# ZSnsr (um)	Defl (nm)
3.078473400000000026e+00	-2.415976600000000118e+01
3.077297200000000288e+00	-2.415976600000000118e+01
3.076093900000000048e+00	-2.412584800000000129e+01
3.074934500000000348e+00	-2.410323700000000002e+01
3.073876299999999784e+00	-2.410323700000000002e+01
3.072900699999999929e+00	-2.414845899999999901e+01
3.071915699999999916e+00	-2.412584800000000129e+01
3.070767000000000024e+00	-2.412584800000000129e+01
3.069479100000000127e+00	-2.412584800000000129e+01
3.068287199999999881e+00	-2.409193199999999990e+01
3.067266100000000328e+00	-2.409193199999999990e+01
3.066242499999999982e+00	-2.415976600000000118e+01
3.065084900000000001e+00	-2.418237500000000040e+01
3.063851899999999961e+00	-2.415976600000000118e+01
3.062643800000000027e+00	-2.417107000000000028e+01
3.061484200000000211e+00	-2.413715399999999889e+01
3.060355299999999890e+00	-2.418237500000000040e+01
3.059207800000000255e+00	-2.410323700000000002e+01
3.058044100000000043e+00	-2.405801600000000207e+01
3.056932399999999994e+00	-2.413715399999999889e+01
3.055859499999999951e+00	-2.410323700000000002e+01
3.054833100000000190e+00	-2.408062699999999978e+01
3.053866500000000261e+00	-2.412584800000000129e+01
3.052792199999999845e+00	-2.412584800000000129e+01
3.051584800000000097e+00	-2.409193199999999990e+01
3.050429999999999975e+00	-2.411454300000000117e+01
3.049289299999999869e+00	-2.415976600000000118e+01
3.048086700000000260e+00	-2.414845899999999901e+01
3.046949600000000036e+00	-2.413715399999999889e+01
3.045904100000000003e+00	-2.409193199999999990e+01
3.044849799999999718e+00	-2.410323700000000002e+01
3.043753599999999615e+00	-2.408062699999999978e+01
3.042650899999999936e+00	-2.406932099999999863e+01
3.041550399999999765e+00	-2.409193199999999990e+01
3.040378899999999884e+00	-2.419368199999999902e+01
3.039149300000000054e+00	-2.418237500000000040e+01
3.038023799999999941e+00	-2.412584800000000129e+01
3.036968799999999913e+00	-2.409193199999999990e+01
3.035758300000000354e+00	-2.412584800000000129e+01
3.034467699999999990e+00	-2.410323700000000002e+01
3.033367399999999936e+00	-2.414845899999999901e+01
3.032405400000000029e+00	-2.412584800000000129e+01
3.031363100000000088e+00	-2.413715399999999889e+01
3.030228300000000097e+00	-2.414845899999999901e+01
3.029085299999999759e+00	-2.410323700000000002e+01
3.027946100000000307e+00	-2.415976600000000118e+01
3.026800900000000016e+00	-2.411454300000000117e+01
3.025654199999999960e+00	-2.409193199999999990e+01
3.024481399999999987e+00	-2.405801600000000207e+01
3.023266299999999962e+00	-2.412584800000000129e+01
3.022072599999999998e+00	-2.420498599999999811e+01
3.020963000000000065e+00	-2.418237500000000040e+01
3.019889800000000069e+00	-2.413715399999999889e+01
3.018737100000000062e+00	-2.412584800000000129e+01
3.017501100000000047e+00	-2.414845899999999901e+01
3.016311400000000198e+00	-2.414845899999999901e+01
3.015209599999999934e+00	-2.415976600000000118e+01
3.014146400000000003e+00	-2.411454300000000117e+01
3.013083599999999862e+00	-2.418237500000000040e+01
3.011965900000000307e+00	-2.412584800000000129e+01
3.010789199999999610e+00	-2.412584800000000129e+01
3.009625699999999959e+00	-2.413715399999999889e+01
3.008531599999999973e+00	-2.414845899999999901e+01
3.007466599999999879e+00	-2.419368199999999902e+01
3.006349099999999996e+00	-2.415976600000000118e+01
3.005166000000000004e+00	-2.413715399999999889e+01
3.003957100000000047e+00	-2.417107000000000028e+01
3.002770699999999682e+00	-2.418237500000000040e+01
3.001605800000000102e+00	-2.419368199999999902e+01
3.000454400000000188e+00	-2.414845899999999901e+01
2.999369399999999963e+00	-2.410323700000000002e+01
2.998344799999999921e+00	-2.409193199999999990e+01
2.997313899999999975e+00	-2.408062699999999978e+01
2.996228700000000078e+00	-2.411454300000000117e+01
2.995062700000000078e+00	-2.412584800000000129e+01
2.993865599999999905e+00	-2.410323700000000002e+01
2.992658699999999783e+00	-2.411454300000000117e+01
2.991350599999999638e+00	-2.414845899999999901e+01
2.990030200000000082e+00	-2.415976600000000118e+01
2.988956600000000297e+00	-2.412584800000000129e+01
2.988060299999999891e+00	-2.412584800000000129e+01
2.987003399999999864e+00	-2.406932099999999863e+01
2.985732399999999842e+00	-2.408062699999999978e+01
2.984498499999999943e+00	-2.410323700000000002e+01
2.983413200000000209e+00	-2.409193199999999990e+01
2.982340900000000072e+00	-2.411454300000000117e+01
2.981231300000000140e+00	-2.412584800000000129e+01
2.980126700000000017e+00	-2.412584800000000129e+01
2.978988099999999584e+00	-2.414845899999999901e+01
2.977829400000000071e+00	-2.422759800000000041e+01
2.976667899999999811e+00	-2.415976600000000118e+01
2.975469400000000153e+00	-2.415976600000000118e+01
2.974310099999999846e+00	-2.409193199999999990e+01
2.973263699999999954e+00	-2.408062699999999978e+01
2.972251400000000210e+00	-2.413715399999999889e+01
2.971125900000000097e+00	-2.412584800000000129e+01
2.969811200000000095e+00	-2.411454300000000117e+01
2.968447900000000139e+00	-2.412584800000000129e+01
2.967264399999999913e+00	-2.409193199999999990e+01
2.966266499999999695e+00	-2.410323700000000002e+01
2.965247200000000305e+00	-2.410323700000000002e+01
2.964047100000000157e+00	-2.408062699999999978e+01
2.962712600000000140e+00	-2.408062699999999978e+01
2.961425000000000196e+00	-2.408062699999999978e+01
2.960318899999999864e+00	-2.403540500000000080e+01
2.959321099999999927e+00	-2.406932099999999863e+01
2.958237699999999748e+00	-2.408062699999999978e+01
2.957068299999999983e+00	-2.409193199999999990e+01
2.955935499999999827e+00	-2.408062699999999978e+01
2.954785300000000170e+00	-2.409193199999999990e+01
2.953538099999999833e+00	-2.410323700000000002e+01
2.952327100000000204e+00	-2.409193199999999990e+01
2.951307999999999598e+00	-2.409193199999999990e+01
2.950351699999999688e+00	-2.404671000000000092e+01
2.949206599999999678e+00	-2.411454300000000117e+01
2.947892899999999816e+00	-2.410323700000000002e+01
2.946642100000000042e+00	-2.406932099999999863e+01
2.945571399999999951e+00	-2.406932099999999863e+01
2.944602100000000000e+00	-2.411454300000000117e+01
2.943561199999999989e+00	-2.415976600000000118e+01
2.942376799999999903e+00	-2.417107000000000028e+01
2.941156700000000068e+00	-2.414845899999999901e+01
2.939960699999999871e+00	-2.415976600000000118e+01
2.938732499999999970e+00	-2.412584800000000129e+01
2.937564200000000181e+00	-2.410323700000000002e+01
2.936553799999999992e+00	-2.412584800000000129e+01
2.935473500000000069e+00	-2.410323700000000002e+01
2.934146799999999722e+00	-2.406932099999999863e+01
2.932824399999999887e+00	-2.405801600000000207e+01
2.931759400000000237e+00	-2.409193199999999990e+01
2.930814400000000042e+00	-2.406932099999999863e+01
2.929686400000000024e+00	-2.412584800000000129e+01
2.928366899999999884e+00	-2.411454300000000117e+01
2.927175999999999778e+00	-2.409193199999999990e+01
2.926230499999999957e+00	-2.408062699999999978e+01
2.925230300000000394e+00	-2.412584800000000129e+01
2.923993200000000403e+00	-2.412584800000000129e+01
2.922762599999999988e+00	-2.411454300000000117e+01
2.921681200000000089e+00	-2.413715399999999889e+01
2.920554199999999767e+00	-2.414845899999999901e+01
2.919342499999999951e+00	-2.411454300000000117e+01
2.918221100000000234e+00	-2.413715399999999889e+01
2.917199899999999957e+00	-2.410323700000000002e+01
2.916126499999999844e+00	-2.410323700000000002e+01
2.914926900000000209e+00	-2.412584800000000129e+01
2.913640399999999797e+00	-2.413715399999999889e+01
2.912337299999999907e+00	-2.403540500000000080e+01
2.911111599999999910e+00	-2.400148900000000296e+01
2.910032900000000033e+00	-2.409193199999999990e+01
2.909060199999999874e+00	-2.410323700000000002e+01
2.908039699999999783e+00	-2.406932099999999863e+01
2.906801500000000260e+00	-2.410323700000000002e+01
2.905399000000000065e+00	-2.405801600000000207e+01
2.904139799999999827e+00	-2.410323700000000002e+01
2.903135699999999986e+00	-2.410323700000000002e+01
2.902143499999999765e+00	-2.406932099999999863e+01
2.901008000000000031e+00	-2.409193199999999990e+01
2.899804699999999791e+00	-2.410323700000000002e+01
2.898610500000000201e+00	-2.403540500000000080e+01
2.897473699999999930e+00	-2.404671000000000092e+01
2.896374600000000132e+00	-2.405801600000000207e+01
2.895196100000000161e+00	-2.412584800000000129e+01
2.893914399999999887e+00	-2.411454300000000117e+01
2.892630599999999941e+00	-2.415976600000000118e+01
2.891423699999999819e+00	-2.417107000000000028e+01
2.890296900000000058e+00	-2.411454300000000117e+01
2.889217100000000205e+00	-2.405801600000000207e+01
2.888152700000000017e+00	-2.414845899999999901e+01
2.887056300000000242e+00	-2.413715399999999889e+01
2.885911699999999858e+00	-2.410323700000000002e+01
2.884740499999999930e+00	-2.409193199999999990e+01
2.883526599999999718e+00	-2.406932099999999863e+01
2.882297799999999910e+00	-2.401279399999999953e+01
2.881136900000000001e+00	-2.402410000000000068e+01
2.880035900000000204e+00	-2.403540500000000080e+01
2.878896799999999701e+00	-2.402410000000000068e+01
2.877709899999999710e+00	-2.402410000000000068e+01
2.876568000000000236e+00	-2.409193199999999990e+01
2.875412099999999693e+00	-2.408062699999999978e+01
2.874144699999999997e+00	-2.404671000000000092e+01
2.872887099999999805e+00	-2.405801600000000207e+01
2.871758599999999717e+00	-2.404671000000000092e+01
2.870702699999999830e+00	-2.411454300000000117e+01
2.869598600000000221e+00	-2.408062699999999978e+01
2.868423500000000015e+00	-2.411454300000000117e+01
2.867291199999999929e+00	-2.402410000000000068e+01
2.866266200000000097e+00	-2.403540500000000080e+01
2.865245999999999960e+00	-2.408062699999999978e+01
2.864089799999999908e+00	-2.403540500000000080e+01
2.862813300000000005e+00	-2.405801600000000207e+01
2.861515400000000042e+00	-2.410323700000000002e+01
2.860236200000000117e+00	-2.408062699999999978e+01
2.859022299999999905e+00	-2.404671000000000092e+01
2.857896600000000120e+00	-2.404671000000000092e+01
2.856791999999999998e+00	-2.401279399999999953e+01
2.855640100000000015e+00	-2.404671000000000092e+01
2.854458900000000021e+00	-2.410323700000000002e+01
2.853321300000000171e+00	-2.414845899999999901e+01
2.852209900000000076e+00	-2.410323700000000002e+01
2.851037599999999728e+00	-2.405801600000000207e+01
2.849817999999999962e+00	-2.411454300000000117e+01
2.848648400000000080e+00	-2.410323700000000002e+01
2.847602000000000189e+00	-2.411454300000000117e+01
2.846647900000000231e+00	-2.411454300000000117e+01
2.845650700000000199e+00	-2.410323700000000002e+01
2.844523800000000158e+00	-2.409193199999999990e+01
2.843308700000000133e+00	-2.412584800000000129e+01
2.842072300000000329e+00	-2.411454300000000117e+01
2.840811200000000092e+00	-2.414845899999999901e+01
2.839526600000000123e+00	-2.414845899999999901e+01
2.838326099999999741e+00	-2.412584800000000129e+01
2.837283800000000245e+00	-2.412584800000000129e+01
2.836284699999999770e+00	-2.410323700000000002e+01
2.835149200000000036e+00	-2.414845899999999901e+01
2.833848399999999934e+00	-2.417107000000000028e+01
2.832574600000000054e+00	-2.415976600000000118e+01
2.831478900000000021e+00	-2.413715399999999889e+01
2.830438900000000313e+00	-2.415976600000000118e+01
2.829312700000000014e+00	-2.415976600000000118e+01
2.828132000000000090e+00	-2.421629300000000029e+01
2.826927100000000248e+00	-2.422759800000000041e+01
2.825704999999999689e+00	-2.420498599999999811e+01
2.824515400000000120e+00	-2.418237500000000040e+01
2.823358999999999952e+00	-2.421629300000000029e+01
2.822224399999999633e+00	-2.420498599999999811e+01
2.821114799999999700e+00	-2.417107000000000028e+01
2.819938800000000079e+00	-2.420498599999999811e+01
2.818654599999999899e+00	-2.422759800000000041e+01
2.817386799999999969e+00	-2.419368199999999902e+01
2.816253099999999954e+00	-2.420498599999999811e+01
2.815228499999999912e+00	-2.417107000000000028e+01
2.814146200000000153e+00	-2.419368199999999902e+01
2.812898200000000237e+00	-2.419368199999999902e+01
2.811626900000000262e+00	-2.417107000000000028e+01
2.810502300000000009e+00	-2.417107000000000028e+01
2.809474600000000155e+00	-2.418237500000000040e+01
2.808377300000000076e+00	-2.420498599999999811e+01
2.807148999999999894e+00	-2.419368199999999902e+01
2.805898200000000120e+00	-2.422759800000000041e+01
2.804743600000000114e+00	-2.426151399999999825e+01
2.803646599999999989e+00	-2.422759800000000041e+01
2.802507700000000046e+00	-2.418237500000000040e+01
2.801358299999999968e+00	-2.419368199999999902e+01
2.800247999999999848e+00	-2.420498599999999811e+01
2.799106399999999883e+00	-2.418237500000000040e+01
2.797910799999999920e+00	-2.413715399999999889e+01
2.796736899999999970e+00	-2.415976600000000118e+01
2.795596200000000309e+00	-2.417107000000000028e+01
2.794398399999999949e+00	-2.417107000000000028e+01
2.793120999999999743e+00	-2.414845899999999901e+01
2.791914300000000182e+00	-2.420498599999999811e+01
2.790811300000000106e+00	-2.421629300000000029e+01
2.789649400000000057e+00	-2.417107000000000028e+01
2.788437500000000124e+00	-2.420498599999999811e+01
2.787286799999999953e+00	-2.421629300000000029e+01
2.786157199999999889e+00	-2.412584800000000129e+01
2.785019200000000250e+00	-2.414845899999999901e+01
2.783926400000000356e+00	-2.417107000000000028e+01
2.782868300000000072e+00	-2.414845899999999901e+01
2.781741799999999820e+00	-2.413715399999999889e+01
2.780461700000000036e+00	-2.412584800000000129e+01
2.779057500000000402e+00	-2.417107000000000028e+01
2.777675899999999753e+00	-2.417107000000000028e+01
2.776484500000000022e+00	-2.414845899999999901e+01
2.775447699999999962e+00	-2.417107000000000028e+01
2.774361999999999995e+00	-2.421629300000000029e+01
2.773218099999999797e+00	-2.422759800000000041e+01
2.772127599999999692e+00	-2.420498599999999811e+01
2.770999799999999791e+00	-2.418237500000000040e+01
2.769731100000000001e+00	-2.423890200000000306e+01
2.768481899999999829e+00	-2.427281999999999940e+01
2.767391199999999607e+00	-2.426151399999999825e+01
2.766297900000000087e+00	-2.420498599999999811e+01
2.765066699999999766e+00	-2.419368199999999902e+01
2.763793000000000166e+00	-2.421629300000000029e+01
2.762595199999999807e+00	-2.417107000000000028e+01
2.761518300000000092e+00	-2.411454300000000117e+01
2.760490599999999795e+00	-2.414845899999999901e+01
2.759334200000000070e+00	-2.415976600000000118e+01
2.757987199999999639e+00	-2.419368199999999902e+01
2.756610900000000086e+00	-2.420498599999999811e+01
2.755394200000000016e+00	-2.422759800000000041e+01
2.754342199999999963e+00	-2.417107000000000028e+01
2.753296900000000047e+00	-2.420498599999999811e+01
2.752160800000000407e+00	-2.421629300000000029e+01
2.750970699999999880e+00	-2.420498599999999811e+01
2.749741300000000166e+00	-2.425020899999999813e+01
2.748508900000000033e+00	-2.422759800000000041e+01
2.747365700000000022e+00	-2.421629300000000029e+01
2.746271099999999965e+00	-2.421629300000000029e+01
2.745153599999999638e+00	-2.423890200000000306e+01
2.744067199999999929e+00	-2.420498599999999811e+01
2.742992800000000120e+00	-2.421629300000000029e+01
2.741806400000000199e+00	-2.418237500000000040e+01
2.740543799999999752e+00	-2.422759800000000041e+01
2.739354800000000090e+00	-2.417107000000000028e+01
2.738199100000000108e+00	-2.420498599999999811e+01
2.737012700000000187e+00	-2.418237500000000040e+01
2.735924199999999917e+00	-2.423890200000000306e+01
2.734912399999999799e+00	-2.422759800000000041e+01
2.733758299999999863e+00	-2.426151399999999825e+01
2.732460399999999900e+00	-2.422759800000000041e+01
2.731184400000000068e+00	-2.421629300000000029e+01
2.729933200000000060e+00	-2.426151399999999825e+01
2.728673700000000313e+00	-2.420498599999999811e+01
2.727533500000000277e+00	-2.418237500000000040e+01
2.726530499999999968e+00	-2.415976600000000118e+01
2.725432800000000100e+00	-2.419368199999999902e+01
2.724131700000000045e+00	-2.420498599999999811e+01
2.722847999999999935e+00	-2.420498599999999811e+01
2.721760699999999922e+00	-2.417107000000000028e+01
2.720684100000000161e+00	-2.421629300000000029e+01
2.719433500000000059e+00	-2.425020899999999813e+01
2.718165200000000059e+00	-2.420498599999999811e+01
2.717013800000000145e+00	-2.415976600000000118e+01
2.715894199999999703e+00	-2.417107000000000028e+01
2.714723000000000219e+00	-2.423890200000000306e+01
2.713492200000000132e+00	-2.418237500000000040e+01
2.712257399999999929e+00	-2.418237500000000040e+01
2.711089299999999813e+00	-2.417107000000000028e+01
2.709979500000000208e+00	-2.414845899999999901e+01
2.708846299999999818e+00	-2.419368199999999902e+01
2.707681200000000121e+00	-2.420498599999999811e+01
2.706567599999999629e+00	-2.419368199999999902e+01
2.705443199999999937e+00	-2.413715399999999889e+01
2.704192399999999719e+00	-2.415976600000000118e+01
2.702902299999999869e+00	-2.417107000000000028e+01
2.701663099999999762e+00	-2.414845899999999901e+01
2.700443900000000230e+00	-2.421629300000000029e+01
2.699236299999999922e+00	-2.418237500000000040e+01
2.698051299999999930e+00	-2.418237500000000040e+01
2.696881900000000165e+00	-2.419368199999999902e+01
2.695724600000000137e+00	-2.419368199999999902e+01
2.694591300000000356e+00	-2.417107000000000028e+01
2.693443999999999949e+00	-2.418237500000000040e+01
2.692207499999999865e+00	-2.417107000000000028e+01
2.690950399999999743e+00	-2.418237500000000040e+01
2.689775999999999723e+00	-2.414845899999999901e+01
2.688611600000000212e+00	-2.417107000000000028e+01
2.687403100000000045e+00	-2.422759800000000041e+01
2.686235799999999951e+00	-2.418237500000000040e+01
2.685107099999999747e+00	-2.425020899999999813e+01
2.683925900000000198e+00	-2.421629300000000029e+01
2.682751500000000178e+00	-2.414845899999999901e+01
2.681668299999999672e+00	-2.414845899999999901e+01
2.680527800000000127e+00	-2.421629300000000029e+01
2.679225599999999652e+00	-2.419368199999999902e+01
2.677955300000000260e+00	-2.418237500000000040e+01
2.676840000000000330e+00	-2.420498599999999811e+01
2.675735700000000161e+00	-2.419368199999999902e+01
2.674512400000000234e+00	-2.418237500000000040e+01
2.673195900000000069e+00	-2.414845899999999901e+01
2.671895300000000084e+00	-2.419368199999999902e+01
2.670685300000000151e+00	-2.423890200000000306e+01
2.669534300000000027e+00	-2.422759800000000041e+01
2.668377899999999858e+00	-2.420498599999999811e+01
2.667217400000000183e+00	-2.422759800000000041e+01
2.666069799999999823e+00	-2.425020899999999813e+01
2.664931799999999740e+00	-2.422759800000000041e+01
2.663836799999999894e+00	-2.422759800000000041e+01
2.662742399999999954e+00	-2.415976600000000118e+01
2.661540999999999713e+00	-2.417107000000000028e+01
2.660269699999999737e+00	-2.419368199999999902e+01
2.659031000000000144e+00	-2.419368199999999902e+01
2.657890000000000086e+00	-2.420498599999999811e+01
2.656842099999999984e+00	-2.417107000000000028e+01
2.655748200000000114e+00	-2.415976600000000118e+01
2.654508799999999891e+00	-2.415976600000000118e+01
2.653162000000000020e+00	-2.418237500000000040e+01
2.651814799999999916e+00	-2.418237500000000040e+01
2.650602300000000078e+00	-2.419368199999999902e+01
2.649556299999999975e+00	-2.420498599999999811e+01
2.648540199999999789e+00	-2.421629300000000029e+01
2.647389899999999852e+00	-2.417107000000000028e+01
2.646144400000000285e+00	-2.420498599999999811e+01
2.644954500000000319e+00	-2.414845899999999901e+01
2.643756299999999726e+00	-2.412584800000000129e+01
2.642474599999999896e+00	-2.413715399999999889e+01
2.641285599999999789e+00	-2.421629300000000029e+01
2.640218799999999977e+00	-2.423890200000000306e+01
2.639059599999999950e+00	-2.422759800000000041e+01
2.637842699999999763e+00	-2.415976600000000118e+01
2.636761099999999747e+00	-2.417107000000000028e+01
2.635714500000000182e+00	-2.413715399999999889e+01
2.634514699999999987e+00	-2.418237500000000040e+01
2.633227499999999832e+00	-2.421629300000000029e+01
2.632012000000000018e+00	-2.423890200000000306e+01
2.630903099999999828e+00	-2.422759800000000041e+01
2.629775700000000160e+00	-2.419368199999999902e+01
2.628500200000000397e+00	-2.423890200000000306e+01
2.627180900000000374e+00	-2.423890200000000306e+01
2.626023599999999902e+00	-2.420498599999999811e+01
2.624985699999999866e+00	-2.417107000000000028e+01
2.623845799999999784e+00	-2.422759800000000041e+01
2.622568699999999975e+00	-2.421629300000000029e+01
2.621366099999999921e+00	-2.422759800000000041e+01
2.620369300000000123e+00	-2.422759800000000041e+01
2.619401399999999658e+00	-2.413715399999999889e+01
2.618163800000000041e+00	-2.417107000000000028e+01
2.616644500000000040e+00	-2.422759800000000041e+01
2.615190399999999915e+00	-2.419368199999999902e+01
2.614048799999999950e+00	-2.417107000000000028e+01
2.613094900000000109e+00	-2.417107000000000028e+01
2.612105600000000027e+00	-2.413715399999999889e+01
2.611007899999999715e+00	-2.414845899999999901e+01
2.609837600000000091e+00	-2.414845899999999901e+01
2.608582699999999921e+00	-2.417107000000000028e+01
2.607187500000000213e+00	-2.418237500000000040e+01
2.605765100000000167e+00	-2.415976600000000118e+01
2.604509100000000021e+00	-2.413715399999999889e+01
2.603414499999999965e+00	-2.415976600000000118e+01
2.602353600000000267e+00	-2.414845899999999901e+01
2.601232200000000105e+00	-2.417107000000000028e+01
2.600005700000000086e+00	-2.421629300000000029e+01
2.598732200000000159e+00	-2.421629300000000029e+01
2.597478699999999918e+00	-2.423890200000000306e+01
2.596214000000000244e+00	-2.415976600000000118e+01
2.594937099999999663e+00	-2.414845899999999901e+01
2.593727700000000080e+00	-2.417107000000000028e+01
2.592606700000000153e+00	-2.422759800000000041e+01
2.591497400000000173e+00	-2.423890200000000306e+01
2.590339999999999865e+00	-2.418237500000000040e+01
2.589174100000000145e+00	-2.419368199999999902e+01
2.588016099999999931e+00	-2.425020899999999813e+01
2.586799399999999860e+00	-2.423890200000000306e+01
2.585540599999999856e+00	-2.426151399999999825e+01
2.584338499999999872e+00	-2.427281999999999940e+01
2.583193000000000072e+00	-2.423890200000000306e+01
2.582043599999999994e+00	-2.421629300000000029e+01
2.580851500000000076e+00	-2.426151399999999825e+01
2.579566400000000037e+00	-2.425020899999999813e+01
2.578244199999999875e+00	-2.420498599999999811e+01
2.577077599999999968e+00	-2.420498599999999811e+01
2.576081700000000030e+00	-2.426151399999999825e+01
2.575019399999999958e+00	-2.425020899999999813e+01
2.573769700000000160e+00	-2.426151399999999825e+01
2.572472100000000150e+00	-2.423890200000000306e+01
2.571242899999999665e+00	-2.428412499999999952e+01
2.570059700000000280e+00	-2.427281999999999940e+01
2.568914600000000270e+00	-2.422759800000000041e+01
2.567766800000000238e+00	-2.430673600000000079e+01
2.566516699999999762e+00	-2.426151399999999825e+01
2.565252099999999924e+00	-2.422759800000000041e+01
2.564137300000000064e+00	-2.422759800000000041e+01
2.563054999999999861e+00	-2.420498599999999811e+01
2.561813300000000293e+00	-2.419368199999999902e+01
2.560497500000000315e+00	-2.421629300000000029e+01
2.559263699999999808e+00	-2.423890200000000306e+01
2.558084099999999861e+00	-2.423890200000000306e+01
2.556875199999999904e+00	-2.422759800000000041e+01
2.555606699999999787e+00	-2.423890200000000306e+01
2.554297699999999782e+00	-2.419368199999999902e+01
2.553061399999999814e+00	-2.418237500000000040e+01
2.551971399999999779e+00	-2.420498599999999811e+01
2.550902799999999804e+00	-2.423890200000000306e+01
2.549714700000000001e+00	-2.425020899999999813e+01
2.548440799999999840e+00	-2.418237500000000040e+01
2.547154300000000315e+00	-2.421629300000000029e+01
2.545868500000000090e+00	-2.415976600000000118e+01
2.544653199999999948e+00	-2.422759800000000041e+01
2.543556800000000173e+00	-2.422759800000000041e+01
2.542475399999999830e+00	-2.418237500000000040e+01
2.541298000000000279e+00	-2.419368199999999902e+01
2.540018599999999793e+00	-2.420498599999999811e+01
2.538752399999999909e+00	-2.427281999999999940e+01
2.537679400000000030e+00	-2.427281999999999940e+01
2.536729400000000023e+00	-2.420498599999999811e+01
2.535601699999999958e+00	-2.419368199999999902e+01
2.534289300000000189e+00	-2.426151399999999825e+01
2.533061400000000241e+00	-2.429543000000000319e+01
2.531952299999999934e+00	-2.429543000000000319e+01
2.530746099999999998e+00	-2.426151399999999825e+01
2.529374100000000070e+00	-2.422759800000000041e+01
2.528029699999999824e+00	-2.421629300000000029e+01
2.526854099999999992e+00	-2.419368199999999902e+01
2.525738899999999898e+00	-2.418237500000000040e+01
2.524556299999999975e+00	-2.423890200000000306e+01
2.523322599999999749e+00	-2.419368199999999902e+01
2.522074299999999880e+00	-2.419368199999999902e+01
2.520826899999999871e+00	-2.418237500000000040e+01
2.519646400000000064e+00	-2.420498599999999811e+01
2.518575499999999856e+00	-2.423890200000000306e+01
2.517539500000000263e+00	-2.425020899999999813e+01
2.516416299999999939e+00	-2.425020899999999813e+01
2.515159799999999723e+00	-2.422759800000000041e+01
2.513914100000000040e+00	-2.429543000000000319e+01
2.512826100000000284e+00	-2.426151399999999825e+01
2.511714700000000189e+00	-2.425020899999999813e+01
2.510363599999999806e+00	-2.429543000000000319e+01
2.508943499999999993e+00	-2.427281999999999940e+01
2.507704299999999886e+00	-2.421629300000000029e+01
2.506636100000000145e+00	-2.420498599999999811e+01
2.505585099999999787e+00	-2.419368199999999902e+01
2.504433699999999874e+00	-2.426151399999999825e+01
2.503194300000000094e+00	-2.422759800000000041e+01
2.501916899999999888e+00	-2.423890200000000306e+01
2.500583799999999801e+00	-2.422759800000000041e+01
2.499263500000000082e+00	-2.423890200000000306e+01
2.498074999999999601e+00	-2.426151399999999825e+01
2.496942400000000006e+00	-2.425020899999999813e+01
2.495729400000000098e+00	-2.428412499999999952e+01
2.494474999999999998e+00	-2.429543000000000319e+01
2.493299700000000119e+00	-2.426151399999999825e+01
2.492224200000000334e+00	-2.426151399999999825e+01
2.491131900000000066e+00	-2.426151399999999825e+01
2.489942099999999936e+00	-2.423890200000000306e+01
2.488711700000000082e+00	-2.423890200000000306e+01
2.487497299999999800e+00	-2.421629300000000029e+01
2.486277900000000152e+00	-2.430673600000000079e+01
2.485021200000000263e+00	-2.428412499999999952e+01
2.483784100000000272e+00	-2.429543000000000319e+01
2.482651300000000116e+00	-2.428412499999999952e+01
2.481556299999999826e+00	-2.428412499999999952e+01
2.480396200000000384e+00	-2.426151399999999825e+01
2.479158899999999832e+00	-2.425020899999999813e+01
2.477821200000000168e+00	-2.428412499999999952e+01
2.476429500000000061e+00	-2.431804100000000091e+01
2.475114299999999989e+00	-2.432934700000000205e+01
2.473939300000000063e+00	-2.434065200000000218e+01
2.472887000000000057e+00	-2.435195700000000230e+01
2.471827200000000335e+00	-2.430673600000000079e+01
2.470586399999999738e+00	-2.429543000000000319e+01
2.469245100000000193e+00	-2.429543000000000319e+01
2.468079200000000029e+00	-2.434065200000000218e+01
2.467065499999999911e+00	-2.430673600000000079e+01
2.465906600000000282e+00	-2.434065200000000218e+01
2.464577600000000146e+00	-2.437456800000000001e+01
2.463269799999999954e+00	-2.436326299999999989e+01
2.462042900000000145e+00	-2.431804100000000091e+01
2.460898499999999878e+00	-2.428412499999999952e+01
2.459781200000000112e+00	-2.434065200000000218e+01
2.458581499999999753e+00	-2.436326299999999989e+01
2.457347599999999854e+00	-2.435195700000000230e+01
2.456189999999999873e+00	-2.430673600000000079e+01
2.455051300000000047e+00	-2.431804100000000091e+01
2.453824199999999678e+00	-2.435195700000000230e+01
2.452533600000000202e+00	-2.438587500000000219e+01
2.451252399999999998e+00	-2.432934700000000205e+01
2.450051599999999663e+00	-2.432934700000000205e+01
2.449002300000000076e+00	-2.430673600000000079e+01
2.447950899999999930e+00	-2.434065200000000218e+01
2.446643100000000182e+00	-2.434065200000000218e+01
2.445206999999999908e+00	-2.427281999999999940e+01
2.443941000000000141e+00	-2.436326299999999989e+01
2.442795900000000131e+00	-2.434065200000000218e+01
2.441606300000000118e+00	-2.434065200000000218e+01
2.440385700000000213e+00	-2.431804100000000091e+01
2.439140200000000203e+00	-2.430673600000000079e+01
2.437880300000000222e+00	-2.429543000000000319e+01
2.436692999999999998e+00	-2.430673600000000079e+01
2.435542199999999990e+00	-2.437456800000000001e+01
2.434352200000000188e+00	-2.436326299999999989e+01
2.433179099999999817e+00	-2.436326299999999989e+01
2.432063400000000097e+00	-2.437456800000000001e+01
2.430923099999999781e+00	-2.440848400000000140e+01
2.429690099999999742e+00	-2.437456800000000001e+01
2.428417700000000234e+00	-2.432934700000000205e+01
2.427216299999999993e+00	-2.432934700000000205e+01
2.426122799999999913e+00	-2.435195700000000230e+01
