# ZSnsr (um)	Defl (nm)
4.896741300000000408e+00	-3.530694700000000097e+01
4.895749499999999976e+00	-3.531825100000000361e+01
4.894849999999999923e+00	-3.525041900000000084e+01
4.893882800000000088e+00	-3.531825100000000361e+01
4.892775900000000178e+00	-3.532955599999999663e+01
4.891613999999999685e+00	-3.528433700000000073e+01
4.890450299999999473e+00	-3.534086400000000339e+01
4.889319799999999994e+00	-3.531825100000000361e+01
4.888252099999999878e+00	-3.530694700000000097e+01
4.887247999999999593e+00	-3.525041900000000084e+01
4.886277600000000554e+00	-3.527302900000000108e+01
4.885238900000000051e+00	-3.537477900000000375e+01
4.884051099999999757e+00	-3.531825100000000361e+01
4.882720500000000463e+00	-3.535216900000000351e+01
4.881366299999999825e+00	-3.534086400000000339e+01
4.880245800000000855e+00	-3.539739200000000352e+01
4.879421799999999365e+00	-3.537477900000000375e+01
4.878561000000000369e+00	-3.535216900000000351e+01
4.877437699999999765e+00	-3.534086400000000339e+01
4.876223100000000699e+00	-3.534086400000000339e+01
4.875090799999999724e+00	-3.529564200000000085e+01
4.874003499999999711e+00	-3.530694700000000097e+01
4.872887099999999805e+00	-3.531825100000000361e+01
4.871745699999999957e+00	-3.530694700000000097e+01
4.870667000000000080e+00	-3.534086400000000339e+01
4.869666999999999746e+00	-3.535216900000000351e+01
4.868671599999999877e+00	-3.534086400000000339e+01
4.867700199999999811e+00	-3.535216900000000351e+01
4.866760300000000150e+00	-3.532955599999999663e+01
4.865688899999999428e+00	-3.535216900000000351e+01
4.864415600000000062e+00	-3.531825100000000361e+01
4.863146399999999758e+00	-3.529564200000000085e+01
4.862060500000000118e+00	-3.528433700000000073e+01
4.861043600000000353e+00	-3.534086400000000339e+01
4.859967199999999821e+00	-3.538608700000000340e+01
4.858885400000000132e+00	-3.534086400000000339e+01
4.857766299999999760e+00	-3.529564200000000085e+01
4.856516599999999961e+00	-3.530694700000000097e+01
4.855228799999999900e+00	-3.527302900000000108e+01
4.854015999999999664e+00	-3.530694700000000097e+01
4.852863199999999821e+00	-3.534086400000000339e+01
4.851751300000000100e+00	-3.529564200000000085e+01
4.850645400000000329e+00	-3.528433700000000073e+01
4.849518100000000054e+00	-3.531825100000000361e+01
4.848440799999999662e+00	-3.535216900000000351e+01
4.847398000000000096e+00	-3.531825100000000361e+01
4.846297999999999995e+00	-3.532955599999999663e+01
4.845176099999999764e+00	-3.534086400000000339e+01
4.844073400000000085e+00	-3.532955599999999663e+01
4.842945600000000184e+00	-3.534086400000000339e+01
4.841814199999999957e+00	-3.530694700000000097e+01
4.840791500000000802e+00	-3.528433700000000073e+01
4.839908799999999900e+00	-3.529564200000000085e+01
4.839038399999999740e+00	-3.531825100000000361e+01
4.838071600000000139e+00	-3.530694700000000097e+01
4.837036600000000242e+00	-3.528433700000000073e+01
4.835994300000000301e+00	-3.534086400000000339e+01
4.834961599999999748e+00	-3.531825100000000361e+01
4.833877499999999827e+00	-3.529564200000000085e+01
4.832654200000000344e+00	-3.528433700000000073e+01
4.831319500000000211e+00	-3.527302900000000108e+01
4.829990800000000029e+00	-3.534086400000000339e+01
4.828757500000000036e+00	-3.536347400000000363e+01
4.827602399999999960e+00	-3.532955599999999663e+01
4.826442800000000588e+00	-3.538608700000000340e+01
4.825320499999999235e+00	-3.529564200000000085e+01
4.824289600000000178e+00	-3.529564200000000085e+01
4.823204999999999742e+00	-3.529564200000000085e+01
4.821963100000000502e+00	-3.537477900000000375e+01
4.820699800000000756e+00	-3.535216900000000351e+01
4.819554799999999695e+00	-3.532955599999999663e+01
4.818520699999999657e+00	-3.534086400000000339e+01
4.817534300000000158e+00	-3.537477900000000375e+01
4.816516100000000300e+00	-3.535216900000000351e+01
4.815429700000000146e+00	-3.531825100000000361e+01
4.814333799999999997e+00	-3.537477900000000375e+01
4.813302400000000425e+00	-3.537477900000000375e+01
4.812372900000000620e+00	-3.532955599999999663e+01
4.811473900000000192e+00	-3.535216900000000351e+01
4.810453400000000101e+00	-3.531825100000000361e+01
4.809239300000000661e+00	-3.537477900000000375e+01
4.807942800000000183e+00	-3.537477900000000375e+01
4.806751799999999797e+00	-3.535216900000000351e+01
4.805646799999999885e+00	-3.537477900000000375e+01
4.804456700000000247e+00	-3.540869599999999906e+01
4.803181999999999618e+00	-3.538608700000000340e+01
4.801998300000000164e+00	-3.538608700000000340e+01
4.800997899999999596e+00	-3.537477900000000375e+01
4.800028400000000417e+00	-3.536347400000000363e+01
4.798946100000000214e+00	-3.537477900000000375e+01
4.797837799999999930e+00	-3.539739200000000352e+01
4.796719200000000072e+00	-3.538608700000000340e+01
4.795499500000000026e+00	-3.534086400000000339e+01
4.794273999999999702e+00	-3.537477900000000375e+01
4.793133499999999714e+00	-3.537477900000000375e+01
4.791998399999999769e+00	-3.532955599999999663e+01
4.790866099999999683e+00	-3.538608700000000340e+01
4.789787900000000320e+00	-3.538608700000000340e+01
4.788710599999999928e+00	-3.539739200000000352e+01
4.787626500000000007e+00	-3.537477900000000375e+01
4.786608799999999775e+00	-3.538608700000000340e+01
4.785643799999999892e+00	-3.542000099999999918e+01
4.784684699999999680e+00	-3.543130599999999930e+01
4.783704300000000131e+00	-3.543130599999999930e+01
4.782605199999999890e+00	-3.544261399999999895e+01
4.781418300000000343e+00	-3.540869599999999906e+01
4.780352800000000180e+00	-3.542000099999999918e+01
4.779358300000000170e+00	-3.540869599999999906e+01
4.778170900000000110e+00	-3.538608700000000340e+01
4.776845800000000253e+00	-3.539739200000000352e+01
4.775621600000000022e+00	-3.540869599999999906e+01
4.774486600000000358e+00	-3.539739200000000352e+01
4.773381099999999932e+00	-3.543130599999999930e+01
4.772342899999999943e+00	-3.536347400000000363e+01
4.771311999999999998e+00	-3.537477900000000375e+01
4.770256999999999969e+00	-3.538608700000000340e+01
4.769206999999999752e+00	-3.542000099999999918e+01
4.768048300000000239e+00	-3.545391899999999907e+01
4.766751300000000136e+00	-3.540869599999999906e+01
4.765514899999999443e+00	-3.545391899999999907e+01
4.764440299999999517e+00	-3.543130599999999930e+01
4.763411699999999804e+00	-3.545391899999999907e+01
4.762346599999999874e+00	-3.542000099999999918e+01
4.761287099999999661e+00	-3.542000099999999918e+01
4.760212499999999736e+00	-3.539739200000000352e+01
4.759058399999999800e+00	-3.538608700000000340e+01
4.757897800000000288e+00	-3.537477900000000375e+01
4.756826000000000221e+00	-3.538608700000000340e+01
4.755801899999999804e+00	-3.538608700000000340e+01
4.754715500000000539e+00	-3.542000099999999918e+01
4.753559100000000370e+00	-3.544261399999999895e+01
4.752483199999999464e+00	-3.543130599999999930e+01
4.751506399999999353e+00	-3.543130599999999930e+01
4.750411800000000184e+00	-3.538608700000000340e+01
4.749069399999999774e+00	-3.540869599999999906e+01
4.747615500000000210e+00	-3.542000099999999918e+01
4.746339500000000378e+00	-3.539739200000000352e+01
4.745391399999999926e+00	-3.542000099999999918e+01
4.744509599999999772e+00	-3.543130599999999930e+01
4.743366800000000438e+00	-3.545391899999999907e+01
4.742114899999999800e+00	-3.544261399999999895e+01
4.741053499999999588e+00	-3.539739200000000352e+01
4.740068099999999340e+00	-3.542000099999999918e+01
4.738896699999999740e+00	-3.547652800000000184e+01
4.737611999999999490e+00	-3.544261399999999895e+01
4.736444699999999841e+00	-3.538608700000000340e+01
4.735358300000000575e+00	-3.542000099999999918e+01
4.734235499999999597e+00	-3.539739200000000352e+01
4.733186399999999239e+00	-3.542000099999999918e+01
4.732293699999999603e+00	-3.539739200000000352e+01
4.731417900000000287e+00	-3.543130599999999930e+01
4.730407500000000098e+00	-3.543130599999999930e+01
4.729286000000000101e+00	-3.538608700000000340e+01
4.728193700000000277e+00	-3.545391899999999907e+01
4.727163299999999957e+00	-3.545391899999999907e+01
4.726049599999999629e+00	-3.547652800000000184e+01
4.724786299999999883e+00	-3.536347400000000363e+01
4.723491199999999779e+00	-3.540869599999999906e+01
4.722236099999999936e+00	-3.536347400000000363e+01
4.721005099999999288e+00	-3.543130599999999930e+01
4.719804100000000169e+00	-3.544261399999999895e+01
4.718623100000000292e+00	-3.542000099999999918e+01
4.717416700000000240e+00	-3.543130599999999930e+01
4.716212500000000141e+00	-3.543130599999999930e+01
4.715138900000000355e+00	-3.537477900000000375e+01
4.714210699999999754e+00	-3.537477900000000375e+01
4.713216200000000633e+00	-3.539739200000000352e+01
4.711951499999999626e+00	-3.535216900000000351e+01
4.710533200000000420e+00	-3.540869599999999906e+01
4.709296700000000335e+00	-3.540869599999999906e+01
4.708315400000000039e+00	-3.538608700000000340e+01
4.707333099999999604e+00	-3.540869599999999906e+01
4.706218100000000071e+00	-3.544261399999999895e+01
4.705089399999999422e+00	-3.543130599999999930e+01
4.704075800000000029e+00	-3.548783300000000196e+01
4.703175799999999462e+00	-3.546522399999999919e+01
4.702249499999999749e+00	-3.545391899999999907e+01
4.701163600000000109e+00	-3.545391899999999907e+01
4.699963000000000335e+00	-3.544261399999999895e+01
4.698775700000000555e+00	-3.542000099999999918e+01
4.697611500000000717e+00	-3.540869599999999906e+01
4.696423300000000189e+00	-3.548783300000000196e+01
4.695236799999999988e+00	-3.543130599999999930e+01
4.694060899999999315e+00	-3.543130599999999930e+01
4.692843500000000390e+00	-3.545391899999999907e+01
4.691573799999999572e+00	-3.543130599999999930e+01
4.690323300000000195e+00	-3.542000099999999918e+01
4.689244200000000085e+00	-3.548783300000000196e+01
4.688378799999999735e+00	-3.544261399999999895e+01
4.687463399999999503e+00	-3.544261399999999895e+01
4.686277900000000329e+00	-3.539739200000000352e+01
4.684967700000000512e+00	-3.538608700000000340e+01
4.683733600000000052e+00	-3.540869599999999906e+01
4.682599399999999967e+00	-3.542000099999999918e+01
4.681527599999999900e+00	-3.548783300000000196e+01
4.680449800000000771e+00	-3.544261399999999895e+01
4.679290200000000510e+00	-3.543130599999999930e+01
4.678104199999999935e+00	-3.548783300000000196e+01
4.677062000000000275e+00	-3.543130599999999930e+01
4.676200200000000251e+00	-3.542000099999999918e+01
4.675305299999999775e+00	-3.542000099999999918e+01
4.674216099999999763e+00	-3.542000099999999918e+01
4.673101599999999856e+00	-3.543130599999999930e+01
4.672125700000000492e+00	-3.547652800000000184e+01
4.671085699999999896e+00	-3.545391899999999907e+01
4.669772400000000268e+00	-3.545391899999999907e+01
4.668358500000000078e+00	-3.546522399999999919e+01
4.667080699999999638e+00	-3.543130599999999930e+01
4.665897000000000183e+00	-3.545391899999999907e+01
4.664723299999999462e+00	-3.546522399999999919e+01
4.663598200000000027e+00	-3.547652800000000184e+01
4.662547299999999950e+00	-3.546522399999999919e+01
4.661552299999999427e+00	-3.544261399999999895e+01
4.660544200000000359e+00	-3.543130599999999930e+01
4.659476399999999963e+00	-3.547652800000000184e+01
4.658372299999999910e+00	-3.546522399999999919e+01
4.657177200000000461e+00	-3.548783300000000196e+01
4.655878900000000264e+00	-3.547652800000000184e+01
4.654618400000000378e+00	-3.548783300000000196e+01
4.653492400000000195e+00	-3.546522399999999919e+01
4.652460999999999736e+00	-3.545391899999999907e+01
4.651414699999999236e+00	-3.543130599999999930e+01
4.650321899999999786e+00	-3.543130599999999930e+01
4.649246899999999627e+00	-3.544261399999999895e+01
4.648210500000000245e+00	-3.547652800000000184e+01
4.647193699999999872e+00	-3.540869599999999906e+01
4.646192799999999679e+00	-3.545391899999999907e+01
4.645180500000000379e+00	-3.544261399999999895e+01
4.644049600000000666e+00	-3.542000099999999918e+01
4.642746700000000004e+00	-3.539739200000000352e+01
4.641421099999999633e+00	-3.543130599999999930e+01
4.640195999999999543e+00	-3.545391899999999907e+01
4.639042800000000355e+00	-3.539739200000000352e+01
4.637946399999999691e+00	-3.543130599999999930e+01
4.636865900000000096e+00	-3.546522399999999919e+01
4.635666800000000087e+00	-3.547652800000000184e+01
4.634337999999999624e+00	-3.543130599999999930e+01
4.633071100000000442e+00	-3.546522399999999919e+01
4.631962399999999924e+00	-3.547652800000000184e+01
4.630925099999999794e+00	-3.544261399999999895e+01
4.629940600000000295e+00	-3.547652800000000184e+01
4.628972899999999946e+00	-3.542000099999999918e+01
4.627832399999999957e+00	-3.539739200000000352e+01
4.626542200000000271e+00	-3.545391899999999907e+01
4.625367599999999690e+00	-3.539739200000000352e+01
4.624329399999999701e+00	-3.544261399999999895e+01
4.623197100000000503e+00	-3.546522399999999919e+01
4.621943800000000380e+00	-3.546522399999999919e+01
4.620781100000000308e+00	-3.546522399999999919e+01
4.619768299999999606e+00	-3.543130599999999930e+01
4.618796099999999960e+00	-3.544261399999999895e+01
4.617819299999999849e+00	-3.547652800000000184e+01
4.616791099999999481e+00	-3.553305600000000197e+01
4.615640599999999871e+00	-3.551044600000000173e+01
4.614368699999999990e+00	-3.546522399999999919e+01
4.613021700000000003e+00	-3.542000099999999918e+01
4.611727899999999991e+00	-3.552175100000000185e+01
4.610564699999999405e+00	-3.548783300000000196e+01
4.609453799999999823e+00	-3.547652800000000184e+01
4.608418299999999412e+00	-3.551044600000000173e+01
4.607465100000000646e+00	-3.551044600000000173e+01
4.606401899999999827e+00	-3.551044600000000173e+01
4.605192299999999683e+00	-3.552175100000000185e+01
4.604005899999999762e+00	-3.545391899999999907e+01
4.602893599999999807e+00	-3.546522399999999919e+01
4.601756700000000144e+00	-3.543130599999999930e+01
4.600510700000000064e+00	-3.548783300000000196e+01
4.599238800000000182e+00	-3.547652800000000184e+01
4.598092799999999869e+00	-3.548783300000000196e+01
4.597002299999999764e+00	-3.552175100000000185e+01
4.595794500000000227e+00	-3.552175100000000185e+01
4.594538000000000011e+00	-3.555566900000000174e+01
4.593484799999999701e+00	-3.555566900000000174e+01
4.592692200000000113e+00	-3.549914100000000161e+01
4.591870499999999744e+00	-3.548783300000000196e+01
4.590783599999999964e+00	-3.551044600000000173e+01
4.589567699999999917e+00	-3.546522399999999919e+01
4.588403999999999705e+00	-3.549914100000000161e+01
4.587272099999999853e+00	-3.548783300000000196e+01
4.586089700000000491e+00	-3.546522399999999919e+01
4.584816499999999628e+00	-3.551044600000000173e+01
4.583510000000000417e+00	-3.548783300000000196e+01
4.582264399999999682e+00	-3.549914100000000161e+01
4.581071199999999344e+00	-3.552175100000000185e+01
4.579874700000000409e+00	-3.551044600000000173e+01
4.578689600000000581e+00	-3.548783300000000196e+01
4.577610100000000237e+00	-3.554435999999999751e+01
4.576666000000000345e+00	-3.554435999999999751e+01
4.575684700000000049e+00	-3.554435999999999751e+01
4.574556000000000289e+00	-3.551044600000000173e+01
4.573404599999999931e+00	-3.547652800000000184e+01
4.572251300000000462e+00	-3.545391899999999907e+01
4.571000299999999683e+00	-3.544261399999999895e+01
4.569743899999999748e+00	-3.548783300000000196e+01
4.568630599999999653e+00	-3.551044600000000173e+01
4.567627899999999741e+00	-3.551044600000000173e+01
4.566636099999999310e+00	-3.552175100000000185e+01
4.565653399999999529e+00	-3.555566900000000174e+01
4.564670699999999748e+00	-3.554435999999999751e+01
4.563535599999999803e+00	-3.556697299999999728e+01
4.562192800000000048e+00	-3.557827799999999741e+01
4.560912199999999750e+00	-3.551044600000000173e+01
4.559891300000000314e+00	-3.556697299999999728e+01
4.558868600000000271e+00	-3.557827799999999741e+01
4.557548399999999944e+00	-3.554435999999999751e+01
4.556110099999999719e+00	-3.553305600000000197e+01
4.554902299999999293e+00	-3.553305600000000197e+01
4.553932699999999834e+00	-3.558958299999999753e+01
4.552962800000000421e+00	-3.556697299999999728e+01
4.551826400000000383e+00	-3.555566900000000174e+01
4.550543499999999852e+00	-3.555566900000000174e+01
4.549278400000000389e+00	-3.556697299999999728e+01
4.548126100000000172e+00	-3.558958299999999753e+01
4.547006500000000173e+00	-3.557827799999999741e+01
4.545822299999999316e+00	-3.555566900000000174e+01
4.544620400000000338e+00	-3.556697299999999728e+01
4.543527199999999766e+00	-3.554435999999999751e+01
4.542536799999999708e+00	-3.558958299999999753e+01
4.541501799999999811e+00	-3.556697299999999728e+01
4.540346300000000390e+00	-3.554435999999999751e+01
4.539169799999999810e+00	-3.551044600000000173e+01
4.538107500000000627e+00	-3.549914100000000161e+01
4.537140700000000137e+00	-3.553305600000000197e+01
4.536150299999999191e+00	-3.549914100000000161e+01
4.535083000000000197e+00	-3.552175100000000185e+01
4.533951100000000345e+00	-3.556697299999999728e+01
4.532729699999999973e+00	-3.557827799999999741e+01
4.531397300000000072e+00	-3.552175100000000185e+01
4.530064000000000313e+00	-3.556697299999999728e+01
4.528861600000000820e+00	-3.552175100000000185e+01
4.527770199999999967e+00	-3.554435999999999751e+01
4.526709299999999381e+00	-3.554435999999999751e+01
4.525609300000000168e+00	-3.553305600000000197e+01
4.524427399999999544e+00	-3.557827799999999741e+01
4.523202700000000576e+00	-3.554435999999999751e+01
4.521986699999999360e+00	-3.553305600000000197e+01
4.520811699999999433e+00	-3.553305600000000197e+01
4.519711199999999707e+00	-3.551044600000000173e+01
4.518609800000000121e+00	-3.545391899999999907e+01
4.517392399999999419e+00	-3.547652800000000184e+01
4.516113700000000009e+00	-3.552175100000000185e+01
4.514930399999999899e+00	-3.558958299999999753e+01
4.513873999999999498e+00	-3.554435999999999751e+01
4.512834900000000538e+00	-3.555566900000000174e+01
4.511762199999999723e+00	-3.553305600000000197e+01
4.510714000000000112e+00	-3.556697299999999728e+01
4.509689900000000584e+00	-3.552175100000000185e+01
4.508623499999999673e+00	-3.552175100000000185e+01
4.507517100000000276e+00	-3.556697299999999728e+01
4.506402099999999855e+00	-3.558958299999999753e+01
4.505220200000000119e+00	-3.551044600000000173e+01
4.503972799999999665e+00	-3.552175100000000185e+01
4.502819999999999823e+00	-3.549914100000000161e+01
4.501776900000000303e+00	-3.551044600000000173e+01
4.500665499999999319e+00	-3.553305600000000197e+01
4.499445800000000162e+00	-3.552175100000000185e+01
4.498208500000000498e+00	-3.554435999999999751e+01
4.496977499999999850e+00	-3.554435999999999751e+01
4.495765099999999848e+00	-3.555566900000000174e+01
4.494608200000000053e+00	-3.552175100000000185e+01
4.493455400000000211e+00	-3.551044600000000173e+01
4.492253999999999969e+00	-3.551044600000000173e+01
4.491115800000000213e+00	-3.555566900000000174e+01
4.490087600000000734e+00	-3.552175100000000185e+01
4.488964799999999755e+00	-3.549914100000000161e+01
4.487651500000000127e+00	-3.553305600000000197e+01
4.486330500000000221e+00	-3.553305600000000197e+01
4.485139900000000068e+00	-3.552175100000000185e+01
4.484104000000000312e+00	-3.552175100000000185e+01
4.483184099999999894e+00	-3.556697299999999728e+01
4.482249600000000278e+00	-3.558958299999999753e+01
4.481237700000000324e+00	-3.558958299999999753e+01
4.480129500000000320e+00	-3.555566900000000174e+01
4.478888500000000050e+00	-3.557827799999999741e+01
4.477636999999999645e+00	-3.551044600000000173e+01
4.476552499999999490e+00	-3.554435999999999751e+01
4.475560699999999947e+00	-3.549914100000000161e+01
4.474393300000000018e+00	-3.554435999999999751e+01
4.472971800000000719e+00	-3.552175100000000185e+01
4.471575300000000475e+00	-3.551044600000000173e+01
4.470430700000000535e+00	-3.552175100000000185e+01
4.469355199999999861e+00	-3.553305600000000197e+01
4.468166499999999708e+00	-3.552175100000000185e+01
4.467059200000000452e+00	-3.555566900000000174e+01
4.466156500000000307e+00	-3.549914100000000161e+01
4.465231500000000686e+00	-3.549914100000000161e+01
4.464146099999999784e+00	-3.548783300000000196e+01
4.462975999999999388e+00	-3.556697299999999728e+01
4.461725399999999730e+00	-3.549914100000000161e+01
4.460421200000000752e+00	-3.551044600000000173e+01
4.459237499999999521e+00	-3.554435999999999751e+01
4.458188899999999677e+00	-3.552175100000000185e+01
4.457047900000000062e+00	-3.551044600000000173e+01
4.455773699999999948e+00	-3.554435999999999751e+01
4.454589100000000634e+00	-3.558958299999999753e+01
4.453560500000000033e+00	-3.555566900000000174e+01
4.452522300000000044e+00	-3.548783300000000196e+01
4.451405900000000138e+00	-3.554435999999999751e+01
4.450262200000000057e+00	-3.554435999999999751e+01
4.449114799999999370e+00	-3.553305600000000197e+01
4.447995699999999886e+00	-3.556697299999999728e+01
4.446871599999999702e+00	-3.557827799999999741e+01
4.445625599999999622e+00	-3.557827799999999741e+01
4.444286800000000426e+00	-3.556697299999999728e+01
4.443034899999999787e+00	-3.555566900000000174e+01
4.441911199999999837e+00	-3.557827799999999741e+01
4.440821600000000480e+00	-3.560088799999999765e+01
4.439766600000000452e+00	-3.556697299999999728e+01
4.438737999999999850e+00	-3.553305600000000197e+01
4.437643400000000682e+00	-3.556697299999999728e+01
4.436514199999999519e+00	-3.558958299999999753e+01
4.435456499999999913e+00	-3.558958299999999753e+01
4.434407900000000069e+00	-3.557827799999999741e+01
4.433210499999999499e+00	-3.557827799999999741e+01
4.431878099999999598e+00	-3.554435999999999751e+01
4.430573899999999732e+00	-3.556697299999999728e+01
4.429364299999999588e+00	-3.555566900000000174e+01
4.428218300000000163e+00	-3.554435999999999751e+01
4.427144600000000096e+00	-3.560088799999999765e+01
4.426120499999999680e+00	-3.555566900000000174e+01
4.425053700000000312e+00	-3.555566900000000174e+01
4.423886800000000008e+00	-3.552175100000000185e+01
4.422676300000000005e+00	-3.548783300000000196e+01
4.421594000000000690e+00	-3.554435999999999751e+01
4.420652699999999768e+00	-3.556697299999999728e+01
4.419577199999999984e+00	-3.554435999999999751e+01
4.418236999999999526e+00	-3.548783300000000196e+01
4.416800499999999907e+00	-3.552175100000000185e+01
4.415429000000000492e+00	-3.547652800000000184e+01
4.414196200000000125e+00	-3.546522399999999919e+01
4.413093799999999511e+00	-3.547652800000000184e+01
4.411998800000000109e+00	-3.551044600000000173e+01
4.410832799999999665e+00	-3.549914100000000161e+01
4.409693200000000424e+00	-3.549914100000000161e+01
4.408655500000000060e+00	-3.548783300000000196e+01
4.407607299999999562e+00	-3.547652800000000184e+01
4.406441799999999631e+00	-3.539739200000000352e+01
4.405211700000000619e+00	-3.539739200000000352e+01
4.404020700000000232e+00	-3.547652800000000184e+01
4.402879800000000010e+00	-3.546522399999999919e+01
4.401761999999999730e+00	-3.542000099999999918e+01
4.400678300000000043e+00	-3.542000099999999918e+01
4.399588299999999563e+00	-3.545391899999999907e+01
4.398418200000000056e+00	-3.551044600000000173e+01
4.397264999999999979e+00	-3.548783300000000196e+01
4.396263199999999927e+00	-3.543130599999999930e+01
4.395274999999999821e+00	-3.544261399999999895e+01
4.394130899999999507e+00	-3.545391899999999907e+01
4.392928999999999640e+00	-3.551044600000000173e+01
4.391757099999999525e+00	-3.547652800000000184e+01
4.390549299999999988e+00	-3.551044600000000173e+01
4.389295100000000005e+00	-3.545391899999999907e+01
4.388006800000000318e+00	-3.544261399999999895e+01
4.386701200000000078e+00	-3.547652800000000184e+01
4.385536199999999774e+00	-3.545391899999999907e+01
4.384576599999999935e+00	-3.555566900000000174e+01
4.383582999999999785e+00	-3.545391899999999907e+01
4.382382899999999637e+00	-3.548783300000000196e+01
4.381083300000000236e+00	-3.554435999999999751e+01
4.379834099999999175e+00	-3.546522399999999919e+01
4.378723599999999827e+00	-3.547652800000000184e+01
4.377737700000000842e+00	-3.548783300000000196e+01
4.376695400000000014e+00	-3.547652800000000184e+01
4.375464000000000020e+00	-3.543130599999999930e+01
4.374163399999999591e+00	-3.548783300000000196e+01
4.372963799999999956e+00	-3.548783300000000196e+01
4.371813200000000066e+00	-3.552175100000000185e+01
4.370605900000000155e+00	-3.548783300000000196e+01
4.369399900000000336e+00	-3.548783300000000196e+01
4.368297600000000003e+00	-3.546522399999999919e+01
4.367314900000000222e+00	-3.549914100000000161e+01
4.366363100000000053e+00	-3.553305600000000197e+01
4.365282599999999569e+00	-3.552175100000000185e+01
4.364003900000000158e+00	-3.551044600000000173e+01
4.362638300000000413e+00	-3.556697299999999728e+01
4.361328599999999334e+00	-3.552175100000000185e+01
4.360087599999999952e+00	-3.554435999999999751e+01
4.358900199999999892e+00	-3.549914100000000161e+01
4.357814800000000766e+00	-3.546522399999999919e+01
4.356806599999999641e+00	-3.551044600000000173e+01
4.355760700000000263e+00	-3.544261399999999895e+01
4.354628300000000785e+00	-3.553305600000000197e+01
4.353463699999999825e+00	-3.552175100000000185e+01
4.352328700000000161e+00	-3.548783300000000196e+01
4.351262799999999764e+00	-3.549914100000000161e+01
4.350255499999999387e+00	-3.548783300000000196e+01
4.349197800000000669e+00	-3.548783300000000196e+01
4.347964000000000162e+00	-3.543130599999999930e+01
4.346555699999999689e+00	-3.547652800000000184e+01
4.345114599999999605e+00	-3.552175100000000185e+01
4.343806299999999787e+00	-3.551044600000000173e+01
4.342710799999999871e+00	-3.555566900000000174e+01
4.341747600000000595e+00	-3.552175100000000185e+01
4.340760400000000629e+00	-3.545391899999999907e+01
4.339735800000000587e+00	-3.548783300000000196e+01
4.338702599999999521e+00	-3.553305600000000197e+01
4.337559399999999954e+00	-3.548783300000000196e+01
4.336281599999999514e+00	-3.540869599999999906e+01
4.334980999999999973e+00	-3.544261399999999895e+01
4.333726299999999476e+00	-3.546522399999999919e+01
4.332514000000000642e+00	-3.549914100000000161e+01
4.331298399999999660e+00	-3.548783300000000196e+01
4.330041099999999865e+00	-3.544261399999999895e+01
4.328816400000000009e+00	-3.545391899999999907e+01
4.327694999999999403e+00	-3.543130599999999930e+01
4.326596799999999909e+00	-3.544261399999999895e+01
4.325493999999999950e+00	-3.542000099999999918e+01
4.324496800000000363e+00	-3.543130599999999930e+01
4.323557700000000281e+00	-3.540869599999999906e+01
4.322461300000000506e+00	-3.540869599999999906e+01
4.321191199999999455e+00	-3.542000099999999918e+01
4.319909700000000186e+00	-3.538608700000000340e+01
4.318652400000000391e+00	-3.539739200000000352e+01
4.317405899999999797e+00	-3.540869599999999906e+01
4.316270900000000132e+00	-3.542000099999999918e+01
4.315267699999999707e+00	-3.542000099999999918e+01
4.314234500000000416e+00	-3.544261399999999895e+01
4.313083999999999918e+00	-3.539739200000000352e+01
4.311904400000000415e+00	-3.542000099999999918e+01
4.310729799999999834e+00	-3.543130599999999930e+01
4.309518299999999691e+00	-3.542000099999999918e+01
4.308316399999999824e+00	-3.545391899999999907e+01
4.307145900000000083e+00	-3.543130599999999930e+01
4.305901700000000609e+00	-3.540869599999999906e+01
4.304606999999999850e+00	-3.544261399999999895e+01
4.303380100000000041e+00	-3.545391899999999907e+01
4.302182800000000640e+00	-3.538608700000000340e+01
4.300946800000000181e+00	-3.538608700000000340e+01
4.299710300000000096e+00	-3.535216900000000351e+01
4.298576599999999637e+00	-3.537477900000000375e+01
4.297598500000000321e+00	-3.538608700000000340e+01
4.296631200000000206e+00	-3.543130599999999930e+01
4.295503899999999931e+00	-3.544261399999999895e+01
4.294271999999999423e+00	-3.544261399999999895e+01
4.293078300000000347e+00	-3.544261399999999895e+01
4.291914600000000135e+00	-3.542000099999999918e+01
4.290687700000000326e+00	-3.546522399999999919e+01
4.289443499999999965e+00	-3.546522399999999919e+01
4.288289800000000263e+00	-3.544261399999999895e+01
4.287151599999999618e+00	-3.542000099999999918e+01
4.285894200000000431e+00	-3.542000099999999918e+01
4.284627300000000361e+00	-3.538608700000000340e+01
4.283592699999999809e+00	-3.535216900000000351e+01
4.282745100000000527e+00	-3.535216900000000351e+01
4.281736000000000431e+00	-3.539739200000000352e+01
4.280430400000000191e+00	-3.547652800000000184e+01
4.279062500000000213e+00	-3.544261399999999895e+01
4.277784699999999773e+00	-3.538608700000000340e+01
4.276561399999999402e+00	-3.545391899999999907e+01
4.275373199999999763e+00	-3.544261399999999895e+01
4.274193999999999605e+00	-3.542000099999999918e+01
4.273035799999999718e+00	-3.538608700000000340e+01
4.271962600000000165e+00	-3.543130599999999930e+01
4.270920700000000458e+00	-3.542000099999999918e+01
4.269790699999999717e+00	-3.536347400000000363e+01
4.268595099999999753e+00	-3.534086400000000339e+01
4.267465599999999526e+00	-3.532955599999999663e+01
4.266397400000000673e+00	-3.534086400000000339e+01
4.265260000000000495e+00	-3.538608700000000340e+01
