# ZSnsr (um)	Defl (nm)
3.834414699999999510e+00	-2.845583899999999744e+01
3.833120399999999872e+00	-2.846714499999999859e+01
3.831915399999999750e+00	-2.847844999999999871e+01
3.830903100000000006e+00	-2.851236600000000010e+01
3.829993099999999817e+00	-2.853497700000000137e+01
3.828996800000000533e+00	-2.851236600000000010e+01
3.827856700000000334e+00	-2.848975599999999986e+01
3.826661699999999833e+00	-2.852367199999999769e+01
3.825478399999999723e+00	-2.851236600000000010e+01
3.824325200000000091e+00	-2.847844999999999871e+01
3.823200100000000212e+00	-2.847844999999999871e+01
3.822046900000000136e+00	-2.846714499999999859e+01
3.820836399999999689e+00	-2.846714499999999859e+01
3.819653999999999883e+00	-2.852367199999999769e+01
3.818556700000000248e+00	-2.853497700000000137e+01
3.817499900000000501e+00	-2.851236600000000010e+01
3.816424399999999828e+00	-2.851236600000000010e+01
3.815329800000000215e+00	-2.852367199999999769e+01
3.814241200000000109e+00	-2.852367199999999769e+01
3.813137899999999636e+00	-2.850106099999999998e+01
3.812012199999999851e+00	-2.851236600000000010e+01
3.810878299999999719e+00	-2.848975599999999986e+01
3.809694599999999820e+00	-2.847844999999999871e+01
3.808500700000000183e+00	-2.850106099999999998e+01
3.807404500000000080e+00	-2.851236600000000010e+01
3.806340399999999846e+00	-2.848975599999999986e+01
3.805195799999999906e+00	-2.844453400000000087e+01
3.804047100000000015e+00	-2.846714499999999859e+01
3.802980699999999992e+00	-2.843322699999999870e+01
3.801882900000000287e+00	-2.839931100000000086e+01
3.800649700000000131e+00	-2.846714499999999859e+01
3.799443399999999915e+00	-2.851236600000000010e+01
3.798408000000000229e+00	-2.852367199999999769e+01
3.797382100000000094e+00	-2.847844999999999871e+01
3.796223200000000020e+00	-2.845583899999999744e+01
3.795028999999999986e+00	-2.845583899999999744e+01
3.793867099999999937e+00	-2.843322699999999870e+01
3.792702499999999866e+00	-2.841061799999999948e+01
3.791570200000000224e+00	-2.847844999999999871e+01
3.790516500000000288e+00	-2.843322699999999870e+01
3.789461499999999816e+00	-2.842192299999999960e+01
3.788320600000000038e+00	-2.844453400000000087e+01
3.787145499999999831e+00	-2.845583899999999744e+01
3.786006299999999936e+00	-2.845583899999999744e+01
3.784877400000000058e+00	-2.841061799999999948e+01
3.783712100000000245e+00	-2.834278399999999820e+01
3.782550699999999821e+00	-2.838800700000000177e+01
3.781482500000000080e+00	-2.846714499999999859e+01
3.780456600000000389e+00	-2.843322699999999870e+01
3.779371100000000094e+00	-2.837669999999999959e+01
3.778269299999999831e+00	-2.836539499999999947e+01
3.777170600000000267e+00	-2.845583899999999744e+01
3.776006900000000055e+00	-2.843322699999999870e+01
3.774823399999999829e+00	-2.842192299999999960e+01
3.773692200000000163e+00	-2.841061799999999948e+01
3.772509899999999750e+00	-2.835409100000000038e+01
3.771210200000000068e+00	-2.836539499999999947e+01
3.769944699999999926e+00	-2.836539499999999947e+01
3.768837399999999782e+00	-2.837669999999999959e+01
3.767805999999999766e+00	-2.843322699999999870e+01
3.766713000000000200e+00	-2.844453400000000087e+01
3.765570199999999979e+00	-2.843322699999999870e+01
3.764518599999999715e+00	-2.845583899999999744e+01
3.763560899999999876e+00	-2.844453400000000087e+01
3.762474499999999722e+00	-2.839931100000000086e+01
3.761165300000000045e+00	-2.837669999999999959e+01
3.759846099999999858e+00	-2.842192299999999960e+01
3.758699699999999755e+00	-2.846714499999999859e+01
3.757628700000000155e+00	-2.846714499999999859e+01
3.756481600000000309e+00	-2.842192299999999960e+01
3.755341400000000274e+00	-2.845583899999999744e+01
3.754294500000000312e+00	-2.842192299999999960e+01
3.753217499999999873e+00	-2.844453400000000087e+01
3.752059199999999706e+00	-2.841061799999999948e+01
3.750907100000000050e+00	-2.839931100000000086e+01
3.749810300000000041e+00	-2.838800700000000177e+01
3.748731600000000164e+00	-2.842192299999999960e+01
3.747623400000000160e+00	-2.844453400000000087e+01
3.746497199999999861e+00	-2.848975599999999986e+01
3.745305500000000176e+00	-2.845583899999999744e+01
3.744001300000000310e+00	-2.841061799999999948e+01
3.742713499999999804e+00	-2.839931100000000086e+01
3.741553899999999988e+00	-2.846714499999999859e+01
3.740486999999999895e+00	-2.845583899999999744e+01
3.739481099999999891e+00	-2.844453400000000087e+01
3.738476799999999933e+00	-2.842192299999999960e+01
3.737373400000000068e+00	-2.838800700000000177e+01
3.736200600000000094e+00	-2.843322699999999870e+01
3.735029599999999839e+00	-2.845583899999999744e+01
3.733844799999999964e+00	-2.845583899999999744e+01
3.732711099999999949e+00	-2.841061799999999948e+01
3.731730900000000073e+00	-2.836539499999999947e+01
3.730765499999999957e+00	-2.839931100000000086e+01
3.729589499999999891e+00	-2.838800700000000177e+01
3.728265700000000127e+00	-2.838800700000000177e+01
3.727019199999999977e+00	-2.843322699999999870e+01
3.725901700000000094e+00	-2.843322699999999870e+01
3.724841699999999811e+00	-2.843322699999999870e+01
3.723797600000000152e+00	-2.843322699999999870e+01
3.722716899999999995e+00	-2.844453400000000087e+01
3.721528399999999959e+00	-2.844453400000000087e+01
3.720262599999999864e+00	-2.842192299999999960e+01
3.719048899999999769e+00	-2.838800700000000177e+01
3.717917900000000220e+00	-2.839931100000000086e+01
3.716746500000000175e+00	-2.845583899999999744e+01
3.715513199999999738e+00	-2.843322699999999870e+01
3.714362700000000128e+00	-2.842192299999999960e+01
3.713335700000000017e+00	-2.843322699999999870e+01
3.712335700000000127e+00	-2.842192299999999960e+01
3.711280900000000216e+00	-2.846714499999999859e+01
3.710104499999999916e+00	-2.848975599999999986e+01
3.708839400000000008e+00	-2.848975599999999986e+01
3.707662500000000083e+00	-2.851236600000000010e+01
3.706633800000000090e+00	-2.848975599999999986e+01
3.705570000000000253e+00	-2.843322699999999870e+01
3.704334899999999653e+00	-2.842192299999999960e+01
3.703060400000000030e+00	-2.844453400000000087e+01
3.701941800000000171e+00	-2.850106099999999998e+01
3.700910400000000156e+00	-2.842192299999999960e+01
3.699771500000000213e+00	-2.841061799999999948e+01
3.698581799999999919e+00	-2.844453400000000087e+01
3.697494299999999789e+00	-2.846714499999999859e+01
3.696385600000000160e+00	-2.846714499999999859e+01
3.695073900000000133e+00	-2.845583899999999744e+01
3.693722000000000172e+00	-2.845583899999999744e+01
3.692612199999999678e+00	-2.848975599999999986e+01
3.691679499999999781e+00	-2.852367199999999769e+01
3.690639500000000073e+00	-2.848975599999999986e+01
3.689418700000000051e+00	-2.852367199999999769e+01
3.688184699999999872e+00	-2.850106099999999998e+01
3.687042599999999837e+00	-2.846714499999999859e+01
3.685894600000000132e+00	-2.846714499999999859e+01
3.684679499999999663e+00	-2.851236600000000010e+01
3.683558399999999899e+00	-2.850106099999999998e+01
3.682605000000000128e+00	-2.850106099999999998e+01
3.681568200000000068e+00	-2.844453400000000087e+01
3.680231200000000147e+00	-2.855758800000000264e+01
3.678760999999999726e+00	-2.852367199999999769e+01
3.677479099999999779e+00	-2.853497700000000137e+01
3.676467900000000011e+00	-2.850106099999999998e+01
3.675539600000000018e+00	-2.854628399999999999e+01
3.674478199999999806e+00	-2.855758800000000264e+01
3.673300400000000021e+00	-2.853497700000000137e+01
3.672180599999999906e+00	-2.853497700000000137e+01
3.671094000000000079e+00	-2.855758800000000264e+01
3.669894299999999721e+00	-2.852367199999999769e+01
3.668672000000000377e+00	-2.854628399999999999e+01
3.667607199999999956e+00	-2.848975599999999986e+01
3.666601099999999835e+00	-2.855758800000000264e+01
3.665431200000000000e+00	-2.854628399999999999e+01
3.664140000000000175e+00	-2.853497700000000137e+01
3.662926899999999986e+00	-2.858019999999999783e+01
3.661810800000000032e+00	-2.853497700000000137e+01
3.660733699999999757e+00	-2.855758800000000264e+01
3.659718899999999664e+00	-2.855758800000000264e+01
3.658674400000000215e+00	-2.853497700000000137e+01
3.657523400000000091e+00	-2.855758800000000264e+01
3.656426800000000199e+00	-2.853497700000000137e+01
3.655427500000000052e+00	-2.861411600000000277e+01
3.654392900000000388e+00	-2.855758800000000264e+01
3.653334500000000151e+00	-2.853497700000000137e+01
3.652237200000000072e+00	-2.859150400000000047e+01
3.650993699999999897e+00	-2.853497700000000137e+01
3.649739700000000031e+00	-2.856889300000000276e+01
3.648694900000000185e+00	-2.858019999999999783e+01
3.647720400000000307e+00	-2.854628399999999999e+01
3.646534400000000176e+00	-2.856889300000000276e+01
3.645187500000000025e+00	-2.855758800000000264e+01
3.643929899999999833e+00	-2.855758800000000264e+01
3.642793199999999842e+00	-2.853497700000000137e+01
3.641630900000000004e+00	-2.847844999999999871e+01
3.640471699999999977e+00	-2.846714499999999859e+01
3.639422600000000063e+00	-2.850106099999999998e+01
3.638340299999999861e+00	-2.848975599999999986e+01
3.637105200000000149e+00	-2.853497700000000137e+01
3.635887899999999728e+00	-2.856889300000000276e+01
3.634775300000000264e+00	-2.851236600000000010e+01
3.633626899999999882e+00	-2.853497700000000137e+01
3.632384099999999894e+00	-2.850106099999999998e+01
3.631164199999999731e+00	-2.848975599999999986e+01
3.630083500000000019e+00	-2.853497700000000137e+01
3.629097100000000076e+00	-2.854628399999999999e+01
3.628034599999999887e+00	-2.854628399999999999e+01
3.626811800000000030e+00	-2.853497700000000137e+01
3.625533100000000175e+00	-2.853497700000000137e+01
3.624332299999999840e+00	-2.855758800000000264e+01
3.623206800000000172e+00	-2.854628399999999999e+01
3.622095199999999959e+00	-2.855758800000000264e+01
3.620975599999999961e+00	-2.858019999999999783e+01
3.619793899999999898e+00	-2.856889300000000276e+01
3.618559300000000256e+00	-2.855758800000000264e+01
3.617455599999999993e+00	-2.853497700000000137e+01
3.616492399999999829e+00	-2.854628399999999999e+01
3.615388100000000104e+00	-2.853497700000000137e+01
3.614077299999999937e+00	-2.852367199999999769e+01
3.612814499999999818e+00	-2.856889300000000276e+01
3.611716200000000043e+00	-2.856889300000000276e+01
3.610672099999999940e+00	-2.855758800000000264e+01
3.609608000000000150e+00	-2.856889300000000276e+01
3.608486799999999661e+00	-2.855758800000000264e+01
3.607282700000000286e+00	-2.854628399999999999e+01
3.606110600000000055e+00	-2.854628399999999999e+01
3.605084000000000177e+00	-2.856889300000000276e+01
3.604114000000000040e+00	-2.854628399999999999e+01
3.603004599999999780e+00	-2.854628399999999999e+01
3.601673600000000253e+00	-2.855758800000000264e+01
3.600264300000000084e+00	-2.856889300000000276e+01
3.599011699999999703e+00	-2.852367199999999769e+01
3.597951300000000074e+00	-2.856889300000000276e+01
3.596897600000000139e+00	-2.856889300000000276e+01
3.595757800000000337e+00	-2.856889300000000276e+01
3.594595199999999657e+00	-2.861411600000000277e+01
3.593391700000000188e+00	-2.860281099999999910e+01
3.592129100000000186e+00	-2.859150400000000047e+01
3.590926599999999969e+00	-2.863672700000000049e+01
3.589783300000000121e+00	-2.858019999999999783e+01
3.588608699999999985e+00	-2.856889300000000276e+01
3.587485899999999894e+00	-2.853497700000000137e+01
3.586424099999999893e+00	-2.858019999999999783e+01
3.585233600000000020e+00	-2.855758800000000264e+01
3.583918000000000159e+00	-2.852367199999999769e+01
3.582717900000000011e+00	-2.854628399999999999e+01
3.581670200000000026e+00	-2.852367199999999769e+01
3.580535599999999707e+00	-2.858019999999999783e+01
3.579273699999999891e+00	-2.856889300000000276e+01
3.578089700000000040e+00	-2.855758800000000264e+01
3.577044000000000334e+00	-2.858019999999999783e+01
3.575990800000000025e+00	-2.859150400000000047e+01
3.574749600000000083e+00	-2.856889300000000276e+01
3.573359900000000255e+00	-2.854628399999999999e+01
3.572119100000000103e+00	-2.856889300000000276e+01
3.571130000000000138e+00	-2.852367199999999769e+01
3.570128200000000085e+00	-2.850106099999999998e+01
3.568929999999999936e+00	-2.853497700000000137e+01
3.567641899999999922e+00	-2.858019999999999783e+01
3.566402500000000142e+00	-2.860281099999999910e+01
3.565256999999999898e+00	-2.854628399999999999e+01
3.564199900000000198e+00	-2.856889300000000276e+01
3.563153300000000190e+00	-2.854628399999999999e+01
3.562002999999999808e+00	-2.855758800000000264e+01
3.560748600000000152e+00	-2.853497700000000137e+01
3.559512600000000138e+00	-2.856889300000000276e+01
3.558321199999999962e+00	-2.859150400000000047e+01
3.557137200000000110e+00	-2.859150400000000047e+01
3.556061999999999834e+00	-2.858019999999999783e+01
3.555129100000000264e+00	-2.863672700000000049e+01
3.554143199999999947e+00	-2.863672700000000049e+01
3.552992200000000267e+00	-2.864803200000000061e+01
3.551788300000000120e+00	-2.870455899999999971e+01
3.550623899999999722e+00	-2.868194700000000097e+01
3.549458800000000025e+00	-2.864803200000000061e+01
3.548258500000000204e+00	-2.861411600000000277e+01
3.547062299999999890e+00	-2.869325399999999959e+01
3.545913599999999999e+00	-2.869325399999999959e+01
3.544808800000000204e+00	-2.868194700000000097e+01
3.543677800000000211e+00	-2.864803200000000061e+01
3.542478500000000086e+00	-2.868194700000000097e+01
3.541292899999999744e+00	-2.871586500000000086e+01
3.540183999999999997e+00	-2.864803200000000061e+01
3.539094899999999821e+00	-2.870455899999999971e+01
3.537955800000000206e+00	-2.870455899999999971e+01
3.536725199999999791e+00	-2.869325399999999959e+01
3.535421899999999784e+00	-2.867064300000000188e+01
3.534162900000000107e+00	-2.871586500000000086e+01
3.533035200000000042e+00	-2.869325399999999959e+01
3.531976999999999922e+00	-2.867064300000000188e+01
3.530866900000000363e+00	-2.867064300000000188e+01
3.529687800000000042e+00	-2.871586500000000086e+01
3.528522300000000111e+00	-2.868194700000000097e+01
3.527410399999999946e+00	-2.859150400000000047e+01
3.526293299999999853e+00	-2.863672700000000049e+01
3.525088699999999964e+00	-2.861411600000000277e+01
3.523808100000000110e+00	-2.861411600000000277e+01
3.522577800000000092e+00	-2.856889300000000276e+01
3.521453699999999909e+00	-2.858019999999999783e+01
3.520336299999999863e+00	-2.858019999999999783e+01
3.519176499999999930e+00	-2.854628399999999999e+01
3.518049400000000215e+00	-2.859150400000000047e+01
3.516967600000000083e+00	-2.863672700000000049e+01
3.515839799999999737e+00	-2.864803200000000061e+01
3.514637200000000128e+00	-2.863672700000000049e+01
3.513399900000000020e+00	-2.862542000000000186e+01
3.512160700000000357e+00	-2.859150400000000047e+01
3.511006999999999767e+00	-2.860281099999999910e+01
3.509964499999999710e+00	-2.858019999999999783e+01
3.508848500000000037e+00	-2.855758800000000264e+01
3.507585200000000292e+00	-2.859150400000000047e+01
3.506376700000000124e+00	-2.864803200000000061e+01
3.505296299999999921e+00	-2.860281099999999910e+01
3.504180299999999804e+00	-2.868194700000000097e+01
3.502933899999999934e+00	-2.863672700000000049e+01
3.501602399999999893e+00	-2.864803200000000061e+01
3.500344099999999958e+00	-2.862542000000000186e+01
3.499306800000000273e+00	-2.859150400000000047e+01
3.498368900000000004e+00	-2.862542000000000186e+01
3.497311999999999976e+00	-2.858019999999999783e+01
3.496141300000000118e+00	-2.862542000000000186e+01
3.494933300000000020e+00	-2.867064300000000188e+01
3.493689999999999962e+00	-2.863672700000000049e+01
3.492463299999999826e+00	-2.865933800000000176e+01
3.491304099999999799e+00	-2.862542000000000186e+01
3.490140199999999915e+00	-2.860281099999999910e+01
3.488930799999999888e+00	-2.861411600000000277e+01
3.487740300000000016e+00	-2.864803200000000061e+01
3.486582499999999918e+00	-2.862542000000000186e+01
3.485425900000000077e+00	-2.864803200000000061e+01
3.484239399999999875e+00	-2.863672700000000049e+01
3.482974500000000084e+00	-2.867064300000000188e+01
3.481677399999999700e+00	-2.863672700000000049e+01
3.480457100000000192e+00	-2.865933800000000176e+01
3.479312700000000369e+00	-2.869325399999999959e+01
3.478199200000000157e+00	-2.869325399999999959e+01
3.477123999999999882e+00	-2.861411600000000277e+01
3.476102800000000048e+00	-2.862542000000000186e+01
3.475069900000000267e+00	-2.865933800000000176e+01
3.473896599999999779e+00	-2.865933800000000176e+01
3.472590400000000077e+00	-2.865933800000000176e+01
3.471298899999999854e+00	-2.863672700000000049e+01
3.470095199999999824e+00	-2.860281099999999910e+01
3.468912599999999902e+00	-2.865933800000000176e+01
3.467712099999999964e+00	-2.865933800000000176e+01
3.466587500000000155e+00	-2.864803200000000061e+01
3.465546299999999746e+00	-2.865933800000000176e+01
3.464468099999999939e+00	-2.861411600000000277e+01
3.463318999999999814e+00	-2.865933800000000176e+01
3.462140499999999843e+00	-2.867064300000000188e+01
3.460972500000000007e+00	-2.867064300000000188e+01
3.459807900000000380e+00	-2.869325399999999959e+01
3.458627799999999919e+00	-2.865933800000000176e+01
3.457488699999999859e+00	-2.868194700000000097e+01
3.456363899999999933e+00	-2.865933800000000176e+01
3.455149899999999885e+00	-2.868194700000000097e+01
3.453888399999999859e+00	-2.869325399999999959e+01
3.452686499999999992e+00	-2.869325399999999959e+01
3.451594500000000121e+00	-2.865933800000000176e+01
3.450593299999999974e+00	-2.861411600000000277e+01
3.449539200000000250e+00	-2.860281099999999910e+01
3.448287799999999681e+00	-2.855758800000000264e+01
3.446948299999999854e+00	-2.855758800000000264e+01
3.445781900000000064e+00	-2.862542000000000186e+01
3.444773899999999944e+00	-2.860281099999999910e+01
3.443644300000000325e+00	-2.862542000000000186e+01
3.442306499999999936e+00	-2.862542000000000186e+01
3.440956100000000184e+00	-2.859150400000000047e+01
3.439756299999999989e+00	-2.858019999999999783e+01
3.438652999999999960e+00	-2.860281099999999910e+01
3.437534400000000101e+00	-2.862542000000000186e+01
3.436383799999999766e+00	-2.864803200000000061e+01
3.435191000000000106e+00	-2.859150400000000047e+01
3.433983200000000124e+00	-2.863672700000000049e+01
3.432864100000000196e+00	-2.868194700000000097e+01
3.431809499999999957e+00	-2.864803200000000061e+01
3.430681799999999892e+00	-2.865933800000000176e+01
3.429478100000000307e+00	-2.870455899999999971e+01
3.428289100000000200e+00	-2.865933800000000176e+01
3.427130899999999869e+00	-2.864803200000000061e+01
3.426004500000000341e+00	-2.867064300000000188e+01
3.424932899999999947e+00	-2.867064300000000188e+01
3.423830499999999777e+00	-2.871586500000000086e+01
3.422582500000000305e+00	-2.869325399999999959e+01
3.421283499999999922e+00	-2.865933800000000176e+01
3.420096599999999931e+00	-2.868194700000000097e+01
3.418980700000000095e+00	-2.872717000000000098e+01
3.417795799999999939e+00	-2.873847500000000110e+01
3.416497500000000187e+00	-2.868194700000000097e+01
3.415172600000000003e+00	-2.868194700000000097e+01
3.413953000000000237e+00	-2.877239199999999997e+01
3.412840400000000329e+00	-2.871586500000000086e+01
3.411720199999999981e+00	-2.865933800000000176e+01
3.410548699999999656e+00	-2.864803200000000061e+01
3.409389100000000283e+00	-2.863672700000000049e+01
3.408275699999999908e+00	-2.860281099999999910e+01
3.407111800000000024e+00	-2.863672700000000049e+01
3.405849799999999927e+00	-2.864803200000000061e+01
3.404619099999999676e+00	-2.867064300000000188e+01
3.403469700000000042e+00	-2.863672700000000049e+01
3.402322599999999753e+00	-2.862542000000000186e+01
3.401173899999999861e+00	-2.862542000000000186e+01
3.400019099999999739e+00	-2.864803200000000061e+01
3.398798499999999834e+00	-2.868194700000000097e+01
3.397568200000000260e+00	-2.867064300000000188e+01
3.396423599999999876e+00	-2.865933800000000176e+01
3.395309699999999875e+00	-2.862542000000000186e+01
3.394138700000000064e+00	-2.864803200000000061e+01
3.392907499999999743e+00	-2.865933800000000176e+01
3.391636299999999604e+00	-2.858019999999999783e+01
3.390373399999999648e+00	-2.858019999999999783e+01
3.389191500000000357e+00	-2.863672700000000049e+01
3.388107900000000061e+00	-2.868194700000000097e+01
3.387052399999999963e+00	-2.863672700000000049e+01
3.385931699999999989e+00	-2.856889300000000276e+01
3.384692900000000115e+00	-2.858019999999999783e+01
3.383362400000000214e+00	-2.859150400000000047e+01
3.382048600000000071e+00	-2.860281099999999910e+01
3.380813700000000033e+00	-2.861411600000000277e+01
3.379638899999999779e+00	-2.858019999999999783e+01
3.378539300000000356e+00	-2.863672700000000049e+01
3.377508399999999966e+00	-2.861411600000000277e+01
3.376466800000000212e+00	-2.859150400000000047e+01
3.375341300000000100e+00	-2.862542000000000186e+01
3.374099800000000204e+00	-2.858019999999999783e+01
3.372790799999999756e+00	-2.862542000000000186e+01
3.371525300000000058e+00	-2.861411600000000277e+01
3.370340899999999973e+00	-2.862542000000000186e+01
3.369210199999999933e+00	-2.864803200000000061e+01
3.368118799999999968e+00	-2.864803200000000061e+01
3.366997800000000041e+00	-2.867064300000000188e+01
3.365779100000000135e+00	-2.864803200000000061e+01
3.364544700000000166e+00	-2.863672700000000049e+01
3.363356000000000012e+00	-2.862542000000000186e+01
3.362158800000000003e+00	-2.860281099999999910e+01
3.360975100000000104e+00	-2.856889300000000276e+01
3.359867400000000170e+00	-2.850106099999999998e+01
3.358802100000000124e+00	-2.853497700000000137e+01
3.357691599999999887e+00	-2.861411600000000277e+01
3.356444699999999948e+00	-2.859150400000000047e+01
3.355104400000000098e+00	-2.865933800000000176e+01
3.353866800000000037e+00	-2.859150400000000047e+01
3.352766699999999656e+00	-2.858019999999999783e+01
3.351657400000000120e+00	-2.860281099999999910e+01
3.350463199999999642e+00	-2.861411600000000277e+01
3.349207399999999613e+00	-2.861411600000000277e+01
3.348039400000000221e+00	-2.864803200000000061e+01
3.347080999999999751e+00	-2.862542000000000186e+01
3.346140099999999951e+00	-2.864803200000000061e+01
3.344964599999999955e+00	-2.861411600000000277e+01
3.343608099999999972e+00	-2.859150400000000047e+01
3.342255500000000268e+00	-2.858019999999999783e+01
3.340961899999999929e+00	-2.854628399999999999e+01
3.339707300000000156e+00	-2.855758800000000264e+01
3.338542000000000343e+00	-2.855758800000000264e+01
3.337508099999999978e+00	-2.851236600000000010e+01
3.336444499999999813e+00	-2.850106099999999998e+01
3.335165500000000005e+00	-2.851236600000000010e+01
3.333811900000000161e+00	-2.852367199999999769e+01
3.332617799999999963e+00	-2.853497700000000137e+01
3.331523000000000234e+00	-2.850106099999999998e+01
3.330368400000000229e+00	-2.854628399999999999e+01
3.329163099999999709e+00	-2.858019999999999783e+01
3.327994600000000247e+00	-2.854628399999999999e+01
3.326866400000000112e+00	-2.851236600000000010e+01
3.325719900000000173e+00	-2.851236600000000010e+01
3.324555600000000055e+00	-2.850106099999999998e+01
3.323383500000000268e+00	-2.852367199999999769e+01
3.322137899999999977e+00	-2.854628399999999999e+01
3.320829599999999715e+00	-2.847844999999999871e+01
3.319595000000000073e+00	-2.850106099999999998e+01
3.318488100000000163e+00	-2.853497700000000137e+01
3.317428099999999880e+00	-2.853497700000000137e+01
3.316317800000000204e+00	-2.855758800000000264e+01
3.315140200000000092e+00	-2.859150400000000047e+01
3.313957199999999936e+00	-2.863672700000000049e+01
3.312778100000000059e+00	-2.861411600000000277e+01
3.311542099999999600e+00	-2.859150400000000047e+01
3.310265100000000071e+00	-2.856889300000000276e+01
3.309030499999999986e+00	-2.858019999999999783e+01
3.307893399999999762e+00	-2.862542000000000186e+01
3.306844499999999965e+00	-2.856889300000000276e+01
3.305755899999999858e+00	-2.853497700000000137e+01
3.304510300000000012e+00	-2.853497700000000137e+01
3.303214000000000095e+00	-2.858019999999999783e+01
3.301991500000000190e+00	-2.858019999999999783e+01
3.300765200000000288e+00	-2.856889300000000276e+01
3.299477400000000227e+00	-2.851236600000000010e+01
3.298227499999999868e+00	-2.858019999999999783e+01
3.297078099999999790e+00	-2.859150400000000047e+01
3.295947400000000194e+00	-2.861411600000000277e+01
3.294769599999999965e+00	-2.861411600000000277e+01
3.293600000000000083e+00	-2.858019999999999783e+01
3.292450200000000216e+00	-2.856889300000000276e+01
3.291228700000000007e+00	-2.858019999999999783e+01
3.289938400000000041e+00	-2.854628399999999999e+01
3.288676900000000014e+00	-2.853497700000000137e+01
3.287448200000000043e+00	-2.853497700000000137e+01
3.286233100000000018e+00	-2.850106099999999998e+01
3.285108099999999975e+00	-2.850106099999999998e+01
3.284065299999999965e+00	-2.853497700000000137e+01
3.282990300000000250e+00	-2.853497700000000137e+01
3.281863200000000091e+00	-2.855758800000000264e+01
3.280726800000000054e+00	-2.853497700000000137e+01
3.279535099999999925e+00	-2.855758800000000264e+01
3.278236600000000056e+00	-2.850106099999999998e+01
3.276941199999999998e+00	-2.853497700000000137e+01
3.275731600000000299e+00	-2.856889300000000276e+01
3.274509300000000067e+00	-2.855758800000000264e+01
3.273261699999999941e+00	-2.852367199999999769e+01
3.272127299999999739e+00	-2.852367199999999769e+01
3.271103700000000281e+00	-2.854628399999999999e+01
3.269973100000000077e+00	-2.858019999999999783e+01
3.268661400000000050e+00	-2.851236600000000010e+01
3.267363799999999596e+00	-2.847844999999999871e+01
3.266174599999999817e+00	-2.855758800000000264e+01
3.264981800000000156e+00	-2.856889300000000276e+01
3.263707599999999598e+00	-2.856889300000000276e+01
3.262452999999999825e+00	-2.853497700000000137e+01
3.261359999999999815e+00	-2.852367199999999769e+01
3.260347299999999837e+00	-2.853497700000000137e+01
3.259262000000000103e+00	-2.858019999999999783e+01
3.258136300000000318e+00	-2.854628399999999999e+01
3.256999899999999837e+00	-2.855758800000000264e+01
3.255775499999999933e+00	-2.853497700000000137e+01
3.254472899999999669e+00	-2.858019999999999783e+01
3.253235000000000099e+00	-2.858019999999999783e+01
3.252135700000000185e+00	-2.858019999999999783e+01
3.251037699999999919e+00	-2.854628399999999999e+01
3.249788699999999864e+00	-2.852367199999999769e+01
3.248428400000000327e+00	-2.856889300000000276e+01
3.247103199999999745e+00	-2.858019999999999783e+01
3.245976600000000101e+00	-2.860281099999999910e+01
3.245092300000000041e+00	-2.856889300000000276e+01
3.244174600000000019e+00	-2.858019999999999783e+01
3.242921100000000223e+00	-2.859150400000000047e+01
3.241511000000000031e+00	-2.861411600000000277e+01
3.240295000000000147e+00	-2.863672700000000049e+01
3.239200400000000091e+00	-2.860281099999999910e+01
3.237985799999999692e+00	-2.862542000000000186e+01
3.236690400000000079e+00	-2.860281099999999910e+01
3.235491000000000117e+00	-2.862542000000000186e+01
3.234398300000000059e+00	-2.860281099999999910e+01
3.233239100000000033e+00	-2.861411600000000277e+01
3.231948099999999879e+00	-2.860281099999999910e+01
3.230698900000000151e+00	-2.858019999999999783e+01
3.229576999999999920e+00	-2.853497700000000137e+01
3.228433600000000236e+00	-2.854628399999999999e+01
3.227200499999999916e+00	-2.853497700000000137e+01
3.225976799999999756e+00	-2.855758800000000264e+01
3.224778100000000425e+00	-2.860281099999999910e+01
3.223565699999999978e+00	-2.859150400000000047e+01
3.222422499999999967e+00	-2.856889300000000276e+01
3.221347499999999808e+00	-2.855758800000000264e+01
3.220167900000000305e+00	-2.855758800000000264e+01
3.218911400000000089e+00	-2.856889300000000276e+01
3.217776100000000028e+00	-2.861411600000000277e+01
3.216682199999999714e+00	-2.860281099999999910e+01
3.215397599999999745e+00	-2.859150400000000047e+01
3.214016899999999843e+00	-2.858019999999999783e+01
3.212826399999999971e+00	-2.855758800000000264e+01
3.211758199999999785e+00	-2.859150400000000047e+01
3.210528300000000002e+00	-2.861411600000000277e+01
3.209130200000000155e+00	-2.862542000000000186e+01
3.207728900000000216e+00	-2.858019999999999783e+01
3.206461099999999842e+00	-2.855758800000000264e+01
3.205436100000000010e+00	-2.864803200000000061e+01
3.204527500000000195e+00	-2.863672700000000049e+01
3.203443399999999830e+00	-2.862542000000000186e+01
3.202158499999999908e+00	-2.860281099999999910e+01
3.200864099999999990e+00	-2.856889300000000276e+01
3.199621899999999908e+00	-2.859150400000000047e+01
3.198374300000000225e+00	-2.861411600000000277e+01
3.197061499999999779e+00	-2.860281099999999910e+01
3.195722700000000138e+00	-2.860281099999999910e+01
3.194500999999999813e+00	-2.858019999999999783e+01
3.193368500000000054e+00	-2.859150400000000047e+01
3.192165399999999931e+00	-2.858019999999999783e+01
3.190944700000000189e+00	-2.860281099999999910e+01
3.189791599999999949e+00	-2.856889300000000276e+01
3.188615200000000094e+00	-2.858019999999999783e+01
3.187433999999999656e+00	-2.855758800000000264e+01
3.186323300000000192e+00	-2.853497700000000137e+01
