# ZSnsr (um)	Defl (nm)
2.984931599999999907e+00	-2.462328800000000228e+01
2.983768799999999999e+00	-2.462328800000000228e+01
2.982625800000000105e+00	-2.467981600000000242e+01
2.981551899999999922e+00	-2.471373200000000026e+01
2.980454600000000287e+00	-2.465720400000000012e+01
2.979305000000000092e+00	-2.465720400000000012e+01
2.978159500000000293e+00	-2.470242700000000013e+01
2.977028500000000300e+00	-2.470242700000000013e+01
2.975866700000000087e+00	-2.470242700000000013e+01
2.974691099999999810e+00	-2.467981600000000242e+01
2.973528799999999972e+00	-2.471373200000000026e+01
2.972337400000000240e+00	-2.469112200000000001e+01
2.971182100000000048e+00	-2.469112200000000001e+01
2.970150900000000149e+00	-2.464589999999999748e+01
2.969126199999999827e+00	-2.466851099999999875e+01
2.967964100000000105e+00	-2.466851099999999875e+01
2.966743800000000153e+00	-2.470242700000000013e+01
2.965608900000000325e+00	-2.469112200000000001e+01
2.964528399999999841e+00	-2.472503800000000140e+01
2.963365000000000027e+00	-2.472503800000000140e+01
2.962081899999999823e+00	-2.473634300000000152e+01
2.960843600000000020e+00	-2.471373200000000026e+01
2.959805400000000031e+00	-2.467981600000000242e+01
2.958834099999999800e+00	-2.467981600000000242e+01
2.957730000000000192e+00	-2.467981600000000242e+01
2.956514400000000098e+00	-2.466851099999999875e+01
2.955286199999999752e+00	-2.470242700000000013e+01
2.954077199999999959e+00	-2.467981600000000242e+01
2.952891199999999827e+00	-2.464589999999999748e+01
2.951761900000000161e+00	-2.465720400000000012e+01
2.950714099999999895e+00	-2.469112200000000001e+01
2.949623200000000001e+00	-2.470242700000000013e+01
2.948371700000000040e+00	-2.464589999999999748e+01
2.947136599999999884e+00	-2.465720400000000012e+01
2.946130299999999647e+00	-2.464589999999999748e+01
2.945199899999999982e+00	-2.467981600000000242e+01
2.944080700000000217e+00	-2.467981600000000242e+01
2.942815400000000192e+00	-2.469112200000000001e+01
2.941608700000000187e+00	-2.469112200000000001e+01
2.940491000000000188e+00	-2.464589999999999748e+01
2.939351400000000059e+00	-2.470242700000000013e+01
2.938153599999999699e+00	-2.471373200000000026e+01
2.936969200000000058e+00	-2.470242700000000013e+01
2.935863400000000123e+00	-2.470242700000000013e+01
2.934812100000000257e+00	-2.470242700000000013e+01
2.933741600000000282e+00	-2.470242700000000013e+01
2.932615399999999983e+00	-2.472503800000000140e+01
2.931436900000000012e+00	-2.469112200000000001e+01
2.930221900000000268e+00	-2.466851099999999875e+01
2.928988099999999761e+00	-2.471373200000000026e+01
2.927765299999999904e+00	-2.465720400000000012e+01
2.926603000000000065e+00	-2.466851099999999875e+01
2.925497699999999757e+00	-2.471373200000000026e+01
2.924337700000000151e+00	-2.471373200000000026e+01
2.923089800000000071e+00	-2.472503800000000140e+01
2.921920700000000259e+00	-2.474764900000000267e+01
2.920910899999999977e+00	-2.469112200000000001e+01
2.919888400000000050e+00	-2.467981600000000242e+01
2.918705399999999894e+00	-2.466851099999999875e+01
2.917449399999999748e+00	-2.469112200000000001e+01
2.916278200000000265e+00	-2.469112200000000001e+01
2.915166799999999725e+00	-2.471373200000000026e+01
2.914013699999999929e+00	-2.470242700000000013e+01
2.912864400000000131e+00	-2.470242700000000013e+01
2.911738600000000066e+00	-2.464589999999999748e+01
2.910573600000000205e+00	-2.465720400000000012e+01
2.909452000000000371e+00	-2.467981600000000242e+01
2.908407599999999871e+00	-2.469112200000000001e+01
2.907283000000000062e+00	-2.474764900000000267e+01
2.906013799999999758e+00	-2.467981600000000242e+01
2.904710300000000078e+00	-2.469112200000000001e+01
2.903531099999999920e+00	-2.470242700000000013e+01
2.902494799999999930e+00	-2.465720400000000012e+01
2.901454299999999709e+00	-2.463459499999999736e+01
2.900312200000000118e+00	-2.463459499999999736e+01
2.899063899999999805e+00	-2.466851099999999875e+01
2.897802500000000059e+00	-2.469112200000000001e+01
2.896656999999999815e+00	-2.467981600000000242e+01
2.895595099999999977e+00	-2.469112200000000001e+01
2.894493000000000205e+00	-2.467981600000000242e+01
2.893297700000000194e+00	-2.467981600000000242e+01
2.892043099999999978e+00	-2.469112200000000001e+01
2.890831600000000279e+00	-2.467981600000000242e+01
2.889708200000000282e+00	-2.473634300000000152e+01
2.888579699999999750e+00	-2.471373200000000026e+01
2.887403300000000339e+00	-2.469112200000000001e+01
2.886241000000000057e+00	-2.471373200000000026e+01
2.885122099999999801e+00	-2.469112200000000001e+01
2.884027699999999861e+00	-2.472503800000000140e+01
2.882923099999999739e+00	-2.470242700000000013e+01
2.881828999999999752e+00	-2.471373200000000026e+01
2.880768500000000287e+00	-2.473634300000000152e+01
2.879608900000000027e+00	-2.473634300000000152e+01
2.878315200000000296e+00	-2.470242700000000013e+01
2.877124000000000237e+00	-2.471373200000000026e+01
2.876116899999999976e+00	-2.470242700000000013e+01
2.875040100000000098e+00	-2.469112200000000001e+01
2.873731999999999953e+00	-2.472503800000000140e+01
2.872385700000000153e+00	-2.477026100000000142e+01
2.871232700000000193e+00	-2.478156500000000051e+01
2.870160599999999729e+00	-2.466851099999999875e+01
2.868985299999999850e+00	-2.471373200000000026e+01
2.867852999999999764e+00	-2.469112200000000001e+01
2.866890999999999856e+00	-2.470242700000000013e+01
2.865881200000000018e+00	-2.472503800000000140e+01
2.864660000000000206e+00	-2.473634300000000152e+01
2.863367199999999890e+00	-2.472503800000000140e+01
2.862176600000000182e+00	-2.472503800000000140e+01
2.861111900000000041e+00	-2.475895399999999924e+01
2.860054300000000271e+00	-2.474764900000000267e+01
2.858865899999999627e+00	-2.480417600000000178e+01
2.857570999999999639e+00	-2.473634300000000152e+01
2.856315200000000054e+00	-2.478156500000000051e+01
2.855132799999999804e+00	-2.483809199999999962e+01
2.853918900000000036e+00	-2.480417600000000178e+01
2.852641699999999947e+00	-2.479287000000000063e+01
2.851438499999999987e+00	-2.482678800000000052e+01
2.850455100000000019e+00	-2.475895399999999924e+01
2.849579199999999979e+00	-2.472503800000000140e+01
2.848502400000000101e+00	-2.474764900000000267e+01
2.847180400000000056e+00	-2.475895399999999924e+01
2.845864399999999961e+00	-2.480417600000000178e+01
2.844695499999999821e+00	-2.483809199999999962e+01
2.843647500000000328e+00	-2.481548099999999835e+01
2.842642099999999949e+00	-2.475895399999999924e+01
2.841603000000000101e+00	-2.471373200000000026e+01
2.840497900000000353e+00	-2.473634300000000152e+01
2.839312199999999731e+00	-2.465720400000000012e+01
2.838049600000000172e+00	-2.469112200000000001e+01
2.836774499999999755e+00	-2.472503800000000140e+01
2.835628499999999885e+00	-2.478156500000000051e+01
2.834662400000000027e+00	-2.474764900000000267e+01
2.833677400000000013e+00	-2.474764900000000267e+01
2.832500700000000204e+00	-2.475895399999999924e+01
2.831195599999999590e+00	-2.475895399999999924e+01
2.829916900000000179e+00	-2.474764900000000267e+01
2.828790199999999810e+00	-2.477026100000000142e+01
2.827734100000000250e+00	-2.473634300000000152e+01
2.826514699999999713e+00	-2.473634300000000152e+01
2.825182499999999930e+00	-2.472503800000000140e+01
2.824008599999999980e+00	-2.472503800000000140e+01
2.822999199999999931e+00	-2.473634300000000152e+01
2.821911499999999684e+00	-2.477026100000000142e+01
2.820649599999999868e+00	-2.474764900000000267e+01
2.819397200000000048e+00	-2.478156500000000051e+01
2.818319900000000100e+00	-2.474764900000000267e+01
2.817291299999999943e+00	-2.465720400000000012e+01
2.816097999999999768e+00	-2.473634300000000152e+01
2.814782899999999977e+00	-2.473634300000000152e+01
2.813592300000000268e+00	-2.473634300000000152e+01
2.812558500000000183e+00	-2.472503800000000140e+01
2.811427299999999629e+00	-2.470242700000000013e+01
2.810133500000000062e+00	-2.467981600000000242e+01
2.808881200000000078e+00	-2.466851099999999875e+01
2.807742699999999925e+00	-2.471373200000000026e+01
2.806630199999999853e+00	-2.475895399999999924e+01
2.805479399999999846e+00	-2.475895399999999924e+01
2.804271200000000075e+00	-2.474764900000000267e+01
2.803094699999999939e+00	-2.477026100000000142e+01
2.802032000000000078e+00	-2.472503800000000140e+01
2.800958599999999965e+00	-2.475895399999999924e+01
2.799775299999999856e+00	-2.475895399999999924e+01
2.798567699999999991e+00	-2.479287000000000063e+01
2.797377899999999862e+00	-2.475895399999999924e+01
2.796179200000000087e+00	-2.471373200000000026e+01
2.795018900000000084e+00	-2.474764900000000267e+01
2.793910200000000010e+00	-2.480417600000000178e+01
2.792757600000000284e+00	-2.478156500000000051e+01
2.791527299999999823e+00	-2.475895399999999924e+01
2.790277000000000118e+00	-2.478156500000000051e+01
2.789042100000000080e+00	-2.478156500000000051e+01
2.787852300000000394e+00	-2.472503800000000140e+01
2.786717000000000333e+00	-2.474764900000000267e+01
2.785607000000000166e+00	-2.479287000000000063e+01
2.784529400000000265e+00	-2.486070399999999836e+01
2.783471699999999771e+00	-2.480417600000000178e+01
2.782360999999999862e+00	-2.482678800000000052e+01
2.781177499999999636e+00	-2.475895399999999924e+01
2.779962400000000056e+00	-2.473634300000000152e+01
2.778731400000000296e+00	-2.479287000000000063e+01
2.777473999999999776e+00	-2.482678800000000052e+01
2.776255299999999870e+00	-2.483809199999999962e+01
2.775161199999999884e+00	-2.481548099999999835e+01
2.774124800000000057e+00	-2.480417600000000178e+01
2.773023400000000027e+00	-2.479287000000000063e+01
2.771832200000000412e+00	-2.478156500000000051e+01
2.770590499999999956e+00	-2.477026100000000142e+01
2.769352000000000036e+00	-2.479287000000000063e+01
2.768141299999999916e+00	-2.480417600000000178e+01
2.766939400000000049e+00	-2.477026100000000142e+01
2.765738800000000275e+00	-2.475895399999999924e+01
2.764609200000000211e+00	-2.479287000000000063e+01
2.763557199999999714e+00	-2.481548099999999835e+01
2.762429599999999930e+00	-2.479287000000000063e+01
2.761183200000000060e+00	-2.486070399999999836e+01
2.759970099999999871e+00	-2.484939699999999974e+01
2.758875600000000095e+00	-2.486070399999999836e+01
2.757802799999999888e+00	-2.482678800000000052e+01
2.756616600000000084e+00	-2.482678800000000052e+01
2.755344200000000132e+00	-2.488331499999999963e+01
2.754135300000000175e+00	-2.489461999999999975e+01
2.753054300000000065e+00	-2.487200799999999745e+01
2.752011800000000008e+00	-2.481548099999999835e+01
2.750847400000000054e+00	-2.488331499999999963e+01
2.749536400000000214e+00	-2.481548099999999835e+01
2.748262200000000099e+00	-2.481548099999999835e+01
2.747118700000000135e+00	-2.484939699999999974e+01
2.745951199999999925e+00	-2.487200799999999745e+01
2.744691800000000015e+00	-2.491723100000000102e+01
2.743517600000000112e+00	-2.484939699999999974e+01
2.742476200000000031e+00	-2.477026100000000142e+01
2.741385699999999925e+00	-2.482678800000000052e+01
2.740190399999999915e+00	-2.483809199999999962e+01
2.738998500000000114e+00	-2.482678800000000052e+01
2.737835500000000089e+00	-2.478156500000000051e+01
2.736637299999999939e+00	-2.482678800000000052e+01
2.735419899999999682e+00	-2.479287000000000063e+01
2.734265100000000004e+00	-2.479287000000000063e+01
2.733158200000000093e+00	-2.477026100000000142e+01
2.732012300000000060e+00	-2.486070399999999836e+01
2.730783100000000019e+00	-2.489461999999999975e+01
2.729509600000000091e+00	-2.484939699999999974e+01
2.728290599999999788e+00	-2.487200799999999745e+01
2.727188999999999641e+00	-2.484939699999999974e+01
2.726143100000000263e+00	-2.490592399999999884e+01
2.725007600000000085e+00	-2.491723100000000102e+01
2.723780699999999833e+00	-2.487200799999999745e+01
2.722611500000000184e+00	-2.490592399999999884e+01
2.721500299999999761e+00	-2.481548099999999835e+01
2.720307299999999984e+00	-2.484939699999999974e+01
2.719020100000000273e+00	-2.486070399999999836e+01
2.717788700000000279e+00	-2.487200799999999745e+01
2.716642699999999966e+00	-2.484939699999999974e+01
2.715465599999999924e+00	-2.486070399999999836e+01
2.714306700000000294e+00	-2.486070399999999836e+01
2.713205700000000054e+00	-2.483809199999999962e+01
2.712014999999999620e+00	-2.487200799999999745e+01
2.710771199999999936e+00	-2.482678800000000052e+01
2.709622500000000045e+00	-2.483809199999999962e+01
2.708504299999999976e+00	-2.487200799999999745e+01
2.707347200000000065e+00	-2.492853599999999759e+01
2.706187599999999804e+00	-2.491723100000000102e+01
2.705031399999999753e+00	-2.490592399999999884e+01
2.703897299999999948e+00	-2.492853599999999759e+01
2.702772699999999695e+00	-2.491723100000000102e+01
2.701536700000000124e+00	-2.491723100000000102e+01
2.700212500000000126e+00	-2.484939699999999974e+01
2.698988099999999779e+00	-2.490592399999999884e+01
2.697833900000000007e+00	-2.492853599999999759e+01
2.696643599999999807e+00	-2.492853599999999759e+01
2.695518799999999882e+00	-2.489461999999999975e+01
2.694466699999999992e+00	-2.489461999999999975e+01
2.693349899999999852e+00	-2.490592399999999884e+01
2.692135899999999804e+00	-2.489461999999999975e+01
2.690851899999999741e+00	-2.486070399999999836e+01
2.689593399999999690e+00	-2.488331499999999963e+01
2.688491299999999917e+00	-2.491723100000000102e+01
2.687495000000000189e+00	-2.491723100000000102e+01
2.686412699999999987e+00	-2.493984199999999873e+01
2.685147100000000009e+00	-2.497375800000000012e+01
2.683788799999999863e+00	-2.495114699999999885e+01
2.682512800000000031e+00	-2.493984199999999873e+01
2.681375500000000134e+00	-2.495114699999999885e+01
2.680248800000000209e+00	-2.495114699999999885e+01
2.679022099999999629e+00	-2.496245199999999897e+01
2.677766799999999670e+00	-2.498506300000000024e+01
2.676590800000000048e+00	-2.496245199999999897e+01
2.675464200000000403e+00	-2.491723100000000102e+01
2.674295299999999820e+00	-2.495114699999999885e+01
2.673048599999999997e+00	-2.497375800000000012e+01
2.671783000000000019e+00	-2.492853599999999759e+01
2.670611999999999764e+00	-2.492853599999999759e+01
2.669545400000000068e+00	-2.499636899999999784e+01
2.668485200000000113e+00	-2.505289699999999797e+01
2.667350600000000238e+00	-2.496245199999999897e+01
2.666088200000000352e+00	-2.492853599999999759e+01
2.664781500000000136e+00	-2.498506300000000024e+01
2.663617100000000182e+00	-2.497375800000000012e+01
2.662550299999999925e+00	-2.498506300000000024e+01
2.661394799999999616e+00	-2.498506300000000024e+01
2.660195799999999888e+00	-2.499636899999999784e+01
2.659051499999999901e+00	-2.501897900000000163e+01
2.657893899999999920e+00	-2.503028500000000278e+01
2.656689500000000148e+00	-2.501897900000000163e+01
2.655449400000000182e+00	-2.504158999999999935e+01
2.654182900000000345e+00	-2.501897900000000163e+01
2.652975599999999989e+00	-2.498506300000000024e+01
2.651850099999999877e+00	-2.497375800000000012e+01
2.650738200000000155e+00	-2.496245199999999897e+01
2.649610900000000324e+00	-2.496245199999999897e+01
2.648431100000000260e+00	-2.496245199999999897e+01
2.647168499999999813e+00	-2.498506300000000024e+01
2.645913600000000088e+00	-2.503028500000000278e+01
2.644740099999999927e+00	-2.498506300000000024e+01
2.643567100000000281e+00	-2.496245199999999897e+01
2.642366100000000273e+00	-2.498506300000000024e+01
2.641218999999999983e+00	-2.498506300000000024e+01
2.640069600000000349e+00	-2.497375800000000012e+01
2.638833599999999890e+00	-2.498506300000000024e+01
2.637647000000000297e+00	-2.498506300000000024e+01
2.636627400000000065e+00	-2.499636899999999784e+01
2.635649899999999768e+00	-2.501897900000000163e+01
2.634547899999999832e+00	-2.503028500000000278e+01
2.633275499999999880e+00	-2.498506300000000024e+01
2.631923499999999638e+00	-2.500767400000000151e+01
2.630693200000000065e+00	-2.500767400000000151e+01
2.629634799999999828e+00	-2.495114699999999885e+01
2.628511299999999995e+00	-2.498506300000000024e+01
2.627190000000000136e+00	-2.499636899999999784e+01
2.625885400000000036e+00	-2.501897900000000163e+01
2.624790999999999652e+00	-2.506420100000000062e+01
2.623766199999999937e+00	-2.503028500000000278e+01
2.622582500000000039e+00	-2.505289699999999797e+01
2.621295599999999837e+00	-2.504158999999999935e+01
2.620117800000000052e+00	-2.506420100000000062e+01
2.619020499999999974e+00	-2.497375800000000012e+01
2.617764699999999944e+00	-2.499636899999999784e+01
2.616347000000000200e+00	-2.500767400000000151e+01
2.615081699999999731e+00	-2.500767400000000151e+01
2.614068300000000011e+00	-2.499636899999999784e+01
2.613023300000000049e+00	-2.504158999999999935e+01
2.611794799999999750e+00	-2.504158999999999935e+01
2.610522899999999868e+00	-2.503028500000000278e+01
2.609281200000000300e+00	-2.509811699999999846e+01
2.608030900000000152e+00	-2.505289699999999797e+01
2.606794600000000184e+00	-2.504158999999999935e+01
2.605588399999999805e+00	-2.503028500000000278e+01
2.604392000000000262e+00	-2.506420100000000062e+01
2.603259399999999779e+00	-2.507550600000000074e+01
2.602197099999999708e+00	-2.501897900000000163e+01
2.601062999999999903e+00	-2.501897900000000163e+01
2.599805600000000272e+00	-2.503028500000000278e+01
2.598515499999999978e+00	-2.501897900000000163e+01
2.597231299999999798e+00	-2.501897900000000163e+01
2.595964100000000219e+00	-2.497375800000000012e+01
2.594730600000000109e+00	-2.498506300000000024e+01
2.593535099999999982e+00	-2.497375800000000012e+01
2.592400500000000108e+00	-2.498506300000000024e+01
2.591308399999999956e+00	-2.500767400000000151e+01
2.590191100000000191e+00	-2.500767400000000151e+01
2.588999499999999898e+00	-2.501897900000000163e+01
2.587772800000000206e+00	-2.503028500000000278e+01
2.586617700000000131e+00	-2.500767400000000151e+01
2.585511499999999963e+00	-2.503028500000000278e+01
2.584302800000000122e+00	-2.498506300000000024e+01
2.583002700000000207e+00	-2.504158999999999935e+01
2.581801299999999966e+00	-2.503028500000000278e+01
2.580719000000000207e+00	-2.505289699999999797e+01
2.579573900000000197e+00	-2.501897900000000163e+01
2.578355900000000034e+00	-2.503028500000000278e+01
2.577207899999999885e+00	-2.498506300000000024e+01
2.576089399999999863e+00	-2.498506300000000024e+01
2.574888000000000066e+00	-2.500767400000000151e+01
2.573635799999999918e+00	-2.499636899999999784e+01
2.572360200000000319e+00	-2.500767400000000151e+01
2.571064400000000028e+00	-2.497375800000000012e+01
2.569832099999999730e+00	-2.499636899999999784e+01
2.568694099999999647e+00	-2.499636899999999784e+01
2.567569299999999721e+00	-2.498506300000000024e+01
2.566401199999999605e+00	-2.503028500000000278e+01
2.565224100000000007e+00	-2.493984199999999873e+01
2.564060699999999748e+00	-2.497375800000000012e+01
2.562872399999999828e+00	-2.501897900000000163e+01
2.561670700000000078e+00	-2.503028500000000278e+01
2.560489500000000085e+00	-2.503028500000000278e+01
2.559282399999999846e+00	-2.501897900000000163e+01
2.558032700000000048e+00	-2.499636899999999784e+01
2.556832699999999736e+00	-2.501897900000000163e+01
2.555721899999999991e+00	-2.503028500000000278e+01
2.554585300000000281e+00	-2.503028500000000278e+01
2.553350699999999751e+00	-2.501897900000000163e+01
2.552089400000000285e+00	-2.498506300000000024e+01
2.550815899999999914e+00	-2.497375800000000012e+01
2.549552799999999841e+00	-2.501897900000000163e+01
2.548446000000000211e+00	-2.505289699999999797e+01
2.547410499999999800e+00	-2.505289699999999797e+01
2.546206799999999770e+00	-2.503028500000000278e+01
2.544939899999999700e+00	-2.501897900000000163e+01
2.543798900000000085e+00	-2.501897900000000163e+01
2.542643200000000103e+00	-2.503028500000000278e+01
2.541354899999999972e+00	-2.505289699999999797e+01
2.540120700000000120e+00	-2.508681300000000292e+01
2.539089099999999988e+00	-2.507550600000000074e+01
2.538114999999999899e+00	-2.507550600000000074e+01
2.537009500000000362e+00	-2.512072900000000075e+01
2.535784900000000341e+00	-2.506420100000000062e+01
2.534523699999999824e+00	-2.507550600000000074e+01
2.533241999999999994e+00	-2.506420100000000062e+01
2.531953699999999863e+00	-2.507550600000000074e+01
2.530710399999999805e+00	-2.507550600000000074e+01
2.529537799999999947e+00	-2.506420100000000062e+01
2.528391399999999845e+00	-2.509811699999999846e+01
2.527210399999999968e+00	-2.509811699999999846e+01
2.525976900000000303e+00	-2.510942400000000063e+01
2.524738199999999821e+00	-2.505289699999999797e+01
2.523549299999999995e+00	-2.509811699999999846e+01
2.522380599999999973e+00	-2.508681300000000292e+01
2.521213900000000230e+00	-2.510942400000000063e+01
2.520075700000000030e+00	-2.510942400000000063e+01
2.518900600000000267e+00	-2.507550600000000074e+01
2.517674799999999991e+00	-2.507550600000000074e+01
2.516489500000000046e+00	-2.503028500000000278e+01
2.515304899999999844e+00	-2.505289699999999797e+01
2.514048199999999955e+00	-2.504158999999999935e+01
2.512787700000000068e+00	-2.508681300000000292e+01
2.511549599999999938e+00	-2.510942400000000063e+01
2.510304300000000044e+00	-2.512072900000000075e+01
2.509118300000000357e+00	-2.509811699999999846e+01
2.508026899999999948e+00	-2.509811699999999846e+01
2.506953699999999952e+00	-2.507550600000000074e+01
2.505798399999999759e+00	-2.515464499999999859e+01
2.504487399999999919e+00	-2.515464499999999859e+01
2.503133599999999959e+00	-2.510942400000000063e+01
2.501935800000000043e+00	-2.516595099999999974e+01
2.500855799999999629e+00	-2.508681300000000292e+01
2.499759099999999901e+00	-2.508681300000000292e+01
2.498608900000000244e+00	-2.510942400000000063e+01
2.497337799999999941e+00	-2.513203500000000190e+01
2.495931099999999958e+00	-2.512072900000000075e+01
2.494601600000000197e+00	-2.515464499999999859e+01
2.493527999999999967e+00	-2.510942400000000063e+01
2.492562799999999967e+00	-2.512072900000000075e+01
2.491466600000000309e+00	-2.512072900000000075e+01
2.490186699999999753e+00	-2.513203500000000190e+01
2.488802699999999923e+00	-2.516595099999999974e+01
2.487473699999999788e+00	-2.514334000000000202e+01
2.486355200000000210e+00	-2.510942400000000063e+01
2.485373900000000358e+00	-2.510942400000000063e+01
2.484276100000000209e+00	-2.507550600000000074e+01
2.483007199999999859e+00	-2.513203500000000190e+01
2.481749599999999667e+00	-2.512072900000000075e+01
2.480543099999999779e+00	-2.512072900000000075e+01
2.479248699999999861e+00	-2.510942400000000063e+01
2.477898500000000226e+00	-2.512072900000000075e+01
2.476691600000000104e+00	-2.512072900000000075e+01
2.475626199999999777e+00	-2.516595099999999974e+01
2.474472500000000075e+00	-2.515464499999999859e+01
2.473159800000000352e+00	-2.513203500000000190e+01
2.471867899999999896e+00	-2.512072900000000075e+01
2.470684599999999786e+00	-2.510942400000000063e+01
2.469526600000000016e+00	-2.514334000000000202e+01
2.468347199999999741e+00	-2.510942400000000063e+01
2.467115300000000122e+00	-2.513203500000000190e+01
2.465801299999999863e+00	-2.515464499999999859e+01
2.464535300000000095e+00	-2.512072900000000075e+01
2.463429800000000114e+00	-2.513203500000000190e+01
2.462396899999999889e+00	-2.514334000000000202e+01
2.461289600000000188e+00	-2.512072900000000075e+01
2.460007200000000172e+00	-2.513203500000000190e+01
2.458628400000000269e+00	-2.512072900000000075e+01
2.457365799999999822e+00	-2.514334000000000202e+01
2.456220300000000023e+00	-2.508681300000000292e+01
2.455024499999999943e+00	-2.513203500000000190e+01
2.453794699999999995e+00	-2.515464499999999859e+01
2.452609799999999840e+00	-2.507550600000000074e+01
2.451384299999999961e+00	-2.510942400000000063e+01
2.450108200000000291e+00	-2.508681300000000292e+01
2.448907000000000167e+00	-2.509811699999999846e+01
2.447715800000000108e+00	-2.512072900000000075e+01
2.446428000000000047e+00	-2.512072900000000075e+01
2.445187900000000081e+00	-2.512072900000000075e+01
2.444082400000000099e+00	-2.516595099999999974e+01
2.442952600000000363e+00	-2.512072900000000075e+01
2.441697500000000076e+00	-2.510942400000000063e+01
2.440398900000000371e+00	-2.514334000000000202e+01
2.439147499999999802e+00	-2.510942400000000063e+01
2.437967400000000229e+00	-2.506420100000000062e+01
2.436842400000000186e+00	-2.507550600000000074e+01
2.435756899999999892e+00	-2.505289699999999797e+01
2.434747799999999796e+00	-2.507550600000000074e+01
2.433747099999999719e+00	-2.509811699999999846e+01
2.432550399999999780e+00	-2.506420100000000062e+01
2.431167999999999996e+00	-2.504158999999999935e+01
2.429836299999999838e+00	-2.506420100000000062e+01
2.428640499999999758e+00	-2.508681300000000292e+01
2.427448599999999956e+00	-2.509811699999999846e+01
2.426196500000000089e+00	-2.514334000000000202e+01
2.424965900000000119e+00	-2.509811699999999846e+01
2.423731099999999916e+00	-2.508681300000000292e+01
2.422445500000000251e+00	-2.509811699999999846e+01
2.421276300000000159e+00	-2.507550600000000074e+01
2.420239499999999655e+00	-2.512072900000000075e+01
2.419079500000000049e+00	-2.509811699999999846e+01
2.417765699999999907e+00	-2.508681300000000292e+01
2.416507399999999972e+00	-2.510942400000000063e+01
2.415376900000000049e+00	-2.514334000000000202e+01
2.414252799999999866e+00	-2.518856200000000101e+01
2.413027899999999892e+00	-2.518856200000000101e+01
2.411755100000000152e+00	-2.517725599999999986e+01
2.410489099999999940e+00	-2.516595099999999974e+01
2.409202800000000089e+00	-2.513203500000000190e+01
2.407974499999999907e+00	-2.510942400000000063e+01
2.406879500000000061e+00	-2.509811699999999846e+01
2.405771300000000057e+00	-2.510942400000000063e+01
2.404505700000000079e+00	-2.514334000000000202e+01
2.403181500000000081e+00	-2.513203500000000190e+01
2.401922799999999913e+00	-2.510942400000000063e+01
2.400662400000000307e+00	-2.506420100000000062e+01
2.399393700000000074e+00	-2.506420100000000062e+01
2.398260000000000058e+00	-2.515464499999999859e+01
2.397253000000000078e+00	-2.512072900000000075e+01
2.396205199999999813e+00	-2.514334000000000202e+01
2.394978300000000004e+00	-2.514334000000000202e+01
2.393572200000000372e+00	-2.515464499999999859e+01
2.392176599999999986e+00	-2.513203500000000190e+01
2.390928999999999860e+00	-2.508681300000000292e+01
2.389751399999999748e+00	-2.512072900000000075e+01
2.388561600000000062e+00	-2.509811699999999846e+01
2.387369899999999934e+00	-2.515464499999999859e+01
2.386187400000000292e+00	-2.512072900000000075e+01
2.384996600000000022e+00	-2.506420100000000062e+01
2.383780800000000255e+00	-2.506420100000000062e+01
2.382556900000000422e+00	-2.513203500000000190e+01
2.381343600000000116e+00	-2.506420100000000062e+01
2.380128299999999975e+00	-2.506420100000000062e+01
2.378899400000000330e+00	-2.505289699999999797e+01
2.377675200000000100e+00	-2.512072900000000075e+01
2.376465999999999745e+00	-2.515464499999999859e+01
2.375209499999999974e+00	-2.510942400000000063e+01
2.373943099999999973e+00	-2.512072900000000075e+01
2.372853300000000054e+00	-2.510942400000000063e+01
2.371875600000000084e+00	-2.508681300000000292e+01
2.370721599999999984e+00	-2.508681300000000292e+01
2.369314600000000048e+00	-2.508681300000000292e+01
2.367861699999999736e+00	-2.510942400000000063e+01
2.366643199999999947e+00	-2.503028500000000278e+01
2.365650500000000100e+00	-2.506420100000000062e+01
2.364519799999999616e+00	-2.510942400000000063e+01
2.363096399999999875e+00	-2.508681300000000292e+01
2.361684900000000198e+00	-2.507550600000000074e+01
2.360545699999999858e+00	-2.505289699999999797e+01
2.359583500000000278e+00	-2.505289699999999797e+01
2.358591200000000221e+00	-2.510942400000000063e+01
2.357457599999999598e+00	-2.510942400000000063e+01
2.356136499999999856e+00	-2.509811699999999846e+01
2.354673599999999922e+00	-2.510942400000000063e+01
2.353272999999999726e+00	-2.510942400000000063e+01
2.352089699999999617e+00	-2.512072900000000075e+01
2.350996099999999700e+00	-2.505289699999999797e+01
2.349792100000000161e+00	-2.506420100000000062e+01
2.348484899999999875e+00	-2.506420100000000062e+01
2.347169400000000294e+00	-2.510942400000000063e+01
2.345913299999999868e+00	-2.508681300000000292e+01
2.344782200000000039e+00	-2.516595099999999974e+01
2.343708700000000089e+00	-2.510942400000000063e+01
2.342546800000000040e+00	-2.509811699999999846e+01
2.341292199999999823e+00	-2.510942400000000063e+01
2.340050100000000022e+00	-2.510942400000000063e+01
2.338860400000000173e+00	-2.506420100000000062e+01
2.337688100000000269e+00	-2.509811699999999846e+01
2.336568300000000153e+00	-2.507550600000000074e+01
2.335469600000000145e+00	-2.512072900000000075e+01
2.334193799999999985e+00	-2.512072900000000075e+01
2.332791599999999743e+00	-2.513203500000000190e+01
2.331551699999999894e+00	-2.514334000000000202e+01
2.330480600000000013e+00	-2.512072900000000075e+01
2.329322799999999916e+00	-2.507550600000000074e+01
2.327992700000000248e+00	-2.514334000000000202e+01
2.326650499999999955e+00	-2.509811699999999846e+01
