# ZSnsr (um)	Defl (nm)
-1.899316899999999942e-03	-9.346667300000000296e+02
-1.876706099999999721e-03	-9.357182800000000498e+02
-1.899316899999999942e-03	-9.370744499999999562e+02
-1.921928000000000048e-03	-9.387355800000000272e+02
-1.944539000000000120e-03	-9.397846299999999928e+02
-1.876706099999999721e-03	-9.407985400000000027e+02
-1.944539000000000120e-03	-9.420447799999999461e+02
-1.955844399999999688e-03	-9.431727799999999888e+02
-1.933233399999999833e-03	-9.443822399999999107e+02
-1.978455200000000126e-03	-9.452139700000000175e+02
-1.967149799999999907e-03	-9.469590600000000222e+02
-2.012371599999999983e-03	-9.479999199999999746e+02
-2.001066200000000198e-03	-9.491222400000000334e+02
-2.001066200000000198e-03	-9.502663299999999253e+02
-2.001066200000000198e-03	-9.515562200000000530e+02
-1.933233399999999833e-03	-9.531127600000000939e+02
-1.967149799999999907e-03	-9.539772900000000391e+02
-2.001066200000000198e-03	-9.552624100000000453e+02
-2.001066200000000198e-03	-9.562562599999999975e+02
-1.967149799999999907e-03	-9.576722300000000132e+02
-2.001066200000000198e-03	-9.588146700000000919e+02
-1.967149799999999907e-03	-9.598035099999999602e+02
-1.978455200000000126e-03	-9.609618699999999762e+02
-2.012371599999999983e-03	-9.624458200000000261e+02
-2.012371599999999983e-03	-9.635074299999999994e+02
-2.012371599999999983e-03	-9.646698800000000347e+02
-1.967149799999999907e-03	-9.659115699999999833e+02
-2.034982600000000055e-03	-9.672411399999999730e+02
-1.944539000000000120e-03	-9.680861699999999246e+02
-1.978455200000000126e-03	-9.692754500000000917e+02
-1.967149799999999907e-03	-9.707819099999999253e+02
-1.944539000000000120e-03	-9.714697199999999384e+02
-2.023677000000000201e-03	-9.727499399999999241e+02
-1.967149799999999907e-03	-9.742454900000000180e+02
-2.023677000000000201e-03	-9.754473899999999276e+02
-1.978455200000000126e-03	-9.765206000000000586e+02
-2.034982600000000055e-03	-9.778157200000000557e+02
-1.989760799999999979e-03	-9.789667999999999211e+02
-1.978455200000000126e-03	-9.802121200000000272e+02
-2.023677000000000201e-03	-9.817447299999998904e+02
-2.091509899999999950e-03	-9.828427200000000994e+02
-2.034982600000000055e-03	-9.838574899999999843e+02
-2.057593400000000058e-03	-9.851848999999999705e+02
-2.023677000000000201e-03	-9.860245899999999892e+02
-2.001066200000000198e-03	-9.872188700000001518e+02
-2.012371599999999983e-03	-9.885111499999999296e+02
-2.046288000000000273e-03	-9.899115399999999454e+02
-2.080204500000000165e-03	-9.909073200000000270e+02
-2.057593400000000058e-03	-9.918193199999999479e+02
-2.023677000000000201e-03	-9.932202800000000025e+02
-2.001066200000000198e-03	-9.948052999999999884e+02
-1.989760799999999979e-03	-9.956295300000000452e+02
-2.046288000000000273e-03	-9.967330900000000611e+02
-2.080204500000000165e-03	-9.980099099999999908e+02
-2.057593400000000058e-03	-9.992445499999998901e+02
-2.125426299999999807e-03	-1.000502700000000004e+03
-2.057593400000000058e-03	-1.001712999999999965e+03
-2.080204500000000165e-03	-1.002857899999999972e+03
-2.046288000000000273e-03	-1.004151399999999967e+03
-2.023677000000000201e-03	-1.005329400000000078e+03
-2.091509899999999950e-03	-1.006464799999999968e+03
-2.091509899999999950e-03	-1.007527799999999957e+03
-2.068898800000000277e-03	-1.009139600000000087e+03
-2.034982600000000055e-03	-1.010416400000000067e+03
-2.034982600000000055e-03	-1.011352299999999900e+03
-2.068898800000000277e-03	-1.012711999999999989e+03
-2.034982600000000055e-03	-1.013875999999999863e+03
-2.012371599999999983e-03	-1.015030099999999948e+03
-2.057593400000000058e-03	-1.015832699999999932e+03
-2.091509899999999950e-03	-1.017150800000000004e+03
-2.057593400000000058e-03	-1.018454100000000039e+03
-2.068898800000000277e-03	-1.019925399999999968e+03
-2.023677000000000201e-03	-1.020936099999999897e+03
-2.057593400000000058e-03	-1.021845899999999915e+03
-2.068898800000000277e-03	-1.023057800000000043e+03
-2.068898800000000277e-03	-1.024260800000000017e+03
-2.034982600000000055e-03	-1.025834800000000087e+03
-2.068898800000000277e-03	-1.026925999999999931e+03
-2.102815300000000168e-03	-1.028167999999999893e+03
-2.136731700000000025e-03	-1.029285300000000007e+03
-2.148037099999999811e-03	-1.030228000000000065e+03
-2.102815300000000168e-03	-1.031566400000000158e+03
-2.125426299999999807e-03	-1.032877400000000080e+03
-2.080204500000000165e-03	-1.034262699999999995e+03
-2.125426299999999807e-03	-1.035267799999999852e+03
-2.091509899999999950e-03	-1.036167500000000018e+03
-2.080204500000000165e-03	-1.037798399999999901e+03
-2.102815300000000168e-03	-1.038805299999999988e+03
-2.114120699999999953e-03	-1.040241299999999910e+03
-2.080204500000000165e-03	-1.041384400000000142e+03
-2.125426299999999807e-03	-1.042516499999999951e+03
-2.159342500000000029e-03	-1.043735400000000027e+03
-2.148037099999999811e-03	-1.044863399999999956e+03
-2.102815300000000168e-03	-1.045919200000000046e+03
-2.159342500000000029e-03	-1.047118500000000040e+03
-2.159342500000000029e-03	-1.048454099999999926e+03
-2.159342500000000029e-03	-1.049477800000000116e+03
-2.136731700000000025e-03	-1.050802799999999934e+03
-2.193258899999999886e-03	-1.052123700000000099e+03
-2.170648099999999883e-03	-1.053519400000000132e+03
-2.148037099999999811e-03	-1.054646899999999960e+03
-2.114120699999999953e-03	-1.055664500000000089e+03
-2.181953500000000101e-03	-1.057030099999999948e+03
-2.193258899999999886e-03	-1.058178200000000061e+03
-2.170648099999999883e-03	-1.059275300000000016e+03
-2.170648099999999883e-03	-1.060445699999999988e+03
-2.170648099999999883e-03	-1.061647100000000137e+03
-2.159342500000000029e-03	-1.063100599999999986e+03
-2.159342500000000029e-03	-1.064207899999999881e+03
-2.170648099999999883e-03	-1.065208799999999883e+03
-2.159342500000000029e-03	-1.066424800000000005e+03
-2.181953500000000101e-03	-1.067851899999999887e+03
-2.204564299999999671e-03	-1.069285200000000032e+03
-2.193258899999999886e-03	-1.070364800000000059e+03
-2.204564299999999671e-03	-1.071521799999999985e+03
-2.204564299999999671e-03	-1.072422900000000027e+03
-2.227175299999999743e-03	-1.073726899999999887e+03
-2.261091799999999635e-03	-1.074695699999999988e+03
-2.249786099999999747e-03	-1.075889799999999923e+03
-2.261091799999999635e-03	-1.077390300000000025e+03
-2.249786099999999747e-03	-1.078353499999999940e+03
-2.227175299999999743e-03	-1.079400900000000092e+03
-2.181953500000000101e-03	-1.081015400000000000e+03
-2.204564299999999671e-03	-1.082226599999999962e+03
-2.238480699999999962e-03	-1.083370599999999968e+03
-2.272397199999999853e-03	-1.084875099999999975e+03
-2.283702600000000072e-03	-1.085905200000000150e+03
-2.261091799999999635e-03	-1.086924600000000055e+03
-2.227175299999999743e-03	-1.088495899999999892e+03
-2.261091799999999635e-03	-1.089746499999999969e+03
-2.238480699999999962e-03	-1.090815299999999979e+03
-2.227175299999999743e-03	-1.091886199999999917e+03
-2.261091799999999635e-03	-1.093344400000000178e+03
-2.204564299999999671e-03	-1.094513699999999972e+03
-2.249786099999999747e-03	-1.095616899999999987e+03
-2.283702600000000072e-03	-1.096805500000000166e+03
-2.261091799999999635e-03	-1.098109699999999975e+03
-2.215869899999999958e-03	-1.098942599999999857e+03
-2.181953500000000101e-03	-1.100301199999999881e+03
-2.238480699999999962e-03	-1.101470199999999977e+03
-2.227175299999999743e-03	-1.102707899999999881e+03
-2.283702600000000072e-03	-1.103799800000000005e+03
-2.295008200000000359e-03	-1.105167099999999891e+03
-2.238480699999999962e-03	-1.106424399999999878e+03
-2.272397199999999853e-03	-1.107837099999999964e+03
-2.283702600000000072e-03	-1.108749399999999923e+03
-2.295008200000000359e-03	-1.109973899999999958e+03
-2.283702600000000072e-03	-1.111555499999999938e+03
-2.295008200000000359e-03	-1.112576599999999871e+03
-2.317619000000000363e-03	-1.113613599999999906e+03
-2.351535400000000220e-03	-1.114886899999999969e+03
-2.385451800000000077e-03	-1.116188700000000154e+03
-2.362840800000000005e-03	-1.117166300000000092e+03
-2.317619000000000363e-03	-1.118427699999999959e+03
-2.283702600000000072e-03	-1.119560400000000072e+03
-2.261091799999999635e-03	-1.120636899999999969e+03
-2.340230000000000001e-03	-1.122127400000000080e+03
-2.340230000000000001e-03	-1.123378600000000006e+03
-2.306313600000000144e-03	-1.124903700000000072e+03
-2.317619000000000363e-03	-1.125845199999999977e+03
-2.317619000000000363e-03	-1.127068100000000186e+03
-2.328924400000000148e-03	-1.128223500000000058e+03
-2.295008200000000359e-03	-1.129622400000000198e+03
-2.272397199999999853e-03	-1.130788600000000088e+03
-2.283702600000000072e-03	-1.132021500000000060e+03
-2.283702600000000072e-03	-1.133184499999999844e+03
-2.261091799999999635e-03	-1.134166699999999992e+03
-2.351535400000000220e-03	-1.135151599999999917e+03
-2.227175299999999743e-03	-1.136521099999999933e+03
-2.283702600000000072e-03	-1.138059199999999919e+03
-2.249786099999999747e-03	-1.139009700000000066e+03
-2.204564299999999671e-03	-1.140338799999999992e+03
-2.227175299999999743e-03	-1.141503600000000006e+03
-2.249786099999999747e-03	-1.142695999999999913e+03
-2.238480699999999962e-03	-1.144109099999999899e+03
-2.238480699999999962e-03	-1.145315499999999929e+03
-2.261091799999999635e-03	-1.146384400000000142e+03
-2.227175299999999743e-03	-1.147730000000000018e+03
-2.215869899999999958e-03	-1.148747100000000046e+03
-2.204564299999999671e-03	-1.150135099999999966e+03
-2.227175299999999743e-03	-1.151357399999999870e+03
-2.238480699999999962e-03	-1.152569099999999935e+03
-2.272397199999999853e-03	-1.153813699999999926e+03
-2.272397199999999853e-03	-1.154906799999999976e+03
-2.272397199999999853e-03	-1.156518500000000131e+03
-2.227175299999999743e-03	-1.157596600000000080e+03
-2.238480699999999962e-03	-1.158705800000000181e+03
-2.261091799999999635e-03	-1.159807299999999941e+03
-2.306313600000000144e-03	-1.160865999999999985e+03
-2.238480699999999962e-03	-1.162199100000000044e+03
-2.306313600000000144e-03	-1.163906200000000126e+03
-2.317619000000000363e-03	-1.165097999999999956e+03
-2.340230000000000001e-03	-1.166055000000000064e+03
-2.306313600000000144e-03	-1.167482500000000073e+03
-2.249786099999999747e-03	-1.168652599999999893e+03
-2.283702600000000072e-03	-1.169514599999999973e+03
-2.272397199999999853e-03	-1.171258800000000065e+03
-2.328924400000000148e-03	-1.172498399999999947e+03
-2.295008200000000359e-03	-1.173404299999999921e+03
-2.238480699999999962e-03	-1.174911200000000008e+03
-2.249786099999999747e-03	-1.176198200000000043e+03
-2.204564299999999671e-03	-1.177237300000000005e+03
-2.227175299999999743e-03	-1.178436900000000151e+03
-2.238480699999999962e-03	-1.179841499999999996e+03
-2.272397199999999853e-03	-1.181078899999999976e+03
-2.283702600000000072e-03	-1.182126999999999953e+03
-2.204564299999999671e-03	-1.183373599999999897e+03
-2.272397199999999853e-03	-1.184501999999999953e+03
-2.249786099999999747e-03	-1.185818900000000212e+03
-2.238480699999999962e-03	-1.186878400000000056e+03
-2.238480699999999962e-03	-1.188096000000000004e+03
-2.238480699999999962e-03	-1.189508900000000040e+03
-2.227175299999999743e-03	-1.190592599999999948e+03
-2.193258899999999886e-03	-1.191565399999999954e+03
-2.170648099999999883e-03	-1.193181199999999990e+03
-2.227175299999999743e-03	-1.194313200000000052e+03
-2.283702600000000072e-03	-1.195653999999999996e+03
-2.249786099999999747e-03	-1.196992600000000039e+03
-2.238480699999999962e-03	-1.198077800000000025e+03
-2.272397199999999853e-03	-1.199418499999999995e+03
-2.249786099999999747e-03	-1.200640100000000075e+03
-2.261091799999999635e-03	-1.201834399999999960e+03
-2.227175299999999743e-03	-1.202892599999999902e+03
-2.215869899999999958e-03	-1.203779099999999971e+03
-2.215869899999999958e-03	-1.205237700000000132e+03
-2.238480699999999962e-03	-1.206516600000000153e+03
-2.238480699999999962e-03	-1.207736100000000079e+03
-2.261091799999999635e-03	-1.209000900000000001e+03
-2.272397199999999853e-03	-1.210207499999999982e+03
-2.238480699999999962e-03	-1.211445200000000114e+03
-2.159342500000000029e-03	-1.212824399999999969e+03
-2.227175299999999743e-03	-1.214214899999999943e+03
-2.249786099999999747e-03	-1.215202400000000125e+03
-2.238480699999999962e-03	-1.216128199999999879e+03
-2.227175299999999743e-03	-1.217385600000000068e+03
-2.227175299999999743e-03	-1.218834900000000061e+03
-2.215869899999999958e-03	-1.219973099999999931e+03
-2.238480699999999962e-03	-1.220992099999999937e+03
-2.193258899999999886e-03	-1.222256699999999910e+03
-2.227175299999999743e-03	-1.223590500000000020e+03
-2.272397199999999853e-03	-1.224695999999999913e+03
-2.238480699999999962e-03	-1.225839499999999816e+03
-2.227175299999999743e-03	-1.226948900000000094e+03
-2.159342500000000029e-03	-1.228121800000000121e+03
-2.181953500000000101e-03	-1.229424700000000030e+03
-2.193258899999999886e-03	-1.230564500000000180e+03
-2.227175299999999743e-03	-1.231949299999999994e+03
-2.181953500000000101e-03	-1.233274699999999939e+03
-2.193258899999999886e-03	-1.234498299999999972e+03
-2.249786099999999747e-03	-1.235836600000000089e+03
-2.238480699999999962e-03	-1.237129800000000159e+03
-2.181953500000000101e-03	-1.237870300000000043e+03
-2.238480699999999962e-03	-1.239228100000000040e+03
-2.227175299999999743e-03	-1.240405299999999897e+03
-2.170648099999999883e-03	-1.241924999999999955e+03
-2.204564299999999671e-03	-1.243119200000000092e+03
-2.193258899999999886e-03	-1.244543600000000197e+03
-2.148037099999999811e-03	-1.245412199999999984e+03
-2.148037099999999811e-03	-1.246709000000000060e+03
-2.125426299999999807e-03	-1.247951599999999871e+03
-2.193258899999999886e-03	-1.249512799999999970e+03
-2.170648099999999883e-03	-1.250442300000000159e+03
-2.181953500000000101e-03	-1.251812300000000050e+03
-2.227175299999999743e-03	-1.252930000000000064e+03
-2.148037099999999811e-03	-1.254085000000000036e+03
-2.170648099999999883e-03	-1.255541699999999992e+03
-2.136731700000000025e-03	-1.256582400000000007e+03
-2.204564299999999671e-03	-1.257669300000000021e+03
-2.261091799999999635e-03	-1.259150199999999813e+03
-2.193258899999999886e-03	-1.260283699999999953e+03
-2.125426299999999807e-03	-1.261425999999999931e+03
-2.159342500000000029e-03	-1.262893600000000106e+03
-2.136731700000000025e-03	-1.264080900000000156e+03
-2.170648099999999883e-03	-1.265096000000000004e+03
-2.159342500000000029e-03	-1.266577199999999948e+03
-2.181953500000000101e-03	-1.267889599999999973e+03
-2.148037099999999811e-03	-1.269139100000000099e+03
-2.159342500000000029e-03	-1.270483299999999872e+03
-2.136731700000000025e-03	-1.271557000000000016e+03
-2.136731700000000025e-03	-1.272739299999999957e+03
-2.102815300000000168e-03	-1.274254599999999982e+03
-2.136731700000000025e-03	-1.275263800000000174e+03
-2.193258899999999886e-03	-1.276299100000000180e+03
-2.193258899999999886e-03	-1.277601100000000088e+03
-2.136731700000000025e-03	-1.278794500000000198e+03
-2.091509899999999950e-03	-1.280040799999999990e+03
-2.114120699999999953e-03	-1.281375499999999874e+03
-2.159342500000000029e-03	-1.282655300000000125e+03
-2.193258899999999886e-03	-1.283497900000000072e+03
-2.193258899999999886e-03	-1.285239900000000034e+03
-2.170648099999999883e-03	-1.286535600000000159e+03
-2.159342500000000029e-03	-1.287524400000000014e+03
-2.170648099999999883e-03	-1.288889699999999948e+03
-2.114120699999999953e-03	-1.290125600000000077e+03
-2.114120699999999953e-03	-1.291385400000000118e+03
-2.136731700000000025e-03	-1.292338799999999992e+03
-2.136731700000000025e-03	-1.293795999999999822e+03
-2.193258899999999886e-03	-1.294988600000000133e+03
-2.136731700000000025e-03	-1.296140200000000050e+03
-2.159342500000000029e-03	-1.297317299999999932e+03
-2.091509899999999950e-03	-1.298417300000000068e+03
-2.125426299999999807e-03	-1.300157999999999902e+03
-2.114120699999999953e-03	-1.301491600000000062e+03
-2.080204500000000165e-03	-1.302553599999999960e+03
-2.034982600000000055e-03	-1.303548399999999901e+03
-2.102815300000000168e-03	-1.304870900000000120e+03
-2.080204500000000165e-03	-1.306199899999999843e+03
-2.102815300000000168e-03	-1.307346299999999928e+03
-2.114120699999999953e-03	-1.308660399999999981e+03
-2.114120699999999953e-03	-1.309866300000000138e+03
-2.080204500000000165e-03	-1.311327700000000050e+03
-2.114120699999999953e-03	-1.312459200000000010e+03
-2.136731700000000025e-03	-1.313692200000000184e+03
-2.125426299999999807e-03	-1.314695100000000139e+03
-2.102815300000000168e-03	-1.316212099999999964e+03
-2.136731700000000025e-03	-1.317616899999999987e+03
-2.057593400000000058e-03	-1.319043800000000147e+03
-2.091509899999999950e-03	-1.319895899999999983e+03
-2.091509899999999950e-03	-1.321170399999999972e+03
-2.125426299999999807e-03	-1.322222800000000007e+03
-2.148037099999999811e-03	-1.323585299999999961e+03
-2.148037099999999811e-03	-1.324845600000000104e+03
-2.125426299999999807e-03	-1.325929399999999987e+03
-2.136731700000000025e-03	-1.327611599999999953e+03
-2.114120699999999953e-03	-1.328808800000000019e+03
-2.159342500000000029e-03	-1.329439900000000080e+03
-2.170648099999999883e-03	-1.331161200000000008e+03
-2.193258899999999886e-03	-1.332276400000000194e+03
-2.159342500000000029e-03	-1.333784899999999880e+03
-2.148037099999999811e-03	-1.334997700000000123e+03
-2.136731700000000025e-03	-1.336052699999999959e+03
-2.170648099999999883e-03	-1.337421299999999974e+03
-2.159342500000000029e-03	-1.338337899999999991e+03
-2.148037099999999811e-03	-1.339436799999999948e+03
-2.148037099999999811e-03	-1.341014999999999873e+03
-2.125426299999999807e-03	-1.341945600000000013e+03
-2.102815300000000168e-03	-1.343583999999999833e+03
-2.114120699999999953e-03	-1.344916500000000042e+03
-2.159342500000000029e-03	-1.346153000000000020e+03
-2.148037099999999811e-03	-1.347314900000000080e+03
-2.125426299999999807e-03	-1.348300400000000081e+03
-2.136731700000000025e-03	-1.349739299999999957e+03
-2.148037099999999811e-03	-1.350820300000000088e+03
-2.193258899999999886e-03	-1.352140900000000101e+03
-2.170648099999999883e-03	-1.353439100000000053e+03
-2.136731700000000025e-03	-1.354657099999999900e+03
-2.114120699999999953e-03	-1.355928800000000138e+03
-2.170648099999999883e-03	-1.357432999999999993e+03
-2.159342500000000029e-03	-1.358398899999999912e+03
-2.091509899999999950e-03	-1.359574499999999944e+03
-2.136731700000000025e-03	-1.360940600000000131e+03
-2.057593400000000058e-03	-1.362501099999999951e+03
-2.102815300000000168e-03	-1.363498800000000074e+03
-2.193258899999999886e-03	-1.364881499999999960e+03
-2.159342500000000029e-03	-1.366476999999999862e+03
-2.080204500000000165e-03	-1.367185899999999947e+03
-2.102815300000000168e-03	-1.368460300000000188e+03
-2.148037099999999811e-03	-1.369620100000000093e+03
-2.136731700000000025e-03	-1.370749399999999923e+03
-2.114120699999999953e-03	-1.372221500000000106e+03
-2.125426299999999807e-03	-1.373599799999999959e+03
-2.125426299999999807e-03	-1.374937300000000050e+03
-2.114120699999999953e-03	-1.376099699999999984e+03
-2.091509899999999950e-03	-1.377208200000000033e+03
-2.102815300000000168e-03	-1.378602700000000141e+03
-2.091509899999999950e-03	-1.379876800000000003e+03
-2.181953500000000101e-03	-1.381207400000000007e+03
-2.102815300000000168e-03	-1.382273599999999988e+03
-2.046288000000000273e-03	-1.383641300000000001e+03
-2.114120699999999953e-03	-1.384659099999999853e+03
-2.091509899999999950e-03	-1.386050099999999929e+03
-2.080204500000000165e-03	-1.387400399999999991e+03
-2.102815300000000168e-03	-1.388038999999999987e+03
-2.080204500000000165e-03	-1.389843200000000024e+03
-2.102815300000000168e-03	-1.391214099999999917e+03
-2.114120699999999953e-03	-1.392431000000000040e+03
-2.114120699999999953e-03	-1.393534499999999980e+03
-2.080204500000000165e-03	-1.394752899999999954e+03
-2.057593400000000058e-03	-1.395796199999999999e+03
-2.080204500000000165e-03	-1.397211999999999989e+03
-2.068898800000000277e-03	-1.398542299999999841e+03
-2.046288000000000273e-03	-1.400096600000000080e+03
-2.102815300000000168e-03	-1.401312800000000152e+03
-2.114120699999999953e-03	-1.402385699999999815e+03
-2.159342500000000029e-03	-1.403354799999999841e+03
-2.080204500000000165e-03	-1.404951299999999947e+03
-2.046288000000000273e-03	-1.406201999999999998e+03
-2.080204500000000165e-03	-1.407302400000000034e+03
-2.068898800000000277e-03	-1.408808700000000044e+03
-2.091509899999999950e-03	-1.409804100000000062e+03
-2.068898800000000277e-03	-1.411292500000000018e+03
-2.080204500000000165e-03	-1.412390099999999848e+03
-2.091509899999999950e-03	-1.413618699999999990e+03
-2.102815300000000168e-03	-1.414712999999999965e+03
-2.102815300000000168e-03	-1.416288999999999987e+03
-2.034982600000000055e-03	-1.417121999999999844e+03
-2.068898800000000277e-03	-1.418505900000000111e+03
-2.091509899999999950e-03	-1.420147200000000112e+03
-2.034982600000000055e-03	-1.421137300000000096e+03
-2.034982600000000055e-03	-1.422073200000000043e+03
-2.023677000000000201e-03	-1.423564200000000028e+03
-2.057593400000000058e-03	-1.424700499999999920e+03
-2.125426299999999807e-03	-1.426102100000000064e+03
-2.170648099999999883e-03	-1.427089399999999841e+03
-2.148037099999999811e-03	-1.428214899999999943e+03
-2.136731700000000025e-03	-1.429623899999999821e+03
-2.102815300000000168e-03	-1.430869999999999891e+03
-2.102815300000000168e-03	-1.432319299999999885e+03
-2.125426299999999807e-03	-1.433421399999999949e+03
-2.114120699999999953e-03	-1.434824600000000146e+03
-2.148037099999999811e-03	-1.436349400000000060e+03
-2.148037099999999811e-03	-1.437176100000000133e+03
-2.102815300000000168e-03	-1.438049500000000080e+03
-2.068898800000000277e-03	-1.439713099999999940e+03
-2.091509899999999950e-03	-1.440990700000000061e+03
-2.170648099999999883e-03	-1.442491099999999960e+03
-2.136731700000000025e-03	-1.443443999999999960e+03
-2.125426299999999807e-03	-1.444996399999999994e+03
-2.125426299999999807e-03	-1.446166799999999967e+03
-2.148037099999999811e-03	-1.447529300000000148e+03
-2.170648099999999883e-03	-1.448546199999999999e+03
-2.125426299999999807e-03	-1.449653999999999996e+03
-2.091509899999999950e-03	-1.450718399999999974e+03
-2.102815300000000168e-03	-1.452182700000000068e+03
-2.136731700000000025e-03	-1.453580099999999902e+03
-2.091509899999999950e-03	-1.454847099999999955e+03
-2.091509899999999950e-03	-1.455997100000000046e+03
-2.102815300000000168e-03	-1.457245499999999993e+03
-2.125426299999999807e-03	-1.458143900000000031e+03
-2.102815300000000168e-03	-1.459676699999999983e+03
-2.114120699999999953e-03	-1.461050099999999929e+03
-2.148037099999999811e-03	-1.462316199999999981e+03
-2.114120699999999953e-03	-1.463442199999999957e+03
-2.102815300000000168e-03	-1.464726699999999937e+03
-2.148037099999999811e-03	-1.466026200000000017e+03
-2.102815300000000168e-03	-1.467320799999999963e+03
-2.102815300000000168e-03	-1.468548700000000053e+03
-2.102815300000000168e-03	-1.469953999999999951e+03
-2.091509899999999950e-03	-1.471398100000000113e+03
-2.057593400000000058e-03	-1.472341100000000097e+03
-2.091509899999999950e-03	-1.473570999999999913e+03
-2.091509899999999950e-03	-1.474833399999999983e+03
-2.114120699999999953e-03	-1.475987600000000157e+03
-2.193258899999999886e-03	-1.477512500000000045e+03
-2.170648099999999883e-03	-1.478877200000000130e+03
-2.102815300000000168e-03	-1.480340899999999920e+03
-2.170648099999999883e-03	-1.481112600000000157e+03
-2.148037099999999811e-03	-1.482844600000000128e+03
-2.136731700000000025e-03	-1.483732899999999972e+03
-2.091509899999999950e-03	-1.485050999999999931e+03
-2.091509899999999950e-03	-1.486670399999999972e+03
-2.080204500000000165e-03	-1.487918899999999894e+03
-2.068898800000000277e-03	-1.489018199999999979e+03
-2.080204500000000165e-03	-1.490069500000000062e+03
-2.012371599999999983e-03	-1.491554000000000087e+03
-2.057593400000000058e-03	-1.492641000000000076e+03
-2.125426299999999807e-03	-1.493861200000000053e+03
-2.034982600000000055e-03	-1.494980600000000095e+03
-2.068898800000000277e-03	-1.496488200000000006e+03
-2.102815300000000168e-03	-1.497879200000000083e+03
-2.091509899999999950e-03	-1.499139099999999871e+03
-2.125426299999999807e-03	-1.500004800000000159e+03
-2.068898800000000277e-03	-1.501651200000000017e+03
-2.046288000000000273e-03	-1.502497200000000021e+03
-2.034982600000000055e-03	-1.503901599999999917e+03
-2.068898800000000277e-03	-1.505549199999999928e+03
-2.068898800000000277e-03	-1.506971999999999980e+03
-2.102815300000000168e-03	-1.508189499999999953e+03
-2.046288000000000273e-03	-1.508972100000000182e+03
-2.080204500000000165e-03	-1.510467999999999847e+03
-2.068898800000000277e-03	-1.511816000000000031e+03
-2.091509899999999950e-03	-1.512615699999999833e+03
-2.102815300000000168e-03	-1.514249800000000050e+03
-2.068898800000000277e-03	-1.515372600000000148e+03
-2.023677000000000201e-03	-1.516735599999999977e+03
-2.034982600000000055e-03	-1.517821500000000015e+03
-2.057593400000000058e-03	-1.519072799999999916e+03
-2.001066200000000198e-03	-1.520437899999999900e+03
-2.046288000000000273e-03	-1.521636899999999969e+03
-2.046288000000000273e-03	-1.522984199999999873e+03
-2.046288000000000273e-03	-1.523899599999999964e+03
-2.091509899999999950e-03	-1.525378000000000156e+03
-2.023677000000000201e-03	-1.526897400000000061e+03
-2.057593400000000058e-03	-1.528242100000000164e+03
-2.057593400000000058e-03	-1.529688600000000179e+03
-2.046288000000000273e-03	-1.530733600000000024e+03
-2.046288000000000273e-03	-1.531715999999999894e+03
-2.023677000000000201e-03	-1.533365800000000036e+03
-2.114120699999999953e-03	-1.534298000000000002e+03
-2.125426299999999807e-03	-1.535472499999999854e+03
-2.091509899999999950e-03	-1.536532199999999875e+03
-2.102815300000000168e-03	-1.538172199999999975e+03
-2.114120699999999953e-03	-1.539761899999999969e+03
-2.136731700000000025e-03	-1.540549600000000055e+03
-2.114120699999999953e-03	-1.542167099999999891e+03
-2.102815300000000168e-03	-1.543519399999999905e+03
-2.148037099999999811e-03	-1.544784599999999955e+03
-2.125426299999999807e-03	-1.546070299999999861e+03
-2.068898800000000277e-03	-1.547174699999999802e+03
-2.080204500000000165e-03	-1.548420900000000074e+03
-2.125426299999999807e-03	-1.549633100000000013e+03
-2.091509899999999950e-03	-1.550870899999999892e+03
-2.114120699999999953e-03	-1.552110500000000002e+03
-2.080204500000000165e-03	-1.553577999999999975e+03
-2.068898800000000277e-03	-1.554856299999999919e+03
-2.091509899999999950e-03	-1.556208600000000160e+03
-2.057593400000000058e-03	-1.557395299999999907e+03
-2.091509899999999950e-03	-1.558789600000000064e+03
-2.136731700000000025e-03	-1.560073399999999992e+03
-2.091509899999999950e-03	-1.561431399999999940e+03
-2.091509899999999950e-03	-1.562379999999999882e+03
-2.068898800000000277e-03	-1.563786000000000058e+03
-2.046288000000000273e-03	-1.565074699999999893e+03
-2.091509899999999950e-03	-1.566529800000000023e+03
-2.125426299999999807e-03	-1.567621799999999894e+03
-2.068898800000000277e-03	-1.568876099999999951e+03
-2.046288000000000273e-03	-1.570469399999999951e+03
-2.023677000000000201e-03	-1.571429399999999987e+03
-2.102815300000000168e-03	-1.572881599999999935e+03
-2.148037099999999811e-03	-1.573896300000000110e+03
-2.091509899999999950e-03	-1.575188899999999876e+03
-2.159342500000000029e-03	-1.576436099999999897e+03
-2.125426299999999807e-03	-1.577757399999999961e+03
-2.102815300000000168e-03	-1.579105299999999943e+03
-2.125426299999999807e-03	-1.580599899999999934e+03
-2.215869899999999958e-03	-1.581589100000000144e+03
-2.170648099999999883e-03	-1.583016300000000001e+03
-2.159342500000000029e-03	-1.584100099999999884e+03
-2.159342500000000029e-03	-1.585475500000000011e+03
-2.159342500000000029e-03	-1.586764300000000048e+03
-2.159342500000000029e-03	-1.588005300000000034e+03
-2.148037099999999811e-03	-1.589004000000000133e+03
-2.170648099999999883e-03	-1.590475200000000086e+03
-2.159342500000000029e-03	-1.591361300000000028e+03
-2.125426299999999807e-03	-1.593045699999999897e+03
-2.125426299999999807e-03	-1.594316000000000031e+03
-2.136731700000000025e-03	-1.595669300000000021e+03
