# ZSnsr (um)	Defl (nm)
-1.156049699999999847e+00	-2.761393299999999940e+00
-1.157391800000000082e+00	-2.764942699999999753e+00
-1.158759600000000001e+00	-2.736547900000000144e+00
-1.159887300000000065e+00	-2.750745199999999890e+00
-1.161130500000000065e+00	-2.757843999999999962e+00
-1.162318799999999985e+00	-2.761393299999999940e+00
-1.163672000000000040e+00	-2.747196000000000193e+00
-1.164897399999999861e+00	-2.750745199999999890e+00
-1.165835199999999849e+00	-2.757843999999999962e+00
-1.167041400000000007e+00	-2.757843999999999962e+00
-1.168472299999999908e+00	-2.768491899999999895e+00
-1.169939499999999910e+00	-2.764942699999999753e+00
-1.170990899999999835e+00	-2.761393299999999940e+00
-1.172181299999999871e+00	-2.754294599999999704e+00
-1.173480999999999996e+00	-2.754294599999999704e+00
-1.174437299999999906e+00	-2.764942699999999753e+00
-1.175585799999999903e+00	-2.764942699999999753e+00
-1.176733000000000029e+00	-2.768491899999999895e+00
-1.177977499999999900e+00	-2.772041299999999708e+00
-1.179139200000000054e+00	-2.754294599999999704e+00
-1.180686399999999914e+00	-2.754294599999999704e+00
-1.181747299999999834e+00	-2.747196000000000193e+00
-1.182765000000000066e+00	-2.768491899999999895e+00
-1.184142199999999923e+00	-2.743646599999999935e+00
-1.185567400000000049e+00	-2.747196000000000193e+00
-1.186909800000000015e+00	-2.750745199999999890e+00
-1.187897900000000062e+00	-2.754294599999999704e+00
-1.188643099999999952e+00	-2.761393299999999940e+00
-1.190195800000000137e+00	-2.754294599999999704e+00
-1.191393399999999936e+00	-2.757843999999999962e+00
-1.192664700000000133e+00	-2.757843999999999962e+00
-1.193711699999999931e+00	-2.764942699999999753e+00
-1.194582500000000103e+00	-2.764942699999999753e+00
-1.195836499999999969e+00	-2.754294599999999704e+00
-1.197236399999999978e+00	-2.757843999999999962e+00
-1.198397399999999946e+00	-2.761393299999999940e+00
-1.199516100000000085e+00	-2.772041299999999708e+00
-1.200400600000000040e+00	-2.761393299999999940e+00
-1.201862999999999904e+00	-2.754294599999999704e+00
-1.203211599999999937e+00	-2.764942699999999753e+00
-1.204437600000000108e+00	-2.779139999999999944e+00
-1.205678900000000109e+00	-2.764942699999999753e+00
-1.206433000000000089e+00	-2.779139999999999944e+00
-1.207944099999999965e+00	-2.764942699999999753e+00
-1.208767600000000053e+00	-2.764942699999999753e+00
-1.210381699999999894e+00	-2.747196000000000193e+00
-1.211715199999999992e+00	-2.764942699999999753e+00
-1.212911199999999967e+00	-2.772041299999999708e+00
-1.214060799999999940e+00	-2.764942699999999753e+00
-1.215243599999999979e+00	-2.761393299999999940e+00
-1.216419899999999998e+00	-2.768491899999999895e+00
-1.217527899999999885e+00	-2.779139999999999944e+00
-1.218822000000000072e+00	-2.757843999999999962e+00
-1.220038800000000201e+00	-2.736547900000000144e+00
-1.221127899999999933e+00	-2.743646599999999935e+00
-1.222547099999999887e+00	-2.750745199999999890e+00
-1.223335999999999979e+00	-2.725899999999999768e+00
-1.224270900000000051e+00	-2.729449300000000189e+00
-1.225494000000000083e+00	-2.732998499999999886e+00
-1.226945600000000081e+00	-2.743646599999999935e+00
-1.228125700000000098e+00	-2.743646599999999935e+00
-1.229236099999999832e+00	-2.747196000000000193e+00
-1.230594999999999883e+00	-2.747196000000000193e+00
-1.231831200000000015e+00	-2.740097299999999958e+00
-1.232893400000000028e+00	-2.743646599999999935e+00
-1.234127500000000044e+00	-2.736547900000000144e+00
-1.235461200000000037e+00	-2.757843999999999962e+00
-1.236552899999999955e+00	-2.757843999999999962e+00
-1.237872800000000106e+00	-2.729449300000000189e+00
-1.238842400000000010e+00	-2.747196000000000193e+00
-1.240285499999999930e+00	-2.729449300000000189e+00
-1.241350200000000070e+00	-2.732998499999999886e+00
-1.242894500000000013e+00	-2.732998499999999886e+00
-1.243863000000000163e+00	-2.747196000000000193e+00
-1.244860599999999984e+00	-2.736547900000000144e+00
-1.246481100000000009e+00	-2.732998499999999886e+00
-1.247722299999999951e+00	-2.736547900000000144e+00
-1.248892499999999961e+00	-2.747196000000000193e+00
-1.249582499999999818e+00	-2.736547900000000144e+00
-1.250911899999999966e+00	-2.761393299999999940e+00
-1.252306399999999931e+00	-2.764942699999999753e+00
-1.253801399999999955e+00	-2.775590600000000130e+00
-1.254764999999999908e+00	-2.747196000000000193e+00
-1.255747500000000016e+00	-2.747196000000000193e+00
-1.256925000000000070e+00	-2.747196000000000193e+00
-1.258451300000000161e+00	-2.732998499999999886e+00
-1.259571800000000019e+00	-2.764942699999999753e+00
-1.260499999999999954e+00	-2.768491899999999895e+00
-1.261859700000000029e+00	-2.772041299999999708e+00
-1.263225999999999960e+00	-2.761393299999999940e+00
-1.264873399999999926e+00	-2.757843999999999962e+00
-1.265728799999999987e+00	-2.754294599999999704e+00
-1.266945599999999894e+00	-2.772041299999999708e+00
-1.268146200000000112e+00	-2.757843999999999962e+00
-1.269350800000000001e+00	-2.747196000000000193e+00
-1.270545700000000000e+00	-2.747196000000000193e+00
-1.271741999999999928e+00	-2.754294599999999704e+00
-1.272962200000000044e+00	-2.747196000000000193e+00
-1.274053700000000067e+00	-2.757843999999999962e+00
-1.275085400000000035e+00	-2.740097299999999958e+00
-1.276444099999999970e+00	-2.729449300000000189e+00
-1.277809999999999890e+00	-2.747196000000000193e+00
-1.279018800000000011e+00	-2.740097299999999958e+00
-1.279983399999999882e+00	-2.761393299999999940e+00
-1.281300299999999837e+00	-2.757843999999999962e+00
-1.282721799999999801e+00	-2.764942699999999753e+00
-1.283994300000000033e+00	-2.768491899999999895e+00
-1.285282199999999930e+00	-2.761393299999999940e+00
-1.286254500000000078e+00	-2.754294599999999704e+00
-1.287474599999999914e+00	-2.747196000000000193e+00
-1.288830499999999990e+00	-2.754294599999999704e+00
-1.290071100000000026e+00	-2.764942699999999753e+00
-1.291060399999999886e+00	-2.750745199999999890e+00
-1.292765300000000117e+00	-2.761393299999999940e+00
-1.293403400000000092e+00	-2.772041299999999708e+00
-1.294883199999999901e+00	-2.768491899999999895e+00
-1.295867600000000008e+00	-2.754294599999999704e+00
-1.297182099999999894e+00	-2.754294599999999704e+00
-1.298570500000000072e+00	-2.772041299999999708e+00
-1.299792499999999906e+00	-2.761393299999999940e+00
-1.301085100000000105e+00	-2.747196000000000193e+00
-1.301883800000000146e+00	-2.761393299999999940e+00
-1.303315500000000071e+00	-2.740097299999999958e+00
-1.304481300000000177e+00	-2.740097299999999958e+00
-1.305606000000000044e+00	-2.743646599999999935e+00
-1.306793399999999883e+00	-2.750745199999999890e+00
-1.308030499999999874e+00	-2.757843999999999962e+00
-1.309391500000000041e+00	-2.757843999999999962e+00
-1.310517099999999990e+00	-2.743646599999999935e+00
-1.312108300000000005e+00	-2.743646599999999935e+00
-1.313064400000000020e+00	-2.757843999999999962e+00
-1.314431999999999823e+00	-2.750745199999999890e+00
-1.315587200000000179e+00	-2.736547900000000144e+00
-1.316661799999999882e+00	-2.757843999999999962e+00
-1.318136599999999881e+00	-2.772041299999999708e+00
-1.319383500000000042e+00	-2.750745199999999890e+00
-1.320480399999999888e+00	-2.757843999999999962e+00
-1.321321100000000026e+00	-2.772041299999999708e+00
-1.323004500000000139e+00	-2.768491899999999895e+00
-1.323672600000000088e+00	-2.754294599999999704e+00
-1.325122899999999992e+00	-2.757843999999999962e+00
-1.326340100000000133e+00	-2.747196000000000193e+00
-1.327541800000000105e+00	-2.757843999999999962e+00
-1.328667099999999879e+00	-2.764942699999999753e+00
-1.330068500000000098e+00	-2.761393299999999940e+00
-1.331322700000000081e+00	-2.786238800000000015e+00
-1.332491499999999940e+00	-2.782689399999999758e+00
-1.333344899999999944e+00	-2.761393299999999940e+00
-1.334686999999999957e+00	-2.757843999999999962e+00
-1.336113899999999965e+00	-2.750745199999999890e+00
-1.337193100000000134e+00	-2.747196000000000193e+00
-1.338546600000000142e+00	-2.732998499999999886e+00
-1.339685100000000073e+00	-2.768491899999999895e+00
-1.341190800000000127e+00	-2.761393299999999940e+00
-1.342279299999999953e+00	-2.761393299999999940e+00
-1.343214400000000142e+00	-2.768491899999999895e+00
-1.344721700000000020e+00	-2.764942699999999753e+00
-1.345975499999999991e+00	-2.775590600000000130e+00
-1.346978600000000137e+00	-2.786238800000000015e+00
-1.348135599999999990e+00	-2.782689399999999758e+00
-1.349357700000000104e+00	-2.772041299999999708e+00
-1.350378199999999973e+00	-2.779139999999999944e+00
-1.351875099999999996e+00	-2.772041299999999708e+00
-1.353189100000000034e+00	-2.754294599999999704e+00
-1.354383700000000079e+00	-2.768491899999999895e+00
-1.355657000000000112e+00	-2.789787999999999712e+00
-1.356867499999999893e+00	-2.750745199999999890e+00
-1.357706800000000102e+00	-2.775590600000000130e+00
-1.359179000000000137e+00	-2.764942699999999753e+00
-1.360319199999999951e+00	-2.764942699999999753e+00
-1.361181299999999927e+00	-2.772041299999999708e+00
-1.362791400000000097e+00	-2.772041299999999708e+00
-1.364264399999999933e+00	-2.772041299999999708e+00
-1.365486400000000211e+00	-2.768491899999999895e+00
-1.366407200000000044e+00	-2.768491899999999895e+00
-1.368029600000000068e+00	-2.768491899999999895e+00
-1.369233900000000004e+00	-2.779139999999999944e+00
-1.370417199999999891e+00	-2.775590600000000130e+00
-1.371654800000000174e+00	-2.757843999999999962e+00
-1.372537899999999977e+00	-2.768491899999999895e+00
-1.373896900000000088e+00	-2.775590600000000130e+00
-1.375000000000000000e+00	-2.768491899999999895e+00
-1.376593900000000037e+00	-2.782689399999999758e+00
-1.377523700000000018e+00	-2.789787999999999712e+00
-1.379030199999999873e+00	-2.779139999999999944e+00
-1.380172500000000024e+00	-2.768491899999999895e+00
-1.381373900000000043e+00	-2.772041299999999708e+00
-1.382539699999999927e+00	-2.764942699999999753e+00
-1.383938200000000007e+00	-2.772041299999999708e+00
-1.385012799999999933e+00	-2.786238800000000015e+00
-1.386173600000000006e+00	-2.800436099999999762e+00
-1.387730399999999920e+00	-2.800436099999999762e+00
-1.388768299999999956e+00	-2.796886699999999948e+00
-1.390114200000000189e+00	-2.782689399999999758e+00
-1.391154500000000072e+00	-2.782689399999999758e+00
-1.392237900000000028e+00	-2.786238800000000015e+00
-1.393614399999999920e+00	-2.796886699999999948e+00
-1.395160699999999920e+00	-2.793337300000000134e+00
-1.396327900000000177e+00	-2.789787999999999712e+00
-1.397510299999999983e+00	-2.782689399999999758e+00
-1.398487100000000094e+00	-2.779139999999999944e+00
-1.400073600000000029e+00	-2.800436099999999762e+00
-1.401027699999999987e+00	-2.803985699999999692e+00
-1.402176599999999995e+00	-2.789787999999999712e+00
-1.403448299999999982e+00	-2.789787999999999712e+00
-1.404609500000000066e+00	-2.786238800000000015e+00
-1.405852600000000008e+00	-2.775590600000000130e+00
-1.407097799999999843e+00	-2.775590600000000130e+00
-1.408451200000000014e+00	-2.779139999999999944e+00
-1.409576799999999963e+00	-2.775590600000000130e+00
-1.410895799999999811e+00	-2.793337300000000134e+00
-1.412408899999999967e+00	-2.782689399999999758e+00
-1.413338500000000053e+00	-2.803985699999999692e+00
-1.414349000000000078e+00	-2.800436099999999762e+00
-1.415895200000000020e+00	-2.789787999999999712e+00
-1.417123399999999922e+00	-2.793337300000000134e+00
-1.418367699999999898e+00	-2.786238800000000015e+00
-1.419815100000000108e+00	-2.772041299999999708e+00
-1.420783899999999988e+00	-2.782689399999999758e+00
-1.421849900000000000e+00	-2.782689399999999758e+00
-1.422798999999999925e+00	-2.789787999999999712e+00
-1.424168799999999901e+00	-2.786238800000000015e+00
-1.425497400000000026e+00	-2.782689399999999758e+00
-1.427062400000000064e+00	-2.796886699999999948e+00
-1.428122600000000020e+00	-2.786238800000000015e+00
-1.429289800000000055e+00	-2.782689399999999758e+00
-1.430292099999999955e+00	-2.789787999999999712e+00
-1.431885200000000191e+00	-2.793337300000000134e+00
-1.433059099999999919e+00	-2.793337300000000134e+00
-1.434061299999999983e+00	-2.786238800000000015e+00
-1.435154000000000041e+00	-2.786238800000000015e+00
-1.436590000000000034e+00	-2.786238800000000015e+00
-1.437818700000000005e+00	-2.807534599999999880e+00
-1.439194500000000154e+00	-2.807534599999999880e+00
-1.440657100000000135e+00	-2.803985699999999692e+00
-1.441490399999999950e+00	-2.811083999999999694e+00
-1.442989100000000136e+00	-2.796886699999999948e+00
-1.444199800000000034e+00	-2.786238800000000015e+00
-1.445348700000000042e+00	-2.786238800000000015e+00
-1.446617000000000042e+00	-2.775590600000000130e+00
-1.447818999999999967e+00	-2.789787999999999712e+00
-1.449058200000000074e+00	-2.782689399999999758e+00
-1.450035300000000138e+00	-2.796886699999999948e+00
-1.451340499999999922e+00	-2.793337300000000134e+00
-1.452444099999999905e+00	-2.803985699999999692e+00
-1.453744999999999843e+00	-2.793337300000000134e+00
-1.455123700000000131e+00	-2.800436099999999762e+00
-1.456311600000000039e+00	-2.796886699999999948e+00
-1.457653499999999935e+00	-2.789787999999999712e+00
-1.458764100000000008e+00	-2.779139999999999944e+00
-1.460246600000000061e+00	-2.800436099999999762e+00
-1.461405600000000193e+00	-2.796886699999999948e+00
-1.462745699999999927e+00	-2.793337300000000134e+00
-1.463678899999999894e+00	-2.800436099999999762e+00
-1.464899999999999869e+00	-2.796886699999999948e+00
-1.466390099999999919e+00	-2.789787999999999712e+00
-1.467829599999999957e+00	-2.800436099999999762e+00
-1.468874500000000083e+00	-2.814633399999999952e+00
-1.469886100000000084e+00	-2.818182999999999883e+00
-1.471251199999999981e+00	-2.789787999999999712e+00
-1.472718500000000041e+00	-2.796886699999999948e+00
-1.473745199999999977e+00	-2.786238800000000015e+00
-1.474869899999999845e+00	-2.786238800000000015e+00
-1.476182800000000128e+00	-2.786238800000000015e+00
-1.477815300000000054e+00	-2.789787999999999712e+00
-1.479067099999999968e+00	-2.803985699999999692e+00
-1.480051100000000064e+00	-2.796886699999999948e+00
-1.481348799999999910e+00	-2.793337300000000134e+00
-1.482456699999999961e+00	-2.793337300000000134e+00
-1.483593999999999857e+00	-2.803985699999999692e+00
-1.484745900000000063e+00	-2.803985699999999692e+00
-1.485979900000000020e+00	-2.800436099999999762e+00
-1.487253299999999889e+00	-2.807534599999999880e+00
-1.488841300000000034e+00	-2.811083999999999694e+00
-1.489980099999999918e+00	-2.821732399999999696e+00
-1.491026799999999986e+00	-2.814633399999999952e+00
-1.492335300000000142e+00	-2.796886699999999948e+00
-1.493775999999999993e+00	-2.782689399999999758e+00
-1.495050500000000060e+00	-2.800436099999999762e+00
-1.495960299999999910e+00	-2.807534599999999880e+00
-1.497360699999999989e+00	-2.818182999999999883e+00
-1.498399599999999943e+00	-2.811083999999999694e+00
-1.499946199999999896e+00	-2.811083999999999694e+00
-1.501308699999999829e+00	-2.800436099999999762e+00
-1.502593799999999868e+00	-2.800436099999999762e+00
-1.503402899999999986e+00	-2.789787999999999712e+00
-1.504777699999999996e+00	-2.800436099999999762e+00
-1.506215800000000105e+00	-2.800436099999999762e+00
-1.507506699999999977e+00	-2.811083999999999694e+00
-1.508666500000000132e+00	-2.811083999999999694e+00
-1.509855299999999900e+00	-2.811083999999999694e+00
-1.511317800000000044e+00	-2.807534599999999880e+00
-1.512600399999999956e+00	-2.825281299999999884e+00
-1.513507900000000017e+00	-2.825281299999999884e+00
-1.514808299999999885e+00	-2.814633399999999952e+00
-1.516144699999999901e+00	-2.811083999999999694e+00
-1.517583099999999963e+00	-2.821732399999999696e+00
-1.518937299999999935e+00	-2.821732399999999696e+00
-1.519521600000000028e+00	-2.807534599999999880e+00
-1.520917900000000156e+00	-2.807534599999999880e+00
-1.522384399999999971e+00	-2.800436099999999762e+00
-1.523369199999999868e+00	-2.818182999999999883e+00
-1.524310499999999902e+00	-2.818182999999999883e+00
-1.526075700000000035e+00	-2.818182999999999883e+00
-1.527104000000000017e+00	-2.832380300000000073e+00
-1.528405600000000142e+00	-2.814633399999999952e+00
-1.529575700000000094e+00	-2.814633399999999952e+00
-1.530851699999999926e+00	-2.832380300000000073e+00
-1.531910500000000175e+00	-2.828830899999999815e+00
-1.533160100000000137e+00	-2.843028500000000403e+00
-1.534543200000000107e+00	-2.839479099999999701e+00
-1.535763100000000048e+00	-2.818182999999999883e+00
-1.536956699999999953e+00	-2.821732399999999696e+00
-1.538517799999999935e+00	-2.814633399999999952e+00
-1.539645799999999953e+00	-2.818182999999999883e+00
-1.541061999999999932e+00	-2.828830899999999815e+00
-1.542274399999999934e+00	-2.818182999999999883e+00
-1.543296499999999849e+00	-2.825281299999999884e+00
-1.544735900000000051e+00	-2.821732399999999696e+00
-1.546099799999999913e+00	-2.818182999999999883e+00
-1.547173200000000026e+00	-2.821732399999999696e+00
-1.548352100000000009e+00	-2.818182999999999883e+00
-1.549567499999999987e+00	-2.821732399999999696e+00
-1.550532699999999986e+00	-2.818182999999999883e+00
-1.552180899999999975e+00	-2.814633399999999952e+00
-1.553265400000000129e+00	-2.800436099999999762e+00
-1.554571600000000053e+00	-2.803985699999999692e+00
-1.555806200000000139e+00	-2.814633399999999952e+00
-1.556973600000000069e+00	-2.828830899999999815e+00
-1.558457399999999993e+00	-2.818182999999999883e+00
-1.559887200000000140e+00	-2.814633399999999952e+00
-1.560763600000000029e+00	-2.818182999999999883e+00
-1.561847199999999880e+00	-2.825281299999999884e+00
-1.563152899999999956e+00	-2.821732399999999696e+00
-1.564362400000000042e+00	-2.835929699999999887e+00
-1.565767099999999967e+00	-2.821732399999999696e+00
-1.567376799999999903e+00	-2.835929699999999887e+00
-1.568513000000000046e+00	-2.825281299999999884e+00
-1.569875600000000038e+00	-2.832380300000000073e+00
-1.570942500000000130e+00	-2.828830899999999815e+00
-1.572123699999999902e+00	-2.811083999999999694e+00
-1.573458599999999930e+00	-2.811083999999999694e+00
-1.574759199999999915e+00	-2.814633399999999952e+00
-1.575918200000000047e+00	-2.811083999999999694e+00
-1.577270600000000078e+00	-2.825281299999999884e+00
-1.578331300000000104e+00	-2.821732399999999696e+00
-1.579630899999999949e+00	-2.825281299999999884e+00
-1.580947900000000184e+00	-2.821732399999999696e+00
-1.582030800000000070e+00	-2.828830899999999815e+00
-1.583493700000000004e+00	-2.818182999999999883e+00
-1.584734800000000110e+00	-2.800436099999999762e+00
-1.585936800000000035e+00	-2.786238800000000015e+00
-1.587244099999999936e+00	-2.811083999999999694e+00
-1.588474900000000023e+00	-2.796886699999999948e+00
-1.589661600000000119e+00	-2.807534599999999880e+00
-1.590606600000000093e+00	-2.789787999999999712e+00
-1.592060199999999925e+00	-2.789787999999999712e+00
-1.593402800000000008e+00	-2.796886699999999948e+00
-1.594368999999999925e+00	-2.786238800000000015e+00
-1.595741800000000099e+00	-2.782689399999999758e+00
-1.597260200000000019e+00	-2.789787999999999712e+00
-1.598832199999999926e+00	-2.775590600000000130e+00
-1.600026300000000123e+00	-2.800436099999999762e+00
-1.601076900000000025e+00	-2.800436099999999762e+00
-1.602366600000000085e+00	-2.800436099999999762e+00
-1.603620500000000115e+00	-2.803985699999999692e+00
-1.605144799999999927e+00	-2.803985699999999692e+00
-1.606033700000000009e+00	-2.807534599999999880e+00
-1.607585700000000006e+00	-2.821732399999999696e+00
-1.608972099999999905e+00	-2.796886699999999948e+00
-1.610196999999999878e+00	-2.818182999999999883e+00
-1.611075499999999883e+00	-2.814633399999999952e+00
-1.612305800000000122e+00	-2.814633399999999952e+00
-1.613545199999999902e+00	-2.807534599999999880e+00
-1.615036800000000161e+00	-2.803985699999999692e+00
-1.616180699999999915e+00	-2.811083999999999694e+00
-1.617482199999999981e+00	-2.796886699999999948e+00
-1.618870999999999949e+00	-2.789787999999999712e+00
-1.619954800000000139e+00	-2.807534599999999880e+00
-1.620841999999999894e+00	-2.811083999999999694e+00
-1.622301100000000051e+00	-2.796886699999999948e+00
-1.624000399999999900e+00	-2.800436099999999762e+00
-1.625141900000000028e+00	-2.814633399999999952e+00
-1.626105899999999993e+00	-2.832380300000000073e+00
-1.627095799999999981e+00	-2.814633399999999952e+00
-1.628748599999999991e+00	-2.825281299999999884e+00
-1.630040099999999992e+00	-2.811083999999999694e+00
-1.631261500000000142e+00	-2.825281299999999884e+00
-1.632799499999999959e+00	-2.803985699999999692e+00
-1.633633399999999902e+00	-2.800436099999999762e+00
-1.634976200000000102e+00	-2.821732399999999696e+00
-1.635862799999999950e+00	-2.821732399999999696e+00
-1.637373000000000189e+00	-2.811083999999999694e+00
-1.638556299999999855e+00	-2.811083999999999694e+00
-1.639477100000000132e+00	-2.796886699999999948e+00
-1.641208100000000059e+00	-2.818182999999999883e+00
-1.642328500000000080e+00	-2.800436099999999762e+00
-1.643701599999999985e+00	-2.807534599999999880e+00
-1.645056399999999863e+00	-2.803985699999999692e+00
-1.646011200000000008e+00	-2.811083999999999694e+00
-1.647497899999999849e+00	-2.807534599999999880e+00
-1.648498599999999925e+00	-2.807534599999999880e+00
-1.649754500000000013e+00	-2.814633399999999952e+00
-1.651312200000000008e+00	-2.800436099999999762e+00
-1.652305499999999983e+00	-2.811083999999999694e+00
-1.653675400000000018e+00	-2.800436099999999762e+00
-1.654894199999999982e+00	-2.818182999999999883e+00
-1.655880900000000100e+00	-2.800436099999999762e+00
-1.657540899999999873e+00	-2.803985699999999692e+00
-1.658880499999999980e+00	-2.793337300000000134e+00
-1.660043900000000017e+00	-2.789787999999999712e+00
-1.661296700000000071e+00	-2.796886699999999948e+00
-1.662236100000000105e+00	-2.803985699999999692e+00
-1.663987899999999964e+00	-2.796886699999999948e+00
-1.664795099999999861e+00	-2.800436099999999762e+00
-1.666015699999999988e+00	-2.793337300000000134e+00
-1.667434499999999931e+00	-2.796886699999999948e+00
-1.668631499999999823e+00	-2.803985699999999692e+00
-1.669948500000000058e+00	-2.818182999999999883e+00
-1.671120900000000020e+00	-2.825281299999999884e+00
-1.672706599999999932e+00	-2.818182999999999883e+00
-1.674008200000000057e+00	-2.811083999999999694e+00
-1.675014100000000061e+00	-2.807534599999999880e+00
-1.676140200000000080e+00	-2.800436099999999762e+00
-1.677215099999999959e+00	-2.818182999999999883e+00
-1.678735300000000041e+00	-2.843028500000000403e+00
-1.680130600000000030e+00	-2.814633399999999952e+00
-1.681412600000000035e+00	-2.793337300000000134e+00
-1.682713699999999868e+00	-2.818182999999999883e+00
-1.684039599999999970e+00	-2.825281299999999884e+00
-1.685432299999999994e+00	-2.821732399999999696e+00
-1.686771800000000043e+00	-2.811083999999999694e+00
-1.687917099999999948e+00	-2.828830899999999815e+00
-1.689052400000000009e+00	-2.843028500000000403e+00
-1.690475999999999868e+00	-2.835929699999999887e+00
-1.691531700000000082e+00	-2.846577599999999819e+00
-1.692866800000000005e+00	-2.839479099999999701e+00
-1.694200099999999987e+00	-2.839479099999999701e+00
-1.695431600000000039e+00	-2.828830899999999815e+00
-1.696554899999999977e+00	-2.825281299999999884e+00
-1.697817999999999827e+00	-2.828830899999999815e+00
-1.699209200000000086e+00	-2.828830899999999815e+00
-1.700127399999999955e+00	-2.807534599999999880e+00
-1.701497100000000096e+00	-2.807534599999999880e+00
-1.703010999999999830e+00	-2.825281299999999884e+00
-1.704531100000000077e+00	-2.818182999999999883e+00
-1.705719800000000008e+00	-2.814633399999999952e+00
-1.706862499999999949e+00	-2.818182999999999883e+00
-1.707842599999999988e+00	-2.821732399999999696e+00
-1.709397799999999856e+00	-2.796886699999999948e+00
-1.710785699999999965e+00	-2.814633399999999952e+00
-1.711998499999999979e+00	-2.839479099999999701e+00
-1.713330599999999926e+00	-2.835929699999999887e+00
-1.714532799999999968e+00	-2.818182999999999883e+00
-1.715684200000000104e+00	-2.811083999999999694e+00
-1.717109400000000008e+00	-2.814633399999999952e+00
-1.718250199999999950e+00	-2.821732399999999696e+00
-1.719799099999999914e+00	-2.832380300000000073e+00
-1.720988600000000091e+00	-2.828830899999999815e+00
-1.722096499999999919e+00	-2.825281299999999884e+00
-1.723527400000000043e+00	-2.814633399999999952e+00
-1.724568800000000124e+00	-2.821732399999999696e+00
-1.725817200000000051e+00	-2.825281299999999884e+00
-1.727175999999999823e+00	-2.821732399999999696e+00
-1.728107999999999977e+00	-2.825281299999999884e+00
-1.729355399999999987e+00	-2.832380300000000073e+00
-1.730788100000000052e+00	-2.821732399999999696e+00
-1.731977800000000123e+00	-2.814633399999999952e+00
-1.733354000000000061e+00	-2.825281299999999884e+00
-1.734677400000000036e+00	-2.832380300000000073e+00
-1.735849500000000045e+00	-2.832380300000000073e+00
-1.737031699999999956e+00	-2.825281299999999884e+00
-1.738395199999999807e+00	-2.853676399999999891e+00
-1.739785499999999985e+00	-2.818182999999999883e+00
-1.741043200000000013e+00	-2.825281299999999884e+00
-1.742310999999999943e+00	-2.825281299999999884e+00
-1.743472899999999992e+00	-2.825281299999999884e+00
-1.744791999999999899e+00	-2.825281299999999884e+00
-1.746370900000000059e+00	-2.825281299999999884e+00
-1.747423200000000065e+00	-2.825281299999999884e+00
-1.748471299999999840e+00	-2.825281299999999884e+00
-1.749746800000000047e+00	-2.839479099999999701e+00
-1.750977199999999900e+00	-2.839479099999999701e+00
-1.752881799999999934e+00	-2.821732399999999696e+00
-1.754034500000000163e+00	-2.825281299999999884e+00
-1.755270899999999967e+00	-2.818182999999999883e+00
-1.756269099999999916e+00	-2.825281299999999884e+00
-1.757289300000000054e+00	-2.821732399999999696e+00
-1.758871300000000026e+00	-2.811083999999999694e+00
-1.760358499999999937e+00	-2.814633399999999952e+00
-1.760990700000000020e+00	-2.821732399999999696e+00
-1.762687699999999857e+00	-2.821732399999999696e+00
-1.763808700000000007e+00	-2.825281299999999884e+00
-1.765268499999999907e+00	-2.832380300000000073e+00
-1.766547399999999879e+00	-2.814633399999999952e+00
-1.767763700000000160e+00	-2.807534599999999880e+00
-1.769064699999999934e+00	-2.825281299999999884e+00
-1.770419799999999988e+00	-2.832380300000000073e+00
-1.771701600000000099e+00	-2.828830899999999815e+00
-1.772834299999999974e+00	-2.821732399999999696e+00
-1.774179999999999868e+00	-2.803985699999999692e+00
-1.775382999999999933e+00	-2.811083999999999694e+00
-1.776675499999999852e+00	-2.821732399999999696e+00
-1.778125600000000084e+00	-2.793337300000000134e+00
-1.779285899999999865e+00	-2.800436099999999762e+00
-1.780567700000000197e+00	-2.796886699999999948e+00
-1.781956100000000154e+00	-2.796886699999999948e+00
-1.782917800000000108e+00	-2.811083999999999694e+00
-1.784222799999999998e+00	-2.807534599999999880e+00
-1.785751000000000088e+00	-2.807534599999999880e+00
-1.787170799999999948e+00	-2.807534599999999880e+00
-1.788102100000000139e+00	-2.825281299999999884e+00
-1.789677200000000079e+00	-2.821732399999999696e+00
-1.790806700000000085e+00	-2.811083999999999694e+00
-1.792082200000000070e+00	-2.821732399999999696e+00
-1.793724400000000108e+00	-2.807534599999999880e+00
-1.794578000000000007e+00	-2.789787999999999712e+00
-1.796066699999999905e+00	-2.782689399999999758e+00
-1.797235300000000091e+00	-2.803985699999999692e+00
-1.798458100000000170e+00	-2.793337300000000134e+00
-1.799896799999999963e+00	-2.789787999999999712e+00
-1.800978899999999827e+00	-2.786238800000000015e+00
-1.802559699999999987e+00	-2.800436099999999762e+00
-1.804077200000000047e+00	-2.796886699999999948e+00
-1.804871299999999845e+00	-2.796886699999999948e+00
-1.806230699999999967e+00	-2.796886699999999948e+00
-1.807538000000000089e+00	-2.800436099999999762e+00
-1.809320700000000004e+00	-2.800436099999999762e+00
-1.810584300000000146e+00	-2.796886699999999948e+00
-1.811514400000000080e+00	-2.807534599999999880e+00
-1.812829600000000152e+00	-2.796886699999999948e+00
-1.813972300000000093e+00	-2.782689399999999758e+00
-1.815148399999999995e+00	-2.789787999999999712e+00
-1.816322800000000015e+00	-2.782689399999999758e+00
-1.817569900000000072e+00	-2.775590600000000130e+00
-1.818888199999999955e+00	-2.789787999999999712e+00
-1.820392999999999928e+00	-2.800436099999999762e+00
