# ZSnsr (um)	Defl (nm)
2.250579899999999856e-01	-1.765912600000000054e+01
2.238911100000000043e-01	-1.771565299999999965e+01
2.227171800000000146e-01	-1.769304299999999941e+01
2.214775300000000058e-01	-1.765912600000000054e+01
2.202376700000000243e-01	-1.770434799999999953e+01
2.190821500000000033e-01	-1.772695900000000080e+01
2.179978099999999863e-01	-1.770434799999999953e+01
2.168431999999999860e-01	-1.774957099999999954e+01
2.156100400000000028e-01	-1.767043200000000169e+01
2.144394099999999970e-01	-1.763651400000000180e+01
2.133045900000000161e-01	-1.767043200000000169e+01
2.121071199999999823e-01	-1.770434799999999953e+01
2.108727099999999910e-01	-1.768173700000000181e+01
2.096239800000000153e-01	-1.773826400000000092e+01
2.083897900000000192e-01	-1.770434799999999953e+01
2.072642899999999899e-01	-1.771565299999999965e+01
2.062508900000000200e-01	-1.769304299999999941e+01
2.052059900000000048e-01	-1.768173700000000181e+01
2.040131899999999832e-01	-1.770434799999999953e+01
2.027361500000000039e-01	-1.768173700000000181e+01
2.015140099999999934e-01	-1.765912600000000054e+01
2.003637300000000177e-01	-1.770434799999999953e+01
1.992029899999999965e-01	-1.771565299999999965e+01
1.979871100000000217e-01	-1.773826400000000092e+01
1.967491700000000010e-01	-1.770434799999999953e+01
1.955687600000000081e-01	-1.769304299999999941e+01
1.944755499999999970e-01	-1.764782100000000042e+01
1.933815399999999907e-01	-1.767043200000000169e+01
1.922228399999999782e-01	-1.777217999999999876e+01
1.910321999999999854e-01	-1.779479100000000003e+01
1.897917600000000038e-01	-1.779479100000000003e+01
1.884857300000000180e-01	-1.778348700000000093e+01
1.872148200000000040e-01	-1.780609799999999865e+01
1.860485100000000003e-01	-1.776087499999999864e+01
1.849092500000000250e-01	-1.776087499999999864e+01
1.836913300000000138e-01	-1.776087499999999864e+01
1.824104199999999898e-01	-1.777217999999999876e+01
1.811824900000000016e-01	-1.780609799999999865e+01
1.800673299999999977e-01	-1.784001400000000004e+01
1.789712800000000104e-01	-1.773826400000000092e+01
1.777815399999999879e-01	-1.773826400000000092e+01
1.765619100000000163e-01	-1.779479100000000003e+01
1.754280000000000006e-01	-1.780609799999999865e+01
1.742844199999999955e-01	-1.776087499999999864e+01
1.729887299999999795e-01	-1.770434799999999953e+01
1.716827000000000214e-01	-1.773826400000000092e+01
1.705542399999999958e-01	-1.772695900000000080e+01
1.694700100000000043e-01	-1.777217999999999876e+01
1.682669799999999827e-01	-1.774957099999999954e+01
1.670471200000000211e-01	-1.771565299999999965e+01
1.659006999999999843e-01	-1.773826400000000092e+01
1.647435999999999900e-01	-1.777217999999999876e+01
1.634931599999999985e-01	-1.782870699999999786e+01
1.621541499999999969e-01	-1.776087499999999864e+01
1.608197000000000099e-01	-1.768173700000000181e+01
1.596158699999999930e-01	-1.773826400000000092e+01
1.585269699999999893e-01	-1.780609799999999865e+01
1.573934000000000166e-01	-1.776087499999999864e+01
1.561475099999999894e-01	-1.776087499999999864e+01
1.549067299999999925e-01	-1.778348700000000093e+01
1.537786100000000100e-01	-1.772695900000000080e+01
1.527218999999999938e-01	-1.772695900000000080e+01
1.516382300000000127e-01	-1.770434799999999953e+01
1.504339500000000107e-01	-1.774957099999999954e+01
1.490911899999999846e-01	-1.777217999999999876e+01
1.477649199999999940e-01	-1.777217999999999876e+01
1.465623400000000132e-01	-1.780609799999999865e+01
1.453568100000000030e-01	-1.782870699999999786e+01
1.440720299999999898e-01	-1.784001400000000004e+01
1.428512600000000077e-01	-1.780609799999999865e+01
1.417796499999999793e-01	-1.782870699999999786e+01
1.407166800000000106e-01	-1.785131900000000016e+01
1.395322900000000033e-01	-1.785131900000000016e+01
1.382673000000000096e-01	-1.786262499999999775e+01
1.369567100000000093e-01	-1.784001400000000004e+01
1.356365800000000066e-01	-1.785131900000000016e+01
1.344254800000000138e-01	-1.789654099999999914e+01
1.332774699999999812e-01	-1.786262499999999775e+01
1.320640899999999951e-01	-1.790784600000000282e+01
1.308491199999999854e-01	-1.791915200000000041e+01
1.296750700000000034e-01	-1.796437300000000192e+01
1.285021699999999989e-01	-1.799828899999999976e+01
1.273149300000000206e-01	-1.800959600000000194e+01
1.260283400000000165e-01	-1.793045700000000053e+01
1.247053699999999959e-01	-1.788523500000000155e+01
1.235901000000000083e-01	-1.793045700000000053e+01
1.226342199999999882e-01	-1.796437300000000192e+01
1.215371399999999880e-01	-1.795306800000000180e+01
1.202243999999999952e-01	-1.791915200000000041e+01
1.188758499999999912e-01	-1.794176200000000065e+01
1.176435900000000062e-01	-1.793045700000000053e+01
1.164902400000000088e-01	-1.789654099999999914e+01
1.152758399999999905e-01	-1.797568000000000055e+01
1.139868599999999954e-01	-1.798698399999999964e+01
1.127500600000000130e-01	-1.795306800000000180e+01
1.116353600000000029e-01	-1.798698399999999964e+01
1.105667000000000039e-01	-1.794176200000000065e+01
1.094197199999999981e-01	-1.795306800000000180e+01
1.081635899999999900e-01	-1.800959600000000194e+01
1.068808599999999942e-01	-1.799828899999999976e+01
1.056303100000000050e-01	-1.802090000000000103e+01
1.043566699999999986e-01	-1.804351199999999977e+01
1.030509800000000004e-01	-1.798698399999999964e+01
1.018662500000000054e-01	-1.797568000000000055e+01
1.008597799999999961e-01	-1.795306800000000180e+01
9.982193200000000211e-02	-1.802090000000000103e+01
9.857865300000000219e-02	-1.800959600000000194e+01
9.723828500000000763e-02	-1.800959600000000194e+01
9.599432400000000587e-02	-1.803220699999999965e+01
9.485449899999999490e-02	-1.802090000000000103e+01
9.373934500000000170e-02	-1.806612300000000104e+01
9.261816600000000177e-02	-1.803220699999999965e+01
9.140705999999999831e-02	-1.798698399999999964e+01
9.010682299999998868e-02	-1.798698399999999964e+01
8.885808700000000226e-02	-1.802090000000000103e+01
8.767369799999999436e-02	-1.802090000000000103e+01
8.650317800000000001e-02	-1.805481800000000092e+01
8.533322699999999761e-02	-1.804351199999999977e+01
8.406436800000000042e-02	-1.800959600000000194e+01
8.272297700000000309e-02	-1.807742800000000116e+01
8.152994699999999151e-02	-1.804351199999999977e+01
8.045356000000000729e-02	-1.808873399999999876e+01
7.923768000000000478e-02	-1.812265000000000015e+01
7.790072200000000557e-02	-1.815656599999999798e+01
7.668472799999999368e-02	-1.814526099999999786e+01
7.561698099999999978e-02	-1.812265000000000015e+01
7.448920800000000120e-02	-1.813395500000000027e+01
7.322307699999999753e-02	-1.811134500000000003e+01
7.194250900000000171e-02	-1.802090000000000103e+01
7.071093900000000043e-02	-1.803220699999999965e+01
6.953177900000000189e-02	-1.808873399999999876e+01
6.843799799999999989e-02	-1.806612300000000104e+01
6.734080699999998865e-02	-1.806612300000000104e+01
6.612504000000000992e-02	-1.807742800000000116e+01
6.488369299999999229e-02	-1.810003899999999888e+01
6.373045399999999194e-02	-1.807742800000000116e+01
6.258494500000000293e-02	-1.816787300000000016e+01
6.132427199999999218e-02	-1.814526099999999786e+01
5.999686400000000391e-02	-1.811134500000000003e+01
5.874562700000000165e-02	-1.808873399999999876e+01
5.755964599999999903e-02	-1.814526099999999786e+01
5.634751699999999974e-02	-1.821309300000000064e+01
5.511321899999999802e-02	-1.816787300000000016e+01
5.388301399999999991e-02	-1.819048199999999937e+01
5.267179399999999401e-02	-1.821309300000000064e+01
5.148047000000000040e-02	-1.821309300000000064e+01
5.029130500000000142e-02	-1.820178899999999800e+01
4.908520199999999445e-02	-1.820178899999999800e+01
4.781020400000000198e-02	-1.805481800000000092e+01
4.648506999999999639e-02	-1.798698399999999964e+01
4.520052199999999992e-02	-1.799828899999999976e+01
4.391779399999999611e-02	-1.798698399999999964e+01
4.262517500000000126e-02	-1.797568000000000055e+01
4.147659599999999752e-02	-1.799828899999999976e+01
4.041805799999999976e-02	-1.793045700000000053e+01
3.921536499999999509e-02	-1.789654099999999914e+01
3.786965400000000259e-02	-1.791915200000000041e+01
3.654508899999999588e-02	-1.797568000000000055e+01
3.537286399999999692e-02	-1.796437300000000192e+01
3.433558500000000180e-02	-1.799828899999999976e+01
3.321872599999999703e-02	-1.800959600000000194e+01
3.188870300000000435e-02	-1.803220699999999965e+01
3.045772700000000388e-02	-1.803220699999999965e+01
2.912599899999999964e-02	-1.800959600000000194e+01
2.799117699999999903e-02	-1.802090000000000103e+01
2.697527199999999806e-02	-1.803220699999999965e+01
2.590161300000000041e-02	-1.800959600000000194e+01
2.465185400000000082e-02	-1.806612300000000104e+01
2.330466500000000218e-02	-1.803220699999999965e+01
2.202489199999999731e-02	-1.803220699999999965e+01
2.084641400000000061e-02	-1.804351199999999977e+01
1.968862799999999968e-02	-1.802090000000000103e+01
1.847331500000000057e-02	-1.803220699999999965e+01
1.720275099999999877e-02	-1.804351199999999977e+01
1.592195500000000152e-02	-1.805481800000000092e+01
1.463717999999999964e-02	-1.803220699999999965e+01
1.338753499999999902e-02	-1.805481800000000092e+01
1.222076699999999870e-02	-1.808873399999999876e+01
1.105115599999999948e-02	-1.805481800000000092e+01
9.808218199999999692e-03	-1.800959600000000194e+01
8.593360700000000213e-03	-1.800959600000000194e+01
7.442167800000000673e-03	-1.806612300000000104e+01
6.225491199999999732e-03	-1.807742800000000116e+01
4.937760399999999508e-03	-1.805481800000000092e+01
3.693230599999999808e-03	-1.803220699999999965e+01
2.469505500000000048e-03	-1.807742800000000116e+01
1.255784800000000079e-03	-1.814526099999999786e+01
1.563194000000000063e-04	-1.815656599999999798e+01
-8.808456200000000166e-04	-1.817917699999999925e+01
-2.009755899999999661e-03	-1.811134500000000003e+01
-3.243258100000000199e-03	-1.810003899999999888e+01
-4.515868600000000344e-03	-1.811134500000000003e+01
-5.773131300000000458e-03	-1.811134500000000003e+01
-7.016069500000000382e-03	-1.804351199999999977e+01
-8.264009900000000852e-03	-1.805481800000000092e+01
-9.428390499999999771e-03	-1.808873399999999876e+01
-1.048510999999999888e-02	-1.807742800000000116e+01
-1.160844899999999985e-02	-1.807742800000000116e+01
-1.291641600000000001e-02	-1.807742800000000116e+01
-1.433727399999999881e-02	-1.811134500000000003e+01
-1.571788699999999983e-02	-1.813395500000000027e+01
-1.695639200000000069e-02	-1.803220699999999965e+01
-1.806518000000000013e-02	-1.804351199999999977e+01
-1.917891300000000229e-02	-1.804351199999999977e+01
-2.042401100000000233e-02	-1.812265000000000015e+01
-2.171032100000000117e-02	-1.812265000000000015e+01
-2.290846599999999886e-02	-1.815656599999999798e+01
-2.411195500000000089e-02	-1.819048199999999937e+01
-2.543293900000000163e-02	-1.811134500000000003e+01
-2.678552799999999942e-02	-1.817917699999999925e+01
-2.804517899999999994e-02	-1.815656599999999798e+01
-2.925150999999999793e-02	-1.813395500000000027e+01
-3.049814300000000186e-02	-1.811134500000000003e+01
-3.172004900000000016e-02	-1.807742800000000116e+01
-3.284731099999999709e-02	-1.806612300000000104e+01
-3.401015599999999972e-02	-1.808873399999999876e+01
-3.527020499999999892e-02	-1.811134500000000003e+01
-3.646579199999999688e-02	-1.814526099999999786e+01
-3.759527099999999955e-02	-1.815656599999999798e+01
-3.886412999999999673e-02	-1.811134500000000003e+01
-4.023860399999999726e-02	-1.773826400000000092e+01
-4.146852500000000608e-02	-1.763651400000000180e+01
-4.248033699999999996e-02	-1.763651400000000180e+01
-4.346185300000000168e-02	-1.760259800000000041e+01
-4.463305499999999787e-02	-1.755737799999999993e+01
-4.595085599999999826e-02	-1.759129400000000132e+01
-4.723324300000000114e-02	-1.761390500000000259e+01
-4.853200200000000464e-02	-1.760259800000000041e+01
-4.995888499999999455e-02	-1.759129400000000132e+01
-5.136632799999999582e-02	-1.752346000000000004e+01
-5.254361199999999649e-02	-1.757998699999999914e+01
-5.353177800000000208e-02	-1.756868300000000005e+01
-5.457212599999999858e-02	-1.754607100000000131e+01
-5.577811600000000258e-02	-1.754607100000000131e+01
-5.707829600000000059e-02	-1.757998699999999914e+01
-5.841360500000000039e-02	-1.759129400000000132e+01
-5.970383699999999572e-02	-1.753476699999999866e+01
-6.082768799999999781e-02	-1.751215499999999992e+01
-6.186053300000000227e-02	-1.752346000000000004e+01
-6.308636099999999358e-02	-1.751215499999999992e+01
-6.454621399999999065e-02	-1.750085100000000082e+01
-6.592813399999999935e-02	-1.756868300000000005e+01
-6.710587299999999644e-02	-1.756868300000000005e+01
-6.826934400000000958e-02	-1.759129400000000132e+01
-6.951819400000000537e-02	-1.755737799999999993e+01
-7.078671200000000163e-02	-1.760259800000000041e+01
-7.200446800000000203e-02	-1.762521000000000271e+01
-7.315605899999999551e-02	-1.761390500000000259e+01
-7.432521400000000056e-02	-1.756868300000000005e+01
-7.557360999999999940e-02	-1.755737799999999993e+01
-7.682012900000000089e-02	-1.754607100000000131e+01
-7.801929800000000081e-02	-1.753476699999999866e+01
-7.923841800000000490e-02	-1.757998699999999914e+01
-8.047857099999999875e-02	-1.752346000000000004e+01
-8.166693999999999343e-02	-1.751215499999999992e+01
-8.284854399999999619e-02	-1.752346000000000004e+01
-8.411654999999999827e-02	-1.755737799999999993e+01
-8.538012300000000221e-02	-1.757998699999999914e+01
-8.655382500000000090e-02	-1.755737799999999993e+01
-8.776743200000000633e-02	-1.761390500000000259e+01
-8.908489199999999886e-02	-1.762521000000000271e+01
-9.036080000000000501e-02	-1.763651400000000180e+01
-9.152341799999999528e-02	-1.759129400000000132e+01
-9.271525399999999695e-02	-1.760259800000000041e+01
-9.406630900000000073e-02	-1.761390500000000259e+01
-9.547733300000001144e-02	-1.760259800000000041e+01
-9.676028899999999933e-02	-1.760259800000000041e+01
-9.791415300000000377e-02	-1.755737799999999993e+01
-9.906040100000000626e-02	-1.756868300000000005e+01
-1.002238199999999912e-01	-1.757998699999999914e+01
-1.013740999999999948e-01	-1.754607100000000131e+01
-1.024883399999999972e-01	-1.755737799999999993e+01
-1.035994600000000043e-01	-1.757998699999999914e+01
-1.048609300000000050e-01	-1.762521000000000271e+01
-1.062756499999999993e-01	-1.757998699999999914e+01
-1.076055600000000029e-01	-1.753476699999999866e+01
-1.087742599999999976e-01	-1.747823899999999853e+01
-1.099402899999999961e-01	-1.746693299999999738e+01
-1.112017000000000005e-01	-1.750085100000000082e+01
-1.125426399999999993e-01	-1.752346000000000004e+01
-1.138980699999999902e-01	-1.754607100000000131e+01
-1.151813599999999965e-01	-1.754607100000000131e+01
-1.164035600000000031e-01	-1.756868300000000005e+01
-1.176508099999999946e-01	-1.759129400000000132e+01
-1.188800500000000010e-01	-1.760259800000000041e+01
-1.199846900000000188e-01	-1.762521000000000271e+01
-1.210332199999999969e-01	-1.759129400000000132e+01
-1.221799800000000075e-01	-1.759129400000000132e+01
-1.234373600000000099e-01	-1.756868300000000005e+01
-1.247141800000000078e-01	-1.755737799999999993e+01
-1.259759300000000137e-01	-1.761390500000000259e+01
-1.272563799999999745e-01	-1.756868300000000005e+01
-1.285412700000000130e-01	-1.753476699999999866e+01
-1.297675600000000040e-01	-1.755737799999999993e+01
-1.309756499999999990e-01	-1.761390500000000259e+01
-1.322634400000000099e-01	-1.755737799999999993e+01
-1.335983500000000046e-01	-1.759129400000000132e+01
-1.348920500000000133e-01	-1.754607100000000131e+01
-1.361247000000000151e-01	-1.756868300000000005e+01
-1.372931100000000237e-01	-1.753476699999999866e+01
-1.384123599999999843e-01	-1.752346000000000004e+01
-1.395697499999999924e-01	-1.755737799999999993e+01
-1.408483899999999900e-01	-1.761390500000000259e+01
-1.421662999999999955e-01	-1.756868300000000005e+01
-1.433900300000000017e-01	-1.762521000000000271e+01
-1.445840800000000037e-01	-1.764782100000000042e+01
-1.458220100000000019e-01	-1.761390500000000259e+01
-1.470252200000000120e-01	-1.762521000000000271e+01
-1.482619000000000020e-01	-1.762521000000000271e+01
-1.496655999999999820e-01	-1.759129400000000132e+01
-1.510343299999999944e-01	-1.756868300000000005e+01
-1.521526699999999899e-01	-1.760259800000000041e+01
-1.532430399999999970e-01	-1.756868300000000005e+01
-1.545584499999999861e-01	-1.759129400000000132e+01
-1.559209900000000093e-01	-1.760259800000000041e+01
-1.570754799999999896e-01	-1.757998699999999914e+01
-1.581373100000000032e-01	-1.757998699999999914e+01
-1.593258499999999911e-01	-1.755737799999999993e+01
-1.606312000000000018e-01	-1.754607100000000131e+01
-1.619837299999999924e-01	-1.755737799999999993e+01
-1.633266600000000124e-01	-1.756868300000000005e+01
-1.645462899999999840e-01	-1.760259800000000041e+01
-1.656548499999999924e-01	-1.753476699999999866e+01
-1.668437899999999918e-01	-1.757998699999999914e+01
-1.681978600000000046e-01	-1.759129400000000132e+01
-1.695420300000000102e-01	-1.765912600000000054e+01
-1.707167599999999952e-01	-1.755737799999999993e+01
-1.718339000000000116e-01	-1.759129400000000132e+01
-1.730754800000000038e-01	-1.756868300000000005e+01
-1.744094800000000056e-01	-1.760259800000000041e+01
-1.756871499999999864e-01	-1.760259800000000041e+01
-1.768659699999999835e-01	-1.755737799999999993e+01
-1.779939099999999774e-01	-1.755737799999999993e+01
-1.791463500000000098e-01	-1.767043200000000169e+01
-1.804115199999999919e-01	-1.757998699999999914e+01
-1.817773000000000028e-01	-1.757998699999999914e+01
-1.831193700000000035e-01	-1.761390500000000259e+01
-1.843672500000000103e-01	-1.757998699999999914e+01
-1.855363499999999888e-01	-1.762521000000000271e+01
-1.866550899999999957e-01	-1.760259800000000041e+01
-1.878487999999999825e-01	-1.753476699999999866e+01
-1.892425399999999869e-01	-1.756868300000000005e+01
-1.906545900000000127e-01	-1.757998699999999914e+01
-1.918595000000000161e-01	-1.759129400000000132e+01
-1.930084199999999861e-01	-1.764782100000000042e+01
-1.942965499999999845e-01	-1.762521000000000271e+01
-1.956344100000000086e-01	-1.762521000000000271e+01
-1.968854200000000054e-01	-1.756868300000000005e+01
-1.980625900000000106e-01	-1.762521000000000271e+01
-1.992816599999999994e-01	-1.769304299999999941e+01
-2.005829699999999993e-01	-1.767043200000000169e+01
-2.018540500000000071e-01	-1.761390500000000259e+01
-2.030160400000000087e-01	-1.757998699999999914e+01
-2.041537599999999897e-01	-1.755737799999999993e+01
-2.053751600000000010e-01	-1.756868300000000005e+01
-2.066481099999999960e-01	-1.756868300000000005e+01
-2.079085599999999923e-01	-1.763651400000000180e+01
-2.091888400000000148e-01	-1.757998699999999914e+01
-2.104631599999999825e-01	-1.761390500000000259e+01
-2.116233299999999984e-01	-1.763651400000000180e+01
-2.127209199999999800e-01	-1.755737799999999993e+01
-2.139478900000000017e-01	-1.761390500000000259e+01
-2.153403799999999979e-01	-1.760259800000000041e+01
-2.166833599999999915e-01	-1.762521000000000271e+01
-2.178082400000000141e-01	-1.761390500000000259e+01
-2.188933799999999985e-01	-1.760259800000000041e+01
-2.201910499999999993e-01	-1.762521000000000271e+01
-2.215928100000000012e-01	-1.762521000000000271e+01
-2.228383699999999801e-01	-1.759129400000000132e+01
-2.239499400000000140e-01	-1.763651400000000180e+01
-2.251664500000000180e-01	-1.764782100000000042e+01
-2.265767900000000001e-01	-1.767043200000000169e+01
-2.279588800000000026e-01	-1.761390500000000259e+01
-2.290762500000000090e-01	-1.759129400000000132e+01
-2.300773200000000018e-01	-1.762521000000000271e+01
-2.312845000000000040e-01	-1.759129400000000132e+01
-2.326694400000000051e-01	-1.760259800000000041e+01
-2.339380100000000018e-01	-1.765912600000000054e+01
-2.350247999999999782e-01	-1.760259800000000041e+01
-2.361479700000000126e-01	-1.754607100000000131e+01
-2.374489999999999934e-01	-1.754607100000000131e+01
-2.388298999999999839e-01	-1.760259800000000041e+01
-2.401320100000000068e-01	-1.761390500000000259e+01
-2.413266300000000142e-01	-1.762521000000000271e+01
-2.425119899999999828e-01	-1.759129400000000132e+01
-2.437794799999999928e-01	-1.762521000000000271e+01
-2.451179199999999891e-01	-1.754607100000000131e+01
-2.464580600000000066e-01	-1.759129400000000132e+01
-2.477393100000000181e-01	-1.761390500000000259e+01
-2.489683799999999891e-01	-1.761390500000000259e+01
-2.502329199999999698e-01	-1.762521000000000271e+01
-2.515414499999999998e-01	-1.756868300000000005e+01
-2.528092299999999959e-01	-1.762521000000000271e+01
-2.540197100000000097e-01	-1.760259800000000041e+01
-2.552085900000000129e-01	-1.757998699999999914e+01
-2.564312899999999784e-01	-1.756868300000000005e+01
-2.577185100000000118e-01	-1.764782100000000042e+01
-2.590000499999999817e-01	-1.767043200000000169e+01
-2.602656099999999806e-01	-1.764782100000000042e+01
-2.616059800000000157e-01	-1.761390500000000259e+01
-2.629989200000000249e-01	-1.769304299999999941e+01
-2.643630500000000438e-01	-1.770434799999999953e+01
-2.656784699999999999e-01	-1.765912600000000054e+01
-2.668758199999999858e-01	-1.760259800000000041e+01
-2.679256600000000099e-01	-1.768173700000000181e+01
-2.690145499999999634e-01	-1.771565299999999965e+01
-2.702958599999999989e-01	-1.773826400000000092e+01
-2.716571399999999636e-01	-1.768173700000000181e+01
-2.729508999999999963e-01	-1.768173700000000181e+01
-2.741695699999999736e-01	-1.769304299999999941e+01
-2.753541800000000039e-01	-1.768173700000000181e+01
-2.765715999999999730e-01	-1.767043200000000169e+01
-2.778496699999999930e-01	-1.767043200000000169e+01
-2.790960100000000055e-01	-1.776087499999999864e+01
-2.802830699999999675e-01	-1.780609799999999865e+01
-2.815454000000000012e-01	-1.776087499999999864e+01
-2.829466400000000270e-01	-1.778348700000000093e+01
-2.843368099999999954e-01	-1.774957099999999954e+01
-2.855547300000000344e-01	-1.774957099999999954e+01
-2.866746099999999964e-01	-1.779479100000000003e+01
-2.878881600000000041e-01	-1.776087499999999864e+01
-2.891961799999999694e-01	-1.774957099999999954e+01
-2.904424700000000081e-01	-1.776087499999999864e+01
-2.916132200000000063e-01	-1.772695900000000080e+01
-2.928115900000000105e-01	-1.777217999999999876e+01
-2.940564099999999903e-01	-1.772695900000000080e+01
-2.953751200000000465e-01	-1.776087499999999864e+01
-2.967639100000000196e-01	-1.773826400000000092e+01
-2.980287899999999879e-01	-1.772695900000000080e+01
-2.991198999999999941e-01	-1.774957099999999954e+01
-3.002972999999999892e-01	-1.779479100000000003e+01
-3.016196500000000169e-01	-1.777217999999999876e+01
-3.028875400000000107e-01	-1.777217999999999876e+01
-3.041186000000000167e-01	-1.774957099999999954e+01
-3.054192299999999860e-01	-1.772695900000000080e+01
-3.067052599999999796e-01	-1.774957099999999954e+01
-3.078987999999999725e-01	-1.772695900000000080e+01
-3.090414100000000164e-01	-1.773826400000000092e+01
-3.102391599999999583e-01	-1.774957099999999954e+01
-3.116036300000000203e-01	-1.776087499999999864e+01
-3.130721799999999777e-01	-1.777217999999999876e+01
-3.144118599999999875e-01	-1.781740299999999877e+01
-3.155524799999999686e-01	-1.771565299999999965e+01
-3.167113500000000026e-01	-1.773826400000000092e+01
-3.180123799999999834e-01	-1.777217999999999876e+01
-3.192609500000000433e-01	-1.777217999999999876e+01
-3.204015700000000244e-01	-1.772695900000000080e+01
-3.216949299999999901e-01	-1.768173700000000181e+01
-3.231471099999999597e-01	-1.770434799999999953e+01
-3.244622300000000181e-01	-1.773826400000000092e+01
-3.255927399999999916e-01	-1.778348700000000093e+01
-3.267528499999999836e-01	-1.777217999999999876e+01
-3.280543399999999998e-01	-1.774957099999999954e+01
-3.294072699999999743e-01	-1.771565299999999965e+01
-3.306545300000000021e-01	-1.777217999999999876e+01
-3.317497900000000444e-01	-1.778348700000000093e+01
-3.328350999999999948e-01	-1.773826400000000092e+01
-3.340562099999999646e-01	-1.777217999999999876e+01
-3.353418400000000021e-01	-1.776087499999999864e+01
-3.365790899999999697e-01	-1.772695900000000080e+01
-3.378402800000000483e-01	-1.776087499999999864e+01
-3.391894000000000298e-01	-1.774957099999999954e+01
-3.405535299999999932e-01	-1.780609799999999865e+01
-3.418664399999999937e-01	-1.782870699999999786e+01
-3.431080699999999872e-01	-1.777217999999999876e+01
-3.443086599999999886e-01	-1.776087499999999864e+01
-3.455307400000000029e-01	-1.772695900000000080e+01
-3.467956700000000003e-01	-1.773826400000000092e+01
-3.480893200000000354e-01	-1.773826400000000092e+01
-3.493512400000000073e-01	-1.771565299999999965e+01
-3.505796800000000046e-01	-1.774957099999999954e+01
-3.519068600000000435e-01	-1.772695900000000080e+01
-3.533497200000000338e-01	-1.774957099999999954e+01
-3.547398299999999782e-01	-1.773826400000000092e+01
-3.559607600000000427e-01	-1.772695900000000080e+01
-3.570608000000000115e-01	-1.776087499999999864e+01
-3.581923200000000085e-01	-1.777217999999999876e+01
-3.594334999999999614e-01	-1.780609799999999865e+01
-3.607074699999999745e-01	-1.772695900000000080e+01
-3.619491599999999920e-01	-1.778348700000000093e+01
-3.632119399999999554e-01	-1.777217999999999876e+01
-3.645669699999999902e-01	-1.782870699999999786e+01
-3.659716300000000477e-01	-1.779479100000000003e+01
-3.673151800000000189e-01	-1.781740299999999877e+01
-3.685918300000000092e-01	-1.778348700000000093e+01
-3.698570500000000205e-01	-1.776087499999999864e+01
-3.710957200000000178e-01	-1.778348700000000093e+01
-3.723490099999999803e-01	-1.780609799999999865e+01
-3.737042099999999811e-01	-1.781740299999999877e+01
-3.750343999999999900e-01	-1.780609799999999865e+01
-3.762103199999999870e-01	-1.776087499999999864e+01
-3.774304700000000179e-01	-1.777217999999999876e+01
-3.788264299999999918e-01	-1.779479100000000003e+01
-3.801557099999999800e-01	-1.782870699999999786e+01
-3.812515999999999683e-01	-1.778348700000000093e+01
-3.823056400000000021e-01	-1.778348700000000093e+01
-3.835373300000000096e-01	-1.778348700000000093e+01
-3.849222599999999606e-01	-1.777217999999999876e+01
-3.863412399999999747e-01	-1.774957099999999954e+01
-3.877154300000000275e-01	-1.777217999999999876e+01
-3.889649600000000262e-01	-1.782870699999999786e+01
-3.901495199999999719e-01	-1.781740299999999877e+01
-3.914351500000000095e-01	-1.781740299999999877e+01
-3.927603399999999856e-01	-1.781740299999999877e+01
-3.939538799999999785e-01	-1.784001400000000004e+01
-3.950790400000000480e-01	-1.774957099999999954e+01
-3.962766800000000478e-01	-1.778348700000000093e+01
-3.975144999999999929e-01	-1.778348700000000093e+01
-3.987381700000000029e-01	-1.784001400000000004e+01
-4.000313000000000341e-01	-1.779479100000000003e+01
-4.014638600000000057e-01	-1.774957099999999954e+01
-4.028985900000000009e-01	-1.774957099999999954e+01
-4.041461900000000163e-01	-1.778348700000000093e+01
-4.052623699999999829e-01	-1.779479100000000003e+01
-4.064296500000000312e-01	-1.784001400000000004e+01
-4.076679300000000117e-01	-1.779479100000000003e+01
-4.089004100000000475e-01	-1.780609799999999865e+01
-4.101352099999999723e-01	-1.786262499999999775e+01
-4.114152099999999757e-01	-1.786262499999999775e+01
-4.126990799999999959e-01	-1.785131900000000016e+01
-4.139230300000000251e-01	-1.785131900000000016e+01
-4.151413600000000148e-01	-1.781740299999999877e+01
-4.164229500000000139e-01	-1.780609799999999865e+01
-4.177051099999999906e-01	-1.784001400000000004e+01
-4.189494699999999905e-01	-1.782870699999999786e+01
-4.202003099999999658e-01	-1.773826400000000092e+01
-4.214358599999999955e-01	-1.770434799999999953e+01
-4.226550899999999555e-01	-1.777217999999999876e+01
-4.239541900000000085e-01	-1.779479100000000003e+01
-4.252761399999999692e-01	-1.778348700000000093e+01
-4.264521200000000456e-01	-1.778348700000000093e+01
-4.275922300000000176e-01	-1.776087499999999864e+01
-4.289111600000000135e-01	-1.785131900000000016e+01
-4.303130899999999537e-01	-1.780609799999999865e+01
-4.316141800000000139e-01	-1.788523500000000155e+01
-4.328394399999999642e-01	-1.785131900000000016e+01
-4.340824400000000138e-01	-1.786262499999999775e+01
-4.353199799999999953e-01	-1.790784600000000282e+01
-4.364719099999999630e-01	-1.789654099999999914e+01
-4.376343000000000316e-01	-1.787392999999999788e+01
-4.390015500000000181e-01	-1.791915200000000041e+01
-4.405266600000000143e-01	-1.797568000000000055e+01
-4.420020300000000457e-01	-1.785131900000000016e+01
-4.433320000000000038e-01	-1.786262499999999775e+01
