# ZSnsr (um)	Defl (nm)
2.989705099999999671e+00	-2.153689800000000076e+01
2.988644600000000207e+00	-2.155950999999999951e+01
2.987455699999999936e+00	-2.155950999999999951e+01
2.986191499999999888e+00	-2.155950999999999951e+01
2.985002499999999781e+00	-2.155950999999999951e+01
2.983877500000000182e+00	-2.157081399999999860e+01
2.982729700000000150e+00	-2.161603699999999861e+01
2.981559599999999755e+00	-2.158212100000000078e+01
2.980423200000000161e+00	-2.159342600000000090e+01
2.979332100000000150e+00	-2.160472999999999999e+01
2.978225399999999912e+00	-2.153689800000000076e+01
2.977064500000000002e+00	-2.158212100000000078e+01
2.975851200000000141e+00	-2.160472999999999999e+01
2.974619300000000077e+00	-2.154820300000000088e+01
2.973455100000000240e+00	-2.157081399999999860e+01
2.972370600000000085e+00	-2.155950999999999951e+01
2.971244199999999669e+00	-2.158212100000000078e+01
2.970019499999999812e+00	-2.158212100000000078e+01
2.968784400000000101e+00	-2.154820300000000088e+01
2.967623000000000122e+00	-2.158212100000000078e+01
2.966574399999999834e+00	-2.150298299999999685e+01
2.965606700000000373e+00	-2.158212100000000078e+01
2.964547999999999739e+00	-2.160472999999999999e+01
2.963306999999999913e+00	-2.161603699999999861e+01
2.962059599999999904e+00	-2.159342600000000090e+01
2.960909800000000036e+00	-2.159342600000000090e+01
2.959728999999999832e+00	-2.157081399999999860e+01
2.958500299999999861e+00	-2.158212100000000078e+01
2.957331599999999838e+00	-2.154820300000000088e+01
2.956246999999999847e+00	-2.153689800000000076e+01
2.955206100000000280e+00	-2.154820300000000088e+01
2.954101999999999784e+00	-2.155950999999999951e+01
2.952868999999999744e+00	-2.151428699999999949e+01
2.951627699999999965e+00	-2.154820300000000088e+01
2.950468300000000266e+00	-2.155950999999999951e+01
2.949333100000000041e+00	-2.158212100000000078e+01
2.948228499999999919e+00	-2.166125800000000012e+01
2.947172800000000148e+00	-2.163864799999999988e+01
2.946084399999999714e+00	-2.161603699999999861e+01
2.944926999999999850e+00	-2.160472999999999999e+01
2.943766999999999801e+00	-2.159342600000000090e+01
2.942681700000000067e+00	-2.157081399999999860e+01
2.941624599999999923e+00	-2.162734199999999873e+01
2.940479999999999983e+00	-2.159342600000000090e+01
2.939258999999999844e+00	-2.159342600000000090e+01
2.938068499999999972e+00	-2.158212100000000078e+01
2.936930300000000216e+00	-2.161603699999999861e+01
2.935759500000000077e+00	-2.161603699999999861e+01
2.934547400000000028e+00	-2.164995300000000000e+01
2.933392800000000022e+00	-2.160472999999999999e+01
2.932315500000000075e+00	-2.158212100000000078e+01
2.931245700000000287e+00	-2.166125800000000012e+01
2.930151399999999740e+00	-2.161603699999999861e+01
2.929035900000000137e+00	-2.158212100000000078e+01
2.927921099999999832e+00	-2.158212100000000078e+01
2.926867899999999967e+00	-2.161603699999999861e+01
2.925855600000000223e+00	-2.154820300000000088e+01
2.924712999999999674e+00	-2.160472999999999999e+01
2.923385199999999795e+00	-2.158212100000000078e+01
2.922105100000000011e+00	-2.157081399999999860e+01
2.921050099999999983e+00	-2.158212100000000078e+01
2.920080500000000079e+00	-2.155950999999999951e+01
2.918999799999999922e+00	-2.155950999999999951e+01
2.917797199999999869e+00	-2.155950999999999951e+01
2.916569400000000201e+00	-2.159342600000000090e+01
2.915354999999999919e+00	-2.160472999999999999e+01
2.914121999999999879e+00	-2.153689800000000076e+01
2.912907600000000041e+00	-2.159342600000000090e+01
2.911771399999999677e+00	-2.154820300000000088e+01
2.910670899999999950e+00	-2.152559400000000167e+01
2.909595899999999791e+00	-2.152559400000000167e+01
2.908589099999999927e+00	-2.161603699999999861e+01
2.907517700000000094e+00	-2.153689800000000076e+01
2.906207800000000230e+00	-2.158212100000000078e+01
2.904825800000000235e+00	-2.159342600000000090e+01
2.903667299999999951e+00	-2.159342600000000090e+01
2.902654200000000184e+00	-2.160472999999999999e+01
2.901559599999999683e+00	-2.159342600000000090e+01
2.900458600000000331e+00	-2.159342600000000090e+01
2.899448599999999931e+00	-2.157081399999999860e+01
2.898412299999999941e+00	-2.155950999999999951e+01
2.897278599999999926e+00	-2.152559400000000167e+01
2.896061700000000183e+00	-2.154820300000000088e+01
2.894776299999999747e+00	-2.154820300000000088e+01
2.893476399999999948e+00	-2.155950999999999951e+01
2.892243200000000236e+00	-2.158212100000000078e+01
2.891112399999999916e+00	-2.157081399999999860e+01
2.890042199999999895e+00	-2.154820300000000088e+01
2.888992899999999864e+00	-2.157081399999999860e+01
2.887919399999999914e+00	-2.159342600000000090e+01
2.886670699999999812e+00	-2.154820300000000088e+01
2.885232600000000147e+00	-2.160472999999999999e+01
2.883901700000000012e+00	-2.155950999999999951e+01
2.882846999999999937e+00	-2.152559400000000167e+01
2.881866100000000319e+00	-2.152559400000000167e+01
2.880773099999999864e+00	-2.158212100000000078e+01
2.879583900000000085e+00	-2.161603699999999861e+01
2.878351600000000232e+00	-2.160472999999999999e+01
2.877116500000000077e+00	-2.161603699999999861e+01
2.875898900000000147e+00	-2.154820300000000088e+01
2.874678600000000195e+00	-2.150298299999999685e+01
2.873477600000000187e+00	-2.153689800000000076e+01
2.872375299999999854e+00	-2.152559400000000167e+01
2.871356599999999926e+00	-2.150298299999999685e+01
2.870271600000000145e+00	-2.153689800000000076e+01
2.869036100000000200e+00	-2.148037100000000166e+01
2.867780499999999844e+00	-2.153689800000000076e+01
2.866696399999999922e+00	-2.152559400000000167e+01
2.865764599999999884e+00	-2.153689800000000076e+01
2.864751899999999907e+00	-2.152559400000000167e+01
2.863488599999999717e+00	-2.157081399999999860e+01
2.862130300000000016e+00	-2.154820300000000088e+01
2.860946600000000117e+00	-2.153689800000000076e+01
2.859879700000000025e+00	-2.154820300000000088e+01
2.858716200000000374e+00	-2.158212100000000078e+01
2.857477299999999776e+00	-2.159342600000000090e+01
2.856282699999999952e+00	-2.153689800000000076e+01
2.855153500000000122e+00	-2.152559400000000167e+01
2.854078499999999963e+00	-2.157081399999999860e+01
2.853028300000000073e+00	-2.159342600000000090e+01
2.851900700000000288e+00	-2.152559400000000167e+01
2.850678799999999846e+00	-2.151428699999999949e+01
2.849533300000000047e+00	-2.155950999999999951e+01
2.848493799999999965e+00	-2.153689800000000076e+01
2.847355499999999928e+00	-2.151428699999999949e+01
2.846081300000000258e+00	-2.150298299999999685e+01
2.844875599999999949e+00	-2.154820300000000088e+01
2.843839399999999795e+00	-2.153689800000000076e+01
2.842837600000000187e+00	-2.151428699999999949e+01
2.841719799999999907e+00	-2.145776000000000039e+01
2.840498399999999979e+00	-2.150298299999999685e+01
2.839270600000000311e+00	-2.148037100000000166e+01
2.838108200000000192e+00	-2.146906699999999901e+01
2.837027799999999989e+00	-2.145776000000000039e+01
2.835951600000000017e+00	-2.150298299999999685e+01
2.834784500000000040e+00	-2.143514899999999912e+01
2.833556399999999975e+00	-2.143514899999999912e+01
2.832382500000000025e+00	-2.145776000000000039e+01
2.831315700000000213e+00	-2.148037100000000166e+01
2.830277699999999896e+00	-2.149167600000000178e+01
2.829138300000000328e+00	-2.149167600000000178e+01
2.827915500000000026e+00	-2.150298299999999685e+01
2.826702500000000118e+00	-2.145776000000000039e+01
2.825424900000000239e+00	-2.149167600000000178e+01
2.824085199999999851e+00	-2.144645499999999672e+01
2.822916499999999829e+00	-2.141253899999999888e+01
2.821964700000000104e+00	-2.144645499999999672e+01
2.821000599999999636e+00	-2.152559400000000167e+01
2.819870799999999900e+00	-2.151428699999999949e+01
2.818620000000000125e+00	-2.148037100000000166e+01
2.817367200000000071e+00	-2.151428699999999949e+01
2.816192099999999865e+00	-2.146906699999999901e+01
2.815058199999999733e+00	-2.146906699999999901e+01
2.813826099999999997e+00	-2.149167600000000178e+01
2.812514999999999876e+00	-2.145776000000000039e+01
2.811366399999999821e+00	-2.142384399999999900e+01
2.810410300000000028e+00	-2.141253899999999888e+01
2.809387099999999915e+00	-2.145776000000000039e+01
2.808172200000000007e+00	-2.148037100000000166e+01
2.806870700000000163e+00	-2.149167600000000178e+01
2.805622000000000060e+00	-2.152559400000000167e+01
2.804507899999999943e+00	-2.145776000000000039e+01
2.803441000000000294e+00	-2.145776000000000039e+01
2.802235000000000031e+00	-2.141253899999999888e+01
2.800930800000000165e+00	-2.150298299999999685e+01
2.799726199999999832e+00	-2.151428699999999949e+01
2.798648000000000025e+00	-2.148037100000000166e+01
2.797593399999999786e+00	-2.149167600000000178e+01
2.796437500000000131e+00	-2.148037100000000166e+01
2.795123900000000106e+00	-2.146906699999999901e+01
2.793837200000000021e+00	-2.146906699999999901e+01
2.792764899999999884e+00	-2.145776000000000039e+01
2.791779299999999964e+00	-2.149167600000000178e+01
2.790636700000000303e+00	-2.144645499999999672e+01
2.789342299999999941e+00	-2.148037100000000166e+01
2.788121499999999919e+00	-2.151428699999999949e+01
2.787037399999999998e+00	-2.152559400000000167e+01
2.785914599999999908e+00	-2.151428699999999949e+01
2.784684700000000124e+00	-2.149167600000000178e+01
2.783455800000000036e+00	-2.151428699999999949e+01
2.782285699999999640e+00	-2.149167600000000178e+01
2.781118600000000107e+00	-2.148037100000000166e+01
2.779910300000000056e+00	-2.150298299999999685e+01
2.778691900000000103e+00	-2.146906699999999901e+01
2.777532700000000077e+00	-2.151428699999999949e+01
2.776480400000000071e+00	-2.146906699999999901e+01
2.775445400000000173e+00	-2.148037100000000166e+01
2.774276700000000151e+00	-2.152559400000000167e+01
2.773053400000000224e+00	-2.150298299999999685e+01
2.771925700000000159e+00	-2.146906699999999901e+01
2.770829700000000173e+00	-2.150298299999999685e+01
2.769692399999999832e+00	-2.148037100000000166e+01
2.768497300000000383e+00	-2.145776000000000039e+01
2.767219699999999616e+00	-2.142384399999999900e+01
2.765942599999999807e+00	-2.145776000000000039e+01
2.764765399999999929e+00	-2.144645499999999672e+01
2.763632400000000100e+00	-2.146906699999999901e+01
2.762419200000000075e+00	-2.143514899999999912e+01
2.761158800000000024e+00	-2.146906699999999901e+01
2.759976700000000172e+00	-2.143514899999999912e+01
2.758861699999999750e+00	-2.146906699999999901e+01
2.757766400000000395e+00	-2.144645499999999672e+01
2.756685899999999911e+00	-2.146906699999999901e+01
2.755571100000000051e+00	-2.144645499999999672e+01
2.754372000000000043e+00	-2.150298299999999685e+01
2.753107300000000368e+00	-2.146906699999999901e+01
2.751848100000000130e+00	-2.142384399999999900e+01
2.750653499999999863e+00	-2.150298299999999685e+01
2.749548700000000068e+00	-2.148037100000000166e+01
2.748474799999999885e+00	-2.146906699999999901e+01
2.747306999999999721e+00	-2.148037100000000166e+01
2.746087399999999956e+00	-2.148037100000000166e+01
2.744953699999999941e+00	-2.148037100000000166e+01
2.743828600000000062e+00	-2.148037100000000166e+01
2.742606300000000275e+00	-2.146906699999999901e+01
2.741400099999999895e+00	-2.148037100000000166e+01
2.740287499999999987e+00	-2.146906699999999901e+01
2.739185700000000168e+00	-2.146906699999999901e+01
2.738036999999999832e+00	-2.146906699999999901e+01
2.736826000000000203e+00	-2.146906699999999901e+01
2.735578400000000077e+00	-2.142384399999999900e+01
2.734383999999999926e+00	-2.140123299999999773e+01
2.733227600000000201e+00	-2.140123299999999773e+01
2.732045700000000021e+00	-2.144645499999999672e+01
2.730901499999999871e+00	-2.146906699999999901e+01
2.729808600000000141e+00	-2.143514899999999912e+01
2.728688699999999745e+00	-2.145776000000000039e+01
2.727541200000000110e+00	-2.138992799999999761e+01
2.726412499999999905e+00	-2.136731699999999989e+01
2.725300400000000067e+00	-2.136731699999999989e+01
2.724084699999999692e+00	-2.144645499999999672e+01
2.722737200000000080e+00	-2.145776000000000039e+01
2.721506699999999945e+00	-2.144645499999999672e+01
2.720470299999999675e+00	-2.142384399999999900e+01
2.719382600000000316e+00	-2.140123299999999773e+01
2.718136100000000166e+00	-2.143514899999999912e+01
2.716855100000000078e+00	-2.143514899999999912e+01
2.715663900000000019e+00	-2.146906699999999901e+01
2.714572500000000055e+00	-2.150298299999999685e+01
2.713469900000000212e+00	-2.146906699999999901e+01
2.712267100000000042e+00	-2.141253899999999888e+01
2.711066399999999987e+00	-2.143514899999999912e+01
2.709981999999999669e+00	-2.142384399999999900e+01
2.708858100000000046e+00	-2.148037100000000166e+01
2.707549999999999901e+00	-2.148037100000000166e+01
2.706261299999999981e+00	-2.143514899999999912e+01
2.705146000000000051e+00	-2.150298299999999685e+01
2.704006899999999991e+00	-2.150298299999999685e+01
2.702734500000000040e+00	-2.150298299999999685e+01
2.701509600000000066e+00	-2.149167600000000178e+01
2.700408900000000223e+00	-2.151428699999999949e+01
2.699331400000000158e+00	-2.152559400000000167e+01
2.698198399999999886e+00	-2.154820300000000088e+01
2.696942799999999973e+00	-2.151428699999999949e+01
2.695641600000000082e+00	-2.148037100000000166e+01
2.694476700000000058e+00	-2.148037100000000166e+01
2.693403299999999945e+00	-2.150298299999999685e+01
2.692258700000000005e+00	-2.151428699999999949e+01
2.691023799999999966e+00	-2.152559400000000167e+01
2.689787599999999834e+00	-2.153689800000000076e+01
2.688648699999999891e+00	-2.150298299999999685e+01
2.687592299999999934e+00	-2.152559400000000167e+01
2.686493399999999809e+00	-2.152559400000000167e+01
2.685264499999999721e+00	-2.154820300000000088e+01
2.683935700000000146e+00	-2.152559400000000167e+01
2.682652399999999826e+00	-2.151428699999999949e+01
2.681516400000000022e+00	-2.153689800000000076e+01
2.680424600000000268e+00	-2.157081399999999860e+01
2.679231300000000093e+00	-2.157081399999999860e+01
2.677997599999999867e+00	-2.153689800000000076e+01
2.676869799999999966e+00	-2.157081399999999860e+01
2.675773399999999747e+00	-2.158212100000000078e+01
2.674506300000000003e+00	-2.157081399999999860e+01
2.673106299999999713e+00	-2.155950999999999951e+01
2.671827600000000302e+00	-2.153689800000000076e+01
2.670750500000000027e+00	-2.155950999999999951e+01
2.669691899999999674e+00	-2.155950999999999951e+01
2.668532499999999974e+00	-2.149167600000000178e+01
2.667315399999999670e+00	-2.154820300000000088e+01
2.666070900000000243e+00	-2.159342600000000090e+01
2.664819899999999908e+00	-2.158212100000000078e+01
2.663602599999999931e+00	-2.155950999999999951e+01
2.662436100000000305e+00	-2.157081399999999860e+01
2.661353800000000103e+00	-2.157081399999999860e+01
2.660348400000000169e+00	-2.155950999999999951e+01
2.659249700000000161e+00	-2.154820300000000088e+01
2.657934099999999855e+00	-2.161603699999999861e+01
2.656593800000000005e+00	-2.168386899999999784e+01
2.655445800000000300e+00	-2.161603699999999861e+01
2.654384600000000205e+00	-2.159342600000000090e+01
2.653220699999999876e+00	-2.159342600000000090e+01
2.651934400000000025e+00	-2.159342600000000090e+01
2.650609100000000051e+00	-2.160472999999999999e+01
2.649362399999999784e+00	-2.159342600000000090e+01
2.648258499999999849e+00	-2.160472999999999999e+01
2.647245499999999918e+00	-2.155950999999999951e+01
2.646210099999999787e+00	-2.159342600000000090e+01
2.645058000000000131e+00	-2.157081399999999860e+01
2.643818599999999908e+00	-2.161603699999999861e+01
2.642604799999999976e+00	-2.159342600000000090e+01
2.641481800000000213e+00	-2.163864799999999988e+01
2.640457300000000007e+00	-2.162734199999999873e+01
2.639369499999999924e+00	-2.159342600000000090e+01
2.638001699999999783e+00	-2.159342600000000090e+01
2.636573300000000231e+00	-2.159342600000000090e+01
2.635485100000000358e+00	-2.162734199999999873e+01
2.634547599999999878e+00	-2.162734199999999873e+01
2.633358199999999982e+00	-2.158212100000000078e+01
2.632042699999999957e+00	-2.158212100000000078e+01
2.630839400000000161e+00	-2.157081399999999860e+01
2.629683599999999899e+00	-2.159342600000000090e+01
2.628540899999999958e+00	-2.158212100000000078e+01
2.627454300000000131e+00	-2.154820300000000088e+01
2.626330999999999971e+00	-2.158212100000000078e+01
2.625077099999999941e+00	-2.160472999999999999e+01
2.623772200000000332e+00	-2.164995300000000000e+01
2.622566400000000186e+00	-2.164995300000000000e+01
2.621509599999999995e+00	-2.164995300000000000e+01
2.620460900000000315e+00	-2.164995300000000000e+01
2.619276499999999785e+00	-2.162734199999999873e+01
2.618068699999999804e+00	-2.162734199999999873e+01
2.616933899999999813e+00	-2.158212100000000078e+01
2.615708400000000378e+00	-2.159342600000000090e+01
2.614377799999999752e+00	-2.154820300000000088e+01
2.613164299999999773e+00	-2.159342600000000090e+01
2.612020099999999623e+00	-2.159342600000000090e+01
2.610760500000000039e+00	-2.154820300000000088e+01
2.609503099999999964e+00	-2.154820300000000088e+01
2.608332799999999896e+00	-2.162734199999999873e+01
2.607110399999999828e+00	-2.161603699999999861e+01
2.605853299999999706e+00	-2.160472999999999999e+01
2.604656400000000094e+00	-2.154820300000000088e+01
2.603485000000000049e+00	-2.161603699999999861e+01
2.602364000000000122e+00	-2.160472999999999999e+01
2.601317599999999786e+00	-2.161603699999999861e+01
2.600256899999999760e+00	-2.161603699999999861e+01
2.599144000000000343e+00	-2.158212100000000078e+01
2.597952499999999887e+00	-2.160472999999999999e+01
2.596658999999999828e+00	-2.162734199999999873e+01
2.595383899999999855e+00	-2.162734199999999873e+01
2.594184000000000268e+00	-2.161603699999999861e+01
2.592925699999999889e+00	-2.155950999999999951e+01
2.591603800000000124e+00	-2.158212100000000078e+01
2.590414899999999854e+00	-2.164995300000000000e+01
2.589392799999999717e+00	-2.167256400000000127e+01
2.588319599999999721e+00	-2.166125800000000012e+01
2.587129099999999848e+00	-2.169517499999999899e+01
2.585984499999999908e+00	-2.167256400000000127e+01
2.584840999999999944e+00	-2.162734199999999873e+01
2.583536599999999961e+00	-2.167256400000000127e+01
2.582195099999999854e+00	-2.167256400000000127e+01
2.581013200000000118e+00	-2.167256400000000127e+01
2.579899999999999860e+00	-2.168386899999999784e+01
2.578656700000000246e+00	-2.163864799999999988e+01
2.577346300000000312e+00	-2.154820300000000088e+01
2.576171500000000059e+00	-2.160472999999999999e+01
2.575093499999999924e+00	-2.162734199999999873e+01
2.573889099999999708e+00	-2.161603699999999861e+01
2.572500100000000067e+00	-2.159342600000000090e+01
2.571155599999999986e+00	-2.160472999999999999e+01
2.570028100000000038e+00	-2.160472999999999999e+01
2.568948699999999974e+00	-2.163864799999999988e+01
2.567761599999999866e+00	-2.163864799999999988e+01
2.566554899999999861e+00	-2.163864799999999988e+01
2.565389900000000001e+00	-2.162734199999999873e+01
2.564247599999999849e+00	-2.170647999999999911e+01
2.563145500000000077e+00	-2.167256400000000127e+01
2.562046100000000326e+00	-2.169517499999999899e+01
2.560861000000000054e+00	-2.166125800000000012e+01
2.559600000000000097e+00	-2.163864799999999988e+01
2.558320099999999986e+00	-2.168386899999999784e+01
2.557040000000000202e+00	-2.166125800000000012e+01
2.555791499999999772e+00	-2.162734199999999873e+01
2.554614200000000057e+00	-2.158212100000000078e+01
2.553489399999999687e+00	-2.164995300000000000e+01
2.552342299999999842e+00	-2.160472999999999999e+01
2.551158599999999943e+00	-2.168386899999999784e+01
2.550050800000000173e+00	-2.162734199999999873e+01
2.549039399999999844e+00	-2.166125800000000012e+01
2.547890699999999953e+00	-2.166125800000000012e+01
2.546477799999999903e+00	-2.163864799999999988e+01
2.545072699999999966e+00	-2.162734199999999873e+01
2.543925799999999793e+00	-2.161603699999999861e+01
2.542910600000000354e+00	-2.161603699999999861e+01
2.541800999999999977e+00	-2.161603699999999861e+01
2.540544299999999645e+00	-2.167256400000000127e+01
2.539245500000000266e+00	-2.167256400000000127e+01
2.538039100000000214e+00	-2.160472999999999999e+01
2.536947199999999736e+00	-2.160472999999999999e+01
2.535839699999999919e+00	-2.158212100000000078e+01
2.534585700000000053e+00	-2.159342600000000090e+01
2.533269499999999841e+00	-2.161603699999999861e+01
2.532034200000000013e+00	-2.155950999999999951e+01
2.530846099999999765e+00	-2.157081399999999860e+01
2.529663600000000123e+00	-2.160472999999999999e+01
2.528535100000000035e+00	-2.162734199999999873e+01
2.527474400000000010e+00	-2.163864799999999988e+01
2.526385099999999717e+00	-2.166125800000000012e+01
2.525111499999999953e+00	-2.166125800000000012e+01
2.523689300000000024e+00	-2.162734199999999873e+01
2.522391900000000131e+00	-2.164995300000000000e+01
2.521346199999999982e+00	-2.166125800000000012e+01
2.520357600000000087e+00	-2.166125800000000012e+01
2.519187100000000346e+00	-2.166125800000000012e+01
2.517861499999999975e+00	-2.162734199999999873e+01
2.516615300000000222e+00	-2.167256400000000127e+01
2.515497700000000059e+00	-2.168386899999999784e+01
2.514335399999999776e+00	-2.172909100000000038e+01
2.513082299999999769e+00	-2.168386899999999784e+01
2.511805599999999750e+00	-2.166125800000000012e+01
2.510500099999999790e+00	-2.169517499999999899e+01
2.509194699999999667e+00	-2.163864799999999988e+01
2.507980300000000273e+00	-2.164995300000000000e+01
2.506838399999999911e+00	-2.164995300000000000e+01
2.505700899999999898e+00	-2.164995300000000000e+01
2.504571499999999951e+00	-2.166125800000000012e+01
2.503407999999999856e+00	-2.161603699999999861e+01
2.502152300000000107e+00	-2.160472999999999999e+01
2.500912599999999930e+00	-2.166125800000000012e+01
2.499811699999999970e+00	-2.168386899999999784e+01
2.498730300000000071e+00	-2.171778700000000129e+01
2.497528799999999993e+00	-2.169517499999999899e+01
2.496288499999999910e+00	-2.171778700000000129e+01
2.495050899999999849e+00	-2.169517499999999899e+01
2.493779699999999711e+00	-2.170647999999999911e+01
2.492531200000000169e+00	-2.170647999999999911e+01
2.491334499999999785e+00	-2.172909100000000038e+01
2.490188299999999799e+00	-2.170647999999999911e+01
2.489086899999999769e+00	-2.169517499999999899e+01
2.487908200000000125e+00	-2.167256400000000127e+01
2.486576699999999640e+00	-2.170647999999999911e+01
2.485271999999999704e+00	-2.175170299999999912e+01
2.484141099999999991e+00	-2.171778700000000129e+01
2.483021499999999993e+00	-2.172909100000000038e+01
2.481798700000000135e+00	-2.171778700000000129e+01
2.480569299999999977e+00	-2.172909100000000038e+01
2.479364400000000135e+00	-2.170647999999999911e+01
2.478144299999999856e+00	-2.176300699999999821e+01
2.476880599999999877e+00	-2.168386899999999784e+01
2.475558900000000229e+00	-2.162734199999999873e+01
2.474264399999999586e+00	-2.162734199999999873e+01
2.473095000000000265e+00	-2.164995300000000000e+01
2.472019299999999919e+00	-2.166125800000000012e+01
2.470957499999999918e+00	-2.163864799999999988e+01
2.469854499999999842e+00	-2.166125800000000012e+01
2.468682199999999938e+00	-2.167256400000000127e+01
2.467427299999999768e+00	-2.163864799999999988e+01
2.466049899999999795e+00	-2.168386899999999784e+01
2.464564899999999614e+00	-2.168386899999999784e+01
2.463146300000000011e+00	-2.169517499999999899e+01
2.461989900000000286e+00	-2.166125800000000012e+01
2.461058100000000248e+00	-2.161603699999999861e+01
2.460114499999999982e+00	-2.164995300000000000e+01
2.459043599999999774e+00	-2.169517499999999899e+01
2.457941500000000001e+00	-2.168386899999999784e+01
2.456794400000000156e+00	-2.168386899999999784e+01
2.455429500000000154e+00	-2.166125800000000012e+01
2.453932400000000236e+00	-2.170647999999999911e+01
2.452582299999999993e+00	-2.169517499999999899e+01
2.451377899999999777e+00	-2.174039599999999695e+01
2.450175499999999840e+00	-2.172909100000000038e+01
2.448997499999999938e+00	-2.171778700000000129e+01
2.447851099999999835e+00	-2.168386899999999784e+01
2.446676899999999932e+00	-2.166125800000000012e+01
2.445504600000000028e+00	-2.170647999999999911e+01
2.444311100000000181e+00	-2.169517499999999899e+01
2.443032399999999882e+00	-2.169517499999999899e+01
2.441742000000000079e+00	-2.167256400000000127e+01
2.440491699999999931e+00	-2.166125800000000012e+01
2.439280899999999974e+00	-2.164995300000000000e+01
2.438178399999999968e+00	-2.164995300000000000e+01
2.437137900000000190e+00	-2.163864799999999988e+01
2.436009299999999822e+00	-2.167256400000000127e+01
2.434800500000000145e+00	-2.169517499999999899e+01
2.433598400000000161e+00	-2.168386899999999784e+01
2.432353500000000057e+00	-2.167256400000000127e+01
2.431032999999999777e+00	-2.169517499999999899e+01
2.429776700000000123e+00	-2.172909100000000038e+01
2.428663300000000191e+00	-2.171778700000000129e+01
2.427600100000000261e+00	-2.171778700000000129e+01
2.426501200000000136e+00	-2.172909100000000038e+01
2.425306999999999658e+00	-2.170647999999999911e+01
2.423989799999999750e+00	-2.171778700000000129e+01
2.422628299999999957e+00	-2.167256400000000127e+01
2.421319099999999835e+00	-2.168386899999999784e+01
2.420113100000000017e+00	-2.167256400000000127e+01
2.419022800000000029e+00	-2.166125800000000012e+01
2.417969199999999930e+00	-2.169517499999999899e+01
2.416845100000000190e+00	-2.171778700000000129e+01
2.415646599999999644e+00	-2.166125800000000012e+01
2.414444700000000221e+00	-2.163864799999999988e+01
2.413232799999999845e+00	-2.169517499999999899e+01
2.411941499999999738e+00	-2.170647999999999911e+01
2.410638700000000245e+00	-2.168386899999999784e+01
2.409451600000000138e+00	-2.169517499999999899e+01
2.408289000000000346e+00	-2.169517499999999899e+01
2.406979500000000272e+00	-2.169517499999999899e+01
2.405623700000000031e+00	-2.168386899999999784e+01
2.404443899999999967e+00	-2.169517499999999899e+01
2.403409100000000187e+00	-2.169517499999999899e+01
2.402321099999999987e+00	-2.168386899999999784e+01
2.401105600000000173e+00	-2.169517499999999899e+01
2.399828599999999756e+00	-2.168386899999999784e+01
2.398526200000000053e+00	-2.167256400000000127e+01
2.397184100000000040e+00	-2.168386899999999784e+01
2.395893300000000004e+00	-2.169517499999999899e+01
2.394751199999999969e+00	-2.168386899999999784e+01
2.393650899999999915e+00	-2.171778700000000129e+01
2.392446300000000026e+00	-2.172909100000000038e+01
2.391173400000000004e+00	-2.174039599999999695e+01
2.389936300000000013e+00	-2.175170299999999912e+01
2.388769200000000037e+00	-2.170647999999999911e+01
2.387635700000000138e+00	-2.167256400000000127e+01
2.386420200000000325e+00	-2.170647999999999911e+01
2.385099600000000208e+00	-2.169517499999999899e+01
2.383830199999999788e+00	-2.164995300000000000e+01
2.382642800000000172e+00	-2.167256400000000127e+01
2.381384100000000004e+00	-2.168386899999999784e+01
2.380082599999999715e+00	-2.172909100000000038e+01
2.378916599999999715e+00	-2.169517499999999899e+01
2.377815899999999871e+00	-2.166125800000000012e+01
2.376584900000000111e+00	-2.170647999999999911e+01
2.375273900000000271e+00	-2.168386899999999784e+01
2.374029200000000284e+00	-2.166125800000000012e+01
2.372848700000000033e+00	-2.163864799999999988e+01
2.371642500000000098e+00	-2.168386899999999784e+01
2.370391000000000137e+00	-2.167256400000000127e+01
2.369163700000000095e+00	-2.171778700000000129e+01
2.367930599999999774e+00	-2.169517499999999899e+01
2.366616599999999959e+00	-2.166125800000000012e+01
2.365371999999999808e+00	-2.168386899999999784e+01
2.364348999999999812e+00	-2.169517499999999899e+01
2.363297199999999876e+00	-2.168386899999999784e+01
2.361920699999999762e+00	-2.171778700000000129e+01
2.360473400000000055e+00	-2.167256400000000127e+01
2.359335899999999597e+00	-2.170647999999999911e+01
2.358351599999999770e+00	-2.172909100000000038e+01
2.357178099999999610e+00	-2.172909100000000038e+01
2.355829600000000301e+00	-2.169517499999999899e+01
2.354552200000000095e+00	-2.167256400000000127e+01
2.353418699999999752e+00	-2.168386899999999784e+01
2.352262099999999911e+00	-2.167256400000000127e+01
2.351002400000000048e+00	-2.171778700000000129e+01
2.349728900000000120e+00	-2.168386899999999784e+01
2.348466300000000118e+00	-2.163864799999999988e+01
2.347180999999999962e+00	-2.167256400000000127e+01
2.345915600000000101e+00	-2.168386899999999784e+01
2.344733299999999687e+00	-2.166125800000000012e+01
2.343599100000000046e+00	-2.171778700000000129e+01
2.342428200000000071e+00	-2.171778700000000129e+01
2.341209399999999885e+00	-2.167256400000000127e+01
2.339967099999999967e+00	-2.170647999999999911e+01
2.338701099999999755e+00	-2.171778700000000129e+01
2.337469399999999808e+00	-2.167256400000000127e+01
2.336357999999999713e+00	-2.166125800000000012e+01
2.335303600000000035e+00	-2.164995300000000000e+01
2.334148300000000287e+00	-2.166125800000000012e+01
2.332890499999999978e+00	-2.159342600000000090e+01
2.331621300000000119e+00	-2.162734199999999873e+01
