# ZSnsr (um)	Defl (nm)
-9.884834099999999513e-01	-9.722694899999999585e-01
-9.897551100000000490e-01	-9.722694899999999585e-01
-9.908100100000000188e-01	-9.270476100000000219e-01
-9.918255699999999342e-01	-9.157421500000000325e-01
-9.929691499999999671e-01	-8.931312399999999929e-01
-9.942406199999999084e-01	-9.722694899999999585e-01
-9.955172100000000412e-01	-9.722694899999999585e-01
-9.967269500000001115e-01	-9.270476100000000219e-01
-9.979157800000000300e-01	-9.270476100000000219e-01
-9.991435900000000814e-01	-9.496584599999999821e-01
-1.000415500000000124e+00	-9.383530599999999611e-01
-1.001673099999999872e+00	-9.044366899999999321e-01
-1.002847999999999962e+00	-9.157421500000000325e-01
-1.004005799999999837e+00	-9.609639799999999399e-01
-1.005280500000000021e+00	-9.270476100000000219e-01
-1.006569400000000059e+00	-9.722694899999999585e-01
-1.007674199999999853e+00	-9.157421500000000325e-01
-1.008701099999999906e+00	-9.157421500000000325e-01
-1.009846899999999881e+00	-9.270476100000000219e-01
-1.011115599999999892e+00	-9.496584599999999821e-01
-1.012461300000000008e+00	-9.383530599999999611e-01
-1.013774100000000011e+00	-9.044366899999999321e-01
-1.014900799999999936e+00	-9.383530599999999611e-01
-1.015894100000000133e+00	-9.270476100000000219e-01
-1.016950400000000032e+00	-9.383530599999999611e-01
-1.018171500000000007e+00	-9.835748899999999795e-01
-1.019498800000000038e+00	-9.609639799999999399e-01
-1.020759999999999890e+00	-9.270476100000000219e-01
-1.021872500000000183e+00	-9.609639799999999399e-01
-1.022964699999999949e+00	-9.948803999999998871e-01
-1.024193000000000131e+00	-9.722694899999999585e-01
-1.025535099999999922e+00	-9.609639799999999399e-01
-1.026832100000000025e+00	-9.157421500000000325e-01
-1.028044200000000075e+00	-9.044366899999999321e-01
-1.029224399999999928e+00	-9.044366899999999321e-01
-1.030293899999999985e+00	-9.722694899999999585e-01
-1.031242700000000179e+00	-9.496584599999999821e-01
-1.032288300000000048e+00	-8.931312399999999929e-01
-1.033548200000000028e+00	-9.157421500000000325e-01
-1.034919699999999887e+00	-9.044366899999999321e-01
-1.036285899999999982e+00	-9.496584599999999821e-01
-1.037552900000000111e+00	-1.006185799999999908e+00
-1.038696700000000028e+00	-9.383530599999999611e-01
-1.039836500000000052e+00	-9.270476100000000219e-01
-1.041060799999999897e+00	-9.609639799999999399e-01
-1.042328200000000038e+00	-9.270476100000000219e-01
-1.043572900000000025e+00	-9.609639799999999399e-01
-1.044771600000000022e+00	-9.496584599999999821e-01
-1.045973800000000065e+00	-9.270476100000000219e-01
-1.047235899999999997e+00	-9.383530599999999611e-01
-1.048526999999999987e+00	-9.270476100000000219e-01
-1.049759099999999945e+00	-9.270476100000000219e-01
-1.050897700000000157e+00	-9.609639799999999399e-01
-1.052024099999999907e+00	-9.383530599999999611e-01
-1.053214100000000153e+00	-9.496584599999999821e-01
-1.054436900000000010e+00	-9.383530599999999611e-01
-1.055658800000000008e+00	-9.044366899999999321e-01
-1.056885900000000156e+00	-9.383530599999999611e-01
-1.058121499999999937e+00	-9.270476100000000219e-01
-1.059379899999999930e+00	-9.044366899999999321e-01
-1.060632800000000042e+00	-9.496584599999999821e-01
-1.061815200000000070e+00	-9.383530599999999611e-01
-1.062989200000000078e+00	-9.496584599999999821e-01
-1.064247200000000060e+00	-9.835748899999999795e-01
-1.065507099999999818e+00	-9.157421500000000325e-01
-1.066700999999999899e+00	-9.270476100000000219e-01
-1.067930299999999999e+00	-9.383530599999999611e-01
-1.069260000000000099e+00	-9.383530599999999611e-01
-1.070547699999999880e+00	-9.270476100000000219e-01
-1.071626599999999874e+00	-9.609639799999999399e-01
-1.072665600000000108e+00	-9.383530599999999611e-01
-1.073957300000000004e+00	-9.270476100000000219e-01
-1.075353800000000026e+00	-9.044366899999999321e-01
-1.076550700000000083e+00	-9.835748899999999795e-01
-1.077650500000000067e+00	-9.835748899999999795e-01
-1.078852299999999875e+00	-9.496584599999999821e-01
-1.080094800000000133e+00	-9.496584599999999821e-01
-1.081314600000000015e+00	-9.157421500000000325e-01
-1.082539499999999988e+00	-9.044366899999999321e-01
-1.083765000000000089e+00	-9.157421500000000325e-01
-1.084995900000000013e+00	-9.157421500000000325e-01
-1.086211099999999874e+00	-9.835748899999999795e-01
-1.087361200000000139e+00	-9.722694899999999585e-01
-1.088510499999999936e+00	-9.496584599999999821e-01
-1.089788600000000107e+00	-9.722694899999999585e-01
-1.091143200000000091e+00	-9.722694899999999585e-01
-1.092370700000000028e+00	-9.270476100000000219e-01
-1.093464100000000050e+00	-9.383530599999999611e-01
-1.094628799999999957e+00	-9.270476100000000219e-01
-1.095913799999999938e+00	-9.270476100000000219e-01
-1.097169999999999979e+00	-9.044366899999999321e-01
-1.098354100000000111e+00	-9.157421500000000325e-01
-1.099575500000000039e+00	-9.157421500000000325e-01
-1.100868299999999911e+00	-9.383530599999999611e-01
-1.102127999999999997e+00	-9.496584599999999821e-01
-1.103321699999999961e+00	-9.496584599999999821e-01
-1.104563200000000078e+00	-9.270476100000000219e-01
-1.105844099999999885e+00	-9.496584599999999821e-01
-1.106994200000000150e+00	-9.383530599999999611e-01
-1.108059200000000022e+00	-9.496584599999999821e-01
-1.109312300000000029e+00	-9.044366899999999321e-01
-1.110776600000000114e+00	-8.931312399999999929e-01
-1.112135700000000060e+00	-9.270476100000000219e-01
-1.113242700000000029e+00	-9.157421500000000325e-01
-1.114348600000000022e+00	-9.157421500000000325e-01
-1.115658300000000214e+00	-9.157421500000000325e-01
-1.117011399999999988e+00	-8.818257800000000035e-01
-1.118169200000000085e+00	-8.931312399999999929e-01
-1.119165299999999919e+00	-9.948803999999998871e-01
-1.120262800000000114e+00	-1.028796700000000008e+00
-1.121565400000000157e+00	-9.383530599999999611e-01
-1.122828300000000112e+00	-9.496584599999999821e-01
-1.123894399999999960e+00	-1.017491299999999876e+00
-1.124994000000000050e+00	-1.028796700000000008e+00
-1.126281899999999947e+00	-1.028796700000000008e+00
-1.127580699999999991e+00	-1.006185799999999908e+00
-1.128775700000000048e+00	-9.609639799999999399e-01
-1.129960999999999993e+00	-9.722694899999999585e-01
-1.131183600000000178e+00	-9.722694899999999585e-01
-1.132384999999999975e+00	-9.609639799999999399e-01
-1.133590399999999887e+00	-9.722694899999999585e-01
-1.134895699999999952e+00	-9.383530599999999611e-01
-1.136224200000000017e+00	-9.609639799999999399e-01
-1.137419499999999806e+00	-9.948803999999998871e-01
-1.138563899999999851e+00	-9.270476100000000219e-01
-1.139812400000000059e+00	-9.722694899999999585e-01
-1.141080899999999954e+00	-9.609639799999999399e-01
-1.142282600000000148e+00	-9.835748899999999795e-01
-1.143527199999999855e+00	-9.722694899999999585e-01
-1.144792899999999891e+00	-9.835748899999999795e-01
-1.145903499999999964e+00	-9.383530599999999611e-01
-1.146959699999999804e+00	-9.609639799999999399e-01
-1.148220800000000041e+00	-1.006185799999999908e+00
-1.149612700000000043e+00	-9.835748899999999795e-01
-1.150907099999999961e+00	-9.609639799999999399e-01
-1.152164899999999825e+00	-9.948803999999998871e-01
-1.153515300000000021e+00	-1.006185799999999908e+00
-1.154800500000000119e+00	-9.609639799999999399e-01
-1.155839300000000014e+00	-9.835748899999999795e-01
-1.156796500000000005e+00	-9.496584599999999821e-01
-1.157950899999999894e+00	-9.270476100000000219e-01
-1.159315300000000049e+00	-9.609639799999999399e-01
-1.160767699999999847e+00	-1.006185799999999908e+00
-1.162243099999999973e+00	-1.028796700000000008e+00
-1.163612599999999997e+00	-9.383530599999999611e-01
-1.164746999999999977e+00	-9.496584599999999821e-01
-1.165725799999999923e+00	-1.017491299999999876e+00
-1.166746000000000061e+00	-1.006185799999999908e+00
-1.167923800000000067e+00	-1.006185799999999908e+00
-1.169235199999999919e+00	-1.017491299999999876e+00
-1.170554700000000059e+00	-1.006185799999999908e+00
-1.171827500000000022e+00	-1.006185799999999908e+00
-1.173107799999999923e+00	-1.074018499999999987e+00
-1.174351399999999934e+00	-1.074018499999999987e+00
-1.175516400000000017e+00	-1.051407600000000109e+00
-1.176720199999999883e+00	-1.085324100000000014e+00
-1.177952600000000016e+00	-1.096629499999999924e+00
-1.179062100000000113e+00	-1.062713100000000077e+00
-1.180146200000000034e+00	-9.948803999999998871e-01
-1.181424800000000053e+00	-1.006185799999999908e+00
-1.182811600000000185e+00	-1.051407600000000109e+00
-1.184084300000000090e+00	-1.028796700000000008e+00
-1.185250399999999926e+00	-1.017491299999999876e+00
-1.186435400000000140e+00	-1.040102199999999977e+00
-1.187679800000000174e+00	-1.040102199999999977e+00
-1.188986300000000051e+00	-1.040102199999999977e+00
-1.190316200000000046e+00	-1.062713100000000077e+00
-1.191573300000000168e+00	-1.040102199999999977e+00
-1.192788400000000193e+00	-1.051407600000000109e+00
-1.194078100000000031e+00	-1.074018499999999987e+00
-1.195362099999999872e+00	-1.074018499999999987e+00
-1.196497600000000050e+00	-1.040102199999999977e+00
-1.197604700000000078e+00	-1.017491299999999876e+00
-1.198841299999999999e+00	-1.017491299999999876e+00
-1.200125099999999945e+00	-1.040102199999999977e+00
-1.201362000000000041e+00	-1.051407600000000109e+00
-1.202554399999999912e+00	-1.028796700000000008e+00
-1.203756700000000013e+00	-1.017491299999999876e+00
-1.205059600000000009e+00	-1.051407600000000109e+00
-1.206356300000000159e+00	-1.028796700000000008e+00
-1.207545899999999950e+00	-1.028796700000000008e+00
-1.208840300000000090e+00	-1.017491299999999876e+00
-1.210290700000000053e+00	-1.017491299999999876e+00
-1.211623200000000011e+00	-1.028796700000000008e+00
-1.212757599999999991e+00	-1.040102199999999977e+00
-1.213862800000000020e+00	-1.085324100000000014e+00
-1.215041499999999886e+00	-1.085324100000000014e+00
-1.216254500000000016e+00	-1.085324100000000014e+00
-1.217443199999999948e+00	-1.051407600000000109e+00
-1.218648799999999977e+00	-9.948803999999998871e-01
-1.219880099999999912e+00	-1.006185799999999908e+00
-1.221038000000000068e+00	-1.085324100000000014e+00
-1.222167400000000015e+00	-1.107935000000000114e+00
-1.223429500000000170e+00	-1.062713100000000077e+00
-1.224786600000000059e+00	-1.062713100000000077e+00
-1.226061200000000184e+00	-1.040102199999999977e+00
-1.227186400000000122e+00	-1.028796700000000008e+00
-1.228260099999999966e+00	-1.040102199999999977e+00
-1.229429499999999953e+00	-1.051407600000000109e+00
-1.230693199999999932e+00	-9.948803999999998871e-01
-1.231928800000000157e+00	-1.062713100000000077e+00
-1.233121099999999970e+00	-1.051407600000000109e+00
-1.234371200000000002e+00	-1.040102199999999977e+00
-1.235740300000000014e+00	-1.096629499999999924e+00
-1.237128299999999959e+00	-1.074018499999999987e+00
-1.238336799999999904e+00	-9.948803999999998871e-01
-1.239397800000000105e+00	-1.130545899999999993e+00
-1.240579199999999993e+00	-1.107935000000000114e+00
-1.241929700000000025e+00	-1.028796700000000008e+00
-1.243231300000000150e+00	-1.051407600000000109e+00
-1.244382199999999994e+00	-1.107935000000000114e+00
-1.245523500000000006e+00	-1.096629499999999924e+00
-1.246834400000000009e+00	-1.074018499999999987e+00
-1.248239199999999993e+00	-1.074018499999999987e+00
-1.249529499999999960e+00	-1.119240400000000024e+00
-1.250742100000000079e+00	-1.119240400000000024e+00
-1.252002199999999954e+00	-1.119240400000000024e+00
-1.253245200000000059e+00	-1.062713100000000077e+00
-1.254373799999999983e+00	-1.051407600000000109e+00
-1.255422299999999991e+00	-1.074018499999999987e+00
-1.256534000000000040e+00	-1.119240400000000024e+00
-1.257803500000000074e+00	-1.096629499999999924e+00
-1.259133300000000011e+00	-1.085324100000000014e+00
-1.260404100000000138e+00	-1.107935000000000114e+00
-1.261692199999999930e+00	-1.119240400000000024e+00
-1.263085299999999966e+00	-1.130545899999999993e+00
-1.264463300000000068e+00	-1.096629499999999924e+00
-1.265724899999999931e+00	-1.130545899999999993e+00
-1.266937500000000050e+00	-1.198378599999999850e+00
-1.268142800000000125e+00	-1.187073100000000103e+00
-1.269348099999999979e+00	-1.119240400000000024e+00
-1.270596599999999965e+00	-1.141851299999999902e+00
-1.271911100000000072e+00	-1.062713100000000077e+00
-1.273255900000000107e+00	-1.085324100000000014e+00
-1.274493000000000098e+00	-1.096629499999999924e+00
-1.275555500000000064e+00	-1.107935000000000114e+00
-1.276674100000000145e+00	-1.074018499999999987e+00
-1.278014699999999948e+00	-1.074018499999999987e+00
-1.279367099999999979e+00	-1.107935000000000114e+00
-1.280556599999999934e+00	-1.074018499999999987e+00
-1.281675800000000143e+00	-1.119240400000000024e+00
-1.282850700000000010e+00	-1.119240400000000024e+00
-1.284131299999999865e+00	-1.096629499999999924e+00
-1.285454499999999944e+00	-1.085324100000000014e+00
-1.286720700000000051e+00	-1.085324100000000014e+00
-1.287925199999999881e+00	-1.096629499999999924e+00
-1.289095699999999844e+00	-1.119240400000000024e+00
-1.290292599999999901e+00	-1.119240400000000024e+00
-1.291547500000000070e+00	-1.107935000000000114e+00
-1.292762799999999990e+00	-1.074018499999999987e+00
-1.293949000000000016e+00	-1.085324100000000014e+00
-1.295232600000000067e+00	-1.096629499999999924e+00
-1.296577700000000055e+00	-1.051407600000000109e+00
-1.297872899999999996e+00	-1.051407600000000109e+00
-1.299091900000000077e+00	-1.051407600000000109e+00
-1.300253199999999998e+00	-1.062713100000000077e+00
-1.301411899999999955e+00	-1.062713100000000077e+00
-1.302655600000000025e+00	-1.006185799999999908e+00
-1.304041499999999854e+00	-1.062713100000000077e+00
-1.305455699999999997e+00	-1.074018499999999987e+00
-1.306690899999999989e+00	-1.040102199999999977e+00
-1.307810099999999975e+00	-1.028796700000000008e+00
-1.309069599999999944e+00	-1.051407600000000109e+00
-1.310446400000000011e+00	-1.074018499999999987e+00
-1.311745300000000114e+00	-1.096629499999999924e+00
-1.313007500000000105e+00	-1.085324100000000014e+00
-1.314327299999999976e+00	-1.074018499999999987e+00
-1.315599799999999986e+00	-1.074018499999999987e+00
-1.316760500000000000e+00	-1.051407600000000109e+00
-1.317937499999999984e+00	-1.062713100000000077e+00
-1.319225099999999928e+00	-1.051407600000000109e+00
-1.320509500000000003e+00	-1.051407600000000109e+00
-1.321693999999999924e+00	-1.028796700000000008e+00
-1.322894100000000073e+00	-1.051407600000000109e+00
-1.324152699999999960e+00	-1.074018499999999987e+00
-1.325352700000000050e+00	-1.062713100000000077e+00
-1.326536099999999996e+00	-1.028796700000000008e+00
-1.327813399999999922e+00	-1.051407600000000109e+00
-1.329113300000000164e+00	-1.017491299999999876e+00
-1.330377900000000002e+00	-1.006185799999999908e+00
-1.331660099999999902e+00	-1.040102199999999977e+00
-1.332909700000000086e+00	-1.074018499999999987e+00
-1.334063199999999894e+00	-1.096629499999999924e+00
-1.335208500000000020e+00	-1.074018499999999987e+00
-1.336401100000000008e+00	-1.074018499999999987e+00
-1.337653000000000203e+00	-1.107935000000000114e+00
-1.339027400000000201e+00	-1.130545899999999993e+00
-1.340461800000000148e+00	-1.130545899999999993e+00
-1.341828000000000021e+00	-1.107935000000000114e+00
-1.343090600000000023e+00	-1.107935000000000114e+00
-1.344270900000000157e+00	-1.074018499999999987e+00
-1.345473799999999942e+00	-1.085324100000000014e+00
-1.346723800000000137e+00	-1.062713100000000077e+00
-1.347911800000000104e+00	-1.062713100000000077e+00
-1.349047899999999967e+00	-1.062713100000000077e+00
-1.350219800000000081e+00	-1.028796700000000008e+00
-1.351456599999999897e+00	-1.017491299999999876e+00
-1.352715700000000076e+00	-9.722694899999999585e-01
-1.353909999999999947e+00	-9.835748899999999795e-01
-1.355096300000000031e+00	-9.948803999999998871e-01
-1.356446499999999888e+00	-9.835748899999999795e-01
-1.357916500000000193e+00	-9.722694899999999585e-01
-1.359274399999999883e+00	-9.948803999999998871e-01
-1.360480799999999935e+00	-9.722694899999999585e-01
-1.361686599999999858e+00	-1.017491299999999876e+00
-1.362922799999999990e+00	-9.948803999999998871e-01
-1.364167899999999989e+00	-9.948803999999998871e-01
-1.365508100000000002e+00	-1.006185799999999908e+00
-1.366901900000000003e+00	-1.006185799999999908e+00
-1.368169999999999886e+00	-1.040102199999999977e+00
-1.369325799999999926e+00	-1.074018499999999987e+00
-1.370487999999999928e+00	-1.074018499999999987e+00
-1.371662600000000065e+00	-1.006185799999999908e+00
-1.372890399999999955e+00	-1.085324100000000014e+00
-1.374226699999999912e+00	-1.040102199999999977e+00
-1.375560899999999975e+00	-1.040102199999999977e+00
-1.376749999999999918e+00	-1.085324100000000014e+00
-1.377828199999999947e+00	-1.107935000000000114e+00
-1.378993599999999820e+00	-1.062713100000000077e+00
-1.380322800000000072e+00	-1.062713100000000077e+00
-1.381619500000000000e+00	-1.062713100000000077e+00
-1.382790700000000150e+00	-1.017491299999999876e+00
-1.384074699999999991e+00	-1.028796700000000008e+00
-1.385617700000000063e+00	-1.006185799999999908e+00
-1.387155200000000033e+00	-9.496584599999999821e-01
-1.388392400000000082e+00	-1.006185799999999908e+00
-1.389448600000000145e+00	-1.051407600000000109e+00
-1.390615599999999841e+00	-1.040102199999999977e+00
-1.391931699999999994e+00	-1.006185799999999908e+00
-1.393284700000000154e+00	-1.040102199999999977e+00
-1.394581700000000035e+00	-1.028796700000000008e+00
-1.395722399999999919e+00	-1.040102199999999977e+00
-1.396772700000000089e+00	-1.074018499999999987e+00
-1.397943200000000052e+00	-1.062713100000000077e+00
-1.399252300000000115e+00	-1.051407600000000109e+00
-1.400583100000000192e+00	-1.006185799999999908e+00
-1.401903800000000144e+00	-1.017491299999999876e+00
-1.403198400000000179e+00	-1.051407600000000109e+00
-1.404468000000000050e+00	-1.085324100000000014e+00
-1.405722099999999974e+00	-1.062713100000000077e+00
-1.406900099999999876e+00	-9.835748899999999795e-01
-1.408063199999999959e+00	-1.028796700000000008e+00
-1.409392200000000095e+00	-1.028796700000000008e+00
-1.410838599999999943e+00	-9.835748899999999795e-01
-1.412189699999999881e+00	-1.028796700000000008e+00
-1.413390199999999819e+00	-1.051407600000000109e+00
-1.414540300000000084e+00	-1.017491299999999876e+00
-1.415793099999999916e+00	-1.017491299999999876e+00
-1.417213800000000079e+00	-1.006185799999999908e+00
-1.418617400000000028e+00	-1.040102199999999977e+00
-1.419795200000000035e+00	-1.051407600000000109e+00
-1.420787999999999940e+00	-9.948803999999998871e-01
-1.421785700000000041e+00	-1.017491299999999876e+00
-1.422930599999999934e+00	-1.006185799999999908e+00
-1.424226500000000062e+00	-1.040102199999999977e+00
-1.425583400000000056e+00	-1.074018499999999987e+00
-1.426929200000000009e+00	-1.017491299999999876e+00
-1.428250400000000031e+00	-9.722694899999999585e-01
-1.429535800000000023e+00	-1.017491299999999876e+00
-1.430757900000000138e+00	-1.051407600000000109e+00
-1.431956899999999866e+00	-1.040102199999999977e+00
-1.433204900000000004e+00	-1.040102199999999977e+00
-1.434487999999999985e+00	-1.006185799999999908e+00
-1.435776300000000116e+00	-1.028796700000000008e+00
-1.437075899999999962e+00	-9.948803999999998871e-01
-1.438346200000000019e+00	-9.835748899999999795e-01
-1.439570000000000016e+00	-9.835748899999999795e-01
-1.440833999999999948e+00	-9.835748899999999795e-01
-1.442164600000000130e+00	-9.948803999999998871e-01
-1.443425599999999864e+00	-9.835748899999999795e-01
-1.444542499999999841e+00	-9.835748899999999795e-01
-1.445653399999999866e+00	-9.948803999999998871e-01
-1.446881799999999885e+00	-9.722694899999999585e-01
-1.448220999999999981e+00	-1.017491299999999876e+00
-1.449659999999999949e+00	-9.948803999999998871e-01
-1.451086300000000051e+00	-9.948803999999998871e-01
-1.452329600000000109e+00	-9.609639799999999399e-01
-1.453464599999999995e+00	-9.835748899999999795e-01
-1.454675200000000057e+00	-1.017491299999999876e+00
-1.455948599999999926e+00	-9.722694899999999585e-01
-1.457188799999999951e+00	-9.496584599999999821e-01
-1.458391800000000016e+00	-9.835748899999999795e-01
-1.459608900000000098e+00	-1.017491299999999876e+00
-1.460885400000000001e+00	-9.609639799999999399e-01
-1.462212700000000032e+00	-9.722694899999999585e-01
-1.463563000000000169e+00	-1.006185799999999908e+00
-1.464900199999999986e+00	-1.006185799999999908e+00
-1.466127900000000039e+00	-9.722694899999999585e-01
-1.467248099999999944e+00	-1.028796700000000008e+00
-1.468405799999999983e+00	-1.006185799999999908e+00
-1.469683600000000201e+00	-9.722694899999999585e-01
-1.471089700000000056e+00	-1.028796700000000008e+00
-1.472574600000000178e+00	-1.028796700000000008e+00
-1.473946800000000001e+00	-1.062713100000000077e+00
-1.475070800000000126e+00	-1.017491299999999876e+00
-1.476111699999999916e+00	-1.028796700000000008e+00
-1.477329799999999915e+00	-1.074018499999999987e+00
-1.478738299999999839e+00	-1.028796700000000008e+00
-1.480115000000000069e+00	-1.062713100000000077e+00
-1.481285900000000044e+00	-1.074018499999999987e+00
-1.482337100000000074e+00	-1.017491299999999876e+00
-1.483479299999999945e+00	-1.006185799999999908e+00
-1.484759000000000162e+00	-1.017491299999999876e+00
-1.486101499999999964e+00	-1.006185799999999908e+00
-1.487463600000000108e+00	-1.017491299999999876e+00
-1.488761699999999966e+00	-1.017491299999999876e+00
-1.489986500000000103e+00	-9.835748899999999795e-01
-1.491256200000000032e+00	-9.835748899999999795e-01
-1.492542299999999988e+00	-1.062713100000000077e+00
-1.493789100000000092e+00	-1.062713100000000077e+00
-1.495095800000000086e+00	-1.051407600000000109e+00
-1.496463700000000063e+00	-1.040102199999999977e+00
-1.497799400000000114e+00	-1.017491299999999876e+00
-1.499094499999999996e+00	-9.948803999999998871e-01
-1.500328799999999907e+00	-1.006185799999999908e+00
-1.501451199999999986e+00	-1.051407600000000109e+00
-1.502557000000000142e+00	-1.028796700000000008e+00
-1.503816999999999959e+00	-1.040102199999999977e+00
-1.505188900000000052e+00	-1.051407600000000109e+00
-1.506518099999999860e+00	-1.017491299999999876e+00
-1.507820600000000066e+00	-9.948803999999998871e-01
-1.509200000000000097e+00	-1.017491299999999876e+00
-1.510617700000000063e+00	-1.074018499999999987e+00
-1.511900599999999928e+00	-1.028796700000000008e+00
-1.513033199999999967e+00	-9.948803999999998871e-01
-1.514226100000000130e+00	-1.028796700000000008e+00
-1.515557999999999961e+00	-9.948803999999998871e-01
-1.516893000000000047e+00	-1.040102199999999977e+00
-1.518194799999999844e+00	-1.062713100000000077e+00
-1.519554099999999908e+00	-1.074018499999999987e+00
-1.520894699999999933e+00	-1.006185799999999908e+00
-1.522096999999999811e+00	-1.040102199999999977e+00
-1.523297200000000018e+00	-1.040102199999999977e+00
-1.524604199999999965e+00	-1.017491299999999876e+00
-1.525884300000000193e+00	-1.085324100000000014e+00
-1.527036400000000071e+00	-1.028796700000000008e+00
-1.528127699999999978e+00	-1.074018499999999987e+00
-1.529304100000000055e+00	-1.130545899999999993e+00
-1.530652300000000077e+00	-1.062713100000000077e+00
-1.532061700000000082e+00	-1.074018499999999987e+00
-1.533287800000000090e+00	-1.040102199999999977e+00
-1.534335800000000027e+00	-1.017491299999999876e+00
-1.535546700000000042e+00	-1.017491299999999876e+00
-1.536976099999999956e+00	-9.835748899999999795e-01
-1.538321199999999944e+00	-1.017491299999999876e+00
-1.539599199999999835e+00	-1.040102199999999977e+00
-1.540982800000000097e+00	-1.028796700000000008e+00
-1.542296100000000170e+00	-1.040102199999999977e+00
-1.543431800000000020e+00	-1.074018499999999987e+00
-1.544622500000000009e+00	-1.062713100000000077e+00
-1.545949500000000087e+00	-9.722694899999999585e-01
-1.547239200000000148e+00	-1.028796700000000008e+00
-1.548445199999999966e+00	-1.028796700000000008e+00
-1.549697099999999939e+00	-1.062713100000000077e+00
-1.551086799999999988e+00	-1.040102199999999977e+00
-1.552511100000000033e+00	-1.074018499999999987e+00
-1.553749400000000058e+00	-1.017491299999999876e+00
-1.554838299999999895e+00	-1.006185799999999908e+00
-1.556039700000000137e+00	-1.085324100000000014e+00
-1.557340999999999864e+00	-1.062713100000000077e+00
-1.558560100000000004e+00	-1.006185799999999908e+00
-1.559794600000000031e+00	-1.028796700000000008e+00
-1.561190599999999984e+00	-9.948803999999998871e-01
-1.562599199999999966e+00	-1.051407600000000109e+00
-1.563871800000000034e+00	-1.062713100000000077e+00
-1.565123299999999995e+00	-1.017491299999999876e+00
-1.566477100000000178e+00	-1.017491299999999876e+00
-1.567835399999999879e+00	-1.040102199999999977e+00
-1.569046999999999858e+00	-1.028796700000000008e+00
-1.570205899999999932e+00	-1.017491299999999876e+00
-1.571505700000000116e+00	-1.040102199999999977e+00
-1.572872599999999954e+00	-1.085324100000000014e+00
-1.574177299999999891e+00	-1.028796700000000008e+00
-1.575490599999999963e+00	-9.722694899999999585e-01
-1.576824500000000073e+00	-1.028796700000000008e+00
-1.578088000000000157e+00	-1.085324100000000014e+00
-1.579310699999999956e+00	-1.006185799999999908e+00
-1.580570599999999937e+00	-1.062713100000000077e+00
-1.581851399999999908e+00	-1.028796700000000008e+00
-1.583128599999999997e+00	-1.028796700000000008e+00
-1.584459700000000026e+00	-1.051407600000000109e+00
-1.585821599999999831e+00	-1.040102199999999977e+00
-1.587056699999999987e+00	-1.006185799999999908e+00
-1.588182399999999994e+00	-1.062713100000000077e+00
-1.589360300000000059e+00	-1.141851299999999902e+00
-1.590584199999999893e+00	-1.096629499999999924e+00
-1.591817599999999944e+00	-1.119240400000000024e+00
-1.593105900000000075e+00	-1.107935000000000114e+00
-1.594418799999999914e+00	-1.119240400000000024e+00
-1.595706300000000022e+00	-1.096629499999999924e+00
-1.596988900000000156e+00	-1.074018499999999987e+00
-1.598310499999999967e+00	-1.085324100000000014e+00
-1.599698400000000076e+00	-1.074018499999999987e+00
-1.601111900000000032e+00	-1.096629499999999924e+00
-1.602447799999999978e+00	-1.096629499999999924e+00
-1.603660300000000039e+00	-1.119240400000000024e+00
-1.604812600000000034e+00	-1.085324100000000014e+00
-1.605991900000000028e+00	-1.107935000000000114e+00
-1.607232999999999912e+00	-1.153156800000000093e+00
-1.608510700000000071e+00	-1.074018499999999987e+00
-1.609796800000000028e+00	-1.153156800000000093e+00
-1.611116299999999946e+00	-1.107935000000000114e+00
-1.612482200000000088e+00	-1.119240400000000024e+00
-1.613822400000000101e+00	-1.085324100000000014e+00
-1.615066600000000019e+00	-1.085324100000000014e+00
-1.616280200000000056e+00	-1.062713100000000077e+00
-1.617553599999999925e+00	-1.062713100000000077e+00
-1.618847999999999843e+00	-1.074018499999999987e+00
-1.620167699999999877e+00	-1.119240400000000024e+00
-1.621554500000000010e+00	-1.119240400000000024e+00
-1.622865499999999850e+00	-1.085324100000000014e+00
-1.624004100000000061e+00	-1.085324100000000014e+00
-1.625162699999999960e+00	-1.085324100000000014e+00
-1.626492799999999850e+00	-1.107935000000000114e+00
-1.627844899999999928e+00	-1.130545899999999993e+00
-1.629061300000000045e+00	-1.107935000000000114e+00
-1.630234500000000031e+00	-1.107935000000000114e+00
-1.631509099999999934e+00	-1.096629499999999924e+00
-1.632855599999999852e+00	-1.096629499999999924e+00
-1.634133499999999906e+00	-1.107935000000000114e+00
-1.635294899999999885e+00	-1.107935000000000114e+00
-1.636473499999999914e+00	-1.085324100000000014e+00
-1.637782599999999977e+00	-1.040102199999999977e+00
-1.639134799999999892e+00	-1.017491299999999876e+00
-1.640411899999999923e+00	-1.085324100000000014e+00
-1.641622599999999821e+00	-1.074018499999999987e+00
-1.642841699999999960e+00	-1.028796700000000008e+00
-1.644152600000000186e+00	-1.017491299999999876e+00
-1.645553199999999938e+00	-1.028796700000000008e+00
-1.646946899999999880e+00	-1.051407600000000109e+00
-1.648233999999999977e+00	-1.028796700000000008e+00
-1.649351799999999812e+00	-1.040102199999999977e+00
-1.650450600000000101e+00	-1.028796700000000008e+00
-1.651781900000000025e+00	-1.085324100000000014e+00
-1.653287799999999974e+00	-1.107935000000000114e+00
-1.654714999999999936e+00	-1.096629499999999924e+00
-1.655953599999999915e+00	-1.028796700000000008e+00
