# ZSnsr (um)	Defl (nm)
-1.023790099999999814e+00	-5.811005900000000501e+00
-1.025055399999999839e+00	-5.833616699999999433e+00
-1.026230299999999929e+00	-5.833616699999999433e+00
-1.027313700000000107e+00	-5.799700300000000475e+00
-1.028466700000000067e+00	-5.822311100000000295e+00
-1.029769700000000121e+00	-5.811005900000000501e+00
-1.031067400000000189e+00	-5.788394700000000448e+00
-1.032249400000000206e+00	-5.833616699999999433e+00
-1.033420300000000180e+00	-5.743173000000000528e+00
-1.034634999999999971e+00	-5.709256599999999793e+00
-1.035833500000000074e+00	-5.822311100000000295e+00
-1.037062499999999998e+00	-5.822311100000000295e+00
-1.038333799999999973e+00	-5.844921900000000115e+00
-1.039471999999999952e+00	-5.833616699999999433e+00
-1.040472899999999923e+00	-5.867533100000000168e+00
-1.041600599999999988e+00	-5.811005900000000501e+00
-1.042903099999999972e+00	-5.833616699999999433e+00
-1.044167600000000196e+00	-5.878838299999999961e+00
-1.045352100000000117e+00	-5.822311100000000295e+00
-1.046539000000000108e+00	-5.765783899999999740e+00
-1.047698199999999913e+00	-5.822311100000000295e+00
-1.048862699999999926e+00	-5.822311100000000295e+00
-1.050126700000000080e+00	-5.777089499999999767e+00
-1.051355299999999993e+00	-5.788394700000000448e+00
-1.052446199999999887e+00	-5.765783899999999740e+00
-1.053597899999999976e+00	-5.833616699999999433e+00
-1.054884700000000120e+00	-5.811005900000000501e+00
-1.056140300000000032e+00	-5.788394700000000448e+00
-1.057314199999999982e+00	-5.788394700000000448e+00
-1.058517600000000058e+00	-5.844921900000000115e+00
-1.059790500000000080e+00	-5.777089499999999767e+00
-1.061011099999999985e+00	-5.799700300000000475e+00
-1.062150700000000114e+00	-5.754478200000000321e+00
-1.063360300000000036e+00	-5.720561799999999586e+00
-1.064670900000000087e+00	-5.777089499999999767e+00
-1.065953600000000057e+00	-5.754478200000000321e+00
-1.067114799999999919e+00	-5.765783899999999740e+00
-1.068154499999999896e+00	-5.754478200000000321e+00
-1.069205200000000078e+00	-5.811005900000000501e+00
-1.070449600000000112e+00	-5.833616699999999433e+00
-1.071840600000000032e+00	-5.833616699999999433e+00
-1.073154600000000070e+00	-5.867533100000000168e+00
-1.074315000000000131e+00	-5.811005900000000501e+00
-1.075392700000000090e+00	-5.811005900000000501e+00
-1.076490900000000028e+00	-5.754478200000000321e+00
-1.077687599999999968e+00	-5.720561799999999586e+00
-1.078955399999999898e+00	-5.777089499999999767e+00
-1.080247900000000039e+00	-5.833616699999999433e+00
-1.081519300000000072e+00	-5.799700300000000475e+00
-1.082667799999999847e+00	-5.811005900000000501e+00
-1.083744099999999877e+00	-5.811005900000000501e+00
-1.084924499999999847e+00	-5.777089499999999767e+00
-1.086152600000000135e+00	-5.788394700000000448e+00
-1.087307500000000093e+00	-5.811005900000000501e+00
-1.088553099999999940e+00	-5.856227500000000141e+00
-1.089970099999999942e+00	-5.844921900000000115e+00
-1.091281699999999910e+00	-5.856227500000000141e+00
-1.092354999999999965e+00	-5.867533100000000168e+00
-1.093391000000000002e+00	-5.878838299999999961e+00
-1.094479200000000096e+00	-5.844921900000000115e+00
-1.095561199999999902e+00	-5.833616699999999433e+00
-1.096707600000000005e+00	-5.777089499999999767e+00
-1.097992599999999985e+00	-5.743173000000000528e+00
-1.099353400000000036e+00	-5.799700300000000475e+00
-1.100687200000000088e+00	-5.799700300000000475e+00
-1.101889800000000141e+00	-5.811005900000000501e+00
-1.102974499999999969e+00	-5.844921900000000115e+00
-1.104101400000000011e+00	-5.856227500000000141e+00
-1.105371299999999835e+00	-5.777089499999999767e+00
-1.106755099999999992e+00	-5.743173000000000528e+00
-1.108091699999999902e+00	-5.743173000000000528e+00
-1.109215100000000120e+00	-5.799700300000000475e+00
-1.110205699999999851e+00	-5.822311100000000295e+00
-1.111243399999999992e+00	-5.788394700000000448e+00
-1.112413899999999956e+00	-5.822311100000000295e+00
-1.113750299999999971e+00	-5.765783899999999740e+00
-1.115142000000000078e+00	-5.754478200000000321e+00
-1.116422600000000154e+00	-5.811005900000000501e+00
-1.117584099999999969e+00	-5.788394700000000448e+00
-1.118697700000000017e+00	-5.731867400000000501e+00
-1.119793100000000097e+00	-5.743173000000000528e+00
-1.120885299999999862e+00	-5.765783899999999740e+00
-1.122051100000000190e+00	-5.799700300000000475e+00
-1.123344799999999921e+00	-5.799700300000000475e+00
-1.124691399999999897e+00	-5.833616699999999433e+00
-1.126002100000000006e+00	-5.833616699999999433e+00
-1.127247300000000063e+00	-5.833616699999999433e+00
-1.128446499999999908e+00	-5.867533100000000168e+00
-1.129651299999999914e+00	-5.867533100000000168e+00
-1.130849100000000051e+00	-5.856227500000000141e+00
-1.131962800000000158e+00	-5.856227500000000141e+00
-1.133035699999999979e+00	-5.901449599999999407e+00
-1.134221600000000052e+00	-5.878838299999999961e+00
-1.135515599999999958e+00	-5.811005900000000501e+00
-1.136764499999999956e+00	-5.777089499999999767e+00
-1.137904400000000038e+00	-5.822311100000000295e+00
-1.138992400000000016e+00	-5.901449599999999407e+00
-1.140090099999999884e+00	-5.811005900000000501e+00
-1.141237800000000080e+00	-5.788394700000000448e+00
-1.142515399999999959e+00	-5.833616699999999433e+00
-1.143940200000000074e+00	-5.867533100000000168e+00
-1.145306799999999958e+00	-5.844921900000000115e+00
-1.146420699999999959e+00	-5.844921900000000115e+00
-1.147422499999999790e+00	-5.878838299999999961e+00
-1.148604300000000134e+00	-5.912754699999999808e+00
-1.150001099999999887e+00	-5.844921900000000115e+00
-1.151355099999999965e+00	-5.901449599999999407e+00
-1.152478600000000020e+00	-5.856227500000000141e+00
-1.153512500000000163e+00	-5.822311100000000295e+00
-1.154693600000000098e+00	-5.833616699999999433e+00
-1.156045299999999942e+00	-5.856227500000000141e+00
-1.157412799999999908e+00	-5.912754699999999808e+00
-1.158641800000000055e+00	-5.901449599999999407e+00
-1.159734599999999949e+00	-5.878838299999999961e+00
-1.160873700000000008e+00	-5.822311100000000295e+00
-1.162207599999999896e+00	-5.833616699999999433e+00
-1.163634000000000057e+00	-5.777089499999999767e+00
-1.164900899999999906e+00	-5.867533100000000168e+00
-1.165963700000000047e+00	-5.833616699999999433e+00
-1.167058600000000057e+00	-5.878838299999999961e+00
-1.168311799999999900e+00	-5.833616699999999433e+00
-1.169577199999999984e+00	-5.878838299999999961e+00
-1.170737499999999986e+00	-5.856227500000000141e+00
-1.171895000000000131e+00	-5.867533100000000168e+00
-1.173180600000000018e+00	-5.901449599999999407e+00
-1.174505099999999969e+00	-5.878838299999999961e+00
-1.175704500000000152e+00	-5.833616699999999433e+00
-1.176790899999999862e+00	-5.788394700000000448e+00
-1.177914600000000034e+00	-5.844921900000000115e+00
-1.179218199999999994e+00	-5.844921900000000115e+00
-1.180631900000000067e+00	-5.811005900000000501e+00
-1.181894699999999965e+00	-5.856227500000000141e+00
-1.182933600000000141e+00	-5.844921900000000115e+00
-1.183972400000000036e+00	-5.833616699999999433e+00
-1.185182100000000016e+00	-5.878838299999999961e+00
-1.186474699999999993e+00	-5.844921900000000115e+00
-1.187711500000000031e+00	-5.799700300000000475e+00
-1.188920100000000035e+00	-5.799700300000000475e+00
-1.190210699999999955e+00	-5.765783899999999740e+00
-1.191543199999999914e+00	-5.799700300000000475e+00
-1.192753500000000022e+00	-5.799700300000000475e+00
-1.193861000000000061e+00	-5.765783899999999740e+00
-1.195058900000000035e+00	-5.844921900000000115e+00
-1.196338499999999971e+00	-5.777089499999999767e+00
-1.197519699999999965e+00	-5.777089499999999767e+00
-1.198622300000000029e+00	-5.743173000000000528e+00
-1.199803300000000128e+00	-5.686645799999999973e+00
-1.201090299999999944e+00	-5.720561799999999586e+00
-1.202391900000000069e+00	-5.697950999999999766e+00
-1.203625100000000003e+00	-5.709256599999999793e+00
-1.204798400000000047e+00	-5.697950999999999766e+00
-1.205967100000000070e+00	-5.743173000000000528e+00
-1.207171199999999889e+00	-5.765783899999999740e+00
-1.208442800000000039e+00	-5.754478200000000321e+00
-1.209761199999999981e+00	-5.777089499999999767e+00
-1.211018200000000045e+00	-5.731867400000000501e+00
-1.212127400000000188e+00	-5.743173000000000528e+00
-1.213188099999999991e+00	-5.743173000000000528e+00
-1.214436199999999966e+00	-5.754478200000000321e+00
-1.215917099999999973e+00	-5.799700300000000475e+00
-1.217310899999999974e+00	-5.788394700000000448e+00
-1.218373299999999881e+00	-5.799700300000000475e+00
-1.219359000000000082e+00	-5.799700300000000475e+00
-1.220541099999999934e+00	-5.799700300000000475e+00
-1.221783400000000075e+00	-5.844921900000000115e+00
-1.222950199999999876e+00	-5.811005900000000501e+00
-1.224091400000000052e+00	-5.822311100000000295e+00
-1.225235700000000039e+00	-5.788394700000000448e+00
-1.226439600000000185e+00	-5.811005900000000501e+00
-1.227728099999999989e+00	-5.822311100000000295e+00
-1.228989699999999852e+00	-5.799700300000000475e+00
-1.230223199999999961e+00	-5.777089499999999767e+00
-1.231509300000000140e+00	-5.811005900000000501e+00
-1.232756600000000091e+00	-5.765783899999999740e+00
-1.233907500000000157e+00	-5.822311100000000295e+00
-1.235060000000000047e+00	-5.822311100000000295e+00
-1.236252600000000035e+00	-5.822311100000000295e+00
-1.237485100000000005e+00	-5.788394700000000448e+00
-1.238775799999999983e+00	-5.709256599999999793e+00
-1.240041900000000030e+00	-5.743173000000000528e+00
-1.241182800000000030e+00	-5.754478200000000321e+00
-1.242278999999999911e+00	-5.754478200000000321e+00
-1.243519399999999830e+00	-5.731867400000000501e+00
-1.244948100000000002e+00	-5.754478200000000321e+00
-1.246369300000000013e+00	-5.777089499999999767e+00
-1.247561699999999885e+00	-5.799700300000000475e+00
-1.248589799999999972e+00	-5.765783899999999740e+00
-1.249739700000000120e+00	-5.754478200000000321e+00
-1.251090899999999895e+00	-5.765783899999999740e+00
-1.252393299999999821e+00	-5.754478200000000321e+00
-1.253457600000000172e+00	-5.765783899999999740e+00
-1.254447599999999996e+00	-5.765783899999999740e+00
-1.255643599999999971e+00	-5.720561799999999586e+00
-1.257051200000000035e+00	-5.777089499999999767e+00
-1.258483599999999925e+00	-5.777089499999999767e+00
-1.259836299999999909e+00	-5.731867400000000501e+00
-1.261064500000000033e+00	-5.788394700000000448e+00
-1.262178999999999940e+00	-5.743173000000000528e+00
-1.263259499999999980e+00	-5.754478200000000321e+00
-1.264383699999999999e+00	-5.777089499999999767e+00
-1.265642500000000004e+00	-5.856227500000000141e+00
-1.267035099999999970e+00	-5.811005900000000501e+00
-1.268389699999999953e+00	-5.743173000000000528e+00
-1.269597000000000087e+00	-5.788394700000000448e+00
-1.270753800000000044e+00	-5.833616699999999433e+00
-1.272001399999999949e+00	-5.844921900000000115e+00
-1.273322400000000076e+00	-5.833616699999999433e+00
-1.274538700000000135e+00	-5.777089499999999767e+00
-1.275618699999999883e+00	-5.811005900000000501e+00
-1.276789900000000033e+00	-5.799700300000000475e+00
-1.278136300000000114e+00	-5.844921900000000115e+00
-1.279459200000000019e+00	-5.833616699999999433e+00
-1.280635799999999991e+00	-5.822311100000000295e+00
-1.281772000000000133e+00	-5.833616699999999433e+00
-1.282980999999999927e+00	-5.844921900000000115e+00
-1.284178999999999959e+00	-5.822311100000000295e+00
-1.285289600000000032e+00	-5.799700300000000475e+00
-1.286506300000000103e+00	-5.822311100000000295e+00
-1.287927800000000067e+00	-5.754478200000000321e+00
-1.289269599999999905e+00	-5.811005900000000501e+00
-1.290377200000000002e+00	-5.822311100000000295e+00
-1.291504999999999903e+00	-5.754478200000000321e+00
-1.292809399999999886e+00	-5.754478200000000321e+00
-1.294129599999999991e+00	-5.765783899999999740e+00
-1.295352599999999965e+00	-5.799700300000000475e+00
-1.296527299999999938e+00	-5.822311100000000295e+00
-1.297662499999999941e+00	-5.833616699999999433e+00
-1.298770399999999992e+00	-5.754478200000000321e+00
-1.300005799999999878e+00	-5.731867400000000501e+00
-1.301420499999999869e+00	-5.765783899999999740e+00
-1.302796599999999971e+00	-5.731867400000000501e+00
-1.304038299999999984e+00	-5.697950999999999766e+00
-1.305310700000000157e+00	-5.754478200000000321e+00
-1.306627699999999948e+00	-5.709256599999999793e+00
-1.307810399999999929e+00	-5.788394700000000448e+00
-1.308858900000000158e+00	-5.799700300000000475e+00
-1.309954500000000133e+00	-5.765783899999999740e+00
-1.311167099999999808e+00	-5.788394700000000448e+00
-1.312435000000000018e+00	-5.788394700000000448e+00
-1.313707600000000086e+00	-5.788394700000000448e+00
-1.314952700000000085e+00	-5.867533100000000168e+00
-1.316188400000000147e+00	-5.788394700000000448e+00
-1.317457399999999890e+00	-5.777089499999999767e+00
-1.318750000000000089e+00	-5.833616699999999433e+00
-1.320061200000000046e+00	-5.833616699999999433e+00
-1.321361500000000078e+00	-5.811005900000000501e+00
-1.322583900000000146e+00	-5.788394700000000448e+00
-1.323737500000000011e+00	-5.743173000000000528e+00
-1.324907499999999905e+00	-5.788394700000000448e+00
-1.326117999999999908e+00	-5.822311100000000295e+00
-1.327301900000000145e+00	-5.788394700000000448e+00
-1.328454599999999930e+00	-5.822311100000000295e+00
-1.329634499999999830e+00	-5.811005900000000501e+00
-1.330856400000000050e+00	-5.890143899999999988e+00
-1.332131699999999919e+00	-5.833616699999999433e+00
-1.333451100000000000e+00	-5.799700300000000475e+00
-1.334761800000000109e+00	-5.788394700000000448e+00
-1.336059699999999850e+00	-5.788394700000000448e+00
-1.337324599999999863e+00	-5.788394700000000448e+00
-1.338536699999999913e+00	-5.822311100000000295e+00
-1.339816799999999919e+00	-5.811005900000000501e+00
-1.341188400000000058e+00	-5.844921900000000115e+00
-1.342501399999999956e+00	-5.822311100000000295e+00
-1.343763000000000041e+00	-5.822311100000000295e+00
-1.344982399999999911e+00	-5.765783899999999740e+00
-1.346018500000000007e+00	-5.720561799999999586e+00
-1.346996199999999977e+00	-5.799700300000000475e+00
-1.348187999999999942e+00	-5.765783899999999740e+00
-1.349537999999999904e+00	-5.765783899999999740e+00
-1.350861799999999890e+00	-5.754478200000000321e+00
-1.352109200000000122e+00	-5.731867400000000501e+00
-1.353319999999999856e+00	-5.697950999999999766e+00
-1.354565499999999867e+00	-5.675340199999999946e+00
-1.355822099999999919e+00	-5.697950999999999766e+00
-1.357040199999999919e+00	-5.675340199999999946e+00
-1.358289599999999986e+00	-5.754478200000000321e+00
-1.359569800000000050e+00	-5.799700300000000475e+00
-1.360758200000000029e+00	-5.777089499999999767e+00
-1.361893400000000032e+00	-5.731867400000000501e+00
-1.363125200000000037e+00	-5.709256599999999793e+00
-1.364427100000000115e+00	-5.765783899999999740e+00
-1.365663399999999861e+00	-5.777089499999999767e+00
-1.366817199999999843e+00	-5.777089499999999767e+00
-1.367991799999999980e+00	-5.743173000000000528e+00
-1.369258599999999992e+00	-5.731867400000000501e+00
-1.370585599999999848e+00	-5.788394700000000448e+00
-1.371897700000000109e+00	-5.754478200000000321e+00
-1.373171599999999826e+00	-5.664034599999999919e+00
-1.374433900000000097e+00	-5.743173000000000528e+00
-1.375685099999999883e+00	-5.743173000000000528e+00
-1.376906300000000138e+00	-5.731867400000000501e+00
-1.378099299999999916e+00	-5.709256599999999793e+00
-1.379306199999999816e+00	-5.731867400000000501e+00
-1.380550199999999839e+00	-5.777089499999999767e+00
-1.381745100000000059e+00	-5.743173000000000528e+00
-1.382865099999999847e+00	-5.720561799999999586e+00
-1.384047400000000039e+00	-5.743173000000000528e+00
-1.385329599999999939e+00	-5.799700300000000475e+00
-1.386599300000000090e+00	-5.777089499999999767e+00
-1.387862799999999952e+00	-5.765783899999999740e+00
-1.389211300000000149e+00	-5.788394700000000448e+00
-1.390582399999999996e+00	-5.777089499999999767e+00
-1.391852899999999948e+00	-5.833616699999999433e+00
-1.393074200000000040e+00	-5.743173000000000528e+00
-1.394327700000000059e+00	-5.754478200000000321e+00
-1.395568600000000048e+00	-5.765783899999999740e+00
-1.396805700000000039e+00	-5.743173000000000528e+00
-1.398054799999999931e+00	-5.799700300000000475e+00
-1.399235000000000007e+00	-5.799700300000000475e+00
-1.400394200000000033e+00	-5.811005900000000501e+00
-1.401674900000000168e+00	-5.777089499999999767e+00
-1.403022999999999909e+00	-5.731867400000000501e+00
-1.404279000000000055e+00	-5.731867400000000501e+00
-1.405445599999999962e+00	-5.811005900000000501e+00
-1.406617000000000006e+00	-5.765783899999999740e+00
-1.407853299999999974e+00	-5.765783899999999740e+00
-1.409217399999999953e+00	-5.731867400000000501e+00
-1.410638300000000012e+00	-5.811005900000000501e+00
-1.411912499999999904e+00	-5.811005900000000501e+00
-1.413075300000000034e+00	-5.844921900000000115e+00
-1.414349999999999996e+00	-5.822311100000000295e+00
-1.415693899999999950e+00	-5.765783899999999740e+00
-1.416920399999999969e+00	-5.799700300000000475e+00
-1.418102799999999997e+00	-5.811005900000000501e+00
-1.419353499999999935e+00	-5.833616699999999433e+00
-1.420587800000000067e+00	-5.811005900000000501e+00
-1.421804499999999916e+00	-5.822311100000000295e+00
-1.423094799999999882e+00	-5.833616699999999433e+00
-1.424370299999999867e+00	-5.844921900000000115e+00
-1.425457199999999869e+00	-5.799700300000000475e+00
-1.426439400000000024e+00	-5.799700300000000475e+00
-1.427582399999999918e+00	-5.788394700000000448e+00
-1.428865100000000110e+00	-5.765783899999999740e+00
-1.430093599999999965e+00	-5.822311100000000295e+00
-1.431318300000000043e+00	-5.833616699999999433e+00
-1.432663999999999938e+00	-5.856227500000000141e+00
-1.434044899999999956e+00	-5.822311100000000295e+00
-1.435315399999999908e+00	-5.788394700000000448e+00
-1.436483200000000071e+00	-5.754478200000000321e+00
-1.437633000000000161e+00	-5.788394700000000448e+00
-1.438836899999999863e+00	-5.799700300000000475e+00
-1.440107599999999932e+00	-5.743173000000000528e+00
-1.441395200000000099e+00	-5.765783899999999740e+00
-1.442751499999999965e+00	-5.754478200000000321e+00
-1.444163100000000144e+00	-5.765783899999999740e+00
-1.445412000000000141e+00	-5.664034599999999919e+00
-1.446506300000000023e+00	-5.743173000000000528e+00
-1.447683400000000065e+00	-5.754478200000000321e+00
-1.448985100000000026e+00	-5.754478200000000321e+00
-1.450330800000000142e+00	-5.754478200000000321e+00
-1.451667700000000005e+00	-5.743173000000000528e+00
-1.452922100000000105e+00	-5.686645799999999973e+00
-1.454087600000000036e+00	-5.697950999999999766e+00
-1.455229900000000187e+00	-5.709256599999999793e+00
-1.456365499999999980e+00	-5.731867400000000501e+00
-1.457532599999999956e+00	-5.788394700000000448e+00
-1.458812699999999962e+00	-5.856227500000000141e+00
-1.460147799999999885e+00	-5.856227500000000141e+00
-1.461435999999999957e+00	-5.765783899999999740e+00
-1.462683500000000025e+00	-5.777089499999999767e+00
-1.463913699999999984e+00	-5.777089499999999767e+00
-1.465145299999999873e+00	-5.777089499999999767e+00
-1.466400399999999937e+00	-5.754478200000000321e+00
-1.467709799999999953e+00	-5.731867400000000501e+00
-1.469079599999999930e+00	-5.777089499999999767e+00
-1.470420999999999978e+00	-5.754478200000000321e+00
-1.471678299999999995e+00	-5.743173000000000528e+00
-1.472895999999999983e+00	-5.754478200000000321e+00
-1.474139799999999889e+00	-5.754478200000000321e+00
-1.475445499999999965e+00	-5.777089499999999767e+00
-1.476719700000000079e+00	-5.720561799999999586e+00
-1.477895900000000040e+00	-5.720561799999999586e+00
-1.479101900000000080e+00	-5.709256599999999793e+00
-1.480363800000000118e+00	-5.709256599999999793e+00
-1.481588600000000033e+00	-5.709256599999999793e+00
-1.482840199999999831e+00	-5.675340199999999946e+00
-1.484138500000000027e+00	-5.731867400000000501e+00
-1.485380700000000109e+00	-5.709256599999999793e+00
-1.486607899999999871e+00	-5.675340199999999946e+00
-1.487905800000000056e+00	-5.720561799999999586e+00
-1.489235000000000086e+00	-5.754478200000000321e+00
-1.490542899999999893e+00	-5.720561799999999586e+00
-1.491829799999999873e+00	-5.754478200000000321e+00
-1.493094499999999991e+00	-5.754478200000000321e+00
-1.494283000000000028e+00	-5.731867400000000501e+00
-1.495343199999999984e+00	-5.697950999999999766e+00
-1.496403000000000150e+00	-5.720561799999999586e+00
-1.497708000000000039e+00	-5.731867400000000501e+00
-1.499228999999999923e+00	-5.720561799999999586e+00
-1.500664200000000115e+00	-5.709256599999999793e+00
-1.501890900000000029e+00	-5.630118099999999792e+00
-1.503053699999999937e+00	-5.697950999999999766e+00
-1.504275999999999947e+00	-5.686645799999999973e+00
-1.505552299999999954e+00	-5.652729400000000126e+00
-1.506853100000000056e+00	-5.720561799999999586e+00
-1.508138399999999990e+00	-5.664034599999999919e+00
-1.509352400000000038e+00	-5.686645799999999973e+00
-1.510544200000000004e+00	-5.686645799999999973e+00
-1.511805099999999902e+00	-5.720561799999999586e+00
-1.513113400000000164e+00	-5.743173000000000528e+00
-1.514424999999999910e+00	-5.709256599999999793e+00
-1.515724900000000153e+00	-5.697950999999999766e+00
-1.516979899999999937e+00	-5.720561799999999586e+00
-1.518220399999999914e+00	-5.743173000000000528e+00
-1.519523600000000085e+00	-5.765783899999999740e+00
-1.520876299999999848e+00	-5.765783899999999740e+00
-1.522156300000000018e+00	-5.777089499999999767e+00
-1.523277999999999910e+00	-5.765783899999999740e+00
-1.524389500000000064e+00	-5.765783899999999740e+00
-1.525677799999999973e+00	-5.743173000000000528e+00
-1.527022800000000124e+00	-5.754478200000000321e+00
-1.528258699999999859e+00	-5.765783899999999740e+00
-1.529463500000000087e+00	-5.765783899999999740e+00
-1.530696400000000068e+00	-5.754478200000000321e+00
-1.531917900000000055e+00	-5.720561799999999586e+00
-1.533190199999999948e+00	-5.765783899999999740e+00
-1.534529499999999880e+00	-5.754478200000000321e+00
-1.535782800000000003e+00	-5.709256599999999793e+00
-1.536922399999999911e+00	-5.743173000000000528e+00
-1.538131499999999985e+00	-5.754478200000000321e+00
-1.539496799999999999e+00	-5.833616699999999433e+00
-1.540880499999999875e+00	-5.788394700000000448e+00
-1.542128100000000002e+00	-5.788394700000000448e+00
-1.543290899999999910e+00	-5.788394700000000448e+00
-1.544571399999999928e+00	-5.788394700000000448e+00
-1.546028899999999817e+00	-5.788394700000000448e+00
-1.547464799999999974e+00	-5.765783899999999740e+00
-1.548669800000000096e+00	-5.777089499999999767e+00
-1.549678499999999959e+00	-5.720561799999999586e+00
-1.550716699999999948e+00	-5.731867400000000501e+00
-1.551918300000000084e+00	-5.709256599999999793e+00
-1.553195899999999963e+00	-5.720561799999999586e+00
-1.554460399999999964e+00	-5.754478200000000321e+00
-1.555768000000000040e+00	-5.709256599999999793e+00
-1.557172299999999954e+00	-5.675340199999999946e+00
-1.558610400000000062e+00	-5.697950999999999766e+00
-1.559943300000000033e+00	-5.709256599999999793e+00
-1.561110600000000126e+00	-5.720561799999999586e+00
-1.562241999999999909e+00	-5.731867400000000501e+00
-1.563460499999999920e+00	-5.731867400000000501e+00
-1.564708600000000116e+00	-5.743173000000000528e+00
-1.565902499999999975e+00	-5.686645799999999973e+00
-1.567071400000000114e+00	-5.675340199999999946e+00
-1.568325600000000097e+00	-5.686645799999999973e+00
-1.569726500000000025e+00	-5.743173000000000528e+00
-1.571151300000000139e+00	-5.743173000000000528e+00
-1.572455399999999948e+00	-5.754478200000000321e+00
-1.573700499999999947e+00	-5.664034599999999919e+00
-1.575020000000000087e+00	-5.731867400000000501e+00
-1.576377399999999929e+00	-5.743173000000000528e+00
-1.577604599999999913e+00	-5.697950999999999766e+00
-1.578694100000000100e+00	-5.675340199999999946e+00
-1.579826200000000069e+00	-5.652729400000000126e+00
-1.581051399999999996e+00	-5.720561799999999586e+00
-1.582330400000000026e+00	-5.731867400000000501e+00
-1.583686499999999997e+00	-5.697950999999999766e+00
-1.585004300000000033e+00	-5.664034599999999919e+00
-1.586145099999999974e+00	-5.743173000000000528e+00
-1.587251100000000026e+00	-5.720561799999999586e+00
-1.588541900000000062e+00	-5.709256599999999793e+00
-1.589981300000000042e+00	-5.686645799999999973e+00
-1.591329199999999888e+00	-5.720561799999999586e+00
-1.592548199999999969e+00	-5.709256599999999793e+00
-1.593865799999999888e+00	-5.709256599999999793e+00
-1.595332399999999984e+00	-5.720561799999999586e+00
-1.596729000000000065e+00	-5.686645799999999973e+00
-1.597924600000000028e+00	-5.664034599999999919e+00
-1.599076799999999965e+00	-5.641423800000000099e+00
-1.600388799999999945e+00	-5.641423800000000099e+00
-1.601778900000000005e+00	-5.720561799999999586e+00
-1.603023500000000157e+00	-5.743173000000000528e+00
-1.604115100000000016e+00	-5.731867400000000501e+00
-1.605312899999999932e+00	-5.743173000000000528e+00
-1.606807399999999886e+00	-5.731867400000000501e+00
-1.608376800000000051e+00	-5.686645799999999973e+00
-1.609678100000000001e+00	-5.697950999999999766e+00
-1.610738299999999956e+00	-5.697950999999999766e+00
-1.611797000000000146e+00	-5.697950999999999766e+00
-1.612974200000000025e+00	-5.686645799999999973e+00
-1.614249400000000056e+00	-5.675340199999999946e+00
-1.615542699999999998e+00	-5.664034599999999919e+00
-1.616859899999999906e+00	-5.720561799999999586e+00
-1.618242699999999923e+00	-5.697950999999999766e+00
-1.619596999999999953e+00	-5.675340199999999946e+00
-1.620844500000000021e+00	-5.664034599999999919e+00
-1.622059899999999999e+00	-5.754478200000000321e+00
-1.623317499999999969e+00	-5.777089499999999767e+00
-1.624613799999999886e+00	-5.754478200000000321e+00
-1.625910300000000142e+00	-5.743173000000000528e+00
-1.627156199999999941e+00	-5.720561799999999586e+00
-1.628353400000000173e+00	-5.720561799999999586e+00
-1.629515499999999895e+00	-5.731867400000000501e+00
-1.630605400000000094e+00	-5.731867400000000501e+00
-1.631717599999999990e+00	-5.697950999999999766e+00
-1.633033999999999875e+00	-5.720561799999999586e+00
-1.634478600000000004e+00	-5.709256599999999793e+00
-1.635799699999999968e+00	-5.720561799999999586e+00
-1.636979200000000079e+00	-5.697950999999999766e+00
-1.638237300000000118e+00	-5.765783899999999740e+00
-1.639635100000000012e+00	-5.697950999999999766e+00
-1.640983999999999998e+00	-5.709256599999999793e+00
-1.642202099999999998e+00	-5.754478200000000321e+00
-1.643429799999999830e+00	-5.731867400000000501e+00
-1.644761400000000151e+00	-5.777089499999999767e+00
-1.646095899999999945e+00	-5.754478200000000321e+00
-1.647325900000000010e+00	-5.720561799999999586e+00
-1.648538300000000012e+00	-5.799700300000000475e+00
-1.649842799999999832e+00	-5.777089499999999767e+00
-1.651152799999999976e+00	-5.754478200000000321e+00
-1.652364500000000014e+00	-5.697950999999999766e+00
-1.653553199999999945e+00	-5.731867400000000501e+00
-1.654831099999999999e+00	-5.777089499999999767e+00
-1.656186200000000053e+00	-5.754478200000000321e+00
-1.657510000000000039e+00	-5.731867400000000501e+00
-1.658736699999999953e+00	-5.697950999999999766e+00
-1.659950999999999954e+00	-5.765783899999999740e+00
-1.661218700000000048e+00	-5.788394700000000448e+00
-1.662487600000000176e+00	-5.777089499999999767e+00
-1.663776399999999933e+00	-5.664034599999999919e+00
-1.665098999999999885e+00	-5.675340199999999946e+00
-1.666378200000000032e+00	-5.709256599999999793e+00
-1.667639300000000047e+00	-5.686645799999999973e+00
-1.668946400000000052e+00	-5.720561799999999586e+00
-1.670286299999999891e+00	-5.754478200000000321e+00
-1.671634899999999924e+00	-5.697950999999999766e+00
-1.672942200000000046e+00	-5.641423800000000099e+00
-1.674190800000000090e+00	-5.720561799999999586e+00
-1.675444900000000015e+00	-5.743173000000000528e+00
-1.676722599999999952e+00	-5.731867400000000501e+00
-1.678006600000000015e+00	-5.686645799999999973e+00
-1.679307200000000000e+00	-5.743173000000000528e+00
-1.680581399999999892e+00	-5.720561799999999586e+00
-1.681795499999999999e+00	-5.743173000000000528e+00
-1.683022400000000030e+00	-5.709256599999999793e+00
-1.684291199999999877e+00	-5.697950999999999766e+00
-1.685569799999999896e+00	-5.686645799999999973e+00
-1.686915999999999860e+00	-5.709256599999999793e+00
