# ZSnsr (um)	Defl (nm)
4.342876300000000356e+00	-2.605908200000000008e+01
4.341865000000000308e+00	-2.603647099999999881e+01
4.340805399999999814e+00	-2.600255499999999742e+01
4.339794900000000233e+00	-2.600255499999999742e+01
4.338820000000000121e+00	-2.594602799999999831e+01
4.337762699999999860e+00	-2.595733199999999741e+01
4.336663599999999619e+00	-2.594602799999999831e+01
4.335635799999999485e+00	-2.596863899999999958e+01
4.334612200000000470e+00	-2.600255499999999742e+01
4.333486699999999914e+00	-2.597994399999999970e+01
4.332328399999999746e+00	-2.599124799999999880e+01
4.331243399999999966e+00	-2.593472099999999969e+01
4.330193400000000636e+00	-2.597994399999999970e+01
4.329097499999999599e+00	-2.602516599999999869e+01
4.327963300000000402e+00	-2.599124799999999880e+01
4.326854699999999276e+00	-2.599124799999999880e+01
4.325807399999999525e+00	-2.596863899999999958e+01
4.324793699999999852e+00	-2.596863899999999958e+01
4.323745500000000241e+00	-2.593472099999999969e+01
4.322614999999999874e+00	-2.601385999999999754e+01
4.321457700000000735e+00	-2.602516599999999869e+01
4.320379999999999221e+00	-2.600255499999999742e+01
4.319385000000000474e+00	-2.603647099999999881e+01
4.318385399999999485e+00	-2.604777699999999996e+01
4.317308999999999841e+00	-2.599124799999999880e+01
4.316166299999999900e+00	-2.597994399999999970e+01
4.315013900000000291e+00	-2.600255499999999742e+01
4.313864299999999652e+00	-2.609299800000000147e+01
4.312731099999999707e+00	-2.605908200000000008e+01
4.311692500000000372e+00	-2.603647099999999881e+01
4.310747499999999732e+00	-2.604777699999999996e+01
4.309790299999999519e+00	-2.599124799999999880e+01
4.308760299999999432e+00	-2.600255499999999742e+01
4.307667499999999983e+00	-2.602516599999999869e+01
4.306533800000000412e+00	-2.601385999999999754e+01
4.305373700000000525e+00	-2.602516599999999869e+01
4.304207299999999847e+00	-2.596863899999999958e+01
4.303092300000000314e+00	-2.600255499999999742e+01
4.302077699999999894e+00	-2.601385999999999754e+01
4.301091400000000675e+00	-2.597994399999999970e+01
4.299987299999999735e+00	-2.601385999999999754e+01
4.298750400000000305e+00	-2.597994399999999970e+01
4.297499799999999759e+00	-2.603647099999999881e+01
4.296331999999999596e+00	-2.602516599999999869e+01
4.295284300000000499e+00	-2.596863899999999958e+01
4.294345700000000043e+00	-2.600255499999999742e+01
4.293430299999999811e+00	-2.600255499999999742e+01
4.292413000000000700e+00	-2.597994399999999970e+01
4.291272000000000197e+00	-2.599124799999999880e+01
4.290142900000000203e+00	-2.600255499999999742e+01
4.289118799999999787e+00	-2.597994399999999970e+01
4.288091099999999933e+00	-2.600255499999999742e+01
4.286943700000000135e+00	-2.600255499999999742e+01
4.285745499999999986e+00	-2.597994399999999970e+01
4.284640500000000074e+00	-2.597994399999999970e+01
4.283649099999999876e+00	-2.599124799999999880e+01
4.282658699999999818e+00	-2.599124799999999880e+01
4.281548199999999582e+00	-2.600255499999999742e+01
4.280364899999999473e+00	-2.605908200000000008e+01
4.279270799999999930e+00	-2.604777699999999996e+01
4.278283999999999310e+00	-2.600255499999999742e+01
4.277264500000000247e+00	-2.599124799999999880e+01
4.276143499999999875e+00	-2.597994399999999970e+01
4.275018000000000207e+00	-2.601385999999999754e+01
4.273994799999999650e+00	-2.599124799999999880e+01
4.272981599999999602e+00	-2.596863899999999958e+01
4.271813900000000608e+00	-2.599124799999999880e+01
4.270530599999999843e+00	-2.602516599999999869e+01
4.269294499999999992e+00	-2.600255499999999742e+01
4.268168600000000090e+00	-2.600255499999999742e+01
4.267129999999999868e+00	-2.600255499999999742e+01
4.266169500000000170e+00	-2.597994399999999970e+01
4.265278200000000020e+00	-2.605908200000000008e+01
4.264384199999999403e+00	-2.600255499999999742e+01
4.263406500000000321e+00	-2.603647099999999881e+01
4.262368699999999677e+00	-2.603647099999999881e+01
4.261335599999999779e+00	-2.602516599999999869e+01
4.260268700000000131e+00	-2.601385999999999754e+01
4.259102799999999966e+00	-2.597994399999999970e+01
4.257893100000000430e+00	-2.603647099999999881e+01
4.256739000000000495e+00	-2.602516599999999869e+01
4.255653899999999545e+00	-2.594602799999999831e+01
4.254613500000000492e+00	-2.596863899999999958e+01
4.253592099999999654e+00	-2.603647099999999881e+01
4.252531699999999582e+00	-2.602516599999999869e+01
4.251395699999999778e+00	-2.600255499999999742e+01
4.250212399999999668e+00	-2.602516599999999869e+01
4.249028299999999980e+00	-2.602516599999999869e+01
4.247865000000000002e+00	-2.599124799999999880e+01
4.246767300000000134e+00	-2.596863899999999958e+01
4.245771799999999985e+00	-2.602516599999999869e+01
4.244819999999999816e+00	-2.603647099999999881e+01
4.243828699999999898e+00	-2.610430400000000262e+01
4.242789100000000424e+00	-2.604777699999999996e+01
4.241714100000000265e+00	-2.605908200000000008e+01
4.240579499999999946e+00	-2.607038700000000020e+01
4.239392200000000166e+00	-2.599124799999999880e+01
4.238248900000000319e+00	-2.607038700000000020e+01
4.237232600000000460e+00	-2.602516599999999869e+01
4.236268100000000203e+00	-2.596863899999999958e+01
4.235193999999999903e+00	-2.599124799999999880e+01
4.233985699999999852e+00	-2.596863899999999958e+01
4.232817400000000063e+00	-2.597994399999999970e+01
4.231797399999999598e+00	-2.595733199999999741e+01
4.230791099999999361e+00	-2.601385999999999754e+01
4.229682899999999357e+00	-2.597994399999999970e+01
4.228551900000000252e+00	-2.600255499999999742e+01
4.227448699999999171e+00	-2.597994399999999970e+01
4.226335500000000245e+00	-2.600255499999999742e+01
4.225239500000000703e+00	-2.599124799999999880e+01
4.224180899999999461e+00	-2.591211200000000048e+01
4.223083100000000201e+00	-2.595733199999999741e+01
4.221898999999999624e+00	-2.596863899999999958e+01
4.220700700000000083e+00	-2.596863899999999958e+01
4.219614299999999929e+00	-2.599124799999999880e+01
4.218629299999999915e+00	-2.604777699999999996e+01
4.217570700000000450e+00	-2.601385999999999754e+01
4.216394699999999496e+00	-2.596863899999999958e+01
4.215243699999999372e+00	-2.597994399999999970e+01
4.214170099999999586e+00	-2.601385999999999754e+01
4.213115500000000679e+00	-2.597994399999999970e+01
4.212040899999999866e+00	-2.599124799999999880e+01
4.210908199999999546e+00	-2.595733199999999741e+01
4.209708100000000286e+00	-2.593472099999999969e+01
4.208527100000000409e+00	-2.597994399999999970e+01
4.207453500000000624e+00	-2.600255499999999742e+01
4.206463900000000145e+00	-2.597994399999999970e+01
4.205444800000000427e+00	-2.601385999999999754e+01
4.204333000000000098e+00	-2.607038700000000020e+01
4.203219299999999770e+00	-2.609299800000000147e+01
4.202216099999999344e+00	-2.599124799999999880e+01
4.201258900000000018e+00	-2.605908200000000008e+01
4.200178399999999534e+00	-2.607038700000000020e+01
4.198948800000000148e+00	-2.605908200000000008e+01
4.197746400000000655e+00	-2.603647099999999881e+01
4.196698699999999782e+00	-2.602516599999999869e+01
4.195682299999999643e+00	-2.600255499999999742e+01
4.194541399999999420e+00	-2.602516599999999869e+01
4.193343599999999505e+00	-2.608169300000000135e+01
4.192218100000000724e+00	-2.607038700000000020e+01
4.191157600000000372e+00	-2.608169300000000135e+01
4.190112999999999310e+00	-2.604777699999999996e+01
4.189057599999999937e+00	-2.608169300000000135e+01
4.187960300000000302e+00	-2.608169300000000135e+01
4.186829799999999935e+00	-2.610430400000000262e+01
4.185683299999999996e+00	-2.604777699999999996e+01
4.184525999999999968e+00	-2.605908200000000008e+01
4.183434199999999770e+00	-2.603647099999999881e+01
4.182478699999999883e+00	-2.601385999999999754e+01
4.181572000000000067e+00	-2.607038700000000020e+01
4.180557899999999272e+00	-2.610430400000000262e+01
4.179389599999999483e+00	-2.604777699999999996e+01
4.178168599999999344e+00	-2.605908200000000008e+01
4.177001299999999695e+00	-2.602516599999999869e+01
4.175863999999999798e+00	-2.605908200000000008e+01
4.174731700000000600e+00	-2.608169300000000135e+01
4.173652999999999835e+00	-2.602516599999999869e+01
4.172612100000000268e+00	-2.602516599999999869e+01
4.171538899999999828e+00	-2.601385999999999754e+01
4.170425199999999499e+00	-2.599124799999999880e+01
4.169285600000000258e+00	-2.602516599999999869e+01
4.168124600000000513e+00	-2.607038700000000020e+01
4.166984600000000150e+00	-2.607038700000000020e+01
4.165884099999999535e+00	-2.603647099999999881e+01
4.164776300000000653e+00	-2.601385999999999754e+01
4.163655399999999673e+00	-2.601385999999999754e+01
4.162582200000000121e+00	-2.603647099999999881e+01
4.161563099999999515e+00	-2.604777699999999996e+01
4.160494400000000148e+00	-2.601385999999999754e+01
4.159314799999999757e+00	-2.603647099999999881e+01
4.158115200000000122e+00	-2.603647099999999881e+01
4.156984699999999755e+00	-2.608169300000000135e+01
4.155922900000000197e+00	-2.609299800000000147e+01
4.154906000000000432e+00	-2.608169300000000135e+01
4.153897899999999588e+00	-2.607038700000000020e+01
4.152843800000000307e+00	-2.608169300000000135e+01
4.151740500000000722e+00	-2.608169300000000135e+01
4.150621899999999975e+00	-2.611560900000000274e+01
4.149505000000000443e+00	-2.608169300000000135e+01
4.148388100000000023e+00	-2.611560900000000274e+01
4.147256300000000451e+00	-2.609299800000000147e+01
4.146138999999999797e+00	-2.604777699999999996e+01
4.145098500000000463e+00	-2.610430400000000262e+01
4.144098099999999896e+00	-2.603647099999999881e+01
4.143037600000000431e+00	-2.604777699999999996e+01
4.141910700000000389e+00	-2.601385999999999754e+01
4.140778399999999415e+00	-2.604777699999999996e+01
4.139647899999999936e+00	-2.604777699999999996e+01
4.138501899999999623e+00	-2.605908200000000008e+01
4.137368300000000332e+00	-2.608169300000000135e+01
4.136277299999999713e+00	-2.607038700000000020e+01
4.135214999999999641e+00	-2.605908200000000008e+01
4.134139499999999856e+00	-2.605908200000000008e+01
4.133029500000000134e+00	-2.608169300000000135e+01
4.131941799999999887e+00	-2.607038700000000020e+01
4.130921300000000684e+00	-2.611560900000000274e+01
4.129875399999999530e+00	-2.602516599999999869e+01
4.128702999999999790e+00	-2.604777699999999996e+01
4.127446599999999854e+00	-2.607038700000000020e+01
4.126228300000000182e+00	-2.611560900000000274e+01
4.125134199999999751e+00	-2.614952500000000057e+01
4.124141899999999694e+00	-2.607038700000000020e+01
4.123160600000000287e+00	-2.604777699999999996e+01
4.122137399999999730e+00	-2.607038700000000020e+01
4.121047799999999484e+00	-2.604777699999999996e+01
4.119865499999999514e+00	-2.609299800000000147e+01
4.118628099999999570e+00	-2.612691399999999931e+01
4.117442600000000397e+00	-2.610430400000000262e+01
4.116360299999999306e+00	-2.608169300000000135e+01
4.115309399999999229e+00	-2.612691399999999931e+01
4.114201099999999833e+00	-2.610430400000000262e+01
4.112996100000000155e+00	-2.612691399999999931e+01
4.111699999999999910e+00	-2.613822000000000045e+01
4.110447699999999926e+00	-2.609299800000000147e+01
4.109368100000000190e+00	-2.609299800000000147e+01
4.108360399999999579e+00	-2.609299800000000147e+01
4.107277199999999517e+00	-2.607038700000000020e+01
4.106154800000000549e+00	-2.609299800000000147e+01
4.105074400000000345e+00	-2.608169300000000135e+01
4.104016600000000459e+00	-2.613822000000000045e+01
4.102917999999999843e+00	-2.609299800000000147e+01
4.101778399999999714e+00	-2.611560900000000274e+01
4.100680099999999939e+00	-2.610430400000000262e+01
4.099664199999999425e+00	-2.608169300000000135e+01
4.098632000000000275e+00	-2.607038700000000020e+01
4.097471900000000389e+00	-2.601385999999999754e+01
4.096239500000000255e+00	-2.604777699999999996e+01
4.095121800000000256e+00	-2.602516599999999869e+01
4.094153200000000048e+00	-2.607038700000000020e+01
4.093136299999999395e+00	-2.612691399999999931e+01
4.091933100000000323e+00	-2.612691399999999931e+01
4.090638900000000078e+00	-2.607038700000000020e+01
4.089432000000000400e+00	-2.602516599999999869e+01
4.088386999999999993e+00	-2.603647099999999881e+01
4.087410199999999882e+00	-2.611560900000000274e+01
4.086369700000000549e+00	-2.613822000000000045e+01
4.085251900000000269e+00	-2.610430400000000262e+01
4.084114200000000139e+00	-2.609299800000000147e+01
4.082964999999999733e+00	-2.610430400000000262e+01
4.081797700000000084e+00	-2.610430400000000262e+01
4.080638099999999824e+00	-2.608169300000000135e+01
4.079480700000000404e+00	-2.610430400000000262e+01
4.078321599999999769e+00	-2.610430400000000262e+01
4.077219299999999436e+00	-2.611560900000000274e+01
4.076193400000000189e+00	-2.609299800000000147e+01
4.075180200000000141e+00	-2.610430400000000262e+01
4.074127899999999691e+00	-2.611560900000000274e+01
4.073003300000000770e+00	-2.613822000000000045e+01
4.071815100000000243e+00	-2.614952500000000057e+01
4.070636400000000599e+00	-2.613822000000000045e+01
4.069493600000000377e+00	-2.612691399999999931e+01
4.068339400000000161e+00	-2.610430400000000262e+01
4.067186600000000318e+00	-2.614952500000000057e+01
4.066085700000000358e+00	-2.612691399999999931e+01
4.065003800000000389e+00	-2.608169300000000135e+01
4.063902500000000195e+00	-2.608169300000000135e+01
4.062832900000000080e+00	-2.614952500000000057e+01
4.061844699999999975e+00	-2.611560900000000274e+01
4.060861100000000334e+00	-2.611560900000000274e+01
4.059740600000000477e+00	-2.610430400000000262e+01
4.058484599999999887e+00	-2.610430400000000262e+01
4.057249500000000175e+00	-2.607038700000000020e+01
4.056128099999999570e+00	-2.610430400000000262e+01
4.055073099999999542e+00	-2.614952500000000057e+01
4.053985299999999903e+00	-2.608169300000000135e+01
4.052835700000000152e+00	-2.605908200000000008e+01
4.051723400000000197e+00	-2.605908200000000008e+01
4.050724800000000236e+00	-2.607038700000000020e+01
4.049724300000000277e+00	-2.607038700000000020e+01
4.048572000000000060e+00	-2.608169300000000135e+01
4.047293299999999761e+00	-2.609299800000000147e+01
4.046046299999999540e+00	-2.610430400000000262e+01
4.044910400000000017e+00	-2.618344099999999841e+01
4.043799899999999781e+00	-2.612691399999999931e+01
4.042663899999999977e+00	-2.611560900000000274e+01
4.041588900000000706e+00	-2.602516599999999869e+01
4.040589399999999998e+00	-2.607038700000000020e+01
4.039513400000000587e+00	-2.608169300000000135e+01
4.038230099999999823e+00	-2.604777699999999996e+01
4.036869499999999888e+00	-2.605908200000000008e+01
4.035718999999999390e+00	-2.609299800000000147e+01
4.034800399999999954e+00	-2.612691399999999931e+01
4.033854599999999735e+00	-2.611560900000000274e+01
4.032750400000000290e+00	-2.611560900000000274e+01
4.031549899999999909e+00	-2.601385999999999754e+01
4.030347599999999808e+00	-2.605908200000000008e+01
4.029224799999999718e+00	-2.605908200000000008e+01
4.028174799999999500e+00	-2.602516599999999869e+01
4.027134300000000167e+00	-2.605908200000000008e+01
4.026092900000000085e+00	-2.609299800000000147e+01
4.025052500000000144e+00	-2.608169300000000135e+01
4.023975599999999986e+00	-2.610430400000000262e+01
4.022846499999999992e+00	-2.611560900000000274e+01
4.021688300000000105e+00	-2.611560900000000274e+01
4.020515900000000364e+00	-2.607038700000000020e+01
4.019303599999999754e+00	-2.605908200000000008e+01
4.018030299999999500e+00	-2.605908200000000008e+01
4.016737000000000002e+00	-2.597994399999999970e+01
4.015510099999999305e+00	-2.600255499999999742e+01
4.014405000000000001e+00	-2.602516599999999869e+01
4.013397799999999904e+00	-2.604777699999999996e+01
4.012385000000000090e+00	-2.607038700000000020e+01
4.011284100000000130e+00	-2.605908200000000008e+01
4.010125799999999963e+00	-2.602516599999999869e+01
4.008979899999999930e+00	-2.600255499999999742e+01
4.007829400000000319e+00	-2.605908200000000008e+01
4.006642499999999885e+00	-2.603647099999999881e+01
4.005463800000000241e+00	-2.602516599999999869e+01
4.004319599999999646e+00	-2.601385999999999754e+01
4.003176899999999705e+00	-2.603647099999999881e+01
4.002037300000000464e+00	-2.601385999999999754e+01
4.000934500000000504e+00	-2.602516599999999869e+01
3.999837600000000215e+00	-2.605908200000000008e+01
3.998687099999999717e+00	-2.605908200000000008e+01
3.997514799999999813e+00	-2.604777699999999996e+01
3.996411600000000064e+00	-2.605908200000000008e+01
3.995386600000000232e+00	-2.601385999999999754e+01
3.994350699999999588e+00	-2.602516599999999869e+01
3.993234700000000359e+00	-2.605908200000000008e+01
3.992079700000000120e+00	-2.609299800000000147e+01
3.990945499999999591e+00	-2.610430400000000262e+01
3.989791399999999655e+00	-2.609299800000000147e+01
3.988568999999999587e+00	-2.604777699999999996e+01
3.987330299999999994e+00	-2.602516599999999869e+01
3.986139700000000285e+00	-2.602516599999999869e+01
3.985012899999999636e+00	-2.602516599999999869e+01
3.983926899999999716e+00	-2.605908200000000008e+01
3.982835099999999962e+00	-2.602516599999999869e+01
3.981707799999999686e+00	-2.602516599999999869e+01
3.980543599999999849e+00	-2.604777699999999996e+01
3.979381300000000010e+00	-2.602516599999999869e+01
3.978261700000000012e+00	-2.603647099999999881e+01
3.977118500000000001e+00	-2.602516599999999869e+01
3.975891600000000192e+00	-2.607038700000000020e+01
3.974686499999999789e+00	-2.604777699999999996e+01
3.973615099999999511e+00	-2.608169300000000135e+01
3.972621500000000250e+00	-2.609299800000000147e+01
3.971609700000000132e+00	-2.610430400000000262e+01
3.970555599999999519e+00	-2.609299800000000147e+01
3.969457300000000188e+00	-2.602516599999999869e+01
3.968332700000000379e+00	-2.607038700000000020e+01
3.967167200000000449e+00	-2.604777699999999996e+01
3.965907999999999767e+00	-2.604777699999999996e+01
3.964623800000000031e+00	-2.604777699999999996e+01
3.963473800000000047e+00	-2.600255499999999742e+01
3.962470099999999995e+00	-2.601385999999999754e+01
3.961482900000000473e+00	-2.599124799999999880e+01
3.960400100000000201e+00	-2.601385999999999754e+01
3.959235099999999896e+00	-2.608169300000000135e+01
3.958093700000000048e+00	-2.604777699999999996e+01
3.956993600000000111e+00	-2.603647099999999881e+01
3.955844500000000430e+00	-2.607038700000000020e+01
3.954675799999999963e+00	-2.608169300000000135e+01
3.953619900000000520e+00	-2.610430400000000262e+01
3.952640799999999732e+00	-2.610430400000000262e+01
3.951549799999999557e+00	-2.607038700000000020e+01
3.950324800000000192e+00	-2.609299800000000147e+01
3.949135099999999898e+00	-2.604777699999999996e+01
3.948039599999999982e+00	-2.597994399999999970e+01
3.946915500000000243e+00	-2.599124799999999880e+01
3.945697200000000127e+00	-2.607038700000000020e+01
3.944498999999999977e+00	-2.603647099999999881e+01
3.943423500000000193e+00	-2.601385999999999754e+01
3.942399000000000431e+00	-2.601385999999999754e+01
3.941315299999999855e+00	-2.601385999999999754e+01
3.940184799999999932e+00	-2.599124799999999880e+01
3.939045200000000246e+00	-2.597994399999999970e+01
3.937841899999999562e+00	-2.599124799999999880e+01
3.936560500000000129e+00	-2.599124799999999880e+01
3.935302600000000428e+00	-2.600255499999999742e+01
3.934150300000000211e+00	-2.609299800000000147e+01
3.933065300000000430e+00	-2.605908200000000008e+01
3.931949799999999939e+00	-2.602516599999999869e+01
3.930794299999999630e+00	-2.602516599999999869e+01
3.929698300000000089e+00	-2.596863899999999958e+01
3.928663299999999747e+00	-2.597994399999999970e+01
3.927574699999999641e+00	-2.597994399999999970e+01
3.926427299999999843e+00	-2.599124799999999880e+01
3.925269999999999815e+00	-2.600255499999999742e+01
3.924061299999999974e+00	-2.600255499999999742e+01
3.922823000000000171e+00	-2.604777699999999996e+01
3.921698400000000362e+00	-2.605908200000000008e+01
3.920701600000000120e+00	-2.605908200000000008e+01
3.919644799999999485e+00	-2.610430400000000262e+01
3.918415600000000332e+00	-2.608169300000000135e+01
3.917135499999999659e+00	-2.605908200000000008e+01
3.915952700000000064e+00	-2.601385999999999754e+01
3.914856299999999845e+00	-2.604777699999999996e+01
3.913764000000000465e+00	-2.604777699999999996e+01
3.912651700000000510e+00	-2.602516599999999869e+01
3.911557500000000243e+00	-2.604777699999999996e+01
3.910462100000000163e+00	-2.600255499999999742e+01
3.909288400000000330e+00	-2.601385999999999754e+01
3.908076900000000187e+00	-2.596863899999999958e+01
3.906937300000000057e+00	-2.600255499999999742e+01
3.905855000000000299e+00	-2.603647099999999881e+01
3.904769099999999771e+00	-2.604777699999999996e+01
3.903658099999999465e+00	-2.603647099999999881e+01
3.902500799999999881e+00	-2.600255499999999742e+01
3.901337500000000347e+00	-2.599124799999999880e+01
3.900238000000000316e+00	-2.604777699999999996e+01
3.899149300000000373e+00	-2.603647099999999881e+01
3.897968800000000122e+00	-2.602516599999999869e+01
3.896737800000000362e+00	-2.604777699999999996e+01
3.895566399999999874e+00	-2.604777699999999996e+01
3.894465399999999633e+00	-2.607038700000000020e+01
3.893352200000000263e+00	-2.607038700000000020e+01
3.892158900000000088e+00	-2.607038700000000020e+01
3.890891500000000391e+00	-2.605908200000000008e+01
3.889614599999999811e+00	-2.605908200000000008e+01
3.888432299999999842e+00	-2.607038700000000020e+01
3.887383200000000372e+00	-2.609299800000000147e+01
3.886347299999999727e+00	-2.601385999999999754e+01
3.885215800000000108e+00	-2.597994399999999970e+01
3.884050800000000248e+00	-2.599124799999999880e+01
3.882936700000000130e+00	-2.601385999999999754e+01
3.881831599999999938e+00	-2.610430400000000262e+01
3.880638799999999833e+00	-2.604777699999999996e+01
3.879344600000000476e+00	-2.604777699999999996e+01
3.878032699999999444e+00	-2.605908200000000008e+01
3.876799800000000129e+00	-2.608169300000000135e+01
3.875684300000000082e+00	-2.604777699999999996e+01
3.874637500000000401e+00	-2.603647099999999881e+01
3.873571100000000378e+00	-2.603647099999999881e+01
3.872471100000000277e+00	-2.601385999999999754e+01
3.871356100000000300e+00	-2.601385999999999754e+01
3.870157300000000244e+00	-2.604777699999999996e+01
3.868872200000000205e+00	-2.605908200000000008e+01
3.867654400000000159e+00	-2.600255499999999742e+01
3.866564799999999913e+00	-2.599124799999999880e+01
3.865524399999999972e+00	-2.605908200000000008e+01
3.864496600000000281e+00	-2.599124799999999880e+01
3.863423899999999911e+00	-2.608169300000000135e+01
3.862215599999999860e+00	-2.601385999999999754e+01
3.860941400000000190e+00	-2.596863899999999958e+01
3.859772700000000167e+00	-2.593472099999999969e+01
3.858751400000000054e+00	-2.601385999999999754e+01
3.857778200000000268e+00	-2.599124799999999880e+01
3.856766899999999776e+00	-2.604777699999999996e+01
3.855712700000000215e+00	-2.609299800000000147e+01
3.854601300000000563e+00	-2.605908200000000008e+01
3.853402199999999667e+00	-2.597994399999999970e+01
3.852166600000000329e+00	-2.595733199999999741e+01
3.850974299999999406e+00	-2.602516599999999869e+01
3.849804699999999524e+00	-2.604777699999999996e+01
3.848602300000000032e+00	-2.600255499999999742e+01
3.847404499999999672e+00	-2.603647099999999881e+01
3.846294000000000324e+00	-2.602516599999999869e+01
3.845240400000000225e+00	-2.603647099999999881e+01
3.844131199999999637e+00	-2.603647099999999881e+01
3.842958899999999733e+00	-2.600255499999999742e+01
3.841817499999999885e+00	-2.603647099999999881e+01
3.840689300000000195e+00	-2.603647099999999881e+01
3.839460100000000153e+00	-2.603647099999999881e+01
3.838178099999999482e+00	-2.605908200000000008e+01
3.836969900000000155e+00	-2.603647099999999881e+01
3.835819399999999657e+00	-2.603647099999999881e+01
3.834698899999999799e+00	-2.605908200000000008e+01
3.833646599999999793e+00	-2.607038700000000020e+01
3.832606100000000016e+00	-2.602516599999999869e+01
3.831449200000000221e+00	-2.605908200000000008e+01
3.830192800000000286e+00	-2.610430400000000262e+01
3.829007299999999780e+00	-2.608169300000000135e+01
3.827936799999999806e+00	-2.604777699999999996e+01
3.826828999999999592e+00	-2.601385999999999754e+01
3.825598500000000346e+00	-2.603647099999999881e+01
3.824333799999999783e+00	-2.604777699999999996e+01
3.823163800000000112e+00	-2.604777699999999996e+01
3.822101500000000041e+00	-2.603647099999999881e+01
3.821021000000000445e+00	-2.602516599999999869e+01
3.819852299999999978e+00	-2.602516599999999869e+01
3.818678999999999490e+00	-2.600255499999999742e+01
3.817567599999999839e+00	-2.602516599999999869e+01
3.816454900000000094e+00	-2.605908200000000008e+01
3.815299400000000229e+00	-2.608169300000000135e+01
3.814157699999999984e+00	-2.605908200000000008e+01
3.813000599999999629e+00	-2.601385999999999754e+01
3.811735000000000095e+00	-2.605908200000000008e+01
3.810428799999999949e+00	-2.607038700000000020e+01
3.809190999999999772e+00	-2.602516599999999869e+01
3.808016999999999985e+00	-2.610430400000000262e+01
3.806896300000000011e+00	-2.605908200000000008e+01
3.805834500000000009e+00	-2.608169300000000135e+01
3.804795799999999950e+00	-2.608169300000000135e+01
3.803743800000000341e+00	-2.604777699999999996e+01
3.802638500000000032e+00	-2.603647099999999881e+01
3.801422500000000149e+00	-2.604777699999999996e+01
3.800114900000000073e+00	-2.608169300000000135e+01
3.798827299999999685e+00	-2.601385999999999754e+01
3.797637200000000046e+00	-2.599124799999999880e+01
3.796521899999999672e+00	-2.601385999999999754e+01
3.795416900000000204e+00	-2.604777699999999996e+01
3.794305700000000225e+00	-2.607038700000000020e+01
3.793200899999999987e+00	-2.597994399999999970e+01
3.792102700000000048e+00	-2.607038700000000020e+01
3.791026999999999703e+00	-2.604777699999999996e+01
3.789935100000000112e+00	-2.599124799999999880e+01
3.788729599999999920e+00	-2.605908200000000008e+01
3.787396699999999949e+00	-2.607038700000000020e+01
3.786055900000000030e+00	-2.603647099999999881e+01
3.784859900000000277e+00	-2.600255499999999742e+01
3.783807200000000037e+00	-2.602516599999999869e+01
3.782738999999999852e+00	-2.600255499999999742e+01
3.781598900000000096e+00	-2.603647099999999881e+01
3.780459800000000037e+00	-2.607038700000000020e+01
3.779354300000000055e+00	-2.604777699999999996e+01
3.778272899999999712e+00	-2.608169300000000135e+01
3.777170799999999939e+00	-2.609299800000000147e+01
3.775982799999999973e+00	-2.605908200000000008e+01
3.774745699999999982e+00	-2.605908200000000008e+01
3.773560999999999943e+00	-2.605908200000000008e+01
3.772437800000000063e+00	-2.602516599999999869e+01
3.771317100000000089e+00	-2.607038700000000020e+01
3.770149999999999668e+00	-2.608169300000000135e+01
3.768930999999999809e+00	-2.609299800000000147e+01
3.767724100000000131e+00	-2.605908200000000008e+01
3.766562500000000036e+00	-2.609299800000000147e+01
3.765387200000000156e+00	-2.608169300000000135e+01
3.764201000000000352e+00	-2.603647099999999881e+01
3.763083900000000259e+00	-2.605908200000000008e+01
3.762023000000000117e+00	-2.602516599999999869e+01
3.760945399999999772e+00	-2.604777699999999996e+01
3.759811500000000084e+00	-2.605908200000000008e+01
3.758601000000000081e+00	-2.603647099999999881e+01
3.757336100000000290e+00	-2.609299800000000147e+01
3.756101899999999993e+00	-2.611560900000000274e+01
3.754982800000000065e+00	-2.611560900000000274e+01
3.753930700000000176e+00	-2.607038700000000020e+01
3.752791399999999999e+00	-2.608169300000000135e+01
3.751532199999999762e+00	-2.605908200000000008e+01
3.750263899999999762e+00	-2.603647099999999881e+01
3.749068599999999751e+00	-2.609299800000000147e+01
3.747947899999999777e+00	-2.610430400000000262e+01
3.746864199999999645e+00	-2.604777699999999996e+01
3.745768500000000056e+00	-2.602516599999999869e+01
3.744626400000000022e+00	-2.597994399999999970e+01
3.743446500000000121e+00	-2.604777699999999996e+01
3.742246699999999926e+00	-2.605908200000000008e+01
3.741002699999999681e+00	-2.609299800000000147e+01
3.739714199999999877e+00	-2.607038700000000020e+01
3.738462300000000127e+00	-2.602516599999999869e+01
3.737317700000000187e+00	-2.607038700000000020e+01
3.736253299999999999e+00	-2.604777699999999996e+01
3.735187199999999930e+00	-2.603647099999999881e+01
3.734085799999999900e+00	-2.607038700000000020e+01
3.732953900000000047e+00	-2.608169300000000135e+01
3.731778599999999724e+00	-2.607038700000000020e+01
3.730584900000000204e+00	-2.608169300000000135e+01
3.729414199999999902e+00	-2.603647099999999881e+01
3.728253000000000039e+00	-2.607038700000000020e+01
3.727119999999999767e+00	-2.605908200000000008e+01
3.726042000000000076e+00	-2.605908200000000008e+01
3.724935100000000165e+00	-2.604777699999999996e+01
3.723731400000000136e+00	-2.603647099999999881e+01
3.722484699999999869e+00	-2.605908200000000008e+01
3.721267800000000125e+00	-2.609299800000000147e+01
3.720127600000000090e+00	-2.607038700000000020e+01
3.719046200000000191e+00	-2.607038700000000020e+01
3.717919499999999822e+00	-2.607038700000000020e+01
