# ZSnsr (um)	Defl (nm)
-8.386330100000000121e-01	-1.062713100000000077e+00
-8.399474599999999791e-01	-1.040102199999999977e+00
-8.412171200000000404e-01	-1.051407600000000109e+00
-8.423546699999999721e-01	-1.062713100000000077e+00
-8.434877800000000203e-01	-1.051407600000000109e+00
-8.447883600000000159e-01	-1.028796700000000008e+00
-8.461927300000000596e-01	-1.040102199999999977e+00
-8.474981999999999793e-01	-1.006185799999999908e+00
-8.486442800000000286e-01	-1.051407600000000109e+00
-8.496991799999999984e-01	-1.028796700000000008e+00
-8.507734000000000130e-01	-1.006185799999999908e+00
-8.519566599999999212e-01	-1.040102199999999977e+00
-8.531865199999999483e-01	-1.062713100000000077e+00
-8.543297599999999381e-01	-1.062713100000000077e+00
-8.553876100000000759e-01	-1.006185799999999908e+00
-8.564932200000000551e-01	-9.609639799999999399e-01
-8.577643500000000643e-01	-1.040102199999999977e+00
-8.591451900000000030e-01	-1.017491299999999876e+00
-8.604291699999999654e-01	-9.948803999999998871e-01
-8.615785400000000038e-01	-1.017491299999999876e+00
-8.627825999999999551e-01	-9.948803999999998871e-01
-8.640541899999999442e-01	-1.040102199999999977e+00
-8.652346000000000759e-01	-1.051407600000000109e+00
-8.663578199999999452e-01	-1.051407600000000109e+00
-8.675190200000000296e-01	-1.062713100000000077e+00
-8.686539600000000583e-01	-1.085324100000000014e+00
-8.697526300000000266e-01	-1.085324100000000014e+00
-8.709656599999999749e-01	-1.062713100000000077e+00
-8.723487800000000458e-01	-1.017491299999999876e+00
-8.737143800000000127e-01	-9.948803999999998871e-01
-8.749134400000000422e-01	-1.051407600000000109e+00
-8.760506500000000418e-01	-9.948803999999998871e-01
-8.772243499999999861e-01	-9.722694899999999585e-01
-8.784011199999999242e-01	-9.609639799999999399e-01
-8.795900599999999514e-01	-9.835748899999999795e-01
-8.808389100000000305e-01	-1.028796700000000008e+00
-8.821373299999999418e-01	-9.948803999999998871e-01
-8.834257399999999594e-01	-1.017491299999999876e+00
-8.846303699999999992e-01	-1.006185799999999908e+00
-8.857600699999998994e-01	-1.051407600000000109e+00
-8.869432099999999819e-01	-1.006185799999999908e+00
-8.881911500000000403e-01	-9.835748899999999795e-01
-8.893331400000000775e-01	-1.006185799999999908e+00
-8.903422200000000730e-01	-9.496584599999999821e-01
-8.914007599999999032e-01	-9.157421500000000325e-01
-8.926223199999999691e-01	-1.006185799999999908e+00
-8.938887999999999279e-01	-1.017491299999999876e+00
-8.950462399999999930e-01	-1.040102199999999977e+00
-8.962043699999999724e-01	-9.722694899999999585e-01
-8.975133599999999268e-01	-9.948803999999998871e-01
-8.988482700000000047e-01	-9.948803999999998871e-01
-9.000332300000000174e-01	-1.051407600000000109e+00
-9.011374699999999960e-01	-1.017491299999999876e+00
-9.023566499999999824e-01	-9.948803999999998871e-01
-9.036893999999999760e-01	-9.722694899999999585e-01
-9.049663299999999300e-01	-9.609639799999999399e-01
-9.061399199999999876e-01	-9.948803999999998871e-01
-9.073052100000000841e-01	-9.609639799999999399e-01
-9.085205199999999426e-01	-9.496584599999999821e-01
-9.097520900000000132e-01	-9.722694899999999585e-01
-9.109571699999999828e-01	-9.948803999999998871e-01
-9.121414500000000203e-01	-1.006185799999999908e+00
-9.133349299999999893e-01	-9.835748899999999795e-01
-9.145247800000000371e-01	-1.017491299999999876e+00
-9.156693700000000380e-01	-1.028796700000000008e+00
-9.168058999999999514e-01	-9.722694899999999585e-01
-9.179878999999999678e-01	-9.609639799999999399e-01
-9.191909400000000119e-01	-9.496584599999999821e-01
-9.204378600000000521e-01	-1.028796700000000008e+00
-9.217689000000000021e-01	-1.006185799999999908e+00
-9.230745900000000281e-01	-9.496584599999999821e-01
-9.242521599999999893e-01	-9.609639799999999399e-01
-9.254017599999999621e-01	-1.028796700000000008e+00
-9.266650499999999901e-01	-1.051407600000000109e+00
-9.279272000000000631e-01	-1.028796700000000008e+00
-9.289731199999999856e-01	-1.040102199999999977e+00
-9.299398000000000941e-01	-1.040102199999999977e+00
-9.311122500000000857e-01	-1.051407600000000109e+00
-9.324347699999999683e-01	-1.006185799999999908e+00
-9.336812399999999679e-01	-1.017491299999999876e+00
-9.348142400000000185e-01	-1.085324100000000014e+00
-9.359648600000000096e-01	-1.051407600000000109e+00
-9.372198499999999655e-01	-1.006185799999999908e+00
-9.384982600000000286e-01	-9.835748899999999795e-01
-9.397011800000000248e-01	-1.006185799999999908e+00
-9.408548700000000098e-01	-1.074018499999999987e+00
-9.420355099999999648e-01	-1.051407600000000109e+00
-9.433347300000000102e-01	-1.006185799999999908e+00
-9.447464899999999943e-01	-1.006185799999999908e+00
-9.460646899999999304e-01	-9.948803999999998871e-01
-9.471740399999999394e-01	-1.017491299999999876e+00
-9.482371299999999836e-01	-9.609639799999999399e-01
-9.494241300000000328e-01	-9.496584599999999821e-01
-9.507114099999999235e-01	-9.609639799999999399e-01
-9.519761800000000607e-01	-9.948803999999998871e-01
-9.531483999999998957e-01	-9.835748899999999795e-01
-9.542775399999999797e-01	-1.017491299999999876e+00
-9.554487400000000186e-01	-1.040102199999999977e+00
-9.566192600000000823e-01	-1.028796700000000008e+00
-9.577203199999999583e-01	-1.017491299999999876e+00
-9.588928800000000585e-01	-1.006185799999999908e+00
-9.602358699999999914e-01	-9.948803999999998871e-01
-9.615494000000001096e-01	-9.948803999999998871e-01
-9.627445900000001222e-01	-1.051407600000000109e+00
-9.639894600000000757e-01	-9.948803999999998871e-01
-9.652869700000000774e-01	-1.040102199999999977e+00
-9.665176300000000165e-01	-1.028796700000000008e+00
-9.677233899999999611e-01	-1.040102199999999977e+00
-9.689492800000000239e-01	-1.006185799999999908e+00
-9.701534499999999728e-01	-1.051407600000000109e+00
-9.713217000000000656e-01	-9.609639799999999399e-01
-9.724473100000000647e-01	-9.722694899999999585e-01
-9.736024799999999368e-01	-9.835748899999999795e-01
-9.748803199999999114e-01	-1.028796700000000008e+00
-9.761484999999999745e-01	-1.017491299999999876e+00
-9.773043500000000439e-01	-1.040102199999999977e+00
-9.785509299999999300e-01	-1.028796700000000008e+00
-9.799915700000000340e-01	-1.051407600000000109e+00
-9.813620600000000360e-01	-1.051407600000000109e+00
-9.824377699999998770e-01	-1.040102199999999977e+00
-9.833645400000000647e-01	-1.074018499999999987e+00
-9.843981800000000115e-01	-1.051407600000000109e+00
-9.855759800000000181e-01	-9.722694899999999585e-01
-9.868454100000000340e-01	-9.722694899999999585e-01
-9.882271599999999934e-01	-1.028796700000000008e+00
-9.896772299999999634e-01	-1.006185799999999908e+00
-9.910632999999999804e-01	-1.017491299999999876e+00
-9.922917999999999461e-01	-1.017491299999999876e+00
-9.933681899999998732e-01	-9.948803999999998871e-01
-9.944542400000000448e-01	-1.074018499999999987e+00
-9.956706900000000804e-01	-1.119240400000000024e+00
-9.968771300000000002e-01	-1.051407600000000109e+00
-9.980022900000000696e-01	-9.948803999999998871e-01
-9.992208999999998564e-01	-1.017491299999999876e+00
-1.000547599999999981e+00	-1.074018499999999987e+00
-1.001795800000000014e+00	-1.074018499999999987e+00
-1.002914500000000153e+00	-1.085324100000000014e+00
-1.004002100000000119e+00	-1.085324100000000014e+00
-1.005163900000000110e+00	-1.062713100000000077e+00
-1.006440100000000060e+00	-1.051407600000000109e+00
-1.007779800000000003e+00	-1.028796700000000008e+00
-1.009081200000000011e+00	-1.051407600000000109e+00
-1.010257500000000030e+00	-1.051407600000000109e+00
-1.011367999999999823e+00	-1.040102199999999977e+00
-1.012584700000000115e+00	-1.028796700000000008e+00
-1.013877600000000045e+00	-1.085324100000000014e+00
-1.015041000000000082e+00	-1.119240400000000024e+00
-1.016074900000000003e+00	-1.096629499999999924e+00
-1.017189700000000085e+00	-1.040102199999999977e+00
-1.018443600000000115e+00	-1.074018499999999987e+00
-1.019698100000000052e+00	-1.107935000000000114e+00
-1.020941899999999958e+00	-1.130545899999999993e+00
-1.022259000000000029e+00	-1.107935000000000114e+00
-1.023543500000000162e+00	-1.062713100000000077e+00
-1.024654500000000024e+00	-1.040102199999999977e+00
-1.025702099999999950e+00	-1.028796700000000008e+00
-1.026912999999999965e+00	-1.040102199999999977e+00
-1.028285200000000010e+00	-1.017491299999999876e+00
-1.029552000000000023e+00	-1.074018499999999987e+00
-1.030600600000000089e+00	-1.085324100000000014e+00
-1.031720299999999924e+00	-1.028796700000000008e+00
-1.033102500000000035e+00	-1.051407600000000109e+00
-1.034451900000000091e+00	-1.051407600000000109e+00
-1.035538000000000070e+00	-1.051407600000000109e+00
-1.036654900000000046e+00	-1.062713100000000077e+00
-1.038063799999999981e+00	-1.017491299999999876e+00
-1.039500899999999950e+00	-9.948803999999998871e-01
-1.040707499999999897e+00	-1.040102199999999977e+00
-1.041842799999999958e+00	-1.062713100000000077e+00
-1.043035500000000004e+00	-1.040102199999999977e+00
-1.044191400000000103e+00	-1.028796700000000008e+00
-1.045329400000000186e+00	-1.051407600000000109e+00
-1.046565999999999885e+00	-1.074018499999999987e+00
-1.047872300000000090e+00	-1.006185799999999908e+00
-1.049178299999999897e+00	-1.006185799999999908e+00
-1.050490099999999982e+00	-1.040102199999999977e+00
-1.051780900000000019e+00	-1.028796700000000008e+00
-1.053000500000000006e+00	-1.006185799999999908e+00
-1.054127800000000059e+00	-1.040102199999999977e+00
-1.055227200000000032e+00	-1.040102199999999977e+00
-1.056465699999999952e+00	-1.017491299999999876e+00
-1.057807500000000012e+00	-1.017491299999999876e+00
-1.059010099999999843e+00	-1.028796700000000008e+00
-1.060088600000000048e+00	-9.609639799999999399e-01
-1.061256299999999930e+00	-9.722694899999999585e-01
-1.062571500000000002e+00	-9.609639799999999399e-01
-1.063976100000000091e+00	-9.383530599999999611e-01
-1.065356599999999876e+00	-9.609639799999999399e-01
-1.066595600000000088e+00	-9.609639799999999399e-01
-1.067752599999999941e+00	-9.948803999999998871e-01
-1.068933600000000039e+00	-1.017491299999999876e+00
-1.070081099999999896e+00	-9.835748899999999795e-01
-1.071164199999999900e+00	-1.006185799999999908e+00
-1.072298500000000043e+00	-9.948803999999998871e-01
-1.073569299999999949e+00	-9.948803999999998871e-01
-1.074933399999999928e+00	-1.017491299999999876e+00
-1.076251499999999917e+00	-1.017491299999999876e+00
-1.077415000000000012e+00	-1.006185799999999908e+00
-1.078491800000000111e+00	-1.017491299999999876e+00
-1.079680299999999926e+00	-1.051407600000000109e+00
-1.081061300000000003e+00	-9.835748899999999795e-01
-1.082447399999999949e+00	-9.948803999999998871e-01
-1.083685000000000009e+00	-9.722694899999999585e-01
-1.084886400000000028e+00	-1.017491299999999876e+00
-1.086138400000000059e+00	-1.062713100000000077e+00
-1.087392499999999984e+00	-1.051407600000000109e+00
-1.088605099999999881e+00	-1.062713100000000077e+00
-1.089740699999999896e+00	-1.017491299999999876e+00
-1.090879599999999838e+00	-1.017491299999999876e+00
-1.092173799999999861e+00	-1.017491299999999876e+00
-1.093548600000000093e+00	-1.017491299999999876e+00
-1.094787600000000083e+00	-1.051407600000000109e+00
-1.095899699999999921e+00	-1.040102199999999977e+00
-1.097070700000000176e+00	-1.040102199999999977e+00
-1.098338100000000095e+00	-1.062713100000000077e+00
-1.099584600000000023e+00	-1.085324100000000014e+00
-1.100784599999999891e+00	-1.085324100000000014e+00
-1.102014000000000049e+00	-1.119240400000000024e+00
-1.103304200000000179e+00	-1.062713100000000077e+00
-1.104621800000000098e+00	-1.074018499999999987e+00
-1.105860700000000030e+00	-1.040102199999999977e+00
-1.106949799999999984e+00	-1.006185799999999908e+00
-1.108032499999999976e+00	-1.017491299999999876e+00
-1.109290099999999946e+00	-9.948803999999998871e-01
-1.110639300000000107e+00	-1.028796700000000008e+00
-1.111900000000000110e+00	-1.028796700000000008e+00
-1.113133700000000115e+00	-1.028796700000000008e+00
-1.114464100000000180e+00	-1.017491299999999876e+00
-1.115770600000000057e+00	-1.017491299999999876e+00
-1.116952600000000073e+00	-1.051407600000000109e+00
-1.118148600000000048e+00	-1.040102199999999977e+00
-1.119408700000000145e+00	-1.051407600000000109e+00
-1.120623299999999878e+00	-1.074018499999999987e+00
-1.121799400000000002e+00	-1.028796700000000008e+00
-1.122985600000000028e+00	-9.722694899999999585e-01
-1.124185500000000060e+00	-9.835748899999999795e-01
-1.125474300000000039e+00	-1.028796700000000008e+00
-1.126813700000000029e+00	-1.096629499999999924e+00
-1.128005099999999983e+00	-1.040102199999999977e+00
-1.129081499999999849e+00	-1.085324100000000014e+00
-1.130266900000000074e+00	-1.096629499999999924e+00
-1.131600799999999962e+00	-1.074018499999999987e+00
-1.132937300000000036e+00	-1.074018499999999987e+00
-1.134130099999999919e+00	-1.096629499999999924e+00
-1.135238799999999992e+00	-1.085324100000000014e+00
-1.136465800000000081e+00	-1.006185799999999908e+00
-1.137787900000000185e+00	-1.062713100000000077e+00
-1.139025700000000141e+00	-1.074018499999999987e+00
-1.140206199999999948e+00	-1.051407600000000109e+00
-1.141424400000000006e+00	-9.948803999999998871e-01
-1.142584599999999950e+00	-1.074018499999999987e+00
-1.143659800000000004e+00	-1.062713100000000077e+00
-1.144847399999999960e+00	-1.074018499999999987e+00
-1.146204699999999965e+00	-1.062713100000000077e+00
-1.147548800000000035e+00	-1.028796700000000008e+00
-1.148807299999999865e+00	-1.062713100000000077e+00
-1.150077699999999981e+00	-1.096629499999999924e+00
-1.151394399999999818e+00	-1.062713100000000077e+00
-1.152672200000000036e+00	-1.040102199999999977e+00
-1.153838000000000141e+00	-1.085324100000000014e+00
-1.154981000000000035e+00	-1.107935000000000114e+00
-1.156204800000000033e+00	-1.085324100000000014e+00
-1.157425900000000007e+00	-1.096629499999999924e+00
-1.158585899999999835e+00	-1.040102199999999977e+00
-1.159784999999999844e+00	-1.096629499999999924e+00
-1.161079799999999995e+00	-1.062713100000000077e+00
-1.162365399999999882e+00	-1.051407600000000109e+00
-1.163558199999999987e+00	-1.051407600000000109e+00
-1.164759399999999889e+00	-1.017491299999999876e+00
-1.166087300000000049e+00	-1.040102199999999977e+00
-1.167486999999999941e+00	-1.074018499999999987e+00
-1.168826300000000096e+00	-1.028796700000000008e+00
-1.170057200000000019e+00	-1.096629499999999924e+00
-1.171173400000000031e+00	-1.096629499999999924e+00
-1.172202500000000036e+00	-1.085324100000000014e+00
-1.173359000000000041e+00	-1.040102199999999977e+00
-1.174784999999999968e+00	-1.051407600000000109e+00
-1.176234599999999908e+00	-1.085324100000000014e+00
-1.177497400000000027e+00	-1.085324100000000014e+00
-1.178693300000000166e+00	-1.062713100000000077e+00
-1.179925200000000007e+00	-1.085324100000000014e+00
-1.181150999999999840e+00	-1.119240400000000024e+00
-1.182325399999999860e+00	-1.107935000000000114e+00
-1.183473999999999915e+00	-1.085324100000000014e+00
-1.184686000000000128e+00	-1.096629499999999924e+00
-1.185995799999999933e+00	-1.017491299999999876e+00
-1.187348300000000023e+00	-1.074018499999999987e+00
-1.188654600000000006e+00	-1.051407600000000109e+00
-1.189851100000000050e+00	-1.085324100000000014e+00
-1.190998100000000059e+00	-1.062713100000000077e+00
-1.192219200000000034e+00	-1.006185799999999908e+00
-1.193483999999999989e+00	-1.006185799999999908e+00
-1.194672399999999968e+00	-1.096629499999999924e+00
-1.195881200000000089e+00	-1.107935000000000114e+00
-1.197255200000000075e+00	-1.130545899999999993e+00
-1.198611199999999988e+00	-1.107935000000000114e+00
-1.199762400000000007e+00	-1.141851299999999902e+00
-1.200907399999999958e+00	-1.119240400000000024e+00
-1.202220099999999903e+00	-1.062713100000000077e+00
-1.203513100000000113e+00	-1.062713100000000077e+00
-1.204657799999999890e+00	-1.096629499999999924e+00
-1.205822900000000031e+00	-1.062713100000000077e+00
-1.207103900000000118e+00	-1.085324100000000014e+00
-1.208401300000000012e+00	-1.107935000000000114e+00
-1.209664000000000073e+00	-1.062713100000000077e+00
-1.210917799999999822e+00	-1.051407600000000109e+00
-1.212173200000000062e+00	-1.119240400000000024e+00
-1.213452599999999881e+00	-1.107935000000000114e+00
-1.214800700000000067e+00	-1.130545899999999993e+00
-1.216175400000000018e+00	-1.141851299999999902e+00
-1.217434300000000080e+00	-1.062713100000000077e+00
-1.218532399999999960e+00	-1.074018499999999987e+00
-1.219560100000000036e+00	-1.096629499999999924e+00
-1.220615800000000029e+00	-1.119240400000000024e+00
-1.221795299999999918e+00	-1.085324100000000014e+00
-1.223104200000000086e+00	-1.096629499999999924e+00
-1.224419200000000041e+00	-1.040102199999999977e+00
-1.225704200000000021e+00	-1.062713100000000077e+00
-1.226988200000000084e+00	-1.096629499999999924e+00
-1.228207800000000072e+00	-1.017491299999999876e+00
-1.229359199999999985e+00	-1.074018499999999987e+00
-1.230561100000000074e+00	-1.107935000000000114e+00
-1.231883300000000014e+00	-1.141851299999999902e+00
-1.233225699999999980e+00	-1.119240400000000024e+00
-1.234461000000000030e+00	-1.119240400000000024e+00
-1.235671799999999987e+00	-1.130545899999999993e+00
-1.236948300000000112e+00	-1.175767699999999971e+00
-1.238199999999999967e+00	-1.153156800000000093e+00
-1.239402799999999916e+00	-1.130545899999999993e+00
-1.240656399999999993e+00	-1.119240400000000024e+00
-1.241958399999999907e+00	-1.107935000000000114e+00
-1.243190599999999923e+00	-1.096629499999999924e+00
-1.244376000000000149e+00	-1.119240400000000024e+00
-1.245663699999999929e+00	-1.175767699999999971e+00
-1.246998400000000062e+00	-1.130545899999999993e+00
-1.248275299999999977e+00	-1.141851299999999902e+00
-1.249543399999999860e+00	-1.153156800000000093e+00
-1.250761900000000093e+00	-1.096629499999999924e+00
-1.251856199999999975e+00	-1.119240400000000024e+00
-1.252936999999999967e+00	-1.085324100000000014e+00
-1.254187300000000116e+00	-1.141851299999999902e+00
-1.255628300000000142e+00	-1.119240400000000024e+00
-1.257049199999999978e+00	-1.209683999999999982e+00
-1.258254500000000053e+00	-1.232294900000000082e+00
-1.259307999999999872e+00	-1.175767699999999971e+00
-1.260433499999999984e+00	-1.107935000000000114e+00
-1.261761299999999864e+00	-1.085324100000000014e+00
-1.263189499999999965e+00	-1.085324100000000014e+00
-1.264508100000000024e+00	-1.074018499999999987e+00
-1.265686700000000053e+00	-1.096629499999999924e+00
-1.266883599999999888e+00	-1.130545899999999993e+00
-1.268149199999999865e+00	-1.119240400000000024e+00
-1.269397399999999898e+00	-1.107935000000000114e+00
-1.270636199999999993e+00	-1.141851299999999902e+00
-1.271901700000000135e+00	-1.164462200000000003e+00
-1.273149300000000039e+00	-1.153156800000000093e+00
-1.274387200000000053e+00	-1.198378599999999850e+00
-1.275657700000000006e+00	-1.175767699999999971e+00
-1.276939199999999941e+00	-1.130545899999999993e+00
-1.278207700000000058e+00	-1.141851299999999902e+00
-1.279420800000000025e+00	-1.153156800000000093e+00
-1.280534700000000026e+00	-1.187073100000000103e+00
-1.281726399999999932e+00	-1.175767699999999971e+00
-1.283163599999999960e+00	-1.153156800000000093e+00
-1.284564400000000051e+00	-1.141851299999999902e+00
-1.285686499999999954e+00	-1.130545899999999993e+00
-1.286802699999999966e+00	-1.107935000000000114e+00
-1.288137799999999888e+00	-1.096629499999999924e+00
-1.289504800000000007e+00	-1.085324100000000014e+00
-1.290759400000000001e+00	-1.141851299999999902e+00
-1.292043200000000169e+00	-1.130545899999999993e+00
-1.293393999999999933e+00	-1.130545899999999993e+00
-1.294634599999999969e+00	-1.096629499999999924e+00
-1.295773999999999981e+00	-1.096629499999999924e+00
-1.296969099999999875e+00	-1.074018499999999987e+00
-1.298217099999999791e+00	-1.141851299999999902e+00
-1.299468500000000137e+00	-1.085324100000000014e+00
-1.300747300000000051e+00	-1.107935000000000114e+00
-1.302049000000000012e+00	-1.107935000000000114e+00
-1.303348999999999869e+00	-1.096629499999999924e+00
-1.304638900000000046e+00	-1.062713100000000077e+00
-1.305880900000000011e+00	-1.051407600000000109e+00
-1.307082599999999983e+00	-1.051407600000000109e+00
-1.308325900000000042e+00	-1.062713100000000077e+00
-1.309571000000000041e+00	-1.062713100000000077e+00
-1.310710899999999901e+00	-1.040102199999999977e+00
-1.311874900000000066e+00	-1.119240400000000024e+00
-1.313230799999999920e+00	-1.085324100000000014e+00
-1.314653999999999989e+00	-1.130545899999999993e+00
-1.316005400000000103e+00	-1.187073100000000103e+00
-1.317329300000000147e+00	-1.198378599999999850e+00
-1.318586999999999954e+00	-1.107935000000000114e+00
-1.319701800000000036e+00	-1.062713100000000077e+00
-1.320814999999999850e+00	-1.085324100000000014e+00
-1.322092900000000126e+00	-1.153156800000000093e+00
-1.323467399999999961e+00	-1.119240400000000024e+00
-1.324761799999999878e+00	-1.096629499999999924e+00
-1.325955599999999901e+00	-1.096629499999999924e+00
-1.327168800000000148e+00	-1.062713100000000077e+00
-1.328396399999999922e+00	-1.062713100000000077e+00
-1.329584800000000122e+00	-1.074018499999999987e+00
-1.330851299999999959e+00	-1.062713100000000077e+00
-1.332213400000000103e+00	-1.040102199999999977e+00
-1.333472700000000177e+00	-1.028796700000000008e+00
-1.334620799999999941e+00	-1.062713100000000077e+00
-1.335852900000000121e+00	-1.164462200000000003e+00
-1.337204799999999860e+00	-1.141851299999999902e+00
-1.338577500000000198e+00	-1.085324100000000014e+00
-1.339938099999999910e+00	-1.096629499999999924e+00
-1.341280000000000028e+00	-1.085324100000000014e+00
-1.342554800000000048e+00	-1.085324100000000014e+00
-1.343743200000000027e+00	-1.085324100000000014e+00
-1.344905500000000087e+00	-1.085324100000000014e+00
-1.346117999999999926e+00	-1.107935000000000114e+00
-1.347403000000000128e+00	-1.119240400000000024e+00
-1.348719499999999849e+00	-1.119240400000000024e+00
-1.349986499999999978e+00	-1.119240400000000024e+00
-1.351168499999999995e+00	-1.040102199999999977e+00
-1.352347200000000083e+00	-1.096629499999999924e+00
-1.353634200000000121e+00	-1.164462200000000003e+00
-1.355003399999999969e+00	-1.130545899999999993e+00
-1.356337700000000090e+00	-1.107935000000000114e+00
-1.357627099999999976e+00	-1.130545899999999993e+00
-1.358912899999999979e+00	-1.119240400000000024e+00
-1.360167099999999962e+00	-1.062713100000000077e+00
-1.361429000000000000e+00	-1.062713100000000077e+00
-1.362777999999999823e+00	-1.074018499999999987e+00
-1.364124000000000114e+00	-1.074018499999999987e+00
-1.365331199999999967e+00	-1.062713100000000077e+00
-1.366434199999999821e+00	-1.119240400000000024e+00
-1.367592499999999989e+00	-1.119240400000000024e+00
-1.368862100000000082e+00	-1.096629499999999924e+00
-1.370133199999999940e+00	-1.096629499999999924e+00
-1.371349900000000011e+00	-1.062713100000000077e+00
-1.372537800000000141e+00	-1.040102199999999977e+00
-1.373712200000000161e+00	-1.051407600000000109e+00
-1.374937899999999935e+00	-1.028796700000000008e+00
-1.376252200000000148e+00	-1.085324100000000014e+00
-1.377595000000000125e+00	-1.141851299999999902e+00
-1.378891300000000042e+00	-1.085324100000000014e+00
-1.380097300000000082e+00	-1.062713100000000077e+00
-1.381318000000000046e+00	-1.074018499999999987e+00
-1.382704899999999792e+00	-1.096629499999999924e+00
-1.384141599999999972e+00	-1.119240400000000024e+00
-1.385457399999999950e+00	-1.085324100000000014e+00
-1.386755100000000018e+00	-1.017491299999999876e+00
-1.388151899999999994e+00	-1.062713100000000077e+00
-1.389543100000000031e+00	-1.085324100000000014e+00
-1.390812900000000019e+00	-1.074018499999999987e+00
-1.391980199999999890e+00	-1.085324100000000014e+00
-1.393135099999999849e+00	-1.074018499999999987e+00
-1.394370699999999852e+00	-1.051407600000000109e+00
-1.395639599999999980e+00	-1.074018499999999987e+00
-1.396800800000000065e+00	-1.074018499999999987e+00
-1.397871499999999934e+00	-1.096629499999999924e+00
-1.399006500000000042e+00	-1.017491299999999876e+00
-1.400309799999999827e+00	-1.028796700000000008e+00
-1.401713499999999835e+00	-1.085324100000000014e+00
-1.403056599999999987e+00	-1.074018499999999987e+00
-1.404343500000000189e+00	-1.096629499999999924e+00
-1.405657700000000121e+00	-1.062713100000000077e+00
-1.406959900000000152e+00	-1.017491299999999876e+00
-1.408232299999999881e+00	-1.062713100000000077e+00
-1.409510599999999947e+00	-1.040102199999999977e+00
-1.410800899999999913e+00	-1.130545899999999993e+00
-1.412126299999999945e+00	-1.130545899999999993e+00
-1.413466900000000193e+00	-1.096629499999999924e+00
-1.414784500000000111e+00	-1.028796700000000008e+00
-1.416106199999999982e+00	-1.040102199999999977e+00
-1.417399100000000134e+00	-1.028796700000000008e+00
-1.418628499999999848e+00	-1.085324100000000014e+00
-1.419862200000000074e+00	-1.119240400000000024e+00
-1.421056800000000120e+00	-1.074018499999999987e+00
-1.422130999999999812e+00	-1.085324100000000014e+00
-1.423220099999999988e+00	-1.107935000000000114e+00
-1.424487399999999848e+00	-1.119240400000000024e+00
-1.425885300000000022e+00	-1.130545899999999993e+00
-1.427241399999999993e+00	-1.130545899999999993e+00
-1.428466699999999978e+00	-1.074018499999999987e+00
-1.429676300000000122e+00	-1.085324100000000014e+00
-1.431015800000000171e+00	-1.074018499999999987e+00
-1.432370099999999979e+00	-1.074018499999999987e+00
-1.433545899999999929e+00	-1.107935000000000114e+00
-1.434696599999999878e+00	-1.040102199999999977e+00
-1.436038000000000148e+00	-1.062713100000000077e+00
-1.437386499999999900e+00	-1.085324100000000014e+00
-1.438616400000000128e+00	-1.062713100000000077e+00
-1.439952499999999969e+00	-1.119240400000000024e+00
-1.441417500000000018e+00	-1.164462200000000003e+00
-1.442779999999999951e+00	-1.085324100000000014e+00
-1.444014499999999979e+00	-1.096629499999999924e+00
-1.445246199999999925e+00	-1.096629499999999924e+00
-1.446474900000000119e+00	-1.119240400000000024e+00
-1.447660000000000169e+00	-1.130545899999999993e+00
-1.448848300000000089e+00	-1.119240400000000024e+00
-1.450084299999999882e+00	-1.153156800000000093e+00
-1.451367100000000132e+00	-1.153156800000000093e+00
-1.452669700000000175e+00	-1.164462200000000003e+00
-1.453950499999999924e+00	-1.141851299999999902e+00
-1.455237499999999962e+00	-1.130545899999999993e+00
-1.456567799999999968e+00	-1.107935000000000114e+00
-1.457853199999999960e+00	-1.153156800000000093e+00
-1.459050699999999923e+00	-1.107935000000000114e+00
-1.460265600000000052e+00	-1.096629499999999924e+00
-1.461510700000000051e+00	-1.107935000000000114e+00
-1.462739600000000140e+00	-1.085324100000000014e+00
-1.464016900000000065e+00	-1.096629499999999924e+00
-1.465326700000000093e+00	-1.119240400000000024e+00
-1.466556200000000088e+00	-1.107935000000000114e+00
-1.467808099999999838e+00	-1.085324100000000014e+00
-1.469251199999999979e+00	-1.130545899999999993e+00
-1.470711799999999903e+00	-1.074018499999999987e+00
-1.471942399999999873e+00	-1.085324100000000014e+00
-1.473048200000000030e+00	-1.074018499999999987e+00
-1.474235400000000196e+00	-1.085324100000000014e+00
-1.475485099999999994e+00	-1.074018499999999987e+00
-1.476681400000000144e+00	-1.085324100000000014e+00
-1.477849799999999991e+00	-1.028796700000000008e+00
-1.479144299999999967e+00	-1.085324100000000014e+00
-1.480563899999999933e+00	-1.107935000000000114e+00
-1.481926599999999983e+00	-1.074018499999999987e+00
-1.483216700000000055e+00	-1.062713100000000077e+00
-1.484538200000000030e+00	-1.107935000000000114e+00
-1.485837200000000191e+00	-1.141851299999999902e+00
-1.487079700000000004e+00	-1.085324100000000014e+00
-1.488364000000000020e+00	-1.096629499999999924e+00
-1.489700699999999989e+00	-1.096629499999999924e+00
-1.491028800000000043e+00	-1.153156800000000093e+00
-1.492310999999999943e+00	-1.107935000000000114e+00
-1.493501499999999815e+00	-1.074018499999999987e+00
-1.494638700000000098e+00	-1.062713100000000077e+00
-1.495846200000000126e+00	-1.096629499999999924e+00
-1.497138099999999916e+00	-1.119240400000000024e+00
-1.498454399999999964e+00	-1.062713100000000077e+00
-1.499809700000000134e+00	-1.040102199999999977e+00
-1.501172600000000079e+00	-1.051407600000000109e+00
-1.502439700000000045e+00	-1.096629499999999924e+00
