# ZSnsr (um)	Defl (nm)
2.745402100000000178e+00	-2.074551600000000207e+01
2.744251800000000241e+00	-2.070029500000000056e+01
2.743132399999999915e+00	-2.066637899999999917e+01
2.741948299999999783e+00	-2.065507199999999699e+01
2.740717000000000070e+00	-2.060985200000000006e+01
2.739619699999999991e+00	-2.065507199999999699e+01
2.738588599999999929e+00	-2.065507199999999699e+01
2.737407800000000169e+00	-2.063246099999999927e+01
2.736153400000000069e+00	-2.068898800000000193e+01
2.735025400000000051e+00	-2.067768399999999929e+01
2.734024300000000185e+00	-2.064376800000000145e+01
2.733041099999999890e+00	-2.065507199999999699e+01
2.731981100000000051e+00	-2.072290599999999827e+01
2.730760599999999982e+00	-2.072290599999999827e+01
2.729424999999999990e+00	-2.072290599999999827e+01
2.728144900000000206e+00	-2.066637899999999917e+01
2.726968900000000140e+00	-2.071159999999999712e+01
2.725792699999999957e+00	-2.067768399999999929e+01
2.724565499999999751e+00	-2.068898800000000193e+01
2.723420500000000022e+00	-2.073421099999999839e+01
2.722509399999999857e+00	-2.072290599999999827e+01
2.721691299999999814e+00	-2.074551600000000207e+01
2.720682899999999904e+00	-2.072290599999999827e+01
2.719450499999999771e+00	-2.073421099999999839e+01
2.718158199999999969e+00	-2.072290599999999827e+01
2.716934900000000042e+00	-2.072290599999999827e+01
2.715811700000000162e+00	-2.077943300000000093e+01
2.714735300000000073e+00	-2.073421099999999839e+01
2.713628399999999719e+00	-2.071159999999999712e+01
2.712448800000000215e+00	-2.074551600000000207e+01
2.711230800000000052e+00	-2.073421099999999839e+01
2.710050499999999918e+00	-2.072290599999999827e+01
2.708876800000000085e+00	-2.074551600000000207e+01
2.707628299999999655e+00	-2.075682199999999966e+01
2.706407899999999866e+00	-2.071159999999999712e+01
2.705358399999999719e+00	-2.068898800000000193e+01
2.704371800000000103e+00	-2.073421099999999839e+01
2.703271800000000002e+00	-2.076812699999999978e+01
2.702095099999999750e+00	-2.072290599999999827e+01
2.700964199999999593e+00	-2.071159999999999712e+01
2.699876399999999954e+00	-2.074551600000000207e+01
2.698757700000000259e+00	-2.074551600000000207e+01
2.697630900000000054e+00	-2.073421099999999839e+01
2.696536299999999997e+00	-2.073421099999999839e+01
2.695376200000000111e+00	-2.073421099999999839e+01
2.694150000000000045e+00	-2.073421099999999839e+01
2.693049699999999991e+00	-2.070029500000000056e+01
2.692049700000000101e+00	-2.068898800000000193e+01
2.690931100000000242e+00	-2.079073800000000105e+01
2.689724200000000121e+00	-2.079073800000000105e+01
2.688572500000000254e+00	-2.077943300000000093e+01
2.687436799999999959e+00	-2.074551600000000207e+01
2.686227200000000259e+00	-2.074551600000000207e+01
2.684946599999999961e+00	-2.075682199999999966e+01
2.683723300000000034e+00	-2.077943300000000093e+01
2.682676300000000236e+00	-2.073421099999999839e+01
2.681707399999999630e+00	-2.076812699999999978e+01
2.680652400000000046e+00	-2.082465399999999889e+01
2.679485999999999812e+00	-2.082465399999999889e+01
2.678252000000000077e+00	-2.079073800000000105e+01
2.677018499999999968e+00	-2.079073800000000105e+01
2.675840100000000277e+00	-2.079073800000000105e+01
2.674693200000000104e+00	-2.074551600000000207e+01
2.673574699999999638e+00	-2.077943300000000093e+01
2.672506499999999896e+00	-2.077943300000000093e+01
2.671410100000000121e+00	-2.076812699999999978e+01
2.670230500000000173e+00	-2.076812699999999978e+01
2.669030400000000025e+00	-2.075682199999999966e+01
2.667812199999999745e+00	-2.081334900000000232e+01
2.666559300000000299e+00	-2.082465399999999889e+01
2.665417000000000147e+00	-2.077943300000000093e+01
2.664449799999999868e+00	-2.081334900000000232e+01
2.663449799999999978e+00	-2.075682199999999966e+01
2.662255200000000155e+00	-2.076812699999999978e+01
2.660969999999999835e+00	-2.076812699999999978e+01
2.659784500000000218e+00	-2.075682199999999966e+01
2.658758600000000083e+00	-2.079073800000000105e+01
2.657738800000000179e+00	-2.075682199999999966e+01
2.656554900000000163e+00	-2.074551600000000207e+01
2.655277699999999630e+00	-2.076812699999999978e+01
2.654096099999999847e+00	-2.075682199999999966e+01
2.653026700000000293e+00	-2.076812699999999978e+01
2.651950100000000088e+00	-2.077943300000000093e+01
2.650822400000000023e+00	-2.076812699999999978e+01
2.649663699999999622e+00	-2.079073800000000105e+01
2.648490600000000139e+00	-2.080204499999999967e+01
2.647326699999999811e+00	-2.077943300000000093e+01
2.646172100000000249e+00	-2.073421099999999839e+01
2.644975199999999749e+00	-2.072290599999999827e+01
2.643713500000000050e+00	-2.072290599999999827e+01
2.642500000000000071e+00	-2.074551600000000207e+01
2.641457699999999686e+00	-2.074551600000000207e+01
2.640494800000000364e+00	-2.068898800000000193e+01
2.639457800000000187e+00	-2.070029500000000056e+01
2.638367700000000315e+00	-2.076812699999999978e+01
2.637263599999999819e+00	-2.072290599999999827e+01
2.636095800000000100e+00	-2.071159999999999712e+01
2.634900699999999762e+00	-2.077943300000000093e+01
2.633783200000000324e+00	-2.081334900000000232e+01
2.632731099999999991e+00	-2.084726500000000016e+01
2.631617000000000317e+00	-2.083596100000000106e+01
2.630401899999999848e+00	-2.080204499999999967e+01
2.629194099999999867e+00	-2.080204499999999967e+01
2.628018599999999871e+00	-2.085857200000000233e+01
2.626813100000000123e+00	-2.082465399999999889e+01
2.625633899999999965e+00	-2.079073800000000105e+01
2.624551099999999693e+00	-2.079073800000000105e+01
2.623484300000000324e+00	-2.079073800000000105e+01
2.622350599999999865e+00	-2.081334900000000232e+01
2.621222799999999964e+00	-2.085857200000000233e+01
2.620142799999999994e+00	-2.081334900000000232e+01
2.618975300000000228e+00	-2.080204499999999967e+01
2.617684199999999795e+00	-2.082465399999999889e+01
2.616438900000000345e+00	-2.084726500000000016e+01
2.615313400000000232e+00	-2.086987600000000143e+01
2.614216599999999779e+00	-2.077943300000000093e+01
2.613107899999999706e+00	-2.085857200000000233e+01
2.612002400000000168e+00	-2.085857200000000233e+01
2.610870999999999942e+00	-2.085857200000000233e+01
2.609726400000000002e+00	-2.083596100000000106e+01
2.608593099999999776e+00	-2.077943300000000093e+01
2.607428099999999915e+00	-2.076812699999999978e+01
2.606248900000000202e+00	-2.080204499999999967e+01
2.605132999999999921e+00	-2.082465399999999889e+01
2.604043399999999675e+00	-2.079073800000000105e+01
2.602902700000000014e+00	-2.079073800000000105e+01
2.601724599999999832e+00	-2.075682199999999966e+01
2.600548700000000046e+00	-2.076812699999999978e+01
2.599414499999999961e+00	-2.076812699999999978e+01
2.598290400000000222e+00	-2.081334900000000232e+01
2.597079200000000032e+00	-2.077943300000000093e+01
2.595845699999999923e+00	-2.080204499999999967e+01
2.594726099999999924e+00	-2.085857200000000233e+01
2.593641100000000144e+00	-2.084726500000000016e+01
2.592471399999999981e+00	-2.081334900000000232e+01
2.591309100000000143e+00	-2.079073800000000105e+01
2.590228399999999986e+00	-2.079073800000000105e+01
2.589103999999999850e+00	-2.077943300000000093e+01
2.587870800000000138e+00	-2.079073800000000105e+01
2.586611599999999900e+00	-2.080204499999999967e+01
2.585338099999999972e+00	-2.080204499999999967e+01
2.584055000000000213e+00	-2.083596100000000106e+01
2.582902199999999926e+00	-2.079073800000000105e+01
2.581925200000000142e+00	-2.079073800000000105e+01
2.580901300000000287e+00	-2.081334900000000232e+01
2.579640500000000003e+00	-2.077943300000000093e+01
2.578331100000000209e+00	-2.075682199999999966e+01
2.577254900000000237e+00	-2.079073800000000105e+01
2.576303799999999811e+00	-2.080204499999999967e+01
2.575198799999999899e+00	-2.079073800000000105e+01
2.573963200000000118e+00	-2.079073800000000105e+01
2.572771299999999872e+00	-2.085857200000000233e+01
2.571630100000000141e+00	-2.080204499999999967e+01
2.570453000000000099e+00	-2.077943300000000093e+01
2.569196300000000210e+00	-2.079073800000000105e+01
2.567945599999999828e+00	-2.084726500000000016e+01
2.566808899999999838e+00	-2.083596100000000106e+01
2.565719999999999779e+00	-2.081334900000000232e+01
2.564630399999999977e+00	-2.082465399999999889e+01
2.563600000000000101e+00	-2.085857200000000233e+01
2.562536999999999843e+00	-2.080204499999999967e+01
2.561288500000000301e+00	-2.084726500000000016e+01
2.559942700000000126e+00	-2.084726500000000016e+01
2.558715099999999687e+00	-2.082465399999999889e+01
2.557634199999999858e+00	-2.089248800000000017e+01
2.556566399999999906e+00	-2.080204499999999967e+01
2.555420900000000106e+00	-2.085857200000000233e+01
2.554184400000000021e+00	-2.089248800000000017e+01
2.552950699999999795e+00	-2.082465399999999889e+01
2.551843199999999978e+00	-2.085857200000000233e+01
2.550791599999999715e+00	-2.082465399999999889e+01
2.549677899999999831e+00	-2.076812699999999978e+01
2.548564200000000390e+00	-2.082465399999999889e+01
2.547502600000000061e+00	-2.085857200000000233e+01
2.546431199999999784e+00	-2.089248800000000017e+01
2.545296000000000003e+00	-2.088118100000000155e+01
2.544072499999999959e+00	-2.085857200000000233e+01
2.542760700000000096e+00	-2.081334900000000232e+01
2.541415600000000108e+00	-2.086987600000000143e+01
2.540164799999999889e+00	-2.088118100000000155e+01
2.539068400000000114e+00	-2.093770800000000065e+01
2.538006600000000113e+00	-2.089248800000000017e+01
2.536909100000000361e+00	-2.086987600000000143e+01
2.535787899999999873e+00	-2.088118100000000155e+01
2.534564399999999829e+00	-2.090379199999999926e+01
2.533281099999999952e+00	-2.085857200000000233e+01
2.532111899999999860e+00	-2.077943300000000093e+01
2.531038700000000308e+00	-2.081334900000000232e+01
2.529938699999999763e+00	-2.084726500000000016e+01
2.528802699999999959e+00	-2.086987600000000143e+01
2.527695400000000259e+00	-2.085857200000000233e+01
2.526593599999999995e+00	-2.089248800000000017e+01
2.525383900000000015e+00	-2.090379199999999926e+01
2.524115399999999898e+00	-2.090379199999999926e+01
2.522938299999999856e+00	-2.089248800000000017e+01
2.521825499999999831e+00	-2.085857200000000233e+01
2.520713699999999946e+00	-2.082465399999999889e+01
2.519622299999999981e+00	-2.088118100000000155e+01
2.518482199999999782e+00	-2.085857200000000233e+01
2.517252599999999951e+00	-2.088118100000000155e+01
2.516070000000000029e+00	-2.084726500000000016e+01
2.514960199999999979e+00	-2.081334900000000232e+01
2.513783300000000054e+00	-2.082465399999999889e+01
2.512574600000000213e+00	-2.086987600000000143e+01
2.511420499999999834e+00	-2.083596100000000106e+01
2.510207399999999645e+00	-2.083596100000000106e+01
2.508941900000000391e+00	-2.083596100000000106e+01
2.507820199999999833e+00	-2.084726500000000016e+01
2.506786599999999865e+00	-2.085857200000000233e+01
2.505596099999999993e+00	-2.091509900000000144e+01
2.504265000000000185e+00	-2.088118100000000155e+01
2.503017199999999942e+00	-2.090379199999999926e+01
2.501911699999999961e+00	-2.090379199999999926e+01
2.500813500000000023e+00	-2.089248800000000017e+01
2.499629099999999937e+00	-2.086987600000000143e+01
2.498377899999999929e+00	-2.084726500000000016e+01
2.497147500000000075e+00	-2.085857200000000233e+01
2.496040000000000258e+00	-2.088118100000000155e+01
2.495030699999999602e+00	-2.085857200000000233e+01
2.493990699999999894e+00	-2.085857200000000233e+01
2.492880899999999844e+00	-2.086987600000000143e+01
2.491707599999999800e+00	-2.089248800000000017e+01
2.490435200000000293e+00	-2.088118100000000155e+01
2.489118299999999895e+00	-2.096031999999999940e+01
2.487874099999999977e+00	-2.093770800000000065e+01
2.486719900000000205e+00	-2.090379199999999926e+01
2.485609900000000039e+00	-2.092640400000000156e+01
2.484538500000000205e+00	-2.089248800000000017e+01
2.483497400000000077e+00	-2.088118100000000155e+01
2.482421899999999848e+00	-2.088118100000000155e+01
2.481289999999999996e+00	-2.089248800000000017e+01
2.480142500000000361e+00	-2.089248800000000017e+01
2.478946000000000094e+00	-2.088118100000000155e+01
2.477692800000000251e+00	-2.086987600000000143e+01
2.476531800000000061e+00	-2.088118100000000155e+01
2.475464499999999735e+00	-2.094901499999999928e+01
2.474245999999999945e+00	-2.091509900000000144e+01
2.472847900000000099e+00	-2.090379199999999926e+01
2.471542300000000303e+00	-2.090379199999999926e+01
2.470444099999999921e+00	-2.089248800000000017e+01
2.469382500000000036e+00	-2.086987600000000143e+01
2.468210399999999805e+00	-2.090379199999999926e+01
2.466965300000000028e+00	-2.089248800000000017e+01
2.465730600000000106e+00	-2.096031999999999940e+01
2.464508499999999991e+00	-2.096031999999999940e+01
2.463301099999999799e+00	-2.093770800000000065e+01
2.462179700000000082e+00	-2.089248800000000017e+01
2.461155000000000204e+00	-2.088118100000000155e+01
2.460104999999999986e+00	-2.086987600000000143e+01
2.458892599999999984e+00	-2.089248800000000017e+01
2.457589299999999977e+00	-2.094901499999999928e+01
2.456399900000000081e+00	-2.091509900000000144e+01
2.455311000000000021e+00	-2.086987600000000143e+01
2.454166900000000151e+00	-2.092640400000000156e+01
2.452956799999999937e+00	-2.093770800000000065e+01
2.451753999999999767e+00	-2.096031999999999940e+01
2.450600500000000181e+00	-2.096031999999999940e+01
2.449491599999999991e+00	-2.096031999999999940e+01
2.448391299999999937e+00	-2.089248800000000017e+01
2.447305200000000180e+00	-2.085857200000000233e+01
2.446192900000000225e+00	-2.086987600000000143e+01
2.444908700000000046e+00	-2.082465399999999889e+01
2.443486400000000280e+00	-2.088118100000000155e+01
2.442199000000000009e+00	-2.090379199999999926e+01
2.441121299999999827e+00	-2.091509900000000144e+01
2.440068800000000149e+00	-2.091509900000000144e+01
2.438992900000000130e+00	-2.090379199999999926e+01
2.437920800000000110e+00	-2.091509900000000144e+01
2.436786000000000119e+00	-2.089248800000000017e+01
2.435610200000000169e+00	-2.086987600000000143e+01
2.434444200000000169e+00	-2.096031999999999940e+01
2.433261700000000083e+00	-2.096031999999999940e+01
2.432112099999999888e+00	-2.098293100000000067e+01
2.431031599999999848e+00	-2.098293100000000067e+01
2.429887399999999698e+00	-2.092640400000000156e+01
2.428598900000000338e+00	-2.099423599999999723e+01
2.427308299999999974e+00	-2.098293100000000067e+01
2.426155300000000015e+00	-2.094901499999999928e+01
2.425100500000000103e+00	-2.093770800000000065e+01
2.424008900000000022e+00	-2.092640400000000156e+01
2.422772699999999890e+00	-2.089248800000000017e+01
2.421507400000000310e+00	-2.091509900000000144e+01
2.420413200000000042e+00	-2.097162600000000054e+01
2.419373699999999960e+00	-2.094901499999999928e+01
2.418216099999999980e+00	-2.090379199999999926e+01
2.417040800000000100e+00	-2.091509900000000144e+01
2.415842099999999881e+00	-2.093770800000000065e+01
2.414468799999999860e+00	-2.098293100000000067e+01
2.413065699999999758e+00	-2.096031999999999940e+01
2.411896299999999993e+00	-2.094901499999999928e+01
2.410921800000000115e+00	-2.099423599999999723e+01
2.409923400000000271e+00	-2.094901499999999928e+01
2.408728100000000261e+00	-2.093770800000000065e+01
2.407341300000000128e+00	-2.091509900000000144e+01
2.406004299999999763e+00	-2.088118100000000155e+01
2.404848099999999711e+00	-2.093770800000000065e+01
2.403706300000000073e+00	-2.096031999999999940e+01
2.402523299999999917e+00	-2.094901499999999928e+01
2.401439799999999902e+00	-2.091509900000000144e+01
2.400406199999999934e+00	-2.089248800000000017e+01
2.399278599999999706e+00	-2.090379199999999926e+01
2.398103100000000154e+00	-2.089248800000000017e+01
2.396900500000000100e+00	-2.091509900000000144e+01
2.395615199999999945e+00	-2.088118100000000155e+01
2.394321000000000144e+00	-2.088118100000000155e+01
2.393061099999999719e+00	-2.092640400000000156e+01
2.391787999999999581e+00	-2.092640400000000156e+01
2.390630199999999927e+00	-2.093770800000000065e+01
2.389677999999999969e+00	-2.098293100000000067e+01
2.388661399999999713e+00	-2.093770800000000065e+01
2.387422700000000120e+00	-2.089248800000000017e+01
2.386163699999999999e+00	-2.089248800000000017e+01
2.384953400000000112e+00	-2.089248800000000017e+01
2.383709000000000078e+00	-2.089248800000000017e+01
2.382502800000000143e+00	-2.089248800000000017e+01
2.381392300000000350e+00	-2.091509900000000144e+01
2.380280900000000255e+00	-2.086987600000000143e+01
2.379100400000000004e+00	-2.093770800000000065e+01
2.377920299999999987e+00	-2.094901499999999928e+01
2.376766599999999841e+00	-2.090379199999999926e+01
2.375534199999999707e+00	-2.089248800000000017e+01
2.374235000000000095e+00	-2.094901499999999928e+01
2.372976700000000161e+00	-2.090379199999999926e+01
2.371780499999999847e+00	-2.089248800000000017e+01
2.370679299999999934e+00	-2.090379199999999926e+01
2.369649299999999847e+00	-2.091509900000000144e+01
2.368525900000000295e+00	-2.092640400000000156e+01
2.367262799999999778e+00	-2.090379199999999926e+01
2.366033400000000064e+00	-2.090379199999999926e+01
2.364946299999999724e+00	-2.088118100000000155e+01
2.363867700000000127e+00	-2.086987600000000143e+01
2.362665300000000190e+00	-2.083596100000000106e+01
2.361394800000000238e+00	-2.083596100000000106e+01
2.360121899999999773e+00	-2.088118100000000155e+01
2.358872999999999998e+00	-2.084726500000000016e+01
2.357725199999999965e+00	-2.085857200000000233e+01
2.356678800000000074e+00	-2.090379199999999926e+01
2.355606499999999937e+00	-2.085857200000000233e+01
2.354416699999999807e+00	-2.088118100000000155e+01
2.353125600000000262e+00	-2.089248800000000017e+01
2.351825499999999902e+00	-2.088118100000000155e+01
2.350573600000000152e+00	-2.084726500000000016e+01
2.349342400000000275e+00	-2.079073800000000105e+01
2.348159299999999838e+00	-2.085857200000000233e+01
2.347077000000000080e+00	-2.086987600000000143e+01
2.346004999999999896e+00	-2.086987600000000143e+01
2.344858300000000284e+00	-2.086987600000000143e+01
2.343669600000000131e+00	-2.086987600000000143e+01
2.342425900000000283e+00	-2.090379199999999926e+01
2.341101700000000285e+00	-2.089248800000000017e+01
2.339784299999999817e+00	-2.091509900000000144e+01
2.338560499999999820e+00	-2.085857200000000233e+01
2.337430699999999639e+00	-2.084726500000000016e+01
2.336339799999999745e+00	-2.084726500000000016e+01
2.335226800000000047e+00	-2.091509900000000144e+01
2.334098100000000287e+00	-2.089248800000000017e+01
2.332967399999999802e+00	-2.085857200000000233e+01
2.331803900000000151e+00	-2.086987600000000143e+01
2.330677000000000110e+00	-2.089248800000000017e+01
2.329627699999999635e+00	-2.094901499999999928e+01
2.328469699999999865e+00	-2.092640400000000156e+01
2.327153899999999886e+00	-2.085857200000000233e+01
2.325888500000000025e+00	-2.089248800000000017e+01
2.324735799999999575e+00	-2.086987600000000143e+01
2.323578200000000038e+00	-2.091509900000000144e+01
2.322326299999999843e+00	-2.085857200000000233e+01
2.321003399999999939e+00	-2.092640400000000156e+01
2.319737899999999797e+00	-2.093770800000000065e+01
2.318556899999999921e+00	-2.088118100000000155e+01
2.317338799999999921e+00	-2.090379199999999926e+01
2.316047800000000212e+00	-2.090379199999999926e+01
2.314768599999999843e+00	-2.089248800000000017e+01
2.313543999999999823e+00	-2.088118100000000155e+01
2.312373000000000012e+00	-2.086987600000000143e+01
2.311295499999999947e+00	-2.093770800000000065e+01
2.310263399999999745e+00	-2.085857200000000233e+01
2.309131300000000220e+00	-2.086987600000000143e+01
2.307892400000000066e+00	-2.084726500000000016e+01
2.306649799999999750e+00	-2.085857200000000233e+01
2.305490199999999934e+00	-2.088118100000000155e+01
2.304429500000000353e+00	-2.084726500000000016e+01
2.303356500000000029e+00	-2.083596100000000106e+01
2.302198499999999814e+00	-2.081334900000000232e+01
2.300998400000000110e+00	-2.082465399999999889e+01
2.299764699999999884e+00	-2.089248800000000017e+01
2.298528699999999869e+00	-2.084726500000000016e+01
2.297366600000000147e+00	-2.083596100000000106e+01
2.296209499999999792e+00	-2.085857200000000233e+01
2.294977100000000103e+00	-2.086987600000000143e+01
2.293752500000000083e+00	-2.082465399999999889e+01
2.292566900000000185e+00	-2.080204499999999967e+01
2.291359799999999947e+00	-2.080204499999999967e+01
2.290140600000000415e+00	-2.082465399999999889e+01
2.288940500000000267e+00	-2.089248800000000017e+01
2.287722299999999986e+00	-2.090379199999999926e+01
2.286465999999999887e+00	-2.091509900000000144e+01
2.285245300000000146e+00	-2.086987600000000143e+01
2.284090200000000070e+00	-2.086987600000000143e+01
2.282901999999999987e+00	-2.084726500000000016e+01
2.281643899999999725e+00	-2.085857200000000233e+01
2.280496799999999880e+00	-2.085857200000000233e+01
2.279531100000000254e+00	-2.082465399999999889e+01
2.278418800000000299e+00	-2.083596100000000106e+01
2.276959100000000014e+00	-2.085857200000000233e+01
2.275488000000000177e+00	-2.088118100000000155e+01
2.274318399999999851e+00	-2.088118100000000155e+01
2.273287499999999905e+00	-2.085857200000000233e+01
2.272143100000000082e+00	-2.086987600000000143e+01
2.270941899999999958e+00	-2.086987600000000143e+01
2.269798199999999877e+00	-2.088118100000000155e+01
2.268628800000000112e+00	-2.082465399999999889e+01
2.267380799999999752e+00	-2.077943300000000093e+01
2.266134699999999835e+00	-2.081334900000000232e+01
2.264949199999999774e+00	-2.086987600000000143e+01
2.263822400000000012e+00	-2.083596100000000106e+01
2.262668199999999796e+00	-2.083596100000000106e+01
2.261434200000000061e+00	-2.085857200000000233e+01
2.260239200000000004e+00	-2.082465399999999889e+01
2.259099099999999805e+00	-2.083596100000000106e+01
2.257863299999999906e+00	-2.083596100000000106e+01
2.256541400000000142e+00	-2.082465399999999889e+01
2.255275800000000164e+00	-2.079073800000000105e+01
2.254097099999999632e+00	-2.079073800000000105e+01
2.252973400000000126e+00	-2.084726500000000016e+01
2.251903200000000105e+00	-2.081334900000000232e+01
2.250828199999999946e+00	-2.082465399999999889e+01
2.249652700000000394e+00	-2.076812699999999978e+01
2.248388500000000345e+00	-2.080204499999999967e+01
2.247154300000000049e+00	-2.076812699999999978e+01
2.245990099999999767e+00	-2.081334900000000232e+01
2.244821200000000072e+00	-2.081334900000000232e+01
2.243622900000000087e+00	-2.085857200000000233e+01
2.242379699999999865e+00	-2.082465399999999889e+01
2.241077299999999717e+00	-2.077943300000000093e+01
2.239809900000000020e+00	-2.082465399999999889e+01
2.238641900000000184e+00	-2.081334900000000232e+01
2.237468800000000257e+00	-2.082465399999999889e+01
2.236178699999999964e+00	-2.080204499999999967e+01
2.234898099999999665e+00	-2.080204499999999967e+01
2.233813100000000329e+00	-2.080204499999999967e+01
2.232836100000000101e+00	-2.079073800000000105e+01
2.231796300000000066e+00	-2.082465399999999889e+01
2.230661299999999958e+00	-2.083596100000000106e+01
2.229471200000000319e+00	-2.086987600000000143e+01
2.228284099999999768e+00	-2.085857200000000233e+01
2.227092899999999709e+00	-2.086987600000000143e+01
2.225851400000000258e+00	-2.083596100000000106e+01
2.224583099999999813e+00	-2.083596100000000106e+01
2.223351200000000194e+00	-2.080204499999999967e+01
2.222173900000000035e+00	-2.082465399999999889e+01
2.221003099999999897e+00	-2.084726500000000016e+01
2.219820499999999974e+00	-2.085857200000000233e+01
2.218665700000000296e+00	-2.089248800000000017e+01
2.217533799999999999e+00	-2.086987600000000143e+01
2.216347399999999634e+00	-2.086987600000000143e+01
2.215036600000000355e+00	-2.084726500000000016e+01
2.213686899999999902e+00	-2.084726500000000016e+01
2.212475500000000039e+00	-2.090379199999999926e+01
2.211416400000000060e+00	-2.088118100000000155e+01
2.210367000000000193e+00	-2.085857200000000233e+01
2.209206700000000190e+00	-2.088118100000000155e+01
2.207880700000000029e+00	-2.090379199999999926e+01
2.206454200000000032e+00	-2.090379199999999926e+01
2.205133100000000290e+00	-2.089248800000000017e+01
2.203998099999999738e+00	-2.089248800000000017e+01
2.202906399999999820e+00	-2.090379199999999926e+01
2.201729300000000222e+00	-2.089248800000000017e+01
2.200466500000000103e+00	-2.089248800000000017e+01
2.199226200000000020e+00	-2.090379199999999926e+01
2.198026100000000316e+00	-2.088118100000000155e+01
2.196767600000000265e+00	-2.083596100000000106e+01
2.195549099999999587e+00	-2.090379199999999926e+01
2.194467500000000015e+00	-2.091509900000000144e+01
2.193324199999999724e+00	-2.090379199999999926e+01
2.192041400000000362e+00	-2.091509900000000144e+01
2.190812399999999993e+00	-2.091509900000000144e+01
2.189700399999999991e+00	-2.086987600000000143e+01
2.188524099999999972e+00	-2.085857200000000233e+01
2.187151300000000020e+00	-2.086987600000000143e+01
2.185773200000000305e+00	-2.088118100000000155e+01
2.184652700000000003e+00	-2.085857200000000233e+01
2.183678800000000031e+00	-2.086987600000000143e+01
2.182569900000000285e+00	-2.088118100000000155e+01
2.181283400000000317e+00	-2.089248800000000017e+01
2.179957200000000039e+00	-2.086987600000000143e+01
2.178701199999999893e+00	-2.088118100000000155e+01
2.177576799999999757e+00	-2.084726500000000016e+01
2.176568199999999731e+00	-2.086987600000000143e+01
2.175536300000000089e+00	-2.089248800000000017e+01
2.174386099999999988e+00	-2.085857200000000233e+01
2.173148899999999717e+00	-2.082465399999999889e+01
2.171859699999999727e+00	-2.086987600000000143e+01
2.170544100000000309e+00	-2.085857200000000233e+01
2.169254499999999641e+00	-2.085857200000000233e+01
2.167988400000000038e+00	-2.090379199999999926e+01
2.166697600000000001e+00	-2.088118100000000155e+01
2.165393899999999761e+00	-2.083596100000000106e+01
2.164141699999999613e+00	-2.083596100000000106e+01
2.163015800000000155e+00	-2.090379199999999926e+01
2.161987100000000162e+00	-2.089248800000000017e+01
2.160885299999999898e+00	-2.090379199999999926e+01
2.159669099999999897e+00	-2.090379199999999926e+01
2.158475099999999980e+00	-2.091509900000000144e+01
2.157337999999999756e+00	-2.086987600000000143e+01
2.156143199999999815e+00	-2.088118100000000155e+01
2.154802099999999943e+00	-2.088118100000000155e+01
2.153367199999999926e+00	-2.088118100000000155e+01
2.152026400000000006e+00	-2.089248800000000017e+01
2.150909500000000030e+00	-2.090379199999999926e+01
2.149874899999999922e+00	-2.084726500000000016e+01
2.148672099999999752e+00	-2.086987600000000143e+01
2.147275399999999834e+00	-2.088118100000000155e+01
2.145912500000000112e+00	-2.084726500000000016e+01
2.144731100000000001e+00	-2.093770800000000065e+01
2.143602599999999914e+00	-2.090379199999999926e+01
2.142439099999999819e+00	-2.088118100000000155e+01
2.141315699999999822e+00	-2.089248800000000017e+01
2.140175200000000277e+00	-2.092640400000000156e+01
2.138933300000000148e+00	-2.097162600000000054e+01
2.137689299999999903e+00	-2.092640400000000156e+01
2.136493999999999893e+00	-2.091509900000000144e+01
2.135296199999999978e+00	-2.085857200000000233e+01
2.134094099999999994e+00	-2.085857200000000233e+01
2.132888499999999965e+00	-2.088118100000000155e+01
2.131721399999999988e+00	-2.085857200000000233e+01
2.130614099999999844e+00	-2.082465399999999889e+01
2.129405599999999676e+00	-2.081334900000000232e+01
2.128044600000000397e+00	-2.081334900000000232e+01
2.126781699999999997e+00	-2.082465399999999889e+01
2.125738099999999964e+00	-2.085857200000000233e+01
2.124711000000000016e+00	-2.084726500000000016e+01
2.123526000000000025e+00	-2.084726500000000016e+01
2.122234499999999802e+00	-2.089248800000000017e+01
2.120966899999999988e+00	-2.088118100000000155e+01
2.119750699999999988e+00	-2.085857200000000233e+01
2.118545600000000029e+00	-2.086987600000000143e+01
2.117332500000000284e+00	-2.088118100000000155e+01
2.116063299999999980e+00	-2.089248800000000017e+01
2.114722500000000061e+00	-2.088118100000000155e+01
2.113418299999999750e+00	-2.084726500000000016e+01
2.112228500000000064e+00	-2.083596100000000106e+01
2.111081600000000336e+00	-2.084726500000000016e+01
2.109901699999999991e+00	-2.085857200000000233e+01
2.108708700000000213e+00	-2.086987600000000143e+01
2.107490400000000097e+00	-2.082465399999999889e+01
2.106206199999999917e+00	-2.082465399999999889e+01
2.104931800000000131e+00	-2.086987600000000143e+01
2.103766299999999756e+00	-2.086987600000000143e+01
2.102678099999999883e+00	-2.085857200000000233e+01
2.101550100000000310e+00	-2.086987600000000143e+01
2.100324800000000103e+00	-2.091509900000000144e+01
2.099079899999999999e+00	-2.089248800000000017e+01
2.097845299999999913e+00	-2.089248800000000017e+01
2.096557400000000015e+00	-2.090379199999999926e+01
2.095301200000000197e+00	-2.094901499999999928e+01
2.094156800000000374e+00	-2.088118100000000155e+01
2.092974699999999633e+00	-2.091509900000000144e+01
2.091684100000000157e+00	-2.091509900000000144e+01
2.090408099999999880e+00	-2.090379199999999926e+01
