# ZSnsr (um)	Defl (nm)
-1.102310200000000018e+00	-1.795306800000000180e+01
-1.103514899999999965e+00	-1.794176200000000065e+01
-1.104658600000000046e+00	-1.803220699999999965e+01
-1.105860099999999901e+00	-1.799828899999999976e+01
-1.107131700000000052e+00	-1.803220699999999965e+01
-1.108314200000000138e+00	-1.800959600000000194e+01
-1.109433200000000008e+00	-1.799828899999999976e+01
-1.110627100000000089e+00	-1.798698399999999964e+01
-1.111826800000000004e+00	-1.794176200000000065e+01
-1.112957799999999997e+00	-1.795306800000000180e+01
-1.114111700000000038e+00	-1.796437300000000192e+01
-1.115340200000000115e+00	-1.797568000000000055e+01
-1.116583600000000009e+00	-1.797568000000000055e+01
-1.117799500000000057e+00	-1.798698399999999964e+01
-1.119019299999999939e+00	-1.799828899999999976e+01
-1.120235399999999881e+00	-1.795306800000000180e+01
-1.121358899999999936e+00	-1.794176200000000065e+01
-1.122414299999999976e+00	-1.794176200000000065e+01
-1.123572900000000097e+00	-1.796437300000000192e+01
-1.124865100000000062e+00	-1.800959600000000194e+01
-1.126126600000000089e+00	-1.802090000000000103e+01
-1.127269300000000030e+00	-1.800959600000000194e+01
-1.128353300000000115e+00	-1.800959600000000194e+01
-1.129475199999999901e+00	-1.796437300000000192e+01
-1.130687500000000068e+00	-1.795306800000000180e+01
-1.131944300000000014e+00	-1.799828899999999976e+01
-1.133141599999999860e+00	-1.799828899999999976e+01
-1.134238199999999974e+00	-1.797568000000000055e+01
-1.135344600000000037e+00	-1.797568000000000055e+01
-1.136597999999999997e+00	-1.793045700000000053e+01
-1.137941099999999928e+00	-1.788523500000000155e+01
-1.139196899999999957e+00	-1.796437300000000192e+01
-1.140309900000000098e+00	-1.796437300000000192e+01
-1.141387000000000151e+00	-1.793045700000000053e+01
-1.142561900000000019e+00	-1.795306800000000180e+01
-1.143844899999999942e+00	-1.795306800000000180e+01
-1.145099899999999948e+00	-1.794176200000000065e+01
-1.146270100000000181e+00	-1.797568000000000055e+01
-1.147458800000000112e+00	-1.800959600000000194e+01
-1.148683899999999980e+00	-1.802090000000000103e+01
-1.149854600000000060e+00	-1.794176200000000065e+01
-1.150966600000000062e+00	-1.795306800000000180e+01
-1.152108800000000155e+00	-1.798698399999999964e+01
-1.153317599999999832e+00	-1.799828899999999976e+01
-1.154526300000000116e+00	-1.798698399999999964e+01
-1.155743900000000046e+00	-1.793045700000000053e+01
-1.157042300000000079e+00	-1.794176200000000065e+01
-1.158335299999999846e+00	-1.794176200000000065e+01
-1.159562299999999935e+00	-1.797568000000000055e+01
-1.160783899999999980e+00	-1.799828899999999976e+01
-1.161925000000000097e+00	-1.798698399999999964e+01
-1.162956300000000054e+00	-1.797568000000000055e+01
-1.164067299999999916e+00	-1.798698399999999964e+01
-1.165316999999999936e+00	-1.800959600000000194e+01
-1.166606699999999996e+00	-1.798698399999999964e+01
-1.167900599999999844e+00	-1.798698399999999964e+01
-1.169126600000000016e+00	-1.800959600000000194e+01
-1.170257600000000009e+00	-1.796437300000000192e+01
-1.171412600000000026e+00	-1.798698399999999964e+01
-1.172598000000000029e+00	-1.799828899999999976e+01
-1.173786200000000113e+00	-1.799828899999999976e+01
-1.175066200000000061e+00	-1.797568000000000055e+01
-1.176363899999999907e+00	-1.791915200000000041e+01
-1.177498299999999887e+00	-1.791915200000000041e+01
-1.178508300000000064e+00	-1.793045700000000053e+01
-1.179590600000000045e+00	-1.798698399999999964e+01
-1.180847900000000061e+00	-1.797568000000000055e+01
-1.182162000000000157e+00	-1.795306800000000180e+01
-1.183376500000000053e+00	-1.791915200000000041e+01
-1.184583699999999906e+00	-1.800959600000000194e+01
-1.185928199999999988e+00	-1.811134500000000003e+01
-1.187264400000000109e+00	-1.802090000000000103e+01
-1.188449199999999983e+00	-1.793045700000000053e+01
-1.189595399999999970e+00	-1.796437300000000192e+01
-1.190723999999999894e+00	-1.800959600000000194e+01
-1.191791399999999834e+00	-1.799828899999999976e+01
-1.192971700000000190e+00	-1.797568000000000055e+01
-1.194314699999999840e+00	-1.797568000000000055e+01
-1.195593399999999917e+00	-1.800959600000000194e+01
-1.196729000000000154e+00	-1.802090000000000103e+01
-1.197839300000000051e+00	-1.802090000000000103e+01
-1.198993500000000045e+00	-1.803220699999999965e+01
-1.200205700000000153e+00	-1.799828899999999976e+01
-1.201444699999999921e+00	-1.799828899999999976e+01
-1.202609000000000039e+00	-1.798698399999999964e+01
-1.203658299999999848e+00	-1.797568000000000055e+01
-1.204770299999999850e+00	-1.797568000000000055e+01
-1.206169900000000128e+00	-1.800959600000000194e+01
-1.207687399999999966e+00	-1.800959600000000194e+01
-1.208918399999999949e+00	-1.799828899999999976e+01
-1.209910700000000006e+00	-1.805481800000000092e+01
-1.211036000000000001e+00	-1.806612300000000104e+01
-1.212350500000000109e+00	-1.803220699999999965e+01
-1.213647699999999885e+00	-1.803220699999999965e+01
-1.214824899999999985e+00	-1.805481800000000092e+01
-1.215926000000000062e+00	-1.799828899999999976e+01
-1.216976599999999964e+00	-1.799828899999999976e+01
-1.217996100000000137e+00	-1.797568000000000055e+01
-1.219115900000000030e+00	-1.799828899999999976e+01
-1.220368899999999979e+00	-1.800959600000000194e+01
-1.221612600000000048e+00	-1.797568000000000055e+01
-1.222789600000000032e+00	-1.804351199999999977e+01
-1.223926300000000023e+00	-1.810003899999999888e+01
-1.225075899999999995e+00	-1.798698399999999964e+01
-1.226322899999999994e+00	-1.793045700000000053e+01
-1.227646100000000073e+00	-1.796437300000000192e+01
-1.228975900000000010e+00	-1.807742800000000116e+01
-1.230300400000000183e+00	-1.797568000000000055e+01
-1.231555799999999978e+00	-1.804351199999999977e+01
-1.232717199999999957e+00	-1.806612300000000104e+01
-1.233916599999999919e+00	-1.797568000000000055e+01
-1.235172200000000053e+00	-1.797568000000000055e+01
-1.236360999999999821e+00	-1.802090000000000103e+01
-1.237512200000000062e+00	-1.802090000000000103e+01
-1.238726299999999947e+00	-1.805481800000000092e+01
-1.239929599999999965e+00	-1.807742800000000116e+01
-1.241027600000000009e+00	-1.803220699999999965e+01
-1.242172099999999890e+00	-1.800959600000000194e+01
-1.243478000000000083e+00	-1.799828899999999976e+01
-1.244752999999999998e+00	-1.804351199999999977e+01
-1.245911599999999897e+00	-1.811134500000000003e+01
-1.247065099999999926e+00	-1.808873399999999876e+01
-1.248208399999999996e+00	-1.810003899999999888e+01
-1.249380299999999888e+00	-1.799828899999999976e+01
-1.250663700000000045e+00	-1.806612300000000104e+01
-1.251947900000000002e+00	-1.803220699999999965e+01
-1.253173700000000057e+00	-1.802090000000000103e+01
-1.254435200000000084e+00	-1.807742800000000116e+01
-1.255711799999999823e+00	-1.807742800000000116e+01
-1.256926100000000046e+00	-1.808873399999999876e+01
-1.258098199999999833e+00	-1.808873399999999876e+01
-1.259286499999999975e+00	-1.804351199999999977e+01
-1.260561000000000043e+00	-1.807742800000000116e+01
-1.261899899999999963e+00	-1.807742800000000116e+01
-1.263100899999999971e+00	-1.813395500000000027e+01
-1.264119800000000016e+00	-1.815656599999999798e+01
-1.265223900000000068e+00	-1.808873399999999876e+01
-1.266508399999999979e+00	-1.808873399999999876e+01
-1.267759299999999811e+00	-1.811134500000000003e+01
-1.268891400000000003e+00	-1.807742800000000116e+01
-1.270047699999999891e+00	-1.805481800000000092e+01
-1.271333599999999953e+00	-1.810003899999999888e+01
-1.272690199999999994e+00	-1.806612300000000104e+01
-1.273970300000000000e+00	-1.804351199999999977e+01
-1.275109199999999943e+00	-1.810003899999999888e+01
-1.276186000000000043e+00	-1.807742800000000116e+01
-1.277308099999999946e+00	-1.807742800000000116e+01
-1.278513499999999858e+00	-1.807742800000000116e+01
-1.279771699999999957e+00	-1.805481800000000092e+01
-1.281035799999999947e+00	-1.811134500000000003e+01
-1.282301200000000030e+00	-1.807742800000000116e+01
-1.283606600000000153e+00	-1.807742800000000116e+01
-1.284944699999999829e+00	-1.806612300000000104e+01
-1.286185200000000028e+00	-1.805481800000000092e+01
-1.287254800000000143e+00	-1.810003899999999888e+01
-1.288317900000000016e+00	-1.813395500000000027e+01
-1.289504399999999995e+00	-1.806612300000000104e+01
-1.290713699999999964e+00	-1.808873399999999876e+01
-1.291881500000000127e+00	-1.806612300000000104e+01
-1.293086499999999806e+00	-1.806612300000000104e+01
-1.294325599999999854e+00	-1.808873399999999876e+01
-1.295504800000000012e+00	-1.805481800000000092e+01
-1.296660900000000005e+00	-1.807742800000000116e+01
-1.297888799999999954e+00	-1.811134500000000003e+01
-1.299162099999999986e+00	-1.812265000000000015e+01
-1.300419699999999956e+00	-1.813395500000000027e+01
-1.301628500000000077e+00	-1.815656599999999798e+01
-1.302814200000000033e+00	-1.806612300000000104e+01
-1.304070199999999957e+00	-1.810003899999999888e+01
-1.305353499999999833e+00	-1.802090000000000103e+01
-1.306557499999999816e+00	-1.802090000000000103e+01
-1.307779699999999989e+00	-1.808873399999999876e+01
-1.309096299999999991e+00	-1.805481800000000092e+01
-1.310372199999999987e+00	-1.802090000000000103e+01
-1.311554499999999956e+00	-1.807742800000000116e+01
-1.312699400000000072e+00	-1.810003899999999888e+01
-1.313777799999999996e+00	-1.804351199999999977e+01
-1.314855899999999966e+00	-1.810003899999999888e+01
-1.316107200000000033e+00	-1.811134500000000003e+01
-1.317474000000000034e+00	-1.812265000000000015e+01
-1.318768800000000185e+00	-1.813395500000000027e+01
-1.320033100000000070e+00	-1.812265000000000015e+01
-1.321355900000000139e+00	-1.805481800000000092e+01
-1.322589999999999932e+00	-1.810003899999999888e+01
-1.323667399999999938e+00	-1.804351199999999977e+01
-1.324777700000000058e+00	-1.805481800000000092e+01
-1.325989700000000049e+00	-1.815656599999999798e+01
-1.327196700000000007e+00	-1.813395500000000027e+01
-1.328392300000000192e+00	-1.808873399999999876e+01
-1.329607900000000065e+00	-1.805481800000000092e+01
-1.330859400000000026e+00	-1.797568000000000055e+01
-1.332205400000000095e+00	-1.805481800000000092e+01
-1.333530900000000186e+00	-1.807742800000000116e+01
-1.334665699999999955e+00	-1.808873399999999876e+01
-1.335777900000000074e+00	-1.813395500000000027e+01
-1.337054000000000187e+00	-1.814526099999999786e+01
-1.338342700000000107e+00	-1.812265000000000015e+01
-1.339521200000000078e+00	-1.816787300000000016e+01
-1.340684200000000104e+00	-1.814526099999999786e+01
-1.341872100000000012e+00	-1.811134500000000003e+01
-1.343060000000000143e+00	-1.819048199999999937e+01
-1.344311699999999998e+00	-1.815656599999999798e+01
-1.345634699999999961e+00	-1.813395500000000027e+01
-1.346925499999999998e+00	-1.812265000000000015e+01
-1.348189700000000046e+00	-1.811134500000000003e+01
-1.349464800000000020e+00	-1.812265000000000015e+01
-1.350653399999999893e+00	-1.813395500000000027e+01
-1.351776100000000147e+00	-1.814526099999999786e+01
-1.352996800000000110e+00	-1.814526099999999786e+01
-1.354297099999999920e+00	-1.810003899999999888e+01
-1.355593700000000013e+00	-1.813395500000000027e+01
-1.356846500000000066e+00	-1.807742800000000116e+01
-1.357958699999999963e+00	-1.808873399999999876e+01
-1.359044499999999989e+00	-1.810003899999999888e+01
-1.360333699999999979e+00	-1.808873399999999876e+01
-1.361723000000000017e+00	-1.814526099999999786e+01
-1.362997600000000142e+00	-1.808873399999999876e+01
-1.364207799999999970e+00	-1.807742800000000116e+01
-1.365412000000000070e+00	-1.806612300000000104e+01
-1.366511000000000031e+00	-1.807742800000000116e+01
-1.367614000000000107e+00	-1.808873399999999876e+01
-1.368908599999999920e+00	-1.808873399999999876e+01
-1.370235100000000150e+00	-1.806612300000000104e+01
-1.371444200000000002e+00	-1.811134500000000003e+01
-1.372665299999999977e+00	-1.815656599999999798e+01
-1.373894399999999960e+00	-1.811134500000000003e+01
-1.375014799999999981e+00	-1.804351199999999977e+01
-1.376172500000000021e+00	-1.803220699999999965e+01
-1.377527599999999852e+00	-1.808873399999999876e+01
-1.378934800000000127e+00	-1.804351199999999977e+01
-1.380191900000000027e+00	-1.808873399999999876e+01
-1.381275299999999984e+00	-1.811134500000000003e+01
-1.382317199999999913e+00	-1.807742800000000116e+01
-1.383504899999999926e+00	-1.804351199999999977e+01
-1.384901900000000019e+00	-1.799828899999999976e+01
-1.386326599999999853e+00	-1.806612300000000104e+01
-1.387532599999999894e+00	-1.804351199999999977e+01
-1.388553999999999844e+00	-1.810003899999999888e+01
-1.389632899999999838e+00	-1.811134500000000003e+01
-1.390844300000000144e+00	-1.805481800000000092e+01
-1.392099399999999987e+00	-1.806612300000000104e+01
-1.393355099999999958e+00	-1.806612300000000104e+01
-1.394654900000000142e+00	-1.810003899999999888e+01
-1.396053199999999883e+00	-1.812265000000000015e+01
-1.397488400000000075e+00	-1.807742800000000116e+01
-1.398771700000000173e+00	-1.806612300000000104e+01
-1.399842899999999890e+00	-1.808873399999999876e+01
-1.400921300000000036e+00	-1.810003899999999888e+01
-1.402187199999999967e+00	-1.807742800000000116e+01
-1.403548000000000018e+00	-1.807742800000000116e+01
-1.404837099999999950e+00	-1.805481800000000092e+01
-1.405995400000000117e+00	-1.804351199999999977e+01
-1.407111800000000024e+00	-1.807742800000000116e+01
-1.408342499999999831e+00	-1.810003899999999888e+01
-1.409689999999999888e+00	-1.811134500000000003e+01
-1.410963699999999932e+00	-1.804351199999999977e+01
-1.412042999999999937e+00	-1.798698399999999964e+01
-1.413106199999999868e+00	-1.804351199999999977e+01
-1.414397700000000091e+00	-1.807742800000000116e+01
-1.415829299999999957e+00	-1.807742800000000116e+01
-1.417166700000000112e+00	-1.804351199999999977e+01
-1.418408599999999797e+00	-1.805481800000000092e+01
-1.419644499999999976e+00	-1.803220699999999965e+01
-1.420837600000000034e+00	-1.804351199999999977e+01
-1.421988400000000041e+00	-1.810003899999999888e+01
-1.423195500000000058e+00	-1.805481800000000092e+01
-1.424427899999999969e+00	-1.804351199999999977e+01
-1.425564099999999890e+00	-1.807742800000000116e+01
-1.426613799999999932e+00	-1.804351199999999977e+01
-1.427693899999999960e+00	-1.799828899999999976e+01
-1.428948300000000060e+00	-1.804351199999999977e+01
-1.430414199999999969e+00	-1.810003899999999888e+01
-1.431889699999999932e+00	-1.805481800000000092e+01
-1.433159099999999908e+00	-1.803220699999999965e+01
-1.434243999999999852e+00	-1.805481800000000092e+01
-1.435302700000000042e+00	-1.805481800000000092e+01
-1.436473799999999912e+00	-1.804351199999999977e+01
-1.437813500000000078e+00	-1.804351199999999977e+01
-1.439244900000000049e+00	-1.807742800000000116e+01
-1.440609100000000087e+00	-1.804351199999999977e+01
-1.441803300000000121e+00	-1.807742800000000116e+01
-1.442846300000000026e+00	-1.810003899999999888e+01
-1.443894599999999917e+00	-1.803220699999999965e+01
-1.445147099999999796e+00	-1.803220699999999965e+01
-1.446580500000000047e+00	-1.805481800000000092e+01
-1.447953100000000104e+00	-1.802090000000000103e+01
-1.449120100000000022e+00	-1.805481800000000092e+01
-1.450186100000000033e+00	-1.804351199999999977e+01
-1.451366400000000167e+00	-1.810003899999999888e+01
-1.452725100000000102e+00	-1.814526099999999786e+01
-1.454082199999999991e+00	-1.810003899999999888e+01
-1.455219500000000110e+00	-1.803220699999999965e+01
-1.456247199999999964e+00	-1.804351199999999977e+01
-1.457501300000000111e+00	-1.805481800000000092e+01
-1.458947999999999912e+00	-1.812265000000000015e+01
-1.460313799999999995e+00	-1.811134500000000003e+01
-1.461582300000000112e+00	-1.808873399999999876e+01
-1.462821399999999938e+00	-1.805481800000000092e+01
-1.463998499999999980e+00	-1.807742800000000116e+01
-1.465136599999999900e+00	-1.811134500000000003e+01
-1.466352399999999889e+00	-1.804351199999999977e+01
-1.467687600000000092e+00	-1.806612300000000104e+01
-1.469011199999999961e+00	-1.806612300000000104e+01
-1.470210699999999981e+00	-1.810003899999999888e+01
-1.471321600000000007e+00	-1.811134500000000003e+01
-1.472408500000000009e+00	-1.807742800000000116e+01
-1.473574700000000126e+00	-1.810003899999999888e+01
-1.474926799999999982e+00	-1.815656599999999798e+01
-1.476336599999999999e+00	-1.817917699999999925e+01
-1.477568699999999957e+00	-1.814526099999999786e+01
-1.478651799999999961e+00	-1.813395500000000027e+01
-1.479839600000000033e+00	-1.806612300000000104e+01
-1.481270400000000098e+00	-1.806612300000000104e+01
-1.482807900000000068e+00	-1.804351199999999977e+01
-1.484213500000000074e+00	-1.808873399999999876e+01
-1.485394700000000068e+00	-1.806612300000000104e+01
-1.486442900000000122e+00	-1.808873399999999876e+01
-1.487525900000000068e+00	-1.806612300000000104e+01
-1.488776900000000181e+00	-1.805481800000000092e+01
-1.490143899999999855e+00	-1.804351199999999977e+01
-1.491413199999999994e+00	-1.807742800000000116e+01
-1.492542700000000000e+00	-1.810003899999999888e+01
-1.493723699999999877e+00	-1.814526099999999786e+01
-1.495018500000000028e+00	-1.810003899999999888e+01
-1.496306800000000159e+00	-1.811134500000000003e+01
-1.497546199999999939e+00	-1.810003899999999888e+01
-1.498782700000000023e+00	-1.806612300000000104e+01
-1.500056100000000114e+00	-1.805481800000000092e+01
-1.501377699999999926e+00	-1.806612300000000104e+01
-1.502666700000000022e+00	-1.808873399999999876e+01
-1.503847900000000015e+00	-1.810003899999999888e+01
-1.505032399999999937e+00	-1.813395500000000027e+01
-1.506355499999999958e+00	-1.808873399999999876e+01
-1.507735800000000070e+00	-1.815656599999999798e+01
-1.508993999999999946e+00	-1.814526099999999786e+01
-1.510104099999999949e+00	-1.812265000000000015e+01
-1.511229099999999992e+00	-1.812265000000000015e+01
-1.512462299999999926e+00	-1.815656599999999798e+01
-1.513648400000000116e+00	-1.814526099999999786e+01
-1.514706399999999897e+00	-1.814526099999999786e+01
-1.515861200000000020e+00	-1.812265000000000015e+01
-1.517273700000000058e+00	-1.815656599999999798e+01
-1.518778799999999984e+00	-1.814526099999999786e+01
-1.520163600000000059e+00	-1.813395500000000027e+01
-1.521416399999999891e+00	-1.810003899999999888e+01
-1.522621600000000130e+00	-1.808873399999999876e+01
-1.523790399999999989e+00	-1.813395500000000027e+01
-1.524932300000000129e+00	-1.807742800000000116e+01
-1.526146199999999897e+00	-1.810003899999999888e+01
-1.527416499999999955e+00	-1.812265000000000015e+01
-1.528604999999999992e+00	-1.810003899999999888e+01
-1.529724199999999978e+00	-1.812265000000000015e+01
-1.530871700000000057e+00	-1.814526099999999786e+01
-1.532081999999999944e+00	-1.813395500000000027e+01
-1.533386200000000033e+00	-1.814526099999999786e+01
-1.534774499999999930e+00	-1.814526099999999786e+01
-1.536127199999999915e+00	-1.811134500000000003e+01
-1.537364800000000198e+00	-1.811134500000000003e+01
-1.538547399999999898e+00	-1.813395500000000027e+01
-1.539720099999999814e+00	-1.814526099999999786e+01
-1.540905900000000051e+00	-1.810003899999999888e+01
-1.542201099999999991e+00	-1.811134500000000003e+01
-1.543615100000000018e+00	-1.814526099999999786e+01
-1.544989500000000016e+00	-1.814526099999999786e+01
-1.546215699999999860e+00	-1.813395500000000027e+01
-1.547366400000000031e+00	-1.813395500000000027e+01
-1.548522100000000012e+00	-1.821309300000000064e+01
-1.549667800000000151e+00	-1.819048199999999937e+01
-1.550833999999999824e+00	-1.811134500000000003e+01
-1.552106599999999892e+00	-1.812265000000000015e+01
-1.553483600000000076e+00	-1.820178899999999800e+01
-1.554828300000000052e+00	-1.822439999999999927e+01
-1.556033100000000058e+00	-1.816787300000000016e+01
-1.557207199999999903e+00	-1.813395500000000027e+01
-1.558513100000000096e+00	-1.817917699999999925e+01
-1.559903500000000109e+00	-1.816787300000000016e+01
-1.561210100000000045e+00	-1.813395500000000027e+01
-1.562409599999999843e+00	-1.814526099999999786e+01
-1.563630699999999818e+00	-1.807742800000000116e+01
-1.564906099999999967e+00	-1.813395500000000027e+01
-1.566120300000000132e+00	-1.813395500000000027e+01
-1.567277000000000031e+00	-1.814526099999999786e+01
-1.568544199999999833e+00	-1.808873399999999876e+01
-1.569891900000000007e+00	-1.813395500000000027e+01
-1.571085199999999960e+00	-1.807742800000000116e+01
-1.572164499999999965e+00	-1.808873399999999876e+01
-1.573420599999999947e+00	-1.813395500000000027e+01
-1.574847399999999897e+00	-1.811134500000000003e+01
-1.576190200000000097e+00	-1.810003899999999888e+01
-1.577444700000000033e+00	-1.814526099999999786e+01
-1.578706699999999907e+00	-1.814526099999999786e+01
-1.579922400000000060e+00	-1.812265000000000015e+01
-1.581094400000000011e+00	-1.815656599999999798e+01
-1.582289099999999893e+00	-1.816787300000000016e+01
-1.583547799999999839e+00	-1.814526099999999786e+01
-1.584913900000000098e+00	-1.811134500000000003e+01
-1.586356300000000052e+00	-1.813395500000000027e+01
-1.587706900000000143e+00	-1.805481800000000092e+01
-1.588832000000000022e+00	-1.812265000000000015e+01
-1.589874200000000126e+00	-1.813395500000000027e+01
-1.591031400000000096e+00	-1.812265000000000015e+01
-1.592285699999999915e+00	-1.806612300000000104e+01
-1.593607300000000171e+00	-1.803220699999999965e+01
-1.594996999999999998e+00	-1.811134500000000003e+01
-1.596354000000000051e+00	-1.811134500000000003e+01
-1.597635200000000033e+00	-1.807742800000000116e+01
-1.598917700000000108e+00	-1.812265000000000015e+01
-1.600188399999999955e+00	-1.814526099999999786e+01
-1.601364100000000068e+00	-1.807742800000000116e+01
-1.602520500000000014e+00	-1.808873399999999876e+01
-1.603783200000000075e+00	-1.805481800000000092e+01
-1.605089399999999999e+00	-1.808873399999999876e+01
-1.606325100000000061e+00	-1.807742800000000116e+01
-1.607495299999999849e+00	-1.808873399999999876e+01
-1.608679900000000051e+00	-1.811134500000000003e+01
-1.609954700000000072e+00	-1.816787300000000016e+01
-1.611299199999999932e+00	-1.814526099999999786e+01
-1.612654199999999927e+00	-1.821309300000000064e+01
-1.614003300000000030e+00	-1.819048199999999937e+01
-1.615304100000000131e+00	-1.819048199999999937e+01
-1.616528799999999988e+00	-1.820178899999999800e+01
-1.617699999999999916e+00	-1.814526099999999786e+01
-1.618865299999999952e+00	-1.816787300000000016e+01
-1.620094300000000098e+00	-1.815656599999999798e+01
-1.621387600000000040e+00	-1.812265000000000015e+01
-1.622715399999999919e+00	-1.816787300000000016e+01
-1.624058400000000013e+00	-1.819048199999999937e+01
-1.625321599999999922e+00	-1.819048199999999937e+01
-1.626472799999999941e+00	-1.811134500000000003e+01
-1.627597699999999925e+00	-1.816787300000000016e+01
-1.628733600000000115e+00	-1.812265000000000015e+01
-1.629906400000000088e+00	-1.811134500000000003e+01
-1.631171200000000043e+00	-1.814526099999999786e+01
-1.632514099999999857e+00	-1.807742800000000116e+01
-1.633856100000000033e+00	-1.806612300000000104e+01
-1.635141000000000178e+00	-1.808873399999999876e+01
-1.636386100000000177e+00	-1.810003899999999888e+01
-1.637660500000000185e+00	-1.813395500000000027e+01
-1.638979299999999917e+00	-1.812265000000000015e+01
-1.640266500000000072e+00	-1.813395500000000027e+01
-1.641480399999999840e+00	-1.815656599999999798e+01
-1.642654099999999895e+00	-1.813395500000000027e+01
-1.643837699999999957e+00	-1.816787300000000016e+01
-1.645069100000000173e+00	-1.810003899999999888e+01
-1.646349999999999980e+00	-1.807742800000000116e+01
-1.647683800000000032e+00	-1.807742800000000116e+01
-1.649058600000000041e+00	-1.812265000000000015e+01
-1.650408199999999992e+00	-1.813395500000000027e+01
-1.651707000000000036e+00	-1.811134500000000003e+01
-1.652944899999999828e+00	-1.812265000000000015e+01
-1.654087599999999991e+00	-1.816787300000000016e+01
-1.655181400000000025e+00	-1.816787300000000016e+01
-1.656362300000000065e+00	-1.815656599999999798e+01
-1.657734599999999947e+00	-1.813395500000000027e+01
-1.659191499999999930e+00	-1.814526099999999786e+01
-1.660480399999999968e+00	-1.817917699999999925e+01
-1.661588599999999971e+00	-1.811134500000000003e+01
-1.662737800000000155e+00	-1.813395500000000027e+01
-1.663984599999999814e+00	-1.815656599999999798e+01
-1.665278000000000036e+00	-1.816787300000000016e+01
-1.666643399999999886e+00	-1.813395500000000027e+01
-1.667985399999999840e+00	-1.814526099999999786e+01
-1.669214299999999929e+00	-1.814526099999999786e+01
-1.670469599999999888e+00	-1.812265000000000015e+01
-1.671794100000000061e+00	-1.808873399999999876e+01
-1.673061899999999991e+00	-1.811134500000000003e+01
-1.674306500000000142e+00	-1.819048199999999937e+01
-1.675604799999999894e+00	-1.820178899999999800e+01
-1.676910399999999912e+00	-1.821309300000000064e+01
-1.678201699999999796e+00	-1.813395500000000027e+01
-1.679477700000000073e+00	-1.810003899999999888e+01
-1.680738700000000030e+00	-1.815656599999999798e+01
-1.682067900000000060e+00	-1.819048199999999937e+01
-1.683468300000000140e+00	-1.820178899999999800e+01
-1.684762700000000057e+00	-1.819048199999999937e+01
-1.685942599999999958e+00	-1.812265000000000015e+01
-1.687182700000000146e+00	-1.813395500000000027e+01
-1.688422300000000043e+00	-1.819048199999999937e+01
-1.689603299999999919e+00	-1.819048199999999937e+01
-1.690896599999999861e+00	-1.817917699999999925e+01
-1.692225699999999833e+00	-1.819048199999999937e+01
-1.693401399999999946e+00	-1.816787300000000016e+01
-1.694589099999999959e+00	-1.817917699999999925e+01
-1.695940000000000003e+00	-1.815656599999999798e+01
-1.697295400000000010e+00	-1.817917699999999925e+01
-1.698502500000000026e+00	-1.815656599999999798e+01
-1.699611599999999889e+00	-1.823570499999999939e+01
-1.700773099999999927e+00	-1.821309300000000064e+01
-1.702078499999999828e+00	-1.817917699999999925e+01
-1.703482799999999964e+00	-1.817917699999999925e+01
-1.704877799999999999e+00	-1.820178899999999800e+01
-1.706227500000000008e+00	-1.820178899999999800e+01
-1.707530400000000004e+00	-1.820178899999999800e+01
-1.708739800000000031e+00	-1.815656599999999798e+01
-1.709883100000000100e+00	-1.810003899999999888e+01
-1.711076499999999889e+00	-1.810003899999999888e+01
-1.712349200000000016e+00	-1.812265000000000015e+01
-1.713637899999999936e+00	-1.814526099999999786e+01
-1.714913399999999921e+00	-1.813395500000000027e+01
-1.716213200000000105e+00	-1.816787300000000016e+01
-1.717519599999999924e+00	-1.821309300000000064e+01
-1.718720299999999979e+00	-1.816787300000000016e+01
-1.719847799999999927e+00	-1.819048199999999937e+01
-1.721071799999999818e+00	-1.817917699999999925e+01
-1.722372400000000026e+00	-1.821309300000000064e+01
-1.723630199999999890e+00	-1.821309300000000064e+01
-1.724866699999999975e+00	-1.823570499999999939e+01
-1.726142300000000018e+00	-1.824700900000000203e+01
-1.727484000000000020e+00	-1.816787300000000016e+01
-1.728868300000000024e+00	-1.815656599999999798e+01
-1.730206200000000027e+00	-1.816787300000000016e+01
-1.731459599999999988e+00	-1.816787300000000016e+01
-1.732635000000000147e+00	-1.820178899999999800e+01
-1.733745399999999881e+00	-1.819048199999999937e+01
-1.734893999999999936e+00	-1.814526099999999786e+01
-1.736174499999999954e+00	-1.812265000000000015e+01
-1.737518899999999977e+00	-1.812265000000000015e+01
-1.738820899999999892e+00	-1.819048199999999937e+01
-1.740093700000000076e+00	-1.817917699999999925e+01
-1.741406500000000079e+00	-1.817917699999999925e+01
-1.742726500000000067e+00	-1.820178899999999800e+01
-1.743992200000000103e+00	-1.819048199999999937e+01
-1.745250600000000096e+00	-1.820178899999999800e+01
-1.746500900000000023e+00	-1.814526099999999786e+01
-1.747680499999999970e+00	-1.821309300000000064e+01
-1.748874600000000168e+00	-1.824700900000000203e+01
-1.750213400000000030e+00	-1.823570499999999939e+01
-1.751611500000000099e+00	-1.817917699999999925e+01
-1.752894600000000080e+00	-1.812265000000000015e+01
-1.754151800000000039e+00	-1.819048199999999937e+01
-1.755561900000000009e+00	-1.824700900000000203e+01
-1.756987999999999994e+00	-1.822439999999999927e+01
-1.758240200000000142e+00	-1.822439999999999927e+01
-1.759449299999999994e+00	-1.822439999999999927e+01
-1.760755399999999860e+00	-1.824700900000000203e+01
-1.762025200000000069e+00	-1.824700900000000203e+01
-1.763151799999999936e+00	-1.821309300000000064e+01
