# ZSnsr (um)	Defl (nm)
2.943703700000000367e+00	-2.070029500000000056e+01
2.942601400000000034e+00	-2.072290599999999827e+01
2.941514100000000020e+00	-2.079073800000000105e+01
2.940485499999999863e+00	-2.068898800000000193e+01
2.939375200000000188e+00	-2.067768399999999929e+01
2.938129500000000061e+00	-2.070029500000000056e+01
2.936873000000000289e+00	-2.072290599999999827e+01
2.935691600000000179e+00	-2.068898800000000193e+01
2.934566999999999926e+00	-2.072290599999999827e+01
2.933449400000000207e+00	-2.071159999999999712e+01
2.932341400000000320e+00	-2.071159999999999712e+01
2.931332100000000107e+00	-2.076812699999999978e+01
2.930384199999999773e+00	-2.074551600000000207e+01
2.929245299999999830e+00	-2.074551600000000207e+01
2.927833099999999966e+00	-2.073421099999999839e+01
2.926427900000000193e+00	-2.072290599999999827e+01
2.925277799999999928e+00	-2.071159999999999712e+01
2.924281499999999756e+00	-2.068898800000000193e+01
2.923233800000000215e+00	-2.072290599999999827e+01
2.922135499999999997e+00	-2.076812699999999978e+01
2.921007299999999862e+00	-2.076812699999999978e+01
2.919741300000000095e+00	-2.075682199999999966e+01
2.918397500000000200e+00	-2.076812699999999978e+01
2.917177000000000131e+00	-2.079073800000000105e+01
2.916081900000000005e+00	-2.079073800000000105e+01
2.914980499999999974e+00	-2.079073800000000105e+01
2.913821400000000228e+00	-2.079073800000000105e+01
2.912657899999999689e+00	-2.075682199999999966e+01
2.911575399999999814e+00	-2.075682199999999966e+01
2.910531300000000154e+00	-2.077943300000000093e+01
2.909400600000000114e+00	-2.079073800000000105e+01
2.908249399999999874e+00	-2.080204499999999967e+01
2.907184800000000013e+00	-2.076812699999999978e+01
2.906093900000000119e+00	-2.079073800000000105e+01
2.904914699999999961e+00	-2.079073800000000105e+01
2.903710999999999931e+00	-2.077943300000000093e+01
2.902482299999999960e+00	-2.076812699999999978e+01
2.901291300000000017e+00	-2.073421099999999839e+01
2.900223299999999949e+00	-2.075682199999999966e+01
2.899187799999999982e+00	-2.075682199999999966e+01
2.898056699999999708e+00	-2.075682199999999966e+01
2.896848400000000101e+00	-2.072290599999999827e+01
2.895636999999999794e+00	-2.080204499999999967e+01
2.894461000000000173e+00	-2.076812699999999978e+01
2.893334999999999990e+00	-2.076812699999999978e+01
2.892191299999999909e+00	-2.081334900000000232e+01
2.890958499999999987e+00	-2.074551600000000207e+01
2.889718199999999904e+00	-2.073421099999999839e+01
2.888568600000000153e+00	-2.077943300000000093e+01
2.887479899999999766e+00	-2.073421099999999839e+01
2.886380300000000343e+00	-2.074551600000000207e+01
2.885216899999999640e+00	-2.076812699999999978e+01
2.884031299999999742e+00	-2.077943300000000093e+01
2.882937199999999756e+00	-2.075682199999999966e+01
2.881852700000000045e+00	-2.077943300000000093e+01
2.880604799999999965e+00	-2.073421099999999839e+01
2.879329499999999875e+00	-2.075682199999999966e+01
2.878218099999999779e+00	-2.068898800000000193e+01
2.877148699999999781e+00	-2.072290599999999827e+01
2.876010500000000025e+00	-2.075682199999999966e+01
2.874873200000000129e+00	-2.076812699999999978e+01
2.873713400000000195e+00	-2.074551600000000207e+01
2.872486199999999990e+00	-2.071159999999999712e+01
2.871310699999999994e+00	-2.073421099999999839e+01
2.870294299999999854e+00	-2.075682199999999966e+01
2.869326399999999833e+00	-2.075682199999999966e+01
2.868193600000000121e+00	-2.076812699999999978e+01
2.866928300000000096e+00	-2.072290599999999827e+01
2.865731400000000040e+00	-2.073421099999999839e+01
2.864590399999999981e+00	-2.072290599999999827e+01
2.863388999999999740e+00	-2.072290599999999827e+01
2.862148000000000359e+00	-2.072290599999999827e+01
2.860953400000000091e+00	-2.070029500000000056e+01
2.859828799999999838e+00	-2.067768399999999929e+01
2.858703300000000169e+00	-2.066637899999999917e+01
2.857520900000000363e+00	-2.068898800000000193e+01
2.856327700000000025e+00	-2.071159999999999712e+01
2.855195600000000056e+00	-2.074551600000000207e+01
2.854129899999999775e+00	-2.073421099999999839e+01
2.853044899999999995e+00	-2.067768399999999929e+01
2.851882799999999829e+00	-2.067768399999999929e+01
2.850699300000000047e+00	-2.071159999999999712e+01
2.849551899999999804e+00	-2.068898800000000193e+01
2.848422400000000021e+00	-2.066637899999999917e+01
2.847291900000000098e+00	-2.067768399999999929e+01
2.846173599999999748e+00	-2.066637899999999917e+01
2.845037699999999781e+00	-2.068898800000000193e+01
2.843873099999999710e+00	-2.064376800000000145e+01
2.842710700000000035e+00	-2.070029500000000056e+01
2.841517899999999930e+00	-2.066637899999999917e+01
2.840310299999999621e+00	-2.071159999999999712e+01
2.839213700000000173e+00	-2.071159999999999712e+01
2.838186400000000109e+00	-2.068898800000000193e+01
2.837040000000000006e+00	-2.066637899999999917e+01
2.835836299999999977e+00	-2.068898800000000193e+01
2.834746299999999941e+00	-2.070029500000000056e+01
2.833661299999999716e+00	-2.071159999999999712e+01
2.832408699999999779e+00	-2.070029500000000056e+01
2.831100600000000078e+00	-2.068898800000000193e+01
2.829923200000000083e+00	-2.065507199999999699e+01
2.828794999999999948e+00	-2.071159999999999712e+01
2.827571299999999788e+00	-2.072290599999999827e+01
2.826360100000000042e+00	-2.075682199999999966e+01
2.825301599999999969e+00	-2.071159999999999712e+01
2.824273000000000255e+00	-2.070029500000000056e+01
2.823086599999999891e+00	-2.070029500000000056e+01
2.821784599999999976e+00	-2.074551600000000207e+01
2.820558600000000027e+00	-2.068898800000000193e+01
2.819527700000000081e+00	-2.073421099999999839e+01
2.818608900000000084e+00	-2.067768399999999929e+01
2.817568200000000189e+00	-2.066637899999999917e+01
2.816254399999999602e+00	-2.064376800000000145e+01
2.814807000000000059e+00	-2.065507199999999699e+01
2.813548699999999680e+00	-2.070029500000000056e+01
2.812494599999999956e+00	-2.071159999999999712e+01
2.811329300000000142e+00	-2.070029500000000056e+01
2.810053499999999982e+00	-2.067768399999999929e+01
2.808941600000000260e+00	-2.066637899999999917e+01
2.807920699999999936e+00	-2.066637899999999917e+01
2.806740700000000199e+00	-2.062115599999999915e+01
2.805458999999999925e+00	-2.063246099999999927e+01
2.804279299999999697e+00	-2.063246099999999927e+01
2.803222300000000278e+00	-2.070029500000000056e+01
2.802142299999999864e+00	-2.070029500000000056e+01
2.800953600000000154e+00	-2.068898800000000193e+01
2.799738000000000060e+00	-2.066637899999999917e+01
2.798591099999999887e+00	-2.071159999999999712e+01
2.797530200000000189e+00	-2.070029500000000056e+01
2.796486599999999711e+00	-2.065507199999999699e+01
2.795310399999999973e+00	-2.066637899999999917e+01
2.793979499999999838e+00	-2.068898800000000193e+01
2.792686199999999896e+00	-2.068898800000000193e+01
2.791517499999999874e+00	-2.067768399999999929e+01
2.790333799999999975e+00	-2.067768399999999929e+01
2.789058700000000002e+00	-2.066637899999999917e+01
2.787802899999999973e+00	-2.067768399999999929e+01
2.786690399999999901e+00	-2.065507199999999699e+01
2.785684499999999897e+00	-2.072290599999999827e+01
2.784608100000000253e+00	-2.070029500000000056e+01
2.783409899999999659e+00	-2.066637899999999917e+01
2.782216100000000303e+00	-2.073421099999999839e+01
2.781091099999999816e+00	-2.068898800000000193e+01
2.780011499999999636e+00	-2.063246099999999927e+01
2.778920599999999741e+00	-2.066637899999999917e+01
2.777752599999999905e+00	-2.068898800000000193e+01
2.776500400000000202e+00	-2.070029500000000056e+01
2.775180299999999711e+00	-2.071159999999999712e+01
2.773851500000000136e+00	-2.068898800000000193e+01
2.772646199999999617e+00	-2.068898800000000193e+01
2.771590500000000290e+00	-2.074551600000000207e+01
2.770528699999999844e+00	-2.068898800000000193e+01
2.769325899999999674e+00	-2.070029500000000056e+01
2.768075499999999689e+00	-2.071159999999999712e+01
2.766993499999999884e+00	-2.067768399999999929e+01
2.766044900000000251e+00	-2.065507199999999699e+01
2.764930300000000063e+00	-2.068898800000000193e+01
2.763559199999999993e+00	-2.071159999999999712e+01
2.762183599999999739e+00	-2.072290599999999827e+01
2.760986500000000010e+00	-2.071159999999999712e+01
2.759913499999999686e+00	-2.072290599999999827e+01
2.758847100000000108e+00	-2.071159999999999712e+01
2.757690900000000056e+00	-2.066637899999999917e+01
2.756465599999999849e+00	-2.071159999999999712e+01
2.755280999999999647e+00	-2.073421099999999839e+01
2.754149599999999865e+00	-2.071159999999999712e+01
2.753035000000000121e+00	-2.077943300000000093e+01
2.751925400000000188e+00	-2.074551600000000207e+01
2.750778500000000015e+00	-2.075682199999999966e+01
2.749601000000000184e+00	-2.079073800000000105e+01
2.748461600000000171e+00	-2.071159999999999712e+01
2.747332899999999967e+00	-2.071159999999999712e+01
2.746073100000000267e+00	-2.070029500000000056e+01
2.744676099999999952e+00	-2.070029500000000056e+01
2.743406600000000140e+00	-2.075682199999999966e+01
2.742400299999999902e+00	-2.074551600000000207e+01
2.741424600000000211e+00	-2.073421099999999839e+01
2.740297099999999819e+00	-2.079073800000000105e+01
2.739092899999999720e+00	-2.070029500000000056e+01
2.737895100000000248e+00	-2.076812699999999978e+01
2.736718699999999949e+00	-2.076812699999999978e+01
2.735594999999999999e+00	-2.074551600000000207e+01
2.734520899999999699e+00	-2.071159999999999712e+01
2.733431799999999967e+00	-2.075682199999999966e+01
2.732284200000000052e+00	-2.074551600000000207e+01
2.731047100000000061e+00	-2.073421099999999839e+01
2.729712399999999928e+00	-2.074551600000000207e+01
2.728362699999999919e+00	-2.075682199999999966e+01
2.727096899999999824e+00	-2.071159999999999712e+01
2.725962500000000066e+00	-2.068898800000000193e+01
2.724908899999999967e+00	-2.068898800000000193e+01
2.723770600000000375e+00	-2.072290599999999827e+01
2.722505299999999906e+00	-2.071159999999999712e+01
2.721318899999999985e+00	-2.073421099999999839e+01
2.720359100000000030e+00	-2.073421099999999839e+01
2.719421700000000275e+00	-2.068898800000000193e+01
2.718163199999999780e+00	-2.068898800000000193e+01
2.716664299999999699e+00	-2.068898800000000193e+01
2.715368300000000179e+00	-2.070029500000000056e+01
2.714331899999999909e+00	-2.074551600000000207e+01
2.713209100000000262e+00	-2.070029500000000056e+01
2.711952699999999883e+00	-2.071159999999999712e+01
2.710794400000000159e+00	-2.070029500000000056e+01
2.709739600000000248e+00	-2.071159999999999712e+01
2.708639800000000264e+00	-2.067768399999999929e+01
2.707438400000000023e+00	-2.071159999999999712e+01
2.706184700000000110e+00	-2.076812699999999978e+01
2.704990700000000192e+00	-2.075682199999999966e+01
2.703866099999999939e+00	-2.075682199999999966e+01
2.702710200000000285e+00	-2.072290599999999827e+01
2.701510299999999809e+00	-2.076812699999999978e+01
2.700311799999999707e+00	-2.073421099999999839e+01
2.699105199999999982e+00	-2.075682199999999966e+01
2.697913300000000181e+00	-2.075682199999999966e+01
2.696792499999999926e+00	-2.075682199999999966e+01
2.695689300000000177e+00	-2.079073800000000105e+01
2.694500399999999907e+00	-2.076812699999999978e+01
2.693270700000000240e+00	-2.079073800000000105e+01
2.692136099999999921e+00	-2.077943300000000093e+01
2.691056999999999810e+00	-2.073421099999999839e+01
2.689851700000000179e+00	-2.076812699999999978e+01
2.688508199999999793e+00	-2.080204499999999967e+01
2.687161899999999992e+00	-2.074551600000000207e+01
2.685892500000000016e+00	-2.072290599999999827e+01
2.684769200000000300e+00	-2.075682199999999966e+01
2.683748299999999976e+00	-2.073421099999999839e+01
2.682606499999999894e+00	-2.070029500000000056e+01
2.681337000000000081e+00	-2.071159999999999712e+01
2.680178999999999867e+00	-2.077943300000000093e+01
2.679108299999999776e+00	-2.075682199999999966e+01
2.677914200000000022e+00	-2.073421099999999839e+01
2.676677900000000054e+00	-2.073421099999999839e+01
2.675568800000000191e+00	-2.072290599999999827e+01
2.674452800000000074e+00	-2.075682199999999966e+01
2.673161399999999688e+00	-2.080204499999999967e+01
2.671787300000000087e+00	-2.080204499999999967e+01
2.670532000000000128e+00	-2.080204499999999967e+01
2.669499300000000019e+00	-2.079073800000000105e+01
2.668564799999999959e+00	-2.079073800000000105e+01
2.667529800000000062e+00	-2.079073800000000105e+01
2.666402199999999834e+00	-2.079073800000000105e+01
2.665203100000000269e+00	-2.081334900000000232e+01
2.663865399999999717e+00	-2.082465399999999889e+01
2.662535699999999839e+00	-2.083596100000000106e+01
2.661369300000000049e+00	-2.080204499999999967e+01
2.660210399999999975e+00	-2.082465399999999889e+01
2.658977600000000052e+00	-2.081334900000000232e+01
2.657843200000000294e+00	-2.080204499999999967e+01
2.656811800000000279e+00	-2.077943300000000093e+01
2.655680000000000263e+00	-2.079073800000000105e+01
2.654377300000000162e+00	-2.080204499999999967e+01
2.653047399999999723e+00	-2.079073800000000105e+01
2.651856700000000178e+00	-2.077943300000000093e+01
2.650777800000000184e+00	-2.073421099999999839e+01
2.649656799999999812e+00	-2.080204499999999967e+01
2.648444000000000020e+00	-2.082465399999999889e+01
2.647198000000000384e+00	-2.077943300000000093e+01
2.645988599999999913e+00	-2.083596100000000106e+01
2.644837399999999672e+00	-2.084726500000000016e+01
2.643706899999999749e+00	-2.084726500000000016e+01
2.642559100000000161e+00	-2.080204499999999967e+01
2.641382700000000305e+00	-2.082465399999999889e+01
2.640243599999999802e+00	-2.080204499999999967e+01
2.639211700000000160e+00	-2.079073800000000105e+01
2.638115099999999824e+00	-2.083596100000000106e+01
2.636766800000000188e+00	-2.080204499999999967e+01
2.635361399999999854e+00	-2.081334900000000232e+01
2.634151300000000084e+00	-2.081334900000000232e+01
2.633066100000000187e+00	-2.077943300000000093e+01
2.631953300000000162e+00	-2.079073800000000105e+01
2.630809799999999754e+00	-2.074551600000000207e+01
2.629629800000000017e+00	-2.074551600000000207e+01
2.628364200000000039e+00	-2.080204499999999967e+01
2.627063600000000054e+00	-2.082465399999999889e+01
2.625798099999999913e+00	-2.085857200000000233e+01
2.624594300000000047e+00	-2.084726500000000016e+01
2.623481099999999788e+00	-2.081334900000000232e+01
2.622420700000000160e+00	-2.083596100000000106e+01
2.621334300000000006e+00	-2.083596100000000106e+01
2.620241699999999785e+00	-2.082465399999999889e+01
2.619156499999999888e+00	-2.082465399999999889e+01
2.617929300000000126e+00	-2.077943300000000093e+01
2.616510799999999914e+00	-2.077943300000000093e+01
2.615111699999999928e+00	-2.082465399999999889e+01
2.613874599999999937e+00	-2.079073800000000105e+01
2.612771399999999744e+00	-2.080204499999999967e+01
2.611716799999999949e+00	-2.080204499999999967e+01
2.610552000000000206e+00	-2.086987600000000143e+01
2.609283500000000089e+00	-2.080204499999999967e+01
2.608107299999999906e+00	-2.082465399999999889e+01
2.607015400000000316e+00	-2.088118100000000155e+01
2.605864700000000145e+00	-2.086987600000000143e+01
2.604661399999999905e+00	-2.086987600000000143e+01
2.603474999999999984e+00	-2.084726500000000016e+01
2.602266500000000260e+00	-2.081334900000000232e+01
2.600989299999999727e+00	-2.077943300000000093e+01
2.599782199999999932e+00	-2.084726500000000016e+01
2.598737400000000086e+00	-2.086987600000000143e+01
2.597662799999999717e+00	-2.085857200000000233e+01
2.596413699999999825e+00	-2.088118100000000155e+01
2.595124199999999881e+00	-2.084726500000000016e+01
2.593911199999999972e+00	-2.083596100000000106e+01
2.592703399999999991e+00	-2.088118100000000155e+01
2.591465499999999977e+00	-2.086987600000000143e+01
2.590270899999999710e+00	-2.081334900000000232e+01
2.589128100000000376e+00	-2.081334900000000232e+01
2.587960100000000097e+00	-2.089248800000000017e+01
2.586723899999999965e+00	-2.083596100000000106e+01
2.585463299999999798e+00	-2.085857200000000233e+01
2.584247099999999797e+00	-2.080204499999999967e+01
2.583057700000000345e+00	-2.083596100000000106e+01
2.581869199999999864e+00	-2.089248800000000017e+01
2.580708500000000072e+00	-2.084726500000000016e+01
2.579509999999999970e+00	-2.082465399999999889e+01
2.578243300000000016e+00	-2.084726500000000016e+01
2.577063700000000068e+00	-2.090379199999999926e+01
2.576015299999999897e+00	-2.092640400000000156e+01
2.574933699999999881e+00	-2.086987600000000143e+01
2.573743100000000172e+00	-2.086987600000000143e+01
2.572515300000000060e+00	-2.085857200000000233e+01
2.571315500000000309e+00	-2.090379199999999926e+01
2.570146800000000287e+00	-2.094901499999999928e+01
2.568934200000000168e+00	-2.094901499999999928e+01
2.567636999999999947e+00	-2.093770800000000065e+01
2.566361700000000301e+00	-2.091509900000000144e+01
2.565184299999999862e+00	-2.091509900000000144e+01
2.564037499999999969e+00	-2.093770800000000065e+01
2.562850599999999979e+00	-2.092640400000000156e+01
2.561577699999999957e+00	-2.098293100000000067e+01
2.560179800000000228e+00	-2.098293100000000067e+01
2.558791499999999886e+00	-2.101684699999999850e+01
2.557618199999999842e+00	-2.099423599999999723e+01
2.556590099999999754e+00	-2.092640400000000156e+01
2.555531600000000125e+00	-2.093770800000000065e+01
2.554456799999999639e+00	-2.096031999999999940e+01
2.553318599999999883e+00	-2.103945799999999977e+01
2.551992799999999839e+00	-2.098293100000000067e+01
2.550628800000000140e+00	-2.093770800000000065e+01
2.549417800000000067e+00	-2.091509900000000144e+01
2.548251800000000067e+00	-2.097162600000000054e+01
2.547012599999999960e+00	-2.097162600000000054e+01
2.545792500000000125e+00	-2.093770800000000065e+01
2.544669800000000315e+00	-2.094901499999999928e+01
2.543590000000000018e+00	-2.097162600000000054e+01
2.542492000000000196e+00	-2.092640400000000156e+01
2.541354399999999902e+00	-2.097162600000000054e+01
2.540153699999999848e+00	-2.097162600000000054e+01
2.538888999999999729e+00	-2.098293100000000067e+01
2.537638499999999908e+00	-2.100554199999999838e+01
2.536488599999999760e+00	-2.099423599999999723e+01
2.535372000000000181e+00	-2.096031999999999940e+01
2.534166499999999989e+00	-2.093770800000000065e+01
2.532880399999999810e+00	-2.093770800000000065e+01
2.531593500000000052e+00	-2.096031999999999940e+01
2.530378400000000028e+00	-2.098293100000000067e+01
2.529254299999999844e+00	-2.094901499999999928e+01
2.528115099999999948e+00	-2.093770800000000065e+01
2.526911400000000363e+00	-2.090379199999999926e+01
2.525808399999999843e+00	-2.092640400000000156e+01
2.524787100000000173e+00	-2.094901499999999928e+01
2.523506300000000202e+00	-2.093770800000000065e+01
2.522002699999999820e+00	-2.093770800000000065e+01
2.520745500000000305e+00	-2.094901499999999928e+01
2.519807400000000364e+00	-2.096031999999999940e+01
2.518815999999999722e+00	-2.090379199999999926e+01
2.517582299999999940e+00	-2.093770800000000065e+01
2.516279700000000119e+00	-2.090379199999999926e+01
2.515103499999999936e+00	-2.094901499999999928e+01
2.513956399999999647e+00	-2.093770800000000065e+01
2.512700300000000109e+00	-2.091509900000000144e+01
2.511457300000000004e+00	-2.089248800000000017e+01
2.510342699999999816e+00	-2.090379199999999926e+01
2.509230599999999978e+00	-2.089248800000000017e+01
2.507974799999999949e+00	-2.086987600000000143e+01
2.506664699999999968e+00	-2.089248800000000017e+01
2.505451199999999989e+00	-2.088118100000000155e+01
2.504255499999999746e+00	-2.090379199999999926e+01
2.502937399999999979e+00	-2.092640400000000156e+01
2.501546299999999778e+00	-2.088118100000000155e+01
2.500205499999999859e+00	-2.086987600000000143e+01
2.498995900000000159e+00	-2.092640400000000156e+01
2.497956299999999796e+00	-2.093770800000000065e+01
2.497030899999999942e+00	-2.090379199999999926e+01
2.496058399999999899e+00	-2.091509900000000144e+01
2.494868600000000214e+00	-2.092640400000000156e+01
2.493485199999999846e+00	-2.091509900000000144e+01
2.492150799999999666e+00	-2.094901499999999928e+01
2.490949999999999775e+00	-2.090379199999999926e+01
2.489699499999999954e+00	-2.093770800000000065e+01
2.488360199999999800e+00	-2.092640400000000156e+01
2.487087199999999942e+00	-2.091509900000000144e+01
2.485908699999999971e+00	-2.090379199999999926e+01
2.484770399999999935e+00	-2.092640400000000156e+01
2.483643400000000057e+00	-2.096031999999999940e+01
2.482449899999999765e+00	-2.093770800000000065e+01
2.481202499999999755e+00	-2.092640400000000156e+01
2.480039699999999847e+00	-2.091509900000000144e+01
2.478962899999999969e+00	-2.089248800000000017e+01
2.477807599999999777e+00	-2.091509900000000144e+01
2.476518599999999903e+00	-2.093770800000000065e+01
2.475208199999999970e+00	-2.097162600000000054e+01
2.473928799999999928e+00	-2.086987600000000143e+01
2.472693700000000216e+00	-2.080204499999999967e+01
2.471583700000000050e+00	-2.091509900000000144e+01
2.470499600000000129e+00	-2.086987600000000143e+01
2.469213100000000161e+00	-2.084726500000000016e+01
2.467811999999999895e+00	-2.085857200000000233e+01
2.466572600000000115e+00	-2.086987600000000143e+01
2.465493300000000332e+00	-2.092640400000000156e+01
2.464396600000000159e+00	-2.093770800000000065e+01
2.463245899999999988e+00	-2.088118100000000155e+01
2.462078099999999825e+00	-2.091509900000000144e+01
2.460895799999999856e+00	-2.090379199999999926e+01
2.459718400000000305e+00	-2.086987600000000143e+01
2.458547199999999933e+00	-2.088118100000000155e+01
2.457329600000000003e+00	-2.086987600000000143e+01
2.456037699999999990e+00	-2.084726500000000016e+01
2.454724600000000034e+00	-2.084726500000000016e+01
2.453473599999999699e+00	-2.093770800000000065e+01
2.452270100000000230e+00	-2.092640400000000156e+01
2.451048400000000349e+00	-2.088118100000000155e+01
2.449836099999999739e+00	-2.089248800000000017e+01
2.448653699999999933e+00	-2.085857200000000233e+01
2.447431599999999818e+00	-2.084726500000000016e+01
2.446171499999999721e+00	-2.088118100000000155e+01
2.444993699999999937e+00	-2.086987600000000143e+01
2.443914799999999943e+00	-2.089248800000000017e+01
2.442803199999999730e+00	-2.090379199999999926e+01
2.441612199999999788e+00	-2.091509900000000144e+01
2.440385500000000096e+00	-2.089248800000000017e+01
2.439078999999999997e+00	-2.091509900000000144e+01
2.437722299999999898e+00	-2.090379199999999926e+01
2.436513999999999847e+00	-2.088118100000000155e+01
2.435464000000000073e+00	-2.089248800000000017e+01
2.434415600000000346e+00	-2.084726500000000016e+01
2.433316200000000151e+00	-2.081334900000000232e+01
2.432120700000000024e+00	-2.079073800000000105e+01
2.430871999999999922e+00	-2.084726500000000016e+01
2.429712600000000222e+00	-2.085857200000000233e+01
2.428574799999999811e+00	-2.083596100000000106e+01
2.427296300000000073e+00	-2.085857200000000233e+01
2.425936599999999999e+00	-2.097162600000000054e+01
2.424653100000000006e+00	-2.094901499999999928e+01
2.423417999999999850e+00	-2.090379199999999926e+01
2.422124499999999792e+00	-2.090379199999999926e+01
2.420850699999999911e+00	-2.093770800000000065e+01
2.419705200000000112e+00	-2.094901499999999928e+01
2.418591999999999853e+00	-2.093770800000000065e+01
2.417373699999999737e+00	-2.090379199999999926e+01
2.416091299999999720e+00	-2.088118100000000155e+01
2.414848499999999731e+00	-2.083596100000000106e+01
2.413631799999999661e+00	-2.085857200000000233e+01
2.412428600000000145e+00	-2.089248800000000017e+01
2.411259199999999936e+00	-2.086987600000000143e+01
2.410059599999999858e+00	-2.083596100000000106e+01
2.408794199999999996e+00	-2.084726500000000016e+01
2.407502500000000101e+00	-2.085857200000000233e+01
2.406235600000000030e+00	-2.086987600000000143e+01
2.405047300000000110e+00	-2.085857200000000233e+01
2.403906399999999888e+00	-2.084726500000000016e+01
2.402732700000000055e+00	-2.086987600000000143e+01
2.401541699999999668e+00	-2.083596100000000106e+01
2.400375699999999668e+00	-2.089248800000000017e+01
2.399227199999999893e+00	-2.089248800000000017e+01
2.398086099999999998e+00	-2.089248800000000017e+01
2.396894200000000197e+00	-2.088118100000000155e+01
2.395600599999999858e+00	-2.085857200000000233e+01
2.394300100000000153e+00	-2.083596100000000106e+01
2.393080199999999991e+00	-2.083596100000000106e+01
2.391901299999999786e+00	-2.088118100000000155e+01
2.390717600000000331e+00	-2.089248800000000017e+01
2.389476799999999734e+00	-2.083596100000000106e+01
2.388158899999999640e+00	-2.082465399999999889e+01
2.386881500000000322e+00	-2.088118100000000155e+01
2.385714699999999855e+00	-2.088118100000000155e+01
2.384576599999999935e+00	-2.085857200000000233e+01
2.383395199999999825e+00	-2.089248800000000017e+01
2.382181000000000104e+00	-2.085857200000000233e+01
2.380973700000000193e+00	-2.089248800000000017e+01
2.379761600000000143e+00	-2.090379199999999926e+01
2.378538100000000099e+00	-2.090379199999999926e+01
2.377368900000000007e+00	-2.084726500000000016e+01
2.376209100000000074e+00	-2.086987600000000143e+01
2.374931700000000312e+00	-2.090379199999999926e+01
2.373620900000000145e+00	-2.086987600000000143e+01
2.372441900000000103e+00	-2.089248800000000017e+01
2.371325999999999823e+00	-2.092640400000000156e+01
2.370096799999999782e+00	-2.089248800000000017e+01
2.368768299999999716e+00	-2.088118100000000155e+01
2.367523599999999728e+00	-2.090379199999999926e+01
2.366388799999999737e+00	-2.094901499999999928e+01
2.365206500000000212e+00	-2.086987600000000143e+01
2.363959299999999875e+00	-2.090379199999999926e+01
2.362750099999999964e+00	-2.094901499999999928e+01
2.361571200000000204e+00	-2.093770800000000065e+01
2.360356099999999735e+00	-2.092640400000000156e+01
2.359100299999999706e+00	-2.086987600000000143e+01
2.357810199999999856e+00	-2.093770800000000065e+01
2.356487999999999694e+00	-2.092640400000000156e+01
2.355253600000000169e+00	-2.091509900000000144e+01
2.354214999999999947e+00	-2.094901499999999928e+01
2.353195200000000042e+00	-2.090379199999999926e+01
2.351991299999999896e+00	-2.093770800000000065e+01
2.350709999999999855e+00	-2.089248800000000017e+01
2.349472399999999794e+00	-2.089248800000000017e+01
2.348204400000000192e+00	-2.093770800000000065e+01
2.346886699999999770e+00	-2.089248800000000017e+01
2.345623399999999581e+00	-2.088118100000000155e+01
2.344473399999999597e+00	-2.091509900000000144e+01
2.343331699999999795e+00	-2.088118100000000155e+01
2.342071900000000095e+00	-2.084726500000000016e+01
2.340778999999999943e+00	-2.092640400000000156e+01
2.339563700000000246e+00	-2.096031999999999940e+01
2.338370499999999907e+00	-2.096031999999999940e+01
2.337151300000000376e+00	-2.092640400000000156e+01
2.335918700000000126e+00	-2.091509900000000144e+01
2.334680200000000205e+00	-2.091509900000000144e+01
2.333412299999999995e+00	-2.093770800000000065e+01
2.332083800000000373e+00	-2.097162600000000054e+01
2.330804799999999677e+00	-2.097162600000000054e+01
2.329733899999999913e+00	-2.094901499999999928e+01
2.328766200000000008e+00	-2.094901499999999928e+01
2.327632499999999993e+00	-2.093770800000000065e+01
2.326262599999999736e+00	-2.097162600000000054e+01
2.324793700000000296e+00	-2.097162600000000054e+01
2.323345100000000052e+00	-2.086987600000000143e+01
2.322007300000000107e+00	-2.088118100000000155e+01
2.320866800000000119e+00	-2.093770800000000065e+01
2.319829899999999778e+00	-2.091509900000000144e+01
2.318701700000000088e+00	-2.096031999999999940e+01
2.317489800000000155e+00	-2.097162600000000054e+01
2.316277499999999989e+00	-2.088118100000000155e+01
2.315015299999999776e+00	-2.086987600000000143e+01
2.313684499999999922e+00	-2.091509900000000144e+01
2.312386600000000403e+00	-2.089248800000000017e+01
2.311185699999999787e+00	-2.092640400000000156e+01
2.310039699999999918e+00	-2.089248800000000017e+01
2.308894400000000235e+00	-2.091509900000000144e+01
2.307712299999999939e+00	-2.093770800000000065e+01
2.306472199999999972e+00	-2.092640400000000156e+01
2.305226599999999682e+00	-2.090379199999999926e+01
2.304007200000000033e+00	-2.089248800000000017e+01
2.302768100000000207e+00	-2.088118100000000155e+01
2.301587800000000072e+00	-2.092640400000000156e+01
2.300538700000000158e+00	-2.093770800000000065e+01
2.299416999999999600e+00	-2.094901499999999928e+01
2.298099800000000137e+00	-2.091509900000000144e+01
2.296731700000000043e+00	-2.091509900000000144e+01
2.295391799999999982e+00	-2.091509900000000144e+01
2.294127200000000144e+00	-2.092640400000000156e+01
2.292998900000000173e+00	-2.093770800000000065e+01
2.291889400000000077e+00	-2.093770800000000065e+01
2.290691099999999647e+00	-2.093770800000000065e+01
2.289413900000000002e+00	-2.092640400000000156e+01
2.288072899999999965e+00	-2.088118100000000155e+01
2.286812599999999751e+00	-2.088118100000000155e+01
2.285716600000000209e+00	-2.089248800000000017e+01
2.284566299999999828e+00	-2.084726500000000016e+01
2.283270299999999864e+00	-2.091509900000000144e+01
2.282010899999999953e+00	-2.092640400000000156e+01
