# ZSnsr (um)	Defl (nm)
-1.156885599999999847e+00	-6.274529299999999310e+00
-1.158163899999999913e+00	-6.285835000000000505e+00
-1.159362299999999957e+00	-6.319751399999999464e+00
-1.160507299999999908e+00	-6.308445800000000325e+00
-1.161663499999999960e+00	-6.398889399999999839e+00
-1.162908899999999912e+00	-6.331056599999999257e+00
-1.164203000000000099e+00	-6.285835000000000505e+00
-1.165474899999999980e+00	-6.263224199999999797e+00
-1.166703700000000010e+00	-6.274529299999999310e+00
-1.167876200000000031e+00	-6.251918500000000378e+00
-1.169070900000000135e+00	-6.263224199999999797e+00
-1.170319899999999969e+00	-6.274529299999999310e+00
-1.171536700000000097e+00	-6.285835000000000505e+00
-1.172721899999999984e+00	-6.297140600000000532e+00
-1.173940999999999901e+00	-6.218002099999999643e+00
-1.175228500000000009e+00	-6.274529299999999310e+00
-1.176555199999999912e+00	-6.218002099999999643e+00
-1.177809099999999942e+00	-6.195391299999999823e+00
-1.178960400000000019e+00	-6.285835000000000505e+00
-1.180085599999999957e+00	-6.274529299999999310e+00
-1.181203900000000084e+00	-6.319751399999999464e+00
-1.182358499999999868e+00	-6.229307700000000558e+00
-1.183626499999999915e+00	-6.297140600000000532e+00
-1.184895199999999926e+00	-6.274529299999999310e+00
-1.186032100000000034e+00	-6.308445800000000325e+00
-1.187122099999999847e+00	-6.251918500000000378e+00
-1.188271099999999914e+00	-6.229307700000000558e+00
-1.189544800000000180e+00	-6.263224199999999797e+00
-1.190983000000000125e+00	-6.218002099999999643e+00
-1.192437099999999806e+00	-6.263224199999999797e+00
-1.193682499999999980e+00	-6.172780500000000004e+00
-1.194706899999999905e+00	-6.229307700000000558e+00
-1.195680999999999994e+00	-6.172780500000000004e+00
-1.196756399999999942e+00	-6.184085699999999797e+00
-1.198017599999999794e+00	-6.195391299999999823e+00
-1.199425099999999800e+00	-6.229307700000000558e+00
-1.200814799999999849e+00	-6.263224199999999797e+00
-1.202103099999999980e+00	-6.251918500000000378e+00
-1.203331699999999893e+00	-6.218002099999999643e+00
-1.204546799999999918e+00	-6.251918500000000378e+00
-1.205744799999999950e+00	-6.251918500000000378e+00
-1.206865899999999936e+00	-6.331056599999999257e+00
-1.207947199999999999e+00	-6.285835000000000505e+00
-1.209126700000000110e+00	-6.308445800000000325e+00
-1.210380299999999965e+00	-6.285835000000000505e+00
-1.211589299999999980e+00	-6.342362200000000172e+00
-1.212795199999999962e+00	-6.297140600000000532e+00
-1.214088999999999974e+00	-6.263224199999999797e+00
-1.215356000000000103e+00	-6.297140600000000532e+00
-1.216450900000000113e+00	-6.319751399999999464e+00
-1.217525899999999828e+00	-6.274529299999999310e+00
-1.218766299999999969e+00	-6.184085699999999797e+00
-1.220049599999999845e+00	-6.218002099999999643e+00
-1.221192400000000067e+00	-6.274529299999999310e+00
-1.222267400000000004e+00	-6.240612900000000351e+00
-1.223450900000000008e+00	-6.263224199999999797e+00
-1.224717300000000009e+00	-6.195391299999999823e+00
-1.225949100000000014e+00	-6.229307700000000558e+00
-1.227168199999999931e+00	-6.229307700000000558e+00
-1.228408100000000003e+00	-6.195391299999999823e+00
-1.229599099999999945e+00	-6.229307700000000558e+00
-1.230739500000000097e+00	-6.240612900000000351e+00
-1.231955300000000086e+00	-6.240612900000000351e+00
-1.233262899999999940e+00	-6.240612900000000351e+00
-1.234499200000000130e+00	-6.251918500000000378e+00
-1.235595299999999952e+00	-6.251918500000000378e+00
-1.236688499999999857e+00	-6.229307700000000558e+00
-1.237947000000000131e+00	-6.195391299999999823e+00
-1.239363999999999910e+00	-6.161474899999999977e+00
-1.240735399999999933e+00	-6.229307700000000558e+00
-1.241941699999999926e+00	-6.240612900000000351e+00
-1.243104299999999940e+00	-6.172780500000000004e+00
-1.244321899999999870e+00	-6.172780500000000004e+00
-1.245529200000000003e+00	-6.150169299999999950e+00
-1.246730399999999905e+00	-6.206696899999999850e+00
-1.248021500000000117e+00	-6.263224199999999797e+00
-1.249342699999999917e+00	-6.206696899999999850e+00
-1.250579900000000189e+00	-6.229307700000000558e+00
-1.251778400000000069e+00	-6.206696899999999850e+00
-1.252998199999999951e+00	-6.184085699999999797e+00
-1.254186000000000023e+00	-6.218002099999999643e+00
-1.255309500000000078e+00	-6.218002099999999643e+00
-1.256436700000000073e+00	-6.206696899999999850e+00
-1.257616300000000020e+00	-6.206696899999999850e+00
-1.258830600000000022e+00	-6.195391299999999823e+00
-1.260095399999999977e+00	-6.195391299999999823e+00
-1.261449599999999949e+00	-6.206696899999999850e+00
-1.262825499999999934e+00	-6.263224199999999797e+00
-1.264056899999999928e+00	-6.251918500000000378e+00
-1.265126300000000148e+00	-6.206696899999999850e+00
-1.266254100000000049e+00	-6.218002099999999643e+00
-1.267575600000000025e+00	-6.218002099999999643e+00
-1.268997699999999895e+00	-6.263224199999999797e+00
-1.270404000000000089e+00	-6.229307700000000558e+00
-1.271698400000000007e+00	-6.206696899999999850e+00
-1.272851899999999814e+00	-6.240612900000000351e+00
-1.274022200000000105e+00	-6.263224199999999797e+00
-1.275319599999999998e+00	-6.229307700000000558e+00
-1.276598399999999911e+00	-6.251918500000000378e+00
-1.277710600000000030e+00	-6.218002099999999643e+00
-1.278771199999999997e+00	-6.195391299999999823e+00
-1.279976900000000084e+00	-6.195391299999999823e+00
-1.281282899999999891e+00	-6.206696899999999850e+00
-1.282496700000000045e+00	-6.195391299999999823e+00
-1.283608800000000105e+00	-6.218002099999999643e+00
-1.284785500000000136e+00	-6.240612900000000351e+00
-1.286058499999999993e+00	-6.240612900000000351e+00
-1.287316300000000080e+00	-6.263224199999999797e+00
-1.288572999999999968e+00	-6.274529299999999310e+00
-1.289867300000000050e+00	-6.285835000000000505e+00
-1.291113200000000072e+00	-6.251918500000000378e+00
-1.292297999999999947e+00	-6.218002099999999643e+00
-1.293510399999999949e+00	-6.229307700000000558e+00
-1.294769400000000070e+00	-6.195391299999999823e+00
-1.296022100000000066e+00	-6.274529299999999310e+00
-1.297244900000000145e+00	-6.218002099999999643e+00
-1.298464700000000027e+00	-6.274529299999999310e+00
-1.299728299999999948e+00	-6.251918500000000378e+00
-1.301044899999999949e+00	-6.195391299999999823e+00
-1.302328399999999942e+00	-6.195391299999999823e+00
-1.303504900000000077e+00	-6.195391299999999823e+00
-1.304636200000000024e+00	-6.184085699999999797e+00
-1.305847599999999886e+00	-6.184085699999999797e+00
-1.307177399999999823e+00	-6.150169299999999950e+00
-1.308489999999999931e+00	-6.161474899999999977e+00
-1.309640099999999974e+00	-6.161474899999999977e+00
-1.310707000000000066e+00	-6.161474899999999977e+00
-1.311857799999999852e+00	-6.218002099999999643e+00
-1.313112300000000010e+00	-6.229307700000000558e+00
-1.314433900000000044e+00	-6.229307700000000558e+00
-1.315878499999999951e+00	-6.218002099999999643e+00
-1.317410799999999993e+00	-6.195391299999999823e+00
-1.318743199999999893e+00	-6.195391299999999823e+00
-1.319747500000000073e+00	-6.172780500000000004e+00
-1.320740599999999931e+00	-6.150169299999999950e+00
-1.321994700000000078e+00	-6.138864100000000157e+00
-1.323324799999999968e+00	-6.161474899999999977e+00
-1.324488700000000074e+00	-6.172780500000000004e+00
-1.325655100000000086e+00	-6.150169299999999950e+00
-1.327004700000000037e+00	-6.218002099999999643e+00
-1.328349200000000119e+00	-6.218002099999999643e+00
-1.329558800000000041e+00	-6.184085699999999797e+00
-1.330741500000000022e+00	-6.218002099999999643e+00
-1.331966199999999878e+00	-6.218002099999999643e+00
-1.333226199999999917e+00	-6.150169299999999950e+00
-1.334509999999999863e+00	-6.138864100000000157e+00
-1.335749400000000087e+00	-6.172780500000000004e+00
-1.336840100000000087e+00	-6.229307700000000558e+00
-1.337891500000000011e+00	-6.184085699999999797e+00
-1.339160799999999929e+00	-6.138864100000000157e+00
-1.340576100000000048e+00	-6.104947699999999422e+00
-1.341869600000000107e+00	-6.150169299999999950e+00
-1.343055800000000133e+00	-6.184085699999999797e+00
-1.344243400000000088e+00	-6.195391299999999823e+00
-1.345427600000000057e+00	-6.206696899999999850e+00
-1.346666499999999989e+00	-6.218002099999999643e+00
-1.347985100000000047e+00	-6.195391299999999823e+00
-1.349229000000000012e+00	-6.184085699999999797e+00
-1.350375399999999892e+00	-6.172780500000000004e+00
-1.351646899999999984e+00	-6.138864100000000157e+00
-1.353048400000000040e+00	-6.104947699999999422e+00
-1.354327200000000175e+00	-6.184085699999999797e+00
-1.355451799999999984e+00	-6.229307700000000558e+00
-1.356552299999999933e+00	-6.229307700000000558e+00
-1.357649099999999942e+00	-6.195391299999999823e+00
-1.358777799999999925e+00	-6.195391299999999823e+00
-1.360054400000000108e+00	-6.184085699999999797e+00
-1.361467299999999936e+00	-6.172780500000000004e+00
-1.362817399999999957e+00	-6.251918500000000378e+00
-1.363989700000000083e+00	-6.172780500000000004e+00
-1.365121099999999865e+00	-6.195391299999999823e+00
-1.366359199999999996e+00	-6.172780500000000004e+00
-1.367625099999999927e+00	-6.195391299999999823e+00
-1.368811100000000058e+00	-6.206696899999999850e+00
-1.370003700000000046e+00	-6.206696899999999850e+00
-1.371289300000000155e+00	-6.195391299999999823e+00
-1.372602600000000006e+00	-6.206696899999999850e+00
-1.373897900000000005e+00	-6.172780500000000004e+00
-1.375209000000000126e+00	-6.172780500000000004e+00
-1.376518600000000037e+00	-6.195391299999999823e+00
-1.377787600000000001e+00	-6.172780500000000004e+00
-1.379071099999999994e+00	-6.150169299999999950e+00
-1.380408099999999916e+00	-6.195391299999999823e+00
-1.381679700000000066e+00	-6.206696899999999850e+00
-1.382814599999999894e+00	-6.195391299999999823e+00
-1.383937500000000043e+00	-6.218002099999999643e+00
-1.385140599999999944e+00	-6.161474899999999977e+00
-1.386377200000000087e+00	-6.184085699999999797e+00
-1.387600399999999956e+00	-6.161474899999999977e+00
-1.388859100000000124e+00	-6.116253299999999449e+00
-1.390232600000000041e+00	-6.082336900000000490e+00
-1.391633499999999968e+00	-6.150169299999999950e+00
-1.392851999999999979e+00	-6.138864100000000157e+00
-1.393910200000000099e+00	-6.138864100000000157e+00
-1.395105100000000098e+00	-6.161474899999999977e+00
-1.396515100000000009e+00	-6.082336900000000490e+00
-1.397860399999999892e+00	-6.150169299999999950e+00
-1.399045899999999953e+00	-6.206696899999999850e+00
-1.400294799999999951e+00	-6.195391299999999823e+00
-1.401638199999999834e+00	-6.218002099999999643e+00
-1.402848900000000176e+00	-6.172780500000000004e+00
-1.403908099999999992e+00	-6.184085699999999797e+00
-1.405027200000000143e+00	-6.184085699999999797e+00
-1.406276599999999988e+00	-6.161474899999999977e+00
-1.407618800000000059e+00	-6.138864100000000157e+00
-1.409038500000000083e+00	-6.127558500000000130e+00
-1.410387100000000116e+00	-6.184085699999999797e+00
-1.411515999999999993e+00	-6.195391299999999823e+00
-1.412574599999999903e+00	-6.161474899999999977e+00
-1.413766199999999973e+00	-6.195391299999999823e+00
-1.415051199999999954e+00	-6.172780500000000004e+00
-1.416347000000000023e+00	-6.104947699999999422e+00
-1.417631000000000085e+00	-6.082336900000000490e+00
-1.418847200000000086e+00	-6.116253299999999449e+00
-1.419985099999999889e+00	-6.104947699999999422e+00
-1.421123899999999995e+00	-6.150169299999999950e+00
-1.422374000000000027e+00	-6.184085699999999797e+00
-1.423731899999999939e+00	-6.127558500000000130e+00
-1.425022100000000069e+00	-6.172780500000000004e+00
-1.426183600000000107e+00	-6.161474899999999977e+00
-1.427351200000000153e+00	-6.184085699999999797e+00
-1.428567200000000037e+00	-6.195391299999999823e+00
-1.429817499999999963e+00	-6.172780500000000004e+00
-1.431153800000000142e+00	-6.150169299999999950e+00
-1.432481399999999905e+00	-6.104947699999999422e+00
-1.433653599999999972e+00	-6.082336900000000490e+00
-1.434773300000000029e+00	-6.104947699999999422e+00
-1.436049200000000026e+00	-6.172780500000000004e+00
-1.437489699999999981e+00	-6.184085699999999797e+00
-1.438879200000000136e+00	-6.184085699999999797e+00
-1.440116100000000010e+00	-6.229307700000000558e+00
-1.441380699999999848e+00	-6.218002099999999643e+00
-1.442760299999999996e+00	-6.218002099999999643e+00
-1.444087200000000015e+00	-6.263224199999999797e+00
-1.445259400000000083e+00	-6.229307700000000558e+00
-1.446367399999999970e+00	-6.161474899999999977e+00
-1.447551100000000091e+00	-6.184085699999999797e+00
-1.448869900000000044e+00	-6.251918500000000378e+00
-1.450204400000000060e+00	-6.206696899999999850e+00
-1.451430299999999951e+00	-6.251918500000000378e+00
-1.452661500000000050e+00	-6.251918500000000378e+00
-1.453991199999999928e+00	-6.229307700000000558e+00
-1.455285399999999951e+00	-6.240612900000000351e+00
-1.456488000000000005e+00	-6.240612900000000351e+00
-1.457677099999999948e+00	-6.297140600000000532e+00
-1.458839999999999915e+00	-6.218002099999999643e+00
-1.459962200000000099e+00	-6.218002099999999643e+00
-1.461134299999999886e+00	-6.251918500000000378e+00
-1.462385999999999964e+00	-6.218002099999999643e+00
-1.463641999999999888e+00	-6.229307700000000558e+00
-1.464938800000000096e+00	-6.195391299999999823e+00
-1.466346900000000009e+00	-6.285835000000000505e+00
-1.467710700000000035e+00	-6.274529299999999310e+00
-1.468888299999999925e+00	-6.240612900000000351e+00
-1.470014399999999943e+00	-6.240612900000000351e+00
-1.471255699999999944e+00	-6.195391299999999823e+00
-1.472601800000000072e+00	-6.172780500000000004e+00
-1.473949199999999848e+00	-6.184085699999999797e+00
-1.475213399999999897e+00	-6.240612900000000351e+00
-1.476384499999999989e+00	-6.206696899999999850e+00
-1.477535900000000124e+00	-6.206696899999999850e+00
-1.478753599999999890e+00	-6.218002099999999643e+00
-1.480002100000000098e+00	-6.195391299999999823e+00
-1.481175300000000084e+00	-6.206696899999999850e+00
-1.482338200000000050e+00	-6.172780500000000004e+00
-1.483649599999999902e+00	-6.127558500000000130e+00
-1.485059200000000024e+00	-6.172780500000000004e+00
-1.486401299999999814e+00	-6.195391299999999823e+00
-1.487697499999999895e+00	-6.116253299999999449e+00
-1.489053799999999983e+00	-6.172780500000000004e+00
-1.490394900000000078e+00	-6.206696899999999850e+00
-1.491622400000000015e+00	-6.218002099999999643e+00
-1.492826399999999998e+00	-6.240612900000000351e+00
-1.494098499999999996e+00	-6.127558500000000130e+00
-1.495389599999999986e+00	-6.150169299999999950e+00
-1.496626100000000070e+00	-6.218002099999999643e+00
-1.497811600000000132e+00	-6.206696899999999850e+00
-1.499006899999999920e+00	-6.251918500000000378e+00
-1.500242700000000040e+00	-6.240612900000000351e+00
-1.501483200000000018e+00	-6.218002099999999643e+00
-1.502677800000000063e+00	-6.274529299999999310e+00
-1.503919699999999970e+00	-6.251918500000000378e+00
-1.505375399999999919e+00	-6.206696899999999850e+00
-1.506927899999999987e+00	-6.172780500000000004e+00
-1.508279400000000159e+00	-6.229307700000000558e+00
-1.509360299999999988e+00	-6.229307700000000558e+00
-1.510387799999999947e+00	-6.251918500000000378e+00
-1.511602699999999855e+00	-6.263224199999999797e+00
-1.512967399999999962e+00	-6.274529299999999310e+00
-1.514299000000000062e+00	-6.319751399999999464e+00
-1.515576500000000104e+00	-6.263224199999999797e+00
-1.516815800000000047e+00	-6.285835000000000505e+00
-1.518008299999999977e+00	-6.251918500000000378e+00
-1.519229299999999894e+00	-6.274529299999999310e+00
-1.520474499999999951e+00	-6.240612900000000351e+00
-1.521687600000000140e+00	-6.240612900000000351e+00
-1.522913699999999926e+00	-6.285835000000000505e+00
-1.524145100000000141e+00	-6.229307700000000558e+00
-1.525354499999999947e+00	-6.206696899999999850e+00
-1.526615100000000114e+00	-6.218002099999999643e+00
-1.527913399999999866e+00	-6.218002099999999643e+00
-1.529137100000000027e+00	-6.251918500000000378e+00
-1.530318099999999903e+00	-6.263224199999999797e+00
-1.531583199999999811e+00	-6.297140600000000532e+00
-1.532939200000000168e+00	-6.274529299999999310e+00
-1.534289900000000095e+00	-6.308445800000000325e+00
-1.535521099999999972e+00	-6.319751399999999464e+00
-1.536622900000000014e+00	-6.319751399999999464e+00
-1.537763100000000049e+00	-6.297140600000000532e+00
-1.539033700000000060e+00	-6.285835000000000505e+00
-1.540313899999999903e+00	-6.285835000000000505e+00
-1.541507200000000077e+00	-6.308445800000000325e+00
-1.542694299999999963e+00	-6.297140600000000532e+00
-1.544009499999999813e+00	-6.263224199999999797e+00
-1.545429500000000012e+00	-6.285835000000000505e+00
-1.546779900000000207e+00	-6.297140600000000532e+00
-1.548036399999999979e+00	-6.251918500000000378e+00
-1.549335599999999813e+00	-6.251918500000000378e+00
-1.550612800000000124e+00	-6.240612900000000351e+00
-1.551727099999999915e+00	-6.251918500000000378e+00
-1.552858000000000072e+00	-6.353667800000000199e+00
-1.554221700000000039e+00	-6.297140600000000532e+00
-1.555658100000000044e+00	-6.274529299999999310e+00
-1.556948100000000057e+00	-6.297140600000000532e+00
-1.558142799999999939e+00	-6.251918500000000378e+00
-1.559352099999999908e+00	-6.285835000000000505e+00
-1.560624699999999976e+00	-6.319751399999999464e+00
-1.561969700000000127e+00	-6.297140600000000532e+00
-1.563300200000000029e+00	-6.285835000000000505e+00
-1.564527599999999907e+00	-6.251918500000000378e+00
-1.565719700000000048e+00	-6.285835000000000505e+00
-1.567014600000000035e+00	-6.285835000000000505e+00
-1.568368599999999891e+00	-6.319751399999999464e+00
-1.569658700000000184e+00	-6.297140600000000532e+00
-1.570895399999999942e+00	-6.331056599999999257e+00
-1.572101699999999935e+00	-6.319751399999999464e+00
-1.573316599999999843e+00	-6.285835000000000505e+00
-1.574605000000000032e+00	-6.319751399999999464e+00
-1.575910900000000003e+00	-6.353667800000000199e+00
-1.577202999999999911e+00	-6.353667800000000199e+00
-1.578534000000000104e+00	-6.342362200000000172e+00
-1.579813799999999935e+00	-6.353667800000000199e+00
-1.580952399999999924e+00	-6.331056599999999257e+00
-1.582121700000000075e+00	-6.319751399999999464e+00
-1.583487099999999925e+00	-6.319751399999999464e+00
-1.584924599999999906e+00	-6.319751399999999464e+00
-1.586229499999999959e+00	-6.376278600000000019e+00
-1.587382700000000035e+00	-6.364972999999999992e+00
-1.588522500000000059e+00	-6.331056599999999257e+00
-1.589801299999999973e+00	-6.319751399999999464e+00
-1.591213500000000058e+00	-6.297140600000000532e+00
-1.592575199999999969e+00	-6.263224199999999797e+00
-1.593850600000000117e+00	-6.240612900000000351e+00
-1.595188300000000003e+00	-6.308445800000000325e+00
-1.596583000000000085e+00	-6.285835000000000505e+00
-1.597920800000000030e+00	-6.263224199999999797e+00
-1.599136000000000113e+00	-6.274529299999999310e+00
-1.600211600000000178e+00	-6.251918500000000378e+00
-1.601286199999999882e+00	-6.342362200000000172e+00
-1.602501900000000035e+00	-6.297140600000000532e+00
-1.603796900000000081e+00	-6.319751399999999464e+00
-1.605129199999999923e+00	-6.319751399999999464e+00
-1.606511699999999987e+00	-6.364972999999999992e+00
-1.607837799999999984e+00	-6.376278600000000019e+00
-1.609051199999999904e+00	-6.353667800000000199e+00
-1.610242900000000033e+00	-6.342362200000000172e+00
-1.611464299999999961e+00	-6.364972999999999992e+00
-1.612723300000000082e+00	-6.331056599999999257e+00
-1.614083299999999888e+00	-6.308445800000000325e+00
-1.615482500000000154e+00	-6.331056599999999257e+00
-1.616764099999999926e+00	-6.353667800000000199e+00
-1.617967099999999991e+00	-6.364972999999999992e+00
-1.619202299999999983e+00	-6.376278600000000019e+00
-1.620476000000000028e+00	-6.376278600000000019e+00
-1.621773099999999967e+00	-6.342362200000000172e+00
-1.623067199999999932e+00	-6.387584200000000045e+00
-1.624324000000000101e+00	-6.364972999999999992e+00
-1.625516900000000042e+00	-6.353667800000000199e+00
-1.626645799999999920e+00	-6.364972999999999992e+00
-1.627820600000000173e+00	-6.410194999999999865e+00
-1.629143800000000031e+00	-6.331056599999999257e+00
-1.630541200000000135e+00	-6.364972999999999992e+00
-1.631906100000000137e+00	-6.353667800000000199e+00
-1.633224000000000009e+00	-6.364972999999999992e+00
-1.634488599999999847e+00	-6.364972999999999992e+00
-1.635713900000000054e+00	-6.364972999999999992e+00
-1.636968999999999896e+00	-6.421500199999999658e+00
-1.638265800000000105e+00	-6.444111499999999992e+00
-1.639502999999999933e+00	-6.421500199999999658e+00
-1.640617300000000167e+00	-6.410194999999999865e+00
-1.641688000000000036e+00	-6.398889399999999839e+00
-1.642879600000000107e+00	-6.421500199999999658e+00
-1.644286600000000043e+00	-6.432805799999999685e+00
-1.645769700000000002e+00	-6.421500199999999658e+00
-1.647127200000000125e+00	-6.421500199999999658e+00
-1.648360500000000117e+00	-6.444111499999999992e+00
-1.649618100000000087e+00	-6.421500199999999658e+00
-1.651005100000000114e+00	-6.432805799999999685e+00
-1.652382500000000087e+00	-6.387584200000000045e+00
-1.653552400000000144e+00	-6.376278600000000019e+00
-1.654646099999999898e+00	-6.421500199999999658e+00
-1.655884299999999865e+00	-6.398889399999999839e+00
-1.657225100000000007e+00	-6.455416600000000393e+00
-1.658535199999999987e+00	-6.432805799999999685e+00
-1.659761099999999878e+00	-6.398889399999999839e+00
-1.660908100000000109e+00	-6.398889399999999839e+00
-1.662106100000000142e+00	-6.398889399999999839e+00
-1.663500399999999990e+00	-6.387584200000000045e+00
-1.664963299999999924e+00	-6.387584200000000045e+00
-1.666295699999999824e+00	-6.410194999999999865e+00
-1.667562599999999895e+00	-6.432805799999999685e+00
-1.668856400000000129e+00	-6.500638699999999659e+00
-1.670100899999999999e+00	-6.410194999999999865e+00
-1.671224700000000007e+00	-6.398889399999999839e+00
-1.672292300000000065e+00	-6.444111499999999992e+00
-1.673465699999999945e+00	-6.466722299999999812e+00
-1.674816300000000036e+00	-6.444111499999999992e+00
-1.676229000000000191e+00	-6.398889399999999839e+00
-1.677568399999999960e+00	-6.421500199999999658e+00
-1.678838800000000075e+00	-6.455416600000000393e+00
-1.680106199999999994e+00	-6.478027899999999839e+00
-1.681369400000000125e+00	-6.466722299999999812e+00
-1.682610399999999951e+00	-6.432805799999999685e+00
-1.683896000000000059e+00	-6.478027899999999839e+00
-1.685302799999999879e+00	-6.455416600000000393e+00
-1.686760199999999932e+00	-6.410194999999999865e+00
-1.688084699999999883e+00	-6.432805799999999685e+00
-1.689200000000000035e+00	-6.432805799999999685e+00
-1.690256699999999945e+00	-6.432805799999999685e+00
-1.691450200000000015e+00	-6.410194999999999865e+00
-1.692790000000000017e+00	-6.432805799999999685e+00
-1.694163300000000039e+00	-6.466722299999999812e+00
-1.695487299999999919e+00	-6.432805799999999685e+00
-1.696749899999999922e+00	-6.410194999999999865e+00
-1.697998600000000025e+00	-6.387584200000000045e+00
-1.699258299999999888e+00	-6.364972999999999992e+00
-1.700525800000000087e+00	-6.364972999999999992e+00
-1.701842800000000100e+00	-6.364972999999999992e+00
-1.703210499999999961e+00	-6.398889399999999839e+00
-1.704544700000000024e+00	-6.444111499999999992e+00
-1.705842599999999987e+00	-6.421500199999999658e+00
-1.707139900000000043e+00	-6.455416600000000393e+00
-1.708339800000000075e+00	-6.432805799999999685e+00
-1.709454899999999888e+00	-6.466722299999999812e+00
-1.710714399999999857e+00	-6.432805799999999685e+00
-1.712164000000000019e+00	-6.432805799999999685e+00
-1.713598900000000036e+00	-6.466722299999999812e+00
-1.714925500000000103e+00	-6.455416600000000393e+00
-1.716225399999999901e+00	-6.432805799999999685e+00
-1.717512099999999986e+00	-6.478027899999999839e+00
-1.718717200000000167e+00	-6.466722299999999812e+00
-1.719881800000000016e+00	-6.444111499999999992e+00
-1.721098599999999923e+00	-6.421500199999999658e+00
-1.722345500000000085e+00	-6.444111499999999992e+00
-1.723576400000000008e+00	-6.466722299999999812e+00
-1.724839499999999859e+00	-6.432805799999999685e+00
-1.726220300000000041e+00	-6.444111499999999992e+00
-1.727690699999999913e+00	-6.444111499999999992e+00
-1.729051499999999963e+00	-6.478027899999999839e+00
-1.730197700000000172e+00	-6.500638699999999659e+00
-1.731289300000000031e+00	-6.455416600000000393e+00
-1.732504899999999903e+00	-6.478027899999999839e+00
-1.733851299999999984e+00	-6.466722299999999812e+00
-1.735229600000000039e+00	-6.455416600000000393e+00
-1.736563899999999938e+00	-6.489333099999999632e+00
-1.737833699999999926e+00	-6.500638699999999659e+00
-1.739033000000000051e+00	-6.432805799999999685e+00
-1.740202800000000050e+00	-6.410194999999999865e+00
-1.741435800000000089e+00	-6.444111499999999992e+00
-1.742790099999999898e+00	-6.466722299999999812e+00
-1.744197599999999904e+00	-6.455416600000000393e+00
-1.745535000000000059e+00	-6.387584200000000045e+00
-1.746817099999999900e+00	-6.387584200000000045e+00
-1.748132299999999972e+00	-6.398889399999999839e+00
-1.749463900000000072e+00	-6.421500199999999658e+00
-1.750732500000000025e+00	-6.489333099999999632e+00
-1.751910900000000160e+00	-6.455416600000000393e+00
-1.753096900000000069e+00	-6.455416600000000393e+00
-1.754427399999999970e+00	-6.511944300000000574e+00
-1.755861600000000022e+00	-6.466722299999999812e+00
-1.757218299999999900e+00	-6.455416600000000393e+00
-1.758433399999999924e+00	-6.523249500000000367e+00
-1.759653700000000098e+00	-6.478027899999999839e+00
-1.760989300000000091e+00	-6.455416600000000393e+00
-1.762305400000000022e+00	-6.421500199999999658e+00
-1.763508700000000040e+00	-6.421500199999999658e+00
-1.764725300000000052e+00	-6.410194999999999865e+00
-1.766029000000000071e+00	-6.376278600000000019e+00
-1.767370099999999944e+00	-6.432805799999999685e+00
-1.768715800000000060e+00	-6.489333099999999632e+00
-1.770016999999999951e+00	-6.421500199999999658e+00
-1.771194299999999888e+00	-6.455416600000000393e+00
-1.772340200000000143e+00	-6.478027899999999839e+00
-1.773656899999999981e+00	-6.466722299999999812e+00
-1.775061699999999965e+00	-6.500638699999999659e+00
-1.776329599999999953e+00	-6.568471500000000241e+00
-1.777543600000000001e+00	-6.523249500000000367e+00
-1.778929500000000052e+00	-6.500638699999999659e+00
-1.780435699999999954e+00	-6.466722299999999812e+00
-1.781795700000000204e+00	-6.410194999999999865e+00
-1.782958899999999902e+00	-6.455416600000000393e+00
-1.784158299999999864e+00	-6.421500199999999658e+00
-1.785529099999999980e+00	-6.455416600000000393e+00
-1.786960099999999940e+00	-6.466722299999999812e+00
-1.788261700000000065e+00	-6.489333099999999632e+00
-1.789373400000000114e+00	-6.466722299999999812e+00
-1.790491099999999891e+00	-6.410194999999999865e+00
-1.791829499999999964e+00	-6.421500199999999658e+00
-1.793297099999999977e+00	-6.421500199999999658e+00
-1.794684200000000063e+00	-6.398889399999999839e+00
-1.795934600000000048e+00	-6.466722299999999812e+00
-1.797092600000000040e+00	-6.455416600000000393e+00
-1.798291799999999885e+00	-6.489333099999999632e+00
-1.799629399999999935e+00	-6.455416600000000393e+00
-1.800999799999999818e+00	-6.478027899999999839e+00
-1.802303099999999825e+00	-6.444111499999999992e+00
-1.803578399999999915e+00	-6.455416600000000393e+00
-1.804844300000000068e+00	-6.432805799999999685e+00
-1.806111899999999881e+00	-6.466722299999999812e+00
-1.807478799999999941e+00	-6.398889399999999839e+00
-1.808932900000000066e+00	-6.398889399999999839e+00
-1.810282399999999958e+00	-6.387584200000000045e+00
-1.811476199999999981e+00	-6.432805799999999685e+00
-1.812672300000000014e+00	-6.376278600000000019e+00
-1.813945299999999872e+00	-6.387584200000000045e+00
-1.815233899999999956e+00	-6.444111499999999992e+00
-1.816541299999999914e+00	-6.466722299999999812e+00
-1.817902300000000082e+00	-6.466722299999999812e+00
-1.819225199999999987e+00	-6.444111499999999992e+00
-1.820438099999999837e+00	-6.455416600000000393e+00
-1.821640999999999844e+00	-6.500638699999999659e+00
-1.822938399999999959e+00	-6.489333099999999632e+00
-1.824276800000000032e+00	-6.523249500000000367e+00
-1.825536700000000012e+00	-6.511944300000000574e+00
-1.826713500000000101e+00	-6.489333099999999632e+00
-1.827925000000000022e+00	-6.489333099999999632e+00
-1.829234199999999921e+00	-6.500638699999999659e+00
