# ZSnsr (um)	Defl (nm)
-8.498719799999999713e-01	-1.729735099999999859e+00
-8.510357899999999587e-01	-1.707124200000000203e+00
-8.523115900000000078e-01	-1.707124200000000203e+00
-8.535482699999999978e-01	-1.729735099999999859e+00
-8.545985100000000889e-01	-1.763651600000000208e+00
-8.555659899999999984e-01	-1.707124200000000203e+00
-8.566794300000000195e-01	-1.718429699999999949e+00
-8.580376499999999851e-01	-1.752345999999999959e+00
-8.594506699999999721e-01	-1.684513300000000102e+00
-8.606342600000000953e-01	-1.684513300000000102e+00
-8.616740400000000299e-01	-1.774956999999999896e+00
-8.628357999999999306e-01	-1.752345999999999959e+00
-8.640828400000000187e-01	-1.763651600000000208e+00
-8.652681300000000242e-01	-1.752345999999999959e+00
-8.663914699999999414e-01	-1.774956999999999896e+00
-8.675251599999999064e-01	-1.842789699999999975e+00
-8.687319500000000305e-01	-1.752345999999999959e+00
-8.699964799999999610e-01	-1.752345999999999959e+00
-8.712846699999999833e-01	-1.741040600000000049e+00
-8.725678499999999227e-01	-1.741040600000000049e+00
-8.737557699999999317e-01	-1.729735099999999859e+00
-8.748344300000000517e-01	-1.695818800000000071e+00
-8.759054699999999638e-01	-1.684513300000000102e+00
-8.770054999999999934e-01	-1.741040600000000049e+00
-8.781063300000000460e-01	-1.763651600000000208e+00
-8.792545700000000686e-01	-1.718429699999999949e+00
-8.805063800000000329e-01	-1.695818800000000071e+00
-8.817690999999999724e-01	-1.718429699999999949e+00
-8.829127900000000029e-01	-1.741040600000000049e+00
-8.839956500000000217e-01	-1.774956999999999896e+00
-8.851953900000000264e-01	-1.729735099999999859e+00
-8.865313200000000116e-01	-1.695818800000000071e+00
-8.878499800000000386e-01	-1.752345999999999959e+00
-8.890655199999999425e-01	-1.797567899999999996e+00
-8.902306899999999912e-01	-1.774956999999999896e+00
-8.914033700000000282e-01	-1.786262499999999864e+00
-8.925786699999999074e-01	-1.741040600000000049e+00
-8.937647599999999359e-01	-1.718429699999999949e+00
-8.949763199999999363e-01	-1.752345999999999959e+00
-8.961531000000000358e-01	-1.752345999999999959e+00
-8.972861000000000864e-01	-1.729735099999999859e+00
-8.984583199999999215e-01	-1.729735099999999859e+00
-8.996418000000000470e-01	-1.707124200000000203e+00
-9.007690100000000921e-01	-1.695818800000000071e+00
-9.018782499999999924e-01	-1.707124200000000203e+00
-9.029706699999999753e-01	-1.718429699999999949e+00
-9.040490999999999389e-01	-1.684513300000000102e+00
-9.052397399999999594e-01	-1.741040600000000049e+00
-9.065897800000000117e-01	-1.684513300000000102e+00
-9.079827799999999893e-01	-1.695818800000000071e+00
-9.093172400000000266e-01	-1.808873399999999965e+00
-9.105607399999999796e-01	-1.786262499999999864e+00
-9.117131899999999511e-01	-1.752345999999999959e+00
-9.128251599999999133e-01	-1.741040600000000049e+00
-9.139692999999999845e-01	-1.707124200000000203e+00
-9.151198099999999780e-01	-1.729735099999999859e+00
-9.162135900000000222e-01	-1.763651600000000208e+00
-9.173559199999999914e-01	-1.774956999999999896e+00
-9.186297800000000624e-01	-1.797567899999999996e+00
-9.198864700000000116e-01	-1.718429699999999949e+00
-9.210306199999999111e-01	-1.718429699999999949e+00
-9.221315599999999613e-01	-1.752345999999999959e+00
-9.232443299999999464e-01	-1.695818800000000071e+00
-9.244046200000000102e-01	-1.729735099999999859e+00
-9.256315299999999802e-01	-1.673207899999999970e+00
-9.268826500000000301e-01	-1.673207899999999970e+00
-9.281177400000000244e-01	-1.695818800000000071e+00
-9.293697800000000342e-01	-1.707124200000000203e+00
-9.306772899999999904e-01	-1.707124200000000203e+00
-9.319654700000000735e-01	-1.695818800000000071e+00
-9.331327000000000371e-01	-1.752345999999999959e+00
-9.342515999999999599e-01	-1.718429699999999949e+00
-9.354198499999999417e-01	-1.695818800000000071e+00
-9.365571700000000499e-01	-1.752345999999999959e+00
-9.376650499999999999e-01	-1.774956999999999896e+00
-9.388925300000000584e-01	-1.752345999999999959e+00
-9.402297099999999963e-01	-1.763651600000000208e+00
-9.415026600000000467e-01	-1.718429699999999949e+00
-9.425933699999999860e-01	-1.752345999999999959e+00
-9.436312199999999928e-01	-1.752345999999999959e+00
-9.448371000000000963e-01	-1.786262499999999864e+00
-9.461186899999999289e-01	-1.797567899999999996e+00
-9.472736299999999776e-01	-1.741040600000000049e+00
-9.483656000000000308e-01	-1.797567899999999996e+00
-9.495444100000000054e-01	-1.808873399999999965e+00
-9.508506799999999481e-01	-1.786262499999999864e+00
-9.522025299999999914e-01	-1.808873399999999965e+00
-9.534661600000000625e-01	-1.763651600000000208e+00
-9.546201899999998686e-01	-1.729735099999999859e+00
-9.557713799999999482e-01	-1.786262499999999864e+00
-9.570185300000000339e-01	-1.752345999999999959e+00
-9.583039900000001055e-01	-1.786262499999999864e+00
-9.594717799999999963e-01	-1.774956999999999896e+00
-9.605637399999998882e-01	-1.752345999999999959e+00
-9.618023599999999673e-01	-1.729735099999999859e+00
-9.631904700000001318e-01	-1.729735099999999859e+00
-9.644867299999999588e-01	-1.729735099999999859e+00
-9.656428099999999626e-01	-1.707124200000000203e+00
-9.668186699999999911e-01	-1.786262499999999864e+00
-9.680207999999999036e-01	-1.797567899999999996e+00
-9.691573299999999280e-01	-1.763651600000000208e+00
-9.702544000000000723e-01	-1.752345999999999959e+00
-9.713816099999998954e-01	-1.695818800000000071e+00
-9.725414399999999793e-01	-1.786262499999999864e+00
-9.737032100000000412e-01	-1.763651600000000208e+00
-9.748972599999999877e-01	-1.741040600000000049e+00
-9.761785099999999993e-01	-1.718429699999999949e+00
-9.774719299999999889e-01	-1.774956999999999896e+00
-9.786731400000000525e-01	-1.729735099999999859e+00
-9.798328599999999167e-01	-1.729735099999999859e+00
-9.810224800000000300e-01	-1.729735099999999859e+00
-9.822188099999998867e-01	-1.741040600000000049e+00
-9.833979700000000657e-01	-1.763651600000000208e+00
-9.846186200000001110e-01	-1.774956999999999896e+00
-9.859706999999999777e-01	-1.741040600000000049e+00
-9.873681399999999497e-01	-1.741040600000000049e+00
-9.886126699999999712e-01	-1.763651600000000208e+00
-9.897189600000000365e-01	-1.752345999999999959e+00
-9.908131900000001213e-01	-1.797567899999999996e+00
-9.919284600000001229e-01	-1.763651600000000208e+00
-9.931393400000000371e-01	-1.842789699999999975e+00
-9.944758399999999998e-01	-1.752345999999999959e+00
-9.958254199999999612e-01	-1.718429699999999949e+00
-9.970923399999999104e-01	-1.718429699999999949e+00
-9.982368299999999639e-01	-1.752345999999999959e+00
-9.993210600000000943e-01	-1.729735099999999859e+00
-1.000458999999999987e+00	-1.695818800000000071e+00
-1.001631399999999950e+00	-1.741040600000000049e+00
-1.002804499999999877e+00	-1.763651600000000208e+00
-1.004066200000000020e+00	-1.752345999999999959e+00
-1.005385200000000090e+00	-1.774956999999999896e+00
-1.006575900000000079e+00	-1.763651600000000208e+00
-1.007647299999999913e+00	-1.752345999999999959e+00
-1.008801599999999965e+00	-1.786262499999999864e+00
-1.010083799999999865e+00	-1.763651600000000208e+00
-1.011335700000000060e+00	-1.774956999999999896e+00
-1.012469099999999900e+00	-1.842789699999999975e+00
-1.013569200000000059e+00	-1.865400699999999912e+00
-1.014753000000000016e+00	-1.831484300000000065e+00
-1.016023400000000132e+00	-1.820178800000000097e+00
-1.017270099999999955e+00	-1.774956999999999896e+00
-1.018463400000000130e+00	-1.763651600000000208e+00
-1.019660699999999975e+00	-1.797567899999999996e+00
-1.020809499999999925e+00	-1.729735099999999859e+00
-1.021889700000000012e+00	-1.752345999999999959e+00
-1.023028599999999955e+00	-1.741040600000000049e+00
-1.024252399999999952e+00	-1.741040600000000049e+00
-1.025504799999999994e+00	-1.741040600000000049e+00
-1.026831700000000014e+00	-1.797567899999999996e+00
-1.028195500000000040e+00	-1.808873399999999965e+00
-1.029402299999999881e+00	-1.763651600000000208e+00
-1.030437700000000012e+00	-1.797567899999999996e+00
-1.031542200000000076e+00	-1.797567899999999996e+00
-1.032836300000000040e+00	-1.763651600000000208e+00
-1.034150200000000019e+00	-1.831484300000000065e+00
-1.035306899999999919e+00	-1.774956999999999896e+00
-1.036390200000000039e+00	-1.729735099999999859e+00
-1.037586899999999979e+00	-1.774956999999999896e+00
-1.038846400000000170e+00	-1.808873399999999965e+00
-1.039990600000000098e+00	-1.797567899999999996e+00
-1.041119799999999929e+00	-1.741040600000000049e+00
-1.042421899999999901e+00	-1.786262499999999864e+00
-1.043738300000000008e+00	-1.763651600000000208e+00
-1.044902800000000020e+00	-1.786262499999999864e+00
-1.046084900000000095e+00	-1.808873399999999965e+00
-1.047401800000000049e+00	-1.808873399999999965e+00
-1.048743800000000004e+00	-1.808873399999999965e+00
-1.049998300000000162e+00	-1.741040600000000049e+00
-1.051150000000000029e+00	-1.741040600000000049e+00
-1.052322199999999874e+00	-1.707124200000000203e+00
-1.053608199999999995e+00	-1.752345999999999959e+00
-1.054878100000000041e+00	-1.729735099999999859e+00
-1.056026700000000096e+00	-1.752345999999999959e+00
-1.057201800000000080e+00	-1.673207899999999970e+00
-1.058507800000000110e+00	-1.673207899999999970e+00
-1.059787100000000093e+00	-1.741040600000000049e+00
-1.060968799999999934e+00	-1.729735099999999859e+00
-1.062166599999999850e+00	-1.729735099999999859e+00
-1.063355700000000015e+00	-1.741040600000000049e+00
-1.064498299999999897e+00	-1.774956999999999896e+00
-1.065716600000000014e+00	-1.729735099999999859e+00
-1.067033200000000015e+00	-1.786262499999999864e+00
-1.068355100000000002e+00	-1.673207899999999970e+00
-1.069652099999999884e+00	-1.695818800000000071e+00
-1.070886400000000016e+00	-1.673207899999999970e+00
-1.072044400000000008e+00	-1.673207899999999970e+00
-1.073222499999999968e+00	-1.729735099999999859e+00
-1.074435200000000146e+00	-1.707124200000000203e+00
-1.075565799999999905e+00	-1.661902400000000002e+00
-1.076629999999999976e+00	-1.695818800000000071e+00
-1.077778299999999856e+00	-1.718429699999999949e+00
-1.079060099999999967e+00	-1.729735099999999859e+00
-1.080394300000000030e+00	-1.774956999999999896e+00
-1.081676800000000105e+00	-1.763651600000000208e+00
-1.082906099999999983e+00	-1.752345999999999959e+00
-1.084158600000000083e+00	-1.741040600000000049e+00
-1.085387199999999996e+00	-1.741040600000000049e+00
-1.086494800000000094e+00	-1.707124200000000203e+00
-1.087595400000000101e+00	-1.684513300000000102e+00
-1.088876300000000130e+00	-1.729735099999999859e+00
-1.090243400000000085e+00	-1.774956999999999896e+00
-1.091449200000000008e+00	-1.786262499999999864e+00
-1.092542199999999797e+00	-1.763651600000000208e+00
-1.093780700000000161e+00	-1.774956999999999896e+00
-1.095109200000000005e+00	-1.707124200000000203e+00
-1.096279400000000015e+00	-1.718429699999999949e+00
-1.097417300000000040e+00	-1.752345999999999959e+00
-1.098732700000000007e+00	-1.729735099999999859e+00
-1.100041899999999906e+00	-1.786262499999999864e+00
-1.101190200000000008e+00	-1.707124200000000203e+00
-1.102313500000000168e+00	-1.786262499999999864e+00
-1.103499899999999867e+00	-1.729735099999999859e+00
-1.104724299999999992e+00	-1.752345999999999959e+00
-1.105955800000000044e+00	-1.695818800000000071e+00
-1.107145399999999835e+00	-1.707124200000000203e+00
-1.108304999999999874e+00	-1.774956999999999896e+00
-1.109503399999999917e+00	-1.718429699999999949e+00
-1.110766900000000001e+00	-1.741040600000000049e+00
-1.112089499999999953e+00	-1.741040600000000049e+00
-1.113447199999999970e+00	-1.729735099999999859e+00
-1.114799299999999826e+00	-1.786262499999999864e+00
-1.116056900000000018e+00	-1.718429699999999949e+00
-1.117147700000000077e+00	-1.718429699999999949e+00
-1.118171999999999944e+00	-1.707124200000000203e+00
-1.119269900000000151e+00	-1.661902400000000002e+00
-1.120478800000000108e+00	-1.741040600000000049e+00
-1.121769900000000098e+00	-1.695818800000000071e+00
-1.123031299999999844e+00	-1.695818800000000071e+00
-1.124225600000000158e+00	-1.707124200000000203e+00
-1.125477000000000061e+00	-1.707124200000000203e+00
-1.126798799999999989e+00	-1.741040600000000049e+00
-1.128036000000000039e+00	-1.763651600000000208e+00
-1.129153499999999921e+00	-1.684513300000000102e+00
-1.130292300000000028e+00	-1.707124200000000203e+00
-1.131546900000000022e+00	-1.684513300000000102e+00
-1.132838299999999965e+00	-1.741040600000000049e+00
-1.134019600000000016e+00	-1.763651600000000208e+00
-1.135148999999999964e+00	-1.752345999999999959e+00
-1.136435599999999990e+00	-1.763651600000000208e+00
-1.137808800000000176e+00	-1.774956999999999896e+00
-1.139023799999999920e+00	-1.797567899999999996e+00
-1.140156900000000029e+00	-1.763651600000000208e+00
-1.141387099999999988e+00	-1.752345999999999959e+00
-1.142606899999999870e+00	-1.752345999999999959e+00
-1.143760100000000168e+00	-1.707124200000000203e+00
-1.144995100000000043e+00	-1.763651600000000208e+00
-1.146302200000000049e+00	-1.786262499999999864e+00
-1.147542699999999805e+00	-1.774956999999999896e+00
-1.148742399999999941e+00	-1.831484300000000065e+00
-1.150005999999999862e+00	-1.786262499999999864e+00
-1.151296399999999887e+00	-1.729735099999999859e+00
-1.152520800000000012e+00	-1.718429699999999949e+00
-1.153711800000000176e+00	-1.763651600000000208e+00
-1.154956600000000000e+00	-1.752345999999999959e+00
-1.156230799999999892e+00	-1.707124200000000203e+00
-1.157450700000000055e+00	-1.741040600000000049e+00
-1.158651899999999957e+00	-1.718429699999999949e+00
-1.159949099999999955e+00	-1.752345999999999959e+00
-1.161283799999999866e+00	-1.684513300000000102e+00
-1.162438800000000105e+00	-1.741040600000000049e+00
-1.163465599999999878e+00	-1.718429699999999949e+00
-1.164669600000000083e+00	-1.729735099999999859e+00
-1.166038800000000153e+00	-1.718429699999999949e+00
-1.167326199999999981e+00	-1.741040600000000049e+00
-1.168536100000000078e+00	-1.797567899999999996e+00
-1.169763000000000108e+00	-1.729735099999999859e+00
-1.170990600000000104e+00	-1.741040600000000049e+00
-1.172235899999999997e+00	-1.752345999999999959e+00
-1.173449799999999987e+00	-1.718429699999999949e+00
-1.174506500000000120e+00	-1.741040600000000049e+00
-1.175537999999999972e+00	-1.763651600000000208e+00
-1.176755699999999960e+00	-1.741040600000000049e+00
-1.178061400000000036e+00	-1.718429699999999949e+00
-1.179342200000000007e+00	-1.741040600000000049e+00
-1.180657999999999985e+00	-1.673207899999999970e+00
-1.181957900000000006e+00	-1.684513300000000102e+00
-1.183158000000000154e+00	-1.707124200000000203e+00
-1.184333999999999998e+00	-1.718429699999999949e+00
-1.185556200000000171e+00	-1.718429699999999949e+00
-1.186835599999999991e+00	-1.729735099999999859e+00
-1.188140900000000055e+00	-1.741040600000000049e+00
-1.189345799999999898e+00	-1.684513300000000102e+00
-1.190453899999999843e+00	-1.763651600000000208e+00
-1.191647799999999924e+00	-1.729735099999999859e+00
-1.192988200000000054e+00	-1.718429699999999949e+00
-1.194369399999999803e+00	-1.695818800000000071e+00
-1.195679700000000123e+00	-1.718429699999999949e+00
-1.196912500000000046e+00	-1.718429699999999949e+00
-1.198131899999999916e+00	-1.707124200000000203e+00
-1.199353999999999809e+00	-1.695818800000000071e+00
-1.200552999999999981e+00	-1.718429699999999949e+00
-1.201727200000000106e+00	-1.684513300000000102e+00
-1.202950399999999975e+00	-1.673207899999999970e+00
-1.204295100000000174e+00	-1.695818800000000071e+00
-1.205645599999999984e+00	-1.627986099999999992e+00
-1.206817800000000052e+00	-1.605375100000000055e+00
-1.207867400000000035e+00	-1.605375100000000055e+00
-1.209022299999999994e+00	-1.695818800000000071e+00
-1.210340999999999889e+00	-1.695818800000000071e+00
-1.211660999999999877e+00	-1.718429699999999949e+00
-1.212891199999999836e+00	-1.707124200000000203e+00
-1.214151999999999898e+00	-1.684513300000000102e+00
-1.215531300000000092e+00	-1.695818800000000071e+00
-1.216881300000000055e+00	-1.707124200000000203e+00
-1.218031199999999981e+00	-1.661902400000000002e+00
-1.219058699999999940e+00	-1.718429699999999949e+00
-1.220153999999999961e+00	-1.684513300000000102e+00
-1.221381799999999851e+00	-1.650596999999999870e+00
-1.222655099999999884e+00	-1.673207899999999970e+00
-1.223850399999999894e+00	-1.707124200000000203e+00
-1.225008899999999956e+00	-1.718429699999999949e+00
-1.226275799999999805e+00	-1.695818800000000071e+00
-1.227593299999999887e+00	-1.729735099999999859e+00
-1.228834900000000063e+00	-1.718429699999999949e+00
-1.230098600000000042e+00	-1.741040600000000049e+00
-1.231446700000000005e+00	-1.707124200000000203e+00
-1.232738899999999971e+00	-1.729735099999999859e+00
-1.233935400000000016e+00	-1.707124200000000203e+00
-1.235104299999999933e+00	-1.661902400000000002e+00
-1.236219300000000132e+00	-1.741040600000000049e+00
-1.237337099999999968e+00	-1.752345999999999959e+00
-1.238650600000000157e+00	-1.729735099999999859e+00
-1.240085300000000057e+00	-1.774956999999999896e+00
-1.241354000000000068e+00	-1.774956999999999896e+00
-1.242469100000000104e+00	-1.741040600000000049e+00
-1.243613700000000044e+00	-1.752345999999999959e+00
-1.244796699999999978e+00	-1.729735099999999859e+00
-1.246001799999999937e+00	-1.729735099999999859e+00
-1.247299299999999889e+00	-1.741040600000000049e+00
-1.248738700000000090e+00	-1.707124200000000203e+00
-1.250191400000000064e+00	-1.763651600000000208e+00
-1.251424499999999940e+00	-1.718429699999999949e+00
-1.252492900000000020e+00	-1.729735099999999859e+00
-1.253634499999999985e+00	-1.774956999999999896e+00
-1.254825400000000091e+00	-1.752345999999999959e+00
-1.255986399999999836e+00	-1.684513300000000102e+00
-1.257220200000000121e+00	-1.729735099999999859e+00
-1.258525800000000139e+00	-1.695818800000000071e+00
-1.259795300000000173e+00	-1.639291500000000124e+00
-1.261025500000000132e+00	-1.684513300000000102e+00
-1.262260900000000019e+00	-1.695818800000000071e+00
-1.263526399999999938e+00	-1.639291500000000124e+00
-1.264794499999999822e+00	-1.695818800000000071e+00
-1.266005900000000128e+00	-1.707124200000000203e+00
-1.267201599999999928e+00	-1.718429699999999949e+00
-1.268479399999999924e+00	-1.718429699999999949e+00
-1.269792599999999938e+00	-1.616680600000000023e+00
-1.271013799999999971e+00	-1.639291500000000124e+00
-1.272204799999999913e+00	-1.718429699999999949e+00
-1.273504900000000051e+00	-1.718429699999999949e+00
-1.274817599999999995e+00	-1.752345999999999959e+00
-1.276001299999999894e+00	-1.741040600000000049e+00
-1.277172700000000161e+00	-1.718429699999999949e+00
-1.278443100000000054e+00	-1.741040600000000049e+00
-1.279727599999999965e+00	-1.695818800000000071e+00
-1.281008999999999842e+00	-1.741040600000000049e+00
-1.282303500000000041e+00	-1.741040600000000049e+00
-1.283536200000000127e+00	-1.774956999999999896e+00
-1.284764499999999865e+00	-1.741040600000000049e+00
-1.286119000000000012e+00	-1.774956999999999896e+00
-1.287525400000000042e+00	-1.695818800000000071e+00
-1.288818999999999937e+00	-1.650596999999999870e+00
-1.289958399999999950e+00	-1.718429699999999949e+00
-1.291039800000000071e+00	-1.729735099999999859e+00
-1.292218700000000053e+00	-1.718429699999999949e+00
-1.293512900000000077e+00	-1.718429699999999949e+00
-1.294794199999999895e+00	-1.774956999999999896e+00
-1.296049800000000030e+00	-1.763651600000000208e+00
-1.297337699999999927e+00	-1.718429699999999949e+00
-1.298615399999999864e+00	-1.741040600000000049e+00
-1.299868699999999988e+00	-1.752345999999999959e+00
-1.301156500000000049e+00	-1.786262499999999864e+00
-1.302469300000000052e+00	-1.763651600000000208e+00
-1.303723599999999871e+00	-1.639291500000000124e+00
-1.304896199999999951e+00	-1.661902400000000002e+00
-1.306072600000000028e+00	-1.752345999999999959e+00
-1.307328100000000104e+00	-1.763651600000000208e+00
-1.308636899999999992e+00	-1.774956999999999896e+00
-1.309900800000000087e+00	-1.718429699999999949e+00
-1.311080500000000093e+00	-1.673207899999999970e+00
-1.312281699999999995e+00	-1.729735099999999859e+00
-1.313556799999999969e+00	-1.729735099999999859e+00
-1.314855699999999850e+00	-1.695818800000000071e+00
-1.316181199999999940e+00	-1.707124200000000203e+00
-1.317462099999999969e+00	-1.707124200000000203e+00
-1.318620700000000090e+00	-1.650596999999999870e+00
-1.319778700000000082e+00	-1.729735099999999859e+00
-1.320993500000000154e+00	-1.707124200000000203e+00
-1.322166100000000011e+00	-1.684513300000000102e+00
-1.323317100000000135e+00	-1.774956999999999896e+00
-1.324544900000000025e+00	-1.797567899999999996e+00
-1.325861799999999979e+00	-1.774956999999999896e+00
-1.327234000000000025e+00	-1.786262499999999864e+00
-1.328534899999999963e+00	-1.718429699999999949e+00
-1.329660300000000017e+00	-1.831484300000000065e+00
-1.330769899999999950e+00	-1.774956999999999896e+00
-1.332029599999999814e+00	-1.774956999999999896e+00
-1.333371499999999932e+00	-1.707124200000000203e+00
-1.334704799999999913e+00	-1.752345999999999959e+00
-1.336025000000000018e+00	-1.763651600000000208e+00
-1.337355999999999989e+00	-1.763651600000000208e+00
-1.338682099999999986e+00	-1.774956999999999896e+00
-1.339904800000000007e+00	-1.786262499999999864e+00
-1.340968400000000171e+00	-1.741040600000000049e+00
-1.342006599999999938e+00	-1.684513300000000102e+00
-1.343232299999999935e+00	-1.695818800000000071e+00
-1.344641599999999881e+00	-1.718429699999999949e+00
-1.346024600000000015e+00	-1.741040600000000049e+00
-1.347300900000000023e+00	-1.718429699999999949e+00
-1.348562800000000061e+00	-1.707124200000000203e+00
-1.349785200000000129e+00	-1.741040600000000049e+00
-1.350867000000000040e+00	-1.797567899999999996e+00
-1.351957300000000028e+00	-1.831484300000000065e+00
-1.353270699999999938e+00	-1.808873399999999965e+00
-1.354686000000000057e+00	-1.774956999999999896e+00
-1.355952599999999952e+00	-1.763651600000000208e+00
-1.357103699999999913e+00	-1.763651600000000208e+00
-1.358367400000000114e+00	-1.763651600000000208e+00
-1.359763899999999914e+00	-1.763651600000000208e+00
-1.361077700000000057e+00	-1.718429699999999949e+00
-1.362230600000000180e+00	-1.774956999999999896e+00
-1.363352999999999815e+00	-1.774956999999999896e+00
-1.364521899999999954e+00	-1.786262499999999864e+00
-1.365687700000000060e+00	-1.741040600000000049e+00
-1.366880300000000048e+00	-1.729735099999999859e+00
-1.368252000000000024e+00	-1.752345999999999959e+00
-1.369768799999999898e+00	-1.786262499999999864e+00
-1.371198799999999940e+00	-1.831484300000000065e+00
-1.372479100000000063e+00	-1.774956999999999896e+00
-1.373685700000000010e+00	-1.808873399999999965e+00
-1.374838999999999922e+00	-1.797567899999999996e+00
-1.376002999999999865e+00	-1.741040600000000049e+00
-1.377219399999999982e+00	-1.797567899999999996e+00
-1.378424700000000058e+00	-1.808873399999999965e+00
-1.379640599999999884e+00	-1.763651600000000208e+00
-1.380930400000000002e+00	-1.718429699999999949e+00
-1.382241500000000123e+00	-1.786262499999999864e+00
-1.383500799999999975e+00	-1.786262499999999864e+00
-1.384737600000000013e+00	-1.774956999999999896e+00
-1.386036400000000057e+00	-1.854095199999999943e+00
-1.387376399999999954e+00	-1.854095199999999943e+00
-1.388668800000000036e+00	-1.865400699999999912e+00
-1.389888900000000094e+00	-1.888011499999999954e+00
-1.391079200000000071e+00	-1.831484300000000065e+00
-1.392330000000000068e+00	-1.820178800000000097e+00
-1.393642400000000059e+00	-1.865400699999999912e+00
-1.394912299999999883e+00	-1.842789699999999975e+00
-1.396153399999999989e+00	-1.808873399999999965e+00
-1.397462299999999935e+00	-1.831484300000000065e+00
-1.398791000000000118e+00	-1.820178800000000097e+00
-1.400011799999999917e+00	-1.831484300000000065e+00
-1.401154699999999975e+00	-1.854095199999999943e+00
-1.402347299999999963e+00	-1.808873399999999965e+00
-1.403619999999999868e+00	-1.820178800000000097e+00
-1.404971699999999935e+00	-1.820178800000000097e+00
-1.406367900000000004e+00	-1.842789699999999975e+00
-1.407675299999999963e+00	-1.831484300000000065e+00
-1.408872499999999972e+00	-1.888011499999999954e+00
-1.410072400000000004e+00	-1.831484300000000065e+00
-1.411309099999999983e+00	-1.842789699999999975e+00
-1.412579000000000029e+00	-1.831484300000000065e+00
-1.413906099999999944e+00	-1.854095199999999943e+00
-1.415277000000000118e+00	-1.842789699999999975e+00
-1.416640899999999981e+00	-1.797567899999999996e+00
-1.417931899999999912e+00	-1.797567899999999996e+00
-1.419113899999999928e+00	-1.797567899999999996e+00
-1.420220800000000061e+00	-1.831484300000000065e+00
-1.421339400000000142e+00	-1.808873399999999965e+00
-1.422578699999999863e+00	-1.808873399999999965e+00
-1.423945000000000016e+00	-1.854095199999999943e+00
-1.425323300000000071e+00	-1.820178800000000097e+00
-1.426645699999999906e+00	-1.797567899999999996e+00
-1.427909399999999884e+00	-1.865400699999999912e+00
-1.429123200000000038e+00	-1.831484300000000065e+00
-1.430305799999999961e+00	-1.842789699999999975e+00
-1.431455300000000097e+00	-1.808873399999999965e+00
-1.432574000000000014e+00	-1.808873399999999965e+00
-1.433714700000000120e+00	-1.820178800000000097e+00
-1.434942600000000068e+00	-1.820178800000000097e+00
-1.436266299999999996e+00	-1.786262499999999864e+00
-1.437626100000000129e+00	-1.808873399999999965e+00
-1.438940399999999897e+00	-1.774956999999999896e+00
-1.440184200000000025e+00	-1.786262499999999864e+00
-1.441407400000000116e+00	-1.741040600000000049e+00
-1.442669500000000049e+00	-1.729735099999999859e+00
-1.443989299999999920e+00	-1.786262499999999864e+00
-1.445292100000000080e+00	-1.808873399999999965e+00
-1.446497399999999933e+00	-1.808873399999999965e+00
-1.447660700000000134e+00	-1.831484300000000065e+00
-1.448879499999999876e+00	-1.797567899999999996e+00
-1.450201500000000143e+00	-1.808873399999999965e+00
-1.451582399999999939e+00	-1.820178800000000097e+00
-1.452883200000000041e+00	-1.854095199999999943e+00
-1.454103799999999946e+00	-1.820178800000000097e+00
-1.455423000000000133e+00	-1.797567899999999996e+00
-1.456851600000000024e+00	-1.797567899999999996e+00
-1.458167600000000119e+00	-1.774956999999999896e+00
-1.459305299999999805e+00	-1.774956999999999896e+00
-1.460468900000000181e+00	-1.786262499999999864e+00
-1.461750799999999906e+00	-1.808873399999999965e+00
-1.463009300000000179e+00	-1.808873399999999965e+00
-1.464161899999999905e+00	-1.797567899999999996e+00
-1.465271299999999943e+00	-1.808873399999999965e+00
-1.466511699999999863e+00	-1.865400699999999912e+00
-1.468004300000000040e+00	-1.854095199999999943e+00
-1.469465400000000033e+00	-1.820178800000000097e+00
-1.470561500000000077e+00	-1.820178800000000097e+00
-1.471547399999999950e+00	-1.808873399999999965e+00
-1.472783700000000140e+00	-1.808873399999999965e+00
-1.474106300000000092e+00	-1.797567899999999996e+00
-1.475333999999999923e+00	-1.842789699999999975e+00
-1.476679000000000075e+00	-1.820178800000000097e+00
-1.478220000000000089e+00	-1.831484300000000065e+00
-1.479669200000000018e+00	-1.842789699999999975e+00
-1.480886800000000170e+00	-1.865400699999999912e+00
-1.482058600000000004e+00	-1.808873399999999965e+00
-1.483343300000000031e+00	-1.786262499999999864e+00
-1.484682999999999975e+00	-1.763651600000000208e+00
-1.485923600000000011e+00	-1.786262499999999864e+00
-1.487090899999999882e+00	-1.808873399999999965e+00
-1.488385599999999975e+00	-1.865400699999999912e+00
-1.489773200000000131e+00	-1.899316899999999864e+00
-1.491005400000000147e+00	-1.842789699999999975e+00
-1.492095100000000008e+00	-1.808873399999999965e+00
-1.493279299999999976e+00	-1.808873399999999965e+00
-1.494615299999999980e+00	-1.842789699999999975e+00
-1.495972999999999997e+00	-1.831484300000000065e+00
-1.497281300000000037e+00	-1.831484300000000065e+00
-1.498569900000000121e+00	-1.808873399999999965e+00
-1.499852500000000033e+00	-1.820178800000000097e+00
-1.501112899999999861e+00	-1.786262499999999864e+00
-1.502321500000000087e+00	-1.774956999999999896e+00
-1.503449500000000105e+00	-1.763651600000000208e+00
-1.504579099999999947e+00	-1.774956999999999896e+00
-1.505851099999999887e+00	-1.831484300000000065e+00
-1.507239900000000077e+00	-1.774956999999999896e+00
-1.508579899999999974e+00	-1.831484300000000065e+00
