# ZSnsr (um)	Defl (nm)
-2.600255599999999763e-04	-9.337942400000000589e+02
-2.148037200000000061e-04	-9.351132299999999304e+02
-1.921927900000000068e-04	-9.364505299999999579e+02
-2.261091699999999980e-04	-9.373953799999999319e+02
-2.713310099999999953e-04	-9.386367300000000569e+02
-2.713310099999999953e-04	-9.402000399999999445e+02
-2.600255599999999763e-04	-9.413121200000000499e+02
-2.826364700000000285e-04	-9.423385399999999663e+02
-2.939419300000000075e-04	-9.436265000000000782e+02
-2.261091699999999980e-04	-9.446990200000000186e+02
-2.261091699999999980e-04	-9.457392600000000584e+02
-2.487200999999999973e-04	-9.469257499999999936e+02
-2.487200999999999973e-04	-9.483663300000000618e+02
-2.148037200000000061e-04	-9.497984500000000025e+02
-2.374146200000000170e-04	-9.507274400000000014e+02
-2.600255599999999763e-04	-9.520661599999999680e+02
-2.034982600000000000e-04	-9.534376800000000003e+02
-2.261091699999999980e-04	-9.546180299999998624e+02
-2.148037200000000061e-04	-9.559125799999999344e+02
-2.713310099999999953e-04	-9.566804200000000264e+02
-2.600255599999999763e-04	-9.578825500000000375e+02
-2.034982600000000000e-04	-9.591493600000000015e+02
-2.034982600000000000e-04	-9.607413199999999733e+02
-2.487200999999999973e-04	-9.619214999999999236e+02
-2.487200999999999973e-04	-9.632270799999998871e+02
-2.487200999999999973e-04	-9.643335899999998446e+02
-2.374146200000000170e-04	-9.655098000000000411e+02
-2.487200999999999973e-04	-9.665479900000000271e+02
-2.374146200000000170e-04	-9.678309400000000551e+02
-2.600255599999999763e-04	-9.692173500000000104e+02
-2.261091699999999980e-04	-9.702178000000000111e+02
-1.808873300000000007e-04	-9.716799199999999246e+02
-2.374146200000000170e-04	-9.728128099999998994e+02
-2.261091699999999980e-04	-9.740841700000000856e+02
-2.374146200000000170e-04	-9.750739300000001322e+02
-2.487200999999999973e-04	-9.764025899999999183e+02
-2.826364700000000285e-04	-9.777072600000000193e+02
-2.261091699999999980e-04	-9.786297100000000455e+02
-3.165528400000000055e-04	-9.801501600000000280e+02
-3.052473800000000265e-04	-9.813145400000000791e+02
-2.600255599999999763e-04	-9.823283999999999878e+02
-2.713310099999999953e-04	-9.839010299999999916e+02
-2.148037200000000061e-04	-9.852002399999998943e+02
-2.148037200000000061e-04	-9.863605299999999261e+02
-2.148037200000000061e-04	-9.874334000000001197e+02
-2.374146200000000170e-04	-9.885738999999998668e+02
-2.374146200000000170e-04	-9.901760899999999310e+02
-2.148037200000000061e-04	-9.909861099999999396e+02
-1.921927900000000068e-04	-9.922442799999998897e+02
-1.921927900000000068e-04	-9.935580499999999802e+02
-1.582764200000000027e-04	-9.945779299999999239e+02
-1.695818800000000088e-04	-9.958480400000000827e+02
-2.374146200000000170e-04	-9.973041399999999612e+02
-1.808873300000000007e-04	-9.984678400000000238e+02
-2.034982600000000000e-04	-9.995618500000000495e+02
-2.148037200000000061e-04	-1.000804699999999912e+03
-2.600255599999999763e-04	-1.002006300000000124e+03
-2.034982600000000000e-04	-1.002816099999999892e+03
-1.921927900000000068e-04	-1.004482200000000148e+03
-2.148037200000000061e-04	-1.005495799999999917e+03
-2.148037200000000061e-04	-1.006901799999999980e+03
-2.374146200000000170e-04	-1.007710399999999936e+03
-1.808873300000000007e-04	-1.008925899999999956e+03
-2.713310099999999953e-04	-1.010378500000000031e+03
-2.939419300000000075e-04	-1.011762600000000020e+03
-2.148037200000000061e-04	-1.012990700000000061e+03
-2.148037200000000061e-04	-1.014095600000000104e+03
-2.148037200000000061e-04	-1.015362799999999993e+03
-1.921927900000000068e-04	-1.016780499999999961e+03
-1.695818800000000088e-04	-1.017823499999999967e+03
-2.034982600000000000e-04	-1.019145999999999958e+03
-2.374146200000000170e-04	-1.020498900000000049e+03
-2.148037200000000061e-04	-1.021624900000000025e+03
-2.034982600000000000e-04	-1.022835800000000063e+03
-1.808873300000000007e-04	-1.024025699999999915e+03
-1.808873300000000007e-04	-1.025141000000000076e+03
-2.374146200000000170e-04	-1.025922199999999975e+03
-2.034982600000000000e-04	-1.027248800000000074e+03
-2.487200999999999973e-04	-1.028693999999999960e+03
-2.261091699999999980e-04	-1.029741800000000012e+03
-1.921927900000000068e-04	-1.031282899999999927e+03
-2.374146200000000170e-04	-1.032323300000000017e+03
-2.374146200000000170e-04	-1.033657899999999927e+03
-2.148037200000000061e-04	-1.034954500000000053e+03
-2.148037200000000061e-04	-1.036275499999999965e+03
-2.148037200000000061e-04	-1.037226799999999912e+03
-1.808873300000000007e-04	-1.038221499999999878e+03
-2.034982600000000000e-04	-1.039725899999999911e+03
-2.487200999999999973e-04	-1.040948200000000043e+03
-2.600255599999999763e-04	-1.042235899999999901e+03
-2.148037200000000061e-04	-1.043657600000000002e+03
-2.939419300000000075e-04	-1.044563100000000077e+03
-2.034982600000000000e-04	-1.045963199999999915e+03
-1.469709599999999966e-04	-1.047149599999999964e+03
-2.261091699999999980e-04	-1.048644000000000005e+03
-2.148037200000000061e-04	-1.049690399999999954e+03
-1.921927900000000068e-04	-1.050874599999999873e+03
-2.148037200000000061e-04	-1.051942099999999982e+03
-2.261091699999999980e-04	-1.053176999999999907e+03
-2.034982600000000000e-04	-1.054299200000000155e+03
-2.374146200000000170e-04	-1.055545800000000099e+03
-2.374146200000000170e-04	-1.057243399999999838e+03
-2.374146200000000170e-04	-1.058338199999999915e+03
-2.374146200000000170e-04	-1.059366999999999962e+03
-2.148037200000000061e-04	-1.060623399999999947e+03
-2.148037200000000061e-04	-1.061889100000000099e+03
-1.808873300000000007e-04	-1.063258100000000013e+03
-2.034982600000000000e-04	-1.064497200000000021e+03
-1.695818800000000088e-04	-1.065567600000000084e+03
-1.582764200000000027e-04	-1.066981999999999971e+03
-2.034982600000000000e-04	-1.068216400000000021e+03
-2.374146200000000170e-04	-1.069507100000000037e+03
-2.487200999999999973e-04	-1.070672499999999900e+03
-2.487200999999999973e-04	-1.071876300000000128e+03
-2.713310099999999953e-04	-1.073204700000000003e+03
-1.582764200000000027e-04	-1.074553799999999910e+03
-1.808873300000000007e-04	-1.075285999999999831e+03
-2.261091699999999980e-04	-1.076555100000000039e+03
-2.374146200000000170e-04	-1.077757900000000063e+03
-2.261091699999999980e-04	-1.078753100000000131e+03
-2.374146200000000170e-04	-1.080118999999999915e+03
-2.713310099999999953e-04	-1.081816900000000032e+03
-2.148037200000000061e-04	-1.083192300000000159e+03
-2.374146200000000170e-04	-1.084008199999999988e+03
-2.261091699999999980e-04	-1.085307299999999941e+03
-1.808873300000000007e-04	-1.086430499999999938e+03
-1.921927900000000068e-04	-1.087610000000000127e+03
-2.826364700000000285e-04	-1.088810199999999895e+03
-1.808873300000000007e-04	-1.090154999999999973e+03
-1.921927900000000068e-04	-1.091606700000000046e+03
-2.374146200000000170e-04	-1.092776200000000017e+03
-2.487200999999999973e-04	-1.093834400000000187e+03
-2.374146200000000170e-04	-1.095316399999999931e+03
-2.374146200000000170e-04	-1.096450499999999920e+03
-3.052473800000000265e-04	-1.097520999999999958e+03
-3.052473800000000265e-04	-1.098888000000000147e+03
-2.487200999999999973e-04	-1.100262099999999919e+03
-1.921927900000000068e-04	-1.101323499999999967e+03
-1.808873300000000007e-04	-1.102731999999999971e+03
-1.921927900000000068e-04	-1.103982300000000123e+03
-2.034982600000000000e-04	-1.105332400000000007e+03
-2.374146200000000170e-04	-1.106304600000000164e+03
-2.374146200000000170e-04	-1.107623499999999922e+03
-2.034982600000000000e-04	-1.108561699999999973e+03
-1.921927900000000068e-04	-1.109817299999999932e+03
-2.374146200000000170e-04	-1.111319799999999987e+03
-2.487200999999999973e-04	-1.112585000000000036e+03
-2.826364700000000285e-04	-1.113685699999999997e+03
-2.939419300000000075e-04	-1.115250800000000027e+03
-2.261091699999999980e-04	-1.116326999999999998e+03
-2.261091699999999980e-04	-1.117079899999999952e+03
-2.600255599999999763e-04	-1.118379300000000057e+03
-2.374146200000000170e-04	-1.119834599999999909e+03
-1.921927900000000068e-04	-1.120805599999999913e+03
-2.148037200000000061e-04	-1.122140899999999874e+03
-2.487200999999999973e-04	-1.123602399999999989e+03
-2.487200999999999973e-04	-1.124768000000000029e+03
-2.487200999999999973e-04	-1.125914700000000039e+03
-2.034982600000000000e-04	-1.126974199999999882e+03
-2.713310099999999953e-04	-1.128116099999999960e+03
-2.713310099999999953e-04	-1.129570500000000038e+03
-3.278583000000000387e-04	-1.130465899999999920e+03
-3.052473800000000265e-04	-1.131905499999999847e+03
-2.939419300000000075e-04	-1.133437599999999975e+03
-2.713310099999999953e-04	-1.134548700000000053e+03
-2.713310099999999953e-04	-1.135871499999999969e+03
-2.487200999999999973e-04	-1.137098499999999831e+03
-2.826364700000000285e-04	-1.138212199999999939e+03
-2.600255599999999763e-04	-1.139198799999999892e+03
-2.826364700000000285e-04	-1.140458300000000008e+03
-2.826364700000000285e-04	-1.141823100000000068e+03
-2.713310099999999953e-04	-1.143209100000000035e+03
-2.713310099999999953e-04	-1.144122599999999920e+03
-2.261091699999999980e-04	-1.145569299999999885e+03
-2.713310099999999953e-04	-1.146841300000000047e+03
-2.600255599999999763e-04	-1.147996200000000044e+03
-1.582764200000000027e-04	-1.149418199999999842e+03
-1.808873300000000007e-04	-1.151050399999999854e+03
-2.148037200000000061e-04	-1.152094499999999925e+03
-2.374146200000000170e-04	-1.153191000000000031e+03
-2.374146200000000170e-04	-1.154441100000000006e+03
-2.600255599999999763e-04	-1.155384900000000016e+03
-2.826364700000000285e-04	-1.156889499999999998e+03
-2.939419300000000075e-04	-1.157916099999999915e+03
-2.826364700000000285e-04	-1.159178299999999808e+03
-2.600255599999999763e-04	-1.160608200000000124e+03
-3.052473800000000265e-04	-1.162321199999999862e+03
-2.487200999999999973e-04	-1.163145600000000059e+03
-2.148037200000000061e-04	-1.164294200000000046e+03
-1.921927900000000068e-04	-1.165452300000000150e+03
-2.034982600000000000e-04	-1.166804900000000089e+03
-1.921927900000000068e-04	-1.168232400000000098e+03
-2.148037200000000061e-04	-1.169267200000000003e+03
-2.034982600000000000e-04	-1.170917699999999968e+03
-2.374146200000000170e-04	-1.171965000000000146e+03
-2.713310099999999953e-04	-1.173212500000000091e+03
-2.487200999999999973e-04	-1.174303499999999985e+03
-3.165528400000000055e-04	-1.175108200000000124e+03
-2.826364700000000285e-04	-1.176880499999999984e+03
-2.939419300000000075e-04	-1.177912599999999884e+03
-2.487200999999999973e-04	-1.179488500000000158e+03
-2.487200999999999973e-04	-1.180607899999999972e+03
-2.261091699999999980e-04	-1.181880100000000084e+03
-2.261091699999999980e-04	-1.183062599999999975e+03
-2.713310099999999953e-04	-1.184162199999999984e+03
-2.600255599999999763e-04	-1.185350799999999936e+03
-2.374146200000000170e-04	-1.186567900000000009e+03
-2.600255599999999763e-04	-1.187766799999999876e+03
-2.600255599999999763e-04	-1.189041500000000042e+03
-2.034982600000000000e-04	-1.190519000000000005e+03
-2.034982600000000000e-04	-1.191503300000000081e+03
-2.034982600000000000e-04	-1.193175799999999981e+03
-1.582764200000000027e-04	-1.194440000000000055e+03
-2.374146200000000170e-04	-1.195352500000000191e+03
-2.600255599999999763e-04	-1.196507900000000063e+03
-2.487200999999999973e-04	-1.197574499999999944e+03
-2.713310099999999953e-04	-1.199389799999999923e+03
-2.713310099999999953e-04	-1.200448699999999917e+03
-2.487200999999999973e-04	-1.201772999999999911e+03
-2.261091699999999980e-04	-1.203054699999999912e+03
-2.487200999999999973e-04	-1.204039099999999962e+03
-2.487200999999999973e-04	-1.205437599999999975e+03
-2.713310099999999953e-04	-1.206375100000000202e+03
-3.278583000000000387e-04	-1.207734300000000076e+03
-2.600255599999999763e-04	-1.208888599999999997e+03
-3.052473800000000265e-04	-1.210075700000000097e+03
-2.600255599999999763e-04	-1.211577199999999948e+03
-2.034982600000000000e-04	-1.212566600000000108e+03
-2.374146200000000170e-04	-1.214247200000000021e+03
-2.261091699999999980e-04	-1.215061599999999999e+03
-2.261091699999999980e-04	-1.216728000000000065e+03
-2.713310099999999953e-04	-1.217686300000000074e+03
-2.713310099999999953e-04	-1.219188900000000103e+03
-2.826364700000000285e-04	-1.220475699999999961e+03
-2.374146200000000170e-04	-1.221739900000000034e+03
-2.600255599999999763e-04	-1.222820999999999913e+03
-2.034982600000000000e-04	-1.223874700000000075e+03
-2.826364700000000285e-04	-1.225083200000000033e+03
-3.278583000000000387e-04	-1.226483799999999974e+03
-2.600255599999999763e-04	-1.227553000000000111e+03
-2.713310099999999953e-04	-1.228553699999999935e+03
-3.165528400000000055e-04	-1.230256200000000035e+03
-2.487200999999999973e-04	-1.231135599999999840e+03
-2.374146200000000170e-04	-1.232737300000000005e+03
-2.600255599999999763e-04	-1.233844499999999925e+03
-1.808873300000000007e-04	-1.235019699999999830e+03
-2.487200999999999973e-04	-1.236255200000000059e+03
-2.487200999999999973e-04	-1.237971000000000004e+03
-2.374146200000000170e-04	-1.239085100000000011e+03
-3.278583000000000387e-04	-1.240344299999999976e+03
-2.487200999999999973e-04	-1.241811599999999999e+03
-2.713310099999999953e-04	-1.242969000000000051e+03
-2.600255599999999763e-04	-1.244096399999999903e+03
-2.713310099999999953e-04	-1.245201900000000023e+03
-2.826364700000000285e-04	-1.246289600000000064e+03
-2.374146200000000170e-04	-1.247702999999999975e+03
-2.261091699999999980e-04	-1.249067399999999907e+03
-2.034982600000000000e-04	-1.250010199999999941e+03
-2.261091699999999980e-04	-1.251156600000000026e+03
-1.695818800000000088e-04	-1.252641900000000078e+03
-1.808873300000000007e-04	-1.253858699999999999e+03
-2.148037200000000061e-04	-1.254801000000000158e+03
-2.261091699999999980e-04	-1.256170299999999997e+03
-2.261091699999999980e-04	-1.257708499999999958e+03
-2.148037200000000061e-04	-1.258977900000000091e+03
-1.921927900000000068e-04	-1.260142100000000028e+03
-1.695818800000000088e-04	-1.261459499999999935e+03
-2.261091699999999980e-04	-1.262588199999999915e+03
-2.600255599999999763e-04	-1.263981600000000071e+03
-2.939419300000000075e-04	-1.265167699999999968e+03
-2.713310099999999953e-04	-1.266842799999999897e+03
-2.939419300000000075e-04	-1.267969900000000052e+03
-2.826364700000000285e-04	-1.269071799999999939e+03
-2.939419300000000075e-04	-1.270184999999999945e+03
-3.165528400000000055e-04	-1.271629900000000134e+03
-2.487200999999999973e-04	-1.272679699999999912e+03
-2.487200999999999973e-04	-1.274314399999999978e+03
-2.487200999999999973e-04	-1.275291699999999992e+03
-2.487200999999999973e-04	-1.276604599999999891e+03
-2.374146200000000170e-04	-1.278112000000000080e+03
-2.826364700000000285e-04	-1.279104499999999916e+03
-2.600255599999999763e-04	-1.279969499999999925e+03
-2.600255599999999763e-04	-1.281510499999999865e+03
-2.487200999999999973e-04	-1.282717300000000023e+03
-1.921927900000000068e-04	-1.284149699999999939e+03
-1.695818800000000088e-04	-1.285404299999999921e+03
-2.600255599999999763e-04	-1.286738999999999805e+03
-2.261091699999999980e-04	-1.287861200000000053e+03
-2.148037200000000061e-04	-1.289035599999999931e+03
-2.600255599999999763e-04	-1.290716900000000123e+03
-2.713310099999999953e-04	-1.291556900000000041e+03
-1.808873300000000007e-04	-1.292989300000000185e+03
-1.921927900000000068e-04	-1.294315899999999829e+03
-1.582764200000000027e-04	-1.295390100000000075e+03
-1.921927900000000068e-04	-1.296557999999999993e+03
-2.034982600000000000e-04	-1.298112899999999854e+03
-2.148037200000000061e-04	-1.299496599999999944e+03
-2.034982600000000000e-04	-1.300673499999999876e+03
-1.695818800000000088e-04	-1.301726699999999937e+03
-2.374146200000000170e-04	-1.303122899999999845e+03
-2.600255599999999763e-04	-1.304402000000000044e+03
-2.487200999999999973e-04	-1.305606099999999969e+03
-2.261091699999999980e-04	-1.307125399999999900e+03
-2.148037200000000061e-04	-1.308263199999999870e+03
-2.148037200000000061e-04	-1.309547699999999850e+03
-2.261091699999999980e-04	-1.310815399999999954e+03
-2.713310099999999953e-04	-1.312063200000000052e+03
-2.600255599999999763e-04	-1.313430200000000013e+03
-2.034982600000000000e-04	-1.314550700000000006e+03
-2.261091699999999980e-04	-1.315499000000000024e+03
-2.374146200000000170e-04	-1.316438799999999901e+03
-2.487200999999999973e-04	-1.318075299999999970e+03
-3.165528400000000055e-04	-1.319409799999999905e+03
-2.600255599999999763e-04	-1.320762500000000045e+03
-2.826364700000000285e-04	-1.322019999999999982e+03
-2.939419300000000075e-04	-1.323110699999999952e+03
-2.374146200000000170e-04	-1.324201299999999947e+03
-2.713310099999999953e-04	-1.325798999999999978e+03
-3.052473800000000265e-04	-1.327083900000000085e+03
-2.826364700000000285e-04	-1.328031700000000001e+03
-2.600255599999999763e-04	-1.329430299999999988e+03
-2.148037200000000061e-04	-1.330692000000000007e+03
-2.261091699999999980e-04	-1.332109900000000152e+03
-3.052473800000000265e-04	-1.333422000000000025e+03
-2.487200999999999973e-04	-1.334552199999999857e+03
-2.487200999999999973e-04	-1.335575900000000047e+03
-2.374146200000000170e-04	-1.337032600000000002e+03
-2.826364700000000285e-04	-1.338213700000000017e+03
-2.261091699999999980e-04	-1.339724899999999934e+03
-1.808873300000000007e-04	-1.340856700000000046e+03
-2.374146200000000170e-04	-1.342204700000000003e+03
-2.487200999999999973e-04	-1.343595499999999902e+03
-2.487200999999999973e-04	-1.344831699999999955e+03
-2.374146200000000170e-04	-1.345718599999999924e+03
-1.921927900000000068e-04	-1.347160200000000032e+03
-2.826364700000000285e-04	-1.348300300000000107e+03
-2.261091699999999980e-04	-1.349821200000000090e+03
-2.034982600000000000e-04	-1.350978900000000067e+03
-1.921927900000000068e-04	-1.351991299999999910e+03
-2.148037200000000061e-04	-1.353635199999999941e+03
-2.374146200000000170e-04	-1.354884099999999989e+03
-1.921927900000000068e-04	-1.355960399999999936e+03
-2.034982600000000000e-04	-1.357352700000000141e+03
-2.034982600000000000e-04	-1.358636799999999994e+03
-2.148037200000000061e-04	-1.359874700000000075e+03
-2.261091699999999980e-04	-1.360955499999999802e+03
-2.374146200000000170e-04	-1.362207400000000007e+03
-2.713310099999999953e-04	-1.363388699999999972e+03
-3.052473800000000265e-04	-1.364530600000000049e+03
-2.600255599999999763e-04	-1.366087099999999964e+03
-2.600255599999999763e-04	-1.367394199999999955e+03
-2.261091699999999980e-04	-1.368416199999999890e+03
-2.261091699999999980e-04	-1.369920100000000048e+03
-2.261091699999999980e-04	-1.370968299999999999e+03
-1.582764200000000027e-04	-1.372542899999999918e+03
-1.582764200000000027e-04	-1.373671400000000176e+03
-2.148037200000000061e-04	-1.374846100000000206e+03
-1.582764200000000027e-04	-1.376139400000000023e+03
-2.034982600000000000e-04	-1.377208399999999983e+03
-1.582764200000000027e-04	-1.378666999999999916e+03
-2.374146200000000170e-04	-1.379969800000000077e+03
-2.374146200000000170e-04	-1.381243200000000115e+03
-2.261091699999999980e-04	-1.382575499999999920e+03
-1.808873300000000007e-04	-1.383793099999999868e+03
-1.469709599999999966e-04	-1.384969300000000203e+03
-1.808873300000000007e-04	-1.386307199999999966e+03
-1.808873300000000007e-04	-1.387627200000000130e+03
-1.469709599999999966e-04	-1.388748600000000124e+03
-1.921927900000000068e-04	-1.390166999999999916e+03
-1.695818800000000088e-04	-1.391530400000000100e+03
-2.261091699999999980e-04	-1.392765599999999949e+03
-1.695818800000000088e-04	-1.393928899999999885e+03
-1.921927900000000068e-04	-1.394985900000000129e+03
-1.582764200000000027e-04	-1.396526299999999992e+03
-1.921927900000000068e-04	-1.397760500000000093e+03
-1.695818800000000088e-04	-1.398900799999999890e+03
-2.148037200000000061e-04	-1.400338600000000042e+03
-1.921927900000000068e-04	-1.401748400000000174e+03
-1.695818800000000088e-04	-1.402863200000000006e+03
-1.921927900000000068e-04	-1.404066600000000108e+03
-2.034982600000000000e-04	-1.405310200000000123e+03
-2.374146200000000170e-04	-1.406623900000000049e+03
-2.034982600000000000e-04	-1.407911399999999958e+03
-2.713310099999999953e-04	-1.409128699999999981e+03
-2.713310099999999953e-04	-1.410180599999999913e+03
-2.261091699999999980e-04	-1.411754300000000057e+03
-2.487200999999999973e-04	-1.412968299999999999e+03
-2.826364700000000285e-04	-1.414341499999999996e+03
-2.261091699999999980e-04	-1.415588100000000168e+03
-2.600255599999999763e-04	-1.416906500000000051e+03
-2.713310099999999953e-04	-1.418204100000000153e+03
-2.939419300000000075e-04	-1.419244199999999864e+03
-2.939419300000000075e-04	-1.420634499999999889e+03
-2.600255599999999763e-04	-1.421841499999999996e+03
-3.052473800000000265e-04	-1.422940399999999954e+03
-2.261091699999999980e-04	-1.424282699999999977e+03
-1.695818800000000088e-04	-1.425615900000000011e+03
-2.261091699999999980e-04	-1.427040999999999940e+03
-2.939419300000000075e-04	-1.428264799999999923e+03
-2.600255599999999763e-04	-1.429376499999999851e+03
-2.148037200000000061e-04	-1.430568700000000035e+03
-2.600255599999999763e-04	-1.431817300000000159e+03
-2.374146200000000170e-04	-1.433114700000000084e+03
-2.148037200000000061e-04	-1.434556100000000015e+03
-1.582764200000000027e-04	-1.435613200000000006e+03
-2.261091699999999980e-04	-1.436754699999999957e+03
-2.148037200000000061e-04	-1.438346499999999878e+03
-2.034982600000000000e-04	-1.439435799999999972e+03
-2.487200999999999973e-04	-1.440879799999999932e+03
-2.261091699999999980e-04	-1.442187799999999925e+03
-2.374146200000000170e-04	-1.443485500000000002e+03
-2.034982600000000000e-04	-1.444359799999999950e+03
-2.034982600000000000e-04	-1.445661399999999958e+03
-2.148037200000000061e-04	-1.447186299999999846e+03
-1.921927900000000068e-04	-1.448768399999999929e+03
-1.808873300000000007e-04	-1.449750500000000102e+03
-2.374146200000000170e-04	-1.451027100000000019e+03
-2.148037200000000061e-04	-1.452251600000000053e+03
-2.261091699999999980e-04	-1.453472900000000209e+03
-2.487200999999999973e-04	-1.455121000000000095e+03
-2.939419300000000075e-04	-1.456271300000000110e+03
-2.600255599999999763e-04	-1.457449800000000096e+03
-3.052473800000000265e-04	-1.458796100000000024e+03
-3.052473800000000265e-04	-1.459910799999999881e+03
-2.713310099999999953e-04	-1.461380699999999933e+03
-2.600255599999999763e-04	-1.462673999999999978e+03
-2.374146200000000170e-04	-1.464032899999999927e+03
-2.374146200000000170e-04	-1.465131799999999885e+03
-2.826364700000000285e-04	-1.466686400000000049e+03
-2.487200999999999973e-04	-1.467793400000000020e+03
-2.374146200000000170e-04	-1.469155899999999974e+03
-2.713310099999999953e-04	-1.470120000000000118e+03
-2.600255599999999763e-04	-1.471350200000000086e+03
-2.261091699999999980e-04	-1.473091899999999896e+03
-2.487200999999999973e-04	-1.473812500000000000e+03
-2.826364700000000285e-04	-1.475478499999999940e+03
-1.921927900000000068e-04	-1.476864199999999983e+03
-3.165528400000000055e-04	-1.478171299999999974e+03
-2.939419300000000075e-04	-1.478974099999999908e+03
-1.808873300000000007e-04	-1.480624700000000075e+03
-2.261091699999999980e-04	-1.481775599999999940e+03
-2.148037200000000061e-04	-1.483163000000000011e+03
-2.261091699999999980e-04	-1.484170599999999922e+03
-2.034982600000000000e-04	-1.485645499999999856e+03
-2.148037200000000061e-04	-1.486958000000000084e+03
-2.148037200000000061e-04	-1.488233000000000175e+03
-2.261091699999999980e-04	-1.489029200000000174e+03
-2.374146200000000170e-04	-1.490634900000000016e+03
-1.808873300000000007e-04	-1.492304099999999835e+03
-2.261091699999999980e-04	-1.493307199999999966e+03
-2.600255599999999763e-04	-1.494860500000000002e+03
-2.600255599999999763e-04	-1.495748199999999997e+03
-2.374146200000000170e-04	-1.497537399999999934e+03
-2.261091699999999980e-04	-1.498552100000000110e+03
-2.487200999999999973e-04	-1.499629400000000032e+03
-2.826364700000000285e-04	-1.500929599999999937e+03
-3.052473800000000265e-04	-1.502153299999999945e+03
-2.826364700000000285e-04	-1.503672399999999925e+03
-2.600255599999999763e-04	-1.504663600000000088e+03
-2.374146200000000170e-04	-1.506113200000000006e+03
-2.261091699999999980e-04	-1.507431600000000117e+03
-2.826364700000000285e-04	-1.508670899999999847e+03
-2.826364700000000285e-04	-1.509917400000000043e+03
-2.826364700000000285e-04	-1.510991999999999962e+03
-2.034982600000000000e-04	-1.512451700000000073e+03
-2.261091699999999980e-04	-1.513911699999999882e+03
-2.261091699999999980e-04	-1.515087800000000016e+03
-2.713310099999999953e-04	-1.516503199999999879e+03
-2.487200999999999973e-04	-1.517913700000000063e+03
-2.261091699999999980e-04	-1.518983799999999974e+03
-2.713310099999999953e-04	-1.520537800000000061e+03
-2.600255599999999763e-04	-1.521768000000000029e+03
-2.826364700000000285e-04	-1.522778599999999869e+03
-3.278583000000000387e-04	-1.524033300000000054e+03
-2.713310099999999953e-04	-1.525419900000000098e+03
-3.052473800000000265e-04	-1.526276599999999917e+03
-3.278583000000000387e-04	-1.527876600000000053e+03
-2.713310099999999953e-04	-1.529123400000000174e+03
-2.374146200000000170e-04	-1.530468099999999822e+03
-2.713310099999999953e-04	-1.531537499999999909e+03
-2.826364700000000285e-04	-1.533080199999999877e+03
-2.713310099999999953e-04	-1.534365900000000011e+03
-2.939419300000000075e-04	-1.535338500000000067e+03
-3.391637500000000034e-04	-1.536758299999999963e+03
-2.261091699999999980e-04	-1.537868000000000166e+03
-3.165528400000000055e-04	-1.539270199999999932e+03
-2.600255599999999763e-04	-1.540574200000000019e+03
-2.487200999999999973e-04	-1.541929699999999912e+03
-2.713310099999999953e-04	-1.543128899999999931e+03
-2.939419300000000075e-04	-1.544394000000000005e+03
-2.826364700000000285e-04	-1.545904099999999971e+03
-3.052473800000000265e-04	-1.546941899999999805e+03
-3.165528400000000055e-04	-1.548538599999999860e+03
-3.052473800000000265e-04	-1.549957899999999881e+03
-2.826364700000000285e-04	-1.551045700000000124e+03
-3.278583000000000387e-04	-1.552275599999999940e+03
-2.939419300000000075e-04	-1.553586299999999937e+03
-2.713310099999999953e-04	-1.554946699999999964e+03
-2.600255599999999763e-04	-1.556054799999999886e+03
-2.826364700000000285e-04	-1.557626700000000028e+03
-3.278583000000000387e-04	-1.558780600000000049e+03
-3.391637500000000034e-04	-1.560260400000000118e+03
-2.939419300000000075e-04	-1.561415799999999990e+03
-2.826364700000000285e-04	-1.562657999999999902e+03
-3.165528400000000055e-04	-1.563917300000000068e+03
-2.600255599999999763e-04	-1.565237799999999879e+03
-2.374146200000000170e-04	-1.566111200000000053e+03
-2.600255599999999763e-04	-1.567303999999999860e+03
-2.939419300000000075e-04	-1.568987499999999955e+03
-2.713310099999999953e-04	-1.570231099999999969e+03
-3.278583000000000387e-04	-1.571505799999999908e+03
-3.165528400000000055e-04	-1.572706200000000081e+03
-3.052473800000000265e-04	-1.573962099999999964e+03
-3.052473800000000265e-04	-1.575346700000000055e+03
-2.600255599999999763e-04	-1.576540899999999965e+03
-3.052473800000000265e-04	-1.578074599999999919e+03
-2.826364700000000285e-04	-1.579681299999999965e+03
-3.165528400000000055e-04	-1.580619300000000067e+03
-3.165528400000000055e-04	-1.581944200000000137e+03
-2.600255599999999763e-04	-1.583548999999999978e+03
-2.826364700000000285e-04	-1.584765900000000101e+03
-2.826364700000000285e-04	-1.585851000000000113e+03
-2.939419300000000075e-04	-1.587234100000000126e+03
-2.826364700000000285e-04	-1.588390499999999975e+03
-3.052473800000000265e-04	-1.589831400000000031e+03
-2.487200999999999973e-04	-1.590976899999999887e+03
-2.826364700000000285e-04	-1.592706900000000132e+03
-3.052473800000000265e-04	-1.593634199999999964e+03
-2.261091699999999980e-04	-1.594916200000000117e+03
-2.600255599999999763e-04	-1.596228699999999890e+03
-2.148037200000000061e-04	-1.597262399999999843e+03
-2.374146200000000170e-04	-1.598528999999999996e+03
-2.939419300000000075e-04	-1.599822700000000168e+03
-3.165528400000000055e-04	-1.601221900000000005e+03
-3.052473800000000265e-04	-1.602469499999999925e+03
-2.600255599999999763e-04	-1.603807700000000068e+03
-2.939419300000000075e-04	-1.604910699999999906e+03
