# ZSnsr (um)	Defl (nm)
3.103512899999999686e+00	-2.460067700000000102e+01
3.102494200000000202e+00	-2.460067700000000102e+01
3.101285500000000361e+00	-2.455545599999999951e+01
3.100016800000000128e+00	-2.458937199999999734e+01
3.098877600000000232e+00	-2.454414999999999836e+01
3.097858100000000281e+00	-2.453284499999999824e+01
3.096826300000000032e+00	-2.453284499999999824e+01
3.095702399999999965e+00	-2.458937199999999734e+01
3.094519299999999973e+00	-2.460067700000000102e+01
3.093343400000000187e+00	-2.458937199999999734e+01
3.092179400000000022e+00	-2.453284499999999824e+01
3.091003900000000026e+00	-2.454414999999999836e+01
3.089838900000000166e+00	-2.457806799999999825e+01
3.088708099999999845e+00	-2.454414999999999836e+01
3.087576700000000063e+00	-2.453284499999999824e+01
3.086443000000000048e+00	-2.454414999999999836e+01
3.085329400000000000e+00	-2.455545599999999951e+01
3.084159299999999604e+00	-2.458937199999999734e+01
3.082926899999999915e+00	-2.456676099999999963e+01
3.081786399999999926e+00	-2.460067700000000102e+01
3.080743700000000196e+00	-2.456676099999999963e+01
3.079620900000000105e+00	-2.453284499999999824e+01
3.078403600000000129e+00	-2.453284499999999824e+01
3.077242599999999939e+00	-2.452153999999999812e+01
3.076192100000000096e+00	-2.448762299999999925e+01
3.075179400000000118e+00	-2.452153999999999812e+01
3.074104399999999959e+00	-2.451023400000000052e+01
3.072953899999999905e+00	-2.453284499999999824e+01
3.071782400000000024e+00	-2.455545599999999951e+01
3.070580800000000110e+00	-2.455545599999999951e+01
3.069385500000000100e+00	-2.454414999999999836e+01
3.068293799999999738e+00	-2.457806799999999825e+01
3.067221799999999998e+00	-2.453284499999999824e+01
3.066050299999999673e+00	-2.451023400000000052e+01
3.064918499999999657e+00	-2.454414999999999836e+01
3.063917800000000025e+00	-2.458937199999999734e+01
3.062813900000000089e+00	-2.456676099999999963e+01
3.061499700000000157e+00	-2.458937199999999734e+01
3.060202700000000053e+00	-2.456676099999999963e+01
3.059044499999999722e+00	-2.453284499999999824e+01
3.057943600000000206e+00	-2.449892900000000040e+01
3.056826899999999902e+00	-2.453284499999999824e+01
3.055664999999999853e+00	-2.457806799999999825e+01
3.054562100000000058e+00	-2.455545599999999951e+01
3.053660300000000216e+00	-2.452153999999999812e+01
3.052804000000000073e+00	-2.453284499999999824e+01
3.051707599999999854e+00	-2.448762299999999925e+01
3.050438599999999667e+00	-2.456676099999999963e+01
3.049254000000000353e+00	-2.448762299999999925e+01
3.048163799999999757e+00	-2.449892900000000040e+01
3.047055499999999917e+00	-2.454414999999999836e+01
3.045957099999999862e+00	-2.455545599999999951e+01
3.044932100000000030e+00	-2.460067700000000102e+01
3.043896900000000016e+00	-2.462328800000000228e+01
3.042688599999999965e+00	-2.457806799999999825e+01
3.041370699999999871e+00	-2.455545599999999951e+01
3.040190699999999691e+00	-2.455545599999999951e+01
3.039178600000000063e+00	-2.454414999999999836e+01
3.038186599999999959e+00	-2.456676099999999963e+01
3.037150200000000133e+00	-2.460067700000000102e+01
3.036040399999999639e+00	-2.456676099999999963e+01
3.034860999999999809e+00	-2.460067700000000102e+01
3.033657499999999896e+00	-2.463459499999999736e+01
3.032408100000000051e+00	-2.457806799999999825e+01
3.031143900000000002e+00	-2.458937199999999734e+01
3.030019799999999819e+00	-2.460067700000000102e+01
3.029032299999999900e+00	-2.460067700000000102e+01
3.027967100000000134e+00	-2.453284499999999824e+01
3.026770599999999867e+00	-2.453284499999999824e+01
3.025654199999999960e+00	-2.457806799999999825e+01
3.024686700000000172e+00	-2.458937199999999734e+01
3.023628999999999678e+00	-2.460067700000000102e+01
3.022352799999999728e+00	-2.456676099999999963e+01
3.021064899999999831e+00	-2.451023400000000052e+01
3.019964000000000315e+00	-2.453284499999999824e+01
3.018950100000000081e+00	-2.454414999999999836e+01
3.017817999999999667e+00	-2.453284499999999824e+01
3.016565600000000291e+00	-2.458937199999999734e+01
3.015359899999999982e+00	-2.456676099999999963e+01
3.014256200000000163e+00	-2.455545599999999951e+01
3.013128199999999701e+00	-2.455545599999999951e+01
3.011924499999999671e+00	-2.455545599999999951e+01
3.010788999999999938e+00	-2.458937199999999734e+01
3.009769900000000220e+00	-2.454414999999999836e+01
3.008709399999999867e+00	-2.454414999999999836e+01
3.007527499999999687e+00	-2.453284499999999824e+01
3.006287900000000235e+00	-2.455545599999999951e+01
3.005079599999999740e+00	-2.458937199999999734e+01
3.003974600000000272e+00	-2.460067700000000102e+01
3.002939399999999814e+00	-2.460067700000000102e+01
3.001889799999999831e+00	-2.462328800000000228e+01
3.000789500000000221e+00	-2.458937199999999734e+01
2.999625800000000009e+00	-2.457806799999999825e+01
2.998448100000000061e+00	-2.458937199999999734e+01
2.997304399999999980e+00	-2.451023400000000052e+01
2.996185899999999958e+00	-2.460067700000000102e+01
2.995117000000000029e+00	-2.458937199999999734e+01
2.994047899999999984e+00	-2.454414999999999836e+01
2.992801200000000161e+00	-2.460067700000000102e+01
2.991405599999999776e+00	-2.457806799999999825e+01
2.990104800000000118e+00	-2.455545599999999951e+01
2.988976099999999914e+00	-2.455545599999999951e+01
2.987983000000000278e+00	-2.454414999999999836e+01
2.987087999999999965e+00	-2.457806799999999825e+01
2.986089199999999888e+00	-2.457806799999999825e+01
2.984857499999999941e+00	-2.455545599999999951e+01
2.983584000000000014e+00	-2.458937199999999734e+01
2.982429599999999681e+00	-2.458937199999999734e+01
2.981296299999999899e+00	-2.458937199999999734e+01
2.980127200000000087e+00	-2.460067700000000102e+01
2.979028499999999635e+00	-2.458937199999999734e+01
2.977946499999999830e+00	-2.452153999999999812e+01
2.976690199999999731e+00	-2.458937199999999734e+01
2.975358299999999900e+00	-2.455545599999999951e+01
2.974224999999999675e+00	-2.458937199999999734e+01
2.973251399999999656e+00	-2.456676099999999963e+01
2.972216899999999828e+00	-2.460067700000000102e+01
2.971105899999999966e+00	-2.458937199999999734e+01
2.969977199999999762e+00	-2.456676099999999963e+01
2.968827600000000011e+00	-2.453284499999999824e+01
2.967681199999999908e+00	-2.455545599999999951e+01
2.966554100000000194e+00	-2.460067700000000102e+01
2.965460699999999949e+00	-2.461198399999999964e+01
2.964409799999999873e+00	-2.456676099999999963e+01
2.963313599999999770e+00	-2.456676099999999963e+01
2.962078699999999731e+00	-2.458937199999999734e+01
2.960741300000000020e+00	-2.460067700000000102e+01
2.959409099999999793e+00	-2.465720400000000012e+01
2.958192899999999792e+00	-2.463459499999999736e+01
2.957150399999999735e+00	-2.464589999999999748e+01
2.956138800000000177e+00	-2.457806799999999825e+01
2.954935299999999820e+00	-2.458937199999999734e+01
2.953569900000000192e+00	-2.461198399999999964e+01
2.952251599999999865e+00	-2.465720400000000012e+01
2.951074499999999823e+00	-2.464589999999999748e+01
2.950015599999999960e+00	-2.457806799999999825e+01
2.949008599999999980e+00	-2.460067700000000102e+01
2.947937899999999889e+00	-2.462328800000000228e+01
2.946781299999999604e+00	-2.463459499999999736e+01
2.945691899999999919e+00	-2.464589999999999748e+01
2.944694900000000004e+00	-2.466851099999999875e+01
2.943596199999999996e+00	-2.462328800000000228e+01
2.942385900000000110e+00	-2.465720400000000012e+01
2.941249899999999862e+00	-2.465720400000000012e+01
2.940188599999999930e+00	-2.463459499999999736e+01
2.939082200000000089e+00	-2.465720400000000012e+01
2.937902499999999861e+00	-2.461198399999999964e+01
2.936644300000000207e+00	-2.463459499999999736e+01
2.935386899999999688e+00	-2.465720400000000012e+01
2.934317800000000087e+00	-2.464589999999999748e+01
2.933419000000000221e+00	-2.463459499999999736e+01
2.932408300000000079e+00	-2.462328800000000228e+01
2.931130000000000013e+00	-2.463459499999999736e+01
2.929744100000000184e+00	-2.466851099999999875e+01
2.928513399999999933e+00	-2.460067700000000102e+01
2.927532499999999871e+00	-2.460067700000000102e+01
2.926587500000000119e+00	-2.461198399999999964e+01
2.925389900000000321e+00	-2.460067700000000102e+01
2.924052800000000119e+00	-2.462328800000000228e+01
2.922925699999999960e+00	-2.461198399999999964e+01
2.921978199999999859e+00	-2.458937199999999734e+01
2.920928399999999758e+00	-2.457806799999999825e+01
2.919758799999999876e+00	-2.463459499999999736e+01
2.918611700000000031e+00	-2.464589999999999748e+01
2.917488000000000081e+00	-2.461198399999999964e+01
2.916308200000000017e+00	-2.457806799999999825e+01
2.915056499999999939e+00	-2.452153999999999812e+01
2.913778399999999991e+00	-2.455545599999999951e+01
2.912525399999999820e+00	-2.451023400000000052e+01
2.911327800000000021e+00	-2.451023400000000052e+01
2.910207500000000280e+00	-2.447631799999999913e+01
2.909154299999999971e+00	-2.453284499999999824e+01
2.908091100000000040e+00	-2.457806799999999825e+01
2.906933800000000012e+00	-2.457806799999999825e+01
2.905696900000000138e+00	-2.455545599999999951e+01
2.904477500000000045e+00	-2.449892900000000040e+01
2.903303800000000212e+00	-2.454414999999999836e+01
2.902149199999999762e+00	-2.452153999999999812e+01
2.901016200000000378e+00	-2.451023400000000052e+01
2.899859699999999929e+00	-2.454414999999999836e+01
2.898627400000000076e+00	-2.451023400000000052e+01
2.897382300000000299e+00	-2.452153999999999812e+01
2.896206500000000350e+00	-2.454414999999999836e+01
2.895133500000000026e+00	-2.455545599999999951e+01
2.894149699999999825e+00	-2.461198399999999964e+01
2.893115799999999904e+00	-2.462328800000000228e+01
2.891889399999999721e+00	-2.461198399999999964e+01
2.890567399999999676e+00	-2.466851099999999875e+01
2.889341899999999796e+00	-2.461198399999999964e+01
2.888214800000000082e+00	-2.462328800000000228e+01
2.887136999999999620e+00	-2.458937199999999734e+01
2.886111399999999882e+00	-2.458937199999999734e+01
2.885055700000000112e+00	-2.462328800000000228e+01
2.883903099999999942e+00	-2.464589999999999748e+01
2.882670699999999808e+00	-2.461198399999999964e+01
2.881374700000000288e+00	-2.463459499999999736e+01
2.880078000000000138e+00	-2.461198399999999964e+01
2.878872900000000179e+00	-2.461198399999999964e+01
2.877775399999999983e+00	-2.462328800000000228e+01
2.876705100000000126e+00	-2.460067700000000102e+01
2.875575800000000015e+00	-2.460067700000000102e+01
2.874417999999999918e+00	-2.457806799999999825e+01
2.873314999999999841e+00	-2.460067700000000102e+01
2.872253599999999629e+00	-2.458937199999999734e+01
2.871165599999999873e+00	-2.458937199999999734e+01
2.870001499999999872e+00	-2.456676099999999963e+01
2.868738400000000244e+00	-2.454414999999999836e+01
2.867429400000000239e+00	-2.455545599999999951e+01
2.866196200000000083e+00	-2.458937199999999734e+01
2.865081599999999895e+00	-2.456676099999999963e+01
2.864007500000000039e+00	-2.461198399999999964e+01
2.862902899999999917e+00	-2.456676099999999963e+01
2.861773100000000181e+00	-2.452153999999999812e+01
2.860625499999999821e+00	-2.457806799999999825e+01
2.859453199999999917e+00	-2.457806799999999825e+01
2.858328800000000225e+00	-2.458937199999999734e+01
2.857286100000000051e+00	-2.457806799999999825e+01
2.856175299999999861e+00	-2.460067700000000102e+01
2.854906600000000072e+00	-2.463459499999999736e+01
2.853641700000000281e+00	-2.460067700000000102e+01
2.852522099999999838e+00	-2.456676099999999963e+01
2.851432599999999873e+00	-2.452153999999999812e+01
2.850248799999999694e+00	-2.453284499999999824e+01
2.849029400000000045e+00	-2.454414999999999836e+01
2.847849800000000098e+00	-2.454414999999999836e+01
2.846744300000000116e+00	-2.461198399999999964e+01
2.845690900000000134e+00	-2.456676099999999963e+01
2.844552499999999817e+00	-2.453284499999999824e+01
2.843334599999999934e+00	-2.461198399999999964e+01
2.842236900000000066e+00	-2.458937199999999734e+01
2.841235300000000130e+00	-2.456676099999999963e+01
2.840142799999999745e+00	-2.454414999999999836e+01
2.838997700000000179e+00	-2.457806799999999825e+01
2.837912699999999955e+00	-2.448762299999999925e+01
2.836834000000000078e+00	-2.454414999999999836e+01
2.835642599999999902e+00	-2.458937199999999734e+01
2.834344699999999939e+00	-2.458937199999999734e+01
2.833091000000000026e+00	-2.458937199999999734e+01
2.831958900000000057e+00	-2.465720400000000012e+01
2.830891800000000291e+00	-2.460067700000000102e+01
2.829808599999999785e+00	-2.460067700000000102e+01
2.828694500000000112e+00	-2.457806799999999825e+01
2.827548300000000125e+00	-2.458937199999999734e+01
2.826258900000000018e+00	-2.461198399999999964e+01
2.824866399999999889e+00	-2.463459499999999736e+01
2.823668200000000184e+00	-2.457806799999999825e+01
2.822686600000000379e+00	-2.457806799999999825e+01
2.821598400000000062e+00	-2.458937199999999734e+01
2.820355300000000121e+00	-2.458937199999999734e+01
2.819159099999999807e+00	-2.456676099999999963e+01
2.817973199999999956e+00	-2.457806799999999825e+01
2.816739199999999776e+00	-2.456676099999999963e+01
2.815585999999999700e+00	-2.460067700000000102e+01
2.814527800000000024e+00	-2.456676099999999963e+01
2.813418899999999834e+00	-2.454414999999999836e+01
2.812159700000000040e+00	-2.457806799999999825e+01
2.810880199999999718e+00	-2.457806799999999825e+01
2.809790199999999682e+00	-2.455545599999999951e+01
2.808803600000000067e+00	-2.461198399999999964e+01
2.807707699999999917e+00	-2.460067700000000102e+01
2.806485599999999803e+00	-2.454414999999999836e+01
2.805216799999999733e+00	-2.452153999999999812e+01
2.803956699999999636e+00	-2.455545599999999951e+01
2.802734599999999965e+00	-2.453284499999999824e+01
2.801559300000000086e+00	-2.455545599999999951e+01
2.800431999999999810e+00	-2.460067700000000102e+01
2.799320599999999715e+00	-2.456676099999999963e+01
2.798190099999999791e+00	-2.454414999999999836e+01
2.797029100000000046e+00	-2.457806799999999825e+01
2.795822000000000251e+00	-2.456676099999999963e+01
2.794629800000000053e+00	-2.461198399999999964e+01
2.793524800000000141e+00	-2.458937199999999734e+01
2.792425700000000344e+00	-2.453284499999999824e+01
2.791222900000000173e+00	-2.457806799999999825e+01
2.789941200000000343e+00	-2.454414999999999836e+01
2.788705799999999790e+00	-2.460067700000000102e+01
2.787654499999999924e+00	-2.463459499999999736e+01
2.786733400000000138e+00	-2.458937199999999734e+01
2.785692700000000244e+00	-2.460067700000000102e+01
2.784445499999999907e+00	-2.463459499999999736e+01
2.783125000000000071e+00	-2.461198399999999964e+01
2.781827799999999851e+00	-2.455545599999999951e+01
2.780566299999999824e+00	-2.455545599999999951e+01
2.779342399999999991e+00	-2.455545599999999951e+01
2.778146600000000355e+00	-2.448762299999999925e+01
2.776959000000000177e+00	-2.445370700000000141e+01
2.775814899999999863e+00	-2.447631799999999913e+01
2.774706399999999906e+00	-2.449892900000000040e+01
2.773540000000000116e+00	-2.455545599999999951e+01
2.772373799999999999e+00	-2.448762299999999925e+01
2.771284899999999940e+00	-2.451023400000000052e+01
2.770117599999999847e+00	-2.449892900000000040e+01
2.768831099999999878e+00	-2.445370700000000141e+01
2.767629900000000198e+00	-2.449892900000000040e+01
2.766573699999999914e+00	-2.456676099999999963e+01
2.765490999999999921e+00	-2.458937199999999734e+01
2.764230200000000082e+00	-2.453284499999999824e+01
2.762880700000000189e+00	-2.452153999999999812e+01
2.761708400000000285e+00	-2.458937199999999734e+01
2.760739300000000007e+00	-2.460067700000000102e+01
2.759693899999999811e+00	-2.452153999999999812e+01
2.758441700000000107e+00	-2.452153999999999812e+01
2.757136400000000265e+00	-2.457806799999999825e+01
2.755943300000000207e+00	-2.451023400000000052e+01
2.754877399999999810e+00	-2.452153999999999812e+01
2.753798999999999886e+00	-2.453284499999999824e+01
2.752566199999999963e+00	-2.458937199999999734e+01
2.751242400000000199e+00	-2.456676099999999963e+01
2.750019800000000014e+00	-2.455545599999999951e+01
2.748925900000000144e+00	-2.455545599999999951e+01
2.747812499999999769e+00	-2.460067700000000102e+01
2.746616200000000063e+00	-2.462328800000000228e+01
2.745432999999999790e+00	-2.458937199999999734e+01
2.744353900000000124e+00	-2.454414999999999836e+01
2.743324300000000271e+00	-2.453284499999999824e+01
2.742191599999999951e+00	-2.456676099999999963e+01
2.740919900000000187e+00	-2.458937199999999734e+01
2.739683400000000102e+00	-2.458937199999999734e+01
2.738592700000000324e+00	-2.460067700000000102e+01
2.737548600000000221e+00	-2.456676099999999963e+01
2.736437899999999868e+00	-2.455545599999999951e+01
2.735208900000000387e+00	-2.460067700000000102e+01
2.733914900000000259e+00	-2.457806799999999825e+01
2.732722400000000107e+00	-2.457806799999999825e+01
2.731647800000000181e+00	-2.457806799999999825e+01
2.730478599999999645e+00	-2.462328800000000228e+01
2.729152099999999859e+00	-2.460067700000000102e+01
2.727883199999999952e+00	-2.462328800000000228e+01
2.726766800000000046e+00	-2.456676099999999963e+01
2.725647600000000281e+00	-2.454414999999999836e+01
2.724414100000000172e+00	-2.458937199999999734e+01
2.723148099999999960e+00	-2.460067700000000102e+01
2.722001200000000232e+00	-2.455545599999999951e+01
2.720967600000000264e+00	-2.457806799999999825e+01
2.719869399999999882e+00	-2.458937199999999734e+01
2.718653800000000231e+00	-2.455545599999999951e+01
2.717474699999999910e+00	-2.456676099999999963e+01
2.716369199999999928e+00	-2.460067700000000102e+01
2.715202300000000069e+00	-2.460067700000000102e+01
2.713972000000000051e+00	-2.461198399999999964e+01
2.712804400000000005e+00	-2.460067700000000102e+01
2.711703499999999600e+00	-2.458937199999999734e+01
2.710559299999999894e+00	-2.461198399999999964e+01
2.709352200000000099e+00	-2.464589999999999748e+01
2.708184900000000006e+00	-2.465720400000000012e+01
2.707031399999999977e+00	-2.466851099999999875e+01
2.705742199999999986e+00	-2.471373200000000026e+01
2.704408600000000273e+00	-2.464589999999999748e+01
2.703252400000000222e+00	-2.464589999999999748e+01
2.702207700000000212e+00	-2.462328800000000228e+01
2.701048099999999952e+00	-2.466851099999999875e+01
2.699747299999999850e+00	-2.462328800000000228e+01
2.698471500000000134e+00	-2.462328800000000228e+01
2.697316199999999942e+00	-2.463459499999999736e+01
2.696194799999999780e+00	-2.463459499999999736e+01
2.695026300000000319e+00	-2.461198399999999964e+01
2.693849399999999950e+00	-2.457806799999999825e+01
2.692703700000000033e+00	-2.460067700000000102e+01
2.691559499999999883e+00	-2.461198399999999964e+01
2.690389199999999814e+00	-2.464589999999999748e+01
2.689185999999999854e+00	-2.466851099999999875e+01
2.687979499999999966e+00	-2.463459499999999736e+01
2.686854700000000040e+00	-2.466851099999999875e+01
2.685788300000000017e+00	-2.467981600000000242e+01
2.684627599999999781e+00	-2.467981600000000242e+01
2.683318400000000103e+00	-2.466851099999999875e+01
2.681964599999999699e+00	-2.465720400000000012e+01
2.680729299999999871e+00	-2.464589999999999748e+01
2.679672699999999796e+00	-2.464589999999999748e+01
2.678654700000000055e+00	-2.465720400000000012e+01
2.677525800000000178e+00	-2.467981600000000242e+01
2.676299999999999901e+00	-2.465720400000000012e+01
2.675056300000000054e+00	-2.467981600000000242e+01
2.673848899999999862e+00	-2.460067700000000102e+01
2.672690699999999975e+00	-2.462328800000000228e+01
2.671499300000000243e+00	-2.462328800000000228e+01
2.670197299999999885e+00	-2.457806799999999825e+01
2.668840799999999902e+00	-2.463459499999999736e+01
2.667568199999999834e+00	-2.462328800000000228e+01
2.666471999999999731e+00	-2.463459499999999736e+01
2.665471999999999841e+00	-2.461198399999999964e+01
2.664376299999999809e+00	-2.467981600000000242e+01
2.663121400000000083e+00	-2.461198399999999964e+01
2.661862900000000032e+00	-2.457806799999999825e+01
2.660729499999999970e+00	-2.460067700000000102e+01
2.659617599999999804e+00	-2.463459499999999736e+01
2.658453900000000036e+00	-2.463459499999999736e+01
2.657293600000000033e+00	-2.465720400000000012e+01
2.656084200000000006e+00	-2.466851099999999875e+01
2.654824100000000353e+00	-2.465720400000000012e+01
2.653622700000000112e+00	-2.461198399999999964e+01
2.652444399999999813e+00	-2.456676099999999963e+01
2.651225000000000165e+00	-2.461198399999999964e+01
2.650042899999999868e+00	-2.463459499999999736e+01
2.648962899999999898e+00	-2.463459499999999736e+01
2.647913599999999867e+00	-2.464589999999999748e+01
2.646774899999999597e+00	-2.463459499999999736e+01
2.645518000000000036e+00	-2.456676099999999963e+01
2.644208100000000172e+00	-2.460067700000000102e+01
2.642946100000000076e+00	-2.463459499999999736e+01
2.641815900000000106e+00	-2.461198399999999964e+01
2.640779300000000163e+00	-2.463459499999999736e+01
2.639715400000000045e+00	-2.462328800000000228e+01
2.638591899999999768e+00	-2.460067700000000102e+01
2.637437799999999832e+00	-2.460067700000000102e+01
2.636236299999999755e+00	-2.462328800000000228e+01
2.635007799999999900e+00	-2.461198399999999964e+01
2.633858199999999705e+00	-2.461198399999999964e+01
2.632792800000000266e+00	-2.462328800000000228e+01
2.631639700000000026e+00	-2.465720400000000012e+01
2.630313200000000240e+00	-2.465720400000000012e+01
2.628952200000000072e+00	-2.465720400000000012e+01
2.627691399999999788e+00	-2.464589999999999748e+01
2.626539300000000132e+00	-2.462328800000000228e+01
2.625415199999999949e+00	-2.470242700000000013e+01
2.624214599999999731e+00	-2.471373200000000026e+01
2.622959500000000332e+00	-2.464589999999999748e+01
2.621766299999999994e+00	-2.463459499999999736e+01
2.620655100000000015e+00	-2.467981600000000242e+01
2.619554799999999961e+00	-2.464589999999999748e+01
2.618419299999999783e+00	-2.467981600000000242e+01
2.617241100000000209e+00	-2.466851099999999875e+01
2.616025099999999881e+00	-2.461198399999999964e+01
2.614806399999999975e+00	-2.465720400000000012e+01
2.613620400000000288e+00	-2.467981600000000242e+01
2.612422299999999975e+00	-2.462328800000000228e+01
2.611145000000000049e+00	-2.461198399999999964e+01
2.609868000000000077e+00	-2.462328800000000228e+01
2.608727299999999971e+00	-2.464589999999999748e+01
2.607612700000000228e+00	-2.462328800000000228e+01
2.606320299999999701e+00	-2.457806799999999825e+01
2.604971099999999762e+00	-2.456676099999999963e+01
2.603806899999999924e+00	-2.460067700000000102e+01
2.602801499999999990e+00	-2.465720400000000012e+01
2.601826700000000159e+00	-2.464589999999999748e+01
2.600834300000000265e+00	-2.464589999999999748e+01
2.599731500000000306e+00	-2.472503800000000140e+01
2.598430500000000087e+00	-2.469112200000000001e+01
2.597060100000000205e+00	-2.465720400000000012e+01
2.595809699999999776e+00	-2.464589999999999748e+01
2.594628299999999665e+00	-2.463459499999999736e+01
2.593401899999999927e+00	-2.465720400000000012e+01
2.592177199999999626e+00	-2.467981600000000242e+01
2.590988099999999683e+00	-2.464589999999999748e+01
2.589788900000000282e+00	-2.462328800000000228e+01
2.588594300000000015e+00	-2.466851099999999875e+01
2.587427799999999944e+00	-2.470242700000000013e+01
2.586241899999999649e+00	-2.470242700000000013e+01
2.585020400000000329e+00	-2.469112200000000001e+01
2.583836200000000360e+00	-2.470242700000000013e+01
2.582733000000000168e+00	-2.469112200000000001e+01
2.581614400000000309e+00	-2.473634300000000152e+01
2.580373300000000203e+00	-2.467981600000000242e+01
2.579082799999999676e+00	-2.465720400000000012e+01
2.577874500000000069e+00	-2.467981600000000242e+01
2.576733799999999963e+00	-2.465720400000000012e+01
2.575568300000000033e+00	-2.467981600000000242e+01
2.574359499999999912e+00	-2.466851099999999875e+01
2.573135399999999962e+00	-2.465720400000000012e+01
2.571947300000000158e+00	-2.467981600000000242e+01
2.570845000000000269e+00	-2.465720400000000012e+01
2.569712700000000183e+00	-2.467981600000000242e+01
2.568372300000000052e+00	-2.466851099999999875e+01
2.566931199999999968e+00	-2.466851099999999875e+01
2.565657999999999994e+00	-2.466851099999999875e+01
2.564557499999999823e+00	-2.469112200000000001e+01
2.563473099999999949e+00	-2.464589999999999748e+01
2.562396000000000118e+00	-2.466851099999999875e+01
2.561321699999999701e+00	-2.462328800000000228e+01
2.560123900000000230e+00	-2.465720400000000012e+01
2.558799700000000232e+00	-2.465720400000000012e+01
2.557526799999999767e+00	-2.466851099999999875e+01
2.556381299999999968e+00	-2.469112200000000001e+01
2.555235600000000051e+00	-2.465720400000000012e+01
2.553977999999999859e+00	-2.466851099999999875e+01
2.552664199999999717e+00	-2.466851099999999875e+01
2.551387099999999908e+00	-2.470242700000000013e+01
2.550198600000000315e+00	-2.470242700000000013e+01
2.549129000000000200e+00	-2.469112200000000001e+01
2.548087900000000072e+00	-2.471373200000000026e+01
2.546923700000000235e+00	-2.471373200000000026e+01
2.545641099999999657e+00	-2.471373200000000026e+01
2.544392399999999999e+00	-2.470242700000000013e+01
2.543233199999999972e+00	-2.467981600000000242e+01
2.542033800000000010e+00	-2.472503800000000140e+01
2.540754200000000296e+00	-2.474764900000000267e+01
2.539569100000000024e+00	-2.466851099999999875e+01
2.538538200000000078e+00	-2.465720400000000012e+01
2.537482300000000190e+00	-2.469112200000000001e+01
2.536281999999999925e+00	-2.467981600000000242e+01
2.535001400000000071e+00	-2.470242700000000013e+01
2.533711500000000338e+00	-2.472503800000000140e+01
2.532418400000000069e+00	-2.470242700000000013e+01
2.531181499999999751e+00	-2.465720400000000012e+01
2.530026900000000190e+00	-2.470242700000000013e+01
2.528805499999999817e+00	-2.473634300000000152e+01
2.527481500000000381e+00	-2.471373200000000026e+01
2.526229300000000233e+00	-2.467981600000000242e+01
2.525089299999999870e+00	-2.469112200000000001e+01
2.523985600000000051e+00	-2.460067700000000102e+01
2.522906900000000174e+00	-2.463459499999999736e+01
2.521799600000000030e+00	-2.463459499999999736e+01
2.520570900000000059e+00	-2.464589999999999748e+01
2.519264400000000403e+00	-2.469112200000000001e+01
2.518032900000000129e+00	-2.469112200000000001e+01
2.516901999999999973e+00	-2.470242700000000013e+01
2.515756499999999729e+00	-2.466851099999999875e+01
2.514559799999999790e+00	-2.463459499999999736e+01
2.513374999999999915e+00	-2.463459499999999736e+01
2.512213999999999725e+00	-2.464589999999999748e+01
2.511015300000000394e+00	-2.460067700000000102e+01
2.509732000000000074e+00	-2.464589999999999748e+01
2.508412300000000261e+00	-2.470242700000000013e+01
2.507185199999999892e+00	-2.462328800000000228e+01
2.506079699999999910e+00	-2.463459499999999736e+01
2.504956200000000077e+00	-2.465720400000000012e+01
2.503755200000000070e+00	-2.470242700000000013e+01
2.502559499999999826e+00	-2.467981600000000242e+01
2.501362100000000144e+00	-2.469112200000000001e+01
2.500093400000000354e+00	-2.469112200000000001e+01
2.498798299999999806e+00	-2.466851099999999875e+01
2.497565400000000047e+00	-2.472503800000000140e+01
2.496417899999999968e+00	-2.472503800000000140e+01
2.495339700000000160e+00	-2.471373200000000026e+01
2.494283100000000086e+00	-2.474764900000000267e+01
2.493176900000000362e+00	-2.471373200000000026e+01
2.491977299999999840e+00	-2.471373200000000026e+01
2.490698999999999774e+00	-2.472503800000000140e+01
2.489435700000000029e+00	-2.467981600000000242e+01
2.488240600000000136e+00	-2.467981600000000242e+01
2.487015500000000046e+00	-2.474764900000000267e+01
2.485709299999999899e+00	-2.474764900000000267e+01
2.484466700000000028e+00	-2.473634300000000152e+01
2.483375700000000297e+00	-2.469112200000000001e+01
2.482275699999999752e+00	-2.475895399999999924e+01
2.481043300000000063e+00	-2.472503800000000140e+01
2.479780100000000154e+00	-2.471373200000000026e+01
2.478530899999999981e+00	-2.472503800000000140e+01
2.477261700000000122e+00	-2.472503800000000140e+01
2.476070400000000227e+00	-2.475895399999999924e+01
2.475016300000000058e+00	-2.470242700000000013e+01
2.473969100000000143e+00	-2.469112200000000001e+01
2.472783799999999754e+00	-2.464589999999999748e+01
2.471449999999999925e+00	-2.473634300000000152e+01
2.470096900000000151e+00	-2.470242700000000013e+01
2.468824300000000083e+00	-2.472503800000000140e+01
2.467602600000000201e+00	-2.472503800000000140e+01
2.466413899999999604e+00	-2.471373200000000026e+01
2.465260000000000229e+00	-2.467981600000000242e+01
2.464098499999999969e+00	-2.464589999999999748e+01
2.462919399999999648e+00	-2.467981600000000242e+01
2.461723899999999965e+00	-2.467981600000000242e+01
2.460510999999999893e+00	-2.467981600000000242e+01
2.459288200000000035e+00	-2.466851099999999875e+01
2.458021800000000034e+00	-2.466851099999999875e+01
2.456752999999999965e+00	-2.462328800000000228e+01
2.455594800000000077e+00	-2.460067700000000102e+01
2.454508800000000157e+00	-2.465720400000000012e+01
2.453368100000000052e+00	-2.466851099999999875e+01
