# ZSnsr (um)	Defl (nm)
4.984575800000000001e+00	-3.209619599999999906e+01
4.983406099999999839e+00	-3.206228199999999617e+01
4.982077400000000544e+00	-3.201705899999999616e+01
4.980794099999999780e+00	-3.200575400000000315e+01
4.979766300000000534e+00	-3.200575400000000315e+01
4.978906900000000135e+00	-3.203966899999999640e+01
4.977915999999999563e+00	-3.200575400000000315e+01
4.976786800000000177e+00	-3.205097299999999905e+01
4.975763200000000275e+00	-3.197183700000000073e+01
4.974755000000000038e+00	-3.205097299999999905e+01
4.973565400000000025e+00	-3.209619599999999906e+01
4.972375800000000012e+00	-3.214141799999999449e+01
4.971345799999999926e+00	-3.209619599999999906e+01
4.970334399999999597e+00	-3.208489099999999894e+01
4.969234400000000385e+00	-3.210750099999999918e+01
4.968101599999999785e+00	-3.205097299999999905e+01
4.967032500000000184e+00	-3.205097299999999905e+01
4.966048400000000029e+00	-3.210750099999999918e+01
4.965027100000000360e+00	-3.210750099999999918e+01
4.963890699999999434e+00	-3.209619599999999906e+01
4.962724199999999364e+00	-3.205097299999999905e+01
4.961544200000000515e+00	-3.210750099999999918e+01
4.960270899999999372e+00	-3.213011399999999895e+01
4.959018000000000370e+00	-3.210750099999999918e+01
4.957990299999999628e+00	-3.216402800000000184e+01
4.957069500000000239e+00	-3.207358599999999882e+01
4.955949899999999353e+00	-3.209619599999999906e+01
4.954621500000000012e+00	-3.210750099999999918e+01
4.953357800000000033e+00	-3.211880899999999883e+01
4.952311900000000655e+00	-3.209619599999999906e+01
4.951347400000000398e+00	-3.215272299999999461e+01
4.950304199999999710e+00	-3.211880899999999883e+01
4.949245099999999731e+00	-3.208489099999999894e+01
4.948250100000000096e+00	-3.211880899999999883e+01
4.947230499999999864e+00	-3.214141799999999449e+01
4.946136000000000088e+00	-3.210750099999999918e+01
4.945002699999999862e+00	-3.211880899999999883e+01
4.943795800000000185e+00	-3.209619599999999906e+01
4.942556200000000288e+00	-3.208489099999999894e+01
4.941472499999999712e+00	-3.211880899999999883e+01
4.940514400000000528e+00	-3.207358599999999882e+01
4.939443400000000040e+00	-3.215272299999999461e+01
4.938256999999999231e+00	-3.207358599999999882e+01
4.937105599999999761e+00	-3.205097299999999905e+01
4.935951399999999545e+00	-3.211880899999999883e+01
4.934754500000000377e+00	-3.211880899999999883e+01
4.933640399999999815e+00	-3.211880899999999883e+01
4.932650399999999991e+00	-3.214141799999999449e+01
4.931657300000000355e+00	-3.215272299999999461e+01
4.930595000000000283e+00	-3.210750099999999918e+01
4.929468100000000241e+00	-3.211880899999999883e+01
4.928250299999999307e+00	-3.208489099999999894e+01
4.927002900000000629e+00	-3.207358599999999882e+01
4.925853299999999990e+00	-3.214141799999999449e+01
4.924812900000000049e+00	-3.211880899999999883e+01
4.923792399999999958e+00	-3.208489099999999894e+01
4.922736500000000071e+00	-3.214141799999999449e+01
4.921627799999999553e+00	-3.200575400000000315e+01
4.920450500000000282e+00	-3.206228199999999617e+01
4.919329099999999677e+00	-3.211880899999999883e+01
4.918374499999999649e+00	-3.214141799999999449e+01
4.917418699999999809e+00	-3.210750099999999918e+01
4.916313599999999617e+00	-3.209619599999999906e+01
4.915107599999999799e+00	-3.213011399999999895e+01
4.913860299999999626e+00	-3.211880899999999883e+01
4.912658400000000647e+00	-3.206228199999999617e+01
4.911593800000000343e+00	-3.210750099999999918e+01
4.910605600000000237e+00	-3.214141799999999449e+01
4.909564699999999782e+00	-3.214141799999999449e+01
4.908447400000000016e+00	-3.213011399999999895e+01
4.907310100000000119e+00	-3.211880899999999883e+01
4.906199599999999883e+00	-3.211880899999999883e+01
4.905111400000000010e+00	-3.216402800000000184e+01
4.903972200000000115e+00	-3.216402800000000184e+01
4.902743500000000587e+00	-3.214141799999999449e+01
4.901528000000000773e+00	-3.216402800000000184e+01
4.900471600000000372e+00	-3.218664099999999451e+01
4.899546200000000518e+00	-3.220925000000000438e+01
4.898550300000000135e+00	-3.222055500000000450e+01
4.897383000000000486e+00	-3.214141799999999449e+01
4.896140600000000731e+00	-3.208489099999999894e+01
4.894956399999999874e+00	-3.211880899999999883e+01
4.893857300000000521e+00	-3.210750099999999918e+01
4.892807700000000537e+00	-3.217533600000000149e+01
4.891849999999999810e+00	-3.210750099999999918e+01
4.890938299999999295e+00	-3.213011399999999895e+01
4.889800900000000006e+00	-3.207358599999999882e+01
4.888419900000000595e+00	-3.207358599999999882e+01
4.887164300000000239e+00	-3.206228199999999617e+01
4.886129299999999454e+00	-3.203966899999999640e+01
4.885047499999999765e+00	-3.209619599999999906e+01
4.883872000000000213e+00	-3.207358599999999882e+01
4.882789700000000011e+00	-3.207358599999999882e+01
4.881784200000000240e+00	-3.215272299999999461e+01
4.880656899999999965e+00	-3.211880899999999883e+01
4.879440899999999637e+00	-3.211880899999999883e+01
4.878367200000000459e+00	-3.208489099999999894e+01
4.877424099999999818e+00	-3.196053200000000061e+01
4.876416400000000095e+00	-3.201705899999999616e+01
4.875301799999999908e+00	-3.205097299999999905e+01
4.874161299999999919e+00	-3.208489099999999894e+01
4.873056200000000615e+00	-3.213011399999999895e+01
4.871985800000000033e+00	-3.207358599999999882e+01
4.870901599999999831e+00	-3.205097299999999905e+01
4.869768899999999512e+00	-3.203966899999999640e+01
4.868575599999999781e+00	-3.207358599999999882e+01
4.867369599999999963e+00	-3.203966899999999640e+01
4.866229599999999600e+00	-3.203966899999999640e+01
4.865172300000000227e+00	-3.203966899999999640e+01
4.864131399999999772e+00	-3.198314099999999627e+01
4.862996800000000341e+00	-3.205097299999999905e+01
4.861774399999999829e+00	-3.199444599999999994e+01
4.860590299999999253e+00	-3.205097299999999905e+01
4.859491100000000507e+00	-3.203966899999999640e+01
4.858431999999999640e+00	-3.209619599999999906e+01
4.857321999999999917e+00	-3.209619599999999906e+01
4.856104600000000104e+00	-3.207358599999999882e+01
4.854941400000000407e+00	-3.208489099999999894e+01
4.853987800000000519e+00	-3.209619599999999906e+01
4.853073300000000145e+00	-3.206228199999999617e+01
4.851954100000000381e+00	-3.208489099999999894e+01
4.850702700000000256e+00	-3.211880899999999883e+01
4.849555800000000083e+00	-3.214141799999999449e+01
4.848515299999999861e+00	-3.211880899999999883e+01
4.847417599999999993e+00	-3.208489099999999894e+01
4.846248000000000111e+00	-3.201705899999999616e+01
4.845085599999999992e+00	-3.203966899999999640e+01
4.843912400000000673e+00	-3.202836399999999628e+01
4.842700500000000297e+00	-3.210750099999999918e+01
4.841527199999999809e+00	-3.207358599999999882e+01
4.840503200000000561e+00	-3.208489099999999894e+01
4.839617800000000081e+00	-3.207358599999999882e+01
4.838680100000000373e+00	-3.209619599999999906e+01
4.837538699999999636e+00	-3.209619599999999906e+01
4.836260799999999804e+00	-3.202836399999999628e+01
4.835004800000000103e+00	-3.205097299999999905e+01
4.833895199999999726e+00	-3.207358599999999882e+01
4.832894800000000046e+00	-3.205097299999999905e+01
4.831829799999999508e+00	-3.206228199999999617e+01
4.830681500000000739e+00	-3.206228199999999617e+01
4.829582399999999609e+00	-3.208489099999999894e+01
4.828501000000000154e+00	-3.209619599999999906e+01
4.827323199999999481e+00	-3.214141799999999449e+01
4.826139000000000401e+00	-3.207358599999999882e+01
4.825068599999999819e+00	-3.211880899999999883e+01
4.824027200000000626e+00	-3.205097299999999905e+01
4.822927599999999870e+00	-3.202836399999999628e+01
4.821787999999999741e+00	-3.206228199999999617e+01
4.820641199999999849e+00	-3.210750099999999918e+01
4.819532500000000219e+00	-3.210750099999999918e+01
4.818479700000000143e+00	-3.205097299999999905e+01
4.817392899999999756e+00	-3.208489099999999894e+01
4.816191400000000122e+00	-3.209619599999999906e+01
4.814955900000000177e+00	-3.208489099999999894e+01
4.813797700000000290e+00	-3.209619599999999906e+01
4.812665299999999924e+00	-3.209619599999999906e+01
4.811511199999999988e+00	-3.201705899999999616e+01
4.810441200000000528e+00	-3.203966899999999640e+01
4.809466600000000369e+00	-3.208489099999999894e+01
4.808435699999999535e+00	-3.210750099999999918e+01
4.807297500000000667e+00	-3.208489099999999894e+01
4.806107400000000140e+00	-3.208489099999999894e+01
4.804904200000000181e+00	-3.210750099999999918e+01
4.803720000000000212e+00	-3.211880899999999883e+01
4.802566800000000136e+00	-3.213011399999999895e+01
4.801438100000000375e+00	-3.209619599999999906e+01
4.800289799999999829e+00	-3.209619599999999906e+01
4.799046099999999981e+00	-3.213011399999999895e+01
4.797804600000000086e+00	-3.209619599999999906e+01
4.796743699999999500e+00	-3.215272299999999461e+01
4.795764199999999811e+00	-3.214141799999999449e+01
4.794670100000000268e+00	-3.213011399999999895e+01
4.793524099999999954e+00	-3.215272299999999461e+01
4.792463199999999368e+00	-3.214141799999999449e+01
4.791416400000000131e+00	-3.215272299999999461e+01
4.790306799999999754e+00	-3.215272299999999461e+01
4.789231799999999595e+00	-3.211880899999999883e+01
4.788201299999999883e+00	-3.210750099999999918e+01
4.787059000000000175e+00	-3.207358599999999882e+01
4.785757900000000120e+00	-3.205097299999999905e+01
4.784420499999999521e+00	-3.207358599999999882e+01
4.783220399999999373e+00	-3.214141799999999449e+01
4.782259599999999722e+00	-3.215272299999999461e+01
4.781381000000000547e+00	-3.215272299999999461e+01
4.780272800000000544e+00	-3.217533600000000149e+01
4.778928500000000135e+00	-3.214141799999999449e+01
4.777663400000000671e+00	-3.215272299999999461e+01
4.776609800000000128e+00	-3.209619599999999906e+01
4.775569800000000420e+00	-3.213011399999999895e+01
4.774411500000000252e+00	-3.214141799999999449e+01
4.773247400000000695e+00	-3.216402800000000184e+01
4.772159600000000168e+00	-3.216402800000000184e+01
4.771124600000000271e+00	-3.214141799999999449e+01
4.770152799999999971e+00	-3.216402800000000184e+01
4.769175999999999860e+00	-3.217533600000000149e+01
4.768054199999999909e+00	-3.217533600000000149e+01
4.766831400000000052e+00	-3.216402800000000184e+01
4.765626699999999438e+00	-3.214141799999999449e+01
4.764453500000000119e+00	-3.218664099999999451e+01
4.763349800000000300e+00	-3.217533600000000149e+01
4.762322499999999792e+00	-3.215272299999999461e+01
4.761283900000000457e+00	-3.213011399999999895e+01
4.760176099999999799e+00	-3.215272299999999461e+01
4.758993799999999830e+00	-3.214141799999999449e+01
4.757810999999999346e+00	-3.213011399999999895e+01
4.756702299999999717e+00	-3.217533600000000149e+01
4.755603199999999475e+00	-3.223186299999999704e+01
4.754429000000000016e+00	-3.220925000000000438e+01
4.753201699999999974e+00	-3.217533600000000149e+01
4.751989799999999597e+00	-3.216402800000000184e+01
4.750861500000000071e+00	-3.216402800000000184e+01
4.749861499999999737e+00	-3.216402800000000184e+01
4.748871999999999538e+00	-3.214141799999999449e+01
4.747743300000000666e+00	-3.208489099999999894e+01
4.746561000000000696e+00	-3.209619599999999906e+01
4.745425000000000004e+00	-3.213011399999999895e+01
4.744253099999999890e+00	-3.214141799999999449e+01
4.743006199999999950e+00	-3.216402800000000184e+01
4.741779799999999767e+00	-3.213011399999999895e+01
4.740665599999999813e+00	-3.215272299999999461e+01
4.739607000000000347e+00	-3.218664099999999451e+01
4.738475100000000495e+00	-3.220925000000000438e+01
4.737289599999999545e+00	-3.222055500000000450e+01
4.736150000000000304e+00	-3.214141799999999449e+01
4.735085400000000000e+00	-3.217533600000000149e+01
4.734079499999999996e+00	-3.222055500000000450e+01
4.733054100000000375e+00	-3.217533600000000149e+01
4.731931799999999910e+00	-3.211880899999999883e+01
4.730772199999999650e+00	-3.215272299999999461e+01
4.729662599999999273e+00	-3.216402800000000184e+01
4.728563900000000153e+00	-3.217533600000000149e+01
4.727402500000000174e+00	-3.219794599999999463e+01
4.726207400000000725e+00	-3.217533600000000149e+01
4.725045999999999857e+00	-3.214141799999999449e+01
4.723921400000000048e+00	-3.220925000000000438e+01
4.722812699999999531e+00	-3.223186299999999704e+01
4.721701300000000323e+00	-3.225447299999999728e+01
4.720542599999999922e+00	-3.226577800000000451e+01
4.719344399999999773e+00	-3.220925000000000438e+01
4.718196100000000115e+00	-3.225447299999999728e+01
4.717117499999999630e+00	-3.222055500000000450e+01
4.716044700000000311e+00	-3.219794599999999463e+01
4.714919700000000269e+00	-3.218664099999999451e+01
4.713688700000000509e+00	-3.225447299999999728e+01
4.712408999999999182e+00	-3.223186299999999704e+01
4.711239399999999300e+00	-3.223186299999999704e+01
4.710260299999999845e+00	-3.225447299999999728e+01
4.709412699999999674e+00	-3.220925000000000438e+01
4.708505500000000232e+00	-3.223186299999999704e+01
4.707375900000000613e+00	-3.224316799999999716e+01
4.706118500000000537e+00	-3.223186299999999704e+01
4.704926600000000292e+00	-3.217533600000000149e+01
4.703814700000000570e+00	-3.219794599999999463e+01
4.702683299999999456e+00	-3.218664099999999451e+01
4.701486399999999399e+00	-3.218664099999999451e+01
4.700273199999999818e+00	-3.223186299999999704e+01
4.699126700000000767e+00	-3.216402800000000184e+01
4.698032600000000336e+00	-3.216402800000000184e+01
4.696893000000000207e+00	-3.224316799999999716e+01
4.695653400000000310e+00	-3.218664099999999451e+01
4.694400599999999812e+00	-3.216402800000000184e+01
4.693341000000000207e+00	-3.218664099999999451e+01
4.692437899999999829e+00	-3.216402800000000184e+01
4.691351899999999908e+00	-3.219794599999999463e+01
4.690016799999999542e+00	-3.216402800000000184e+01
4.688753099999999563e+00	-3.222055500000000450e+01
4.687746200000000307e+00	-3.220925000000000438e+01
4.686787599999999721e+00	-3.216402800000000184e+01
4.685637599999999736e+00	-3.208489099999999894e+01
4.684447999999999723e+00	-3.218664099999999451e+01
4.683413899999999686e+00	-3.215272299999999461e+01
4.682371999999999979e+00	-3.217533600000000149e+01
4.681183299999999825e+00	-3.219794599999999463e+01
4.679928199999999983e+00	-3.217533600000000149e+01
4.678722200000000164e+00	-3.225447299999999728e+01
4.677662699999999951e+00	-3.224316799999999716e+01
4.676660400000000273e+00	-3.217533600000000149e+01
4.675542199999999760e+00	-3.217533600000000149e+01
4.674347099999999422e+00	-3.219794599999999463e+01
4.673155700000000579e+00	-3.218664099999999451e+01
4.671982400000000091e+00	-3.220925000000000438e+01
4.670863699999999952e+00	-3.220925000000000438e+01
4.669791000000000025e+00	-3.220925000000000438e+01
4.668734200000000278e+00	-3.211880899999999883e+01
4.667632800000000692e+00	-3.213011399999999895e+01
4.666383599999999632e+00	-3.217533600000000149e+01
4.665088499999999527e+00	-3.217533600000000149e+01
4.663958399999999394e+00	-3.215272299999999461e+01
4.662983000000000544e+00	-3.211880899999999883e+01
4.662042600000000370e+00	-3.213011399999999895e+01
4.661031200000000041e+00	-3.218664099999999451e+01
4.659883400000000009e+00	-3.218664099999999451e+01
4.658677899999999816e+00	-3.210750099999999918e+01
4.657513699999999979e+00	-3.210750099999999918e+01
4.656368700000000693e+00	-3.214141799999999449e+01
4.655182199999999604e+00	-3.213011399999999895e+01
4.653989900000000013e+00	-3.215272299999999461e+01
4.652905800000000092e+00	-3.213011399999999895e+01
4.651898099999999481e+00	-3.215272299999999461e+01
4.650768000000000235e+00	-3.211880899999999883e+01
4.649494699999999980e+00	-3.208489099999999894e+01
4.648272399999999749e+00	-3.213011399999999895e+01
4.647183200000000625e+00	-3.222055500000000450e+01
4.646104999999999485e+00	-3.217533600000000149e+01
4.644919500000000312e+00	-3.215272299999999461e+01
4.643708999999999421e+00	-3.216402800000000184e+01
4.642617599999999456e+00	-3.210750099999999918e+01
4.641563500000000175e+00	-3.211880899999999883e+01
4.640419800000000095e+00	-3.214141799999999449e+01
4.639297000000000004e+00	-3.210750099999999918e+01
4.638267500000000432e+00	-3.209619599999999906e+01
4.637147000000000574e+00	-3.215272299999999461e+01
4.635844599999999538e+00	-3.211880899999999883e+01
4.634553099999999759e+00	-3.210750099999999918e+01
4.633438899999999805e+00	-3.217533600000000149e+01
4.632424400000000553e+00	-3.216402800000000184e+01
4.631310700000000224e+00	-3.215272299999999461e+01
4.630052899999999916e+00	-3.211880899999999883e+01
4.628814199999999879e+00	-3.214141799999999449e+01
4.627717300000000478e+00	-3.216402800000000184e+01
4.626701000000000619e+00	-3.215272299999999461e+01
4.625608200000000281e+00	-3.210750099999999918e+01
4.624378600000000006e+00	-3.211880899999999883e+01
4.623154399999999775e+00	-3.210750099999999918e+01
4.622044800000000286e+00	-3.215272299999999461e+01
4.620894299999999788e+00	-3.216402800000000184e+01
4.619577800000000067e+00	-3.214141799999999449e+01
4.618263999999999925e+00	-3.211880899999999883e+01
4.617146299999999925e+00	-3.217533600000000149e+01
4.616204499999999378e+00	-3.217533600000000149e+01
4.615242699999999587e+00	-3.211880899999999883e+01
4.614098499999999881e+00	-3.214141799999999449e+01
4.612902599999999964e+00	-3.214141799999999449e+01
4.611840299999999893e+00	-3.216402800000000184e+01
4.610777099999999962e+00	-3.211880899999999883e+01
4.609562000000000381e+00	-3.213011399999999895e+01
4.608320499999999598e+00	-3.211880899999999883e+01
4.607101300000000066e+00	-3.214141799999999449e+01
4.605814399999999864e+00	-3.213011399999999895e+01
4.604568399999999784e+00	-3.211880899999999883e+01
4.603495199999999343e+00	-3.215272299999999461e+01
4.602500700000000222e+00	-3.218664099999999451e+01
4.601461999999999719e+00	-3.210750099999999918e+01
4.600356099999999948e+00	-3.209619599999999906e+01
4.599211000000000382e+00	-3.208489099999999894e+01
4.598061000000000398e+00	-3.210750099999999918e+01
4.596880399999999867e+00	-3.216402800000000184e+01
4.595609399999999845e+00	-3.210750099999999918e+01
4.594298400000000449e+00	-3.206228199999999617e+01
4.593111000000000388e+00	-3.211880899999999883e+01
4.592105099999999496e+00	-3.215272299999999461e+01
4.591138300000000783e+00	-3.216402800000000184e+01
4.590099699999999672e+00	-3.219794599999999463e+01
4.589035599999999882e+00	-3.210750099999999918e+01
4.587966000000000655e+00	-3.210750099999999918e+01
4.586832299999999307e+00	-3.219794599999999463e+01
4.585671800000000076e+00	-3.222055500000000450e+01
4.584562700000000213e+00	-3.216402800000000184e+01
4.583446299999999418e+00	-3.213011399999999895e+01
4.582231199999999838e+00	-3.219794599999999463e+01
4.580948799999999821e+00	-3.215272299999999461e+01
4.579697400000000584e+00	-3.211880899999999883e+01
4.578503200000000106e+00	-3.218664099999999451e+01
4.577333100000000599e+00	-3.220925000000000438e+01
4.576211699999999993e+00	-3.220925000000000438e+01
4.575130299999999650e+00	-3.216402800000000184e+01
4.573963000000000001e+00	-3.213011399999999895e+01
4.572674199999999800e+00	-3.210750099999999918e+01
4.571446400000000132e+00	-3.213011399999999895e+01
4.570436899999999802e+00	-3.217533600000000149e+01
4.569539200000000356e+00	-3.211880899999999883e+01
4.568499699999999386e+00	-3.215272299999999461e+01
4.567200399999999938e+00	-3.214141799999999449e+01
4.565822600000000620e+00	-3.214141799999999449e+01
4.564679300000000772e+00	-3.216402800000000184e+01
4.563837600000000272e+00	-3.214141799999999449e+01
4.563004900000000141e+00	-3.210750099999999918e+01
4.561875800000000147e+00	-3.211880899999999883e+01
4.560510200000000403e+00	-3.214141799999999449e+01
4.559192799999999934e+00	-3.211880899999999883e+01
4.558029999999999582e+00	-3.207358599999999882e+01
4.556905900000000287e+00	-3.215272299999999461e+01
4.555741700000000449e+00	-3.214141799999999449e+01
4.554559799999999825e+00	-3.216402800000000184e+01
4.553316099999999977e+00	-3.211880899999999883e+01
4.552000500000000116e+00	-3.210750099999999918e+01
4.550818600000000380e+00	-3.218664099999999451e+01
4.549850900000000031e+00	-3.216402800000000184e+01
4.548823200000000178e+00	-3.218664099999999451e+01
4.547621300000000311e+00	-3.217533600000000149e+01
4.546466700000000749e+00	-3.215272299999999461e+01
4.545396199999999887e+00	-3.215272299999999461e+01
4.544263899999999801e+00	-3.223186299999999704e+01
4.543077000000000254e+00	-3.223186299999999704e+01
4.541901900000000047e+00	-3.214141799999999449e+01
4.540763300000000058e+00	-3.225447299999999728e+01
4.539651399999999448e+00	-3.225447299999999728e+01
4.538519499999999596e+00	-3.216402800000000184e+01
4.537387200000000398e+00	-3.213011399999999895e+01
4.536308999999999259e+00	-3.218664099999999451e+01
4.535226300000000599e+00	-3.218664099999999451e+01
4.534012999999999849e+00	-3.217533600000000149e+01
4.532694699999999521e+00	-3.219794599999999463e+01
4.531479599999999941e+00	-3.216402800000000184e+01
4.530434999999999768e+00	-3.218664099999999451e+01
4.529350499999999613e+00	-3.211880899999999883e+01
4.528161299999999834e+00	-3.210750099999999918e+01
4.527067200000000291e+00	-3.220925000000000438e+01
4.526028499999999788e+00	-3.219794599999999463e+01
4.524828000000000294e+00	-3.214141799999999449e+01
4.523569300000000126e+00	-3.215272299999999461e+01
4.522417399999999255e+00	-3.209619599999999906e+01
4.521277299999999499e+00	-3.214141799999999449e+01
4.520093199999999811e+00	-3.213011399999999895e+01
4.518921700000000818e+00	-3.214141799999999449e+01
4.517748499999999723e+00	-3.220925000000000438e+01
4.516573000000000171e+00	-3.217533600000000149e+01
4.515422000000000047e+00	-3.216402800000000184e+01
4.514260099999999554e+00	-3.213011399999999895e+01
4.513108299999999851e+00	-3.211880899999999883e+01
4.512029999999999319e+00	-3.214141799999999449e+01
4.510971399999999853e+00	-3.214141799999999449e+01
4.509827200000000147e+00	-3.215272299999999461e+01
4.508608500000000241e+00	-3.215272299999999461e+01
4.507400699999999816e+00	-3.213011399999999895e+01
4.506225200000000264e+00	-3.215272299999999461e+01
4.505053800000000663e+00	-3.211880899999999883e+01
4.503902300000000025e+00	-3.213011399999999895e+01
4.502813699999999919e+00	-3.211880899999999883e+01
4.501773199999999697e+00	-3.217533600000000149e+01
4.500645899999999422e+00	-3.215272299999999461e+01
4.499399399999999716e+00	-3.215272299999999461e+01
4.498255699999999635e+00	-3.216402800000000184e+01
4.497258899999999393e+00	-3.214141799999999449e+01
4.496138900000000049e+00	-3.209619599999999906e+01
4.494806500000000149e+00	-3.214141799999999449e+01
4.493490500000000054e+00	-3.209619599999999906e+01
4.492358999999999547e+00	-3.219794599999999463e+01
4.491328100000000489e+00	-3.216402800000000184e+01
4.490278599999999898e+00	-3.211880899999999883e+01
4.489167199999999802e+00	-3.208489099999999894e+01
4.487964400000000076e+00	-3.214141799999999449e+01
4.486695600000000006e+00	-3.210750099999999918e+01
4.485390500000000280e+00	-3.209619599999999906e+01
4.484095400000000176e+00	-3.208489099999999894e+01
4.482929399999999731e+00	-3.211880899999999883e+01
4.481883000000000727e+00	-3.211880899999999883e+01
4.480843499999999757e+00	-3.211880899999999883e+01
4.479765700000000628e+00	-3.213011399999999895e+01
4.478601599999999294e+00	-3.214141799999999449e+01
4.477369200000000049e+00	-3.213011399999999895e+01
4.476229599999999920e+00	-3.211880899999999883e+01
4.475201000000000207e+00	-3.215272299999999461e+01
4.474120899999999956e+00	-3.216402800000000184e+01
4.472941300000000453e+00	-3.210750099999999918e+01
4.471704900000000649e+00	-3.210750099999999918e+01
4.470494299999999477e+00	-3.213011399999999895e+01
4.469430200000000575e+00	-3.211880899999999883e+01
4.468416600000000294e+00	-3.208489099999999894e+01
4.467251500000000597e+00	-3.210750099999999918e+01
4.466014599999999390e+00	-3.208489099999999894e+01
4.464879599999999726e+00	-3.214141799999999449e+01
4.463780899999999718e+00	-3.216402800000000184e+01
4.462625400000000297e+00	-3.213011399999999895e+01
4.461503999999999692e+00	-3.210750099999999918e+01
4.460427100000000422e+00	-3.208489099999999894e+01
4.459247999999999656e+00	-3.208489099999999894e+01
4.458034699999999795e+00	-3.210750099999999918e+01
4.456940600000000252e+00	-3.215272299999999461e+01
4.455832400000000248e+00	-3.215272299999999461e+01
4.454595899999999276e+00	-3.211880899999999883e+01
4.453370399999999840e+00	-3.213011399999999895e+01
4.452224900000000041e+00	-3.216402800000000184e+01
4.451069299999999451e+00	-3.216402800000000184e+01
4.449878799999999579e+00	-3.218664099999999451e+01
4.448713299999999649e+00	-3.210750099999999918e+01
4.447602800000000300e+00	-3.215272299999999461e+01
4.446535100000000185e+00	-3.216402800000000184e+01
4.445424099999999434e+00	-3.215272299999999461e+01
4.444192199999999815e+00	-3.217533600000000149e+01
4.442910300000000312e+00	-3.210750099999999918e+01
4.441688800000000548e+00	-3.218664099999999451e+01
4.440555600000000602e+00	-3.223186299999999704e+01
4.439497400000000482e+00	-3.216402800000000184e+01
4.438405099999999770e+00	-3.219794599999999463e+01
4.437119500000000549e+00	-3.220925000000000438e+01
4.435726599999999742e+00	-3.218664099999999451e+01
4.434509699999999555e+00	-3.217533600000000149e+01
4.433530199999999866e+00	-3.220925000000000438e+01
4.432583000000000162e+00	-3.219794599999999463e+01
4.431550700000000731e+00	-3.217533600000000149e+01
4.430424700000000549e+00	-3.215272299999999461e+01
4.429193299999999667e+00	-3.217533600000000149e+01
4.427962299999999907e+00	-3.217533600000000149e+01
4.426843100000000142e+00	-3.223186299999999704e+01
4.425764000000000031e+00	-3.219794599999999463e+01
4.424651299999999843e+00	-3.217533600000000149e+01
4.423512600000000461e+00	-3.216402800000000184e+01
4.422290699999999575e+00	-3.217533600000000149e+01
4.420965999999999951e+00	-3.218664099999999451e+01
4.419682700000000075e+00	-3.222055500000000450e+01
4.418500799999999451e+00	-3.223186299999999704e+01
4.417317999999999856e+00	-3.222055500000000450e+01
4.416111599999999804e+00	-3.215272299999999461e+01
4.414994700000000272e+00	-3.215272299999999461e+01
4.414016099999999554e+00	-3.218664099999999451e+01
4.412994699999999604e+00	-3.220925000000000438e+01
4.411746400000000179e+00	-3.222055500000000450e+01
4.410406300000000002e+00	-3.222055500000000450e+01
4.409170699999999776e+00	-3.220925000000000438e+01
4.408001599999999520e+00	-3.222055500000000450e+01
4.406864299999999623e+00	-3.222055500000000450e+01
4.405758800000000086e+00	-3.218664099999999451e+01
4.404562300000000263e+00	-3.218664099999999451e+01
4.403294999999999959e+00	-3.225447299999999728e+01
4.402130299999999608e+00	-3.224316799999999716e+01
4.401073499999999861e+00	-3.218664099999999451e+01
4.400024900000000017e+00	-3.219794599999999463e+01
4.398923900000000664e+00	-3.217533600000000149e+01
4.397752900000000409e+00	-3.218664099999999451e+01
4.396583800000000153e+00	-3.224316799999999716e+01
4.395448700000000208e+00	-3.223186299999999704e+01
4.394215500000000496e+00	-3.219794599999999463e+01
4.392869399999999480e+00	-3.219794599999999463e+01
4.391628899999999724e+00	-3.219794599999999463e+01
4.390541599999999711e+00	-3.219794599999999463e+01
4.389466500000000160e+00	-3.219794599999999463e+01
4.388429699999999656e+00	-3.218664099999999451e+01
4.387432900000000302e+00	-3.222055500000000450e+01
4.386286899999999989e+00	-3.223186299999999704e+01
4.385000500000000301e+00	-3.220925000000000438e+01
4.383768599999999793e+00	-3.213011399999999895e+01
4.382609900000000280e+00	-3.218664099999999451e+01
4.381429299999999749e+00	-3.219794599999999463e+01
4.380186499999999761e+00	-3.222055500000000450e+01
4.378934100000000385e+00	-3.223186299999999704e+01
4.377749099999999949e+00	-3.225447299999999728e+01
4.376561300000000543e+00	-3.222055500000000450e+01
4.375329800000000269e+00	-3.224316799999999716e+01
4.374211099999999242e+00	-3.228839099999999718e+01
4.373228000000000115e+00	-3.223186299999999704e+01
4.372144800000000053e+00	-3.216402800000000184e+01
4.370864599999999989e+00	-3.223186299999999704e+01
4.369585899999999690e+00	-3.223186299999999704e+01
4.368472699999999875e+00	-3.224316799999999716e+01
4.367441799999999930e+00	-3.228839099999999718e+01
4.366319400000000073e+00	-3.220925000000000438e+01
4.365093400000000123e+00	-3.217533600000000149e+01
4.363896099999999834e+00	-3.214141799999999449e+01
4.362725099999999578e+00	-3.217533600000000149e+01
4.361490899999999726e+00	-3.218664099999999451e+01
4.360280399999999723e+00	-3.219794599999999463e+01
4.359199900000000127e+00	-3.219794599999999463e+01
4.358165800000000090e+00	-3.219794599999999463e+01
4.357027999999999679e+00	-3.217533600000000149e+01
4.355796100000000060e+00	-3.211880899999999883e+01
4.354609700000000139e+00	-3.219794599999999463e+01
4.353466000000000058e+00	-3.220925000000000438e+01
4.352287800000000040e+00	-3.217533600000000149e+01
