# ZSnsr (um)	Defl (nm)
5.488927400000000567e+00	-3.417640199999999595e+01
5.487821000000000282e+00	-3.414248399999999606e+01
5.486732299999999896e+00	-3.416509700000000294e+01
5.485716400000000270e+00	-3.410856700000000075e+01
5.484711400000000125e+00	-3.415378899999999618e+01
5.483663199999999627e+00	-3.422162500000000307e+01
5.482632800000000195e+00	-3.418770699999999607e+01
5.481644600000000089e+00	-3.411987500000000040e+01
5.480657400000000123e+00	-3.418770699999999607e+01
5.479654599999999931e+00	-3.418770699999999607e+01
5.478616499999999334e+00	-3.417640199999999595e+01
5.477578300000000233e+00	-3.424423399999999873e+01
5.476575599999999433e+00	-3.424423399999999873e+01
5.475479200000000546e+00	-3.418770699999999607e+01
5.474231299999999578e+00	-3.419901199999999619e+01
5.473051700000000075e+00	-3.415378899999999618e+01
5.472087199999999818e+00	-3.415378899999999618e+01
5.471179499999999862e+00	-3.411987500000000040e+01
5.470140400000000014e+00	-3.415378899999999618e+01
5.468991699999999234e+00	-3.414248399999999606e+01
5.467858999999999803e+00	-3.417640199999999595e+01
5.466828999999999716e+00	-3.419901199999999619e+01
5.465852199999999605e+00	-3.417640199999999595e+01
5.464765800000000340e+00	-3.418770699999999607e+01
5.463532000000000721e+00	-3.418770699999999607e+01
5.462307400000000257e+00	-3.423292899999999861e+01
5.461203699999999550e+00	-3.418770699999999607e+01
5.460197800000000434e+00	-3.418770699999999607e+01
5.459191900000000430e+00	-3.415378899999999618e+01
5.458081400000000194e+00	-3.419901199999999619e+01
5.456925499999999651e+00	-3.419901199999999619e+01
5.455850400000000100e+00	-3.418770699999999607e+01
5.454813600000000484e+00	-3.409726200000000063e+01
5.453755899999999990e+00	-3.421031599999999884e+01
5.452731799999999573e+00	-3.422162500000000307e+01
5.451710400000000512e+00	-3.416509700000000294e+01
5.450584499999999721e+00	-3.422162500000000307e+01
5.449415799999999699e+00	-3.423292899999999861e+01
5.448334400000000244e+00	-3.422162500000000307e+01
5.447300300000000206e+00	-3.417640199999999595e+01
5.446187499999999737e+00	-3.419901199999999619e+01
5.444991100000000195e+00	-3.425553899999999885e+01
5.443821899999999658e+00	-3.422162500000000307e+01
5.442773700000000048e+00	-3.423292899999999861e+01
5.441815100000000349e+00	-3.418770699999999607e+01
5.440816499999999500e+00	-3.417640199999999595e+01
5.439730599999999860e+00	-3.424423399999999873e+01
5.438627799999999901e+00	-3.423292899999999861e+01
5.437543200000000354e+00	-3.421031599999999884e+01
5.436465499999999729e+00	-3.424423399999999873e+01
5.435416400000000259e+00	-3.424423399999999873e+01
5.434358200000000139e+00	-3.421031599999999884e+01
5.433191700000000068e+00	-3.423292899999999861e+01
5.431970699999999930e+00	-3.425553899999999885e+01
5.430866599999999877e+00	-3.423292899999999861e+01
5.429903899999999339e+00	-3.427815199999999862e+01
5.428959899999999728e+00	-3.421031599999999884e+01
5.427902600000000355e+00	-3.423292899999999861e+01
5.426691599999999838e+00	-3.423292899999999861e+01
5.425429700000000466e+00	-3.424423399999999873e+01
5.424266399999999599e+00	-3.416509700000000294e+01
5.423223200000000688e+00	-3.417640199999999595e+01
5.422221000000000402e+00	-3.423292899999999861e+01
5.421255500000000005e+00	-3.424423399999999873e+01
5.420343300000000752e+00	-3.427815199999999862e+01
5.419388299999999603e+00	-3.423292899999999861e+01
5.418274700000000443e+00	-3.414248399999999606e+01
5.417044599999999654e+00	-3.421031599999999884e+01
5.415890400000000326e+00	-3.422162500000000307e+01
5.414853100000000197e+00	-3.417640199999999595e+01
5.413772699999999993e+00	-3.421031599999999884e+01
5.412637600000000049e+00	-3.421031599999999884e+01
5.411573500000000259e+00	-3.415378899999999618e+01
5.410619500000000137e+00	-3.419901199999999619e+01
5.409724999999999895e+00	-3.419901199999999619e+01
5.408747700000000158e+00	-3.421031599999999884e+01
5.407596700000000034e+00	-3.419901199999999619e+01
5.406376700000000035e+00	-3.419901199999999619e+01
5.405200200000000343e+00	-3.421031599999999884e+01
5.404040600000000083e+00	-3.418770699999999607e+01
5.402900599999999720e+00	-3.419901199999999619e+01
5.401849600000000251e+00	-3.419901199999999619e+01
5.400823700000000116e+00	-3.425553899999999885e+01
5.399710999999999927e+00	-3.425553899999999885e+01
5.398543199999999764e+00	-3.418770699999999607e+01
5.397407199999999960e+00	-3.418770699999999607e+01
5.396322200000000180e+00	-3.423292899999999861e+01
5.395277600000000007e+00	-3.423292899999999861e+01
5.394372200000000284e+00	-3.421031599999999884e+01
5.393634200000000156e+00	-3.417640199999999595e+01
5.392736999999999448e+00	-3.423292899999999861e+01
5.391474099999999936e+00	-3.419901199999999619e+01
5.390183099999999783e+00	-3.417640199999999595e+01
5.389083499999999916e+00	-3.419901199999999619e+01
5.387971199999999961e+00	-3.425553899999999885e+01
5.386852100000000476e+00	-3.422162500000000307e+01
5.385857500000000186e+00	-3.421031599999999884e+01
5.384773399999999377e+00	-3.419901199999999619e+01
5.383503300000000102e+00	-3.424423399999999873e+01
5.382375099999999968e+00	-3.423292899999999861e+01
5.381499699999999997e+00	-3.422162500000000307e+01
5.380595699999999759e+00	-3.416509700000000294e+01
5.379537499999999639e+00	-3.424423399999999873e+01
5.378432000000000102e+00	-3.426684399999999897e+01
5.377325100000000191e+00	-3.425553899999999885e+01
5.376168200000000397e+00	-3.424423399999999873e+01
5.374962299999999971e+00	-3.424423399999999873e+01
5.373820799999999842e+00	-3.422162500000000307e+01
5.372781699999999994e+00	-3.426684399999999897e+01
5.371673499999999990e+00	-3.423292899999999861e+01
5.370429800000000142e+00	-3.427815199999999862e+01
5.369256499999999654e+00	-3.430076099999999428e+01
5.368293399999999771e+00	-3.422162500000000307e+01
5.367413499999999615e+00	-3.422162500000000307e+01
5.366416599999999981e+00	-3.421031599999999884e+01
5.365260700000000327e+00	-3.431206599999999440e+01
5.364097899999999974e+00	-3.426684399999999897e+01
5.363037900000000135e+00	-3.422162500000000307e+01
5.362001499999999865e+00	-3.421031599999999884e+01
5.360933800000000637e+00	-3.419901199999999619e+01
5.359876000000000751e+00	-3.423292899999999861e+01
5.358768699999999718e+00	-3.427815199999999862e+01
5.357525900000000618e+00	-3.427815199999999862e+01
5.356288100000000441e+00	-3.426684399999999897e+01
5.355228499999999947e+00	-3.423292899999999861e+01
5.354243499999999933e+00	-3.422162500000000307e+01
5.353172600000000614e+00	-3.417640199999999595e+01
5.352069799999999766e+00	-3.422162500000000307e+01
5.351022500000000015e+00	-3.424423399999999873e+01
5.349982999999999933e+00	-3.419901199999999619e+01
5.348845200000000411e+00	-3.419901199999999619e+01
5.347613800000000417e+00	-3.423292899999999861e+01
5.346439600000000070e+00	-3.423292899999999861e+01
5.345385900000000134e+00	-3.422162500000000307e+01
5.344342799999999727e+00	-3.428945699999999874e+01
5.343265000000000597e+00	-3.426684399999999897e+01
5.342223600000000516e+00	-3.426684399999999897e+01
5.341223600000000182e+00	-3.425553899999999885e+01
5.340171800000000246e+00	-3.419901199999999619e+01
5.339029899999999884e+00	-3.419901199999999619e+01
5.337907599999999420e+00	-3.419901199999999619e+01
5.336920799999999687e+00	-3.423292899999999861e+01
5.336030000000000051e+00	-3.421031599999999884e+01
5.335039500000000601e+00	-3.422162500000000307e+01
5.333773499999999501e+00	-3.427815199999999862e+01
5.332393800000000184e+00	-3.426684399999999897e+01
5.331236500000000156e+00	-3.423292899999999861e+01
5.330300600000000166e+00	-3.424423399999999873e+01
5.329361599999999477e+00	-3.422162500000000307e+01
5.328297400000000295e+00	-3.418770699999999607e+01
5.327098300000000286e+00	-3.422162500000000307e+01
5.325888199999999628e+00	-3.423292899999999861e+01
5.324782700000000091e+00	-3.423292899999999861e+01
5.323706299999999558e+00	-3.421031599999999884e+01
5.322586700000000448e+00	-3.421031599999999884e+01
5.321493500000000765e+00	-3.419901199999999619e+01
5.320486700000000013e+00	-3.423292899999999861e+01
5.319481699999999869e+00	-3.422162500000000307e+01
5.318347600000000064e+00	-3.417640199999999595e+01
5.317157000000000799e+00	-3.415378899999999618e+01
5.316082899999999611e+00	-3.418770699999999607e+01
5.315117100000000150e+00	-3.415378899999999618e+01
5.314162500000000122e+00	-3.419901199999999619e+01
5.313110700000000186e+00	-3.418770699999999607e+01
5.311823799999999984e+00	-3.418770699999999607e+01
5.310425000000000395e+00	-3.421031599999999884e+01
5.309276300000000504e+00	-3.425553899999999885e+01
5.308406300000000577e+00	-3.422162500000000307e+01
5.307521000000000377e+00	-3.421031599999999884e+01
5.306466799999999928e+00	-3.415378899999999618e+01
5.305257199999999784e+00	-3.417640199999999595e+01
5.304049899999999873e+00	-3.411987500000000040e+01
5.303023000000000486e+00	-3.408595700000000051e+01
5.302044900000000283e+00	-3.415378899999999618e+01
5.300889800000000207e+00	-3.411987500000000040e+01
5.299657499999999466e+00	-3.414248399999999606e+01
5.298521499999999662e+00	-3.416509700000000294e+01
5.297419199999999329e+00	-3.423292899999999861e+01
5.296302299999999796e+00	-3.415378899999999618e+01
5.295286900000000685e+00	-3.416509700000000294e+01
5.294356000000000506e+00	-3.416509700000000294e+01
5.293282800000000066e+00	-3.415378899999999618e+01
5.291963600000000767e+00	-3.413118000000000052e+01
5.290627999999999886e+00	-3.413118000000000052e+01
5.289527100000000814e+00	-3.414248399999999606e+01
5.288568899999999573e+00	-3.414248399999999606e+01
5.287525700000000661e+00	-3.415378899999999618e+01
5.286390199999999595e+00	-3.410856700000000075e+01
5.285307900000000281e+00	-3.418770699999999607e+01
5.284306100000000228e+00	-3.416509700000000294e+01
5.283297000000000132e+00	-3.413118000000000052e+01
5.282325199999999832e+00	-3.418770699999999607e+01
5.281460299999999997e+00	-3.417640199999999595e+01
5.280498499999999318e+00	-3.413118000000000052e+01
5.279288900000000062e+00	-3.415378899999999618e+01
5.278038800000000030e+00	-3.416509700000000294e+01
5.276905500000000693e+00	-3.418770699999999607e+01
5.275807799999999936e+00	-3.417640199999999595e+01
5.274743700000000146e+00	-3.410856700000000075e+01
5.273762300000000458e+00	-3.418770699999999607e+01
5.272739600000000415e+00	-3.418770699999999607e+01
5.271565400000000068e+00	-3.418770699999999607e+01
5.270285299999999395e+00	-3.418770699999999607e+01
5.268983399999999762e+00	-3.414248399999999606e+01
5.267796500000000215e+00	-3.409726200000000063e+01
5.266754200000000274e+00	-3.411987500000000040e+01
5.265669200000000494e+00	-3.416509700000000294e+01
5.264533700000000316e+00	-3.417640199999999595e+01
5.263516900000000831e+00	-3.416509700000000294e+01
5.262542299999999784e+00	-3.414248399999999606e+01
5.261442800000000197e+00	-3.414248399999999606e+01
5.260252200000000045e+00	-3.415378899999999618e+01
5.259106700000000245e+00	-3.414248399999999606e+01
5.258107599999999771e+00	-3.413118000000000052e+01
5.257201300000000188e+00	-3.408595700000000051e+01
5.256207700000000038e+00	-3.413118000000000052e+01
5.255043999999999826e+00	-3.413118000000000052e+01
5.253792599999999702e+00	-3.416509700000000294e+01
5.252573400000000170e+00	-3.416509700000000294e+01
5.251420099999999813e+00	-3.415378899999999618e+01
5.250310999999999950e+00	-3.414248399999999606e+01
5.249304200000000087e+00	-3.405203900000000061e+01
5.248404700000000034e+00	-3.416509700000000294e+01
5.247420200000000534e+00	-3.417640199999999595e+01
5.246241900000000236e+00	-3.416509700000000294e+01
5.244985000000000674e+00	-3.416509700000000294e+01
5.243794000000000288e+00	-3.419901199999999619e+01
5.242690800000000095e+00	-3.417640199999999595e+01
5.241589900000000135e+00	-3.413118000000000052e+01
5.240463000000000093e+00	-3.410856700000000075e+01
5.239362500000000367e+00	-3.413118000000000052e+01
5.238254300000000363e+00	-3.415378899999999618e+01
5.237063299999999977e+00	-3.413118000000000052e+01
5.235853700000000721e+00	-3.409726200000000063e+01
5.234760900000000383e+00	-3.413118000000000052e+01
5.233795000000000641e+00	-3.409726200000000063e+01
5.232868700000000040e+00	-3.405203900000000061e+01
5.231904199999999783e+00	-3.402942999999999785e+01
5.230816899999999769e+00	-3.408595700000000051e+01
5.229595400000000005e+00	-3.407465200000000038e+01
5.228389899999999813e+00	-3.411987500000000040e+01
5.227318099999999745e+00	-3.407465200000000038e+01
5.226311299999999882e+00	-3.413118000000000052e+01
5.225249899999999670e+00	-3.418770699999999607e+01
5.224107599999999962e+00	-3.418770699999999607e+01
5.222922500000000134e+00	-3.415378899999999618e+01
5.221726499999999938e+00	-3.416509700000000294e+01
5.220581899999999997e+00	-3.415378899999999618e+01
5.219535500000000106e+00	-3.416509700000000294e+01
5.218453700000000417e+00	-3.416509700000000294e+01
5.217186299999999832e+00	-3.413118000000000052e+01
5.215868899999999364e+00	-3.409726200000000063e+01
5.214765700000000059e+00	-3.415378899999999618e+01
5.213870299999999958e+00	-3.416509700000000294e+01
5.212905300000000075e+00	-3.411987500000000040e+01
5.211749799999999766e+00	-3.413118000000000052e+01
5.210544700000000695e+00	-3.410856700000000075e+01
5.209439200000000270e+00	-3.409726200000000063e+01
5.208414700000000508e+00	-3.410856700000000075e+01
5.207302799999999898e+00	-3.414248399999999606e+01
5.206064099999999861e+00	-3.411987500000000040e+01
5.204877699999999940e+00	-3.411987500000000040e+01
5.203839499999999951e+00	-3.410856700000000075e+01
5.202848599999999379e+00	-3.411987500000000040e+01
5.201749000000000400e+00	-3.411987500000000040e+01
5.200489799999999718e+00	-3.417640199999999595e+01
5.199213799999999885e+00	-3.414248399999999606e+01
5.198084199999999377e+00	-3.413118000000000052e+01
5.197094199999999553e+00	-3.414248399999999606e+01
5.196132399999999762e+00	-3.410856700000000075e+01
5.195092899999999680e+00	-3.409726200000000063e+01
5.193965999999999639e+00	-3.415378899999999618e+01
5.192829999999999835e+00	-3.413118000000000052e+01
5.191733600000000060e+00	-3.407465200000000038e+01
5.190669999999999895e+00	-3.408595700000000051e+01
5.189577700000000071e+00	-3.409726200000000063e+01
5.188369899999999646e+00	-3.411987500000000040e+01
5.187132499999999702e+00	-3.416509700000000294e+01
5.186049699999999874e+00	-3.415378899999999618e+01
5.185054300000000005e+00	-3.413118000000000052e+01
5.183962000000000181e+00	-3.423292899999999861e+01
5.182759199999999566e+00	-3.416509700000000294e+01
5.181536400000000597e+00	-3.417640199999999595e+01
5.180400000000000560e+00	-3.418770699999999607e+01
5.179348599999999969e+00	-3.407465200000000038e+01
5.178268100000000373e+00	-3.409726200000000063e+01
5.177161700000000089e+00	-3.410856700000000075e+01
5.176078000000000401e+00	-3.410856700000000075e+01
5.175023499999999999e+00	-3.409726200000000063e+01
5.174050300000000213e+00	-3.408595700000000051e+01
5.173117200000000082e+00	-3.411987500000000040e+01
5.172087199999999996e+00	-3.407465200000000038e+01
5.170960299999999954e+00	-3.410856700000000075e+01
5.169758899999999713e+00	-3.410856700000000075e+01
5.168425599999999953e+00	-3.411987500000000040e+01
5.167137699999999612e+00	-3.410856700000000075e+01
5.166150899999999879e+00	-3.417640199999999595e+01
5.165288699999999622e+00	-3.414248399999999606e+01
5.164212800000000492e+00	-3.413118000000000052e+01
5.162956299999999388e+00	-3.414248399999999606e+01
5.161748499999999851e+00	-3.414248399999999606e+01
5.160590700000000197e+00	-3.417640199999999595e+01
5.159380200000000194e+00	-3.413118000000000052e+01
5.158207399999999332e+00	-3.409726200000000063e+01
5.157141500000000711e+00	-3.410856700000000075e+01
5.156049199999999999e+00	-3.405203900000000061e+01
5.154908199999999496e+00	-3.409726200000000063e+01
5.153844499999999940e+00	-3.413118000000000052e+01
5.152831800000000406e+00	-3.410856700000000075e+01
5.151750899999999689e+00	-3.407465200000000038e+01
5.150589499999999710e+00	-3.407465200000000038e+01
5.149415300000000251e+00	-3.411987500000000040e+01
5.148336200000000140e+00	-3.408595700000000051e+01
5.147387999999999408e+00	-3.409726200000000063e+01
5.146447600000000122e+00	-3.407465200000000038e+01
5.145393099999999720e+00	-3.411987500000000040e+01
5.144187099999999901e+00	-3.407465200000000038e+01
5.142865100000000744e+00	-3.401812499999999773e+01
5.141601399999999877e+00	-3.407465200000000038e+01
5.140531399999999529e+00	-3.408595700000000051e+01
5.139521400000000462e+00	-3.405203900000000061e+01
5.138417699999999755e+00	-3.404073499999999797e+01
5.137273999999999674e+00	-3.404073499999999797e+01
5.136116699999999646e+00	-3.407465200000000038e+01
5.134895699999999508e+00	-3.413118000000000052e+01
5.133702000000000432e+00	-3.408595700000000051e+01
5.132633800000000690e+00	-3.415378899999999618e+01
5.131548699999999741e+00	-3.413118000000000052e+01
5.130303200000000174e+00	-3.413118000000000052e+01
5.129090399999999939e+00	-3.404073499999999797e+01
5.128093999999999930e+00	-3.406334799999999774e+01
5.127143600000000134e+00	-3.404073499999999797e+01
5.126133100000000553e+00	-3.405203900000000061e+01
5.125135000000000218e+00	-3.401812499999999773e+01
5.124047199999999691e+00	-3.399551199999999795e+01
5.122797999999999519e+00	-3.401812499999999773e+01
5.121558400000000510e+00	-3.398420699999999783e+01
5.120443299999999809e+00	-3.397290300000000229e+01
5.119394699999999965e+00	-3.396159800000000217e+01
5.118331999999999660e+00	-3.396159800000000217e+01
5.117215599999999753e+00	-3.396159800000000217e+01
5.116083200000000275e+00	-3.395029300000000205e+01
5.114987700000000359e+00	-3.395029300000000205e+01
5.113855899999999899e+00	-3.398420699999999783e+01
5.112618099999999721e+00	-3.405203900000000061e+01
5.111407999999999952e+00	-3.405203900000000061e+01
5.110329300000000075e+00	-3.404073499999999797e+01
5.109271099999999954e+00	-3.405203900000000061e+01
5.108157400000000514e+00	-3.406334799999999774e+01
5.107039699999999627e+00	-3.406334799999999774e+01
5.105885100000000065e+00	-3.406334799999999774e+01
5.104671299999999690e+00	-3.404073499999999797e+01
5.103549899999999973e+00	-3.400681999999999761e+01
5.102522699999999745e+00	-3.397290300000000229e+01
5.101414000000000115e+00	-3.399551199999999795e+01
5.100264399999999476e+00	-3.401812499999999773e+01
5.099204799999999871e+00	-3.401812499999999773e+01
5.098173499999999692e+00	-3.399551199999999795e+01
5.097048000000000023e+00	-3.405203900000000061e+01
5.095812399999999798e+00	-3.402942999999999785e+01
5.094549999999999912e+00	-3.400681999999999761e+01
5.093333999999999584e+00	-3.400681999999999761e+01
5.092197200000000201e+00	-3.400681999999999761e+01
5.091143999999999892e+00	-3.398420699999999783e+01
5.090092600000000189e+00	-3.397290300000000229e+01
5.088980300000000234e+00	-3.398420699999999783e+01
5.087871199999999483e+00	-3.397290300000000229e+01
5.086790699999999887e+00	-3.398420699999999783e+01
5.085694700000000346e+00	-3.395029300000000205e+01
5.084584700000000623e+00	-3.396159800000000217e+01
5.083481499999999542e+00	-3.398420699999999783e+01
5.082366899999999355e+00	-3.395029300000000205e+01
5.081174500000000371e+00	-3.402942999999999785e+01
5.079879899999999893e+00	-3.400681999999999761e+01
5.078626599999999769e+00	-3.396159800000000217e+01
5.077530700000000508e+00	-3.399551199999999795e+01
5.076505700000000232e+00	-3.400681999999999761e+01
5.075502499999999806e+00	-3.399551199999999795e+01
5.074518400000000540e+00	-3.399551199999999795e+01
5.073462899999999998e+00	-3.407465200000000038e+01
5.072344699999999484e+00	-3.399551199999999795e+01
5.071227399999999719e+00	-3.398420699999999783e+01
5.070071900000000298e+00	-3.402942999999999785e+01
5.068930499999999562e+00	-3.402942999999999785e+01
5.067879099999999859e+00	-3.400681999999999761e+01
5.066822300000000112e+00	-3.400681999999999761e+01
5.065679900000000124e+00	-3.404073499999999797e+01
5.064493500000000203e+00	-3.398420699999999783e+01
5.063341599999999332e+00	-3.400681999999999761e+01
5.062301200000000279e+00	-3.406334799999999774e+01
5.061297999999999853e+00	-3.406334799999999774e+01
5.060143799999999636e+00	-3.400681999999999761e+01
5.058846500000000468e+00	-3.399551199999999795e+01
5.057575400000000165e+00	-3.401812499999999773e+01
5.056407600000000002e+00	-3.398420699999999783e+01
5.055314899999999945e+00	-3.396159800000000217e+01
5.054257600000000572e+00	-3.398420699999999783e+01
5.053194399999999753e+00	-3.404073499999999797e+01
5.052110700000000065e+00	-3.406334799999999774e+01
5.051039799999999858e+00	-3.401812499999999773e+01
5.049991600000000247e+00	-3.398420699999999783e+01
5.048952100000000165e+00	-3.402942999999999785e+01
5.047894799999999904e+00	-3.396159800000000217e+01
5.046707399999999843e+00	-3.400681999999999761e+01
5.045375499999999569e+00	-3.400681999999999761e+01
5.044092200000000581e+00	-3.402942999999999785e+01
5.042942100000000316e+00	-3.404073499999999797e+01
5.041803899999999672e+00	-3.399551199999999795e+01
5.040620200000000217e+00	-3.401812499999999773e+01
5.039486500000000646e+00	-3.400681999999999761e+01
5.038487899999999797e+00	-3.404073499999999797e+01
5.037543400000000560e+00	-3.405203900000000061e+01
5.036490599999999596e+00	-3.402942999999999785e+01
5.035310099999999345e+00	-3.398420699999999783e+01
5.034124999999999517e+00	-3.396159800000000217e+01
5.032970399999999955e+00	-3.397290300000000229e+01
5.031768500000000088e+00	-3.396159800000000217e+01
5.030549299999999668e+00	-3.402942999999999785e+01
5.029453400000000407e+00	-3.402942999999999785e+01
5.028476200000000063e+00	-3.402942999999999785e+01
5.027431100000000264e+00	-3.395029300000000205e+01
5.026216500000000309e+00	-3.395029300000000205e+01
5.024901400000000073e+00	-3.398420699999999783e+01
5.023567599999999800e+00	-3.397290300000000229e+01
5.022323400000000326e+00	-3.404073499999999797e+01
5.021303899999999487e+00	-3.398420699999999783e+01
5.020451699999999740e+00	-3.398420699999999783e+01
5.019498099999999852e+00	-3.398420699999999783e+01
5.018312499999999510e+00	-3.396159800000000217e+01
5.017025600000000196e+00	-3.401812499999999773e+01
5.015743200000000179e+00	-3.397290300000000229e+01
5.014497699999999725e+00	-3.396159800000000217e+01
5.013408999999999338e+00	-3.399551199999999795e+01
5.012482700000000513e+00	-3.397290300000000229e+01
5.011504500000000029e+00	-3.395029300000000205e+01
5.010355399999999904e+00	-3.396159800000000217e+01
5.009119799999999678e+00	-3.399551199999999795e+01
5.007902500000000146e+00	-3.399551199999999795e+01
5.006744199999999978e+00	-3.392768000000000228e+01
5.005615999999999843e+00	-3.396159800000000217e+01
5.004455000000000098e+00	-3.402942999999999785e+01
5.003239900000000517e+00	-3.399551199999999795e+01
5.002025800000000189e+00	-3.392768000000000228e+01
5.000921599999999856e+00	-3.398420699999999783e+01
4.999945299999999371e+00	-3.398420699999999783e+01
4.998967600000000289e+00	-3.397290300000000229e+01
4.997880799999999901e+00	-3.397290300000000229e+01
4.996667900000000273e+00	-3.404073499999999797e+01
4.995375100000000401e+00	-3.400681999999999761e+01
4.994139099999999942e+00	-3.399551199999999795e+01
4.993061299999999925e+00	-3.398420699999999783e+01
4.992067300000000429e+00	-3.400681999999999761e+01
4.991030400000000533e+00	-3.402942999999999785e+01
4.989874900000000224e+00	-3.399551199999999795e+01
4.988565300000000313e+00	-3.401812499999999773e+01
4.987232399999999899e+00	-3.401812499999999773e+01
4.986087799999999959e+00	-3.400681999999999761e+01
4.985123300000000590e+00	-3.400681999999999761e+01
4.984156000000000475e+00	-3.400681999999999761e+01
4.983070500000000180e+00	-3.399551199999999795e+01
4.981835000000000235e+00	-3.401812499999999773e+01
4.980527600000000277e+00	-3.397290300000000229e+01
4.979354299999999789e+00	-3.397290300000000229e+01
4.978337500000000304e+00	-3.400681999999999761e+01
4.977255200000000102e+00	-3.401812499999999773e+01
4.976067000000000462e+00	-3.400681999999999761e+01
4.974929200000000051e+00	-3.397290300000000229e+01
4.973909700000000100e+00	-3.399551199999999795e+01
4.972925999999999291e+00	-3.395029300000000205e+01
4.971782300000000099e+00	-3.391637500000000216e+01
4.970483100000000043e+00	-3.395029300000000205e+01
4.969254399999999627e+00	-3.400681999999999761e+01
4.968113899999999639e+00	-3.398420699999999783e+01
4.966977899999999835e+00	-3.397290300000000229e+01
4.965881999999999685e+00	-3.402942999999999785e+01
4.964803799999999434e+00	-3.404073499999999797e+01
4.963631499999999974e+00	-3.402942999999999785e+01
4.962374099999999899e+00	-3.399551199999999795e+01
4.961207199999999595e+00	-3.399551199999999795e+01
4.960161699999999563e+00	-3.401812499999999773e+01
4.959053499999999559e+00	-3.402942999999999785e+01
4.957813400000000037e+00	-3.402942999999999785e+01
4.956580599999999670e+00	-3.406334799999999774e+01
4.955502399999999419e+00	-3.406334799999999774e+01
4.954529199999999634e+00	-3.404073499999999797e+01
4.953527400000000469e+00	-3.401812499999999773e+01
4.952496499999999635e+00	-3.402942999999999785e+01
4.951425999999999661e+00	-3.397290300000000229e+01
4.950289199999999390e+00	-3.395029300000000205e+01
4.949130499999999877e+00	-3.399551199999999795e+01
4.947900800000000210e+00	-3.395029300000000205e+01
4.946607100000000479e+00	-3.393898500000000240e+01
4.945399300000000054e+00	-3.391637500000000216e+01
4.944262400000000390e+00	-3.395029300000000205e+01
4.943080100000000421e+00	-3.396159800000000217e+01
4.941894099999999845e+00	-3.396159800000000217e+01
4.940793100000000493e+00	-3.392768000000000228e+01
4.939728999999999814e+00	-3.391637500000000216e+01
4.938584399999999874e+00	-3.391637500000000216e+01
4.937362099999999643e+00	-3.392768000000000228e+01
4.936182399999999859e+00	-3.400681999999999761e+01
4.935068300000000185e+00	-3.395029300000000205e+01
4.933912400000000531e+00	-3.393898500000000240e+01
4.932689499999999505e+00	-3.390507099999999951e+01
4.931467600000000395e+00	-3.392768000000000228e+01
4.930276199999999776e+00	-3.391637500000000216e+01
4.929146099999999642e+00	-3.390507099999999951e+01
4.928109800000000540e+00	-3.392768000000000228e+01
4.927109299999999692e+00	-3.390507099999999951e+01
4.926016999999999868e+00	-3.393898500000000240e+01
4.924821500000000185e+00	-3.389376599999999939e+01
4.923642799999999653e+00	-3.393898500000000240e+01
4.922489600000000465e+00	-3.391637500000000216e+01
4.921290399999999288e+00	-3.392768000000000228e+01
4.920094399999999979e+00	-3.389376599999999939e+01
4.918943900000000369e+00	-3.398420699999999783e+01
4.917779700000000531e+00	-3.390507099999999951e+01
4.916580100000000009e+00	-3.388245799999999974e+01
4.915373199999999443e+00	-3.393898500000000240e+01
4.914222699999999833e+00	-3.393898500000000240e+01
4.913181299999999752e+00	-3.392768000000000228e+01
4.912123999999999491e+00	-3.389376599999999939e+01
4.910933100000000273e+00	-3.391637500000000216e+01
4.909731599999999752e+00	-3.384854400000000396e+01
4.908624300000000495e+00	-3.389376599999999939e+01
4.907547899999999963e+00	-3.389376599999999939e+01
4.906445199999999396e+00	-3.383723900000000384e+01
4.905314200000000291e+00	-3.385984799999999950e+01
4.904148199999999846e+00	-3.383723900000000384e+01
4.902956800000000115e+00	-3.381462600000000407e+01
4.901787600000000467e+00	-3.384854400000000396e+01
4.900666700000000375e+00	-3.390507099999999951e+01
4.899562099999999809e+00	-3.385984799999999950e+01
4.898432099999999956e+00	-3.384854400000000396e+01
4.897304700000000288e+00	-3.382593100000000419e+01
4.896246099999999934e+00	-3.387115299999999962e+01
4.895198300000000557e+00	-3.387115299999999962e+01
4.894050100000000292e+00	-3.384854400000000396e+01
4.892805000000000071e+00	-3.388245799999999974e+01
4.891480299999999559e+00	-3.383723900000000384e+01
4.890127500000000182e+00	-3.381462600000000407e+01
4.888910099999999481e+00	-3.387115299999999962e+01
4.887791899999999856e+00	-3.385984799999999950e+01
4.886594500000000174e+00	-3.389376599999999939e+01
4.885435799999999773e+00	-3.385984799999999950e+01
4.884471300000000404e+00	-3.389376599999999939e+01
4.883533599999999808e+00	-3.388245799999999974e+01
4.882404900000000048e+00	-3.383723900000000384e+01
4.881057100000000482e+00	-3.389376599999999939e+01
4.879688699999999990e+00	-3.384854400000000396e+01
4.878585499999999797e+00	-3.387115299999999962e+01
4.877719200000000477e+00	-3.390507099999999951e+01
4.876735599999999948e+00	-3.380332100000000395e+01
4.875460900000000208e+00	-3.391637500000000216e+01
4.874140800000000162e+00	-3.388245799999999974e+01
4.873081700000000183e+00	-3.387115299999999962e+01
4.872179500000000552e+00	-3.388245799999999974e+01
4.871074000000000126e+00	-3.385984799999999950e+01
4.869758400000000265e+00	-3.390507099999999951e+01
