# ZSnsr (um)	Defl (nm)
2.617992799999999676e+00	-1.773826400000000092e+01
2.617046399999999995e+00	-1.772695900000000080e+01
2.616002100000000219e+00	-1.770434799999999953e+01
2.614814500000000042e+00	-1.771565299999999965e+01
2.613651100000000227e+00	-1.774957099999999954e+01
2.612455300000000147e+00	-1.768173700000000181e+01
2.611170700000000178e+00	-1.771565299999999965e+01
2.609953799999999990e+00	-1.771565299999999965e+01
2.608839199999999803e+00	-1.767043200000000169e+01
2.607695700000000283e+00	-1.769304299999999941e+01
2.606520199999999843e+00	-1.769304299999999941e+01
2.605382199999999759e+00	-1.764782100000000042e+01
2.604272599999999827e+00	-1.768173700000000181e+01
2.603172100000000100e+00	-1.770434799999999953e+01
2.602084999999999759e+00	-1.771565299999999965e+01
2.601003399999999743e+00	-1.776087499999999864e+01
2.599887499999999907e+00	-1.778348700000000093e+01
2.598713800000000074e+00	-1.772695900000000080e+01
2.597531899999999894e+00	-1.771565299999999965e+01
2.596404300000000109e+00	-1.776087499999999864e+01
2.595367099999999816e+00	-1.780609799999999865e+01
2.594358599999999626e+00	-1.778348700000000093e+01
2.593231800000000309e+00	-1.776087499999999864e+01
2.592009199999999680e+00	-1.773826400000000092e+01
2.590844999999999843e+00	-1.768173700000000181e+01
2.589748400000000395e+00	-1.771565299999999965e+01
2.588634100000000160e+00	-1.770434799999999953e+01
2.587468799999999902e+00	-1.769304299999999941e+01
2.586275099999999938e+00	-1.772695900000000080e+01
2.585111600000000287e+00	-1.769304299999999941e+01
2.583984999999999754e+00	-1.770434799999999953e+01
2.582838499999999815e+00	-1.768173700000000181e+01
2.581671199999999722e+00	-1.772695900000000080e+01
2.580508200000000141e+00	-1.770434799999999953e+01
2.579356499999999830e+00	-1.769304299999999941e+01
2.578274200000000071e+00	-1.769304299999999941e+01
2.577224699999999924e+00	-1.771565299999999965e+01
2.576009099999999830e+00	-1.767043200000000169e+01
2.574623700000000071e+00	-1.769304299999999941e+01
2.573355199999999954e+00	-1.769304299999999941e+01
2.572335199999999933e+00	-1.767043200000000169e+01
2.571397999999999850e+00	-1.768173700000000181e+01
2.570385700000000107e+00	-1.765912600000000054e+01
2.569271599999999989e+00	-1.767043200000000169e+01
2.568068999999999935e+00	-1.771565299999999965e+01
2.566796400000000311e+00	-1.770434799999999953e+01
2.565557199999999760e+00	-1.772695900000000080e+01
2.564498100000000225e+00	-1.772695900000000080e+01
2.563525400000000065e+00	-1.768173700000000181e+01
2.562400100000000069e+00	-1.765912600000000054e+01
2.561120299999999794e+00	-1.771565299999999965e+01
2.559800999999999771e+00	-1.777217999999999876e+01
2.558554599999999901e+00	-1.774957099999999954e+01
2.557501799999999825e+00	-1.771565299999999965e+01
2.556520499999999974e+00	-1.767043200000000169e+01
2.555406399999999856e+00	-1.772695900000000080e+01
2.554217200000000076e+00	-1.774957099999999954e+01
2.553050299999999773e+00	-1.774957099999999954e+01
2.551851599999999998e+00	-1.770434799999999953e+01
2.550656999999999730e+00	-1.768173700000000181e+01
2.549595800000000079e+00	-1.764782100000000042e+01
2.548574700000000082e+00	-1.767043200000000169e+01
2.547343499999999761e+00	-1.773826400000000092e+01
2.545950599999999842e+00	-1.770434799999999953e+01
2.544743399999999767e+00	-1.772695900000000080e+01
2.543819800000000075e+00	-1.773826400000000092e+01
2.542873999999999857e+00	-1.770434799999999953e+01
2.541697799999999674e+00	-1.771565299999999965e+01
2.540460599999999847e+00	-1.770434799999999953e+01
2.539381699999999853e+00	-1.770434799999999953e+01
2.538386499999999657e+00	-1.774957099999999954e+01
2.537248500000000018e+00	-1.772695900000000080e+01
2.535953199999999796e+00	-1.772695900000000080e+01
2.534706699999999646e+00	-1.776087499999999864e+01
2.533610799999999941e+00	-1.769304299999999941e+01
2.532566899999999954e+00	-1.771565299999999965e+01
2.531482299999999963e+00	-1.770434799999999953e+01
2.530327499999999841e+00	-1.768173700000000181e+01
2.529132900000000017e+00	-1.768173700000000181e+01
2.528006500000000045e+00	-1.768173700000000181e+01
2.526912800000000292e+00	-1.776087499999999864e+01
2.525717900000000071e+00	-1.771565299999999965e+01
2.524502899999999883e+00	-1.770434799999999953e+01
2.523337600000000069e+00	-1.770434799999999953e+01
2.522093400000000152e+00	-1.767043200000000169e+01
2.520813500000000040e+00	-1.763651400000000180e+01
2.519696000000000158e+00	-1.761390500000000259e+01
2.518689600000000084e+00	-1.763651400000000180e+01
2.517608700000000255e+00	-1.763651400000000180e+01
2.516433400000000375e+00	-1.764782100000000042e+01
2.515264000000000166e+00	-1.759129400000000132e+01
2.514197800000000260e+00	-1.763651400000000180e+01
2.513215999999999894e+00	-1.765912600000000054e+01
2.512123299999999837e+00	-1.764782100000000042e+01
2.510772400000000015e+00	-1.762521000000000271e+01
2.509340399999999693e+00	-1.765912600000000054e+01
2.508096300000000056e+00	-1.772695900000000080e+01
2.507026700000000385e+00	-1.770434799999999953e+01
2.505990300000000115e+00	-1.765912600000000054e+01
2.504937799999999992e+00	-1.765912600000000054e+01
2.503851599999999955e+00	-1.768173700000000181e+01
2.502744299999999811e+00	-1.772695900000000080e+01
2.501625699999999952e+00	-1.765912600000000054e+01
2.500440999999999914e+00	-1.767043200000000169e+01
2.499197800000000136e+00	-1.763651400000000180e+01
2.498027700000000184e+00	-1.768173700000000181e+01
2.496930799999999895e+00	-1.771565299999999965e+01
2.495712099999999989e+00	-1.776087499999999864e+01
2.494379499999999972e+00	-1.771565299999999965e+01
2.493167399999999922e+00	-1.773826400000000092e+01
2.492066900000000196e+00	-1.771565299999999965e+01
2.490919299999999836e+00	-1.768173700000000181e+01
2.489759300000000231e+00	-1.764782100000000042e+01
2.488622400000000123e+00	-1.765912600000000054e+01
2.487454799999999633e+00	-1.762521000000000271e+01
2.486289499999999819e+00	-1.764782100000000042e+01
2.485201800000000016e+00	-1.765912600000000054e+01
2.484201600000000010e+00	-1.769304299999999941e+01
2.483217000000000230e+00	-1.767043200000000169e+01
2.482141999999999626e+00	-1.772695900000000080e+01
2.480938300000000041e+00	-1.774957099999999954e+01
2.479670000000000041e+00	-1.774957099999999954e+01
2.478430400000000144e+00	-1.772695900000000080e+01
2.477253000000000149e+00	-1.771565299999999965e+01
2.476071999999999829e+00	-1.769304299999999941e+01
2.474867000000000150e+00	-1.773826400000000092e+01
2.473747099999999755e+00	-1.773826400000000092e+01
2.472680099999999825e+00	-1.771565299999999965e+01
2.471530699999999747e+00	-1.771565299999999965e+01
2.470343600000000084e+00	-1.770434799999999953e+01
2.469164200000000253e+00	-1.770434799999999953e+01
2.467994800000000044e+00	-1.774957099999999954e+01
2.466919300000000259e+00	-1.771565299999999965e+01
2.465852500000000003e+00	-1.776087499999999864e+01
2.464591700000000163e+00	-1.771565299999999965e+01
2.463228200000000090e+00	-1.770434799999999953e+01
2.462028499999999731e+00	-1.772695900000000080e+01
2.461000100000000135e+00	-1.774957099999999954e+01
2.459919900000000048e+00	-1.772695900000000080e+01
2.458709799999999834e+00	-1.773826400000000092e+01
2.457511099999999615e+00	-1.773826400000000092e+01
2.456370100000000001e+00	-1.771565299999999965e+01
2.455218700000000087e+00	-1.777217999999999876e+01
2.454076099999999983e+00	-1.770434799999999953e+01
2.452893599999999896e+00	-1.776087499999999864e+01
2.451586400000000054e+00	-1.773826400000000092e+01
2.450295600000000018e+00	-1.772695900000000080e+01
2.449161900000000003e+00	-1.770434799999999953e+01
2.448099200000000142e+00	-1.774957099999999954e+01
2.446993700000000160e+00	-1.770434799999999953e+01
2.445871400000000140e+00	-1.773826400000000092e+01
2.444824999999999804e+00	-1.776087499999999864e+01
2.443799999999999972e+00	-1.773826400000000092e+01
2.442620800000000258e+00	-1.768173700000000181e+01
2.441287700000000171e+00	-1.765912600000000054e+01
2.439979699999999863e+00	-1.774957099999999954e+01
2.438782800000000250e+00	-1.772695900000000080e+01
2.437662700000000182e+00	-1.771565299999999965e+01
2.436608600000000013e+00	-1.770434799999999953e+01
2.435602299999999776e+00	-1.768173700000000181e+01
2.434544700000000006e+00	-1.768173700000000181e+01
2.433383099999999910e+00	-1.764782100000000042e+01
2.432177999999999951e+00	-1.763651400000000180e+01
2.430980200000000035e+00	-1.769304299999999941e+01
2.429779200000000028e+00	-1.771565299999999965e+01
2.428581399999999668e+00	-1.770434799999999953e+01
2.427408199999999905e+00	-1.769304299999999941e+01
2.426210799999999779e+00	-1.765912600000000054e+01
2.424972499999999975e+00	-1.768173700000000181e+01
2.423773399999999967e+00	-1.771565299999999965e+01
2.422629000000000143e+00	-1.771565299999999965e+01
2.421484200000000087e+00	-1.769304299999999941e+01
2.420305499999999999e+00	-1.770434799999999953e+01
2.419110799999999895e+00	-1.770434799999999953e+01
2.417949899999999985e+00	-1.770434799999999953e+01
2.416811899999999902e+00	-1.768173700000000181e+01
2.415680699999999792e+00	-1.770434799999999953e+01
2.414607900000000029e+00	-1.772695900000000080e+01
2.413519700000000157e+00	-1.771565299999999965e+01
2.412237100000000023e+00	-1.768173700000000181e+01
2.410842200000000268e+00	-1.770434799999999953e+01
2.409637800000000052e+00	-1.772695900000000080e+01
2.408724900000000169e+00	-1.772695900000000080e+01
2.407854900000000242e+00	-1.774957099999999954e+01
2.406732599999999778e+00	-1.774957099999999954e+01
2.405373399999999773e+00	-1.773826400000000092e+01
2.404025100000000137e+00	-1.776087499999999864e+01
2.402852699999999952e+00	-1.765912600000000054e+01
2.401815699999999776e+00	-1.771565299999999965e+01
2.400749100000000080e+00	-1.774957099999999954e+01
2.399569199999999736e+00	-1.773826400000000092e+01
2.398355899999999874e+00	-1.773826400000000092e+01
2.397170600000000373e+00	-1.768173700000000181e+01
2.396002399999999977e+00	-1.770434799999999953e+01
2.394904599999999828e+00	-1.769304299999999941e+01
2.393849200000000010e+00	-1.778348700000000093e+01
2.392675899999999967e+00	-1.776087499999999864e+01
2.391413800000000034e+00	-1.772695900000000080e+01
2.390220699999999976e+00	-1.776087499999999864e+01
2.389045199999999980e+00	-1.773826400000000092e+01
2.387729599999999675e+00	-1.773826400000000092e+01
2.386334900000000037e+00	-1.774957099999999954e+01
2.385089100000000073e+00	-1.773826400000000092e+01
2.384040300000000112e+00	-1.769304299999999941e+01
2.383019399999999788e+00	-1.773826400000000092e+01
2.381865700000000086e+00	-1.770434799999999953e+01
2.380580799999999719e+00	-1.772695900000000080e+01
2.379385300000000036e+00	-1.773826400000000092e+01
2.378377799999999986e+00	-1.774957099999999954e+01
2.377292699999999925e+00	-1.774957099999999954e+01
2.375978999999999619e+00	-1.774957099999999954e+01
2.374664700000000295e+00	-1.773826400000000092e+01
2.373519700000000121e+00	-1.774957099999999954e+01
2.372446000000000055e+00	-1.776087499999999864e+01
2.371335500000000263e+00	-1.776087499999999864e+01
2.370163199999999915e+00	-1.773826400000000092e+01
2.368934499999999943e+00	-1.776087499999999864e+01
2.367754899999999996e+00	-1.770434799999999953e+01
2.366689800000000066e+00	-1.776087499999999864e+01
2.365570699999999693e+00	-1.777217999999999876e+01
2.364295799999999836e+00	-1.772695900000000080e+01
2.363044600000000273e+00	-1.769304299999999941e+01
2.361933599999999966e+00	-1.772695900000000080e+01
2.360826100000000149e+00	-1.769304299999999941e+01
2.359600800000000387e+00	-1.772695900000000080e+01
2.358369300000000113e+00	-1.771565299999999965e+01
2.357238399999999956e+00	-1.773826400000000092e+01
2.356118299999999888e+00	-1.778348700000000093e+01
2.354959599999999931e+00	-1.771565299999999965e+01
2.353814100000000131e+00	-1.772695900000000080e+01
2.352660000000000196e+00	-1.773826400000000092e+01
2.351489500000000010e+00	-1.772695900000000080e+01
2.350364900000000201e+00	-1.772695900000000080e+01
2.349238699999999902e+00	-1.773826400000000092e+01
2.348027200000000203e+00	-1.777217999999999876e+01
2.346798099999999998e+00	-1.774957099999999954e+01
2.345581800000000161e+00	-1.773826400000000092e+01
2.344303099999999862e+00	-1.767043200000000169e+01
2.343039300000000047e+00	-1.770434799999999953e+01
2.341879500000000114e+00	-1.771565299999999965e+01
2.340703299999999931e+00	-1.773826400000000092e+01
2.339450900000000111e+00	-1.771565299999999965e+01
2.338239300000000132e+00	-1.770434799999999953e+01
2.337158099999999905e+00	-1.769304299999999941e+01
2.336205399999999877e+00	-1.772695900000000080e+01
2.335277300000000000e+00	-1.772695900000000080e+01
2.334197200000000194e+00	-1.769304299999999941e+01
2.332881400000000216e+00	-1.772695900000000080e+01
2.331426499999999624e+00	-1.774957099999999954e+01
2.330054000000000070e+00	-1.768173700000000181e+01
2.328919399999999751e+00	-1.773826400000000092e+01
2.327923100000000023e+00	-1.774957099999999954e+01
2.326822399999999735e+00	-1.773826400000000092e+01
2.325503400000000109e+00	-1.769304299999999941e+01
2.324141400000000246e+00	-1.770434799999999953e+01
2.322999999999999954e+00	-1.770434799999999953e+01
2.322016800000000103e+00	-1.773826400000000092e+01
2.320894299999999966e+00	-1.773826400000000092e+01
2.319596699999999956e+00	-1.771565299999999965e+01
2.318354299999999757e+00	-1.768173700000000181e+01
2.317233799999999899e+00	-1.772695900000000080e+01
2.316103700000000210e+00	-1.771565299999999965e+01
2.314931399999999861e+00	-1.774957099999999954e+01
2.313745700000000127e+00	-1.776087499999999864e+01
2.312530799999999775e+00	-1.767043200000000169e+01
2.311322099999999935e+00	-1.773826400000000092e+01
2.310173400000000044e+00	-1.776087499999999864e+01
2.309068299999999851e+00	-1.769304299999999941e+01
2.307938299999999998e+00	-1.772695900000000080e+01
2.306719599999999648e+00	-1.772695900000000080e+01
2.305478099999999753e+00	-1.773826400000000092e+01
2.304346699999999970e+00	-1.769304299999999941e+01
2.303279399999999644e+00	-1.768173700000000181e+01
2.302129799999999893e+00	-1.773826400000000092e+01
2.300887900000000208e+00	-1.768173700000000181e+01
2.299618699999999905e+00	-1.771565299999999965e+01
2.298390899999999792e+00	-1.772695900000000080e+01
2.297249500000000388e+00	-1.773826400000000092e+01
2.296127400000000041e+00	-1.770434799999999953e+01
2.294966000000000061e+00	-1.764782100000000042e+01
2.293799299999999874e+00	-1.767043200000000169e+01
2.292664499999999883e+00	-1.763651400000000180e+01
2.291588799999999981e+00	-1.761390500000000259e+01
2.290503300000000131e+00	-1.768173700000000181e+01
2.289294100000000221e+00	-1.771565299999999965e+01
2.287984400000000029e+00	-1.767043200000000169e+01
2.286642000000000063e+00	-1.767043200000000169e+01
2.285366500000000300e+00	-1.764782100000000042e+01
2.284257100000000040e+00	-1.765912600000000054e+01
2.283188700000000182e+00	-1.764782100000000042e+01
2.282020900000000019e+00	-1.771565299999999965e+01
2.280820099999999684e+00	-1.770434799999999953e+01
2.279625699999999977e+00	-1.770434799999999953e+01
2.278417899999999996e+00	-1.772695900000000080e+01
2.277224699999999658e+00	-1.769304299999999941e+01
2.276050500000000198e+00	-1.769304299999999941e+01
2.274871799999999666e+00	-1.769304299999999941e+01
2.273659199999999991e+00	-1.773826400000000092e+01
2.272400900000000057e+00	-1.768173700000000181e+01
2.271118299999999923e+00	-1.769304299999999941e+01
2.269823900000000005e+00	-1.774957099999999954e+01
2.268562600000000096e+00	-1.779479100000000003e+01
2.267424900000000410e+00	-1.773826400000000092e+01
2.266379399999999933e+00	-1.772695900000000080e+01
2.265247100000000291e+00	-1.774957099999999954e+01
2.263991499999999935e+00	-1.773826400000000092e+01
2.262768700000000077e+00	-1.774957099999999954e+01
2.261653700000000100e+00	-1.776087499999999864e+01
2.260586399999999774e+00	-1.773826400000000092e+01
2.259438600000000186e+00	-1.774957099999999954e+01
2.258127100000000276e+00	-1.773826400000000092e+01
2.256797399999999953e+00	-1.774957099999999954e+01
2.255611700000000219e+00	-1.772695900000000080e+01
2.254472300000000207e+00	-1.772695900000000080e+01
2.253268600000000177e+00	-1.778348700000000093e+01
2.252073499999999839e+00	-1.778348700000000093e+01
2.250936600000000176e+00	-1.774957099999999954e+01
2.249823600000000035e+00	-1.771565299999999965e+01
2.248744700000000041e+00	-1.767043200000000169e+01
2.247666500000000234e+00	-1.769304299999999941e+01
2.246507799999999833e+00	-1.771565299999999965e+01
2.245291200000000043e+00	-1.771565299999999965e+01
2.244074499999999972e+00	-1.771565299999999965e+01
2.242870299999999872e+00	-1.774957099999999954e+01
2.241664600000000007e+00	-1.772695900000000080e+01
2.240440400000000221e+00	-1.768173700000000181e+01
2.239246000000000070e+00	-1.771565299999999965e+01
2.238104099999999708e+00	-1.771565299999999965e+01
2.236917199999999717e+00	-1.769304299999999941e+01
2.235635700000000003e+00	-1.770434799999999953e+01
2.234373100000000001e+00	-1.769304299999999941e+01
2.233285600000000315e+00	-1.768173700000000181e+01
2.232299300000000208e+00	-1.771565299999999965e+01
2.231160999999999728e+00	-1.770434799999999953e+01
2.229848000000000052e+00	-1.769304299999999941e+01
2.228536500000000142e+00	-1.768173700000000181e+01
2.227311099999999655e+00	-1.772695900000000080e+01
2.226139700000000055e+00	-1.770434799999999953e+01
2.224951700000000088e+00	-1.769304299999999941e+01
2.223770500000000094e+00	-1.771565299999999965e+01
2.222689499999999985e+00	-1.767043200000000169e+01
2.221644099999999789e+00	-1.768173700000000181e+01
2.220454200000000267e+00	-1.763651400000000180e+01
2.219107500000000233e+00	-1.763651400000000180e+01
2.217813699999999777e+00	-1.765912600000000054e+01
2.216706900000000147e+00	-1.770434799999999953e+01
2.215637099999999915e+00	-1.765912600000000054e+01
2.214412700000000012e+00	-1.768173700000000181e+01
2.213063200000000119e+00	-1.769304299999999941e+01
2.211814500000000017e+00	-1.771565299999999965e+01
2.210811800000000105e+00	-1.768173700000000181e+01
2.209858200000000217e+00	-1.768173700000000181e+01
2.208672200000000085e+00	-1.773826400000000092e+01
2.207280900000000212e+00	-1.772695900000000080e+01
2.205935699999999944e+00	-1.769304299999999941e+01
2.204785499999999843e+00	-1.767043200000000169e+01
2.203711100000000034e+00	-1.769304299999999941e+01
2.202562399999999698e+00	-1.771565299999999965e+01
2.201394599999999979e+00	-1.772695900000000080e+01
2.200295500000000182e+00	-1.773826400000000092e+01
2.199203699999999984e+00	-1.768173700000000181e+01
2.197964199999999924e+00	-1.769304299999999941e+01
2.196575900000000026e+00	-1.772695900000000080e+01
2.195278300000000016e+00	-1.769304299999999941e+01
2.194162300000000343e+00	-1.772695900000000080e+01
2.193051599999999990e+00	-1.770434799999999953e+01
2.191894099999999845e+00	-1.771565299999999965e+01
2.190752400000000044e+00	-1.772695900000000080e+01
2.189570300000000191e+00	-1.774957099999999954e+01
2.188285200000000152e+00	-1.773826400000000092e+01
2.186945500000000209e+00	-1.770434799999999953e+01
2.185674200000000234e+00	-1.768173700000000181e+01
2.184510299999999905e+00	-1.768173700000000181e+01
2.183349800000000229e+00	-1.772695900000000080e+01
2.182179700000000278e+00	-1.776087499999999864e+01
2.181048099999999934e+00	-1.774957099999999954e+01
2.179878900000000286e+00	-1.773826400000000092e+01
2.178627300000000044e+00	-1.776087499999999864e+01
2.177359000000000044e+00	-1.776087499999999864e+01
2.176144299999999809e+00	-1.776087499999999864e+01
2.174965600000000165e+00	-1.776087499999999864e+01
2.173761900000000136e+00	-1.774957099999999954e+01
2.172586799999999929e+00	-1.774957099999999954e+01
2.171474499999999974e+00	-1.771565299999999965e+01
2.170291700000000379e+00	-1.776087499999999864e+01
2.168997999999999760e+00	-1.767043200000000169e+01
2.167776999999999621e+00	-1.763651400000000180e+01
2.166713300000000064e+00	-1.769304299999999941e+01
2.165618100000000101e+00	-1.771565299999999965e+01
2.164374600000000370e+00	-1.769304299999999941e+01
2.163125799999999987e+00	-1.771565299999999965e+01
2.161972099999999841e+00	-1.769304299999999941e+01
2.160789299999999802e+00	-1.769304299999999941e+01
2.159471499999999988e+00	-1.765912600000000054e+01
2.158120400000000050e+00	-1.765912600000000054e+01
2.156832599999999989e+00	-1.771565299999999965e+01
2.155548599999999926e+00	-1.769304299999999941e+01
2.154268300000000025e+00	-1.772695900000000080e+01
2.153143200000000146e+00	-1.772695900000000080e+01
2.152160999999999991e+00	-1.767043200000000169e+01
2.151097800000000060e+00	-1.765912600000000054e+01
2.149878100000000014e+00	-1.765912600000000054e+01
2.148598500000000300e+00	-1.770434799999999953e+01
2.147367200000000143e+00	-1.765912600000000054e+01
2.146205999999999836e+00	-1.762521000000000271e+01
2.144995999999999903e+00	-1.759129400000000132e+01
2.143703299999999867e+00	-1.760259800000000041e+01
2.142446899999999932e+00	-1.763651400000000180e+01
2.141262899999999636e+00	-1.762521000000000271e+01
2.140115800000000235e+00	-1.763651400000000180e+01
2.138960099999999809e+00	-1.764782100000000042e+01
2.137713399999999986e+00	-1.768173700000000181e+01
2.136425299999999972e+00	-1.768173700000000181e+01
2.135270699999999966e+00	-1.768173700000000181e+01
2.134240699999999880e+00	-1.765912600000000054e+01
2.133166399999999907e+00	-1.765912600000000054e+01
2.132016600000000039e+00	-1.767043200000000169e+01
2.130838800000000255e+00	-1.762521000000000271e+01
2.129606200000000005e+00	-1.761390500000000259e+01
2.128348299999999860e+00	-1.769304299999999941e+01
2.127108199999999893e+00	-1.767043200000000169e+01
2.125873200000000018e+00	-1.768173700000000181e+01
2.124708800000000064e+00	-1.767043200000000169e+01
2.123615599999999937e+00	-1.770434799999999953e+01
2.122429599999999805e+00	-1.770434799999999953e+01
2.121115800000000107e+00	-1.770434799999999953e+01
2.119809999999999750e+00	-1.765912600000000054e+01
2.118578999999999990e+00	-1.769304299999999941e+01
2.117376400000000380e+00	-1.769304299999999941e+01
2.116157700000000030e+00	-1.768173700000000181e+01
2.114946499999999840e+00	-1.769304299999999941e+01
2.113764399999999988e+00	-1.764782100000000042e+01
2.112576600000000138e+00	-1.763651400000000180e+01
2.111340800000000240e+00	-1.770434799999999953e+01
2.110036800000000046e+00	-1.767043200000000169e+01
2.108759599999999956e+00	-1.768173700000000181e+01
2.107662599999999831e+00	-1.767043200000000169e+01
2.106672600000000006e+00	-1.768173700000000181e+01
2.105576000000000114e+00	-1.764782100000000042e+01
2.104323400000000177e+00	-1.770434799999999953e+01
2.102964300000000009e+00	-1.768173700000000181e+01
2.101560300000000048e+00	-1.767043200000000169e+01
2.100269500000000011e+00	-1.768173700000000181e+01
2.099181800000000209e+00	-1.772695900000000080e+01
2.098125800000000041e+00	-1.764782100000000042e+01
2.096923499999999940e+00	-1.769304299999999941e+01
2.095666800000000052e+00	-1.771565299999999965e+01
2.094468999999999692e+00	-1.765912600000000054e+01
2.093234800000000284e+00	-1.770434799999999953e+01
2.091915799999999770e+00	-1.765912600000000054e+01
2.090657299999999719e+00	-1.763651400000000180e+01
2.089519300000000079e+00	-1.763651400000000180e+01
2.088357600000000147e+00	-1.767043200000000169e+01
2.087117999999999807e+00	-1.765912600000000054e+01
2.085920600000000125e+00	-1.770434799999999953e+01
2.084794700000000223e+00	-1.768173700000000181e+01
2.083631000000000011e+00	-1.767043200000000169e+01
2.082382700000000142e+00	-1.771565299999999965e+01
2.081143999999999661e+00	-1.774957099999999954e+01
2.079985300000000148e+00	-1.772695900000000080e+01
2.078823400000000099e+00	-1.770434799999999953e+01
2.077545599999999659e+00	-1.764782100000000042e+01
2.076196799999999953e+00	-1.768173700000000181e+01
2.074918900000000122e+00	-1.771565299999999965e+01
2.073784300000000247e+00	-1.769304299999999941e+01
2.072727500000000056e+00	-1.770434799999999953e+01
2.071593800000000041e+00	-1.771565299999999965e+01
2.070357800000000026e+00	-1.769304299999999941e+01
2.069149600000000255e+00	-1.770434799999999953e+01
2.067993099999999806e+00	-1.770434799999999953e+01
2.066817600000000255e+00	-1.770434799999999953e+01
2.065623899999999846e+00	-1.772695900000000080e+01
2.064392900000000086e+00	-1.772695900000000080e+01
2.063062299999999905e+00	-1.774957099999999954e+01
2.061743100000000162e+00	-1.777217999999999876e+01
2.060590499999999992e+00	-1.776087499999999864e+01
2.059494400000000169e+00	-1.778348700000000093e+01
2.058295899999999623e+00	-1.776087499999999864e+01
2.057025499999999951e+00	-1.772695900000000080e+01
2.055741299999999772e+00	-1.777217999999999876e+01
2.054482399999999931e+00	-1.778348700000000093e+01
2.053326599999999669e+00	-1.774957099999999954e+01
2.052249300000000165e+00	-1.777217999999999876e+01
2.051105900000000037e+00	-1.777217999999999876e+01
2.049845499999999987e+00	-1.772695900000000080e+01
2.048555400000000137e+00	-1.770434799999999953e+01
2.047348099999999782e+00	-1.772695900000000080e+01
2.046238700000000410e+00	-1.776087499999999864e+01
2.045064800000000016e+00	-1.777217999999999876e+01
2.043718300000000099e+00	-1.776087499999999864e+01
2.042382200000000037e+00	-1.776087499999999864e+01
2.041239000000000026e+00	-1.771565299999999965e+01
2.040153300000000058e+00	-1.772695900000000080e+01
2.038924799999999760e+00	-1.772695900000000080e+01
2.037621899999999986e+00	-1.777217999999999876e+01
2.036383900000000136e+00	-1.773826400000000092e+01
2.035168099999999924e+00	-1.773826400000000092e+01
2.033953499999999970e+00	-1.772695900000000080e+01
2.032801599999999986e+00	-1.770434799999999953e+01
2.031698200000000121e+00	-1.772695900000000080e+01
2.030607700000000015e+00	-1.769304299999999941e+01
2.029459200000000241e+00	-1.769304299999999941e+01
2.028139299999999867e+00	-1.770434799999999953e+01
2.026733500000000188e+00	-1.769304299999999941e+01
2.025466300000000164e+00	-1.768173700000000181e+01
2.024356899999999904e+00	-1.770434799999999953e+01
2.023253300000000365e+00	-1.768173700000000181e+01
2.022099400000000102e+00	-1.765912600000000054e+01
2.020937199999999656e+00	-1.771565299999999965e+01
2.019764499999999963e+00	-1.771565299999999965e+01
2.018578499999999831e+00	-1.768173700000000181e+01
2.017394299999999863e+00	-1.770434799999999953e+01
2.016137400000000302e+00	-1.774957099999999954e+01
2.014776300000000298e+00	-1.769304299999999941e+01
2.013455700000000181e+00	-1.770434799999999953e+01
2.012268199999999840e+00	-1.777217999999999876e+01
2.011109900000000117e+00	-1.771565299999999965e+01
2.009867800000000315e+00	-1.777217999999999876e+01
2.008566800000000097e+00	-1.772695900000000080e+01
2.007293900000000075e+00	-1.774957099999999954e+01
2.006097500000000089e+00	-1.776087499999999864e+01
2.004998599999999964e+00	-1.777217999999999876e+01
2.003958799999999929e+00	-1.774957099999999954e+01
2.002792400000000139e+00	-1.771565299999999965e+01
2.001407700000000123e+00	-1.777217999999999876e+01
2.000067500000000109e+00	-1.774957099999999954e+01
1.998962700000000092e+00	-1.773826400000000092e+01
1.997879500000000030e+00	-1.774957099999999954e+01
1.996625499999999720e+00	-1.780609799999999865e+01
1.995312700000000161e+00	-1.777217999999999876e+01
1.994092799999999777e+00	-1.780609799999999865e+01
1.992948900000000023e+00	-1.780609799999999865e+01
1.991764999999999786e+00	-1.773826400000000092e+01
1.990462799999999977e+00	-1.777217999999999876e+01
1.989069899999999835e+00	-1.777217999999999876e+01
1.987685200000000041e+00	-1.777217999999999876e+01
1.986425800000000130e+00	-1.771565299999999965e+01
1.985344599999999904e+00	-1.777217999999999876e+01
1.984323700000000246e+00	-1.780609799999999865e+01
1.983195299999999772e+00	-1.780609799999999865e+01
1.981979500000000005e+00	-1.777217999999999876e+01
1.980796199999999896e+00	-1.779479100000000003e+01
1.979582500000000023e+00	-1.780609799999999865e+01
1.978220299999999821e+00	-1.780609799999999865e+01
1.976847199999999916e+00	-1.776087499999999864e+01
1.975663100000000005e+00	-1.777217999999999876e+01
1.974579399999999874e+00	-1.776087499999999864e+01
1.973356999999999806e+00	-1.784001400000000004e+01
1.971991200000000166e+00	-1.785131900000000016e+01
1.970691799999999994e+00	-1.784001400000000004e+01
1.969527399999999817e+00	-1.784001400000000004e+01
1.968372100000000069e+00	-1.782870699999999786e+01
1.967152899999999871e+00	-1.780609799999999865e+01
1.965957200000000071e+00	-1.785131900000000016e+01
1.964825299999999997e+00	-1.779479100000000003e+01
1.963607499999999728e+00	-1.778348700000000093e+01
1.962235300000000127e+00	-1.778348700000000093e+01
1.960905399999999910e+00	-1.782870699999999786e+01
1.959784900000000052e+00	-1.784001400000000004e+01
