# ZSnsr (um)	Defl (nm)
3.104727699999999757e+00	-2.493984199999999873e+01
3.103709799999999852e+00	-2.496245199999999897e+01
3.102585700000000113e+00	-2.491723100000000102e+01
3.101336899999999730e+00	-2.488331499999999963e+01
3.100175000000000125e+00	-2.487200799999999745e+01
3.099082999999999810e+00	-2.490592399999999884e+01
3.097895600000000194e+00	-2.492853599999999759e+01
3.096649799999999786e+00	-2.498506300000000024e+01
3.095457499999999751e+00	-2.495114699999999885e+01
3.094350599999999840e+00	-2.495114699999999885e+01
3.093332000000000193e+00	-2.497375800000000012e+01
3.092313799999999890e+00	-2.504158999999999935e+01
3.091172599999999715e+00	-2.499636899999999784e+01
3.089998700000000209e+00	-2.497375800000000012e+01
3.088972800000000074e+00	-2.493984199999999873e+01
3.087998900000000102e+00	-2.493984199999999873e+01
3.086818200000000179e+00	-2.493984199999999873e+01
3.085464399999999774e+00	-2.498506300000000024e+01
3.084290699999999941e+00	-2.499636899999999784e+01
3.083406700000000278e+00	-2.495114699999999885e+01
3.082457400000000014e+00	-2.495114699999999885e+01
3.081243900000000036e+00	-2.501897900000000163e+01
3.080013799999999691e+00	-2.498506300000000024e+01
3.078930800000000190e+00	-2.492853599999999759e+01
3.077866900000000072e+00	-2.499636899999999784e+01
3.076705099999999860e+00	-2.497375800000000012e+01
3.075488200000000116e+00	-2.497375800000000012e+01
3.074351300000000009e+00	-2.500767400000000151e+01
3.073297600000000074e+00	-2.496245199999999897e+01
3.072190799999999999e+00	-2.497375800000000012e+01
3.071065699999999676e+00	-2.500767400000000151e+01
3.069996600000000075e+00	-2.503028500000000278e+01
3.068857900000000249e+00	-2.504158999999999935e+01
3.067618799999999979e+00	-2.497375800000000012e+01
3.066410999999999998e+00	-2.495114699999999885e+01
3.065263199999999966e+00	-2.493984199999999873e+01
3.064125199999999882e+00	-2.497375800000000012e+01
3.062999000000000027e+00	-2.492853599999999759e+01
3.061909400000000225e+00	-2.491723100000000102e+01
3.060858500000000149e+00	-2.496245199999999897e+01
3.059813000000000116e+00	-2.498506300000000024e+01
3.058704599999999996e+00	-2.499636899999999784e+01
3.057504699999999964e+00	-2.499636899999999784e+01
3.056306900000000049e+00	-2.493984199999999873e+01
3.055186400000000191e+00	-2.498506300000000024e+01
3.054102799999999895e+00	-2.500767400000000151e+01
3.053041400000000127e+00	-2.497375800000000012e+01
3.051961399999999713e+00	-2.499636899999999784e+01
3.050798100000000179e+00	-2.499636899999999784e+01
3.049669399999999975e+00	-2.503028500000000278e+01
3.048628499999999963e+00	-2.496245199999999897e+01
3.047513000000000361e+00	-2.497375800000000012e+01
3.046368900000000046e+00	-2.498506300000000024e+01
3.045368900000000156e+00	-2.496245199999999897e+01
3.044387099999999791e+00	-2.497375800000000012e+01
3.043227499999999974e+00	-2.497375800000000012e+01
3.041954599999999953e+00	-2.497375800000000012e+01
3.040729999999999933e+00	-2.504158999999999935e+01
3.039596299999999918e+00	-2.501897900000000163e+01
3.038479499999999778e+00	-2.501897900000000163e+01
3.037337600000000304e+00	-2.496245199999999897e+01
3.036218900000000165e+00	-2.503028500000000278e+01
3.035137100000000032e+00	-2.498506300000000024e+01
3.034075899999999937e+00	-2.496245199999999897e+01
3.033012499999999889e+00	-2.495114699999999885e+01
3.031851099999999910e+00	-2.496245199999999897e+01
3.030551899999999854e+00	-2.500767400000000151e+01
3.029275399999999951e+00	-2.496245199999999897e+01
3.028223500000000179e+00	-2.493984199999999873e+01
3.027291299999999907e+00	-2.492853599999999759e+01
3.026167399999999841e+00	-2.499636899999999784e+01
3.024901400000000073e+00	-2.492853599999999759e+01
3.023786299999999816e+00	-2.495114699999999885e+01
3.022744300000000273e+00	-2.504158999999999935e+01
3.021553100000000214e+00	-2.499636899999999784e+01
3.020328699999999866e+00	-2.500767400000000151e+01
3.019217500000000332e+00	-2.498506300000000024e+01
3.018127199999999899e+00	-2.497375800000000012e+01
3.016998099999999905e+00	-2.498506300000000024e+01
3.015857600000000360e+00	-2.499636899999999784e+01
3.014689999999999870e+00	-2.495114699999999885e+01
3.013497499999999718e+00	-2.493984199999999873e+01
3.012347899999999967e+00	-2.491723100000000102e+01
3.011286300000000082e+00	-2.493984199999999873e+01
3.010239200000000004e+00	-2.500767400000000151e+01
3.009115500000000054e+00	-2.493984199999999873e+01
3.007958200000000026e+00	-2.500767400000000151e+01
3.006815599999999922e+00	-2.498506300000000024e+01
3.005585099999999787e+00	-2.501897900000000163e+01
3.004227399999999992e+00	-2.503028500000000278e+01
3.002941400000000094e+00	-2.498506300000000024e+01
3.001822699999999955e+00	-2.497375800000000012e+01
3.000698599999999772e+00	-2.499636899999999784e+01
2.999588600000000049e+00	-2.499636899999999784e+01
2.998682700000000256e+00	-2.493984199999999873e+01
2.997817799999999977e+00	-2.495114699999999885e+01
2.996698199999999979e+00	-2.499636899999999784e+01
2.995376899999999676e+00	-2.501897900000000163e+01
2.994107500000000144e+00	-2.498506300000000024e+01
2.993019700000000061e+00	-2.495114699999999885e+01
2.991999299999999806e+00	-2.500767400000000151e+01
2.990819199999999789e+00	-2.503028500000000278e+01
2.989487299999999959e+00	-2.504158999999999935e+01
2.988274899999999956e+00	-2.499636899999999784e+01
2.987280399999999947e+00	-2.497375800000000012e+01
2.986262599999999878e+00	-2.497375800000000012e+01
2.985074600000000355e+00	-2.501897900000000163e+01
2.983883399999999853e+00	-2.497375800000000012e+01
2.982805700000000115e+00	-2.493984199999999873e+01
2.981716500000000103e+00	-2.493984199999999873e+01
2.980535600000000063e+00	-2.490592399999999884e+01
2.979353000000000140e+00	-2.493984199999999873e+01
2.978213200000000338e+00	-2.495114699999999885e+01
2.977075800000000161e+00	-2.493984199999999873e+01
2.975965299999999925e+00	-2.492853599999999759e+01
2.974893999999999927e+00	-2.492853599999999759e+01
2.973768499999999815e+00	-2.496245199999999897e+01
2.972519699999999876e+00	-2.499636899999999784e+01
2.971248700000000298e+00	-2.492853599999999759e+01
2.970162300000000144e+00	-2.495114699999999885e+01
2.969241899999999657e+00	-2.495114699999999885e+01
2.968201000000000089e+00	-2.493984199999999873e+01
2.966956599999999611e+00	-2.496245199999999897e+01
2.965733999999999870e+00	-2.493984199999999873e+01
2.964639000000000024e+00	-2.497375800000000012e+01
2.963527800000000045e+00	-2.495114699999999885e+01
2.962302699999999955e+00	-2.491723100000000102e+01
2.961075600000000030e+00	-2.489461999999999975e+01
2.959984799999999971e+00	-2.495114699999999885e+01
2.958964200000000044e+00	-2.493984199999999873e+01
2.957835499999999840e+00	-2.493984199999999873e+01
2.956598999999999755e+00	-2.493984199999999873e+01
2.955397599999999958e+00	-2.493984199999999873e+01
2.954255299999999806e+00	-2.491723100000000102e+01
2.953117199999999887e+00	-2.489461999999999975e+01
2.952004899999999932e+00	-2.488331499999999963e+01
2.950938800000000306e+00	-2.491723100000000102e+01
2.949841000000000157e+00	-2.495114699999999885e+01
2.948613000000000373e+00	-2.496245199999999897e+01
2.947297199999999950e+00	-2.499636899999999784e+01
2.946087099999999737e+00	-2.496245199999999897e+01
2.945070499999999925e+00	-2.492853599999999759e+01
2.944093899999999930e+00	-2.493984199999999873e+01
2.943034399999999717e+00	-2.493984199999999873e+01
2.941938599999999848e+00	-2.491723100000000102e+01
2.940777699999999939e+00	-2.490592399999999884e+01
2.939513299999999774e+00	-2.489461999999999975e+01
2.938310899999999837e+00	-2.490592399999999884e+01
2.937229100000000148e+00	-2.486070399999999836e+01
2.936095599999999806e+00	-2.488331499999999963e+01
2.934865999999999975e+00	-2.495114699999999885e+01
2.933625399999999939e+00	-2.492853599999999759e+01
2.932410300000000358e+00	-2.487200799999999745e+01
2.931249400000000005e+00	-2.486070399999999836e+01
2.930176200000000009e+00	-2.482678800000000052e+01
2.929199400000000342e+00	-2.486070399999999836e+01
2.928232799999999969e+00	-2.490592399999999884e+01
2.927134099999999961e+00	-2.493984199999999873e+01
2.925975400000000004e+00	-2.495114699999999885e+01
2.924899300000000313e+00	-2.489461999999999975e+01
2.923725300000000082e+00	-2.491723100000000102e+01
2.922319499999999959e+00	-2.492853599999999759e+01
2.920954599999999957e+00	-2.492853599999999759e+01
2.919849300000000092e+00	-2.495114699999999885e+01
2.918898600000000343e+00	-2.493984199999999873e+01
2.917894099999999824e+00	-2.490592399999999884e+01
2.916708400000000090e+00	-2.495114699999999885e+01
2.915432600000000374e+00	-2.493984199999999873e+01
2.914249799999999890e+00	-2.493984199999999873e+01
2.913154299999999974e+00	-2.495114699999999885e+01
2.912012199999999940e+00	-2.495114699999999885e+01
2.910787299999999966e+00	-2.495114699999999885e+01
2.909574999999999800e+00	-2.490592399999999884e+01
2.908445100000000227e+00	-2.492853599999999759e+01
2.907333500000000015e+00	-2.490592399999999884e+01
2.906144300000000236e+00	-2.486070399999999836e+01
2.904902899999999732e+00	-2.495114699999999885e+01
2.903742400000000057e+00	-2.490592399999999884e+01
2.902711699999999784e+00	-2.495114699999999885e+01
2.901677799999999863e+00	-2.499636899999999784e+01
2.900520900000000069e+00	-2.499636899999999784e+01
2.899279899999999799e+00	-2.492853599999999759e+01
2.898105300000000106e+00	-2.496245199999999897e+01
2.897078999999999738e+00	-2.499636899999999784e+01
2.896070299999999875e+00	-2.499636899999999784e+01
2.894927999999999724e+00	-2.499636899999999784e+01
2.893707000000000029e+00	-2.499636899999999784e+01
2.892524199999999990e+00	-2.497375800000000012e+01
2.891386400000000023e+00	-2.496245199999999897e+01
2.890257699999999819e+00	-2.501897900000000163e+01
2.889127199999999895e+00	-2.498506300000000024e+01
2.887977199999999911e+00	-2.497375800000000012e+01
2.886783199999999994e+00	-2.496245199999999897e+01
2.885558399999999857e+00	-2.500767400000000151e+01
2.884370099999999937e+00	-2.499636899999999784e+01
2.883269199999999977e+00	-2.499636899999999784e+01
2.882198299999999769e+00	-2.496245199999999897e+01
2.881057800000000224e+00	-2.501897900000000163e+01
2.879828300000000230e+00	-2.497375800000000012e+01
2.878585699999999914e+00	-2.493984199999999873e+01
2.877426100000000098e+00	-2.490592399999999884e+01
2.876354300000000030e+00	-2.492853599999999759e+01
2.875270900000000296e+00	-2.495114699999999885e+01
2.874096299999999715e+00	-2.491723100000000102e+01
2.872819100000000070e+00	-2.493984199999999873e+01
2.871471000000000107e+00	-2.493984199999999873e+01
2.870174700000000190e+00	-2.498506300000000024e+01
2.869100599999999890e+00	-2.498506300000000024e+01
2.868209300000000184e+00	-2.495114699999999885e+01
2.867248699999999761e+00	-2.493984199999999873e+01
2.866087900000000133e+00	-2.492853599999999759e+01
2.864798500000000026e+00	-2.498506300000000024e+01
2.863532499999999814e+00	-2.498506300000000024e+01
2.862443999999999988e+00	-2.496245199999999897e+01
2.861452200000000001e+00	-2.493984199999999873e+01
2.860276299999999772e+00	-2.493984199999999873e+01
2.858959299999999981e+00	-2.495114699999999885e+01
2.857786700000000124e+00	-2.496245199999999897e+01
2.856718299999999822e+00	-2.497375800000000012e+01
2.855568299999999837e+00	-2.498506300000000024e+01
2.854415499999999994e+00	-2.497375800000000012e+01
2.853360900000000200e+00	-2.498506300000000024e+01
2.852239500000000039e+00	-2.500767400000000151e+01
2.850899399999999861e+00	-2.499636899999999784e+01
2.849505100000000013e+00	-2.501897900000000163e+01
2.848318700000000092e+00	-2.496245199999999897e+01
2.847320999999999991e+00	-2.499636899999999784e+01
2.846303199999999922e+00	-2.500767400000000151e+01
2.845193200000000200e+00	-2.504158999999999935e+01
2.844048599999999816e+00	-2.501897900000000163e+01
2.842928300000000075e+00	-2.496245199999999897e+01
2.841856699999999680e+00	-2.491723100000000102e+01
2.840787100000000009e+00	-2.495114699999999885e+01
2.839649800000000113e+00	-2.493984199999999873e+01
2.838438400000000250e+00	-2.497375800000000012e+01
2.837205800000000000e+00	-2.498506300000000024e+01
2.835975499999999982e+00	-2.499636899999999784e+01
2.834741999999999873e+00	-2.493984199999999873e+01
2.833521199999999851e+00	-2.492853599999999759e+01
2.832340199999999975e+00	-2.498506300000000024e+01
2.831235599999999852e+00	-2.496245199999999897e+01
2.830201100000000025e+00	-2.497375800000000012e+01
2.829137900000000094e+00	-2.490592399999999884e+01
2.827981700000000043e+00	-2.493984199999999873e+01
2.826816399999999785e+00	-2.495114699999999885e+01
2.825733899999999910e+00	-2.495114699999999885e+01
2.824642700000000062e+00	-2.498506300000000024e+01
2.823381200000000035e+00	-2.495114699999999885e+01
2.822012399999999754e+00	-2.500767400000000151e+01
2.820767800000000047e+00	-2.500767400000000151e+01
2.819734199999999635e+00	-2.499636899999999784e+01
2.818781200000000098e+00	-2.492853599999999759e+01
2.817725100000000094e+00	-2.492853599999999759e+01
2.816521799999999853e+00	-2.490592399999999884e+01
2.815242200000000139e+00	-2.490592399999999884e+01
2.813919800000000304e+00	-2.496245199999999897e+01
2.812641699999999911e+00	-2.495114699999999885e+01
2.811530500000000377e+00	-2.495114699999999885e+01
2.810528699999999880e+00	-2.499636899999999784e+01
2.809485100000000291e+00	-2.498506300000000024e+01
2.808326399999999889e+00	-2.493984199999999873e+01
2.807046900000000011e+00	-2.492853599999999759e+01
2.805737699999999890e+00	-2.493984199999999873e+01
2.804537899999999695e+00	-2.498506300000000024e+01
2.803428500000000323e+00	-2.496245199999999897e+01
2.802267099999999900e+00	-2.497375800000000012e+01
2.801086100000000023e+00	-2.499636899999999784e+01
2.800027199999999716e+00	-2.501897900000000163e+01
2.799036300000000033e+00	-2.500767400000000151e+01
2.797938400000000048e+00	-2.498506300000000024e+01
2.796688000000000063e+00	-2.497375800000000012e+01
2.795403400000000094e+00	-2.493984199999999873e+01
2.794192600000000137e+00	-2.496245199999999897e+01
2.793051399999999962e+00	-2.497375800000000012e+01
2.791921400000000109e+00	-2.489461999999999975e+01
2.790715599999999963e+00	-2.491723100000000102e+01
2.789401400000000031e+00	-2.497375800000000012e+01
2.788173299999999966e+00	-2.497375800000000012e+01
2.787187899999999718e+00	-2.498506300000000024e+01
2.786198800000000197e+00	-2.496245199999999897e+01
2.784980800000000034e+00	-2.492853599999999759e+01
2.783722299999999983e+00	-2.498506300000000024e+01
2.782604000000000077e+00	-2.497375800000000012e+01
2.781553600000000070e+00	-2.495114699999999885e+01
2.780462600000000339e+00	-2.489461999999999975e+01
2.779306899999999914e+00	-2.489461999999999975e+01
2.778094100000000122e+00	-2.491723100000000102e+01
2.776801199999999969e+00	-2.493984199999999873e+01
2.775473599999999763e+00	-2.492853599999999759e+01
2.774268100000000015e+00	-2.492853599999999759e+01
2.773236699999999999e+00	-2.495114699999999885e+01
2.772233100000000228e+00	-2.493984199999999873e+01
2.771125300000000014e+00	-2.496245199999999897e+01
2.769886800000000093e+00	-2.498506300000000024e+01
2.768567800000000023e+00	-2.503028500000000278e+01
2.767332899999999984e+00	-2.496245199999999897e+01
2.766290399999999927e+00	-2.495114699999999885e+01
2.765292300000000036e+00	-2.495114699999999885e+01
2.764148300000000003e+00	-2.495114699999999885e+01
2.762934599999999907e+00	-2.499636899999999784e+01
2.761787500000000062e+00	-2.495114699999999885e+01
2.760619700000000343e+00	-2.495114699999999885e+01
2.759390600000000138e+00	-2.498506300000000024e+01
2.758215700000000048e+00	-2.499636899999999784e+01
2.757060899999999926e+00	-2.496245199999999897e+01
2.755789599999999950e+00	-2.500767400000000151e+01
2.754446999999999868e+00	-2.496245199999999897e+01
2.753219899999999942e+00	-2.496245199999999897e+01
2.752139200000000230e+00	-2.496245199999999897e+01
2.751014099999999907e+00	-2.496245199999999897e+01
2.749768599999999896e+00	-2.500767400000000151e+01
2.748568700000000309e+00	-2.496245199999999897e+01
2.747492100000000104e+00	-2.493984199999999873e+01
2.746413699999999736e+00	-2.500767400000000151e+01
2.745241500000000112e+00	-2.497375800000000012e+01
2.744022399999999973e+00	-2.493984199999999873e+01
2.742844299999999791e+00	-2.493984199999999873e+01
2.741720399999999724e+00	-2.491723100000000102e+01
2.740617400000000092e+00	-2.495114699999999885e+01
2.739551499999999695e+00	-2.496245199999999897e+01
2.738486299999999929e+00	-2.493984199999999873e+01
2.737290300000000176e+00	-2.492853599999999759e+01
2.735990600000000050e+00	-2.490592399999999884e+01
2.734758000000000244e+00	-2.491723100000000102e+01
2.733597999999999750e+00	-2.497375800000000012e+01
2.732428100000000359e+00	-2.498506300000000024e+01
2.731278100000000375e+00	-2.496245199999999897e+01
2.730129400000000039e+00	-2.493984199999999873e+01
2.728842199999999885e+00	-2.493984199999999873e+01
2.727447700000000363e+00	-2.493984199999999873e+01
2.726212599999999764e+00	-2.492853599999999759e+01
2.725222400000000267e+00	-2.491723100000000102e+01
2.724245400000000039e+00	-2.491723100000000102e+01
2.723133999999999943e+00	-2.491723100000000102e+01
2.721995799999999743e+00	-2.488331499999999963e+01
2.720891399999999738e+00	-2.489461999999999975e+01
2.719743900000000103e+00	-2.493984199999999873e+01
2.718534899999999865e+00	-2.492853599999999759e+01
2.717305300000000035e+00	-2.488331499999999963e+01
2.716073100000000018e+00	-2.492853599999999759e+01
2.714843500000000187e+00	-2.493984199999999873e+01
2.713668899999999606e+00	-2.498506300000000024e+01
2.712616800000000161e+00	-2.498506300000000024e+01
2.711564799999999664e+00	-2.492853599999999759e+01
2.710347899999999921e+00	-2.497375800000000012e+01
2.709029099999999968e+00	-2.492853599999999759e+01
2.707721300000000220e+00	-2.490592399999999884e+01
2.706487099999999923e+00	-2.495114699999999885e+01
2.705343399999999843e+00	-2.489461999999999975e+01
2.704184499999999769e+00	-2.488331499999999963e+01
2.702984599999999737e+00	-2.489461999999999975e+01
2.701876399999999734e+00	-2.489461999999999975e+01
2.700858699999999946e+00	-2.493984199999999873e+01
2.699745000000000061e+00	-2.490592399999999884e+01
2.698471899999999923e+00	-2.487200799999999745e+01
2.697221799999999892e+00	-2.495114699999999885e+01
2.696116799999999980e+00	-2.490592399999999884e+01
2.695019499999999901e+00	-2.492853599999999759e+01
2.693810100000000318e+00	-2.493984199999999873e+01
2.692606599999999961e+00	-2.496245199999999897e+01
2.691479299999999686e+00	-2.493984199999999873e+01
2.690279899999999724e+00	-2.496245199999999897e+01
2.689000899999999916e+00	-2.500767400000000151e+01
2.687834699999999799e+00	-2.500767400000000151e+01
2.686795400000000278e+00	-2.500767400000000151e+01
2.685762400000000216e+00	-2.497375800000000012e+01
2.684672799999999970e+00	-2.498506300000000024e+01
2.683410900000000154e+00	-2.496245199999999897e+01
2.681941399999999920e+00	-2.498506300000000024e+01
2.680495099999999908e+00	-2.497375800000000012e+01
2.679247900000000016e+00	-2.492853599999999759e+01
2.678130599999999806e+00	-2.495114699999999885e+01
2.677086700000000263e+00	-2.493984199999999873e+01
2.676087199999999999e+00	-2.495114699999999885e+01
2.674970599999999976e+00	-2.496245199999999897e+01
2.673667999999999711e+00	-2.496245199999999897e+01
2.672348699999999688e+00	-2.495114699999999885e+01
2.671140499999999918e+00	-2.496245199999999897e+01
2.670009499999999925e+00	-2.499636899999999784e+01
2.668894199999999994e+00	-2.500767400000000151e+01
2.667722799999999950e+00	-2.497375800000000012e+01
2.666465399999999875e+00	-2.493984199999999873e+01
2.665223699999999862e+00	-2.496245199999999897e+01
2.664088700000000198e+00	-2.495114699999999885e+01
2.662972699999999637e+00	-2.495114699999999885e+01
2.661758999999999986e+00	-2.497375800000000012e+01
2.660486600000000035e+00	-2.498506300000000024e+01
2.659264999999999990e+00	-2.497375800000000012e+01
2.658103300000000058e+00	-2.497375800000000012e+01
2.656966900000000020e+00	-2.500767400000000151e+01
2.655843700000000140e+00	-2.501897900000000163e+01
2.654621300000000073e+00	-2.501897900000000163e+01
2.653258000000000116e+00	-2.501897900000000163e+01
2.651942400000000255e+00	-2.501897900000000163e+01
2.650766400000000189e+00	-2.503028500000000278e+01
2.649646100000000004e+00	-2.500767400000000151e+01
2.648535199999999978e+00	-2.500767400000000151e+01
2.647419700000000375e+00	-2.497375800000000012e+01
2.646320999999999923e+00	-2.500767400000000151e+01
2.645257399999999759e+00	-2.505289699999999797e+01
2.644130300000000044e+00	-2.503028500000000278e+01
2.642876999999999921e+00	-2.500767400000000151e+01
2.641588300000000000e+00	-2.504158999999999935e+01
2.640360700000000005e+00	-2.509811699999999846e+01
2.639251799999999815e+00	-2.504158999999999935e+01
2.638263599999999709e+00	-2.501897900000000163e+01
2.637287000000000159e+00	-2.499636899999999784e+01
2.636186799999999941e+00	-2.503028500000000278e+01
2.634887599999999885e+00	-2.503028500000000278e+01
2.633485100000000134e+00	-2.506420100000000062e+01
2.632196400000000214e+00	-2.507550600000000074e+01
2.631056999999999757e+00	-2.506420100000000062e+01
2.629917400000000072e+00	-2.504158999999999935e+01
2.628710000000000324e+00	-2.503028500000000278e+01
2.627506999999999593e+00	-2.504158999999999935e+01
2.626351300000000055e+00	-2.504158999999999935e+01
2.625185999999999797e+00	-2.500767400000000151e+01
2.624007700000000387e+00	-2.499636899999999784e+01
2.622872199999999765e+00	-2.504158999999999935e+01
2.621722800000000131e+00	-2.496245199999999897e+01
2.620469599999999843e+00	-2.497375800000000012e+01
2.619201299999999843e+00	-2.503028500000000278e+01
2.618083700000000125e+00	-2.500767400000000151e+01
2.617042800000000113e+00	-2.501897900000000163e+01
2.615830199999999994e+00	-2.501897900000000163e+01
2.614443699999999815e+00	-2.501897900000000163e+01
2.613153099999999895e+00	-2.506420100000000062e+01
2.612094700000000103e+00	-2.501897900000000163e+01
2.611128800000000361e+00	-2.501897900000000163e+01
2.610046099999999925e+00	-2.506420100000000062e+01
2.608751399999999609e+00	-2.505289699999999797e+01
2.607345599999999930e+00	-2.499636899999999784e+01
2.606026799999999977e+00	-2.499636899999999784e+01
2.604842799999999681e+00	-2.497375800000000012e+01
2.603720099999999871e+00	-2.501897900000000163e+01
2.602631199999999811e+00	-2.499636899999999784e+01
2.601519099999999973e+00	-2.506420100000000062e+01
2.600311500000000109e+00	-2.505289699999999797e+01
2.599080499999999905e+00	-2.503028500000000278e+01
2.597933899999999685e+00	-2.503028500000000278e+01
2.596812200000000015e+00	-2.504158999999999935e+01
2.595551900000000245e+00	-2.506420100000000062e+01
2.594159499999999952e+00	-2.508681300000000292e+01
2.592871400000000381e+00	-2.506420100000000062e+01
2.591793199999999686e+00	-2.501897900000000163e+01
2.590743400000000030e+00	-2.505289699999999797e+01
2.589611300000000060e+00	-2.501897900000000163e+01
2.588467599999999980e+00	-2.506420100000000062e+01
2.587336000000000080e+00	-2.507550600000000074e+01
2.586177300000000123e+00	-2.506420100000000062e+01
2.584958099999999703e+00	-2.508681300000000292e+01
2.583692999999999795e+00	-2.505289699999999797e+01
2.582486599999999743e+00	-2.507550600000000074e+01
2.581352400000000102e+00	-2.504158999999999935e+01
2.580181400000000291e+00	-2.505289699999999797e+01
2.579023000000000287e+00	-2.507550600000000074e+01
2.577923199999999859e+00	-2.505289699999999797e+01
2.576721299999999992e+00	-2.500767400000000151e+01
2.575429300000000143e+00	-2.506420100000000062e+01
2.574210600000000237e+00	-2.508681300000000292e+01
2.572960699999999878e+00	-2.510942400000000063e+01
2.571603800000000106e+00	-2.505289699999999797e+01
2.570413199999999954e+00	-2.498506300000000024e+01
2.569495800000000330e+00	-2.503028500000000278e+01
2.568505400000000272e+00	-2.504158999999999935e+01
2.567193000000000058e+00	-2.508681300000000292e+01
2.565758199999999878e+00	-2.506420100000000062e+01
2.564511299999999938e+00	-2.504158999999999935e+01
2.563436999999999966e+00	-2.504158999999999935e+01
2.562283499999999936e+00	-2.504158999999999935e+01
2.561035200000000067e+00	-2.506420100000000062e+01
2.559859700000000071e+00	-2.503028500000000278e+01
2.558675099999999869e+00	-2.503028500000000278e+01
2.557358100000000078e+00	-2.501897900000000163e+01
2.556075300000000272e+00	-2.507550600000000074e+01
2.554956800000000250e+00	-2.506420100000000062e+01
2.553861599999999843e+00	-2.504158999999999935e+01
2.552662899999999624e+00	-2.504158999999999935e+01
2.551438699999999837e+00	-2.504158999999999935e+01
2.550277700000000092e+00	-2.499636899999999784e+01
2.549075399999999991e+00	-2.500767400000000151e+01
2.547725199999999912e+00	-2.504158999999999935e+01
2.546382299999999876e+00	-2.499636899999999784e+01
2.545234999999999914e+00	-2.495114699999999885e+01
2.544198900000000041e+00	-2.501897900000000163e+01
2.543094100000000246e+00	-2.505289699999999797e+01
2.541892600000000169e+00	-2.501897900000000163e+01
2.540682499999999955e+00	-2.503028500000000278e+01
2.539566100000000048e+00	-2.499636899999999784e+01
2.538538899999999821e+00	-2.507550600000000074e+01
2.537492899999999718e+00	-2.506420100000000062e+01
2.536367700000000003e+00	-2.506420100000000062e+01
2.535138700000000078e+00	-2.505289699999999797e+01
2.533798600000000345e+00	-2.501897900000000163e+01
2.532478400000000018e+00	-2.501897900000000163e+01
2.531313200000000041e+00	-2.501897900000000163e+01
2.530214699999999706e+00	-2.503028500000000278e+01
2.529010100000000261e+00	-2.505289699999999797e+01
2.527731800000000195e+00	-2.506420100000000062e+01
2.526547199999999993e+00	-2.504158999999999935e+01
2.525427800000000111e+00	-2.504158999999999935e+01
2.524201800000000162e+00	-2.505289699999999797e+01
2.522835800000000184e+00	-2.506420100000000062e+01
2.521481699999999826e+00	-2.508681300000000292e+01
2.520312999999999803e+00	-2.504158999999999935e+01
2.519266700000000192e+00	-2.501897900000000163e+01
2.518140499999999893e+00	-2.501897900000000163e+01
2.516946999999999601e+00	-2.498506300000000024e+01
2.515792400000000040e+00	-2.499636899999999784e+01
2.514572499999999877e+00	-2.506420100000000062e+01
2.513200300000000276e+00	-2.501897900000000163e+01
2.511872299999999836e+00	-2.505289699999999797e+01
2.510705600000000093e+00	-2.505289699999999797e+01
2.509566500000000033e+00	-2.504158999999999935e+01
2.508438700000000132e+00	-2.504158999999999935e+01
2.507386899999999752e+00	-2.506420100000000062e+01
2.506290499999999977e+00	-2.505289699999999797e+01
2.505036000000000040e+00	-2.504158999999999935e+01
2.503692700000000215e+00	-2.504158999999999935e+01
2.502390099999999951e+00	-2.503028500000000278e+01
2.501220899999999858e+00	-2.504158999999999935e+01
2.500130899999999823e+00	-2.504158999999999935e+01
2.498940399999999951e+00	-2.504158999999999935e+01
2.497656600000000005e+00	-2.505289699999999797e+01
2.496479299999999846e+00	-2.507550600000000074e+01
2.495439699999999927e+00	-2.509811699999999846e+01
2.494372400000000045e+00	-2.509811699999999846e+01
2.493157099999999904e+00	-2.510942400000000063e+01
2.491806799999999988e+00	-2.510942400000000063e+01
2.490475299999999947e+00	-2.509811699999999846e+01
2.489297899999999952e+00	-2.506420100000000062e+01
2.488149200000000061e+00	-2.500767400000000151e+01
2.486861600000000116e+00	-2.504158999999999935e+01
2.485559400000000085e+00	-2.508681300000000292e+01
2.484448699999999732e+00	-2.507550600000000074e+01
2.483476899999999876e+00	-2.506420100000000062e+01
2.482398900000000186e+00	-2.508681300000000292e+01
2.481099299999999896e+00	-2.505289699999999797e+01
2.479745700000000053e+00	-2.509811699999999846e+01
2.478513100000000247e+00	-2.507550600000000074e+01
2.477317800000000236e+00	-2.512072900000000075e+01
2.476016600000000345e+00	-2.512072900000000075e+01
2.474652100000000132e+00	-2.506420100000000062e+01
2.473376999999999715e+00	-2.505289699999999797e+01
2.472252400000000350e+00	-2.506420100000000062e+01
2.471151199999999992e+00	-2.510942400000000063e+01
2.469940699999999989e+00	-2.508681300000000292e+01
2.468700600000000023e+00	-2.509811699999999846e+01
2.467568900000000287e+00	-2.512072900000000075e+01
2.466516700000000117e+00	-2.510942400000000063e+01
2.465411200000000136e+00	-2.516595099999999974e+01
2.464155400000000107e+00	-2.515464499999999859e+01
2.462804299999999724e+00	-2.514334000000000202e+01
2.461509200000000064e+00	-2.512072900000000075e+01
2.460250499999999896e+00	-2.514334000000000202e+01
2.458943500000000171e+00	-2.514334000000000202e+01
2.457701400000000369e+00	-2.515464499999999859e+01
2.456596800000000247e+00	-2.515464499999999859e+01
2.455481299999999756e+00	-2.510942400000000063e+01
