# ZSnsr (um)	Defl (nm)
5.276480799999999860e+00	-3.263885899999999651e+01
5.275512199999999652e+00	-3.263885899999999651e+01
5.274469899999999711e+00	-3.265016299999999916e+01
5.273335799999999907e+00	-3.271799499999999483e+01
5.272209799999999724e+00	-3.271799499999999483e+01
5.271147500000000541e+00	-3.269538599999999917e+01
5.270106199999999852e+00	-3.266146799999999928e+01
5.269029299999999694e+00	-3.268408099999999905e+01
5.267852399999999768e+00	-3.269538599999999917e+01
5.266592300000000115e+00	-3.267277599999999893e+01
5.265463600000000355e+00	-3.265016299999999916e+01
5.264519100000000229e+00	-3.267277599999999893e+01
5.263525500000000079e+00	-3.267277599999999893e+01
5.262409599999999799e+00	-3.265016299999999916e+01
5.261264500000000233e+00	-3.268408099999999905e+01
5.260093499999999977e+00	-3.261624900000000338e+01
5.258942999999999479e+00	-3.255972200000000072e+01
5.257896200000000242e+00	-3.262755400000000350e+01
5.256870699999999452e+00	-3.265016299999999916e+01
5.255771199999999865e+00	-3.260494099999999662e+01
5.254695700000000080e+00	-3.257102700000000084e+01
5.253739300000000334e+00	-3.262755400000000350e+01
5.252811699999999639e+00	-3.261624900000000338e+01
5.251784800000000253e+00	-3.261624900000000338e+01
5.250646200000000263e+00	-3.262755400000000350e+01
5.249473400000000289e+00	-3.261624900000000338e+01
5.248352900000000432e+00	-3.261624900000000338e+01
5.247314200000000817e+00	-3.261624900000000338e+01
5.246294699999999978e+00	-3.258233100000000348e+01
5.245224200000000003e+00	-3.257102700000000084e+01
5.244132800000000039e+00	-3.258233100000000348e+01
5.243064200000000064e+00	-3.257102700000000084e+01
5.242007300000000036e+00	-3.258233100000000348e+01
5.240921399999999508e+00	-3.258233100000000348e+01
5.239757199999999671e+00	-3.260494099999999662e+01
5.238562200000000502e+00	-3.257102700000000084e+01
5.237438000000000038e+00	-3.262755400000000350e+01
5.236391600000000146e+00	-3.271799499999999483e+01
5.235339800000000210e+00	-3.270669099999999929e+01
5.234209799999999468e+00	-3.265016299999999916e+01
5.233035200000000664e+00	-3.261624900000000338e+01
5.231943800000000699e+00	-3.250319500000000517e+01
5.230971499999999885e+00	-3.253710900000000095e+01
5.230016499999999624e+00	-3.260494099999999662e+01
5.228961499999999596e+00	-3.257102700000000084e+01
5.227815599999999563e+00	-3.259363599999999650e+01
5.226682300000000225e+00	-3.254841400000000107e+01
5.225592799999999372e+00	-3.255972200000000072e+01
5.224495499999999737e+00	-3.259363599999999650e+01
5.223377699999999457e+00	-3.257102700000000084e+01
5.222314499999999526e+00	-3.262755400000000350e+01
5.221358600000000294e+00	-3.259363599999999650e+01
5.220369999999999955e+00	-3.258233100000000348e+01
5.219182600000000782e+00	-3.260494099999999662e+01
5.217923900000000614e+00	-3.261624900000000338e+01
5.216797499999999310e+00	-3.251450000000000529e+01
5.215746099999999608e+00	-3.259363599999999650e+01
5.214699700000000604e+00	-3.257102700000000084e+01
5.213714300000000357e+00	-3.254841400000000107e+01
5.212731100000000062e+00	-3.259363599999999650e+01
5.211662900000000320e+00	-3.257102700000000084e+01
5.210555599999999288e+00	-3.251450000000000529e+01
5.209416499999999672e+00	-3.252580400000000083e+01
5.208196400000000281e+00	-3.254841400000000107e+01
5.206964499999999774e+00	-3.255972200000000072e+01
5.205864899999999906e+00	-3.253710900000000095e+01
5.204931300000000149e+00	-3.251450000000000529e+01
5.204033600000000703e+00	-3.254841400000000107e+01
5.202994499999999967e+00	-3.251450000000000529e+01
5.201763099999999973e+00	-3.244666800000000251e+01
5.200498900000000368e+00	-3.252580400000000083e+01
5.199392000000000458e+00	-3.249188699999999841e+01
5.198408000000000584e+00	-3.252580400000000083e+01
5.197404800000000158e+00	-3.250319500000000517e+01
5.196343399999999946e+00	-3.248058199999999829e+01
5.195286099999999685e+00	-3.253710900000000095e+01
5.194318400000000224e+00	-3.252580400000000083e+01
5.193397599999999947e+00	-3.255972200000000072e+01
5.192324399999999507e+00	-3.255972200000000072e+01
5.190997399999999651e+00	-3.255972200000000072e+01
5.189642300000000041e+00	-3.252580400000000083e+01
5.188532699999999664e+00	-3.245797200000000515e+01
5.187555000000000582e+00	-3.245797200000000515e+01
5.186515400000000220e+00	-3.246927699999999817e+01
5.185522199999999415e+00	-3.246927699999999817e+01
5.184569500000000275e+00	-3.246927699999999817e+01
5.183386699999999792e+00	-3.250319500000000517e+01
5.181996100000000105e+00	-3.245797200000000515e+01
5.180749200000000165e+00	-3.243535899999999828e+01
5.179750099999999691e+00	-3.241275000000000261e+01
5.178804300000000360e+00	-3.243535899999999828e+01
5.177823400000000298e+00	-3.248058199999999829e+01
5.176836999999999911e+00	-3.241275000000000261e+01
5.175787900000000441e+00	-3.246927699999999817e+01
5.174621000000000137e+00	-3.249188699999999841e+01
5.173436899999999561e+00	-3.243535899999999828e+01
5.172368699999999819e+00	-3.241275000000000261e+01
5.171366400000000141e+00	-3.244666800000000251e+01
5.170314100000000579e+00	-3.244666800000000251e+01
5.169232300000000002e+00	-3.246927699999999817e+01
5.168119100000000188e+00	-3.240144500000000249e+01
5.166898499999999395e+00	-3.242405500000000274e+01
5.165713399999999567e+00	-3.235622299999999996e+01
5.164782100000000042e+00	-3.241275000000000261e+01
5.163959900000000047e+00	-3.243535899999999828e+01
5.162943100000000562e+00	-3.244666800000000251e+01
5.161730799999999952e+00	-3.242405500000000274e+01
5.160524800000000134e+00	-3.246927699999999817e+01
5.159399700000000699e+00	-3.250319500000000517e+01
5.158292900000000181e+00	-3.249188699999999841e+01
5.157161900000000188e+00	-3.242405500000000274e+01
5.156001899999999694e+00	-3.242405500000000274e+01
5.154840400000000322e+00	-3.243535899999999828e+01
5.153739899999999707e+00	-3.251450000000000529e+01
5.152726799999999940e+00	-3.245797200000000515e+01
5.151765900000000009e+00	-3.242405500000000274e+01
5.150770399999999860e+00	-3.243535899999999828e+01
5.149609899999999740e+00	-3.245797200000000515e+01
5.148277499999999840e+00	-3.241275000000000261e+01
5.147032900000000133e+00	-3.246927699999999817e+01
5.146048399999999745e+00	-3.248058199999999829e+01
5.145077500000000192e+00	-3.245797200000000515e+01
5.143884200000000462e+00	-3.244666800000000251e+01
5.142718200000000017e+00	-3.244666800000000251e+01
5.141822799999999916e+00	-3.241275000000000261e+01
5.140920600000000285e+00	-3.245797200000000515e+01
5.139731000000000272e+00	-3.248058199999999829e+01
5.138410900000000225e+00	-3.249188699999999841e+01
5.137214900000000029e+00	-3.251450000000000529e+01
5.136169399999999996e+00	-3.246927699999999817e+01
5.135132599999999492e+00	-3.241275000000000261e+01
5.134032600000000279e+00	-3.244666800000000251e+01
5.132902099999999912e+00	-3.245797200000000515e+01
5.131738399999999700e+00	-3.248058199999999829e+01
5.130577800000000188e+00	-3.246927699999999817e+01
5.129500600000000077e+00	-3.245797200000000515e+01
5.128443699999999161e+00	-3.245797200000000515e+01
5.127306800000000386e+00	-3.239014000000000237e+01
5.126135900000000412e+00	-3.240144500000000249e+01
5.125025400000000175e+00	-3.241275000000000261e+01
5.123996299999999948e+00	-3.242405500000000274e+01
5.123001300000000313e+00	-3.241275000000000261e+01
5.121968999999999994e+00	-3.242405500000000274e+01
5.120867599999999520e+00	-3.245797200000000515e+01
5.119752100000000361e+00	-3.245797200000000515e+01
5.118660700000000396e+00	-3.243535899999999828e+01
5.117569299999999544e+00	-3.248058199999999829e+01
5.116490699999999947e+00	-3.245797200000000515e+01
5.115393799999999658e+00	-3.242405500000000274e+01
5.114248800000000372e+00	-3.242405500000000274e+01
5.113203799999999966e+00	-3.240144500000000249e+01
5.112323800000000418e+00	-3.240144500000000249e+01
5.111383900000000757e+00	-3.245797200000000515e+01
5.110209300000000177e+00	-3.242405500000000274e+01
5.108939600000000247e+00	-3.241275000000000261e+01
5.107763199999999948e+00	-3.239014000000000237e+01
5.106674499999999561e+00	-3.237883200000000272e+01
5.105559899999999374e+00	-3.239014000000000237e+01
5.104306199999999905e+00	-3.249188699999999841e+01
5.103016499999999844e+00	-3.244666800000000251e+01
5.101944199999999263e+00	-3.241275000000000261e+01
5.101055600000000467e+00	-3.235622299999999996e+01
5.100104800000000438e+00	-3.241275000000000261e+01
5.098982900000000207e+00	-3.239014000000000237e+01
5.097783299999999684e+00	-3.242405500000000274e+01
5.096662800000000715e+00	-3.241275000000000261e+01
5.095612299999999983e+00	-3.242405500000000274e+01
5.094508199999999931e+00	-3.242405500000000274e+01
5.093367199999999428e+00	-3.245797200000000515e+01
5.092246300000000225e+00	-3.251450000000000529e+01
5.091131700000000038e+00	-3.249188699999999841e+01
5.090078499999999728e+00	-3.246927699999999817e+01
5.089092600000000743e+00	-3.250319500000000517e+01
5.088066200000000094e+00	-3.249188699999999841e+01
5.086972099999999664e+00	-3.250319500000000517e+01
5.085820700000000194e+00	-3.251450000000000529e+01
5.084643400000000035e+00	-3.252580400000000083e+01
5.083528799999999848e+00	-3.249188699999999841e+01
5.082440100000000349e+00	-3.253710900000000095e+01
5.081305100000000685e+00	-3.252580400000000083e+01
5.080208200000000396e+00	-3.255972200000000072e+01
5.079183199999999232e+00	-3.252580400000000083e+01
5.078121799999999908e+00	-3.257102700000000084e+01
5.077007700000000234e+00	-3.253710900000000095e+01
5.075896299999999250e+00	-3.252580400000000083e+01
5.074747599999999359e+00	-3.251450000000000529e+01
5.073560300000000467e+00	-3.254841400000000107e+01
5.072449800000000231e+00	-3.253710900000000095e+01
5.071436999999999529e+00	-3.249188699999999841e+01
5.070416599999999718e+00	-3.252580400000000083e+01
5.069325700000000268e+00	-3.249188699999999841e+01
5.068192400000000042e+00	-3.248058199999999829e+01
5.067096900000000126e+00	-3.249188699999999841e+01
5.066067399999999665e+00	-3.248058199999999829e+01
5.065015999999999963e+00	-3.252580400000000083e+01
5.063864600000000493e+00	-3.253710900000000095e+01
5.062678599999999918e+00	-3.250319500000000517e+01
5.061584000000000749e+00	-3.249188699999999841e+01
5.060558100000000614e+00	-3.251450000000000529e+01
5.059460800000000091e+00	-3.251450000000000529e+01
5.058245700000000511e+00	-3.252580400000000083e+01
5.057031600000000182e+00	-3.248058199999999829e+01
5.055962000000000067e+00	-3.253710900000000095e+01
5.054990699999999393e+00	-3.253710900000000095e+01
5.053962900000000147e+00	-3.249188699999999841e+01
5.052839699999999823e+00	-3.251450000000000529e+01
5.051638699999999815e+00	-3.250319500000000517e+01
5.050424500000000094e+00	-3.250319500000000517e+01
5.049321299999999901e+00	-3.255972200000000072e+01
5.048291299999999815e+00	-3.255972200000000072e+01
5.047161700000000195e+00	-3.257102700000000084e+01
5.045917499999999833e+00	-3.258233100000000348e+01
5.044677400000000311e+00	-3.259363599999999650e+01
5.043524700000000749e+00	-3.248058199999999829e+01
5.042480099999999688e+00	-3.246927699999999817e+01
5.041471500000000106e+00	-3.258233100000000348e+01
5.040432799999999602e+00	-3.253710900000000095e+01
5.039417399999999603e+00	-3.253710900000000095e+01
5.038399599999999978e+00	-3.253710900000000095e+01
5.037261900000000736e+00	-3.250319500000000517e+01
5.036060899999999840e+00	-3.245797200000000515e+01
5.034907600000000372e+00	-3.253710900000000095e+01
5.033743000000000301e+00	-3.249188699999999841e+01
5.032588399999999851e+00	-3.253710900000000095e+01
5.031572500000000225e+00	-3.255972200000000072e+01
5.030566199999999988e+00	-3.253710900000000095e+01
5.029366099999999840e+00	-3.251450000000000529e+01
5.028104200000000468e+00	-3.261624900000000338e+01
5.026996000000000464e+00	-3.255972200000000072e+01
5.025951899999999917e+00	-3.261624900000000338e+01
5.024784499999999987e+00	-3.265016299999999916e+01
5.023552099999999854e+00	-3.265016299999999916e+01
5.022458900000000170e+00	-3.260494099999999662e+01
5.021519399999999855e+00	-3.263885899999999651e+01
5.020505800000000463e+00	-3.261624900000000338e+01
5.019268400000000518e+00	-3.260494099999999662e+01
5.017977899999999991e+00	-3.260494099999999662e+01
5.016863700000000037e+00	-3.261624900000000338e+01
5.015890100000000018e+00	-3.260494099999999662e+01
5.014852799999999888e+00	-3.260494099999999662e+01
5.013703200000000137e+00	-3.258233100000000348e+01
5.012583600000000139e+00	-3.263885899999999651e+01
5.011521400000000348e+00	-3.265016299999999916e+01
5.010417200000000015e+00	-3.265016299999999916e+01
5.009324899999999303e+00	-3.260494099999999662e+01
5.008306700000000333e+00	-3.258233100000000348e+01
5.007247200000000120e+00	-3.265016299999999916e+01
5.006094400000000277e+00	-3.266146799999999928e+01
5.004932499999999784e+00	-3.260494099999999662e+01
5.003779699999999941e+00	-3.258233100000000348e+01
5.002585599999999744e+00	-3.257102700000000084e+01
5.001345500000000222e+00	-3.260494099999999662e+01
5.000174999999999592e+00	-3.260494099999999662e+01
4.999133600000000399e+00	-3.258233100000000348e+01
4.998002600000000406e+00	-3.260494099999999662e+01
4.996686099999999797e+00	-3.259363599999999650e+01
4.995473800000000075e+00	-3.261624900000000338e+01
4.994537900000000086e+00	-3.262755400000000350e+01
4.993692099999999634e+00	-3.258233100000000348e+01
4.992739799999999839e+00	-3.259363599999999650e+01
4.991674800000000189e+00	-3.263885899999999651e+01
4.990540699999999497e+00	-3.263885899999999651e+01
4.989343299999999815e+00	-3.265016299999999916e+01
4.988174200000000447e+00	-3.261624900000000338e+01
4.987123699999999715e+00	-3.266146799999999928e+01
4.986096000000000750e+00	-3.268408099999999905e+01
4.985005000000000130e+00	-3.271799499999999483e+01
4.983875400000000511e+00	-3.271799499999999483e+01
4.982679899999999940e+00	-3.267277599999999893e+01
4.981437099999999951e+00	-3.266146799999999928e+01
4.980249699999999891e+00	-3.263885899999999651e+01
4.979138299999999795e+00	-3.260494099999999662e+01
4.978100200000000086e+00	-3.266146799999999928e+01
4.977143799999999452e+00	-3.270669099999999929e+01
4.976151999999999909e+00	-3.266146799999999928e+01
4.975013800000000153e+00	-3.262755400000000350e+01
4.973835499999999854e+00	-3.262755400000000350e+01
4.972719599999999573e+00	-3.267277599999999893e+01
4.971539500000000444e+00	-3.270669099999999929e+01
4.970245300000000199e+00	-3.268408099999999905e+01
4.969045200000000051e+00	-3.267277599999999893e+01
4.968030200000000285e+00	-3.269538599999999917e+01
4.967018399999999723e+00	-3.271799499999999483e+01
4.965892900000000054e+00	-3.265016299999999916e+01
4.964792399999999439e+00	-3.265016299999999916e+01
4.963795199999999852e+00	-3.269538599999999917e+01
4.962731999999999921e+00	-3.266146799999999928e+01
4.961530999999999914e+00	-3.262755400000000350e+01
4.960331799999999625e+00	-3.262755400000000350e+01
4.959182700000000388e+00	-3.259363599999999650e+01
4.958027100000000686e+00	-3.262755400000000350e+01
4.956912100000000265e+00	-3.263885899999999651e+01
4.955889400000000222e+00	-3.263885899999999651e+01
4.954873900000000830e+00	-3.266146799999999928e+01
4.953792099999999365e+00	-3.269538599999999917e+01
4.952651599999999377e+00	-3.269538599999999917e+01
4.951526100000000596e+00	-3.270669099999999929e+01
4.950491099999999811e+00	-3.271799499999999483e+01
4.949404700000000545e+00	-3.271799499999999483e+01
4.948088199999999937e+00	-3.268408099999999905e+01
4.946725300000000658e+00	-3.269538599999999917e+01
4.945602499999999679e+00	-3.274060800000000171e+01
4.944653499999999369e+00	-3.272930399999999906e+01
4.943597999999999715e+00	-3.269538599999999917e+01
4.942352900000000382e+00	-3.265016299999999916e+01
4.941093699999999700e+00	-3.266146799999999928e+01
4.940009600000000667e+00	-3.268408099999999905e+01
4.939053699999999658e+00	-3.268408099999999905e+01
4.938015100000000324e+00	-3.271799499999999483e+01
4.936884599999999956e+00	-3.270669099999999929e+01
4.935814099999999982e+00	-3.266146799999999928e+01
4.934763199999999905e+00	-3.265016299999999916e+01
4.933560799999999524e+00	-3.265016299999999916e+01
4.932266200000000822e+00	-3.266146799999999928e+01
4.931140200000000640e+00	-3.262755400000000350e+01
4.930184800000000145e+00	-3.268408099999999905e+01
4.929148399999999874e+00	-3.265016299999999916e+01
4.927985600000000410e+00	-3.266146799999999928e+01
4.926833300000000193e+00	-3.267277599999999893e+01
4.925740999999999481e+00	-3.267277599999999893e+01
4.924668699999999788e+00	-3.268408099999999905e+01
4.923533700000000124e+00	-3.263885899999999651e+01
4.922285399999999811e+00	-3.268408099999999905e+01
4.921037499999999731e+00	-3.272930399999999906e+01
4.919920700000000480e+00	-3.270669099999999929e+01
4.918808799999999870e+00	-3.272930399999999906e+01
4.917573700000000159e+00	-3.267277599999999893e+01
4.916375900000000243e+00	-3.267277599999999893e+01
4.915325000000000166e+00	-3.267277599999999893e+01
4.914270000000000138e+00	-3.269538599999999917e+01
4.913094000000000072e+00	-3.263885899999999651e+01
4.911836199999999764e+00	-3.263885899999999651e+01
4.910618399999999717e+00	-3.263885899999999651e+01
4.909553400000000067e+00	-3.268408099999999905e+01
4.908547900000000297e+00	-3.265016299999999916e+01
4.907442399999999871e+00	-3.265016299999999916e+01
4.906316900000000203e+00	-3.261624900000000338e+01
4.905274599999999374e+00	-3.263885899999999651e+01
4.904221899999999579e+00	-3.262755400000000350e+01
4.903115999999999808e+00	-3.262755400000000350e+01
4.902023599999999703e+00	-3.262755400000000350e+01
4.900917699999999932e+00	-3.262755400000000350e+01
4.899732199999999871e+00	-3.266146799999999928e+01
4.898489399999999883e+00	-3.262755400000000350e+01
4.897286099999999642e+00	-3.263885899999999651e+01
4.896167900000000017e+00	-3.258233100000000348e+01
4.895064600000000432e+00	-3.266146799999999928e+01
4.893952800000000103e+00	-3.268408099999999905e+01
4.892865000000000464e+00	-3.259363599999999650e+01
4.891757300000000086e+00	-3.260494099999999662e+01
4.890571299999999511e+00	-3.260494099999999662e+01
4.889373500000000483e+00	-3.262755400000000350e+01
4.888266199999999451e+00	-3.265016299999999916e+01
4.887165200000000098e+00	-3.268408099999999905e+01
4.885973800000000367e+00	-3.263885899999999651e+01
4.884821500000000150e+00	-3.262755400000000350e+01
4.883783299999999272e+00	-3.268408099999999905e+01
4.882708300000000001e+00	-3.271799499999999483e+01
4.881515900000000130e+00	-3.265016299999999916e+01
4.880335399999999879e+00	-3.270669099999999929e+01
4.879302700000000215e+00	-3.276321799999999484e+01
4.878357700000000463e+00	-3.268408099999999905e+01
4.877326300000000003e+00	-3.269538599999999917e+01
4.876147599999999471e+00	-3.265016299999999916e+01
4.874897500000000328e+00	-3.269538599999999917e+01
4.873701999999999757e+00	-3.272930399999999906e+01
4.872628800000000204e+00	-3.275191300000000183e+01
4.871599199999999463e+00	-3.274060800000000171e+01
4.870524200000000192e+00	-3.271799499999999483e+01
4.869453299999999984e+00	-3.266146799999999928e+01
4.868399600000000049e+00	-3.270669099999999929e+01
4.867198199999999808e+00	-3.271799499999999483e+01
4.865861699999999956e+00	-3.272930399999999906e+01
4.864645200000000003e+00	-3.271799499999999483e+01
4.863571099999999703e+00	-3.270669099999999929e+01
4.862482899999999830e+00	-3.269538599999999917e+01
4.861358800000000535e+00	-3.272930399999999906e+01
4.860201399999999339e+00	-3.270669099999999929e+01
4.859030900000000486e+00	-3.272930399999999906e+01
4.857905399999999929e+00	-3.272930399999999906e+01
4.856787699999999930e+00	-3.269538599999999917e+01
4.855649899999999519e+00	-3.270669099999999929e+01
4.854537999999999798e+00	-3.268408099999999905e+01
4.853418900000000313e+00	-3.268408099999999905e+01
4.852240199999999781e+00	-3.270669099999999929e+01
4.851080599999999521e+00	-3.272930399999999906e+01
4.850008700000000061e+00	-3.269538599999999917e+01
4.848972800000000305e+00	-3.267277599999999893e+01
4.847906899999999908e+00	-3.271799499999999483e+01
4.846781400000000239e+00	-3.265016299999999916e+01
4.845644999999999314e+00	-3.272930399999999906e+01
4.844555000000000611e+00	-3.268408099999999905e+01
4.843423500000000104e+00	-3.265016299999999916e+01
4.842182099999999600e+00	-3.272930399999999906e+01
4.840936500000000642e+00	-3.270669099999999929e+01
4.839765100000000153e+00	-3.270669099999999929e+01
4.838610899999999937e+00	-3.275191300000000183e+01
4.837463599999999531e+00	-3.272930399999999906e+01
4.836387199999999886e+00	-3.270669099999999929e+01
4.835333100000000606e+00	-3.272930399999999906e+01
4.834154400000000074e+00	-3.274060800000000171e+01
4.832835200000000775e+00	-3.267277599999999893e+01
4.831578699999999671e+00	-3.270669099999999929e+01
4.830566499999999763e+00	-3.268408099999999905e+01
4.829682400000000264e+00	-3.268408099999999905e+01
4.828713800000000056e+00	-3.270669099999999929e+01
4.827638299999999383e+00	-3.270669099999999929e+01
4.826481000000000243e+00	-3.269538599999999917e+01
4.825254999999999406e+00	-3.272930399999999906e+01
4.824078599999999994e+00	-3.278583100000000172e+01
4.822966700000000273e+00	-3.277452299999999497e+01
4.821766700000000405e+00	-3.278583100000000172e+01
4.820437899999999942e+00	-3.270669099999999929e+01
4.819107299999999761e+00	-3.274060800000000171e+01
4.817970900000000611e+00	-3.277452299999999497e+01
4.817039099999999685e+00	-3.272930399999999906e+01
4.816012699999999924e+00	-3.272930399999999906e+01
4.814769000000000077e+00	-3.277452299999999497e+01
4.813594799999999729e+00	-3.277452299999999497e+01
4.812626199999999521e+00	-3.278583100000000172e+01
4.811570800000000148e+00	-3.276321799999999484e+01
4.810279300000000369e+00	-3.271799499999999483e+01
4.808994199999999886e+00	-3.274060800000000171e+01
4.807827699999999815e+00	-3.274060800000000171e+01
4.806653100000000123e+00	-3.276321799999999484e+01
4.805470300000000528e+00	-3.275191300000000183e+01
4.804317099999999563e+00	-3.278583100000000172e+01
4.803141100000000385e+00	-3.275191300000000183e+01
4.802007399999999926e+00	-3.279713600000000184e+01
4.800959699999999941e+00	-3.281974499999999750e+01
4.799902399999999680e+00	-3.278583100000000172e+01
4.798875100000000060e+00	-3.281974499999999750e+01
4.797892899999999905e+00	-3.279713600000000184e+01
4.796750499999999917e+00	-3.272930399999999906e+01
4.795473600000000225e+00	-3.270669099999999929e+01
4.794304000000000343e+00	-3.274060800000000171e+01
4.793219399999999908e+00	-3.276321799999999484e+01
4.792111699999999530e+00	-3.275191300000000183e+01
4.791002499999999387e+00	-3.271799499999999483e+01
4.789878899999999717e+00	-3.275191300000000183e+01
4.788715199999999506e+00	-3.276321799999999484e+01
4.787537399999999721e+00	-3.279713600000000184e+01
4.786362800000000028e+00	-3.276321799999999484e+01
4.785199500000000050e+00	-3.278583100000000172e+01
4.784018099999999940e+00	-3.279713600000000184e+01
4.782786200000000321e+00	-3.272930399999999906e+01
4.781626100000000434e+00	-3.275191300000000183e+01
4.780597499999999833e+00	-3.275191300000000183e+01
4.779504700000000383e+00	-3.271799499999999483e+01
4.778256400000000070e+00	-3.271799499999999483e+01
4.777010399999999990e+00	-3.276321799999999484e+01
4.775888099999999525e+00	-3.274060800000000171e+01
4.774876299999999851e+00	-3.272930399999999906e+01
4.773912200000000716e+00	-3.276321799999999484e+01
4.772879500000000164e+00	-3.276321799999999484e+01
4.771696200000000054e+00	-3.271799499999999483e+01
4.770490699999999862e+00	-3.269538599999999917e+01
4.769382900000000092e+00	-3.268408099999999905e+01
4.768240600000000384e+00	-3.270669099999999929e+01
4.766978199999999610e+00	-3.271799499999999483e+01
4.765738600000000602e+00	-3.272930399999999906e+01
4.764617600000000230e+00	-3.276321799999999484e+01
4.763554899999999925e+00	-3.279713600000000184e+01
4.762488999999999528e+00	-3.278583100000000172e+01
4.761403500000000122e+00	-3.276321799999999484e+01
4.760290699999999653e+00	-3.276321799999999484e+01
4.759150199999999664e+00	-3.280843999999999738e+01
4.757986499999999452e+00	-3.278583100000000172e+01
4.756802799999999998e+00	-3.275191300000000183e+01
4.755663200000000757e+00	-3.277452299999999497e+01
4.754635500000000015e+00	-3.272930399999999906e+01
4.753599999999999604e+00	-3.275191300000000183e+01
4.752399500000000110e+00	-3.268408099999999905e+01
4.751135699999999851e+00	-3.269538599999999917e+01
4.749959800000000065e+00	-3.269538599999999917e+01
4.748809699999999800e+00	-3.277452299999999497e+01
4.747610499999999512e+00	-3.276321799999999484e+01
4.746427300000000571e+00	-3.269538599999999917e+01
4.745277699999999932e+00	-3.270669099999999929e+01
4.744145800000000079e+00	-3.270669099999999929e+01
4.743109500000000089e+00	-3.274060800000000171e+01
4.742113999999999940e+00	-3.276321799999999484e+01
4.740959400000000379e+00	-3.274060800000000171e+01
4.739670199999999944e+00	-3.275191300000000183e+01
4.738465099999999985e+00	-3.274060800000000171e+01
4.737409699999999724e+00	-3.268408099999999905e+01
4.736355099999999929e+00	-3.268408099999999905e+01
4.735172299999999446e+00	-3.267277599999999893e+01
4.733944000000000152e+00	-3.266146799999999928e+01
4.732816299999999643e+00	-3.270669099999999929e+01
4.731734400000000562e+00	-3.266146799999999928e+01
4.730608499999999772e+00	-3.268408099999999905e+01
4.729460700000000628e+00	-3.269538599999999917e+01
4.728236499999999509e+00	-3.272930399999999906e+01
4.726897300000000079e+00	-3.266146799999999928e+01
4.725568499999999617e+00	-3.265016299999999916e+01
4.724374300000000027e+00	-3.269538599999999917e+01
4.723377499999999785e+00	-3.271799499999999483e+01
4.722457099999999741e+00	-3.275191300000000183e+01
4.721349299999999971e+00	-3.274060800000000171e+01
4.720062000000000424e+00	-3.271799499999999483e+01
4.718795000000000073e+00	-3.274060800000000171e+01
4.717602700000000482e+00	-3.271799499999999483e+01
4.716483099999999595e+00	-3.270669099999999929e+01
4.715434400000000359e+00	-3.269538599999999917e+01
4.714407599999999476e+00	-3.268408099999999905e+01
4.713356699999999400e+00	-3.268408099999999905e+01
4.712242999999999959e+00	-3.271799499999999483e+01
4.711045699999999670e+00	-3.271799499999999483e+01
4.709804700000000288e+00	-3.274060800000000171e+01
4.708556399999999975e+00	-3.272930399999999906e+01
4.707309899999999381e+00	-3.271799499999999483e+01
4.706122099999999975e+00	-3.271799499999999483e+01
4.705021600000000248e+00	-3.277452299999999497e+01
4.703918400000000055e+00	-3.274060800000000171e+01
4.702721499999999999e+00	-3.271799499999999483e+01
4.701457300000000394e+00	-3.276321799999999484e+01
4.700259100000000245e+00	-3.274060800000000171e+01
4.699152699999999960e+00	-3.276321799999999484e+01
4.697979400000000361e+00	-3.278583100000000172e+01
4.696726099999999349e+00	-3.276321799999999484e+01
4.695574299999999646e+00	-3.272930399999999906e+01
4.694543299999999419e+00	-3.274060800000000171e+01
4.693490200000000279e+00	-3.276321799999999484e+01
4.692381000000000135e+00	-3.274060800000000171e+01
4.691294199999999748e+00	-3.272930399999999906e+01
4.690216000000000385e+00	-3.275191300000000183e+01
4.689052699999999518e+00	-3.275191300000000183e+01
4.687806700000000326e+00	-3.278583100000000172e+01
4.686563400000000712e+00	-3.275191300000000183e+01
4.685398400000000407e+00	-3.276321799999999484e+01
4.684327900000000433e+00	-3.279713600000000184e+01
4.683256100000000366e+00	-3.276321799999999484e+01
4.682063699999999606e+00	-3.274060800000000171e+01
4.680824499999999944e+00	-3.277452299999999497e+01
4.679704000000000086e+00	-3.276321799999999484e+01
4.678646699999999825e+00	-3.269538599999999917e+01
4.677501200000000026e+00	-3.270669099999999929e+01
4.676306600000000202e+00	-3.270669099999999929e+01
4.675156099999999704e+00	-3.268408099999999905e+01
4.674020099999999900e+00	-3.270669099999999929e+01
4.672878700000000052e+00	-3.275191300000000183e+01
4.671800499999999801e+00	-3.274060800000000171e+01
4.670758199999999860e+00	-3.272930399999999906e+01
4.669646799999999764e+00	-3.271799499999999483e+01
4.668514100000000333e+00	-3.274060800000000171e+01
4.667430900000000271e+00	-3.272930399999999906e+01
4.666255299999999551e+00	-3.275191300000000183e+01
4.664911599999999936e+00	-3.277452299999999497e+01
4.663682399999999895e+00	-3.280843999999999738e+01
4.662771499999999847e+00	-3.277452299999999497e+01
4.661874300000000027e+00	-3.272930399999999906e+01
4.660694200000000009e+00	-3.276321799999999484e+01
4.659424600000000360e+00	-3.279713600000000184e+01
4.658297300000000085e+00	-3.281974499999999750e+01
4.657190400000000174e+00	-3.279713600000000184e+01
4.655988999999999933e+00	-3.283104999999999762e+01
4.654837999999999809e+00	-3.279713600000000184e+01
4.653751100000000029e+00	-3.279713600000000184e+01
