# ZSnsr (um)	Defl (nm)
-8.851964100000000446e-01	-1.458404199999999928e+00
-8.862700700000000209e-01	-1.526236900000000007e+00
-8.874844800000000200e-01	-1.503626000000000129e+00
-8.888279099999999433e-01	-1.481015100000000029e+00
-8.900710800000000145e-01	-1.469709600000000060e+00
-8.912551300000000065e-01	-1.560153200000000018e+00
-8.925301199999999824e-01	-1.481015100000000029e+00
-8.938210399999999556e-01	-1.492320499999999939e+00
-8.950271399999999433e-01	-1.514931400000000039e+00
-8.962018699999999560e-01	-1.514931400000000039e+00
-8.973887600000000075e-01	-1.537542299999999917e+00
-8.985489300000000235e-01	-1.560153200000000018e+00
-8.996909200000000606e-01	-1.560153200000000018e+00
-9.008952000000000071e-01	-1.503626000000000129e+00
-9.021426899999999138e-01	-1.492320499999999939e+00
-9.032917200000000202e-01	-1.537542299999999917e+00
-9.043679900000000105e-01	-1.548847800000000108e+00
-9.055590900000000110e-01	-1.514931400000000039e+00
-9.068319300000000638e-01	-1.526236900000000007e+00
-9.080183600000000244e-01	-1.560153200000000018e+00
-9.092060500000000989e-01	-1.514931400000000039e+00
-9.104924200000000800e-01	-1.503626000000000129e+00
-9.116770299999999994e-01	-1.447098700000000182e+00
-9.127392100000000230e-01	-1.514931400000000039e+00
-9.139588400000000501e-01	-1.548847800000000108e+00
-9.152887499999999843e-01	-1.514931400000000039e+00
-9.163969700000000884e-01	-1.548847800000000108e+00
-9.173041900000000748e-01	-1.560153200000000018e+00
-9.183580700000000263e-01	-1.548847800000000108e+00
-9.196640999999999844e-01	-1.526236900000000007e+00
-9.209781000000000217e-01	-1.548847800000000108e+00
-9.221333800000000025e-01	-1.469709600000000060e+00
-9.232467199999999652e-01	-1.514931400000000039e+00
-9.244564600000000354e-01	-1.514931400000000039e+00
-9.257071300000000447e-01	-1.594069699999999923e+00
-9.269226700000000596e-01	-1.537542299999999917e+00
-9.281575300000000084e-01	-1.514931400000000039e+00
-9.294544699999999215e-01	-1.526236900000000007e+00
-9.307541400000000076e-01	-1.526236900000000007e+00
-9.319697900000000201e-01	-1.526236900000000007e+00
-9.330686900000000339e-01	-1.481015100000000029e+00
-9.341314400000000351e-01	-1.548847800000000108e+00
-9.352701199999999826e-01	-1.537542299999999917e+00
-9.364915699999999399e-01	-1.560153200000000018e+00
-9.377234799999999426e-01	-1.537542299999999917e+00
-9.389070800000000050e-01	-1.526236900000000007e+00
-9.400640700000000294e-01	-1.492320499999999939e+00
-9.412582400000000238e-01	-1.503626000000000129e+00
-9.424602499999999994e-01	-1.481015100000000029e+00
-9.436070100000000238e-01	-1.526236900000000007e+00
-9.447940100000000729e-01	-1.526236900000000007e+00
-9.461007300000000564e-01	-1.469709600000000060e+00
-9.473548099999999916e-01	-1.492320499999999939e+00
-9.484309699999999843e-01	-1.548847800000000108e+00
-9.494672199999999451e-01	-1.481015100000000029e+00
-9.506403600000000731e-01	-1.503626000000000129e+00
-9.519707200000000480e-01	-1.514931400000000039e+00
-9.533097200000000271e-01	-1.492320499999999939e+00
-9.544588700000000703e-01	-1.481015100000000029e+00
-9.554081499999999005e-01	-1.481015100000000029e+00
-9.564452099999999346e-01	-1.481015100000000029e+00
-9.577755700000000205e-01	-1.526236900000000007e+00
-9.592087099999998534e-01	-1.560153200000000018e+00
-9.604731300000001193e-01	-1.605375100000000055e+00
-9.615565700000000549e-01	-1.582764100000000118e+00
-9.626645600000001135e-01	-1.548847800000000108e+00
-9.639480799999998739e-01	-1.492320499999999939e+00
-9.652733299999999295e-01	-1.560153200000000018e+00
-9.664452100000000545e-01	-1.582764100000000118e+00
-9.675433100000000453e-01	-1.627986099999999992e+00
-9.687253200000001119e-01	-1.594069699999999923e+00
-9.699909899999999974e-01	-1.560153200000000018e+00
-9.712788399999999767e-01	-1.571458699999999986e+00
-9.724949499999998581e-01	-1.560153200000000018e+00
-9.735912300000000297e-01	-1.605375100000000055e+00
-9.746919399999999234e-01	-1.548847800000000108e+00
-9.759260100000000104e-01	-1.492320499999999939e+00
-9.772409199999999574e-01	-1.481015100000000029e+00
-9.785164800000001328e-01	-1.514931400000000039e+00
-9.797290699999998687e-01	-1.526236900000000007e+00
-9.808931100000000125e-01	-1.548847800000000108e+00
-9.820269000000000359e-01	-1.492320499999999939e+00
-9.832173199999999502e-01	-1.492320499999999939e+00
-9.844592300000000185e-01	-1.548847800000000108e+00
-9.855934900000000720e-01	-1.582764100000000118e+00
-9.866719200000000356e-01	-1.560153200000000018e+00
-9.879490800000000350e-01	-1.526236900000000007e+00
-9.893691400000000913e-01	-1.514931400000000039e+00
-9.906389100000000392e-01	-1.469709600000000060e+00
-9.917165500000000300e-01	-1.481015100000000029e+00
-9.928003199999999584e-01	-1.503626000000000129e+00
-9.939868699999999668e-01	-1.548847800000000108e+00
-9.951379500000000489e-01	-1.526236900000000007e+00
-9.962054700000000373e-01	-1.537542299999999917e+00
-9.973807700000001386e-01	-1.503626000000000129e+00
-9.987013500000000432e-01	-1.526236900000000007e+00
-1.000046299999999944e+00	-1.526236900000000007e+00
-1.001380600000000065e+00	-1.526236900000000007e+00
-1.002637000000000000e+00	-1.526236900000000007e+00
-1.003778700000000024e+00	-1.526236900000000007e+00
-1.004928000000000043e+00	-1.616680600000000023e+00
-1.006177600000000005e+00	-1.560153200000000018e+00
-1.007505099999999931e+00	-1.526236900000000007e+00
-1.008788000000000018e+00	-1.582764100000000118e+00
-1.009884699999999969e+00	-1.548847800000000108e+00
-1.010881399999999930e+00	-1.560153200000000018e+00
-1.011987599999999876e+00	-1.526236900000000007e+00
-1.013231299999999946e+00	-1.481015100000000029e+00
-1.014498699999999864e+00	-1.447098700000000182e+00
-1.015669900000000014e+00	-1.514931400000000039e+00
-1.016749000000000125e+00	-1.481015100000000029e+00
-1.017905399999999849e+00	-1.560153200000000018e+00
-1.019210600000000078e+00	-1.571458699999999986e+00
-1.020507099999999889e+00	-1.548847800000000108e+00
-1.021706000000000003e+00	-1.481015100000000029e+00
-1.022901499999999908e+00	-1.481015100000000029e+00
-1.024119500000000071e+00	-1.503626000000000129e+00
-1.025321799999999950e+00	-1.492320499999999939e+00
-1.026499400000000062e+00	-1.435793300000000050e+00
-1.027611700000000017e+00	-1.481015100000000029e+00
-1.028752200000000006e+00	-1.492320499999999939e+00
-1.030085299999999870e+00	-1.469709600000000060e+00
-1.031460900000000125e+00	-1.514931400000000039e+00
-1.032638799999999968e+00	-1.481015100000000029e+00
-1.033744199999999891e+00	-1.469709600000000060e+00
-1.034964999999999913e+00	-1.481015100000000029e+00
-1.036214900000000050e+00	-1.492320499999999939e+00
-1.037434900000000049e+00	-1.492320499999999939e+00
-1.038683300000000198e+00	-1.537542299999999917e+00
-1.039882399999999985e+00	-1.424487700000000023e+00
-1.040942399999999823e+00	-1.458404199999999928e+00
-1.042026300000000072e+00	-1.458404199999999928e+00
-1.043325599999999964e+00	-1.401876799999999923e+00
-1.044737400000000038e+00	-1.435793300000000050e+00
-1.046030999999999933e+00	-1.481015100000000029e+00
-1.047153800000000023e+00	-1.481015100000000029e+00
-1.048245100000000152e+00	-1.435793300000000050e+00
-1.049428799999999828e+00	-1.481015100000000029e+00
-1.050681399999999988e+00	-1.435793300000000050e+00
-1.051970700000000036e+00	-1.458404199999999928e+00
-1.053308800000000156e+00	-1.447098700000000182e+00
-1.054578000000000015e+00	-1.458404199999999928e+00
-1.055663500000000088e+00	-1.424487700000000023e+00
-1.056738799999999978e+00	-1.435793300000000050e+00
-1.058001700000000156e+00	-1.447098700000000182e+00
-1.059312500000000101e+00	-1.492320499999999939e+00
-1.060489400000000026e+00	-1.481015100000000029e+00
-1.061625000000000041e+00	-1.458404199999999928e+00
-1.062872299999999992e+00	-1.458404199999999928e+00
-1.064191799999999910e+00	-1.424487700000000023e+00
-1.065442800000000023e+00	-1.435793300000000050e+00
-1.066619800000000007e+00	-1.424487700000000023e+00
-1.067785200000000101e+00	-1.424487700000000023e+00
-1.068906200000000029e+00	-1.424487700000000023e+00
-1.070002099999999956e+00	-1.424487700000000023e+00
-1.071198899999999954e+00	-1.401876799999999923e+00
-1.072531099999999959e+00	-1.458404199999999928e+00
-1.073905300000000063e+00	-1.458404199999999928e+00
-1.075214099999999950e+00	-1.447098700000000182e+00
-1.076370900000000130e+00	-1.390571400000000013e+00
-1.077387899999999954e+00	-1.390571400000000013e+00
-1.078412700000000113e+00	-1.367960500000000135e+00
-1.079563800000000073e+00	-1.390571400000000013e+00
-1.080884900000000037e+00	-1.401876799999999923e+00
-1.082356199999999991e+00	-1.424487700000000023e+00
-1.083793599999999913e+00	-1.401876799999999923e+00
-1.085010599999999936e+00	-1.435793300000000050e+00
-1.086093199999999870e+00	-1.435793300000000050e+00
-1.087263900000000172e+00	-1.390571400000000013e+00
-1.088534600000000019e+00	-1.413182299999999891e+00
-1.089752000000000054e+00	-1.401876799999999923e+00
-1.090915399999999869e+00	-1.424487700000000023e+00
-1.092131700000000150e+00	-1.367960500000000135e+00
-1.093396499999999882e+00	-1.356654999999999944e+00
-1.094619200000000125e+00	-1.413182299999999891e+00
-1.095759000000000150e+00	-1.413182299999999891e+00
-1.096953000000000067e+00	-1.413182299999999891e+00
-1.098309800000000003e+00	-1.390571400000000013e+00
-1.099655700000000014e+00	-1.424487700000000023e+00
-1.100880700000000045e+00	-1.435793300000000050e+00
-1.102085800000000004e+00	-1.514931400000000039e+00
-1.103269599999999961e+00	-1.413182299999999891e+00
-1.104426099999999966e+00	-1.401876799999999923e+00
-1.105630799999999914e+00	-1.379265900000000045e+00
-1.106797000000000031e+00	-1.401876799999999923e+00
-1.107870399999999922e+00	-1.390571400000000013e+00
-1.109080399999999855e+00	-1.424487700000000023e+00
-1.110512799999999967e+00	-1.481015100000000029e+00
-1.111897399999999925e+00	-1.367960500000000135e+00
-1.113095700000000132e+00	-1.379265900000000045e+00
-1.114242800000000200e+00	-1.401876799999999923e+00
-1.115390899999999963e+00	-1.424487700000000023e+00
-1.116479999999999917e+00	-1.424487700000000023e+00
-1.117584700000000097e+00	-1.401876799999999923e+00
-1.118795699999999949e+00	-1.401876799999999923e+00
-1.120011500000000160e+00	-1.390571400000000013e+00
-1.121185399999999888e+00	-1.424487700000000023e+00
-1.122417299999999951e+00	-1.356654999999999944e+00
-1.123698599999999992e+00	-1.367960500000000135e+00
-1.124974200000000035e+00	-1.435793300000000050e+00
-1.126281700000000052e+00	-1.458404199999999928e+00
-1.127610599999999907e+00	-1.458404199999999928e+00
-1.128863500000000020e+00	-1.413182299999999891e+00
-1.130024300000000093e+00	-1.390571400000000013e+00
-1.131193799999999916e+00	-1.413182299999999891e+00
-1.132401500000000061e+00	-1.367960500000000135e+00
-1.133577099999999893e+00	-1.379265900000000045e+00
-1.134699299999999855e+00	-1.413182299999999891e+00
-1.135840600000000089e+00	-1.401876799999999923e+00
-1.137095800000000212e+00	-1.435793300000000050e+00
-1.138433499999999876e+00	-1.413182299999999891e+00
-1.139711900000000000e+00	-1.379265900000000045e+00
-1.140896399999999922e+00	-1.424487700000000023e+00
-1.142120500000000094e+00	-1.447098700000000182e+00
-1.143453199999999947e+00	-1.458404199999999928e+00
-1.144733100000000059e+00	-1.435793300000000050e+00
-1.145866600000000179e+00	-1.481015100000000029e+00
-1.147016400000000047e+00	-1.413182299999999891e+00
-1.148259300000000094e+00	-1.469709600000000060e+00
-1.149479300000000093e+00	-1.424487700000000023e+00
-1.150659700000000063e+00	-1.401876799999999923e+00
-1.151901500000000134e+00	-1.447098700000000182e+00
-1.153176600000000107e+00	-1.435793300000000050e+00
-1.154370399999999908e+00	-1.413182299999999891e+00
-1.155517200000000022e+00	-1.379265900000000045e+00
-1.156722599999999934e+00	-1.322738699999999934e+00
-1.157980699999999974e+00	-1.413182299999999891e+00
-1.159224400000000044e+00	-1.379265900000000045e+00
-1.160415100000000033e+00	-1.345349600000000034e+00
-1.161594100000000074e+00	-1.345349600000000034e+00
-1.162852300000000172e+00	-1.435793300000000050e+00
-1.164171400000000078e+00	-1.379265900000000045e+00
-1.165473900000000063e+00	-1.413182299999999891e+00
-1.166753499999999999e+00	-1.447098700000000182e+00
-1.167985899999999910e+00	-1.435793300000000050e+00
-1.169159899999999919e+00	-1.413182299999999891e+00
-1.170387699999999809e+00	-1.367960500000000135e+00
-1.171707500000000124e+00	-1.401876799999999923e+00
-1.172983399999999898e+00	-1.401876799999999923e+00
-1.174166899999999902e+00	-1.424487700000000023e+00
-1.175340999999999969e+00	-1.413182299999999891e+00
-1.176549900000000148e+00	-1.413182299999999891e+00
-1.177797900000000064e+00	-1.345349600000000034e+00
-1.179058600000000068e+00	-1.367960500000000135e+00
-1.180297099999999988e+00	-1.413182299999999891e+00
-1.181537200000000176e+00	-1.390571400000000013e+00
-1.182797300000000051e+00	-1.424487700000000023e+00
-1.184077499999999894e+00	-1.401876799999999923e+00
-1.185386999999999968e+00	-1.390571400000000013e+00
-1.186670399999999903e+00	-1.367960500000000135e+00
-1.187880500000000117e+00	-1.390571400000000013e+00
-1.189064399999999910e+00	-1.413182299999999891e+00
-1.190243200000000057e+00	-1.424487700000000023e+00
-1.191417900000000030e+00	-1.447098700000000182e+00
-1.192637300000000122e+00	-1.435793300000000050e+00
-1.193926599999999949e+00	-1.458404199999999928e+00
-1.195292699999999986e+00	-1.424487700000000023e+00
-1.196643600000000029e+00	-1.356654999999999944e+00
-1.197783399999999832e+00	-1.424487700000000023e+00
-1.198790800000000045e+00	-1.390571400000000013e+00
-1.199960600000000044e+00	-1.401876799999999923e+00
-1.201283700000000065e+00	-1.345349600000000034e+00
-1.202530100000000157e+00	-1.345349600000000034e+00
-1.203690299999999880e+00	-1.311433200000000188e+00
-1.204890600000000145e+00	-1.356654999999999944e+00
-1.206126199999999926e+00	-1.356654999999999944e+00
-1.207397099999999890e+00	-1.322738699999999934e+00
-1.208753900000000048e+00	-1.345349600000000034e+00
-1.210113100000000053e+00	-1.322738699999999934e+00
-1.211370399999999847e+00	-1.334044099999999844e+00
-1.212531699999999990e+00	-1.311433200000000188e+00
-1.213633399999999973e+00	-1.277516799999999897e+00
-1.214752599999999960e+00	-1.300127800000000056e+00
-1.215962900000000069e+00	-1.356654999999999944e+00
-1.217248200000000002e+00	-1.311433200000000188e+00
-1.218570999999999849e+00	-1.311433200000000188e+00
-1.219859299999999980e+00	-1.356654999999999944e+00
-1.221014799999999845e+00	-1.379265900000000045e+00
-1.222082200000000007e+00	-1.413182299999999891e+00
-1.223188900000000023e+00	-1.401876799999999923e+00
-1.224400000000000155e+00	-1.390571400000000013e+00
-1.225701300000000105e+00	-1.345349600000000034e+00
-1.226995100000000116e+00	-1.334044099999999844e+00
-1.228230800000000178e+00	-1.334044099999999844e+00
-1.229421700000000062e+00	-1.356654999999999944e+00
-1.230549600000000021e+00	-1.356654999999999944e+00
-1.231685600000000047e+00	-1.356654999999999944e+00
-1.232936000000000032e+00	-1.401876799999999923e+00
-1.234265300000000121e+00	-1.401876799999999923e+00
-1.235577900000000007e+00	-1.401876799999999923e+00
-1.236821200000000065e+00	-1.390571400000000013e+00
-1.238042199999999982e+00	-1.345349600000000034e+00
-1.239328399999999997e+00	-1.390571400000000013e+00
-1.240619099999999975e+00	-1.379265900000000045e+00
-1.241831499999999977e+00	-1.367960500000000135e+00
-1.243076599999999976e+00	-1.367960500000000135e+00
-1.244425699999999857e+00	-1.401876799999999923e+00
-1.245735899999999896e+00	-1.379265900000000045e+00
-1.246884499999999951e+00	-1.367960500000000135e+00
-1.247934199999999993e+00	-1.367960500000000135e+00
-1.249050599999999900e+00	-1.424487700000000023e+00
-1.250298700000000096e+00	-1.424487700000000023e+00
-1.251577500000000009e+00	-1.367960500000000135e+00
-1.252767300000000139e+00	-1.401876799999999923e+00
-1.253832999999999975e+00	-1.435793300000000050e+00
-1.254894299999999907e+00	-1.458404199999999928e+00
-1.256155899999999992e+00	-1.424487700000000023e+00
-1.257636299999999929e+00	-1.424487700000000023e+00
-1.259124099999999968e+00	-1.379265900000000045e+00
-1.260416599999999887e+00	-1.401876799999999923e+00
-1.261522899999999892e+00	-1.413182299999999891e+00
-1.262645799999999818e+00	-1.356654999999999944e+00
-1.263915499999999970e+00	-1.379265900000000045e+00
-1.265244700000000000e+00	-1.401876799999999923e+00
-1.266503399999999946e+00	-1.401876799999999923e+00
-1.267673700000000014e+00	-1.435793300000000050e+00
-1.268852199999999986e+00	-1.401876799999999923e+00
-1.270128799999999947e+00	-1.424487700000000023e+00
-1.271478300000000061e+00	-1.379265900000000045e+00
-1.272848399999999991e+00	-1.334044099999999844e+00
-1.274171799999999966e+00	-1.367960500000000135e+00
-1.275357999999999992e+00	-1.447098700000000182e+00
-1.276482299999999848e+00	-1.367960500000000135e+00
-1.277703599999999939e+00	-1.345349600000000034e+00
-1.278981900000000005e+00	-1.345349600000000034e+00
-1.280208499999999860e+00	-1.367960500000000135e+00
-1.281417799999999829e+00	-1.390571400000000013e+00
-1.282664000000000026e+00	-1.334044099999999844e+00
-1.283950499999999995e+00	-1.367960500000000135e+00
-1.285260399999999859e+00	-1.413182299999999891e+00
-1.286529100000000092e+00	-1.424487700000000023e+00
-1.287743100000000140e+00	-1.334044099999999844e+00
-1.288980500000000085e+00	-1.390571400000000013e+00
-1.290243899999999888e+00	-1.379265900000000045e+00
-1.291466000000000003e+00	-1.367960500000000135e+00
-1.292661899999999919e+00	-1.379265900000000045e+00
-1.293906299999999954e+00	-1.401876799999999923e+00
-1.295233599999999985e+00	-1.334044099999999844e+00
-1.296580400000000077e+00	-1.300127800000000056e+00
-1.297846000000000055e+00	-1.288822300000000087e+00
-1.299034400000000034e+00	-1.311433200000000188e+00
-1.300181599999999937e+00	-1.322738699999999934e+00
-1.301289099999999976e+00	-1.311433200000000188e+00
-1.302439600000000031e+00	-1.322738699999999934e+00
-1.303681300000000043e+00	-1.322738699999999934e+00
-1.304959100000000038e+00	-1.266211399999999987e+00
-1.306293600000000055e+00	-1.311433200000000188e+00
-1.307689899999999961e+00	-1.367960500000000135e+00
-1.308985899999999925e+00	-1.334044099999999844e+00
-1.310126099999999960e+00	-1.266211399999999987e+00
-1.311299199999999887e+00	-1.300127800000000056e+00
-1.312605699999999986e+00	-1.322738699999999934e+00
-1.313955199999999879e+00	-1.288822300000000087e+00
-1.315293700000000010e+00	-1.300127800000000056e+00
-1.316622300000000134e+00	-1.288822300000000087e+00
-1.317888200000000065e+00	-1.356654999999999944e+00
-1.319056499999999854e+00	-1.379265900000000045e+00
-1.320160899999999859e+00	-1.367960500000000135e+00
-1.321257700000000090e+00	-1.322738699999999934e+00
-1.322454899999999878e+00	-1.322738699999999934e+00
-1.323786600000000035e+00	-1.356654999999999944e+00
-1.325133999999999812e+00	-1.345349600000000034e+00
-1.326400900000000105e+00	-1.322738699999999934e+00
-1.327577099999999843e+00	-1.311433200000000188e+00
-1.328736499999999987e+00	-1.334044099999999844e+00
-1.330003000000000046e+00	-1.322738699999999934e+00
-1.331363400000000086e+00	-1.345349600000000034e+00
-1.332685699999999862e+00	-1.345349600000000034e+00
-1.333936099999999847e+00	-1.311433200000000188e+00
-1.335138900000000017e+00	-1.311433200000000188e+00
-1.336236699999999944e+00	-1.288822300000000087e+00
-1.337267800000000006e+00	-1.288822300000000087e+00
-1.338432099999999902e+00	-1.345349600000000034e+00
-1.339760000000000062e+00	-1.390571400000000013e+00
-1.341061800000000082e+00	-1.367960500000000135e+00
-1.342257900000000115e+00	-1.334044099999999844e+00
-1.343491800000000014e+00	-1.277516799999999897e+00
-1.344849599999999867e+00	-1.334044099999999844e+00
-1.346181099999999908e+00	-1.345349600000000034e+00
-1.347433199999999998e+00	-1.390571400000000013e+00
-1.348743600000000153e+00	-1.367960500000000135e+00
-1.350045699999999904e+00	-1.322738699999999934e+00
-1.351202599999999920e+00	-1.345349600000000034e+00
-1.352346100000000106e+00	-1.334044099999999844e+00
-1.353594799999999987e+00	-1.288822300000000087e+00
-1.354888099999999929e+00	-1.334044099999999844e+00
-1.356197500000000167e+00	-1.379265900000000045e+00
-1.357498800000000116e+00	-1.334044099999999844e+00
-1.358749800000000008e+00	-1.379265900000000045e+00
-1.360008699999999848e+00	-1.401876799999999923e+00
-1.361331900000000150e+00	-1.367960500000000135e+00
-1.362625900000000057e+00	-1.334044099999999844e+00
-1.363797200000000043e+00	-1.356654999999999944e+00
-1.364966200000000018e+00	-1.334044099999999844e+00
-1.366246399999999861e+00	-1.345349600000000034e+00
-1.367520999999999987e+00	-1.356654999999999944e+00
-1.368751999999999969e+00	-1.367960500000000135e+00
-1.370060000000000056e+00	-1.356654999999999944e+00
-1.371424799999999999e+00	-1.356654999999999944e+00
-1.372763100000000014e+00	-1.334044099999999844e+00
-1.374053799999999992e+00	-1.345349600000000034e+00
-1.375228499999999965e+00	-1.334044099999999844e+00
-1.376276499999999903e+00	-1.367960500000000135e+00
-1.377365399999999962e+00	-1.401876799999999923e+00
-1.378643899999999922e+00	-1.379265900000000045e+00
-1.380084800000000111e+00	-1.345349600000000034e+00
-1.381538700000000119e+00	-1.356654999999999944e+00
-1.382849900000000076e+00	-1.379265900000000045e+00
-1.383987599999999984e+00	-1.322738699999999934e+00
-1.385072199999999976e+00	-1.345349600000000034e+00
-1.386267400000000150e+00	-1.311433200000000188e+00
-1.387646599999999841e+00	-1.311433200000000188e+00
-1.389089899999999878e+00	-1.356654999999999944e+00
-1.390396800000000210e+00	-1.345349600000000034e+00
-1.391573700000000136e+00	-1.311433200000000188e+00
-1.392756499999999953e+00	-1.345349600000000034e+00
-1.393957099999999949e+00	-1.300127800000000056e+00
-1.395181500000000074e+00	-1.300127800000000056e+00
-1.396456100000000200e+00	-1.300127800000000056e+00
-1.397695499999999980e+00	-1.345349600000000034e+00
-1.398889999999999967e+00	-1.401876799999999923e+00
-1.400160199999999966e+00	-1.379265900000000045e+00
-1.401527699999999932e+00	-1.345349600000000034e+00
-1.402866900000000028e+00	-1.322738699999999934e+00
-1.404088000000000003e+00	-1.379265900000000045e+00
-1.405256500000000131e+00	-1.424487700000000023e+00
-1.406461600000000089e+00	-1.401876799999999923e+00
-1.407743200000000083e+00	-1.322738699999999934e+00
-1.409140199999999954e+00	-1.345349600000000034e+00
-1.410585999999999895e+00	-1.356654999999999944e+00
-1.411905799999999989e+00	-1.413182299999999891e+00
-1.413009200000000076e+00	-1.367960500000000135e+00
-1.413990000000000080e+00	-1.300127800000000056e+00
-1.415037600000000007e+00	-1.322738699999999934e+00
-1.416212200000000143e+00	-1.345349600000000034e+00
-1.417472199999999960e+00	-1.390571400000000013e+00
-1.418879500000000071e+00	-1.379265900000000045e+00
-1.420390800000000064e+00	-1.413182299999999891e+00
-1.421710500000000099e+00	-1.367960500000000135e+00
-1.422739399999999987e+00	-1.367960500000000135e+00
-1.423802899999999871e+00	-1.334044099999999844e+00
-1.425107299999999855e+00	-1.356654999999999944e+00
-1.426448300000000113e+00	-1.300127800000000056e+00
-1.427698000000000134e+00	-1.322738699999999934e+00
-1.428935300000000019e+00	-1.345349600000000034e+00
-1.430137699999999956e+00	-1.367960500000000135e+00
-1.431308799999999826e+00	-1.345349600000000034e+00
-1.432570799999999922e+00	-1.345349600000000034e+00
-1.433908399999999972e+00	-1.311433200000000188e+00
-1.435215399999999919e+00	-1.334044099999999844e+00
-1.436538199999999987e+00	-1.288822300000000087e+00
-1.437928899999999954e+00	-1.334044099999999844e+00
-1.439252700000000162e+00	-1.424487700000000023e+00
-1.440424700000000113e+00	-1.401876799999999923e+00
-1.441533900000000035e+00	-1.413182299999999891e+00
-1.442685299999999948e+00	-1.401876799999999923e+00
-1.443954500000000030e+00	-1.367960500000000135e+00
-1.445324200000000170e+00	-1.367960500000000135e+00
-1.446687699999999799e+00	-1.367960500000000135e+00
-1.447997599999999885e+00	-1.367960500000000135e+00
-1.449263299999999921e+00	-1.390571400000000013e+00
-1.450485800000000047e+00	-1.424487700000000023e+00
-1.451678100000000082e+00	-1.345349600000000034e+00
-1.452918399999999943e+00	-1.367960500000000135e+00
-1.454258199999999945e+00	-1.401876799999999923e+00
-1.455546899999999866e+00	-1.401876799999999923e+00
-1.456638800000000122e+00	-1.379265900000000045e+00
-1.457709000000000144e+00	-1.356654999999999944e+00
-1.458987299999999987e+00	-1.379265900000000045e+00
-1.460406900000000174e+00	-1.401876799999999923e+00
-1.461852799999999952e+00	-1.356654999999999944e+00
-1.463298999999999905e+00	-1.413182299999999891e+00
-1.464579099999999912e+00	-1.424487700000000023e+00
-1.465649900000000061e+00	-1.481015100000000029e+00
-1.466789200000000015e+00	-1.458404199999999928e+00
-1.468096300000000021e+00	-1.458404199999999928e+00
-1.469401599999999863e+00	-1.514931400000000039e+00
-1.470647999999999955e+00	-1.447098700000000182e+00
-1.471887100000000004e+00	-1.447098700000000182e+00
-1.473133499999999874e+00	-1.492320499999999939e+00
-1.474402100000000049e+00	-1.458404199999999928e+00
-1.475747200000000037e+00	-1.390571400000000013e+00
-1.477158999999999889e+00	-1.447098700000000182e+00
-1.478532999999999875e+00	-1.413182299999999891e+00
-1.479805599999999943e+00	-1.401876799999999923e+00
-1.480973700000000060e+00	-1.413182299999999891e+00
-1.482098499999999985e+00	-1.413182299999999891e+00
-1.483325000000000005e+00	-1.401876799999999923e+00
-1.484698700000000038e+00	-1.447098700000000182e+00
-1.486069300000000037e+00	-1.481015100000000029e+00
-1.487302399999999913e+00	-1.435793300000000050e+00
-1.488443299999999914e+00	-1.435793300000000050e+00
-1.489638400000000029e+00	-1.413182299999999891e+00
-1.490988900000000061e+00	-1.447098700000000182e+00
-1.492433100000000179e+00	-1.401876799999999923e+00
-1.493780000000000108e+00	-1.435793300000000050e+00
-1.494959900000000008e+00	-1.447098700000000182e+00
-1.496116099999999838e+00	-1.401876799999999923e+00
-1.497382400000000002e+00	-1.413182299999999891e+00
-1.498762499999999998e+00	-1.424487700000000023e+00
-1.500155000000000127e+00	-1.469709600000000060e+00
-1.501436299999999946e+00	-1.458404199999999928e+00
-1.502617499999999939e+00	-1.492320499999999939e+00
-1.503773800000000049e+00	-1.481015100000000029e+00
-1.504941599999999990e+00	-1.458404199999999928e+00
-1.506145300000000020e+00	-1.469709600000000060e+00
-1.507370099999999935e+00	-1.447098700000000182e+00
-1.508675299999999941e+00	-1.458404199999999928e+00
-1.510124000000000022e+00	-1.447098700000000182e+00
-1.511539700000000153e+00	-1.435793300000000050e+00
-1.512752800000000120e+00	-1.469709600000000060e+00
-1.513870800000000072e+00	-1.503626000000000129e+00
-1.515088600000000119e+00	-1.469709600000000060e+00
-1.516461900000000140e+00	-1.458404199999999928e+00
-1.517859799999999870e+00	-1.469709600000000060e+00
-1.519122399999999873e+00	-1.503626000000000129e+00
-1.520265600000000106e+00	-1.469709600000000060e+00
-1.521457300000000012e+00	-1.447098700000000182e+00
-1.522803399999999918e+00	-1.401876799999999923e+00
-1.524157600000000112e+00	-1.447098700000000182e+00
-1.525348400000000160e+00	-1.458404199999999928e+00
-1.526514599999999833e+00	-1.492320499999999939e+00
-1.527808799999999856e+00	-1.435793300000000050e+00
-1.529103199999999996e+00	-1.413182299999999891e+00
-1.530316900000000091e+00	-1.435793300000000050e+00
-1.531567700000000087e+00	-1.481015100000000029e+00
-1.532912800000000075e+00	-1.447098700000000182e+00
-1.534279400000000182e+00	-1.367960500000000135e+00
-1.535602899999999993e+00	-1.390571400000000013e+00
-1.536851600000000095e+00	-1.401876799999999923e+00
-1.538032599999999972e+00	-1.345349600000000034e+00
-1.539260000000000073e+00	-1.300127800000000056e+00
-1.540599199999999946e+00	-1.322738699999999934e+00
-1.541932300000000033e+00	-1.367960500000000135e+00
-1.543157200000000007e+00	-1.413182299999999891e+00
-1.544340600000000174e+00	-1.390571400000000013e+00
-1.545613900000000207e+00	-1.379265900000000045e+00
