# ZSnsr (um)	Defl (nm)
3.017906200000000094e+00	-2.284833100000000172e+01
3.016773000000000149e+00	-2.282572000000000045e+01
3.015643600000000202e+00	-2.287094200000000299e+01
3.014489299999999705e+00	-2.287094200000000299e+01
3.013355999999999923e+00	-2.285963800000000035e+01
3.012291900000000133e+00	-2.290485800000000083e+01
3.011294700000000102e+00	-2.287094200000000299e+01
3.010277199999999986e+00	-2.282572000000000045e+01
3.009089600000000253e+00	-2.282572000000000045e+01
3.007722599999999691e+00	-2.280311100000000124e+01
3.006415199999999732e+00	-2.280311100000000124e+01
3.005346100000000131e+00	-2.279180399999999906e+01
3.004350399999999865e+00	-2.275788799999999767e+01
3.003245399999999954e+00	-2.281441500000000033e+01
3.002113299999999985e+00	-2.283702599999999805e+01
3.000989899999999988e+00	-2.281441500000000033e+01
2.999819099999999850e+00	-2.283702599999999805e+01
2.998698200000000202e+00	-2.283702599999999805e+01
2.997663600000000095e+00	-2.283702599999999805e+01
2.996578099999999800e+00	-2.279180399999999906e+01
2.995382600000000117e+00	-2.282572000000000045e+01
2.994152099999999983e+00	-2.281441500000000033e+01
2.993005200000000254e+00	-2.282572000000000045e+01
2.991927000000000003e+00	-2.287094200000000299e+01
2.990761900000000306e+00	-2.284833100000000172e+01
2.989552699999999952e+00	-2.284833100000000172e+01
2.988483599999999907e+00	-2.275788799999999767e+01
2.987469099999999766e+00	-2.281441500000000033e+01
2.986321799999999804e+00	-2.279180399999999906e+01
2.985090800000000044e+00	-2.278049899999999894e+01
2.983857900000000285e+00	-2.275788799999999767e+01
2.982611900000000205e+00	-2.274658300000000111e+01
2.981450500000000225e+00	-2.274658300000000111e+01
2.980438200000000037e+00	-2.266744500000000073e+01
2.979432800000000103e+00	-2.273527699999999996e+01
2.978289100000000023e+00	-2.274658300000000111e+01
2.977007200000000076e+00	-2.278049899999999894e+01
2.975761199999999995e+00	-2.275788799999999767e+01
2.974719300000000288e+00	-2.269005600000000200e+01
2.973746199999999895e+00	-2.276919299999999780e+01
2.972633400000000314e+00	-2.278049899999999894e+01
2.971451500000000134e+00	-2.278049899999999894e+01
2.970287400000000133e+00	-2.276919299999999780e+01
2.969061099999999787e+00	-2.278049899999999894e+01
2.967814000000000174e+00	-2.271266599999999869e+01
2.966684400000000110e+00	-2.280311100000000124e+01
2.965612099999999973e+00	-2.281441500000000033e+01
2.964435200000000048e+00	-2.279180399999999906e+01
2.963158300000000356e+00	-2.276919299999999780e+01
2.961938200000000077e+00	-2.278049899999999894e+01
2.960880500000000026e+00	-2.281441500000000033e+01
2.959906400000000382e+00	-2.283702599999999805e+01
2.958851799999999699e+00	-2.279180399999999906e+01
2.957651999999999948e+00	-2.279180399999999906e+01
2.956407800000000030e+00	-2.281441500000000033e+01
2.955259800000000325e+00	-2.280311100000000124e+01
2.954187300000000072e+00	-2.279180399999999906e+01
2.953076099999999649e+00	-2.282572000000000045e+01
2.951893700000000287e+00	-2.282572000000000045e+01
2.950672799999999985e+00	-2.278049899999999894e+01
2.949518099999999698e+00	-2.276919299999999780e+01
2.948581799999999919e+00	-2.279180399999999906e+01
2.947731699999999844e+00	-2.284833100000000172e+01
2.946585900000000091e+00	-2.288224699999999956e+01
2.945161200000000257e+00	-2.287094200000000299e+01
2.943896100000000349e+00	-2.287094200000000299e+01
2.942929499999999976e+00	-2.284833100000000172e+01
2.941981199999999852e+00	-2.288224699999999956e+01
2.940903599999999951e+00	-2.284833100000000172e+01
2.939776999999999862e+00	-2.282572000000000045e+01
2.938591500000000245e+00	-2.284833100000000172e+01
2.937344599999999861e+00	-2.284833100000000172e+01
2.936168599999999795e+00	-2.284833100000000172e+01
2.935090399999999988e+00	-2.291616499999999945e+01
2.933963100000000157e+00	-2.290485800000000083e+01
2.932696599999999876e+00	-2.285963800000000035e+01
2.931413300000000000e+00	-2.284833100000000172e+01
2.930256599999999878e+00	-2.281441500000000033e+01
2.929206900000000058e+00	-2.278049899999999894e+01
2.928160899999999955e+00	-2.276919299999999780e+01
2.927034299999999867e+00	-2.276919299999999780e+01
2.925838099999999997e+00	-2.275788799999999767e+01
2.924640300000000082e+00	-2.279180399999999906e+01
2.923455200000000254e+00	-2.278049899999999894e+01
2.922283300000000139e+00	-2.274658300000000111e+01
2.921169200000000021e+00	-2.278049899999999894e+01
2.920114900000000180e+00	-2.273527699999999996e+01
2.919011900000000104e+00	-2.275788799999999767e+01
2.917763099999999721e+00	-2.275788799999999767e+01
2.916451600000000255e+00	-2.280311100000000124e+01
2.915276599999999885e+00	-2.276919299999999780e+01
2.914267500000000233e+00	-2.278049899999999894e+01
2.913233399999999751e+00	-2.283702599999999805e+01
2.912080800000000025e+00	-2.283702599999999805e+01
2.910907799999999934e+00	-2.281441500000000033e+01
2.909787799999999702e+00	-2.280311100000000124e+01
2.908645200000000042e+00	-2.278049899999999894e+01
2.907409700000000097e+00	-2.278049899999999894e+01
2.906163199999999946e+00	-2.279180399999999906e+01
2.904960200000000103e+00	-2.281441500000000033e+01
2.903776499999999761e+00	-2.279180399999999906e+01
2.902686200000000216e+00	-2.279180399999999906e+01
2.901692399999999950e+00	-2.279180399999999906e+01
2.900613700000000073e+00	-2.279180399999999906e+01
2.899420500000000178e+00	-2.284833100000000172e+01
2.898303600000000202e+00	-2.285963800000000035e+01
2.897307200000000194e+00	-2.282572000000000045e+01
2.896260900000000138e+00	-2.274658300000000111e+01
2.895045800000000114e+00	-2.275788799999999767e+01
2.893692900000000012e+00	-2.281441500000000033e+01
2.892371900000000107e+00	-2.279180399999999906e+01
2.891270899999999866e+00	-2.274658300000000111e+01
2.890309999999999935e+00	-2.275788799999999767e+01
2.889241399999999960e+00	-2.278049899999999894e+01
2.888034499999999838e+00	-2.275788799999999767e+01
2.886840300000000248e+00	-2.273527699999999996e+01
2.885678899999999825e+00	-2.270136099999999857e+01
2.884489999999999998e+00	-2.270136099999999857e+01
2.883338300000000132e+00	-2.273527699999999996e+01
2.882237399999999727e+00	-2.281441500000000033e+01
2.881054999999999922e+00	-2.279180399999999906e+01
2.879829499999999598e+00	-2.278049899999999894e+01
2.878731499999999777e+00	-2.278049899999999894e+01
2.877695099999999950e+00	-2.280311100000000124e+01
2.876506200000000124e+00	-2.278049899999999894e+01
2.875162900000000299e+00	-2.280311100000000124e+01
2.873873699999999864e+00	-2.280311100000000124e+01
2.872780000000000111e+00	-2.282572000000000045e+01
2.871829599999999871e+00	-2.281441500000000033e+01
2.870873200000000125e+00	-2.278049899999999894e+01
2.869780200000000114e+00	-2.275788799999999767e+01
2.868519500000000111e+00	-2.276919299999999780e+01
2.867201099999999947e+00	-2.278049899999999894e+01
2.865990599999999944e+00	-2.280311100000000124e+01
2.864905100000000093e+00	-2.278049899999999894e+01
2.863821500000000242e+00	-2.274658300000000111e+01
2.862696899999999989e+00	-2.274658300000000111e+01
2.861533200000000221e+00	-2.274658300000000111e+01
2.860294699999999857e+00	-2.275788799999999767e+01
2.859034999999999993e+00	-2.279180399999999906e+01
2.857831100000000291e+00	-2.275788799999999767e+01
2.856697399999999831e+00	-2.272397199999999984e+01
2.855648299999999917e+00	-2.273527699999999996e+01
2.854645099999999935e+00	-2.273527699999999996e+01
2.853578699999999913e+00	-2.270136099999999857e+01
2.852372299999999861e+00	-2.273527699999999996e+01
2.851079700000000106e+00	-2.274658300000000111e+01
2.849871900000000124e+00	-2.276919299999999780e+01
2.848796800000000129e+00	-2.274658300000000111e+01
2.847691999999999890e+00	-2.275788799999999767e+01
2.846474699999999913e+00	-2.270136099999999857e+01
2.845266899999999932e+00	-2.272397199999999984e+01
2.844201399999999769e+00	-2.274658300000000111e+01
2.843249099999999974e+00	-2.275788799999999767e+01
2.842255499999999824e+00	-2.274658300000000111e+01
2.841124999999999901e+00	-2.275788799999999767e+01
2.839903300000000019e+00	-2.270136099999999857e+01
2.838678900000000116e+00	-2.270136099999999857e+01
2.837479999999999780e+00	-2.278049899999999894e+01
2.836256000000000110e+00	-2.274658300000000111e+01
2.835027100000000022e+00	-2.274658300000000111e+01
2.833924099999999946e+00	-2.274658300000000111e+01
2.832911199999999852e+00	-2.278049899999999894e+01
2.831796299999999711e+00	-2.274658300000000111e+01
2.830563999999999858e+00	-2.272397199999999984e+01
2.829336200000000190e+00	-2.273527699999999996e+01
2.828168800000000260e+00	-2.273527699999999996e+01
2.827047400000000099e+00	-2.276919299999999780e+01
2.825911500000000132e+00	-2.276919299999999780e+01
2.824728200000000022e+00	-2.278049899999999894e+01
2.823509700000000233e+00	-2.274658300000000111e+01
2.822292599999999929e+00	-2.272397199999999984e+01
2.821135900000000252e+00	-2.270136099999999857e+01
2.820033199999999685e+00	-2.269005600000000200e+01
2.818947899999999951e+00	-2.269005600000000200e+01
2.817898800000000037e+00	-2.273527699999999996e+01
2.816842900000000149e+00	-2.269005600000000200e+01
2.815683299999999889e+00	-2.265613799999999856e+01
2.814423199999999792e+00	-2.274658300000000111e+01
2.813151200000000074e+00	-2.281441500000000033e+01
2.811932300000000051e+00	-2.278049899999999894e+01
2.810731500000000160e+00	-2.272397199999999984e+01
2.809488700000000172e+00	-2.276919299999999780e+01
2.808277699999999655e+00	-2.273527699999999996e+01
2.807183599999999668e+00	-2.275788799999999767e+01
2.806140199999999751e+00	-2.273527699999999996e+01
2.805063099999999920e+00	-2.270136099999999857e+01
2.803960800000000031e+00	-2.280311100000000124e+01
2.802867800000000020e+00	-2.273527699999999996e+01
2.801773200000000408e+00	-2.278049899999999894e+01
2.800663700000000311e+00	-2.274658300000000111e+01
2.799529300000000109e+00	-2.275788799999999767e+01
2.798278499999999891e+00	-2.271266599999999869e+01
2.796893300000000249e+00	-2.265613799999999856e+01
2.795579299999999989e+00	-2.272397199999999984e+01
2.794488000000000305e+00	-2.275788799999999767e+01
2.793511800000000100e+00	-2.275788799999999767e+01
2.792459299999999978e+00	-2.273527699999999996e+01
2.791257400000000111e+00	-2.276919299999999780e+01
2.790023500000000212e+00	-2.278049899999999894e+01
2.788916799999999974e+00	-2.282572000000000045e+01
2.787869999999999848e+00	-2.281441500000000033e+01
2.786677699999999813e+00	-2.282572000000000045e+01
2.785351599999999817e+00	-2.280311100000000124e+01
2.784080799999999911e+00	-2.280311100000000124e+01
2.782914600000000238e+00	-2.283702599999999805e+01
2.781745499999999982e+00	-2.279180399999999906e+01
2.780542899999999928e+00	-2.280311100000000124e+01
2.779393999999999920e+00	-2.283702599999999805e+01
2.778268499999999808e+00	-2.280311100000000124e+01
2.777050899999999878e+00	-2.280311100000000124e+01
2.775775600000000232e+00	-2.278049899999999894e+01
2.774525500000000200e+00	-2.282572000000000045e+01
2.773280800000000212e+00	-2.281441500000000033e+01
2.772071199999999624e+00	-2.275788799999999767e+01
2.771017099999999900e+00	-2.281441500000000033e+01
2.770054599999999922e+00	-2.289355399999999818e+01
2.768942100000000295e+00	-2.287094200000000299e+01
2.767655400000000210e+00	-2.287094200000000299e+01
2.766379300000000097e+00	-2.284833100000000172e+01
2.765203599999999984e+00	-2.280311100000000124e+01
2.764131299999999847e+00	-2.281441500000000033e+01
2.763153400000000204e+00	-2.287094200000000299e+01
2.762144300000000108e+00	-2.280311100000000124e+01
2.760942400000000241e+00	-2.281441500000000033e+01
2.759636800000000001e+00	-2.285963800000000035e+01
2.758477000000000068e+00	-2.283702599999999805e+01
2.757446299999999795e+00	-2.281441500000000033e+01
2.756306700000000109e+00	-2.280311100000000124e+01
2.755024999999999835e+00	-2.281441500000000033e+01
2.753797599999999957e+00	-2.287094200000000299e+01
2.752678299999999911e+00	-2.287094200000000299e+01
2.751507499999999773e+00	-2.284833100000000172e+01
2.750221499999999875e+00	-2.283702599999999805e+01
2.748914500000000150e+00	-2.279180399999999906e+01
2.747686700000000037e+00	-2.283702599999999805e+01
2.746617400000000320e+00	-2.282572000000000045e+01
2.745629000000000097e+00	-2.280311100000000124e+01
2.744474400000000092e+00	-2.282572000000000045e+01
2.743164000000000158e+00	-2.282572000000000045e+01
2.741990599999999834e+00	-2.280311100000000124e+01
2.740964400000000190e+00	-2.281441500000000033e+01
2.739806199999999858e+00	-2.280311100000000124e+01
2.738473799999999958e+00	-2.280311100000000124e+01
2.737194099999999963e+00	-2.279180399999999906e+01
2.736087900000000239e+00	-2.281441500000000033e+01
2.735045699999999691e+00	-2.276919299999999780e+01
2.733936499999999992e+00	-2.283702599999999805e+01
2.732724600000000059e+00	-2.279180399999999906e+01
2.731378600000000212e+00	-2.284833100000000172e+01
2.730020699999999856e+00	-2.280311100000000124e+01
2.728898399999999835e+00	-2.280311100000000124e+01
2.727930900000000047e+00	-2.280311100000000124e+01
2.726838100000000153e+00	-2.280311100000000124e+01
2.725645999999999791e+00	-2.280311100000000124e+01
2.724511899999999986e+00	-2.283702599999999805e+01
2.723391799999999918e+00	-2.283702599999999805e+01
2.722264099999999853e+00	-2.287094200000000299e+01
2.721206099999999850e+00	-2.280311100000000124e+01
2.720131800000000322e+00	-2.275788799999999767e+01
2.718898900000000118e+00	-2.278049899999999894e+01
2.717568800000000007e+00	-2.280311100000000124e+01
2.716285099999999897e+00	-2.283702599999999805e+01
2.715114999999999945e+00	-2.285963800000000035e+01
2.714081999999999883e+00	-2.280311100000000124e+01
2.713109799999999794e+00	-2.281441500000000033e+01
2.712013599999999691e+00	-2.281441500000000033e+01
2.710724400000000145e+00	-2.280311100000000124e+01
2.709376500000000298e+00	-2.282572000000000045e+01
2.708105499999999832e+00	-2.280311100000000124e+01
2.706929999999999836e+00	-2.282572000000000045e+01
2.705829499999999666e+00	-2.282572000000000045e+01
2.704733300000000007e+00	-2.281441500000000033e+01
2.703514600000000101e+00	-2.276919299999999780e+01
2.702232200000000084e+00	-2.280311100000000124e+01
2.701091499999999979e+00	-2.280311100000000124e+01
2.700044199999999783e+00	-2.278049899999999894e+01
2.698879400000000039e+00	-2.281441500000000033e+01
2.697623399999999894e+00	-2.282572000000000045e+01
2.696421500000000027e+00	-2.279180399999999906e+01
2.695254400000000050e+00	-2.278049899999999894e+01
2.694074699999999822e+00	-2.281441500000000033e+01
2.692914200000000147e+00	-2.276919299999999780e+01
2.691724599999999690e+00	-2.276919299999999780e+01
2.690473800000000359e+00	-2.276919299999999780e+01
2.689275299999999813e+00	-2.275788799999999767e+01
2.688133899999999965e+00	-2.275788799999999767e+01
2.686938599999999955e+00	-2.276919299999999780e+01
2.685726900000000139e+00	-2.280311100000000124e+01
2.684565700000000277e+00	-2.275788799999999767e+01
2.683448900000000137e+00	-2.278049899999999894e+01
2.682376099999999930e+00	-2.276919299999999780e+01
2.681257199999999674e+00	-2.275788799999999767e+01
2.680007599999999712e+00	-2.278049899999999894e+01
2.678727700000000045e+00	-2.278049899999999894e+01
2.677491000000000287e+00	-2.284833100000000172e+01
2.676252100000000134e+00	-2.280311100000000124e+01
2.675031999999999854e+00	-2.274658300000000111e+01
2.673891200000000357e+00	-2.281441500000000033e+01
2.672825800000000029e+00	-2.278049899999999894e+01
2.671751200000000104e+00	-2.280311100000000124e+01
2.670553799999999978e+00	-2.278049899999999894e+01
2.669286500000000117e+00	-2.276919299999999780e+01
2.668066800000000072e+00	-2.276919299999999780e+01
2.666894500000000168e+00	-2.278049899999999894e+01
2.665786500000000281e+00	-2.279180399999999906e+01
2.664682599999999901e+00	-2.282572000000000045e+01
2.663417299999999877e+00	-2.287094200000000299e+01
2.662053199999999897e+00	-2.280311100000000124e+01
2.660778800000000111e+00	-2.280311100000000124e+01
2.659597199999999884e+00	-2.279180399999999906e+01
2.658440300000000089e+00	-2.278049899999999894e+01
2.657315000000000094e+00	-2.283702599999999805e+01
2.656217899999999688e+00	-2.283702599999999805e+01
2.655103800000000014e+00	-2.282572000000000045e+01
2.653949899999999751e+00	-2.283702599999999805e+01
2.652768200000000132e+00	-2.282572000000000045e+01
2.651583400000000257e+00	-2.279180399999999906e+01
2.650415100000000024e+00	-2.279180399999999906e+01
2.649250700000000069e+00	-2.278049899999999894e+01
2.648063899999999915e+00	-2.272397199999999984e+01
2.646837399999999896e+00	-2.276919299999999780e+01
2.645581799999999983e+00	-2.281441500000000033e+01
2.644370600000000238e+00	-2.279180399999999906e+01
2.643243099999999846e+00	-2.275788799999999767e+01
2.642162100000000180e+00	-2.276919299999999780e+01
2.641110799999999870e+00	-2.279180399999999906e+01
2.640024400000000160e+00	-2.279180399999999906e+01
2.638784699999999983e+00	-2.276919299999999780e+01
2.637435699999999716e+00	-2.280311100000000124e+01
2.636186799999999941e+00	-2.281441500000000033e+01
2.635127400000000009e+00	-2.279180399999999906e+01
2.634130400000000094e+00	-2.275788799999999767e+01
2.633043100000000081e+00	-2.280311100000000124e+01
2.631825099999999917e+00	-2.278049899999999894e+01
2.630567899999999959e+00	-2.278049899999999894e+01
2.629393700000000056e+00	-2.281441500000000033e+01
2.628283299999999656e+00	-2.276919299999999780e+01
2.627133699999999905e+00	-2.273527699999999996e+01
2.625889499999999988e+00	-2.267875000000000085e+01
2.624581800000000076e+00	-2.274658300000000111e+01
2.623346500000000248e+00	-2.271266599999999869e+01
2.622241299999999775e+00	-2.276919299999999780e+01
2.621119199999999871e+00	-2.276919299999999780e+01
2.619862200000000030e+00	-2.275788799999999767e+01
2.618612099999999998e+00	-2.272397199999999984e+01
2.617566899999999919e+00	-2.276919299999999780e+01
2.616596499999999992e+00	-2.278049899999999894e+01
2.615446200000000054e+00	-2.273527699999999996e+01
2.614153600000000299e+00	-2.275788799999999767e+01
2.612856900000000149e+00	-2.275788799999999767e+01
2.611609700000000256e+00	-2.273527699999999996e+01
2.610436200000000095e+00	-2.273527699999999996e+01
2.609246199999999849e+00	-2.275788799999999767e+01
2.607994499999999771e+00	-2.276919299999999780e+01
2.606797099999999645e+00	-2.273527699999999996e+01
2.605668699999999838e+00	-2.276919299999999780e+01
2.604531299999999661e+00	-2.274658300000000111e+01
2.603369900000000126e+00	-2.280311100000000124e+01
2.602173899999999929e+00	-2.279180399999999906e+01
2.600964100000000112e+00	-2.276919299999999780e+01
2.599780599999999886e+00	-2.272397199999999984e+01
2.598603699999999961e+00	-2.269005600000000200e+01
2.597402300000000164e+00	-2.276919299999999780e+01
2.596162599999999987e+00	-2.276919299999999780e+01
2.594907300000000028e+00	-2.276919299999999780e+01
2.593686500000000006e+00	-2.273527699999999996e+01
2.592562399999999823e+00	-2.271266599999999869e+01
2.591550100000000079e+00	-2.272397199999999984e+01
2.590500599999999931e+00	-2.270136099999999857e+01
2.589302299999999946e+00	-2.271266599999999869e+01
2.588034700000000132e+00	-2.275788799999999767e+01
2.586763499999999993e+00	-2.278049899999999894e+01
2.585527700000000095e+00	-2.279180399999999906e+01
2.584403299999999959e+00	-2.276919299999999780e+01
2.583319200000000038e+00	-2.275788799999999767e+01
2.582107800000000175e+00	-2.275788799999999767e+01
2.580821699999999996e+00	-2.275788799999999767e+01
2.579622800000000105e+00	-2.278049899999999894e+01
2.578448599999999757e+00	-2.281441500000000033e+01
2.577206900000000189e+00	-2.274658300000000111e+01
2.576017999999999919e+00	-2.270136099999999857e+01
2.574915499999999913e+00	-2.275788799999999767e+01
2.573723799999999784e+00	-2.272397199999999984e+01
2.572435999999999723e+00	-2.275788799999999767e+01
2.571224500000000024e+00	-2.275788799999999767e+01
2.570078500000000155e+00	-2.274658300000000111e+01
2.568883500000000097e+00	-2.278049899999999894e+01
2.567673600000000000e+00	-2.282572000000000045e+01
2.566522899999999829e+00	-2.287094200000000299e+01
2.565382599999999957e+00	-2.274658300000000111e+01
2.564143900000000365e+00	-2.276919299999999780e+01
2.562817600000000251e+00	-2.284833100000000172e+01
2.561574499999999865e+00	-2.285963800000000035e+01
2.560511800000000004e+00	-2.281441500000000033e+01
2.559504500000000071e+00	-2.280311100000000124e+01
2.558380200000000215e+00	-2.278049899999999894e+01
2.557110300000000169e+00	-2.279180399999999906e+01
2.555812200000000090e+00	-2.283702599999999805e+01
2.554550499999999946e+00	-2.281441500000000033e+01
2.553265899999999977e+00	-2.280311100000000124e+01
2.552001399999999975e+00	-2.283702599999999805e+01
2.550873399999999958e+00	-2.284833100000000172e+01
2.549787299999999757e+00	-2.289355399999999818e+01
2.548570799999999803e+00	-2.287094200000000299e+01
2.547274599999999722e+00	-2.282572000000000045e+01
2.546031500000000225e+00	-2.282572000000000045e+01
2.544858000000000064e+00	-2.283702599999999805e+01
2.543741899999999667e+00	-2.284833100000000172e+01
2.542639799999999894e+00	-2.282572000000000045e+01
2.541454499999999950e+00	-2.280311100000000124e+01
2.540200299999999967e+00	-2.285963800000000035e+01
2.538980399999999804e+00	-2.287094200000000299e+01
2.537825100000000056e+00	-2.285963800000000035e+01
2.536702399999999802e+00	-2.290485800000000083e+01
2.535556600000000049e+00	-2.288224699999999956e+01
2.534369499999999942e+00	-2.284833100000000172e+01
2.533218100000000028e+00	-2.287094200000000299e+01
2.532142400000000126e+00	-2.285963800000000035e+01
2.531059200000000065e+00	-2.288224699999999956e+01
2.529885500000000231e+00	-2.287094200000000299e+01
2.528621300000000183e+00	-2.289355399999999818e+01
2.527294299999999883e+00	-2.290485800000000083e+01
2.525944599999999873e+00	-2.287094200000000299e+01
2.524697300000000144e+00	-2.287094200000000299e+01
2.523604100000000017e+00	-2.282572000000000045e+01
2.522485100000000369e+00	-2.279180399999999906e+01
2.521238499999999938e+00	-2.281441500000000033e+01
2.519997899999999902e+00	-2.281441500000000033e+01
2.518836299999999806e+00	-2.283702599999999805e+01
2.517670500000000366e+00	-2.289355399999999818e+01
2.516419999999999657e+00	-2.289355399999999818e+01
2.515100699999999634e+00	-2.280311100000000124e+01
2.513836299999999913e+00	-2.285963800000000035e+01
2.512702800000000014e+00	-2.281441500000000033e+01
2.511563900000000071e+00	-2.288224699999999956e+01
2.510283100000000100e+00	-2.292746999999999957e+01
2.508971199999999957e+00	-2.284833100000000172e+01
2.507786299999999802e+00	-2.289355399999999818e+01
2.506734499999999866e+00	-2.285963800000000035e+01
2.505725399999999770e+00	-2.289355399999999818e+01
2.504642199999999708e+00	-2.288224699999999956e+01
2.503406200000000137e+00	-2.284833100000000172e+01
2.502034500000000161e+00	-2.288224699999999956e+01
2.500655200000000189e+00	-2.284833100000000172e+01
2.499390299999999954e+00	-2.281441500000000033e+01
2.498201900000000197e+00	-2.283702599999999805e+01
2.496996300000000168e+00	-2.285963800000000035e+01
2.495794399999999857e+00	-2.281441500000000033e+01
2.494647099999999895e+00	-2.287094200000000299e+01
2.493493199999999632e+00	-2.283702599999999805e+01
2.492247400000000113e+00	-2.284833100000000172e+01
2.490950900000000079e+00	-2.285963800000000035e+01
2.489732200000000173e+00	-2.284833100000000172e+01
2.488634900000000094e+00	-2.282572000000000045e+01
2.487524200000000185e+00	-2.280311100000000124e+01
2.486273600000000084e+00	-2.282572000000000045e+01
2.484950100000000273e+00	-2.283702599999999805e+01
2.483698200000000078e+00	-2.288224699999999956e+01
2.482562399999999947e+00	-2.289355399999999818e+01
2.481420100000000240e+00	-2.290485800000000083e+01
2.480163899999999977e+00	-2.290485800000000083e+01
2.478911700000000273e+00	-2.290485800000000083e+01
2.477778000000000258e+00	-2.287094200000000299e+01
2.476674999999999738e+00	-2.287094200000000299e+01
2.475516599999999734e+00	-2.281441500000000033e+01
2.474319399999999725e+00	-2.282572000000000045e+01
2.473108900000000165e+00	-2.279180399999999906e+01
2.471878599999999704e+00	-2.282572000000000045e+01
2.470614399999999655e+00	-2.284833100000000172e+01
2.469367700000000276e+00	-2.287094200000000299e+01
2.468176900000000007e+00	-2.282572000000000045e+01
2.466996899999999826e+00	-2.280311100000000124e+01
2.465829799999999850e+00	-2.282572000000000045e+01
2.464693400000000256e+00	-2.287094200000000299e+01
2.463535600000000159e+00	-2.287094200000000299e+01
2.462370500000000018e+00	-2.288224699999999956e+01
2.461215900000000012e+00	-2.284833100000000172e+01
2.459955999999999587e+00	-2.288224699999999956e+01
2.458600899999999978e+00	-2.283702599999999805e+01
2.457321399999999656e+00	-2.282572000000000045e+01
2.456094100000000058e+00	-2.282572000000000045e+01
2.454848800000000164e+00	-2.287094200000000299e+01
2.453715799999999891e+00	-2.289355399999999818e+01
2.452703700000000264e+00	-2.285963800000000035e+01
2.451627299999999732e+00	-2.285963800000000035e+01
2.450422199999999773e+00	-2.282572000000000045e+01
2.449145800000000150e+00	-2.281441500000000033e+01
2.447836099999999959e+00	-2.279180399999999906e+01
2.446503500000000386e+00	-2.276919299999999780e+01
2.445181500000000341e+00	-2.279180399999999906e+01
2.443950700000000253e+00	-2.280311100000000124e+01
2.442830199999999952e+00	-2.276919299999999780e+01
2.441730200000000295e+00	-2.278049899999999894e+01
2.440574000000000243e+00	-2.276919299999999780e+01
2.439344399999999968e+00	-2.278049899999999894e+01
2.438090400000000102e+00	-2.279180399999999906e+01
2.436889199999999978e+00	-2.279180399999999906e+01
2.435715500000000144e+00	-2.280311100000000124e+01
2.434507500000000046e+00	-2.278049899999999894e+01
2.433317799999999753e+00	-2.278049899999999894e+01
2.432224400000000397e+00	-2.278049899999999894e+01
2.431143500000000124e+00	-2.280311100000000124e+01
2.429949499999999762e+00	-2.279180399999999906e+01
2.428693299999999944e+00	-2.281441500000000033e+01
2.427484299999999706e+00	-2.274658300000000111e+01
2.426341799999999882e+00	-2.278049899999999894e+01
2.425227599999999928e+00	-2.291616499999999945e+01
2.424067799999999995e+00	-2.283702599999999805e+01
2.422825899999999866e+00	-2.285963800000000035e+01
2.421547800000000361e+00	-2.285963800000000035e+01
2.420308200000000021e+00	-2.283702599999999805e+01
2.419158799999999943e+00	-2.280311100000000124e+01
2.418012900000000354e+00	-2.281441500000000033e+01
2.416715500000000016e+00	-2.282572000000000045e+01
2.415351200000000365e+00	-2.284833100000000172e+01
2.414160700000000048e+00	-2.288224699999999956e+01
2.413133000000000195e+00	-2.288224699999999956e+01
2.412032899999999813e+00	-2.285963800000000035e+01
2.410784200000000155e+00	-2.288224699999999956e+01
2.409495199999999837e+00	-2.285963800000000035e+01
2.408204200000000128e+00	-2.284833100000000172e+01
2.406927900000000342e+00	-2.285963800000000035e+01
2.405764700000000200e+00	-2.282572000000000045e+01
2.404681499999999694e+00	-2.284833100000000172e+01
2.403555299999999839e+00	-2.281441500000000033e+01
2.402371099999999871e+00	-2.280311100000000124e+01
2.401100100000000293e+00	-2.284833100000000172e+01
2.399758199999999952e+00	-2.281441500000000033e+01
2.398490999999999929e+00	-2.282572000000000045e+01
2.397330499999999809e+00	-2.288224699999999956e+01
2.396191099999999796e+00	-2.287094200000000299e+01
2.395033999999999885e+00	-2.280311100000000124e+01
2.393841000000000108e+00	-2.283702599999999805e+01
2.392598600000000353e+00	-2.282572000000000045e+01
2.391321000000000030e+00	-2.281441500000000033e+01
2.389974299999999996e+00	-2.283702599999999805e+01
2.388545200000000257e+00	-2.283702599999999805e+01
2.387233999999999856e+00	-2.279180399999999906e+01
2.386169600000000113e+00	-2.281441500000000033e+01
2.385110700000000250e+00	-2.287094200000000299e+01
2.383879300000000256e+00	-2.282572000000000045e+01
2.382651899999999934e+00	-2.283702599999999805e+01
2.381528700000000054e+00	-2.284833100000000172e+01
2.380336799999999808e+00	-2.282572000000000045e+01
2.379017399999999949e+00	-2.283702599999999805e+01
2.377759100000000014e+00	-2.282572000000000045e+01
2.376616499999999910e+00	-2.281441500000000033e+01
2.375388200000000172e+00	-2.275788799999999767e+01
2.374028800000000050e+00	-2.284833100000000172e+01
2.372778700000000018e+00	-2.288224699999999956e+01
2.371720300000000226e+00	-2.281441500000000033e+01
2.370647500000000019e+00	-2.279180399999999906e+01
2.369453600000000382e+00	-2.282572000000000045e+01
2.368221699999999874e+00	-2.280311100000000124e+01
2.366995400000000416e+00	-2.282572000000000045e+01
2.365734900000000085e+00	-2.281441500000000033e+01
2.364447500000000257e+00	-2.287094200000000299e+01
2.363216299999999936e+00	-2.284833100000000172e+01
