# ZSnsr (um)	Defl (nm)
3.738554099999999991e+00	-2.561816899999999819e+01
3.737550699999999892e+00	-2.557294599999999818e+01
3.736473900000000015e+00	-2.557294599999999818e+01
3.735159700000000083e+00	-2.558425300000000036e+01
3.733807300000000051e+00	-2.558425300000000036e+01
3.732588800000000262e+00	-2.557294599999999818e+01
3.731459399999999871e+00	-2.560686399999999807e+01
3.730397599999999869e+00	-2.566339099999999718e+01
3.729381199999999730e+00	-2.560686399999999807e+01
3.728284099999999768e+00	-2.560686399999999807e+01
3.727078999999999809e+00	-2.559555800000000048e+01
3.725933799999999962e+00	-2.566339099999999718e+01
3.724940600000000046e+00	-2.567469599999999730e+01
3.723921999999999954e+00	-2.569730699999999857e+01
3.722692799999999913e+00	-2.569730699999999857e+01
3.721372899999999984e+00	-2.568600100000000097e+01
3.720184799999999736e+00	-2.567469599999999730e+01
3.719114799999999832e+00	-2.573122299999999996e+01
3.717978899999999864e+00	-2.569730699999999857e+01
3.716729899999999809e+00	-2.570861200000000224e+01
3.715520099999999992e+00	-2.570861200000000224e+01
3.714417499999999706e+00	-2.567469599999999730e+01
3.713348199999999988e+00	-2.571991899999999731e+01
3.712328600000000201e+00	-2.579905700000000124e+01
3.711361800000000155e+00	-2.577644599999999997e+01
3.710283200000000114e+00	-2.570861200000000224e+01
3.709072200000000041e+00	-2.571991899999999731e+01
3.707878000000000007e+00	-2.576513900000000135e+01
3.706683599999999856e+00	-2.571991899999999731e+01
3.705430999999999919e+00	-2.573122299999999996e+01
3.704220499999999916e+00	-2.571991899999999731e+01
3.703139999999999876e+00	-2.570861200000000224e+01
3.702149300000000309e+00	-2.570861200000000224e+01
3.701098899999999858e+00	-2.573122299999999996e+01
3.699891299999999994e+00	-2.568600100000000097e+01
3.698687599999999964e+00	-2.570861200000000224e+01
3.697623699999999847e+00	-2.577644599999999997e+01
3.696533699999999811e+00	-2.579905700000000124e+01
3.695332500000000131e+00	-2.575383500000000225e+01
3.694173099999999987e+00	-2.576513900000000135e+01
3.693051899999999943e+00	-2.573122299999999996e+01
3.691842700000000033e+00	-2.575383500000000225e+01
3.690607400000000204e+00	-2.577644599999999997e+01
3.689433500000000254e+00	-2.576513900000000135e+01
3.688267000000000184e+00	-2.576513900000000135e+01
3.687126999999999821e+00	-2.576513900000000135e+01
3.686100599999999616e+00	-2.576513900000000135e+01
3.685113800000000328e+00	-2.574252999999999858e+01
3.684036099999999703e+00	-2.584427799999999920e+01
3.682859200000000222e+00	-2.577644599999999997e+01
3.681648599999999938e+00	-2.579905700000000124e+01
3.680483600000000077e+00	-2.577644599999999997e+01
3.679367000000000054e+00	-2.577644599999999997e+01
3.678235100000000202e+00	-2.577644599999999997e+01
3.677063899999999830e+00	-2.579905700000000124e+01
3.675871100000000169e+00	-2.575383500000000225e+01
3.674699700000000124e+00	-2.577644599999999997e+01
3.673548700000000000e+00	-2.574252999999999858e+01
3.672364500000000032e+00	-2.573122299999999996e+01
3.671167599999999975e+00	-2.576513900000000135e+01
3.670049899999999976e+00	-2.582166700000000148e+01
3.669047100000000228e+00	-2.582166700000000148e+01
3.668073999999999835e+00	-2.577644599999999997e+01
3.666978500000000363e+00	-2.579905700000000124e+01
3.665719800000000195e+00	-2.581036200000000136e+01
3.664456900000000239e+00	-2.574252999999999858e+01
3.663346400000000003e+00	-2.579905700000000124e+01
3.662328700000000214e+00	-2.575383500000000225e+01
3.661235999999999713e+00	-2.576513900000000135e+01
3.660007699999999975e+00	-2.579905700000000124e+01
3.658699400000000157e+00	-2.579905700000000124e+01
3.657480599999999971e+00	-2.581036200000000136e+01
3.656539999999999679e+00	-2.578775100000000009e+01
3.655784900000000004e+00	-2.582166700000000148e+01
3.654910899999999963e+00	-2.578775100000000009e+01
3.653758999999999979e+00	-2.584427799999999920e+01
3.652414799999999850e+00	-2.576513900000000135e+01
3.651096700000000084e+00	-2.579905700000000124e+01
3.649924599999999852e+00	-2.581036200000000136e+01
3.648824499999999915e+00	-2.576513900000000135e+01
3.647747700000000037e+00	-2.582166700000000148e+01
3.646723800000000182e+00	-2.578775100000000009e+01
3.645676300000000314e+00	-2.574252999999999858e+01
3.644494400000000134e+00	-2.576513900000000135e+01
3.643235199999999896e+00	-2.577644599999999997e+01
3.642024200000000267e+00	-2.577644599999999997e+01
3.640919699999999981e+00	-2.575383500000000225e+01
3.639918800000000232e+00	-2.578775100000000009e+01
3.638896300000000306e+00	-2.576513900000000135e+01
3.637672799999999818e+00	-2.579905700000000124e+01
3.636308500000000166e+00	-2.576513900000000135e+01
3.635071200000000058e+00	-2.575383500000000225e+01
3.634023599999999909e+00	-2.575383500000000225e+01
3.632977299999999854e+00	-2.579905700000000124e+01
3.631838099999999958e+00	-2.582166700000000148e+01
3.630685299999999671e+00	-2.582166700000000148e+01
3.629588000000000036e+00	-2.583297299999999908e+01
3.628487799999999819e+00	-2.582166700000000148e+01
3.627293400000000112e+00	-2.576513900000000135e+01
3.626083099999999781e+00	-2.577644599999999997e+01
3.624965299999999946e+00	-2.581036200000000136e+01
3.623864999999999892e+00	-2.577644599999999997e+01
3.622729300000000041e+00	-2.577644599999999997e+01
3.621600400000000164e+00	-2.582166700000000148e+01
3.620433499999999860e+00	-2.581036200000000136e+01
3.619178400000000018e+00	-2.579905700000000124e+01
3.617896700000000187e+00	-2.581036200000000136e+01
3.616705300000000012e+00	-2.577644599999999997e+01
3.615652799999999889e+00	-2.584427799999999920e+01
3.614589599999999958e+00	-2.576513900000000135e+01
3.613381100000000234e+00	-2.577644599999999997e+01
3.612162800000000118e+00	-2.577644599999999997e+01
3.611030900000000265e+00	-2.583297299999999908e+01
3.609884500000000163e+00	-2.579905700000000124e+01
3.608735800000000271e+00	-2.575383500000000225e+01
3.607634000000000007e+00	-2.575383500000000225e+01
3.606495499999999854e+00	-2.578775100000000009e+01
3.605355700000000052e+00	-2.576513900000000135e+01
3.604310699999999645e+00	-2.579905700000000124e+01
3.603244500000000183e+00	-2.582166700000000148e+01
3.602042599999999872e+00	-2.581036200000000136e+01
3.600831399999999682e+00	-2.581036200000000136e+01
3.599741399999999647e+00	-2.571991899999999731e+01
3.598643200000000153e+00	-2.576513900000000135e+01
3.597372100000000295e+00	-2.583297299999999908e+01
3.596037499999999998e+00	-2.582166700000000148e+01
3.594827400000000228e+00	-2.578775100000000009e+01
3.593722999999999779e+00	-2.582166700000000148e+01
3.592618400000000101e+00	-2.582166700000000148e+01
3.591503399999999679e+00	-2.583297299999999908e+01
3.590394499999999933e+00	-2.578775100000000009e+01
3.589236300000000046e+00	-2.583297299999999908e+01
3.588002499999999984e+00	-2.584427799999999920e+01
3.586798100000000211e+00	-2.588950000000000173e+01
3.585701100000000086e+00	-2.586688900000000046e+01
3.584633499999999806e+00	-2.587819400000000059e+01
3.583520100000000319e+00	-2.585558400000000034e+01
3.582384400000000024e+00	-2.588950000000000173e+01
3.581234300000000204e+00	-2.592341599999999957e+01
3.580095800000000050e+00	-2.590080499999999830e+01
3.579057600000000061e+00	-2.593472099999999969e+01
3.578035599999999761e+00	-2.593472099999999969e+01
3.576840299999999750e+00	-2.586688900000000046e+01
3.575549700000000275e+00	-2.588950000000000173e+01
3.574369400000000141e+00	-2.591211200000000048e+01
3.573289600000000288e+00	-2.592341599999999957e+01
3.572177099999999772e+00	-2.590080499999999830e+01
3.570992500000000014e+00	-2.590080499999999830e+01
3.569784700000000033e+00	-2.592341599999999957e+01
3.568609600000000270e+00	-2.590080499999999830e+01
3.567494999999999639e+00	-2.595733199999999741e+01
3.566413400000000067e+00	-2.587819400000000059e+01
3.565297199999999833e+00	-2.590080499999999830e+01
3.564123500000000000e+00	-2.595733199999999741e+01
3.562924999999999898e+00	-2.593472099999999969e+01
3.561709000000000014e+00	-2.586688900000000046e+01
3.560500299999999729e+00	-2.586688900000000046e+01
3.559352800000000094e+00	-2.590080499999999830e+01
3.558218399999999892e+00	-2.591211200000000048e+01
3.557026299999999974e+00	-2.592341599999999957e+01
3.555836900000000078e+00	-2.595733199999999741e+01
3.554690000000000349e+00	-2.592341599999999957e+01
3.553526800000000208e+00	-2.591211200000000048e+01
3.552353500000000164e+00	-2.596863899999999958e+01
3.551270800000000172e+00	-2.594602799999999831e+01
3.550280600000000231e+00	-2.587819400000000059e+01
3.549238700000000080e+00	-2.592341599999999957e+01
3.548071200000000314e+00	-2.594602799999999831e+01
3.546811299999999889e+00	-2.596863899999999958e+01
3.545494600000000052e+00	-2.597994399999999970e+01
3.544287699999999930e+00	-2.602516599999999869e+01
3.543357299999999821e+00	-2.600255499999999742e+01
3.542451400000000028e+00	-2.600255499999999742e+01
3.541182000000000052e+00	-2.601385999999999754e+01
3.539681099999999692e+00	-2.596863899999999958e+01
3.538386400000000265e+00	-2.595733199999999741e+01
3.537389800000000140e+00	-2.594602799999999831e+01
3.536422400000000188e+00	-2.597994399999999970e+01
3.535286900000000010e+00	-2.599124799999999880e+01
3.534044300000000138e+00	-2.602516599999999869e+01
3.532859000000000194e+00	-2.597994399999999970e+01
3.531809900000000280e+00	-2.596863899999999958e+01
3.530800800000000184e+00	-2.597994399999999970e+01
3.529673700000000025e+00	-2.596863899999999958e+01
3.528440900000000102e+00	-2.595733199999999741e+01
3.527247800000000044e+00	-2.596863899999999958e+01
3.526141399999999759e+00	-2.594602799999999831e+01
3.524987700000000057e+00	-2.593472099999999969e+01
3.523666200000000082e+00	-2.597994399999999970e+01
3.522325400000000162e+00	-2.594602799999999831e+01
3.521185999999999705e+00	-2.593472099999999969e+01
3.520214700000000363e+00	-2.587819400000000059e+01
3.519221500000000002e+00	-2.593472099999999969e+01
3.518089199999999916e+00	-2.593472099999999969e+01
3.516851400000000183e+00	-2.594602799999999831e+01
3.515618300000000307e+00	-2.590080499999999830e+01
3.514460300000000093e+00	-2.594602799999999831e+01
3.513332600000000028e+00	-2.594602799999999831e+01
3.512172300000000025e+00	-2.593472099999999969e+01
3.511054700000000306e+00	-2.591211200000000048e+01
3.510007900000000181e+00	-2.599124799999999880e+01
3.508873300000000306e+00	-2.601385999999999754e+01
3.507550900000000027e+00	-2.596863899999999958e+01
3.506158199999999781e+00	-2.594602799999999831e+01
3.504900899999999986e+00	-2.595733199999999741e+01
3.503822899999999851e+00	-2.593472099999999969e+01
3.502767200000000081e+00	-2.588950000000000173e+01
3.501608699999999796e+00	-2.590080499999999830e+01
3.500415700000000019e+00	-2.593472099999999969e+01
3.499313599999999802e+00	-2.587819400000000059e+01
3.498247699999999849e+00	-2.588950000000000173e+01
3.497099899999999817e+00	-2.593472099999999969e+01
3.495945999999999998e+00	-2.593472099999999969e+01
3.494844099999999898e+00	-2.590080499999999830e+01
3.493663399999999974e+00	-2.594602799999999831e+01
3.492416900000000268e+00	-2.594602799999999831e+01
3.491281399999999646e+00	-2.594602799999999831e+01
3.490229599999999710e+00	-2.591211200000000048e+01
3.489093599999999906e+00	-2.592341599999999957e+01
3.487842800000000132e+00	-2.590080499999999830e+01
3.486595200000000006e+00	-2.594602799999999831e+01
3.485448100000000160e+00	-2.591211200000000048e+01
3.484338500000000227e+00	-2.600255499999999742e+01
3.483161400000000185e+00	-2.599124799999999880e+01
3.481934299999999816e+00	-2.594602799999999831e+01
3.480688500000000296e+00	-2.593472099999999969e+01
3.479397899999999932e+00	-2.591211200000000048e+01
3.478108699999999942e+00	-2.596863899999999958e+01
3.476933899999999689e+00	-2.596863899999999958e+01
3.475899300000000025e+00	-2.601385999999999754e+01
3.474875899999999795e+00	-2.597994399999999970e+01
3.473717199999999838e+00	-2.595733199999999741e+01
3.472519700000000320e+00	-2.595733199999999741e+01
3.471479900000000285e+00	-2.597994399999999970e+01
3.470498800000000106e+00	-2.594602799999999831e+01
3.469336199999999870e+00	-2.594602799999999831e+01
3.468043800000000232e+00	-2.596863899999999958e+01
3.466856699999999680e+00	-2.592341599999999957e+01
3.465768699999999924e+00	-2.590080499999999830e+01
3.464579500000000145e+00	-2.592341599999999957e+01
3.463251000000000079e+00	-2.592341599999999957e+01
3.461929099999999870e+00	-2.591211200000000048e+01
3.460707800000000223e+00	-2.591211200000000048e+01
3.459523700000000090e+00	-2.588950000000000173e+01
3.458349099999999954e+00	-2.592341599999999957e+01
3.457252699999999734e+00	-2.593472099999999969e+01
3.456131000000000064e+00	-2.591211200000000048e+01
3.454901800000000023e+00	-2.587819400000000059e+01
3.453781600000000118e+00	-2.590080499999999830e+01
3.452821099999999976e+00	-2.588950000000000173e+01
3.451745400000000075e+00	-2.590080499999999830e+01
3.450492800000000138e+00	-2.595733199999999741e+01
3.449285000000000156e+00	-2.592341599999999957e+01
3.448175699999999733e+00	-2.593472099999999969e+01
3.446995200000000370e+00	-2.596863899999999958e+01
3.445724100000000067e+00	-2.593472099999999969e+01
3.444538800000000123e+00	-2.592341599999999957e+01
3.443480400000000330e+00	-2.585558400000000034e+01
3.442426800000000231e+00	-2.590080499999999830e+01
3.441337899999999728e+00	-2.588950000000000173e+01
3.440235999999999628e+00	-2.591211200000000048e+01
3.439107800000000381e+00	-2.595733199999999741e+01
3.437955000000000094e+00	-2.600255499999999742e+01
3.436742199999999858e+00	-2.599124799999999880e+01
3.435439999999999827e+00	-2.599124799999999880e+01
3.434192200000000028e+00	-2.602516599999999869e+01
3.433074400000000193e+00	-2.597994399999999970e+01
3.431906399999999913e+00	-2.594602799999999831e+01
3.430645199999999839e+00	-2.596863899999999958e+01
3.429504699999999850e+00	-2.599124799999999880e+01
3.428499700000000150e+00	-2.592341599999999957e+01
3.427399000000000306e+00	-2.587819400000000059e+01
3.426144100000000137e+00	-2.590080499999999830e+01
3.424904000000000170e+00	-2.592341599999999957e+01
3.423781699999999706e+00	-2.595733199999999741e+01
3.422673700000000263e+00	-2.595733199999999741e+01
3.421454499999999843e+00	-2.592341599999999957e+01
3.420189800000000169e+00	-2.591211200000000048e+01
3.419061600000000034e+00	-2.593472099999999969e+01
3.418107099999999843e+00	-2.590080499999999830e+01
3.417132599999999965e+00	-2.594602799999999831e+01
3.415965499999999988e+00	-2.593472099999999969e+01
3.414643700000000059e+00	-2.586688900000000046e+01
3.413315400000000110e+00	-2.588950000000000173e+01
3.412085299999999766e+00	-2.593472099999999969e+01
3.410938900000000107e+00	-2.590080499999999830e+01
3.409808900000000254e+00	-2.592341599999999957e+01
3.408656800000000153e+00	-2.591211200000000048e+01
3.407489900000000294e+00	-2.591211200000000048e+01
3.406358900000000300e+00	-2.587819400000000059e+01
3.405266200000000243e+00	-2.586688900000000046e+01
3.404127699999999646e+00	-2.590080499999999830e+01
3.402915600000000040e+00	-2.586688900000000046e+01
3.401692099999999996e+00	-2.587819400000000059e+01
3.400518400000000163e+00	-2.591211200000000048e+01
3.399402000000000257e+00	-2.590080499999999830e+01
3.398267799999999728e+00	-2.593472099999999969e+01
3.397038399999999569e+00	-2.594602799999999831e+01
3.395728500000000150e+00	-2.590080499999999830e+01
3.394441399999999831e+00	-2.593472099999999969e+01
3.393275200000000158e+00	-2.596863899999999958e+01
3.392182900000000334e+00	-2.596863899999999958e+01
3.391040500000000346e+00	-2.594602799999999831e+01
3.389821799999999996e+00	-2.595733199999999741e+01
3.388597400000000093e+00	-2.591211200000000048e+01
3.387443299999999713e+00	-2.592341599999999957e+01
3.386335700000000060e+00	-2.594602799999999831e+01
3.385176599999999869e+00	-2.596863899999999958e+01
3.383918299999999935e+00	-2.596863899999999958e+01
3.382598199999999888e+00	-2.595733199999999741e+01
3.381328499999999959e+00	-2.595733199999999741e+01
3.380196399999999990e+00	-2.594602799999999831e+01
3.379141600000000079e+00	-2.597994399999999970e+01
3.378049300000000255e+00	-2.599124799999999880e+01
3.376894500000000132e+00	-2.601385999999999754e+01
3.375699000000000005e+00	-2.594602799999999831e+01
3.374487499999999862e+00	-2.597994399999999970e+01
3.373312700000000053e+00	-2.600255499999999742e+01
3.372209699999999977e+00	-2.595733199999999741e+01
3.371121200000000151e+00	-2.603647099999999881e+01
3.369943899999999992e+00	-2.597994399999999970e+01
3.368657400000000024e+00	-2.590080499999999830e+01
3.367347700000000277e+00	-2.590080499999999830e+01
3.366165899999999933e+00	-2.591211200000000048e+01
3.365158600000000000e+00	-2.599124799999999880e+01
3.364091299999999674e+00	-2.603647099999999881e+01
3.362808900000000101e+00	-2.599124799999999880e+01
3.361561800000000044e+00	-2.604777699999999996e+01
3.360547700000000138e+00	-2.607038700000000020e+01
3.359551800000000199e+00	-2.604777699999999996e+01
3.358335600000000198e+00	-2.607038700000000020e+01
3.357016599999999684e+00	-2.601385999999999754e+01
3.355816299999999863e+00	-2.603647099999999881e+01
3.354663200000000067e+00	-2.607038700000000020e+01
3.353395400000000137e+00	-2.600255499999999742e+01
3.352133300000000204e+00	-2.602516599999999869e+01
3.351034400000000080e+00	-2.600255499999999742e+01
3.349968000000000057e+00	-2.602516599999999869e+01
3.348794499999999896e+00	-2.600255499999999742e+01
3.347601000000000049e+00	-2.596863899999999958e+01
3.346428500000000028e+00	-2.597994399999999970e+01
3.345178999999999903e+00	-2.596863899999999958e+01
3.343864100000000228e+00	-2.597994399999999970e+01
3.342586999999999975e+00	-2.600255499999999742e+01
3.341353500000000309e+00	-2.599124799999999880e+01
3.340157499999999668e+00	-2.594602799999999831e+01
3.339046100000000017e+00	-2.593472099999999969e+01
3.337977399999999761e+00	-2.597994399999999970e+01
3.336840299999999981e+00	-2.600255499999999742e+01
3.335584599999999789e+00	-2.599124799999999880e+01
3.334275300000000275e+00	-2.597994399999999970e+01
3.333053899999999903e+00	-2.601385999999999754e+01
3.331936600000000137e+00	-2.602516599999999869e+01
3.330803100000000239e+00	-2.604777699999999996e+01
3.329670600000000036e+00	-2.602516599999999869e+01
3.328633999999999649e+00	-2.602516599999999869e+01
3.327631899999999643e+00	-2.604777699999999996e+01
3.326517799999999969e+00	-2.601385999999999754e+01
3.325239700000000020e+00	-2.597994399999999970e+01
3.323941700000000221e+00	-2.605908200000000008e+01
3.322781599999999891e+00	-2.603647099999999881e+01
3.321678799999999931e+00	-2.605908200000000008e+01
3.320468500000000045e+00	-2.599124799999999880e+01
3.319180499999999867e+00	-2.597994399999999970e+01
3.317991300000000088e+00	-2.594602799999999831e+01
3.316928099999999713e+00	-2.599124799999999880e+01
3.315818000000000154e+00	-2.601385999999999754e+01
3.314582500000000209e+00	-2.600255499999999742e+01
3.313280100000000061e+00	-2.601385999999999754e+01
3.311970200000000197e+00	-2.600255499999999742e+01
3.310765400000000191e+00	-2.600255499999999742e+01
3.309722199999999948e+00	-2.597994399999999970e+01
3.308688300000000027e+00	-2.604777699999999996e+01
3.307522500000000143e+00	-2.601385999999999754e+01
3.306307499999999955e+00	-2.595733199999999741e+01
3.305162900000000015e+00	-2.596863899999999958e+01
3.304039600000000299e+00	-2.595733199999999741e+01
3.302823899999999924e+00	-2.603647099999999881e+01
3.301520800000000033e+00	-2.603647099999999881e+01
3.300270199999999932e+00	-2.596863899999999958e+01
3.299148600000000098e+00	-2.592341599999999957e+01
3.298039900000000024e+00	-2.594602799999999831e+01
3.296837299999999971e+00	-2.596863899999999958e+01
3.295604099999999814e+00	-2.596863899999999958e+01
3.294433600000000073e+00	-2.597994399999999970e+01
3.293368800000000096e+00	-2.595733199999999741e+01
3.292365399999999998e+00	-2.596863899999999958e+01
3.291211199999999781e+00	-2.596863899999999958e+01
3.289808100000000124e+00	-2.595733199999999741e+01
3.288402899999999907e+00	-2.595733199999999741e+01
3.287178500000000003e+00	-2.593472099999999969e+01
3.286048899999999939e+00	-2.599124799999999880e+01
3.284968899999999969e+00	-2.595733199999999741e+01
3.283922500000000078e+00	-2.597994399999999970e+01
3.282768100000000189e+00	-2.597994399999999970e+01
3.281460999999999739e+00	-2.600255499999999742e+01
3.280151800000000062e+00	-2.596863899999999958e+01
3.278945999999999916e+00	-2.591211200000000048e+01
3.277806599999999904e+00	-2.594602799999999831e+01
3.276665400000000172e+00	-2.595733199999999741e+01
3.275476299999999785e+00	-2.602516599999999869e+01
3.274217999999999851e+00	-2.597994399999999970e+01
3.272969500000000309e+00	-2.596863899999999958e+01
3.271866900000000022e+00	-2.599124799999999880e+01
3.270876299999999848e+00	-2.600255499999999742e+01
3.269794699999999832e+00	-2.596863899999999958e+01
3.268547499999999939e+00	-2.596863899999999958e+01
3.267288800000000215e+00	-2.600255499999999742e+01
3.266097299999999759e+00	-2.604777699999999996e+01
3.264857700000000307e+00	-2.602516599999999869e+01
3.263624200000000197e+00	-2.599124799999999880e+01
3.262570300000000145e+00	-2.599124799999999880e+01
3.261548500000000406e+00	-2.602516599999999869e+01
3.260330899999999588e+00	-2.596863899999999958e+01
3.258950800000000037e+00	-2.596863899999999958e+01
3.257549700000000215e+00	-2.591211200000000048e+01
3.256279600000000052e+00	-2.592341599999999957e+01
3.255187900000000134e+00	-2.593472099999999969e+01
3.254096600000000006e+00	-2.596863899999999958e+01
3.252853999999999690e+00	-2.592341599999999957e+01
3.251551599999999986e+00	-2.591211200000000048e+01
3.250350300000000026e+00	-2.594602799999999831e+01
3.249294900000000208e+00	-2.594602799999999831e+01
3.248286899999999644e+00	-2.588950000000000173e+01
3.247175799999999946e+00	-2.594602799999999831e+01
3.245976600000000101e+00	-2.596863899999999958e+01
3.244851999999999848e+00	-2.599124799999999880e+01
3.243762400000000046e+00	-2.597994399999999970e+01
3.242536899999999722e+00	-2.593472099999999969e+01
3.241275000000000350e+00	-2.588950000000000173e+01
3.240118499999999901e+00	-2.592341599999999957e+01
3.238937599999999861e+00	-2.591211200000000048e+01
3.237666100000000213e+00	-2.587819400000000059e+01
3.236420499999999922e+00	-2.592341599999999957e+01
3.235245900000000230e+00	-2.588950000000000173e+01
3.234111500000000028e+00	-2.588950000000000173e+01
3.232963499999999879e+00	-2.591211200000000048e+01
3.231748500000000135e+00	-2.591211200000000048e+01
3.230512399999999840e+00	-2.588950000000000173e+01
3.229373100000000107e+00	-2.588950000000000173e+01
3.228329699999999747e+00	-2.594602799999999831e+01
3.227225999999999928e+00	-2.597994399999999970e+01
3.225989799999999796e+00	-2.593472099999999969e+01
3.224729899999999816e+00	-2.591211200000000048e+01
3.223544399999999754e+00	-2.594602799999999831e+01
3.222393400000000074e+00	-2.591211200000000048e+01
3.221185100000000023e+00	-2.591211200000000048e+01
3.219898200000000266e+00	-2.591211200000000048e+01
3.218572800000000012e+00	-2.591211200000000048e+01
3.217260200000000125e+00	-2.587819400000000059e+01
3.216076499999999783e+00	-2.590080499999999830e+01
3.215062000000000086e+00	-2.594602799999999831e+01
3.214021299999999748e+00	-2.593472099999999969e+01
3.212811899999999721e+00	-2.588950000000000173e+01
3.211518299999999826e+00	-2.587819400000000059e+01
3.210234400000000043e+00	-2.590080499999999830e+01
3.208996299999999913e+00	-2.587819400000000059e+01
3.207802800000000065e+00	-2.578775100000000009e+01
3.206593199999999921e+00	-2.582166700000000148e+01
3.205350999999999839e+00	-2.586688900000000046e+01
3.204160300000000294e+00	-2.584427799999999920e+01
3.203048700000000082e+00	-2.590080499999999830e+01
3.201881100000000036e+00	-2.587819400000000059e+01
3.200541599999999764e+00	-2.590080499999999830e+01
3.199153799999999936e+00	-2.587819400000000059e+01
3.197946900000000259e+00	-2.583297299999999908e+01
3.196964799999999940e+00	-2.590080499999999830e+01
3.196033699999999644e+00	-2.587819400000000059e+01
3.194941700000000218e+00	-2.587819400000000059e+01
3.193684500000000259e+00	-2.588950000000000173e+01
3.192470099999999977e+00	-2.584427799999999920e+01
3.191352999999999884e+00	-2.585558400000000034e+01
3.190193899999999694e+00	-2.590080499999999830e+01
3.188972199999999813e+00	-2.591211200000000048e+01
3.187708000000000208e+00	-2.592341599999999957e+01
3.186372899999999841e+00	-2.592341599999999957e+01
3.185083400000000342e+00	-2.591211200000000048e+01
3.183945400000000259e+00	-2.587819400000000059e+01
3.182828300000000166e+00	-2.584427799999999920e+01
3.181627999999999901e+00	-2.587819400000000059e+01
3.180442300000000166e+00	-2.586688900000000046e+01
3.179319700000000193e+00	-2.588950000000000173e+01
3.178157800000000144e+00	-2.588950000000000173e+01
3.176895899999999884e+00	-2.586688900000000046e+01
3.175594400000000039e+00	-2.592341599999999957e+01
3.174403899999999723e+00	-2.594602799999999831e+01
3.173371599999999848e+00	-2.588950000000000173e+01
3.172258199999999917e+00	-2.590080499999999830e+01
3.170881399999999850e+00	-2.591211200000000048e+01
3.169460600000000294e+00	-2.594602799999999831e+01
3.168232099999999996e+00	-2.596863899999999958e+01
3.167064099999999716e+00	-2.596863899999999958e+01
3.165811399999999942e+00	-2.591211200000000048e+01
3.164603899999999914e+00	-2.590080499999999830e+01
3.163500699999999721e+00	-2.588950000000000173e+01
3.162368799999999869e+00	-2.585558400000000034e+01
3.161172999999999789e+00	-2.585558400000000034e+01
3.159987500000000171e+00	-2.587819400000000059e+01
3.158814499999999637e+00	-2.586688900000000046e+01
3.157636899999999969e+00	-2.588950000000000173e+01
3.156498200000000143e+00	-2.586688900000000046e+01
3.155430699999999700e+00	-2.585558400000000034e+01
3.154372699999999696e+00	-2.586688900000000046e+01
3.153187200000000079e+00	-2.588950000000000173e+01
3.151842499999999880e+00	-2.588950000000000173e+01
3.150555999999999912e+00	-2.592341599999999957e+01
3.149515599999999971e+00	-2.587819400000000059e+01
3.148522000000000265e+00	-2.590080499999999830e+01
3.147269800000000117e+00	-2.592341599999999957e+01
3.145832600000000312e+00	-2.590080499999999830e+01
3.144512900000000055e+00	-2.586688900000000046e+01
3.143379700000000110e+00	-2.586688900000000046e+01
3.142265999999999782e+00	-2.590080499999999830e+01
3.141109300000000104e+00	-2.588950000000000173e+01
3.139949500000000171e+00	-2.591211200000000048e+01
3.138727400000000056e+00	-2.587819400000000059e+01
3.137424799999999792e+00	-2.594602799999999831e+01
3.136183799999999966e+00	-2.596863899999999958e+01
3.135041900000000048e+00	-2.593472099999999969e+01
3.133884999999999810e+00	-2.587819400000000059e+01
3.132731099999999991e+00	-2.585558400000000034e+01
3.131632600000000100e+00	-2.590080499999999830e+01
3.130454799999999871e+00	-2.587819400000000059e+01
3.129139699999999635e+00	-2.591211200000000048e+01
3.127846400000000138e+00	-2.588950000000000173e+01
3.126632900000000159e+00	-2.586688900000000046e+01
3.125411200000000278e+00	-2.586688900000000046e+01
3.124230500000000355e+00	-2.587819400000000059e+01
3.123134300000000252e+00	-2.583297299999999908e+01
3.121942900000000076e+00	-2.582166700000000148e+01
3.120664399999999894e+00	-2.586688900000000046e+01
3.119571099999999930e+00	-2.587819400000000059e+01
3.118586800000000103e+00	-2.591211200000000048e+01
3.117379300000000075e+00	-2.592341599999999957e+01
3.116003000000000078e+00	-2.593472099999999969e+01
3.114762900000000112e+00	-2.592341599999999957e+01
3.113688999999999929e+00	-2.586688900000000046e+01
3.112582999999999878e+00	-2.591211200000000048e+01
3.111344299999999841e+00	-2.587819400000000059e+01
3.110036700000000209e+00	-2.588950000000000173e+01
3.108758799999999933e+00	-2.591211200000000048e+01
3.107525600000000221e+00	-2.587819400000000059e+01
3.106302300000000294e+00	-2.585558400000000034e+01
3.105085199999999990e+00	-2.583297299999999908e+01
3.103868700000000036e+00	-2.586688900000000046e+01
3.102648599999999757e+00	-2.583297299999999908e+01
3.101442199999999705e+00	-2.586688900000000046e+01
3.100277399999999961e+00	-2.584427799999999920e+01
3.099176600000000281e+00	-2.587819400000000059e+01
3.098056600000000049e+00	-2.585558400000000034e+01
3.096833299999999678e+00	-2.584427799999999920e+01
3.095579999999999998e+00	-2.581036200000000136e+01
3.094341500000000078e+00	-2.578775100000000009e+01
3.093092799999999976e+00	-2.582166700000000148e+01
3.091913600000000262e+00	-2.582166700000000148e+01
3.090817499999999995e+00	-2.585558400000000034e+01
3.089652899999999924e+00	-2.586688900000000046e+01
3.088399600000000245e+00	-2.584427799999999920e+01
3.087128799999999895e+00	-2.582166700000000148e+01
