# ZSnsr (um)	Defl (nm)
2.774930200000000013e+00	-2.040635200000000182e+01
2.773731900000000028e+00	-2.039504700000000170e+01
2.772525000000000350e+00	-2.046287900000000093e+01
2.771279000000000270e+00	-2.031590899999999777e+01
2.770028899999999794e+00	-2.031590899999999777e+01
2.768900200000000034e+00	-2.039504700000000170e+01
2.767862999999999740e+00	-2.037243600000000043e+01
2.766734699999999769e+00	-2.039504700000000170e+01
2.765522100000000094e+00	-2.038374100000000055e+01
2.764406200000000258e+00	-2.046287900000000093e+01
2.763316399999999895e+00	-2.042896299999999954e+01
2.762054500000000079e+00	-2.042896299999999954e+01
2.760789400000000171e+00	-2.044026799999999966e+01
2.759740700000000047e+00	-2.049679700000000082e+01
2.758754099999999987e+00	-2.050810200000000094e+01
2.757701200000000075e+00	-2.048549099999999967e+01
2.756614099999999734e+00	-2.048549099999999967e+01
2.755438299999999785e+00	-2.042896299999999954e+01
2.754223500000000158e+00	-2.041765899999999689e+01
2.753126599999999868e+00	-2.041765899999999689e+01
2.752089999999999925e+00	-2.040635200000000182e+01
2.750954999999999817e+00	-2.034982499999999916e+01
2.749760800000000227e+00	-2.040635200000000182e+01
2.748598499999999945e+00	-2.040635200000000182e+01
2.747422099999999645e+00	-2.040635200000000182e+01
2.746227199999999868e+00	-2.037243600000000043e+01
2.745109699999999986e+00	-2.036113100000000031e+01
2.744071899999999786e+00	-2.042896299999999954e+01
2.743029200000000056e+00	-2.046287900000000093e+01
2.741946899999999854e+00	-2.040635200000000182e+01
2.740825000000000067e+00	-2.041765899999999689e+01
2.739655899999999811e+00	-2.038374100000000055e+01
2.738506300000000060e+00	-2.038374100000000055e+01
2.737495600000000362e+00	-2.041765899999999689e+01
2.736509499999999928e+00	-2.039504700000000170e+01
2.735319899999999915e+00	-2.040635200000000182e+01
2.734052900000000008e+00	-2.040635200000000182e+01
2.732914300000000019e+00	-2.038374100000000055e+01
2.731776899999999841e+00	-2.041765899999999689e+01
2.730580699999999972e+00	-2.040635200000000182e+01
2.729461799999999716e+00	-2.041765899999999689e+01
2.728332200000000096e+00	-2.044026799999999966e+01
2.727045299999999894e+00	-2.042896299999999954e+01
2.725751100000000093e+00	-2.041765899999999689e+01
2.724608300000000316e+00	-2.045157500000000184e+01
2.723496399999999706e+00	-2.045157500000000184e+01
2.722290399999999888e+00	-2.042896299999999954e+01
2.721133599999999930e+00	-2.041765899999999689e+01
2.720147699999999613e+00	-2.044026799999999966e+01
2.719192699999999796e+00	-2.040635200000000182e+01
2.718147700000000277e+00	-2.039504700000000170e+01
2.717012900000000286e+00	-2.041765899999999689e+01
2.715810800000000302e+00	-2.042896299999999954e+01
2.714646399999999904e+00	-2.039504700000000170e+01
2.713570199999999932e+00	-2.039504700000000170e+01
2.712488800000000033e+00	-2.039504700000000170e+01
2.711365100000000083e+00	-2.045157500000000184e+01
2.710212599999999750e+00	-2.041765899999999689e+01
2.708995700000000006e+00	-2.041765899999999689e+01
2.707735800000000026e+00	-2.044026799999999966e+01
2.706569800000000026e+00	-2.046287900000000093e+01
2.705586400000000058e+00	-2.040635200000000182e+01
2.704655799999999832e+00	-2.041765899999999689e+01
2.703564899999999938e+00	-2.044026799999999966e+01
2.702272500000000299e+00	-2.045157500000000184e+01
2.700955099999999831e+00	-2.040635200000000182e+01
2.699830700000000139e+00	-2.046287900000000093e+01
2.698869399999999974e+00	-2.042896299999999954e+01
2.697857799999999973e+00	-2.045157500000000184e+01
2.696712699999999963e+00	-2.044026799999999966e+01
2.695437599999999989e+00	-2.044026799999999966e+01
2.694122899999999987e+00	-2.047418600000000311e+01
2.692981099999999905e+00	-2.045157500000000184e+01
2.691978799999999783e+00	-2.040635200000000182e+01
2.690849699999999789e+00	-2.039504700000000170e+01
2.689553200000000199e+00	-2.047418600000000311e+01
2.688280299999999734e+00	-2.045157500000000184e+01
2.687132099999999912e+00	-2.042896299999999954e+01
2.686053400000000035e+00	-2.039504700000000170e+01
2.685017100000000045e+00	-2.042896299999999954e+01
2.684016199999999852e+00	-2.040635200000000182e+01
2.682951399999999875e+00	-2.041765899999999689e+01
2.681819299999999906e+00	-2.042896299999999954e+01
2.680745599999999840e+00	-2.044026799999999966e+01
2.679658799999999896e+00	-2.042896299999999954e+01
2.678416899999999767e+00	-2.037243600000000043e+01
2.677153800000000139e+00	-2.036113100000000031e+01
2.675985799999999859e+00	-2.042896299999999954e+01
2.674804400000000193e+00	-2.040635200000000182e+01
2.673585199999999773e+00	-2.040635200000000182e+01
2.672410600000000080e+00	-2.038374100000000055e+01
2.671279399999999971e+00	-2.039504700000000170e+01
2.670142300000000191e+00	-2.040635200000000182e+01
2.668969999999999843e+00	-2.038374100000000055e+01
2.667791699999999988e+00	-2.040635200000000182e+01
2.666686200000000007e+00	-2.041765899999999689e+01
2.665689399999999765e+00	-2.038374100000000055e+01
2.664706699999999984e+00	-2.039504700000000170e+01
2.663571199999999806e+00	-2.040635200000000182e+01
2.662262399999999918e+00	-2.042896299999999954e+01
2.660973900000000114e+00	-2.042896299999999954e+01
2.659858599999999740e+00	-2.037243600000000043e+01
2.658837699999999860e+00	-2.038374100000000055e+01
2.657718099999999861e+00	-2.040635200000000182e+01
2.656480800000000198e+00	-2.042896299999999954e+01
2.655326200000000192e+00	-2.037243600000000043e+01
2.654320999999999930e+00	-2.041765899999999689e+01
2.653264099999999903e+00	-2.042896299999999954e+01
2.652016300000000104e+00	-2.040635200000000182e+01
2.650704299999999680e+00	-2.046287900000000093e+01
2.649527500000000035e+00	-2.046287900000000093e+01
2.648508599999999991e+00	-2.045157500000000184e+01
2.647489100000000040e+00	-2.038374100000000055e+01
2.646305099999999744e+00	-2.036113100000000031e+01
2.644967900000000149e+00	-2.037243600000000043e+01
2.643652799999999914e+00	-2.040635200000000182e+01
2.642508400000000091e+00	-2.039504700000000170e+01
2.641485900000000164e+00	-2.041765899999999689e+01
2.640427700000000044e+00	-2.038374100000000055e+01
2.639309099999999741e+00	-2.034982499999999916e+01
2.638214899999999918e+00	-2.034982499999999916e+01
2.637161700000000053e+00	-2.032721399999999790e+01
2.636078099999999758e+00	-2.032721399999999790e+01
2.634906200000000087e+00	-2.037243600000000043e+01
2.633739300000000227e+00	-2.033851999999999904e+01
2.632703400000000027e+00	-2.036113100000000031e+01
2.631667699999999943e+00	-2.036113100000000031e+01
2.630451499999999943e+00	-2.037243600000000043e+01
2.629181800000000013e+00	-2.032721399999999790e+01
2.628011299999999828e+00	-2.029329800000000006e+01
2.626860799999999774e+00	-2.032721399999999790e+01
2.625713900000000045e+00	-2.033851999999999904e+01
2.624624600000000196e+00	-2.034982499999999916e+01
2.623514799999999703e+00	-2.036113100000000031e+01
2.622352699999999981e+00	-2.031590899999999777e+01
2.621232599999999913e+00	-2.031590899999999777e+01
2.620146000000000086e+00	-2.034982499999999916e+01
2.618994799999999845e+00	-2.032721399999999790e+01
2.617810700000000157e+00	-2.032721399999999790e+01
2.616694000000000297e+00	-2.036113100000000031e+01
2.615626699999999971e+00	-2.025938199999999867e+01
2.614501199999999859e+00	-2.031590899999999777e+01
2.613254099999999802e+00	-2.031590899999999777e+01
2.611935300000000293e+00	-2.029329800000000006e+01
2.610657199999999900e+00	-2.031590899999999777e+01
2.609476300000000304e+00	-2.032721399999999790e+01
2.608372600000000041e+00	-2.032721399999999790e+01
2.607283900000000099e+00	-2.030460399999999765e+01
2.606149800000000294e+00	-2.038374100000000055e+01
2.605000599999999888e+00	-2.037243600000000043e+01
2.603879200000000171e+00	-2.031590899999999777e+01
2.602715099999999726e+00	-2.032721399999999790e+01
2.601488199999999917e+00	-2.033851999999999904e+01
2.600325400000000009e+00	-2.033851999999999904e+01
2.599243100000000251e+00	-2.037243600000000043e+01
2.598098699999999983e+00	-2.028199299999999994e+01
2.596894300000000211e+00	-2.031590899999999777e+01
2.595779700000000023e+00	-2.028199299999999994e+01
2.594721099999999669e+00	-2.027068599999999776e+01
2.593540099999999793e+00	-2.024807699999999855e+01
2.592294099999999712e+00	-2.024807699999999855e+01
2.591166299999999811e+00	-2.025938199999999867e+01
2.590047600000000116e+00	-2.028199299999999994e+01
2.588760900000000031e+00	-2.029329800000000006e+01
2.587486999999999870e+00	-2.025938199999999867e+01
2.586422199999999894e+00	-2.028199299999999994e+01
2.585387399999999669e+00	-2.024807699999999855e+01
2.584169600000000067e+00	-2.023676999999999992e+01
2.582870799999999800e+00	-2.025938199999999867e+01
2.581707999999999892e+00	-2.024807699999999855e+01
2.580685300000000293e+00	-2.031590899999999777e+01
2.579655300000000206e+00	-2.029329800000000006e+01
2.578558899999999987e+00	-2.027068599999999776e+01
2.577366099999999882e+00	-2.025938199999999867e+01
2.576047799999999999e+00	-2.025938199999999867e+01
2.574794999999999945e+00	-2.029329800000000006e+01
2.573819999999999997e+00	-2.027068599999999776e+01
2.572931000000000079e+00	-2.023676999999999992e+01
2.571796400000000204e+00	-2.030460399999999765e+01
2.570461000000000329e+00	-2.028199299999999994e+01
2.569216599999999850e+00	-2.022546600000000083e+01
2.568139700000000136e+00	-2.021415899999999866e+01
2.567036099999999710e+00	-2.023676999999999992e+01
2.565772799999999965e+00	-2.022546600000000083e+01
2.564482700000000115e+00	-2.028199299999999994e+01
2.563312600000000163e+00	-2.024807699999999855e+01
2.562170300000000012e+00	-2.025938199999999867e+01
2.560987700000000089e+00	-2.023676999999999992e+01
2.559882899999999850e+00	-2.021415899999999866e+01
2.558855600000000230e+00	-2.020285499999999956e+01
2.557758799999999777e+00	-2.022546600000000083e+01
2.556561400000000095e+00	-2.023676999999999992e+01
2.555332700000000123e+00	-2.024807699999999855e+01
2.554133100000000045e+00	-2.023676999999999992e+01
2.552973200000000276e+00	-2.021415899999999866e+01
2.551780200000000054e+00	-2.021415899999999866e+01
2.550542099999999923e+00	-2.020285499999999956e+01
2.549348199999999842e+00	-2.022546600000000083e+01
2.548189300000000213e+00	-2.022546600000000083e+01
2.546991300000000180e+00	-2.027068599999999776e+01
2.545783000000000129e+00	-2.022546600000000083e+01
2.544588599999999978e+00	-2.025938199999999867e+01
2.543385600000000135e+00	-2.028199299999999994e+01
2.542239600000000266e+00	-2.022546600000000083e+01
2.541170500000000221e+00	-2.023676999999999992e+01
2.540070500000000120e+00	-2.023676999999999992e+01
2.538925400000000110e+00	-2.022546600000000083e+01
2.537823299999999893e+00	-2.023676999999999992e+01
2.536772200000000144e+00	-2.029329800000000006e+01
2.535675299999999854e+00	-2.027068599999999776e+01
2.534463899999999992e+00	-2.023676999999999992e+01
2.533177199999999907e+00	-2.022546600000000083e+01
2.531885500000000011e+00	-2.022546600000000083e+01
2.530645800000000278e+00	-2.024807699999999855e+01
2.529528999999999694e+00	-2.028199299999999994e+01
2.528522599999999620e+00	-2.024807699999999855e+01
2.527449400000000068e+00	-2.025938199999999867e+01
2.526220700000000097e+00	-2.031590899999999777e+01
2.525028799999999851e+00	-2.033851999999999904e+01
2.523983500000000380e+00	-2.029329800000000006e+01
2.522920300000000005e+00	-2.028199299999999994e+01
2.521752999999999911e+00	-2.025938199999999867e+01
2.520559500000000064e+00	-2.029329800000000006e+01
2.519340800000000158e+00	-2.028199299999999994e+01
2.518067499999999903e+00	-2.021415899999999866e+01
2.516872400000000010e+00	-2.024807699999999855e+01
2.515866100000000216e+00	-2.028199299999999994e+01
2.514832900000000038e+00	-2.029329800000000006e+01
2.513548699999999858e+00	-2.031590899999999777e+01
2.512217399999999934e+00	-2.033851999999999904e+01
2.511101200000000144e+00	-2.032721399999999790e+01
2.510071700000000128e+00	-2.025938199999999867e+01
2.508908899999999775e+00	-2.029329800000000006e+01
2.507672400000000135e+00	-2.031590899999999777e+01
2.506477399999999633e+00	-2.028199299999999994e+01
2.505316800000000121e+00	-2.031590899999999777e+01
2.504208200000000328e+00	-2.032721399999999790e+01
2.503125400000000056e+00	-2.031590899999999777e+01
2.501989500000000088e+00	-2.029329800000000006e+01
2.500838499999999964e+00	-2.029329800000000006e+01
2.499716600000000177e+00	-2.027068599999999776e+01
2.498532500000000045e+00	-2.023676999999999992e+01
2.497243000000000102e+00	-2.024807699999999855e+01
2.495972199999999752e+00	-2.024807699999999855e+01
2.494794000000000178e+00	-2.023676999999999992e+01
2.493626200000000015e+00	-2.020285499999999956e+01
2.492418400000000034e+00	-2.022546600000000083e+01
2.491180100000000230e+00	-2.028199299999999994e+01
2.489909499999999998e+00	-2.028199299999999994e+01
2.488734899999999861e+00	-2.023676999999999992e+01
2.487747700000000339e+00	-2.021415899999999866e+01
2.486731299999999756e+00	-2.020285499999999956e+01
2.485533999999999910e+00	-2.027068599999999776e+01
2.484311200000000053e+00	-2.030460399999999765e+01
2.483153799999999745e+00	-2.028199299999999994e+01
2.481956000000000273e+00	-2.024807699999999855e+01
2.480689100000000202e+00	-2.021415899999999866e+01
2.479492000000000029e+00	-2.030460399999999765e+01
2.478437000000000001e+00	-2.022546600000000083e+01
2.477385099999999785e+00	-2.025938199999999867e+01
2.476214800000000160e+00	-2.028199299999999994e+01
2.474997000000000114e+00	-2.023676999999999992e+01
2.473794199999999943e+00	-2.020285499999999956e+01
2.472575000000000411e+00	-2.021415899999999866e+01
2.471349500000000088e+00	-2.030460399999999765e+01
2.470168999999999837e+00	-2.028199299999999994e+01
2.469056699999999882e+00	-2.031590899999999777e+01
2.467929300000000215e+00	-2.028199299999999994e+01
2.466667900000000024e+00	-2.023676999999999992e+01
2.465390300000000146e+00	-2.023676999999999992e+01
2.464308600000000293e+00	-2.019154999999999944e+01
2.463284499999999877e+00	-2.020285499999999956e+01
2.462036499999999961e+00	-2.019154999999999944e+01
2.460655399999999826e+00	-2.020285499999999956e+01
2.459445099999999940e+00	-2.019154999999999944e+01
2.458451699999999907e+00	-2.023676999999999992e+01
2.457450099999999971e+00	-2.029329800000000006e+01
2.456248699999999729e+00	-2.028199299999999994e+01
2.454888100000000239e+00	-2.029329800000000006e+01
2.453585200000000022e+00	-2.025938199999999867e+01
2.452528899999999901e+00	-2.025938199999999867e+01
2.451646400000000003e+00	-2.025938199999999867e+01
2.450640499999999999e+00	-2.023676999999999992e+01
2.449365400000000026e+00	-2.031590899999999777e+01
2.447993700000000050e+00	-2.032721399999999790e+01
2.446763999999999939e+00	-2.031590899999999777e+01
2.445681500000000064e+00	-2.029329800000000006e+01
2.444549400000000094e+00	-2.031590899999999777e+01
2.443280899999999978e+00	-2.027068599999999776e+01
2.442004000000000286e+00	-2.029329800000000006e+01
2.440847800000000234e+00	-2.027068599999999776e+01
2.439781800000000000e+00	-2.029329800000000006e+01
2.438708399999999887e+00	-2.033851999999999904e+01
2.437602899999999906e+00	-2.028199299999999994e+01
2.436476100000000145e+00	-2.034982499999999916e+01
2.435282799999999970e+00	-2.041765899999999689e+01
2.433996100000000329e+00	-2.039504700000000170e+01
2.432723699999999933e+00	-2.032721399999999790e+01
2.431569300000000045e+00	-2.036113100000000031e+01
2.430449999999999999e+00	-2.032721399999999790e+01
2.429245100000000157e+00	-2.033851999999999904e+01
2.427983400000000014e+00	-2.033851999999999904e+01
2.426777399999999751e+00	-2.031590899999999777e+01
2.425633700000000115e+00	-2.039504700000000170e+01
2.424470900000000206e+00	-2.031590899999999777e+01
2.423292699999999744e+00	-2.031590899999999777e+01
2.422098999999999780e+00	-2.030460399999999765e+01
2.420846399999999843e+00	-2.036113100000000031e+01
2.419616499999999615e+00	-2.034982499999999916e+01
2.418484700000000043e+00	-2.037243600000000043e+01
2.417335099999999848e+00	-2.039504700000000170e+01
2.416074000000000055e+00	-2.039504700000000170e+01
2.414820999999999884e+00	-2.041765899999999689e+01
2.413658400000000093e+00	-2.037243600000000043e+01
2.412478099999999959e+00	-2.031590899999999777e+01
2.411253300000000266e+00	-2.031590899999999777e+01
2.410094099999999795e+00	-2.030460399999999765e+01
2.409046800000000044e+00	-2.033851999999999904e+01
2.408050699999999988e+00	-2.037243600000000043e+01
2.406994599999999984e+00	-2.031590899999999777e+01
2.405818599999999918e+00	-2.033851999999999904e+01
2.404587100000000088e+00	-2.031590899999999777e+01
2.403381100000000270e+00	-2.036113100000000031e+01
2.402204499999999854e+00	-2.033851999999999904e+01
2.401030500000000067e+00	-2.033851999999999904e+01
2.399829099999999826e+00	-2.037243600000000043e+01
2.398564399999999708e+00	-2.038374100000000055e+01
2.397286199999999923e+00	-2.038374100000000055e+01
2.396137500000000031e+00	-2.037243600000000043e+01
2.395100199999999901e+00	-2.038374100000000055e+01
2.393941000000000319e+00	-2.036113100000000031e+01
2.392635199999999962e+00	-2.039504700000000170e+01
2.391445200000000160e+00	-2.038374100000000055e+01
2.390412599999999888e+00	-2.032721399999999790e+01
2.389315300000000253e+00	-2.032721399999999790e+01
2.388091600000000092e+00	-2.033851999999999904e+01
2.386815099999999745e+00	-2.034982499999999916e+01
2.385538200000000053e+00	-2.039504700000000170e+01
2.384354999999999780e+00	-2.040635200000000182e+01
2.383286299999999969e+00	-2.040635200000000182e+01
2.382195799999999863e+00	-2.039504700000000170e+01
2.380945700000000276e+00	-2.039504700000000170e+01
2.379563099999999931e+00	-2.036113100000000031e+01
2.378217199999999920e+00	-2.045157500000000184e+01
2.377001200000000036e+00	-2.042896299999999954e+01
2.375858000000000025e+00	-2.041765899999999689e+01
2.374707499999999971e+00	-2.041765899999999689e+01
2.373505599999999660e+00	-2.044026799999999966e+01
2.372271400000000252e+00	-2.042896299999999954e+01
2.371088600000000213e+00	-2.044026799999999966e+01
2.370010900000000031e+00	-2.037243600000000043e+01
2.368966099999999741e+00	-2.040635200000000182e+01
2.367768499999999943e+00	-2.042896299999999954e+01
2.366340799999999689e+00	-2.037243600000000043e+01
2.364884700000000173e+00	-2.038374100000000055e+01
2.363672999999999913e+00	-2.040635200000000182e+01
2.362739499999999992e+00	-2.044026799999999966e+01
2.361836999999999964e+00	-2.040635200000000182e+01
2.360724199999999939e+00	-2.039504700000000170e+01
2.359444100000000155e+00	-2.038374100000000055e+01
2.358182900000000082e+00	-2.045157500000000184e+01
2.357014600000000293e+00	-2.042896299999999954e+01
2.355833399999999855e+00	-2.039504700000000170e+01
2.354507600000000256e+00	-2.038374100000000055e+01
2.353156999999999943e+00	-2.040635200000000182e+01
2.352033299999999993e+00	-2.049679700000000082e+01
2.351083999999999730e+00	-2.047418600000000311e+01
2.349996500000000044e+00	-2.050810200000000094e+01
2.348690500000000014e+00	-2.051940700000000106e+01
2.347391299999999958e+00	-2.046287900000000093e+01
2.346223300000000123e+00	-2.047418600000000311e+01
2.345101600000000008e+00	-2.042896299999999954e+01
2.343945699999999910e+00	-2.047418600000000311e+01
2.342756500000000131e+00	-2.045157500000000184e+01
2.341574799999999623e+00	-2.042896299999999954e+01
2.340412299999999668e+00	-2.042896299999999954e+01
2.339246099999999995e+00	-2.046287900000000093e+01
2.338113699999999628e+00	-2.048549099999999967e+01
2.337044600000000028e+00	-2.048549099999999967e+01
2.335928000000000004e+00	-2.050810200000000094e+01
2.334679300000000346e+00	-2.054201799999999878e+01
2.333403499999999742e+00	-2.053071300000000221e+01
2.332203800000000271e+00	-2.051940700000000106e+01
2.331046700000000360e+00	-2.047418600000000311e+01
2.329897399999999674e+00	-2.048549099999999967e+01
2.328754800000000014e+00	-2.046287900000000093e+01
2.327535199999999804e+00	-2.048549099999999967e+01
2.326171399999999778e+00	-2.049679700000000082e+01
2.324852899999999778e+00	-2.048549099999999967e+01
2.323766700000000185e+00	-2.049679700000000082e+01
2.322707400000000089e+00	-2.049679700000000082e+01
2.321465699999999632e+00	-2.049679700000000082e+01
2.320224700000000251e+00	-2.046287900000000093e+01
2.319142400000000048e+00	-2.053071300000000221e+01
2.318073300000000003e+00	-2.050810200000000094e+01
2.316895499999999775e+00	-2.041765899999999689e+01
2.315708799999999901e+00	-2.050810200000000094e+01
2.314614900000000031e+00	-2.046287900000000093e+01
2.313457300000000050e+00	-2.050810200000000094e+01
2.312068500000000082e+00	-2.054201799999999878e+01
2.310654700000000172e+00	-2.048549099999999967e+01
2.309471700000000016e+00	-2.054201799999999878e+01
2.308423100000000172e+00	-2.051940700000000106e+01
2.307325800000000093e+00	-2.050810200000000094e+01
2.306145200000000006e+00	-2.051940700000000106e+01
2.304908500000000249e+00	-2.049679700000000082e+01
2.303702299999999870e+00	-2.055332399999999993e+01
2.302582700000000315e+00	-2.050810200000000094e+01
2.301478399999999702e+00	-2.048549099999999967e+01
2.300331100000000184e+00	-2.053071300000000221e+01
2.299134399999999800e+00	-2.054201799999999878e+01
2.297887900000000094e+00	-2.056462900000000005e+01
2.296643299999999943e+00	-2.053071300000000221e+01
2.295450300000000166e+00	-2.058724000000000132e+01
2.294243600000000161e+00	-2.055332399999999993e+01
2.292953500000000311e+00	-2.050810200000000094e+01
2.291678100000000384e+00	-2.053071300000000221e+01
2.290542599999999762e+00	-2.059854499999999788e+01
2.289473700000000278e+00	-2.059854499999999788e+01
2.288301400000000374e+00	-2.057593400000000017e+01
2.286976000000000120e+00	-2.057593400000000017e+01
2.285629300000000086e+00	-2.062115599999999915e+01
2.284444900000000001e+00	-2.063246099999999927e+01
2.283422000000000285e+00	-2.055332399999999993e+01
2.282369700000000279e+00	-2.060985200000000006e+01
2.281153199999999881e+00	-2.059854499999999788e+01
2.279849200000000131e+00	-2.062115599999999915e+01
2.278641000000000361e+00	-2.060985200000000006e+01
2.277540300000000073e+00	-2.063246099999999927e+01
2.276368799999999748e+00	-2.062115599999999915e+01
2.275081399999999920e+00	-2.066637899999999917e+01
2.273840700000000048e+00	-2.065507199999999699e+01
2.272693599999999758e+00	-2.066637899999999917e+01
2.271482100000000059e+00	-2.063246099999999927e+01
2.270210899999999921e+00	-2.059854499999999788e+01
2.269054199999999799e+00	-2.059854499999999788e+01
2.267961899999999975e+00	-2.062115599999999915e+01
2.266776800000000147e+00	-2.066637899999999917e+01
2.265549000000000035e+00	-2.065507199999999699e+01
2.264390600000000031e+00	-2.068898800000000193e+01
2.263240699999999883e+00	-2.068898800000000193e+01
2.261969899999999978e+00	-2.070029500000000056e+01
2.260654100000000000e+00	-2.070029500000000056e+01
2.259444499999999856e+00	-2.066637899999999917e+01
2.258279700000000112e+00	-2.064376800000000145e+01
2.257041399999999864e+00	-2.063246099999999927e+01
2.255752600000000108e+00	-2.068898800000000193e+01
2.254524799999999995e+00	-2.068898800000000193e+01
2.253419599999999967e+00	-2.071159999999999712e+01
2.252357500000000012e+00	-2.070029500000000056e+01
2.251226799999999972e+00	-2.066637899999999917e+01
2.250031699999999635e+00	-2.068898800000000193e+01
2.248840200000000067e+00	-2.070029500000000056e+01
2.247659300000000027e+00	-2.071159999999999712e+01
2.246421900000000083e+00	-2.068898800000000193e+01
2.245086799999999716e+00	-2.074551600000000207e+01
2.243770000000000042e+00	-2.072290599999999827e+01
2.242647999999999975e+00	-2.070029500000000056e+01
2.241622500000000073e+00	-2.072290599999999827e+01
2.240402200000000121e+00	-2.066637899999999917e+01
2.239017000000000035e+00	-2.065507199999999699e+01
2.237773300000000187e+00	-2.071159999999999712e+01
2.236735600000000268e+00	-2.070029500000000056e+01
2.235685099999999981e+00	-2.075682199999999966e+01
2.234452000000000105e+00	-2.070029500000000056e+01
2.233090299999999750e+00	-2.067768399999999929e+01
2.231787699999999930e+00	-2.072290599999999827e+01
2.230655400000000288e+00	-2.066637899999999917e+01
2.229629000000000083e+00	-2.072290599999999827e+01
2.228540999999999883e+00	-2.075682199999999966e+01
2.227324299999999813e+00	-2.073421099999999839e+01
2.226107700000000023e+00	-2.072290599999999827e+01
2.224966199999999894e+00	-2.075682199999999966e+01
2.223776400000000208e+00	-2.071159999999999712e+01
2.222474400000000294e+00	-2.073421099999999839e+01
2.221168599999999937e+00	-2.075682199999999966e+01
2.219947400000000126e+00	-2.072290599999999827e+01
2.218778499999999987e+00	-2.068898800000000193e+01
2.217589299999999763e+00	-2.070029500000000056e+01
2.216372600000000137e+00	-2.073421099999999839e+01
2.215155999999999903e+00	-2.077943300000000093e+01
2.213972300000000004e+00	-2.073421099999999839e+01
2.212873399999999879e+00	-2.073421099999999839e+01
2.211806500000000231e+00	-2.073421099999999839e+01
2.210645299999999924e+00	-2.077943300000000093e+01
2.209361099999999745e+00	-2.077943300000000093e+01
2.208018000000000036e+00	-2.079073800000000105e+01
2.206731100000000279e+00	-2.081334900000000232e+01
2.205598999999999865e+00	-2.080204499999999967e+01
2.204532599999999842e+00	-2.079073800000000105e+01
2.203335999999999739e+00	-2.076812699999999978e+01
2.202021100000000065e+00	-2.075682199999999966e+01
2.200778899999999982e+00	-2.075682199999999966e+01
2.199640400000000273e+00	-2.077943300000000093e+01
2.198448299999999911e+00	-2.076812699999999978e+01
2.197159100000000365e+00	-2.075682199999999966e+01
2.195909499999999959e+00	-2.079073800000000105e+01
2.194745999999999864e+00	-2.080204499999999967e+01
2.193542299999999834e+00	-2.075682199999999966e+01
2.192244200000000198e+00	-2.077943300000000093e+01
2.191003699999999998e+00	-2.080204499999999967e+01
2.189949799999999946e+00	-2.075682199999999966e+01
2.188929799999999926e+00	-2.075682199999999966e+01
2.187714900000000018e+00	-2.075682199999999966e+01
2.186367300000000125e+00	-2.076812699999999978e+01
2.185100999999999960e+00	-2.080204499999999967e+01
2.183942599999999956e+00	-2.083596100000000106e+01
2.182798200000000133e+00	-2.080204499999999967e+01
2.181664500000000118e+00	-2.076812699999999978e+01
2.180513499999999993e+00	-2.081334900000000232e+01
2.179259599999999963e+00	-2.080204499999999967e+01
2.178036099999999919e+00	-2.077943300000000093e+01
2.176961499999999994e+00	-2.073421099999999839e+01
2.175785100000000138e+00	-2.077943300000000093e+01
2.174374199999999924e+00	-2.081334900000000232e+01
2.173008400000000062e+00	-2.079073800000000105e+01
2.171852200000000011e+00	-2.080204499999999967e+01
2.170714199999999927e+00	-2.082465399999999889e+01
2.169403599999999877e+00	-2.079073800000000105e+01
2.168038899999999991e+00	-2.080204499999999967e+01
2.166833800000000032e+00	-2.073421099999999839e+01
2.165724700000000169e+00	-2.076812699999999978e+01
2.164546499999999707e+00	-2.077943300000000093e+01
2.163333900000000032e+00	-2.082465399999999889e+01
2.162203600000000225e+00	-2.075682199999999966e+01
2.161151799999999845e+00	-2.075682199999999966e+01
2.160031299999999987e+00	-2.077943300000000093e+01
2.158750699999999689e+00	-2.075682199999999966e+01
2.157433999999999852e+00	-2.077943300000000093e+01
2.156180700000000172e+00	-2.080204499999999967e+01
2.154904900000000012e+00	-2.077943300000000093e+01
2.153584299999999896e+00	-2.076812699999999978e+01
2.152318300000000129e+00	-2.080204499999999967e+01
2.151128499999999999e+00	-2.082465399999999889e+01
2.149984299999999848e+00	-2.080204499999999967e+01
2.148884699999999981e+00	-2.079073800000000105e+01
2.147765099999999983e+00	-2.082465399999999889e+01
2.146514100000000091e+00	-2.085857200000000233e+01
2.145177900000000193e+00	-2.085857200000000233e+01
2.143928900000000137e+00	-2.082465399999999889e+01
2.142805699999999813e+00	-2.085857200000000233e+01
2.141713100000000036e+00	-2.086987600000000143e+01
2.140602599999999800e+00	-2.091509900000000144e+01
2.139408899999999836e+00	-2.090379199999999926e+01
2.138011700000000292e+00	-2.085857200000000233e+01
2.136523599999999856e+00	-2.088118100000000155e+01
2.135244800000000165e+00	-2.086987600000000143e+01
2.134198399999999829e+00	-2.083596100000000106e+01
2.133172500000000138e+00	-2.083596100000000106e+01
2.132065400000000110e+00	-2.088118100000000155e+01
2.130865400000000243e+00	-2.085857200000000233e+01
2.129587799999999920e+00	-2.084726500000000016e+01
2.128312199999999876e+00	-2.084726500000000016e+01
2.127087100000000230e+00	-2.083596100000000106e+01
2.125920899999999669e+00	-2.084726500000000016e+01
2.124809999999999643e+00	-2.084726500000000016e+01
2.123679899999999954e+00	-2.082465399999999889e+01
2.122498899999999633e+00	-2.084726500000000016e+01
2.121352100000000185e+00	-2.086987600000000143e+01
