# ZSnsr (um)	Defl (nm)
2.971165700000000243e+00	-2.151428699999999949e+01
2.970193899999999942e+00	-2.152559400000000167e+01
2.969074299999999944e+00	-2.146906699999999901e+01
2.967779399999999956e+00	-2.154820300000000088e+01
2.966553400000000007e+00	-2.155950999999999951e+01
2.965479999999999894e+00	-2.150298299999999685e+01
2.964432500000000026e+00	-2.146906699999999901e+01
2.963307200000000030e+00	-2.144645499999999672e+01
2.962095999999999840e+00	-2.145776000000000039e+01
2.960865899999999939e+00	-2.151428699999999949e+01
2.959691299999999803e+00	-2.151428699999999949e+01
2.958593500000000098e+00	-2.148037100000000166e+01
2.957541700000000162e+00	-2.150298299999999685e+01
2.956441199999999991e+00	-2.150298299999999685e+01
2.955231599999999847e+00	-2.154820300000000088e+01
2.953979399999999700e+00	-2.157081399999999860e+01
2.952774999999999928e+00	-2.159342600000000090e+01
2.951681800000000244e+00	-2.159342600000000090e+01
2.950708000000000109e+00	-2.161603699999999861e+01
2.949717999999999840e+00	-2.155950999999999951e+01
2.948551399999999933e+00	-2.157081399999999860e+01
2.947232099999999910e+00	-2.155950999999999951e+01
2.945987300000000086e+00	-2.154820300000000088e+01
2.944941999999999727e+00	-2.154820300000000088e+01
2.943937299999999979e+00	-2.152559400000000167e+01
2.942861999999999867e+00	-2.153689800000000076e+01
2.941775799999999830e+00	-2.159342600000000090e+01
2.940640999999999838e+00	-2.160472999999999999e+01
2.939385000000000137e+00	-2.157081399999999860e+01
2.938112599999999741e+00	-2.157081399999999860e+01
2.936989900000000375e+00	-2.153689800000000076e+01
2.935975299999999955e+00	-2.153689800000000076e+01
2.934835700000000269e+00	-2.153689800000000076e+01
2.933537400000000073e+00	-2.154820300000000088e+01
2.932298900000000152e+00	-2.151428699999999949e+01
2.931174500000000016e+00	-2.151428699999999949e+01
2.930066300000000012e+00	-2.150298299999999685e+01
2.928950600000000293e+00	-2.149167600000000178e+01
2.927808300000000141e+00	-2.154820300000000088e+01
2.926664800000000177e+00	-2.157081399999999860e+01
2.925632299999999741e+00	-2.152559400000000167e+01
2.924677600000000322e+00	-2.150298299999999685e+01
2.923575899999999894e+00	-2.153689800000000076e+01
2.922275099999999792e+00	-2.150298299999999685e+01
2.921009399999999978e+00	-2.152559400000000167e+01
2.919864299999999968e+00	-2.154820300000000088e+01
2.918673500000000143e+00	-2.151428699999999949e+01
2.917419999999999902e+00	-2.153689800000000076e+01
2.916236799999999629e+00	-2.153689800000000076e+01
2.915158299999999869e+00	-2.151428699999999949e+01
2.914143399999999939e+00	-2.146906699999999901e+01
2.913113100000000344e+00	-2.144645499999999672e+01
2.911970999999999865e+00	-2.152559400000000167e+01
2.910705500000000168e+00	-2.150298299999999685e+01
2.909450599999999998e+00	-2.149167600000000178e+01
2.908343499999999970e+00	-2.146906699999999901e+01
2.907323100000000160e+00	-2.149167600000000178e+01
2.906231200000000126e+00	-2.148037100000000166e+01
2.904979299999999931e+00	-2.154820300000000088e+01
2.903604099999999910e+00	-2.152559400000000167e+01
2.902277199999999890e+00	-2.153689800000000076e+01
2.901110099999999914e+00	-2.149167600000000178e+01
2.900043900000000008e+00	-2.149167600000000178e+01
2.898998399999999975e+00	-2.151428699999999949e+01
2.897927500000000212e+00	-2.148037100000000166e+01
2.896788799999999942e+00	-2.149167600000000178e+01
2.895609199999999994e+00	-2.149167600000000178e+01
2.894445099999999993e+00	-2.153689800000000076e+01
2.893305499999999864e+00	-2.149167600000000178e+01
2.892200700000000069e+00	-2.149167600000000178e+01
2.891113599999999728e+00	-2.146906699999999901e+01
2.889964399999999767e+00	-2.148037100000000166e+01
2.888749100000000070e+00	-2.155950999999999951e+01
2.887553799999999615e+00	-2.159342600000000090e+01
2.886403300000000005e+00	-2.153689800000000076e+01
2.885269899999999943e+00	-2.155950999999999951e+01
2.884134600000000326e+00	-2.155950999999999951e+01
2.882964500000000374e+00	-2.155950999999999951e+01
2.881767599999999874e+00	-2.155950999999999951e+01
2.880599800000000155e+00	-2.152559400000000167e+01
2.879476599999999831e+00	-2.150298299999999685e+01
2.878342899999999815e+00	-2.153689800000000076e+01
2.877161499999999705e+00	-2.151428699999999949e+01
2.876011000000000095e+00	-2.151428699999999949e+01
2.874925499999999801e+00	-2.154820300000000088e+01
2.873817700000000031e+00	-2.155950999999999951e+01
2.872698999999999891e+00	-2.153689800000000076e+01
2.871607899999999880e+00	-2.151428699999999949e+01
2.870457100000000317e+00	-2.151428699999999949e+01
2.869209800000000143e+00	-2.152559400000000167e+01
2.868001499999999648e+00	-2.154820300000000088e+01
2.866958300000000293e+00	-2.149167600000000178e+01
2.865964700000000143e+00	-2.154820300000000088e+01
2.864830099999999824e+00	-2.149167600000000178e+01
2.863566599999999962e+00	-2.151428699999999949e+01
2.862294700000000081e+00	-2.146906699999999901e+01
2.861104800000000115e+00	-2.151428699999999949e+01
2.859980399999999978e+00	-2.158212100000000078e+01
2.858773799999999810e+00	-2.155950999999999951e+01
2.857425899999999963e+00	-2.151428699999999949e+01
2.856089799999999901e+00	-2.149167600000000178e+01
2.854923400000000111e+00	-2.150298299999999685e+01
2.853891400000000189e+00	-2.150298299999999685e+01
2.852819799999999795e+00	-2.150298299999999685e+01
2.851604700000000214e+00	-2.151428699999999949e+01
2.850339099999999792e+00	-2.153689800000000076e+01
2.849183599999999927e+00	-2.148037100000000166e+01
2.848143100000000150e+00	-2.148037100000000166e+01
2.847097899999999626e+00	-2.149167600000000178e+01
2.846002400000000154e+00	-2.153689800000000076e+01
2.844887099999999780e+00	-2.146906699999999901e+01
2.843766200000000133e+00	-2.145776000000000039e+01
2.842639600000000044e+00	-2.149167600000000178e+01
2.841508399999999934e+00	-2.149167600000000178e+01
2.840393300000000121e+00	-2.145776000000000039e+01
2.839320599999999750e+00	-2.149167600000000178e+01
2.838253700000000102e+00	-2.150298299999999685e+01
2.837131199999999964e+00	-2.146906699999999901e+01
2.835971400000000031e+00	-2.142384399999999900e+01
2.834785399999999900e+00	-2.145776000000000039e+01
2.833541400000000099e+00	-2.149167600000000178e+01
2.832310399999999895e+00	-2.145776000000000039e+01
2.831160100000000401e+00	-2.144645499999999672e+01
2.830054200000000186e+00	-2.148037100000000166e+01
2.828941700000000115e+00	-2.155950999999999951e+01
2.827726300000000137e+00	-2.153689800000000076e+01
2.826417100000000016e+00	-2.149167600000000178e+01
2.825204299999999780e+00	-2.149167600000000178e+01
2.824139800000000200e+00	-2.149167600000000178e+01
2.823068800000000156e+00	-2.145776000000000039e+01
2.821913299999999847e+00	-2.151428699999999949e+01
2.820724100000000067e+00	-2.149167600000000178e+01
2.819521299999999897e+00	-2.146906699999999901e+01
2.818325800000000214e+00	-2.149167600000000178e+01
2.817179600000000228e+00	-2.151428699999999949e+01
2.816072999999999826e+00	-2.153689800000000076e+01
2.814969500000000124e+00	-2.153689800000000076e+01
2.813786299999999851e+00	-2.152559400000000167e+01
2.812490900000000238e+00	-2.150298299999999685e+01
2.811229899999999837e+00	-2.149167600000000178e+01
2.810111000000000026e+00	-2.149167600000000178e+01
2.809033499999999961e+00	-2.155950999999999951e+01
2.807870700000000053e+00	-2.157081399999999860e+01
2.806698399999999705e+00	-2.159342600000000090e+01
2.805654700000000279e+00	-2.158212100000000078e+01
2.804644700000000324e+00	-2.152559400000000167e+01
2.803505599999999820e+00	-2.157081399999999860e+01
2.802268699999999946e+00	-2.153689800000000076e+01
2.801027700000000120e+00	-2.153689800000000076e+01
2.799827599999999972e+00	-2.150298299999999685e+01
2.798657500000000020e+00	-2.153689800000000076e+01
2.797465899999999728e+00	-2.153689800000000076e+01
2.796274400000000160e+00	-2.153689800000000076e+01
2.795144599999999979e+00	-2.152559400000000167e+01
2.794049999999999923e+00	-2.151428699999999949e+01
2.792942299999999989e+00	-2.150298299999999685e+01
2.791803600000000163e+00	-2.144645499999999672e+01
2.790613499999999636e+00	-2.142384399999999900e+01
2.789437500000000014e+00	-2.146906699999999901e+01
2.788354299999999952e+00	-2.148037100000000166e+01
2.787255699999999781e+00	-2.145776000000000039e+01
2.786047599999999846e+00	-2.146906699999999901e+01
2.784805199999999648e+00	-2.148037100000000166e+01
2.783585799999999999e+00	-2.141253899999999888e+01
2.782411699999999932e+00	-2.144645499999999672e+01
2.781278900000000220e+00	-2.150298299999999685e+01
2.780078399999999839e+00	-2.145776000000000039e+01
2.778763199999999767e+00	-2.149167600000000178e+01
2.777539499999999606e+00	-2.158212100000000078e+01
2.776547699999999619e+00	-2.153689800000000076e+01
2.775512699999999722e+00	-2.146906699999999901e+01
2.774204899999999974e+00	-2.151428699999999949e+01
2.772857199999999800e+00	-2.153689800000000076e+01
2.771697800000000100e+00	-2.145776000000000039e+01
2.770591899999999885e+00	-2.148037100000000166e+01
2.769385399999999997e+00	-2.150298299999999685e+01
2.768138099999999824e+00	-2.151428699999999949e+01
2.766973899999999986e+00	-2.151428699999999949e+01
2.765962099999999868e+00	-2.149167600000000178e+01
2.764964800000000000e+00	-2.152559400000000167e+01
2.763754299999999997e+00	-2.151428699999999949e+01
2.762458500000000150e+00	-2.144645499999999672e+01
2.761353900000000028e+00	-2.149167600000000178e+01
2.760307800000000089e+00	-2.151428699999999949e+01
2.759009900000000126e+00	-2.149167600000000178e+01
2.757574500000000040e+00	-2.149167600000000178e+01
2.756376000000000381e+00	-2.151428699999999949e+01
2.755416099999999702e+00	-2.153689800000000076e+01
2.754389199999999871e+00	-2.157081399999999860e+01
2.753161899999999829e+00	-2.159342600000000090e+01
2.751832700000000020e+00	-2.157081399999999860e+01
2.750564800000000254e+00	-2.153689800000000076e+01
2.749427499999999913e+00	-2.154820300000000088e+01
2.748305899999999635e+00	-2.158212100000000078e+01
2.747108700000000070e+00	-2.158212100000000078e+01
2.745967800000000292e+00	-2.152559400000000167e+01
2.744962999999999820e+00	-2.157081399999999860e+01
2.743905500000000330e+00	-2.158212100000000078e+01
2.742661099999999852e+00	-2.159342600000000090e+01
2.741363699999999959e+00	-2.160472999999999999e+01
2.740196799999999655e+00	-2.159342600000000090e+01
2.739181600000000216e+00	-2.160472999999999999e+01
2.738146799999999992e+00	-2.154820300000000088e+01
2.736923299999999948e+00	-2.154820300000000088e+01
2.735614999999999686e+00	-2.152559400000000167e+01
2.734454299999999893e+00	-2.154820300000000088e+01
2.733400800000000075e+00	-2.158212100000000078e+01
2.732211199999999618e+00	-2.159342600000000090e+01
2.730890399999999829e+00	-2.155950999999999951e+01
2.729658000000000140e+00	-2.153689800000000076e+01
2.728523200000000148e+00	-2.158212100000000078e+01
2.727378199999999975e+00	-2.159342600000000090e+01
2.726240800000000242e+00	-2.159342600000000090e+01
2.725111500000000131e+00	-2.155950999999999951e+01
2.723950499999999941e+00	-2.154820300000000088e+01
2.722775400000000179e+00	-2.157081399999999860e+01
2.721604199999999807e+00	-2.161603699999999861e+01
2.720423300000000211e+00	-2.157081399999999860e+01
2.719235700000000033e+00	-2.155950999999999951e+01
2.718048600000000370e+00	-2.159342600000000090e+01
2.716840800000000389e+00	-2.161603699999999861e+01
2.715657999999999905e+00	-2.161603699999999861e+01
2.714578799999999958e+00	-2.159342600000000090e+01
2.713540700000000250e+00	-2.161603699999999861e+01
2.712408300000000327e+00	-2.161603699999999861e+01
2.711127099999999679e+00	-2.160472999999999999e+01
2.709790400000000155e+00	-2.161603699999999861e+01
2.708552999999999766e+00	-2.154820300000000088e+01
2.707405000000000062e+00	-2.154820300000000088e+01
2.706225600000000231e+00	-2.160472999999999999e+01
2.705024100000000153e+00	-2.163864799999999988e+01
2.703866400000000336e+00	-2.161603699999999861e+01
2.702726800000000207e+00	-2.159342600000000090e+01
2.701560300000000137e+00	-2.160472999999999999e+01
2.700391600000000114e+00	-2.159342600000000090e+01
2.699264799999999909e+00	-2.160472999999999999e+01
2.698159500000000044e+00	-2.166125800000000012e+01
2.697015599999999846e+00	-2.158212100000000078e+01
2.695763700000000096e+00	-2.159342600000000090e+01
2.694427199999999800e+00	-2.155950999999999951e+01
2.693214999999999915e+00	-2.160472999999999999e+01
2.692183400000000226e+00	-2.160472999999999999e+01
2.691069099999999992e+00	-2.162734199999999873e+01
2.689784200000000070e+00	-2.158212100000000078e+01
2.688569300000000162e+00	-2.161603699999999861e+01
2.687518199999999968e+00	-2.162734199999999873e+01
2.686428199999999933e+00	-2.157081399999999860e+01
2.685180299999999853e+00	-2.157081399999999860e+01
2.683940000000000214e+00	-2.160472999999999999e+01
2.682779700000000211e+00	-2.159342600000000090e+01
2.681525499999999784e+00	-2.157081399999999860e+01
2.680234299999999958e+00	-2.161603699999999861e+01
2.679129199999999766e+00	-2.158212100000000078e+01
2.678073100000000206e+00	-2.159342600000000090e+01
2.676819800000000082e+00	-2.161603699999999861e+01
2.675488800000000111e+00	-2.152559400000000167e+01
2.674354600000000026e+00	-2.155950999999999951e+01
2.673367400000000060e+00	-2.163864799999999988e+01
2.672208200000000033e+00	-2.163864799999999988e+01
2.670883300000000293e+00	-2.166125800000000012e+01
2.669722999999999846e+00	-2.152559400000000167e+01
2.668733900000000325e+00	-2.154820300000000088e+01
2.667582100000000178e+00	-2.161603699999999861e+01
2.666163500000000131e+00	-2.161603699999999861e+01
2.664753800000000172e+00	-2.157081399999999860e+01
2.663583500000000104e+00	-2.159342600000000090e+01
2.662542999999999882e+00	-2.159342600000000090e+01
2.661407999999999774e+00	-2.159342600000000090e+01
2.660159200000000279e+00	-2.155950999999999951e+01
2.658929100000000378e+00	-2.157081399999999860e+01
2.657746599999999848e+00	-2.153689800000000076e+01
2.656565100000000346e+00	-2.158212100000000078e+01
2.655374800000000146e+00	-2.158212100000000078e+01
2.654183399999999970e+00	-2.163864799999999988e+01
2.653062900000000113e+00	-2.161603699999999861e+01
2.652047400000000277e+00	-2.161603699999999861e+01
2.651001099999999777e+00	-2.162734199999999873e+01
2.649841200000000008e+00	-2.167256400000000127e+01
2.648632300000000050e+00	-2.162734199999999873e+01
2.647357200000000077e+00	-2.160472999999999999e+01
2.645984299999999845e+00	-2.155950999999999951e+01
2.644668300000000194e+00	-2.159342600000000090e+01
2.643544600000000244e+00	-2.166125800000000012e+01
2.642547800000000002e+00	-2.159342600000000090e+01
2.641548199999999902e+00	-2.159342600000000090e+01
2.640452699999999986e+00	-2.155950999999999951e+01
2.639246099999999817e+00	-2.160472999999999999e+01
2.638030800000000120e+00	-2.160472999999999999e+01
2.636895299999999942e+00	-2.161603699999999861e+01
2.635794800000000215e+00	-2.159342600000000090e+01
2.634627699999999795e+00	-2.163864799999999988e+01
2.633342299999999803e+00	-2.162734199999999873e+01
2.631998099999999674e+00	-2.159342600000000090e+01
2.630749100000000062e+00	-2.161603699999999861e+01
2.629671800000000115e+00	-2.155950999999999951e+01
2.628652300000000164e+00	-2.160472999999999999e+01
2.627552699999999852e+00	-2.163864799999999988e+01
2.626354899999999937e+00	-2.161603699999999861e+01
2.625065900000000063e+00	-2.158212100000000078e+01
2.623693700000000018e+00	-2.160472999999999999e+01
2.622322199999999714e+00	-2.160472999999999999e+01
2.621065999999999896e+00	-2.164995300000000000e+01
2.619974800000000048e+00	-2.162734199999999873e+01
2.618949300000000147e+00	-2.162734199999999873e+01
2.617830200000000218e+00	-2.162734199999999873e+01
2.616645100000000390e+00	-2.164995300000000000e+01
2.615536699999999826e+00	-2.158212100000000078e+01
2.614470100000000130e+00	-2.151428699999999949e+01
2.613277999999999768e+00	-2.159342600000000090e+01
2.611945299999999914e+00	-2.162734199999999873e+01
2.610622499999999846e+00	-2.161603699999999861e+01
2.609400799999999965e+00	-2.160472999999999999e+01
2.608292599999999961e+00	-2.163864799999999988e+01
2.607288499999999676e+00	-2.162734199999999873e+01
2.606256000000000128e+00	-2.159342600000000090e+01
2.605053199999999958e+00	-2.159342600000000090e+01
2.603777400000000242e+00	-2.159342600000000090e+01
2.602566400000000169e+00	-2.158212100000000078e+01
2.601290999999999798e+00	-2.162734199999999873e+01
2.599877900000000075e+00	-2.160472999999999999e+01
2.598607799999999912e+00	-2.158212100000000078e+01
2.597577799999999826e+00	-2.162734199999999873e+01
2.596483000000000096e+00	-2.160472999999999999e+01
2.595239499999999921e+00	-2.161603699999999861e+01
2.594016700000000064e+00	-2.157081399999999860e+01
2.592771100000000217e+00	-2.160472999999999999e+01
2.591422099999999951e+00	-2.162734199999999873e+01
2.590170399999999873e+00	-2.162734199999999873e+01
2.589157699999999895e+00	-2.160472999999999999e+01
2.588158200000000075e+00	-2.160472999999999999e+01
2.586995399999999723e+00	-2.162734199999999873e+01
2.585801700000000203e+00	-2.162734199999999873e+01
2.584640900000000130e+00	-2.164995300000000000e+01
2.583452400000000093e+00	-2.162734199999999873e+01
2.582284399999999813e+00	-2.160472999999999999e+01
2.581159599999999887e+00	-2.163864799999999988e+01
2.580003599999999953e+00	-2.162734199999999873e+01
2.578821700000000217e+00	-2.163864799999999988e+01
2.577632799999999946e+00	-2.162734199999999873e+01
2.576385200000000264e+00	-2.163864799999999988e+01
2.575144899999999737e+00	-2.162734199999999873e+01
2.574022100000000091e+00	-2.160472999999999999e+01
2.572905299999999951e+00	-2.163864799999999988e+01
2.571663800000000055e+00	-2.164995300000000000e+01
2.570336199999999849e+00	-2.161603699999999861e+01
2.568999400000000044e+00	-2.160472999999999999e+01
2.567754800000000337e+00	-2.157081399999999860e+01
2.566612199999999788e+00	-2.160472999999999999e+01
2.565405300000000111e+00	-2.160472999999999999e+01
2.564099300000000081e+00	-2.158212100000000078e+01
2.562898099999999957e+00	-2.158212100000000078e+01
2.561851000000000322e+00	-2.155950999999999951e+01
2.560752100000000198e+00	-2.155950999999999951e+01
2.559567299999999879e+00	-2.158212100000000078e+01
2.558440200000000164e+00	-2.162734199999999873e+01
2.557341800000000109e+00	-2.161603699999999861e+01
2.556198499999999818e+00	-2.163864799999999988e+01
2.555045999999999928e+00	-2.160472999999999999e+01
2.553870199999999979e+00	-2.158212100000000078e+01
2.552623500000000156e+00	-2.158212100000000078e+01
2.551344600000000185e+00	-2.154820300000000088e+01
2.550119500000000095e+00	-2.157081399999999860e+01
2.548935300000000126e+00	-2.157081399999999860e+01
2.547671299999999750e+00	-2.158212100000000078e+01
2.546354200000000123e+00	-2.157081399999999860e+01
2.545185000000000031e+00	-2.161603699999999861e+01
2.544163900000000034e+00	-2.163864799999999988e+01
2.543043100000000223e+00	-2.161603699999999861e+01
2.541740299999999841e+00	-2.158212100000000078e+01
2.540434300000000256e+00	-2.161603699999999861e+01
2.539252400000000076e+00	-2.169517499999999899e+01
2.538121199999999966e+00	-2.161603699999999861e+01
2.536942699999999995e+00	-2.163864799999999988e+01
2.535736500000000060e+00	-2.159342600000000090e+01
2.534538200000000074e+00	-2.157081399999999860e+01
2.533352000000000270e+00	-2.163864799999999988e+01
2.532184700000000177e+00	-2.161603699999999861e+01
2.530999399999999788e+00	-2.164995300000000000e+01
2.529725899999999861e+00	-2.164995300000000000e+01
2.528398000000000145e+00	-2.167256400000000127e+01
2.527178399999999936e+00	-2.167256400000000127e+01
2.526094899999999921e+00	-2.162734199999999873e+01
2.524974199999999946e+00	-2.161603699999999861e+01
2.523709999999999898e+00	-2.164995300000000000e+01
2.522377599999999997e+00	-2.164995300000000000e+01
2.521188399999999774e+00	-2.167256400000000127e+01
2.520204999999999806e+00	-2.168386899999999784e+01
2.519144299999999781e+00	-2.162734199999999873e+01
2.517889700000000008e+00	-2.166125800000000012e+01
2.516716000000000175e+00	-2.161603699999999861e+01
2.515672299999999861e+00	-2.163864799999999988e+01
2.514486800000000244e+00	-2.164995300000000000e+01
2.513172599999999868e+00	-2.162734199999999873e+01
2.511998700000000362e+00	-2.163864799999999988e+01
2.510943900000000006e+00	-2.160472999999999999e+01
2.509761500000000201e+00	-2.160472999999999999e+01
2.508442099999999897e+00	-2.164995300000000000e+01
2.507172399999999968e+00	-2.164995300000000000e+01
2.505963500000000010e+00	-2.167256400000000127e+01
2.504691300000000176e+00	-2.169517499999999899e+01
2.503384800000000077e+00	-2.171778700000000129e+01
2.502181600000000117e+00	-2.171778700000000129e+01
2.501117499999999882e+00	-2.169517499999999899e+01
2.500046800000000236e+00	-2.164995300000000000e+01
2.498826500000000284e+00	-2.167256400000000127e+01
2.497542699999999893e+00	-2.164995300000000000e+01
2.496334200000000170e+00	-2.169517499999999899e+01
2.495205799999999918e+00	-2.175170299999999912e+01
2.494041800000000197e+00	-2.168386899999999784e+01
2.492682599999999749e+00	-2.171778700000000129e+01
2.491193099999999827e+00	-2.163864799999999988e+01
2.489827000000000012e+00	-2.169517499999999899e+01
2.488666999999999963e+00	-2.175170299999999912e+01
2.487608999999999959e+00	-2.175170299999999912e+01
2.486500299999999886e+00	-2.168386899999999784e+01
2.485271400000000241e+00	-2.169517499999999899e+01
2.484045999999999754e+00	-2.169517499999999899e+01
2.482895500000000144e+00	-2.170647999999999911e+01
2.481680200000000003e+00	-2.169517499999999899e+01
2.480391899999999872e+00	-2.168386899999999784e+01
2.479234999999999634e+00	-2.167256400000000127e+01
2.478179799999999933e+00	-2.172909100000000038e+01
2.476981300000000275e+00	-2.170647999999999911e+01
2.475630699999999962e+00	-2.175170299999999912e+01
2.474280299999999766e+00	-2.176300699999999821e+01
2.473036400000000246e+00	-2.175170299999999912e+01
2.471946599999999883e+00	-2.178561900000000051e+01
2.470911599999999986e+00	-2.175170299999999912e+01
2.469808800000000026e+00	-2.174039599999999695e+01
2.468636000000000053e+00	-2.176300699999999821e+01
2.467408600000000174e+00	-2.172909100000000038e+01
2.466138299999999894e+00	-2.171778700000000129e+01
2.464872100000000010e+00	-2.172909100000000038e+01
2.463620099999999979e+00	-2.170647999999999911e+01
2.462379799999999896e+00	-2.175170299999999912e+01
2.461197700000000044e+00	-2.171778700000000129e+01
2.460042700000000249e+00	-2.174039599999999695e+01
2.458853500000000025e+00	-2.171778700000000129e+01
2.457667700000000011e+00	-2.170647999999999911e+01
2.456478099999999998e+00	-2.168386899999999784e+01
2.455251399999999862e+00	-2.168386899999999784e+01
2.454044500000000184e+00	-2.175170299999999912e+01
2.452838499999999922e+00	-2.171778700000000129e+01
2.451571799999999968e+00	-2.168386899999999784e+01
2.450323800000000052e+00	-2.170647999999999911e+01
2.449168699999999976e+00	-2.170647999999999911e+01
2.448066400000000087e+00	-2.171778700000000129e+01
2.446958899999999826e+00	-2.170647999999999911e+01
2.445785599999999782e+00	-2.169517499999999899e+01
2.444520499999999874e+00	-2.169517499999999899e+01
2.443221100000000146e+00	-2.169517499999999899e+01
2.441914099999999976e+00	-2.168386899999999784e+01
2.440607700000000158e+00	-2.167256400000000127e+01
2.439413500000000123e+00	-2.171778700000000129e+01
2.438391199999999870e+00	-2.167256400000000127e+01
2.437372400000000106e+00	-2.169517499999999899e+01
2.436198000000000086e+00	-2.170647999999999911e+01
2.434924899999999948e+00	-2.168386899999999784e+01
2.433614599999999850e+00	-2.169517499999999899e+01
2.432286700000000135e+00	-2.171778700000000129e+01
2.431059800000000326e+00	-2.170647999999999911e+01
2.429973400000000172e+00	-2.172909100000000038e+01
2.428897200000000201e+00	-2.172909100000000038e+01
2.427734399999999848e+00	-2.168386899999999784e+01
2.426492300000000046e+00	-2.166125800000000012e+01
2.425238600000000133e+00	-2.168386899999999784e+01
2.424031700000000011e+00	-2.166125800000000012e+01
2.422821099999999728e+00	-2.166125800000000012e+01
2.421550600000000220e+00	-2.168386899999999784e+01
2.420274500000000106e+00	-2.166125800000000012e+01
2.419052599999999664e+00	-2.168386899999999784e+01
2.417856599999999911e+00	-2.169517499999999899e+01
2.416645899999999791e+00	-2.166125800000000012e+01
2.415477400000000330e+00	-2.166125800000000012e+01
2.414399699999999704e+00	-2.163864799999999988e+01
2.413296400000000119e+00	-2.168386899999999784e+01
2.412031800000000281e+00	-2.166125800000000012e+01
2.410686399999999896e+00	-2.163864799999999988e+01
2.409417899999999779e+00	-2.166125800000000012e+01
2.408210799999999985e+00	-2.168386899999999784e+01
2.407010500000000164e+00	-2.169517499999999899e+01
2.405820399999999637e+00	-2.164995300000000000e+01
2.404639900000000274e+00	-2.168386899999999784e+01
2.403495700000000124e+00	-2.169517499999999899e+01
2.402327699999999844e+00	-2.163864799999999988e+01
2.401012600000000052e+00	-2.162734199999999873e+01
2.399638600000000288e+00	-2.171778700000000129e+01
2.398381600000000002e+00	-2.168386899999999784e+01
2.397209499999999771e+00	-2.163864799999999988e+01
2.395999700000000399e+00	-2.170647999999999911e+01
2.394764400000000126e+00	-2.167256400000000127e+01
2.393571099999999952e+00	-2.162734199999999873e+01
2.392426299999999895e+00	-2.163864799999999988e+01
2.391286400000000256e+00	-2.170647999999999911e+01
2.390087999999999990e+00	-2.167256400000000127e+01
2.388843999999999745e+00	-2.170647999999999911e+01
2.387623699999999793e+00	-2.168386899999999784e+01
2.386457699999999793e+00	-2.162734199999999873e+01
2.385345899999999908e+00	-2.169517499999999899e+01
2.384185299999999952e+00	-2.167256400000000127e+01
2.382883200000000201e+00	-2.166125800000000012e+01
2.381527999999999867e+00	-2.167256400000000127e+01
2.380235600000000229e+00	-2.167256400000000127e+01
2.379068999999999878e+00	-2.162734199999999873e+01
2.377997600000000045e+00	-2.167256400000000127e+01
2.376855900000000243e+00	-2.164995300000000000e+01
2.375606499999999954e+00	-2.167256400000000127e+01
2.374399900000000230e+00	-2.167256400000000127e+01
2.373243200000000108e+00	-2.166125800000000012e+01
2.371943299999999866e+00	-2.170647999999999911e+01
2.370517699999999728e+00	-2.166125800000000012e+01
2.369290100000000177e+00	-2.167256400000000127e+01
2.368322599999999944e+00	-2.164995300000000000e+01
2.367263699999999638e+00	-2.166125800000000012e+01
2.365945400000000198e+00	-2.164995300000000000e+01
2.364552800000000232e+00	-2.168386899999999784e+01
2.363228100000000165e+00	-2.168386899999999784e+01
2.361979999999999968e+00	-2.170647999999999911e+01
2.360776800000000009e+00	-2.169517499999999899e+01
2.359532600000000091e+00	-2.164995300000000000e+01
2.358205600000000235e+00	-2.163864799999999988e+01
2.356881899999999863e+00	-2.167256400000000127e+01
2.355698600000000198e+00	-2.164995300000000000e+01
2.354658099999999976e+00	-2.163864799999999988e+01
2.353590400000000304e+00	-2.164995300000000000e+01
2.352404900000000243e+00	-2.170647999999999911e+01
2.351168400000000158e+00	-2.164995300000000000e+01
2.349929699999999677e+00	-2.164995300000000000e+01
2.348701399999999939e+00	-2.167256400000000127e+01
2.347552700000000048e+00	-2.166125800000000012e+01
2.346504099999999760e+00	-2.166125800000000012e+01
2.345370099999999791e+00	-2.163864799999999988e+01
2.344035699999999611e+00	-2.162734199999999873e+01
2.342703100000000038e+00	-2.169517499999999899e+01
2.341537300000000155e+00	-2.170647999999999911e+01
2.340437500000000171e+00	-2.166125800000000012e+01
2.339274900000000379e+00	-2.167256400000000127e+01
2.338014599999999721e+00	-2.164995300000000000e+01
2.336696099999999721e+00	-2.167256400000000127e+01
2.335418499999999842e+00	-2.166125800000000012e+01
2.334228799999999993e+00	-2.164995300000000000e+01
2.333077199999999962e+00	-2.169517499999999899e+01
2.331866900000000076e+00	-2.169517499999999899e+01
2.330604300000000073e+00	-2.169517499999999899e+01
2.329430799999999913e+00	-2.171778700000000129e+01
2.328332399999999858e+00	-2.174039599999999695e+01
2.327125899999999969e+00	-2.171778700000000129e+01
2.325803499999999691e+00	-2.174039599999999695e+01
2.324504099999999962e+00	-2.171778700000000129e+01
2.323258500000000115e+00	-2.175170299999999912e+01
2.322036800000000234e+00	-2.175170299999999912e+01
2.320837000000000039e+00	-2.171778700000000129e+01
2.319631900000000080e+00	-2.172909100000000038e+01
2.318424099999999655e+00	-2.169517499999999899e+01
2.317257199999999795e+00	-2.172909100000000038e+01
2.316130100000000080e+00	-2.172909100000000038e+01
2.315041499999999974e+00	-2.171778700000000129e+01
2.313949200000000150e+00	-2.172909100000000038e+01
2.312735399999999775e+00	-2.176300699999999821e+01
