# ZSnsr (um)	Defl (nm)
3.926341400000000093e+00	-2.813928599999999847e+01
3.925369099999999722e+00	-2.816189800000000076e+01
3.924343200000000031e+00	-2.821842499999999987e+01
3.923152699999999715e+00	-2.820711800000000125e+01
3.921909000000000312e+00	-2.820711800000000125e+01
3.920770300000000042e+00	-2.821842499999999987e+01
3.919756199999999691e+00	-2.822972999999999999e+01
3.918762600000000429e+00	-2.827495200000000253e+01
3.917695699999999892e+00	-2.821842499999999987e+01
3.916566999999999688e+00	-2.822972999999999999e+01
3.915474700000000308e+00	-2.819581399999999860e+01
3.914453399999999750e+00	-2.815059100000000214e+01
3.913394700000000448e+00	-2.816189800000000076e+01
3.912229199999999629e+00	-2.818450899999999848e+01
3.910986400000000085e+00	-2.818450899999999848e+01
3.909745800000000049e+00	-2.822972999999999999e+01
3.908604899999999827e+00	-2.819581399999999860e+01
3.907525799999999716e+00	-2.818450899999999848e+01
3.906424799999999919e+00	-2.812797999999999732e+01
3.905343900000000090e+00	-2.811667499999999720e+01
3.904276100000000138e+00	-2.810537000000000063e+01
3.903121499999999688e+00	-2.815059100000000214e+01
3.901844099999999926e+00	-2.812797999999999732e+01
3.900510399999999933e+00	-2.820711800000000125e+01
3.899247499999999977e+00	-2.816189800000000076e+01
3.898102500000000248e+00	-2.820711800000000125e+01
3.897009700000000354e+00	-2.818450899999999848e+01
3.895990199999999515e+00	-2.816189800000000076e+01
3.895102500000000578e+00	-2.811667499999999720e+01
3.894202999999999637e+00	-2.812797999999999732e+01
3.893117099999999997e+00	-2.810537000000000063e+01
3.891942900000000094e+00	-2.807145299999999821e+01
3.890836499999999809e+00	-2.811667499999999720e+01
3.889714200000000233e+00	-2.813928599999999847e+01
3.888506399999999807e+00	-2.812797999999999732e+01
3.887334099999999459e+00	-2.812797999999999732e+01
3.886197200000000240e+00	-2.813928599999999847e+01
3.884978900000000124e+00	-2.816189800000000076e+01
3.883779800000000559e+00	-2.813928599999999847e+01
3.882751999999999981e+00	-2.819581399999999860e+01
3.881794299999999698e+00	-2.820711800000000125e+01
3.880707900000000432e+00	-2.820711800000000125e+01
3.879458299999999582e+00	-2.821842499999999987e+01
3.878213199999999805e+00	-2.821842499999999987e+01
3.877134499999999928e+00	-2.819581399999999860e+01
3.876166800000000023e+00	-2.819581399999999860e+01
3.875149999999999650e+00	-2.821842499999999987e+01
3.874017700000000008e+00	-2.821842499999999987e+01
3.872797600000000173e+00	-2.821842499999999987e+01
3.871555199999999530e+00	-2.818450899999999848e+01
3.870387400000000255e+00	-2.821842499999999987e+01
3.869334299999999782e+00	-2.819581399999999860e+01
3.868281999999999776e+00	-2.824103600000000114e+01
3.867114600000000291e+00	-2.824103600000000114e+01
3.865891799999999545e+00	-2.822972999999999999e+01
3.864753600000000233e+00	-2.820711800000000125e+01
3.863732199999999839e+00	-2.824103600000000114e+01
3.862679500000000044e+00	-2.826364600000000138e+01
3.861468000000000345e+00	-2.824103600000000114e+01
3.860230699999999793e+00	-2.824103600000000114e+01
3.859152500000000430e+00	-2.827495200000000253e+01
3.858184300000000011e+00	-2.828625699999999910e+01
3.857173899999999822e+00	-2.832017300000000048e+01
3.856075200000000258e+00	-2.826364600000000138e+01
3.854974699999999643e+00	-2.830886800000000036e+01
3.853964700000000132e+00	-2.832017300000000048e+01
3.852956099999999662e+00	-2.826364600000000138e+01
3.851797799999999938e+00	-2.825234100000000126e+01
3.850555000000000394e+00	-2.827495200000000253e+01
3.849402700000000177e+00	-2.828625699999999910e+01
3.848346299999999776e+00	-2.828625699999999910e+01
3.847252600000000466e+00	-2.825234100000000126e+01
3.846068899999999680e+00	-2.824103600000000114e+01
3.844873400000000441e+00	-2.825234100000000126e+01
3.843749699999999603e+00	-2.828625699999999910e+01
3.842674200000000262e+00	-2.824103600000000114e+01
3.841571899999999928e+00	-2.827495200000000253e+01
3.840429600000000221e+00	-2.824103600000000114e+01
3.839248200000000111e+00	-2.820711800000000125e+01
3.838024400000000114e+00	-2.818450899999999848e+01
3.836850300000000047e+00	-2.821842499999999987e+01
3.835780699999999488e+00	-2.822972999999999999e+01
3.834671999999999858e+00	-2.821842499999999987e+01
3.833452400000000093e+00	-2.827495200000000253e+01
3.832346500000000322e+00	-2.825234100000000126e+01
3.831467000000000400e+00	-2.824103600000000114e+01
3.830517900000000253e+00	-2.826364600000000138e+01
3.829325099999999704e+00	-2.822972999999999999e+01
3.828095899999999663e+00	-2.825234100000000126e+01
3.826928200000000224e+00	-2.819581399999999860e+01
3.825800399999999435e+00	-2.824103600000000114e+01
3.824792200000000086e+00	-2.820711800000000125e+01
3.823802200000000262e+00	-2.824103600000000114e+01
3.822617100000000434e+00	-2.825234100000000126e+01
3.821352000000000082e+00	-2.825234100000000126e+01
3.820236500000000035e+00	-2.824103600000000114e+01
3.819192000000000586e+00	-2.825234100000000126e+01
3.818038699999999785e+00	-2.829756300000000024e+01
3.816782700000000084e+00	-2.834278399999999820e+01
3.815567699999999451e+00	-2.833147900000000163e+01
3.814528600000000047e+00	-2.830886800000000036e+01
3.813599999999999657e+00	-2.832017300000000048e+01
3.812566100000000180e+00	-2.833147900000000163e+01
3.811369900000000310e+00	-2.827495200000000253e+01
3.810182499999999806e+00	-2.827495200000000253e+01
3.809110699999999738e+00	-2.826364600000000138e+01
3.808035000000000281e+00	-2.822972999999999999e+01
3.806813800000000025e+00	-2.824103600000000114e+01
3.805506100000000114e+00	-2.825234100000000126e+01
3.804267599999999749e+00	-2.827495200000000253e+01
3.803133899999999734e+00	-2.824103600000000114e+01
3.802074399999999965e+00	-2.830886800000000036e+01
3.801035699999999906e+00	-2.824103600000000114e+01
3.799910700000000308e+00	-2.826364600000000138e+01
3.798721999999999710e+00	-2.829756300000000024e+01
3.797601499999999852e+00	-2.824103600000000114e+01
3.796518700000000024e+00	-2.825234100000000126e+01
3.795369099999999829e+00	-2.825234100000000126e+01
3.794162200000000151e+00	-2.824103600000000114e+01
3.792929900000000298e+00	-2.824103600000000114e+01
3.791715200000000063e+00	-2.826364600000000138e+01
3.790577900000000167e+00	-2.832017300000000048e+01
3.789501099999999845e+00	-2.827495200000000253e+01
3.788453099999999907e+00	-2.828625699999999910e+01
3.787387599999999743e+00	-2.827495200000000253e+01
3.786226700000000278e+00	-2.828625699999999910e+01
3.785010000000000208e+00	-2.832017300000000048e+01
3.783829200000000004e+00	-2.830886800000000036e+01
3.782662100000000027e+00	-2.826364600000000138e+01
3.781534100000000009e+00	-2.825234100000000126e+01
3.780542599999999975e+00	-2.825234100000000126e+01
3.779589899999999947e+00	-2.828625699999999910e+01
3.778497100000000053e+00	-2.834278399999999820e+01
3.777292000000000094e+00	-2.830886800000000036e+01
3.776121499999999909e+00	-2.826364600000000138e+01
3.775009200000000398e+00	-2.829756300000000024e+01
3.773852300000000159e+00	-2.829756300000000024e+01
3.772669300000000003e+00	-2.830886800000000036e+01
3.771584700000000012e+00	-2.828625699999999910e+01
3.770521299999999965e+00	-2.829756300000000024e+01
3.769302300000000105e+00	-2.825234100000000126e+01
3.768012399999999928e+00	-2.833147900000000163e+01
3.766857599999999806e+00	-2.830886800000000036e+01
3.765817800000000215e+00	-2.832017300000000048e+01
3.764690700000000056e+00	-2.832017300000000048e+01
3.763433600000000379e+00	-2.832017300000000048e+01
3.762237400000000065e+00	-2.835409100000000038e+01
3.761174899999999877e+00	-2.836539499999999947e+01
3.760093900000000211e+00	-2.833147900000000163e+01
3.758925200000000189e+00	-2.834278399999999820e+01
3.757805199999999957e+00	-2.832017300000000048e+01
3.756838600000000028e+00	-2.828625699999999910e+01
3.755854099999999640e+00	-2.829756300000000024e+01
3.754628999999999994e+00	-2.830886800000000036e+01
3.753308599999999995e+00	-2.830886800000000036e+01
3.752200399999999991e+00	-2.830886800000000036e+01
3.751248200000000033e+00	-2.836539499999999947e+01
3.750150199999999767e+00	-2.836539499999999947e+01
3.748881700000000095e+00	-2.839931100000000086e+01
3.747709599999999863e+00	-2.836539499999999947e+01
3.746718899999999852e+00	-2.832017300000000048e+01
3.745670300000000008e+00	-2.835409100000000038e+01
3.744412400000000307e+00	-2.833147900000000163e+01
3.743111799999999878e+00	-2.833147900000000163e+01
3.741993200000000019e+00	-2.832017300000000048e+01
3.741057799999999656e+00	-2.837669999999999959e+01
3.740071200000000040e+00	-2.838800700000000177e+01
3.738874299999999984e+00	-2.837669999999999959e+01
3.737584800000000040e+00	-2.834278399999999820e+01
3.736350199999999955e+00	-2.832017300000000048e+01
3.735190100000000069e+00	-2.839931100000000086e+01
3.734095099999999778e+00	-2.839931100000000086e+01
3.733019599999999993e+00	-2.837669999999999959e+01
3.731900100000000275e+00	-2.837669999999999959e+01
3.730732300000000112e+00	-2.833147900000000163e+01
3.729531499999999777e+00	-2.838800700000000177e+01
3.728330699999999887e+00	-2.836539499999999947e+01
3.727186999999999806e+00	-2.835409100000000038e+01
3.726079299999999872e+00	-2.839931100000000086e+01
3.724937900000000024e+00	-2.838800700000000177e+01
3.723780099999999926e+00	-2.836539499999999947e+01
3.722669599999999690e+00	-2.834278399999999820e+01
3.721563399999999966e+00	-2.836539499999999947e+01
3.720395200000000013e+00	-2.838800700000000177e+01
3.719287599999999916e+00	-2.837669999999999959e+01
3.718346799999999952e+00	-2.842192299999999960e+01
3.717389299999999785e+00	-2.841061799999999948e+01
3.716213100000000047e+00	-2.838800700000000177e+01
3.714889299999999839e+00	-2.836539499999999947e+01
3.713604400000000361e+00	-2.838800700000000177e+01
3.712444099999999914e+00	-2.839931100000000086e+01
3.711384999999999934e+00	-2.836539499999999947e+01
3.710287300000000066e+00	-2.834278399999999820e+01
3.709016699999999833e+00	-2.835409100000000038e+01
3.707669300000000057e+00	-2.842192299999999960e+01
3.706415299999999746e+00	-2.834278399999999820e+01
3.705281400000000058e+00	-2.835409100000000038e+01
3.704220000000000290e+00	-2.837669999999999959e+01
3.703147299999999920e+00	-2.836539499999999947e+01
3.701988099999999893e+00	-2.841061799999999948e+01
3.700783300000000331e+00	-2.834278399999999820e+01
3.699599799999999661e+00	-2.836539499999999947e+01
3.698462500000000208e+00	-2.834278399999999820e+01
3.697410899999999945e+00	-2.834278399999999820e+01
3.696397500000000225e+00	-2.838800700000000177e+01
3.695298300000000147e+00	-2.836539499999999947e+01
3.694166300000000014e+00	-2.838800700000000177e+01
3.693147800000000203e+00	-2.839931100000000086e+01
3.692135100000000225e+00	-2.838800700000000177e+01
3.690949100000000094e+00	-2.839931100000000086e+01
3.689734499999999695e+00	-2.836539499999999947e+01
3.688632399999999922e+00	-2.836539499999999947e+01
3.687480299999999822e+00	-2.842192299999999960e+01
3.686202900000000060e+00	-2.843322699999999870e+01
3.684957800000000283e+00	-2.846714499999999859e+01
3.683880300000000219e+00	-2.843322699999999870e+01
3.682940100000000161e+00	-2.847844999999999871e+01
3.681937000000000015e+00	-2.842192299999999960e+01
3.680719600000000202e+00	-2.843322699999999870e+01
3.679359900000000128e+00	-2.838800700000000177e+01
3.678082999999999991e+00	-2.837669999999999959e+01
3.677066200000000062e+00	-2.843322699999999870e+01
3.676156199999999874e+00	-2.845583899999999744e+01
3.675009600000000098e+00	-2.839931100000000086e+01
3.673650300000000257e+00	-2.834278399999999820e+01
3.672422699999999818e+00	-2.835409100000000038e+01
3.671356400000000075e+00	-2.843322699999999870e+01
3.670148499999999814e+00	-2.846714499999999859e+01
3.668776999999999955e+00	-2.844453400000000087e+01
3.667515999999999998e+00	-2.842192299999999960e+01
3.666455100000000300e+00	-2.841061799999999948e+01
3.665471499999999772e+00	-2.839931100000000086e+01
3.664419399999999882e+00	-2.841061799999999948e+01
3.663210199999999972e+00	-2.833147900000000163e+01
3.661916299999999680e+00	-2.837669999999999959e+01
3.660713399999999673e+00	-2.837669999999999959e+01
3.659664100000000087e+00	-2.835409100000000038e+01
3.658633699999999767e+00	-2.836539499999999947e+01
3.657518399999999836e+00	-2.844453400000000087e+01
3.656402400000000164e+00	-2.841061799999999948e+01
3.655363299999999871e+00	-2.841061799999999948e+01
3.654352700000000009e+00	-2.841061799999999948e+01
3.653263099999999763e+00	-2.836539499999999947e+01
3.652035499999999768e+00	-2.837669999999999959e+01
3.650787699999999969e+00	-2.836539499999999947e+01
3.649659699999999951e+00	-2.837669999999999959e+01
3.648542599999999858e+00	-2.839931100000000086e+01
3.647280700000000042e+00	-2.842192299999999960e+01
3.645977999999999941e+00	-2.839931100000000086e+01
3.644818900000000195e+00	-2.844453400000000087e+01
3.643781600000000065e+00	-2.839931100000000086e+01
3.642705900000000163e+00	-2.846714499999999859e+01
3.641517399999999682e+00	-2.842192299999999960e+01
3.640277600000000113e+00	-2.841061799999999948e+01
3.639079800000000198e+00	-2.836539499999999947e+01
3.637965599999999800e+00	-2.841061799999999948e+01
3.636906100000000031e+00	-2.836539499999999947e+01
3.635825399999999874e+00	-2.837669999999999959e+01
3.634675300000000053e+00	-2.842192299999999960e+01
3.633497000000000199e+00	-2.843322699999999870e+01
3.632313799999999926e+00	-2.838800700000000177e+01
3.631079799999999747e+00	-2.837669999999999959e+01
3.629811800000000144e+00	-2.836539499999999947e+01
3.628635599999999961e+00	-2.843322699999999870e+01
3.627616699999999916e+00	-2.836539499999999947e+01
3.626628299999999694e+00	-2.837669999999999959e+01
3.625558100000000117e+00	-2.837669999999999959e+01
3.624442300000000117e+00	-2.837669999999999959e+01
3.623303200000000057e+00	-2.836539499999999947e+01
3.622166800000000020e+00	-2.839931100000000086e+01
3.621086500000000097e+00	-2.843322699999999870e+01
3.619981300000000068e+00	-2.838800700000000177e+01
3.618753200000000003e+00	-2.843322699999999870e+01
3.617493599999999976e+00	-2.834278399999999820e+01
3.616334000000000160e+00	-2.839931100000000086e+01
3.615257600000000071e+00	-2.838800700000000177e+01
3.614138000000000073e+00	-2.839931100000000086e+01
3.612939100000000181e+00	-2.836539499999999947e+01
3.611715799999999810e+00	-2.842192299999999960e+01
3.610431100000000004e+00	-2.841061799999999948e+01
3.609117399999999698e+00	-2.837669999999999959e+01
3.607929099999999778e+00	-2.833147900000000163e+01
3.606870199999999915e+00	-2.834278399999999820e+01
3.605831600000000137e+00	-2.833147900000000163e+01
3.604763200000000278e+00	-2.835409100000000038e+01
3.603648300000000138e+00	-2.834278399999999820e+01
3.602453000000000127e+00	-2.837669999999999959e+01
3.601188400000000289e+00	-2.835409100000000038e+01
3.599980100000000238e+00	-2.835409100000000038e+01
3.598893700000000084e+00	-2.833147900000000163e+01
3.597809199999999930e+00	-2.837669999999999959e+01
3.596681600000000145e+00	-2.833147900000000163e+01
3.595617999999999981e+00	-2.836539499999999947e+01
3.594586799999999638e+00	-2.842192299999999960e+01
3.593449500000000185e+00	-2.836539499999999947e+01
3.592172800000000166e+00	-2.839931100000000086e+01
3.590816500000000300e+00	-2.837669999999999959e+01
3.589507299999999734e+00	-2.839931100000000086e+01
3.588337199999999783e+00	-2.836539499999999947e+01
3.587283299999999731e+00	-2.836539499999999947e+01
3.586269000000000151e+00	-2.835409100000000038e+01
3.585192200000000273e+00	-2.838800700000000177e+01
3.584040299999999846e+00	-2.836539499999999947e+01
3.582902100000000090e+00	-2.838800700000000177e+01
3.581783900000000020e+00	-2.836539499999999947e+01
3.580618299999999810e+00	-2.839931100000000086e+01
3.579418299999999942e+00	-2.836539499999999947e+01
3.578227699999999789e+00	-2.835409100000000038e+01
3.577037000000000244e+00	-2.836539499999999947e+01
3.575864000000000154e+00	-2.834278399999999820e+01
3.574745099999999898e+00	-2.835409100000000038e+01
3.573650900000000075e+00	-2.841061799999999948e+01
3.572506100000000018e+00	-2.838800700000000177e+01
3.571300099999999755e+00	-2.834278399999999820e+01
3.570156400000000119e+00	-2.837669999999999959e+01
3.569111400000000156e+00	-2.836539499999999947e+01
3.567974100000000259e+00	-2.835409100000000038e+01
3.566621200000000158e+00	-2.836539499999999947e+01
3.565255599999999969e+00	-2.836539499999999947e+01
3.564142599999999828e+00	-2.837669999999999959e+01
3.563202700000000167e+00	-2.838800700000000177e+01
3.562128299999999914e+00	-2.836539499999999947e+01
3.560819100000000237e+00	-2.834278399999999820e+01
3.559526500000000038e+00	-2.836539499999999947e+01
3.558502199999999949e+00	-2.834278399999999820e+01
3.557592699999999830e+00	-2.835409100000000038e+01
3.556459000000000259e+00	-2.836539499999999947e+01
3.555099300000000184e+00	-2.845583899999999744e+01
3.553843000000000085e+00	-2.842192299999999960e+01
3.552830800000000178e+00	-2.841061799999999948e+01
3.551821700000000082e+00	-2.834278399999999820e+01
3.550653400000000293e+00	-2.836539499999999947e+01
3.549441799999999869e+00	-2.839931100000000086e+01
3.548258099999999970e+00	-2.838800700000000177e+01
3.547073200000000259e+00	-2.834278399999999820e+01
3.545919099999999879e+00	-2.834278399999999820e+01
3.544820199999999755e+00	-2.836539499999999947e+01
3.543737899999999996e+00	-2.835409100000000038e+01
3.542636499999999966e+00	-2.833147900000000163e+01
3.541459600000000041e+00	-2.836539499999999947e+01
3.540212400000000148e+00	-2.837669999999999959e+01
3.539037800000000011e+00	-2.835409100000000038e+01
3.537943499999999908e+00	-2.838800700000000177e+01
3.536768000000000356e+00	-2.841061799999999948e+01
3.535493999999999915e+00	-2.839931100000000086e+01
3.534226800000000335e+00	-2.837669999999999959e+01
3.533021800000000212e+00	-2.834278399999999820e+01
3.531929900000000178e+00	-2.837669999999999959e+01
3.530935800000000402e+00	-2.844453400000000087e+01
3.529854400000000059e+00	-2.843322699999999870e+01
3.528543400000000219e+00	-2.842192299999999960e+01
3.527137299999999698e+00	-2.838800700000000177e+01
3.525910899999999959e+00	-2.838800700000000177e+01
3.524910199999999882e+00	-2.836539499999999947e+01
3.523885700000000121e+00	-2.837669999999999959e+01
3.522698999999999803e+00	-2.841061799999999948e+01
3.521493499999999610e+00	-2.839931100000000086e+01
3.520349299999999904e+00	-2.845583899999999744e+01
3.519157400000000102e+00	-2.851236600000000010e+01
3.517871200000000087e+00	-2.850106099999999998e+01
3.516552599999999806e+00	-2.845583899999999744e+01
3.515249999999999986e+00	-2.843322699999999870e+01
3.514056699999999811e+00	-2.844453400000000087e+01
3.513065400000000338e+00	-2.847844999999999871e+01
3.512164499999999911e+00	-2.848975599999999986e+01
3.511161400000000210e+00	-2.847844999999999871e+01
3.510022900000000057e+00	-2.846714499999999859e+01
3.508761000000000241e+00	-2.845583899999999744e+01
3.507401699999999956e+00	-2.842192299999999960e+01
3.506135700000000188e+00	-2.848975599999999986e+01
3.505023000000000000e+00	-2.844453400000000087e+01
3.503846100000000074e+00	-2.841061799999999948e+01
3.502594199999999880e+00	-2.844453400000000087e+01
3.501438599999999735e+00	-2.847844999999999871e+01
3.500321800000000039e+00	-2.846714499999999859e+01
3.499155600000000366e+00	-2.851236600000000010e+01
3.497980700000000276e+00	-2.846714499999999859e+01
3.496796999999999933e+00	-2.845583899999999744e+01
3.495591299999999624e+00	-2.846714499999999859e+01
3.494394599999999684e+00	-2.845583899999999744e+01
3.493219299999999805e+00	-2.845583899999999744e+01
3.492044499999999996e+00	-2.847844999999999871e+01
3.490874900000000114e+00	-2.850106099999999998e+01
3.489728399999999731e+00	-2.842192299999999960e+01
3.488600700000000110e+00	-2.844453400000000087e+01
3.487500600000000173e+00	-2.847844999999999871e+01
3.486364700000000205e+00	-2.846714499999999859e+01
3.485069999999999890e+00	-2.845583899999999744e+01
3.483742100000000175e+00	-2.850106099999999998e+01
3.482610999999999901e+00	-2.846714499999999859e+01
3.481512099999999776e+00	-2.845583899999999744e+01
3.480203799999999958e+00	-2.848975599999999986e+01
3.478909499999999877e+00	-2.850106099999999998e+01
3.477849299999999921e+00	-2.848975599999999986e+01
3.476803400000000099e+00	-2.843322699999999870e+01
3.475596299999999861e+00	-2.843322699999999870e+01
3.474331600000000186e+00	-2.845583899999999744e+01
3.473110399999999931e+00	-2.844453400000000087e+01
3.471960099999999994e+00	-2.845583899999999744e+01
3.470843700000000087e+00	-2.848975599999999986e+01
3.469715900000000186e+00	-2.848975599999999986e+01
3.468580900000000078e+00	-2.850106099999999998e+01
3.467422900000000308e+00	-2.852367199999999769e+01
3.466262599999999861e+00	-2.844453400000000087e+01
3.465128899999999845e+00	-2.845583899999999744e+01
3.464000200000000085e+00	-2.844453400000000087e+01
3.462888099999999802e+00	-2.844453400000000087e+01
3.461799200000000187e+00	-2.844453400000000087e+01
3.460671000000000053e+00	-2.845583899999999744e+01
3.459406800000000004e+00	-2.848975599999999986e+01
3.458014799999999944e+00	-2.844453400000000087e+01
3.456702400000000175e+00	-2.848975599999999986e+01
3.455630600000000108e+00	-2.846714499999999859e+01
3.454709699999999994e+00	-2.843322699999999870e+01
3.453769100000000147e+00	-2.850106099999999998e+01
3.452703799999999656e+00	-2.850106099999999998e+01
3.451487800000000217e+00	-2.854628399999999999e+01
3.450169300000000216e+00	-2.854628399999999999e+01
3.448798500000000100e+00	-2.855758800000000264e+01
3.447466700000000106e+00	-2.856889300000000276e+01
3.446334199999999903e+00	-2.846714499999999859e+01
3.445354399999999817e+00	-2.848975599999999986e+01
3.444275300000000151e+00	-2.852367199999999769e+01
3.443103699999999989e+00	-2.855758800000000264e+01
3.442063199999999767e+00	-2.853497700000000137e+01
3.441069800000000178e+00	-2.856889300000000276e+01
3.439872899999999678e+00	-2.854628399999999999e+01
3.438542500000000057e+00	-2.848975599999999986e+01
3.437307000000000112e+00	-2.851236600000000010e+01
3.436179399999999884e+00	-2.852367199999999769e+01
3.435010999999999814e+00	-2.850106099999999998e+01
3.433764000000000038e+00	-2.851236600000000010e+01
3.432554899999999964e+00	-2.848975599999999986e+01
3.431436000000000153e+00	-2.850106099999999998e+01
3.430321600000000082e+00	-2.852367199999999769e+01
3.429109300000000360e+00	-2.850106099999999998e+01
3.427793199999999985e+00	-2.850106099999999998e+01
3.426523100000000266e+00	-2.856889300000000276e+01
3.425408700000000195e+00	-2.855758800000000264e+01
3.424316699999999880e+00	-2.853497700000000137e+01
3.423138699999999979e+00	-2.848975599999999986e+01
3.421964699999999748e+00	-2.848975599999999986e+01
3.420815099999999997e+00	-2.846714499999999859e+01
3.419620500000000174e+00	-2.848975599999999986e+01
3.418420200000000353e+00	-2.852367199999999769e+01
3.417281299999999966e+00	-2.852367199999999769e+01
3.416164399999999990e+00	-2.852367199999999769e+01
3.415034600000000253e+00	-2.855758800000000264e+01
3.413971599999999995e+00	-2.853497700000000137e+01
3.412956199999999995e+00	-2.852367199999999769e+01
3.411757000000000151e+00	-2.851236600000000010e+01
3.410323200000000110e+00	-2.852367199999999769e+01
3.408942799999999718e+00	-2.851236600000000010e+01
3.407763899999999957e+00	-2.852367199999999769e+01
3.406641599999999936e+00	-2.854628399999999999e+01
3.405501300000000064e+00	-2.853497700000000137e+01
3.404362799999999911e+00	-2.856889300000000276e+01
3.403188000000000102e+00	-2.853497700000000137e+01
3.402027499999999982e+00	-2.855758800000000264e+01
3.400995900000000294e+00	-2.852367199999999769e+01
3.399997900000000239e+00	-2.850106099999999998e+01
3.398829899999999959e+00	-2.851236600000000010e+01
3.397546199999999850e+00	-2.850106099999999998e+01
3.396346100000000146e+00	-2.852367199999999769e+01
3.395185600000000026e+00	-2.858019999999999783e+01
3.393898399999999871e+00	-2.853497700000000137e+01
3.392545799999999723e+00	-2.859150400000000047e+01
3.391279700000000119e+00	-2.863672700000000049e+01
3.390098500000000126e+00	-2.861411600000000277e+01
3.388930300000000173e+00	-2.862542000000000186e+01
3.387769800000000053e+00	-2.856889300000000276e+01
3.386655399999999982e+00	-2.862542000000000186e+01
3.385539500000000146e+00	-2.860281099999999910e+01
3.384320100000000053e+00	-2.859150400000000047e+01
3.383019500000000068e+00	-2.858019999999999783e+01
3.381717300000000037e+00	-2.860281099999999910e+01
3.380446699999999804e+00	-2.861411600000000277e+01
3.379286899999999871e+00	-2.863672700000000049e+01
3.378256499999999996e+00	-2.858019999999999783e+01
3.377179799999999954e+00	-2.863672700000000049e+01
3.375964800000000210e+00	-2.859150400000000047e+01
3.374742400000000142e+00	-2.856889300000000276e+01
3.373629400000000000e+00	-2.853497700000000137e+01
3.372591399999999684e+00	-2.853497700000000137e+01
3.371492999999999629e+00	-2.855758800000000264e+01
3.370218299999999889e+00	-2.861411600000000277e+01
3.368838600000000127e+00	-2.861411600000000277e+01
3.367568799999999918e+00	-2.862542000000000186e+01
3.366438200000000158e+00	-2.861411600000000277e+01
3.365287299999999870e+00	-2.858019999999999783e+01
3.364050100000000043e+00	-2.861411600000000277e+01
3.362784100000000276e+00	-2.858019999999999783e+01
3.361615699999999762e+00	-2.858019999999999783e+01
3.360576599999999914e+00	-2.863672700000000049e+01
3.359481799999999740e+00	-2.864803200000000061e+01
3.358205699999999627e+00	-2.863672700000000049e+01
3.356848499999999902e+00	-2.864803200000000061e+01
3.355555899999999703e+00	-2.862542000000000186e+01
3.354346500000000120e+00	-2.860281099999999910e+01
3.353165799999999752e+00	-2.862542000000000186e+01
3.352075500000000208e+00	-2.856889300000000276e+01
3.351120100000000157e+00	-2.858019999999999783e+01
3.350111000000000061e+00	-2.856889300000000276e+01
3.348890200000000039e+00	-2.852367199999999769e+01
3.347527599999999826e+00	-2.854628399999999999e+01
3.346222700000000216e+00	-2.856889300000000276e+01
3.345135200000000086e+00	-2.859150400000000047e+01
3.344150200000000073e+00	-2.856889300000000276e+01
3.343049499999999785e+00	-2.859150400000000047e+01
3.341825500000000115e+00	-2.860281099999999910e+01
3.340590600000000077e+00	-2.860281099999999910e+01
3.339423499999999656e+00	-2.862542000000000186e+01
3.338309200000000310e+00	-2.862542000000000186e+01
3.337174300000000038e+00	-2.861411600000000277e+01
3.335960200000000153e+00	-2.856889300000000276e+01
3.334645500000000151e+00	-2.860281099999999910e+01
3.333324000000000176e+00	-2.858019999999999783e+01
3.332106199999999685e+00	-2.855758800000000264e+01
3.330897200000000336e+00	-2.860281099999999910e+01
3.329608299999999854e+00	-2.860281099999999910e+01
3.328407700000000080e+00	-2.856889300000000276e+01
3.327365900000000210e+00	-2.863672700000000049e+01
3.326283099999999937e+00	-2.863672700000000049e+01
3.325093800000000321e+00	-2.861411600000000277e+01
3.323925999999999714e+00	-2.860281099999999910e+01
3.322819299999999920e+00	-2.863672700000000049e+01
3.321705699999999872e+00	-2.862542000000000186e+01
3.320506700000000144e+00	-2.865933800000000176e+01
3.319241200000000003e+00	-2.865933800000000176e+01
3.318035200000000184e+00	-2.864803200000000061e+01
3.316911000000000165e+00	-2.860281099999999910e+01
3.315760800000000064e+00	-2.859150400000000047e+01
3.314556399999999847e+00	-2.859150400000000047e+01
3.313362900000000000e+00	-2.856889300000000276e+01
3.312188300000000307e+00	-2.855758800000000264e+01
3.310966599999999982e+00	-2.858019999999999783e+01
3.309697600000000239e+00	-2.851236600000000010e+01
3.308466800000000152e+00	-2.859150400000000047e+01
3.307253800000000243e+00	-2.855758800000000264e+01
3.306017999999999901e+00	-2.856889300000000276e+01
3.304896800000000301e+00	-2.855758800000000264e+01
3.303874099999999814e+00	-2.855758800000000264e+01
3.302643100000000054e+00	-2.861411600000000277e+01
3.301187200000000210e+00	-2.863672700000000049e+01
3.299866399999999977e+00	-2.867064300000000188e+01
3.298786900000000077e+00	-2.860281099999999910e+01
3.297747799999999785e+00	-2.858019999999999783e+01
3.296583800000000064e+00	-2.858019999999999783e+01
3.295235000000000358e+00	-2.856889300000000276e+01
3.293870599999999982e+00	-2.861411600000000277e+01
3.292708199999999863e+00	-2.862542000000000186e+01
3.291619099999999687e+00	-2.856889300000000276e+01
3.290404500000000176e+00	-2.859150400000000047e+01
3.289153899999999631e+00	-2.858019999999999783e+01
3.288013700000000039e+00	-2.864803200000000061e+01
3.286947999999999759e+00	-2.860281099999999910e+01
3.285801800000000217e+00	-2.859150400000000047e+01
3.284504599999999996e+00	-2.854628399999999999e+01
3.283226999999999673e+00	-2.853497700000000137e+01
