# ZSnsr (um)	Defl (nm)
-1.077105999999999897e+00	-8.479093899999998740e+00
-1.078287500000000065e+00	-8.467788200000001098e+00
-1.079537500000000039e+00	-8.513009900000000130e+00
-1.080826999999999982e+00	-8.467788200000001098e+00
-1.082022199999999934e+00	-8.490399500000000543e+00
-1.083098799999999917e+00	-8.490399500000000543e+00
-1.084182500000000049e+00	-8.501705099999998794e+00
-1.085389200000000054e+00	-8.524315500000000156e+00
-1.086745999999999990e+00	-8.524315500000000156e+00
-1.088114200000000142e+00	-8.479093899999998740e+00
-1.089304400000000062e+00	-8.513009900000000130e+00
-1.090387199999999890e+00	-8.558232299999998460e+00
-1.091541400000000106e+00	-8.569537999999999656e+00
-1.092758599999999802e+00	-8.569537999999999656e+00
-1.093970400000000120e+00	-8.592148299999999850e+00
-1.095152200000000020e+00	-8.546926700000000210e+00
-1.096266500000000033e+00	-8.535621100000000183e+00
-1.097334000000000032e+00	-8.535621100000000183e+00
-1.098471100000000034e+00	-8.479093899999998740e+00
-1.099749199999999982e+00	-8.490399500000000543e+00
-1.101093100000000158e+00	-8.501705099999998794e+00
-1.102376000000000023e+00	-8.558232299999998460e+00
-1.103548600000000102e+00	-8.558232299999998460e+00
-1.104666999999999843e+00	-8.513009900000000130e+00
-1.105861300000000158e+00	-8.490399500000000543e+00
-1.107173900000000044e+00	-8.479093899999998740e+00
-1.108431199999999839e+00	-8.490399500000000543e+00
-1.109525099999999931e+00	-8.580842699999999823e+00
-1.110651399999999844e+00	-8.524315500000000156e+00
-1.111950800000000017e+00	-8.535621100000000183e+00
-1.113271000000000122e+00	-8.524315500000000156e+00
-1.114448200000000000e+00	-8.445177899999999127e+00
-1.115501599999999982e+00	-8.524315500000000156e+00
-1.116571299999999933e+00	-8.456482599999999294e+00
-1.117745500000000058e+00	-8.445177899999999127e+00
-1.118948599999999960e+00	-8.456482599999999294e+00
-1.120104900000000070e+00	-8.546926700000000210e+00
-1.121284900000000029e+00	-8.456482599999999294e+00
-1.122547999999999879e+00	-8.467788200000001098e+00
-1.123826800000000015e+00	-8.524315500000000156e+00
-1.125067299999999992e+00	-8.501705099999998794e+00
-1.126263900000000096e+00	-8.558232299999998460e+00
-1.127395000000000147e+00	-8.569537999999999656e+00
-1.128503900000000115e+00	-8.592148299999999850e+00
-1.129676699999999867e+00	-8.546926700000000210e+00
-1.130891099999999927e+00	-8.569537999999999656e+00
-1.132062399999999913e+00	-8.524315500000000156e+00
-1.133218100000000117e+00	-8.501705099999998794e+00
-1.134429700000000096e+00	-8.501705099999998794e+00
-1.135659699999999939e+00	-8.592148299999999850e+00
-1.136878800000000078e+00	-8.614759599999999296e+00
-1.138120400000000032e+00	-8.513009900000000130e+00
-1.139370199999999889e+00	-8.513009900000000130e+00
-1.140593100000000026e+00	-8.592148299999999850e+00
-1.141796400000000045e+00	-8.535621100000000183e+00
-1.143000400000000027e+00	-8.558232299999998460e+00
-1.144199799999999989e+00	-8.580842699999999823e+00
-1.145391999999999966e+00	-8.558232299999998460e+00
-1.146623200000000065e+00	-8.558232299999998460e+00
-1.147864500000000065e+00	-8.580842699999999823e+00
-1.148969299999999860e+00	-8.558232299999998460e+00
-1.149977900000000108e+00	-8.546926700000000210e+00
-1.151156199999999963e+00	-8.592148299999999850e+00
-1.152568199999999932e+00	-8.614759599999999296e+00
-1.153974900000000137e+00	-8.569537999999999656e+00
-1.155207800000000118e+00	-8.580842699999999823e+00
-1.156359899999999996e+00	-8.558232299999998460e+00
-1.157552400000000148e+00	-8.558232299999998460e+00
-1.158743199999999973e+00	-8.558232299999998460e+00
-1.159916799999999970e+00	-8.546926700000000210e+00
-1.161182400000000170e+00	-8.524315500000000156e+00
-1.162481300000000051e+00	-8.524315500000000156e+00
-1.163634000000000057e+00	-8.558232299999998460e+00
-1.164713500000000179e+00	-8.614759599999999296e+00
-1.165859399999999990e+00	-8.637369899999999490e+00
-1.167049299999999956e+00	-8.558232299999998460e+00
-1.168270800000000165e+00	-8.535621100000000183e+00
-1.169475399999999832e+00	-8.513009900000000130e+00
-1.170632499999999965e+00	-8.569537999999999656e+00
-1.171901700000000046e+00	-8.558232299999998460e+00
-1.173286800000000074e+00	-8.592148299999999850e+00
-1.174543400000000126e+00	-8.580842699999999823e+00
-1.175659900000000091e+00	-8.546926700000000210e+00
-1.176811900000000133e+00	-8.535621100000000183e+00
-1.178019400000000161e+00	-8.546926700000000210e+00
-1.179262400000000044e+00	-8.513009900000000130e+00
-1.180509699999999995e+00	-8.546926700000000210e+00
-1.181657100000000016e+00	-8.558232299999998460e+00
-1.182756500000000210e+00	-8.603453899999999877e+00
-1.183960500000000193e+00	-8.592148299999999850e+00
-1.185255900000000029e+00	-8.569537999999999656e+00
-1.186586199999999813e+00	-8.580842699999999823e+00
-1.187954000000000176e+00	-8.580842699999999823e+00
-1.189288999999999819e+00	-8.546926700000000210e+00
-1.190489200000000025e+00	-8.513009900000000130e+00
-1.191558899999999976e+00	-8.558232299999998460e+00
-1.192633199999999949e+00	-8.524315500000000156e+00
-1.193832800000000027e+00	-8.501705099999998794e+00
-1.195098999999999911e+00	-8.569537999999999656e+00
-1.196332400000000185e+00	-8.580842699999999823e+00
-1.197512299999999863e+00	-8.490399500000000543e+00
-1.198606900000000142e+00	-8.501705099999998794e+00
-1.199674700000000094e+00	-8.535621100000000183e+00
-1.200852799999999831e+00	-8.490399500000000543e+00
-1.202143799999999985e+00	-8.524315500000000156e+00
-1.203486400000000067e+00	-8.501705099999998794e+00
-1.204793100000000061e+00	-8.535621100000000183e+00
-1.205929800000000052e+00	-8.524315500000000156e+00
-1.206996600000000086e+00	-8.524315500000000156e+00
-1.208279700000000068e+00	-8.501705099999998794e+00
-1.209690799999999955e+00	-8.513009900000000130e+00
-1.210881499999999944e+00	-8.501705099999998794e+00
-1.211927399999999988e+00	-8.501705099999998794e+00
-1.213092100000000118e+00	-8.467788200000001098e+00
-1.214294499999999832e+00	-8.501705099999998794e+00
-1.215491600000000005e+00	-8.490399500000000543e+00
-1.216810799999999970e+00	-8.501705099999998794e+00
-1.218077700000000041e+00	-8.456482599999999294e+00
-1.219100199999999967e+00	-8.456482599999999294e+00
-1.220123700000000033e+00	-8.524315500000000156e+00
-1.221369599999999833e+00	-8.535621100000000183e+00
-1.222654099999999966e+00	-8.603453899999999877e+00
-1.223791900000000155e+00	-8.580842699999999823e+00
-1.224905499999999980e+00	-8.569537999999999656e+00
-1.226130100000000001e+00	-8.558232299999998460e+00
-1.227411000000000030e+00	-8.580842699999999823e+00
-1.228666500000000106e+00	-8.467788200000001098e+00
-1.229855600000000049e+00	-8.501705099999998794e+00
-1.230976899999999929e+00	-8.501705099999998794e+00
-1.232125599999999821e+00	-8.558232299999998460e+00
-1.233404600000000073e+00	-8.603453899999999877e+00
-1.234752700000000036e+00	-8.614759599999999296e+00
-1.236027200000000104e+00	-8.546926700000000210e+00
-1.237212100000000037e+00	-8.569537999999999656e+00
-1.238380700000000001e+00	-8.580842699999999823e+00
-1.239558300000000113e+00	-8.592148299999999850e+00
-1.240742000000000012e+00	-8.546926700000000210e+00
-1.241969499999999949e+00	-8.546926700000000210e+00
-1.243230300000000010e+00	-8.614759599999999296e+00
-1.244401499999999938e+00	-8.614759599999999296e+00
-1.245465800000000067e+00	-8.603453899999999877e+00
-1.246609400000000090e+00	-8.569537999999999656e+00
-1.247891199999999978e+00	-8.546926700000000210e+00
-1.249126599999999865e+00	-8.513009900000000130e+00
-1.250283699999999998e+00	-8.546926700000000210e+00
-1.251557100000000089e+00	-8.580842699999999823e+00
-1.252941199999999977e+00	-8.626065199999999322e+00
-1.254217399999999927e+00	-8.648675599999998909e+00
-1.255362099999999925e+00	-8.614759599999999296e+00
-1.256581000000000170e+00	-8.626065199999999322e+00
-1.257921599999999973e+00	-8.614759599999999296e+00
-1.259155599999999930e+00	-8.626065199999999322e+00
-1.260204699999999844e+00	-8.614759599999999296e+00
-1.261334399999999967e+00	-8.648675599999998909e+00
-1.262700799999999957e+00	-8.659981200000000712e+00
-1.264086700000000008e+00	-8.637369899999999490e+00
-1.265300500000000161e+00	-8.603453899999999877e+00
-1.266481399999999979e+00	-8.592148299999999850e+00
-1.267772700000000086e+00	-8.569537999999999656e+00
-1.269059300000000112e+00	-8.603453899999999877e+00
-1.270247800000000149e+00	-8.626065199999999322e+00
-1.271429099999999979e+00	-8.603453899999999877e+00
-1.272654200000000069e+00	-8.659981200000000712e+00
-1.273843400000000070e+00	-8.626065199999999322e+00
-1.275002900000000050e+00	-8.626065199999999322e+00
-1.276265599999999889e+00	-8.626065199999999322e+00
-1.277621900000000199e+00	-8.682592399999998989e+00
-1.278900600000000054e+00	-8.648675599999998909e+00
-1.280028399999999955e+00	-8.569537999999999656e+00
-1.281115400000000015e+00	-8.535621100000000183e+00
-1.282307500000000156e+00	-8.603453899999999877e+00
-1.283611300000000011e+00	-8.626065199999999322e+00
-1.284892600000000051e+00	-8.637369899999999490e+00
-1.286052200000000090e+00	-8.626065199999999322e+00
-1.287145699999999948e+00	-8.626065199999999322e+00
-1.288318999999999992e+00	-8.614759599999999296e+00
-1.289615999999999874e+00	-8.626065199999999322e+00
-1.290886600000000106e+00	-8.682592399999998989e+00
-1.292068899999999854e+00	-8.705202799999998575e+00
-1.293315999999999910e+00	-8.682592399999998989e+00
-1.294636099999999956e+00	-8.648675599999998909e+00
-1.295910700000000082e+00	-8.648675599999998909e+00
-1.297205600000000070e+00	-8.705202799999998575e+00
-1.298568900000000026e+00	-8.592148299999999850e+00
-1.299857299999999993e+00	-8.580842699999999823e+00
-1.300990799999999892e+00	-8.614759599999999296e+00
-1.302081599999999950e+00	-8.626065199999999322e+00
-1.303267300000000128e+00	-8.637369899999999490e+00
-1.304526899999999934e+00	-8.614759599999999296e+00
-1.305762199999999984e+00	-8.614759599999999296e+00
-1.306994500000000059e+00	-8.614759599999999296e+00
-1.308292400000000022e+00	-8.580842699999999823e+00
-1.309635000000000105e+00	-8.637369899999999490e+00
-1.310957600000000056e+00	-8.671286800000000738e+00
-1.312207700000000088e+00	-8.671286800000000738e+00
-1.313385000000000025e+00	-8.648675599999998909e+00
-1.314537700000000031e+00	-8.592148299999999850e+00
-1.315676300000000021e+00	-8.603453899999999877e+00
-1.316844300000000079e+00	-8.626065199999999322e+00
-1.318107899999999999e+00	-8.592148299999999850e+00
-1.319390199999999957e+00	-8.603453899999999877e+00
-1.320615800000000117e+00	-8.648675599999998909e+00
-1.321801400000000015e+00	-8.603453899999999877e+00
-1.322971100000000177e+00	-8.648675599999998909e+00
-1.324192800000000059e+00	-8.671286800000000738e+00
-1.325429100000000027e+00	-8.682592399999998989e+00
-1.326545400000000097e+00	-8.648675599999998909e+00
-1.327628000000000030e+00	-8.614759599999999296e+00
-1.328892399999999974e+00	-8.671286800000000738e+00
-1.330321500000000157e+00	-8.682592399999998989e+00
-1.331665899999999958e+00	-8.637369899999999490e+00
-1.332770900000000092e+00	-8.671286800000000738e+00
-1.333748900000000015e+00	-8.648675599999998909e+00
-1.334819299999999931e+00	-8.580842699999999823e+00
-1.336135699999999815e+00	-8.648675599999998909e+00
-1.337638899999999964e+00	-8.626065199999999322e+00
-1.339020100000000157e+00	-8.603453899999999877e+00
-1.340141699999999991e+00	-8.626065199999999322e+00
-1.341269799999999845e+00	-8.648675599999998909e+00
-1.342544499999999807e+00	-8.626065199999999322e+00
-1.343794600000000061e+00	-8.592148299999999850e+00
-1.345029900000000112e+00	-8.648675599999998909e+00
-1.346414400000000011e+00	-8.659981200000000712e+00
-1.347808599999999801e+00	-8.637369899999999490e+00
-1.348961199999999971e+00	-8.648675599999998909e+00
-1.350009899999999874e+00	-8.637369899999999490e+00
-1.351237100000000080e+00	-8.671286800000000738e+00
-1.352580099999999952e+00	-8.716508400000000378e+00
-1.353835799999999923e+00	-8.671286800000000738e+00
-1.354992399999999986e+00	-8.637369899999999490e+00
-1.356163199999999902e+00	-8.648675599999998909e+00
-1.357385800000000087e+00	-8.626065199999999322e+00
-1.358593600000000068e+00	-8.592148299999999850e+00
-1.359808899999999987e+00	-8.626065199999999322e+00
-1.361107000000000067e+00	-8.626065199999999322e+00
-1.362374600000000102e+00	-8.603453899999999877e+00
-1.363468200000000019e+00	-8.603453899999999877e+00
-1.364499799999999929e+00	-8.626065199999999322e+00
-1.365688699999999978e+00	-8.648675599999998909e+00
-1.367053500000000144e+00	-8.637369899999999490e+00
-1.368402800000000141e+00	-8.614759599999999296e+00
-1.369606699999999844e+00	-8.592148299999999850e+00
-1.370739299999999883e+00	-8.603453899999999877e+00
-1.371965400000000113e+00	-8.614759599999999296e+00
-1.373329999999999940e+00	-8.648675599999998909e+00
-1.374650199999999822e+00	-8.614759599999999296e+00
-1.375806500000000154e+00	-8.626065199999999322e+00
-1.376933799999999986e+00	-8.648675599999998909e+00
-1.378156399999999948e+00	-8.580842699999999823e+00
-1.379482000000000097e+00	-8.592148299999999850e+00
-1.380867400000000078e+00	-8.614759599999999296e+00
-1.382193800000000028e+00	-8.580842699999999823e+00
-1.383396999999999988e+00	-8.614759599999999296e+00
-1.384574500000000041e+00	-8.614759599999999296e+00
-1.385789199999999832e+00	-8.671286800000000738e+00
-1.386988600000000016e+00	-8.648675599999998909e+00
-1.388185500000000072e+00	-8.580842699999999823e+00
-1.389448400000000028e+00	-8.592148299999999850e+00
-1.390805199999999964e+00	-8.603453899999999877e+00
-1.392232199999999809e+00	-8.682592399999998989e+00
-1.393558499999999922e+00	-8.659981200000000712e+00
-1.394631100000000012e+00	-8.705202799999998575e+00
-1.395619600000000071e+00	-8.626065199999999322e+00
-1.396790599999999882e+00	-8.659981200000000712e+00
-1.398114000000000079e+00	-8.648675599999998909e+00
-1.399392000000000191e+00	-8.626065199999999322e+00
-1.400584399999999841e+00	-8.626065199999999322e+00
-1.401787100000000175e+00	-8.682592399999998989e+00
-1.403045600000000004e+00	-8.671286800000000738e+00
-1.404343600000000025e+00	-8.682592399999998989e+00
-1.405660899999999991e+00	-8.693898000000000792e+00
-1.406944900000000054e+00	-8.659981200000000712e+00
-1.408117900000000144e+00	-8.659981200000000712e+00
-1.409249799999999997e+00	-8.682592399999998989e+00
-1.410526699999999911e+00	-8.671286800000000738e+00
-1.411936899999999939e+00	-8.693898000000000792e+00
-1.413305900000000115e+00	-8.637369899999999490e+00
-1.414599200000000057e+00	-8.682592399999998989e+00
-1.415886900000000059e+00	-8.761730000000000018e+00
-1.417158000000000140e+00	-8.705202799999998575e+00
-1.418365300000000051e+00	-8.671286800000000738e+00
-1.419499100000000125e+00	-8.739119699999999824e+00
-1.420547699999999969e+00	-8.659981200000000712e+00
-1.421569300000000036e+00	-8.682592399999998989e+00
-1.422725099999999854e+00	-8.727814000000000405e+00
-1.424024500000000026e+00	-8.693898000000000792e+00
-1.425324900000000117e+00	-8.727814000000000405e+00
-1.426608799999999899e+00	-8.727814000000000405e+00
-1.427894200000000113e+00	-8.739119699999999824e+00
-1.429147199999999840e+00	-8.705202799999998575e+00
-1.430401900000000115e+00	-8.773035600000000045e+00
-1.431671099999999974e+00	-8.750425299999999851e+00
-1.432915700000000125e+00	-8.705202799999998575e+00
-1.434134400000000031e+00	-8.705202799999998575e+00
-1.435370699999999999e+00	-8.626065199999999322e+00
-1.436682699999999979e+00	-8.671286800000000738e+00
-1.437999099999999864e+00	-8.705202799999998575e+00
-1.439148899999999953e+00	-8.716508400000000378e+00
-1.440176099999999959e+00	-8.671286800000000738e+00
-1.441299899999999967e+00	-8.659981200000000712e+00
-1.442557700000000054e+00	-8.671286800000000738e+00
-1.443829200000000146e+00	-8.693898000000000792e+00
-1.445093699999999926e+00	-8.693898000000000792e+00
-1.446376000000000106e+00	-8.693898000000000792e+00
-1.447631600000000018e+00	-8.682592399999998989e+00
-1.448836200000000130e+00	-8.671286800000000738e+00
-1.450041399999999925e+00	-8.659981200000000712e+00
-1.451335500000000112e+00	-8.648675599999998909e+00
-1.452724299999999857e+00	-8.705202799999998575e+00
-1.454072800000000054e+00	-8.671286800000000738e+00
-1.455270999999999981e+00	-8.671286800000000738e+00
-1.456408499999999995e+00	-8.671286800000000738e+00
-1.457661700000000060e+00	-8.682592399999998989e+00
-1.459003099999999886e+00	-8.614759599999999296e+00
-1.460251999999999883e+00	-8.614759599999999296e+00
-1.461375400000000102e+00	-8.682592399999998989e+00
-1.462516399999999939e+00	-8.716508400000000378e+00
-1.463774200000000025e+00	-8.682592399999998989e+00
-1.465077999999999880e+00	-8.716508400000000378e+00
-1.466348500000000055e+00	-8.750425299999999851e+00
-1.467599800000000121e+00	-8.716508400000000378e+00
-1.468849199999999966e+00	-8.727814000000000405e+00
-1.470150899999999927e+00	-8.705202799999998575e+00
-1.471487199999999884e+00	-8.739119699999999824e+00
-1.472693999999999948e+00	-8.727814000000000405e+00
-1.473796700000000071e+00	-8.659981200000000712e+00
-1.475025800000000054e+00	-8.659981200000000712e+00
-1.476418100000000067e+00	-8.659981200000000712e+00
-1.477824800000000049e+00	-8.614759599999999296e+00
-1.479137800000000169e+00	-8.603453899999999877e+00
-1.480320399999999870e+00	-8.659981200000000712e+00
-1.481453999999999827e+00	-8.671286800000000738e+00
-1.482675999999999883e+00	-8.659981200000000712e+00
-1.483967000000000036e+00	-8.648675599999998909e+00
-1.485233400000000037e+00	-8.648675599999998909e+00
-1.486505300000000140e+00	-8.626065199999999322e+00
-1.487813999999999970e+00	-8.626065199999999322e+00
-1.489067700000000105e+00	-8.659981200000000712e+00
-1.490227100000000027e+00	-8.637369899999999490e+00
-1.491422400000000037e+00	-8.614759599999999296e+00
-1.492740900000000037e+00	-8.637369899999999490e+00
-1.494068699999999916e+00	-8.648675599999998909e+00
-1.495317500000000077e+00	-8.626065199999999322e+00
-1.496567599999999887e+00	-8.535621100000000183e+00
-1.497854199999999913e+00	-8.535621100000000183e+00
-1.499102500000000004e+00	-8.501705099999998794e+00
-1.500329299999999977e+00	-8.580842699999999823e+00
-1.501622100000000071e+00	-8.659981200000000712e+00
-1.502948399999999962e+00	-8.592148299999999850e+00
-1.504234700000000036e+00	-8.614759599999999296e+00
-1.505508000000000068e+00	-8.626065199999999322e+00
-1.506801500000000127e+00	-8.614759599999999296e+00
-1.508044800000000185e+00	-8.671286800000000738e+00
-1.509182999999999941e+00	-8.705202799999998575e+00
-1.510340099999999852e+00	-8.637369899999999490e+00
-1.511607799999999946e+00	-8.626065199999999322e+00
-1.512882800000000083e+00	-8.637369899999999490e+00
-1.514139499999999972e+00	-8.637369899999999490e+00
-1.515445200000000048e+00	-8.592148299999999850e+00
-1.516762500000000014e+00	-8.603453899999999877e+00
-1.518041799999999997e+00	-8.648675599999998909e+00
-1.519275200000000048e+00	-8.693898000000000792e+00
-1.520440400000000025e+00	-8.648675599999998909e+00
-1.521570500000000159e+00	-8.558232299999998460e+00
-1.522775200000000106e+00	-8.524315500000000156e+00
-1.524071900000000035e+00	-8.614759599999999296e+00
-1.525358400000000003e+00	-8.659981200000000712e+00
-1.526621400000000017e+00	-8.614759599999999296e+00
-1.527915700000000099e+00	-8.614759599999999296e+00
-1.529211099999999934e+00	-8.603453899999999877e+00
-1.530445199999999950e+00	-8.614759599999999296e+00
-1.531589199999999984e+00	-8.614759599999999296e+00
-1.532695700000000105e+00	-8.592148299999999850e+00
-1.533865800000000057e+00	-8.558232299999998460e+00
-1.535113900000000031e+00	-8.626065199999999322e+00
-1.536435900000000077e+00	-8.682592399999998989e+00
-1.537823799999999963e+00	-8.626065199999999322e+00
-1.539167600000000080e+00	-8.626065199999999322e+00
-1.540441399999999961e+00	-8.614759599999999296e+00
-1.541711800000000077e+00	-8.592148299999999850e+00
-1.542948699999999951e+00	-8.580842699999999823e+00
-1.544182200000000060e+00	-8.558232299999998460e+00
-1.545495899999999923e+00	-8.569537999999999656e+00
-1.546780700000000008e+00	-8.603453899999999877e+00
-1.547902200000000006e+00	-8.614759599999999296e+00
-1.548962200000000067e+00	-8.648675599999998909e+00
-1.550132099999999902e+00	-8.659981200000000712e+00
-1.551429199999999842e+00	-8.659981200000000712e+00
-1.552798699999999865e+00	-8.648675599999998909e+00
-1.554194999999999993e+00	-8.569537999999999656e+00
-1.555522199999999966e+00	-8.603453899999999877e+00
-1.556720199999999998e+00	-8.603453899999999877e+00
-1.557880300000000107e+00	-8.614759599999999296e+00
-1.559138799999999936e+00	-8.614759599999999296e+00
-1.560519899999999849e+00	-8.580842699999999823e+00
-1.561903700000000006e+00	-8.535621100000000183e+00
-1.563165399999999927e+00	-8.603453899999999877e+00
-1.564306999999999892e+00	-8.614759599999999296e+00
-1.565439899999999884e+00	-8.637369899999999490e+00
-1.566688899999999940e+00	-8.592148299999999850e+00
-1.568058200000000069e+00	-8.603453899999999877e+00
-1.569418100000000038e+00	-8.603453899999999877e+00
-1.570695500000000022e+00	-8.580842699999999823e+00
-1.571995400000000043e+00	-8.614759599999999296e+00
-1.573369400000000029e+00	-8.546926700000000210e+00
-1.574653199999999975e+00	-8.580842699999999823e+00
-1.575798900000000113e+00	-8.592148299999999850e+00
-1.576984500000000011e+00	-8.546926700000000210e+00
-1.578241800000000028e+00	-8.569537999999999656e+00
-1.579448100000000021e+00	-8.546926700000000210e+00
-1.580643100000000079e+00	-8.546926700000000210e+00
-1.581947599999999898e+00	-8.580842699999999823e+00
-1.583303300000000080e+00	-8.546926700000000210e+00
-1.584614200000000084e+00	-8.558232299999998460e+00
-1.585935499999999942e+00	-8.524315500000000156e+00
-1.587317199999999984e+00	-8.580842699999999823e+00
-1.588652999999999871e+00	-8.614759599999999296e+00
-1.589816499999999966e+00	-8.637369899999999490e+00
-1.590888599999999986e+00	-8.614759599999999296e+00
-1.592079600000000150e+00	-8.569537999999999656e+00
-1.593429399999999996e+00	-8.569537999999999656e+00
-1.594811399999999990e+00	-8.580842699999999823e+00
-1.596133199999999919e+00	-8.592148299999999850e+00
-1.597398899999999955e+00	-8.614759599999999296e+00
-1.598631899999999995e+00	-8.592148299999999850e+00
-1.599807199999999874e+00	-8.580842699999999823e+00
-1.600979399999999941e+00	-8.603453899999999877e+00
-1.602241599999999933e+00	-8.671286800000000738e+00
-1.603541000000000105e+00	-8.626065199999999322e+00
-1.604839600000000033e+00	-8.648675599999998909e+00
-1.606133499999999881e+00	-8.659981200000000712e+00
-1.607328599999999996e+00	-8.626065199999999322e+00
-1.608484699999999989e+00	-8.580842699999999823e+00
-1.609782000000000046e+00	-8.626065199999999322e+00
-1.611152700000000104e+00	-8.603453899999999877e+00
-1.612406400000000017e+00	-8.569537999999999656e+00
-1.613581399999999944e+00	-8.524315500000000156e+00
-1.614876699999999943e+00	-8.558232299999998460e+00
-1.616301599999999894e+00	-8.603453899999999877e+00
-1.617676399999999903e+00	-8.603453899999999877e+00
-1.618967000000000045e+00	-8.614759599999999296e+00
-1.620215500000000031e+00	-8.592148299999999850e+00
-1.621367999999999920e+00	-8.569537999999999656e+00
-1.622515600000000058e+00	-8.580842699999999823e+00
-1.623793299999999995e+00	-8.558232299999998460e+00
-1.625053499999999929e+00	-8.580842699999999823e+00
-1.626164700000000130e+00	-8.580842699999999823e+00
-1.627260399999999940e+00	-8.603453899999999877e+00
-1.628471600000000130e+00	-8.626065199999999322e+00
-1.629782900000000145e+00	-8.637369899999999490e+00
-1.631140299999999987e+00	-8.558232299999998460e+00
-1.632516000000000078e+00	-8.569537999999999656e+00
-1.633852400000000094e+00	-8.580842699999999823e+00
-1.635124499999999870e+00	-8.524315500000000156e+00
-1.636386100000000177e+00	-8.546926700000000210e+00
-1.637610699999999975e+00	-8.546926700000000210e+00
-1.638788399999999923e+00	-8.569537999999999656e+00
-1.640020500000000103e+00	-8.535621100000000183e+00
-1.641322899999999807e+00	-8.558232299999998460e+00
-1.642664000000000124e+00	-8.580842699999999823e+00
-1.644010999999999889e+00	-8.558232299999998460e+00
-1.645269800000000116e+00	-8.546926700000000210e+00
-1.646490999999999927e+00	-8.569537999999999656e+00
-1.647824999999999873e+00	-8.592148299999999850e+00
-1.649139199999999805e+00	-8.580842699999999823e+00
-1.650239900000000093e+00	-8.580842699999999823e+00
-1.651336600000000043e+00	-8.603453899999999877e+00
-1.652674699999999941e+00	-8.580842699999999823e+00
-1.654118699999999942e+00	-8.580842699999999823e+00
-1.655459800000000037e+00	-8.626065199999999322e+00
-1.656664600000000043e+00	-8.603453899999999877e+00
-1.657812300000000016e+00	-8.614759599999999296e+00
-1.659040700000000035e+00	-8.614759599999999296e+00
-1.660391699999999915e+00	-8.580842699999999823e+00
-1.661697300000000155e+00	-8.558232299999998460e+00
-1.662811700000000004e+00	-8.592148299999999850e+00
-1.663889399999999963e+00	-8.580842699999999823e+00
-1.665174799999999955e+00	-8.626065199999999322e+00
-1.666640499999999969e+00	-8.659981200000000712e+00
-1.668113999999999875e+00	-8.603453899999999877e+00
-1.669507799999999875e+00	-8.558232299999998460e+00
-1.670801999999999898e+00	-8.603453899999999877e+00
-1.672034699999999985e+00	-8.592148299999999850e+00
-1.673266200000000037e+00	-8.524315500000000156e+00
-1.674512100000000059e+00	-8.535621100000000183e+00
-1.675751300000000166e+00	-8.546926700000000210e+00
-1.677013399999999876e+00	-8.592148299999999850e+00
-1.678377999999999926e+00	-8.580842699999999823e+00
-1.679749599999999843e+00	-8.513009900000000130e+00
-1.680962199999999962e+00	-8.569537999999999656e+00
-1.682107900000000100e+00	-8.592148299999999850e+00
-1.683331399999999922e+00	-8.535621100000000183e+00
-1.684556300000000117e+00	-8.535621100000000183e+00
-1.685743400000000003e+00	-8.490399500000000543e+00
-1.687054500000000123e+00	-8.580842699999999823e+00
-1.688497399999999926e+00	-8.513009900000000130e+00
-1.689839699999999834e+00	-8.490399500000000543e+00
-1.691022999999999943e+00	-8.535621100000000183e+00
-1.692206000000000099e+00	-8.626065199999999322e+00
-1.693471699999999913e+00	-8.580842699999999823e+00
-1.694791600000000065e+00	-8.513009900000000130e+00
-1.696101199999999976e+00	-8.535621100000000183e+00
-1.697381800000000052e+00	-8.524315500000000156e+00
-1.698690899999999893e+00	-8.546926700000000210e+00
-1.700057299999999882e+00	-8.592148299999999850e+00
-1.701425500000000035e+00	-8.637369899999999490e+00
-1.702713200000000038e+00	-8.648675599999998909e+00
-1.703894399999999809e+00	-8.626065199999999322e+00
-1.705039699999999936e+00	-8.569537999999999656e+00
-1.706265200000000037e+00	-8.592148299999999850e+00
-1.707585600000000037e+00	-8.524315500000000156e+00
-1.708887299999999998e+00	-8.558232299999998460e+00
-1.710122999999999838e+00	-8.546926700000000210e+00
-1.711323399999999939e+00	-8.603453899999999877e+00
-1.712523800000000040e+00	-8.592148299999999850e+00
-1.713825799999999955e+00	-8.626065199999999322e+00
-1.715215400000000168e+00	-8.637369899999999490e+00
-1.716542899999999872e+00	-8.580842699999999823e+00
-1.717796300000000054e+00	-8.592148299999999850e+00
-1.719039699999999948e+00	-8.580842699999999823e+00
-1.720326299999999975e+00	-8.535621100000000183e+00
-1.721729699999999808e+00	-8.558232299999998460e+00
-1.723151300000000052e+00	-8.603453899999999877e+00
-1.724410800000000021e+00	-8.637369899999999490e+00
-1.725563299999999911e+00	-8.614759599999999296e+00
-1.726739199999999919e+00	-8.637369899999999490e+00
-1.727943599999999913e+00	-8.569537999999999656e+00
-1.729153200000000057e+00	-8.569537999999999656e+00
-1.730370699999999928e+00	-8.580842699999999823e+00
-1.731634800000000141e+00	-8.524315500000000156e+00
-1.732936899999999891e+00	-8.524315500000000156e+00
-1.734162399999999993e+00	-8.580842699999999823e+00
-1.735311600000000176e+00	-8.603453899999999877e+00
-1.736582100000000128e+00	-8.569537999999999656e+00
-1.738061800000000101e+00	-8.558232299999998460e+00
-1.739569600000000049e+00	-8.535621100000000183e+00
-1.740924699999999881e+00	-8.535621100000000183e+00
