# ZSnsr (um)	Defl (nm)
3.776648600000000133e+00	-2.740443099999999887e+01
3.775627000000000066e+00	-2.734790299999999874e+01
3.774547600000000003e+00	-2.739312599999999875e+01
3.773357500000000364e+00	-2.740443099999999887e+01
3.772187500000000249e+00	-2.740443099999999887e+01
3.771123400000000014e+00	-2.741573700000000002e+01
3.770096999999999809e+00	-2.740443099999999887e+01
3.769024700000000117e+00	-2.741573700000000002e+01
3.767943299999999773e+00	-2.742704200000000014e+01
3.766873499999999986e+00	-2.739312599999999875e+01
3.765719799999999839e+00	-2.732529399999999953e+01
3.764438600000000079e+00	-2.738182099999999863e+01
3.763176199999999749e+00	-2.733659899999999965e+01
3.762085299999999854e+00	-2.738182099999999863e+01
3.761003400000000330e+00	-2.739312599999999875e+01
3.759722199999999681e+00	-2.738182099999999863e+01
3.758456199999999914e+00	-2.743834799999999774e+01
3.757433199999999918e+00	-2.742704200000000014e+01
3.756491400000000258e+00	-2.739312599999999875e+01
3.755462300000000031e+00	-2.737051500000000104e+01
3.754400999999999655e+00	-2.733659899999999965e+01
3.753379600000000149e+00	-2.739312599999999875e+01
3.752332800000000024e+00	-2.734790299999999874e+01
3.751189999999999802e+00	-2.741573700000000002e+01
3.750015400000000110e+00	-2.739312599999999875e+01
3.748881199999999581e+00	-2.735921000000000092e+01
3.747763500000000025e+00	-2.747226399999999913e+01
3.746600200000000047e+00	-2.744965299999999786e+01
3.745380799999999955e+00	-2.741573700000000002e+01
3.744162300000000165e+00	-2.741573700000000002e+01
3.742994100000000213e+00	-2.740443099999999887e+01
3.741885400000000139e+00	-2.739312599999999875e+01
3.740816100000000421e+00	-2.735921000000000092e+01
3.739726699999999848e+00	-2.734790299999999874e+01
3.738573199999999819e+00	-2.738182099999999863e+01
3.737415500000000002e+00	-2.741573700000000002e+01
3.736353799999999836e+00	-2.735921000000000092e+01
3.735372300000000312e+00	-2.738182099999999863e+01
3.734355700000000056e+00	-2.741573700000000002e+01
3.733211499999999905e+00	-2.741573700000000002e+01
3.731970999999999705e+00	-2.746095800000000153e+01
3.730762499999999982e+00	-2.744965299999999786e+01
3.729632900000000362e+00	-2.746095800000000153e+01
3.728547199999999950e+00	-2.742704200000000014e+01
3.727479199999999881e+00	-2.743834799999999774e+01
3.726321200000000111e+00	-2.750618000000000052e+01
3.725043600000000232e+00	-2.747226399999999913e+01
3.723871900000000235e+00	-2.742704200000000014e+01
3.722897000000000123e+00	-2.747226399999999913e+01
3.721877000000000102e+00	-2.742704200000000014e+01
3.720700100000000177e+00	-2.742704200000000014e+01
3.719531799999999944e+00	-2.744965299999999786e+01
3.718429800000000007e+00	-2.743834799999999774e+01
3.717286699999999833e+00	-2.742704200000000014e+01
3.716119900000000253e+00	-2.747226399999999913e+01
3.714970500000000175e+00	-2.746095800000000153e+01
3.713744699999999899e+00	-2.744965299999999786e+01
3.712482300000000013e+00	-2.742704200000000014e+01
3.711336800000000213e+00	-2.742704200000000014e+01
3.710269100000000098e+00	-2.741573700000000002e+01
3.709151299999999818e+00	-2.744965299999999786e+01
3.707944399999999696e+00	-2.748356900000000280e+01
3.706711100000000148e+00	-2.750618000000000052e+01
3.705599099999999702e+00	-2.750618000000000052e+01
3.704619300000000059e+00	-2.746095800000000153e+01
3.703580200000000211e+00	-2.748356900000000280e+01
3.702420099999999881e+00	-2.750618000000000052e+01
3.701258000000000159e+00	-2.756270800000000065e+01
3.700127800000000189e+00	-2.752879200000000282e+01
3.698972299999999880e+00	-2.749487599999999787e+01
3.697782600000000031e+00	-2.742704200000000014e+01
3.696601900000000107e+00	-2.747226399999999913e+01
3.695500700000000194e+00	-2.750618000000000052e+01
3.694500899999999977e+00	-2.750618000000000052e+01
3.693475700000000028e+00	-2.747226399999999913e+01
3.692309300000000238e+00	-2.744965299999999786e+01
3.691092400000000051e+00	-2.744965299999999786e+01
3.689919600000000077e+00	-2.750618000000000052e+01
3.688741100000000106e+00	-2.754009600000000191e+01
3.687569900000000178e+00	-2.752879200000000282e+01
3.686464399999999753e+00	-2.748356900000000280e+01
3.685366200000000259e+00	-2.749487599999999787e+01
3.684206400000000325e+00	-2.754009600000000191e+01
3.683004900000000248e+00	-2.752879200000000282e+01
3.681823000000000068e+00	-2.755140300000000053e+01
3.680648199999999814e+00	-2.755140300000000053e+01
3.679449500000000040e+00	-2.754009600000000191e+01
3.678311700000000073e+00	-2.751748500000000064e+01
3.677244399999999747e+00	-2.750618000000000052e+01
3.676151700000000133e+00	-2.751748500000000064e+01
3.675064600000000237e+00	-2.748356900000000280e+01
3.673995699999999864e+00	-2.752879200000000282e+01
3.672838400000000281e+00	-2.756270800000000065e+01
3.671610100000000099e+00	-2.754009600000000191e+01
3.670431599999999683e+00	-2.750618000000000052e+01
3.669317299999999893e+00	-2.752879200000000282e+01
3.668208600000000263e+00	-2.756270800000000065e+01
3.667114900000000066e+00	-2.757401400000000180e+01
3.666114499999999943e+00	-2.758531900000000192e+01
3.665181100000000303e+00	-2.761923499999999976e+01
3.664093100000000103e+00	-2.758531900000000192e+01
3.662730299999999772e+00	-2.759662400000000204e+01
3.661317400000000166e+00	-2.760792999999999964e+01
3.660083600000000104e+00	-2.756270800000000065e+01
3.658950799999999948e+00	-2.754009600000000191e+01
3.657835599999999854e+00	-2.759662400000000204e+01
3.656821699999999620e+00	-2.757401400000000180e+01
3.655865399999999710e+00	-2.759662400000000204e+01
3.654856800000000128e+00	-2.763054100000000091e+01
3.653800799999999960e+00	-2.760792999999999964e+01
3.652643499999999932e+00	-2.763054100000000091e+01
3.651357900000000267e+00	-2.763054100000000091e+01
3.650102399999999747e+00	-2.764184600000000103e+01
3.648993900000000234e+00	-2.758531900000000192e+01
3.647959100000000010e+00	-2.759662400000000204e+01
3.646807300000000307e+00	-2.758531900000000192e+01
3.645485499999999934e+00	-2.759662400000000204e+01
3.644213799999999726e+00	-2.759662400000000204e+01
3.643115600000000232e+00	-2.756270800000000065e+01
3.642049500000000162e+00	-2.761923499999999976e+01
3.640923100000000190e+00	-2.764184600000000103e+01
3.639785299999999779e+00	-2.761923499999999976e+01
3.638675000000000104e+00	-2.764184600000000103e+01
3.637595000000000134e+00	-2.764184600000000103e+01
3.636516800000000327e+00	-2.763054100000000091e+01
3.635393299999999606e+00	-2.759662400000000204e+01
3.634249899999999922e+00	-2.763054100000000091e+01
3.633155499999999982e+00	-2.765315100000000115e+01
3.632108200000000231e+00	-2.766445699999999874e+01
3.631063200000000268e+00	-2.766445699999999874e+01
3.629963899999999910e+00	-2.764184600000000103e+01
3.628724900000000364e+00	-2.765315100000000115e+01
3.627376099999999770e+00	-2.769837300000000013e+01
3.626097600000000032e+00	-2.764184600000000103e+01
3.624933899999999820e+00	-2.766445699999999874e+01
3.623753900000000083e+00	-2.766445699999999874e+01
3.622571999999999903e+00	-2.769837300000000013e+01
3.621526999999999941e+00	-2.768706900000000104e+01
3.620532899999999721e+00	-2.768706900000000104e+01
3.619367100000000281e+00	-2.770967800000000025e+01
3.618083400000000172e+00	-2.766445699999999874e+01
3.616896300000000064e+00	-2.766445699999999874e+01
3.615806899999999935e+00	-2.763054100000000091e+01
3.614768000000000203e+00	-2.764184600000000103e+01
3.613761199999999896e+00	-2.767576199999999886e+01
3.612611600000000145e+00	-2.767576199999999886e+01
3.611302900000000093e+00	-2.765315100000000115e+01
3.610095299999999785e+00	-2.761923499999999976e+01
3.609079599999999832e+00	-2.766445699999999874e+01
3.608103299999999791e+00	-2.764184600000000103e+01
3.607004600000000227e+00	-2.765315100000000115e+01
3.605740900000000249e+00	-2.763054100000000091e+01
3.604439399999999960e+00	-2.764184600000000103e+01
3.603246100000000229e+00	-2.767576199999999886e+01
3.602156299999999867e+00	-2.767576199999999886e+01
3.601087699999999892e+00	-2.766445699999999874e+01
3.600015600000000315e+00	-2.764184600000000103e+01
3.598922799999999977e+00	-2.756270800000000065e+01
3.597737100000000243e+00	-2.761923499999999976e+01
3.596475799999999889e+00	-2.763054100000000091e+01
3.595266199999999746e+00	-2.759662400000000204e+01
3.594100699999999815e+00	-2.760792999999999964e+01
3.592881299999999722e+00	-2.763054100000000091e+01
3.591690299999999780e+00	-2.760792999999999964e+01
3.590606600000000093e+00	-2.761923499999999976e+01
3.589509099999999897e+00	-2.765315100000000115e+01
3.588363099999999584e+00	-2.760792999999999964e+01
3.587268099999999738e+00	-2.758531900000000192e+01
3.586184399999999606e+00	-2.763054100000000091e+01
3.584990299999999852e+00	-2.757401400000000180e+01
3.583729699999999685e+00	-2.765315100000000115e+01
3.582580099999999934e+00	-2.763054100000000091e+01
3.581583300000000136e+00	-2.760792999999999964e+01
3.580577899999999758e+00	-2.756270800000000065e+01
3.579406899999999947e+00	-2.756270800000000065e+01
3.578068099999999863e+00	-2.756270800000000065e+01
3.576733400000000174e+00	-2.759662400000000204e+01
3.575618399999999752e+00	-2.758531900000000192e+01
3.574707500000000149e+00	-2.757401400000000180e+01
3.573745300000000125e+00	-2.764184600000000103e+01
3.572598200000000279e+00	-2.758531900000000192e+01
3.571406500000000150e+00	-2.750618000000000052e+01
3.570289199999999941e+00	-2.756270800000000065e+01
3.569177100000000102e+00	-2.758531900000000192e+01
3.567999599999999827e+00	-2.755140300000000053e+01
3.566764200000000162e+00	-2.751748500000000064e+01
3.565495299999999812e+00	-2.744965299999999786e+01
3.564249699999999965e+00	-2.754009600000000191e+01
3.563096000000000263e+00	-2.758531900000000192e+01
3.562022999999999939e+00	-2.759662400000000204e+01
3.560965500000000006e+00	-2.759662400000000204e+01
3.559887300000000199e+00	-2.755140300000000053e+01
3.558747299999999836e+00	-2.757401400000000180e+01
3.557455599999999940e+00	-2.757401400000000180e+01
3.556081100000000106e+00	-2.757401400000000180e+01
3.554917799999999684e+00	-2.759662400000000204e+01
3.554032199999999975e+00	-2.764184600000000103e+01
3.553097000000000172e+00	-2.764184600000000103e+01
3.551907200000000042e+00	-2.759662400000000204e+01
3.550625299999999651e+00	-2.764184600000000103e+01
3.549457700000000049e+00	-2.763054100000000091e+01
3.548389499999999863e+00	-2.763054100000000091e+01
3.547288099999999833e+00	-2.763054100000000091e+01
3.546100299999999983e+00	-2.763054100000000091e+01
3.544846500000000233e+00	-2.766445699999999874e+01
3.543577800000000000e+00	-2.765315100000000115e+01
3.542384499999999825e+00	-2.759662400000000204e+01
3.541254499999999972e+00	-2.761923499999999976e+01
3.540074699999999908e+00	-2.760792999999999964e+01
3.538868899999999762e+00	-2.761923499999999976e+01
3.537746999999999975e+00	-2.760792999999999964e+01
3.536739999999999995e+00	-2.760792999999999964e+01
3.535779300000000180e+00	-2.763054100000000091e+01
3.534679300000000080e+00	-2.759662400000000204e+01
3.533350100000000271e+00	-2.759662400000000204e+01
3.531966700000000348e+00	-2.760792999999999964e+01
3.530680900000000122e+00	-2.760792999999999964e+01
3.529435199999999995e+00	-2.761923499999999976e+01
3.528210500000000138e+00	-2.755140300000000053e+01
3.527143700000000326e+00	-2.754009600000000191e+01
3.526218699999999817e+00	-2.752879200000000282e+01
3.525175500000000017e+00	-2.749487599999999787e+01
3.523926799999999915e+00	-2.749487599999999787e+01
3.522669000000000050e+00	-2.751748500000000064e+01
3.521508199999999977e+00	-2.754009600000000191e+01
3.520382499999999748e+00	-2.756270800000000065e+01
3.519287000000000276e+00	-2.749487599999999787e+01
3.518239299999999847e+00	-2.755140300000000053e+01
3.517167699999999897e+00	-2.754009600000000191e+01
3.516028500000000001e+00	-2.751748500000000064e+01
3.514821200000000090e+00	-2.754009600000000191e+01
3.513558300000000134e+00	-2.757401400000000180e+01
3.512355800000000361e+00	-2.761923499999999976e+01
3.511248000000000147e+00	-2.757401400000000180e+01
3.510102700000000020e+00	-2.759662400000000204e+01
3.508904199999999918e+00	-2.755140300000000053e+01
3.507770499999999902e+00	-2.752879200000000282e+01
3.506738700000000097e+00	-2.754009600000000191e+01
3.505692300000000206e+00	-2.752879200000000282e+01
3.504512699999999814e+00	-2.747226399999999913e+01
3.503289200000000214e+00	-2.748356900000000280e+01
3.502163100000000195e+00	-2.752879200000000282e+01
3.501050999999999913e+00	-2.749487599999999787e+01
3.499794300000000025e+00	-2.747226399999999913e+01
3.498472299999999979e+00	-2.751748500000000064e+01
3.497264499999999998e+00	-2.751748500000000064e+01
3.496130400000000193e+00	-2.754009600000000191e+01
3.494994399999999946e+00	-2.752879200000000282e+01
3.493917099999999998e+00	-2.749487599999999787e+01
3.492826200000000103e+00	-2.752879200000000282e+01
3.491631300000000326e+00	-2.757401400000000180e+01
3.490452900000000191e+00	-2.757401400000000180e+01
3.489299599999999835e+00	-2.755140300000000053e+01
3.488100199999999873e+00	-2.758531900000000192e+01
3.486946099999999937e+00	-2.757401400000000180e+01
3.485787399999999980e+00	-2.755140300000000053e+01
3.484484300000000090e+00	-2.758531900000000192e+01
3.483192400000000077e+00	-2.752879200000000282e+01
3.482106599999999830e+00	-2.750618000000000052e+01
3.481134600000000301e+00	-2.757401400000000180e+01
3.480088299999999801e+00	-2.755140300000000053e+01
3.478922100000000128e+00	-2.752879200000000282e+01
3.477728299999999884e+00	-2.757401400000000180e+01
3.476583100000000037e+00	-2.756270800000000065e+01
3.475410000000000110e+00	-2.758531900000000192e+01
3.474148099999999850e+00	-2.756270800000000065e+01
3.472917299999999763e+00	-2.756270800000000065e+01
3.471781200000000123e+00	-2.752879200000000282e+01
3.470641599999999993e+00	-2.754009600000000191e+01
3.469435600000000175e+00	-2.752879200000000282e+01
3.468208900000000039e+00	-2.751748500000000064e+01
3.467092500000000133e+00	-2.754009600000000191e+01
3.466089800000000221e+00	-2.756270800000000065e+01
3.464970600000000012e+00	-2.754009600000000191e+01
3.463668699999999934e+00	-2.757401400000000180e+01
3.462371799999999666e+00	-2.755140300000000053e+01
3.461145500000000208e+00	-2.754009600000000191e+01
3.459938399999999969e+00	-2.749487599999999787e+01
3.458780399999999755e+00	-2.751748500000000064e+01
3.457712200000000013e+00	-2.755140300000000053e+01
3.456660999999999984e+00	-2.749487599999999787e+01
3.455552799999999980e+00	-2.748356900000000280e+01
3.454465299999999850e+00	-2.746095800000000153e+01
3.453472099999999934e+00	-2.756270800000000065e+01
3.452473699999999646e+00	-2.748356900000000280e+01
3.451340899999999934e+00	-2.756270800000000065e+01
3.450049200000000038e+00	-2.754009600000000191e+01
3.448678399999999922e+00	-2.752879200000000282e+01
3.447382399999999958e+00	-2.758531900000000192e+01
3.446242500000000319e+00	-2.758531900000000192e+01
3.445211399999999813e+00	-2.750618000000000052e+01
3.444233699999999843e+00	-2.748356900000000280e+01
3.443212799999999962e+00	-2.752879200000000282e+01
3.442010400000000025e+00	-2.754009600000000191e+01
3.440669800000000222e+00	-2.754009600000000191e+01
3.439373600000000142e+00	-2.754009600000000191e+01
3.438171899999999948e+00	-2.751748500000000064e+01
3.437011400000000272e+00	-2.754009600000000191e+01
3.435872700000000002e+00	-2.751748500000000064e+01
3.434734000000000176e+00	-2.752879200000000282e+01
3.433565800000000223e+00	-2.743834799999999774e+01
3.432371599999999745e+00	-2.747226399999999913e+01
3.431188600000000033e+00	-2.749487599999999787e+01
3.430059699999999712e+00	-2.747226399999999913e+01
3.428941500000000087e+00	-2.746095800000000153e+01
3.427769100000000346e+00	-2.743834799999999774e+01
3.426598099999999647e+00	-2.742704200000000014e+01
3.425487899999999808e+00	-2.741573700000000002e+01
3.424382399999999826e+00	-2.746095800000000153e+01
3.423223199999999800e+00	-2.748356900000000280e+01
3.422015699999999772e+00	-2.744965299999999786e+01
3.420775599999999805e+00	-2.743834799999999774e+01
3.419549599999999856e+00	-2.740443099999999887e+01
3.418411300000000264e+00	-2.741573700000000002e+01
3.417337199999999964e+00	-2.741573700000000002e+01
3.416181200000000029e+00	-2.742704200000000014e+01
3.414902899999999963e+00	-2.737051500000000104e+01
3.413669200000000181e+00	-2.740443099999999887e+01
3.412521700000000102e+00	-2.739312599999999875e+01
3.411309500000000217e+00	-2.735921000000000092e+01
3.410060599999999997e+00	-2.744965299999999786e+01
3.408882500000000260e+00	-2.738182099999999863e+01
3.407671600000000023e+00	-2.738182099999999863e+01
3.406392400000000098e+00	-2.739312599999999875e+01
3.405227700000000191e+00	-2.742704200000000014e+01
3.404192999999999802e+00	-2.738182099999999863e+01
3.403127299999999966e+00	-2.738182099999999863e+01
3.401983300000000376e+00	-2.737051500000000104e+01
3.400784400000000041e+00	-2.738182099999999863e+01
3.399588899999999914e+00	-2.734790299999999874e+01
3.398457199999999734e+00	-2.737051500000000104e+01
3.397334700000000041e+00	-2.738182099999999863e+01
3.396203100000000141e+00	-2.738182099999999863e+01
3.395126000000000310e+00	-2.740443099999999887e+01
3.394013700000000355e+00	-2.742704200000000014e+01
3.392799000000000120e+00	-2.741573700000000002e+01
3.391642399999999835e+00	-2.739312599999999875e+01
3.390547999999999895e+00	-2.737051500000000104e+01
3.389321100000000087e+00	-2.739312599999999875e+01
3.387979599999999980e+00	-2.737051500000000104e+01
3.386683399999999899e+00	-2.741573700000000002e+01
3.385506000000000348e+00	-2.738182099999999863e+01
3.384428699999999957e+00	-2.737051500000000104e+01
3.383333700000000110e+00	-2.740443099999999887e+01
3.382126999999999661e+00	-2.737051500000000104e+01
3.380844399999999972e+00	-2.739312599999999875e+01
3.379609100000000144e+00	-2.741573700000000002e+01
3.378548600000000235e+00	-2.739312599999999875e+01
3.377582499999999932e+00	-2.746095800000000153e+01
3.376466300000000142e+00	-2.744965299999999786e+01
3.375188999999999773e+00	-2.743834799999999774e+01
3.373946800000000135e+00	-2.744965299999999786e+01
3.372783300000000040e+00	-2.740443099999999887e+01
3.371594200000000097e+00	-2.741573700000000002e+01
3.370304100000000247e+00	-2.741573700000000002e+01
3.368983899999999920e+00	-2.740443099999999887e+01
3.367818600000000107e+00	-2.740443099999999887e+01
3.366794099999999901e+00	-2.742704200000000014e+01
3.365717199999999742e+00	-2.740443099999999887e+01
3.364579199999999659e+00	-2.738182099999999863e+01
3.363443699999999925e+00	-2.743834799999999774e+01
3.362274100000000043e+00	-2.743834799999999774e+01
3.361099100000000117e+00	-2.735921000000000092e+01
3.359933999999999976e+00	-2.734790299999999874e+01
3.358691600000000221e+00	-2.735921000000000092e+01
3.357389700000000143e+00	-2.737051500000000104e+01
3.356192800000000087e+00	-2.739312599999999875e+01
3.355146900000000265e+00	-2.747226399999999913e+01
3.354055699999999973e+00	-2.746095800000000153e+01
3.352803999999999895e+00	-2.743834799999999774e+01
3.351590700000000034e+00	-2.747226399999999913e+01
3.350580299999999845e+00	-2.742704200000000014e+01
3.349616699999999891e+00	-2.743834799999999774e+01
3.348503700000000194e+00	-2.740443099999999887e+01
3.347244699999999629e+00	-2.740443099999999887e+01
3.345911599999999986e+00	-2.735921000000000092e+01
3.344571500000000253e+00	-2.734790299999999874e+01
3.343306600000000017e+00	-2.741573700000000002e+01
3.342132900000000184e+00	-2.739312599999999875e+01
3.340943999999999914e+00	-2.740443099999999887e+01
3.339671800000000079e+00	-2.743834799999999774e+01
3.338464200000000215e+00	-2.744965299999999786e+01
3.337459500000000023e+00	-2.743834799999999774e+01
3.336494999999999767e+00	-2.737051500000000104e+01
3.335355600000000198e+00	-2.737051500000000104e+01
3.334098199999999679e+00	-2.741573700000000002e+01
3.332860800000000179e+00	-2.741573700000000002e+01
3.331644600000000178e+00	-2.740443099999999887e+01
3.330435900000000338e+00	-2.740443099999999887e+01
3.329238600000000048e+00	-2.744965299999999786e+01
3.328007600000000288e+00	-2.739312599999999875e+01
3.326728099999999966e+00	-2.737051500000000104e+01
3.325483899999999604e+00	-2.734790299999999874e+01
3.324398699999999707e+00	-2.735921000000000092e+01
3.323451700000000120e+00	-2.741573700000000002e+01
3.322425100000000242e+00	-2.742704200000000014e+01
3.321203199999999800e+00	-2.741573700000000002e+01
3.319926900000000014e+00	-2.742704200000000014e+01
3.318766399999999894e+00	-2.739312599999999875e+01
3.317678900000000208e+00	-2.735921000000000092e+01
3.316451500000000330e+00	-2.739312599999999875e+01
3.315089299999999906e+00	-2.739312599999999875e+01
3.313885400000000203e+00	-2.739312599999999875e+01
3.312874000000000319e+00	-2.740443099999999887e+01
3.311742799999999765e+00	-2.743834799999999774e+01
3.310413100000000330e+00	-2.741573700000000002e+01
3.309126899999999871e+00	-2.748356900000000280e+01
3.307964600000000033e+00	-2.744965299999999786e+01
3.306780199999999947e+00	-2.740443099999999887e+01
3.305567099999999758e+00	-2.737051500000000104e+01
3.304468500000000031e+00	-2.740443099999999887e+01
3.303435700000000086e+00	-2.737051500000000104e+01
3.302252500000000257e+00	-2.743834799999999774e+01
3.300887099999999741e+00	-2.739312599999999875e+01
3.299503100000000355e+00	-2.737051500000000104e+01
3.298238900000000307e+00	-2.742704200000000014e+01
3.297130000000000116e+00	-2.747226399999999913e+01
3.296089499999999894e+00	-2.738182099999999863e+01
3.294969899999999896e+00	-2.735921000000000092e+01
3.293732799999999905e+00	-2.737051500000000104e+01
3.292462700000000186e+00	-2.734790299999999874e+01
3.291255599999999948e+00	-2.740443099999999887e+01
3.290177300000000304e+00	-2.741573700000000002e+01
3.289125100000000135e+00	-2.738182099999999863e+01
3.287877900000000242e+00	-2.739312599999999875e+01
3.286504099999999706e+00	-2.740443099999999887e+01
3.285250199999999676e+00	-2.739312599999999875e+01
3.284125299999999914e+00	-2.740443099999999887e+01
3.282976199999999789e+00	-2.743834799999999774e+01
3.281761299999999881e+00	-2.742704200000000014e+01
3.280596500000000137e+00	-2.739312599999999875e+01
3.279545099999999991e+00	-2.735921000000000092e+01
3.278439899999999962e+00	-2.735921000000000092e+01
3.277123800000000031e+00	-2.731398799999999838e+01
3.275765900000000119e+00	-2.739312599999999875e+01
3.274625899999999756e+00	-2.738182099999999863e+01
3.273648399999999903e+00	-2.740443099999999887e+01
3.272564500000000098e+00	-2.743834799999999774e+01
3.271282400000000035e+00	-2.740443099999999887e+01
3.269984299999999955e+00	-2.740443099999999887e+01
3.268785299999999783e+00	-2.740443099999999887e+01
3.267603000000000257e+00	-2.741573700000000002e+01
3.266434499999999908e+00	-2.739312599999999875e+01
3.265324700000000302e+00	-2.743834799999999774e+01
3.264192900000000286e+00	-2.741573700000000002e+01
3.262998200000000182e+00	-2.739312599999999875e+01
3.261821299999999813e+00	-2.742704200000000014e+01
3.260689300000000124e+00	-2.742704200000000014e+01
3.259521499999999961e+00	-2.744965299999999786e+01
3.258259299999999747e+00	-2.743834799999999774e+01
3.256968699999999828e+00	-2.742704200000000014e+01
3.255761800000000150e+00	-2.739312599999999875e+01
3.254596299999999776e+00	-2.741573700000000002e+01
3.253350300000000139e+00	-2.740443099999999887e+01
3.252078400000000258e+00	-2.739312599999999875e+01
3.250878099999999993e+00	-2.739312599999999875e+01
3.249704399999999715e+00	-2.743834799999999774e+01
3.248548400000000225e+00	-2.749487599999999787e+01
3.247465000000000046e+00	-2.742704200000000014e+01
3.246382200000000218e+00	-2.739312599999999875e+01
3.245222599999999957e+00	-2.740443099999999887e+01
3.244039599999999801e+00	-2.739312599999999875e+01
3.242847199999999930e+00	-2.740443099999999887e+01
3.241612799999999961e+00	-2.738182099999999863e+01
3.240428200000000203e+00	-2.741573700000000002e+01
3.239394600000000235e+00	-2.743834799999999774e+01
3.238404599999999967e+00	-2.743834799999999774e+01
3.237271999999999927e+00	-2.742704200000000014e+01
3.235977600000000010e+00	-2.746095800000000153e+01
3.234638100000000183e+00	-2.742704200000000014e+01
3.233371700000000182e+00	-2.746095800000000153e+01
3.232207100000000111e+00	-2.746095800000000153e+01
3.231074700000000188e+00	-2.749487599999999787e+01
3.229925800000000180e+00	-2.743834799999999774e+01
3.228778000000000148e+00	-2.748356900000000280e+01
3.227618900000000401e+00	-2.744965299999999786e+01
3.226419499999999996e+00	-2.743834799999999774e+01
3.225231900000000262e+00	-2.752879200000000282e+01
3.224084100000000230e+00	-2.744965299999999786e+01
3.222911800000000326e+00	-2.741573700000000002e+01
3.221667600000000409e+00	-2.752879200000000282e+01
3.220354100000000219e+00	-2.752879200000000282e+01
3.219038499999999914e+00	-2.748356900000000280e+01
3.217793400000000137e+00	-2.751748500000000064e+01
3.216596000000000011e+00	-2.751748500000000064e+01
3.215385300000000335e+00	-2.751748500000000064e+01
3.214143099999999809e+00	-2.748356900000000280e+01
3.212939900000000293e+00	-2.749487599999999787e+01
3.211837599999999959e+00	-2.752879200000000282e+01
3.210734100000000257e+00	-2.754009600000000191e+01
3.209516300000000211e+00	-2.751748500000000064e+01
3.208236199999999982e+00	-2.751748500000000064e+01
3.207015700000000358e+00	-2.749487599999999787e+01
3.205893600000000010e+00	-2.748356900000000280e+01
3.204763999999999946e+00	-2.750618000000000052e+01
3.203547700000000109e+00	-2.754009600000000191e+01
3.202361299999999744e+00	-2.750618000000000052e+01
3.201267900000000388e+00	-2.744965299999999786e+01
3.200127100000000002e+00	-2.748356900000000280e+01
3.198907500000000237e+00	-2.748356900000000280e+01
3.197710199999999947e+00	-2.748356900000000280e+01
3.196540299999999668e+00	-2.748356900000000280e+01
3.195371399999999973e+00	-2.749487599999999787e+01
3.194167000000000201e+00	-2.750618000000000052e+01
3.192878700000000070e+00	-2.754009600000000191e+01
3.191606100000000001e+00	-2.747226399999999913e+01
3.190460799999999875e+00	-2.748356900000000280e+01
3.189337300000000042e+00	-2.747226399999999913e+01
3.188099300000000191e+00	-2.746095800000000153e+01
3.186822600000000172e+00	-2.750618000000000052e+01
3.185616399999999793e+00	-2.749487599999999787e+01
3.184442400000000006e+00	-2.749487599999999787e+01
3.183281500000000097e+00	-2.750618000000000052e+01
3.182177400000000045e+00	-2.751748500000000064e+01
3.181069100000000205e+00	-2.751748500000000064e+01
3.179834499999999675e+00	-2.749487599999999787e+01
3.178496599999999894e+00	-2.752879200000000282e+01
3.177199499999999954e+00	-2.750618000000000052e+01
3.176016199999999845e+00	-2.751748500000000064e+01
3.174948899999999963e+00	-2.751748500000000064e+01
3.173902799999999580e+00	-2.743834799999999774e+01
3.172703400000000062e+00	-2.748356900000000280e+01
3.171408299999999958e+00	-2.755140300000000053e+01
3.170257100000000161e+00	-2.758531900000000192e+01
3.169251800000000063e+00	-2.750618000000000052e+01
3.168137900000000062e+00	-2.748356900000000280e+01
3.166773899999999919e+00	-2.751748500000000064e+01
3.165357600000000105e+00	-2.755140300000000053e+01
3.164144999999999985e+00	-2.751748500000000064e+01
3.163091800000000120e+00	-2.752879200000000282e+01
3.162007000000000012e+00	-2.754009600000000191e+01
3.160787600000000364e+00	-2.752879200000000282e+01
3.159451800000000254e+00	-2.756270800000000065e+01
3.158130799999999905e+00	-2.749487599999999787e+01
3.156894299999999820e+00	-2.752879200000000282e+01
3.155682600000000004e+00	-2.755140300000000053e+01
3.154539399999999993e+00	-2.761923499999999976e+01
3.153567799999999810e+00	-2.758531900000000192e+01
3.152612599999999876e+00	-2.758531900000000192e+01
3.151414099999999774e+00	-2.761923499999999976e+01
3.150036700000000245e+00	-2.759662400000000204e+01
3.148737299999999628e+00	-2.761923499999999976e+01
3.147543600000000108e+00	-2.760792999999999964e+01
3.146331700000000176e+00	-2.758531900000000192e+01
3.145107499999999945e+00	-2.759662400000000204e+01
3.143966499999999886e+00	-2.758531900000000192e+01
3.142909200000000070e+00	-2.760792999999999964e+01
3.141802800000000229e+00	-2.758531900000000192e+01
3.140562300000000029e+00	-2.757401400000000180e+01
3.139284700000000150e+00	-2.755140300000000053e+01
3.138075500000000240e+00	-2.755140300000000053e+01
3.136850900000000220e+00	-2.756270800000000065e+01
3.135507799999999623e+00	-2.758531900000000192e+01
3.134200400000000108e+00	-2.761923499999999976e+01
3.133117200000000047e+00	-2.758531900000000192e+01
3.132151499999999977e+00	-2.757401400000000180e+01
3.131093799999999927e+00	-2.755140300000000053e+01
3.129894999999999872e+00	-2.755140300000000053e+01
3.128608300000000231e+00	-2.763054100000000091e+01
