# ZSnsr (um)	Defl (nm)
2.580488900000000196e+00	-1.622333400000000125e+01
2.579263099999999920e+00	-1.630246999999999957e+01
2.578281299999999998e+00	-1.630246999999999957e+01
2.577331099999999875e+00	-1.627986100000000036e+01
2.576207899999999995e+00	-1.625725000000000264e+01
2.574876600000000071e+00	-1.621202699999999908e+01
2.573472100000000040e+00	-1.622333400000000125e+01
2.572205600000000203e+00	-1.629116600000000048e+01
2.571152199999999777e+00	-1.633638799999999947e+01
2.570195200000000124e+00	-1.631377700000000175e+01
2.569157000000000135e+00	-1.631377700000000175e+01
2.567969900000000028e+00	-1.631377700000000175e+01
2.566743199999999892e+00	-1.629116600000000048e+01
2.565596300000000163e+00	-1.632508199999999832e+01
2.564512199999999797e+00	-1.631377700000000175e+01
2.563429900000000039e+00	-1.630246999999999957e+01
2.562299000000000326e+00	-1.634769299999999959e+01
2.561114799999999914e+00	-1.634769299999999959e+01
2.559967900000000185e+00	-1.634769299999999959e+01
2.558863099999999946e+00	-1.632508199999999832e+01
2.557715299999999914e+00	-1.625725000000000264e+01
2.556489099999999848e+00	-1.627986100000000036e+01
2.555172199999999894e+00	-1.625725000000000264e+01
2.553944299999999945e+00	-1.627986100000000036e+01
2.553006200000000003e+00	-1.629116600000000048e+01
2.552118800000000132e+00	-1.629116600000000048e+01
2.550977800000000073e+00	-1.627986100000000036e+01
2.549732500000000179e+00	-1.631377700000000175e+01
2.548623800000000106e+00	-1.627986100000000036e+01
2.547553300000000132e+00	-1.633638799999999947e+01
2.546336900000000014e+00	-1.631377700000000175e+01
2.545041800000000354e+00	-1.631377700000000175e+01
2.543806200000000128e+00	-1.629116600000000048e+01
2.542655200000000004e+00	-1.626855499999999921e+01
2.541553200000000068e+00	-1.625725000000000264e+01
2.540430399999999977e+00	-1.629116600000000048e+01
2.539297399999999705e+00	-1.626855499999999921e+01
2.538221899999999920e+00	-1.632508199999999832e+01
2.537129399999999979e+00	-1.632508199999999832e+01
2.535910899999999746e+00	-1.625725000000000264e+01
2.534679399999999916e+00	-1.625725000000000264e+01
2.533634200000000281e+00	-1.631377700000000175e+01
2.532722000000000140e+00	-1.630246999999999957e+01
2.531692599999999960e+00	-1.631377700000000175e+01
2.530421599999999938e+00	-1.633638799999999947e+01
2.529021499999999811e+00	-1.630246999999999957e+01
2.527717200000000108e+00	-1.629116600000000048e+01
2.526652699999999641e+00	-1.631377700000000175e+01
2.525760500000000075e+00	-1.627986100000000036e+01
2.524846900000000005e+00	-1.631377700000000175e+01
2.523803700000000205e+00	-1.630246999999999957e+01
2.522615000000000052e+00	-1.625725000000000264e+01
2.521288500000000266e+00	-1.629116600000000048e+01
2.519972899999999960e+00	-1.625725000000000264e+01
2.518877900000000114e+00	-1.629116600000000048e+01
2.517902000000000307e+00	-1.629116600000000048e+01
2.516767799999999777e+00	-1.632508199999999832e+01
2.515465400000000074e+00	-1.630246999999999957e+01
2.514205599999999929e+00	-1.630246999999999957e+01
2.513147099999999856e+00	-1.629116600000000048e+01
2.512240799999999830e+00	-1.630246999999999957e+01
2.511236300000000199e+00	-1.627986100000000036e+01
2.509971199999999847e+00	-1.627986100000000036e+01
2.508568700000000096e+00	-1.630246999999999957e+01
2.507263200000000136e+00	-1.630246999999999957e+01
2.506148999999999738e+00	-1.618941600000000136e+01
2.505100400000000338e+00	-1.625725000000000264e+01
2.503936700000000126e+00	-1.625725000000000264e+01
2.502686599999999650e+00	-1.626855499999999921e+01
2.501531099999999785e+00	-1.631377700000000175e+01
2.500535199999999847e+00	-1.629116600000000048e+01
2.499569300000000105e+00	-1.637030400000000085e+01
2.498475900000000305e+00	-1.637030400000000085e+01
2.497271700000000205e+00	-1.632508199999999832e+01
2.496086399999999816e+00	-1.631377700000000175e+01
2.494910900000000264e+00	-1.631377700000000175e+01
2.493676000000000226e+00	-1.629116600000000048e+01
2.492490199999999767e+00	-1.632508199999999832e+01
2.491417900000000074e+00	-1.635899799999999971e+01
2.490286499999999847e+00	-1.632508199999999832e+01
2.489026899999999820e+00	-1.637030400000000085e+01
2.487740599999999969e+00	-1.635899799999999971e+01
2.486444400000000332e+00	-1.635899799999999971e+01
2.485190600000000138e+00	-1.634769299999999959e+01
2.484074200000000232e+00	-1.630246999999999957e+01
2.483014700000000019e+00	-1.632508199999999832e+01
2.481930799999999770e+00	-1.629116600000000048e+01
2.480855999999999728e+00	-1.630246999999999957e+01
2.479773200000000344e+00	-1.629116600000000048e+01
2.478643599999999836e+00	-1.630246999999999957e+01
2.477503599999999917e+00	-1.627986100000000036e+01
2.476385400000000292e+00	-1.629116600000000048e+01
2.475278500000000381e+00	-1.629116600000000048e+01
2.474178900000000070e+00	-1.630246999999999957e+01
2.473028900000000085e+00	-1.633638799999999947e+01
2.471732799999999841e+00	-1.626855499999999921e+01
2.470368399999999909e+00	-1.625725000000000264e+01
2.469116499999999714e+00	-1.627986100000000036e+01
2.468020300000000056e+00	-1.629116600000000048e+01
2.466977100000000256e+00	-1.631377700000000175e+01
2.465851999999999933e+00	-1.630246999999999957e+01
2.464679700000000029e+00	-1.624594300000000047e+01
2.463589699999999993e+00	-1.629116600000000048e+01
2.462492399999999915e+00	-1.626855499999999921e+01
2.461281800000000075e+00	-1.627986100000000036e+01
2.460085900000000159e+00	-1.625725000000000264e+01
2.459019000000000066e+00	-1.624594300000000047e+01
2.458028600000000008e+00	-1.630246999999999957e+01
2.456976499999999675e+00	-1.631377700000000175e+01
2.455743899999999869e+00	-1.630246999999999957e+01
2.454367400000000199e+00	-1.629116600000000048e+01
2.453020700000000165e+00	-1.627986100000000036e+01
2.451852199999999815e+00	-1.624594300000000047e+01
2.450852900000000112e+00	-1.624594300000000047e+01
2.449804199999999987e+00	-1.624594300000000047e+01
2.448561199999999882e+00	-1.629116600000000048e+01
2.447288400000000141e+00	-1.630246999999999957e+01
2.446133699999999855e+00	-1.622333400000000125e+01
2.445030099999999873e+00	-1.623463900000000137e+01
2.443913199999999897e+00	-1.626855499999999921e+01
2.442761600000000310e+00	-1.629116600000000048e+01
2.441552199999999839e+00	-1.630246999999999957e+01
2.440325699999999820e+00	-1.631377700000000175e+01
2.439119300000000212e+00	-1.626855499999999921e+01
2.437930600000000059e+00	-1.625725000000000264e+01
2.436777800000000216e+00	-1.625725000000000264e+01
2.435676799999999975e+00	-1.630246999999999957e+01
2.434652299999999769e+00	-1.629116600000000048e+01
2.433694099999999860e+00	-1.633638799999999947e+01
2.432653700000000363e+00	-1.631377700000000175e+01
2.431424899999999667e+00	-1.630246999999999957e+01
2.430139399999999839e+00	-1.631377700000000175e+01
2.428969299999999887e+00	-1.631377700000000175e+01
2.427895700000000101e+00	-1.632508199999999832e+01
2.426776100000000103e+00	-1.635899799999999971e+01
2.425547799999999921e+00	-1.638160899999999742e+01
2.424319700000000299e+00	-1.633638799999999947e+01
2.423209500000000016e+00	-1.629116600000000048e+01
2.422137600000000113e+00	-1.625725000000000264e+01
2.420996199999999821e+00	-1.630246999999999957e+01
2.419849799999999718e+00	-1.626855499999999921e+01
2.418733899999999881e+00	-1.631377700000000175e+01
2.417542000000000080e+00	-1.627986100000000036e+01
2.416248200000000068e+00	-1.629116600000000048e+01
2.414973100000000095e+00	-1.632508199999999832e+01
2.413814399999999694e+00	-1.632508199999999832e+01
2.412756399999999690e+00	-1.630246999999999957e+01
2.411697999999999897e+00	-1.626855499999999921e+01
2.410554499999999933e+00	-1.625725000000000264e+01
2.409387400000000401e+00	-1.623463900000000137e+01
2.408298499999999898e+00	-1.626855499999999921e+01
2.407187599999999872e+00	-1.630246999999999957e+01
2.405909499999999923e+00	-1.629116600000000048e+01
2.404608500000000149e+00	-1.627986100000000036e+01
2.403469799999999879e+00	-1.629116600000000048e+01
2.402362500000000178e+00	-1.630246999999999957e+01
2.401134700000000066e+00	-1.629116600000000048e+01
2.399851599999999863e+00	-1.630246999999999957e+01
2.398583799999999933e+00	-1.629116600000000048e+01
2.397394400000000036e+00	-1.629116600000000048e+01
2.396314800000000300e+00	-1.624594300000000047e+01
2.395225500000000007e+00	-1.629116600000000048e+01
2.394063399999999842e+00	-1.624594300000000047e+01
2.392896200000000029e+00	-1.626855499999999921e+01
2.391737800000000025e+00	-1.624594300000000047e+01
2.390547299999999709e+00	-1.623463900000000137e+01
2.389327600000000107e+00	-1.626855499999999921e+01
2.388124799999999937e+00	-1.631377700000000175e+01
2.386967499999999909e+00	-1.625725000000000264e+01
2.385870199999999830e+00	-1.625725000000000264e+01
2.384780799999999701e+00	-1.622333400000000125e+01
2.383545499999999873e+00	-1.626855499999999921e+01
2.382169000000000203e+00	-1.623463900000000137e+01
2.380892999999999926e+00	-1.621202699999999908e+01
2.379826099999999833e+00	-1.622333400000000125e+01
2.378826600000000013e+00	-1.621202699999999908e+01
2.377764299999999942e+00	-1.624594300000000047e+01
2.376625799999999789e+00	-1.624594300000000047e+01
2.375404200000000188e+00	-1.620072299999999998e+01
2.374097700000000088e+00	-1.621202699999999908e+01
2.372820700000000116e+00	-1.620072299999999998e+01
2.371685200000000382e+00	-1.620072299999999998e+01
2.370618900000000195e+00	-1.620072299999999998e+01
2.369491500000000084e+00	-1.623463900000000137e+01
2.368267400000000134e+00	-1.618941600000000136e+01
2.367030399999999979e+00	-1.617811100000000124e+01
2.365914300000000026e+00	-1.622333400000000125e+01
2.364897700000000214e+00	-1.622333400000000125e+01
2.363824000000000147e+00	-1.616680699999999860e+01
2.362632099999999902e+00	-1.620072299999999998e+01
2.361385000000000289e+00	-1.617811100000000124e+01
2.360171699999999984e+00	-1.616680699999999860e+01
2.358998199999999823e+00	-1.616680699999999860e+01
2.357793200000000144e+00	-1.615549999999999997e+01
2.356600799999999829e+00	-1.614419499999999985e+01
2.355548499999999823e+00	-1.618941600000000136e+01
2.354547600000000074e+00	-1.621202699999999908e+01
2.353357100000000202e+00	-1.618941600000000136e+01
2.351988299999999921e+00	-1.621202699999999908e+01
2.350706600000000090e+00	-1.620072299999999998e+01
2.349590899999999927e+00	-1.615549999999999997e+01
2.348451700000000031e+00	-1.618941600000000136e+01
2.347240799999999794e+00	-1.624594300000000047e+01
2.346095199999999714e+00	-1.625725000000000264e+01
2.345002899999999890e+00	-1.621202699999999908e+01
2.343846099999999932e+00	-1.625725000000000264e+01
2.342616900000000335e+00	-1.624594300000000047e+01
2.341352199999999772e+00	-1.625725000000000264e+01
2.340074199999999660e+00	-1.624594300000000047e+01
2.338849800000000201e+00	-1.623463900000000137e+01
2.337719700000000067e+00	-1.626855499999999921e+01
2.336651499999999881e+00	-1.625725000000000264e+01
2.335598500000000133e+00	-1.627986100000000036e+01
2.334501700000000124e+00	-1.622333400000000125e+01
2.333368199999999781e+00	-1.624594300000000047e+01
2.332233599999999907e+00	-1.624594300000000047e+01
2.331018300000000210e+00	-1.621202699999999908e+01
2.329707500000000042e+00	-1.616680699999999860e+01
2.328433299999999928e+00	-1.623463900000000137e+01
2.327270100000000230e+00	-1.622333400000000125e+01
2.326213899999999946e+00	-1.620072299999999998e+01
2.325209599999999988e+00	-1.626855499999999921e+01
2.324173199999999717e+00	-1.632508199999999832e+01
2.323105900000000279e+00	-1.623463900000000137e+01
2.321976600000000168e+00	-1.626855499999999921e+01
2.320671700000000115e+00	-1.630246999999999957e+01
2.319266099999999664e+00	-1.626855499999999921e+01
2.318022100000000307e+00	-1.624594300000000047e+01
2.316997300000000148e+00	-1.623463900000000137e+01
2.315927300000000244e+00	-1.623463900000000137e+01
2.314641699999999691e+00	-1.627986100000000036e+01
2.313303400000000121e+00	-1.629116600000000048e+01
2.312068800000000035e+00	-1.624594300000000047e+01
2.310895499999999991e+00	-1.625725000000000264e+01
2.309744100000000078e+00	-1.629116600000000048e+01
2.308637200000000167e+00	-1.623463900000000137e+01
2.307507199999999870e+00	-1.625725000000000264e+01
2.306294799999999867e+00	-1.632508199999999832e+01
2.305120699999999800e+00	-1.629116600000000048e+01
2.304034799999999716e+00	-1.626855499999999921e+01
2.302892400000000173e+00	-1.626855499999999921e+01
2.301642799999999767e+00	-1.626855499999999921e+01
2.300365600000000121e+00	-1.623463900000000137e+01
2.299119800000000158e+00	-1.622333400000000125e+01
2.297974799999999984e+00	-1.622333400000000125e+01
2.296947100000000130e+00	-1.625725000000000264e+01
2.295853600000000050e+00	-1.624594300000000047e+01
2.294546200000000091e+00	-1.626855499999999921e+01
2.293198099999999684e+00	-1.629116600000000048e+01
2.292022100000000062e+00	-1.624594300000000047e+01
2.290963700000000269e+00	-1.629116600000000048e+01
2.289856599999999798e+00	-1.624594300000000047e+01
2.288611100000000231e+00	-1.629116600000000048e+01
2.287295999999999996e+00	-1.630246999999999957e+01
2.286068999999999907e+00	-1.634769299999999959e+01
2.284955099999999906e+00	-1.630246999999999957e+01
2.283884000000000025e+00	-1.630246999999999957e+01
2.282786900000000063e+00	-1.630246999999999957e+01
2.281577699999999709e+00	-1.627986100000000036e+01
2.280346699999999949e+00	-1.622333400000000125e+01
2.279233300000000018e+00	-1.625725000000000264e+01
2.278099099999999932e+00	-1.626855499999999921e+01
2.276827899999999794e+00	-1.625725000000000264e+01
2.275528899999999854e+00	-1.622333400000000125e+01
2.274278800000000267e+00	-1.625725000000000264e+01
2.273107400000000222e+00	-1.627986100000000036e+01
2.272044399999999964e+00	-1.625725000000000264e+01
2.271027399999999918e+00	-1.629116600000000048e+01
2.269896399999999925e+00	-1.630246999999999957e+01
2.268558099999999911e+00	-1.632508199999999832e+01
2.267181299999999844e+00	-1.634769299999999959e+01
2.265971900000000261e+00	-1.634769299999999959e+01
2.264846900000000218e+00	-1.632508199999999832e+01
2.263658200000000065e+00	-1.635899799999999971e+01
2.262447199999999992e+00	-1.630246999999999957e+01
2.261308099999999932e+00	-1.639291499999999857e+01
2.260188500000000378e+00	-1.634769299999999959e+01
2.258955199999999941e+00	-1.634769299999999959e+01
2.257626000000000133e+00	-1.637030400000000085e+01
2.256322700000000125e+00	-1.640421999999999869e+01
2.255111900000000169e+00	-1.634769299999999959e+01
2.254011399999999998e+00	-1.634769299999999959e+01
2.252953399999999995e+00	-1.634769299999999959e+01
2.251805899999999916e+00	-1.632508199999999832e+01
2.250531000000000059e+00	-1.637030400000000085e+01
2.249239299999999719e+00	-1.632508199999999832e+01
2.248045600000000199e+00	-1.631377700000000175e+01
2.246915299999999949e+00	-1.632508199999999832e+01
2.245760499999999826e+00	-1.630246999999999957e+01
2.244609300000000029e+00	-1.633638799999999947e+01
2.243530400000000036e+00	-1.638160899999999742e+01
2.242486100000000260e+00	-1.635899799999999971e+01
2.241363699999999959e+00	-1.633638799999999947e+01
2.240133200000000269e+00	-1.633638799999999947e+01
2.238876500000000380e+00	-1.635899799999999971e+01
2.237654800000000055e+00	-1.634769299999999959e+01
2.236489299999999680e+00	-1.631377700000000175e+01
2.235437899999999978e+00	-1.632508199999999832e+01
2.234481600000000068e+00	-1.631377700000000175e+01
2.233437499999999964e+00	-1.632508199999999832e+01
2.232176500000000008e+00	-1.634769299999999959e+01
2.230808800000000147e+00	-1.639291499999999857e+01
2.229530500000000082e+00	-1.634769299999999959e+01
2.228371799999999681e+00	-1.635899799999999971e+01
2.227185900000000274e+00	-1.635899799999999971e+01
2.225895100000000237e+00	-1.631377700000000175e+01
2.224657699999999849e+00	-1.632508199999999832e+01
2.223596099999999964e+00	-1.638160899999999742e+01
2.222546499999999980e+00	-1.634769299999999959e+01
2.221338500000000327e+00	-1.639291499999999857e+01
2.220024700000000184e+00	-1.635899799999999971e+01
2.218758899999999645e+00	-1.635899799999999971e+01
2.217616399999999821e+00	-1.634769299999999959e+01
2.216514500000000165e+00	-1.635899799999999971e+01
2.215357000000000021e+00	-1.640421999999999869e+01
2.214165299999999892e+00	-1.634769299999999959e+01
2.212996799999999986e+00	-1.631377700000000175e+01
2.211848400000000048e+00	-1.633638799999999947e+01
2.210681699999999861e+00	-1.637030400000000085e+01
2.209496600000000033e+00	-1.634769299999999959e+01
2.208274699999999591e+00	-1.634769299999999959e+01
2.207019000000000286e+00	-1.639291499999999857e+01
2.205829099999999876e+00	-1.639291499999999857e+01
2.204748400000000164e+00	-1.634769299999999959e+01
2.203736099999999976e+00	-1.634769299999999959e+01
2.202694500000000222e+00	-1.634769299999999959e+01
2.201480600000000010e+00	-1.634769299999999959e+01
2.200097700000000156e+00	-1.632508199999999832e+01
2.198698700000000006e+00	-1.624594300000000047e+01
2.197431100000000193e+00	-1.632508199999999832e+01
2.196330999999999811e+00	-1.637030400000000085e+01
2.195211699999999766e+00	-1.632508199999999832e+01
2.193921500000000080e+00	-1.631377700000000175e+01
2.192624599999999813e+00	-1.634769299999999959e+01
2.191452700000000142e+00	-1.627986100000000036e+01
2.190306300000000039e+00	-1.630246999999999957e+01
2.189131000000000160e+00	-1.635899799999999971e+01
2.187950499999999909e+00	-1.638160899999999742e+01
2.186758800000000225e+00	-1.633638799999999947e+01
2.185555299999999868e+00	-1.633638799999999947e+01
2.184345500000000051e+00	-1.634769299999999959e+01
2.183157899999999874e+00	-1.634769299999999959e+01
2.182027900000000020e+00	-1.631377700000000175e+01
2.180876000000000037e+00	-1.626855499999999921e+01
2.179611799999999988e+00	-1.629116600000000048e+01
2.178329900000000041e+00	-1.634769299999999959e+01
2.177154799999999835e+00	-1.631377700000000175e+01
2.176043799999999973e+00	-1.634769299999999959e+01
2.174881500000000134e+00	-1.627986100000000036e+01
2.173616800000000016e+00	-1.625725000000000264e+01
2.172279699999999814e+00	-1.632508199999999832e+01
2.170961600000000047e+00	-1.635899799999999971e+01
2.169792000000000165e+00	-1.634769299999999959e+01
2.168778099999999931e+00	-1.633638799999999947e+01
2.167701500000000170e+00	-1.631377700000000175e+01
2.166424099999999964e+00	-1.631377700000000175e+01
2.165128300000000117e+00	-1.634769299999999959e+01
2.163939800000000080e+00	-1.633638799999999947e+01
2.162717900000000082e+00	-1.633638799999999947e+01
2.161438500000000040e+00	-1.635899799999999971e+01
2.160235000000000127e+00	-1.640421999999999869e+01
2.159130900000000075e+00	-1.638160899999999742e+01
2.158072400000000002e+00	-1.648335900000000009e+01
2.156956699999999838e+00	-1.646074700000000135e+01
2.155707800000000063e+00	-1.643813600000000008e+01
2.154419899999999721e+00	-1.637030400000000085e+01
2.153189099999999634e+00	-1.633638799999999947e+01
2.152011099999999733e+00	-1.637030400000000085e+01
2.150869900000000001e+00	-1.644944299999999870e+01
2.149711700000000114e+00	-1.639291499999999857e+01
2.148506600000000155e+00	-1.637030400000000085e+01
2.147316500000000072e+00	-1.637030400000000085e+01
2.146160800000000091e+00	-1.640421999999999869e+01
2.144988200000000234e+00	-1.639291499999999857e+01
2.143768399999999907e+00	-1.634769299999999959e+01
2.142512100000000252e+00	-1.638160899999999742e+01
2.141258200000000222e+00	-1.640421999999999869e+01
2.140038099999999943e+00	-1.637030400000000085e+01
2.138846200000000142e+00	-1.635899799999999971e+01
2.137670900000000263e+00	-1.635899799999999971e+01
2.136509699999999956e+00	-1.637030400000000085e+01
2.135327100000000033e+00	-1.637030400000000085e+01
2.134113599999999611e+00	-1.641552499999999881e+01
2.132927000000000017e+00	-1.635899799999999971e+01
2.131781200000000265e+00	-1.640421999999999869e+01
2.130636600000000325e+00	-1.638160899999999742e+01
2.129457700000000120e+00	-1.643813600000000008e+01
2.128235099999999935e+00	-1.640421999999999869e+01
2.127007499999999940e+00	-1.643813600000000008e+01
2.125788299999999964e+00	-1.643813600000000008e+01
2.124560999999999922e+00	-1.635899799999999971e+01
2.123347700000000060e+00	-1.634769299999999959e+01
2.122129000000000154e+00	-1.640421999999999869e+01
2.120885700000000096e+00	-1.639291499999999857e+01
2.119742499999999641e+00	-1.637030400000000085e+01
2.118701600000000074e+00	-1.642683099999999996e+01
2.117503500000000205e+00	-1.644944299999999870e+01
2.116112200000000332e+00	-1.640421999999999869e+01
2.114811200000000113e+00	-1.635899799999999971e+01
2.113719999999999821e+00	-1.635899799999999971e+01
2.112704400000000149e+00	-1.634769299999999959e+01
2.111615500000000090e+00	-1.639291499999999857e+01
2.110357199999999711e+00	-1.639291499999999857e+01
2.108966600000000025e+00	-1.639291499999999857e+01
2.107618899999999851e+00	-1.643813600000000008e+01
2.106389300000000020e+00	-1.642683099999999996e+01
2.105240100000000059e+00	-1.637030400000000085e+01
2.104120999999999686e+00	-1.637030400000000085e+01
2.102892000000000206e+00	-1.639291499999999857e+01
2.101535800000000176e+00	-1.642683099999999996e+01
2.100278800000000334e+00	-1.640421999999999869e+01
2.099197900000000061e+00	-1.641552499999999881e+01
2.098100099999999912e+00	-1.637030400000000085e+01
2.096847499999999975e+00	-1.635899799999999971e+01
2.095505799999999752e+00	-1.637030400000000085e+01
2.094170699999999830e+00	-1.640421999999999869e+01
2.092872600000000194e+00	-1.640421999999999869e+01
2.091708399999999912e+00	-1.639291499999999857e+01
2.090693700000000099e+00	-1.641552499999999881e+01
2.089639599999999930e+00	-1.642683099999999996e+01
2.088489500000000110e+00	-1.641552499999999881e+01
2.087340100000000032e+00	-1.642683099999999996e+01
2.086144100000000279e+00	-1.638160899999999742e+01
2.084855400000000358e+00	-1.634769299999999959e+01
2.083616699999999877e+00	-1.635899799999999971e+01
2.082496599999999809e+00	-1.635899799999999971e+01
2.081336299999999806e+00	-1.635899799999999971e+01
2.080012299999999925e+00	-1.632508199999999832e+01
2.078620400000000146e+00	-1.633638799999999947e+01
2.077334099999999850e+00	-1.638160899999999742e+01
2.076199499999999976e+00	-1.635899799999999971e+01
2.075117199999999773e+00	-1.635899799999999971e+01
2.073998500000000078e+00	-1.635899799999999971e+01
2.072825099999999754e+00	-1.635899799999999971e+01
2.071614499999999914e+00	-1.634769299999999959e+01
2.070387399999999989e+00	-1.638160899999999742e+01
2.069106400000000345e+00	-1.634769299999999959e+01
2.067787599999999948e+00	-1.637030400000000085e+01
2.066572499999999923e+00	-1.635899799999999971e+01
2.065484799999999677e+00	-1.635899799999999971e+01
2.064372899999999955e+00	-1.637030400000000085e+01
2.063158899999999907e+00	-1.631377700000000175e+01
2.061940899999999743e+00	-1.640421999999999869e+01
2.060782000000000114e+00	-1.637030400000000085e+01
2.059547300000000192e+00	-1.638160899999999742e+01
2.058190800000000209e+00	-1.638160899999999742e+01
2.056899800000000056e+00	-1.639291499999999857e+01
2.055749300000000002e+00	-1.635899799999999971e+01
2.054633100000000212e+00	-1.633638799999999947e+01
2.053512200000000121e+00	-1.633638799999999947e+01
2.052424400000000038e+00	-1.633638799999999947e+01
2.051323000000000008e+00	-1.635899799999999971e+01
2.050089999999999968e+00	-1.638160899999999742e+01
2.048767799999999806e+00	-1.639291499999999857e+01
2.047499900000000039e+00	-1.638160899999999742e+01
2.046223899999999762e+00	-1.635899799999999971e+01
2.044847000000000303e+00	-1.633638799999999947e+01
2.043499300000000130e+00	-1.634769299999999959e+01
2.042321099999999667e+00	-1.637030400000000085e+01
2.041248499999999577e+00	-1.635899799999999971e+01
2.040109599999999634e+00	-1.635899799999999971e+01
2.038850199999999724e+00	-1.631377700000000175e+01
2.037579200000000146e+00	-1.631377700000000175e+01
2.036383599999999738e+00	-1.630246999999999957e+01
2.035232699999999895e+00	-1.629116600000000048e+01
2.034052600000000322e+00	-1.631377700000000175e+01
2.032838700000000109e+00	-1.635899799999999971e+01
2.031692000000000053e+00	-1.639291499999999857e+01
2.030638799999999744e+00	-1.641552499999999881e+01
2.029542900000000039e+00	-1.638160899999999742e+01
2.028343500000000077e+00	-1.637030400000000085e+01
2.027118900000000057e+00	-1.632508199999999832e+01
2.025857800000000264e+00	-1.632508199999999832e+01
2.024512000000000089e+00	-1.627986100000000036e+01
2.023207100000000036e+00	-1.629116600000000048e+01
2.022009799999999746e+00	-1.631377700000000175e+01
2.020800599999999836e+00	-1.629116600000000048e+01
2.019560699999999986e+00	-1.630246999999999957e+01
2.018361800000000095e+00	-1.629116600000000048e+01
2.017199699999999929e+00	-1.625725000000000264e+01
2.015983499999999928e+00	-1.631377700000000175e+01
2.014659500000000047e+00	-1.627986100000000036e+01
2.013352999999999948e+00	-1.626855499999999921e+01
2.012159299999999984e+00	-1.630246999999999957e+01
2.010987800000000103e+00	-1.627986100000000036e+01
2.009775000000000311e+00	-1.630246999999999957e+01
2.008563600000000005e+00	-1.631377700000000175e+01
2.007417200000000346e+00	-1.632508199999999832e+01
2.006349399999999950e+00	-1.631377700000000175e+01
2.005222299999999791e+00	-1.631377700000000175e+01
2.003916100000000089e+00	-1.627986100000000036e+01
2.002601400000000087e+00	-1.633638799999999947e+01
2.001447699999999941e+00	-1.634769299999999959e+01
2.000375599999999920e+00	-1.633638799999999947e+01
1.999263999999999930e+00	-1.632508199999999832e+01
1.998008400000000240e+00	-1.635899799999999971e+01
1.996624599999999861e+00	-1.632508199999999832e+01
1.995297200000000215e+00	-1.630246999999999957e+01
1.994079200000000052e+00	-1.626855499999999921e+01
1.992877299999999741e+00	-1.631377700000000175e+01
1.991684500000000080e+00	-1.629116600000000048e+01
1.990539200000000175e+00	-1.631377700000000175e+01
1.989398200000000116e+00	-1.637030400000000085e+01
1.988148800000000049e+00	-1.633638799999999947e+01
1.986800499999999969e+00	-1.629116600000000048e+01
1.985551800000000089e+00	-1.624594300000000047e+01
1.984475599999999895e+00	-1.631377700000000175e+01
1.983400099999999888e+00	-1.631377700000000175e+01
1.982191400000000048e+00	-1.635899799999999971e+01
1.980875799999999742e+00	-1.632508199999999832e+01
1.979561399999999916e+00	-1.630246999999999957e+01
1.978335799999999978e+00	-1.633638799999999947e+01
1.977149400000000057e+00	-1.630246999999999957e+01
1.975895199999999852e+00	-1.630246999999999957e+01
1.974620999999999960e+00	-1.635899799999999971e+01
1.973439100000000002e+00	-1.638160899999999742e+01
1.972325700000000293e+00	-1.633638799999999947e+01
1.971213400000000115e+00	-1.633638799999999947e+01
1.970083299999999982e+00	-1.626855499999999921e+01
1.968917800000000051e+00	-1.632508199999999832e+01
1.967681799999999814e+00	-1.634769299999999959e+01
1.966328500000000146e+00	-1.632508199999999832e+01
1.964931499999999831e+00	-1.632508199999999832e+01
1.963634100000000160e+00	-1.631377700000000175e+01
1.962432399999999744e+00	-1.633638799999999947e+01
1.961260300000000178e+00	-1.629116600000000048e+01
1.960057899999999798e+00	-1.625725000000000264e+01
1.958749599999999980e+00	-1.634769299999999959e+01
1.957395900000000077e+00	-1.631377700000000175e+01
1.956129599999999913e+00	-1.627986100000000036e+01
1.954995899999999898e+00	-1.630246999999999957e+01
1.953976400000000169e+00	-1.631377700000000175e+01
1.952931100000000031e+00	-1.631377700000000175e+01
1.951705599999999929e+00	-1.632508199999999832e+01
1.950380500000000072e+00	-1.632508199999999832e+01
1.949109900000000062e+00	-1.631377700000000175e+01
1.947891899999999898e+00	-1.631377700000000175e+01
1.946692199999999984e+00	-1.633638799999999947e+01
1.945527899999999866e+00	-1.632508199999999832e+01
1.944381000000000137e+00	-1.631377700000000175e+01
1.943149799999999816e+00	-1.632508199999999832e+01
1.941758200000000212e+00	-1.629116600000000048e+01
1.940371700000000033e+00	-1.629116600000000048e+01
1.939200000000000035e+00	-1.630246999999999957e+01
1.938087700000000080e+00	-1.626855499999999921e+01
1.936768999999999963e+00	-1.626855499999999921e+01
1.935352700000000148e+00	-1.627986100000000036e+01
1.934120300000000237e+00	-1.626855499999999921e+01
1.933066200000000068e+00	-1.629116600000000048e+01
1.931965500000000002e+00	-1.630246999999999957e+01
1.930765400000000076e+00	-1.631377700000000175e+01
1.929595800000000194e+00	-1.630246999999999957e+01
1.928442799999999790e+00	-1.627986100000000036e+01
1.927172200000000002e+00	-1.624594300000000047e+01
1.925844599999999796e+00	-1.627986100000000036e+01
1.924637700000000118e+00	-1.627986100000000036e+01
1.923508100000000054e+00	-1.623463900000000137e+01
1.922292500000000182e+00	-1.621202699999999908e+01
1.921052899999999841e+00	-1.624594300000000047e+01
