# ZSnsr (um)	Defl (nm)
3.843855800000000136e-04	-8.896268499999999904e+02
3.504692099999999824e-04	-8.907722400000000107e+02
3.504692099999999824e-04	-8.920698600000000624e+02
3.617746700000000156e-04	-8.931659200000000283e+02
3.730801199999999804e-04	-8.944901399999999967e+02
4.183019800000000333e-04	-8.956043300000000045e+02
4.409128899999999770e-04	-8.967350000000000136e+02
4.748292299999999654e-04	-8.978372500000000400e+02
4.409128899999999770e-04	-8.993055200000000013e+02
4.748292299999999654e-04	-9.006613499999999704e+02
5.426620300000000591e-04	-9.016846399999999448e+02
4.522183500000000102e-04	-9.027965599999999995e+02
4.296074299999999980e-04	-9.040016900000000533e+02
4.183019800000000333e-04	-9.052935800000000199e+02
4.409128899999999770e-04	-9.066276299999999537e+02
4.409128899999999770e-04	-9.078606200000000399e+02
4.069965200000000001e-04	-9.091198799999999665e+02
3.730801199999999804e-04	-9.100874100000000908e+02
4.069965200000000001e-04	-9.113770700000000033e+02
4.296074299999999980e-04	-9.125195099999999684e+02
3.843855800000000136e-04	-9.138967099999999846e+02
4.183019800000000333e-04	-9.150020899999999529e+02
3.956910399999999926e-04	-9.159573400000000447e+02
4.296074299999999980e-04	-9.173118099999999231e+02
4.635237999999999750e-04	-9.190247300000000905e+02
4.635237999999999750e-04	-9.197028699999999617e+02
3.843855800000000136e-04	-9.212026299999999992e+02
4.183019800000000333e-04	-9.221852800000000343e+02
4.183019800000000333e-04	-9.232806500000000369e+02
3.730801199999999804e-04	-9.243711899999999559e+02
4.069965200000000001e-04	-9.256670500000000175e+02
4.069965200000000001e-04	-9.268582599999999729e+02
4.296074299999999980e-04	-9.280054200000000719e+02
4.183019800000000333e-04	-9.293825699999999870e+02
4.069965200000000001e-04	-9.302504500000000007e+02
4.409128899999999770e-04	-9.317467400000000453e+02
3.956910399999999926e-04	-9.331538399999999456e+02
3.956910399999999926e-04	-9.345244500000000016e+02
4.974401999999999947e-04	-9.355988500000000840e+02
4.183019800000000333e-04	-9.366798999999999751e+02
3.843855800000000136e-04	-9.378233000000000175e+02
3.730801199999999804e-04	-9.390812999999999420e+02
4.635237999999999750e-04	-9.401764500000000453e+02
4.635237999999999750e-04	-9.414547400000000152e+02
4.748292299999999654e-04	-9.428213700000000017e+02
5.200511099999999927e-04	-9.439484100000000808e+02
4.635237999999999750e-04	-9.450086499999999887e+02
4.522183500000000102e-04	-9.463706200000000308e+02
4.635237999999999750e-04	-9.474347799999999324e+02
4.183019800000000333e-04	-9.490260000000000673e+02
4.183019800000000333e-04	-9.503727900000000091e+02
4.409128899999999770e-04	-9.514392300000000660e+02
4.635237999999999750e-04	-9.526478399999999738e+02
4.635237999999999750e-04	-9.537774299999999812e+02
4.409128899999999770e-04	-9.549472699999998895e+02
3.956910399999999926e-04	-9.560550299999999879e+02
4.069965200000000001e-04	-9.574308700000001409e+02
3.504692099999999824e-04	-9.587242899999999963e+02
4.069965200000000001e-04	-9.599078799999998637e+02
4.296074299999999980e-04	-9.610483899999999267e+02
4.748292299999999654e-04	-9.619161599999999908e+02
4.183019800000000333e-04	-9.633222399999999652e+02
4.183019800000000333e-04	-9.647546899999999823e+02
3.956910399999999926e-04	-9.660259399999999914e+02
4.522183500000000102e-04	-9.675017099999998891e+02
4.635237999999999750e-04	-9.686850699999999961e+02
4.635237999999999750e-04	-9.696020700000001398e+02
3.956910399999999926e-04	-9.709922300000000632e+02
3.956910399999999926e-04	-9.719134400000000369e+02
4.069965200000000001e-04	-9.734287699999999859e+02
4.635237999999999750e-04	-9.744172799999998915e+02
3.843855800000000136e-04	-9.757468399999999065e+02
3.730801199999999804e-04	-9.771052900000000818e+02
3.617746700000000156e-04	-9.781115299999999024e+02
4.635237999999999750e-04	-9.793933499999999412e+02
4.296074299999999980e-04	-9.806448099999998931e+02
4.748292299999999654e-04	-9.816030799999999772e+02
4.069965200000000001e-04	-9.829378799999999501e+02
3.617746700000000156e-04	-9.842327699999999595e+02
3.504692099999999824e-04	-9.853297299999999268e+02
4.183019800000000333e-04	-9.862701499999999442e+02
4.409128899999999770e-04	-9.881295000000000073e+02
4.069965200000000001e-04	-9.894733899999999949e+02
4.635237999999999750e-04	-9.905843399999999974e+02
4.296074299999999980e-04	-9.914864400000001297e+02
4.522183500000000102e-04	-9.929085499999999911e+02
3.956910399999999926e-04	-9.940812300000000050e+02
4.861347399999999615e-04	-9.954895900000000211e+02
4.522183500000000102e-04	-9.965046999999999571e+02
3.843855800000000136e-04	-9.976149599999999964e+02
3.843855800000000136e-04	-9.987073799999999437e+02
3.617746700000000156e-04	-1.000038699999999949e+03
3.956910399999999926e-04	-1.001398000000000025e+03
3.843855800000000136e-04	-1.002449799999999982e+03
3.617746700000000156e-04	-1.003745099999999979e+03
3.956910399999999926e-04	-1.005220799999999940e+03
3.730801199999999804e-04	-1.006307500000000118e+03
4.069965200000000001e-04	-1.007185299999999870e+03
4.183019800000000333e-04	-1.008723500000000058e+03
4.183019800000000333e-04	-1.009689800000000105e+03
4.069965200000000001e-04	-1.011126399999999990e+03
4.296074299999999980e-04	-1.012490399999999909e+03
3.391637500000000034e-04	-1.013551599999999894e+03
3.617746700000000156e-04	-1.014640700000000038e+03
3.956910399999999926e-04	-1.015854100000000017e+03
4.409128899999999770e-04	-1.016698999999999955e+03
3.843855800000000136e-04	-1.017954099999999926e+03
3.843855800000000136e-04	-1.019145100000000070e+03
4.183019800000000333e-04	-1.020586500000000001e+03
4.635237999999999750e-04	-1.021776499999999942e+03
4.409128899999999770e-04	-1.023166100000000029e+03
4.296074299999999980e-04	-1.024340800000000172e+03
4.296074299999999980e-04	-1.025537399999999934e+03
4.522183500000000102e-04	-1.026785899999999856e+03
4.861347399999999615e-04	-1.027957899999999881e+03
4.748292299999999654e-04	-1.029245400000000018e+03
4.861347399999999615e-04	-1.030446699999999964e+03
4.409128899999999770e-04	-1.031777399999999943e+03
4.183019800000000333e-04	-1.032753699999999981e+03
3.956910399999999926e-04	-1.034236800000000130e+03
3.730801199999999804e-04	-1.035662000000000035e+03
3.391637500000000034e-04	-1.036805399999999963e+03
3.956910399999999926e-04	-1.037987900000000081e+03
4.183019800000000333e-04	-1.039034799999999905e+03
4.069965200000000001e-04	-1.040624099999999999e+03
3.843855800000000136e-04	-1.041657699999999977e+03
4.296074299999999980e-04	-1.042789999999999964e+03
4.183019800000000333e-04	-1.044067600000000084e+03
4.522183500000000102e-04	-1.044900399999999991e+03
4.748292299999999654e-04	-1.046220699999999852e+03
4.183019800000000333e-04	-1.047862799999999879e+03
4.296074299999999980e-04	-1.048951000000000022e+03
4.183019800000000333e-04	-1.050161800000000085e+03
4.409128899999999770e-04	-1.051345000000000027e+03
5.087456600000000821e-04	-1.052369599999999991e+03
4.522183500000000102e-04	-1.053966899999999896e+03
4.748292299999999654e-04	-1.054993600000000015e+03
4.409128899999999770e-04	-1.056546799999999848e+03
4.183019800000000333e-04	-1.057703100000000177e+03
4.183019800000000333e-04	-1.059072099999999864e+03
3.730801199999999804e-04	-1.059958399999999983e+03
3.843855800000000136e-04	-1.061355399999999918e+03
3.504692099999999824e-04	-1.062690399999999954e+03
3.052473800000000265e-04	-1.064220299999999952e+03
2.939419300000000075e-04	-1.065186699999999973e+03
4.069965200000000001e-04	-1.066315700000000106e+03
3.730801199999999804e-04	-1.067700199999999995e+03
3.730801199999999804e-04	-1.069252099999999928e+03
3.504692099999999824e-04	-1.070106599999999844e+03
3.504692099999999824e-04	-1.071170899999999847e+03
3.730801199999999804e-04	-1.072582199999999830e+03
3.391637500000000034e-04	-1.073565399999999954e+03
3.052473800000000265e-04	-1.074878600000000006e+03
3.617746700000000156e-04	-1.076024400000000014e+03
3.956910399999999926e-04	-1.077218599999999924e+03
3.843855800000000136e-04	-1.078772899999999936e+03
4.409128899999999770e-04	-1.080123600000000124e+03
4.183019800000000333e-04	-1.081267700000000104e+03
3.391637500000000034e-04	-1.082099399999999832e+03
3.730801199999999804e-04	-1.083531400000000076e+03
3.843855800000000136e-04	-1.084444400000000087e+03
3.730801199999999804e-04	-1.085827999999999975e+03
3.843855800000000136e-04	-1.087242300000000114e+03
3.052473800000000265e-04	-1.088583600000000160e+03
3.956910399999999926e-04	-1.089621599999999944e+03
3.504692099999999824e-04	-1.090885499999999865e+03
4.069965200000000001e-04	-1.092254699999999957e+03
3.278583000000000387e-04	-1.093183400000000120e+03
2.713310099999999953e-04	-1.094855199999999968e+03
3.504692099999999824e-04	-1.095810400000000072e+03
3.391637500000000034e-04	-1.097114499999999907e+03
3.504692099999999824e-04	-1.098776800000000094e+03
3.278583000000000387e-04	-1.099515499999999975e+03
3.617746700000000156e-04	-1.100982099999999946e+03
3.391637500000000034e-04	-1.102169699999999921e+03
3.956910399999999926e-04	-1.103404700000000048e+03
4.069965200000000001e-04	-1.104488299999999981e+03
3.617746700000000156e-04	-1.105889699999999948e+03
3.956910399999999926e-04	-1.106876199999999926e+03
4.183019800000000333e-04	-1.108378899999999931e+03
3.730801199999999804e-04	-1.109809300000000121e+03
3.730801199999999804e-04	-1.110784900000000107e+03
4.069965200000000001e-04	-1.112148400000000038e+03
3.391637500000000034e-04	-1.113242199999999912e+03
3.504692099999999824e-04	-1.114713799999999992e+03
3.617746700000000156e-04	-1.115897199999999884e+03
3.956910399999999926e-04	-1.117104000000000042e+03
3.956910399999999926e-04	-1.118367700000000013e+03
3.165528400000000055e-04	-1.119593899999999849e+03
3.278583000000000387e-04	-1.120630499999999984e+03
3.617746700000000156e-04	-1.122027900000000045e+03
3.391637500000000034e-04	-1.123626399999999876e+03
3.165528400000000055e-04	-1.124454999999999927e+03
3.278583000000000387e-04	-1.125543099999999868e+03
3.843855800000000136e-04	-1.126790199999999913e+03
3.617746700000000156e-04	-1.128104699999999866e+03
2.826364700000000285e-04	-1.129278299999999945e+03
3.391637500000000034e-04	-1.130365400000000136e+03
4.069965200000000001e-04	-1.131731400000000122e+03
3.956910399999999926e-04	-1.133018800000000056e+03
3.730801199999999804e-04	-1.134408200000000079e+03
4.296074299999999980e-04	-1.135598899999999958e+03
4.069965200000000001e-04	-1.136988500000000158e+03
3.956910399999999926e-04	-1.138271999999999935e+03
4.183019800000000333e-04	-1.139510199999999941e+03
4.409128899999999770e-04	-1.140526799999999866e+03
3.504692099999999824e-04	-1.141976300000000037e+03
3.730801199999999804e-04	-1.143182199999999966e+03
3.504692099999999824e-04	-1.144623299999999972e+03
3.391637500000000034e-04	-1.145775899999999865e+03
4.296074299999999980e-04	-1.146680299999999988e+03
4.635237999999999750e-04	-1.148119099999999889e+03
4.522183500000000102e-04	-1.149569500000000062e+03
3.843855800000000136e-04	-1.150556800000000067e+03
4.069965200000000001e-04	-1.151771899999999960e+03
3.956910399999999926e-04	-1.153077199999999948e+03
3.730801199999999804e-04	-1.154532200000000103e+03
3.504692099999999824e-04	-1.155731999999999971e+03
3.617746700000000156e-04	-1.156686699999999973e+03
3.617746700000000156e-04	-1.157713700000000017e+03
3.165528400000000055e-04	-1.159093800000000101e+03
2.939419300000000075e-04	-1.160431100000000015e+03
2.939419300000000075e-04	-1.161275100000000066e+03
3.843855800000000136e-04	-1.162807099999999991e+03
4.069965200000000001e-04	-1.164136700000000019e+03
3.504692099999999824e-04	-1.165261199999999917e+03
4.409128899999999770e-04	-1.166599399999999832e+03
4.296074299999999980e-04	-1.167639300000000048e+03
4.183019800000000333e-04	-1.169167299999999841e+03
4.069965200000000001e-04	-1.169904699999999821e+03
4.635237999999999750e-04	-1.171346400000000131e+03
4.296074299999999980e-04	-1.172595000000000027e+03
4.522183500000000102e-04	-1.174314000000000078e+03
4.748292299999999654e-04	-1.175312500000000000e+03
4.183019800000000333e-04	-1.176599000000000160e+03
3.730801199999999804e-04	-1.177707400000000007e+03
3.956910399999999926e-04	-1.179147500000000036e+03
3.843855800000000136e-04	-1.180013000000000147e+03
3.165528400000000055e-04	-1.181401599999999917e+03
3.730801199999999804e-04	-1.182704400000000078e+03
4.069965200000000001e-04	-1.183930299999999988e+03
4.522183500000000102e-04	-1.185509099999999989e+03
4.522183500000000102e-04	-1.186286100000000033e+03
4.296074299999999980e-04	-1.187685299999999870e+03
3.956910399999999926e-04	-1.188955699999999979e+03
3.956910399999999926e-04	-1.190401700000000119e+03
4.409128899999999770e-04	-1.191432000000000016e+03
4.183019800000000333e-04	-1.192545799999999872e+03
4.748292299999999654e-04	-1.194029700000000048e+03
4.296074299999999980e-04	-1.195251800000000003e+03
4.522183500000000102e-04	-1.196631999999999834e+03
4.069965200000000001e-04	-1.197596099999999979e+03
4.069965200000000001e-04	-1.199172699999999850e+03
4.069965200000000001e-04	-1.200222299999999905e+03
4.069965200000000001e-04	-1.201168900000000122e+03
3.730801199999999804e-04	-1.202883800000000065e+03
3.617746700000000156e-04	-1.203959500000000162e+03
3.391637500000000034e-04	-1.205141000000000076e+03
3.391637500000000034e-04	-1.206626700000000028e+03
3.278583000000000387e-04	-1.207786599999999908e+03
3.391637500000000034e-04	-1.209068600000000060e+03
3.278583000000000387e-04	-1.210383399999999938e+03
2.939419300000000075e-04	-1.211709000000000060e+03
3.730801199999999804e-04	-1.212804599999999937e+03
3.165528400000000055e-04	-1.213915199999999913e+03
3.391637500000000034e-04	-1.215230399999999918e+03
3.504692099999999824e-04	-1.216773199999999861e+03
3.730801199999999804e-04	-1.217437999999999874e+03
3.730801199999999804e-04	-1.218662100000000009e+03
4.296074299999999980e-04	-1.220175100000000157e+03
4.522183500000000102e-04	-1.221629899999999907e+03
4.183019800000000333e-04	-1.222722700000000032e+03
4.069965200000000001e-04	-1.224015499999999975e+03
4.522183500000000102e-04	-1.225248199999999997e+03
4.635237999999999750e-04	-1.226430399999999963e+03
4.183019800000000333e-04	-1.227409699999999930e+03
4.183019800000000333e-04	-1.228555399999999963e+03
4.183019800000000333e-04	-1.229922900000000027e+03
3.504692099999999824e-04	-1.230959900000000061e+03
4.069965200000000001e-04	-1.232465899999999920e+03
3.843855800000000136e-04	-1.233724099999999908e+03
4.183019800000000333e-04	-1.235104500000000144e+03
3.730801199999999804e-04	-1.236400599999999940e+03
3.052473800000000265e-04	-1.237552200000000084e+03
3.052473800000000265e-04	-1.238641599999999926e+03
3.278583000000000387e-04	-1.239872499999999945e+03
3.391637500000000034e-04	-1.241144900000000007e+03
3.504692099999999824e-04	-1.242433899999999994e+03
3.391637500000000034e-04	-1.244044399999999996e+03
3.165528400000000055e-04	-1.245079499999999825e+03
3.504692099999999824e-04	-1.246564400000000205e+03
3.278583000000000387e-04	-1.247601499999999987e+03
3.730801199999999804e-04	-1.248497699999999895e+03
3.843855800000000136e-04	-1.249902900000000045e+03
3.504692099999999824e-04	-1.251351999999999862e+03
3.165528400000000055e-04	-1.252746100000000069e+03
3.617746700000000156e-04	-1.253871199999999817e+03
3.843855800000000136e-04	-1.255198900000000094e+03
4.296074299999999980e-04	-1.256521799999999985e+03
4.522183500000000102e-04	-1.257517900000000054e+03
3.956910399999999926e-04	-1.258809299999999894e+03
4.183019800000000333e-04	-1.260264499999999998e+03
4.183019800000000333e-04	-1.261557800000000043e+03
3.504692099999999824e-04	-1.262450999999999794e+03
4.296074299999999980e-04	-1.263895999999999958e+03
3.617746700000000156e-04	-1.265021500000000060e+03
3.730801199999999804e-04	-1.266389400000000023e+03
3.278583000000000387e-04	-1.267693700000000035e+03
3.617746700000000156e-04	-1.268854499999999916e+03
3.504692099999999824e-04	-1.270121300000000019e+03
3.956910399999999926e-04	-1.271519400000000132e+03
4.183019800000000333e-04	-1.272741700000000037e+03
3.956910399999999926e-04	-1.274088999999999942e+03
3.843855800000000136e-04	-1.275476499999999987e+03
3.504692099999999824e-04	-1.276507500000000164e+03
3.504692099999999824e-04	-1.278134299999999939e+03
3.956910399999999926e-04	-1.279477000000000089e+03
3.956910399999999926e-04	-1.280528600000000097e+03
3.617746700000000156e-04	-1.281557800000000043e+03
3.504692099999999824e-04	-1.282941900000000032e+03
3.391637500000000034e-04	-1.284427799999999934e+03
3.278583000000000387e-04	-1.285241500000000087e+03
3.052473800000000265e-04	-1.286531400000000076e+03
3.278583000000000387e-04	-1.287773000000000138e+03
3.730801199999999804e-04	-1.288766699999999901e+03
4.069965200000000001e-04	-1.290375099999999975e+03
3.617746700000000156e-04	-1.291928799999999910e+03
3.504692099999999824e-04	-1.293056700000000092e+03
3.504692099999999824e-04	-1.293974600000000009e+03
3.504692099999999824e-04	-1.295569600000000037e+03
3.843855800000000136e-04	-1.296636500000000069e+03
3.730801199999999804e-04	-1.297906599999999798e+03
3.278583000000000387e-04	-1.299210199999999986e+03
3.617746700000000156e-04	-1.300676899999999932e+03
3.730801199999999804e-04	-1.301966400000000021e+03
3.504692099999999824e-04	-1.302968399999999974e+03
2.713310099999999953e-04	-1.304160000000000082e+03
3.730801199999999804e-04	-1.305595900000000029e+03
3.391637500000000034e-04	-1.306714899999999943e+03
2.826364700000000285e-04	-1.307688299999999799e+03
2.826364700000000285e-04	-1.309069600000000037e+03
3.730801199999999804e-04	-1.310493300000000090e+03
3.843855800000000136e-04	-1.311930599999999913e+03
3.617746700000000156e-04	-1.313415700000000015e+03
3.052473800000000265e-04	-1.314393800000000056e+03
3.391637500000000034e-04	-1.315920700000000124e+03
4.069965200000000001e-04	-1.317086000000000013e+03
3.278583000000000387e-04	-1.318338100000000168e+03
3.165528400000000055e-04	-1.319541000000000167e+03
3.052473800000000265e-04	-1.320567999999999984e+03
2.939419300000000075e-04	-1.322142499999999927e+03
2.487200999999999973e-04	-1.323313699999999926e+03
2.261091699999999980e-04	-1.324153199999999970e+03
3.052473800000000265e-04	-1.325811200000000099e+03
3.278583000000000387e-04	-1.327036900000000060e+03
3.504692099999999824e-04	-1.327882699999999886e+03
3.391637500000000034e-04	-1.329458499999999958e+03
3.956910399999999926e-04	-1.330764599999999973e+03
4.069965200000000001e-04	-1.331601899999999887e+03
4.296074299999999980e-04	-1.333495200000000068e+03
3.843855800000000136e-04	-1.334725699999999961e+03
3.730801199999999804e-04	-1.335770999999999958e+03
3.843855800000000136e-04	-1.337115700000000061e+03
3.052473800000000265e-04	-1.338378099999999904e+03
2.600255599999999763e-04	-1.339718399999999974e+03
2.826364700000000285e-04	-1.340739800000000059e+03
3.391637500000000034e-04	-1.341952200000000175e+03
2.939419300000000075e-04	-1.343474000000000160e+03
3.052473800000000265e-04	-1.344322799999999916e+03
3.391637500000000034e-04	-1.345599799999999959e+03
3.052473800000000265e-04	-1.347148099999999886e+03
3.617746700000000156e-04	-1.348488000000000056e+03
3.391637500000000034e-04	-1.349873900000000049e+03
3.504692099999999824e-04	-1.350797700000000077e+03
3.504692099999999824e-04	-1.352137600000000020e+03
3.052473800000000265e-04	-1.353508800000000065e+03
3.278583000000000387e-04	-1.354483300000000099e+03
3.730801199999999804e-04	-1.356194299999999885e+03
3.504692099999999824e-04	-1.357446299999999837e+03
3.052473800000000265e-04	-1.358562099999999873e+03
3.843855800000000136e-04	-1.359800299999999879e+03
2.939419300000000075e-04	-1.361281899999999951e+03
3.165528400000000055e-04	-1.362132499999999936e+03
3.165528400000000055e-04	-1.363654500000000098e+03
3.165528400000000055e-04	-1.364607399999999870e+03
3.052473800000000265e-04	-1.366274899999999889e+03
3.052473800000000265e-04	-1.367340799999999945e+03
3.843855800000000136e-04	-1.368627600000000029e+03
3.617746700000000156e-04	-1.370256700000000137e+03
3.730801199999999804e-04	-1.371147699999999986e+03
3.504692099999999824e-04	-1.372469100000000026e+03
3.843855800000000136e-04	-1.373913700000000063e+03
3.956910399999999926e-04	-1.374876199999999926e+03
3.504692099999999824e-04	-1.376025100000000066e+03
3.617746700000000156e-04	-1.377525000000000091e+03
3.504692099999999824e-04	-1.378695700000000215e+03
3.278583000000000387e-04	-1.379912399999999934e+03
3.278583000000000387e-04	-1.381382000000000062e+03
3.617746700000000156e-04	-1.382541500000000042e+03
4.069965200000000001e-04	-1.383991500000000087e+03
3.730801199999999804e-04	-1.385204900000000180e+03
3.843855800000000136e-04	-1.386543400000000020e+03
3.843855800000000136e-04	-1.387966799999999921e+03
3.617746700000000156e-04	-1.389256300000000010e+03
3.843855800000000136e-04	-1.390614199999999983e+03
3.843855800000000136e-04	-1.392027599999999893e+03
3.843855800000000136e-04	-1.393013599999999997e+03
3.504692099999999824e-04	-1.394251899999999978e+03
3.730801199999999804e-04	-1.395785700000000134e+03
3.617746700000000156e-04	-1.397058199999999943e+03
3.391637500000000034e-04	-1.398110000000000127e+03
3.617746700000000156e-04	-1.399620300000000043e+03
3.956910399999999926e-04	-1.400403800000000047e+03
3.617746700000000156e-04	-1.401770500000000084e+03
4.183019800000000333e-04	-1.402941600000000108e+03
3.956910399999999926e-04	-1.404432299999999941e+03
4.069965200000000001e-04	-1.405752500000000055e+03
4.183019800000000333e-04	-1.407227599999999939e+03
3.617746700000000156e-04	-1.408349799999999959e+03
3.956910399999999926e-04	-1.409697800000000143e+03
3.956910399999999926e-04	-1.411027499999999918e+03
3.278583000000000387e-04	-1.411910700000000134e+03
3.504692099999999824e-04	-1.413315900000000056e+03
4.296074299999999980e-04	-1.414705299999999852e+03
3.956910399999999926e-04	-1.415820500000000038e+03
3.730801199999999804e-04	-1.417391599999999926e+03
4.069965200000000001e-04	-1.418424700000000030e+03
4.409128899999999770e-04	-1.419710799999999836e+03
4.183019800000000333e-04	-1.420941000000000031e+03
3.617746700000000156e-04	-1.422327800000000025e+03
3.504692099999999824e-04	-1.423166299999999865e+03
3.391637500000000034e-04	-1.424899899999999889e+03
3.843855800000000136e-04	-1.425928599999999960e+03
3.617746700000000156e-04	-1.427061199999999872e+03
3.956910399999999926e-04	-1.428395199999999932e+03
4.296074299999999980e-04	-1.429801199999999881e+03
4.069965200000000001e-04	-1.431137899999999945e+03
3.730801199999999804e-04	-1.432223899999999958e+03
3.956910399999999926e-04	-1.433743099999999913e+03
3.843855800000000136e-04	-1.435149899999999889e+03
4.296074299999999980e-04	-1.436345400000000154e+03
4.183019800000000333e-04	-1.437290100000000166e+03
3.730801199999999804e-04	-1.438768199999999979e+03
3.843855800000000136e-04	-1.439903399999999920e+03
3.843855800000000136e-04	-1.441492500000000064e+03
3.617746700000000156e-04	-1.442273599999999988e+03
3.278583000000000387e-04	-1.443515799999999899e+03
3.843855800000000136e-04	-1.445134099999999989e+03
4.069965200000000001e-04	-1.446506300000000010e+03
3.504692099999999824e-04	-1.447682199999999966e+03
3.504692099999999824e-04	-1.448734000000000151e+03
3.504692099999999824e-04	-1.450328800000000001e+03
3.278583000000000387e-04	-1.451454999999999927e+03
3.730801199999999804e-04	-1.452941000000000031e+03
3.843855800000000136e-04	-1.454049700000000030e+03
3.617746700000000156e-04	-1.455277199999999993e+03
3.730801199999999804e-04	-1.456704500000000053e+03
3.730801199999999804e-04	-1.457880900000000111e+03
3.956910399999999926e-04	-1.459039600000000064e+03
3.843855800000000136e-04	-1.460088000000000193e+03
3.617746700000000156e-04	-1.461757499999999936e+03
3.956910399999999926e-04	-1.463124399999999923e+03
3.617746700000000156e-04	-1.464415299999999888e+03
3.843855800000000136e-04	-1.465334399999999960e+03
4.296074299999999980e-04	-1.466690200000000004e+03
3.730801199999999804e-04	-1.468068100000000186e+03
3.504692099999999824e-04	-1.469554000000000087e+03
3.617746700000000156e-04	-1.470593699999999899e+03
3.617746700000000156e-04	-1.471774599999999964e+03
4.183019800000000333e-04	-1.473094699999999875e+03
3.956910399999999926e-04	-1.474390300000000025e+03
3.956910399999999926e-04	-1.475601900000000114e+03
3.504692099999999824e-04	-1.477072799999999916e+03
3.165528400000000055e-04	-1.478694099999999935e+03
3.843855800000000136e-04	-1.479701199999999972e+03
3.617746700000000156e-04	-1.481109400000000051e+03
3.391637500000000034e-04	-1.482345399999999927e+03
3.843855800000000136e-04	-1.483658400000000029e+03
4.296074299999999980e-04	-1.484923700000000053e+03
4.296074299999999980e-04	-1.486571500000000015e+03
3.956910399999999926e-04	-1.487457199999999830e+03
3.956910399999999926e-04	-1.488602200000000039e+03
4.069965200000000001e-04	-1.489841499999999996e+03
4.069965200000000001e-04	-1.491296400000000176e+03
3.843855800000000136e-04	-1.492495400000000018e+03
3.504692099999999824e-04	-1.493809499999999844e+03
3.617746700000000156e-04	-1.494911000000000058e+03
3.278583000000000387e-04	-1.496462899999999991e+03
3.391637500000000034e-04	-1.497658300000000054e+03
3.391637500000000034e-04	-1.498950300000000198e+03
3.730801199999999804e-04	-1.500173399999999901e+03
3.956910399999999926e-04	-1.501387900000000172e+03
3.504692099999999824e-04	-1.502637399999999843e+03
3.730801199999999804e-04	-1.504122700000000123e+03
3.617746700000000156e-04	-1.505424499999999853e+03
3.617746700000000156e-04	-1.506668499999999995e+03
3.391637500000000034e-04	-1.508158200000000079e+03
3.843855800000000136e-04	-1.509279899999999998e+03
3.843855800000000136e-04	-1.510219100000000026e+03
3.504692099999999824e-04	-1.511664899999999989e+03
3.391637500000000034e-04	-1.512896799999999985e+03
3.617746700000000156e-04	-1.514052900000000136e+03
3.617746700000000156e-04	-1.515410000000000082e+03
3.730801199999999804e-04	-1.516683299999999917e+03
3.730801199999999804e-04	-1.518022899999999936e+03
4.183019800000000333e-04	-1.519568600000000060e+03
4.296074299999999980e-04	-1.521012500000000045e+03
3.730801199999999804e-04	-1.522165899999999965e+03
4.183019800000000333e-04	-1.523230000000000018e+03
4.409128899999999770e-04	-1.524323399999999992e+03
3.956910399999999926e-04	-1.525455199999999877e+03
4.069965200000000001e-04	-1.526888699999999972e+03
4.522183500000000102e-04	-1.528219200000000001e+03
3.843855800000000136e-04	-1.529748100000000022e+03
3.617746700000000156e-04	-1.531130899999999883e+03
2.826364700000000285e-04	-1.532219900000000052e+03
3.391637500000000034e-04	-1.533489100000000008e+03
3.165528400000000055e-04	-1.534661999999999807e+03
3.165528400000000055e-04	-1.536113800000000083e+03
3.391637500000000034e-04	-1.537047299999999950e+03
3.504692099999999824e-04	-1.538642300000000205e+03
3.843855800000000136e-04	-1.540024599999999964e+03
3.843855800000000136e-04	-1.541269399999999905e+03
4.183019800000000333e-04	-1.542643600000000106e+03
3.391637500000000034e-04	-1.543935199999999895e+03
3.504692099999999824e-04	-1.545044500000000198e+03
3.504692099999999824e-04	-1.546629999999999882e+03
3.504692099999999824e-04	-1.547892200000000003e+03
3.843855800000000136e-04	-1.548922700000000077e+03
3.617746700000000156e-04	-1.550168699999999944e+03
3.843855800000000136e-04	-1.551469900000000052e+03
4.069965200000000001e-04	-1.552946599999999989e+03
3.730801199999999804e-04	-1.554139700000000175e+03
3.843855800000000136e-04	-1.555371000000000095e+03
4.069965200000000001e-04	-1.556660300000000007e+03
4.409128899999999770e-04	-1.557946800000000167e+03
3.956910399999999926e-04	-1.559043800000000147e+03
4.296074299999999980e-04	-1.560492999999999938e+03
3.617746700000000156e-04	-1.561708499999999958e+03
4.069965200000000001e-04	-1.563026600000000144e+03
4.296074299999999980e-04	-1.564452299999999923e+03
3.730801199999999804e-04	-1.566131300000000010e+03
3.504692099999999824e-04	-1.567120800000000145e+03
3.391637500000000034e-04	-1.568613899999999830e+03
3.165528400000000055e-04	-1.569942900000000009e+03
3.052473800000000265e-04	-1.570748699999999872e+03
3.504692099999999824e-04	-1.572291399999999840e+03
3.504692099999999824e-04	-1.573609100000000126e+03
3.165528400000000055e-04	-1.574758800000000065e+03
3.165528400000000055e-04	-1.576208300000000008e+03
2.826364700000000285e-04	-1.577377600000000029e+03
3.278583000000000387e-04	-1.578591400000000021e+03
3.052473800000000265e-04	-1.579839600000000019e+03
3.730801199999999804e-04	-1.581059100000000171e+03
3.391637500000000034e-04	-1.582443700000000035e+03
3.278583000000000387e-04	-1.583568500000000085e+03
3.165528400000000055e-04	-1.585028399999999920e+03
3.165528400000000055e-04	-1.586352300000000014e+03
3.617746700000000156e-04	-1.587440700000000106e+03
