# ZSnsr (um)	Defl (nm)
4.533488700000000253e-03	-5.807148699999999053e+02
4.544794300000000106e-03	-5.821428900000000795e+02
4.499572299999999962e-03	-5.833259699999999839e+02
4.476961500000000392e-03	-5.844038400000000593e+02
4.556099899999999960e-03	-5.854552700000000414e+02
4.522183499999999669e-03	-5.866114099999999780e+02
4.522183499999999669e-03	-5.876604499999999689e+02
4.488267100000000245e-03	-5.892022699999999986e+02
4.499572299999999962e-03	-5.904433399999999210e+02
4.476961500000000392e-03	-5.915297799999999597e+02
4.499572299999999962e-03	-5.929654799999999568e+02
4.522183499999999669e-03	-5.939875200000000177e+02
4.476961500000000392e-03	-5.951415000000000646e+02
4.533488700000000253e-03	-5.963943299999999681e+02
4.544794300000000106e-03	-5.975610400000000482e+02
4.499572299999999962e-03	-5.985963299999999663e+02
4.522183499999999669e-03	-6.001922100000000455e+02
4.533488700000000253e-03	-6.010382099999999355e+02
4.510877899999999815e-03	-6.023221299999999019e+02
4.499572299999999962e-03	-6.034499600000000328e+02
4.544794300000000106e-03	-6.045807500000000800e+02
4.522183499999999669e-03	-6.058828599999999369e+02
4.533488700000000253e-03	-6.075063700000000608e+02
4.544794300000000106e-03	-6.082518699999999399e+02
4.533488700000000253e-03	-6.093154600000000300e+02
4.533488700000000253e-03	-6.105326499999999896e+02
4.533488700000000253e-03	-6.116665600000000040e+02
4.544794300000000106e-03	-6.125282500000000709e+02
4.522183499999999669e-03	-6.139178500000000440e+02
4.454350699999999955e-03	-6.149957100000000310e+02
4.454350699999999955e-03	-6.163721800000000712e+02
4.522183499999999669e-03	-6.176621199999999590e+02
4.544794300000000106e-03	-6.185936199999999872e+02
4.510877899999999815e-03	-6.197899999999999636e+02
4.488267100000000245e-03	-6.210996700000000601e+02
4.522183499999999669e-03	-6.224766499999999496e+02
4.533488700000000253e-03	-6.236538800000000720e+02
4.510877899999999815e-03	-6.247334500000000617e+02
4.510877899999999815e-03	-6.264350500000000466e+02
4.544794300000000106e-03	-6.274065100000000257e+02
4.499572299999999962e-03	-6.284560099999999920e+02
4.465656299999999808e-03	-6.295208600000000843e+02
4.476961500000000392e-03	-6.308788999999999305e+02
4.465656299999999808e-03	-6.322299000000000433e+02
4.454350699999999955e-03	-6.333490900000000465e+02
4.465656299999999808e-03	-6.347951899999999341e+02
4.397823399999999626e-03	-6.359968000000000075e+02
4.454350699999999955e-03	-6.370559000000000651e+02
4.510877899999999815e-03	-6.381908399999999801e+02
4.476961500000000392e-03	-6.392643299999999726e+02
4.522183499999999669e-03	-6.404066500000000133e+02
4.465656299999999808e-03	-6.414001599999999144e+02
4.454350699999999955e-03	-6.429221999999999753e+02
4.465656299999999808e-03	-6.443947299999999814e+02
4.476961500000000392e-03	-6.454814599999999700e+02
4.544794300000000106e-03	-6.466179300000000012e+02
4.556099899999999960e-03	-6.475709100000000262e+02
4.522183499999999669e-03	-6.490058099999999968e+02
4.544794300000000106e-03	-6.502435199999999895e+02
4.476961500000000392e-03	-6.512593100000000277e+02
4.499572299999999962e-03	-6.525665999999999940e+02
4.522183499999999669e-03	-6.540628299999999626e+02
4.488267100000000245e-03	-6.549630600000000413e+02
4.522183499999999669e-03	-6.562029300000000376e+02
4.556099899999999960e-03	-6.572905700000000024e+02
4.488267100000000245e-03	-6.583610499999999774e+02
4.443044999999999634e-03	-6.598486399999999321e+02
4.465656299999999808e-03	-6.610259800000000041e+02
4.443044999999999634e-03	-6.621856999999999971e+02
4.522183499999999669e-03	-6.634137400000000753e+02
4.510877899999999815e-03	-6.646907300000000305e+02
4.544794300000000106e-03	-6.654390200000000277e+02
4.499572299999999962e-03	-6.669412200000000439e+02
4.533488700000000253e-03	-6.681968899999999394e+02
4.499572299999999962e-03	-6.696609500000000708e+02
4.510877899999999815e-03	-6.709839200000000119e+02
4.454350699999999955e-03	-6.719065500000000384e+02
4.431739900000000384e-03	-6.728408799999999701e+02
4.454350699999999955e-03	-6.741379899999999452e+02
4.465656299999999808e-03	-6.753038500000000113e+02
4.476961500000000392e-03	-6.766563800000000128e+02
4.420434200000000063e-03	-6.780101100000000542e+02
4.420434200000000063e-03	-6.791243500000000495e+02
4.431739900000000384e-03	-6.803528499999999894e+02
4.454350699999999955e-03	-6.815627700000000004e+02
4.476961500000000392e-03	-6.830606499999998960e+02
4.465656299999999808e-03	-6.840476800000000139e+02
4.465656299999999808e-03	-6.852598600000000033e+02
4.465656299999999808e-03	-6.861104100000000017e+02
4.409128599999999343e-03	-6.877593299999999772e+02
4.454350699999999955e-03	-6.890599600000000464e+02
4.465656299999999808e-03	-6.902292899999999918e+02
4.476961500000000392e-03	-6.912705399999999827e+02
4.454350699999999955e-03	-6.924742599999999584e+02
4.431739900000000384e-03	-6.937864900000000716e+02
4.443044999999999634e-03	-6.951989899999999807e+02
4.443044999999999634e-03	-6.964882000000000062e+02
4.386517799999999773e-03	-6.976351899999999659e+02
4.386517799999999773e-03	-6.986412599999999884e+02
4.454350699999999955e-03	-6.998446900000000142e+02
4.443044999999999634e-03	-7.012316099999999324e+02
4.409128599999999343e-03	-7.021385500000000093e+02
4.431739900000000384e-03	-7.033749500000000126e+02
4.488267100000000245e-03	-7.047590899999999010e+02
4.476961500000000392e-03	-7.061018400000000383e+02
4.499572299999999962e-03	-7.072470700000000079e+02
4.476961500000000392e-03	-7.084002500000000282e+02
4.510877899999999815e-03	-7.096690499999999702e+02
4.465656299999999808e-03	-7.101983800000000429e+02
4.488267100000000245e-03	-7.116369699999999057e+02
4.443044999999999634e-03	-7.128555199999999559e+02
4.454350699999999955e-03	-7.145802099999999655e+02
4.488267100000000245e-03	-7.156229500000000598e+02
4.465656299999999808e-03	-7.170536900000000742e+02
4.454350699999999955e-03	-7.180953500000000531e+02
4.443044999999999634e-03	-7.187674700000000030e+02
4.443044999999999634e-03	-7.197641599999999471e+02
4.420434200000000063e-03	-7.213059799999999768e+02
4.375212600000000056e-03	-7.228757100000000264e+02
4.476961500000000392e-03	-7.237064200000000938e+02
4.488267100000000245e-03	-7.248474400000000060e+02
4.431739900000000384e-03	-7.265047099999999318e+02
4.420434200000000063e-03	-7.275384099999999989e+02
4.397823399999999626e-03	-7.288390399999999545e+02
4.476961500000000392e-03	-7.301972000000000662e+02
4.476961500000000392e-03	-7.316187400000000025e+02
4.488267100000000245e-03	-7.325024899999999661e+02
4.499572299999999962e-03	-7.336848300000000336e+02
4.476961500000000392e-03	-7.346518499999999676e+02
4.420434200000000063e-03	-7.361402899999999363e+02
4.397823399999999626e-03	-7.373784000000000560e+02
4.363907000000000203e-03	-7.388021600000000717e+02
4.409128599999999343e-03	-7.398317600000000311e+02
4.386517799999999773e-03	-7.412248799999999846e+02
4.375212600000000056e-03	-7.421019700000000512e+02
4.375212600000000056e-03	-7.434425099999999702e+02
4.363907000000000203e-03	-7.447860600000000204e+02
4.397823399999999626e-03	-7.456790200000000368e+02
4.465656299999999808e-03	-7.472337400000000116e+02
4.397823399999999626e-03	-7.483681699999999637e+02
4.431739900000000384e-03	-7.498396099999999933e+02
4.386517799999999773e-03	-7.508657500000000482e+02
4.443044999999999634e-03	-7.521073299999999335e+02
4.420434200000000063e-03	-7.532256599999999480e+02
4.386517799999999773e-03	-7.543555400000000191e+02
4.397823399999999626e-03	-7.558333000000000084e+02
4.409128599999999343e-03	-7.569015000000000555e+02
4.397823399999999626e-03	-7.582910899999999401e+02
4.329990599999999912e-03	-7.596611300000000710e+02
4.352601399999999482e-03	-7.608049399999999878e+02
4.409128599999999343e-03	-7.619370300000000498e+02
4.409128599999999343e-03	-7.632498899999999367e+02
4.409128599999999343e-03	-7.643257599999999456e+02
4.375212600000000056e-03	-7.653575799999999845e+02
4.375212600000000056e-03	-7.667072200000000066e+02
4.420434200000000063e-03	-7.681935600000000477e+02
4.420434200000000063e-03	-7.692599999999999909e+02
4.375212600000000056e-03	-7.704871299999999792e+02
4.386517799999999773e-03	-7.714026499999999942e+02
4.409128599999999343e-03	-7.727980999999999767e+02
4.341296199999999765e-03	-7.741123200000000679e+02
4.397823399999999626e-03	-7.754155700000000024e+02
4.431739900000000384e-03	-7.765717700000000150e+02
4.476961500000000392e-03	-7.776123999999999796e+02
4.375212600000000056e-03	-7.789053000000000111e+02
4.375212600000000056e-03	-7.801863799999999856e+02
4.386517799999999773e-03	-7.816350899999999911e+02
4.420434200000000063e-03	-7.828677999999999884e+02
4.386517799999999773e-03	-7.841006800000000112e+02
4.409128599999999343e-03	-7.850960100000000921e+02
4.465656299999999808e-03	-7.860925300000000107e+02
4.431739900000000384e-03	-7.877435500000000275e+02
4.352601399999999482e-03	-7.887024900000000116e+02
4.409128599999999343e-03	-7.903613000000000284e+02
4.397823399999999626e-03	-7.911727400000000898e+02
4.409128599999999343e-03	-7.924138599999999997e+02
4.397823399999999626e-03	-7.936549199999999473e+02
4.397823399999999626e-03	-7.949078600000000279e+02
4.420434200000000063e-03	-7.961784799999999223e+02
4.397823399999999626e-03	-7.975239100000000008e+02
4.363907000000000203e-03	-7.988799099999999953e+02
4.397823399999999626e-03	-7.998587499999999864e+02
4.341296199999999765e-03	-8.009529299999999239e+02
4.352601399999999482e-03	-8.023085899999999810e+02
4.363907000000000203e-03	-8.035792099999999891e+02
4.386517799999999773e-03	-8.049053700000000617e+02
4.375212600000000056e-03	-8.060446200000000090e+02
4.386517799999999773e-03	-8.072299199999999928e+02
4.420434200000000063e-03	-8.082858499999999822e+02
4.465656299999999808e-03	-8.099187300000000960e+02
4.454350699999999955e-03	-8.108797799999999825e+02
4.488267100000000245e-03	-8.122088400000000092e+02
4.431739900000000384e-03	-8.134075000000000273e+02
4.420434200000000063e-03	-8.147299000000000433e+02
4.420434200000000063e-03	-8.156067099999999073e+02
4.409128599999999343e-03	-8.168092299999999568e+02
4.386517799999999773e-03	-8.183685600000000022e+02
4.386517799999999773e-03	-8.195672200000000203e+02
4.397823399999999626e-03	-8.205566900000000032e+02
4.397823399999999626e-03	-8.215417899999999918e+02
4.341296199999999765e-03	-8.231083399999999983e+02
4.397823399999999626e-03	-8.244593299999999090e+02
4.420434200000000063e-03	-8.253370499999999765e+02
4.454350699999999955e-03	-8.268540299999999661e+02
4.443044999999999634e-03	-8.280818500000000313e+02
4.386517799999999773e-03	-8.293621400000000676e+02
4.363907000000000203e-03	-8.303035800000000108e+02
4.397823399999999626e-03	-8.312805399999999736e+02
4.431739900000000384e-03	-8.327238600000000588e+02
4.409128599999999343e-03	-8.338735100000000102e+02
4.409128599999999343e-03	-8.355671099999999569e+02
4.375212600000000056e-03	-8.366863499999999476e+02
4.397823399999999626e-03	-8.379947799999999916e+02
4.397823399999999626e-03	-8.391718900000000758e+02
4.431739900000000384e-03	-8.405197000000000571e+02
4.443044999999999634e-03	-8.415960900000000038e+02
4.454350699999999955e-03	-8.427751400000000785e+02
4.431739900000000384e-03	-8.438279899999999998e+02
4.443044999999999634e-03	-8.452307200000000194e+02
4.443044999999999634e-03	-8.461856900000000223e+02
4.375212600000000056e-03	-8.478311300000000301e+02
4.375212600000000056e-03	-8.487839400000000296e+02
4.465656299999999808e-03	-8.500631499999999505e+02
4.420434200000000063e-03	-8.514868500000000040e+02
4.409128599999999343e-03	-8.527245000000000346e+02
4.420434200000000063e-03	-8.539954000000000178e+02
4.409128599999999343e-03	-8.550992400000000089e+02
4.465656299999999808e-03	-8.562768099999999549e+02
4.488267100000000245e-03	-8.575633500000000140e+02
4.488267100000000245e-03	-8.588071999999999662e+02
4.465656299999999808e-03	-8.597702999999999065e+02
4.465656299999999808e-03	-8.611011099999999487e+02
4.510877899999999815e-03	-8.623632100000000946e+02
4.499572299999999962e-03	-8.637729300000000876e+02
4.420434200000000063e-03	-8.650229099999999107e+02
4.397823399999999626e-03	-8.662071899999999687e+02
4.375212600000000056e-03	-8.671675599999999804e+02
4.386517799999999773e-03	-8.686491800000000012e+02
4.420434200000000063e-03	-8.699529400000000123e+02
4.397823399999999626e-03	-8.711865599999999858e+02
4.409128599999999343e-03	-8.725842199999999593e+02
4.409128599999999343e-03	-8.738885500000000093e+02
4.420434200000000063e-03	-8.748096399999999448e+02
4.454350699999999955e-03	-8.757986099999999396e+02
4.386517799999999773e-03	-8.772352700000000141e+02
4.375212600000000056e-03	-8.784696199999999635e+02
4.397823399999999626e-03	-8.796812400000000025e+02
4.375212600000000056e-03	-8.810734499999999798e+02
4.420434200000000063e-03	-8.826123099999999795e+02
4.454350699999999955e-03	-8.836304299999999330e+02
4.443044999999999634e-03	-8.848417699999999968e+02
4.420434200000000063e-03	-8.859318000000000666e+02
4.476961500000000392e-03	-8.873802799999999706e+02
4.454350699999999955e-03	-8.886036100000000033e+02
4.409128599999999343e-03	-8.897039300000000139e+02
4.375212600000000056e-03	-8.909104300000000194e+02
4.363907000000000203e-03	-8.922401100000000724e+02
4.375212600000000056e-03	-8.931468800000000101e+02
4.397823399999999626e-03	-8.945388000000000375e+02
4.397823399999999626e-03	-8.958085700000000315e+02
4.397823399999999626e-03	-8.971497900000000527e+02
4.454350699999999955e-03	-8.985889499999999543e+02
4.465656299999999808e-03	-8.997742500000000518e+02
4.409128599999999343e-03	-9.010739699999999175e+02
4.409128599999999343e-03	-9.022685999999999922e+02
4.386517799999999773e-03	-9.035320000000000391e+02
4.431739900000000384e-03	-9.044279599999999846e+02
4.443044999999999634e-03	-9.057230800000000954e+02
4.409128599999999343e-03	-9.070585599999999431e+02
4.375212600000000056e-03	-9.085472899999999754e+02
4.409128599999999343e-03	-9.095610900000000356e+02
4.386517799999999773e-03	-9.105041800000000194e+02
4.386517799999999773e-03	-9.119358999999999469e+02
4.420434200000000063e-03	-9.133341900000000351e+02
4.375212600000000056e-03	-9.142490899999999101e+02
4.341296199999999765e-03	-9.155055499999999711e+02
4.363907000000000203e-03	-9.174735299999999825e+02
4.363907000000000203e-03	-9.184492999999999938e+02
4.341296199999999765e-03	-9.194475300000000288e+02
4.296074199999999621e-03	-9.204881100000000060e+02
4.386517799999999773e-03	-9.219451699999999619e+02
4.375212600000000056e-03	-9.230396399999999630e+02
4.386517799999999773e-03	-9.240550900000000638e+02
4.397823399999999626e-03	-9.254643500000000813e+02
4.386517799999999773e-03	-9.263968099999999595e+02
4.386517799999999773e-03	-9.280271900000000187e+02
4.329990599999999912e-03	-9.292525600000000168e+02
4.363907000000000203e-03	-9.308293400000000020e+02
4.386517799999999773e-03	-9.320219200000000228e+02
4.363907000000000203e-03	-9.329823999999999842e+02
4.397823399999999626e-03	-9.340436099999999442e+02
4.375212600000000056e-03	-9.353362300000000005e+02
4.397823399999999626e-03	-9.364712200000000166e+02
4.375212600000000056e-03	-9.378595700000000761e+02
4.352601399999999482e-03	-9.394402099999999791e+02
4.363907000000000203e-03	-9.406759899999999561e+02
4.352601399999999482e-03	-9.418210400000000391e+02
4.352601399999999482e-03	-9.429667200000000093e+02
4.375212600000000056e-03	-9.441959599999999000e+02
4.363907000000000203e-03	-9.455378600000000233e+02
4.329990599999999912e-03	-9.466222099999999955e+02
4.341296199999999765e-03	-9.478911200000000008e+02
4.375212600000000056e-03	-9.490292400000000725e+02
4.409128599999999343e-03	-9.504127500000000737e+02
4.386517799999999773e-03	-9.516441499999999678e+02
4.341296199999999765e-03	-9.527941499999999451e+02
4.341296199999999765e-03	-9.542795899999999847e+02
4.352601399999999482e-03	-9.555269599999999173e+02
4.363907000000000203e-03	-9.568063899999999649e+02
4.352601399999999482e-03	-9.578909599999999500e+02
4.352601399999999482e-03	-9.591926799999999957e+02
4.352601399999999482e-03	-9.604443699999999353e+02
4.397823399999999626e-03	-9.616604800000000068e+02
4.409128599999999343e-03	-9.627855199999999058e+02
4.386517799999999773e-03	-9.642407100000001492e+02
4.352601399999999482e-03	-9.655792600000000903e+02
4.363907000000000203e-03	-9.667803599999998596e+02
4.386517799999999773e-03	-9.679550900000000411e+02
4.409128599999999343e-03	-9.691885900000000902e+02
4.363907000000000203e-03	-9.703925300000000789e+02
4.352601399999999482e-03	-9.718237400000000434e+02
4.363907000000000203e-03	-9.732024199999999610e+02
4.352601399999999482e-03	-9.743788500000000568e+02
4.386517799999999773e-03	-9.751211099999999306e+02
4.329990599999999912e-03	-9.765723200000001043e+02
4.375212600000000056e-03	-9.779420199999999568e+02
4.296074199999999621e-03	-9.789212099999999737e+02
4.273463400000000051e-03	-9.804447199999999611e+02
4.318685000000000059e-03	-9.820389599999999746e+02
4.318685000000000059e-03	-9.830193899999999303e+02
4.296074199999999621e-03	-9.841377300000001469e+02
4.375212600000000056e-03	-9.851900100000000293e+02
4.363907000000000203e-03	-9.866918200000000070e+02
4.318685000000000059e-03	-9.879038299999999708e+02
4.341296199999999765e-03	-9.892610300000001189e+02
4.341296199999999765e-03	-9.906810899999999265e+02
4.296074199999999621e-03	-9.915409000000000788e+02
4.341296199999999765e-03	-9.928703500000000304e+02
4.307379799999999474e-03	-9.941568400000001020e+02
4.307379799999999474e-03	-9.954800400000000309e+02
4.284768999999999904e-03	-9.970098099999999022e+02
4.318685000000000059e-03	-9.982138599999999542e+02
4.318685000000000059e-03	-9.992265899999999874e+02
4.329990599999999912e-03	-1.000432799999999929e+03
4.341296199999999765e-03	-1.001897300000000087e+03
4.341296199999999765e-03	-1.002874099999999999e+03
4.352601399999999482e-03	-1.004428600000000074e+03
4.341296199999999765e-03	-1.005564399999999978e+03
4.352601399999999482e-03	-1.006672599999999989e+03
4.341296199999999765e-03	-1.007863500000000045e+03
4.352601399999999482e-03	-1.009413000000000011e+03
4.363907000000000203e-03	-1.010448500000000081e+03
4.363907000000000203e-03	-1.011727400000000102e+03
4.318685000000000059e-03	-1.012812399999999911e+03
4.341296199999999765e-03	-1.014378399999999942e+03
4.397823399999999626e-03	-1.015708100000000059e+03
4.375212600000000056e-03	-1.016458799999999997e+03
4.329990599999999912e-03	-1.017666800000000080e+03
4.329990599999999912e-03	-1.018845500000000015e+03
4.318685000000000059e-03	-1.020246300000000019e+03
4.318685000000000059e-03	-1.021729100000000017e+03
4.307379799999999474e-03	-1.022794399999999996e+03
4.262157700000000597e-03	-1.024378699999999981e+03
4.239546900000000160e-03	-1.025207200000000057e+03
4.307379799999999474e-03	-1.026749000000000024e+03
4.318685000000000059e-03	-1.027788999999999987e+03
4.363907000000000203e-03	-1.029021099999999933e+03
4.341296199999999765e-03	-1.030481600000000071e+03
4.363907000000000203e-03	-1.031672400000000152e+03
4.363907000000000203e-03	-1.033054399999999987e+03
4.352601399999999482e-03	-1.034066900000000032e+03
4.284768999999999904e-03	-1.035385599999999840e+03
4.329990599999999912e-03	-1.036505999999999858e+03
4.329990599999999912e-03	-1.038016499999999951e+03
4.318685000000000059e-03	-1.039440000000000055e+03
4.296074199999999621e-03	-1.040418499999999995e+03
4.318685000000000059e-03	-1.041744699999999966e+03
4.352601399999999482e-03	-1.042880299999999806e+03
4.409128599999999343e-03	-1.044240199999999959e+03
4.341296199999999765e-03	-1.045459599999999909e+03
4.318685000000000059e-03	-1.046657899999999927e+03
4.363907000000000203e-03	-1.048202399999999898e+03
4.375212600000000056e-03	-1.049244099999999889e+03
4.329990599999999912e-03	-1.050642299999999977e+03
4.329990599999999912e-03	-1.051753799999999956e+03
4.307379799999999474e-03	-1.052992199999999912e+03
4.341296199999999765e-03	-1.054088099999999940e+03
4.386517799999999773e-03	-1.055603900000000067e+03
4.352601399999999482e-03	-1.056664400000000114e+03
4.420434200000000063e-03	-1.057662000000000035e+03
4.341296199999999765e-03	-1.059229499999999916e+03
4.329990599999999912e-03	-1.060273999999999887e+03
4.397823399999999626e-03	-1.061472999999999956e+03
4.329990599999999912e-03	-1.062859800000000178e+03
4.329990599999999912e-03	-1.064418499999999995e+03
4.296074199999999621e-03	-1.065582599999999957e+03
4.363907000000000203e-03	-1.066777299999999968e+03
4.375212600000000056e-03	-1.068042999999999893e+03
4.397823399999999626e-03	-1.069357600000000048e+03
4.363907000000000203e-03	-1.070992799999999988e+03
4.307379799999999474e-03	-1.071978499999999940e+03
4.386517799999999773e-03	-1.073247299999999996e+03
4.296074199999999621e-03	-1.074212199999999939e+03
4.375212600000000056e-03	-1.075567300000000159e+03
4.352601399999999482e-03	-1.076932900000000018e+03
4.284768999999999904e-03	-1.078548800000000028e+03
4.318685000000000059e-03	-1.079726999999999862e+03
4.341296199999999765e-03	-1.080832599999999957e+03
4.318685000000000059e-03	-1.082179199999999810e+03
4.329990599999999912e-03	-1.083271199999999908e+03
4.329990599999999912e-03	-1.084736699999999928e+03
4.363907000000000203e-03	-1.085869899999999916e+03
4.284768999999999904e-03	-1.086912600000000111e+03
4.329990599999999912e-03	-1.088257599999999911e+03
4.318685000000000059e-03	-1.089336999999999989e+03
4.329990599999999912e-03	-1.090867200000000139e+03
4.307379799999999474e-03	-1.092127700000000004e+03
4.329990599999999912e-03	-1.093596400000000131e+03
4.329990599999999912e-03	-1.094863699999999881e+03
4.250852599999999613e-03	-1.096099399999999832e+03
4.296074199999999621e-03	-1.097280600000000049e+03
4.329990599999999912e-03	-1.098616800000000012e+03
4.307379799999999474e-03	-1.099732700000000023e+03
4.363907000000000203e-03	-1.100999700000000075e+03
4.273463400000000051e-03	-1.102592499999999973e+03
4.296074199999999621e-03	-1.103815900000000056e+03
4.284768999999999904e-03	-1.104759900000000016e+03
4.363907000000000203e-03	-1.106064900000000080e+03
4.352601399999999482e-03	-1.107311500000000024e+03
4.329990599999999912e-03	-1.108359600000000000e+03
4.307379799999999474e-03	-1.110204000000000178e+03
4.352601399999999482e-03	-1.111066699999999855e+03
4.318685000000000059e-03	-1.112367599999999811e+03
4.363907000000000203e-03	-1.113743200000000115e+03
4.318685000000000059e-03	-1.115259900000000016e+03
4.284768999999999904e-03	-1.116224300000000085e+03
4.318685000000000059e-03	-1.117279500000000098e+03
4.284768999999999904e-03	-1.118398100000000113e+03
4.307379799999999474e-03	-1.119639799999999923e+03
4.329990599999999912e-03	-1.121276800000000094e+03
4.284768999999999904e-03	-1.122412900000000036e+03
4.284768999999999904e-03	-1.123501600000000053e+03
4.307379799999999474e-03	-1.124658200000000079e+03
4.250852599999999613e-03	-1.126514999999999873e+03
4.250852599999999613e-03	-1.127574900000000071e+03
4.296074199999999621e-03	-1.128984600000000000e+03
4.284768999999999904e-03	-1.129888899999999921e+03
4.307379799999999474e-03	-1.131277100000000019e+03
4.284768999999999904e-03	-1.132548600000000079e+03
4.239546900000000160e-03	-1.133876700000000028e+03
4.262157700000000597e-03	-1.134930699999999888e+03
4.239546900000000160e-03	-1.136129599999999982e+03
4.239546900000000160e-03	-1.137197200000000066e+03
4.228241299999999439e-03	-1.138698499999999967e+03
4.262157700000000597e-03	-1.140380699999999933e+03
4.296074199999999621e-03	-1.141528599999999869e+03
4.239546900000000160e-03	-1.142839999999999918e+03
4.262157700000000597e-03	-1.144211499999999887e+03
4.262157700000000597e-03	-1.145378500000000031e+03
4.239546900000000160e-03	-1.146901799999999866e+03
4.194325299999999285e-03	-1.147705300000000079e+03
4.216936099999999722e-03	-1.149113999999999805e+03
4.262157700000000597e-03	-1.150538099999999986e+03
4.284768999999999904e-03	-1.151605700000000070e+03
4.262157700000000597e-03	-1.153095100000000002e+03
4.239546900000000160e-03	-1.154217200000000048e+03
4.228241299999999439e-03	-1.155388799999999947e+03
4.273463400000000051e-03	-1.156710500000000138e+03
4.273463400000000051e-03	-1.158028199999999970e+03
4.273463400000000051e-03	-1.159114399999999932e+03
4.262157700000000597e-03	-1.160480999999999995e+03
4.352601399999999482e-03	-1.162012300000000096e+03
4.329990599999999912e-03	-1.162895399999999881e+03
4.318685000000000059e-03	-1.164705699999999979e+03
4.318685000000000059e-03	-1.165420799999999872e+03
4.250852599999999613e-03	-1.166633199999999988e+03
4.296074199999999621e-03	-1.168072900000000118e+03
4.262157700000000597e-03	-1.169110799999999927e+03
4.216936099999999722e-03	-1.170519600000000082e+03
4.262157700000000597e-03	-1.171469800000000077e+03
4.296074199999999621e-03	-1.173003299999999854e+03
4.239546900000000160e-03	-1.174565299999999979e+03
4.228241299999999439e-03	-1.175856099999999969e+03
4.262157700000000597e-03	-1.177367799999999988e+03
4.296074199999999621e-03	-1.178564800000000105e+03
4.239546900000000160e-03	-1.179666699999999992e+03
4.228241299999999439e-03	-1.181000700000000052e+03
4.262157700000000597e-03	-1.182244000000000142e+03
4.284768999999999904e-03	-1.183566700000000083e+03
4.262157700000000597e-03	-1.184676899999999932e+03
4.194325299999999285e-03	-1.186160300000000007e+03
4.262157700000000597e-03	-1.187387500000000045e+03
4.262157700000000597e-03	-1.188448300000000017e+03
4.160408899999999861e-03	-1.190095100000000002e+03
4.216936099999999722e-03	-1.190913700000000063e+03
4.228241299999999439e-03	-1.191867899999999963e+03
4.239546900000000160e-03	-1.193622800000000097e+03
4.250852599999999613e-03	-1.194724499999999807e+03
4.228241299999999439e-03	-1.196104799999999841e+03
4.239546900000000160e-03	-1.197347800000000007e+03
4.228241299999999439e-03	-1.198630799999999908e+03
4.216936099999999722e-03	-1.200035700000000134e+03
4.273463400000000051e-03	-1.200895099999999957e+03
4.307379799999999474e-03	-1.202400699999999915e+03
4.296074199999999621e-03	-1.203902000000000044e+03
4.250852599999999613e-03	-1.205142299999999977e+03
4.250852599999999613e-03	-1.206446699999999964e+03
4.239546900000000160e-03	-1.207864699999999857e+03
4.205630499999999869e-03	-1.208921400000000176e+03
4.284768999999999904e-03	-1.210074099999999817e+03
4.262157700000000597e-03	-1.211587899999999991e+03
4.273463400000000051e-03	-1.212883000000000038e+03
4.194325299999999285e-03	-1.213929999999999836e+03
4.239546900000000160e-03	-1.215463299999999890e+03
4.273463400000000051e-03	-1.216464300000000094e+03
4.250852599999999613e-03	-1.217590899999999920e+03
4.262157700000000597e-03	-1.219183400000000120e+03
4.239546900000000160e-03	-1.220221000000000004e+03
4.250852599999999613e-03	-1.221491499999999860e+03
4.216936099999999722e-03	-1.222376099999999951e+03
4.239546900000000160e-03	-1.224019999999999982e+03
4.273463400000000051e-03	-1.225386200000000144e+03
4.273463400000000051e-03	-1.226488699999999881e+03
4.284768999999999904e-03	-1.227953500000000076e+03
4.262157700000000597e-03	-1.229129200000000083e+03
4.296074199999999621e-03	-1.230489000000000033e+03
4.273463400000000051e-03	-1.231779499999999871e+03
4.307379799999999474e-03	-1.232890799999999899e+03
4.228241299999999439e-03	-1.233918699999999944e+03
4.216936099999999722e-03	-1.234745099999999866e+03
4.250852599999999613e-03	-1.236428499999999985e+03
4.228241299999999439e-03	-1.238065900000000056e+03
4.216936099999999722e-03	-1.239256799999999885e+03
4.250852599999999613e-03	-1.240408799999999928e+03
4.262157700000000597e-03	-1.242037599999999884e+03
4.284768999999999904e-03	-1.243213700000000017e+03
4.284768999999999904e-03	-1.244310200000000123e+03
4.239546900000000160e-03	-1.245447499999999991e+03
4.228241299999999439e-03	-1.246978599999999915e+03
4.239546900000000160e-03	-1.248539999999999964e+03
4.239546900000000160e-03	-1.249742600000000039e+03
4.250852599999999613e-03	-1.250855700000000070e+03
4.250852599999999613e-03	-1.252032000000000153e+03
4.239546900000000160e-03	-1.253405500000000075e+03
4.250852599999999613e-03	-1.254756999999999834e+03
4.262157700000000597e-03	-1.255790199999999913e+03
4.216936099999999722e-03	-1.257120699999999943e+03
4.262157700000000597e-03	-1.258718200000000024e+03
4.262157700000000597e-03	-1.259755400000000009e+03
4.284768999999999904e-03	-1.261115499999999884e+03
4.273463400000000051e-03	-1.262338999999999942e+03
4.239546900000000160e-03	-1.263745499999999993e+03
4.205630499999999869e-03	-1.265167500000000018e+03
4.216936099999999722e-03	-1.266464400000000069e+03
4.273463400000000051e-03	-1.267163500000000113e+03
4.239546900000000160e-03	-1.268769300000000158e+03
4.262157700000000597e-03	-1.270229700000000093e+03
4.284768999999999904e-03	-1.271576900000000023e+03
4.262157700000000597e-03	-1.272559799999999996e+03
