# ZSnsr (um)	Defl (nm)
2.975917099999999760e+00	-2.241872499999999846e+01
2.974892799999999671e+00	-2.241872499999999846e+01
2.973774600000000046e+00	-2.239611299999999972e+01
2.972474700000000247e+00	-2.237350199999999845e+01
2.971224800000000332e+00	-2.245264099999999985e+01
2.970134599999999736e+00	-2.241872499999999846e+01
2.969081399999999871e+00	-2.243002899999999755e+01
2.967974099999999726e+00	-2.243002899999999755e+01
2.966772199999999859e+00	-2.237350199999999845e+01
2.965548399999999862e+00	-2.243002899999999755e+01
2.964475900000000053e+00	-2.244133599999999973e+01
2.963483899999999949e+00	-2.241872499999999846e+01
2.962304300000000001e+00	-2.241872499999999846e+01
2.961009199999999897e+00	-2.246394500000000249e+01
2.959881799999999785e+00	-2.247525199999999757e+01
2.958863000000000021e+00	-2.252047300000000263e+01
2.957737299999999792e+00	-2.248655699999999769e+01
2.956521899999999814e+00	-2.250916799999999895e+01
2.955350999999999839e+00	-2.245264099999999985e+01
2.954222999999999821e+00	-2.244133599999999973e+01
2.953016499999999933e+00	-2.245264099999999985e+01
2.951760999999999857e+00	-2.245264099999999985e+01
2.950649299999999808e+00	-2.244133599999999973e+01
2.949706399999999729e+00	-2.245264099999999985e+01
2.948698199999999936e+00	-2.253177900000000022e+01
2.947472199999999987e+00	-2.246394500000000249e+01
2.946178000000000186e+00	-2.244133599999999973e+01
2.945051600000000214e+00	-2.244133599999999973e+01
2.944081400000000404e+00	-2.239611299999999972e+01
2.943014400000000030e+00	-2.241872499999999846e+01
2.941785199999999989e+00	-2.245264099999999985e+01
2.940634699999999935e+00	-2.246394500000000249e+01
2.939640600000000159e+00	-2.245264099999999985e+01
2.938616499999999743e+00	-2.240741799999999984e+01
2.937450099999999953e+00	-2.243002899999999755e+01
2.936162700000000125e+00	-2.247525199999999757e+01
2.934843499999999938e+00	-2.248655699999999769e+01
2.933601299999999856e+00	-2.245264099999999985e+01
2.932466000000000239e+00	-2.238480900000000062e+01
2.931427800000000250e+00	-2.246394500000000249e+01
2.930405599999999833e+00	-2.244133599999999973e+01
2.929207800000000361e+00	-2.248655699999999769e+01
2.927876299999999876e+00	-2.246394500000000249e+01
2.926717299999999966e+00	-2.244133599999999973e+01
2.925720300000000051e+00	-2.241872499999999846e+01
2.924572500000000019e+00	-2.241872499999999846e+01
2.923289699999999769e+00	-2.243002899999999755e+01
2.922123699999999769e+00	-2.243002899999999755e+01
2.921032299999999804e+00	-2.239611299999999972e+01
2.919857299999999878e+00	-2.241872499999999846e+01
2.918668500000000332e+00	-2.236219699999999833e+01
2.917517600000000044e+00	-2.235089100000000073e+01
2.916332500000000216e+00	-2.238480900000000062e+01
2.915196499999999968e+00	-2.238480900000000062e+01
2.914198799999999867e+00	-2.238480900000000062e+01
2.913182500000000008e+00	-2.241872499999999846e+01
2.912031700000000001e+00	-2.244133599999999973e+01
2.910857299999999981e+00	-2.239611299999999972e+01
2.909726399999999824e+00	-2.239611299999999972e+01
2.908576599999999956e+00	-2.237350199999999845e+01
2.907410800000000073e+00	-2.237350199999999845e+01
2.906264900000000040e+00	-2.239611299999999972e+01
2.905046399999999807e+00	-2.243002899999999755e+01
2.903746900000000242e+00	-2.237350199999999845e+01
2.902608000000000299e+00	-2.232828100000000049e+01
2.901709000000000316e+00	-2.237350199999999845e+01
2.900727400000000067e+00	-2.243002899999999755e+01
2.899441400000000169e+00	-2.240741799999999984e+01
2.898081700000000094e+00	-2.237350199999999845e+01
2.896930699999999970e+00	-2.241872499999999846e+01
2.895911599999999808e+00	-2.241872499999999846e+01
2.894769099999999984e+00	-2.243002899999999755e+01
2.893457800000000191e+00	-2.244133599999999973e+01
2.892162200000000016e+00	-2.245264099999999985e+01
2.891019200000000122e+00	-2.240741799999999984e+01
2.889977599999999924e+00	-2.239611299999999972e+01
2.888896499999999978e+00	-2.240741799999999984e+01
2.887729400000000002e+00	-2.241872499999999846e+01
2.886545600000000267e+00	-2.245264099999999985e+01
2.885370300000000388e+00	-2.243002899999999755e+01
2.884196000000000204e+00	-2.244133599999999973e+01
2.883052300000000123e+00	-2.241872499999999846e+01
2.881970200000000037e+00	-2.239611299999999972e+01
2.880942199999999787e+00	-2.237350199999999845e+01
2.879866299999999768e+00	-2.239611299999999972e+01
2.878703300000000187e+00	-2.238480900000000062e+01
2.877547999999999995e+00	-2.238480900000000062e+01
2.876371100000000069e+00	-2.240741799999999984e+01
2.875145600000000190e+00	-2.240741799999999984e+01
2.873989599999999811e+00	-2.240741799999999984e+01
2.872921899999999695e+00	-2.241872499999999846e+01
2.871863700000000019e+00	-2.240741799999999984e+01
2.870730000000000004e+00	-2.241872499999999846e+01
2.869477400000000067e+00	-2.243002899999999755e+01
2.868208899999999950e+00	-2.241872499999999846e+01
2.867033300000000118e+00	-2.241872499999999846e+01
2.865933800000000087e+00	-2.247525199999999757e+01
2.864800999999999931e+00	-2.243002899999999755e+01
2.863546599999999831e+00	-2.241872499999999846e+01
2.862275299999999856e+00	-2.236219699999999833e+01
2.861151199999999672e+00	-2.239611299999999972e+01
2.860100300000000040e+00	-2.243002899999999755e+01
2.858927699999999739e+00	-2.243002899999999755e+01
2.857667799999999758e+00	-2.243002899999999755e+01
2.856541599999999903e+00	-2.250916799999999895e+01
2.855537599999999898e+00	-2.250916799999999895e+01
2.854413399999999879e+00	-2.247525199999999757e+01
2.853136000000000116e+00	-2.245264099999999985e+01
2.851910699999999910e+00	-2.243002899999999755e+01
2.850806600000000302e+00	-2.245264099999999985e+01
2.849689699999999881e+00	-2.250916799999999895e+01
2.848451899999999704e+00	-2.246394500000000249e+01
2.847120400000000107e+00	-2.250916799999999895e+01
2.845873699999999840e+00	-2.248655699999999769e+01
2.844865299999999930e+00	-2.252047300000000263e+01
2.843990799999999819e+00	-2.248655699999999769e+01
2.843018599999999729e+00	-2.246394500000000249e+01
2.841862899999999748e+00	-2.241872499999999846e+01
2.840670300000000204e+00	-2.245264099999999985e+01
2.839596199999999904e+00	-2.245264099999999985e+01
2.838526599999999789e+00	-2.243002899999999755e+01
2.837305600000000094e+00	-2.243002899999999755e+01
2.836070300000000266e+00	-2.248655699999999769e+01
2.834986400000000017e+00	-2.241872499999999846e+01
2.833890900000000101e+00	-2.241872499999999846e+01
2.832585799999999931e+00	-2.240741799999999984e+01
2.831250199999999939e+00	-2.247525199999999757e+01
2.830132900000000173e+00	-2.246394500000000249e+01
2.829160799999999920e+00	-2.244133599999999973e+01
2.828166500000000028e+00	-2.244133599999999973e+01
2.827061500000000116e+00	-2.244133599999999973e+01
2.825809599999999921e+00	-2.244133599999999973e+01
2.824518599999999768e+00	-2.239611299999999972e+01
2.823366699999999785e+00	-2.243002899999999755e+01
2.822321699999999822e+00	-2.236219699999999833e+01
2.821134799999999831e+00	-2.235089100000000073e+01
2.819804399999999767e+00	-2.238480900000000062e+01
2.818619599999999892e+00	-2.244133599999999973e+01
2.817597800000000152e+00	-2.241872499999999846e+01
2.816515499999999950e+00	-2.241872499999999846e+01
2.815336100000000119e+00	-2.246394500000000249e+01
2.814144399999999990e+00	-2.246394500000000249e+01
2.812938200000000055e+00	-2.241872499999999846e+01
2.811694699999999880e+00	-2.237350199999999845e+01
2.810514599999999863e+00	-2.245264099999999985e+01
2.809449600000000213e+00	-2.246394500000000249e+01
2.808348199999999739e+00	-2.247525199999999757e+01
2.807145400000000013e+00	-2.246394500000000249e+01
2.805922300000000202e+00	-2.245264099999999985e+01
2.804694500000000090e+00	-2.245264099999999985e+01
2.803474200000000138e+00	-2.246394500000000249e+01
2.802279799999999987e+00	-2.243002899999999755e+01
2.801097299999999901e+00	-2.245264099999999985e+01
2.799941700000000200e+00	-2.247525199999999757e+01
2.798802599999999696e+00	-2.247525199999999757e+01
2.797640499999999975e+00	-2.247525199999999757e+01
2.796482899999999994e+00	-2.240741799999999984e+01
2.795369700000000179e+00	-2.240741799999999984e+01
2.794233999999999885e+00	-2.239611299999999972e+01
2.792982700000000040e+00	-2.243002899999999755e+01
2.791713099999999947e+00	-2.241872499999999846e+01
2.790618500000000335e+00	-2.239611299999999972e+01
2.789608100000000146e+00	-2.245264099999999985e+01
2.788444600000000051e+00	-2.241872499999999846e+01
2.787212900000000104e+00	-2.241872499999999846e+01
2.786060299999999934e+00	-2.244133599999999973e+01
2.784863899999999948e+00	-2.243002899999999755e+01
2.783596300000000134e+00	-2.245264099999999985e+01
2.782423699999999833e+00	-2.248655699999999769e+01
2.781315499999999830e+00	-2.249786299999999883e+01
2.780105000000000270e+00	-2.248655699999999769e+01
2.778883800000000015e+00	-2.250916799999999895e+01
2.777819200000000155e+00	-2.249786299999999883e+01
2.776766499999999915e+00	-2.249786299999999883e+01
2.775526800000000183e+00	-2.252047300000000263e+01
2.774203699999999717e+00	-2.255439000000000149e+01
2.773060699999999823e+00	-2.250916799999999895e+01
2.772120300000000093e+00	-2.243002899999999755e+01
2.771105300000000327e+00	-2.244133599999999973e+01
2.769888399999999695e+00	-2.247525199999999757e+01
2.768589599999999873e+00	-2.248655699999999769e+01
2.767329799999999729e+00	-2.249786299999999883e+01
2.766227699999999956e+00	-2.252047300000000263e+01
2.765248600000000057e+00	-2.247525199999999757e+01
2.764159000000000255e+00	-2.246394500000000249e+01
2.762931399999999815e+00	-2.253177900000000022e+01
2.761737499999999734e+00	-2.248655699999999769e+01
2.760535400000000195e+00	-2.247525199999999757e+01
2.759180199999999861e+00	-2.249786299999999883e+01
2.757790799999999987e+00	-2.250916799999999895e+01
2.756611600000000273e+00	-2.246394500000000249e+01
2.755627500000000119e+00	-2.246394500000000249e+01
2.754568400000000139e+00	-2.247525199999999757e+01
2.753314000000000039e+00	-2.247525199999999757e+01
2.752065300000000381e+00	-2.246394500000000249e+01
2.750935700000000317e+00	-2.245264099999999985e+01
2.749785600000000052e+00	-2.247525199999999757e+01
2.748601700000000037e+00	-2.250916799999999895e+01
2.747472800000000159e+00	-2.247525199999999757e+01
2.746347000000000094e+00	-2.250916799999999895e+01
2.745191099999999995e+00	-2.243002899999999755e+01
2.744036899999999779e+00	-2.253177900000000022e+01
2.742881000000000125e+00	-2.248655699999999769e+01
2.741768899999999842e+00	-2.250916799999999895e+01
2.740774100000000324e+00	-2.252047300000000263e+01
2.739811399999999786e+00	-2.249786299999999883e+01
2.738667299999999916e+00	-2.247525199999999757e+01
2.737291400000000152e+00	-2.248655699999999769e+01
2.735890100000000213e+00	-2.248655699999999769e+01
2.734647799999999851e+00	-2.254308400000000034e+01
2.733555700000000144e+00	-2.258830599999999933e+01
2.732463599999999992e+00	-2.254308400000000034e+01
2.731183300000000092e+00	-2.250916799999999895e+01
2.729766500000000207e+00	-2.249786299999999883e+01
2.728521199999999869e+00	-2.253177900000000022e+01
2.727529799999999671e+00	-2.254308400000000034e+01
2.726555700000000027e+00	-2.255439000000000149e+01
2.725468699999999966e+00	-2.257700000000000173e+01
2.724327500000000235e+00	-2.256569500000000161e+01
2.723157400000000283e+00	-2.256569500000000161e+01
2.721937599999999957e+00	-2.253177900000000022e+01
2.720658800000000266e+00	-2.252047300000000263e+01
2.719369799999999948e+00	-2.254308400000000034e+01
2.718228400000000100e+00	-2.256569500000000161e+01
2.717250899999999803e+00	-2.259961099999999945e+01
2.716155700000000284e+00	-2.257700000000000173e+01
2.714771700000000010e+00	-2.259961099999999945e+01
2.713358299999999890e+00	-2.255439000000000149e+01
2.712222300000000086e+00	-2.256569500000000161e+01
2.711263300000000154e+00	-2.254308400000000034e+01
2.710219900000000237e+00	-2.256569500000000161e+01
2.709055900000000072e+00	-2.263352900000000290e+01
2.707845900000000139e+00	-2.262222200000000072e+01
2.706618499999999816e+00	-2.250916799999999895e+01
2.705420499999999784e+00	-2.255439000000000149e+01
2.704274699999999587e+00	-2.259961099999999945e+01
2.703081700000000254e+00	-2.257700000000000173e+01
2.701810699999999787e+00	-2.257700000000000173e+01
2.700602600000000297e+00	-2.254308400000000034e+01
2.699442800000000364e+00	-2.252047300000000263e+01
2.698196100000000097e+00	-2.253177900000000022e+01
2.696950999999999876e+00	-2.256569500000000161e+01
2.695817300000000305e+00	-2.258830599999999933e+01
2.694673900000000177e+00	-2.258830599999999933e+01
2.693441299999999927e+00	-2.258830599999999933e+01
2.692225699999999833e+00	-2.257700000000000173e+01
2.691044499999999839e+00	-2.257700000000000173e+01
2.689839700000000278e+00	-2.255439000000000149e+01
2.688696000000000197e+00	-2.256569500000000161e+01
2.687613199999999924e+00	-2.257700000000000173e+01
2.686404099999999850e+00	-2.254308400000000034e+01
2.685088499999999989e+00	-2.255439000000000149e+01
2.683878399999999775e+00	-2.258830599999999933e+01
2.682818800000000170e+00	-2.258830599999999933e+01
2.681815000000000282e+00	-2.255439000000000149e+01
2.680729700000000104e+00	-2.258830599999999933e+01
2.679454199999999897e+00	-2.258830599999999933e+01
2.678094500000000266e+00	-2.257700000000000173e+01
2.676882600000000334e+00	-2.255439000000000149e+01
2.675874199999999981e+00	-2.255439000000000149e+01
2.674883499999999970e+00	-2.252047300000000263e+01
2.673766599999999993e+00	-2.254308400000000034e+01
2.672588800000000209e+00	-2.256569500000000161e+01
2.671374899999999997e+00	-2.256569500000000161e+01
2.670077500000000104e+00	-2.255439000000000149e+01
2.668783300000000303e+00	-2.256569500000000161e+01
2.667554099999999817e+00	-2.261091800000000163e+01
2.666342199999999885e+00	-2.261091800000000163e+01
2.665182099999999998e+00	-2.255439000000000149e+01
2.664105300000000121e+00	-2.253177900000000022e+01
2.662972699999999637e+00	-2.257700000000000173e+01
2.661682900000000185e+00	-2.254308400000000034e+01
2.660401199999999911e+00	-2.256569500000000161e+01
2.659298199999999834e+00	-2.255439000000000149e+01
2.658244299999999782e+00	-2.257700000000000173e+01
2.657050599999999818e+00	-2.258830599999999933e+01
2.655741400000000141e+00	-2.256569500000000161e+01
2.654440600000000039e+00	-2.254308400000000034e+01
2.653238399999999775e+00	-2.256569500000000161e+01
2.652144099999999671e+00	-2.255439000000000149e+01
2.651066300000000098e+00	-2.262222200000000072e+01
2.649877399999999827e+00	-2.261091800000000163e+01
2.648567899999999753e+00	-2.258830599999999933e+01
2.647301200000000243e+00	-2.254308400000000034e+01
2.646188500000000055e+00	-2.254308400000000034e+01
2.645145299999999811e+00	-2.261091800000000163e+01
2.644048000000000176e+00	-2.257700000000000173e+01
2.642868800000000018e+00	-2.254308400000000034e+01
2.641636000000000095e+00	-2.250916799999999895e+01
2.640403199999999728e+00	-2.256569500000000161e+01
2.639255899999999766e+00	-2.263352900000000290e+01
2.638182400000000261e+00	-2.257700000000000173e+01
2.637029899999999927e+00	-2.258830599999999933e+01
2.635760199999999998e+00	-2.252047300000000263e+01
2.634521300000000288e+00	-2.250916799999999895e+01
2.633360099999999981e+00	-2.253177900000000022e+01
2.632222000000000062e+00	-2.255439000000000149e+01
2.631161799999999662e+00	-2.252047300000000263e+01
2.630150899999999847e+00	-2.256569500000000161e+01
2.628935400000000033e+00	-2.253177900000000022e+01
2.627453599999999945e+00	-2.249786299999999883e+01
2.626026599999999878e+00	-2.249786299999999883e+01
2.624876699999999730e+00	-2.248655699999999769e+01
2.623864499999999822e+00	-2.247525199999999757e+01
2.622793499999999778e+00	-2.250916799999999895e+01
2.621604600000000396e+00	-2.244133599999999973e+01
2.620311300000000010e+00	-2.247525199999999757e+01
2.619008700000000189e+00	-2.249786299999999883e+01
2.617812699999999992e+00	-2.246394500000000249e+01
2.616725899999999605e+00	-2.244133599999999973e+01
2.615667399999999976e+00	-2.246394500000000249e+01
2.614571700000000387e+00	-2.244133599999999973e+01
2.613420699999999819e+00	-2.247525199999999757e+01
2.612270699999999835e+00	-2.247525199999999757e+01
2.611161099999999902e+00	-2.247525199999999757e+01
2.610003300000000248e+00	-2.248655699999999769e+01
2.608763699999999908e+00	-2.245264099999999985e+01
2.607574699999999801e+00	-2.244133599999999973e+01
2.606506800000000013e+00	-2.246394500000000249e+01
2.605416700000000141e+00	-2.244133599999999973e+01
2.604125300000000198e+00	-2.245264099999999985e+01
2.602732800000000069e+00	-2.249786299999999883e+01
2.601491400000000009e+00	-2.248655699999999769e+01
2.600374699999999706e+00	-2.247525199999999757e+01
2.599200299999999686e+00	-2.249786299999999883e+01
2.597964099999999998e+00	-2.248655699999999769e+01
2.596746800000000022e+00	-2.245264099999999985e+01
2.595599699999999732e+00	-2.241872499999999846e+01
2.594555300000000120e+00	-2.241872499999999846e+01
2.593522400000000339e+00	-2.245264099999999985e+01
2.592318200000000239e+00	-2.248655699999999769e+01
2.590952800000000167e+00	-2.248655699999999769e+01
2.589653399999999994e+00	-2.244133599999999973e+01
2.588520400000000166e+00	-2.243002899999999755e+01
2.587425999999999782e+00	-2.244133599999999973e+01
2.586207300000000320e+00	-2.246394500000000249e+01
2.584857799999999983e+00	-2.243002899999999755e+01
2.583592499999999959e+00	-2.245264099999999985e+01
2.582535200000000142e+00	-2.239611299999999972e+01
2.581478600000000068e+00	-2.243002899999999755e+01
2.580266700000000135e+00	-2.243002899999999755e+01
2.579046200000000066e+00	-2.241872499999999846e+01
2.577907699999999913e+00	-2.243002899999999755e+01
2.576718099999999900e+00	-2.247525199999999757e+01
2.575456599999999874e+00	-2.246394500000000249e+01
2.574256999999999795e+00	-2.241872499999999846e+01
2.573116000000000181e+00	-2.245264099999999985e+01
2.571959600000000012e+00	-2.240741799999999984e+01
2.570758200000000215e+00	-2.243002899999999755e+01
2.569480299999999939e+00	-2.238480900000000062e+01
2.568205400000000083e+00	-2.240741799999999984e+01
2.566993800000000103e+00	-2.245264099999999985e+01
2.565736400000000028e+00	-2.248655699999999769e+01
2.564444500000000016e+00	-2.249786299999999883e+01
2.563279599999999991e+00	-2.246394500000000249e+01
2.562210500000000390e+00	-2.247525199999999757e+01
2.561065500000000217e+00	-2.247525199999999757e+01
2.559826300000000110e+00	-2.249786299999999883e+01
2.558556799999999853e+00	-2.247525199999999757e+01
2.557260400000000100e+00	-2.247525199999999757e+01
2.555994099999999936e+00	-2.244133599999999973e+01
2.554876099999999983e+00	-2.246394500000000249e+01
2.553844799999999804e+00	-2.246394500000000249e+01
2.552663499999999974e+00	-2.248655699999999769e+01
2.551305900000000015e+00	-2.246394500000000249e+01
2.550050800000000173e+00	-2.245264099999999985e+01
2.549026199999999687e+00	-2.247525199999999757e+01
2.547984400000000260e+00	-2.246394500000000249e+01
2.546763200000000005e+00	-2.248655699999999769e+01
2.545540599999999820e+00	-2.246394500000000249e+01
2.544426000000000077e+00	-2.248655699999999769e+01
2.543319599999999792e+00	-2.244133599999999973e+01
2.542155900000000024e+00	-2.244133599999999973e+01
2.540891699999999975e+00	-2.246394500000000249e+01
2.539556399999999936e+00	-2.244133599999999973e+01
2.538309700000000113e+00	-2.244133599999999973e+01
2.537175099999999794e+00	-2.240741799999999984e+01
2.536024999999999974e+00	-2.239611299999999972e+01
2.534778999999999893e+00	-2.245264099999999985e+01
2.533435700000000068e+00	-2.244133599999999973e+01
2.532149200000000100e+00	-2.244133599999999973e+01
2.531074400000000058e+00	-2.245264099999999985e+01
2.530070100000000100e+00	-2.249786299999999883e+01
2.528913700000000375e+00	-2.246394500000000249e+01
2.527667000000000108e+00	-2.246394500000000249e+01
2.526492199999999855e+00	-2.247525199999999757e+01
2.525315299999999930e+00	-2.252047300000000263e+01
2.524035200000000145e+00	-2.254308400000000034e+01
2.522818699999999748e+00	-2.254308400000000034e+01
2.521736000000000200e+00	-2.255439000000000149e+01
2.520563199999999782e+00	-2.254308400000000034e+01
2.519265300000000263e+00	-2.249786299999999883e+01
2.518055200000000049e+00	-2.244133599999999973e+01
2.516949700000000067e+00	-2.246394500000000249e+01
2.515767400000000098e+00	-2.248655699999999769e+01
2.514488200000000173e+00	-2.243002899999999755e+01
2.513286499999999979e+00	-2.243002899999999755e+01
2.512217199999999817e+00	-2.245264099999999985e+01
2.511091700000000149e+00	-2.243002899999999755e+01
2.509781100000000098e+00	-2.240741799999999984e+01
2.508423199999999742e+00	-2.241872499999999846e+01
2.507217699999999994e+00	-2.240741799999999984e+01
2.506195900000000254e+00	-2.245264099999999985e+01
2.505162700000000076e+00	-2.252047300000000263e+01
2.503908500000000092e+00	-2.244133599999999973e+01
2.502516100000000243e+00	-2.246394500000000249e+01
2.501205899999999982e+00	-2.250916799999999895e+01
2.500033999999999867e+00	-2.248655699999999769e+01
2.498934900000000070e+00	-2.243002899999999755e+01
2.497807400000000122e+00	-2.246394500000000249e+01
2.496588599999999936e+00	-2.245264099999999985e+01
2.495354900000000153e+00	-2.248655699999999769e+01
2.494169199999999975e+00	-2.246394500000000249e+01
2.492974300000000198e+00	-2.244133599999999973e+01
2.491759699999999800e+00	-2.246394500000000249e+01
2.490597399999999961e+00	-2.246394500000000249e+01
2.489482799999999774e+00	-2.245264099999999985e+01
2.488299299999999992e+00	-2.244133599999999973e+01
2.486996400000000218e+00	-2.240741799999999984e+01
2.485696299999999859e+00	-2.244133599999999973e+01
2.484475299999999720e+00	-2.243002899999999755e+01
2.483218900000000229e+00	-2.244133599999999973e+01
2.481908000000000225e+00	-2.246394500000000249e+01
2.480717299999999792e+00	-2.252047300000000263e+01
2.479676800000000014e+00	-2.247525199999999757e+01
2.478664300000000154e+00	-2.246394500000000249e+01
2.477606600000000103e+00	-2.248655699999999769e+01
2.476384899999999778e+00	-2.245264099999999985e+01
2.474956300000000109e+00	-2.248655699999999769e+01
2.473597299999999777e+00	-2.248655699999999769e+01
2.472508599999999834e+00	-2.252047300000000263e+01
2.471469499999999986e+00	-2.249786299999999883e+01
2.470247200000000198e+00	-2.243002899999999755e+01
2.468888399999999983e+00	-2.247525199999999757e+01
2.467530999999999697e+00	-2.249786299999999883e+01
2.466272500000000090e+00	-2.249786299999999883e+01
2.465114400000000039e+00	-2.249786299999999883e+01
2.464000099999999804e+00	-2.247525199999999757e+01
2.462915500000000257e+00	-2.252047300000000263e+01
2.461790699999999887e+00	-2.256569500000000161e+01
2.460498499999999922e+00	-2.250916799999999895e+01
2.459115000000000162e+00	-2.246394500000000249e+01
2.457873999999999892e+00	-2.247525199999999757e+01
2.456795300000000015e+00	-2.248655699999999769e+01
2.455698200000000053e+00	-2.250916799999999895e+01
2.454521300000000128e+00	-2.252047300000000263e+01
2.453297199999999734e+00	-2.249786299999999883e+01
2.451999800000000285e+00	-2.249786299999999883e+01
2.450682599999999933e+00	-2.255439000000000149e+01
2.449497499999999661e+00	-2.252047300000000263e+01
2.448402300000000142e+00	-2.253177900000000022e+01
2.447154700000000016e+00	-2.256569500000000161e+01
2.445753999999999984e+00	-2.262222200000000072e+01
2.444455699999999787e+00	-2.258830599999999933e+01
2.443303900000000084e+00	-2.253177900000000022e+01
2.442133300000000062e+00	-2.257700000000000173e+01
2.440894099999999955e+00	-2.256569500000000161e+01
2.439675700000000003e+00	-2.253177900000000022e+01
2.438532200000000039e+00	-2.255439000000000149e+01
2.437406200000000300e+00	-2.252047300000000263e+01
2.436259800000000197e+00	-2.253177900000000022e+01
2.435129799999999900e+00	-2.252047300000000263e+01
2.433976499999999987e+00	-2.250916799999999895e+01
2.432744199999999690e+00	-2.250916799999999895e+01
2.431501799999999935e+00	-2.253177900000000022e+01
2.430327199999999799e+00	-2.252047300000000263e+01
2.429214199999999657e+00	-2.255439000000000149e+01
2.428077999999999737e+00	-2.254308400000000034e+01
2.426790400000000236e+00	-2.255439000000000149e+01
2.425392699999999735e+00	-2.252047300000000263e+01
2.424105299999999907e+00	-2.252047300000000263e+01
2.422997999999999763e+00	-2.255439000000000149e+01
2.421905900000000056e+00	-2.252047300000000263e+01
2.420678600000000014e+00	-2.248655699999999769e+01
2.419361399999999662e+00	-2.248655699999999769e+01
2.418088299999999968e+00	-2.250916799999999895e+01
2.416900999999999744e+00	-2.252047300000000263e+01
2.415768700000000102e+00	-2.253177900000000022e+01
2.414617299999999744e+00	-2.249786299999999883e+01
2.413378799999999824e+00	-2.250916799999999895e+01
2.412110500000000268e+00	-2.250916799999999895e+01
2.410913800000000329e+00	-2.247525199999999757e+01
2.409797600000000095e+00	-2.255439000000000149e+01
2.408684799999999626e+00	-2.252047300000000263e+01
2.407483400000000273e+00	-2.248655699999999769e+01
2.406199200000000094e+00	-2.250916799999999895e+01
2.404929499999999720e+00	-2.254308400000000034e+01
2.403758999999999979e+00	-2.252047300000000263e+01
2.402683300000000077e+00	-2.250916799999999895e+01
2.401557599999999848e+00	-2.254308400000000034e+01
2.400297899999999984e+00	-2.253177900000000022e+01
2.399038299999999957e+00	-2.252047300000000263e+01
2.397828700000000257e+00	-2.247525199999999757e+01
2.396572399999999714e+00	-2.247525199999999757e+01
2.395296899999999951e+00	-2.247525199999999757e+01
2.394061100000000053e+00	-2.252047300000000263e+01
2.392841900000000077e+00	-2.254308400000000034e+01
2.391668200000000244e+00	-2.256569500000000161e+01
2.390542700000000131e+00	-2.259961099999999945e+01
2.389379899999999779e+00	-2.254308400000000034e+01
2.388186399999999932e+00	-2.253177900000000022e+01
2.387001400000000384e+00	-2.252047300000000263e+01
2.385741300000000287e+00	-2.253177900000000022e+01
2.384393199999999879e+00	-2.253177900000000022e+01
2.383081699999999969e+00	-2.257700000000000173e+01
2.381823599999999708e+00	-2.255439000000000149e+01
2.380573099999999886e+00	-2.254308400000000034e+01
2.379387799999999942e+00	-2.250916799999999895e+01
2.378261999999999876e+00	-2.247525199999999757e+01
2.377069899999999958e+00	-2.249786299999999883e+01
2.375802999999999887e+00	-2.252047300000000263e+01
2.374584500000000098e+00	-2.249786299999999883e+01
2.373428699999999836e+00	-2.254308400000000034e+01
2.372230699999999803e+00	-2.256569500000000161e+01
2.370991800000000094e+00	-2.255439000000000149e+01
2.369805299999999892e+00	-2.257700000000000173e+01
2.368657800000000258e+00	-2.252047300000000263e+01
2.367445200000000138e+00	-2.250916799999999895e+01
2.366128500000000301e+00	-2.257700000000000173e+01
2.364771299999999687e+00	-2.256569500000000161e+01
2.363488899999999671e+00	-2.256569500000000161e+01
2.362366100000000024e+00	-2.254308400000000034e+01
2.361317500000000180e+00	-2.253177900000000022e+01
2.360131500000000049e+00	-2.254308400000000034e+01
2.358790400000000176e+00	-2.248655699999999769e+01
2.357524600000000081e+00	-2.252047300000000263e+01
2.356409799999999777e+00	-2.255439000000000149e+01
2.355236800000000130e+00	-2.254308400000000034e+01
2.353924899999999987e+00	-2.252047300000000263e+01
2.352656299999999590e+00	-2.259961099999999945e+01
2.351508799999999955e+00	-2.258830599999999933e+01
2.350372099999999964e+00	-2.258830599999999933e+01
2.349141399999999713e+00	-2.256569500000000161e+01
2.347815600000000114e+00	-2.256569500000000161e+01
2.346512200000000270e+00	-2.252047300000000263e+01
2.345326899999999881e+00	-2.253177900000000022e+01
2.344239899999999821e+00	-2.252047300000000263e+01
2.343153500000000111e+00	-2.250916799999999895e+01
2.341942900000000272e+00	-2.252047300000000263e+01
2.340590499999999796e+00	-2.246394500000000249e+01
2.339232899999999837e+00	-2.247525199999999757e+01
2.338014400000000048e+00	-2.252047300000000263e+01
2.336947499999999955e+00	-2.246394500000000249e+01
2.335866400000000009e+00	-2.252047300000000263e+01
2.334621700000000022e+00	-2.252047300000000263e+01
2.333339800000000075e+00	-2.250916799999999895e+01
2.332168599999999703e+00	-2.255439000000000149e+01
2.331026700000000229e+00	-2.250916799999999895e+01
2.329842299999999700e+00	-2.253177900000000022e+01
2.328633200000000070e+00	-2.255439000000000149e+01
2.327390600000000198e+00	-2.252047300000000263e+01
2.326114800000000038e+00	-2.246394500000000249e+01
2.324842600000000203e+00	-2.245264099999999985e+01
2.323612500000000303e+00	-2.248655699999999769e+01
2.322411100000000062e+00	-2.245264099999999985e+01
2.321179600000000232e+00	-2.244133599999999973e+01
2.319950700000000143e+00	-2.248655699999999769e+01
2.318805600000000133e+00	-2.246394500000000249e+01
2.317665799999999887e+00	-2.248655699999999769e+01
