# ZSnsr (um)	Defl (nm)
-7.965497799999999851e-01	4.838736100000000206e+00
-7.976789199999999580e-01	4.827430900000000413e+00
-7.987358700000000145e-01	4.850041699999999345e+00
-7.998898999999999315e-01	4.827430900000000413e+00
-8.012185600000000241e-01	4.804819700000000360e+00
-8.025554099999999691e-01	4.793514499999999678e+00
-8.037770800000000326e-01	4.793514499999999678e+00
-8.049572700000000580e-01	4.838736100000000206e+00
-8.061421100000000228e-01	4.782208899999999652e+00
-8.072477200000000019e-01	4.793514499999999678e+00
-8.082931799999999445e-01	4.759598000000000440e+00
-8.094166299999999703e-01	4.793514499999999678e+00
-8.106125100000000083e-01	4.804819700000000360e+00
-8.118055299999999974e-01	4.804819700000000360e+00
-8.130203900000000372e-01	4.861347300000000260e+00
-8.142366100000000273e-01	4.883958100000000080e+00
-8.153943999999999637e-01	4.816125300000000387e+00
-8.165579900000000668e-01	4.816125300000000387e+00
-8.177605700000000200e-01	4.804819700000000360e+00
-8.188835599999999548e-01	4.804819700000000360e+00
-8.199308499999999889e-01	4.782208899999999652e+00
-8.210482700000000245e-01	4.827430900000000413e+00
-8.222374399999999861e-01	4.816125300000000387e+00
-8.234388799999999842e-01	4.895263700000000107e+00
-8.246764800000000450e-01	4.917874600000000207e+00
-8.259339700000000173e-01	4.872652500000000053e+00
-8.271086899999999797e-01	4.850041699999999345e+00
-8.281834900000000221e-01	4.850041699999999345e+00
-8.293447999999999931e-01	4.850041699999999345e+00
-8.306745899999999905e-01	4.816125300000000387e+00
-8.319617599999999946e-01	4.782208899999999652e+00
-8.330868000000000162e-01	4.827430900000000413e+00
-8.341920600000000130e-01	4.838736100000000206e+00
-8.354440999999999118e-01	4.827430900000000413e+00
-8.368309600000000126e-01	4.906568899999999900e+00
-8.381343799999999566e-01	4.827430900000000413e+00
-8.392235000000000111e-01	4.838736100000000206e+00
-8.402701000000000198e-01	4.827430900000000413e+00
-8.414388000000000423e-01	4.861347300000000260e+00
-8.426905000000000090e-01	4.804819700000000360e+00
-8.439606100000000000e-01	4.793514499999999678e+00
-8.451864900000000125e-01	4.793514499999999678e+00
-8.463364299999999174e-01	4.827430900000000413e+00
-8.475060400000000715e-01	4.850041699999999345e+00
-8.487584200000000134e-01	4.827430900000000413e+00
-8.499946499999999627e-01	4.804819700000000360e+00
-8.511142400000000219e-01	4.861347300000000260e+00
-8.521792599999999940e-01	4.838736100000000206e+00
-8.533443200000000450e-01	4.816125300000000387e+00
-8.546287500000000481e-01	4.782208899999999652e+00
-8.558805600000000124e-01	4.770903699999999859e+00
-8.570198099999999375e-01	4.827430900000000413e+00
-8.581470199999999826e-01	4.838736100000000206e+00
-8.593847299999999301e-01	4.895263700000000107e+00
-8.607172499999999893e-01	4.861347300000000260e+00
-8.619681500000000440e-01	4.895263700000000107e+00
-8.630224799999999252e-01	4.917874600000000207e+00
-8.640402000000000360e-01	4.872652500000000053e+00
-8.652179999999999316e-01	4.872652500000000053e+00
-8.665083399999999880e-01	4.883958100000000080e+00
-8.677839099999999917e-01	4.850041699999999345e+00
-8.690405999999999409e-01	4.929179699999999720e+00
-8.702770599999999357e-01	4.940485400000000027e+00
-8.714424700000000801e-01	4.906568899999999900e+00
-8.726137800000000055e-01	4.895263700000000107e+00
-8.738840100000000444e-01	4.838736100000000206e+00
-8.751184199999999525e-01	4.827430900000000413e+00
-8.762342499999999923e-01	4.827430900000000413e+00
-8.774361499999999703e-01	4.872652500000000053e+00
-8.787912999999999419e-01	4.861347300000000260e+00
-8.800955099999999698e-01	4.872652500000000053e+00
-8.812807000000000279e-01	4.850041699999999345e+00
-8.824049499999999657e-01	4.827430900000000413e+00
-8.834733799999999748e-01	4.827430900000000413e+00
-8.845281600000000077e-01	4.850041699999999345e+00
-8.856594599999999540e-01	4.850041699999999345e+00
-8.868795499999999610e-01	4.850041699999999345e+00
-8.880799699999999408e-01	4.850041699999999345e+00
-8.892197899999999544e-01	4.827430900000000413e+00
-8.904201000000000477e-01	4.838736100000000206e+00
-8.916917999999999234e-01	4.872652500000000053e+00
-8.929138199999999692e-01	4.861347300000000260e+00
-8.941295799999999794e-01	4.838736100000000206e+00
-8.954576699999999834e-01	4.861347300000000260e+00
-8.968068000000000151e-01	4.850041699999999345e+00
-8.980107400000000295e-01	4.816125300000000387e+00
-8.991255500000000511e-01	4.895263700000000107e+00
-9.002693600000000185e-01	4.872652500000000053e+00
-9.014153200000000199e-01	4.861347300000000260e+00
-9.026300600000000118e-01	4.838736100000000206e+00
-9.039623599999999648e-01	4.838736100000000206e+00
-9.051950699999999905e-01	4.827430900000000413e+00
-9.062739499999999948e-01	4.827430900000000413e+00
-9.074333299999999269e-01	4.838736100000000206e+00
-9.087411899999999765e-01	4.850041699999999345e+00
-9.100593799999999733e-01	4.850041699999999345e+00
-9.112939100000000403e-01	4.804819700000000360e+00
-9.124220199999999448e-01	4.838736100000000206e+00
-9.134796499999999764e-01	4.861347300000000260e+00
-9.146108400000000360e-01	4.883958100000000080e+00
-9.158827699999999572e-01	4.895263700000000107e+00
-9.171586699999999537e-01	4.906568899999999900e+00
-9.183497699999999542e-01	4.872652500000000053e+00
-9.195074400000000647e-01	4.850041699999999345e+00
-9.206987699999999997e-01	4.883958100000000080e+00
-9.219354499999999897e-01	4.872652500000000053e+00
-9.231050600000000328e-01	4.850041699999999345e+00
-9.241540499999999492e-01	4.838736100000000206e+00
-9.252663599999999544e-01	4.850041699999999345e+00
-9.265617099999999828e-01	4.906568899999999900e+00
-9.278621700000000416e-01	4.895263700000000107e+00
-9.290180299999999392e-01	4.895263700000000107e+00
-9.301478499999999983e-01	4.872652500000000053e+00
-9.313684999999999325e-01	4.906568899999999900e+00
-9.326424800000000515e-01	4.838736100000000206e+00
-9.339115599999999739e-01	4.850041699999999345e+00
-9.351239199999999974e-01	4.838736100000000206e+00
-9.362730699999999295e-01	4.883958100000000080e+00
-9.374632600000000204e-01	4.895263700000000107e+00
-9.387526900000000563e-01	4.838736100000000206e+00
-9.400752099999999389e-01	4.816125300000000387e+00
-9.413916999999999424e-01	4.850041699999999345e+00
-9.426720499999999836e-01	4.838736100000000206e+00
-9.438314199999999765e-01	4.827430900000000413e+00
-9.449239499999999570e-01	4.850041699999999345e+00
-9.461482500000000240e-01	4.838736100000000206e+00
-9.474924799999999703e-01	4.895263700000000107e+00
-9.487148399999999482e-01	4.850041699999999345e+00
-9.497915700000000294e-01	4.838736100000000206e+00
-9.509666399999999742e-01	4.838736100000000206e+00
-9.522923400000000704e-01	4.793514499999999678e+00
-9.535963299999999920e-01	4.861347300000000260e+00
-9.548393800000001264e-01	4.816125300000000387e+00
-9.561102800000000901e-01	4.793514499999999678e+00
-9.574063099999999826e-01	4.770903699999999859e+00
-9.586258299999999011e-01	4.770903699999999859e+00
-9.597245000000000914e-01	4.816125300000000387e+00
-9.607624599999999848e-01	4.804819700000000360e+00
-9.618142899999999607e-01	4.793514499999999678e+00
-9.629507100000000985e-01	4.782208899999999652e+00
-9.641896699999999987e-01	4.770903699999999859e+00
-9.654321500000000444e-01	4.782208899999999652e+00
-9.666140400000000632e-01	4.770903699999999859e+00
-9.677970599999999868e-01	4.770903699999999859e+00
-9.690242000000001132e-01	4.804819700000000360e+00
-9.702741900000000363e-01	4.748292400000000413e+00
-9.715305399999999425e-01	4.759598000000000440e+00
-9.727638100000000065e-01	4.804819700000000360e+00
-9.739455900000001387e-01	4.861347300000000260e+00
-9.751432800000000567e-01	4.827430900000000413e+00
-9.764674999999999327e-01	4.816125300000000387e+00
-9.778625599999999363e-01	4.782208899999999652e+00
-9.791277800000000031e-01	4.793514499999999678e+00
-9.802675999999999057e-01	4.759598000000000440e+00
-9.814583599999999741e-01	4.770903699999999859e+00
-9.826533200000000523e-01	4.748292400000000413e+00
-9.837800699999998955e-01	4.770903699999999859e+00
-9.849785600000000585e-01	4.793514499999999678e+00
-9.862807199999998886e-01	4.827430900000000413e+00
-9.875865299999999625e-01	4.850041699999999345e+00
-9.888188999999999451e-01	4.827430900000000413e+00
-9.899150700000001191e-01	4.827430900000000413e+00
-9.909586000000001338e-01	4.827430900000000413e+00
-9.920981899999999909e-01	4.736987199999999731e+00
-9.933414699999999486e-01	4.725681599999999705e+00
-9.946110100000000731e-01	4.759598000000000440e+00
-9.958424699999999241e-01	4.793514499999999678e+00
-9.970343600000001194e-01	4.827430900000000413e+00
-9.982309199999999105e-01	4.816125300000000387e+00
-9.994744200000000856e-01	4.838736100000000206e+00
-1.000762300000000105e+00	4.827430900000000413e+00
-1.001990799999999959e+00	4.770903699999999859e+00
-1.003110100000000005e+00	4.748292400000000413e+00
-1.004281299999999932e+00	4.714375999999999678e+00
-1.005576599999999932e+00	4.793514499999999678e+00
-1.006810999999999900e+00	4.827430900000000413e+00
-1.007948300000000019e+00	4.770903699999999859e+00
-1.009160500000000127e+00	4.816125300000000387e+00
-1.010453000000000046e+00	4.804819700000000360e+00
-1.011710200000000004e+00	4.793514499999999678e+00
-1.012885700000000000e+00	4.804819700000000360e+00
-1.013985899999999996e+00	4.804819700000000360e+00
-1.015121600000000068e+00	4.816125300000000387e+00
-1.016412099999999930e+00	4.736987199999999731e+00
-1.017766299999999902e+00	4.725681599999999705e+00
-1.019020400000000048e+00	4.793514499999999678e+00
-1.020169700000000068e+00	4.793514499999999678e+00
-1.021304999999999907e+00	4.816125300000000387e+00
-1.022445199999999943e+00	4.816125300000000387e+00
-1.023571699999999973e+00	4.816125300000000387e+00
-1.024726000000000026e+00	4.793514499999999678e+00
-1.025959300000000018e+00	4.838736100000000206e+00
-1.027276999999999996e+00	4.872652500000000053e+00
-1.028578100000000051e+00	4.816125300000000387e+00
-1.029769700000000121e+00	4.804819700000000360e+00
-1.030947399999999847e+00	4.770903699999999859e+00
-1.032147900000000007e+00	4.793514499999999678e+00
-1.033318100000000017e+00	4.827430900000000413e+00
-1.034599599999999953e+00	4.827430900000000413e+00
-1.036016700000000013e+00	4.804819700000000360e+00
-1.037333499999999908e+00	4.838736100000000206e+00
-1.038532299999999964e+00	4.816125300000000387e+00
-1.039786799999999900e+00	4.804819700000000360e+00
-1.041069599999999928e+00	4.838736100000000206e+00
-1.042246000000000006e+00	4.816125300000000387e+00
-1.043369499999999839e+00	4.816125300000000387e+00
-1.044592900000000046e+00	4.827430900000000413e+00
-1.045873999999999970e+00	4.804819700000000360e+00
-1.047075300000000153e+00	4.782208899999999652e+00
-1.048212999999999839e+00	4.861347300000000260e+00
-1.049367500000000009e+00	4.838736100000000206e+00
-1.050617700000000099e+00	4.827430900000000413e+00
-1.052019800000000060e+00	4.861347300000000260e+00
-1.053403700000000054e+00	4.895263700000000107e+00
-1.054539700000000080e+00	4.804819700000000360e+00
-1.055517100000000097e+00	4.883958100000000080e+00
-1.056567199999999929e+00	4.883958100000000080e+00
-1.057758299999999929e+00	4.872652500000000053e+00
-1.059053299999999975e+00	4.816125300000000387e+00
-1.060396699999999859e+00	4.816125300000000387e+00
-1.061712500000000059e+00	4.816125300000000387e+00
-1.062936600000000009e+00	4.850041699999999345e+00
-1.064119799999999838e+00	4.793514499999999678e+00
-1.065385000000000026e+00	4.770903699999999859e+00
-1.066726700000000028e+00	4.816125300000000387e+00
-1.068036599999999892e+00	4.782208899999999652e+00
-1.069266000000000050e+00	4.793514499999999678e+00
-1.070426499999999947e+00	4.827430900000000413e+00
-1.071577699999999966e+00	4.827430900000000413e+00
-1.072786699999999982e+00	4.861347300000000260e+00
-1.074007099999999992e+00	4.861347300000000260e+00
-1.075187699999999857e+00	4.850041699999999345e+00
-1.076410400000000100e+00	4.816125300000000387e+00
-1.077703199999999972e+00	4.850041699999999345e+00
-1.078974499999999948e+00	4.827430900000000413e+00
-1.080216899999999924e+00	4.883958100000000080e+00
-1.081494600000000084e+00	4.917874600000000207e+00
-1.082747799999999927e+00	4.883958100000000080e+00
-1.083875599999999828e+00	4.850041699999999345e+00
-1.084975599999999929e+00	4.827430900000000413e+00
-1.086221099999999939e+00	4.793514499999999678e+00
-1.087549099999999935e+00	4.816125300000000387e+00
-1.088786100000000090e+00	4.883958100000000080e+00
-1.089954699999999832e+00	4.929179699999999720e+00
-1.091131700000000038e+00	4.883958100000000080e+00
-1.092284500000000103e+00	4.827430900000000413e+00
-1.093452399999999880e+00	4.861347300000000260e+00
-1.094720600000000044e+00	4.940485400000000027e+00
-1.096014999999999961e+00	4.895263700000000107e+00
-1.097252300000000069e+00	4.861347300000000260e+00
-1.098492000000000024e+00	4.929179699999999720e+00
-1.099779999999999980e+00	4.883958100000000080e+00
-1.101059199999999905e+00	4.895263700000000107e+00
-1.102281300000000019e+00	4.895263700000000107e+00
-1.103496499999999880e+00	4.895263700000000107e+00
-1.104737500000000150e+00	4.985707399999999900e+00
-1.105940400000000157e+00	4.895263700000000107e+00
-1.107064799999999849e+00	4.816125300000000387e+00
-1.108139599999999891e+00	4.850041699999999345e+00
-1.109299700000000000e+00	4.872652500000000053e+00
-1.110692299999999966e+00	4.850041699999999345e+00
-1.112171200000000137e+00	4.827430900000000413e+00
-1.113469400000000054e+00	4.883958100000000080e+00
-1.114622500000000072e+00	4.793514499999999678e+00
-1.115777900000000100e+00	4.838736100000000206e+00
-1.116921099999999889e+00	4.827430900000000413e+00
-1.118077299999999941e+00	4.850041699999999345e+00
-1.119343900000000058e+00	4.850041699999999345e+00
-1.120649400000000018e+00	4.804819700000000360e+00
-1.121845600000000109e+00	4.861347300000000260e+00
-1.122942399999999896e+00	4.861347300000000260e+00
-1.124058599999999908e+00	4.850041699999999345e+00
-1.125294100000000075e+00	4.917874600000000207e+00
-1.126659199999999972e+00	4.883958100000000080e+00
-1.128010799999999980e+00	4.872652500000000053e+00
-1.129207199999999967e+00	4.917874600000000207e+00
-1.130342299999999911e+00	4.906568899999999900e+00
-1.131595799999999929e+00	4.895263700000000107e+00
-1.132957299999999945e+00	4.940485400000000027e+00
-1.134287999999999963e+00	4.906568899999999900e+00
-1.135529800000000034e+00	4.804819700000000360e+00
-1.136719000000000035e+00	4.850041699999999345e+00
-1.137872900000000076e+00	4.850041699999999345e+00
-1.138998900000000036e+00	4.861347300000000260e+00
-1.140174199999999916e+00	4.861347300000000260e+00
-1.141488199999999953e+00	4.872652500000000053e+00
-1.142892599999999925e+00	4.838736100000000206e+00
-1.144248500000000002e+00	4.827430900000000413e+00
-1.145509899999999970e+00	4.872652500000000053e+00
-1.146688599999999836e+00	4.883958100000000080e+00
-1.147791200000000122e+00	4.929179699999999720e+00
-1.148919299999999977e+00	4.861347300000000260e+00
-1.150176799999999888e+00	4.838736100000000206e+00
-1.151497499999999841e+00	4.861347300000000260e+00
-1.152760100000000065e+00	4.872652500000000053e+00
-1.153946099999999975e+00	4.917874600000000207e+00
-1.155158099999999965e+00	4.929179699999999720e+00
-1.156434100000000020e+00	4.917874600000000207e+00
-1.157647599999999999e+00	4.951791000000000054e+00
-1.158816800000000091e+00	4.917874600000000207e+00
-1.160071900000000156e+00	4.838736100000000206e+00
-1.161312499999999970e+00	4.906568899999999900e+00
-1.162455100000000074e+00	4.861347300000000260e+00
-1.163656199999999918e+00	4.883958100000000080e+00
-1.164948899999999954e+00	4.827430900000000413e+00
-1.166215699999999966e+00	4.816125300000000387e+00
-1.167514799999999964e+00	4.872652500000000053e+00
-1.168889899999999926e+00	4.906568899999999900e+00
-1.170207800000000020e+00	4.883958100000000080e+00
-1.171406999999999865e+00	4.883958100000000080e+00
-1.172560999999999964e+00	4.906568899999999900e+00
-1.173786500000000066e+00	4.827430900000000413e+00
-1.175087600000000121e+00	4.838736100000000206e+00
-1.176313799999999965e+00	4.838736100000000206e+00
-1.177502700000000013e+00	4.861347300000000260e+00
-1.178861099999999995e+00	4.850041699999999345e+00
-1.180267500000000025e+00	4.872652500000000053e+00
-1.181467700000000010e+00	4.940485400000000027e+00
-1.182593900000000087e+00	4.872652500000000053e+00
-1.183839199999999980e+00	4.872652500000000053e+00
-1.185092100000000093e+00	4.838736100000000206e+00
-1.186266800000000066e+00	4.850041699999999345e+00
-1.187409700000000123e+00	4.816125300000000387e+00
-1.188513399999999942e+00	4.816125300000000387e+00
-1.189624299999999968e+00	4.883958100000000080e+00
-1.190823599999999871e+00	4.838736100000000206e+00
-1.192105400000000204e+00	4.782208899999999652e+00
-1.193468100000000032e+00	4.816125300000000387e+00
-1.194832300000000069e+00	4.838736100000000206e+00
-1.196098399999999895e+00	4.827430900000000413e+00
-1.197393500000000000e+00	4.827430900000000413e+00
-1.198803599999999969e+00	4.804819700000000360e+00
-1.200113000000000207e+00	4.804819700000000360e+00
-1.201138600000000167e+00	4.782208899999999652e+00
-1.202104200000000178e+00	4.827430900000000413e+00
-1.203391800000000122e+00	4.861347300000000260e+00
-1.204925100000000082e+00	4.850041699999999345e+00
-1.206293499999999908e+00	4.895263700000000107e+00
-1.207437799999999894e+00	4.816125300000000387e+00
-1.208624699999999885e+00	4.782208899999999652e+00
-1.209938700000000145e+00	4.793514499999999678e+00
-1.211254399999999842e+00	4.827430900000000413e+00
-1.212493800000000066e+00	4.872652500000000053e+00
-1.213688199999999995e+00	4.861347300000000260e+00
-1.214927400000000102e+00	4.838736100000000206e+00
-1.216206300000000073e+00	4.816125300000000387e+00
-1.217398900000000062e+00	4.838736100000000206e+00
-1.218512099999999876e+00	4.883958100000000080e+00
-1.219652900000000040e+00	4.917874600000000207e+00
-1.220790000000000042e+00	4.850041699999999345e+00
-1.221922000000000175e+00	4.838736100000000206e+00
-1.223169300000000126e+00	4.816125300000000387e+00
-1.224480500000000083e+00	4.816125300000000387e+00
-1.225712099999999971e+00	4.883958100000000080e+00
-1.226869100000000046e+00	4.850041699999999345e+00
-1.228051000000000004e+00	4.816125300000000387e+00
-1.229375500000000176e+00	4.804819700000000360e+00
-1.230815500000000062e+00	4.827430900000000413e+00
-1.232188199999999956e+00	4.827430900000000413e+00
-1.233429499999999956e+00	4.850041699999999345e+00
-1.234626599999999907e+00	4.883958100000000080e+00
-1.235835499999999865e+00	4.850041699999999345e+00
-1.237069699999999939e+00	4.861347300000000260e+00
-1.238335900000000045e+00	4.861347300000000260e+00
-1.239603000000000010e+00	4.804819700000000360e+00
-1.240831000000000017e+00	4.782208899999999652e+00
-1.242017099999999985e+00	4.883958100000000080e+00
-1.243219699999999817e+00	4.816125300000000387e+00
-1.244520099999999907e+00	4.793514499999999678e+00
-1.245861799999999908e+00	4.816125300000000387e+00
-1.247115299999999927e+00	4.816125300000000387e+00
-1.248315399999999853e+00	4.850041699999999345e+00
-1.249563800000000002e+00	4.895263700000000107e+00
-1.250836700000000024e+00	4.895263700000000107e+00
-1.252054899999999860e+00	4.850041699999999345e+00
-1.253217799999999826e+00	4.816125300000000387e+00
-1.254377099999999912e+00	4.816125300000000387e+00
-1.255571999999999910e+00	4.827430900000000413e+00
-1.256818199999999885e+00	4.850041699999999345e+00
-1.258113999999999955e+00	4.850041699999999345e+00
-1.259489400000000092e+00	4.804819700000000360e+00
-1.260895899999999958e+00	4.883958100000000080e+00
-1.262160999999999866e+00	4.929179699999999720e+00
-1.263308799999999898e+00	4.861347300000000260e+00
-1.264530099999999990e+00	4.906568899999999900e+00
-1.265816999999999970e+00	4.906568899999999900e+00
-1.267069100000000059e+00	4.906568899999999900e+00
-1.268314699999999906e+00	4.906568899999999900e+00
-1.269595000000000029e+00	4.838736100000000206e+00
-1.270878100000000011e+00	4.850041699999999345e+00
-1.272124599999999939e+00	4.906568899999999900e+00
-1.273349199999999959e+00	4.906568899999999900e+00
-1.274591099999999866e+00	4.917874600000000207e+00
-1.275818499999999966e+00	4.906568899999999900e+00
-1.277008300000000096e+00	4.895263700000000107e+00
-1.278264700000000031e+00	4.951791000000000054e+00
-1.279579199999999917e+00	4.940485400000000027e+00
-1.280779499999999960e+00	4.940485400000000027e+00
-1.281924399999999853e+00	4.895263700000000107e+00
-1.283200300000000071e+00	4.940485400000000027e+00
-1.284526899999999916e+00	4.883958100000000080e+00
-1.285790200000000105e+00	4.883958100000000080e+00
-1.287068899999999960e+00	4.883958100000000080e+00
-1.288385899999999973e+00	4.895263700000000107e+00
-1.289665099999999898e+00	4.861347300000000260e+00
-1.290932500000000038e+00	4.917874600000000207e+00
-1.292292800000000019e+00	4.917874600000000207e+00
-1.293741199999999925e+00	4.906568899999999900e+00
-1.295107000000000008e+00	4.895263700000000107e+00
-1.296266900000000000e+00	4.929179699999999720e+00
-1.297337100000000021e+00	4.951791000000000054e+00
-1.298471699999999895e+00	4.895263700000000107e+00
-1.299679500000000099e+00	4.872652500000000053e+00
-1.300956699999999966e+00	4.861347300000000260e+00
-1.302276800000000012e+00	4.872652500000000053e+00
-1.303542800000000002e+00	4.850041699999999345e+00
-1.304741900000000010e+00	4.872652500000000053e+00
-1.305935500000000138e+00	4.850041699999999345e+00
-1.307154699999999892e+00	4.906568899999999900e+00
-1.308430699999999947e+00	4.929179699999999720e+00
-1.309763299999999964e+00	4.940485400000000027e+00
-1.311085600000000184e+00	4.895263700000000107e+00
-1.312338199999999899e+00	4.883958100000000080e+00
-1.313527699999999854e+00	4.917874600000000207e+00
-1.314759899999999870e+00	4.906568899999999900e+00
-1.316103899999999882e+00	4.883958100000000080e+00
-1.317461599999999899e+00	4.917874600000000207e+00
-1.318751900000000088e+00	4.872652500000000053e+00
-1.320041299999999973e+00	4.861347300000000260e+00
-1.321364800000000006e+00	4.827430900000000413e+00
-1.322605999999999948e+00	4.850041699999999345e+00
-1.323736599999999930e+00	4.895263700000000107e+00
-1.324923499999999921e+00	4.883958100000000080e+00
-1.326172899999999988e+00	4.883958100000000080e+00
-1.327313200000000082e+00	4.838736100000000206e+00
-1.328394999999999992e+00	4.872652500000000053e+00
-1.329630499999999937e+00	4.804819700000000360e+00
-1.331040500000000071e+00	4.883958100000000080e+00
-1.332463900000000034e+00	4.895263700000000107e+00
-1.333768999999999982e+00	4.872652500000000053e+00
-1.334971899999999989e+00	4.883958100000000080e+00
-1.336220299999999916e+00	4.895263700000000107e+00
-1.337590400000000068e+00	4.850041699999999345e+00
-1.338963099999999962e+00	4.827430900000000413e+00
-1.340247200000000083e+00	4.861347300000000260e+00
-1.341518599999999894e+00	4.838736100000000206e+00
-1.342787399999999964e+00	4.883958100000000080e+00
-1.343976899999999919e+00	4.906568899999999900e+00
-1.345139899999999944e+00	4.895263700000000107e+00
-1.346331600000000073e+00	4.872652500000000053e+00
-1.347512500000000113e+00	4.872652500000000053e+00
-1.348727400000000021e+00	4.883958100000000080e+00
-1.350014900000000129e+00	4.872652500000000053e+00
-1.351329499999999850e+00	4.793514499999999678e+00
-1.352706799999999987e+00	4.827430900000000413e+00
-1.354125299999999976e+00	4.827430900000000413e+00
-1.355412199999999956e+00	4.861347300000000260e+00
-1.356516100000000113e+00	4.850041699999999345e+00
-1.357619600000000037e+00	4.850041699999999345e+00
-1.358933299999999900e+00	4.872652500000000053e+00
-1.360417600000000116e+00	4.895263700000000107e+00
-1.361810999999999883e+00	4.872652500000000053e+00
-1.362986699999999995e+00	4.816125300000000387e+00
-1.364116300000000059e+00	4.838736100000000206e+00
-1.365401199999999982e+00	4.838736100000000206e+00
-1.366781999999999941e+00	4.872652500000000053e+00
-1.368129900000000010e+00	4.895263700000000107e+00
-1.369487600000000027e+00	4.906568899999999900e+00
-1.370793599999999834e+00	4.872652500000000053e+00
-1.371900300000000072e+00	4.951791000000000054e+00
-1.373021999999999965e+00	4.906568899999999900e+00
-1.374405000000000099e+00	4.895263700000000107e+00
-1.375824099999999994e+00	4.872652500000000053e+00
-1.377020600000000039e+00	4.838736100000000206e+00
-1.378127499999999950e+00	4.872652500000000053e+00
-1.379354799999999992e+00	4.895263700000000107e+00
-1.380674299999999910e+00	4.861347300000000260e+00
-1.381980800000000009e+00	4.872652500000000053e+00
-1.383254399999999995e+00	4.917874600000000207e+00
-1.384510600000000036e+00	4.850041699999999345e+00
-1.385799100000000061e+00	4.838736100000000206e+00
-1.387149399999999977e+00	4.816125300000000387e+00
-1.388474100000000044e+00	4.782208899999999652e+00
-1.389676300000000086e+00	4.861347300000000260e+00
-1.390824100000000119e+00	4.906568899999999900e+00
-1.392051699999999892e+00	4.816125300000000387e+00
-1.393335699999999955e+00	4.793514499999999678e+00
-1.394567200000000007e+00	4.816125300000000387e+00
-1.395742900000000120e+00	4.816125300000000387e+00
-1.396956799999999888e+00	4.838736100000000206e+00
-1.398245799999999983e+00	4.827430900000000413e+00
-1.399539899999999948e+00	4.827430900000000413e+00
-1.400838099999999864e+00	4.838736100000000206e+00
-1.402151600000000053e+00	4.861347300000000260e+00
-1.403416900000000078e+00	4.827430900000000413e+00
-1.404702899999999977e+00	4.827430900000000413e+00
-1.406036999999999981e+00	4.895263700000000107e+00
-1.407256599999999969e+00	4.872652500000000053e+00
-1.408379799999999848e+00	4.838736100000000206e+00
-1.409599299999999999e+00	4.850041699999999345e+00
-1.410934600000000039e+00	4.883958100000000080e+00
-1.412244300000000008e+00	4.872652500000000053e+00
-1.413496000000000086e+00	4.782208899999999652e+00
-1.414814100000000074e+00	4.872652500000000053e+00
-1.416180999999999912e+00	4.838736100000000206e+00
-1.417445899999999925e+00	4.861347300000000260e+00
-1.418644200000000133e+00	4.850041699999999345e+00
-1.419876099999999974e+00	4.850041699999999345e+00
-1.421063199999999860e+00	4.850041699999999345e+00
-1.422181600000000046e+00	4.883958100000000080e+00
-1.423432199999999925e+00	4.838736100000000206e+00
-1.424865900000000130e+00	4.929179699999999720e+00
-1.426234500000000072e+00	4.917874600000000207e+00
-1.427426199999999978e+00	4.917874600000000207e+00
-1.428610900000000017e+00	4.906568899999999900e+00
-1.429876199999999820e+00	4.917874600000000207e+00
-1.431121599999999994e+00	4.861347300000000260e+00
-1.432345900000000061e+00	4.850041699999999345e+00
-1.433661899999999934e+00	4.827430900000000413e+00
-1.435051199999999971e+00	4.838736100000000206e+00
-1.436402600000000085e+00	4.883958100000000080e+00
-1.437639899999999971e+00	4.895263700000000107e+00
-1.438786499999999968e+00	4.883958100000000080e+00
-1.439960399999999918e+00	4.906568899999999900e+00
-1.441228499999999801e+00	4.861347300000000260e+00
-1.442599999999999882e+00	4.872652500000000053e+00
-1.444007499999999888e+00	4.861347300000000260e+00
-1.445293900000000020e+00	4.883958100000000080e+00
-1.446451299999999884e+00	4.883958100000000080e+00
-1.447639299999999851e+00	4.816125300000000387e+00
-1.448941599999999941e+00	4.850041699999999345e+00
-1.450315500000000091e+00	4.883958100000000080e+00
-1.451702400000000059e+00	4.951791000000000054e+00
-1.453045599999999826e+00	4.963096200000000735e+00
-1.454287300000000061e+00	4.940485400000000027e+00
-1.455445300000000053e+00	4.895263700000000107e+00
-1.456577400000000022e+00	4.850041699999999345e+00
-1.457723199999999997e+00	4.883958100000000080e+00
-1.458929200000000037e+00	4.850041699999999345e+00
-1.460223999999999966e+00	4.850041699999999345e+00
-1.461585499999999982e+00	4.895263700000000107e+00
-1.462939100000000048e+00	4.929179699999999720e+00
-1.464228499999999933e+00	4.951791000000000054e+00
-1.465525199999999861e+00	4.917874600000000207e+00
-1.466909199999999913e+00	4.872652500000000053e+00
-1.468302600000000124e+00	4.861347300000000260e+00
-1.469548100000000135e+00	4.838736100000000206e+00
-1.470610900000000054e+00	4.861347300000000260e+00
-1.471717500000000012e+00	4.872652500000000053e+00
-1.473065000000000069e+00	4.850041699999999345e+00
-1.474477400000000049e+00	4.838736100000000206e+00
-1.475766600000000039e+00	4.883958100000000080e+00
-1.477031900000000064e+00	4.816125300000000387e+00
-1.478333800000000142e+00	4.872652500000000053e+00
-1.479604299999999872e+00	4.906568899999999900e+00
-1.480888399999999994e+00	4.861347300000000260e+00
-1.482256899999999877e+00	4.917874600000000207e+00
-1.483616100000000104e+00	4.917874600000000207e+00
-1.484848300000000121e+00	4.827430900000000413e+00
