# ZSnsr (um)	Defl (nm)
-7.569096899999999684e-01	2.668088199999999688e+00
-7.583241800000000143e-01	2.656782800000000222e+00
-7.596102000000000132e-01	2.690699200000000069e+00
-7.607491199999999454e-01	2.622866400000000375e+00
-7.619487400000000132e-01	2.566339099999999984e+00
-7.632701199999999409e-01	2.622866400000000375e+00
-7.645549000000000373e-01	2.656782800000000222e+00
-7.656567499999999971e-01	2.645477399999999868e+00
-7.667233600000000759e-01	2.634171799999999841e+00
-7.679413999999999962e-01	2.645477399999999868e+00
-7.691784299999999686e-01	2.668088199999999688e+00
-7.703357599999999250e-01	2.611561000000000021e+00
-7.715444800000000880e-01	2.622866400000000375e+00
-7.727960600000000069e-01	2.634171799999999841e+00
-7.739911300000000827e-01	2.668088199999999688e+00
-7.751751799999999637e-01	2.622866400000000375e+00
-7.763747999999999205e-01	2.622866400000000375e+00
-7.775632900000000181e-01	2.645477399999999868e+00
-7.787650699999999482e-01	2.588949899999999804e+00
-7.800013000000000085e-01	2.555033499999999957e+00
-7.812886900000000079e-01	2.577644499999999894e+00
-7.825899499999999787e-01	2.622866400000000375e+00
-7.837483100000000036e-01	2.555033499999999957e+00
-7.847415899999999889e-01	2.588949899999999804e+00
-7.857769300000000401e-01	2.656782800000000222e+00
-7.869240299999999966e-01	2.622866400000000375e+00
-7.880953499999999723e-01	2.668088199999999688e+00
-7.893371499999999319e-01	2.713309999999999889e+00
-7.906860399999999789e-01	2.668088199999999688e+00
-7.919968499999999745e-01	2.702004600000000423e+00
-7.931918199999999919e-01	2.656782800000000222e+00
-7.943969000000000724e-01	2.656782800000000222e+00
-7.956807600000000980e-01	2.690699200000000069e+00
-7.969093800000000005e-01	2.634171799999999841e+00
-7.980042900000000605e-01	2.645477399999999868e+00
-7.991112599999999899e-01	2.679393600000000042e+00
-8.003406699999999763e-01	2.668088199999999688e+00
-8.016016899999999223e-01	2.668088199999999688e+00
-8.028301899999999991e-01	2.668088199999999688e+00
-8.040835800000000200e-01	2.645477399999999868e+00
-8.053444800000000292e-01	2.645477399999999868e+00
-8.065279600000000437e-01	2.668088199999999688e+00
-8.076764300000000008e-01	2.679393600000000042e+00
-8.088412600000000063e-01	2.645477399999999868e+00
-8.099757499999999943e-01	2.679393600000000042e+00
-8.111252300000000304e-01	2.668088199999999688e+00
-8.123086000000000473e-01	2.634171799999999841e+00
-8.134163599999999494e-01	2.690699200000000069e+00
-8.145426599999999739e-01	2.690699200000000069e+00
-8.158726800000000168e-01	2.656782800000000222e+00
-8.172492000000000090e-01	2.690699200000000069e+00
-8.184517799999999621e-01	2.713309999999999889e+00
-8.195977399999999635e-01	2.622866400000000375e+00
-8.207853200000000404e-01	2.622866400000000375e+00
-8.219001299999999510e-01	2.656782800000000222e+00
-8.230179000000000800e-01	2.679393600000000042e+00
-8.242976699999999823e-01	2.622866400000000375e+00
-8.255701699999999921e-01	2.600255600000000111e+00
-8.266172199999999304e-01	2.679393600000000042e+00
-8.275493399999999111e-01	2.566339099999999984e+00
-8.286184500000000064e-01	2.577644499999999894e+00
-8.299186900000000700e-01	2.588949899999999804e+00
-8.313245400000000007e-01	2.588949899999999804e+00
-8.326686600000000604e-01	2.634171799999999841e+00
-8.339163699999999624e-01	2.611561000000000021e+00
-8.350893900000000425e-01	2.611561000000000021e+00
-8.362337699999999874e-01	2.622866400000000375e+00
-8.374197500000000183e-01	2.622866400000000375e+00
-8.386007300000000164e-01	2.622866400000000375e+00
-8.397212199999999349e-01	2.634171799999999841e+00
-8.408819699999999786e-01	2.668088199999999688e+00
-8.421537799999999629e-01	2.611561000000000021e+00
-8.434599299999999689e-01	2.668088199999999688e+00
-8.447054800000000085e-01	2.702004600000000423e+00
-8.458982800000000024e-01	2.679393600000000042e+00
-8.471308800000000305e-01	2.634171799999999841e+00
-8.483831400000000356e-01	2.645477399999999868e+00
-8.495245499999999339e-01	2.656782800000000222e+00
-8.506148099999999435e-01	2.656782800000000222e+00
-8.518214800000000197e-01	2.622866400000000375e+00
-8.530693099999999696e-01	2.611561000000000021e+00
-8.542149299999999279e-01	2.645477399999999868e+00
-8.553435000000000343e-01	2.690699200000000069e+00
-8.565801899999999636e-01	2.690699200000000069e+00
-8.578853100000000120e-01	2.713309999999999889e+00
-8.591551900000000686e-01	2.656782800000000222e+00
-8.603496999999999950e-01	2.679393600000000042e+00
-8.614665599999999923e-01	2.645477399999999868e+00
-8.625629599999999897e-01	2.690699200000000069e+00
-8.637853199999999676e-01	2.679393600000000042e+00
-8.651314800000000638e-01	2.724615399999999799e+00
-8.663639600000000440e-01	2.690699200000000069e+00
-8.674342099999999833e-01	2.679393600000000042e+00
-8.686152999999999791e-01	2.668088199999999688e+00
-8.699746600000000107e-01	2.622866400000000375e+00
-8.712629600000000307e-01	2.634171799999999841e+00
-8.724325699999999628e-01	2.577644499999999894e+00
-8.736623199999999922e-01	2.645477399999999868e+00
-8.749208300000000937e-01	2.600255600000000111e+00
-8.760514400000000146e-01	2.577644499999999894e+00
-8.771432899999999089e-01	2.611561000000000021e+00
-8.783901000000000625e-01	2.634171799999999841e+00
-8.797848099999999727e-01	2.622866400000000375e+00
-8.811610999999999194e-01	2.668088199999999688e+00
-8.823985800000000435e-01	2.588949899999999804e+00
-8.835420400000000285e-01	2.611561000000000021e+00
-8.846982400000000801e-01	2.634171799999999841e+00
-8.858618199999999110e-01	2.645477399999999868e+00
-8.869767499999999805e-01	2.668088199999999688e+00
-8.881215799999999660e-01	2.600255600000000111e+00
-8.894012399999999818e-01	2.600255600000000111e+00
-8.907305799999999385e-01	2.656782800000000222e+00
-8.920283099999999354e-01	2.668088199999999688e+00
-8.933210400000000107e-01	2.645477399999999868e+00
-8.945394299999999133e-01	2.577644499999999894e+00
-8.956462800000000168e-01	2.600255600000000111e+00
-8.967751900000000553e-01	2.600255600000000111e+00
-8.979800400000000904e-01	2.656782800000000222e+00
-8.991739799999999283e-01	2.622866400000000375e+00
-9.003648499999999943e-01	2.577644499999999894e+00
-9.016415599999999531e-01	2.566339099999999984e+00
-9.029629399999999917e-01	2.543728100000000047e+00
-9.041997399999999185e-01	2.521117300000000228e+00
-9.053381999999999818e-01	2.543728100000000047e+00
-9.064916600000000324e-01	2.566339099999999984e+00
-9.077289199999999392e-01	2.577644499999999894e+00
-9.089927700000000055e-01	2.577644499999999894e+00
-9.101826200000000533e-01	2.566339099999999984e+00
-9.112933400000000628e-01	2.543728100000000047e+00
-9.124148599999999387e-01	2.566339099999999984e+00
-9.135645799999999594e-01	2.543728100000000047e+00
-9.146862099999999440e-01	2.543728100000000047e+00
-9.158125100000000796e-01	2.464589900000000000e+00
-9.170436200000000593e-01	2.521117300000000228e+00
-9.183686400000000694e-01	2.543728100000000047e+00
-9.196636500000000547e-01	2.487200899999999937e+00
-9.208761200000000757e-01	2.498506299999999847e+00
-9.220479999999999787e-01	2.487200899999999937e+00
-9.231857799999999559e-01	2.475895500000000027e+00
-9.242998000000000047e-01	2.487200899999999937e+00
-9.254873700000000314e-01	2.555033499999999957e+00
-9.268165999999999904e-01	2.532422699999999693e+00
-9.282113100000000117e-01	2.532422699999999693e+00
-9.295315500000000952e-01	2.543728100000000047e+00
-9.307143500000000236e-01	2.555033499999999957e+00
-9.317883500000000430e-01	2.600255600000000111e+00
-9.328458600000000267e-01	2.622866400000000375e+00
-9.339754599999999796e-01	2.577644499999999894e+00
-9.351758800000000704e-01	2.611561000000000021e+00
-9.364363199999999887e-01	2.577644499999999894e+00
-9.377517899999999740e-01	2.600255600000000111e+00
-9.390561200000000497e-01	2.600255600000000111e+00
-9.403208899999999648e-01	2.566339099999999984e+00
-9.415550699999999384e-01	2.588949899999999804e+00
-9.427541300000000790e-01	2.543728100000000047e+00
-9.439785299999999824e-01	2.555033499999999957e+00
-9.452664899999999593e-01	2.532422699999999693e+00
-9.465232999999999564e-01	2.566339099999999984e+00
-9.477084900000000145e-01	2.555033499999999957e+00
-9.488963999999999732e-01	2.566339099999999984e+00
-9.500748799999999550e-01	2.611561000000000021e+00
-9.512148200000000164e-01	2.600255600000000111e+00
-9.524159199999999714e-01	2.577644499999999894e+00
-9.537087600000000442e-01	2.634171799999999841e+00
-9.549371500000000124e-01	2.600255600000000111e+00
-9.560516200000001019e-01	2.588949899999999804e+00
-9.572422599999999004e-01	2.555033499999999957e+00
-9.585882000000000014e-01	2.622866400000000375e+00
-9.598994700000000879e-01	2.577644499999999894e+00
-9.610530499999999643e-01	2.532422699999999693e+00
-9.621784299999999179e-01	2.555033499999999957e+00
-9.634190999999999727e-01	2.555033499999999957e+00
-9.647373000000000198e-01	2.600255600000000111e+00
-9.660151399999999944e-01	2.566339099999999984e+00
-9.672412499999999413e-01	2.543728100000000047e+00
-9.684561099999999811e-01	2.521117300000000228e+00
-9.696404999999999053e-01	2.577644499999999894e+00
-9.708495600000001113e-01	2.498506299999999847e+00
-9.721967400000000037e-01	2.588949899999999804e+00
-9.736114599999999841e-01	2.566339099999999984e+00
-9.749202300000000543e-01	2.588949899999999804e+00
-9.761284900000001263e-01	2.577644499999999894e+00
-9.773161799999999788e-01	2.577644499999999894e+00
-9.784433800000000847e-01	2.577644499999999894e+00
-9.795156799999999997e-01	2.634171799999999841e+00
-9.806561800000000995e-01	2.656782800000000222e+00
-9.819001399999999213e-01	2.634171799999999841e+00
-9.831211399999999490e-01	2.555033499999999957e+00
-9.842778999999999279e-01	2.521117300000000228e+00
-9.855475600000001002e-01	2.521117300000000228e+00
-9.869739899999999677e-01	2.532422699999999693e+00
-9.883252699999999225e-01	2.532422699999999693e+00
-9.894718000000000124e-01	2.543728100000000047e+00
-9.905215800000000126e-01	2.577644499999999894e+00
-9.916146800000000816e-01	2.566339099999999984e+00
-9.928168099999999940e-01	2.555033499999999957e+00
-9.940750900000000501e-01	2.588949899999999804e+00
-9.953087100000000964e-01	2.588949899999999804e+00
-9.965630199999999661e-01	2.566339099999999984e+00
-9.978357400000000821e-01	2.600255600000000111e+00
-9.990244500000000638e-01	2.611561000000000021e+00
-1.000138900000000053e+00	2.611561000000000021e+00
-1.001282799999999806e+00	2.600255600000000111e+00
-1.002600399999999947e+00	2.622866400000000375e+00
-1.004095999999999878e+00	2.521117300000000228e+00
-1.005476400000000048e+00	2.543728100000000047e+00
-1.006611900000000004e+00	2.521117300000000228e+00
-1.007751400000000075e+00	2.532422699999999693e+00
-1.009029200000000071e+00	2.543728100000000047e+00
-1.010320399999999896e+00	2.566339099999999984e+00
-1.011508700000000038e+00	2.532422699999999693e+00
-1.012619699999999900e+00	2.532422699999999693e+00
-1.013784000000000018e+00	2.498506299999999847e+00
-1.015015400000000012e+00	2.475895500000000027e+00
-1.016186800000000057e+00	2.577644499999999894e+00
-1.017352999999999952e+00	2.600255600000000111e+00
-1.018646299999999894e+00	2.611561000000000021e+00
-1.019916200000000162e+00	2.543728100000000047e+00
-1.021035099999999973e+00	2.555033499999999957e+00
-1.022196899999999964e+00	2.588949899999999804e+00
-1.023522400000000054e+00	2.543728100000000047e+00
-1.024851599999999863e+00	2.566339099999999984e+00
-1.026045300000000049e+00	2.588949899999999804e+00
-1.027200499999999961e+00	2.577644499999999894e+00
-1.028473999999999888e+00	2.622866400000000375e+00
-1.029785900000000032e+00	2.611561000000000021e+00
-1.030973300000000092e+00	2.566339099999999984e+00
-1.032082699999999909e+00	2.588949899999999804e+00
-1.033229300000000128e+00	2.600255600000000111e+00
-1.034437000000000051e+00	2.634171799999999841e+00
-1.035692499999999905e+00	2.622866400000000375e+00
-1.036988800000000044e+00	2.611561000000000021e+00
-1.038299599999999989e+00	2.588949899999999804e+00
-1.039566299999999943e+00	2.577644499999999894e+00
-1.040772199999999925e+00	2.566339099999999984e+00
-1.041945400000000133e+00	2.588949899999999804e+00
-1.043112400000000051e+00	2.588949899999999804e+00
-1.044307299999999827e+00	2.622866400000000375e+00
-1.045559200000000022e+00	2.622866400000000375e+00
-1.046869100000000108e+00	2.634171799999999841e+00
-1.048165500000000083e+00	2.577644499999999894e+00
-1.049357899999999955e+00	2.588949899999999804e+00
-1.050498000000000154e+00	2.555033499999999957e+00
-1.051720800000000011e+00	2.555033499999999957e+00
-1.053022700000000089e+00	2.532422699999999693e+00
-1.054275599999999979e+00	2.600255600000000111e+00
-1.055464399999999969e+00	2.622866400000000375e+00
-1.056711399999999967e+00	2.611561000000000021e+00
-1.058028699999999933e+00	2.577644499999999894e+00
-1.059289400000000159e+00	2.566339099999999984e+00
-1.060473299999999952e+00	2.577644499999999894e+00
-1.061691799999999963e+00	2.622866400000000375e+00
-1.062965500000000008e+00	2.521117300000000228e+00
-1.064200100000000093e+00	2.464589900000000000e+00
-1.065362399999999932e+00	2.532422699999999693e+00
-1.066544399999999948e+00	2.532422699999999693e+00
-1.067815099999999795e+00	2.600255600000000111e+00
-1.069094900000000070e+00	2.611561000000000021e+00
-1.070347299999999890e+00	2.600255600000000111e+00
-1.071659200000000034e+00	2.600255600000000111e+00
-1.072995700000000108e+00	2.600255600000000111e+00
-1.074239100000000002e+00	2.588949899999999804e+00
-1.075430200000000003e+00	2.611561000000000021e+00
-1.076710899999999915e+00	2.487200899999999937e+00
-1.078041399999999816e+00	2.555033499999999957e+00
-1.079206399999999899e+00	2.622866400000000375e+00
-1.080249100000000073e+00	2.600255600000000111e+00
-1.081444899999999931e+00	2.634171799999999841e+00
-1.082764800000000083e+00	2.645477399999999868e+00
-1.083960299999999988e+00	2.611561000000000021e+00
-1.085051500000000058e+00	2.600255600000000111e+00
-1.086248499999999950e+00	2.566339099999999984e+00
-1.087632300000000107e+00	2.543728100000000047e+00
-1.089132400000000001e+00	2.566339099999999984e+00
-1.090581899999999882e+00	2.611561000000000021e+00
-1.091809299999999983e+00	2.611561000000000021e+00
-1.092828799999999934e+00	2.555033499999999957e+00
-1.093858299999999950e+00	2.611561000000000021e+00
-1.095027200000000089e+00	2.543728100000000047e+00
-1.096221499999999960e+00	2.543728100000000047e+00
-1.097364900000000087e+00	2.588949899999999804e+00
-1.098562999999999956e+00	2.622866400000000375e+00
-1.099906999999999968e+00	2.656782800000000222e+00
-1.101320499999999925e+00	2.566339099999999984e+00
-1.102582900000000032e+00	2.588949899999999804e+00
-1.103685699999999992e+00	2.600255600000000111e+00
-1.104918300000000020e+00	2.577644499999999894e+00
-1.106267499999999959e+00	2.611561000000000021e+00
-1.107435799999999970e+00	2.645477399999999868e+00
-1.108539399999999953e+00	2.588949899999999804e+00
-1.109869100000000053e+00	2.588949899999999804e+00
-1.111291999999999947e+00	2.600255600000000111e+00
-1.112577399999999939e+00	2.611561000000000021e+00
-1.113776099999999936e+00	2.566339099999999984e+00
-1.114982799999999941e+00	2.600255600000000111e+00
-1.116142999999999885e+00	2.645477399999999868e+00
-1.117211099999999790e+00	2.622866400000000375e+00
-1.118294399999999911e+00	2.622866400000000375e+00
-1.119548599999999894e+00	2.656782800000000222e+00
-1.120984500000000050e+00	2.668088199999999688e+00
-1.122441100000000080e+00	2.668088199999999688e+00
-1.123739800000000066e+00	2.645477399999999868e+00
-1.124875099999999906e+00	2.656782800000000222e+00
-1.126042200000000104e+00	2.668088199999999688e+00
-1.127404899999999932e+00	2.645477399999999868e+00
-1.128822400000000004e+00	2.634171799999999841e+00
-1.130013299999999887e+00	2.611561000000000021e+00
-1.131019599999999903e+00	2.622866400000000375e+00
-1.132139500000000076e+00	2.588949899999999804e+00
-1.133443900000000060e+00	2.634171799999999841e+00
-1.134750399999999937e+00	2.634171799999999841e+00
-1.135971599999999970e+00	2.656782800000000222e+00
-1.137197400000000025e+00	2.600255600000000111e+00
-1.138475899999999985e+00	2.668088199999999688e+00
-1.139787399999999895e+00	2.611561000000000021e+00
-1.141137199999999963e+00	2.622866400000000375e+00
-1.142458399999999985e+00	2.656782800000000222e+00
-1.143649199999999810e+00	2.577644499999999894e+00
-1.144747300000000134e+00	2.645477399999999868e+00
-1.145889899999999795e+00	2.679393600000000042e+00
-1.147147499999999987e+00	2.622866400000000375e+00
-1.148455599999999910e+00	2.679393600000000042e+00
-1.149721999999999911e+00	2.622866400000000375e+00
-1.150976499999999847e+00	2.566339099999999984e+00
-1.152257700000000051e+00	2.622866400000000375e+00
-1.153483700000000001e+00	2.645477399999999868e+00
-1.154696500000000015e+00	2.634171799999999841e+00
-1.156065699999999863e+00	2.656782800000000222e+00
-1.157460500000000003e+00	2.555033499999999957e+00
-1.158625499999999864e+00	2.600255600000000111e+00
-1.159721000000000002e+00	2.611561000000000021e+00
-1.161026300000000067e+00	2.645477399999999868e+00
-1.162406499999999898e+00	2.611561000000000021e+00
-1.163633300000000093e+00	2.588949899999999804e+00
-1.164769600000000072e+00	2.611561000000000021e+00
-1.165941300000000069e+00	2.656782800000000222e+00
-1.167155799999999966e+00	2.622866400000000375e+00
-1.168395099999999909e+00	2.577644499999999894e+00
-1.169720899999999952e+00	2.577644499999999894e+00
-1.171186300000000013e+00	2.622866400000000375e+00
-1.172636399999999801e+00	2.600255600000000111e+00
-1.173883199999999905e+00	2.679393600000000042e+00
-1.174986399999999875e+00	2.634171799999999841e+00
-1.176105200000000073e+00	2.600255600000000111e+00
-1.177297800000000061e+00	2.622866400000000375e+00
-1.178539400000000015e+00	2.645477399999999868e+00
-1.179764699999999999e+00	2.588949899999999804e+00
-1.180984400000000045e+00	2.634171799999999841e+00
-1.182303099999999940e+00	2.656782800000000222e+00
-1.183690499999999979e+00	2.702004600000000423e+00
-1.184977599999999853e+00	2.702004600000000423e+00
-1.186090800000000112e+00	2.679393600000000042e+00
-1.187144600000000105e+00	2.611561000000000021e+00
-1.188307000000000002e+00	2.690699200000000069e+00
-1.189605299999999977e+00	2.679393600000000042e+00
-1.190988799999999959e+00	2.690699200000000069e+00
-1.192374700000000010e+00	2.668088199999999688e+00
-1.193602199999999947e+00	2.634171799999999841e+00
-1.194706899999999905e+00	2.611561000000000021e+00
-1.195934100000000111e+00	2.611561000000000021e+00
-1.197303199999999901e+00	2.645477399999999868e+00
-1.198615100000000044e+00	2.702004600000000423e+00
-1.199828600000000023e+00	2.656782800000000222e+00
-1.201072499999999987e+00	2.645477399999999868e+00
-1.202357499999999968e+00	2.611561000000000021e+00
-1.203611399999999998e+00	2.600255600000000111e+00
-1.204848800000000164e+00	2.566339099999999984e+00
-1.206020899999999951e+00	2.588949899999999804e+00
-1.207130299999999989e+00	2.645477399999999868e+00
-1.208364299999999947e+00	2.668088199999999688e+00
-1.209735400000000016e+00	2.679393600000000042e+00
-1.211089099999999918e+00	2.679393600000000042e+00
-1.212402100000000038e+00	2.656782800000000222e+00
-1.213712799999999925e+00	2.679393600000000042e+00
-1.215008899999999947e+00	2.622866400000000375e+00
-1.216241600000000034e+00	2.622866400000000375e+00
-1.217361200000000032e+00	2.645477399999999868e+00
-1.218395499999999965e+00	2.634171799999999841e+00
-1.219479099999999816e+00	2.622866400000000375e+00
-1.220764000000000182e+00	2.645477399999999868e+00
-1.222240099999999829e+00	2.634171799999999841e+00
-1.223655500000000007e+00	2.679393600000000042e+00
-1.224833300000000014e+00	2.668088199999999688e+00
-1.225956800000000069e+00	2.679393600000000042e+00
-1.227210399999999924e+00	2.690699200000000069e+00
-1.228443999999999869e+00	2.713309999999999889e+00
-1.229556800000000116e+00	2.690699200000000069e+00
-1.230733099999999913e+00	2.702004600000000423e+00
-1.232037700000000013e+00	2.645477399999999868e+00
-1.233339500000000033e+00	2.634171799999999841e+00
-1.234628899999999918e+00	2.600255600000000111e+00
-1.235949900000000046e+00	2.622866400000000375e+00
-1.237236599999999909e+00	2.679393600000000042e+00
-1.238476899999999992e+00	2.656782800000000222e+00
-1.239740499999999912e+00	2.634171799999999841e+00
-1.240990299999999991e+00	2.679393600000000042e+00
-1.242194299999999973e+00	2.622866400000000375e+00
-1.243448400000000120e+00	2.611561000000000021e+00
-1.244760000000000089e+00	2.634171799999999841e+00
-1.246000499999999844e+00	2.634171799999999841e+00
-1.247141700000000020e+00	2.577644499999999894e+00
-1.248304999999999998e+00	2.566339099999999984e+00
-1.249549100000000079e+00	2.622866400000000375e+00
-1.250773300000000088e+00	2.656782800000000222e+00
-1.251950600000000025e+00	2.679393600000000042e+00
-1.253257099999999902e+00	2.713309999999999889e+00
-1.254712599999999956e+00	2.656782800000000222e+00
-1.256071799999999961e+00	2.611561000000000021e+00
-1.257276399999999850e+00	2.645477399999999868e+00
-1.258506700000000089e+00	2.645477399999999868e+00
-1.259804799999999947e+00	2.679393600000000042e+00
-1.261049899999999946e+00	2.702004600000000423e+00
-1.262232699999999985e+00	2.713309999999999889e+00
-1.263468700000000000e+00	2.702004600000000423e+00
-1.264780400000000027e+00	2.702004600000000423e+00
-1.266124199999999922e+00	2.713309999999999889e+00
-1.267487400000000042e+00	2.713309999999999889e+00
-1.268837900000000074e+00	2.690699200000000069e+00
-1.270145999999999997e+00	2.702004600000000423e+00
-1.271424899999999969e+00	2.622866400000000375e+00
-1.272691400000000028e+00	2.679393600000000042e+00
-1.273965000000000014e+00	2.713309999999999889e+00
-1.275264600000000081e+00	2.679393600000000042e+00
-1.276543299999999936e+00	2.668088199999999688e+00
-1.277754100000000115e+00	2.724615399999999799e+00
-1.278914299999999837e+00	2.724615399999999799e+00
-1.280024400000000062e+00	2.792448300000000216e+00
-1.281145999999999896e+00	2.724615399999999799e+00
-1.282438699999999931e+00	2.702004600000000423e+00
-1.283904799999999957e+00	2.724615399999999799e+00
-1.285351299999999863e+00	2.747226399999999735e+00
-1.286636300000000066e+00	2.724615399999999799e+00
-1.287738999999999967e+00	2.690699200000000069e+00
-1.288782600000000000e+00	2.690699200000000069e+00
-1.289976999999999929e+00	2.781142899999999862e+00
-1.291310599999999864e+00	2.724615399999999799e+00
-1.292566099999999940e+00	2.713309999999999889e+00
-1.293706200000000139e+00	2.668088199999999688e+00
-1.294910599999999912e+00	2.679393600000000042e+00
-1.296253199999999994e+00	2.679393600000000042e+00
-1.297624499999999959e+00	2.724615399999999799e+00
-1.298954900000000023e+00	2.724615399999999799e+00
-1.300279299999999916e+00	2.724615399999999799e+00
-1.301601299999999961e+00	2.702004600000000423e+00
-1.302863199999999999e+00	2.735921000000000269e+00
-1.304071699999999945e+00	2.747226399999999735e+00
-1.305334500000000064e+00	2.645477399999999868e+00
-1.306657200000000074e+00	2.702004600000000423e+00
-1.307913899999999963e+00	2.702004600000000423e+00
-1.309133699999999845e+00	2.702004600000000423e+00
-1.310420699999999883e+00	2.679393600000000042e+00
-1.311676700000000029e+00	2.724615399999999799e+00
-1.312866400000000100e+00	2.690699200000000069e+00
-1.314128799999999986e+00	2.690699200000000069e+00
-1.315427499999999972e+00	2.668088199999999688e+00
-1.316695100000000007e+00	2.656782800000000222e+00
-1.318015400000000170e+00	2.656782800000000222e+00
-1.319294900000000048e+00	2.690699200000000069e+00
-1.320429599999999981e+00	2.702004600000000423e+00
-1.321606199999999953e+00	2.724615399999999799e+00
-1.322872300000000001e+00	2.735921000000000269e+00
-1.324083200000000016e+00	2.713309999999999889e+00
-1.325322700000000076e+00	2.690699200000000069e+00
-1.326707100000000139e+00	2.679393600000000042e+00
-1.328132800000000113e+00	2.735921000000000269e+00
-1.329468699999999837e+00	2.747226399999999735e+00
-1.330714900000000034e+00	2.690699200000000069e+00
-1.331968599999999947e+00	2.747226399999999735e+00
-1.333239199999999958e+00	2.668088199999999688e+00
-1.334465900000000094e+00	2.758531800000000089e+00
-1.335693200000000136e+00	2.735921000000000269e+00
-1.336961999999999984e+00	2.747226399999999735e+00
-1.338259800000000110e+00	2.735921000000000269e+00
-1.339625199999999960e+00	2.690699200000000069e+00
-1.341005599999999909e+00	2.702004600000000423e+00
-1.342252099999999837e+00	2.747226399999999735e+00
-1.343380499999999866e+00	2.769837199999999999e+00
-1.344517599999999868e+00	2.702004600000000423e+00
-1.345749899999999943e+00	2.668088199999999688e+00
-1.347163600000000017e+00	2.690699200000000069e+00
-1.348683800000000099e+00	2.747226399999999735e+00
-1.350064200000000048e+00	2.735921000000000269e+00
-1.351238799999999962e+00	2.724615399999999799e+00
-1.352335599999999971e+00	2.724615399999999799e+00
-1.353448199999999879e+00	2.769837199999999999e+00
-1.354631200000000035e+00	2.702004600000000423e+00
-1.355899500000000035e+00	2.735921000000000269e+00
-1.357199899999999904e+00	2.747226399999999735e+00
-1.358473100000000100e+00	2.758531800000000089e+00
-1.359727300000000083e+00	2.781142899999999862e+00
-1.361075199999999930e+00	2.724615399999999799e+00
-1.362531400000000170e+00	2.713309999999999889e+00
-1.363894199999999834e+00	2.702004600000000423e+00
-1.365093899999999971e+00	2.679393600000000042e+00
-1.366290899999999864e+00	2.724615399999999799e+00
-1.367546799999999951e+00	2.702004600000000423e+00
-1.368804099999999968e+00	2.690699200000000069e+00
-1.370034399999999986e+00	2.668088199999999688e+00
-1.371240800000000037e+00	2.656782800000000222e+00
-1.372462499999999919e+00	2.690699200000000069e+00
-1.373734000000000011e+00	2.724615399999999799e+00
-1.375024099999999860e+00	2.702004600000000423e+00
-1.376283099999999981e+00	2.735921000000000269e+00
-1.377517300000000056e+00	2.679393600000000042e+00
-1.378774500000000014e+00	2.690699200000000069e+00
-1.380081700000000078e+00	2.769837199999999999e+00
-1.381415099999999896e+00	2.735921000000000269e+00
-1.382747100000000007e+00	2.679393600000000042e+00
-1.384094000000000158e+00	2.702004600000000423e+00
-1.385448500000000083e+00	2.769837199999999999e+00
-1.386754799999999843e+00	2.645477399999999868e+00
-1.387998600000000193e+00	2.645477399999999868e+00
-1.389243000000000006e+00	2.656782800000000222e+00
-1.390526900000000010e+00	2.668088199999999688e+00
-1.391796800000000056e+00	2.679393600000000042e+00
-1.393049800000000005e+00	2.668088199999999688e+00
-1.394369999999999887e+00	2.702004600000000423e+00
-1.395730700000000102e+00	2.645477399999999868e+00
-1.397018900000000174e+00	2.690699200000000069e+00
-1.398244599999999949e+00	2.702004600000000423e+00
-1.399478599999999906e+00	2.713309999999999889e+00
-1.400721899999999964e+00	2.690699200000000069e+00
-1.401964500000000058e+00	2.656782800000000222e+00
-1.403177099999999955e+00	2.656782800000000222e+00
-1.404357699999999820e+00	2.622866400000000375e+00
-1.405641099999999977e+00	2.645477399999999868e+00
-1.407061099999999954e+00	2.622866400000000375e+00
-1.408388899999999833e+00	2.702004600000000423e+00
-1.409554699999999938e+00	2.702004600000000423e+00
-1.410874799999999984e+00	2.735921000000000269e+00
-1.412447100000000066e+00	2.758531800000000089e+00
-1.413856400000000013e+00	2.758531800000000089e+00
-1.414941899999999864e+00	2.724615399999999799e+00
-1.416049499999999961e+00	2.668088199999999688e+00
-1.417318099999999914e+00	2.588949899999999804e+00
-1.418594999999999828e+00	2.622866400000000375e+00
-1.419840400000000002e+00	2.679393600000000042e+00
-1.421070800000000078e+00	2.702004600000000423e+00
-1.422258600000000150e+00	2.713309999999999889e+00
-1.423437000000000063e+00	2.713309999999999889e+00
-1.424688299999999908e+00	2.702004600000000423e+00
-1.426009599999999988e+00	2.735921000000000269e+00
-1.427337600000000206e+00	2.690699200000000069e+00
-1.428677500000000045e+00	2.690699200000000069e+00
-1.430024900000000043e+00	2.645477399999999868e+00
-1.431282000000000165e+00	2.702004600000000423e+00
-1.432441999999999993e+00	2.645477399999999868e+00
-1.433693800000000129e+00	2.645477399999999868e+00
-1.435095999999999927e+00	2.611561000000000021e+00
-1.436431500000000083e+00	2.724615399999999799e+00
-1.437647399999999909e+00	2.724615399999999799e+00
-1.438944300000000176e+00	2.679393600000000042e+00
-1.440345800000000009e+00	2.668088199999999688e+00
-1.441673100000000041e+00	2.690699200000000069e+00
-1.442865300000000017e+00	2.690699200000000069e+00
-1.444034500000000110e+00	2.690699200000000069e+00
-1.445268800000000020e+00	2.645477399999999868e+00
-1.446562499999999973e+00	2.679393600000000042e+00
-1.447903600000000068e+00	2.735921000000000269e+00
