# ZSnsr (um)	Defl (nm)
2.701345499999999955e+00	-1.839398100000000014e+01
2.700297500000000017e+00	-1.838267499999999899e+01
2.699109700000000167e+00	-1.841659300000000243e+01
2.697903300000000115e+00	-1.840528600000000026e+01
2.696840099999999740e+00	-1.839398100000000014e+01
2.695886899999999642e+00	-1.839398100000000014e+01
2.694843300000000053e+00	-1.842789700000000153e+01
2.693605699999999992e+00	-1.838267499999999899e+01
2.692275999999999669e+00	-1.836006500000000230e+01
2.691030200000000150e+00	-1.837136999999999887e+01
2.689974700000000052e+00	-1.838267499999999899e+01
2.689036100000000040e+00	-1.836006500000000230e+01
2.687976100000000201e+00	-1.841659300000000243e+01
2.686682799999999816e+00	-1.839398100000000014e+01
2.685328099999999996e+00	-1.836006500000000230e+01
2.684133999999999798e+00	-1.840528600000000026e+01
2.683137799999999906e+00	-1.842789700000000153e+01
2.682183999999999902e+00	-1.846181299999999936e+01
2.681121299999999597e+00	-1.847312000000000154e+01
2.679967099999999824e+00	-1.845050900000000027e+01
2.678843700000000272e+00	-1.843920199999999809e+01
2.677784099999999778e+00	-1.845050900000000027e+01
2.676715699999999920e+00	-1.842789700000000153e+01
2.675603399999999965e+00	-1.840528600000000026e+01
2.674456000000000166e+00	-1.842789700000000153e+01
2.673273000000000010e+00	-1.842789700000000153e+01
2.672051300000000129e+00	-1.845050900000000027e+01
2.670830299999999990e+00	-1.848442499999999811e+01
2.669696199999999742e+00	-1.848442499999999811e+01
2.668608700000000056e+00	-1.845050900000000027e+01
2.667413400000000046e+00	-1.842789700000000153e+01
2.666175099999999798e+00	-1.842789700000000153e+01
2.665081199999999928e+00	-1.842789700000000153e+01
2.664033700000000060e+00	-1.849572899999999720e+01
2.662855900000000275e+00	-1.848442499999999811e+01
2.661635299999999926e+00	-1.843920199999999809e+01
2.660495500000000124e+00	-1.843920199999999809e+01
2.659402500000000114e+00	-1.852964700000000065e+01
2.658280699999999719e+00	-1.847312000000000154e+01
2.657145199999999985e+00	-1.842789700000000153e+01
2.656046499999999977e+00	-1.845050900000000027e+01
2.654894400000000321e+00	-1.843920199999999809e+01
2.653650400000000076e+00	-1.842789700000000153e+01
2.652492200000000189e+00	-1.847312000000000154e+01
2.651480400000000071e+00	-1.837136999999999887e+01
2.650421699999999881e+00	-1.839398100000000014e+01
2.649191199999999746e+00	-1.834875900000000115e+01
2.647900100000000201e+00	-1.837136999999999887e+01
2.646664799999999929e+00	-1.834875900000000115e+01
2.645482699999999632e+00	-1.834875900000000115e+01
2.644374500000000072e+00	-1.840528600000000026e+01
2.643330600000000086e+00	-1.847312000000000154e+01
2.642243099999999956e+00	-1.845050900000000027e+01
2.641155299999999873e+00	-1.840528600000000026e+01
2.640223999999999904e+00	-1.840528600000000026e+01
2.639306799999999953e+00	-1.841659300000000243e+01
2.638129199999999841e+00	-1.842789700000000153e+01
2.636816400000000282e+00	-1.839398100000000014e+01
2.635666500000000134e+00	-1.843920199999999809e+01
2.634641999999999928e+00	-1.845050900000000027e+01
2.633551300000000150e+00	-1.842789700000000153e+01
2.632360499999999881e+00	-1.842789700000000153e+01
2.631103099999999806e+00	-1.843920199999999809e+01
2.629845299999999941e+00	-1.838267499999999899e+01
2.628692499999999654e+00	-1.841659300000000243e+01
2.627658400000000061e+00	-1.841659300000000243e+01
2.626650699999999894e+00	-1.841659300000000243e+01
2.625563599999999997e+00	-1.842789700000000153e+01
2.624371500000000079e+00	-1.845050900000000027e+01
2.623163299999999865e+00	-1.841659300000000243e+01
2.621993199999999913e+00	-1.837136999999999887e+01
2.620826300000000053e+00	-1.838267499999999899e+01
2.619659400000000193e+00	-1.838267499999999899e+01
2.618498899999999630e+00	-1.834875900000000115e+01
2.617316100000000034e+00	-1.833745400000000103e+01
2.616098500000000104e+00	-1.839398100000000014e+01
2.614921900000000132e+00	-1.833745400000000103e+01
2.613896400000000231e+00	-1.842789700000000153e+01
2.612905099999999869e+00	-1.845050900000000027e+01
2.611708399999999930e+00	-1.842789700000000153e+01
2.610357099999999875e+00	-1.842789700000000153e+01
2.609098399999999707e+00	-1.843920199999999809e+01
2.608043600000000239e+00	-1.834875900000000115e+01
2.607087299999999885e+00	-1.840528600000000026e+01
2.606050900000000059e+00	-1.842789700000000153e+01
2.604886500000000105e+00	-1.839398100000000014e+01
2.603649100000000161e+00	-1.839398100000000014e+01
2.602376299999999976e+00	-1.836006500000000230e+01
2.601115300000000019e+00	-1.838267499999999899e+01
2.599910700000000130e+00	-1.842789700000000153e+01
2.598748100000000338e+00	-1.838267499999999899e+01
2.597595999999999794e+00	-1.837136999999999887e+01
2.596443199999999951e+00	-1.843920199999999809e+01
2.595276300000000091e+00	-1.841659300000000243e+01
2.594100799999999651e+00	-1.842789700000000153e+01
2.592951699999999970e+00	-1.837136999999999887e+01
2.591792499999999944e+00	-1.838267499999999899e+01
2.590573299999999968e+00	-1.836006500000000230e+01
2.589396000000000253e+00	-1.837136999999999887e+01
2.588345100000000176e+00	-1.840528600000000026e+01
2.587317599999999995e+00	-1.838267499999999899e+01
2.586217100000000269e+00	-1.840528600000000026e+01
2.585058800000000101e+00	-1.838267499999999899e+01
2.583888099999999799e+00	-1.840528600000000026e+01
2.582753499999999924e+00	-1.842789700000000153e+01
2.581640699999999899e+00	-1.840528600000000026e+01
2.580452900000000049e+00	-1.838267499999999899e+01
2.579195099999999741e+00	-1.839398100000000014e+01
2.578019100000000119e+00	-1.841659300000000243e+01
2.576959999999999695e+00	-1.843920199999999809e+01
2.575879800000000053e+00	-1.845050900000000027e+01
2.574736099999999972e+00	-1.842789700000000153e+01
2.573635799999999918e+00	-1.840528600000000026e+01
2.572558100000000181e+00	-1.838267499999999899e+01
2.571363400000000077e+00	-1.841659300000000243e+01
2.570112399999999742e+00	-1.838267499999999899e+01
2.568963300000000061e+00	-1.839398100000000014e+01
2.567870300000000050e+00	-1.839398100000000014e+01
2.566710499999999673e+00	-1.838267499999999899e+01
2.565481300000000076e+00	-1.836006500000000230e+01
2.564257999999999704e+00	-1.834875900000000115e+01
2.563118900000000089e+00	-1.833745400000000103e+01
2.562028199999999867e+00	-1.839398100000000014e+01
2.560793700000000062e+00	-1.841659300000000243e+01
2.559422200000000203e+00	-1.838267499999999899e+01
2.558228999999999864e+00	-1.841659300000000243e+01
2.557288999999999923e+00	-1.845050900000000027e+01
2.556305400000000283e+00	-1.845050900000000027e+01
2.555153999999999925e+00	-1.839398100000000014e+01
2.553991600000000251e+00	-1.838267499999999899e+01
2.552843900000000055e+00	-1.839398100000000014e+01
2.551582800000000262e+00	-1.834875900000000115e+01
2.550265399999999794e+00	-1.836006500000000230e+01
2.549064399999999786e+00	-1.834875900000000115e+01
2.548046500000000325e+00	-1.826961999999999975e+01
2.547106499999999940e+00	-1.831484299999999976e+01
2.546015800000000162e+00	-1.830353600000000114e+01
2.544795300000000093e+00	-1.830353600000000114e+01
2.543697299999999828e+00	-1.831484299999999976e+01
2.542622300000000113e+00	-1.829223200000000205e+01
2.541312800000000038e+00	-1.825831599999999710e+01
2.539954900000000126e+00	-1.828092699999999837e+01
2.538803299999999652e+00	-1.832614799999999988e+01
2.537748099999999951e+00	-1.836006500000000230e+01
2.536699400000000271e+00	-1.826961999999999975e+01
2.535662099999999697e+00	-1.829223200000000205e+01
2.534488000000000074e+00	-1.830353600000000114e+01
2.533126900000000070e+00	-1.830353600000000114e+01
2.531792700000000007e+00	-1.830353600000000114e+01
2.530672200000000149e+00	-1.829223200000000205e+01
2.529716999999999771e+00	-1.838267499999999899e+01
2.528709999999999791e+00	-1.839398100000000014e+01
2.527503100000000114e+00	-1.834875900000000115e+01
2.526192900000000297e+00	-1.830353600000000114e+01
2.524991500000000055e+00	-1.837136999999999887e+01
2.523946299999999976e+00	-1.831484299999999976e+01
2.522882800000000092e+00	-1.832614799999999988e+01
2.521688000000000152e+00	-1.833745400000000103e+01
2.520467400000000247e+00	-1.832614799999999988e+01
2.519291200000000064e+00	-1.836006500000000230e+01
2.518108200000000352e+00	-1.832614799999999988e+01
2.516923400000000033e+00	-1.833745400000000103e+01
2.515768999999999700e+00	-1.831484299999999976e+01
2.514613000000000209e+00	-1.836006500000000230e+01
2.513423199999999635e+00	-1.837136999999999887e+01
2.512265800000000215e+00	-1.839398100000000014e+01
2.511241699999999799e+00	-1.833745400000000103e+01
2.510247699999999860e+00	-1.837136999999999887e+01
2.509039399999999809e+00	-1.838267499999999899e+01
2.507651099999999911e+00	-1.836006500000000230e+01
2.506417299999999848e+00	-1.836006500000000230e+01
2.505457799999999846e+00	-1.836006500000000230e+01
2.504488100000000106e+00	-1.833745400000000103e+01
2.503263000000000016e+00	-1.837136999999999887e+01
2.501889199999999924e+00	-1.836006500000000230e+01
2.500595699999999866e+00	-1.839398100000000014e+01
2.499442900000000023e+00	-1.834875900000000115e+01
2.498331500000000371e+00	-1.836006500000000230e+01
2.497164600000000068e+00	-1.831484299999999976e+01
2.495968599999999871e+00	-1.831484299999999976e+01
2.494832600000000067e+00	-1.834875900000000115e+01
2.493765599999999694e+00	-1.836006500000000230e+01
2.492742199999999908e+00	-1.836006500000000230e+01
2.491701299999999897e+00	-1.839398100000000014e+01
2.490505699999999933e+00	-1.839398100000000014e+01
2.489147800000000021e+00	-1.840528600000000026e+01
2.487824100000000094e+00	-1.833745400000000103e+01
2.486653099999999839e+00	-1.834875900000000115e+01
2.485553799999999924e+00	-1.837136999999999887e+01
2.484432599999999880e+00	-1.836006500000000230e+01
2.483304299999999909e+00	-1.830353600000000114e+01
2.482171999999999823e+00	-1.829223200000000205e+01
2.480969200000000097e+00	-1.826961999999999975e+01
2.479763699999999904e+00	-1.830353600000000114e+01
2.478716899999999779e+00	-1.826961999999999975e+01
2.477740999999999971e+00	-1.828092699999999837e+01
2.476587499999999942e+00	-1.826961999999999975e+01
2.475256700000000087e+00	-1.832614799999999988e+01
2.473980899999999927e+00	-1.833745400000000103e+01
2.472795099999999913e+00	-1.840528600000000026e+01
2.471517299999999917e+00	-1.839398100000000014e+01
2.470199399999999823e+00	-1.839398100000000014e+01
2.469085100000000033e+00	-1.838267499999999899e+01
2.468144899999999975e+00	-1.836006500000000230e+01
2.467117599999999911e+00	-1.836006500000000230e+01
2.465896199999999983e+00	-1.832614799999999988e+01
2.464572399999999774e+00	-1.836006500000000230e+01
2.463313599999999770e+00	-1.838267499999999899e+01
2.462260899999999975e+00	-1.839398100000000014e+01
2.461283200000000004e+00	-1.838267499999999899e+01
2.460098099999999732e+00	-1.839398100000000014e+01
2.458753200000000305e+00	-1.841659300000000243e+01
2.457490199999999625e+00	-1.839398100000000014e+01
2.456354200000000265e+00	-1.837136999999999887e+01
2.455259600000000209e+00	-1.836006500000000230e+01
2.454130699999999887e+00	-1.839398100000000014e+01
2.452947500000000058e+00	-1.839398100000000014e+01
2.451717999999999620e+00	-1.841659300000000243e+01
2.450448799999999761e+00	-1.843920199999999809e+01
2.449205999999999772e+00	-1.843920199999999809e+01
2.448079599999999800e+00	-1.840528600000000026e+01
2.447014799999999823e+00	-1.841659300000000243e+01
2.445805400000000240e+00	-1.836006500000000230e+01
2.444450699999999976e+00	-1.834875900000000115e+01
2.443235599999999952e+00	-1.836006500000000230e+01
2.442257499999999748e+00	-1.836006500000000230e+01
2.441273400000000038e+00	-1.837136999999999887e+01
2.440077899999999911e+00	-1.839398100000000014e+01
2.438763200000000353e+00	-1.837136999999999887e+01
2.437547700000000095e+00	-1.840528600000000026e+01
2.436485400000000023e+00	-1.839398100000000014e+01
2.435450399999999682e+00	-1.838267499999999899e+01
2.434302100000000024e+00	-1.833745400000000103e+01
2.433082299999999698e+00	-1.841659300000000243e+01
2.431924299999999928e+00	-1.839398100000000014e+01
2.430770600000000226e+00	-1.834875900000000115e+01
2.429560900000000245e+00	-1.833745400000000103e+01
2.428446399999999894e+00	-1.837136999999999887e+01
2.427471600000000063e+00	-1.836006500000000230e+01
2.426432699999999887e+00	-1.833745400000000103e+01
2.425200799999999823e+00	-1.836006500000000230e+01
2.423873399999999734e+00	-1.839398100000000014e+01
2.422575800000000168e+00	-1.838267499999999899e+01
2.421364099999999908e+00	-1.839398100000000014e+01
2.420235200000000031e+00	-1.834875900000000115e+01
2.419099500000000180e+00	-1.837136999999999887e+01
2.417913699999999722e+00	-1.840528600000000026e+01
2.416745499999999769e+00	-1.840528600000000026e+01
2.415572699999999795e+00	-1.843920199999999809e+01
2.414276399999999878e+00	-1.838267499999999899e+01
2.412901500000000254e+00	-1.840528600000000026e+01
2.411665300000000123e+00	-1.838267499999999899e+01
2.410617299999999741e+00	-1.837136999999999887e+01
2.409582700000000077e+00	-1.838267499999999899e+01
2.408459699999999870e+00	-1.843920199999999809e+01
2.407279699999999689e+00	-1.839398100000000014e+01
2.406119200000000014e+00	-1.836006500000000230e+01
2.405014100000000266e+00	-1.836006500000000230e+01
2.403893199999999730e+00	-1.834875900000000115e+01
2.402668100000000084e+00	-1.838267499999999899e+01
2.401336600000000043e+00	-1.838267499999999899e+01
2.400048700000000146e+00	-1.841659300000000243e+01
2.398950800000000161e+00	-1.834875900000000115e+01
2.397939199999999715e+00	-1.832614799999999988e+01
2.396841199999999894e+00	-1.834875900000000115e+01
2.395668800000000154e+00	-1.837136999999999887e+01
2.394496500000000250e+00	-1.833745400000000103e+01
2.393318000000000279e+00	-1.836006500000000230e+01
2.392120199999999919e+00	-1.838267499999999899e+01
2.390897899999999687e+00	-1.840528600000000026e+01
2.389619600000000066e+00	-1.837136999999999887e+01
2.388320599999999683e+00	-1.841659300000000243e+01
2.387127999999999695e+00	-1.842789700000000153e+01
2.386087800000000314e+00	-1.845050900000000027e+01
2.385052500000000020e+00	-1.836006500000000230e+01
2.383891300000000157e+00	-1.841659300000000243e+01
2.382644699999999727e+00	-1.842789700000000153e+01
2.381404799999999877e+00	-1.836006500000000230e+01
2.380227000000000093e+00	-1.834875900000000115e+01
2.379077399999999898e+00	-1.838267499999999899e+01
2.377887499999999932e+00	-1.841659300000000243e+01
2.376672700000000304e+00	-1.841659300000000243e+01
2.375469000000000275e+00	-1.839398100000000014e+01
2.374279099999999865e+00	-1.838267499999999899e+01
2.373072399999999860e+00	-1.841659300000000243e+01
2.371846899999999980e+00	-1.837136999999999887e+01
2.370684299999999745e+00	-1.841659300000000243e+01
2.369549999999999823e+00	-1.843920199999999809e+01
2.368328100000000269e+00	-1.839398100000000014e+01
2.367109999999999825e+00	-1.837136999999999887e+01
2.366019800000000117e+00	-1.836006500000000230e+01
2.364963599999999833e+00	-1.837136999999999887e+01
2.363798800000000089e+00	-1.834875900000000115e+01
2.362496199999999824e+00	-1.832614799999999988e+01
2.361147200000000002e+00	-1.833745400000000103e+01
2.359931599999999907e+00	-1.839398100000000014e+01
2.358898199999999612e+00	-1.839398100000000014e+01
2.357865700000000064e+00	-1.837136999999999887e+01
2.356723099999999960e+00	-1.833745400000000103e+01
2.355551299999999681e+00	-1.831484299999999976e+01
2.354382100000000033e+00	-1.832614799999999988e+01
2.353206099999999967e+00	-1.834875900000000115e+01
2.352070599999999789e+00	-1.833745400000000103e+01
2.350876899999999825e+00	-1.834875900000000115e+01
2.349486499999999811e+00	-1.839398100000000014e+01
2.348079100000000086e+00	-1.837136999999999887e+01
2.346918800000000083e+00	-1.838267499999999899e+01
2.345960599999999729e+00	-1.833745400000000103e+01
2.344993800000000128e+00	-1.833745400000000103e+01
2.343886499999999984e+00	-1.832614799999999988e+01
2.342616900000000335e+00	-1.832614799999999988e+01
2.341289699999999918e+00	-1.834875900000000115e+01
2.340009600000000134e+00	-1.836006500000000230e+01
2.338752900000000245e+00	-1.836006500000000230e+01
2.337521900000000041e+00	-1.834875900000000115e+01
2.336384599999999701e+00	-1.832614799999999988e+01
2.335322300000000073e+00	-1.830353600000000114e+01
2.334255900000000050e+00	-1.833745400000000103e+01
2.333155000000000090e+00	-1.830353600000000114e+01
2.332019000000000286e+00	-1.832614799999999988e+01
2.330871699999999880e+00	-1.829223200000000205e+01
2.329785300000000170e+00	-1.832614799999999988e+01
2.328690700000000113e+00	-1.836006500000000230e+01
2.327401899999999912e+00	-1.838267499999999899e+01
2.326011799999999852e+00	-1.840528600000000026e+01
2.324778299999999742e+00	-1.842789700000000153e+01
2.323690299999999986e+00	-1.836006500000000230e+01
2.322566399999999920e+00	-1.831484299999999976e+01
2.321349299999999616e+00	-1.831484299999999976e+01
2.320133699999999966e+00	-1.828092699999999837e+01
2.319011900000000015e+00	-1.837136999999999887e+01
2.317903900000000128e+00	-1.831484299999999976e+01
2.316650399999999888e+00	-1.829223200000000205e+01
2.315273799999999937e+00	-1.829223200000000205e+01
2.313931900000000041e+00	-1.829223200000000205e+01
2.312703799999999976e+00	-1.831484299999999976e+01
2.311570399999999914e+00	-1.831484299999999976e+01
2.310443500000000316e+00	-1.832614799999999988e+01
2.309260899999999950e+00	-1.833745400000000103e+01
2.308093599999999856e+00	-1.834875900000000115e+01
2.306970600000000093e+00	-1.826961999999999975e+01
2.305811700000000020e+00	-1.826961999999999975e+01
2.304626599999999748e+00	-1.831484299999999976e+01
2.303511799999999887e+00	-1.834875900000000115e+01
2.302453799999999884e+00	-1.834875900000000115e+01
2.301310599999999873e+00	-1.829223200000000205e+01
2.300059600000000426e+00	-1.830353600000000114e+01
2.298825600000000247e+00	-1.832614799999999988e+01
2.297603700000000249e+00	-1.840528600000000026e+01
2.296335699999999758e+00	-1.838267499999999899e+01
2.295099000000000000e+00	-1.833745400000000103e+01
2.293890499999999832e+00	-1.831484299999999976e+01
2.292599399999999843e+00	-1.838267499999999899e+01
2.291300899999999974e+00	-1.836006500000000230e+01
2.290145600000000226e+00	-1.833745400000000103e+01
2.289054200000000261e+00	-1.836006500000000230e+01
2.287873500000000337e+00	-1.830353600000000114e+01
2.286640400000000017e+00	-1.837136999999999887e+01
2.285487199999999941e+00	-1.836006500000000230e+01
2.284412199999999782e+00	-1.831484299999999976e+01
2.283290299999999995e+00	-1.830353600000000114e+01
2.282084600000000130e+00	-1.833745400000000103e+01
2.280884499999999981e+00	-1.839398100000000014e+01
2.279735599999999973e+00	-1.833745400000000103e+01
2.278588499999999684e+00	-1.833745400000000103e+01
2.277381999999999795e+00	-1.833745400000000103e+01
2.276071700000000142e+00	-1.832614799999999988e+01
2.274699899999999886e+00	-1.830353600000000114e+01
2.273408400000000107e+00	-1.834875900000000115e+01
2.272249699999999706e+00	-1.837136999999999887e+01
2.271151099999999978e+00	-1.834875900000000115e+01
2.270034200000000002e+00	-1.832614799999999988e+01
2.268851600000000079e+00	-1.836006500000000230e+01
2.267632900000000173e+00	-1.832614799999999988e+01
2.266463300000000292e+00	-1.831484299999999976e+01
2.265334200000000298e+00	-1.834875900000000115e+01
2.264149500000000259e+00	-1.833745400000000103e+01
2.262913499999999800e+00	-1.830353600000000114e+01
2.261709600000000098e+00	-1.833745400000000103e+01
2.260529099999999847e+00	-1.834875900000000115e+01
2.259347599999999900e+00	-1.832614799999999988e+01
2.258213500000000096e+00	-1.837136999999999887e+01
2.257094599999999840e+00	-1.838267499999999899e+01
2.255841999999999903e+00	-1.833745400000000103e+01
2.254457500000000003e+00	-1.830353600000000114e+01
2.253174899999999869e+00	-1.830353600000000114e+01
2.252121899999999677e+00	-1.832614799999999988e+01
2.251111899999999721e+00	-1.830353600000000114e+01
2.249914799999999993e+00	-1.832614799999999988e+01
2.248592399999999714e+00	-1.831484299999999976e+01
2.247331400000000201e+00	-1.829223200000000205e+01
2.246119900000000058e+00	-1.826961999999999975e+01
2.244896499999999850e+00	-1.826961999999999975e+01
2.243705199999999955e+00	-1.832614799999999988e+01
2.242560899999999968e+00	-1.831484299999999976e+01
2.241423499999999791e+00	-1.830353600000000114e+01
2.240253700000000237e+00	-1.829223200000000205e+01
2.239046800000000115e+00	-1.821309300000000064e+01
2.237835099999999855e+00	-1.824700900000000203e+01
2.236618899999999854e+00	-1.831484299999999976e+01
2.235416999999999987e+00	-1.830353600000000114e+01
2.234296500000000130e+00	-1.829223200000000205e+01
2.233220399999999994e+00	-1.829223200000000205e+01
2.232079200000000263e+00	-1.830353600000000114e+01
2.230869499999999839e+00	-1.829223200000000205e+01
2.229636699999999916e+00	-1.831484299999999976e+01
2.228392499999999998e+00	-1.831484299999999976e+01
2.227155200000000335e+00	-1.824700900000000203e+01
2.225946200000000097e+00	-1.823570499999999939e+01
2.224798400000000065e+00	-1.825831599999999710e+01
2.223687699999999712e+00	-1.828092699999999837e+01
2.222472600000000131e+00	-1.830353600000000114e+01
2.221133599999999930e+00	-1.830353600000000114e+01
2.219833500000000015e+00	-1.829223200000000205e+01
2.218655500000000114e+00	-1.824700900000000203e+01
2.217589799999999833e+00	-1.826961999999999975e+01
2.216542700000000199e+00	-1.832614799999999988e+01
2.215342600000000051e+00	-1.829223200000000205e+01
2.214035200000000092e+00	-1.831484299999999976e+01
2.212831800000000015e+00	-1.829223200000000205e+01
2.211693099999999745e+00	-1.829223200000000205e+01
2.210420899999999911e+00	-1.824700900000000203e+01
2.209076699999999782e+00	-1.831484299999999976e+01
2.207891399999999837e+00	-1.832614799999999988e+01
2.206870700000000074e+00	-1.825831599999999710e+01
2.205819299999999927e+00	-1.829223200000000205e+01
2.204626499999999822e+00	-1.832614799999999988e+01
2.203349100000000060e+00	-1.833745400000000103e+01
2.202106800000000142e+00	-1.830353600000000114e+01
2.200923099999999799e+00	-1.832614799999999988e+01
2.199706200000000056e+00	-1.829223200000000205e+01
2.198415800000000253e+00	-1.830353600000000114e+01
2.197144100000000044e+00	-1.836006500000000230e+01
2.195929899999999879e+00	-1.837136999999999887e+01
2.194679600000000175e+00	-1.836006500000000230e+01
2.193419500000000077e+00	-1.829223200000000205e+01
2.192266500000000118e+00	-1.828092699999999837e+01
2.191155499999999812e+00	-1.828092699999999837e+01
2.189975499999999631e+00	-1.829223200000000205e+01
2.188759500000000191e+00	-1.828092699999999837e+01
2.187593500000000191e+00	-1.826961999999999975e+01
2.186473899999999748e+00	-1.830353600000000114e+01
2.185286599999999968e+00	-1.826961999999999975e+01
2.184030799999999939e+00	-1.825831599999999710e+01
2.182869100000000007e+00	-1.824700900000000203e+01
2.181773200000000301e+00	-1.826961999999999975e+01
2.180515399999999993e+00	-1.829223200000000205e+01
2.179074700000000142e+00	-1.826961999999999975e+01
2.177719100000000019e+00	-1.828092699999999837e+01
2.176629999999999843e+00	-1.830353600000000114e+01
2.175639099999999715e+00	-1.829223200000000205e+01
2.174505700000000097e+00	-1.826961999999999975e+01
2.173231700000000099e+00	-1.833745400000000103e+01
2.171956800000000243e+00	-1.833745400000000103e+01
2.170783300000000082e+00	-1.832614799999999988e+01
2.169680300000000006e+00	-1.832614799999999988e+01
2.168515300000000146e+00	-1.830353600000000114e+01
2.167213600000000184e+00	-1.824700900000000203e+01
2.165837500000000304e+00	-1.824700900000000203e+01
2.164580599999999855e+00	-1.828092699999999837e+01
2.163521000000000249e+00	-1.825831599999999710e+01
2.162436000000000025e+00	-1.825831599999999710e+01
2.161176600000000114e+00	-1.824700900000000203e+01
2.159872599999999920e+00	-1.824700900000000203e+01
2.158609299999999731e+00	-1.823570499999999939e+01
2.157390600000000269e+00	-1.824700900000000203e+01
2.156251600000000046e+00	-1.826961999999999975e+01
2.155134600000000233e+00	-1.824700900000000203e+01
2.153953100000000287e+00	-1.822439999999999927e+01
2.152748700000000071e+00	-1.823570499999999939e+01
2.151580200000000165e+00	-1.825831599999999710e+01
2.150414300000000001e+00	-1.824700900000000203e+01
2.149182399999999937e+00	-1.825831599999999710e+01
2.147860400000000336e+00	-1.820178899999999800e+01
2.146530700000000014e+00	-1.821309300000000064e+01
2.145308399999999782e+00	-1.829223200000000205e+01
2.144146699999999850e+00	-1.826961999999999975e+01
2.142936600000000080e+00	-1.823570499999999939e+01
2.141715400000000269e+00	-1.823570499999999939e+01
2.140517199999999676e+00	-1.825831599999999710e+01
2.139267100000000088e+00	-1.830353600000000114e+01
2.137982199999999722e+00	-1.828092699999999837e+01
2.136755900000000263e+00	-1.826961999999999975e+01
2.135595200000000027e+00	-1.830353600000000114e+01
2.134493099999999810e+00	-1.832614799999999988e+01
2.133464900000000330e+00	-1.831484299999999976e+01
2.132450200000000073e+00	-1.826961999999999975e+01
2.131343100000000046e+00	-1.825831599999999710e+01
2.130110699999999913e+00	-1.821309300000000064e+01
2.128851100000000329e+00	-1.820178899999999800e+01
2.127624400000000193e+00	-1.822439999999999927e+01
2.126350599999999869e+00	-1.826961999999999975e+01
2.125084199999999868e+00	-1.823570499999999939e+01
2.123930199999999768e+00	-1.832614799999999988e+01
2.122746799999999823e+00	-1.826961999999999975e+01
2.121454400000000184e+00	-1.823570499999999939e+01
2.120202499999999990e+00	-1.823570499999999939e+01
2.119014400000000187e+00	-1.822439999999999927e+01
2.117787499999999934e+00	-1.824700900000000203e+01
2.116573600000000166e+00	-1.816787300000000016e+01
2.115465099999999765e+00	-1.819048199999999937e+01
2.114355499999999832e+00	-1.819048199999999937e+01
2.113106799999999730e+00	-1.817917699999999925e+01
2.111771700000000251e+00	-1.825831599999999710e+01
2.110462200000000177e+00	-1.824700900000000203e+01
2.109186400000000017e+00	-1.820178899999999800e+01
2.107959099999999975e+00	-1.817917699999999925e+01
2.106847399999999926e+00	-1.825831599999999710e+01
2.105808999999999820e+00	-1.824700900000000203e+01
2.104739899999999775e+00	-1.816787300000000016e+01
2.103591400000000000e+00	-1.819048199999999937e+01
2.102310399999999913e+00	-1.817917699999999925e+01
2.100944999999999840e+00	-1.820178899999999800e+01
2.099682899999999908e+00	-1.814526099999999786e+01
2.098580099999999948e+00	-1.819048199999999937e+01
2.097463900000000159e+00	-1.820178899999999800e+01
2.096189300000000255e+00	-1.815656599999999798e+01
2.094848200000000382e+00	-1.814526099999999786e+01
2.093588800000000028e+00	-1.820178899999999800e+01
2.092376200000000352e+00	-1.814526099999999786e+01
2.091155200000000214e+00	-1.819048199999999937e+01
2.089986300000000075e+00	-1.817917699999999925e+01
2.088839200000000229e+00	-1.819048199999999937e+01
2.087597100000000427e+00	-1.819048199999999937e+01
2.086289199999999955e+00	-1.821309300000000064e+01
2.085030699999999904e+00	-1.823570499999999939e+01
2.083815399999999762e+00	-1.820178899999999800e+01
2.082566200000000034e+00	-1.816787300000000016e+01
2.081321100000000257e+00	-1.819048199999999937e+01
2.080158500000000021e+00	-1.817917699999999925e+01
2.078993899999999950e+00	-1.820178899999999800e+01
2.077705400000000147e+00	-1.820178899999999800e+01
2.076349800000000023e+00	-1.823570499999999939e+01
2.075073999999999863e+00	-1.821309300000000064e+01
2.073910999999999838e+00	-1.823570499999999939e+01
2.072752699999999670e+00	-1.820178899999999800e+01
2.071544899999999689e+00	-1.825831599999999710e+01
2.070350299999999866e+00	-1.820178899999999800e+01
2.069196899999999673e+00	-1.820178899999999800e+01
2.068030899999999672e+00	-1.829223200000000205e+01
2.066806000000000143e+00	-1.825831599999999710e+01
2.065540200000000048e+00	-1.823570499999999939e+01
2.064302899999999941e+00	-1.824700900000000203e+01
2.063132100000000246e+00	-1.824700900000000203e+01
2.061958900000000039e+00	-1.822439999999999927e+01
2.060740599999999922e+00	-1.824700900000000203e+01
2.059498000000000051e+00	-1.828092699999999837e+01
2.058184699999999978e+00	-1.820178899999999800e+01
2.056864999999999721e+00	-1.819048199999999937e+01
2.055725199999999919e+00	-1.823570499999999939e+01
2.054679699999999887e+00	-1.826961999999999975e+01
2.053485800000000250e+00	-1.824700900000000203e+01
2.052177700000000105e+00	-1.825831599999999710e+01
2.050935999999999648e+00	-1.821309300000000064e+01
2.049766899999999836e+00	-1.820178899999999800e+01
2.048540399999999817e+00	-1.823570499999999939e+01
2.047186899999999810e+00	-1.823570499999999939e+01
2.045808300000000024e+00	-1.821309300000000064e+01
2.044521400000000266e+00	-1.821309300000000064e+01
