# ZSnsr (um)	Defl (nm)
3.167191599999999774e+00	-2.269005600000000200e+01
3.166200300000000301e+00	-2.267875000000000085e+01
3.165026600000000023e+00	-2.273527699999999996e+01
3.163730300000000106e+00	-2.270136099999999857e+01
3.162506299999999992e+00	-2.265613799999999856e+01
3.161429000000000045e+00	-2.266744500000000073e+01
3.160409099999999860e+00	-2.267875000000000085e+01
3.159293099999999743e+00	-2.269005600000000200e+01
3.158093699999999782e+00	-2.267875000000000085e+01
3.156966399999999950e+00	-2.272397199999999984e+01
3.155947499999999906e+00	-2.272397199999999984e+01
3.154931200000000047e+00	-2.269005600000000200e+01
3.153823200000000160e+00	-2.265613799999999856e+01
3.152649499999999883e+00	-2.267875000000000085e+01
3.151479600000000048e+00	-2.265613799999999856e+01
3.150275699999999901e+00	-2.269005600000000200e+01
3.149068600000000107e+00	-2.264483399999999946e+01
3.148024500000000003e+00	-2.264483399999999946e+01
3.147111799999999793e+00	-2.270136099999999857e+01
3.146126300000000153e+00	-2.267875000000000085e+01
3.145001800000000181e+00	-2.267875000000000085e+01
3.143800799999999729e+00	-2.270136099999999857e+01
3.142619100000000110e+00	-2.270136099999999857e+01
3.141540399999999789e+00	-2.271266599999999869e+01
3.140496800000000199e+00	-2.266744500000000073e+01
3.139356500000000327e+00	-2.262222200000000072e+01
3.138152400000000064e+00	-2.263352900000000290e+01
3.136988899999999969e+00	-2.265613799999999856e+01
3.135852700000000048e+00	-2.265613799999999856e+01
3.134698999999999902e+00	-2.266744500000000073e+01
3.133590799999999899e+00	-2.269005600000000200e+01
3.132552800000000026e+00	-2.266744500000000073e+01
3.131484799999999957e+00	-2.264483399999999946e+01
3.130374800000000235e+00	-2.266744500000000073e+01
3.129330699999999688e+00	-2.265613799999999856e+01
3.128336599999999912e+00	-2.267875000000000085e+01
3.127251100000000061e+00	-2.271266599999999869e+01
3.126017000000000046e+00	-2.276919299999999780e+01
3.124712699999999899e+00	-2.273527699999999996e+01
3.123513800000000007e+00	-2.265613799999999856e+01
3.122532700000000272e+00	-2.267875000000000085e+01
3.121626599999999918e+00	-2.272397199999999984e+01
3.120546800000000065e+00	-2.272397199999999984e+01
3.119252400000000147e+00	-2.273527699999999996e+01
3.117949999999999999e+00	-2.270136099999999857e+01
3.116826100000000377e+00	-2.271266599999999869e+01
3.115818599999999883e+00	-2.270136099999999857e+01
3.114743800000000284e+00	-2.267875000000000085e+01
3.113566000000000056e+00	-2.264483399999999946e+01
3.112423199999999834e+00	-2.266744500000000073e+01
3.111354999999999649e+00	-2.273527699999999996e+01
3.110209899999999639e+00	-2.272397199999999984e+01
3.108983499999999900e+00	-2.273527699999999996e+01
3.107828399999999824e+00	-2.264483399999999946e+01
3.106728900000000237e+00	-2.262222200000000072e+01
3.105601499999999682e+00	-2.263352900000000290e+01
3.104420299999999688e+00	-2.262222200000000072e+01
3.103198900000000204e+00	-2.264483399999999946e+01
3.102089100000000155e+00	-2.271266599999999869e+01
3.101147700000000285e+00	-2.271266599999999869e+01
3.100169100000000011e+00	-2.270136099999999857e+01
3.099065900000000262e+00	-2.271266599999999869e+01
3.097918600000000300e+00	-2.267875000000000085e+01
3.096731499999999748e+00	-2.273527699999999996e+01
3.095553900000000080e+00	-2.271266599999999869e+01
3.094434800000000152e+00	-2.271266599999999869e+01
3.093256100000000064e+00	-2.273527699999999996e+01
3.092014100000000099e+00	-2.270136099999999857e+01
3.090884500000000035e+00	-2.267875000000000085e+01
3.089859999999999829e+00	-2.272397199999999984e+01
3.088721300000000003e+00	-2.269005600000000200e+01
3.087422600000000017e+00	-2.272397199999999984e+01
3.086167899999999964e+00	-2.271266599999999869e+01
3.085068300000000097e+00	-2.266744500000000073e+01
3.084057000000000048e+00	-2.269005600000000200e+01
3.083034700000000239e+00	-2.270136099999999857e+01
3.081924700000000072e+00	-2.267875000000000085e+01
3.080752299999999888e+00	-2.269005600000000200e+01
3.079567500000000013e+00	-2.272397199999999984e+01
3.078328299999999906e+00	-2.266744500000000073e+01
3.077061999999999742e+00	-2.266744500000000073e+01
3.075881100000000146e+00	-2.271266599999999869e+01
3.074814900000000240e+00	-2.270136099999999857e+01
3.073835799999999896e+00	-2.271266599999999869e+01
3.072849300000000117e+00	-2.266744500000000073e+01
3.071682600000000374e+00	-2.271266599999999869e+01
3.070337199999999989e+00	-2.270136099999999857e+01
3.069056000000000228e+00	-2.271266599999999869e+01
3.067965700000000240e+00	-2.274658300000000111e+01
3.066915299999999789e+00	-2.272397199999999984e+01
3.065770000000000106e+00	-2.271266599999999869e+01
3.064592000000000205e+00	-2.274658300000000111e+01
3.063500799999999913e+00	-2.275788799999999767e+01
3.062503799999999998e+00	-2.274658300000000111e+01
3.061457399999999662e+00	-2.279180399999999906e+01
3.060269099999999742e+00	-2.275788799999999767e+01
3.059039499999999911e+00	-2.280311100000000124e+01
3.057911299999999777e+00	-2.276919299999999780e+01
3.056901700000000055e+00	-2.278049899999999894e+01
3.055880800000000175e+00	-2.280311100000000124e+01
3.054769000000000290e+00	-2.276919299999999780e+01
3.053630100000000347e+00	-2.278049899999999894e+01
3.052469800000000344e+00	-2.278049899999999894e+01
3.051269700000000196e+00	-2.278049899999999894e+01
3.050137599999999782e+00	-2.279180399999999906e+01
3.049100499999999769e+00	-2.288224699999999956e+01
3.048046400000000045e+00	-2.280311100000000124e+01
3.046942799999999618e+00	-2.278049899999999894e+01
3.045847500000000263e+00	-2.282572000000000045e+01
3.044790400000000119e+00	-2.281441500000000033e+01
3.043720400000000215e+00	-2.283702599999999805e+01
3.042544899999999775e+00	-2.285963800000000035e+01
3.041303699999999832e+00	-2.283702599999999805e+01
3.040144100000000016e+00	-2.281441500000000033e+01
3.039073999999999831e+00	-2.279180399999999906e+01
3.037990199999999863e+00	-2.279180399999999906e+01
3.036859199999999870e+00	-2.281441500000000033e+01
3.035706900000000097e+00	-2.280311100000000124e+01
3.034537300000000215e+00	-2.281441500000000033e+01
3.033364900000000031e+00	-2.275788799999999767e+01
3.032217999999999858e+00	-2.272397199999999984e+01
3.031045699999999954e+00	-2.272397199999999984e+01
3.029849299999999968e+00	-2.280311100000000124e+01
3.028757199999999816e+00	-2.280311100000000124e+01
3.027717200000000108e+00	-2.278049899999999894e+01
3.026534199999999952e+00	-2.279180399999999906e+01
3.025221300000000113e+00	-2.282572000000000045e+01
3.023952600000000324e+00	-2.281441500000000033e+01
3.022833899999999741e+00	-2.283702599999999805e+01
3.021800700000000006e+00	-2.280311100000000124e+01
3.020730200000000032e+00	-2.272397199999999984e+01
3.019618799999999936e+00	-2.278049899999999894e+01
3.018527000000000182e+00	-2.278049899999999894e+01
3.017437399999999936e+00	-2.279180399999999906e+01
3.016282299999999861e+00	-2.279180399999999906e+01
3.015052000000000287e+00	-2.274658300000000111e+01
3.013847600000000071e+00	-2.275788799999999767e+01
3.012754399999999944e+00	-2.280311100000000124e+01
3.011701200000000078e+00	-2.278049899999999894e+01
3.010602999999999696e+00	-2.280311100000000124e+01
3.009498199999999901e+00	-2.285963800000000035e+01
3.008404699999999821e+00	-2.282572000000000045e+01
3.007283999999999846e+00	-2.282572000000000045e+01
3.006121199999999938e+00	-2.287094200000000299e+01
3.004956899999999820e+00	-2.287094200000000299e+01
3.003853599999999791e+00	-2.289355399999999818e+01
3.002754099999999760e+00	-2.283702599999999805e+01
3.001579900000000301e+00	-2.282572000000000045e+01
3.000396199999999958e+00	-2.281441500000000033e+01
2.999211999999999989e+00	-2.284833100000000172e+01
2.997984699999999947e+00	-2.285963800000000035e+01
2.996756200000000092e+00	-2.283702599999999805e+01
2.995567199999999985e+00	-2.283702599999999805e+01
2.994450100000000337e+00	-2.284833100000000172e+01
2.993376299999999990e+00	-2.281441500000000033e+01
2.992240300000000186e+00	-2.282572000000000045e+01
2.991042300000000154e+00	-2.279180399999999906e+01
2.989866099999999971e+00	-2.281441500000000033e+01
2.988736700000000024e+00	-2.280311100000000124e+01
2.987612799999999957e+00	-2.279180399999999906e+01
2.986440899999999843e+00	-2.287094200000000299e+01
2.985221999999999820e+00	-2.288224699999999956e+01
2.984018699999999580e+00	-2.289355399999999818e+01
2.982898899999999909e+00	-2.292746999999999957e+01
2.981860699999999920e+00	-2.296138600000000096e+01
2.980857499999999938e+00	-2.292746999999999957e+01
2.979796600000000240e+00	-2.290485800000000083e+01
2.978569199999999917e+00	-2.287094200000000299e+01
2.977274599999999882e+00	-2.285963800000000035e+01
2.976109300000000069e+00	-2.288224699999999956e+01
2.975006999999999735e+00	-2.285963800000000035e+01
2.973824399999999812e+00	-2.288224699999999956e+01
2.972646600000000028e+00	-2.284833100000000172e+01
2.971549700000000183e+00	-2.292746999999999957e+01
2.970440599999999876e+00	-2.293877600000000072e+01
2.969278500000000154e+00	-2.291616499999999945e+01
2.968071399999999915e+00	-2.292746999999999957e+01
2.966824499999999976e+00	-2.292746999999999957e+01
2.965637599999999985e+00	-2.296138600000000096e+01
2.964554799999999712e+00	-2.296138600000000096e+01
2.963429300000000044e+00	-2.298399700000000223e+01
2.962159199999999881e+00	-2.297269200000000211e+01
2.960884799999999650e+00	-2.295008100000000084e+01
2.959780400000000089e+00	-2.298399700000000223e+01
2.958774500000000085e+00	-2.298399700000000223e+01
2.957688600000000001e+00	-2.295008100000000084e+01
2.956512599999999935e+00	-2.291616499999999945e+01
2.955310299999999835e+00	-2.293877600000000072e+01
2.954129300000000402e+00	-2.296138600000000096e+01
2.953052000000000010e+00	-2.295008100000000084e+01
2.952044699999999633e+00	-2.299530299999999983e+01
2.950956100000000415e+00	-2.292746999999999957e+01
2.949739799999999690e+00	-2.293877600000000072e+01
2.948463800000000301e+00	-2.301791300000000007e+01
2.947212100000000223e+00	-2.301791300000000007e+01
2.946056600000000358e+00	-2.299530299999999983e+01
2.944988900000000243e+00	-2.296138600000000096e+01
2.943894299999999742e+00	-2.306313499999999905e+01
2.942746300000000037e+00	-2.306313499999999905e+01
2.941635999999999918e+00	-2.306313499999999905e+01
2.940523699999999963e+00	-2.300660799999999995e+01
2.939311299999999960e+00	-2.301791300000000007e+01
2.938109200000000421e+00	-2.305183099999999996e+01
2.937043499999999696e+00	-2.305183099999999996e+01
2.936031700000000022e+00	-2.302921900000000122e+01
2.934974899999999831e+00	-2.299530299999999983e+01
2.933846900000000257e+00	-2.300660799999999995e+01
2.932647200000000343e+00	-2.307443999999999917e+01
2.931437799999999871e+00	-2.302921900000000122e+01
2.930209599999999970e+00	-2.302921900000000122e+01
2.928904900000000033e+00	-2.300660799999999995e+01
2.927663899999999764e+00	-2.297269200000000211e+01
2.926632999999999818e+00	-2.300660799999999995e+01
2.925665699999999703e+00	-2.297269200000000211e+01
2.924548700000000334e+00	-2.302921900000000122e+01
2.923318300000000036e+00	-2.305183099999999996e+01
2.922155099999999894e+00	-2.302921900000000122e+01
2.921083899999999733e+00	-2.300660799999999995e+01
2.919954600000000067e+00	-2.302921900000000122e+01
2.918726299999999885e+00	-2.299530299999999983e+01
2.917542099999999916e+00	-2.301791300000000007e+01
2.916462600000000016e+00	-2.296138600000000096e+01
2.915363000000000149e+00	-2.297269200000000211e+01
2.914143399999999939e+00	-2.301791300000000007e+01
2.912865500000000107e+00	-2.299530299999999983e+01
2.911645899999999898e+00	-2.300660799999999995e+01
2.910529499999999992e+00	-2.300660799999999995e+01
2.909469199999999756e+00	-2.301791300000000007e+01
2.908324899999999769e+00	-2.307443999999999917e+01
2.907045199999999774e+00	-2.304052400000000134e+01
2.905819199999999825e+00	-2.301791300000000007e+01
2.904740499999999948e+00	-2.301791300000000007e+01
2.903623500000000135e+00	-2.305183099999999996e+01
2.902405400000000135e+00	-2.302921900000000122e+01
2.901249700000000153e+00	-2.304052400000000134e+01
2.900173500000000182e+00	-2.302921900000000122e+01
2.899024400000000057e+00	-2.305183099999999996e+01
2.897801599999999755e+00	-2.302921900000000122e+01
2.896656300000000073e+00	-2.301791300000000007e+01
2.895613299999999946e+00	-2.299530299999999983e+01
2.894584700000000232e+00	-2.298399700000000223e+01
2.893499199999999938e+00	-2.299530299999999983e+01
2.892263900000000110e+00	-2.305183099999999996e+01
2.890943699999999783e+00	-2.310835799999999907e+01
2.889762999999999860e+00	-2.306313499999999905e+01
2.888679799999999798e+00	-2.306313499999999905e+01
2.887465399999999960e+00	-2.307443999999999917e+01
2.886138199999999987e+00	-2.309705100000000044e+01
2.884892900000000093e+00	-2.314227400000000046e+01
2.883783999999999903e+00	-2.313096699999999828e+01
2.882687999999999917e+00	-2.308574700000000135e+01
2.881529299999999960e+00	-2.308574700000000135e+01
2.880356499999999986e+00	-2.305183099999999996e+01
2.879232400000000247e+00	-2.305183099999999996e+01
2.878179400000000054e+00	-2.302921900000000122e+01
2.877120800000000145e+00	-2.309705100000000044e+01
2.875946799999999914e+00	-2.311966299999999919e+01
2.874712699999999899e+00	-2.310835799999999907e+01
2.873564899999999867e+00	-2.314227400000000046e+01
2.872478500000000157e+00	-2.310835799999999907e+01
2.871306600000000042e+00	-2.309705100000000044e+01
2.870052400000000059e+00	-2.307443999999999917e+01
2.868826599999999782e+00	-2.305183099999999996e+01
2.867637200000000330e+00	-2.306313499999999905e+01
2.866498800000000013e+00	-2.300660799999999995e+01
2.865470799999999763e+00	-2.305183099999999996e+01
2.864399399999999929e+00	-2.310835799999999907e+01
2.863083000000000045e+00	-2.314227400000000046e+01
2.861692800000000148e+00	-2.315357900000000058e+01
2.860517499999999824e+00	-2.313096699999999828e+01
2.859514599999999795e+00	-2.315357900000000058e+01
2.858496399999999937e+00	-2.314227400000000046e+01
2.857414499999999968e+00	-2.314227400000000046e+01
2.856310399999999916e+00	-2.313096699999999828e+01
2.855210800000000049e+00	-2.308574700000000135e+01
2.854069600000000317e+00	-2.310835799999999907e+01
2.852829999999999977e+00	-2.313096699999999828e+01
2.851521899999999832e+00	-2.315357900000000058e+01
2.850224500000000383e+00	-2.315357900000000058e+01
2.849008800000000008e+00	-2.317618999999999829e+01
2.847880799999999990e+00	-2.315357900000000058e+01
2.846726100000000148e+00	-2.316488499999999817e+01
2.845504699999999776e+00	-2.315357900000000058e+01
2.844443500000000125e+00	-2.316488499999999817e+01
2.843628400000000056e+00	-2.313096699999999828e+01
2.842698900000000251e+00	-2.315357900000000058e+01
2.841420199999999952e+00	-2.315357900000000058e+01
2.840087299999999981e+00	-2.314227400000000046e+01
2.838990700000000089e+00	-2.318749499999999841e+01
2.837978600000000018e+00	-2.315357900000000058e+01
2.836805599999999927e+00	-2.314227400000000046e+01
2.835482999999999976e+00	-2.317618999999999829e+01
2.834160100000000071e+00	-2.313096699999999828e+01
2.832941799999999954e+00	-2.315357900000000058e+01
2.831820000000000004e+00	-2.316488499999999817e+01
2.830720400000000136e+00	-2.317618999999999829e+01
2.829604900000000089e+00	-2.314227400000000046e+01
2.828469399999999911e+00	-2.311966299999999919e+01
2.827346200000000032e+00	-2.315357900000000058e+01
2.826256600000000230e+00	-2.311966299999999919e+01
2.825108999999999870e+00	-2.319880099999999956e+01
2.823853300000000122e+00	-2.317618999999999829e+01
2.822608199999999901e+00	-2.313096699999999828e+01
2.821480200000000327e+00	-2.317618999999999829e+01
2.820402899999999935e+00	-2.321010599999999968e+01
2.819224799999999753e+00	-2.315357900000000058e+01
2.817952500000000082e+00	-2.314227400000000046e+01
2.816744700000000101e+00	-2.311966299999999919e+01
2.815678699999999868e+00	-2.309705100000000044e+01
2.814636699999999880e+00	-2.310835799999999907e+01
2.813415399999999789e+00	-2.315357900000000058e+01
2.812053699999999878e+00	-2.319880099999999956e+01
2.810819799999999979e+00	-2.321010599999999968e+01
2.809767900000000207e+00	-2.318749499999999841e+01
2.808707399999999854e+00	-2.314227400000000046e+01
2.807546699999999618e+00	-2.314227400000000046e+01
2.806327800000000039e+00	-2.310835799999999907e+01
2.805085800000000074e+00	-2.315357900000000058e+01
2.803892100000000109e+00	-2.313096699999999828e+01
2.802816399999999764e+00	-2.313096699999999828e+01
2.801746899999999929e+00	-2.314227400000000046e+01
2.800583399999999834e+00	-2.315357900000000058e+01
2.799425400000000064e+00	-2.308574700000000135e+01
2.798280100000000381e+00	-2.309705100000000044e+01
2.797019300000000097e+00	-2.310835799999999907e+01
2.795723300000000133e+00	-2.311966299999999919e+01
2.794576900000000030e+00	-2.313096699999999828e+01
2.793547100000000061e+00	-2.311966299999999919e+01
2.792439799999999916e+00	-2.314227400000000046e+01
2.791162200000000038e+00	-2.310835799999999907e+01
2.789856800000000359e+00	-2.314227400000000046e+01
2.788657199999999836e+00	-2.310835799999999907e+01
2.787482100000000074e+00	-2.315357900000000058e+01
2.786305900000000335e+00	-2.307443999999999917e+01
2.785191600000000101e+00	-2.311966299999999919e+01
2.784035599999999722e+00	-2.310835799999999907e+01
2.782815299999999770e+00	-2.308574700000000135e+01
2.781718899999999994e+00	-2.307443999999999917e+01
2.780676800000000171e+00	-2.308574700000000135e+01
2.779418999999999862e+00	-2.317618999999999829e+01
2.777986300000000242e+00	-2.317618999999999829e+01
2.776641399999999926e+00	-2.316488499999999817e+01
2.775508799999999887e+00	-2.316488499999999817e+01
2.774509799999999693e+00	-2.309705100000000044e+01
2.773483199999999815e+00	-2.310835799999999907e+01
2.772318299999999791e+00	-2.313096699999999828e+01
2.771045999999999676e+00	-2.316488499999999817e+01
2.769826600000000028e+00	-2.318749499999999841e+01
2.768740600000000107e+00	-2.316488499999999817e+01
2.767667400000000111e+00	-2.314227400000000046e+01
2.766497599999999668e+00	-2.318749499999999841e+01
2.765290000000000248e+00	-2.314227400000000046e+01
2.764104699999999859e+00	-2.319880099999999956e+01
2.762927599999999817e+00	-2.322141199999999728e+01
2.761817100000000025e+00	-2.318749499999999841e+01
2.760783200000000104e+00	-2.317618999999999829e+01
2.759649800000000042e+00	-2.327793999999999741e+01
2.758367799999999814e+00	-2.322141199999999728e+01
2.757109300000000207e+00	-2.317618999999999829e+01
2.755925400000000192e+00	-2.317618999999999829e+01
2.754723699999999997e+00	-2.316488499999999817e+01
2.753479999999999706e+00	-2.319880099999999956e+01
2.752234399999999859e+00	-2.317618999999999829e+01
2.751040300000000105e+00	-2.317618999999999829e+01
2.749926400000000104e+00	-2.321010599999999968e+01
2.748820600000000169e+00	-2.321010599999999968e+01
2.747615300000000094e+00	-2.325532800000000222e+01
2.746332499999999843e+00	-2.325532800000000222e+01
2.745107399999999753e+00	-2.322141199999999728e+01
2.744001000000000356e+00	-2.321010599999999968e+01
2.742908699999999644e+00	-2.328924400000000006e+01
2.741730899999999860e+00	-2.328924400000000006e+01
2.740550100000000100e+00	-2.325532800000000222e+01
2.739443099999999909e+00	-2.326663300000000234e+01
2.738341700000000323e+00	-2.317618999999999829e+01
2.737199999999999633e+00	-2.315357900000000058e+01
2.735999500000000140e+00	-2.319880099999999956e+01
2.734717299999999796e+00	-2.319880099999999956e+01
2.733472499999999972e+00	-2.319880099999999956e+01
2.732367599999999896e+00	-2.317618999999999829e+01
2.731247799999999781e+00	-2.317618999999999829e+01
2.730015700000000045e+00	-2.325532800000000222e+01
2.728855400000000042e+00	-2.323271700000000095e+01
2.727818400000000310e+00	-2.319880099999999956e+01
2.726665300000000070e+00	-2.322141199999999728e+01
2.725326300000000312e+00	-2.319880099999999956e+01
2.724018499999999676e+00	-2.317618999999999829e+01
2.722846600000000006e+00	-2.316488499999999817e+01
2.721729700000000030e+00	-2.325532800000000222e+01
2.720627899999999766e+00	-2.322141199999999728e+01
2.719502199999999981e+00	-2.323271700000000095e+01
2.718286899999999839e+00	-2.321010599999999968e+01
2.717039000000000204e+00	-2.315357900000000058e+01
2.715845100000000123e+00	-2.311966299999999919e+01
2.714670700000000103e+00	-2.314227400000000046e+01
2.713491300000000273e+00	-2.319880099999999956e+01
2.712383100000000269e+00	-2.324402399999999957e+01
2.711357000000000017e+00	-2.318749499999999841e+01
2.710267200000000098e+00	-2.315357900000000058e+01
2.709013600000000022e+00	-2.318749499999999841e+01
2.707693499999999975e+00	-2.319880099999999956e+01
2.706463400000000075e+00	-2.317618999999999829e+01
2.705339500000000008e+00	-2.322141199999999728e+01
2.704187399999999908e+00	-2.317618999999999829e+01
2.702946600000000199e+00	-2.316488499999999817e+01
2.701719499999999829e+00	-2.319880099999999956e+01
2.700510299999999919e+00	-2.325532800000000222e+01
2.699225199999999880e+00	-2.316488499999999817e+01
2.697973499999999802e+00	-2.318749499999999841e+01
2.696892099999999903e+00	-2.317618999999999829e+01
2.695815500000000142e+00	-2.322141199999999728e+01
2.694550599999999907e+00	-2.317618999999999829e+01
2.693216199999999727e+00	-2.322141199999999728e+01
2.691966799999999882e+00	-2.315357900000000058e+01
2.690741199999999722e+00	-2.313096699999999828e+01
2.689569100000000379e+00	-2.311966299999999919e+01
2.688555200000000145e+00	-2.316488499999999817e+01
2.687533699999999914e+00	-2.317618999999999829e+01
2.686379300000000026e+00	-2.319880099999999956e+01
2.685265400000000025e+00	-2.317618999999999829e+01
2.684206899999999951e+00	-2.315357900000000058e+01
2.682958399999999966e+00	-2.316488499999999817e+01
2.681538900000000059e+00	-2.308574700000000135e+01
2.680273799999999707e+00	-2.311966299999999919e+01
2.679260399999999986e+00	-2.319880099999999956e+01
2.678210599999999886e+00	-2.322141199999999728e+01
2.676899399999999929e+00	-2.321010599999999968e+01
2.675521500000000330e+00	-2.316488499999999817e+01
2.674345300000000147e+00	-2.311966299999999919e+01
2.673271399999999964e+00	-2.316488499999999817e+01
2.672134099999999624e+00	-2.316488499999999817e+01
2.671010000000000328e+00	-2.311966299999999919e+01
2.669900399999999951e+00	-2.313096699999999828e+01
2.668652099999999638e+00	-2.318749499999999841e+01
2.667312900000000209e+00	-2.315357900000000058e+01
2.666084800000000143e+00	-2.315357900000000058e+01
2.664998399999999990e+00	-2.317618999999999829e+01
2.663869100000000323e+00	-2.315357900000000058e+01
2.662577100000000030e+00	-2.313096699999999828e+01
2.661267000000000049e+00	-2.315357900000000058e+01
2.660109000000000279e+00	-2.318749499999999841e+01
2.659024899999999914e+00	-2.314227400000000046e+01
2.657869599999999721e+00	-2.315357900000000058e+01
2.656703599999999721e+00	-2.317618999999999829e+01
2.655597900000000067e+00	-2.316488499999999817e+01
2.654419400000000095e+00	-2.319880099999999956e+01
2.653123799999999921e+00	-2.317618999999999829e+01
2.651847800000000088e+00	-2.314227400000000046e+01
2.650619799999999859e+00	-2.311966299999999919e+01
2.649391300000000005e+00	-2.310835799999999907e+01
2.648217800000000288e+00	-2.315357900000000058e+01
2.647119800000000023e+00	-2.311966299999999919e+01
2.645975899999999825e+00	-2.310835799999999907e+01
2.644704599999999850e+00	-2.315357900000000058e+01
2.643394699999999986e+00	-2.311966299999999919e+01
2.642164199999999852e+00	-2.316488499999999817e+01
2.641061699999999846e+00	-2.319880099999999956e+01
2.640092099999999942e+00	-2.316488499999999817e+01
2.639137599999999750e+00	-2.317618999999999829e+01
2.638027600000000028e+00	-2.318749499999999841e+01
2.636794099999999919e+00	-2.316488499999999817e+01
2.635597399999999979e+00	-2.318749499999999841e+01
2.634456199999999804e+00	-2.319880099999999956e+01
2.633260899999999793e+00	-2.317618999999999829e+01
2.631965099999999946e+00	-2.318749499999999841e+01
2.630627899999999908e+00	-2.318749499999999841e+01
2.629359200000000119e+00	-2.317618999999999829e+01
2.628230500000000358e+00	-2.318749499999999841e+01
2.627165699999999937e+00	-2.319880099999999956e+01
2.626007900000000284e+00	-2.326663300000000234e+01
2.624700999999999951e+00	-2.325532800000000222e+01
2.623399699999999779e+00	-2.325532800000000222e+01
2.622316500000000161e+00	-2.318749499999999841e+01
2.621337000000000028e+00	-2.318749499999999841e+01
2.620184399999999858e+00	-2.321010599999999968e+01
2.618875899999999923e+00	-2.319880099999999956e+01
2.617563999999999780e+00	-2.316488499999999817e+01
2.616333600000000370e+00	-2.321010599999999968e+01
2.615232900000000082e+00	-2.321010599999999968e+01
2.614168400000000059e+00	-2.323271700000000095e+01
2.612973299999999721e+00	-2.318749499999999841e+01
2.611664100000000044e+00	-2.316488499999999817e+01
2.610410300000000294e+00	-2.316488499999999817e+01
2.609272800000000281e+00	-2.315357900000000058e+01
2.608136599999999916e+00	-2.318749499999999841e+01
2.606900099999999831e+00	-2.317618999999999829e+01
2.605591599999999897e+00	-2.319880099999999956e+01
2.604320799999999991e+00	-2.319880099999999956e+01
2.603181400000000423e+00	-2.321010599999999968e+01
2.602152800000000266e+00	-2.321010599999999968e+01
2.601103200000000282e+00	-2.321010599999999968e+01
2.599935200000000002e+00	-2.319880099999999956e+01
2.598666499999999768e+00	-2.317618999999999829e+01
2.597369099999999875e+00	-2.323271700000000095e+01
2.596085100000000256e+00	-2.317618999999999829e+01
2.594858399999999676e+00	-2.321010599999999968e+01
2.593733799999999867e+00	-2.322141199999999728e+01
2.592653300000000272e+00	-2.324402399999999957e+01
2.591509199999999957e+00	-2.324402399999999957e+01
2.590275500000000175e+00	-2.324402399999999957e+01
2.589009000000000338e+00	-2.322141199999999728e+01
2.587770700000000090e+00	-2.321010599999999968e+01
2.586521799999999871e+00	-2.322141199999999728e+01
2.585236899999999949e+00	-2.318749499999999841e+01
2.584036600000000128e+00	-2.318749499999999841e+01
2.582946499999999812e+00	-2.319880099999999956e+01
2.581785299999999950e+00	-2.318749499999999841e+01
2.580503900000000073e+00	-2.317618999999999829e+01
2.579254400000000391e+00	-2.314227400000000046e+01
2.578073700000000024e+00	-2.319880099999999956e+01
2.576924299999999945e+00	-2.318749499999999841e+01
2.575810399999999944e+00	-2.323271700000000095e+01
2.574624399999999813e+00	-2.315357900000000058e+01
2.573277000000000037e+00	-2.319880099999999956e+01
2.571934799999999743e+00	-2.322141199999999728e+01
2.570769800000000327e+00	-2.322141199999999728e+01
2.569678600000000035e+00	-2.318749499999999841e+01
2.568558599999999803e+00	-2.316488499999999817e+01
2.567494200000000060e+00	-2.315357900000000058e+01
2.566433099999999801e+00	-2.317618999999999829e+01
2.565215499999999871e+00	-2.318749499999999841e+01
2.563926299999999880e+00	-2.316488499999999817e+01
2.562706400000000162e+00	-2.318749499999999841e+01
2.561479100000000120e+00	-2.319880099999999956e+01
2.560198699999999938e+00	-2.322141199999999728e+01
2.558987899999999982e+00	-2.322141199999999728e+01
2.557887699999999764e+00	-2.316488499999999817e+01
2.556787200000000038e+00	-2.322141199999999728e+01
2.555579599999999729e+00	-2.315357900000000058e+01
2.554282200000000280e+00	-2.315357900000000058e+01
2.553006000000000331e+00	-2.321010599999999968e+01
2.551780700000000124e+00	-2.316488499999999817e+01
2.550513999999999726e+00	-2.308574700000000135e+01
2.549170900000000017e+00	-2.315357900000000058e+01
2.547868900000000103e+00	-2.311966299999999919e+01
2.546738200000000063e+00	-2.310835799999999907e+01
2.545719300000000018e+00	-2.314227400000000046e+01
2.544621299999999753e+00	-2.317618999999999829e+01
2.543420100000000073e+00	-2.319880099999999956e+01
2.542241900000000054e+00	-2.318749499999999841e+01
2.541087300000000049e+00	-2.322141199999999728e+01
2.539904700000000126e+00	-2.316488499999999817e+01
2.538752600000000026e+00	-2.323271700000000095e+01
2.537662800000000107e+00	-2.323271700000000095e+01
2.536538900000000041e+00	-2.324402399999999957e+01
2.535327699999999851e+00	-2.321010599999999968e+01
2.534105099999999666e+00	-2.314227400000000046e+01
2.532888199999999923e+00	-2.315357900000000058e+01
2.531606200000000140e+00	-2.314227400000000046e+01
2.530281100000000283e+00	-2.314227400000000046e+01
2.529014600000000002e+00	-2.314227400000000046e+01
2.527846599999999722e+00	-2.314227400000000046e+01
2.526746600000000065e+00	-2.315357900000000058e+01
2.525638100000000108e+00	-2.315357900000000058e+01
2.524421699999999991e+00	-2.321010599999999968e+01
2.523142899999999855e+00	-2.319880099999999956e+01
2.521964899999999954e+00	-2.321010599999999968e+01
2.520863300000000251e+00	-2.318749499999999841e+01
2.519672300000000309e+00	-2.313096699999999828e+01
