# ZSnsr (um)	Defl (nm)
-7.953564100000000137e-01	0.000000000000000000e+00
-7.965064699999999664e-01	2.261091699999999774e-02
-7.976873300000000278e-01	1.130545799999999913e-02
-7.988802500000000695e-01	-2.261091699999999774e-02
-8.000599800000000039e-01	-1.130545799999999913e-02
-8.012813199999999636e-01	2.261091699999999774e-02
-8.025594999999999812e-01	3.391637699999999755e-02
-8.038335899999999867e-01	2.261091699999999774e-02
-8.049789800000000106e-01	0.000000000000000000e+00
-8.059845399999999715e-01	1.130545799999999913e-02
-8.070988999999999525e-01	-3.391637699999999755e-02
-8.084795099999999568e-01	1.130545799999999913e-02
-8.098936600000000707e-01	5.652729299999999929e-02
-8.110834000000000099e-01	1.130545799999999913e-02
-8.120866799999999497e-01	-1.130545799999999913e-02
-8.130741700000000405e-01	-5.652729299999999929e-02
-8.141664699999999755e-01	-3.391637699999999755e-02
-8.153841700000000747e-01	0.000000000000000000e+00
-8.166640600000000250e-01	4.522183299999999601e-02
-8.179270000000000707e-01	3.391637699999999755e-02
-8.191442500000000182e-01	7.913821000000000050e-02
-8.203340900000000158e-01	5.652729299999999929e-02
-8.215012000000000425e-01	3.391637699999999755e-02
-8.226525099999999480e-01	9.044366599999999201e-02
-8.238589499999999788e-01	4.522183299999999601e-02
-8.251793099999999992e-01	-1.130545799999999913e-02
-8.265072900000000056e-01	2.261091699999999774e-02
-8.277178299999999878e-01	0.000000000000000000e+00
-8.288734499999999006e-01	4.522183299999999601e-02
-8.300379500000000244e-01	9.044366599999999201e-02
-8.311916400000000094e-01	5.652729299999999929e-02
-8.323712599999999462e-01	5.652729299999999929e-02
-8.335750899999999630e-01	1.017491299999999932e-01
-8.347103599999999846e-01	6.783275300000000951e-02
-8.358072100000000226e-01	5.652729299999999929e-02
-8.369835299999999201e-01	4.522183299999999601e-02
-8.381698499999999941e-01	5.652729299999999929e-02
-8.392797800000000308e-01	4.522183299999999601e-02
-8.404580300000000781e-01	0.000000000000000000e+00
-8.417824799999999996e-01	3.391637699999999755e-02
-8.430896499999999127e-01	1.130545899999999965e-01
-8.442746100000000364e-01	1.243600499999999859e-01
-8.454123900000000136e-01	1.243600499999999859e-01
-8.465894999999999948e-01	6.783275300000000951e-02
-8.478845099999999801e-01	7.913821000000000050e-02
-8.492883100000000463e-01	9.044366599999999201e-02
-8.505933199999999861e-01	1.017491299999999932e-01
-8.517022300000000046e-01	5.652729299999999929e-02
-8.527438200000000412e-01	7.913821000000000050e-02
-8.538042900000000213e-01	7.913821000000000050e-02
-8.549446899999999516e-01	3.391637699999999755e-02
-8.562171800000000221e-01	1.130545899999999965e-01
-8.574954799999999766e-01	1.017491299999999932e-01
-8.586558799999999270e-01	9.044366599999999201e-02
-8.598353800000000380e-01	1.017491299999999932e-01
-8.611790500000000570e-01	6.783275300000000951e-02
-8.625431700000000257e-01	7.913821000000000050e-02
-8.637682600000000654e-01	7.913821000000000050e-02
-8.649220699999999873e-01	1.243600499999999859e-01
-8.660492800000000324e-01	6.783275300000000951e-02
-8.670978100000000799e-01	1.017491299999999932e-01
-8.681303100000000716e-01	9.044366599999999201e-02
-8.692720699999999523e-01	3.391637699999999755e-02
-8.705376299999999512e-01	0.000000000000000000e+00
-8.718366200000000621e-01	4.522183299999999601e-02
-8.730805799999999950e-01	2.261091699999999774e-02
-8.743029399999999729e-01	7.913821000000000050e-02
-8.755883999999999334e-01	6.783275300000000951e-02
-8.768968200000000213e-01	7.913821000000000050e-02
-8.781274799999999603e-01	4.522183299999999601e-02
-8.792732200000000775e-01	5.652729299999999929e-02
-8.804073599999999722e-01	3.391637699999999755e-02
-8.815719600000000433e-01	1.130545899999999965e-01
-8.827759099999999970e-01	1.017491299999999932e-01
-8.840429499999999940e-01	1.356655099999999892e-01
-8.853147599999999784e-01	1.243600499999999859e-01
-8.864699299999999615e-01	1.017491299999999932e-01
-8.875557600000000269e-01	6.783275300000000951e-02
-8.887744800000000334e-01	9.044366599999999201e-02
-8.901490699999999867e-01	6.783275300000000951e-02
-8.914723800000000642e-01	2.261091699999999774e-02
-8.926575700000000113e-01	7.913821000000000050e-02
-8.938061499999999659e-01	1.017491299999999932e-01
-8.949341499999999838e-01	1.130545899999999965e-01
-8.959947300000000725e-01	1.243600499999999859e-01
-8.970946499999999935e-01	1.130545899999999965e-01
-8.983540700000000045e-01	9.044366599999999201e-02
-8.997155899999998985e-01	7.913821000000000050e-02
-9.010381100000000032e-01	1.582764200000000010e-01
-9.021863399999999755e-01	1.469709599999999838e-01
-9.031822400000000250e-01	9.044366599999999201e-02
-9.042685200000000201e-01	9.044366599999999201e-02
-9.055722800000000072e-01	1.243600499999999859e-01
-9.068861599999999967e-01	1.130545899999999965e-01
-9.079948300000000305e-01	4.522183299999999601e-02
-9.090520100000000214e-01	3.391637699999999755e-02
-9.103152899999999992e-01	7.913821000000000050e-02
-9.116916999999999938e-01	7.913821000000000050e-02
-9.129369099999999904e-01	5.652729299999999929e-02
-9.140424000000000326e-01	1.130545899999999965e-01
-9.151410700000000009e-01	9.044366599999999201e-02
-9.162896499999999556e-01	5.652729299999999929e-02
-9.174763100000000726e-01	1.130545899999999965e-01
-9.186541099999999682e-01	3.391637699999999755e-02
-9.197800599999998994e-01	-1.130545799999999913e-02
-9.209162499999999918e-01	-3.391637699999999755e-02
-9.221639600000000048e-01	-1.130545799999999913e-02
-9.234913699999999226e-01	1.130545799999999913e-02
-9.247600000000000264e-01	4.522183299999999601e-02
-9.259118800000000205e-01	4.522183299999999601e-02
-9.270339699999999850e-01	9.044366599999999201e-02
-9.282158499999999535e-01	1.243600499999999859e-01
-9.294327599999999689e-01	6.783275300000000951e-02
-9.306405700000000003e-01	5.652729299999999929e-02
-9.318699799999999867e-01	1.130545899999999965e-01
-9.331209900000000390e-01	1.017491299999999932e-01
-9.343241299999999194e-01	1.017491299999999932e-01
-9.355025000000000146e-01	1.130545899999999965e-01
-9.367412299999999803e-01	1.130545899999999965e-01
-9.379558600000000856e-01	2.261091699999999774e-02
-9.390715800000000169e-01	7.913821000000000050e-02
-9.402791600000000027e-01	7.913821000000000050e-02
-9.416480700000000592e-01	9.044366599999999201e-02
-9.429786599999999686e-01	7.913821000000000050e-02
-9.441870399999999774e-01	9.044366599999999201e-02
-9.453032099999999494e-01	2.261091699999999774e-02
-9.464432699999999477e-01	6.783275300000000951e-02
-9.478070499999999843e-01	1.017491299999999932e-01
-9.492847500000000105e-01	1.017491299999999932e-01
-9.505846499999999200e-01	6.783275300000000951e-02
-9.517017399999999627e-01	5.652729299999999929e-02
-9.527426500000000242e-01	6.783275300000000951e-02
-9.537583299999998765e-01	7.913821000000000050e-02
-9.549106600000001333e-01	5.652729299999999929e-02
-9.563070799999998650e-01	6.783275300000000951e-02
-9.578116099999999244e-01	4.522183299999999601e-02
-9.592164399999999480e-01	0.000000000000000000e+00
-9.603731999999999269e-01	3.391637699999999755e-02
-9.613380599999999943e-01	7.913821000000000050e-02
-9.623779499999999265e-01	0.000000000000000000e+00
-9.635895100000000379e-01	5.652729299999999929e-02
-9.648988499999999746e-01	3.391637699999999755e-02
-9.663211799999998908e-01	6.783275300000000951e-02
-9.677509100000001308e-01	7.913821000000000050e-02
-9.689564399999999189e-01	0.000000000000000000e+00
-9.699779199999999380e-01	0.000000000000000000e+00
-9.710344100000000145e-01	7.913821000000000050e-02
-9.721584299999999068e-01	1.130545899999999965e-01
-9.733283800000001040e-01	1.243600499999999859e-01
-9.746031499999999737e-01	5.652729299999999929e-02
-9.758790599999999094e-01	1.017491299999999932e-01
-9.770523099999999239e-01	1.582764200000000010e-01
-9.782529600000000602e-01	7.913821000000000050e-02
-9.795261299999999949e-01	2.261091699999999774e-02
-9.807882900000001181e-01	3.391637699999999755e-02
-9.820479399999999526e-01	2.261091699999999774e-02
-9.833061099999999000e-01	1.469709599999999838e-01
-9.845367700000000610e-01	1.582764200000000010e-01
-9.857444600000000445e-01	5.652729299999999929e-02
-9.868641700000000405e-01	4.522183299999999601e-02
-9.878581300000000009e-01	9.044366599999999201e-02
-9.889008699999999319e-01	1.356655099999999892e-01
-9.901584700000000128e-01	1.130545899999999965e-01
-9.915280500000001052e-01	7.913821000000000050e-02
-9.928372699999998829e-01	5.652729299999999929e-02
-9.940867999999999371e-01	6.783275300000000951e-02
-9.953449799999999348e-01	6.783275300000000951e-02
-9.966247499999999482e-01	1.017491299999999932e-01
-9.979110000000001035e-01	1.243600499999999859e-01
-9.991255199999998782e-01	1.130545899999999965e-01
-1.000216499999999842e+00	5.652729299999999929e-02
-1.001334600000000075e+00	3.391637699999999755e-02
-1.002619000000000149e+00	2.261091699999999774e-02
-1.003981500000000082e+00	7.913821000000000050e-02
-1.005253100000000011e+00	1.017491299999999932e-01
-1.006337900000000118e+00	2.261091699999999774e-02
-1.007326699999999908e+00	5.652729299999999929e-02
-1.008452499999999974e+00	5.652729299999999929e-02
-1.009767499999999929e+00	1.130545799999999913e-02
-1.011066300000000195e+00	3.391637699999999755e-02
-1.012269499999999933e+00	4.522183299999999601e-02
-1.013526600000000055e+00	6.783275300000000951e-02
-1.014847400000000066e+00	5.652729299999999929e-02
-1.016084900000000069e+00	5.652729299999999929e-02
-1.017239099999999841e+00	6.783275300000000951e-02
-1.018416599999999894e+00	9.044366599999999201e-02
-1.019625999999999921e+00	9.044366599999999201e-02
-1.020819400000000154e+00	6.783275300000000951e-02
-1.022005800000000075e+00	2.261091699999999774e-02
-1.023196800000000017e+00	1.130545799999999913e-02
-1.024396500000000154e+00	2.261091699999999774e-02
-1.025667899999999966e+00	4.522183299999999601e-02
-1.026953000000000005e+00	7.913821000000000050e-02
-1.028107100000000163e+00	9.044366599999999201e-02
-1.029240099999999991e+00	9.044366599999999201e-02
-1.030500999999999889e+00	2.261091699999999774e-02
-1.031814999999999927e+00	-1.130545799999999913e-02
-1.033167799999999970e+00	0.000000000000000000e+00
-1.034550300000000034e+00	3.391637699999999755e-02
-1.035755900000000063e+00	2.261091699999999774e-02
-1.036709499999999951e+00	3.391637699999999755e-02
-1.037634100000000004e+00	2.261091699999999774e-02
-1.038753199999999932e+00	1.130545799999999913e-02
-1.040115300000000076e+00	3.391637699999999755e-02
-1.041611999999999982e+00	-4.522183299999999601e-02
-1.043052899999999950e+00	-1.130545799999999913e-02
-1.044300299999999959e+00	2.261091699999999774e-02
-1.045377200000000117e+00	6.783275300000000951e-02
-1.046465200000000095e+00	4.522183299999999601e-02
-1.047706500000000096e+00	2.261091699999999774e-02
-1.049012100000000114e+00	-1.130545799999999913e-02
-1.050232000000000054e+00	5.652729299999999929e-02
-1.051415099999999825e+00	1.017491299999999932e-01
-1.052677199999999980e+00	3.391637699999999755e-02
-1.053969399999999945e+00	6.783275300000000951e-02
-1.055205799999999972e+00	7.913821000000000050e-02
-1.056442400000000115e+00	-1.130545799999999913e-02
-1.057696500000000039e+00	2.261091699999999774e-02
-1.058852700000000091e+00	4.522183299999999601e-02
-1.059947199999999867e+00	6.783275300000000951e-02
-1.061126900000000095e+00	1.017491299999999932e-01
-1.062389199999999922e+00	2.261091699999999774e-02
-1.063691199999999837e+00	4.522183299999999601e-02
-1.064966299999999810e+00	6.783275300000000951e-02
-1.066116899999999923e+00	1.130545799999999913e-02
-1.067245500000000069e+00	6.783275300000000951e-02
-1.068503500000000050e+00	6.783275300000000951e-02
-1.069810200000000044e+00	5.652729299999999929e-02
-1.071064699999999981e+00	3.391637699999999755e-02
-1.072289599999999954e+00	7.913821000000000050e-02
-1.073447499999999888e+00	4.522183299999999601e-02
-1.074510499999999924e+00	0.000000000000000000e+00
-1.075663599999999942e+00	3.391637699999999755e-02
-1.077040800000000020e+00	3.391637699999999755e-02
-1.078435400000000044e+00	3.391637699999999755e-02
-1.079666400000000026e+00	3.391637699999999755e-02
-1.080870999999999915e+00	-3.391637699999999755e-02
-1.082138399999999834e+00	4.522183299999999601e-02
-1.083350099999999872e+00	-1.130545799999999913e-02
-1.084489400000000048e+00	6.783275300000000951e-02
-1.085723199999999888e+00	6.783275300000000951e-02
-1.087106700000000092e+00	6.783275300000000951e-02
-1.088437799999999900e+00	0.000000000000000000e+00
-1.089625399999999855e+00	2.261091699999999774e-02
-1.090850400000000109e+00	3.391637699999999755e-02
-1.092145799999999944e+00	2.261091699999999774e-02
-1.093378600000000089e+00	-1.130545799999999913e-02
-1.094577000000000133e+00	5.652729299999999929e-02
-1.095796199999999887e+00	1.130545799999999913e-02
-1.096985899999999958e+00	3.391637699999999755e-02
-1.098152100000000075e+00	1.130545799999999913e-02
-1.099385600000000185e+00	2.261091699999999774e-02
-1.100722599999999884e+00	3.391637699999999755e-02
-1.102061100000000016e+00	1.130545799999999913e-02
-1.103291499999999870e+00	1.130545799999999913e-02
-1.104481199999999941e+00	2.261091699999999774e-02
-1.105747500000000105e+00	2.261091699999999774e-02
-1.107056499999999888e+00	-2.261091699999999774e-02
-1.108331799999999978e+00	5.652729299999999929e-02
-1.109565600000000041e+00	5.652729299999999929e-02
-1.110745399999999883e+00	0.000000000000000000e+00
-1.111864999999999881e+00	-2.261091699999999774e-02
-1.113024200000000130e+00	5.652729299999999929e-02
-1.114320499999999825e+00	9.044366599999999201e-02
-1.115640399999999977e+00	1.130545899999999965e-01
-1.116827400000000026e+00	7.913821000000000050e-02
-1.117903000000000091e+00	7.913821000000000050e-02
-1.118973800000000018e+00	9.044366599999999201e-02
-1.120195199999999947e+00	1.017491299999999932e-01
-1.121624600000000083e+00	9.044366599999999201e-02
-1.123022700000000151e+00	6.783275300000000951e-02
-1.124173899999999948e+00	9.044366599999999201e-02
-1.125195500000000015e+00	1.130545899999999965e-01
-1.126292199999999966e+00	1.243600499999999859e-01
-1.127544899999999961e+00	7.913821000000000050e-02
-1.128920799999999947e+00	6.783275300000000951e-02
-1.130221399999999932e+00	9.044366599999999201e-02
-1.131304799999999888e+00	2.261091699999999774e-02
-1.132387099999999869e+00	7.913821000000000050e-02
-1.133749899999999977e+00	7.913821000000000050e-02
-1.135306999999999844e+00	1.356655099999999892e-01
-1.136690299999999931e+00	1.582764200000000010e-01
-1.137744000000000089e+00	1.469709599999999838e-01
-1.138784499999999866e+00	1.582764200000000010e-01
-1.140064299999999919e+00	1.356655099999999892e-01
-1.141379799999999944e+00	1.469709599999999838e-01
-1.142609599999999892e+00	1.130545899999999965e-01
-1.143893900000000130e+00	1.017491299999999932e-01
-1.145219399999999998e+00	1.130545899999999965e-01
-1.146501500000000062e+00	6.783275300000000951e-02
-1.147719399999999945e+00	5.652729299999999929e-02
-1.148850399999999938e+00	4.522183299999999601e-02
-1.149979799999999885e+00	6.783275300000000951e-02
-1.151219299999999945e+00	4.522183299999999601e-02
-1.152540700000000085e+00	6.783275300000000951e-02
-1.153836799999999885e+00	2.261091699999999774e-02
-1.155072499999999946e+00	7.913821000000000050e-02
-1.156336099999999867e+00	5.652729299999999929e-02
-1.157646699999999917e+00	2.261091699999999774e-02
-1.158919800000000055e+00	7.913821000000000050e-02
-1.160171999999999981e+00	6.783275300000000951e-02
-1.161414500000000016e+00	1.017491299999999932e-01
-1.162588200000000072e+00	1.130545899999999965e-01
-1.163756199999999907e+00	3.391637699999999755e-02
-1.164968100000000062e+00	1.017491299999999932e-01
-1.166173200000000021e+00	6.783275300000000951e-02
-1.167447400000000135e+00	4.522183299999999601e-02
-1.168834600000000057e+00	6.783275300000000951e-02
-1.170159500000000019e+00	3.391637699999999755e-02
-1.171358899999999981e+00	3.391637699999999755e-02
-1.172567600000000043e+00	5.652729299999999929e-02
-1.173832200000000103e+00	2.261091699999999774e-02
-1.175091100000000166e+00	3.391637699999999755e-02
-1.176320799999999833e+00	4.522183299999999601e-02
-1.177557600000000093e+00	2.261091699999999774e-02
-1.178849299999999989e+00	3.391637699999999755e-02
-1.180181900000000006e+00	2.261091699999999774e-02
-1.181437300000000024e+00	7.913821000000000050e-02
-1.182554800000000128e+00	9.044366599999999201e-02
-1.183675699999999997e+00	7.913821000000000050e-02
-1.184882900000000072e+00	7.913821000000000050e-02
-1.186077300000000001e+00	5.652729299999999929e-02
-1.187268400000000002e+00	4.522183299999999601e-02
-1.188547800000000043e+00	7.913821000000000050e-02
-1.189832000000000001e+00	1.243600499999999859e-01
-1.191016100000000133e+00	5.652729299999999929e-02
-1.192218199999999895e+00	6.783275300000000951e-02
-1.193573800000000018e+00	9.044366599999999201e-02
-1.194973899999999922e+00	6.783275300000000951e-02
-1.196210200000000112e+00	9.044366599999999201e-02
-1.197258099999999992e+00	2.261091699999999774e-02
-1.198338199999999798e+00	-5.652729299999999929e-02
-1.199644000000000155e+00	-1.130545799999999913e-02
-1.201050299999999904e+00	3.391637699999999755e-02
-1.202326999999999924e+00	2.261091699999999774e-02
-1.203501600000000060e+00	2.261091699999999774e-02
-1.204710500000000017e+00	0.000000000000000000e+00
-1.205947700000000067e+00	1.130545799999999913e-02
-1.207186899999999952e+00	5.652729299999999929e-02
-1.208502300000000140e+00	-1.130545799999999913e-02
-1.209891300000000003e+00	1.130545799999999913e-02
-1.211227000000000054e+00	3.391637699999999755e-02
-1.212510800000000000e+00	-1.130545799999999913e-02
-1.213822299999999910e+00	2.261091699999999774e-02
-1.215086300000000064e+00	6.783275300000000951e-02
-1.216238400000000164e+00	6.783275300000000951e-02
-1.217349599999999921e+00	5.652729299999999929e-02
-1.218484700000000087e+00	0.000000000000000000e+00
-1.219702900000000145e+00	-1.130545799999999913e-02
-1.220984499999999917e+00	0.000000000000000000e+00
-1.222199299999999988e+00	-2.261091699999999774e-02
-1.223327199999999948e+00	3.391637699999999755e-02
-1.224452300000000049e+00	9.044366599999999201e-02
-1.225649300000000164e+00	9.044366599999999201e-02
-1.226939699999999966e+00	2.261091699999999774e-02
-1.228239300000000034e+00	-1.130545799999999913e-02
-1.229502199999999990e+00	5.652729299999999929e-02
-1.230771900000000141e+00	3.391637699999999755e-02
-1.232067000000000023e+00	9.044366599999999201e-02
-1.233401500000000039e+00	7.913821000000000050e-02
-1.234718599999999888e+00	1.243600499999999859e-01
-1.235891899999999932e+00	7.913821000000000050e-02
-1.236961500000000047e+00	6.783275300000000951e-02
-1.238117999999999830e+00	5.652729299999999929e-02
-1.239405199999999985e+00	7.913821000000000050e-02
-1.240673600000000043e+00	4.522183299999999601e-02
-1.241880700000000060e+00	6.783275300000000951e-02
-1.243134299999999914e+00	6.783275300000000951e-02
-1.244439699999999815e+00	1.130545799999999913e-02
-1.245751899999999912e+00	9.044366599999999201e-02
-1.247065500000000160e+00	5.652729299999999929e-02
-1.248322200000000048e+00	4.522183299999999601e-02
-1.249515000000000153e+00	0.000000000000000000e+00
-1.250759700000000141e+00	2.261091699999999774e-02
-1.252079100000000000e+00	2.261091699999999774e-02
-1.253336100000000064e+00	5.652729299999999929e-02
-1.254536300000000049e+00	-1.130545799999999913e-02
-1.255842300000000078e+00	-2.261091699999999774e-02
-1.257211899999999938e+00	-1.130545799999999913e-02
-1.258457500000000007e+00	5.652729299999999929e-02
-1.259573400000000065e+00	5.652729299999999929e-02
-1.260672400000000026e+00	3.391637699999999755e-02
-1.261806299999999936e+00	2.261091699999999774e-02
-1.263028700000000004e+00	2.261091699999999774e-02
-1.264364299999999997e+00	-1.130545799999999913e-02
-1.265690299999999935e+00	-2.261091699999999774e-02
-1.266933399999999876e+00	-4.522183299999999601e-02
-1.268182600000000049e+00	-2.261091699999999774e-02
-1.269465399999999855e+00	-7.913821000000000050e-02
-1.270709199999999983e+00	-6.783275300000000951e-02
-1.271901900000000030e+00	1.130545799999999913e-02
-1.273122100000000145e+00	4.522183299999999601e-02
-1.274462800000000007e+00	4.522183299999999601e-02
-1.275880799999999926e+00	3.391637699999999755e-02
-1.277199499999999821e+00	3.391637699999999755e-02
-1.278364799999999857e+00	2.261091699999999774e-02
-1.279464900000000016e+00	-1.130545799999999913e-02
-1.280603900000000017e+00	5.652729299999999929e-02
-1.281909799999999988e+00	5.652729299999999929e-02
-1.283371100000000098e+00	1.130545799999999913e-02
-1.284795600000000038e+00	0.000000000000000000e+00
-1.286099199999999998e+00	4.522183299999999601e-02
-1.287349099999999913e+00	7.913821000000000050e-02
-1.288584899999999811e+00	3.391637699999999755e-02
-1.289793500000000037e+00	-3.391637699999999755e-02
-1.290997500000000020e+00	-1.130545799999999913e-02
-1.292244899999999808e+00	-3.391637699999999755e-02
-1.293473999999999791e+00	0.000000000000000000e+00
-1.294608199999999876e+00	0.000000000000000000e+00
-1.295783699999999872e+00	5.652729299999999929e-02
-1.297160199999999985e+00	0.000000000000000000e+00
-1.298628799999999917e+00	0.000000000000000000e+00
-1.299989199999999956e+00	-2.261091699999999774e-02
-1.301210200000000095e+00	0.000000000000000000e+00
-1.302373900000000084e+00	1.130545799999999913e-02
-1.303535600000000017e+00	-2.261091699999999774e-02
-1.304707799999999862e+00	1.130545799999999913e-02
-1.305940699999999843e+00	4.522183299999999601e-02
-1.307297700000000118e+00	4.522183299999999601e-02
-1.308705400000000019e+00	1.130545799999999913e-02
-1.310017100000000045e+00	-2.261091699999999774e-02
-1.311208199999999824e+00	-1.130545799999999913e-02
-1.312367700000000026e+00	0.000000000000000000e+00
-1.313576900000000158e+00	-1.130545799999999913e-02
-1.314845800000000065e+00	-4.522183299999999601e-02
-1.316158200000000056e+00	-1.130545799999999913e-02
-1.317482000000000042e+00	4.522183299999999601e-02
-1.318742499999999929e+00	-2.261091699999999774e-02
-1.319930300000000001e+00	-2.261091699999999774e-02
-1.321116999999999875e+00	-1.130545799999999913e-02
-1.322348000000000079e+00	-2.261091699999999774e-02
-1.323595499999999925e+00	-1.130545799999999913e-02
-1.324838299999999913e+00	-3.391637699999999755e-02
-1.326147599999999871e+00	-1.130545799999999913e-02
-1.327508499999999980e+00	-1.130545799999999913e-02
-1.328816100000000056e+00	1.130545799999999913e-02
-1.330136699999999950e+00	4.522183299999999601e-02
-1.331531199999999915e+00	5.652729299999999929e-02
-1.332844899999999999e+00	2.261091699999999774e-02
-1.333977899999999828e+00	2.261091699999999774e-02
-1.335068400000000155e+00	3.391637699999999755e-02
-1.336278599999999983e+00	2.261091699999999774e-02
-1.337567900000000032e+00	0.000000000000000000e+00
-1.338798500000000002e+00	-3.391637699999999755e-02
-1.339959799999999923e+00	4.522183299999999601e-02
-1.341154100000000016e+00	7.913821000000000050e-02
-1.342454400000000048e+00	7.913821000000000050e-02
-1.343817299999999992e+00	3.391637699999999755e-02
-1.345119699999999918e+00	2.261091699999999774e-02
-1.346360500000000071e+00	5.652729299999999929e-02
-1.347652999999999990e+00	3.391637699999999755e-02
-1.348934999999999995e+00	-3.391637699999999755e-02
-1.350081400000000098e+00	-1.130545799999999913e-02
-1.351234099999999883e+00	-2.261091699999999774e-02
-1.352540400000000087e+00	-3.391637699999999755e-02
-1.353896299999999941e+00	2.261091699999999774e-02
-1.355241499999999988e+00	4.522183299999999601e-02
-1.356601299999999899e+00	9.044366599999999201e-02
-1.357907999999999893e+00	7.913821000000000050e-02
-1.359120699999999848e+00	5.652729299999999929e-02
-1.360293799999999997e+00	4.522183299999999601e-02
-1.361491099999999843e+00	-1.130545799999999913e-02
-1.362725399999999976e+00	3.391637699999999755e-02
-1.363994900000000010e+00	5.652729299999999929e-02
-1.365334799999999849e+00	2.261091699999999774e-02
-1.366714100000000043e+00	0.000000000000000000e+00
-1.368056699999999903e+00	6.783275300000000951e-02
-1.369360899999999992e+00	2.261091699999999774e-02
-1.370639700000000127e+00	4.522183299999999601e-02
-1.371838899999999972e+00	2.261091699999999774e-02
-1.372917300000000118e+00	5.652729299999999929e-02
-1.374011799999999894e+00	2.261091699999999774e-02
-1.375307199999999952e+00	4.522183299999999601e-02
-1.376746199999999920e+00	4.522183299999999601e-02
-1.378106700000000018e+00	4.522183299999999601e-02
-1.379286699999999977e+00	6.783275300000000951e-02
-1.380417200000000122e+00	3.391637699999999755e-02
-1.381664299999999956e+00	1.130545799999999913e-02
-1.382994500000000127e+00	5.652729299999999929e-02
-1.384323899999999830e+00	9.044366599999999201e-02
-1.385666099999999901e+00	2.261091699999999774e-02
-1.386965299999999957e+00	-1.130545799999999913e-02
-1.388160099999999897e+00	2.261091699999999774e-02
-1.389364599999999950e+00	6.783275300000000951e-02
-1.390689499999999912e+00	2.261091699999999774e-02
-1.392052800000000090e+00	1.130545799999999913e-02
-1.393324700000000194e+00	4.522183299999999601e-02
-1.394560100000000080e+00	2.261091699999999774e-02
-1.395866999999999969e+00	2.261091699999999774e-02
-1.397169899999999965e+00	-3.391637699999999755e-02
-1.398388900000000046e+00	-2.261091699999999774e-02
-1.399616799999999994e+00	0.000000000000000000e+00
-1.400929099999999927e+00	2.261091699999999774e-02
-1.402227099999999949e+00	1.130545799999999913e-02
-1.403413500000000091e+00	2.261091699999999774e-02
-1.404580200000000056e+00	-5.652729299999999929e-02
-1.405826400000000032e+00	-5.652729299999999929e-02
-1.407146600000000136e+00	-4.522183299999999601e-02
-1.408492199999999972e+00	-3.391637699999999755e-02
-1.409744099999999944e+00	-3.391637699999999755e-02
-1.410865900000000117e+00	3.391637699999999755e-02
-1.411997999999999864e+00	-5.652729299999999929e-02
-1.413272500000000154e+00	-9.044366599999999201e-02
-1.414675600000000033e+00	-5.652729299999999929e-02
-1.416057600000000027e+00	-3.391637699999999755e-02
-1.417317900000000019e+00	-4.522183299999999601e-02
-1.418534600000000090e+00	-4.522183299999999601e-02
-1.419810999999999934e+00	-4.522183299999999601e-02
-1.421121500000000148e+00	-7.913821000000000050e-02
-1.422365799999999902e+00	-3.391637699999999755e-02
-1.423537099999999889e+00	1.130545799999999913e-02
-1.424753700000000123e+00	0.000000000000000000e+00
-1.426073599999999830e+00	2.261091699999999774e-02
-1.427424599999999932e+00	-4.522183299999999601e-02
-1.428733199999999925e+00	-2.261091699999999774e-02
-1.430005699999999935e+00	-3.391637699999999755e-02
-1.431276400000000004e+00	-3.391637699999999755e-02
-1.432506900000000138e+00	1.130545799999999913e-02
-1.433698099999999975e+00	-3.391637699999999755e-02
-1.434996799999999961e+00	0.000000000000000000e+00
-1.436431800000000036e+00	-1.130545799999999913e-02
-1.437823400000000085e+00	-2.261091699999999774e-02
-1.439068699999999978e+00	3.391637699999999755e-02
-1.440251900000000029e+00	0.000000000000000000e+00
-1.441466600000000042e+00	-1.130545799999999913e-02
-1.442683799999999961e+00	0.000000000000000000e+00
-1.443917000000000117e+00	2.261091699999999774e-02
-1.445254399999999828e+00	0.000000000000000000e+00
-1.446625199999999944e+00	-4.522183299999999601e-02
-1.447942300000000015e+00	-2.261091699999999774e-02
-1.449262499999999898e+00	0.000000000000000000e+00
-1.450602600000000075e+00	0.000000000000000000e+00
-1.451925200000000027e+00	0.000000000000000000e+00
-1.453147699999999931e+00	0.000000000000000000e+00
-1.454217899999999952e+00	0.000000000000000000e+00
-1.455322300000000180e+00	4.522183299999999601e-02
-1.456609400000000054e+00	6.783275300000000951e-02
-1.457960499999999993e+00	1.130545899999999965e-01
-1.459287900000000082e+00	6.783275300000000951e-02
-1.460598499999999911e+00	5.652729299999999929e-02
-1.461897699999999967e+00	6.783275300000000951e-02
-1.463214900000000096e+00	3.391637699999999755e-02
-1.464528199999999947e+00	1.130545799999999913e-02
-1.465829099999999885e+00	-4.522183299999999601e-02
-1.467172300000000096e+00	0.000000000000000000e+00
-1.468486899999999817e+00	-3.391637699999999755e-02
-1.469641999999999893e+00	-3.391637699999999755e-02
-1.470723200000000119e+00	-4.522183299999999601e-02
-1.471957699999999925e+00	1.130545799999999913e-02
-1.473373700000000008e+00	-2.261091699999999774e-02
-1.474782799999999838e+00	1.130545799999999913e-02
-1.476063300000000078e+00	-1.130545799999999913e-02
-1.477270600000000211e+00	1.130545799999999913e-02
-1.478556999999999899e+00	3.391637699999999755e-02
-1.479938900000000057e+00	2.261091699999999774e-02
