# ZSnsr (um)	Defl (nm)
5.037849000000000466e+00	-3.367896199999999851e+01
5.036939900000000137e+00	-3.364504399999999862e+01
5.036125900000000044e+00	-3.365634900000000584e+01
5.035099999999999909e+00	-3.370157100000000128e+01
5.033855799999999547e+00	-3.367896199999999851e+01
5.032662100000000471e+00	-3.374679400000000129e+01
5.031580300000000783e+00	-3.370157100000000128e+01
5.030482000000000120e+00	-3.373548900000000117e+01
5.029316500000000190e+00	-3.370157100000000128e+01
5.028140100000000778e+00	-3.367896199999999851e+01
5.027036899999999697e+00	-3.370157100000000128e+01
5.025970000000000049e+00	-3.367896199999999851e+01
5.024823599999999502e+00	-3.365634900000000584e+01
5.023667699999999847e+00	-3.365634900000000584e+01
5.022687200000000018e+00	-3.372418399999999394e+01
5.021847799999999751e+00	-3.372418399999999394e+01
5.020947800000000072e+00	-3.363373899999999850e+01
5.019881899999999675e+00	-3.369026699999999863e+01
5.018677699999999575e+00	-3.369026699999999863e+01
5.017435799999999446e+00	-3.371287600000000140e+01
5.016276600000000307e+00	-3.375809900000000141e+01
5.015211599999999770e+00	-3.371287600000000140e+01
5.014123000000000552e+00	-3.370157100000000128e+01
5.012995599999999996e+00	-3.374679400000000129e+01
5.011954300000000195e+00	-3.373548900000000117e+01
5.010975199999999852e+00	-3.366765699999999839e+01
5.009917900000000479e+00	-3.371287600000000140e+01
5.008765600000000262e+00	-3.371287600000000140e+01
5.007581000000000060e+00	-3.371287600000000140e+01
5.006469599999999964e+00	-3.367896199999999851e+01
5.005439599999999878e+00	-3.369026699999999863e+01
5.004312699999999836e+00	-3.372418399999999394e+01
5.003047999999999718e+00	-3.369026699999999863e+01
5.001805700000000243e+00	-3.371287600000000140e+01
5.000685599999999731e+00	-3.369026699999999863e+01
4.999600200000000605e+00	-3.366765699999999839e+01
4.998423700000000025e+00	-3.362243499999999585e+01
4.997302300000000308e+00	-3.364504399999999862e+01
4.996419600000000294e+00	-3.362243499999999585e+01
4.995583400000000118e+00	-3.362243499999999585e+01
4.994604300000000663e+00	-3.367896199999999851e+01
4.993572900000000203e+00	-3.364504399999999862e+01
4.992524700000000593e+00	-3.366765699999999839e+01
4.991438800000000064e+00	-3.364504399999999862e+01
4.990400600000000075e+00	-3.363373899999999850e+01
4.989430200000000148e+00	-3.359982199999999608e+01
4.988452899999999524e+00	-3.358851699999999596e+01
4.987402000000000335e+00	-3.363373899999999850e+01
4.986219699999999477e+00	-3.365634900000000584e+01
4.984972299999999912e+00	-3.362243499999999585e+01
4.983851800000000054e+00	-3.366765699999999839e+01
4.982830400000000104e+00	-3.365634900000000584e+01
4.981699899999999737e+00	-3.367896199999999851e+01
4.980503900000000428e+00	-3.364504399999999862e+01
4.979399800000000376e+00	-3.364504399999999862e+01
4.978354400000000624e+00	-3.361112999999999573e+01
4.977289800000000319e+00	-3.363373899999999850e+01
4.976152499999999534e+00	-3.363373899999999850e+01
4.974952799999999620e+00	-3.358851699999999596e+01
4.973850099999999941e+00	-3.357721199999999584e+01
4.972864200000000068e+00	-3.364504399999999862e+01
4.971750100000000394e+00	-3.361112999999999573e+01
4.970448600000000106e+00	-3.357721199999999584e+01
4.969222099999999642e+00	-3.361112999999999573e+01
4.968202600000000579e+00	-3.363373899999999850e+01
4.967254399999999848e+00	-3.361112999999999573e+01
4.966255799999999887e+00	-3.362243499999999585e+01
4.965233999999999703e+00	-3.362243499999999585e+01
4.964259000000000199e+00	-3.364504399999999862e+01
4.963316299999999792e+00	-3.361112999999999573e+01
4.962283600000000128e+00	-3.361112999999999573e+01
4.961094399999999460e+00	-3.357721199999999584e+01
4.959905699999999307e+00	-3.361112999999999573e+01
4.958887100000000103e+00	-3.363373899999999850e+01
4.957947100000000162e+00	-3.358851699999999596e+01
4.956926699999999464e+00	-3.358851699999999596e+01
4.955833000000000155e+00	-3.361112999999999573e+01
4.954671599999999287e+00	-3.366765699999999839e+01
4.953409200000000290e+00	-3.366765699999999839e+01
4.952164100000000069e+00	-3.370157100000000128e+01
4.950994499999999299e+00	-3.364504399999999862e+01
4.949766700000000519e+00	-3.367896199999999851e+01
4.948530700000000060e+00	-3.363373899999999850e+01
4.947463799999999523e+00	-3.369026699999999863e+01
4.946496100000000062e+00	-3.363373899999999850e+01
4.945483900000000155e+00	-3.365634900000000584e+01
4.944437499999999375e+00	-3.367896199999999851e+01
4.943369299999999633e+00	-3.362243499999999585e+01
4.942223300000000208e+00	-3.362243499999999585e+01
4.941064600000000695e+00	-3.362243499999999585e+01
4.940013200000000104e+00	-3.358851699999999596e+01
4.938978200000000207e+00	-3.353199000000000041e+01
4.937839100000000592e+00	-3.356590699999999572e+01
4.936640800000000162e+00	-3.357721199999999584e+01
4.935434399999999222e+00	-3.355460300000000018e+01
4.934278400000000175e+00	-3.353199000000000041e+01
4.933278399999999841e+00	-3.359982199999999608e+01
4.932424400000000375e+00	-3.361112999999999573e+01
4.931519899999999623e+00	-3.355460300000000018e+01
4.930373999999999590e+00	-3.358851699999999596e+01
4.929101100000000457e+00	-3.355460300000000018e+01
4.927980200000000366e+00	-3.357721199999999584e+01
4.926965599999999945e+00	-3.357721199999999584e+01
4.925832899999999626e+00	-3.352068500000000029e+01
4.924618200000000279e+00	-3.354329399999999595e+01
4.923408600000000135e+00	-3.357721199999999584e+01
4.922185800000000278e+00	-3.352068500000000029e+01
4.921058500000000002e+00	-3.353199000000000041e+01
4.920059800000000649e+00	-3.359982199999999608e+01
4.919010300000000058e+00	-3.357721199999999584e+01
4.917878400000000205e+00	-3.358851699999999596e+01
4.916823899999999803e+00	-3.361112999999999573e+01
4.915822499999999984e+00	-3.357721199999999584e+01
4.914681100000000136e+00	-3.354329399999999595e+01
4.913449599999999862e+00	-3.356590699999999572e+01
4.912378699999999654e+00	-3.359982199999999608e+01
4.911482799999999926e+00	-3.355460300000000018e+01
4.910541100000000547e+00	-3.356590699999999572e+01
4.909465999999999219e+00	-3.354329399999999595e+01
4.908329199999999837e+00	-3.355460300000000018e+01
4.907116400000000489e+00	-3.353199000000000041e+01
4.905784399999999934e+00	-3.352068500000000029e+01
4.904487500000000111e+00	-3.352068500000000029e+01
4.903451099999999840e+00	-3.348676700000000039e+01
4.902595299999999767e+00	-3.349807200000000051e+01
4.901649400000000156e+00	-3.356590699999999572e+01
4.900572999999999624e+00	-3.355460300000000018e+01
4.899493399999999887e+00	-3.358851699999999596e+01
4.898402900000000670e+00	-3.350938000000000017e+01
4.897185599999999361e+00	-3.354329399999999595e+01
4.895873599999999826e+00	-3.356590699999999572e+01
4.894629000000000119e+00	-3.355460300000000018e+01
4.893479399999999480e+00	-3.355460300000000018e+01
4.892363399999999807e+00	-3.358851699999999596e+01
4.891317499999999541e+00	-3.354329399999999595e+01
4.890315700000000376e+00	-3.357721199999999584e+01
4.889285700000000290e+00	-3.349807200000000051e+01
4.888272100000000009e+00	-3.353199000000000041e+01
4.887272600000000189e+00	-3.356590699999999572e+01
4.886214800000000302e+00	-3.355460300000000018e+01
4.885087500000000027e+00	-3.354329399999999595e+01
4.883906500000000150e+00	-3.354329399999999595e+01
4.882721400000000322e+00	-3.355460300000000018e+01
4.881632299999999702e+00	-3.357721199999999584e+01
4.880642299999999878e+00	-3.359982199999999608e+01
4.879569100000000326e+00	-3.358851699999999596e+01
4.878309499999999410e+00	-3.359982199999999608e+01
4.877058500000000407e+00	-3.355460300000000018e+01
4.876002100000000006e+00	-3.361112999999999573e+01
4.875078000000000245e+00	-3.359982199999999608e+01
4.874190399999999812e+00	-3.361112999999999573e+01
4.873262700000000613e+00	-3.361112999999999573e+01
4.872122200000000625e+00	-3.358851699999999596e+01
4.870748899999999715e+00	-3.357721199999999584e+01
4.869426400000000044e+00	-3.354329399999999595e+01
4.868319600000000413e+00	-3.356590699999999572e+01
4.867295499999999997e+00	-3.355460300000000018e+01
4.866260500000000100e+00	-3.354329399999999595e+01
4.865206799999999276e+00	-3.356590699999999572e+01
4.864094099999999976e+00	-3.357721199999999584e+01
4.862910799999999867e+00	-3.357721199999999584e+01
4.861740299999999237e+00	-3.350938000000000017e+01
4.860726200000000219e+00	-3.353199000000000041e+01
4.859836299999999554e+00	-3.352068500000000029e+01
4.858802599999999750e+00	-3.353199000000000041e+01
4.857510200000000111e+00	-3.354329399999999595e+01
4.856194200000000016e+00	-3.355460300000000018e+01
4.855091900000000571e+00	-3.354329399999999595e+01
4.854121899999999989e+00	-3.353199000000000041e+01
4.853118300000000218e+00	-3.359982199999999608e+01
4.852095600000000175e+00	-3.358851699999999596e+01
4.851031899999999730e+00	-3.357721199999999584e+01
4.849805900000000669e+00	-3.359982199999999608e+01
4.848506299999999491e+00	-3.355460300000000018e+01
4.847342099999999654e+00	-3.358851699999999596e+01
4.846279800000000471e+00	-3.356590699999999572e+01
4.845171999999999812e+00	-3.357721199999999584e+01
4.844020200000000109e+00	-3.354329399999999595e+01
4.842882400000000587e+00	-3.355460300000000018e+01
4.841772399999999976e+00	-3.359982199999999608e+01
4.840676000000000201e+00	-3.356590699999999572e+01
4.839530899999999747e+00	-3.354329399999999595e+01
4.838292599999999943e+00	-3.349807200000000051e+01
4.837102100000000071e+00	-3.350938000000000017e+01
4.836122600000000382e+00	-3.349807200000000051e+01
4.835206300000000290e+00	-3.350938000000000017e+01
4.834137600000000035e+00	-3.353199000000000041e+01
4.832996599999999532e+00	-3.356590699999999572e+01
4.831885699999999950e+00	-3.350938000000000017e+01
4.830743799999999588e+00	-3.356590699999999572e+01
4.829580099999999376e+00	-3.355460300000000018e+01
4.828472399999999887e+00	-3.356590699999999572e+01
4.827436399999999850e+00	-3.355460300000000018e+01
4.826405499999999904e+00	-3.355460300000000018e+01
4.825325999999999560e+00	-3.350938000000000017e+01
4.824270000000000280e+00	-3.354329399999999595e+01
4.823259600000000091e+00	-3.354329399999999595e+01
4.822144999999999904e+00	-3.358851699999999596e+01
4.820910400000000706e+00	-3.353199000000000041e+01
4.819740299999999422e+00	-3.347546200000000027e+01
4.818675700000000006e+00	-3.353199000000000041e+01
4.817598900000000128e+00	-3.355460300000000018e+01
4.816446100000000285e+00	-3.352068500000000029e+01
4.815219700000000103e+00	-3.350938000000000017e+01
4.813985900000000484e+00	-3.352068500000000029e+01
4.812814499999999995e+00	-3.357721199999999584e+01
4.811723100000000031e+00	-3.356590699999999572e+01
4.810716300000000167e+00	-3.352068500000000029e+01
4.809698100000000309e+00	-3.347546200000000027e+01
4.808543099999999626e+00	-3.350938000000000017e+01
4.807336199999999948e+00	-3.348676700000000039e+01
4.806200200000000144e+00	-3.347546200000000027e+01
4.805075600000000335e+00	-3.349807200000000051e+01
4.803962399999999633e+00	-3.353199000000000041e+01
4.802977399999999619e+00	-3.355460300000000018e+01
4.802027400000000057e+00	-3.359982199999999608e+01
4.800939699999999810e+00	-3.355460300000000018e+01
4.799785100000000249e+00	-3.353199000000000041e+01
4.798684600000000522e+00	-3.359982199999999608e+01
4.797575499999999771e+00	-3.356590699999999572e+01
4.796408099999999841e+00	-3.354329399999999595e+01
4.795268499999999712e+00	-3.356590699999999572e+01
4.794192100000000067e+00	-3.356590699999999572e+01
4.793102600000000102e+00	-3.354329399999999595e+01
4.791955699999999929e+00	-3.356590699999999572e+01
4.790757900000000014e+00	-3.355460300000000018e+01
4.789514200000000166e+00	-3.352068500000000029e+01
4.788282200000000266e+00	-3.352068500000000029e+01
4.787131299999999534e+00	-3.350938000000000017e+01
4.786030300000000182e+00	-3.355460300000000018e+01
4.784969399999999595e+00	-3.357721199999999584e+01
4.783959400000000528e+00	-3.350938000000000017e+01
4.782887099999999947e+00	-3.355460300000000018e+01
4.781680199999999381e+00	-3.353199000000000041e+01
4.780456000000000039e+00	-3.354329399999999595e+01
4.779323300000000607e+00	-3.357721199999999584e+01
4.778239100000000406e+00	-3.352068500000000029e+01
4.777120499999999659e+00	-3.357721199999999584e+01
4.776000400000000035e+00	-3.355460300000000018e+01
4.774968099999999716e+00	-3.358851699999999596e+01
4.774012299999999875e+00	-3.352068500000000029e+01
4.773048700000000366e+00	-3.349807200000000051e+01
4.772013199999999955e+00	-3.352068500000000029e+01
4.770883600000000335e+00	-3.350938000000000017e+01
4.769687600000000138e+00	-3.349807200000000051e+01
4.768487499999999990e+00	-3.350938000000000017e+01
4.767358000000000651e+00	-3.347546200000000027e+01
4.766324799999999584e+00	-3.356590699999999572e+01
4.765302900000000008e+00	-3.355460300000000018e+01
4.764192500000000052e+00	-3.354329399999999595e+01
4.762991899999999390e+00	-3.354329399999999595e+01
4.761784999999999712e+00	-3.355460300000000018e+01
4.760670400000000413e+00	-3.355460300000000018e+01
4.759624099999999913e+00	-3.358851699999999596e+01
4.758500399999999964e+00	-3.361112999999999573e+01
4.757274400000000014e+00	-3.356590699999999572e+01
4.756077900000000191e+00	-3.358851699999999596e+01
4.754998800000000081e+00	-3.358851699999999596e+01
4.753974300000000319e+00	-3.355460300000000018e+01
4.752921500000000243e+00	-3.357721199999999584e+01
4.751881099999999414e+00	-3.356590699999999572e+01
4.750864299999999929e+00	-3.356590699999999572e+01
4.749764700000000062e+00	-3.353199000000000041e+01
4.748522799999999933e+00	-3.357721199999999584e+01
4.747219900000000159e+00	-3.358851699999999596e+01
4.746027600000000568e+00	-3.353199000000000041e+01
4.745013900000000007e+00	-3.358851699999999596e+01
4.744038100000000036e+00	-3.362243499999999585e+01
4.742952099999999227e+00	-3.362243499999999585e+01
4.741802500000000364e+00	-3.355460300000000018e+01
4.740695699999999846e+00	-3.356590699999999572e+01
4.739597899999999697e+00	-3.362243499999999585e+01
4.738468300000000077e+00	-3.357721199999999584e+01
4.737314600000000375e+00	-3.356590699999999572e+01
4.736077700000000057e+00	-3.363373899999999850e+01
4.734784400000000559e+00	-3.363373899999999850e+01
4.733595199999999892e+00	-3.358851699999999596e+01
4.732538899999999771e+00	-3.357721199999999584e+01
4.731515700000000102e+00	-3.357721199999999584e+01
4.730476099999999740e+00	-3.352068500000000029e+01
4.729395600000000144e+00	-3.352068500000000029e+01
4.728229699999999980e+00	-3.357721199999999584e+01
4.727009599999999701e+00	-3.363373899999999850e+01
4.725882299999999425e+00	-3.362243499999999585e+01
4.724879099999999887e+00	-3.354329399999999595e+01
4.723792699999999734e+00	-3.355460300000000018e+01
4.722535299999999658e+00	-3.358851699999999596e+01
4.721281999999999535e+00	-3.361112999999999573e+01
4.720166500000000376e+00	-3.359982199999999608e+01
4.719163400000000230e+00	-3.361112999999999573e+01
4.718164299999999756e+00	-3.359982199999999608e+01
4.717083800000000160e+00	-3.357721199999999584e+01
4.715986499999999637e+00	-3.357721199999999584e+01
4.714954199999999318e+00	-3.356590699999999572e+01
4.713878799999999814e+00	-3.358851699999999596e+01
4.712652300000000238e+00	-3.359982199999999608e+01
4.711408999999999736e+00	-3.364504399999999862e+01
4.710274899999999931e+00	-3.361112999999999573e+01
4.709168500000000535e+00	-3.357721199999999584e+01
4.707988399999999629e+00	-3.359982199999999608e+01
4.706722400000000306e+00	-3.357721199999999584e+01
4.705501400000000167e+00	-3.354329399999999595e+01
4.704435900000000004e+00	-3.359982199999999608e+01
4.703361400000000359e+00	-3.359982199999999608e+01
4.702145800000000264e+00	-3.359982199999999608e+01
4.700947600000000115e+00	-3.359982199999999608e+01
4.699844800000000156e+00	-3.357721199999999584e+01
4.698728799999999595e+00	-3.357721199999999584e+01
4.697614699999999921e+00	-3.357721199999999584e+01
4.696576100000000586e+00	-3.357721199999999584e+01
4.695525100000000229e+00	-3.364504399999999862e+01
4.694360500000000158e+00	-3.363373899999999850e+01
4.693128199999999417e+00	-3.365634900000000584e+01
4.691933999999999827e+00	-3.361112999999999573e+01
4.690828499999999401e+00	-3.358851699999999596e+01
4.689827199999999863e+00	-3.359982199999999608e+01
4.688867199999999791e+00	-3.356590699999999572e+01
4.687822200000000272e+00	-3.359982199999999608e+01
4.686723499999999376e+00	-3.359982199999999608e+01
4.685658499999999727e+00	-3.363373899999999850e+01
4.684537500000000243e+00	-3.366765699999999839e+01
4.683278800000000075e+00	-3.361112999999999573e+01
4.681994099999999825e+00	-3.352068500000000029e+01
4.680778600000000012e+00	-3.358851699999999596e+01
4.679568100000000008e+00	-3.359982199999999608e+01
4.678351600000000055e+00	-3.359982199999999608e+01
4.677205200000000396e+00	-3.361112999999999573e+01
4.676078799999999980e+00	-3.362243499999999585e+01
4.674886900000000622e+00	-3.362243499999999585e+01
4.673699100000000328e+00	-3.365634900000000584e+01
4.672612700000000174e+00	-3.370157100000000128e+01
4.671592299999999476e+00	-3.363373899999999850e+01
4.670576800000000084e+00	-3.369026699999999863e+01
4.669555000000000788e+00	-3.362243499999999585e+01
4.668490900000000110e+00	-3.358851699999999596e+01
4.667361300000000490e+00	-3.358851699999999596e+01
4.666235300000000308e+00	-3.358851699999999596e+01
4.665191699999999386e+00	-3.358851699999999596e+01
4.664176199999999994e+00	-3.364504399999999862e+01
4.663046200000000141e+00	-3.364504399999999862e+01
4.661792400000000391e+00	-3.365634900000000584e+01
4.660560999999999510e+00	-3.361112999999999573e+01
4.659466400000000341e+00	-3.362243499999999585e+01
4.658492299999999808e+00	-3.361112999999999573e+01
4.657500500000000265e+00	-3.355460300000000018e+01
4.656359100000000417e+00	-3.356590699999999572e+01
4.655088600000000021e+00	-3.359982199999999608e+01
4.653802500000000286e+00	-3.363373899999999850e+01
4.652584700000000240e+00	-3.365634900000000584e+01
4.651448799999999828e+00	-3.359982199999999608e+01
4.650369199999999203e+00	-3.361112999999999573e+01
4.649306900000000020e+00	-3.361112999999999573e+01
4.648189999999999600e+00	-3.353199000000000041e+01
4.647014500000000048e+00	-3.355460300000000018e+01
4.645873100000000200e+00	-3.357721199999999584e+01
4.644783099999999720e+00	-3.357721199999999584e+01
4.643684400000000601e+00	-3.352068500000000029e+01
4.642551200000000655e+00	-3.354329399999999595e+01
4.641424299999999725e+00	-3.357721199999999584e+01
4.640342000000000411e+00	-3.357721199999999584e+01
4.639265199999999645e+00	-3.356590699999999572e+01
4.638125600000000404e+00	-3.357721199999999584e+01
4.636930500000000066e+00	-3.359982199999999608e+01
4.635772299999999291e+00	-3.358851699999999596e+01
4.634693099999999788e+00	-3.354329399999999595e+01
4.633624500000000701e+00	-3.358851699999999596e+01
4.632536700000000174e+00	-3.361112999999999573e+01
4.631445300000000209e+00	-3.361112999999999573e+01
4.630272100000000002e+00	-3.356590699999999572e+01
4.628962899999999436e+00	-3.352068500000000029e+01
4.627651399999999526e+00	-3.359982199999999608e+01
4.626449000000000034e+00	-3.359982199999999608e+01
4.625287099999999541e+00	-3.363373899999999850e+01
4.624132100000000634e+00	-3.365634900000000584e+01
4.623028899999999553e+00	-3.362243499999999585e+01
4.621947500000000097e+00	-3.357721199999999584e+01
4.620848800000000089e+00	-3.357721199999999584e+01
4.619730099999999950e+00	-3.357721199999999584e+01
4.618548699999999840e+00	-3.359982199999999608e+01
4.617315900000000362e+00	-3.362243499999999585e+01
4.616196700000000597e+00	-3.363373899999999850e+01
4.615229499999999874e+00	-3.363373899999999850e+01
4.614197199999999555e+00	-3.365634900000000584e+01
4.613030300000000139e+00	-3.361112999999999573e+01
4.611881200000000014e+00	-3.359982199999999608e+01
4.610753899999999739e+00	-3.359982199999999608e+01
4.609580600000000139e+00	-3.357721199999999584e+01
4.608439199999999403e+00	-3.358851699999999596e+01
4.607388700000000448e+00	-3.364504399999999862e+01
4.606401500000000482e+00	-3.363373899999999850e+01
4.605415599999999721e+00	-3.363373899999999850e+01
4.604309199999999436e+00	-3.364504399999999862e+01
4.603043200000000112e+00	-3.359982199999999608e+01
4.601713000000000164e+00	-3.359982199999999608e+01
4.600390199999999652e+00	-3.365634900000000584e+01
4.599095999999999407e+00	-3.366765699999999839e+01
4.597872699999999924e+00	-3.365634900000000584e+01
4.596748999999999974e+00	-3.362243499999999585e+01
4.595709000000000266e+00	-3.365634900000000584e+01
4.594686699999999568e+00	-3.367896199999999851e+01
4.593570299999999662e+00	-3.363373899999999850e+01
4.592366600000000076e+00	-3.358851699999999596e+01
4.591243399999999752e+00	-3.362243499999999585e+01
4.590265200000000156e+00	-3.361112999999999573e+01
4.589313900000000501e+00	-3.362243499999999585e+01
4.588230199999999925e+00	-3.364504399999999862e+01
4.586998299999999418e+00	-3.363373899999999850e+01
4.585792800000000113e+00	-3.364504399999999862e+01
4.584665499999999838e+00	-3.362243499999999585e+01
4.583458600000000160e+00	-3.359982199999999608e+01
4.582207600000000269e+00	-3.366765699999999839e+01
4.581077099999999902e+00	-3.362243499999999585e+01
4.580027499999999918e+00	-3.361112999999999573e+01
4.578985199999999978e+00	-3.365634900000000584e+01
4.577956099999999751e+00	-3.362243499999999585e+01
4.576833399999999941e+00	-3.361112999999999573e+01
4.575540099999999555e+00	-3.364504399999999862e+01
4.574251300000000242e+00	-3.365634900000000584e+01
4.573122600000000482e+00	-3.362243499999999585e+01
4.572061199999999381e+00	-3.358851699999999596e+01
4.570966699999999605e+00	-3.358851699999999596e+01
4.569874800000000015e+00	-3.361112999999999573e+01
4.568812499999999943e+00	-3.355460300000000018e+01
4.567716600000000682e+00	-3.363373899999999850e+01
4.566503799999999558e+00	-3.363373899999999850e+01
4.565225900000000614e+00	-3.366765699999999839e+01
4.564043100000000130e+00	-3.363373899999999850e+01
4.562984500000000665e+00	-3.356590699999999572e+01
4.561928999999999235e+00	-3.362243499999999585e+01
4.560824000000000211e+00	-3.364504399999999862e+01
4.559697600000000683e+00	-3.362243499999999585e+01
4.558538899999999394e+00	-3.357721199999999584e+01
4.557384299999999833e+00	-3.355460300000000018e+01
4.556292400000000242e+00	-3.363373899999999850e+01
4.555167800000000433e+00	-3.364504399999999862e+01
4.553929099999999508e+00	-3.364504399999999862e+01
4.552724500000000063e+00	-3.366765699999999839e+01
4.551681700000000497e+00	-3.364504399999999862e+01
4.550679899999999556e+00	-3.361112999999999573e+01
4.549581299999999828e+00	-3.365634900000000584e+01
4.548381199999999680e+00	-3.366765699999999839e+01
4.547131099999999648e+00	-3.364504399999999862e+01
4.545932800000000107e+00	-3.361112999999999573e+01
4.544794100000000725e+00	-3.361112999999999573e+01
4.543594999999999828e+00	-3.365634900000000584e+01
4.542363500000000442e+00	-3.369026699999999863e+01
4.541223899999999425e+00	-3.365634900000000584e+01
4.540115199999999795e+00	-3.359982199999999608e+01
4.538980600000000365e+00	-3.356590699999999572e+01
4.537951099999999904e+00	-3.361112999999999573e+01
4.537010200000000104e+00	-3.363373899999999850e+01
4.535866500000000023e+00	-3.364504399999999862e+01
4.534457699999999925e+00	-3.363373899999999850e+01
4.533144000000000062e+00	-3.361112999999999573e+01
4.532117099999999787e+00	-3.361112999999999573e+01
4.531143099999999535e+00	-3.359982199999999608e+01
4.530069000000000123e+00	-3.355460300000000018e+01
4.529004399999999819e+00	-3.359982199999999608e+01
4.527987599999999446e+00	-3.359982199999999608e+01
4.526868499999999962e+00	-3.357721199999999584e+01
4.525579200000000135e+00	-3.355460300000000018e+01
4.524312300000000064e+00	-3.356590699999999572e+01
4.523215500000000056e+00	-3.358851699999999596e+01
4.522160500000000027e+00	-3.357721199999999584e+01
4.521006799999999437e+00	-3.352068500000000029e+01
4.519814900000000080e+00	-3.357721199999999584e+01
4.518667500000000281e+00	-3.359982199999999608e+01
4.517522500000000107e+00	-3.356590699999999572e+01
4.516289699999999740e+00	-3.357721199999999584e+01
4.515004499999999865e+00	-3.355460300000000018e+01
4.513846800000000492e+00	-3.355460300000000018e+01
4.512856300000000154e+00	-3.352068500000000029e+01
4.511798599999999659e+00	-3.357721199999999584e+01
4.510525300000000293e+00	-3.356590699999999572e+01
4.509209700000000431e+00	-3.358851699999999596e+01
4.508013300000000001e+00	-3.354329399999999595e+01
4.506890000000000285e+00	-3.353199000000000041e+01
4.505765000000000242e+00	-3.358851699999999596e+01
4.504601700000000264e+00	-3.356590699999999572e+01
4.503455300000000605e+00	-3.356590699999999572e+01
4.502424900000000285e+00	-3.354329399999999595e+01
4.501440800000000131e+00	-3.352068500000000029e+01
4.500323500000000365e+00	-3.357721199999999584e+01
4.499075200000000052e+00	-3.359982199999999608e+01
4.497883800000000321e+00	-3.358851699999999596e+01
4.496781499999999987e+00	-3.359982199999999608e+01
4.495655000000000179e+00	-3.357721199999999584e+01
4.494519999999999627e+00	-3.355460300000000018e+01
4.493397700000000050e+00	-3.361112999999999573e+01
4.492268499999999776e+00	-3.357721199999999584e+01
4.491202600000000267e+00	-3.355460300000000018e+01
4.490137599999999729e+00	-3.357721199999999584e+01
4.488902500000000018e+00	-3.358851699999999596e+01
4.487578700000000254e+00	-3.358851699999999596e+01
4.486370500000000483e+00	-3.361112999999999573e+01
4.485238200000000397e+00	-3.359982199999999608e+01
4.484046700000000385e+00	-3.361112999999999573e+01
4.482837499999999586e+00	-3.355460300000000018e+01
4.481641599999999670e+00	-3.359982199999999608e+01
4.480388299999999546e+00	-3.358851699999999596e+01
4.479125400000000035e+00	-3.362243499999999585e+01
4.477976700000000143e+00	-3.359982199999999608e+01
4.476962200000000003e+00	-3.359982199999999608e+01
4.475977199999999989e+00	-3.362243499999999585e+01
4.474870400000000359e+00	-3.363373899999999850e+01
4.473644399999999521e+00	-3.365634900000000584e+01
4.472473799999999500e+00	-3.369026699999999863e+01
4.471402900000000180e+00	-3.363373899999999850e+01
4.470319300000000773e+00	-3.363373899999999850e+01
4.469255599999999440e+00	-3.362243499999999585e+01
4.468292399999999276e+00	-3.359982199999999608e+01
4.467308800000000524e+00	-3.361112999999999573e+01
4.466192399999999729e+00	-3.358851699999999596e+01
4.465011900000000367e+00	-3.359982199999999608e+01
4.463840900000000111e+00	-3.364504399999999862e+01
4.462639499999999870e+00	-3.363373899999999850e+01
4.461345300000000513e+00	-3.363373899999999850e+01
4.460054200000000080e+00	-3.364504399999999862e+01
4.458935099999999707e+00	-3.366765699999999839e+01
4.457891899999999907e+00	-3.365634900000000584e+01
4.456696399999999336e+00	-3.365634900000000584e+01
4.455401700000000353e+00	-3.363373899999999850e+01
4.454215700000000666e+00	-3.362243499999999585e+01
4.453139400000000414e+00	-3.358851699999999596e+01
4.452037500000000314e+00	-3.365634900000000584e+01
4.450884300000000238e+00	-3.361112999999999573e+01
4.449721000000000259e+00	-3.362243499999999585e+01
4.448548699999999911e+00	-3.361112999999999573e+01
4.447408600000000156e+00	-3.356590699999999572e+01
4.446332199999999624e+00	-3.356590699999999572e+01
4.445263599999999649e+00	-3.363373899999999850e+01
4.444107200000000368e+00	-3.369026699999999863e+01
4.442789799999999900e+00	-3.369026699999999863e+01
4.441457800000000233e+00	-3.370157100000000128e+01
4.440351399999999948e+00	-3.372418399999999394e+01
4.439399599999999779e+00	-3.371287600000000140e+01
4.438396000000000008e+00	-3.374679400000000129e+01
4.437319599999999475e+00	-3.372418399999999394e+01
4.436215500000000311e+00	-3.374679400000000129e+01
4.435073200000000604e+00	-3.369026699999999863e+01
4.433878099999999378e+00	-3.367896199999999851e+01
4.432644299999999760e+00	-3.367896199999999851e+01
4.431366499999999320e+00	-3.367896199999999851e+01
4.430059099999999361e+00	-3.373548900000000117e+01
4.428871800000000469e+00	-3.370157100000000128e+01
4.427853100000000097e+00	-3.369026699999999863e+01
4.426781699999999375e+00	-3.371287600000000140e+01
4.425570299999999513e+00	-3.371287600000000140e+01
4.424377499999999408e+00	-3.369026699999999863e+01
4.423209700000000133e+00	-3.370157100000000128e+01
4.421983700000000184e+00	-3.371287600000000140e+01
4.420793200000000311e+00	-3.366765699999999839e+01
4.419690000000000119e+00	-3.371287600000000140e+01
4.418561699999999703e+00	-3.371287600000000140e+01
4.417377099999999501e+00	-3.371287600000000140e+01
4.416232100000000216e+00	-3.370157100000000128e+01
4.415162900000000334e+00	-3.371287600000000140e+01
4.414073799999999714e+00	-3.367896199999999851e+01
4.412869699999999895e+00	-3.367896199999999851e+01
