# ZSnsr (um)	Defl (nm)
2.592845200000000183e+00	-1.720690799999999854e+01
2.591791100000000014e+00	-1.719560299999999842e+01
2.590654299999999743e+00	-1.720690799999999854e+01
2.589481900000000003e+00	-1.720690799999999854e+01
2.588313700000000050e+00	-1.720690799999999854e+01
2.587110899999999880e+00	-1.719560299999999842e+01
2.585867599999999822e+00	-1.725213000000000108e+01
2.584634300000000273e+00	-1.722951900000000336e+01
2.583477699999999988e+00	-1.725213000000000108e+01
2.582404000000000366e+00	-1.718429699999999727e+01
2.581338300000000086e+00	-1.718429699999999727e+01
2.580252199999999885e+00	-1.717299199999999715e+01
2.579191000000000233e+00	-1.717299199999999715e+01
2.578102099999999730e+00	-1.717299199999999715e+01
2.576857700000000140e+00	-1.719560299999999842e+01
2.575534800000000235e+00	-1.719560299999999842e+01
2.574340700000000037e+00	-1.718429699999999727e+01
2.573233399999999893e+00	-1.725213000000000108e+01
2.572050799999999970e+00	-1.724082399999999993e+01
2.570880999999999972e+00	-1.727474000000000132e+01
2.569877799999999990e+00	-1.726343500000000120e+01
2.568905500000000064e+00	-1.728604600000000246e+01
2.567744300000000202e+00	-1.727474000000000132e+01
2.566459900000000349e+00	-1.724082399999999993e+01
2.565244799999999881e+00	-1.717299199999999715e+01
2.564108899999999913e+00	-1.717299199999999715e+01
2.562953100000000095e+00	-1.721821300000000221e+01
2.561762799999999896e+00	-1.717299199999999715e+01
2.560627800000000232e+00	-1.713907599999999931e+01
2.559590899999999891e+00	-1.715038099999999943e+01
2.558543699999999976e+00	-1.717299199999999715e+01
2.557380399999999998e+00	-1.725213000000000108e+01
2.556127800000000061e+00	-1.720690799999999854e+01
2.554872299999999985e+00	-1.720690799999999854e+01
2.553705600000000242e+00	-1.716168500000000208e+01
2.552603500000000025e+00	-1.717299199999999715e+01
2.551396800000000020e+00	-1.716168500000000208e+01
2.550098499999999824e+00	-1.720690799999999854e+01
2.548940299999999937e+00	-1.721821300000000221e+01
2.547904799999999970e+00	-1.721821300000000221e+01
2.546748899999999871e+00	-1.713907599999999931e+01
2.545485599999999682e+00	-1.717299199999999715e+01
2.544325500000000240e+00	-1.720690799999999854e+01
2.543251199999999823e+00	-1.713907599999999931e+01
2.542066800000000182e+00	-1.713907599999999931e+01
2.540794200000000114e+00	-1.712776899999999713e+01
2.539651200000000220e+00	-1.712776899999999713e+01
2.538665299999999903e+00	-1.712776899999999713e+01
2.537629800000000380e+00	-1.712776899999999713e+01
2.536440699999999993e+00	-1.710515799999999942e+01
2.535227799999999920e+00	-1.715038099999999943e+01
2.534098699999999926e+00	-1.715038099999999943e+01
2.532980500000000301e+00	-1.713907599999999931e+01
2.531823600000000063e+00	-1.716168500000000208e+01
2.530672599999999939e+00	-1.718429699999999727e+01
2.529492999999999991e+00	-1.717299199999999715e+01
2.528240399999999610e+00	-1.716168500000000208e+01
2.527003500000000180e+00	-1.720690799999999854e+01
2.525855500000000031e+00	-1.719560299999999842e+01
2.524743900000000263e+00	-1.718429699999999727e+01
2.523614499999999872e+00	-1.720690799999999854e+01
2.522454500000000266e+00	-1.720690799999999854e+01
2.521233899999999917e+00	-1.718429699999999727e+01
2.520016299999999987e+00	-1.717299199999999715e+01
2.518932900000000252e+00	-1.720690799999999854e+01
2.517892400000000031e+00	-1.720690799999999854e+01
2.516677800000000076e+00	-1.719560299999999842e+01
2.515363600000000144e+00	-1.717299199999999715e+01
2.514200999999999908e+00	-1.716168500000000208e+01
2.513181499999999957e+00	-1.718429699999999727e+01
2.512134000000000089e+00	-1.717299199999999715e+01
2.511016600000000043e+00	-1.715038099999999943e+01
2.509860199999999875e+00	-1.725213000000000108e+01
2.508691999999999922e+00	-1.717299199999999715e+01
2.507549199999999701e+00	-1.716168500000000208e+01
2.506370900000000290e+00	-1.715038099999999943e+01
2.505068099999999909e+00	-1.716168500000000208e+01
2.503782799999999753e+00	-1.716168500000000208e+01
2.502718400000000010e+00	-1.718429699999999727e+01
2.501770000000000049e+00	-1.716168500000000208e+01
2.500690200000000196e+00	-1.715038099999999943e+01
2.499460600000000365e+00	-1.721821300000000221e+01
2.498270099999999605e+00	-1.719560299999999842e+01
2.497161399999999976e+00	-1.719560299999999842e+01
2.495978600000000380e+00	-1.717299199999999715e+01
2.494702999999999893e+00	-1.720690799999999854e+01
2.493470700000000040e+00	-1.718429699999999727e+01
2.492328999999999795e+00	-1.722951900000000336e+01
2.491247399999999779e+00	-1.724082399999999993e+01
2.490176700000000132e+00	-1.721821300000000221e+01
2.489032299999999864e+00	-1.724082399999999993e+01
2.487770199999999932e+00	-1.721821300000000221e+01
2.486467100000000041e+00	-1.718429699999999727e+01
2.485197899999999738e+00	-1.719560299999999842e+01
2.483941000000000177e+00	-1.720690799999999854e+01
2.482753199999999882e+00	-1.724082399999999993e+01
2.481724600000000169e+00	-1.724082399999999993e+01
2.480720199999999931e+00	-1.720690799999999854e+01
2.479567000000000299e+00	-1.722951900000000336e+01
2.478319899999999798e+00	-1.721821300000000221e+01
2.477093899999999849e+00	-1.725213000000000108e+01
2.475874500000000200e+00	-1.722951900000000336e+01
2.474619600000000030e+00	-1.724082399999999993e+01
2.473425899999999622e+00	-1.718429699999999727e+01
2.472369000000000039e+00	-1.719560299999999842e+01
2.471313299999999824e+00	-1.721821300000000221e+01
2.470158099999999912e+00	-1.727474000000000132e+01
2.469008499999999717e+00	-1.724082399999999993e+01
2.467966200000000221e+00	-1.720690799999999854e+01
2.466950699999999941e+00	-1.717299199999999715e+01
2.465794100000000100e+00	-1.717299199999999715e+01
2.464515999999999707e+00	-1.724082399999999993e+01
2.463298600000000338e+00	-1.715038099999999943e+01
2.462173400000000179e+00	-1.718429699999999727e+01
2.461077700000000146e+00	-1.719560299999999842e+01
2.459991899999999898e+00	-1.717299199999999715e+01
2.458806599999999953e+00	-1.715038099999999943e+01
2.457481500000000096e+00	-1.711646499999999804e+01
2.456210000000000004e+00	-1.713907599999999931e+01
2.455076800000000059e+00	-1.716168500000000208e+01
2.453929899999999886e+00	-1.711646499999999804e+01
2.452751200000000242e+00	-1.711646499999999804e+01
2.451661899999999950e+00	-1.711646499999999804e+01
2.450568399999999869e+00	-1.716168500000000208e+01
2.449327000000000254e+00	-1.717299199999999715e+01
2.448058000000000067e+00	-1.712776899999999713e+01
2.446875400000000145e+00	-1.711646499999999804e+01
2.445682600000000040e+00	-1.711646499999999804e+01
2.444423399999999802e+00	-1.709385299999999930e+01
2.443196100000000204e+00	-1.715038099999999943e+01
2.442079199999999783e+00	-1.717299199999999715e+01
2.441004899999999811e+00	-1.719560299999999842e+01
2.439879799999999932e+00	-1.717299199999999715e+01
2.438733200000000156e+00	-1.710515799999999942e+01
2.437610600000000183e+00	-1.713907599999999931e+01
2.436479499999999909e+00	-1.715038099999999943e+01
2.435320099999999766e+00	-1.715038099999999943e+01
2.434137999999999913e+00	-1.716168500000000208e+01
2.432924199999999981e+00	-1.718429699999999727e+01
2.431693000000000104e+00	-1.715038099999999943e+01
2.430471799999999849e+00	-1.719560299999999842e+01
2.429245799999999900e+00	-1.716168500000000208e+01
2.428014800000000140e+00	-1.719560299999999842e+01
2.426860599999999923e+00	-1.717299199999999715e+01
2.425841099999999972e+00	-1.718429699999999727e+01
2.424900699999999798e+00	-1.724082399999999993e+01
2.423915899999999901e+00	-1.716168500000000208e+01
2.422746800000000089e+00	-1.721821300000000221e+01
2.421394600000000175e+00	-1.721821300000000221e+01
2.420077199999999706e+00	-1.722951900000000336e+01
2.418920799999999982e+00	-1.722951900000000336e+01
2.417790700000000292e+00	-1.722951900000000336e+01
2.416633200000000148e+00	-1.721821300000000221e+01
2.415502000000000038e+00	-1.722951900000000336e+01
2.414275500000000019e+00	-1.718429699999999727e+01
2.412903999999999716e+00	-1.719560299999999842e+01
2.411612100000000147e+00	-1.718429699999999727e+01
2.410529799999999945e+00	-1.724082399999999993e+01
2.409499100000000116e+00	-1.721821300000000221e+01
2.408348099999999992e+00	-1.721821300000000221e+01
2.407129199999999969e+00	-1.725213000000000108e+01
2.405966800000000294e+00	-1.727474000000000132e+01
2.404868199999999678e+00	-1.721821300000000221e+01
2.403786800000000223e+00	-1.718429699999999727e+01
2.402670599999999990e+00	-1.720690799999999854e+01
2.401447100000000390e+00	-1.719560299999999842e+01
2.400136700000000012e+00	-1.719560299999999842e+01
2.398939799999999956e+00	-1.717299199999999715e+01
2.397940999999999878e+00	-1.717299199999999715e+01
2.396921400000000091e+00	-1.718429699999999727e+01
2.395737100000000286e+00	-1.720690799999999854e+01
2.394513300000000289e+00	-1.717299199999999715e+01
2.393342599999999987e+00	-1.718429699999999727e+01
2.392125199999999730e+00	-1.721821300000000221e+01
2.390801699999999919e+00	-1.719560299999999842e+01
2.389521999999999924e+00	-1.722951900000000336e+01
2.388448799999999927e+00	-1.722951900000000336e+01
2.387525199999999792e+00	-1.722951900000000336e+01
2.386479999999999713e+00	-1.727474000000000132e+01
2.385125300000000337e+00	-1.724082399999999993e+01
2.383672800000000258e+00	-1.721821300000000221e+01
2.382420500000000274e+00	-1.712776899999999713e+01
2.381292499999999812e+00	-1.719560299999999842e+01
2.380108100000000171e+00	-1.716168500000000208e+01
2.378894100000000122e+00	-1.713907599999999931e+01
2.377728799999999865e+00	-1.717299199999999715e+01
2.376609200000000310e+00	-1.719560299999999842e+01
2.375493299999999586e+00	-1.719560299999999842e+01
2.374387800000000048e+00	-1.720690799999999854e+01
2.373295499999999780e+00	-1.719560299999999842e+01
2.372126299999999688e+00	-1.720690799999999854e+01
2.370864599999999989e+00	-1.719560299999999842e+01
2.369617700000000049e+00	-1.716168500000000208e+01
2.368432399999999660e+00	-1.715038099999999943e+01
2.367271699999999868e+00	-1.716168500000000208e+01
2.366115499999999816e+00	-1.713907599999999931e+01
2.364974099999999968e+00	-1.717299199999999715e+01
2.363824900000000007e+00	-1.720690799999999854e+01
2.362616399999999839e+00	-1.718429699999999727e+01
2.361318599999999712e+00	-1.717299199999999715e+01
2.359987299999999788e+00	-1.717299199999999715e+01
2.358778400000000275e+00	-1.717299199999999715e+01
2.357671999999999990e+00	-1.713907599999999931e+01
2.356452800000000014e+00	-1.709385299999999930e+01
2.355154899999999607e+00	-1.708254900000000021e+01
2.353981699999999844e+00	-1.716168500000000208e+01
2.352914199999999845e+00	-1.718429699999999727e+01
2.351819099999999718e+00	-1.710515799999999942e+01
2.350672499999999943e+00	-1.715038099999999943e+01
2.349531499999999884e+00	-1.710515799999999942e+01
2.348402600000000007e+00	-1.709385299999999930e+01
2.347248299999999954e+00	-1.708254900000000021e+01
2.346086099999999952e+00	-1.707124199999999803e+01
2.344974700000000301e+00	-1.709385299999999930e+01
2.343894500000000214e+00	-1.713907599999999931e+01
2.342744900000000019e+00	-1.712776899999999713e+01
2.341504800000000053e+00	-1.709385299999999930e+01
2.340209699999999948e+00	-1.707124199999999803e+01
2.338878199999999907e+00	-1.718429699999999727e+01
2.337633499999999920e+00	-1.710515799999999942e+01
2.336546899999999649e+00	-1.703732600000000019e+01
2.335452300000000037e+00	-1.701471499999999892e+01
2.334292999999999729e+00	-1.702601999999999904e+01
2.333257299999999645e+00	-1.707124199999999803e+01
2.332313200000000197e+00	-1.704863100000000031e+01
2.331196400000000057e+00	-1.704863100000000031e+01
2.329916199999999993e+00	-1.708254900000000021e+01
2.328648000000000273e+00	-1.708254900000000021e+01
2.327360999999999791e+00	-1.708254900000000021e+01
2.326022199999999707e+00	-1.702601999999999904e+01
2.324708199999999891e+00	-1.705993699999999791e+01
2.323450000000000237e+00	-1.698079900000000109e+01
2.322308999999999735e+00	-1.701471499999999892e+01
2.321285599999999949e+00	-1.701471499999999892e+01
2.320219900000000113e+00	-1.703732600000000019e+01
2.319048200000000115e+00	-1.707124199999999803e+01
2.317830399999999624e+00	-1.707124199999999803e+01
2.316622800000000204e+00	-1.702601999999999904e+01
2.315467100000000222e+00	-1.700340999999999880e+01
2.314275400000000094e+00	-1.704863100000000031e+01
2.312956199999999907e+00	-1.704863100000000031e+01
2.311668800000000079e+00	-1.708254900000000021e+01
2.310568099999999792e+00	-1.707124199999999803e+01
2.309512600000000138e+00	-1.703732600000000019e+01
2.308346699999999974e+00	-1.704863100000000031e+01
2.307142699999999991e+00	-1.708254900000000021e+01
2.305982399999999988e+00	-1.705993699999999791e+01
2.304827799999999982e+00	-1.701471499999999892e+01
2.303651400000000127e+00	-1.707124199999999803e+01
2.302488799999999891e+00	-1.709385299999999930e+01
2.301330099999999934e+00	-1.709385299999999930e+01
2.300073400000000046e+00	-1.708254900000000021e+01
2.298722399999999944e+00	-1.705993699999999791e+01
2.297405900000000223e+00	-1.703732600000000019e+01
2.296202899999999936e+00	-1.704863100000000031e+01
2.295173300000000083e+00	-1.707124199999999803e+01
2.294225399999999748e+00	-1.708254900000000021e+01
2.293082599999999971e+00	-1.705993699999999791e+01
2.291710600000000042e+00	-1.702601999999999904e+01
2.290328200000000258e+00	-1.698079900000000109e+01
2.289064499999999835e+00	-1.700340999999999880e+01
2.287912099999999782e+00	-1.696949199999999891e+01
2.286744600000000016e+00	-1.698079900000000109e+01
2.285472399999999737e+00	-1.693557600000000107e+01
2.284216900000000106e+00	-1.696949199999999891e+01
2.283063800000000310e+00	-1.695818799999999982e+01
2.281902399999999886e+00	-1.695818799999999982e+01
2.280635300000000143e+00	-1.700340999999999880e+01
2.279376099999999905e+00	-1.696949199999999891e+01
2.278339700000000079e+00	-1.698079900000000109e+01
2.277441099999999885e+00	-1.696949199999999891e+01
2.276364300000000007e+00	-1.696949199999999891e+01
2.275122399999999878e+00	-1.699210400000000121e+01
2.273930000000000007e+00	-1.696949199999999891e+01
2.272779299999999836e+00	-1.686774499999999932e+01
2.271603799999999840e+00	-1.693557600000000107e+01
2.270414600000000060e+00	-1.694688299999999970e+01
2.269156100000000009e+00	-1.692427200000000198e+01
2.267804100000000211e+00	-1.696949199999999891e+01
2.266504700000000039e+00	-1.699210400000000121e+01
2.265369199999999861e+00	-1.700340999999999880e+01
2.264288499999999704e+00	-1.698079900000000109e+01
2.263115399999999777e+00	-1.700340999999999880e+01
2.261853799999999914e+00	-1.699210400000000121e+01
2.260607299999999764e+00	-1.702601999999999904e+01
2.259441299999999764e+00	-1.704863100000000031e+01
2.258287600000000062e+00	-1.704863100000000031e+01
2.257027300000000292e+00	-1.704863100000000031e+01
2.255693099999999784e+00	-1.704863100000000031e+01
2.254477700000000251e+00	-1.699210400000000121e+01
2.253436199999999889e+00	-1.700340999999999880e+01
2.252352700000000318e+00	-1.693557600000000107e+01
2.251072100000000020e+00	-1.698079900000000109e+01
2.249709499999999807e+00	-1.700340999999999880e+01
2.248458499999999916e+00	-1.699210400000000121e+01
2.247349999999999959e+00	-1.698079900000000109e+01
2.246250499999999928e+00	-1.699210400000000121e+01
2.245055800000000268e+00	-1.696949199999999891e+01
2.243797100000000100e+00	-1.699210400000000121e+01
2.242557699999999876e+00	-1.696949199999999891e+01
2.241321500000000189e+00	-1.699210400000000121e+01
2.240040000000000031e+00	-1.701471499999999892e+01
2.238771700000000031e+00	-1.699210400000000121e+01
2.237564300000000284e+00	-1.705993699999999791e+01
2.236448199999999886e+00	-1.696949199999999891e+01
2.235477999999999632e+00	-1.694688299999999970e+01
2.234529800000000233e+00	-1.696949199999999891e+01
2.233404999999999863e+00	-1.698079900000000109e+01
2.232122799999999962e+00	-1.695818799999999982e+01
2.230791100000000249e+00	-1.698079900000000109e+01
2.229477600000000059e+00	-1.695818799999999982e+01
2.228271100000000171e+00	-1.700340999999999880e+01
2.227159499999999959e+00	-1.702601999999999904e+01
2.226067900000000321e+00	-1.695818799999999982e+01
2.225013299999999639e+00	-1.695818799999999982e+01
2.223942399999999875e+00	-1.699210400000000121e+01
2.222723699999999969e+00	-1.699210400000000121e+01
2.221410300000000060e+00	-1.698079900000000109e+01
2.220164800000000049e+00	-1.700340999999999880e+01
2.218980199999999847e+00	-1.703732600000000019e+01
2.217786499999999883e+00	-1.702601999999999904e+01
2.216625499999999693e+00	-1.698079900000000109e+01
2.215486800000000311e+00	-1.700340999999999880e+01
2.214299000000000017e+00	-1.695818799999999982e+01
2.213105099999999936e+00	-1.696949199999999891e+01
2.211920199999999781e+00	-1.695818799999999982e+01
2.210675600000000074e+00	-1.699210400000000121e+01
2.209441200000000105e+00	-1.694688299999999970e+01
2.208276799999999707e+00	-1.692427200000000198e+01
2.207083499999999976e+00	-1.691296499999999980e+01
2.205875300000000205e+00	-1.692427200000000198e+01
2.204714699999999805e+00	-1.695818799999999982e+01
2.203554699999999755e+00	-1.686774499999999932e+01
2.202401200000000170e+00	-1.690166100000000071e+01
2.201268199999999897e+00	-1.694688299999999970e+01
2.200073100000000004e+00	-1.693557600000000107e+01
2.198781000000000319e+00	-1.690166100000000071e+01
2.197509499999999782e+00	-1.689035599999999704e+01
2.196342800000000040e+00	-1.690166100000000071e+01
2.195115499999999997e+00	-1.689035599999999704e+01
2.193708999999999687e+00	-1.687904900000000197e+01
2.192352900000000382e+00	-1.685643800000000070e+01
2.191239400000000170e+00	-1.689035599999999704e+01
2.190222899999999751e+00	-1.683382899999999793e+01
2.189120099999999791e+00	-1.681121699999999919e+01
2.187930900000000012e+00	-1.683382899999999793e+01
2.186715199999999637e+00	-1.686774499999999932e+01
2.185494199999999942e+00	-1.684513300000000058e+01
2.184264800000000228e+00	-1.681121699999999919e+01
2.183021500000000170e+00	-1.686774499999999932e+01
2.181792800000000199e+00	-1.687904900000000197e+01
2.180625000000000036e+00	-1.690166100000000071e+01
2.179489699999999974e+00	-1.684513300000000058e+01
2.178307100000000052e+00	-1.683382899999999793e+01
2.177083800000000124e+00	-1.682252199999999931e+01
2.175884000000000373e+00	-1.682252199999999931e+01
2.174685300000000154e+00	-1.690166100000000071e+01
2.173424500000000315e+00	-1.691296499999999980e+01
2.172142599999999923e+00	-1.684513300000000058e+01
2.170934300000000317e+00	-1.687904900000000197e+01
2.169766500000000153e+00	-1.687904900000000197e+01
2.168543700000000296e+00	-1.692427200000000198e+01
2.167328799999999944e+00	-1.693557600000000107e+01
2.166220399999999824e+00	-1.687904900000000197e+01
2.165134699999999857e+00	-1.689035599999999704e+01
2.163979400000000108e+00	-1.691296499999999980e+01
2.162766100000000247e+00	-1.692427200000000198e+01
2.161503499999999800e+00	-1.691296499999999980e+01
2.160227299999999850e+00	-1.695818799999999982e+01
2.158985799999999955e+00	-1.694688299999999970e+01
2.157759800000000006e+00	-1.686774499999999932e+01
2.156529299999999871e+00	-1.687904900000000197e+01
2.155336900000000000e+00	-1.687904900000000197e+01
2.154229799999999972e+00	-1.690166100000000071e+01
2.153155699999999673e+00	-1.691296499999999980e+01
2.151982900000000143e+00	-1.684513300000000058e+01
2.150693700000000153e+00	-1.687904900000000197e+01
2.149402000000000257e+00	-1.691296499999999980e+01
2.148123900000000308e+00	-1.693557600000000107e+01
2.146794900000000172e+00	-1.692427200000000198e+01
2.145478400000000008e+00	-1.692427200000000198e+01
2.144309699999999985e+00	-1.691296499999999980e+01
2.143297500000000078e+00	-1.693557600000000107e+01
2.142295700000000025e+00	-1.690166100000000071e+01
2.141132000000000257e+00	-1.691296499999999980e+01
2.139815500000000092e+00	-1.689035599999999704e+01
2.138517199999999896e+00	-1.689035599999999704e+01
2.137280700000000255e+00	-1.690166100000000071e+01
2.136002899999999816e+00	-1.694688299999999970e+01
2.134692499999999882e+00	-1.696949199999999891e+01
2.133506800000000148e+00	-1.694688299999999970e+01
2.132491799999999937e+00	-1.696949199999999891e+01
2.131453599999999948e+00	-1.699210400000000121e+01
2.130251700000000081e+00	-1.701471499999999892e+01
2.129033000000000175e+00	-1.701471499999999892e+01
2.127910900000000272e+00	-1.701471499999999892e+01
2.126728299999999905e+00	-1.700340999999999880e+01
2.125414500000000206e+00	-1.701471499999999892e+01
2.124144199999999927e+00	-1.696949199999999891e+01
2.122972099999999696e+00	-1.700340999999999880e+01
2.121754499999999766e+00	-1.696949199999999891e+01
2.120502799999999688e+00	-1.694688299999999970e+01
2.119381600000000088e+00	-1.695818799999999982e+01
2.118326600000000060e+00	-1.698079900000000109e+01
2.117109500000000200e+00	-1.699210400000000121e+01
2.115739299999999989e+00	-1.696949199999999891e+01
2.114402800000000138e+00	-1.702601999999999904e+01
2.113180900000000140e+00	-1.694688299999999970e+01
2.112013600000000046e+00	-1.694688299999999970e+01
2.110777099999999962e+00	-1.699210400000000121e+01
2.109476100000000187e+00	-1.703732600000000019e+01
2.108271000000000228e+00	-1.698079900000000109e+01
2.107181000000000193e+00	-1.698079900000000109e+01
2.106043699999999852e+00	-1.701471499999999892e+01
2.104797200000000146e+00	-1.703732600000000019e+01
2.103504400000000274e+00	-1.702601999999999904e+01
2.102193799999999779e+00	-1.700340999999999880e+01
2.100940000000000030e+00	-1.695818799999999982e+01
2.099826100000000029e+00	-1.698079900000000109e+01
2.098747200000000035e+00	-1.703732600000000019e+01
2.097571999999999992e+00	-1.699210400000000121e+01
2.096277100000000004e+00	-1.698079900000000109e+01
2.094886000000000248e+00	-1.691296499999999980e+01
2.093546099999999743e+00	-1.702601999999999904e+01
2.092420999999999864e+00	-1.700340999999999880e+01
2.091410600000000120e+00	-1.699210400000000121e+01
2.090279800000000243e+00	-1.700340999999999880e+01
2.088986099999999624e+00	-1.698079900000000109e+01
2.087671900000000136e+00	-1.696949199999999891e+01
2.086432900000000146e+00	-1.699210400000000121e+01
2.085223699999999791e+00	-1.696949199999999891e+01
2.084001199999999887e+00	-1.690166100000000071e+01
2.082799300000000020e+00	-1.693557600000000107e+01
2.081626500000000046e+00	-1.694688299999999970e+01
2.080448899999999934e+00	-1.692427200000000198e+01
2.079240200000000094e+00	-1.695818799999999982e+01
2.078016199999999980e+00	-1.699210400000000121e+01
2.076831400000000105e+00	-1.696949199999999891e+01
2.075689099999999954e+00	-1.694688299999999970e+01
2.074515799999999910e+00	-1.691296499999999980e+01
2.073277299999999990e+00	-1.686774499999999932e+01
2.072058600000000084e+00	-1.689035599999999704e+01
2.070930099999999996e+00	-1.691296499999999980e+01
2.069819899999999713e+00	-1.694688299999999970e+01
2.068699400000000299e+00	-1.690166100000000071e+01
2.067580000000000418e+00	-1.695818799999999982e+01
2.066316700000000228e+00	-1.694688299999999970e+01
2.064905900000000294e+00	-1.694688299999999970e+01
2.063583200000000062e+00	-1.690166100000000071e+01
2.062364699999999829e+00	-1.695818799999999982e+01
2.061108699999999683e+00	-1.692427200000000198e+01
2.059906600000000143e+00	-1.692427200000000198e+01
2.058850399999999858e+00	-1.694688299999999970e+01
2.057739699999999949e+00	-1.686774499999999932e+01
2.056404800000000144e+00	-1.692427200000000198e+01
2.054967400000000222e+00	-1.692427200000000198e+01
2.053609900000000099e+00	-1.693557600000000107e+01
2.052401900000000001e+00	-1.692427200000000198e+01
2.051291600000000326e+00	-1.689035599999999704e+01
2.050143599999999733e+00	-1.694688299999999970e+01
2.048911499999999997e+00	-1.694688299999999970e+01
2.047645900000000019e+00	-1.696949199999999891e+01
2.046399700000000266e+00	-1.696949199999999891e+01
2.045251400000000164e+00	-1.693557600000000107e+01
2.044171700000000147e+00	-1.691296499999999980e+01
2.043023000000000255e+00	-1.695818799999999982e+01
2.041819199999999945e+00	-1.690166100000000071e+01
2.040583199999999930e+00	-1.696949199999999891e+01
2.039230599999999782e+00	-1.699210400000000121e+01
2.037900899999999904e+00	-1.700340999999999880e+01
2.036771799999999910e+00	-1.700340999999999880e+01
2.035673800000000089e+00	-1.698079900000000109e+01
2.034455099999999739e+00	-1.699210400000000121e+01
2.033209499999999892e+00	-1.702601999999999904e+01
2.031991200000000219e+00	-1.701471499999999892e+01
2.030817799999999895e+00	-1.707124199999999803e+01
2.029740199999999994e+00	-1.696949199999999891e+01
2.028644099999999728e+00	-1.696949199999999891e+01
2.027384699999999818e+00	-1.695818799999999982e+01
2.026073400000000024e+00	-1.698079900000000109e+01
2.024816899999999809e+00	-1.699210400000000121e+01
2.023549999999999738e+00	-1.699210400000000121e+01
2.022311900000000051e+00	-1.698079900000000109e+01
2.021167799999999737e+00	-1.702601999999999904e+01
2.020022099999999821e+00	-1.704863100000000031e+01
2.018827000000000371e+00	-1.700340999999999880e+01
2.017641000000000240e+00	-1.700340999999999880e+01
2.016454799999999992e+00	-1.701471499999999892e+01
2.015235600000000016e+00	-1.701471499999999892e+01
2.014023700000000083e+00	-1.701471499999999892e+01
2.012835500000000000e+00	-1.698079900000000109e+01
2.011592900000000128e+00	-1.695818799999999982e+01
2.010241100000000003e+00	-1.695818799999999982e+01
2.008861699999999750e+00	-1.698079900000000109e+01
2.007558799999999977e+00	-1.700340999999999880e+01
2.006337600000000165e+00	-1.701471499999999892e+01
2.005208399999999891e+00	-1.702601999999999904e+01
2.004158700000000071e+00	-1.699210400000000121e+01
2.002994300000000116e+00	-1.699210400000000121e+01
2.001580500000000207e+00	-1.699210400000000121e+01
2.000126899999999708e+00	-1.696949199999999891e+01
1.998891799999999996e+00	-1.701471499999999892e+01
1.997847899999999788e+00	-1.700340999999999880e+01
1.996832499999999788e+00	-1.701471499999999892e+01
1.995766799999999952e+00	-1.698079900000000109e+01
1.994621900000000281e+00	-1.701471499999999892e+01
1.993343199999999982e+00	-1.701471499999999892e+01
1.991958499999999965e+00	-1.699210400000000121e+01
1.990617599999999987e+00	-1.699210400000000121e+01
1.989396900000000246e+00	-1.701471499999999892e+01
1.988212300000000043e+00	-1.704863100000000031e+01
1.986979400000000062e+00	-1.702601999999999904e+01
1.985729600000000206e+00	-1.703732600000000019e+01
1.984507400000000032e+00	-1.703732600000000019e+01
1.983263200000000115e+00	-1.705993699999999791e+01
1.981962199999999896e+00	-1.705993699999999791e+01
1.980699399999999777e+00	-1.707124199999999803e+01
1.979571200000000308e+00	-1.705993699999999791e+01
1.978511600000000037e+00	-1.709385299999999930e+01
1.977355900000000055e+00	-1.709385299999999930e+01
1.976058199999999987e+00	-1.710515799999999942e+01
1.974742200000000114e+00	-1.708254900000000021e+01
1.973443399999999848e+00	-1.705993699999999791e+01
1.972084900000000030e+00	-1.704863100000000031e+01
1.970760400000000079e+00	-1.707124199999999803e+01
1.969578500000000121e+00	-1.704863100000000031e+01
1.968417799999999884e+00	-1.707124199999999803e+01
1.967181999999999986e+00	-1.708254900000000021e+01
1.965956199999999932e+00	-1.708254900000000021e+01
1.964760500000000132e+00	-1.702601999999999904e+01
1.963505200000000173e+00	-1.707124199999999803e+01
1.962278900000000048e+00	-1.703732600000000019e+01
1.961165899999999906e+00	-1.708254900000000021e+01
1.959961499999999912e+00	-1.707124199999999803e+01
1.958586200000000055e+00	-1.701471499999999892e+01
1.957247599999999865e+00	-1.703732600000000019e+01
1.956110100000000074e+00	-1.710515799999999942e+01
1.955167600000000228e+00	-1.710515799999999942e+01
1.954144600000000009e+00	-1.708254900000000021e+01
1.952757399999999866e+00	-1.703732600000000019e+01
1.951255200000000078e+00	-1.703732600000000019e+01
1.950064899999999879e+00	-1.709385299999999930e+01
1.949043099999999917e+00	-1.712776899999999713e+01
1.947794800000000048e+00	-1.712776899999999713e+01
1.946414399999999878e+00	-1.702601999999999904e+01
1.945211999999999941e+00	-1.708254900000000021e+01
1.944128600000000207e+00	-1.705993699999999791e+01
1.942982900000000068e+00	-1.707124199999999803e+01
1.941752099999999981e+00	-1.712776899999999713e+01
1.940408799999999934e+00	-1.703732600000000019e+01
1.938988600000000062e+00	-1.698079900000000109e+01
1.937677099999999930e+00	-1.707124199999999803e+01
1.936539999999999928e+00	-1.707124199999999803e+01
1.935437899999999933e+00	-1.710515799999999942e+01
1.934257200000000010e+00	-1.710515799999999942e+01
1.932970899999999936e+00	-1.717299199999999715e+01
1.931648099999999868e+00	-1.711646499999999804e+01
1.930460700000000251e+00	-1.707124199999999803e+01
1.929394799999999854e+00	-1.713907599999999931e+01
