# ZSnsr (um)	Defl (nm)
-9.985534499999999536e-01	3.904283799999999638e-02
-9.998509499999999051e-01	3.549348700000000412e-02
-1.001172100000000009e+00	1.419739499999999981e-02
-1.001856399999999869e+00	3.194413799999999692e-02
-1.003090299999999990e+00	4.259218700000000357e-02
-1.004388100000000117e+00	3.549348700000000412e-02
-1.005712399999999951e+00	2.129609299999999858e-02
-1.006759200000000076e+00	3.549348700000000412e-02
-1.007981199999999911e+00	2.129609299999999858e-02
-1.009391799999999950e+00	3.904283799999999638e-02
-1.010262599999999900e+00	2.839478999999999961e-02
-1.011736799999999992e+00	2.129609299999999858e-02
-1.013258400000000004e+00	4.969088299999999819e-02
-1.014286600000000149e+00	3.194413799999999692e-02
-1.015164500000000025e+00	3.194413799999999692e-02
-1.016650600000000182e+00	4.259218700000000357e-02
-1.017556099999999963e+00	5.678957999999999923e-02
-1.018728000000000078e+00	3.549348700000000412e-02
-1.019790100000000033e+00	3.549348700000000412e-02
-1.021129200000000070e+00	3.549348700000000412e-02
-1.022281800000000018e+00	2.484544199999999883e-02
-1.023408700000000060e+00	4.259218700000000357e-02
-1.024953599999999909e+00	3.904283799999999638e-02
-1.026082299999999892e+00	3.549348700000000412e-02
-1.027295099999999906e+00	3.194413799999999692e-02
-1.028551400000000005e+00	2.484544199999999883e-02
-1.029774900000000049e+00	2.129609299999999858e-02
-1.031146600000000024e+00	2.839478999999999961e-02
-1.032503699999999913e+00	2.129609299999999858e-02
-1.033567200000000019e+00	2.839478999999999961e-02
-1.034706799999999927e+00	3.904283799999999638e-02
-1.035825100000000054e+00	2.484544199999999883e-02
-1.037247199999999925e+00	1.774674299999999885e-02
-1.038472099999999898e+00	3.194413799999999692e-02
-1.039706599999999925e+00	2.839478999999999961e-02
-1.040848800000000018e+00	1.774674299999999885e-02
-1.041970900000000144e+00	1.419739499999999981e-02
-1.043158000000000030e+00	2.484544199999999883e-02
-1.044349500000000042e+00	3.194413799999999692e-02
-1.045176800000000128e+00	3.904283799999999638e-02
-1.046708100000000030e+00	3.904283799999999638e-02
-1.048290799999999967e+00	3.194413799999999692e-02
-1.049229200000000084e+00	4.259218700000000357e-02
-1.050506700000000126e+00	5.324023199999999845e-02
-1.051626599999999856e+00	3.194413799999999692e-02
-1.052950300000000006e+00	3.549348700000000412e-02
-1.054272700000000063e+00	5.678957999999999923e-02
-1.055518299999999909e+00	5.324023199999999845e-02
-1.056517900000000010e+00	4.259218700000000357e-02
-1.057334199999999891e+00	5.678957999999999923e-02
-1.058940900000000074e+00	4.969088299999999819e-02
-1.060345499999999941e+00	3.904283799999999638e-02
-1.061309100000000116e+00	6.033892800000000001e-02
-1.062290299999999910e+00	6.743762500000000104e-02
-1.063722199999999951e+00	6.388827700000000720e-02
-1.064908799999999989e+00	4.614153500000000435e-02
-1.065893300000000155e+00	4.259218700000000357e-02
-1.067230400000000134e+00	3.904283799999999638e-02
-1.068625200000000053e+00	3.194413799999999692e-02
-1.070098700000000180e+00	3.549348700000000412e-02
-1.071313600000000088e+00	3.194413799999999692e-02
-1.072660100000000005e+00	1.774674299999999885e-02
-1.073848099999999972e+00	2.839478999999999961e-02
-1.074782300000000079e+00	2.129609299999999858e-02
-1.076295300000000177e+00	2.129609299999999858e-02
-1.077099900000000110e+00	3.549348700000000412e-02
-1.078667100000000101e+00	3.549348700000000412e-02
-1.079914000000000041e+00	4.259218700000000357e-02
-1.080892599999999870e+00	4.259218700000000357e-02
-1.081855699999999976e+00	3.194413799999999692e-02
-1.083285400000000065e+00	2.484544199999999883e-02
-1.084685300000000074e+00	1.064804700000000076e-02
-1.085869500000000043e+00	1.774674299999999885e-02
-1.087128000000000094e+00	2.129609299999999858e-02
-1.088484499999999855e+00	4.259218700000000357e-02
-1.089832699999999877e+00	2.129609299999999858e-02
-1.090627400000000025e+00	2.484544199999999883e-02
-1.091905799999999926e+00	2.129609299999999858e-02
-1.092917300000000091e+00	4.259218700000000357e-02
-1.094208499999999917e+00	3.904283799999999638e-02
-1.095599699999999954e+00	2.484544199999999883e-02
-1.096932800000000041e+00	2.839478999999999961e-02
-1.098106299999999980e+00	3.549348700000000412e-02
-1.099223400000000073e+00	5.324023199999999845e-02
-1.100425200000000103e+00	4.259218700000000357e-02
-1.101722899999999949e+00	3.194413799999999692e-02
-1.103245499999999879e+00	2.839478999999999961e-02
-1.104150700000000151e+00	2.839478999999999961e-02
-1.105229699999999982e+00	2.839478999999999961e-02
-1.106646999999999936e+00	4.259218700000000357e-02
-1.107812599999999925e+00	5.678957999999999923e-02
-1.108925900000000020e+00	3.904283799999999638e-02
-1.110408999999999979e+00	4.259218700000000357e-02
-1.111590900000000159e+00	4.969088299999999819e-02
-1.112773899999999871e+00	3.194413799999999692e-02
-1.113947599999999927e+00	2.484544199999999883e-02
-1.115522899999999984e+00	1.064804700000000076e-02
-1.116209199999999901e+00	2.839478999999999961e-02
-1.117466000000000070e+00	3.194413799999999692e-02
-1.118484100000000092e+00	1.419739499999999981e-02
-1.120006199999999952e+00	3.194413799999999692e-02
-1.121463200000000215e+00	4.969088299999999819e-02
-1.122706699999999946e+00	3.549348700000000412e-02
-1.123670800000000192e+00	4.259218700000000357e-02
-1.124898600000000082e+00	5.678957999999999923e-02
-1.126663399999999982e+00	5.678957999999999923e-02
-1.127361300000000011e+00	3.194413799999999692e-02
-1.128511799999999843e+00	3.194413799999999692e-02
-1.129381100000000027e+00	3.904283799999999638e-02
-1.130842699999999867e+00	4.614153500000000435e-02
-1.132407500000000011e+00	3.549348700000000412e-02
-1.133660900000000193e+00	1.064804700000000076e-02
-1.134811400000000026e+00	2.484544199999999883e-02
-1.136170799999999925e+00	2.484544199999999883e-02
-1.137115899999999957e+00	2.839478999999999961e-02
-1.138424799999999903e+00	2.129609299999999858e-02
-1.139552900000000202e+00	3.194413799999999692e-02
-1.140713599999999994e+00	3.904283799999999638e-02
-1.142327099999999929e+00	3.194413799999999692e-02
-1.143499999999999961e+00	3.549348700000000412e-02
-1.144830900000000096e+00	4.259218700000000357e-02
-1.145431599999999994e+00	4.614153500000000435e-02
-1.147120299999999871e+00	3.904283799999999638e-02
-1.148246400000000111e+00	5.678957999999999923e-02
-1.149256000000000055e+00	4.614153500000000435e-02
-1.150672699999999882e+00	2.129609299999999858e-02
-1.152038699999999860e+00	2.129609299999999858e-02
-1.153291200000000183e+00	3.194413799999999692e-02
-1.154533599999999938e+00	3.194413799999999692e-02
-1.155545500000000114e+00	4.259218700000000357e-02
-1.156672499999999992e+00	3.904283799999999638e-02
-1.157988000000000017e+00	3.904283799999999638e-02
-1.159289799999999815e+00	4.259218700000000357e-02
-1.160614400000000046e+00	4.969088299999999819e-02
-1.161993599999999960e+00	5.678957999999999923e-02
-1.162955200000000078e+00	5.678957999999999923e-02
-1.164275399999999960e+00	4.259218700000000357e-02
-1.165405899999999884e+00	4.614153500000000435e-02
-1.166854300000000011e+00	3.549348700000000412e-02
-1.168122799999999906e+00	2.129609299999999858e-02
-1.169174000000000158e+00	2.484544199999999883e-02
-1.170751099999999933e+00	2.484544199999999883e-02
-1.171600500000000045e+00	2.484544199999999883e-02
-1.173001900000000042e+00	3.194413799999999692e-02
-1.174357900000000177e+00	3.549348700000000412e-02
-1.175254699999999985e+00	2.839478999999999961e-02
-1.176699900000000021e+00	2.484544199999999883e-02
-1.177958999999999978e+00	2.839478999999999961e-02
-1.179483999999999977e+00	3.549348700000000412e-02
-1.180502099999999999e+00	4.259218700000000357e-02
-1.181565200000000093e+00	3.904283799999999638e-02
-1.182737599999999833e+00	3.549348700000000412e-02
-1.183760200000000040e+00	5.678957999999999923e-02
-1.185248899999999939e+00	5.324023199999999845e-02
-1.186654099999999934e+00	5.324023199999999845e-02
-1.187945499999999877e+00	3.549348700000000412e-02
-1.189077600000000068e+00	3.549348700000000412e-02
-1.190317199999999964e+00	3.194413799999999692e-02
-1.191503399999999990e+00	4.614153500000000435e-02
-1.192466399999999815e+00	4.614153500000000435e-02
-1.193934099999999887e+00	1.419739499999999981e-02
-1.195057100000000094e+00	4.259218700000000357e-02
-1.196526299999999932e+00	5.324023199999999845e-02
-1.197836600000000029e+00	4.259218700000000357e-02
-1.199215900000000001e+00	4.259218700000000357e-02
-1.200066999999999995e+00	4.614153500000000435e-02
-1.201785600000000009e+00	6.743762500000000104e-02
-1.203131799999999973e+00	4.259218700000000357e-02
-1.204035100000000025e+00	4.614153500000000435e-02
-1.204905099999999951e+00	4.259218700000000357e-02
-1.206519899999999978e+00	3.904283799999999638e-02
-1.207656100000000121e+00	3.904283799999999638e-02
-1.209095699999999995e+00	4.969088299999999819e-02
-1.210093599999999991e+00	4.259218700000000357e-02
-1.211290700000000164e+00	4.259218700000000357e-02
-1.212721900000000019e+00	5.678957999999999923e-02
-1.213621800000000084e+00	4.969088299999999819e-02
-1.215092499999999909e+00	4.614153500000000435e-02
-1.216467799999999988e+00	3.549348700000000412e-02
-1.217690099999999997e+00	2.484544199999999883e-02
-1.218662499999999982e+00	4.259218700000000357e-02
-1.219734799999999897e+00	2.839478999999999961e-02
-1.221027300000000038e+00	3.904283799999999638e-02
-1.222303499999999987e+00	5.324023199999999845e-02
-1.223572700000000069e+00	5.324023199999999845e-02
-1.224795500000000148e+00	4.614153500000000435e-02
-1.226191299999999984e+00	3.904283799999999638e-02
-1.227346700000000013e+00	4.259218700000000357e-02
-1.228534899999999874e+00	3.549348700000000412e-02
-1.229757800000000012e+00	4.259218700000000357e-02
-1.230801099999999870e+00	3.904283799999999638e-02
-1.231886000000000037e+00	3.549348700000000412e-02
-1.233245000000000147e+00	3.194413799999999692e-02
-1.234731299999999976e+00	2.839478999999999961e-02
-1.236060099999999995e+00	3.194413799999999692e-02
-1.237059999999999826e+00	4.614153500000000435e-02
-1.238750699999999982e+00	3.194413799999999692e-02
-1.239710899999999949e+00	2.129609299999999858e-02
-1.240414500000000197e+00	3.194413799999999692e-02
-1.241798300000000133e+00	2.484544199999999883e-02
-1.243130000000000068e+00	3.549348700000000412e-02
-1.244201600000000019e+00	1.774674299999999885e-02
-1.245541599999999915e+00	2.129609299999999858e-02
-1.246702100000000035e+00	3.194413799999999692e-02
-1.248070600000000141e+00	1.774674299999999885e-02
-1.249506600000000134e+00	3.904283799999999638e-02
-1.250713000000000186e+00	3.549348700000000412e-02
-1.251949200000000095e+00	1.774674299999999885e-02
-1.253324500000000175e+00	1.064804700000000076e-02
-1.254337900000000117e+00	1.419739499999999981e-02
-1.255661700000000103e+00	2.129609299999999858e-02
-1.256887599999999994e+00	1.419739499999999981e-02
-1.258082499999999992e+00	2.839478999999999961e-02
-1.259473400000000076e+00	3.549348700000000412e-02
-1.260586700000000171e+00	3.194413799999999692e-02
-1.261816199999999943e+00	1.774674299999999885e-02
-1.263229900000000017e+00	1.419739499999999981e-02
-1.264517699999999856e+00	3.194413799999999692e-02
-1.266051099999999874e+00	2.484544199999999883e-02
-1.266694500000000057e+00	2.484544199999999883e-02
-1.267980099999999943e+00	4.259218700000000357e-02
-1.269184400000000101e+00	4.614153500000000435e-02
-1.270510900000000110e+00	3.194413799999999692e-02
-1.272024000000000044e+00	4.259218700000000357e-02
-1.273300199999999993e+00	2.129609299999999858e-02
-1.274251100000000081e+00	7.098697499999999903e-03
-1.275461399999999967e+00	3.549348700000000412e-02
-1.276997800000000183e+00	2.484544199999999883e-02
-1.278307800000000105e+00	3.549348700000000412e-02
-1.279294199999999826e+00	5.678957999999999923e-02
-1.280339499999999964e+00	4.614153500000000435e-02
-1.281830599999999931e+00	4.969088299999999819e-02
-1.282953600000000138e+00	3.904283799999999638e-02
-1.284201100000000206e+00	2.839478999999999961e-02
-1.285522700000000018e+00	3.194413799999999692e-02
-1.286748200000000120e+00	7.098697499999999903e-03
-1.288066200000000050e+00	2.484544199999999883e-02
-1.288954900000000015e+00	1.064804700000000076e-02
-1.290325600000000072e+00	1.064804700000000076e-02
-1.291929600000000011e+00	1.774674299999999885e-02
-1.293280899999999844e+00	3.549348700000000151e-03
-1.294597500000000068e+00	1.064804700000000076e-02
-1.295846000000000053e+00	1.064804700000000076e-02
-1.296888700000000005e+00	1.419739499999999981e-02
-1.298167700000000035e+00	1.774674299999999885e-02
-1.299212400000000045e+00	7.098697499999999903e-03
-1.300199199999999999e+00	1.064804700000000076e-02
-1.301860599999999923e+00	1.774674299999999885e-02
-1.302909700000000059e+00	1.419739499999999981e-02
-1.304504799999999909e+00	7.098697499999999903e-03
-1.305468999999999991e+00	2.484544199999999883e-02
-1.306588499999999931e+00	3.194413799999999692e-02
-1.308154199999999934e+00	1.419739499999999981e-02
-1.309070599999999862e+00	1.064804700000000076e-02
-1.310150700000000112e+00	7.098697499999999903e-03
-1.311773500000000148e+00	2.484544199999999883e-02
-1.313355099999999887e+00	3.194413799999999692e-02
-1.314356999999999998e+00	2.839478999999999961e-02
-1.315626899999999821e+00	1.774674299999999885e-02
-1.316759900000000094e+00	1.419739499999999981e-02
-1.318069699999999900e+00	1.419739499999999981e-02
-1.319588100000000042e+00	1.419739499999999981e-02
-1.320560700000000143e+00	1.064804700000000076e-02
-1.322057199999999932e+00	1.774674299999999885e-02
-1.323000700000000140e+00	3.549348700000000151e-03
-1.324028299999999936e+00	-3.549348700000000151e-03
-1.325360399999999883e+00	0.000000000000000000e+00
-1.326603900000000058e+00	1.064804700000000076e-02
-1.327897200000000000e+00	1.419739499999999981e-02
-1.329063399999999895e+00	0.000000000000000000e+00
-1.330465800000000032e+00	1.419739499999999981e-02
-1.331813600000000042e+00	-7.098697499999999903e-03
-1.333136100000000157e+00	-3.549348700000000151e-03
-1.334372500000000183e+00	1.064804700000000076e-02
-1.335642300000000171e+00	-3.549348700000000151e-03
-1.336819699999999944e+00	1.419739499999999981e-02
-1.338116099999999919e+00	2.129609299999999858e-02
-1.339345099999999844e+00	-3.549348700000000151e-03
-1.340559199999999951e+00	2.839478999999999961e-02
-1.341543799999999953e+00	2.484544199999999883e-02
-1.342817099999999986e+00	2.839478999999999961e-02
-1.344025199999999920e+00	7.098697499999999903e-03
-1.345399299999999965e+00	-7.098697499999999903e-03
-1.346633399999999980e+00	3.549348700000000151e-03
-1.348041700000000009e+00	2.129609299999999858e-02
-1.349165799999999971e+00	2.129609299999999858e-02
-1.350463100000000027e+00	7.098697499999999903e-03
-1.351534999999999931e+00	0.000000000000000000e+00
-1.353231000000000073e+00	-3.549348700000000151e-03
-1.354071199999999919e+00	2.129609299999999858e-02
-1.355756599999999867e+00	3.194413799999999692e-02
-1.356744399999999962e+00	2.129609299999999858e-02
-1.358030700000000035e+00	4.969088299999999819e-02
-1.359271400000000130e+00	3.194413799999999692e-02
-1.360651299999999786e+00	2.129609299999999858e-02
-1.361900600000000017e+00	2.839478999999999961e-02
-1.362916400000000028e+00	3.904283799999999638e-02
-1.364426299999999870e+00	2.839478999999999961e-02
-1.365635500000000002e+00	1.774674299999999885e-02
-1.366573400000000049e+00	3.549348700000000412e-02
-1.367957800000000113e+00	3.549348700000000412e-02
-1.369240600000000141e+00	3.904283799999999638e-02
-1.370552900000000074e+00	2.839478999999999961e-02
-1.371777199999999919e+00	2.839478999999999961e-02
-1.373113699999999993e+00	2.839478999999999961e-02
-1.374488099999999990e+00	3.904283799999999638e-02
-1.375496000000000052e+00	5.324023199999999845e-02
-1.376851899999999906e+00	3.904283799999999638e-02
-1.378056500000000018e+00	4.614153500000000435e-02
-1.379228600000000027e+00	6.388827700000000720e-02
-1.380793600000000065e+00	3.194413799999999692e-02
-1.382114600000000193e+00	2.484544199999999883e-02
-1.383468299999999873e+00	2.484544199999999883e-02
-1.384673500000000113e+00	2.484544199999999883e-02
-1.386026600000000109e+00	2.839478999999999961e-02
-1.386771899999999835e+00	3.549348700000000412e-02
-1.388297099999999951e+00	3.904283799999999638e-02
-1.389486800000000022e+00	2.839478999999999961e-02
-1.390987600000000102e+00	2.839478999999999961e-02
-1.391907200000000122e+00	2.839478999999999961e-02
-1.392979399999999979e+00	1.774674299999999885e-02
-1.394450700000000154e+00	2.484544199999999883e-02
-1.395792900000000003e+00	2.839478999999999961e-02
-1.396905000000000063e+00	1.774674299999999885e-02
-1.398422599999999960e+00	2.839478999999999961e-02
-1.399520600000000004e+00	2.484544199999999883e-02
-1.400847300000000129e+00	3.194413799999999692e-02
-1.402195599999999986e+00	4.259218700000000357e-02
-1.403261800000000115e+00	4.969088299999999819e-02
-1.404753099999999977e+00	4.259218700000000357e-02
-1.405891500000000072e+00	5.678957999999999923e-02
-1.407271500000000009e+00	4.969088299999999819e-02
-1.408718399999999926e+00	4.969088299999999819e-02
-1.409459100000000076e+00	3.194413799999999692e-02
-1.410649799999999843e+00	3.904283799999999638e-02
-1.412283200000000072e+00	3.549348700000000412e-02
-1.413498399999999933e+00	2.484544199999999883e-02
-1.414857999999999949e+00	5.324023199999999845e-02
-1.416219099999999953e+00	3.904283799999999638e-02
-1.417326499999999934e+00	3.549348700000000412e-02
-1.418504699999999952e+00	3.194413799999999692e-02
-1.419739100000000143e+00	3.904283799999999638e-02
-1.421181299999999981e+00	3.549348700000000412e-02
-1.422053100000000070e+00	1.064804700000000076e-02
-1.423399700000000045e+00	2.129609299999999858e-02
-1.424490600000000162e+00	2.484544199999999883e-02
-1.425874599999999992e+00	2.129609299999999858e-02
-1.427244799999999980e+00	1.064804700000000076e-02
-1.428193399999999835e+00	1.774674299999999885e-02
-1.429652200000000040e+00	4.969088299999999819e-02
-1.430918099999999971e+00	2.484544199999999883e-02
-1.432402799999999976e+00	2.839478999999999961e-02
-1.433436399999999944e+00	3.194413799999999692e-02
-1.434766800000000009e+00	3.194413799999999692e-02
-1.436147199999999957e+00	3.194413799999999692e-02
-1.437502599999999964e+00	3.194413799999999692e-02
-1.438533100000000120e+00	3.549348700000000412e-02
-1.440016799999999986e+00	4.614153500000000435e-02
-1.441184499999999868e+00	3.549348700000000412e-02
-1.442359299999999900e+00	2.484544199999999883e-02
-1.443763700000000094e+00	2.484544199999999883e-02
-1.445095000000000018e+00	1.064804700000000076e-02
-1.446306199999999986e+00	2.484544199999999883e-02
-1.447369799999999929e+00	2.839478999999999961e-02
-1.448611999999999789e+00	4.614153500000000435e-02
-1.449954000000000187e+00	3.194413799999999692e-02
-1.451339399999999946e+00	2.484544199999999883e-02
-1.452294799999999997e+00	3.194413799999999692e-02
-1.453554100000000071e+00	5.324023199999999845e-02
-1.454887999999999959e+00	4.969088299999999819e-02
-1.456030000000000157e+00	3.549348700000000412e-02
-1.457637499999999919e+00	3.549348700000000412e-02
-1.458943499999999949e+00	4.614153500000000435e-02
-1.459947200000000000e+00	3.549348700000000412e-02
-1.461240199999999989e+00	3.904283799999999638e-02
-1.462485099999999871e+00	3.904283799999999638e-02
-1.463952700000000107e+00	5.324023199999999845e-02
-1.465181199999999961e+00	4.614153500000000435e-02
-1.466199000000000030e+00	3.549348700000000412e-02
-1.467687399999999975e+00	3.194413799999999692e-02
-1.469452199999999875e+00	2.484544199999999883e-02
-1.470378799999999986e+00	3.194413799999999692e-02
-1.471566200000000046e+00	3.194413799999999692e-02
-1.472874100000000075e+00	2.484544199999999883e-02
-1.474023300000000036e+00	3.194413799999999692e-02
-1.475366399999999967e+00	2.484544199999999883e-02
-1.476620100000000102e+00	2.839478999999999961e-02
-1.477946500000000052e+00	2.839478999999999961e-02
-1.479059499999999971e+00	2.129609299999999858e-02
-1.480260700000000096e+00	1.774674299999999885e-02
-1.482028299999999854e+00	2.129609299999999858e-02
-1.482952000000000048e+00	3.194413799999999692e-02
-1.484520999999999979e+00	3.549348700000000412e-02
-1.485736699999999910e+00	2.129609299999999858e-02
-1.487134300000000131e+00	1.419739499999999981e-02
-1.488091800000000076e+00	3.194413799999999692e-02
-1.489124200000000009e+00	2.839478999999999961e-02
-1.490559700000000154e+00	2.129609299999999858e-02
-1.491651799999999861e+00	2.839478999999999961e-02
-1.492820599999999942e+00	0.000000000000000000e+00
-1.494680399999999798e+00	7.098697499999999903e-03
-1.495733499999999827e+00	1.774674299999999885e-02
-1.497406499999999863e+00	3.904283799999999638e-02
-1.498498400000000119e+00	4.259218700000000357e-02
-1.499475800000000136e+00	7.098697499999999903e-03
-1.500964299999999918e+00	2.484544199999999883e-02
-1.502349799999999957e+00	3.549348700000000151e-03
-1.503296699999999930e+00	-3.549348700000000151e-03
-1.504811799999999922e+00	1.774674299999999885e-02
-1.506026399999999876e+00	-3.549348700000000151e-03
-1.507076100000000141e+00	2.484544199999999883e-02
-1.508284100000000016e+00	2.129609299999999858e-02
-1.509578500000000156e+00	0.000000000000000000e+00
-1.511092000000000102e+00	1.774674299999999885e-02
-1.512144199999999827e+00	2.839478999999999961e-02
-1.513689800000000085e+00	1.064804700000000076e-02
-1.515039500000000094e+00	1.774674299999999885e-02
-1.515917900000000040e+00	1.419739499999999981e-02
-1.517570599999999992e+00	3.194413799999999692e-02
-1.518861500000000087e+00	2.839478999999999961e-02
-1.519880699999999862e+00	2.839478999999999961e-02
-1.521189700000000089e+00	2.839478999999999961e-02
-1.522354899999999844e+00	2.484544199999999883e-02
-1.523573900000000148e+00	3.549348700000000412e-02
-1.524893300000000007e+00	2.839478999999999961e-02
-1.525763699999999945e+00	2.484544199999999883e-02
-1.527776200000000140e+00	2.129609299999999858e-02
-1.528877299999999995e+00	2.484544199999999883e-02
-1.529823200000000050e+00	1.774674299999999885e-02
-1.531142399999999792e+00	0.000000000000000000e+00
-1.532532299999999958e+00	1.064804700000000076e-02
-1.533701500000000051e+00	1.419739499999999981e-02
-1.534682199999999996e+00	1.064804700000000076e-02
-1.536173700000000197e+00	2.129609299999999858e-02
-1.537503900000000145e+00	1.419739499999999981e-02
-1.538798100000000169e+00	3.549348700000000151e-03
-1.540294300000000005e+00	2.484544199999999883e-02
-1.541463699999999992e+00	2.839478999999999961e-02
-1.542792799999999964e+00	3.194413799999999692e-02
-1.544212000000000140e+00	2.129609299999999858e-02
-1.544985600000000181e+00	3.194413799999999692e-02
-1.546658000000000088e+00	1.064804700000000076e-02
-1.547950099999999996e+00	1.064804700000000076e-02
-1.549230499999999955e+00	2.839478999999999961e-02
-1.550522300000000131e+00	2.129609299999999858e-02
-1.551577000000000206e+00	3.904283799999999638e-02
-1.553301400000000054e+00	3.549348700000000151e-03
-1.554468799999999984e+00	0.000000000000000000e+00
-1.555829699999999871e+00	7.098697499999999903e-03
-1.556828600000000007e+00	-3.549348700000000151e-03
-1.558095699999999972e+00	7.098697499999999903e-03
-1.559374500000000108e+00	7.098697499999999903e-03
-1.560714600000000063e+00	1.064804700000000076e-02
-1.561993799999999988e+00	1.419739499999999981e-02
-1.563525000000000054e+00	1.419739499999999981e-02
-1.564653000000000072e+00	1.419739499999999981e-02
-1.565883799999999937e+00	1.774674299999999885e-02
-1.567314500000000166e+00	7.098697499999999903e-03
-1.568418500000000160e+00	3.194413799999999692e-02
-1.570003999999999955e+00	2.839478999999999961e-02
-1.571162900000000029e+00	7.098697499999999903e-03
-1.572634800000000110e+00	2.129609299999999858e-02
-1.573721600000000054e+00	0.000000000000000000e+00
-1.575120100000000134e+00	1.774674299999999885e-02
-1.576263100000000028e+00	3.194413799999999692e-02
-1.577554800000000146e+00	1.774674299999999885e-02
-1.578224799999999872e+00	1.419739499999999981e-02
-1.579519899999999977e+00	-3.549348700000000151e-03
-1.580996000000000068e+00	3.549348700000000151e-03
-1.582742700000000058e+00	1.419739499999999981e-02
-1.583582199999999940e+00	2.484544199999999883e-02
-1.584659200000000157e+00	1.774674299999999885e-02
-1.586161500000000002e+00	7.098697499999999903e-03
-1.587695800000000101e+00	1.419739499999999981e-02
-1.588884400000000197e+00	-7.098697499999999903e-03
-1.590426600000000024e+00	-3.549348700000000151e-03
-1.591716699999999873e+00	3.549348700000000151e-03
-1.592834300000000036e+00	7.098697499999999903e-03
-1.594160199999999916e+00	7.098697499999999903e-03
-1.595373600000000058e+00	1.064804700000000076e-02
-1.596659800000000073e+00	7.098697499999999903e-03
-1.598022900000000135e+00	7.098697499999999903e-03
-1.599164800000000053e+00	3.549348700000000151e-03
-1.600222599999999940e+00	-7.098697499999999903e-03
-1.601758999999999933e+00	-2.129609299999999858e-02
-1.603174499999999947e+00	-3.549348700000000151e-03
-1.603934799999999994e+00	3.549348700000000151e-03
-1.605522700000000080e+00	3.549348700000000151e-03
-1.606764199999999976e+00	-3.549348700000000151e-03
-1.608261500000000011e+00	1.774674299999999885e-02
-1.609718199999999877e+00	1.064804700000000076e-02
-1.610874099999999975e+00	7.098697499999999903e-03
-1.612147499999999845e+00	-1.774674299999999885e-02
-1.613424500000000039e+00	1.064804700000000076e-02
-1.614758499999999986e+00	0.000000000000000000e+00
-1.615732999999999864e+00	3.549348700000000151e-03
-1.617231500000000155e+00	1.774674299999999885e-02
-1.618500300000000003e+00	7.098697499999999903e-03
-1.619820199999999932e+00	0.000000000000000000e+00
-1.621161000000000074e+00	1.419739499999999981e-02
-1.622342399999999962e+00	1.064804700000000076e-02
-1.623845299999999936e+00	1.064804700000000076e-02
-1.624801900000000021e+00	1.064804700000000076e-02
-1.625979199999999958e+00	-7.098697499999999903e-03
-1.627191600000000182e+00	1.774674299999999885e-02
-1.628535599999999972e+00	1.774674299999999885e-02
-1.629788900000000096e+00	7.098697499999999903e-03
-1.631004200000000015e+00	3.549348700000000151e-03
-1.632352200000000142e+00	3.549348700000000151e-03
-1.633771399999999874e+00	-3.549348700000000151e-03
-1.634706999999999910e+00	-1.064804700000000076e-02
-1.636231400000000002e+00	0.000000000000000000e+00
-1.637536899999999962e+00	0.000000000000000000e+00
-1.638847699999999907e+00	1.064804700000000076e-02
-1.640330700000000030e+00	1.774674299999999885e-02
-1.641616200000000081e+00	7.098697499999999903e-03
-1.642632499999999940e+00	7.098697499999999903e-03
-1.644058200000000136e+00	3.549348700000000151e-03
-1.645540499999999851e+00	2.129609299999999858e-02
-1.646936900000000037e+00	7.098697499999999903e-03
-1.648122599999999993e+00	-7.098697499999999903e-03
-1.649227400000000010e+00	3.549348700000000151e-03
-1.650582400000000005e+00	1.419739499999999981e-02
-1.652124000000000148e+00	7.098697499999999903e-03
-1.653417799999999938e+00	-7.098697499999999903e-03
-1.654537200000000041e+00	0.000000000000000000e+00
-1.655640299999999954e+00	-1.419739499999999981e-02
-1.656743700000000041e+00	-3.549348700000000151e-03
-1.658106499999999928e+00	-7.098697499999999903e-03
-1.659449300000000127e+00	-3.549348700000000151e-03
-1.660651600000000006e+00	3.194413799999999692e-02
-1.662124799999999958e+00	1.774674299999999885e-02
-1.663402300000000000e+00	0.000000000000000000e+00
-1.664609500000000075e+00	-3.549348700000000151e-03
-1.666032399999999969e+00	-1.419739499999999981e-02
-1.667020699999999911e+00	-1.064804700000000076e-02
-1.668594899999999992e+00	-1.064804700000000076e-02
-1.669766199999999978e+00	7.098697499999999903e-03
-1.671232799999999852e+00	-3.549348700000000151e-03
-1.672702100000000192e+00	7.098697499999999903e-03
-1.673760699999999879e+00	3.549348700000000151e-03
-1.675171200000000082e+00	-7.098697499999999903e-03
-1.676531500000000063e+00	7.098697499999999903e-03
-1.677590399999999926e+00	0.000000000000000000e+00
-1.679049900000000095e+00	-3.549348700000000151e-03
-1.680103899999999983e+00	7.098697499999999903e-03
-1.681369000000000113e+00	1.064804700000000076e-02
-1.682891699999999879e+00	1.064804700000000076e-02
-1.684257700000000080e+00	0.000000000000000000e+00
-1.685894100000000062e+00	0.000000000000000000e+00
-1.686769199999999858e+00	7.098697499999999903e-03
-1.687698299999999874e+00	1.419739499999999981e-02
-1.689277300000000093e+00	3.549348700000000151e-03
-1.690724200000000010e+00	7.098697499999999903e-03
-1.691939499999999930e+00	7.098697499999999903e-03
-1.693182299999999918e+00	7.098697499999999903e-03
-1.694353800000000021e+00	-1.419739499999999981e-02
