# ZSnsr (um)	Defl (nm)
-9.599096999999999769e-01	-4.475728700000000337e+00
-9.612193700000000174e-01	-4.479277800000000198e+00
-9.621609300000000253e-01	-4.475728700000000337e+00
-9.633192800000000000e-01	-4.475728700000000337e+00
-9.647488899999999701e-01	-4.479277800000000198e+00
-9.657016999999999962e-01	-4.475728700000000337e+00
-9.669573699999999272e-01	-4.472179499999999308e+00
-9.677855800000000341e-01	-4.472179499999999308e+00
-9.689858900000000164e-01	-4.475728700000000337e+00
-9.703233000000001107e-01	-4.475728700000000337e+00
-9.716494599999999648e-01	-4.479277800000000198e+00
-9.724733400000000749e-01	-4.486377000000000059e+00
-9.736668300000000942e-01	-4.472179499999999308e+00
-9.748199499999998796e-01	-4.493475400000000342e+00
-9.760965400000000125e-01	-4.497024999999999828e+00
-9.772627400000001296e-01	-4.500574099999999689e+00
-9.785785599999999862e-01	-4.497024999999999828e+00
-9.799793999999999450e-01	-4.500574099999999689e+00
-9.811581099999998612e-01	-4.497024999999999828e+00
-9.821788999999999659e-01	-4.486377000000000059e+00
-9.829502700000000148e-01	-4.493475400000000342e+00
-9.842659700000000456e-01	-4.486377000000000059e+00
-9.855159499999999184e-01	-4.475728700000000337e+00
-9.866083700000001233e-01	-4.482827399999999685e+00
-9.880611700000000441e-01	-4.486377000000000059e+00
-9.891748500000000499e-01	-4.489926199999999312e+00
-9.903577599999999759e-01	-4.500574099999999689e+00
-9.915162299999999984e-01	-4.489926199999999312e+00
-9.926819799999998528e-01	-4.493475400000000342e+00
-9.939916499999998933e-01	-4.493475400000000342e+00
-9.951871800000000601e-01	-4.493475400000000342e+00
-9.960478999999999861e-01	-4.493475400000000342e+00
-9.973636000000000168e-01	-4.500574099999999689e+00
-9.984501000000001181e-01	-4.504123700000000063e+00
-9.995095500000000799e-01	-4.507672899999999316e+00
-1.001077699999999959e+00	-4.514771699999999832e+00
-1.002402299999999968e+00	-4.500574099999999689e+00
-1.003294300000000083e+00	-4.511222100000000346e+00
-1.004545199999999916e+00	-4.504123700000000063e+00
-1.005920900000000007e+00	-4.482827399999999685e+00
-1.007063400000000053e+00	-4.479277800000000198e+00
-1.008178099999999855e+00	-4.493475400000000342e+00
-1.009421099999999960e+00	-4.493475400000000342e+00
-1.010440999999999923e+00	-4.514771699999999832e+00
-1.011422500000000113e+00	-4.489926199999999312e+00
-1.012812200000000162e+00	-4.486377000000000059e+00
-1.014181199999999894e+00	-4.493475400000000342e+00
-1.015058199999999911e+00	-4.500574099999999689e+00
-1.015999300000000050e+00	-4.500574099999999689e+00
-1.017776200000000131e+00	-4.504123700000000063e+00
-1.018486800000000025e+00	-4.504123700000000063e+00
-1.019496700000000144e+00	-4.504123700000000063e+00
-1.020998599999999978e+00	-4.504123700000000063e+00
-1.022145999999999999e+00	-4.497024999999999828e+00
-1.023149700000000051e+00	-4.472179499999999308e+00
-1.024481299999999928e+00	-4.489926199999999312e+00
-1.025658399999999970e+00	-4.493475400000000342e+00
-1.027098999999999984e+00	-4.479277800000000198e+00
-1.027818399999999910e+00	-4.497024999999999828e+00
-1.029186500000000004e+00	-4.475728700000000337e+00
-1.030678999999999901e+00	-4.475728700000000337e+00
-1.031974600000000075e+00	-4.475728700000000337e+00
-1.032669499999999907e+00	-4.486377000000000059e+00
-1.033948900000000171e+00	-4.479277800000000198e+00
-1.035051799999999966e+00	-4.479277800000000198e+00
-1.036386599999999936e+00	-4.482827399999999685e+00
-1.037539800000000012e+00	-4.475728700000000337e+00
-1.038738900000000021e+00	-4.472179499999999308e+00
-1.039680599999999844e+00	-4.475728700000000337e+00
-1.041019699999999881e+00	-4.482827399999999685e+00
-1.042143299999999995e+00	-4.493475400000000342e+00
-1.043221200000000071e+00	-4.472179499999999308e+00
-1.044338400000000000e+00	-4.482827399999999685e+00
-1.045875099999999946e+00	-4.504123700000000063e+00
-1.047104299999999988e+00	-4.493475400000000342e+00
-1.047994099999999928e+00	-4.475728700000000337e+00
-1.049646700000000044e+00	-4.500574099999999689e+00
-1.050534799999999880e+00	-4.500574099999999689e+00
-1.051959799999999889e+00	-4.507672899999999316e+00
-1.053002500000000063e+00	-4.507672899999999316e+00
-1.054048000000000096e+00	-4.482827399999999685e+00
-1.055659099999999961e+00	-4.500574099999999689e+00
-1.056737900000000119e+00	-4.482827399999999685e+00
-1.057735300000000045e+00	-4.497024999999999828e+00
-1.058894299999999955e+00	-4.489926199999999312e+00
-1.060226400000000124e+00	-4.486377000000000059e+00
-1.061525399999999841e+00	-4.475728700000000337e+00
-1.062544600000000061e+00	-4.489926199999999312e+00
-1.063505399999999934e+00	-4.489926199999999312e+00
-1.064734000000000069e+00	-4.482827399999999685e+00
-1.066131199999999835e+00	-4.486377000000000059e+00
-1.067467700000000130e+00	-4.472179499999999308e+00
-1.068651699999999982e+00	-4.482827399999999685e+00
-1.070106599999999908e+00	-4.486377000000000059e+00
-1.070937599999999934e+00	-4.468629899999999822e+00
-1.072303099999999842e+00	-4.479277800000000198e+00
-1.073283100000000045e+00	-4.497024999999999828e+00
-1.074206699999999959e+00	-4.489926199999999312e+00
-1.075753299999999912e+00	-4.486377000000000059e+00
-1.076951100000000050e+00	-4.497024999999999828e+00
-1.078054100000000126e+00	-4.489926199999999312e+00
-1.079369400000000034e+00	-4.504123700000000063e+00
-1.080772399999999855e+00	-4.497024999999999828e+00
-1.081791999999999865e+00	-4.504123700000000063e+00
-1.082572499999999938e+00	-4.504123700000000063e+00
-1.084018799999999949e+00	-4.489926199999999312e+00
-1.085106100000000184e+00	-4.497024999999999828e+00
-1.086587600000000098e+00	-4.489926199999999312e+00
-1.087696899999999856e+00	-4.493475400000000342e+00
-1.088644699999999910e+00	-4.486377000000000059e+00
-1.090045200000000047e+00	-4.489926199999999312e+00
-1.091292700000000115e+00	-4.511222100000000346e+00
-1.092384400000000033e+00	-4.507672899999999316e+00
-1.093419799999999942e+00	-4.511222100000000346e+00
-1.094585999999999837e+00	-4.507672899999999316e+00
-1.095617900000000144e+00	-4.500574099999999689e+00
-1.096891499999999908e+00	-4.504123700000000063e+00
-1.098157599999999956e+00	-4.497024999999999828e+00
-1.099762799999999929e+00	-4.504123700000000063e+00
-1.100621300000000025e+00	-4.511222100000000346e+00
-1.102125000000000021e+00	-4.497024999999999828e+00
-1.103187699999999882e+00	-4.489926199999999312e+00
-1.104561200000000021e+00	-4.489926199999999312e+00
-1.105846099999999943e+00	-4.525419599999999321e+00
-1.107136700000000085e+00	-4.500574099999999689e+00
-1.108241999999999949e+00	-4.504123700000000063e+00
-1.109382799999999891e+00	-4.500574099999999689e+00
-1.110589800000000071e+00	-4.497024999999999828e+00
-1.111808499999999977e+00	-4.507672899999999316e+00
-1.112568599999999908e+00	-4.500574099999999689e+00
-1.113869899999999857e+00	-4.493475400000000342e+00
-1.115275899999999876e+00	-4.493475400000000342e+00
-1.116624499999999909e+00	-4.489926199999999312e+00
-1.117461599999999944e+00	-4.486377000000000059e+00
-1.118812999999999835e+00	-4.514771699999999832e+00
-1.120147400000000015e+00	-4.493475400000000342e+00
-1.121140299999999979e+00	-4.475728700000000337e+00
-1.122391200000000033e+00	-4.468629899999999822e+00
-1.123438900000000018e+00	-4.482827399999999685e+00
-1.124761399999999911e+00	-4.486377000000000059e+00
-1.125870499999999996e+00	-4.493475400000000342e+00
-1.127028900000000000e+00	-4.500574099999999689e+00
-1.128213200000000027e+00	-4.489926199999999312e+00
-1.129720400000000069e+00	-4.486377000000000059e+00
-1.130760399999999999e+00	-4.468629899999999822e+00
-1.132149799999999873e+00	-4.475728700000000337e+00
-1.133271300000000092e+00	-4.475728700000000337e+00
-1.134286699999999870e+00	-4.489926199999999312e+00
-1.135538799999999959e+00	-4.482827399999999685e+00
-1.136929400000000090e+00	-4.493475400000000342e+00
-1.137908200000000036e+00	-4.475728700000000337e+00
-1.139018499999999934e+00	-4.465080699999999680e+00
-1.140609600000000112e+00	-4.489926199999999312e+00
-1.141653500000000099e+00	-4.497024999999999828e+00
-1.142757999999999940e+00	-4.511222100000000346e+00
-1.144017799999999863e+00	-4.511222100000000346e+00
-1.145653100000000091e+00	-4.493475400000000342e+00
-1.146367899999999995e+00	-4.475728700000000337e+00
-1.147629699999999975e+00	-4.472179499999999308e+00
-1.148857800000000040e+00	-4.454432399999999959e+00
-1.150217599999999951e+00	-4.493475400000000342e+00
-1.151370599999999911e+00	-4.511222100000000346e+00
-1.152675800000000139e+00	-4.497024999999999828e+00
-1.153805100000000028e+00	-4.507672899999999316e+00
-1.154956399999999883e+00	-4.528969199999999695e+00
-1.156231100000000067e+00	-4.497024999999999828e+00
-1.157313100000000095e+00	-4.497024999999999828e+00
-1.158648000000000122e+00	-4.486377000000000059e+00
-1.159723800000000082e+00	-4.489926199999999312e+00
-1.161042200000000024e+00	-4.493475400000000342e+00
-1.161894000000000204e+00	-4.486377000000000059e+00
-1.163250799999999918e+00	-4.482827399999999685e+00
-1.164563199999999910e+00	-4.493475400000000342e+00
-1.165425699999999898e+00	-4.511222100000000346e+00
-1.166943199999999958e+00	-4.500574099999999689e+00
-1.168031400000000053e+00	-4.489926199999999312e+00
-1.169401600000000041e+00	-4.486377000000000059e+00
-1.170718099999999984e+00	-4.482827399999999685e+00
-1.172154399999999930e+00	-4.475728700000000337e+00
-1.172900199999999948e+00	-4.479277800000000198e+00
-1.174091800000000019e+00	-4.482827399999999685e+00
-1.175480299999999811e+00	-4.489926199999999312e+00
-1.176467199999999824e+00	-4.511222100000000346e+00
-1.177763399999999905e+00	-4.504123700000000063e+00
-1.179271500000000028e+00	-4.500574099999999689e+00
-1.180209399999999853e+00	-4.497024999999999828e+00
-1.181233500000000047e+00	-4.486377000000000059e+00
-1.182711900000000149e+00	-4.514771699999999832e+00
-1.183844699999999861e+00	-4.514771699999999832e+00
-1.184997799999999879e+00	-4.504123700000000063e+00
-1.186283799999999999e+00	-4.493475400000000342e+00
-1.187423799999999918e+00	-4.511222100000000346e+00
-1.188786399999999910e+00	-4.507672899999999316e+00
-1.189826100000000109e+00	-4.504123700000000063e+00
-1.191035199999999961e+00	-4.489926199999999312e+00
-1.192215299999999978e+00	-4.493475400000000342e+00
-1.193214400000000008e+00	-4.497024999999999828e+00
-1.194756799999999952e+00	-4.504123700000000063e+00
-1.195879600000000043e+00	-4.504123700000000063e+00
-1.197341100000000047e+00	-4.500574099999999689e+00
-1.198118299999999969e+00	-4.500574099999999689e+00
-1.199518700000000049e+00	-4.511222100000000346e+00
-1.200468899999999950e+00	-4.504123700000000063e+00
-1.201365900000000098e+00	-4.507672899999999316e+00
-1.203024199999999988e+00	-4.500574099999999689e+00
-1.204380699999999971e+00	-4.500574099999999689e+00
-1.205440099999999903e+00	-4.497024999999999828e+00
-1.206719400000000109e+00	-4.500574099999999689e+00
-1.208271199999999990e+00	-4.518320799999999693e+00
-1.209574600000000055e+00	-4.514771699999999832e+00
-1.210751700000000097e+00	-4.514771699999999832e+00
-1.211954399999999987e+00	-4.518320799999999693e+00
-1.212915399999999977e+00	-4.507672899999999316e+00
-1.214103300000000107e+00	-4.514771699999999832e+00
-1.214966999999999908e+00	-4.525419599999999321e+00
-1.216374099999999903e+00	-4.528969199999999695e+00
-1.217924100000000065e+00	-4.528969199999999695e+00
-1.218793500000000085e+00	-4.521870400000000068e+00
-1.219572900000000182e+00	-4.514771699999999832e+00
-1.220729600000000081e+00	-4.528969199999999695e+00
-1.222169699999999803e+00	-4.518320799999999693e+00
-1.223319899999999905e+00	-4.507672899999999316e+00
-1.224837500000000023e+00	-4.507672899999999316e+00
-1.226185499999999928e+00	-4.504123700000000063e+00
-1.227078899999999972e+00	-4.507672899999999316e+00
-1.228354699999999911e+00	-4.511222100000000346e+00
-1.229670400000000052e+00	-4.525419599999999321e+00
-1.231029200000000046e+00	-4.525419599999999321e+00
-1.232073299999999927e+00	-4.525419599999999321e+00
-1.233555999999999875e+00	-4.539617100000000072e+00
-1.234488599999999936e+00	-4.532518400000000725e+00
-1.235600299999999985e+00	-4.521870400000000068e+00
-1.236933700000000025e+00	-4.521870400000000068e+00
-1.238196300000000027e+00	-4.511222100000000346e+00
-1.239478399999999869e+00	-4.500574099999999689e+00
-1.240821699999999916e+00	-4.511222100000000346e+00
-1.242100800000000005e+00	-4.525419599999999321e+00
-1.242938500000000168e+00	-4.525419599999999321e+00
-1.244128499999999971e+00	-4.511222100000000346e+00
-1.245344500000000076e+00	-4.504123700000000063e+00
-1.246609299999999809e+00	-4.518320799999999693e+00
-1.247950400000000126e+00	-4.489926199999999312e+00
-1.249201500000000076e+00	-4.482827399999999685e+00
-1.250450700000000026e+00	-4.514771699999999832e+00
-1.251376700000000008e+00	-4.511222100000000346e+00
-1.252828199999999947e+00	-4.521870400000000068e+00
-1.254070400000000030e+00	-4.514771699999999832e+00
-1.255350600000000094e+00	-4.514771699999999832e+00
-1.256443199999999871e+00	-4.518320799999999693e+00
-1.257737900000000186e+00	-4.525419599999999321e+00
-1.259031000000000011e+00	-4.532518400000000725e+00
-1.260303599999999857e+00	-4.536067499999999697e+00
-1.261649600000000149e+00	-4.514771699999999832e+00
-1.262549399999999933e+00	-4.511222100000000346e+00
-1.263815899999999992e+00	-4.518320799999999693e+00
-1.264961800000000025e+00	-4.514771699999999832e+00
-1.266213299999999986e+00	-4.507672899999999316e+00
-1.267644599999999899e+00	-4.497024999999999828e+00
-1.268926199999999893e+00	-4.504123700000000063e+00
-1.270272400000000079e+00	-4.493475400000000342e+00
-1.271589599999999987e+00	-4.504123700000000063e+00
-1.272379900000000008e+00	-4.514771699999999832e+00
-1.273641100000000081e+00	-4.514771699999999832e+00
-1.274772699999999981e+00	-4.504123700000000063e+00
-1.276371300000000097e+00	-4.514771699999999832e+00
-1.277537399999999934e+00	-4.511222100000000346e+00
-1.278688300000000000e+00	-4.504123700000000063e+00
-1.279818899999999982e+00	-4.507672899999999316e+00
-1.281104200000000137e+00	-4.493475400000000342e+00
-1.282246200000000114e+00	-4.500574099999999689e+00
-1.283277699999999966e+00	-4.504123700000000063e+00
-1.284729699999999974e+00	-4.511222100000000346e+00
-1.286108599999999935e+00	-4.518320799999999693e+00
-1.287231399999999804e+00	-4.504123700000000063e+00
-1.288624599999999898e+00	-4.514771699999999832e+00
-1.289944100000000038e+00	-4.504123700000000063e+00
-1.290988500000000094e+00	-4.500574099999999689e+00
-1.292413600000000162e+00	-4.497024999999999828e+00
-1.293349099999999918e+00	-4.489926199999999312e+00
-1.294472800000000090e+00	-4.482827399999999685e+00
-1.295776999999999957e+00	-4.493475400000000342e+00
-1.297010199999999891e+00	-4.504123700000000063e+00
-1.298304000000000125e+00	-4.500574099999999689e+00
-1.299410799999999977e+00	-4.486377000000000059e+00
-1.300749699999999898e+00	-4.507672899999999316e+00
-1.302331000000000127e+00	-4.493475400000000342e+00
-1.303281099999999970e+00	-4.504123700000000063e+00
-1.304570800000000030e+00	-4.504123700000000063e+00
-1.305661500000000030e+00	-4.497024999999999828e+00
-1.306534000000000084e+00	-4.500574099999999689e+00
-1.308038900000000115e+00	-4.514771699999999832e+00
-1.309424800000000166e+00	-4.504123700000000063e+00
-1.310723000000000082e+00	-4.489926199999999312e+00
-1.311965500000000118e+00	-4.504123700000000063e+00
-1.312690600000000041e+00	-4.507672899999999316e+00
-1.313654899999999959e+00	-4.514771699999999832e+00
-1.315247999999999973e+00	-4.518320799999999693e+00
-1.316849999999999854e+00	-4.514771699999999832e+00
-1.317809699999999973e+00	-4.507672899999999316e+00
-1.319013699999999956e+00	-4.525419599999999321e+00
-1.320421899999999926e+00	-4.504123700000000063e+00
-1.321774999999999922e+00	-4.500574099999999689e+00
-1.322905099999999834e+00	-4.500574099999999689e+00
-1.324009099999999828e+00	-4.493475400000000342e+00
-1.325067600000000123e+00	-4.497024999999999828e+00
-1.326403299999999952e+00	-4.518320799999999693e+00
-1.327564700000000153e+00	-4.511222100000000346e+00
-1.328375900000000165e+00	-4.532518400000000725e+00
-1.329680899999999832e+00	-4.525419599999999321e+00
-1.331097799999999998e+00	-4.525419599999999321e+00
-1.332464099999999929e+00	-4.518320799999999693e+00
-1.333983499999999989e+00	-4.511222100000000346e+00
-1.334936899999999982e+00	-4.489926199999999312e+00
-1.336237200000000014e+00	-4.514771699999999832e+00
-1.337252000000000107e+00	-4.528969199999999695e+00
-1.338448599999999988e+00	-4.525419599999999321e+00
-1.339796200000000104e+00	-4.511222100000000346e+00
-1.340921599999999936e+00	-4.500574099999999689e+00
-1.342154899999999929e+00	-4.514771699999999832e+00
-1.343376700000000090e+00	-4.497024999999999828e+00
-1.344810800000000084e+00	-4.511222100000000346e+00
-1.345925399999999827e+00	-4.528969199999999695e+00
-1.347191599999999934e+00	-4.525419599999999321e+00
-1.348317699999999952e+00	-4.504123700000000063e+00
-1.349394399999999994e+00	-4.514771699999999832e+00
-1.350981299999999941e+00	-4.536067499999999697e+00
-1.352246199999999954e+00	-4.536067499999999697e+00
-1.353298200000000007e+00	-4.511222100000000346e+00
-1.354622900000000074e+00	-4.511222100000000346e+00
-1.355621100000000023e+00	-4.518320799999999693e+00
-1.356827099999999842e+00	-4.511222100000000346e+00
-1.358099800000000190e+00	-4.528969199999999695e+00
-1.359610900000000067e+00	-4.525419599999999321e+00
-1.360553099999999960e+00	-4.518320799999999693e+00
-1.361792399999999903e+00	-4.518320799999999693e+00
-1.363162100000000043e+00	-4.528969199999999695e+00
-1.364207299999999901e+00	-4.518320799999999693e+00
-1.365681300000000098e+00	-4.497024999999999828e+00
-1.366772700000000063e+00	-4.482827399999999685e+00
-1.368197399999999897e+00	-4.497024999999999828e+00
-1.369122200000000067e+00	-4.489926199999999312e+00
-1.370502200000000004e+00	-4.514771699999999832e+00
-1.372107200000000082e+00	-4.518320799999999693e+00
-1.373005000000000031e+00	-4.525419599999999321e+00
-1.374203099999999900e+00	-4.528969199999999695e+00
-1.375642199999999926e+00	-4.532518400000000725e+00
-1.376670800000000083e+00	-4.528969199999999695e+00
-1.377955299999999994e+00	-4.514771699999999832e+00
-1.379234199999999966e+00	-4.518320799999999693e+00
-1.380665899999999890e+00	-4.518320799999999693e+00
-1.382062700000000088e+00	-4.528969199999999695e+00
-1.383009399999999944e+00	-4.514771699999999832e+00
-1.384098399999999840e+00	-4.511222100000000346e+00
-1.385217200000000037e+00	-4.539617100000000072e+00
-1.386627700000000019e+00	-4.536067499999999697e+00
-1.387907400000000013e+00	-4.525419599999999321e+00
-1.389229500000000117e+00	-4.521870400000000068e+00
-1.390498900000000093e+00	-4.532518400000000725e+00
-1.391431899999999944e+00	-4.514771699999999832e+00
-1.392945600000000006e+00	-4.511222100000000346e+00
-1.393915500000000085e+00	-4.507672899999999316e+00
-1.395396300000000034e+00	-4.511222100000000346e+00
-1.396635799999999872e+00	-4.504123700000000063e+00
-1.397938600000000031e+00	-4.500574099999999689e+00
-1.399504599999999988e+00	-4.525419599999999321e+00
-1.400607099999999994e+00	-4.532518400000000725e+00
-1.401642999999999972e+00	-4.525419599999999321e+00
-1.402781999999999973e+00	-4.518320799999999693e+00
-1.404000399999999926e+00	-4.514771699999999832e+00
-1.405439499999999953e+00	-4.521870400000000068e+00
-1.406515100000000018e+00	-4.536067499999999697e+00
-1.407626500000000114e+00	-4.546715899999999699e+00
-1.408970000000000056e+00	-4.539617100000000072e+00
-1.410309899999999894e+00	-4.532518400000000725e+00
-1.411368100000000014e+00	-4.543166300000000213e+00
-1.412969799999999942e+00	-4.550265100000000729e+00
-1.413879200000000003e+00	-4.532518400000000725e+00
-1.415509000000000128e+00	-4.536067499999999697e+00
-1.416585200000000100e+00	-4.536067499999999697e+00
-1.418214499999999934e+00	-4.525419599999999321e+00
-1.419103799999999804e+00	-4.525419599999999321e+00
-1.420274800000000059e+00	-4.521870400000000068e+00
-1.421595999999999860e+00	-4.532518400000000725e+00
-1.422596799999999995e+00	-4.536067499999999697e+00
-1.424220799999999842e+00	-4.536067499999999697e+00
-1.425318799999999886e+00	-4.546715899999999699e+00
-1.426369099999999834e+00	-4.550265100000000729e+00
-1.427319900000000086e+00	-4.536067499999999697e+00
-1.428659099999999960e+00	-4.528969199999999695e+00
-1.429907199999999934e+00	-4.532518400000000725e+00
-1.431348599999999971e+00	-4.536067499999999697e+00
-1.432685800000000009e+00	-4.528969199999999695e+00
-1.433561400000000097e+00	-4.518320799999999693e+00
-1.434998200000000113e+00	-4.518320799999999693e+00
-1.436415699999999962e+00	-4.532518400000000725e+00
-1.437718100000000110e+00	-4.539617100000000072e+00
-1.438617500000000105e+00	-4.546715899999999699e+00
-1.439961099999999883e+00	-4.546715899999999699e+00
-1.441339499999999996e+00	-4.553814199999999701e+00
-1.442522599999999988e+00	-4.521870400000000068e+00
-1.443476499999999829e+00	-4.521870400000000068e+00
-1.445304200000000039e+00	-4.507672899999999316e+00
-1.445969700000000024e+00	-4.507672899999999316e+00
-1.447484400000000004e+00	-4.528969199999999695e+00
-1.448480800000000013e+00	-4.536067499999999697e+00
-1.450060599999999811e+00	-4.518320799999999693e+00
-1.451068999999999942e+00	-4.525419599999999321e+00
-1.452337100000000047e+00	-4.518320799999999693e+00
-1.453662099999999846e+00	-4.528969199999999695e+00
-1.454862600000000006e+00	-4.528969199999999695e+00
-1.456059899999999852e+00	-4.528969199999999695e+00
-1.456964099999999984e+00	-4.514771699999999832e+00
-1.458327300000000104e+00	-4.532518400000000725e+00
-1.459690799999999955e+00	-4.532518400000000725e+00
-1.461230300000000204e+00	-4.525419599999999321e+00
-1.462387700000000068e+00	-4.539617100000000072e+00
-1.463501200000000058e+00	-4.536067499999999697e+00
-1.464936500000000086e+00	-4.525419599999999321e+00
-1.466007200000000177e+00	-4.528969199999999695e+00
-1.467284599999999939e+00	-4.518320799999999693e+00
-1.468396800000000058e+00	-4.518320799999999693e+00
-1.469895399999999963e+00	-4.514771699999999832e+00
-1.471332700000000049e+00	-4.532518400000000725e+00
-1.472757199999999989e+00	-4.518320799999999693e+00
-1.473864599999999969e+00	-4.521870400000000068e+00
-1.475149500000000113e+00	-4.543166300000000213e+00
-1.476085100000000150e+00	-4.532518400000000725e+00
-1.477420800000000201e+00	-4.536067499999999697e+00
-1.478542099999999859e+00	-4.528969199999999695e+00
-1.480055499999999968e+00	-4.546715899999999699e+00
-1.481284899999999904e+00	-4.536067499999999697e+00
-1.482277500000000137e+00	-4.532518400000000725e+00
-1.483458799999999966e+00	-4.528969199999999695e+00
-1.484612100000000101e+00	-4.550265100000000729e+00
-1.486288999999999971e+00	-4.528969199999999695e+00
-1.487241799999999836e+00	-4.518320799999999693e+00
-1.488681699999999886e+00	-4.532518400000000725e+00
-1.489830100000000046e+00	-4.507672899999999316e+00
-1.490998999999999963e+00	-4.514771699999999832e+00
-1.492308900000000049e+00	-4.518320799999999693e+00
-1.493788999999999811e+00	-4.536067499999999697e+00
-1.494562100000000004e+00	-4.518320799999999693e+00
-1.496298099999999964e+00	-4.497024999999999828e+00
-1.497427700000000028e+00	-4.511222100000000346e+00
-1.498577399999999837e+00	-4.514771699999999832e+00
-1.499825700000000150e+00	-4.521870400000000068e+00
-1.501248399999999927e+00	-4.528969199999999695e+00
-1.502504500000000132e+00	-4.521870400000000068e+00
-1.503664200000000006e+00	-4.525419599999999321e+00
-1.504884399999999900e+00	-4.507672899999999316e+00
-1.505870800000000065e+00	-4.525419599999999321e+00
-1.507559699999999836e+00	-4.525419599999999321e+00
-1.508616900000000038e+00	-4.532518400000000725e+00
-1.510110099999999900e+00	-4.536067499999999697e+00
-1.511089100000000185e+00	-4.550265100000000729e+00
-1.512528600000000001e+00	-4.536067499999999697e+00
-1.513928699999999905e+00	-4.539617100000000072e+00
-1.514734000000000025e+00	-4.539617100000000072e+00
-1.515916400000000053e+00	-4.543166300000000213e+00
-1.517324000000000117e+00	-4.539617100000000072e+00
-1.518722299999999858e+00	-4.528969199999999695e+00
-1.519626299999999874e+00	-4.532518400000000725e+00
-1.521008399999999927e+00	-4.521870400000000068e+00
-1.522196600000000011e+00	-4.521870400000000068e+00
-1.523620699999999939e+00	-4.507672899999999316e+00
-1.524942500000000090e+00	-4.525419599999999321e+00
-1.526274399999999920e+00	-4.532518400000000725e+00
-1.526923100000000089e+00	-4.539617100000000072e+00
-1.528374399999999911e+00	-4.521870400000000068e+00
-1.529753600000000047e+00	-4.550265100000000729e+00
-1.530973699999999882e+00	-4.550265100000000729e+00
-1.532398299999999880e+00	-4.550265100000000729e+00
-1.533542900000000042e+00	-4.546715899999999699e+00
-1.534676700000000116e+00	-4.553814199999999701e+00
-1.535901600000000089e+00	-4.518320799999999693e+00
-1.537145699999999948e+00	-4.525419599999999321e+00
-1.538657399999999953e+00	-4.536067499999999697e+00
-1.539877000000000162e+00	-4.543166300000000213e+00
-1.541200799999999926e+00	-4.539617100000000072e+00
-1.542390799999999951e+00	-4.532518400000000725e+00
-1.543641400000000052e+00	-4.528969199999999695e+00
-1.545095800000000130e+00	-4.521870400000000068e+00
-1.546442099999999931e+00	-4.525419599999999321e+00
-1.547556200000000048e+00	-4.532518400000000725e+00
-1.548625699999999883e+00	-4.546715899999999699e+00
-1.549955300000000147e+00	-4.546715899999999699e+00
-1.551118699999999961e+00	-4.550265100000000729e+00
-1.552230500000000069e+00	-4.536067499999999697e+00
-1.553546000000000094e+00	-4.528969199999999695e+00
-1.554830900000000016e+00	-4.528969199999999695e+00
-1.556138999999999939e+00	-4.528969199999999695e+00
-1.557387700000000041e+00	-4.539617100000000072e+00
-1.558786400000000016e+00	-4.532518400000000725e+00
-1.559931900000000038e+00	-4.528969199999999695e+00
-1.561151999999999873e+00	-4.546715899999999699e+00
-1.562718999999999969e+00	-4.514771699999999832e+00
-1.563621000000000150e+00	-4.507672899999999316e+00
-1.565105699999999933e+00	-4.507672899999999316e+00
-1.566458499999999976e+00	-4.504123700000000063e+00
-1.567519800000000130e+00	-4.507672899999999316e+00
-1.568719900000000056e+00	-4.543166300000000213e+00
-1.570123099999999994e+00	-4.528969199999999695e+00
-1.571352000000000082e+00	-4.511222100000000346e+00
-1.572556400000000076e+00	-4.514771699999999832e+00
-1.573815199999999859e+00	-4.514771699999999832e+00
-1.574948600000000143e+00	-4.518320799999999693e+00
-1.576267799999999886e+00	-4.511222100000000346e+00
-1.577440299999999906e+00	-4.497024999999999828e+00
-1.579176000000000135e+00	-4.504123700000000063e+00
-1.580317900000000053e+00	-4.514771699999999832e+00
-1.581458500000000100e+00	-4.514771699999999832e+00
-1.582721800000000067e+00	-4.518320799999999693e+00
-1.584006000000000025e+00	-4.521870400000000068e+00
-1.585420099999999888e+00	-4.521870400000000068e+00
-1.586434200000000017e+00	-4.518320799999999693e+00
-1.587471800000000099e+00	-4.514771699999999832e+00
-1.588852900000000012e+00	-4.532518400000000725e+00
-1.590412600000000065e+00	-4.525419599999999321e+00
-1.591559799999999969e+00	-4.504123700000000063e+00
-1.592952699999999888e+00	-4.521870400000000068e+00
-1.594094200000000017e+00	-4.528969199999999695e+00
-1.595363300000000040e+00	-4.511222100000000346e+00
-1.596771500000000010e+00	-4.500574099999999689e+00
-1.598008600000000001e+00	-4.493475400000000342e+00
-1.599028899999999975e+00	-4.514771699999999832e+00
-1.600207699999999900e+00	-4.504123700000000063e+00
-1.601674399999999832e+00	-4.514771699999999832e+00
-1.603215399999999846e+00	-4.511222100000000346e+00
-1.604421000000000097e+00	-4.514771699999999832e+00
-1.605507400000000029e+00	-4.500574099999999689e+00
-1.606612600000000057e+00	-4.518320799999999693e+00
-1.607863199999999937e+00	-4.536067499999999697e+00
-1.609406600000000021e+00	-4.528969199999999695e+00
-1.610667099999999907e+00	-4.528969199999999695e+00
-1.611443100000000017e+00	-4.536067499999999697e+00
-1.613170100000000051e+00	-4.528969199999999695e+00
-1.614229400000000147e+00	-4.528969199999999695e+00
