# ZSnsr (um)	Defl (nm)
-1.715067899999999979e+00	-3.478361799999999948e-01
-1.713868799999999970e+00	-3.407374899999999762e-01
-1.712908100000000156e+00	-3.194413900000000472e-01
-1.711597099999999871e+00	-3.371881099999999853e-01
-1.710683600000000082e+00	-3.407374899999999762e-01
-1.709723499999999952e+00	-3.442868199999999934e-01
-1.708036499999999958e+00	-3.407374899999999762e-01
-1.707016800000000112e+00	-3.407374899999999762e-01
-1.705968399999999940e+00	-3.336387799999999682e-01
-1.704982299999999951e+00	-3.513854999999999618e-01
-1.703838799999999987e+00	-3.407374899999999762e-01
-1.702688599999999886e+00	-3.371881099999999853e-01
-1.701655600000000046e+00	-3.229907200000000089e-01
-1.700775900000000007e+00	-3.194413900000000472e-01
-1.699324599999999963e+00	-3.194413900000000472e-01
-1.698275399999999991e+00	-3.336387799999999682e-01
-1.696794399999999925e+00	-3.513854999999999618e-01
-1.696096499999999896e+00	-3.371881099999999853e-01
-1.695181700000000014e+00	-3.265400999999999998e-01
-1.694100300000000114e+00	-3.265400999999999998e-01
-1.692992899999999912e+00	-3.336387799999999682e-01
-1.691529900000000142e+00	-3.336387799999999682e-01
-1.690664799999999968e+00	-3.265400999999999998e-01
-1.689663200000000032e+00	-3.123427100000000234e-01
-1.688291900000000068e+00	-3.158920299999999903e-01
-1.687082799999999994e+00	-3.194413900000000472e-01
-1.686186700000000149e+00	-3.300894299999999615e-01
-1.685146699999999997e+00	-3.371881099999999853e-01
-1.683769000000000071e+00	-3.371881099999999853e-01
-1.682879300000000189e+00	-3.371881099999999853e-01
-1.681744400000000139e+00	-3.336387799999999682e-01
-1.680794800000000144e+00	-3.052440000000000153e-01
-1.679491800000000090e+00	-2.910465999999999887e-01
-1.678285100000000085e+00	-3.052440000000000153e-01
-1.677305700000000011e+00	-2.981452900000000072e-01
-1.676361400000000001e+00	-2.981452900000000072e-01
-1.675170700000000013e+00	-3.229907200000000089e-01
-1.673816100000000029e+00	-3.194413900000000472e-01
-1.672631199999999874e+00	-2.981452900000000072e-01
-1.671517599999999826e+00	-3.123427100000000234e-01
-1.670500399999999885e+00	-3.087933500000000220e-01
-1.669644199999999801e+00	-3.194413900000000472e-01
-1.668289700000000098e+00	-3.265400999999999998e-01
-1.667029099999999930e+00	-3.194413900000000472e-01
-1.666139499999999884e+00	-3.052440000000000153e-01
-1.665066200000000052e+00	-3.087933500000000220e-01
-1.663902800000000015e+00	-3.229907200000000089e-01
-1.663056099999999926e+00	-3.052440000000000153e-01
-1.661377499999999952e+00	-2.945959599999999901e-01
-1.660590999999999928e+00	-2.981452900000000072e-01
-1.659333600000000075e+00	-3.194413900000000472e-01
-1.658208000000000126e+00	-2.981452900000000072e-01
-1.657163399999999953e+00	-2.768492099999999567e-01
-1.656045999999999907e+00	-2.874972499999999820e-01
-1.655178899999999897e+00	-2.910465999999999887e-01
-1.654184899999999958e+00	-2.839478899999999806e-01
-1.652967600000000203e+00	-2.732998499999999553e-01
-1.651985099999999873e+00	-2.945959599999999901e-01
-1.650598300000000185e+00	-2.981452900000000072e-01
-1.649363499999999982e+00	-2.732998499999999553e-01
-1.648322399999999854e+00	-2.874972499999999820e-01
-1.647162899999999874e+00	-2.945959599999999901e-01
-1.646174000000000026e+00	-3.158920299999999903e-01
-1.644595000000000029e+00	-3.052440000000000153e-01
-1.643923599999999929e+00	-3.087933500000000220e-01
-1.642651299999999814e+00	-3.123427100000000234e-01
-1.641401000000000110e+00	-3.123427100000000234e-01
-1.640264700000000131e+00	-3.087933500000000220e-01
-1.639440000000000008e+00	-2.945959599999999901e-01
-1.637984000000000107e+00	-3.052440000000000153e-01
-1.636797300000000011e+00	-3.016946400000000139e-01
-1.635877299999999979e+00	-3.265400999999999998e-01
-1.634979799999999983e+00	-3.265400999999999998e-01
-1.633537699999999981e+00	-3.300894299999999615e-01
-1.632354799999999884e+00	-3.442868199999999934e-01
-1.631288799999999872e+00	-3.371881099999999853e-01
-1.630340299999999853e+00	-3.300894299999999615e-01
-1.629539199999999965e+00	-3.265400999999999998e-01
-1.628353400000000173e+00	-3.300894299999999615e-01
-1.626829700000000045e+00	-3.229907200000000089e-01
-1.625807299999999955e+00	-3.371881099999999853e-01
-1.624840800000000085e+00	-3.478361799999999948e-01
-1.624087999999999976e+00	-3.336387799999999682e-01
-1.622787699999999944e+00	-3.620335700000000267e-01
-1.621834799999999799e+00	-3.620335700000000267e-01
-1.620563600000000104e+00	-3.513854999999999618e-01
-1.619161599999999979e+00	-3.584842100000000253e-01
-1.618227300000000035e+00	-3.655828999999999884e-01
-1.616805000000000048e+00	-3.655828999999999884e-01
-1.615934100000000040e+00	-3.549348900000000029e-01
-1.614913299999999996e+00	-3.442868199999999934e-01
-1.613513600000000103e+00	-3.584842100000000253e-01
-1.612475199999999997e+00	-3.726816099999999965e-01
-1.611543900000000029e+00	-3.620335700000000267e-01
-1.610288299999999895e+00	-3.620335700000000267e-01
-1.608906999999999865e+00	-3.584842100000000253e-01
-1.608216699999999832e+00	-3.442868199999999934e-01
-1.607082600000000028e+00	-3.549348900000000029e-01
-1.605986499999999984e+00	-3.442868199999999934e-01
-1.604650899999999991e+00	-3.584842100000000253e-01
-1.603604599999999936e+00	-3.620335700000000267e-01
-1.602430999999999939e+00	-3.442868199999999934e-01
-1.601376499999999981e+00	-3.300894299999999615e-01
-1.600091799999999953e+00	-3.513854999999999618e-01
-1.598864899999999922e+00	-3.655828999999999884e-01
-1.598047900000000077e+00	-3.726816099999999965e-01
-1.596976299999999904e+00	-3.726816099999999965e-01
-1.595711100000000160e+00	-3.797802900000000204e-01
-1.594287900000000091e+00	-3.762309600000000032e-01
-1.593280199999999924e+00	-3.868790000000000284e-01
-1.592228699999999941e+00	-3.655828999999999884e-01
-1.591239199999999965e+00	-3.584842100000000253e-01
-1.590128900000000067e+00	-3.655828999999999884e-01
-1.588885399999999892e+00	-3.620335700000000267e-01
-1.587747199999999914e+00	-3.549348900000000029e-01
-1.586623899999999976e+00	-3.513854999999999618e-01
-1.585518600000000111e+00	-3.513854999999999618e-01
-1.584387900000000071e+00	-3.513854999999999618e-01
-1.583097899999999836e+00	-3.442868199999999934e-01
-1.582303500000000085e+00	-3.442868199999999934e-01
-1.580960499999999991e+00	-3.407374899999999762e-01
-1.580006800000000045e+00	-3.620335700000000267e-01
-1.578829500000000108e+00	-3.584842100000000253e-01
-1.577514199999999978e+00	-3.655828999999999884e-01
-1.576343300000000003e+00	-3.762309600000000032e-01
-1.575272699999999970e+00	-3.584842100000000253e-01
-1.574347800000000186e+00	-3.407374899999999762e-01
-1.573131300000000010e+00	-3.513854999999999618e-01
-1.571995099999999868e+00	-3.655828999999999884e-01
-1.570959100000000053e+00	-3.513854999999999618e-01
-1.569924099999999934e+00	-3.549348900000000029e-01
-1.568579900000000027e+00	-3.442868199999999934e-01
-1.567621600000000059e+00	-3.407374899999999762e-01
-1.566514599999999868e+00	-3.549348900000000029e-01
-1.565460700000000038e+00	-3.513854999999999618e-01
-1.564282200000000067e+00	-3.442868199999999934e-01
-1.562968899999999994e+00	-3.442868199999999934e-01
-1.561773699999999820e+00	-3.620335700000000267e-01
-1.560467899999999908e+00	-3.549348900000000029e-01
-1.559646899999999947e+00	-3.584842100000000253e-01
-1.558343000000000034e+00	-3.833296700000000112e-01
-1.557125500000000162e+00	-3.762309600000000032e-01
-1.556200299999999981e+00	-3.691322800000000348e-01
-1.555052000000000101e+00	-3.478361799999999948e-01
-1.554096699999999887e+00	-3.442868199999999934e-01
-1.552876399999999935e+00	-3.584842100000000253e-01
-1.551859600000000006e+00	-3.584842100000000253e-01
-1.550509399999999927e+00	-3.549348900000000029e-01
-1.549645699999999904e+00	-3.584842100000000253e-01
-1.548289299999999979e+00	-3.655828999999999884e-01
-1.547248600000000085e+00	-3.584842100000000253e-01
-1.546305800000000064e+00	-3.620335700000000267e-01
-1.545126100000000058e+00	-3.691322800000000348e-01
-1.543779299999999965e+00	-3.655828999999999884e-01
-1.542594199999999915e+00	-3.691322800000000348e-01
-1.541495700000000024e+00	-3.655828999999999884e-01
-1.540531199999999989e+00	-3.620335700000000267e-01
-1.539356700000000133e+00	-3.620335700000000267e-01
-1.538105499999999903e+00	-3.833296700000000112e-01
-1.537110299999999929e+00	-3.797802900000000204e-01
-1.535865100000000094e+00	-3.797802900000000204e-01
-1.534764999999999935e+00	-3.726816099999999965e-01
-1.533731700000000142e+00	-3.833296700000000112e-01
-1.532848400000000000e+00	-3.904283599999999743e-01
-1.531651799999999897e+00	-3.762309600000000032e-01
-1.530204000000000120e+00	-3.691322800000000348e-01
-1.528969800000000046e+00	-3.868790000000000284e-01
-1.527660900000000099e+00	-3.939776799999999968e-01
-1.526500599999999874e+00	-3.904283599999999743e-01
-1.525619500000000128e+00	-3.620335700000000267e-01
-1.524374499999999966e+00	-3.442868199999999934e-01
-1.523227500000000179e+00	-3.584842100000000253e-01
-1.522121399999999847e+00	-3.655828999999999884e-01
-1.521380100000000013e+00	-3.726816099999999965e-01
-1.520131499999999969e+00	-3.691322800000000348e-01
-1.519135899999999983e+00	-3.726816099999999965e-01
-1.518013300000000010e+00	-3.904283599999999743e-01
-1.516558300000000026e+00	-3.904283599999999743e-01
-1.515515699999999910e+00	-3.691322800000000348e-01
-1.514317700000000100e+00	-3.833296700000000112e-01
-1.513138399999999884e+00	-3.939776799999999968e-01
-1.511786899999999934e+00	-3.904283599999999743e-01
-1.510666199999999959e+00	-3.797802900000000204e-01
-1.509817900000000046e+00	-3.762309600000000032e-01
-1.508582500000000159e+00	-3.655828999999999884e-01
-1.507549400000000039e+00	-3.691322800000000348e-01
-1.506242599999999987e+00	-3.939776799999999968e-01
-1.505017999999999967e+00	-3.868790000000000284e-01
-1.504031400000000129e+00	-3.868790000000000284e-01
-1.503050599999999903e+00	-3.726816099999999965e-01
-1.501676500000000081e+00	-3.868790000000000284e-01
-1.500324500000000061e+00	-3.939776799999999968e-01
-1.499464899999999989e+00	-4.046257500000000062e-01
-1.498415100000000111e+00	-3.868790000000000284e-01
-1.497302700000000097e+00	-3.833296700000000112e-01
-1.496252499999999985e+00	-3.868790000000000284e-01
-1.495075900000000013e+00	-3.833296700000000112e-01
-1.493990800000000174e+00	-3.939776799999999968e-01
-1.492652899999999949e+00	-3.868790000000000284e-01
-1.491473400000000060e+00	-3.762309600000000032e-01
-1.490345999999999949e+00	-3.620335700000000267e-01
-1.489327799999999868e+00	-3.833296700000000112e-01
-1.488157500000000022e+00	-3.584842100000000253e-01
-1.487127300000000041e+00	-3.691322800000000348e-01
-1.485926400000000092e+00	-3.726816099999999965e-01
-1.484394600000000120e+00	-3.797802900000000204e-01
-1.483579599999999887e+00	-3.904283599999999743e-01
-1.482719499999999968e+00	-3.868790000000000284e-01
-1.481530900000000095e+00	-3.655828999999999884e-01
-1.479985099999999942e+00	-3.584842100000000253e-01
-1.478548299999999927e+00	-3.655828999999999884e-01
-1.477787599999999868e+00	-3.655828999999999884e-01
-1.476384699999999883e+00	-3.726816099999999965e-01
-1.475172699999999892e+00	-3.904283599999999743e-01
-1.474240199999999890e+00	-3.797802900000000204e-01
-1.473227800000000087e+00	-3.762309600000000032e-01
-1.471976199999999846e+00	-3.584842100000000253e-01
-1.470773600000000014e+00	-3.620335700000000267e-01
-1.469494999999999996e+00	-3.726816099999999965e-01
-1.468237399999999804e+00	-3.726816099999999965e-01
-1.466979000000000033e+00	-3.762309600000000032e-01
-1.466191699999999987e+00	-3.797802900000000204e-01
-1.464825999999999961e+00	-3.904283599999999743e-01
-1.463563399999999959e+00	-3.726816099999999965e-01
-1.462224299999999921e+00	-3.655828999999999884e-01
-1.461567599999999967e+00	-3.691322800000000348e-01
-1.460828299999999969e+00	-3.726816099999999965e-01
-1.459312599999999849e+00	-3.797802900000000204e-01
-1.458292700000000108e+00	-3.726816099999999965e-01
-1.456950700000000154e+00	-3.620335700000000267e-01
-1.455877199999999982e+00	-3.584842100000000253e-01
-1.455030999999999963e+00	-3.620335700000000267e-01
-1.453836499999999976e+00	-3.726816099999999965e-01
-1.452297699999999914e+00	-3.726816099999999965e-01
-1.451177600000000067e+00	-3.939776799999999968e-01
-1.450383800000000001e+00	-3.797802900000000204e-01
-1.449219100000000093e+00	-3.904283599999999743e-01
-1.447711600000000098e+00	-3.762309600000000032e-01
-1.446825999999999945e+00	-3.620335700000000267e-01
-1.445313199999999965e+00	-3.691322800000000348e-01
-1.444414599999999993e+00	-3.726816099999999965e-01
-1.443220900000000029e+00	-3.868790000000000284e-01
-1.442319200000000023e+00	-3.691322800000000348e-01
-1.441284000000000010e+00	-3.655828999999999884e-01
-1.439951900000000062e+00	-3.691322800000000348e-01
-1.439011799999999841e+00	-3.726816099999999965e-01
-1.437626199999999965e+00	-3.904283599999999743e-01
-1.436151899999999815e+00	-3.762309600000000032e-01
-1.434910799999999931e+00	-3.691322800000000348e-01
-1.434162099999999995e+00	-3.904283599999999743e-01
-1.433094199999999985e+00	-3.762309600000000032e-01
-1.432026899999999880e+00	-3.691322800000000348e-01
-1.430523500000000059e+00	-3.762309600000000032e-01
-1.429579999999999851e+00	-3.584842100000000253e-01
-1.428184200000000015e+00	-3.691322800000000348e-01
-1.427054800000000068e+00	-3.762309600000000032e-01
-1.426218500000000056e+00	-3.868790000000000284e-01
-1.424886500000000167e+00	-3.868790000000000284e-01
-1.423664100000000099e+00	-3.762309600000000032e-01
-1.422527600000000003e+00	-3.726816099999999965e-01
-1.421573900000000057e+00	-3.762309600000000032e-01
-1.420678099999999944e+00	-3.904283599999999743e-01
-1.419687700000000108e+00	-3.975270699999999824e-01
-1.417972800000000033e+00	-3.833296700000000112e-01
-1.416335099999999958e+00	-3.691322800000000348e-01
-1.415320600000000040e+00	-3.939776799999999968e-01
-1.414759499999999948e+00	-3.939776799999999968e-01
-1.413524000000000003e+00	-3.904283599999999743e-01
-1.412888800000000167e+00	-3.797802900000000204e-01
-1.411238599999999899e+00	-3.691322800000000348e-01
-1.410121600000000086e+00	-3.726816099999999965e-01
-1.409053500000000181e+00	-3.691322800000000348e-01
-1.407630000000000159e+00	-3.868790000000000284e-01
-1.406490800000000041e+00	-3.762309600000000032e-01
-1.405588700000000024e+00	-3.762309600000000032e-01
-1.404142900000000083e+00	-4.010763900000000048e-01
-1.403285500000000185e+00	-3.833296700000000112e-01
-1.401788200000000151e+00	-3.797802900000000204e-01
-1.400918600000000014e+00	-3.726816099999999965e-01
-1.399689399999999972e+00	-3.691322800000000348e-01
-1.398491699999999893e+00	-3.762309600000000032e-01
-1.397355200000000020e+00	-3.797802900000000204e-01
-1.396206199999999953e+00	-3.655828999999999884e-01
-1.394841699999999962e+00	-3.549348900000000029e-01
-1.394039599999999934e+00	-3.655828999999999884e-01
-1.392901900000000026e+00	-3.691322800000000348e-01
-1.391625600000000018e+00	-3.691322800000000348e-01
-1.390574200000000094e+00	-3.726816099999999965e-01
-1.389278200000000130e+00	-3.691322800000000348e-01
-1.388172600000000090e+00	-3.833296700000000112e-01
-1.387224800000000036e+00	-3.797802900000000204e-01
-1.385899299999999945e+00	-3.655828999999999884e-01
-1.384761499999999979e+00	-3.584842100000000253e-01
-1.383828899999999917e+00	-3.762309600000000032e-01
-1.382427099999999909e+00	-3.655828999999999884e-01
-1.381140899999999894e+00	-3.691322800000000348e-01
-1.380020899999999884e+00	-3.797802900000000204e-01
-1.378703199999999907e+00	-3.868790000000000284e-01
-1.377693999999999974e+00	-3.868790000000000284e-01
-1.376334100000000005e+00	-3.833296700000000112e-01
-1.375310699999999997e+00	-3.584842100000000253e-01
-1.374163699999999988e+00	-3.726816099999999965e-01
-1.372917500000000013e+00	-3.726816099999999965e-01
-1.371763799999999867e+00	-3.620335700000000267e-01
-1.370560800000000024e+00	-3.833296700000000112e-01
-1.369208299999999934e+00	-3.762309600000000032e-01
-1.367974799999999824e+00	-3.726816099999999965e-01
-1.366768999999999901e+00	-3.975270699999999824e-01
-1.365811499999999956e+00	-3.655828999999999884e-01
-1.364731000000000138e+00	-3.655828999999999884e-01
-1.363761699999999966e+00	-3.939776799999999968e-01
-1.362828900000000010e+00	-3.797802900000000204e-01
-1.361519499999999994e+00	-3.797802900000000204e-01
-1.359991300000000125e+00	-3.726816099999999965e-01
-1.358937099999999898e+00	-3.620335700000000267e-01
-1.357677699999999987e+00	-3.726816099999999965e-01
-1.356653499999999957e+00	-3.726816099999999965e-01
-1.355756500000000031e+00	-3.691322800000000348e-01
