# ZSnsr (um)	Defl (nm)
2.929436499999999999e+00	-2.206825500000000062e+01
2.928330099999999714e+00	-2.198911599999999922e+01
2.927180700000000080e+00	-2.202303399999999911e+01
2.926043399999999739e+00	-2.198911599999999922e+01
2.924898600000000126e+00	-2.200042300000000139e+01
2.923776500000000222e+00	-2.204564399999999935e+01
2.922748100000000182e+00	-2.197781200000000013e+01
2.921688500000000133e+00	-2.200042300000000139e+01
2.920445200000000074e+00	-2.197781200000000013e+01
2.919138300000000186e+00	-2.204564399999999935e+01
2.917959100000000028e+00	-2.204564399999999935e+01
2.916868000000000016e+00	-2.204564399999999935e+01
2.915711799999999965e+00	-2.204564399999999935e+01
2.914503999999999984e+00	-2.203433899999999923e+01
2.913372100000000131e+00	-2.204564399999999935e+01
2.912318899999999822e+00	-2.200042300000000139e+01
2.911259600000000169e+00	-2.203433899999999923e+01
2.910154799999999931e+00	-2.201172800000000151e+01
2.909014500000000059e+00	-2.200042300000000139e+01
2.907886900000000274e+00	-2.201172800000000151e+01
2.906788500000000219e+00	-2.202303399999999911e+01
2.905651399999999995e+00	-2.202303399999999911e+01
2.904428600000000138e+00	-2.200042300000000139e+01
2.903177600000000247e+00	-2.193258900000000011e+01
2.902009599999999967e+00	-2.198911599999999922e+01
2.900963400000000192e+00	-2.202303399999999911e+01
2.899933400000000105e+00	-2.201172800000000151e+01
2.898827700000000007e+00	-2.200042300000000139e+01
2.897692000000000156e+00	-2.198911599999999922e+01
2.896538300000000010e+00	-2.203433899999999923e+01
2.895317699999999661e+00	-2.205695000000000050e+01
2.894056899999999821e+00	-2.204564399999999935e+01
2.892835700000000010e+00	-2.205695000000000050e+01
2.891684700000000330e+00	-2.202303399999999911e+01
2.890507600000000288e+00	-2.203433899999999923e+01
2.889227699999999732e+00	-2.202303399999999911e+01
2.888009499999999896e+00	-2.202303399999999911e+01
2.886986700000000017e+00	-2.198911599999999922e+01
2.885965800000000137e+00	-2.202303399999999911e+01
2.884797799999999857e+00	-2.194389600000000229e+01
2.883631400000000067e+00	-2.197781200000000013e+01
2.882505699999999838e+00	-2.200042300000000139e+01
2.881306700000000109e+00	-2.197781200000000013e+01
2.880150500000000058e+00	-2.203433899999999923e+01
2.879179000000000155e+00	-2.202303399999999911e+01
2.878181500000000170e+00	-2.200042300000000139e+01
2.876902499999999918e+00	-2.200042300000000139e+01
2.875462500000000254e+00	-2.203433899999999923e+01
2.874175200000000263e+00	-2.203433899999999923e+01
2.873128600000000255e+00	-2.198911599999999922e+01
2.872116999999999809e+00	-2.195520000000000138e+01
2.870959899999999898e+00	-2.201172800000000151e+01
2.869765499999999747e+00	-2.198911599999999922e+01
2.868690400000000196e+00	-2.200042300000000139e+01
2.867614300000000060e+00	-2.197781200000000013e+01
2.866406199999999682e+00	-2.198911599999999922e+01
2.865211599999999859e+00	-2.200042300000000139e+01
2.864125200000000149e+00	-2.201172800000000151e+01
2.862992699999999946e+00	-2.202303399999999911e+01
2.861723700000000203e+00	-2.202303399999999911e+01
2.860447699999999926e+00	-2.197781200000000013e+01
2.859327400000000186e+00	-2.201172800000000151e+01
2.858352700000000191e+00	-2.203433899999999923e+01
2.857322700000000104e+00	-2.201172800000000151e+01
2.856127100000000141e+00	-2.206825500000000062e+01
2.854922100000000018e+00	-2.203433899999999923e+01
2.853813800000000178e+00	-2.204564399999999935e+01
2.852685600000000044e+00	-2.209086599999999834e+01
2.851465099999999975e+00	-2.207956099999999822e+01
2.850245899999999999e+00	-2.203433899999999923e+01
2.849122900000000236e+00	-2.201172800000000151e+01
2.848049500000000123e+00	-2.197781200000000013e+01
2.846916699999999967e+00	-2.202303399999999911e+01
2.845707499999999612e+00	-2.200042300000000139e+01
2.844498999999999889e+00	-2.202303399999999911e+01
2.843379699999999843e+00	-2.204564399999999935e+01
2.842370100000000122e+00	-2.200042300000000139e+01
2.841353999999999935e+00	-2.201172800000000151e+01
2.840203499999999881e+00	-2.203433899999999923e+01
2.838969099999999912e+00	-2.203433899999999923e+01
2.837795800000000312e+00	-2.203433899999999923e+01
2.836733999999999867e+00	-2.204564399999999935e+01
2.835712200000000127e+00	-2.205695000000000050e+01
2.834654399999999796e+00	-2.203433899999999923e+01
2.833506199999999975e+00	-2.203433899999999923e+01
2.832226499999999980e+00	-2.205695000000000050e+01
2.830917299999999859e+00	-2.207956099999999822e+01
2.829686300000000099e+00	-2.203433899999999923e+01
2.828476200000000329e+00	-2.201172800000000151e+01
2.827283899999999850e+00	-2.195520000000000138e+01
2.826182500000000264e+00	-2.200042300000000139e+01
2.825114699999999868e+00	-2.200042300000000139e+01
2.824024699999999832e+00	-2.200042300000000139e+01
2.822959200000000113e+00	-2.202303399999999911e+01
2.821877600000000097e+00	-2.206825500000000062e+01
2.820705499999999866e+00	-2.206825500000000062e+01
2.819515700000000180e+00	-2.207956099999999822e+01
2.818322400000000005e+00	-2.204564399999999935e+01
2.817055700000000051e+00	-2.203433899999999923e+01
2.815867400000000131e+00	-2.201172800000000151e+01
2.814885000000000304e+00	-2.204564399999999935e+01
2.813863099999999839e+00	-2.202303399999999911e+01
2.812595999999999652e+00	-2.201172800000000151e+01
2.811264899999999844e+00	-2.201172800000000151e+01
2.810107200000000027e+00	-2.202303399999999911e+01
2.809110800000000019e+00	-2.203433899999999923e+01
2.808078300000000027e+00	-2.201172800000000151e+01
2.806832999999999689e+00	-2.198911599999999922e+01
2.805432799999999727e+00	-2.200042300000000139e+01
2.804104000000000152e+00	-2.201172800000000151e+01
2.802956299999999956e+00	-2.206825500000000062e+01
2.801927400000000290e+00	-2.201172800000000151e+01
2.800920399999999866e+00	-2.195520000000000138e+01
2.799838299999999780e+00	-2.197781200000000013e+01
2.798634799999999867e+00	-2.203433899999999923e+01
2.797378600000000048e+00	-2.198911599999999922e+01
2.796152100000000029e+00	-2.203433899999999923e+01
2.794950399999999835e+00	-2.200042300000000139e+01
2.793736299999999950e+00	-2.201172800000000151e+01
2.792523899999999948e+00	-2.200042300000000139e+01
2.791349700000000045e+00	-2.203433899999999923e+01
2.790220199999999817e+00	-2.197781200000000013e+01
2.789144700000000032e+00	-2.205695000000000050e+01
2.788059000000000065e+00	-2.201172800000000151e+01
2.786847999999999992e+00	-2.202303399999999911e+01
2.785634500000000013e+00	-2.203433899999999923e+01
2.784628600000000009e+00	-2.202303399999999911e+01
2.783654499999999921e+00	-2.202303399999999911e+01
2.782423500000000161e+00	-2.202303399999999911e+01
2.781067500000000248e+00	-2.203433899999999923e+01
2.779828299999999697e+00	-2.202303399999999911e+01
2.778700000000000170e+00	-2.204564399999999935e+01
2.777622500000000105e+00	-2.197781200000000013e+01
2.776521600000000145e+00	-2.196650499999999795e+01
2.775278300000000087e+00	-2.198911599999999922e+01
2.773914299999999944e+00	-2.202303399999999911e+01
2.772612800000000099e+00	-2.200042300000000139e+01
2.771492100000000125e+00	-2.198911599999999922e+01
2.770489800000000002e+00	-2.197781200000000013e+01
2.769483000000000139e+00	-2.197781200000000013e+01
2.768389800000000012e+00	-2.204564399999999935e+01
2.767231300000000171e+00	-2.204564399999999935e+01
2.766097599999999712e+00	-2.203433899999999923e+01
2.764956200000000308e+00	-2.202303399999999911e+01
2.763706299999999949e+00	-2.206825500000000062e+01
2.762421899999999653e+00	-2.210217099999999846e+01
2.761253900000000261e+00	-2.204564399999999935e+01
2.760169299999999826e+00	-2.204564399999999935e+01
2.759031999999999929e+00	-2.206825500000000062e+01
2.757836699999999919e+00	-2.205695000000000050e+01
2.756665300000000318e+00	-2.205695000000000050e+01
2.755505600000000221e+00	-2.204564399999999935e+01
2.754325099999999971e+00	-2.207956099999999822e+01
2.753190500000000096e+00	-2.211347699999999961e+01
2.752096000000000320e+00	-2.213608899999999835e+01
2.750913600000000070e+00	-2.212478199999999973e+01
2.749645300000000070e+00	-2.207956099999999822e+01
2.748426400000000047e+00	-2.206825500000000062e+01
2.747301599999999677e+00	-2.207956099999999822e+01
2.746188599999999980e+00	-2.210217099999999846e+01
2.745005099999999754e+00	-2.206825500000000062e+01
2.743739099999999986e+00	-2.210217099999999846e+01
2.742465800000000176e+00	-2.207956099999999822e+01
2.741311800000000076e+00	-2.204564399999999935e+01
2.740291399999999822e+00	-2.205695000000000050e+01
2.739239599999999886e+00	-2.207956099999999822e+01
2.738050899999999732e+00	-2.210217099999999846e+01
2.736832999999999849e+00	-2.209086599999999834e+01
2.735679799999999773e+00	-2.202303399999999911e+01
2.734552299999999825e+00	-2.203433899999999923e+01
2.733442900000000009e+00	-2.205695000000000050e+01
2.732359200000000321e+00	-2.205695000000000050e+01
2.731218699999999888e+00	-2.202303399999999911e+01
2.729987999999999637e+00	-2.201172800000000151e+01
2.728729899999999819e+00	-2.207956099999999822e+01
2.727467700000000050e+00	-2.205695000000000050e+01
2.726232400000000222e+00	-2.207956099999999822e+01
2.725075799999999937e+00	-2.209086599999999834e+01
2.723958700000000288e+00	-2.206825500000000062e+01
2.722815900000000067e+00	-2.207956099999999822e+01
2.721612400000000154e+00	-2.213608899999999835e+01
2.720348399999999778e+00	-2.212478199999999973e+01
2.719149300000000213e+00	-2.205695000000000050e+01
2.718130200000000052e+00	-2.206825500000000062e+01
2.717148200000000013e+00	-2.210217099999999846e+01
2.715974199999999783e+00	-2.211347699999999961e+01
2.714640000000000164e+00	-2.210217099999999846e+01
2.713399200000000011e+00	-2.210217099999999846e+01
2.712368099999999949e+00	-2.209086599999999834e+01
2.711329199999999773e+00	-2.210217099999999846e+01
2.710132100000000044e+00	-2.206825500000000062e+01
2.708953600000000073e+00	-2.206825500000000062e+01
2.707835799999999793e+00	-2.205695000000000050e+01
2.706637999999999877e+00	-2.209086599999999834e+01
2.705447100000000216e+00	-2.210217099999999846e+01
2.704334100000000074e+00	-2.207956099999999822e+01
2.703167000000000098e+00	-2.205695000000000050e+01
2.701952299999999862e+00	-2.203433899999999923e+01
2.700756099999999993e+00	-2.206825500000000062e+01
2.699511699999999959e+00	-2.207956099999999822e+01
2.698236999999999775e+00	-2.210217099999999846e+01
2.697013799999999684e+00	-2.205695000000000050e+01
2.695871900000000210e+00	-2.206825500000000062e+01
2.694838699999999587e+00	-2.203433899999999923e+01
2.693776900000000030e+00	-2.204564399999999935e+01
2.692493999999999943e+00	-2.211347699999999961e+01
2.691114600000000134e+00	-2.206825500000000062e+01
2.689874199999999771e+00	-2.207956099999999822e+01
2.688775600000000043e+00	-2.212478199999999973e+01
2.687678500000000081e+00	-2.210217099999999846e+01
2.686521599999999843e+00	-2.206825500000000062e+01
2.685386100000000109e+00	-2.209086599999999834e+01
2.684310200000000091e+00	-2.210217099999999846e+01
2.683197900000000136e+00	-2.207956099999999822e+01
2.681962100000000238e+00	-2.207956099999999822e+01
2.680596499999999605e+00	-2.213608899999999835e+01
2.679248199999999969e+00	-2.212478199999999973e+01
2.678088499999999872e+00	-2.212478199999999973e+01
2.676976699999999987e+00	-2.210217099999999846e+01
2.675737999999999950e+00	-2.210217099999999846e+01
2.674512900000000304e+00	-2.207956099999999822e+01
2.673391899999999932e+00	-2.217000400000000226e+01
2.672267799999999749e+00	-2.213608899999999835e+01
2.671134299999999850e+00	-2.210217099999999846e+01
2.670077500000000104e+00	-2.205695000000000050e+01
2.668994500000000158e+00	-2.212478199999999973e+01
2.667734899999999687e+00	-2.210217099999999846e+01
2.666451099999999741e+00	-2.214739300000000100e+01
2.665293300000000087e+00	-2.214739300000000100e+01
2.664133699999999827e+00	-2.217000400000000226e+01
2.662931399999999726e+00	-2.212478199999999973e+01
2.661800399999999733e+00	-2.207956099999999822e+01
2.660727399999999854e+00	-2.212478199999999973e+01
2.659577400000000313e+00	-2.209086599999999834e+01
2.658258800000000033e+00	-2.211347699999999961e+01
2.656849999999999934e+00	-2.207956099999999822e+01
2.655581699999999934e+00	-2.204564399999999935e+01
2.654521700000000095e+00	-2.207956099999999822e+01
2.653456700000000001e+00	-2.207956099999999822e+01
2.652250299999999950e+00	-2.209086599999999834e+01
2.650981499999999880e+00	-2.204564399999999935e+01
2.649753899999999884e+00	-2.204564399999999935e+01
2.648621400000000126e+00	-2.209086599999999834e+01
2.647593200000000202e+00	-2.214739300000000100e+01
2.646623900000000251e+00	-2.212478199999999973e+01
2.645603200000000044e+00	-2.206825500000000062e+01
2.644401300000000177e+00	-2.204564399999999935e+01
2.643047099999999983e+00	-2.206825500000000062e+01
2.641765799999999942e+00	-2.207956099999999822e+01
2.640681900000000137e+00	-2.211347699999999961e+01
2.639668300000000301e+00	-2.212478199999999973e+01
2.638558699999999924e+00	-2.212478199999999973e+01
2.637358199999999986e+00	-2.211347699999999961e+01
2.636189700000000080e+00	-2.213608899999999835e+01
2.635035100000000075e+00	-2.207956099999999822e+01
2.633765200000000029e+00	-2.214739300000000100e+01
2.632448300000000074e+00	-2.215869800000000112e+01
2.631270000000000220e+00	-2.209086599999999834e+01
2.630228900000000092e+00	-2.210217099999999846e+01
2.629168899999999809e+00	-2.213608899999999835e+01
2.628024300000000313e+00	-2.211347699999999961e+01
2.626861499999999960e+00	-2.212478199999999973e+01
2.625712299999999999e+00	-2.219261599999999746e+01
2.624547999999999881e+00	-2.217000400000000226e+01
2.623356999999999939e+00	-2.213608899999999835e+01
2.622120299999999737e+00	-2.206825500000000062e+01
2.620836800000000189e+00	-2.209086599999999834e+01
2.619550100000000104e+00	-2.211347699999999961e+01
2.618296099999999793e+00	-2.213608899999999835e+01
2.617122600000000077e+00	-2.217000400000000226e+01
2.616013700000000330e+00	-2.212478199999999973e+01
2.614841399999999982e+00	-2.211347699999999961e+01
2.613583100000000048e+00	-2.209086599999999834e+01
2.612356600000000029e+00	-2.206825500000000062e+01
2.611205700000000185e+00	-2.215869800000000112e+01
2.610080399999999745e+00	-2.215869800000000112e+01
2.608934699999999829e+00	-2.212478199999999973e+01
2.607744600000000190e+00	-2.210217099999999846e+01
2.606492199999999926e+00	-2.207956099999999822e+01
2.605183499999999874e+00	-2.210217099999999846e+01
2.603899699999999928e+00	-2.209086599999999834e+01
2.602709600000000290e+00	-2.210217099999999846e+01
2.601578200000000063e+00	-2.210217099999999846e+01
2.600447700000000140e+00	-2.210217099999999846e+01
2.599318999999999935e+00	-2.211347699999999961e+01
2.598230800000000063e+00	-2.213608899999999835e+01
2.597191299999999980e+00	-2.213608899999999835e+01
2.596128300000000166e+00	-2.211347699999999961e+01
2.594929399999999831e+00	-2.211347699999999961e+01
2.593577399999999589e+00	-2.209086599999999834e+01
2.592251599999999989e+00	-2.211347699999999961e+01
2.591130900000000015e+00	-2.210217099999999846e+01
2.590061700000000133e+00	-2.207956099999999822e+01
2.588775000000000048e+00	-2.210217099999999846e+01
2.587373300000000320e+00	-2.207956099999999822e+01
2.586144999999999694e+00	-2.209086599999999834e+01
2.585063200000000005e+00	-2.207956099999999822e+01
2.583913600000000255e+00	-2.210217099999999846e+01
2.582683500000000354e+00	-2.209086599999999834e+01
2.581498400000000082e+00	-2.212478199999999973e+01
2.580366999999999855e+00	-2.209086599999999834e+01
2.579200600000000065e+00	-2.212478199999999973e+01
2.577986399999999900e+00	-2.210217099999999846e+01
2.576752599999999838e+00	-2.211347699999999961e+01
2.575466200000000150e+00	-2.213608899999999835e+01
2.574142199999999825e+00	-2.213608899999999835e+01
2.572884300000000124e+00	-2.215869800000000112e+01
2.571755400000000247e+00	-2.211347699999999961e+01
2.570721299999999765e+00	-2.212478199999999973e+01
2.569681300000000057e+00	-2.211347699999999961e+01
2.568529499999999910e+00	-2.209086599999999834e+01
2.567239599999999733e+00	-2.213608899999999835e+01
2.565901699999999952e+00	-2.211347699999999961e+01
2.564643900000000087e+00	-2.209086599999999834e+01
2.563498399999999844e+00	-2.210217099999999846e+01
2.562372900000000175e+00	-2.205695000000000050e+01
2.561162099999999775e+00	-2.207956099999999822e+01
2.559908399999999862e+00	-2.207956099999999822e+01
2.558772399999999614e+00	-2.210217099999999846e+01
2.557767399999999913e+00	-2.210217099999999846e+01
2.556728300000000065e+00	-2.209086599999999834e+01
2.555581899999999962e+00	-2.213608899999999835e+01
2.554362900000000103e+00	-2.207956099999999822e+01
2.553070799999999974e+00	-2.206825500000000062e+01
2.551781599999999983e+00	-2.211347699999999961e+01
2.550621499999999653e+00	-2.211347699999999961e+01
2.549534200000000084e+00	-2.210217099999999846e+01
2.548345499999999930e+00	-2.211347699999999961e+01
2.547040399999999760e+00	-2.210217099999999846e+01
2.545792500000000125e+00	-2.213608899999999835e+01
2.544642500000000140e+00	-2.207956099999999822e+01
2.543411900000000170e+00	-2.212478199999999973e+01
2.542123899999999992e+00	-2.215869800000000112e+01
2.540999699999999972e+00	-2.215869800000000112e+01
2.539967700000000050e+00	-2.211347699999999961e+01
2.538809000000000093e+00	-2.209086599999999834e+01
2.537584399999999629e+00	-2.209086599999999834e+01
2.536388399999999876e+00	-2.212478199999999973e+01
2.535165999999999809e+00	-2.209086599999999834e+01
2.533947500000000019e+00	-2.211347699999999961e+01
2.532749000000000361e+00	-2.212478199999999973e+01
2.531502799999999720e+00	-2.212478199999999973e+01
2.530296799999999902e+00	-2.211347699999999961e+01
2.529207400000000217e+00	-2.210217099999999846e+01
2.528105099999999883e+00	-2.212478199999999973e+01
2.526866399999999846e+00	-2.215869800000000112e+01
2.525527400000000089e+00	-2.212478199999999973e+01
2.524239099999999958e+00	-2.212478199999999973e+01
2.523033799999999882e+00	-2.206825500000000062e+01
2.521721900000000183e+00	-2.212478199999999973e+01
2.520346699999999718e+00	-2.212478199999999973e+01
2.519257099999999916e+00	-2.214739300000000100e+01
2.518396499999999705e+00	-2.214739300000000100e+01
2.517307600000000090e+00	-2.212478199999999973e+01
2.515919499999999864e+00	-2.213608899999999835e+01
2.514581000000000177e+00	-2.209086599999999834e+01
2.513490000000000002e+00	-2.212478199999999973e+01
2.512460900000000219e+00	-2.213608899999999835e+01
2.511204499999999840e+00	-2.210217099999999846e+01
2.509816600000000175e+00	-2.214739300000000100e+01
2.508614699999999864e+00	-2.214739300000000100e+01
2.507529200000000014e+00	-2.206825500000000062e+01
2.506316800000000011e+00	-2.210217099999999846e+01
2.505038300000000273e+00	-2.215869800000000112e+01
2.503844099999999795e+00	-2.212478199999999973e+01
2.502732500000000027e+00	-2.214739300000000100e+01
2.501621300000000048e+00	-2.210217099999999846e+01
2.500443300000000146e+00	-2.212478199999999973e+01
2.499231899999999840e+00	-2.212478199999999973e+01
2.498066399999999909e+00	-2.210217099999999846e+01
2.496919000000000111e+00	-2.215869800000000112e+01
2.495711200000000130e+00	-2.214739300000000100e+01
2.494463399999999886e+00	-2.217000400000000226e+01
2.493258500000000044e+00	-2.212478199999999973e+01
2.492068900000000031e+00	-2.209086599999999834e+01
2.490808599999999817e+00	-2.212478199999999973e+01
2.489575100000000152e+00	-2.210217099999999846e+01
2.488463899999999729e+00	-2.213608899999999835e+01
2.487282500000000063e+00	-2.210217099999999846e+01
2.485919099999999826e+00	-2.211347699999999961e+01
2.484585399999999833e+00	-2.212478199999999973e+01
2.483432599999999990e+00	-2.214739300000000100e+01
2.482405500000000043e+00	-2.211347699999999961e+01
2.481388000000000371e+00	-2.212478199999999973e+01
2.480237499999999873e+00	-2.214739300000000100e+01
2.478914000000000062e+00	-2.215869800000000112e+01
2.477591400000000110e+00	-2.215869800000000112e+01
2.476409900000000164e+00	-2.214739300000000100e+01
2.475284400000000051e+00	-2.218130900000000238e+01
2.474098700000000317e+00	-2.214739300000000100e+01
2.472876999999999992e+00	-2.218130900000000238e+01
2.471664599999999989e+00	-2.219261599999999746e+01
2.470424099999999790e+00	-2.219261599999999746e+01
2.469173799999999641e+00	-2.218130900000000238e+01
2.467981899999999840e+00	-2.212478199999999973e+01
2.466814999999999980e+00	-2.212478199999999973e+01
2.465613499999999902e+00	-2.217000400000000226e+01
2.464386900000000047e+00	-2.219261599999999746e+01
2.463199100000000197e+00	-2.223783600000000149e+01
2.462070800000000226e+00	-2.215869800000000112e+01
2.460881399999999886e+00	-2.212478199999999973e+01
2.459540599999999966e+00	-2.213608899999999835e+01
2.458175500000000291e+00	-2.218130900000000238e+01
2.456962599999999775e+00	-2.220392000000000010e+01
2.455891299999999777e+00	-2.223783600000000149e+01
2.454813099999999970e+00	-2.222653200000000240e+01
2.453667100000000101e+00	-2.221522500000000022e+01
2.452491999999999894e+00	-2.219261599999999746e+01
2.451294700000000049e+00	-2.219261599999999746e+01
2.450123700000000238e+00	-2.222653200000000240e+01
2.449015000000000164e+00	-2.218130900000000238e+01
2.447821299999999756e+00	-2.214739300000000100e+01
2.446449799999999897e+00	-2.219261599999999746e+01
2.445090100000000266e+00	-2.219261599999999746e+01
2.443936200000000003e+00	-2.217000400000000226e+01
2.442903199999999941e+00	-2.221522500000000022e+01
2.441793199999999775e+00	-2.213608899999999835e+01
2.440548499999999787e+00	-2.212478199999999973e+01
2.439259299999999797e+00	-2.219261599999999746e+01
2.438047699999999818e+00	-2.220392000000000010e+01
2.436925099999999844e+00	-2.219261599999999746e+01
2.435805100000000056e+00	-2.219261599999999746e+01
2.434650899999999840e+00	-2.219261599999999746e+01
2.433404499999999970e+00	-2.222653200000000240e+01
2.432017699999999838e+00	-2.221522500000000022e+01
2.430663900000000321e+00	-2.226044800000000023e+01
2.429499499999999923e+00	-2.224914300000000011e+01
2.428426299999999927e+00	-2.223783600000000149e+01
2.427340000000000053e+00	-2.222653200000000240e+01
2.426217899999999705e+00	-2.223783600000000149e+01
2.425002999999999798e+00	-2.220392000000000010e+01
2.423690399999999912e+00	-2.220392000000000010e+01
2.422426399999999980e+00	-2.220392000000000010e+01
2.421336800000000178e+00	-2.224914300000000011e+01
2.420293199999999700e+00	-2.222653200000000240e+01
2.419127699999999770e+00	-2.222653200000000240e+01
2.417910099999999840e+00	-2.219261599999999746e+01
2.416673600000000199e+00	-2.219261599999999746e+01
2.415333699999999695e+00	-2.215869800000000112e+01
2.414010400000000001e+00	-2.217000400000000226e+01
2.412851899999999716e+00	-2.219261599999999746e+01
2.411712300000000031e+00	-2.215869800000000112e+01
2.410499300000000122e+00	-2.221522500000000022e+01
2.409323799999999682e+00	-2.220392000000000010e+01
2.408119600000000027e+00	-2.218130900000000238e+01
2.406737600000000032e+00	-2.217000400000000226e+01
2.405265100000000267e+00	-2.221522500000000022e+01
2.403913399999999978e+00	-2.220392000000000010e+01
2.402767199999999992e+00	-2.222653200000000240e+01
2.401683299999999743e+00	-2.221522500000000022e+01
2.400472099999999998e+00	-2.219261599999999746e+01
2.399199700000000046e+00	-2.219261599999999746e+01
2.398051300000000108e+00	-2.219261599999999746e+01
2.396989400000000270e+00	-2.215869800000000112e+01
2.395873499999999989e+00	-2.220392000000000010e+01
2.394662899999999706e+00	-2.217000400000000226e+01
2.393382100000000179e+00	-2.220392000000000010e+01
2.392092000000000329e+00	-2.221522500000000022e+01
2.390857399999999799e+00	-2.220392000000000010e+01
2.389717300000000044e+00	-2.215869800000000112e+01
2.388616799999999873e+00	-2.219261599999999746e+01
2.387431299999999812e+00	-2.220392000000000010e+01
2.386176700000000039e+00	-2.221522500000000022e+01
2.384955499999999784e+00	-2.220392000000000010e+01
2.383776999999999813e+00	-2.220392000000000010e+01
2.382644900000000288e+00	-2.221522500000000022e+01
2.381548299999999951e+00	-2.220392000000000010e+01
2.380356100000000197e+00	-2.221522500000000022e+01
2.379049200000000308e+00	-2.217000400000000226e+01
2.377793400000000279e+00	-2.215869800000000112e+01
2.376562600000000192e+00	-2.223783600000000149e+01
2.375199499999999908e+00	-2.221522500000000022e+01
2.373820299999999772e+00	-2.220392000000000010e+01
2.372615399999999930e+00	-2.220392000000000010e+01
2.371521999999999686e+00	-2.220392000000000010e+01
2.370386499999999952e+00	-2.220392000000000010e+01
2.369174399999999903e+00	-2.222653200000000240e+01
2.367973799999999684e+00	-2.222653200000000240e+01
2.366817399999999960e+00	-2.222653200000000240e+01
2.365601199999999960e+00	-2.226044800000000023e+01
2.364325400000000243e+00	-2.223783600000000149e+01
2.363097600000000131e+00	-2.222653200000000240e+01
2.361888200000000104e+00	-2.222653200000000240e+01
2.360658100000000204e+00	-2.223783600000000149e+01
2.359460000000000335e+00	-2.227175199999999933e+01
2.358284099999999661e+00	-2.223783600000000149e+01
2.357110399999999828e+00	-2.221522500000000022e+01
2.355931400000000231e+00	-2.222653200000000240e+01
2.354684999999999917e+00	-2.223783600000000149e+01
2.353416200000000291e+00	-2.222653200000000240e+01
2.352287100000000297e+00	-2.226044800000000023e+01
2.351248000000000005e+00	-2.223783600000000149e+01
2.350071100000000079e+00	-2.227175199999999933e+01
2.348766400000000143e+00	-2.227175199999999933e+01
2.347513100000000019e+00	-2.226044800000000023e+01
2.346291499999999974e+00	-2.222653200000000240e+01
2.345008399999999771e+00	-2.221522500000000022e+01
2.343709899999999902e+00	-2.221522500000000022e+01
2.342462900000000126e+00	-2.228305900000000150e+01
2.341256500000000074e+00	-2.228305900000000150e+01
2.340052599999999927e+00	-2.221522500000000022e+01
2.338842699999999830e+00	-2.226044800000000023e+01
2.337591699999999939e+00	-2.224914300000000011e+01
2.336291099999999954e+00	-2.222653200000000240e+01
2.335096300000000014e+00	-2.218130900000000238e+01
2.334071299999999738e+00	-2.219261599999999746e+01
2.333014700000000108e+00	-2.222653200000000240e+01
2.331810299999999891e+00	-2.219261599999999746e+01
2.330527899999999875e+00	-2.223783600000000149e+01
2.329221800000000009e+00	-2.227175199999999933e+01
2.327967000000000120e+00	-2.228305900000000150e+01
2.326801200000000236e+00	-2.224914300000000011e+01
2.325598900000000135e+00	-2.224914300000000011e+01
2.324279900000000065e+00	-2.222653200000000240e+01
2.322952499999999976e+00	-2.228305900000000150e+01
2.321734399999999976e+00	-2.228305900000000150e+01
2.320623300000000278e+00	-2.221522500000000022e+01
2.319477500000000081e+00	-2.223783600000000149e+01
2.318198299999999712e+00	-2.223783600000000149e+01
2.316974399999999878e+00	-2.219261599999999746e+01
2.315957800000000066e+00	-2.224914300000000011e+01
2.314903199999999828e+00	-2.221522500000000022e+01
2.313623100000000044e+00	-2.217000400000000226e+01
2.312294300000000025e+00	-2.220392000000000010e+01
2.311039199999999738e+00	-2.212478199999999973e+01
2.309771800000000042e+00	-2.217000400000000226e+01
2.308499499999999927e+00	-2.221522500000000022e+01
2.307344200000000178e+00	-2.221522500000000022e+01
2.306256599999999768e+00	-2.220392000000000010e+01
2.305039499999999908e+00	-2.218130900000000238e+01
2.303669600000000095e+00	-2.220392000000000010e+01
2.302315999999999807e+00	-2.212478199999999973e+01
2.301081200000000049e+00	-2.214739300000000100e+01
2.299940199999999990e+00	-2.217000400000000226e+01
2.298846100000000003e+00	-2.218130900000000238e+01
2.297683099999999978e+00	-2.218130900000000238e+01
2.296330899999999620e+00	-2.215869800000000112e+01
2.294904099999999669e+00	-2.217000400000000226e+01
2.293633800000000278e+00	-2.219261599999999746e+01
2.292559699999999978e+00	-2.218130900000000238e+01
2.291506700000000230e+00	-2.224914300000000011e+01
2.290330699999999720e+00	-2.224914300000000011e+01
2.289111500000000188e+00	-2.221522500000000022e+01
2.287923099999999987e+00	-2.221522500000000022e+01
2.286669999999999980e+00	-2.222653200000000240e+01
2.285358500000000070e+00	-2.223783600000000149e+01
2.284079500000000262e+00	-2.223783600000000149e+01
2.282806200000000008e+00	-2.223783600000000149e+01
2.281520699999999735e+00	-2.221522500000000022e+01
2.280265600000000337e+00	-2.222653200000000240e+01
2.279060700000000050e+00	-2.220392000000000010e+01
2.277895400000000237e+00	-2.222653200000000240e+01
2.276695999999999831e+00	-2.221522500000000022e+01
2.275416400000000117e+00	-2.218130900000000238e+01
2.274146899999999860e+00	-2.220392000000000010e+01
2.272981000000000140e+00	-2.221522500000000022e+01
2.271899600000000241e+00	-2.222653200000000240e+01
2.270837699999999959e+00	-2.223783600000000149e+01
2.269699699999999876e+00	-2.219261599999999746e+01
