# ZSnsr (um)	Defl (nm)
-9.225845999999999769e-01	-1.494581700000000168e+01
-9.238070800000000027e-01	-1.488928899999999977e+01
-9.250339899999999727e-01	-1.490059500000000092e+01
-9.262880699999999079e-01	-1.496842599999999912e+01
-9.275569299999999462e-01	-1.491189899999999824e+01
-9.287556399999999934e-01	-1.492320600000000042e+01
-9.298569199999999757e-01	-1.486667800000000028e+01
-9.309589999999999810e-01	-1.493451100000000054e+01
-9.321564700000000148e-01	-1.493451100000000054e+01
-9.333890599999999926e-01	-1.490059500000000092e+01
-9.345034199999999736e-01	-1.486667800000000028e+01
-9.355319400000000618e-01	-1.486667800000000028e+01
-9.366882500000000000e-01	-1.484406700000000079e+01
-9.379625700000000510e-01	-1.487798300000000040e+01
-9.391542299999999788e-01	-1.493451100000000054e+01
-9.402610900000000216e-01	-1.492320600000000042e+01
-9.414583199999999596e-01	-1.495712199999999825e+01
-9.427851599999998999e-01	-1.495712199999999825e+01
-9.440352599999999317e-01	-1.492320600000000042e+01
-9.450997099999999262e-01	-1.490059500000000092e+01
-9.461715499999999723e-01	-1.493451100000000054e+01
-9.473787899999999151e-01	-1.491189899999999824e+01
-9.485860300000000800e-01	-1.499103800000000142e+01
-9.497018699999999480e-01	-1.501364899999999913e+01
-9.508427200000000301e-01	-1.499103800000000142e+01
-9.520914499999999503e-01	-1.505887100000000167e+01
-9.533870300000000242e-01	-1.502495399999999925e+01
-9.546371299999999449e-01	-1.505887100000000167e+01
-9.557621800000000167e-01	-1.501364899999999913e+01
-9.568175299999999162e-01	-1.501364899999999913e+01
-9.579804299999998829e-01	-1.504756500000000052e+01
-9.592498600000001208e-01	-1.501364899999999913e+01
-9.604644900000001151e-01	-1.505887100000000167e+01
-9.616145500000000679e-01	-1.501364899999999913e+01
-9.628245199999999615e-01	-1.503626000000000040e+01
-9.641028100000000878e-01	-1.499103800000000142e+01
-9.653109600000000512e-01	-1.500234400000000079e+01
-9.664257700000000728e-01	-1.502495399999999925e+01
-9.675939099999999460e-01	-1.499103800000000142e+01
-9.688278599999999852e-01	-1.494581700000000168e+01
-9.700439700000000887e-01	-1.494581700000000168e+01
-9.712599599999999223e-01	-1.495712199999999825e+01
-9.724592499999999973e-01	-1.501364899999999913e+01
-9.735932700000000661e-01	-1.499103800000000142e+01
-9.747027399999999009e-01	-1.503626000000000040e+01
-9.758501800000000115e-01	-1.504756500000000052e+01
-9.770371899999998888e-01	-1.502495399999999925e+01
-9.781973600000000157e-01	-1.502495399999999925e+01
-9.793545800000000856e-01	-1.496842599999999912e+01
-9.806371999999999867e-01	-1.494581700000000168e+01
-9.820054200000000177e-01	-1.501364899999999913e+01
-9.832956500000000766e-01	-1.500234400000000079e+01
-9.844559399999999183e-01	-1.501364899999999913e+01
-9.855239100000000585e-01	-1.501364899999999913e+01
-9.866295199999999266e-01	-1.503626000000000040e+01
-9.878789299999999329e-01	-1.503626000000000040e+01
-9.891092500000000509e-01	-1.505887100000000167e+01
-9.901960999999999125e-01	-1.509278699999999951e+01
-9.913235299999999528e-01	-1.507017599999999824e+01
-9.925610100000000768e-01	-1.503626000000000040e+01
-9.937452900000001144e-01	-1.507017599999999824e+01
-9.948795400000001177e-01	-1.509278699999999951e+01
-9.961098600000000136e-01	-1.505887100000000167e+01
-9.973795199999999639e-01	-1.508148099999999836e+01
-9.985508300000000004e-01	-1.507017599999999824e+01
-9.996891800000000661e-01	-1.507017599999999824e+01
-1.000888199999999895e+00	-1.511539900000000181e+01
-1.002128399999999919e+00	-1.519453499999999835e+01
-1.003408700000000042e+00	-1.520584200000000052e+01
-1.004724699999999915e+00	-1.519453499999999835e+01
-1.005986999999999965e+00	-1.516061900000000051e+01
-1.007126200000000082e+00	-1.521714700000000065e+01
-1.008223500000000161e+00	-1.520584200000000052e+01
-1.009418299999999880e+00	-1.519453499999999835e+01
-1.010694099999999818e+00	-1.520584200000000052e+01
-1.011896499999999977e+00	-1.526236899999999963e+01
-1.012963300000000011e+00	-1.523975799999999836e+01
-1.014025300000000129e+00	-1.522845300000000179e+01
-1.015225100000000102e+00	-1.523975799999999836e+01
-1.016486099999999837e+00	-1.523975799999999836e+01
-1.017665299999999995e+00	-1.527367399999999975e+01
-1.018774900000000150e+00	-1.520584200000000052e+01
-1.019842700000000102e+00	-1.520584200000000052e+01
-1.020918900000000074e+00	-1.525106399999999951e+01
-1.022116599999999931e+00	-1.528498000000000090e+01
-1.023398999999999948e+00	-1.528498000000000090e+01
-1.024667699999999959e+00	-1.525106399999999951e+01
-1.025901600000000080e+00	-1.526236899999999963e+01
-1.027068000000000092e+00	-1.528498000000000090e+01
-1.028197899999999887e+00	-1.528498000000000090e+01
-1.029378499999999974e+00	-1.528498000000000090e+01
-1.030574899999999960e+00	-1.522845300000000179e+01
-1.031703800000000060e+00	-1.530759199999999964e+01
-1.032840699999999945e+00	-1.534150800000000103e+01
-1.034130200000000110e+00	-1.534150800000000103e+01
-1.035491900000000021e+00	-1.533020100000000063e+01
-1.036727100000000013e+00	-1.530759199999999964e+01
-1.037857100000000088e+00	-1.542064599999999963e+01
-1.039019799999999938e+00	-1.546586700000000114e+01
-1.040241999999999889e+00	-1.545456200000000102e+01
-1.041483000000000159e+00	-1.543195099999999975e+01
-1.042670600000000114e+00	-1.542064599999999963e+01
-1.043762299999999810e+00	-1.540933999999999848e+01
-1.044880600000000159e+00	-1.544325599999999987e+01
-1.046191499999999941e+00	-1.543195099999999975e+01
-1.047621600000000042e+00	-1.545456200000000102e+01
-1.048898500000000178e+00	-1.538672799999999974e+01
-1.049926499999999985e+00	-1.542064599999999963e+01
-1.050921100000000052e+00	-1.543195099999999975e+01
-1.052066399999999957e+00	-1.545456200000000102e+01
-1.053299299999999938e+00	-1.543195099999999975e+01
-1.054533399999999954e+00	-1.545456200000000102e+01
-1.055803499999999895e+00	-1.544325599999999987e+01
-1.057164199999999887e+00	-1.545456200000000102e+01
-1.058556700000000017e+00	-1.546586700000000114e+01
-1.059824899999999959e+00	-1.547717299999999874e+01
-1.060938000000000159e+00	-1.544325599999999987e+01
-1.062017100000000047e+00	-1.548847799999999886e+01
-1.063169099999999867e+00	-1.546586700000000114e+01
-1.064398500000000025e+00	-1.546586700000000114e+01
-1.065598099999999882e+00	-1.554500499999999974e+01
-1.066745499999999902e+00	-1.554500499999999974e+01
-1.067969600000000074e+00	-1.552239400000000202e+01
-1.069280000000000008e+00	-1.546586700000000114e+01
-1.070523899999999973e+00	-1.551108900000000013e+01
-1.071648999999999852e+00	-1.548847799999999886e+01
-1.072754100000000044e+00	-1.548847799999999886e+01
-1.073918000000000150e+00	-1.554500499999999974e+01
-1.075160499999999963e+00	-1.563544800000000201e+01
-1.076428500000000010e+00	-1.554500499999999974e+01
-1.077608899999999981e+00	-1.547717299999999874e+01
-1.078746100000000041e+00	-1.552239400000000202e+01
-1.079981300000000033e+00	-1.556761700000000204e+01
-1.081281500000000007e+00	-1.561283900000000102e+01
-1.082577300000000076e+00	-1.561283900000000102e+01
-1.083905399999999908e+00	-1.561283900000000102e+01
-1.085194500000000062e+00	-1.559022799999999975e+01
-1.086320399999999964e+00	-1.564675499999999886e+01
-1.087381000000000153e+00	-1.565805999999999898e+01
-1.088529900000000161e+00	-1.565805999999999898e+01
-1.089764600000000083e+00	-1.564675499999999886e+01
-1.091015099999999904e+00	-1.565805999999999898e+01
-1.092197300000000038e+00	-1.564675499999999886e+01
-1.093324200000000079e+00	-1.557892100000000113e+01
-1.094481000000000037e+00	-1.553370099999999887e+01
-1.095662100000000194e+00	-1.564675499999999886e+01
-1.096862300000000179e+00	-1.565805999999999898e+01
-1.098084800000000083e+00	-1.568067100000000025e+01
-1.099275999999999920e+00	-1.566936600000000013e+01
-1.100434699999999877e+00	-1.566936600000000013e+01
-1.101589799999999952e+00	-1.568067100000000025e+01
-1.102762000000000020e+00	-1.571458699999999986e+01
-1.104022300000000012e+00	-1.571458699999999986e+01
-1.105378700000000158e+00	-1.570328199999999974e+01
-1.106695399999999996e+00	-1.568067100000000025e+01
-1.107890299999999995e+00	-1.569197600000000214e+01
-1.109043000000000001e+00	-1.568067100000000025e+01
-1.110219700000000032e+00	-1.566936600000000013e+01
-1.111446599999999840e+00	-1.571458699999999986e+01
-1.112758200000000031e+00	-1.571458699999999986e+01
-1.114040299999999872e+00	-1.574850300000000125e+01
-1.115149500000000016e+00	-1.577111399999999897e+01
-1.116217499999999863e+00	-1.570328199999999974e+01
-1.117434099999999875e+00	-1.574850300000000125e+01
-1.118706699999999943e+00	-1.577111399999999897e+01
-1.119891100000000028e+00	-1.575980899999999885e+01
-1.121028499999999983e+00	-1.572589300000000101e+01
-1.122174100000000063e+00	-1.566936600000000013e+01
-1.123372200000000154e+00	-1.568067100000000025e+01
-1.124654200000000159e+00	-1.569197600000000214e+01
-1.125909999999999966e+00	-1.566936600000000013e+01
-1.127088199999999985e+00	-1.569197600000000214e+01
-1.128312800000000005e+00	-1.570328199999999974e+01
-1.129578099999999807e+00	-1.572589300000000101e+01
-1.130756499999999942e+00	-1.568067100000000025e+01
-1.131910600000000100e+00	-1.571458699999999986e+01
-1.133164000000000060e+00	-1.573719800000000113e+01
-1.134434500000000012e+00	-1.572589300000000101e+01
-1.135620400000000085e+00	-1.574850300000000125e+01
-1.136764499999999956e+00	-1.578242100000000114e+01
-1.137921700000000147e+00	-1.572589300000000101e+01
-1.139164100000000124e+00	-1.574850300000000125e+01
-1.140527000000000069e+00	-1.573719800000000113e+01
-1.141860500000000167e+00	-1.573719800000000113e+01
-1.143014700000000161e+00	-1.578242100000000114e+01
-1.144055200000000161e+00	-1.574850300000000125e+01
-1.145187200000000072e+00	-1.574850300000000125e+01
-1.146509800000000023e+00	-1.577111399999999897e+01
-1.147879299999999825e+00	-1.575980899999999885e+01
-1.149150799999999917e+00	-1.571458699999999986e+01
-1.150340799999999941e+00	-1.580503000000000036e+01
-1.151459400000000022e+00	-1.580503000000000036e+01
-1.152570600000000001e+00	-1.581633699999999898e+01
-1.153825300000000054e+00	-1.581633699999999898e+01
-1.155140099999999892e+00	-1.583894800000000025e+01
-1.156340299999999877e+00	-1.580503000000000036e+01
-1.157486400000000026e+00	-1.579372500000000024e+01
-1.158640300000000067e+00	-1.581633699999999898e+01
-1.159784799999999949e+00	-1.579372500000000024e+01
-1.160962000000000049e+00	-1.575980899999999885e+01
-1.162173399999999912e+00	-1.579372500000000024e+01
-1.163402099999999884e+00	-1.578242100000000114e+01
-1.164677300000000137e+00	-1.582764099999999985e+01
-1.165991199999999894e+00	-1.585025300000000037e+01
-1.167297500000000099e+00	-1.581633699999999898e+01
-1.168531100000000045e+00	-1.580503000000000036e+01
-1.169687700000000108e+00	-1.586155899999999797e+01
-1.170881399999999850e+00	-1.587286399999999809e+01
-1.172138799999999925e+00	-1.579372500000000024e+01
-1.173359999999999959e+00	-1.580503000000000036e+01
-1.174539800000000023e+00	-1.583894800000000025e+01
-1.175702000000000025e+00	-1.577111399999999897e+01
-1.176814000000000027e+00	-1.580503000000000036e+01
-1.177952399999999900e+00	-1.581633699999999898e+01
-1.179195200000000110e+00	-1.586155899999999797e+01
-1.180449499999999929e+00	-1.583894800000000025e+01
-1.181685700000000061e+00	-1.583894800000000025e+01
-1.183012799999999975e+00	-1.580503000000000036e+01
-1.184376499999999943e+00	-1.581633699999999898e+01
-1.185588599999999992e+00	-1.583894800000000025e+01
-1.186697200000000008e+00	-1.583894800000000025e+01
-1.187894399999999795e+00	-1.583894800000000025e+01
-1.189169900000000002e+00	-1.586155899999999797e+01
-1.190436400000000061e+00	-1.590678000000000125e+01
-1.191714200000000057e+00	-1.589547500000000113e+01
-1.192991499999999983e+00	-1.589547500000000113e+01
-1.194201099999999904e+00	-1.580503000000000036e+01
-1.195340000000000069e+00	-1.586155899999999797e+01
-1.196459900000000021e+00	-1.589547500000000113e+01
-1.197611599999999887e+00	-1.590678000000000125e+01
-1.198848299999999867e+00	-1.589547500000000113e+01
-1.200160800000000139e+00	-1.586155899999999797e+01
-1.201435000000000031e+00	-1.595200200000000024e+01
-1.202618300000000140e+00	-1.590678000000000125e+01
-1.203786599999999929e+00	-1.586155899999999797e+01
-1.205019999999999980e+00	-1.588416899999999998e+01
-1.206280599999999925e+00	-1.589547500000000113e+01
-1.207458099999999979e+00	-1.589547500000000113e+01
-1.208659499999999998e+00	-1.595200200000000024e+01
-1.210063400000000122e+00	-1.597461399999999898e+01
-1.211468800000000012e+00	-1.598591799999999807e+01
-1.212576799999999899e+00	-1.597461399999999898e+01
-1.213517200000000074e+00	-1.599722299999999997e+01
-1.214654700000000087e+00	-1.600853000000000037e+01
-1.216073399999999971e+00	-1.603114099999999809e+01
-1.217489999999999961e+00	-1.599722299999999997e+01
-1.218638700000000075e+00	-1.598591799999999807e+01
-1.219581499999999874e+00	-1.592939099999999897e+01
-1.220592799999999922e+00	-1.597461399999999898e+01
-1.221860399999999958e+00	-1.599722299999999997e+01
-1.223273899999999914e+00	-1.596330700000000036e+01
-1.224561400000000022e+00	-1.599722299999999997e+01
-1.225681999999999938e+00	-1.594069599999999909e+01
-1.226814799999999872e+00	-1.598591799999999807e+01
-1.228050599999999992e+00	-1.598591799999999807e+01
-1.229328600000000105e+00	-1.599722299999999997e+01
-1.230539300000000003e+00	-1.604244599999999821e+01
-1.231644200000000078e+00	-1.604244599999999821e+01
-1.232744499999999910e+00	-1.603114099999999809e+01
-1.233982600000000041e+00	-1.605375000000000085e+01
-1.235352099999999842e+00	-1.607636199999999960e+01
-1.236677299999999979e+00	-1.604244599999999821e+01
-1.237855000000000150e+00	-1.603114099999999809e+01
-1.238978800000000158e+00	-1.605375000000000085e+01
-1.240173799999999993e+00	-1.604244599999999821e+01
-1.241485299999999903e+00	-1.606505699999999948e+01
-1.242855899999999902e+00	-1.606505699999999948e+01
-1.244148299999999985e+00	-1.607636199999999960e+01
-1.245311899999999916e+00	-1.606505699999999948e+01
-1.246408300000000136e+00	-1.604244599999999821e+01
-1.247501799999999994e+00	-1.603114099999999809e+01
-1.248651400000000189e+00	-1.609897299999999731e+01
-1.249906700000000148e+00	-1.606505699999999948e+01
-1.251225099999999868e+00	-1.604244599999999821e+01
-1.252485800000000093e+00	-1.604244599999999821e+01
-1.253657499999999869e+00	-1.607636199999999960e+01
-1.254822099999999940e+00	-1.605375000000000085e+01
-1.256046100000000054e+00	-1.604244599999999821e+01
-1.257320200000000110e+00	-1.603114099999999809e+01
-1.258595300000000083e+00	-1.598591799999999807e+01
-1.259884800000000027e+00	-1.598591799999999807e+01
-1.261205300000000085e+00	-1.604244599999999821e+01
-1.262456499999999870e+00	-1.607636199999999960e+01
-1.263605599999999995e+00	-1.607636199999999960e+01
-1.264759399999999978e+00	-1.607636199999999960e+01
-1.265972199999999992e+00	-1.604244599999999821e+01
-1.267223800000000011e+00	-1.608766800000000075e+01
-1.268518000000000034e+00	-1.612158399999999858e+01
-1.269883199999999990e+00	-1.608766800000000075e+01
-1.271265400000000101e+00	-1.609897299999999731e+01
-1.272546799999999978e+00	-1.605375000000000085e+01
-1.273686099999999932e+00	-1.606505699999999948e+01
-1.274731700000000023e+00	-1.605375000000000085e+01
-1.275823999999999847e+00	-1.609897299999999731e+01
-1.277107499999999840e+00	-1.608766800000000075e+01
-1.278510799999999836e+00	-1.605375000000000085e+01
-1.279837600000000020e+00	-1.596330700000000036e+01
-1.281036000000000064e+00	-1.597461399999999898e+01
-1.282193499999999986e+00	-1.599722299999999997e+01
-1.283397099999999957e+00	-1.606505699999999948e+01
-1.284684600000000065e+00	-1.605375000000000085e+01
-1.286043000000000047e+00	-1.609897299999999731e+01
-1.287382999999999944e+00	-1.605375000000000085e+01
-1.288618999999999959e+00	-1.601983399999999946e+01
-1.289776599999999940e+00	-1.597461399999999898e+01
-1.290928100000000134e+00	-1.607636199999999960e+01
-1.292134899999999975e+00	-1.603114099999999809e+01
-1.293367400000000167e+00	-1.604244599999999821e+01
-1.294559099999999852e+00	-1.607636199999999960e+01
-1.295806599999999920e+00	-1.608766800000000075e+01
-1.297187100000000148e+00	-1.608766800000000075e+01
-1.298513899999999888e+00	-1.604244599999999821e+01
-1.299611499999999920e+00	-1.604244599999999821e+01
-1.300649200000000061e+00	-1.606505699999999948e+01
-1.301900300000000010e+00	-1.605375000000000085e+01
-1.303335200000000027e+00	-1.608766800000000075e+01
-1.304698200000000030e+00	-1.609897299999999731e+01
-1.305861500000000008e+00	-1.605375000000000085e+01
-1.306956299999999960e+00	-1.606505699999999948e+01
-1.308149299999999959e+00	-1.606505699999999948e+01
-1.309412899999999880e+00	-1.601983399999999946e+01
-1.310652499999999998e+00	-1.607636199999999960e+01
-1.311897799999999892e+00	-1.606505699999999948e+01
-1.313194199999999867e+00	-1.605375000000000085e+01
-1.314468399999999981e+00	-1.601983399999999946e+01
-1.315642500000000048e+00	-1.607636199999999960e+01
-1.316762199999999883e+00	-1.611027800000000099e+01
-1.317918499999999993e+00	-1.609897299999999731e+01
-1.319133499999999959e+00	-1.605375000000000085e+01
-1.320383300000000037e+00	-1.603114099999999809e+01
-1.321665899999999949e+00	-1.606505699999999948e+01
-1.322954199999999858e+00	-1.604244599999999821e+01
-1.324162199999999956e+00	-1.603114099999999809e+01
-1.325322300000000064e+00	-1.601983399999999946e+01
-1.326589699999999983e+00	-1.603114099999999809e+01
-1.327948700000000093e+00	-1.606505699999999948e+01
-1.329231300000000005e+00	-1.608766800000000075e+01
-1.330430000000000001e+00	-1.607636199999999960e+01
-1.331680799999999998e+00	-1.607636199999999960e+01
-1.333043699999999943e+00	-1.609897299999999731e+01
-1.334427499999999878e+00	-1.607636199999999960e+01
-1.335674100000000086e+00	-1.607636199999999960e+01
-1.336786199999999925e+00	-1.604244599999999821e+01
-1.337893400000000010e+00	-1.605375000000000085e+01
-1.339023999999999992e+00	-1.604244599999999821e+01
-1.340150900000000034e+00	-1.604244599999999821e+01
-1.341308100000000003e+00	-1.606505699999999948e+01
-1.342559999999999976e+00	-1.606505699999999948e+01
-1.343848500000000001e+00	-1.605375000000000085e+01
-1.345075799999999822e+00	-1.605375000000000085e+01
-1.346334700000000106e+00	-1.608766800000000075e+01
-1.347641000000000089e+00	-1.606505699999999948e+01
-1.348835199999999901e+00	-1.606505699999999948e+01
-1.350006199999999934e+00	-1.604244599999999821e+01
-1.351387499999999964e+00	-1.603114099999999809e+01
-1.352829900000000141e+00	-1.604244599999999821e+01
-1.353992700000000049e+00	-1.604244599999999821e+01
-1.354967299999999986e+00	-1.601983399999999946e+01
-1.356120699999999957e+00	-1.599722299999999997e+01
-1.357504499999999892e+00	-1.604244599999999821e+01
-1.358890399999999943e+00	-1.600853000000000037e+01
-1.360165799999999869e+00	-1.604244599999999821e+01
-1.361430300000000093e+00	-1.597461399999999898e+01
-1.362744600000000084e+00	-1.599722299999999997e+01
-1.363965600000000000e+00	-1.604244599999999821e+01
-1.365037199999999951e+00	-1.607636199999999960e+01
-1.366166199999999886e+00	-1.607636199999999960e+01
-1.367441000000000129e+00	-1.600853000000000037e+01
-1.368713899999999928e+00	-1.605375000000000085e+01
-1.369961600000000113e+00	-1.605375000000000085e+01
-1.371267899999999873e+00	-1.603114099999999809e+01
-1.372600299999999995e+00	-1.605375000000000085e+01
-1.373890899999999915e+00	-1.607636199999999960e+01
-1.375141900000000028e+00	-1.608766800000000075e+01
-1.376359799999999911e+00	-1.604244599999999821e+01
-1.377490000000000103e+00	-1.604244599999999821e+01
-1.378587700000000194e+00	-1.604244599999999821e+01
-1.379859399999999958e+00	-1.604244599999999821e+01
-1.381311399999999967e+00	-1.603114099999999809e+01
-1.382740300000000033e+00	-1.608766800000000075e+01
-1.384052399999999849e+00	-1.607636199999999960e+01
-1.385237499999999899e+00	-1.608766800000000075e+01
-1.386346599999999984e+00	-1.605375000000000085e+01
-1.387578199999999873e+00	-1.601983399999999946e+01
-1.388970099999999874e+00	-1.604244599999999821e+01
-1.390277699999999950e+00	-1.608766800000000075e+01
-1.391396300000000030e+00	-1.607636199999999960e+01
-1.392499799999999954e+00	-1.607636199999999960e+01
-1.393710200000000121e+00	-1.608766800000000075e+01
-1.394952699999999934e+00	-1.605375000000000085e+01
-1.396177800000000024e+00	-1.604244599999999821e+01
-1.397424500000000069e+00	-1.597461399999999898e+01
-1.398645600000000044e+00	-1.601983399999999946e+01
-1.399828300000000025e+00	-1.605375000000000085e+01
-1.401110700000000042e+00	-1.601983399999999946e+01
-1.402507599999999854e+00	-1.603114099999999809e+01
-1.403878199999999854e+00	-1.608766800000000075e+01
-1.405157900000000071e+00	-1.604244599999999821e+01
-1.406360100000000113e+00	-1.605375000000000085e+01
-1.407541500000000001e+00	-1.606505699999999948e+01
-1.408744400000000008e+00	-1.605375000000000085e+01
-1.409918400000000016e+00	-1.608766800000000075e+01
-1.411084400000000016e+00	-1.604244599999999821e+01
-1.412375500000000006e+00	-1.607636199999999960e+01
-1.413756999999999930e+00	-1.605375000000000085e+01
-1.415030699999999975e+00	-1.603114099999999809e+01
-1.416191300000000153e+00	-1.604244599999999821e+01
-1.417432499999999873e+00	-1.599722299999999997e+01
-1.418738700000000019e+00	-1.600853000000000037e+01
-1.419924699999999929e+00	-1.600853000000000037e+01
-1.421073299999999984e+00	-1.604244599999999821e+01
-1.422368299999999808e+00	-1.605375000000000085e+01
-1.423699099999999884e+00	-1.604244599999999821e+01
-1.424930999999999948e+00	-1.600853000000000037e+01
-1.426173600000000041e+00	-1.598591799999999807e+01
-1.427484700000000162e+00	-1.600853000000000037e+01
-1.428732300000000066e+00	-1.601983399999999946e+01
-1.429868499999999987e+00	-1.606505699999999948e+01
-1.431016599999999972e+00	-1.598591799999999807e+01
-1.432302500000000034e+00	-1.599722299999999997e+01
-1.433686999999999934e+00	-1.608766800000000075e+01
-1.434985300000000130e+00	-1.601983399999999946e+01
-1.436144400000000099e+00	-1.601983399999999946e+01
-1.437299899999999964e+00	-1.605375000000000085e+01
-1.438512400000000024e+00	-1.600853000000000037e+01
-1.439755899999999977e+00	-1.605375000000000085e+01
-1.441064299999999854e+00	-1.608766800000000075e+01
-1.442395799999999895e+00	-1.608766800000000075e+01
-1.443625299999999889e+00	-1.613288900000000226e+01
-1.444794899999999993e+00	-1.611027800000000099e+01
-1.446008399999999972e+00	-1.609897299999999731e+01
-1.447244399999999986e+00	-1.611027800000000099e+01
-1.448493999999999948e+00	-1.608766800000000075e+01
-1.449769800000000108e+00	-1.601983399999999946e+01
-1.450981400000000088e+00	-1.605375000000000085e+01
-1.452118299999999973e+00	-1.606505699999999948e+01
-1.453389600000000170e+00	-1.604244599999999821e+01
-1.454813600000000040e+00	-1.599722299999999997e+01
-1.456132999999999900e+00	-1.600853000000000037e+01
-1.457366600000000068e+00	-1.605375000000000085e+01
-1.458720600000000145e+00	-1.608766800000000075e+01
-1.460079700000000091e+00	-1.609897299999999731e+01
-1.461261900000000002e+00	-1.615549999999999997e+01
-1.462404299999999990e+00	-1.612158399999999858e+01
-1.463677099999999953e+00	-1.612158399999999858e+01
-1.464986399999999911e+00	-1.608766800000000075e+01
-1.466191600000000150e+00	-1.609897299999999731e+01
-1.467350600000000060e+00	-1.607636199999999960e+01
-1.468611299999999842e+00	-1.608766800000000075e+01
-1.469984500000000027e+00	-1.607636199999999960e+01
-1.471330599999999933e+00	-1.606505699999999948e+01
-1.472574900000000131e+00	-1.604244599999999821e+01
-1.473788400000000109e+00	-1.609897299999999731e+01
-1.475041999999999964e+00	-1.613288900000000226e+01
-1.476345000000000018e+00	-1.611027800000000099e+01
-1.477682200000000057e+00	-1.611027800000000099e+01
-1.478976599999999975e+00	-1.613288900000000226e+01
-1.480164700000000000e+00	-1.611027800000000099e+01
-1.481342300000000112e+00	-1.614419499999999985e+01
-1.482601000000000058e+00	-1.616680699999999860e+01
-1.483858499999999969e+00	-1.611027800000000099e+01
-1.485049999999999981e+00	-1.607636199999999960e+01
-1.486211900000000030e+00	-1.607636199999999960e+01
-1.487357800000000063e+00	-1.607636199999999960e+01
-1.488509700000000047e+00	-1.611027800000000099e+01
-1.489707000000000114e+00	-1.609897299999999731e+01
-1.490963099999999875e+00	-1.608766800000000075e+01
-1.492302500000000087e+00	-1.612158399999999858e+01
-1.493680000000000119e+00	-1.611027800000000099e+01
-1.495025500000000118e+00	-1.611027800000000099e+01
-1.496434800000000065e+00	-1.613288900000000226e+01
-1.497914399999999979e+00	-1.609897299999999731e+01
-1.499221099999999973e+00	-1.615549999999999997e+01
-1.500312700000000055e+00	-1.613288900000000226e+01
-1.501420500000000047e+00	-1.607636199999999960e+01
-1.502611900000000000e+00	-1.613288900000000226e+01
-1.503768899999999853e+00	-1.612158399999999858e+01
-1.504930399999999890e+00	-1.615549999999999997e+01
-1.506234900000000154e+00	-1.614419499999999985e+01
-1.507576699999999992e+00	-1.621202699999999908e+01
-1.508802299999999930e+00	-1.617811100000000124e+01
-1.510042899999999966e+00	-1.614419499999999985e+01
-1.511424199999999995e+00	-1.614419499999999985e+01
-1.512767799999999996e+00	-1.612158399999999858e+01
-1.513904200000000033e+00	-1.611027800000000099e+01
-1.514977199999999913e+00	-1.612158399999999858e+01
-1.516197699999999982e+00	-1.605375000000000085e+01
-1.517576499999999884e+00	-1.612158399999999858e+01
-1.518972800000000012e+00	-1.607636199999999960e+01
-1.520266600000000023e+00	-1.614419499999999985e+01
-1.521477999999999886e+00	-1.608766800000000075e+01
-1.522671700000000072e+00	-1.609897299999999731e+01
-1.523854500000000112e+00	-1.614419499999999985e+01
-1.525072999999999901e+00	-1.614419499999999985e+01
-1.526413599999999926e+00	-1.601983399999999946e+01
-1.527829500000000174e+00	-1.603114099999999809e+01
-1.529145299999999930e+00	-1.605375000000000085e+01
-1.530274699999999877e+00	-1.604244599999999821e+01
-1.531326500000000035e+00	-1.604244599999999821e+01
-1.532487500000000002e+00	-1.605375000000000085e+01
-1.533853300000000086e+00	-1.605375000000000085e+01
-1.535348699999999900e+00	-1.608766800000000075e+01
-1.536774900000000166e+00	-1.606505699999999948e+01
-1.538012599999999841e+00	-1.604244599999999821e+01
-1.539160399999999873e+00	-1.607636199999999960e+01
-1.540377499999999955e+00	-1.609897299999999731e+01
-1.541676500000000116e+00	-1.612158399999999858e+01
-1.542961699999999992e+00	-1.613288900000000226e+01
-1.544216299999999986e+00	-1.608766800000000075e+01
-1.545498999999999956e+00	-1.607636199999999960e+01
-1.546815800000000074e+00	-1.611027800000000099e+01
-1.548134200000000016e+00	-1.611027800000000099e+01
-1.549429000000000167e+00	-1.609897299999999731e+01
-1.550686100000000067e+00	-1.608766800000000075e+01
-1.551908400000000077e+00	-1.611027800000000099e+01
-1.553108399999999945e+00	-1.612158399999999858e+01
-1.554321400000000075e+00	-1.611027800000000099e+01
-1.555576300000000023e+00	-1.614419499999999985e+01
-1.556849399999999939e+00	-1.608766800000000075e+01
-1.558132000000000073e+00	-1.611027800000000099e+01
-1.559459399999999940e+00	-1.611027800000000099e+01
-1.560824800000000012e+00	-1.607636199999999960e+01
-1.562134499999999981e+00	-1.616680699999999860e+01
-1.563320800000000066e+00	-1.617811100000000124e+01
-1.564469000000000110e+00	-1.615549999999999997e+01
-1.565680299999999914e+00	-1.612158399999999858e+01
-1.566905400000000004e+00	-1.616680699999999860e+01
-1.568062000000000067e+00	-1.611027800000000099e+01
-1.569190199999999979e+00	-1.613288900000000226e+01
-1.570420399999999939e+00	-1.616680699999999860e+01
-1.571837900000000010e+00	-1.617811100000000124e+01
-1.573369400000000029e+00	-1.618941600000000136e+01
-1.574796300000000038e+00	-1.616680699999999860e+01
-1.576029700000000089e+00	-1.622333400000000125e+01
-1.577287300000000059e+00	-1.618941600000000136e+01
-1.578691799999999867e+00	-1.616680699999999860e+01
-1.580019999999999980e+00	-1.618941600000000136e+01
