# ZSnsr (um)	Defl (nm)
-9.086357999999999935e-01	3.730801399999999823e+00
-9.099924200000000241e-01	3.753412199999999643e+00
-9.112754899999999658e-01	3.730801399999999823e+00
-9.124358900000000272e-01	3.764717900000000395e+00
-9.134691899999999309e-01	3.753412199999999643e+00
-9.145599100000000314e-01	3.730801399999999823e+00
-9.157788599999999724e-01	3.730801399999999823e+00
-9.169920099999999685e-01	3.764717900000000395e+00
-9.181977700000000242e-01	3.753412199999999643e+00
-9.194386599999999632e-01	3.708190399999999887e+00
-9.206048599999999693e-01	3.742106599999999617e+00
-9.217142200000000285e-01	3.719495800000000241e+00
-9.229664799999999225e-01	3.764717900000000395e+00
-9.243284499999999682e-01	3.764717900000000395e+00
-9.255453500000000444e-01	3.742106599999999617e+00
-9.265980900000000409e-01	3.753412199999999643e+00
-9.276907300000000189e-01	3.753412199999999643e+00
-9.288841099999999296e-01	3.787328699999999770e+00
-9.301205599999999851e-01	3.764717900000000395e+00
-9.313748699999999658e-01	3.730801399999999823e+00
-9.325980300000000778e-01	3.708190399999999887e+00
-9.337693400000000032e-01	3.730801399999999823e+00
-9.349289499999999808e-01	3.708190399999999887e+00
-9.361285700000000487e-01	3.798633899999999564e+00
-9.374139200000000116e-01	3.787328699999999770e+00
-9.387282500000000418e-01	3.798633899999999564e+00
-9.400133600000000200e-01	3.742106599999999617e+00
-9.413120100000000878e-01	3.809939499999999590e+00
-9.425816599999999879e-01	3.809939499999999590e+00
-9.437401299999998994e-01	3.753412199999999643e+00
-9.448292499999999539e-01	3.753412199999999643e+00
-9.459367899999999718e-01	3.730801399999999823e+00
-9.471619900000000092e-01	3.742106599999999617e+00
-9.485380599999999607e-01	3.753412199999999643e+00
-9.499021899999999796e-01	3.742106599999999617e+00
-9.510989699999999880e-01	3.764717900000000395e+00
-9.522074200000000266e-01	3.821245100000000505e+00
-9.533605399999999230e-01	3.753412199999999643e+00
-9.546121200000000639e-01	3.730801399999999823e+00
-9.559856799999999488e-01	3.753412199999999643e+00
-9.573569699999998628e-01	3.708190399999999887e+00
-9.585681900000000422e-01	3.742106599999999617e+00
-9.596699300000001154e-01	3.764717900000000395e+00
-9.607535999999999854e-01	3.798633899999999564e+00
-9.618324799999998787e-01	3.776022999999999907e+00
-9.629616200000000736e-01	3.730801399999999823e+00
-9.641913700000001031e-01	3.753412199999999643e+00
-9.654461299999999024e-01	3.787328699999999770e+00
-9.666201799999999400e-01	3.708190399999999887e+00
-9.677585199999999555e-01	3.674274000000000040e+00
-9.689747500000001068e-01	3.742106599999999617e+00
-9.702689599999998471e-01	3.776022999999999907e+00
-9.715939799999998572e-01	3.821245100000000505e+00
-9.729343400000001196e-01	3.753412199999999643e+00
-9.742374199999999096e-01	3.753412199999999643e+00
-9.754456899999999209e-01	3.742106599999999617e+00
-9.766197300000001302e-01	3.753412199999999643e+00
-9.778527799999999770e-01	3.764717900000000395e+00
-9.790766199999999531e-01	3.798633899999999564e+00
-9.801955199999999868e-01	3.730801399999999823e+00
-9.812982900000000175e-01	3.674274000000000040e+00
-9.824748300000001322e-01	3.730801399999999823e+00
-9.836834400000000755e-01	3.719495800000000241e+00
-9.849420599999999526e-01	3.742106599999999617e+00
-9.863152899999999557e-01	3.708190399999999887e+00
-9.876964699999999375e-01	3.662968600000000130e+00
-9.888998399999999744e-01	3.685579399999999950e+00
-9.899417799999999934e-01	3.708190399999999887e+00
-9.909807700000000663e-01	3.719495800000000241e+00
-9.920774999999999455e-01	3.742106599999999617e+00
-9.932495000000001184e-01	3.696884999999999977e+00
-9.945594000000000934e-01	3.730801399999999823e+00
-9.959816199999999009e-01	3.730801399999999823e+00
-9.973620100000000210e-01	3.696884999999999977e+00
-9.985813000000000050e-01	3.696884999999999977e+00
-9.996919100000000169e-01	3.730801399999999823e+00
-1.000830300000000062e+00	3.798633899999999564e+00
-1.002025200000000060e+00	3.742106599999999617e+00
-1.003221299999999871e+00	3.708190399999999887e+00
-1.004447400000000101e+00	3.753412199999999643e+00
-1.005763600000000091e+00	3.753412199999999643e+00
-1.007092099999999935e+00	3.787328699999999770e+00
-1.008348499999999870e+00	3.798633899999999564e+00
-1.009590500000000057e+00	3.764717900000000395e+00
-1.010830499999999965e+00	3.753412199999999643e+00
-1.011984499999999843e+00	3.798633899999999564e+00
-1.013078600000000051e+00	3.798633899999999564e+00
-1.014220999999999817e+00	3.776022999999999907e+00
-1.015453099999999997e+00	3.764717900000000395e+00
-1.016729700000000181e+00	3.832550299999999854e+00
-1.017983099999999919e+00	3.742106599999999617e+00
-1.019239299999999959e+00	3.719495800000000241e+00
-1.020502899999999880e+00	3.787328699999999770e+00
-1.021668899999999880e+00	3.798633899999999564e+00
-1.022812100000000113e+00	3.742106599999999617e+00
-1.024103900000000067e+00	3.730801399999999823e+00
-1.025427700000000053e+00	3.730801399999999823e+00
-1.026622799999999947e+00	3.742106599999999617e+00
-1.027774799999999988e+00	3.730801399999999823e+00
-1.028951100000000007e+00	3.708190399999999887e+00
-1.030136099999999999e+00	3.742106599999999617e+00
-1.031404800000000010e+00	3.730801399999999823e+00
-1.032747499999999929e+00	3.753412199999999643e+00
-1.033957800000000038e+00	3.776022999999999907e+00
-1.035021499999999817e+00	3.787328699999999770e+00
-1.036185399999999923e+00	3.708190399999999887e+00
-1.037462300000000059e+00	3.730801399999999823e+00
-1.038664999999999949e+00	3.832550299999999854e+00
-1.039834200000000042e+00	3.821245100000000505e+00
-1.041094299999999917e+00	3.776022999999999907e+00
-1.042394299999999996e+00	3.809939499999999590e+00
-1.043663700000000194e+00	3.764717900000000395e+00
-1.044929700000000183e+00	3.764717900000000395e+00
-1.046237700000000048e+00	3.776022999999999907e+00
-1.047585999999999906e+00	3.742106599999999617e+00
-1.048897200000000085e+00	3.764717900000000395e+00
-1.050096700000000105e+00	3.764717900000000395e+00
-1.051226700000000180e+00	3.776022999999999907e+00
-1.052355999999999847e+00	3.696884999999999977e+00
-1.053511899999999946e+00	3.685579399999999950e+00
-1.054755400000000121e+00	3.742106599999999617e+00
-1.056030699999999989e+00	3.753412199999999643e+00
-1.057158299999999995e+00	3.764717900000000395e+00
-1.058207799999999921e+00	3.708190399999999887e+00
-1.059435099999999963e+00	3.696884999999999977e+00
-1.060829800000000045e+00	3.708190399999999887e+00
-1.062157000000000018e+00	3.764717900000000395e+00
-1.063370299999999880e+00	3.696884999999999977e+00
-1.064616599999999913e+00	3.798633899999999564e+00
-1.065900999999999987e+00	3.809939499999999590e+00
-1.067078299999999924e+00	3.776022999999999907e+00
-1.068142900000000006e+00	3.764717900000000395e+00
-1.069288400000000028e+00	3.798633899999999564e+00
-1.070592500000000058e+00	3.764717900000000395e+00
-1.071856400000000153e+00	3.742106599999999617e+00
-1.072998200000000013e+00	3.719495800000000241e+00
-1.074203100000000077e+00	3.730801399999999823e+00
-1.075550899999999865e+00	3.764717900000000395e+00
-1.076945200000000158e+00	3.730801399999999823e+00
-1.078276199999999907e+00	3.742106599999999617e+00
-1.079522500000000163e+00	3.832550299999999854e+00
-1.080783000000000049e+00	3.889077900000000199e+00
-1.082049400000000050e+00	3.877772300000000172e+00
-1.083190300000000050e+00	3.832550299999999854e+00
-1.084273000000000042e+00	3.877772300000000172e+00
-1.085484200000000010e+00	3.843855899999999881e+00
-1.086786000000000030e+00	3.809939499999999590e+00
-1.088041000000000036e+00	3.764717900000000395e+00
-1.089296599999999948e+00	3.776022999999999907e+00
-1.090611800000000020e+00	3.787328699999999770e+00
-1.091939599999999899e+00	3.787328699999999770e+00
-1.093247200000000197e+00	3.809939499999999590e+00
-1.094460499999999836e+00	3.719495800000000241e+00
-1.095571199999999967e+00	3.753412199999999643e+00
-1.096748400000000068e+00	3.730801399999999823e+00
-1.097995200000000171e+00	3.730801399999999823e+00
-1.099138699999999913e+00	3.764717900000000395e+00
-1.100259199999999993e+00	3.764717900000000395e+00
-1.101529100000000039e+00	3.787328699999999770e+00
-1.102847700000000097e+00	3.776022999999999907e+00
-1.104094099999999967e+00	3.776022999999999907e+00
-1.105350500000000125e+00	3.776022999999999907e+00
-1.106662500000000104e+00	3.798633899999999564e+00
-1.107910100000000009e+00	3.787328699999999770e+00
-1.109031199999999995e+00	3.809939499999999590e+00
-1.110131699999999944e+00	3.877772300000000172e+00
-1.111309299999999833e+00	3.832550299999999854e+00
-1.112582799999999983e+00	3.866466700000000589e+00
-1.113910200000000073e+00	3.832550299999999854e+00
-1.115176900000000026e+00	3.843855899999999881e+00
-1.116323300000000129e+00	3.832550299999999854e+00
-1.117434500000000108e+00	3.843855899999999881e+00
-1.118639799999999962e+00	3.843855899999999881e+00
-1.119944600000000179e+00	3.889077900000000199e+00
-1.121240999999999932e+00	3.922993900000000256e+00
-1.122534499999999991e+00	3.843855899999999881e+00
-1.123913299999999893e+00	3.832550299999999854e+00
-1.125290300000000077e+00	3.843855899999999881e+00
-1.126485399999999970e+00	3.843855899999999881e+00
-1.127549000000000134e+00	3.832550299999999854e+00
-1.128711900000000101e+00	3.809939499999999590e+00
-1.130040700000000120e+00	3.843855899999999881e+00
-1.131400000000000183e+00	3.798633899999999564e+00
-1.132680799999999932e+00	3.832550299999999854e+00
-1.133861600000000136e+00	3.866466700000000589e+00
-1.134976399999999996e+00	3.900383099999999992e+00
-1.136149499999999923e+00	3.821245100000000505e+00
-1.137457500000000010e+00	3.832550299999999854e+00
-1.138780999999999821e+00	3.832550299999999854e+00
-1.139961000000000002e+00	3.809939499999999590e+00
-1.141028000000000153e+00	3.787328699999999770e+00
-1.142193500000000084e+00	3.855161499999999908e+00
-1.143534300000000004e+00	3.843855899999999881e+00
-1.144885799999999954e+00	3.889077900000000199e+00
-1.146128199999999930e+00	3.843855899999999881e+00
-1.147330699999999926e+00	3.922993900000000256e+00
-1.148642500000000011e+00	3.855161499999999908e+00
-1.150022399999999889e+00	3.855161499999999908e+00
-1.151242899999999958e+00	3.866466700000000589e+00
-1.152304100000000053e+00	3.900383099999999992e+00
-1.153427299999999933e+00	3.922993900000000256e+00
-1.154668400000000039e+00	3.922993900000000256e+00
-1.155943399999999954e+00	3.922993900000000256e+00
-1.157223299999999844e+00	3.934299600000000119e+00
-1.158484599999999975e+00	3.889077900000000199e+00
-1.159719300000000120e+00	3.832550299999999854e+00
-1.160962599999999956e+00	3.809939499999999590e+00
-1.162190400000000068e+00	3.855161499999999908e+00
-1.163376900000000047e+00	3.866466700000000589e+00
-1.164582500000000076e+00	3.798633899999999564e+00
-1.165879700000000074e+00	3.787328699999999770e+00
-1.167242299999999844e+00	3.809939499999999590e+00
-1.168555100000000069e+00	3.877772300000000172e+00
-1.169765900000000025e+00	3.911688799999999855e+00
-1.170964800000000139e+00	3.855161499999999908e+00
-1.172264500000000043e+00	3.832550299999999854e+00
-1.173639899999999958e+00	3.798633899999999564e+00
-1.174944599999999895e+00	3.843855899999999881e+00
-1.176126900000000086e+00	3.900383099999999992e+00
-1.177306100000000022e+00	3.900383099999999992e+00
-1.178554600000000008e+00	3.911688799999999855e+00
-1.179816299999999929e+00	3.832550299999999854e+00
-1.181055500000000036e+00	3.855161499999999908e+00
-1.182260700000000053e+00	3.877772300000000172e+00
-1.183492299999999942e+00	3.877772300000000172e+00
-1.184879699999999980e+00	3.866466700000000589e+00
-1.186308300000000093e+00	3.866466700000000589e+00
-1.187539600000000029e+00	3.889077900000000199e+00
-1.188641999999999976e+00	3.832550299999999854e+00
-1.189801400000000120e+00	3.821245100000000505e+00
-1.190995900000000107e+00	3.821245100000000505e+00
-1.192179099999999936e+00	3.821245100000000505e+00
-1.193419200000000124e+00	3.889077900000000199e+00
-1.194725000000000037e+00	3.832550299999999854e+00
-1.196009400000000111e+00	3.832550299999999854e+00
-1.197246999999999950e+00	3.809939499999999590e+00
-1.198472100000000040e+00	3.798633899999999564e+00
-1.199694200000000155e+00	3.798633899999999564e+00
-1.200932700000000075e+00	3.787328699999999770e+00
-1.202179800000000132e+00	3.821245100000000505e+00
-1.203390600000000088e+00	3.900383099999999992e+00
-1.204644800000000071e+00	3.866466700000000589e+00
-1.206054500000000029e+00	3.855161499999999908e+00
-1.207519999999999927e+00	3.855161499999999908e+00
-1.208820900000000087e+00	3.809939499999999590e+00
-1.209918100000000107e+00	3.866466700000000589e+00
-1.211015200000000069e+00	3.866466700000000589e+00
-1.212233200000000011e+00	3.900383099999999992e+00
-1.213480600000000020e+00	3.866466700000000589e+00
-1.214739499999999861e+00	3.855161499999999908e+00
-1.216074900000000181e+00	3.855161499999999908e+00
-1.217377500000000001e+00	3.855161499999999908e+00
-1.218503499999999962e+00	3.832550299999999854e+00
-1.219551100000000110e+00	3.832550299999999854e+00
-1.220688100000000054e+00	3.855161499999999908e+00
-1.221930900000000042e+00	3.900383099999999992e+00
-1.223229600000000028e+00	3.934299600000000119e+00
-1.224501400000000073e+00	3.866466700000000589e+00
-1.225670999999999955e+00	3.843855899999999881e+00
-1.226836799999999839e+00	3.877772300000000172e+00
-1.228122799999999959e+00	3.855161499999999908e+00
-1.229407399999999928e+00	3.866466700000000589e+00
-1.230590899999999932e+00	3.877772300000000172e+00
-1.231851900000000111e+00	3.866466700000000589e+00
-1.233246599999999971e+00	3.832550299999999854e+00
-1.234579700000000058e+00	3.832550299999999854e+00
-1.235820900000000000e+00	3.843855899999999881e+00
-1.237085400000000002e+00	3.889077900000000199e+00
-1.238364299999999973e+00	3.866466700000000589e+00
-1.239603499999999858e+00	3.911688799999999855e+00
-1.240797200000000045e+00	3.911688799999999855e+00
-1.241974000000000133e+00	3.798633899999999564e+00
-1.243175300000000094e+00	3.843855899999999881e+00
-1.244408200000000075e+00	3.900383099999999992e+00
-1.245636200000000082e+00	3.889077900000000199e+00
-1.246843600000000052e+00	3.855161499999999908e+00
-1.248108999999999913e+00	3.900383099999999992e+00
-1.249494899999999964e+00	3.911688799999999855e+00
-1.250863499999999906e+00	3.843855899999999881e+00
-1.252049299999999921e+00	3.889077900000000199e+00
-1.253124100000000185e+00	3.889077900000000199e+00
-1.254286299999999965e+00	3.900383099999999992e+00
-1.255618300000000076e+00	3.934299600000000119e+00
-1.257007900000000067e+00	3.889077900000000199e+00
-1.258284399999999970e+00	3.843855899999999881e+00
-1.259452100000000074e+00	3.855161499999999908e+00
-1.260668600000000028e+00	3.821245100000000505e+00
-1.261988499999999958e+00	3.809939499999999590e+00
-1.263309299999999968e+00	3.855161499999999908e+00
-1.264576999999999840e+00	3.866466700000000589e+00
-1.265837099999999937e+00	3.809939499999999590e+00
-1.267110100000000017e+00	3.776022999999999907e+00
-1.268392499999999812e+00	3.787328699999999770e+00
-1.269686400000000104e+00	3.855161499999999908e+00
-1.270999200000000107e+00	3.900383099999999992e+00
-1.272315099999999921e+00	3.809939499999999590e+00
-1.273557599999999956e+00	3.787328699999999770e+00
-1.274716300000000135e+00	3.787328699999999770e+00
-1.275892400000000038e+00	3.855161499999999908e+00
-1.277128100000000099e+00	3.809939499999999590e+00
-1.278376900000000038e+00	3.809939499999999590e+00
-1.279642900000000028e+00	3.809939499999999590e+00
-1.280990799999999874e+00	3.798633899999999564e+00
-1.282373500000000055e+00	3.832550299999999854e+00
-1.283656499999999978e+00	3.809939499999999590e+00
-1.284868899999999980e+00	3.776022999999999907e+00
-1.286145600000000000e+00	3.787328699999999770e+00
-1.287465999999999999e+00	3.821245100000000505e+00
-1.288735800000000209e+00	3.866466700000000589e+00
-1.289958399999999950e+00	3.843855899999999881e+00
-1.291168000000000093e+00	3.911688799999999855e+00
-1.292378999999999944e+00	3.855161499999999908e+00
-1.293608000000000091e+00	3.855161499999999908e+00
-1.294871899999999965e+00	3.877772300000000172e+00
-1.296167699999999812e+00	3.889077900000000199e+00
-1.297417299999999996e+00	3.889077900000000199e+00
-1.298575400000000046e+00	3.855161499999999908e+00
-1.299754999999999994e+00	3.911688799999999855e+00
-1.301052600000000004e+00	3.945605200000000146e+00
-1.302419900000000075e+00	3.911688799999999855e+00
-1.303765099999999899e+00	3.911688799999999855e+00
-1.305016799999999977e+00	3.911688799999999855e+00
-1.306219200000000136e+00	3.866466700000000589e+00
-1.307534399999999986e+00	3.911688799999999855e+00
-1.308937600000000145e+00	3.855161499999999908e+00
-1.310206900000000063e+00	3.843855899999999881e+00
-1.311321100000000017e+00	3.889077900000000199e+00
-1.312510099999999902e+00	3.900383099999999992e+00
-1.313897399999999882e+00	3.821245100000000505e+00
-1.315288299999999966e+00	3.809939499999999590e+00
-1.316471500000000017e+00	3.866466700000000589e+00
-1.317598199999999942e+00	3.889077900000000199e+00
-1.318890800000000141e+00	3.911688799999999855e+00
-1.320211999999999941e+00	3.900383099999999992e+00
-1.321369400000000027e+00	3.945605200000000146e+00
-1.322514300000000143e+00	3.889077900000000199e+00
-1.323799599999999854e+00	3.900383099999999992e+00
-1.325103499999999990e+00	3.889077900000000199e+00
-1.326378199999999952e+00	3.900383099999999992e+00
-1.327697200000000022e+00	3.889077900000000199e+00
-1.328997199999999879e+00	3.889077900000000199e+00
-1.330206299999999953e+00	3.911688799999999855e+00
-1.331390900000000155e+00	3.843855899999999881e+00
-1.332655300000000098e+00	3.911688799999999855e+00
-1.334049000000000040e+00	3.866466700000000589e+00
-1.335480400000000012e+00	3.855161499999999908e+00
-1.336777799999999905e+00	3.787328699999999770e+00
-1.337975200000000031e+00	3.843855899999999881e+00
-1.339239400000000080e+00	3.934299600000000119e+00
-1.340530800000000022e+00	3.911688799999999855e+00
-1.341756199999999843e+00	3.877772300000000172e+00
-1.342985600000000002e+00	3.855161499999999908e+00
-1.344241699999999984e+00	3.843855899999999881e+00
-1.345446200000000037e+00	3.866466700000000589e+00
-1.346627400000000030e+00	3.877772300000000172e+00
-1.347880699999999932e+00	3.877772300000000172e+00
-1.349200799999999978e+00	3.911688799999999855e+00
-1.350508000000000042e+00	3.934299600000000119e+00
-1.351771700000000020e+00	3.900383099999999992e+00
-1.353063599999999811e+00	3.911688799999999855e+00
-1.354422100000000073e+00	3.855161499999999908e+00
-1.355727700000000091e+00	3.843855899999999881e+00
-1.356919099999999823e+00	3.832550299999999854e+00
-1.358128900000000083e+00	3.855161499999999908e+00
-1.359417499999999945e+00	3.900383099999999992e+00
-1.360674399999999951e+00	3.866466700000000589e+00
-1.361818599999999879e+00	3.855161499999999908e+00
-1.362962800000000030e+00	3.843855899999999881e+00
-1.364313899999999968e+00	3.877772300000000172e+00
-1.365827300000000077e+00	3.821245100000000505e+00
-1.367203100000000004e+00	3.798633899999999564e+00
-1.368340699999999854e+00	3.877772300000000172e+00
-1.369472599999999929e+00	3.832550299999999854e+00
-1.370773400000000031e+00	3.866466700000000589e+00
-1.372156500000000001e+00	3.866466700000000589e+00
-1.373460000000000125e+00	3.900383099999999992e+00
-1.374627299999999996e+00	3.934299600000000119e+00
-1.375789200000000045e+00	3.956910399999999939e+00
-1.377124599999999921e+00	3.866466700000000589e+00
-1.378608000000000056e+00	3.911688799999999855e+00
-1.380033500000000135e+00	3.877772300000000172e+00
-1.381256299999999992e+00	3.889077900000000199e+00
-1.382370100000000157e+00	3.832550299999999854e+00
-1.383594299999999944e+00	3.889077900000000199e+00
-1.384953099999999937e+00	3.855161499999999908e+00
-1.386279299999999992e+00	3.889077900000000199e+00
-1.387542199999999948e+00	3.945605200000000146e+00
-1.388839299999999888e+00	3.934299600000000119e+00
-1.390100399999999903e+00	3.889077900000000199e+00
-1.391214000000000173e+00	3.889077900000000199e+00
-1.392340200000000028e+00	3.866466700000000589e+00
-1.393657699999999888e+00	3.889077900000000199e+00
-1.395047200000000043e+00	3.843855899999999881e+00
-1.396324499999999968e+00	3.855161499999999908e+00
-1.397516099999999817e+00	3.911688799999999855e+00
-1.398776699999999984e+00	3.866466700000000589e+00
-1.400111600000000012e+00	3.934299600000000119e+00
-1.401410100000000103e+00	3.855161499999999908e+00
-1.402668000000000026e+00	3.855161499999999908e+00
-1.403878700000000146e+00	3.855161499999999908e+00
-1.405031099999999977e+00	3.889077900000000199e+00
-1.406199699999999941e+00	3.900383099999999992e+00
-1.407424599999999915e+00	3.900383099999999992e+00
-1.408743400000000090e+00	3.900383099999999992e+00
-1.410158999999999940e+00	3.900383099999999992e+00
-1.411543999999999910e+00	3.877772300000000172e+00
-1.412805700000000053e+00	3.934299600000000119e+00
-1.414022299999999843e+00	3.922993900000000256e+00
-1.415379000000000165e+00	3.889077900000000199e+00
-1.416844700000000179e+00	3.877772300000000172e+00
-1.418144099999999908e+00	3.889077900000000199e+00
-1.419307000000000096e+00	3.900383099999999992e+00
-1.420581199999999988e+00	3.889077900000000199e+00
-1.421887399999999912e+00	3.843855899999999881e+00
-1.423066500000000012e+00	3.843855899999999881e+00
-1.424221499999999807e+00	3.843855899999999881e+00
-1.425461100000000148e+00	3.900383099999999992e+00
-1.426720900000000070e+00	3.889077900000000199e+00
-1.427920799999999879e+00	3.877772300000000172e+00
-1.429134700000000091e+00	3.900383099999999992e+00
-1.430528499999999870e+00	3.809939499999999590e+00
-1.432018800000000036e+00	3.821245100000000505e+00
-1.433316800000000057e+00	3.889077900000000199e+00
-1.434452500000000130e+00	3.866466700000000589e+00
-1.435708900000000066e+00	3.877772300000000172e+00
-1.437084399999999818e+00	3.843855899999999881e+00
-1.438368899999999950e+00	3.821245100000000505e+00
-1.439568999999999876e+00	3.889077900000000199e+00
-1.440819800000000095e+00	3.855161499999999908e+00
-1.442073500000000008e+00	3.855161499999999908e+00
-1.443222099999999841e+00	3.843855899999999881e+00
-1.444365099999999957e+00	3.866466700000000589e+00
-1.445655700000000099e+00	3.843855899999999881e+00
-1.446994400000000125e+00	3.832550299999999854e+00
-1.448202699999999954e+00	3.798633899999999564e+00
-1.449381100000000089e+00	3.809939499999999590e+00
-1.450727000000000100e+00	3.798633899999999564e+00
-1.452202700000000180e+00	3.798633899999999564e+00
-1.453603800000000001e+00	3.832550299999999854e+00
-1.454812699999999959e+00	3.776022999999999907e+00
-1.455925099999999972e+00	3.809939499999999590e+00
-1.457111199999999940e+00	3.809939499999999590e+00
-1.458424999999999860e+00	3.832550299999999854e+00
-1.459814299999999898e+00	3.809939499999999590e+00
-1.461195100000000080e+00	3.821245100000000505e+00
-1.462531299999999979e+00	3.832550299999999854e+00
-1.463850099999999932e+00	3.889077900000000199e+00
-1.465138700000000016e+00	3.843855899999999881e+00
-1.466390900000000164e+00	3.866466700000000589e+00
-1.467677699999999863e+00	3.809939499999999590e+00
-1.468975399999999931e+00	3.798633899999999564e+00
-1.470214200000000027e+00	3.798633899999999564e+00
-1.471497399999999844e+00	3.798633899999999564e+00
-1.472894200000000042e+00	3.866466700000000589e+00
-1.474219100000000005e+00	3.900383099999999992e+00
-1.475339200000000073e+00	3.900383099999999992e+00
-1.476465099999999975e+00	3.798633899999999564e+00
-1.477789099999999856e+00	3.855161499999999908e+00
-1.479131399999999985e+00	3.855161499999999908e+00
-1.480343099999999801e+00	3.832550299999999854e+00
-1.481568100000000054e+00	3.866466700000000589e+00
-1.482871499999999898e+00	3.866466700000000589e+00
-1.484143100000000048e+00	3.877772300000000172e+00
-1.485382200000000097e+00	3.843855899999999881e+00
-1.486700099999999969e+00	3.832550299999999854e+00
-1.488064499999999901e+00	3.832550299999999854e+00
-1.489346599999999965e+00	3.855161499999999908e+00
-1.490579700000000063e+00	3.855161499999999908e+00
-1.491846400000000017e+00	3.855161499999999908e+00
-1.493134199999999856e+00	3.900383099999999992e+00
-1.494501899999999939e+00	3.855161499999999908e+00
-1.495958099999999957e+00	3.866466700000000589e+00
-1.497344800000000031e+00	3.911688799999999855e+00
-1.498627300000000107e+00	3.866466700000000589e+00
-1.499883599999999984e+00	3.877772300000000172e+00
-1.501115100000000036e+00	3.855161499999999908e+00
-1.502320400000000111e+00	3.809939499999999590e+00
-1.503544100000000050e+00	3.832550299999999854e+00
-1.504802100000000031e+00	3.821245100000000505e+00
-1.506042300000000056e+00	3.832550299999999854e+00
-1.507259600000000033e+00	3.855161499999999908e+00
-1.508556599999999914e+00	3.866466700000000589e+00
-1.509956000000000076e+00	3.843855899999999881e+00
-1.511337799999999953e+00	3.832550299999999854e+00
-1.512610699999999975e+00	3.832550299999999854e+00
-1.513793399999999956e+00	3.911688799999999855e+00
-1.514961599999999908e+00	3.900383099999999992e+00
-1.516207900000000164e+00	3.889077900000000199e+00
-1.517579900000000093e+00	3.843855899999999881e+00
-1.519015299999999957e+00	3.832550299999999854e+00
-1.520391800000000071e+00	3.787328699999999770e+00
-1.521635800000000094e+00	3.809939499999999590e+00
-1.522789699999999913e+00	3.776022999999999907e+00
-1.523965699999999979e+00	3.787328699999999770e+00
-1.525243499999999974e+00	3.809939499999999590e+00
-1.526622299999999877e+00	3.866466700000000589e+00
-1.528013300000000019e+00	3.866466700000000589e+00
-1.529311199999999982e+00	3.843855899999999881e+00
-1.530531900000000167e+00	3.787328699999999770e+00
-1.531786800000000115e+00	3.809939499999999590e+00
-1.533125099999999907e+00	3.787328699999999770e+00
-1.534490799999999933e+00	3.787328699999999770e+00
-1.535767600000000010e+00	3.809939499999999590e+00
-1.536901800000000096e+00	3.776022999999999907e+00
-1.538018499999999955e+00	3.776022999999999907e+00
-1.539262499999999978e+00	3.787328699999999770e+00
-1.540592399999999973e+00	3.798633899999999564e+00
-1.541940000000000088e+00	3.821245100000000505e+00
-1.543313599999999841e+00	3.855161499999999908e+00
-1.544592100000000023e+00	3.821245100000000505e+00
-1.545721600000000029e+00	3.855161499999999908e+00
-1.546965399999999935e+00	3.911688799999999855e+00
-1.548420200000000024e+00	3.821245100000000505e+00
-1.549826000000000148e+00	3.809939499999999590e+00
-1.551098599999999994e+00	3.843855899999999881e+00
-1.552369200000000005e+00	3.832550299999999854e+00
-1.553630499999999914e+00	3.900383099999999992e+00
-1.554872900000000113e+00	3.843855899999999881e+00
-1.556169399999999925e+00	3.843855899999999881e+00
-1.557475799999999966e+00	3.809939499999999590e+00
-1.558752600000000044e+00	3.821245100000000505e+00
-1.560064300000000070e+00	3.855161499999999908e+00
-1.561394399999999960e+00	3.821245100000000505e+00
-1.562657399999999974e+00	3.821245100000000505e+00
-1.563878399999999891e+00	3.843855899999999881e+00
-1.565144199999999985e+00	3.866466700000000589e+00
-1.566463699999999903e+00	3.787328699999999770e+00
-1.567802200000000035e+00	3.809939499999999590e+00
-1.569121299999999941e+00	3.832550299999999854e+00
-1.570404699999999876e+00	3.821245100000000505e+00
-1.571700199999999992e+00	3.798633899999999564e+00
-1.573023300000000013e+00	3.821245100000000505e+00
-1.574324899999999916e+00	3.843855899999999881e+00
-1.575597699999999879e+00	3.821245100000000505e+00
-1.576875499999999874e+00	3.776022999999999907e+00
-1.578186099999999925e+00	3.742106599999999617e+00
-1.579560099999999911e+00	3.821245100000000505e+00
-1.580956499999999876e+00	3.832550299999999854e+00
-1.582246100000000100e+00	3.821245100000000505e+00
-1.583428199999999952e+00	3.821245100000000505e+00
-1.584664899999999932e+00	3.843855899999999881e+00
-1.586033600000000154e+00	3.821245100000000505e+00
-1.587461000000000011e+00	3.764717900000000395e+00
-1.588871099999999981e+00	3.821245100000000505e+00
-1.590231500000000020e+00	3.843855899999999881e+00
-1.591468800000000128e+00	3.730801399999999823e+00
-1.592560999999999893e+00	3.708190399999999887e+00
-1.593666499999999875e+00	3.742106599999999617e+00
-1.594921199999999928e+00	3.764717900000000395e+00
-1.596255500000000049e+00	3.742106599999999617e+00
-1.597561200000000126e+00	3.685579399999999950e+00
-1.598859900000000112e+00	3.730801399999999823e+00
-1.600160899999999886e+00	3.787328699999999770e+00
-1.601402299999999945e+00	3.719495800000000241e+00
-1.602596499999999979e+00	3.764717900000000395e+00
-1.603796800000000022e+00	3.730801399999999823e+00
-1.605068199999999834e+00	3.742106599999999617e+00
-1.606426400000000143e+00	3.776022999999999907e+00
-1.607745800000000003e+00	3.787328699999999770e+00
