# ZSnsr (um)	Defl (nm)
1.161550900000000025e-01	-2.366232500000000272e+01
1.149803699999999984e-01	-2.368493499999999941e+01
1.137476600000000004e-01	-2.367362999999999928e+01
1.125329199999999946e-01	-2.371885300000000285e+01
1.113539800000000052e-01	-2.363971400000000145e+01
1.101577700000000021e-01	-2.367362999999999928e+01
1.088897100000000007e-01	-2.370754600000000067e+01
1.076167600000000057e-01	-2.368493499999999941e+01
1.064545400000000003e-01	-2.365101900000000157e+01
1.053534799999999994e-01	-2.368493499999999941e+01
1.042168400000000050e-01	-2.368493499999999941e+01
1.030623499999999970e-01	-2.366232500000000272e+01
1.019333199999999939e-01	-2.365101900000000157e+01
1.008085099999999901e-01	-2.366232500000000272e+01
9.963446199999999309e-02	-2.367362999999999928e+01
9.846769399999999450e-02	-2.365101900000000157e+01
9.736015699999998885e-02	-2.365101900000000157e+01
9.618770499999999835e-02	-2.365101900000000157e+01
9.491577699999999285e-02	-2.368493499999999941e+01
9.363543499999998909e-02	-2.367362999999999928e+01
9.235577600000000054e-02	-2.363971400000000145e+01
9.113705299999999565e-02	-2.368493499999999941e+01
9.002519600000000177e-02	-2.369624100000000055e+01
8.884660499999999517e-02	-2.368493499999999941e+01
8.747088000000000085e-02	-2.366232500000000272e+01
8.605286400000000668e-02	-2.366232500000000272e+01
8.482902600000000182e-02	-2.360579800000000006e+01
8.378174200000000627e-02	-2.368493499999999941e+01
8.264112199999999742e-02	-2.371885300000000285e+01
8.132315099999999630e-02	-2.369624100000000055e+01
8.004542500000000338e-02	-2.367362999999999928e+01
7.886262700000000458e-02	-2.362840800000000030e+01
7.763776500000001135e-02	-2.363971400000000145e+01
7.643780000000000019e-02	-2.363971400000000145e+01
7.537300900000000470e-02	-2.367362999999999928e+01
7.426240199999999125e-02	-2.366232500000000272e+01
7.298831400000001246e-02	-2.369624100000000055e+01
7.179767199999999294e-02	-2.369624100000000055e+01
7.079791000000000556e-02	-2.367362999999999928e+01
6.972504699999999833e-02	-2.366232500000000272e+01
6.845311900000000671e-02	-2.367362999999999928e+01
6.711593400000000209e-02	-2.361710300000000018e+01
6.582274600000000142e-02	-2.361710300000000018e+01
6.466962099999999658e-02	-2.362840800000000030e+01
6.366406100000000789e-02	-2.363971400000000145e+01
6.257482699999999953e-02	-2.367362999999999928e+01
6.126492699999999680e-02	-2.369624100000000055e+01
5.991512400000000710e-02	-2.370754600000000067e+01
5.872686900000000099e-02	-2.366232500000000272e+01
5.765355099999999733e-02	-2.361710300000000018e+01
5.646415999999999935e-02	-2.366232500000000272e+01
5.510491999999999474e-02	-2.370754600000000067e+01
5.379194999999999810e-02	-2.368493499999999941e+01
5.260926599999999481e-02	-2.360579800000000006e+01
5.137667399999999718e-02	-2.361710300000000018e+01
5.005244899999999886e-02	-2.358318699999999879e+01
4.889170699999999953e-02	-2.359449200000000246e+01
4.793855600000000022e-02	-2.365101900000000157e+01
4.684500299999999617e-02	-2.358318699999999879e+01
4.550702200000000114e-02	-2.369624100000000055e+01
4.421713099999999980e-02	-2.368493499999999941e+01
4.305843499999999907e-02	-2.363971400000000145e+01
4.183163999999999633e-02	-2.361710300000000018e+01
4.049013599999999602e-02	-2.367362999999999928e+01
3.920069999999999805e-02	-2.366232500000000272e+01
3.805155300000000185e-02	-2.362840800000000030e+01
3.692412100000000419e-02	-2.363971400000000145e+01
3.572574799999999468e-02	-2.361710300000000018e+01
3.452112200000000131e-02	-2.360579800000000006e+01
3.338152499999999523e-02	-2.361710300000000018e+01
3.226830399999999766e-02	-2.362840800000000030e+01
3.102354600000000254e-02	-2.363971400000000145e+01
2.964156899999999956e-02	-2.363971400000000145e+01
2.835281499999999996e-02	-2.359449200000000246e+01
2.718184100000000172e-02	-2.361710300000000018e+01
2.597278100000000034e-02	-2.367362999999999928e+01
2.477531800000000103e-02	-2.363971400000000145e+01
2.367755800000000133e-02	-2.361710300000000018e+01
2.260515000000000094e-02	-2.367362999999999928e+01
2.148703999999999892e-02	-2.362840800000000030e+01
2.027729799999999916e-02	-2.360579800000000006e+01
1.894886700000000118e-02	-2.365101900000000157e+01
1.763510200000000319e-02	-2.361710300000000018e+01
1.642570200000000036e-02	-2.358318699999999879e+01
1.515013500000000034e-02	-2.360579800000000006e+01
1.375690299999999915e-02	-2.361710300000000018e+01
1.250907600000000092e-02	-2.362840800000000030e+01
1.147884600000000088e-02	-2.359449200000000246e+01
1.040086799999999888e-02	-2.354927099999999740e+01
9.182031100000001556e-03	-2.354927099999999740e+01
7.924199999999999300e-03	-2.356057599999999752e+01
6.604864200000000289e-03	-2.351535299999999751e+01
5.237666299999999865e-03	-2.348143699999999967e+01
3.969262299999999979e-03	-2.351535299999999751e+01
2.815340800000000216e-03	-2.353796399999999878e+01
1.662442599999999857e-03	-2.348143699999999967e+01
5.032916300000000879e-04	-2.350404799999999739e+01
-6.222080600000000480e-04	-2.350404799999999739e+01
-1.767716599999999893e-03	-2.352665999999999968e+01
-2.981153099999999875e-03	-2.349274199999999979e+01
-4.227274500000000219e-03	-2.354927099999999740e+01
-5.410072400000000281e-03	-2.353796399999999878e+01
-6.524942400000000725e-03	-2.356057599999999752e+01
-7.756454999999999773e-03	-2.353796399999999878e+01
-9.116035899999999637e-03	-2.358318699999999879e+01
-1.037261700000000064e-02	-2.352665999999999968e+01
-1.153006199999999891e-02	-2.350404799999999739e+01
-1.273031100000000110e-02	-2.357188000000000017e+01
-1.392203300000000032e-02	-2.356057599999999752e+01
-1.506225500000000182e-02	-2.359449200000000246e+01
-1.623226399999999972e-02	-2.360579800000000006e+01
-1.747503099999999851e-02	-2.356057599999999752e+01
-1.872814399999999865e-02	-2.358318699999999879e+01
-1.990503100000000011e-02	-2.351535299999999751e+01
-2.103342900000000279e-02	-2.356057599999999752e+01
-2.224430800000000083e-02	-2.357188000000000017e+01
-2.358666499999999971e-02	-2.357188000000000017e+01
-2.494999800000000101e-02	-2.356057599999999752e+01
-2.623755800000000110e-02	-2.359449200000000246e+01
-2.747140099999999946e-02	-2.359449200000000246e+01
-2.868705499999999950e-02	-2.353796399999999878e+01
-2.989742099999999694e-02	-2.351535299999999751e+01
-3.109465799999999724e-02	-2.352665999999999968e+01
-3.225699199999999822e-02	-2.353796399999999878e+01
-3.342017900000000125e-02	-2.352665999999999968e+01
-3.463452500000000628e-02	-2.351535299999999751e+01
-3.586245600000000089e-02	-2.345882599999999840e+01
-3.705321200000000204e-02	-2.350404799999999739e+01
-3.825635999999999620e-02	-2.345882599999999840e+01
-3.950293600000000238e-02	-2.351535299999999751e+01
-4.069818299999999889e-02	-2.345882599999999840e+01
-4.182652400000000381e-02	-2.345882599999999840e+01
-4.300318300000000038e-02	-2.348143699999999967e+01
-4.422895500000000035e-02	-2.351535299999999751e+01
-4.543733199999999695e-02	-2.350404799999999739e+01
-4.662200600000000056e-02	-2.344752099999999828e+01
-4.777552900000000408e-02	-2.345882599999999840e+01
-4.893729499999999871e-02	-2.343621500000000069e+01
-5.020149299999999981e-02	-2.341360500000000044e+01
-5.161200499999999552e-02	-2.341360500000000044e+01
-5.304048000000000096e-02	-2.348143699999999967e+01
-5.423652300000000176e-02	-2.347013300000000058e+01
-5.524299199999999771e-02	-2.344752099999999828e+01
-5.643187300000000045e-02	-2.341360500000000044e+01
-5.788837100000000097e-02	-2.342491000000000057e+01
-5.930667199999999778e-02	-2.350404799999999739e+01
-6.054068499999999686e-02	-2.344752099999999828e+01
-6.171336500000000613e-02	-2.345882599999999840e+01
-6.288854599999998962e-02	-2.347013300000000058e+01
-6.404440000000000133e-02	-2.349274199999999979e+01
-6.527017100000000183e-02	-2.351535299999999751e+01
-6.664055300000000515e-02	-2.344752099999999828e+01
-6.799189100000001262e-02	-2.343621500000000069e+01
-6.913285199999999464e-02	-2.349274199999999979e+01
-7.013869699999999985e-02	-2.352665999999999968e+01
-7.121730099999999675e-02	-2.347013300000000058e+01
-7.240151899999999752e-02	-2.350404799999999739e+01
-7.360671400000000364e-02	-2.343621500000000069e+01
-7.487261700000000242e-02	-2.344752099999999828e+01
-7.624959200000000492e-02	-2.348143699999999967e+01
-7.759854300000000593e-02	-2.344752099999999828e+01
-7.876627700000000953e-02	-2.348143699999999967e+01
-7.984578999999999982e-02	-2.348143699999999967e+01
-8.105490699999999549e-02	-2.340229899999999930e+01
-8.239720700000000009e-02	-2.347013300000000058e+01
-8.365617499999999929e-02	-2.350404799999999739e+01
-8.474552300000000316e-02	-2.352665999999999968e+01
-8.582122699999999993e-02	-2.349274199999999979e+01
-8.702090800000000792e-02	-2.350404799999999739e+01
-8.832762399999999348e-02	-2.348143699999999967e+01
-8.965321299999999549e-02	-2.353796399999999878e+01
-9.095572300000000221e-02	-2.351535299999999751e+01
-9.229438499999999268e-02	-2.349274199999999979e+01
-9.366698399999999480e-02	-2.348143699999999967e+01
-9.490827300000000133e-02	-2.351535299999999751e+01
-9.595703399999999661e-02	-2.345882599999999840e+01
-9.701989299999999594e-02	-2.344752099999999828e+01
-9.824691500000000410e-02	-2.350404799999999739e+01
-9.948757900000000653e-02	-2.353796399999999878e+01
-1.005886900000000084e-01	-2.344752099999999828e+01
-1.016580299999999965e-01	-2.342491000000000057e+01
-1.028632299999999999e-01	-2.343621500000000069e+01
-1.041856900000000113e-01	-2.347013300000000058e+01
-1.055018399999999995e-01	-2.348143699999999967e+01
-1.067597299999999971e-01	-2.347013300000000058e+01
-1.079538899999999968e-01	-2.344752099999999828e+01
-1.091135000000000022e-01	-2.344752099999999828e+01
-1.103235300000000030e-01	-2.349274199999999979e+01
-1.115985199999999927e-01	-2.347013300000000058e+01
-1.128814799999999924e-01	-2.344752099999999828e+01
-1.141531199999999968e-01	-2.344752099999999828e+01
-1.153735000000000038e-01	-2.344752099999999828e+01
-1.165295799999999937e-01	-2.341360500000000044e+01
-1.177744999999999903e-01	-2.341360500000000044e+01
-1.191547200000000056e-01	-2.340229899999999930e+01
-1.204258500000000009e-01	-2.343621500000000069e+01
-1.215229300000000012e-01	-2.350404799999999739e+01
-1.226834499999999994e-01	-2.351535299999999751e+01
-1.239095599999999880e-01	-2.352665999999999968e+01
-1.250200500000000214e-01	-2.354927099999999740e+01
-1.261025800000000197e-01	-2.342491000000000057e+01
-1.273133999999999932e-01	-2.345882599999999840e+01
-1.285681599999999869e-01	-2.347013300000000058e+01
-1.297689200000000098e-01	-2.349274199999999979e+01
-1.309858799999999990e-01	-2.347013300000000058e+01
-1.322483200000000025e-01	-2.350404799999999739e+01
-1.335047799999999896e-01	-2.342491000000000057e+01
-1.347759700000000227e-01	-2.345882599999999840e+01
-1.360824599999999884e-01	-2.345882599999999840e+01
-1.373886099999999943e-01	-2.348143699999999967e+01
-1.386523499999999798e-01	-2.349274199999999979e+01
-1.398570899999999895e-01	-2.354927099999999740e+01
-1.410473899999999947e-01	-2.354927099999999740e+01
-1.422616300000000000e-01	-2.348143699999999967e+01
-1.435000200000000059e-01	-2.352665999999999968e+01
-1.447737099999999999e-01	-2.354927099999999740e+01
-1.460641099999999970e-01	-2.354927099999999740e+01
-1.473124500000000114e-01	-2.350404799999999739e+01
-1.484921800000000014e-01	-2.349274199999999979e+01
-1.496449599999999935e-01	-2.356057599999999752e+01
-1.508438500000000015e-01	-2.349274199999999979e+01
-1.521335699999999957e-01	-2.347013300000000058e+01
-1.534494899999999939e-01	-2.340229899999999930e+01
-1.546505400000000030e-01	-2.344752099999999828e+01
-1.557689899999999961e-01	-2.343621500000000069e+01
-1.570002199999999959e-01	-2.343621500000000069e+01
-1.583634899999999956e-01	-2.351535299999999751e+01
-1.596755499999999994e-01	-2.347013300000000058e+01
-1.608652299999999979e-01	-2.349274199999999979e+01
-1.620635399999999782e-01	-2.350404799999999739e+01
-1.633380900000000191e-01	-2.353796399999999878e+01
-1.646010300000000093e-01	-2.351535299999999751e+01
-1.658300999999999803e-01	-2.344752099999999828e+01
-1.670892400000000000e-01	-2.343621500000000069e+01
-1.683059699999999992e-01	-2.348143699999999967e+01
-1.693365400000000076e-01	-2.347013300000000058e+01
-1.703279500000000057e-01	-2.345882599999999840e+01
-1.715870300000000015e-01	-2.341360500000000044e+01
-1.730503000000000180e-01	-2.343621500000000069e+01
-1.743863400000000008e-01	-2.345882599999999840e+01
-1.755465700000000129e-01	-2.348143699999999967e+01
-1.767566000000000137e-01	-2.347013300000000058e+01
-1.780609900000000023e-01	-2.347013300000000058e+01
-1.793227400000000082e-01	-2.351535299999999751e+01
-1.805241300000000049e-01	-2.348143699999999967e+01
-1.817272699999999963e-01	-2.345882599999999840e+01
-1.829801000000000066e-01	-2.344752099999999828e+01
-1.843085899999999944e-01	-2.343621500000000069e+01
-1.856476499999999974e-01	-2.344752099999999828e+01
-1.868715499999999974e-01	-2.340229899999999930e+01
-1.879616900000000146e-01	-2.342491000000000057e+01
-1.891381199999999929e-01	-2.342491000000000057e+01
-1.905826800000000043e-01	-2.347013300000000058e+01
-1.920400899999999966e-01	-2.350404799999999739e+01
-1.931737799999999894e-01	-2.350404799999999739e+01
-1.941573899999999853e-01	-2.349274199999999979e+01
-1.953819699999999882e-01	-2.344752099999999828e+01
-1.968137999999999832e-01	-2.348143699999999967e+01
-1.980960199999999838e-01	-2.348143699999999967e+01
-1.991537000000000168e-01	-2.344752099999999828e+01
-2.002357200000000059e-01	-2.350404799999999739e+01
-2.014236299999999924e-01	-2.350404799999999739e+01
-2.026113200000000114e-01	-2.347013300000000058e+01
-2.038262299999999971e-01	-2.350404799999999739e+01
-2.051267499999999966e-01	-2.351535299999999751e+01
-2.063991899999999824e-01	-2.351535299999999751e+01
-2.075595400000000146e-01	-2.349274199999999979e+01
-2.086989599999999889e-01	-2.351535299999999751e+01
-2.099051799999999968e-01	-2.348143699999999967e+01
-2.111664199999999936e-01	-2.348143699999999967e+01
-2.124381800000000042e-01	-2.350404799999999739e+01
-2.136584400000000050e-01	-2.350404799999999739e+01
-2.147795599999999805e-01	-2.353796399999999878e+01
-2.159125100000000019e-01	-2.354927099999999740e+01
-2.172238300000000066e-01	-2.352665999999999968e+01
-2.186308200000000035e-01	-2.357188000000000017e+01
-2.199398099999999856e-01	-2.347013300000000058e+01
-2.211417600000000205e-01	-2.348143699999999967e+01
-2.222946000000000089e-01	-2.357188000000000017e+01
-2.234409600000000218e-01	-2.353796399999999878e+01
-2.246807799999999966e-01	-2.352665999999999968e+01
-2.260338800000000203e-01	-2.351535299999999751e+01
-2.274179600000000023e-01	-2.351535299999999751e+01
-2.287637200000000037e-01	-2.352665999999999968e+01
-2.300178600000000184e-01	-2.351535299999999751e+01
-2.312150400000000106e-01	-2.357188000000000017e+01
-2.324267100000000086e-01	-2.356057599999999752e+01
-2.336766399999999910e-01	-2.353796399999999878e+01
-2.349955800000000095e-01	-2.347013300000000058e+01
-2.363107700000000033e-01	-2.349274199999999979e+01
-2.375227799999999889e-01	-2.350404799999999739e+01
-2.387144499999999947e-01	-2.353796399999999878e+01
-2.399662499999999921e-01	-2.352665999999999968e+01
-2.412242599999999682e-01	-2.356057599999999752e+01
-2.424645800000000129e-01	-2.357188000000000017e+01
-2.437062700000000304e-01	-2.349274199999999979e+01
-2.448953799999999958e-01	-2.344752099999999828e+01
-2.459872799999999748e-01	-2.353796399999999878e+01
-2.471007899999999868e-01	-2.353796399999999878e+01
-2.484064799999999851e-01	-2.350404799999999739e+01
-2.498479100000000064e-01	-2.347013300000000058e+01
-2.511524699999999610e-01	-2.344752099999999828e+01
-2.522105000000000041e-01	-2.349274199999999979e+01
-2.532489700000000177e-01	-2.349274199999999979e+01
-2.545056600000000224e-01	-2.349274199999999979e+01
-2.559108900000000020e-01	-2.343621500000000069e+01
-2.572586499999999776e-01	-2.340229899999999930e+01
-2.585526300000000055e-01	-2.344752099999999828e+01
-2.598842499999999833e-01	-2.350404799999999739e+01
-2.612081299999999828e-01	-2.352665999999999968e+01
-2.625070600000000143e-01	-2.354927099999999740e+01
-2.637867200000000301e-01	-2.353796399999999878e+01
-2.649579799999999818e-01	-2.357188000000000017e+01
-2.660323199999999888e-01	-2.358318699999999879e+01
-2.671663999999999706e-01	-2.357188000000000017e+01
-2.684362200000000032e-01	-2.358318699999999879e+01
-2.697958099999999693e-01	-2.354927099999999740e+01
-2.711553300000000277e-01	-2.351535299999999751e+01
-2.724114599999999942e-01	-2.352665999999999968e+01
-2.735535500000000342e-01	-2.347013300000000058e+01
-2.746639900000000245e-01	-2.348143699999999967e+01
-2.758126200000000083e-01	-2.352665999999999968e+01
-2.770472099999999882e-01	-2.356057599999999752e+01
-2.783556299999999650e-01	-2.352665999999999968e+01
-2.796667199999999798e-01	-2.351535299999999751e+01
-2.809482600000000052e-01	-2.351535299999999751e+01
-2.822305900000000034e-01	-2.348143699999999967e+01
-2.834983099999999756e-01	-2.351535299999999751e+01
-2.846683200000000302e-01	-2.347013300000000058e+01
-2.857765400000000233e-01	-2.352665999999999968e+01
-2.869888399999999673e-01	-2.350404799999999739e+01
-2.883562600000000309e-01	-2.348143699999999967e+01
-2.897471100000000299e-01	-2.344752099999999828e+01
-2.910485899999999959e-01	-2.351535299999999751e+01
-2.922831200000000074e-01	-2.345882599999999840e+01
-2.934603499999999809e-01	-2.341360500000000044e+01
-2.945757299999999801e-01	-2.348143699999999967e+01
-2.957873400000000097e-01	-2.351535299999999751e+01
-2.971941599999999850e-01	-2.351535299999999751e+01
-2.986047299999999849e-01	-2.342491000000000057e+01
-2.998374999999999790e-01	-2.350404799999999739e+01
-3.009478199999999770e-01	-2.350404799999999739e+01
-3.020783200000000113e-01	-2.347013300000000058e+01
-3.032898800000000117e-01	-2.348143699999999967e+01
-3.045627700000000382e-01	-2.347013300000000058e+01
-3.058575500000000336e-01	-2.344752099999999828e+01
-3.071298199999999978e-01	-2.343621500000000069e+01
-3.084070999999999896e-01	-2.344752099999999828e+01
-3.097559300000000126e-01	-2.345882599999999840e+01
-3.111108499999999943e-01	-2.347013300000000058e+01
-3.123943800000000270e-01	-2.343621500000000069e+01
-3.136634099999999759e-01	-2.350404799999999739e+01
-3.148962799999999729e-01	-2.348143699999999967e+01
-3.160030200000000233e-01	-2.352665999999999968e+01
-3.170815100000000109e-01	-2.352665999999999968e+01
-3.182872199999999818e-01	-2.350404799999999739e+01
-3.196232099999999909e-01	-2.349274199999999979e+01
-3.209984800000000305e-01	-2.348143699999999967e+01
-3.223065100000000460e-01	-2.345882599999999840e+01
-3.235163600000000028e-01	-2.347013300000000058e+01
-3.247058700000000075e-01	-2.350404799999999739e+01
-3.259433999999999942e-01	-2.351535299999999751e+01
-3.272631900000000371e-01	-2.347013300000000058e+01
-3.285865099999999983e-01	-2.353796399999999878e+01
-3.296991599999999911e-01	-2.361710300000000018e+01
-3.307006899999999638e-01	-2.360579800000000006e+01
-3.319482300000000108e-01	-2.354927099999999740e+01
-3.333224800000000321e-01	-2.356057599999999752e+01
-3.345102200000000248e-01	-2.357188000000000017e+01
-3.356831299999999962e-01	-2.358318699999999879e+01
-3.370396900000000029e-01	-2.357188000000000017e+01
-3.384203600000000312e-01	-2.352665999999999968e+01
-3.397172500000000261e-01	-2.353796399999999878e+01
-3.410310099999999678e-01	-2.354927099999999740e+01
-3.424121399999999760e-01	-2.356057599999999752e+01
-3.437221499999999486e-01	-2.353796399999999878e+01
-3.448262799999999850e-01	-2.350404799999999739e+01
-3.458777699999999733e-01	-2.357188000000000017e+01
-3.471429900000000401e-01	-2.358318699999999879e+01
-3.485634499999999969e-01	-2.358318699999999879e+01
-3.498540800000000117e-01	-2.359449200000000246e+01
-3.509560999999999931e-01	-2.357188000000000017e+01
-3.520801200000000519e-01	-2.353796399999999878e+01
-3.533905299999999805e-01	-2.352665999999999968e+01
-3.548120699999999794e-01	-2.350404799999999739e+01
-3.561420399999999931e-01	-2.353796399999999878e+01
-3.573446200000000017e-01	-2.349274199999999979e+01
-3.585898900000000222e-01	-2.350404799999999739e+01
-3.599288300000000329e-01	-2.353796399999999878e+01
-3.612257199999999724e-01	-2.360579800000000006e+01
-3.624396100000000231e-01	-2.352665999999999968e+01
-3.636291700000000016e-01	-2.353796399999999878e+01
-3.648218000000000294e-01	-2.349274199999999979e+01
-3.660741200000000029e-01	-2.350404799999999739e+01
-3.673894200000000221e-01	-2.350404799999999739e+01
-3.686613499999999988e-01	-2.351535299999999751e+01
-3.698801800000000028e-01	-2.354927099999999740e+01
-3.711399999999999699e-01	-2.350404799999999739e+01
-3.724474599999999525e-01	-2.348143699999999967e+01
-3.737483200000000227e-01	-2.356057599999999752e+01
-3.750486100000000045e-01	-2.350404799999999739e+01
-3.763435100000000477e-01	-2.353796399999999878e+01
-3.775713800000000120e-01	-2.353796399999999878e+01
-3.787662900000000055e-01	-2.353796399999999878e+01
-3.800290599999999741e-01	-2.354927099999999740e+01
-3.813148600000000332e-01	-2.356057599999999752e+01
-3.825500099999999959e-01	-2.354927099999999740e+01
-3.838137599999999483e-01	-2.361710300000000018e+01
-3.851462199999999836e-01	-2.353796399999999878e+01
-3.864375299999999736e-01	-2.357188000000000017e+01
-3.876434099999999661e-01	-2.353796399999999878e+01
-3.888689000000000173e-01	-2.356057599999999752e+01
-3.901526499999999897e-01	-2.365101900000000157e+01
-3.914382200000000034e-01	-2.357188000000000017e+01
-3.927299900000000288e-01	-2.354927099999999740e+01
-3.940330100000000169e-01	-2.356057599999999752e+01
-3.953209699999999938e-01	-2.357188000000000017e+01
-3.965880599999999645e-01	-2.358318699999999879e+01
-3.978121900000000100e-01	-2.357188000000000017e+01
-3.990051599999999699e-01	-2.351535299999999751e+01
-4.002486699999999731e-01	-2.352665999999999968e+01
-4.015546399999999627e-01	-2.353796399999999878e+01
-4.028256100000000006e-01	-2.345882599999999840e+01
-4.039771400000000123e-01	-2.358318699999999879e+01
-4.050334000000000434e-01	-2.356057599999999752e+01
-4.061411100000000274e-01	-2.351535299999999751e+01
-4.073822899999999803e-01	-2.356057599999999752e+01
-4.086501800000000295e-01	-2.358318699999999879e+01
-4.098742499999999955e-01	-2.357188000000000017e+01
-4.111213900000000310e-01	-2.361710300000000018e+01
-4.124232800000000032e-01	-2.362840800000000030e+01
-4.137497199999999875e-01	-2.349274199999999979e+01
-4.150773500000000116e-01	-2.352665999999999968e+01
-4.163786100000000379e-01	-2.354927099999999740e+01
-4.176228000000000162e-01	-2.356057599999999752e+01
-4.187914400000000148e-01	-2.349274199999999979e+01
-4.199296199999999479e-01	-2.351535299999999751e+01
-4.211661299999999719e-01	-2.349274199999999979e+01
-4.225700499999999749e-01	-2.352665999999999968e+01
-4.240349099999999871e-01	-2.352665999999999968e+01
-4.253861899999999974e-01	-2.352665999999999968e+01
-4.265908700000000109e-01	-2.354927099999999740e+01
-4.277521300000000082e-01	-2.356057599999999752e+01
-4.289468100000000117e-01	-2.356057599999999752e+01
-4.302168000000000103e-01	-2.354927099999999740e+01
-4.315519400000000227e-01	-2.357188000000000017e+01
-4.328778099999999740e-01	-2.352665999999999968e+01
-4.341769100000000270e-01	-2.345882599999999840e+01
-4.354380999999999946e-01	-2.344752099999999828e+01
-4.366008300000000508e-01	-2.347013300000000058e+01
-4.377049000000000079e-01	-2.351535299999999751e+01
-4.388423300000000027e-01	-2.359449200000000246e+01
-4.400781699999999907e-01	-2.353796399999999878e+01
-4.414960099999999943e-01	-2.349274199999999979e+01
-4.429750800000000210e-01	-2.348143699999999967e+01
-4.442559899999999895e-01	-2.352665999999999968e+01
-4.453891600000000062e-01	-2.351535299999999751e+01
-4.466110699999999989e-01	-2.344752099999999828e+01
-4.479654800000000270e-01	-2.347013300000000058e+01
-4.493042000000000424e-01	-2.350404799999999739e+01
-4.505029099999999787e-01	-2.348143699999999967e+01
-4.516321000000000363e-01	-2.344752099999999828e+01
-4.528300799999999682e-01	-2.350404799999999739e+01
-4.541314000000000184e-01	-2.348143699999999967e+01
-4.554777899999999935e-01	-2.345882599999999840e+01
-4.567808700000000055e-01	-2.347013300000000058e+01
-4.580363100000000021e-01	-2.350404799999999739e+01
-4.592740200000000050e-01	-2.347013300000000058e+01
-4.604685299999999870e-01	-2.348143699999999967e+01
-4.617078800000000149e-01	-2.350404799999999739e+01
-4.631345399999999835e-01	-2.352665999999999968e+01
-4.645920600000000289e-01	-2.356057599999999752e+01
-4.658179499999999806e-01	-2.349274199999999979e+01
-4.669153099999999723e-01	-2.345882599999999840e+01
-4.680671299999999979e-01	-2.348143699999999967e+01
-4.692088300000000212e-01	-2.348143699999999967e+01
-4.703736599999999712e-01	-2.347013300000000058e+01
-4.717017500000000307e-01	-2.350404799999999739e+01
-4.731339800000000095e-01	-2.348143699999999967e+01
-4.745220399999999783e-01	-2.345882599999999840e+01
-4.757961299999999838e-01	-2.343621500000000069e+01
-4.770144499999999232e-01	-2.347013300000000058e+01
-4.783081499999999320e-01	-2.344752099999999828e+01
-4.796360100000000015e-01	-2.343621500000000069e+01
-4.808444499999999788e-01	-2.349274199999999979e+01
-4.819976299999999547e-01	-2.349274199999999979e+01
-4.832876400000000738e-01	-2.349274199999999979e+01
-4.847112200000000537e-01	-2.345882599999999840e+01
-4.861291199999999701e-01	-2.351535299999999751e+01
-4.874955299999999547e-01	-2.349274199999999979e+01
-4.887825800000000220e-01	-2.342491000000000057e+01
-4.899087599999999987e-01	-2.341360500000000044e+01
-4.909908300000000447e-01	-2.344752099999999828e+01
-4.923056199999999993e-01	-2.343621500000000069e+01
-4.937988900000000458e-01	-2.350404799999999739e+01
-4.951041299999999756e-01	-2.349274199999999979e+01
-4.961522099999999824e-01	-2.341360500000000044e+01
-4.972287100000000182e-01	-2.341360500000000044e+01
-4.984846100000000502e-01	-2.345882599999999840e+01
-4.998877300000000301e-01	-2.342491000000000057e+01
-5.013661699999999444e-01	-2.345882599999999840e+01
-5.027691300000000085e-01	-2.347013300000000058e+01
-5.040238900000000299e-01	-2.345882599999999840e+01
-5.052024800000000093e-01	-2.348143699999999967e+01
-5.063591299999999906e-01	-2.350404799999999739e+01
-5.075461299999999287e-01	-2.345882599999999840e+01
-5.088056699999999877e-01	-2.347013300000000058e+01
-5.100695800000000224e-01	-2.354927099999999740e+01
-5.112987099999999341e-01	-2.349274199999999979e+01
-5.125775700000000379e-01	-2.350404799999999739e+01
-5.138994100000000564e-01	-2.351535299999999751e+01
-5.151495099999999772e-01	-2.352665999999999968e+01
-5.163693700000000497e-01	-2.353796399999999878e+01
-5.176870000000000083e-01	-2.352665999999999968e+01
-5.190401000000000042e-01	-2.356057599999999752e+01
-5.203006599999999704e-01	-2.350404799999999739e+01
-5.214919800000000771e-01	-2.349274199999999979e+01
-5.226560199999999989e-01	-2.352665999999999968e+01
-5.238319999999999643e-01	-2.348143699999999967e+01
-5.251404800000000206e-01	-2.344752099999999828e+01
-5.265687799999999585e-01	-2.351535299999999751e+01
-5.279205200000000042e-01	-2.357188000000000017e+01
-5.291275300000000126e-01	-2.349274199999999979e+01
-5.303540999999999395e-01	-2.352665999999999968e+01
-5.317031100000000343e-01	-2.354927099999999740e+01
-5.330597899999999223e-01	-2.357188000000000017e+01
-5.343277999999999084e-01	-2.350404799999999739e+01
-5.355444699999999392e-01	-2.350404799999999739e+01
-5.367614899999999523e-01	-2.350404799999999739e+01
-5.380105699999999658e-01	-2.347013300000000058e+01
-5.393045499999999937e-01	-2.345882599999999840e+01
-5.406012100000000542e-01	-2.352665999999999968e+01
-5.418356199999999623e-01	-2.347013300000000058e+01
-5.430266599999999944e-01	-2.349274199999999979e+01
-5.442476499999999717e-01	-2.349274199999999979e+01
-5.455050300000000574e-01	-2.350404799999999739e+01
-5.467956000000000483e-01	-2.353796399999999878e+01
-5.481535400000000502e-01	-2.350404799999999739e+01
-5.495349999999999957e-01	-2.353796399999999878e+01
-5.508340500000000750e-01	-2.350404799999999739e+01
-5.520272999999999985e-01	-2.351535299999999751e+01
