# ZSnsr (um)	Defl (nm)
3.077085199999999965e+00	-2.089248800000000017e+01
3.075842900000000046e+00	-2.086987600000000143e+01
3.074698300000000106e+00	-2.091509900000000144e+01
3.073573000000000111e+00	-2.090379199999999926e+01
3.072305399999999853e+00	-2.086987600000000143e+01
3.071007300000000217e+00	-2.085857200000000233e+01
3.069806999999999952e+00	-2.088118100000000155e+01
3.068653299999999806e+00	-2.089248800000000017e+01
3.067566899999999652e+00	-2.084726500000000016e+01
3.066570299999999971e+00	-2.088118100000000155e+01
3.065523499999999846e+00	-2.090379199999999926e+01
3.064376000000000211e+00	-2.091509900000000144e+01
3.063246799999999936e+00	-2.094901499999999928e+01
3.062184799999999818e+00	-2.088118100000000155e+01
3.061107699999999987e+00	-2.091509900000000144e+01
3.059956299999999629e+00	-2.090379199999999926e+01
3.058789800000000003e+00	-2.086987600000000143e+01
3.057652099999999873e+00	-2.088118100000000155e+01
3.056506600000000073e+00	-2.086987600000000143e+01
3.055383599999999866e+00	-2.090379199999999926e+01
3.054326500000000166e+00	-2.089248800000000017e+01
3.053255599999999959e+00	-2.083596100000000106e+01
3.052050900000000233e+00	-2.083596100000000106e+01
3.050729400000000258e+00	-2.086987600000000143e+01
3.049484800000000106e+00	-2.086987600000000143e+01
3.048495000000000399e+00	-2.090379199999999926e+01
3.047699499999999784e+00	-2.091509900000000144e+01
3.046851999999999894e+00	-2.086987600000000143e+01
3.045777699999999921e+00	-2.083596100000000106e+01
3.044515300000000035e+00	-2.084726500000000016e+01
3.043273399999999906e+00	-2.089248800000000017e+01
3.042188799999999915e+00	-2.084726500000000016e+01
3.041144300000000023e+00	-2.081334900000000232e+01
3.039986499999999925e+00	-2.084726500000000016e+01
3.038757300000000328e+00	-2.085857200000000233e+01
3.037572500000000009e+00	-2.082465399999999889e+01
3.036460799999999960e+00	-2.082465399999999889e+01
3.035392199999999985e+00	-2.080204499999999967e+01
3.034286700000000003e+00	-2.083596100000000106e+01
3.033060899999999727e+00	-2.091509900000000144e+01
3.031841099999999845e+00	-2.088118100000000155e+01
3.030822899999999986e+00	-2.088118100000000155e+01
3.029885600000000068e+00	-2.092640400000000156e+01
3.028734699999999780e+00	-2.088118100000000155e+01
3.027399799999999974e+00	-2.088118100000000155e+01
3.026223599999999792e+00	-2.088118100000000155e+01
3.025289999999999591e+00	-2.089248800000000017e+01
3.024307700000000043e+00	-2.085857200000000233e+01
3.023106999999999989e+00	-2.085857200000000233e+01
3.021828699999999923e+00	-2.080204499999999967e+01
3.020641099999999746e+00	-2.080204499999999967e+01
3.019551499999999944e+00	-2.081334900000000232e+01
3.018443299999999940e+00	-2.084726500000000016e+01
3.017220699999999756e+00	-2.082465399999999889e+01
3.015958299999999870e+00	-2.079073800000000105e+01
3.014812399999999837e+00	-2.084726500000000016e+01
3.013800800000000280e+00	-2.086987600000000143e+01
3.012790799999999880e+00	-2.086987600000000143e+01
3.011649799999999821e+00	-2.082465399999999889e+01
3.010419300000000131e+00	-2.083596100000000106e+01
3.009258299999999942e+00	-2.083596100000000106e+01
3.008169199999999766e+00	-2.082465399999999889e+01
3.007021399999999733e+00	-2.081334900000000232e+01
3.005824500000000121e+00	-2.079073800000000105e+01
3.004635799999999968e+00	-2.080204499999999967e+01
3.003387700000000216e+00	-2.076812699999999978e+01
3.002132399999999812e+00	-2.080204499999999967e+01
3.001067399999999719e+00	-2.081334900000000232e+01
3.000129299999999777e+00	-2.081334900000000232e+01
2.999088099999999812e+00	-2.081334900000000232e+01
2.997931499999999971e+00	-2.079073800000000105e+01
2.996725899999999942e+00	-2.082465399999999889e+01
2.995490100000000044e+00	-2.080204499999999967e+01
2.994332099999999830e+00	-2.071159999999999712e+01
2.993284399999999845e+00	-2.074551600000000207e+01
2.992219599999999868e+00	-2.082465399999999889e+01
2.991143399999999897e+00	-2.082465399999999889e+01
2.990100899999999839e+00	-2.081334900000000232e+01
2.988961999999999897e+00	-2.079073800000000105e+01
2.987738500000000297e+00	-2.073421099999999839e+01
2.986601000000000283e+00	-2.075682199999999966e+01
2.985502799999999901e+00	-2.079073800000000105e+01
2.984316799999999770e+00	-2.077943300000000093e+01
2.983112199999999881e+00	-2.076812699999999978e+01
2.981975700000000007e+00	-2.081334900000000232e+01
2.980857499999999938e+00	-2.082465399999999889e+01
2.979699699999999840e+00	-2.076812699999999978e+01
2.978502799999999784e+00	-2.075682199999999966e+01
2.977294999999999803e+00	-2.077943300000000093e+01
2.976097200000000331e+00	-2.077943300000000093e+01
2.974886700000000328e+00	-2.081334900000000232e+01
2.973680199999999996e+00	-2.081334900000000232e+01
2.972586599999999635e+00	-2.080204499999999967e+01
2.971624799999999844e+00	-2.077943300000000093e+01
2.970579100000000139e+00	-2.074551600000000207e+01
2.969300599999999957e+00	-2.076812699999999978e+01
2.967969500000000149e+00	-2.076812699999999978e+01
2.966774399999999812e+00	-2.075682199999999966e+01
2.965694599999999959e+00	-2.075682199999999966e+01
2.964681699999999864e+00	-2.075682199999999966e+01
2.963677600000000023e+00	-2.076812699999999978e+01
2.962625099999999900e+00	-2.079073800000000105e+01
2.961497099999999882e+00	-2.076812699999999978e+01
2.960251500000000036e+00	-2.079073800000000105e+01
2.958977799999999991e+00	-2.077943300000000093e+01
2.957840000000000025e+00	-2.080204499999999967e+01
2.956792699999999829e+00	-2.077943300000000093e+01
2.955677500000000180e+00	-2.077943300000000093e+01
2.954471700000000034e+00	-2.074551600000000207e+01
2.953285699999999903e+00	-2.073421099999999839e+01
2.952166599999999974e+00	-2.074551600000000207e+01
2.951022000000000034e+00	-2.076812699999999978e+01
2.949841499999999783e+00	-2.073421099999999839e+01
2.948726000000000180e+00	-2.070029500000000056e+01
2.947680999999999774e+00	-2.073421099999999839e+01
2.946670099999999959e+00	-2.074551600000000207e+01
2.945622600000000091e+00	-2.079073800000000105e+01
2.944395399999999885e+00	-2.072290599999999827e+01
2.943046600000000179e+00	-2.067768399999999929e+01
2.941815600000000419e+00	-2.068898800000000193e+01
2.940763400000000249e+00	-2.067768399999999929e+01
2.939768100000000217e+00	-2.068898800000000193e+01
2.938700799999999891e+00	-2.074551600000000207e+01
2.937485300000000077e+00	-2.073421099999999839e+01
2.936183600000000116e+00	-2.073421099999999839e+01
2.934954599999999747e+00	-2.074551600000000207e+01
2.933829100000000079e+00	-2.068898800000000193e+01
2.932701999999999920e+00	-2.067768399999999929e+01
2.931564300000000234e+00	-2.070029500000000056e+01
2.930488299999999935e+00	-2.071159999999999712e+01
2.929445600000000205e+00	-2.073421099999999839e+01
2.928330600000000228e+00	-2.075682199999999966e+01
2.927094100000000143e+00	-2.074551600000000207e+01
2.925812199999999752e+00	-2.075682199999999966e+01
2.924619599999999764e+00	-2.074551600000000207e+01
2.923541600000000074e+00	-2.072290599999999827e+01
2.922441599999999973e+00	-2.073421099999999839e+01
2.921224699999999785e+00	-2.067768399999999929e+01
2.920022299999999849e+00	-2.070029500000000056e+01
2.918974999999999653e+00	-2.072290599999999827e+01
2.917966400000000071e+00	-2.071159999999999712e+01
2.916808599999999974e+00	-2.067768399999999929e+01
2.915572200000000169e+00	-2.066637899999999917e+01
2.914502100000000429e+00	-2.068898800000000193e+01
2.913599700000000237e+00	-2.074551600000000207e+01
2.912551299999999621e+00	-2.073421099999999839e+01
2.911214600000000097e+00	-2.074551600000000207e+01
2.909804800000000302e+00	-2.074551600000000207e+01
2.908514000000000266e+00	-2.076812699999999978e+01
2.907399900000000148e+00	-2.077943300000000093e+01
2.906444899999999887e+00	-2.074551600000000207e+01
2.905417700000000103e+00	-2.075682199999999966e+01
2.904181700000000088e+00	-2.074551600000000207e+01
2.902965700000000204e+00	-2.070029500000000056e+01
2.901896799999999832e+00	-2.067768399999999929e+01
2.900796499999999778e+00	-2.074551600000000207e+01
2.899522099999999991e+00	-2.071159999999999712e+01
2.898177399999999793e+00	-2.070029500000000056e+01
2.896999600000000008e+00	-2.070029500000000056e+01
2.896018899999999618e+00	-2.067768399999999929e+01
2.894984399999999791e+00	-2.071159999999999712e+01
2.893720599999999976e+00	-2.075682199999999966e+01
2.892371400000000037e+00	-2.073421099999999839e+01
2.891228200000000026e+00	-2.072290599999999827e+01
2.890283699999999900e+00	-2.077943300000000093e+01
2.889201399999999698e+00	-2.074551600000000207e+01
2.887893099999999880e+00	-2.080204499999999967e+01
2.886608900000000144e+00	-2.073421099999999839e+01
2.885469000000000062e+00	-2.074551600000000207e+01
2.884413299999999847e+00	-2.076812699999999978e+01
2.883398300000000081e+00	-2.079073800000000105e+01
2.882356499999999766e+00	-2.075682199999999966e+01
2.881243700000000185e+00	-2.074551600000000207e+01
2.880123699999999953e+00	-2.076812699999999978e+01
2.878975200000000179e+00	-2.079073800000000105e+01
2.877696300000000207e+00	-2.080204499999999967e+01
2.876356599999999819e+00	-2.079073800000000105e+01
2.875138299999999703e+00	-2.080204499999999967e+01
2.874083699999999908e+00	-2.082465399999999889e+01
2.873005500000000101e+00	-2.082465399999999889e+01
2.871741800000000122e+00	-2.084726500000000016e+01
2.870444899999999855e+00	-2.085857200000000233e+01
2.869299799999999845e+00	-2.075682199999999966e+01
2.868221799999999710e+00	-2.079073800000000105e+01
2.867117699999999658e+00	-2.081334900000000232e+01
2.865989700000000084e+00	-2.075682199999999966e+01
2.864781400000000033e+00	-2.083596100000000106e+01
2.863516300000000125e+00	-2.088118100000000155e+01
2.862354400000000076e+00	-2.080204499999999967e+01
2.861302600000000140e+00	-2.081334900000000232e+01
2.860136600000000140e+00	-2.084726500000000016e+01
2.858819899999999858e+00	-2.082465399999999889e+01
2.857611700000000088e+00	-2.083596100000000106e+01
2.856589800000000068e+00	-2.083596100000000106e+01
2.855565099999999745e+00	-2.079073800000000105e+01
2.854456899999999742e+00	-2.082465399999999889e+01
2.853323200000000170e+00	-2.089248800000000017e+01
2.852159900000000192e+00	-2.085857200000000233e+01
2.850953500000000140e+00	-2.081334900000000232e+01
2.849787700000000257e+00	-2.082465399999999889e+01
2.848682900000000018e+00	-2.077943300000000093e+01
2.847495799999999910e+00	-2.076812699999999978e+01
2.846230499999999886e+00	-2.075682199999999966e+01
2.845121299999999742e+00	-2.079073800000000105e+01
2.844184999999999963e+00	-2.080204499999999967e+01
2.843164100000000083e+00	-2.080204499999999967e+01
2.841982699999999973e+00	-2.082465399999999889e+01
2.840831700000000293e+00	-2.083596100000000106e+01
2.839805300000000088e+00	-2.079073800000000105e+01
2.838753999999999778e+00	-2.086987600000000143e+01
2.837546199999999796e+00	-2.088118100000000155e+01
2.836271700000000173e+00	-2.084726500000000016e+01
2.835089600000000321e+00	-2.083596100000000106e+01
2.834026000000000156e+00	-2.084726500000000016e+01
2.832977300000000032e+00	-2.081334900000000232e+01
2.831831799999999788e+00	-2.083596100000000106e+01
2.830583100000000130e+00	-2.082465399999999889e+01
2.829332500000000028e+00	-2.082465399999999889e+01
2.828144700000000178e+00	-2.085857200000000233e+01
2.826954900000000048e+00	-2.085857200000000233e+01
2.825754100000000157e+00	-2.079073800000000105e+01
2.824628600000000045e+00	-2.077943300000000093e+01
2.823531099999999849e+00	-2.081334900000000232e+01
2.822360799999999781e+00	-2.085857200000000233e+01
2.821148899999999848e+00	-2.081334900000000232e+01
2.819972000000000367e+00	-2.084726500000000016e+01
2.818829000000000029e+00	-2.081334900000000232e+01
2.817659600000000264e+00	-2.082465399999999889e+01
2.816478200000000154e+00	-2.080204499999999967e+01
2.815357699999999852e+00	-2.079073800000000105e+01
2.814263099999999795e+00	-2.080204499999999967e+01
2.813113500000000045e+00	-2.082465399999999889e+01
2.811985299999999910e+00	-2.081334900000000232e+01
2.810946600000000295e+00	-2.082465399999999889e+01
2.809792899999999705e+00	-2.077943300000000093e+01
2.808373199999999681e+00	-2.079073800000000105e+01
2.806946700000000128e+00	-2.076812699999999978e+01
2.805822099999999875e+00	-2.079073800000000105e+01
2.804929399999999795e+00	-2.080204499999999967e+01
2.803954000000000057e+00	-2.081334900000000232e+01
2.802727099999999805e+00	-2.081334900000000232e+01
2.801370600000000266e+00	-2.077943300000000093e+01
2.800051999999999985e+00	-2.086987600000000143e+01
2.798805999999999905e+00	-2.081334900000000232e+01
2.797661200000000292e+00	-2.080204499999999967e+01
2.796622499999999789e+00	-2.074551600000000207e+01
2.795548200000000261e+00	-2.071159999999999712e+01
2.794362399999999802e+00	-2.071159999999999712e+01
2.793230800000000347e+00	-2.075682199999999966e+01
2.792241999999999891e+00	-2.077943300000000093e+01
2.791205600000000064e+00	-2.075682199999999966e+01
2.789956899999999962e+00	-2.074551600000000207e+01
2.788554400000000211e+00	-2.076812699999999978e+01
2.787205900000000014e+00	-2.079073800000000105e+01
2.786063300000000353e+00	-2.079073800000000105e+01
2.784994600000000098e+00	-2.075682199999999966e+01
2.783809600000000106e+00	-2.076812699999999978e+01
2.782564299999999768e+00	-2.080204499999999967e+01
2.781363000000000252e+00	-2.079073800000000105e+01
2.780206600000000083e+00	-2.077943300000000093e+01
2.779087300000000038e+00	-2.077943300000000093e+01
2.778001499999999790e+00	-2.075682199999999966e+01
2.776919700000000102e+00	-2.076812699999999978e+01
2.775766899999999815e+00	-2.083596100000000106e+01
2.774548600000000143e+00	-2.079073800000000105e+01
2.773391500000000232e+00	-2.077943300000000093e+01
2.772291999999999756e+00	-2.079073800000000105e+01
2.771143000000000356e+00	-2.080204499999999967e+01
2.769998900000000042e+00	-2.083596100000000106e+01
2.768920199999999721e+00	-2.083596100000000106e+01
2.767756299999999836e+00	-2.084726500000000016e+01
2.766440699999999975e+00	-2.079073800000000105e+01
2.765203099999999914e+00	-2.079073800000000105e+01
2.764173099999999828e+00	-2.082465399999999889e+01
2.763139900000000093e+00	-2.082465399999999889e+01
2.761895800000000012e+00	-2.085857200000000233e+01
2.760509700000000066e+00	-2.084726500000000016e+01
2.759222300000000239e+00	-2.080204499999999967e+01
2.758151800000000264e+00	-2.079073800000000105e+01
2.757155900000000326e+00	-2.080204499999999967e+01
2.756049299999999924e+00	-2.074551600000000207e+01
2.754828100000000113e+00	-2.074551600000000207e+01
2.753633900000000079e+00	-2.075682199999999966e+01
2.752510200000000129e+00	-2.081334900000000232e+01
2.751294899999999988e+00	-2.082465399999999889e+01
2.749969999999999803e+00	-2.084726500000000016e+01
2.748791100000000043e+00	-2.085857200000000233e+01
2.747796800000000150e+00	-2.082465399999999889e+01
2.746711999999999598e+00	-2.084726500000000016e+01
2.745417499999999844e+00	-2.089248800000000017e+01
2.744038999999999895e+00	-2.085857200000000233e+01
2.742747000000000046e+00	-2.093770800000000065e+01
2.741692200000000135e+00	-2.088118100000000155e+01
2.740805500000000006e+00	-2.090379199999999926e+01
2.739738400000000240e+00	-2.086987600000000143e+01
2.738384400000000163e+00	-2.088118100000000155e+01
2.737080399999999969e+00	-2.091509900000000144e+01
2.736007900000000159e+00	-2.089248800000000017e+01
2.734986999999999835e+00	-2.094901499999999928e+01
2.733902200000000171e+00	-2.091509900000000144e+01
2.732757100000000161e+00	-2.091509900000000144e+01
2.731534100000000187e+00	-2.086987600000000143e+01
2.730291300000000199e+00	-2.085857200000000233e+01
2.729096699999999931e+00	-2.081334900000000232e+01
2.727900700000000178e+00	-2.085857200000000233e+01
2.726645299999999938e+00	-2.092640400000000156e+01
2.725360400000000016e+00	-2.089248800000000017e+01
2.724123300000000025e+00	-2.089248800000000017e+01
2.722968499999999903e+00	-2.089248800000000017e+01
2.721844099999999766e+00	-2.092640400000000156e+01
2.720712699999999984e+00	-2.092640400000000156e+01
2.719587900000000058e+00	-2.092640400000000156e+01
2.718423499999999660e+00	-2.089248800000000017e+01
2.717186799999999902e+00	-2.084726500000000016e+01
2.715946000000000193e+00	-2.086987600000000143e+01
2.714768900000000151e+00	-2.088118100000000155e+01
2.713696600000000014e+00	-2.094901499999999928e+01
2.712697600000000264e+00	-2.094901499999999928e+01
2.711653699999999834e+00	-2.088118100000000155e+01
2.710517499999999913e+00	-2.089248800000000017e+01
2.709324699999999808e+00	-2.091509900000000144e+01
2.708066399999999874e+00	-2.090379199999999926e+01
2.706749000000000294e+00	-2.085857200000000233e+01
2.705452499999999816e+00	-2.085857200000000233e+01
2.704185999999999979e+00	-2.084726500000000016e+01
2.702954800000000102e+00	-2.086987600000000143e+01
2.701887300000000103e+00	-2.090379199999999926e+01
2.700937600000000050e+00	-2.089248800000000017e+01
2.699807300000000243e+00	-2.086987600000000143e+01
2.698451700000000120e+00	-2.088118100000000155e+01
2.697179100000000052e+00	-2.081334900000000232e+01
2.696135400000000182e+00	-2.079073800000000105e+01
2.695116599999999973e+00	-2.088118100000000155e+01
2.693888300000000235e+00	-2.086987600000000143e+01
2.692511499999999725e+00	-2.089248800000000017e+01
2.691256199999999765e+00	-2.092640400000000156e+01
2.690168200000000009e+00	-2.083596100000000106e+01
2.689031100000000229e+00	-2.086987600000000143e+01
2.687789900000000287e+00	-2.088118100000000155e+01
2.686555900000000108e+00	-2.089248800000000017e+01
2.685357000000000216e+00	-2.090379199999999926e+01
2.684163299999999808e+00	-2.089248800000000017e+01
2.682940700000000067e+00	-2.091509900000000144e+01
2.681745400000000057e+00	-2.085857200000000233e+01
2.680669200000000085e+00	-2.084726500000000016e+01
2.679586899999999883e+00	-2.089248800000000017e+01
2.678371400000000069e+00	-2.090379199999999926e+01
2.677185200000000265e+00	-2.089248800000000017e+01
2.676138099999999742e+00	-2.086987600000000143e+01
2.675034500000000204e+00	-2.084726500000000016e+01
2.673786599999999680e+00	-2.089248800000000017e+01
2.672576800000000308e+00	-2.089248800000000017e+01
2.671445400000000081e+00	-2.089248800000000017e+01
2.670266400000000040e+00	-2.090379199999999926e+01
2.669020399999999960e+00	-2.089248800000000017e+01
2.667742100000000338e+00	-2.082465399999999889e+01
2.666457700000000042e+00	-2.088118100000000155e+01
2.665249000000000201e+00	-2.091509900000000144e+01
2.664149900000000404e+00	-2.097162600000000054e+01
2.663008699999999784e+00	-2.090379199999999926e+01
2.661710400000000032e+00	-2.091509900000000144e+01
2.660399299999999911e+00	-2.091509900000000144e+01
2.659205599999999947e+00	-2.088118100000000155e+01
2.658074700000000234e+00	-2.086987600000000143e+01
2.656977799999999945e+00	-2.085857200000000233e+01
2.655926899999999868e+00	-2.088118100000000155e+01
2.654839599999999855e+00	-2.083596100000000106e+01
2.653638600000000292e+00	-2.081334900000000232e+01
2.652409399999999806e+00	-2.084726500000000016e+01
2.651246399999999781e+00	-2.083596100000000106e+01
2.650049699999999842e+00	-2.085857200000000233e+01
2.648748299999999833e+00	-2.091509900000000144e+01
2.647457699999999914e+00	-2.092640400000000156e+01
2.646236699999999775e+00	-2.089248800000000017e+01
2.645000000000000018e+00	-2.092640400000000156e+01
2.643747400000000081e+00	-2.086987600000000143e+01
2.642624200000000201e+00	-2.085857200000000233e+01
2.641656199999999899e+00	-2.084726500000000016e+01
2.640673300000000001e+00	-2.092640400000000156e+01
2.639550100000000121e+00	-2.091509900000000144e+01
2.638294699999999882e+00	-2.088118100000000155e+01
2.637001000000000150e+00	-2.094901499999999928e+01
2.635809599999999975e+00	-2.088118100000000155e+01
2.634757700000000202e+00	-2.091509900000000144e+01
2.633716799999999747e+00	-2.089248800000000017e+01
2.632549000000000028e+00	-2.090379199999999926e+01
2.631280299999999794e+00	-2.089248800000000017e+01
2.630084099999999925e+00	-2.089248800000000017e+01
2.629010400000000303e+00	-2.090379199999999926e+01
2.627899000000000207e+00	-2.093770800000000065e+01
2.626657299999999751e+00	-2.091509900000000144e+01
2.625351299999999721e+00	-2.086987600000000143e+01
2.624053399999999758e+00	-2.084726500000000016e+01
2.622818300000000047e+00	-2.085857200000000233e+01
2.621711199999999575e+00	-2.081334900000000232e+01
2.620717200000000080e+00	-2.083596100000000106e+01
2.619688500000000086e+00	-2.085857200000000233e+01
2.618446399999999841e+00	-2.082465399999999889e+01
2.617038900000000279e+00	-2.088118100000000155e+01
2.615773599999999810e+00	-2.089248800000000017e+01
2.614722699999999733e+00	-2.089248800000000017e+01
2.613568499999999961e+00	-2.084726500000000016e+01
2.612177700000000158e+00	-2.083596100000000106e+01
2.610808200000000134e+00	-2.092640400000000156e+01
2.609653600000000129e+00	-2.085857200000000233e+01
2.608643199999999940e+00	-2.086987600000000143e+01
2.607647500000000118e+00	-2.083596100000000106e+01
2.606572299999999842e+00	-2.084726500000000016e+01
2.605353500000000100e+00	-2.090379199999999926e+01
2.603995199999999954e+00	-2.086987600000000143e+01
2.602610499999999938e+00	-2.084726500000000016e+01
2.601352000000000331e+00	-2.085857200000000233e+01
2.600251300000000043e+00	-2.085857200000000233e+01
2.599191699999999994e+00	-2.084726500000000016e+01
2.598024600000000017e+00	-2.084726500000000016e+01
2.596763399999999944e+00	-2.086987600000000143e+01
2.595562999999999843e+00	-2.086987600000000143e+01
2.594430700000000201e+00	-2.085857200000000233e+01
2.593240900000000071e+00	-2.083596100000000106e+01
2.591970099999999722e+00	-2.081334900000000232e+01
2.590726099999999921e+00	-2.088118100000000155e+01
2.589587700000000048e+00	-2.083596100000000106e+01
2.588466000000000378e+00	-2.085857200000000233e+01
2.587254999999999860e+00	-2.089248800000000017e+01
2.586001100000000275e+00	-2.090379199999999926e+01
2.584782600000000041e+00	-2.089248800000000017e+01
2.583610199999999857e+00	-2.089248800000000017e+01
2.582445599999999786e+00	-2.088118100000000155e+01
2.581235799999999969e+00	-2.091509900000000144e+01
2.580006800000000045e+00	-2.092640400000000156e+01
2.578797900000000087e+00	-2.085857200000000233e+01
2.577582299999999993e+00	-2.090379199999999926e+01
2.576422500000000060e+00	-2.086987600000000143e+01
2.575365199999999799e+00	-2.084726500000000016e+01
2.574265399999999815e+00	-2.084726500000000016e+01
2.573021699999999967e+00	-2.086987600000000143e+01
2.571673999999999793e+00	-2.089248800000000017e+01
2.570344799999999985e+00	-2.084726500000000016e+01
2.569199999999999928e+00	-2.088118100000000155e+01
2.568157900000000105e+00	-2.086987600000000143e+01
2.566991000000000245e+00	-2.085857200000000233e+01
2.565768899999999686e+00	-2.085857200000000233e+01
2.564614100000000008e+00	-2.088118100000000155e+01
2.563373299999999855e+00	-2.089248800000000017e+01
2.561966799999999989e+00	-2.088118100000000155e+01
2.560618199999999955e+00	-2.086987600000000143e+01
2.559497300000000308e+00	-2.082465399999999889e+01
2.558478400000000264e+00	-2.086987600000000143e+01
2.557388599999999901e+00	-2.080204499999999967e+01
2.556235099999999871e+00	-2.082465399999999889e+01
2.555015299999999989e+00	-2.082465399999999889e+01
2.553645599999999849e+00	-2.082465399999999889e+01
2.552278600000000175e+00	-2.082465399999999889e+01
2.551177699999999771e+00	-2.085857200000000233e+01
2.550264300000000262e+00	-2.086987600000000143e+01
2.549246800000000146e+00	-2.090379199999999926e+01
2.548015299999999872e+00	-2.085857200000000233e+01
2.546673799999999765e+00	-2.083596100000000106e+01
2.545309599999999950e+00	-2.085857200000000233e+01
2.543929899999999744e+00	-2.088118100000000155e+01
2.542617900000000208e+00	-2.090379199999999926e+01
2.541468300000000013e+00	-2.086987600000000143e+01
2.540399700000000038e+00	-2.088118100000000155e+01
2.539273500000000183e+00	-2.088118100000000155e+01
2.538099399999999672e+00	-2.088118100000000155e+01
2.536966099999999891e+00	-2.086987600000000143e+01
2.535849300000000195e+00	-2.089248800000000017e+01
2.534629199999999916e+00	-2.088118100000000155e+01
2.533296100000000273e+00	-2.088118100000000155e+01
2.532028200000000062e+00	-2.089248800000000017e+01
2.530952300000000044e+00	-2.091509900000000144e+01
2.529937799999999903e+00	-2.086987600000000143e+01
2.528791399999999800e+00	-2.088118100000000155e+01
2.527488700000000144e+00	-2.088118100000000155e+01
2.526190399999999947e+00	-2.084726500000000016e+01
2.525032200000000060e+00	-2.082465399999999889e+01
2.523877399999999938e+00	-2.085857200000000233e+01
2.522586599999999901e+00	-2.085857200000000233e+01
2.521303899999999931e+00	-2.088118100000000155e+01
2.520104300000000297e+00	-2.091509900000000144e+01
2.518878099999999787e+00	-2.093770800000000065e+01
2.517685100000000009e+00	-2.093770800000000065e+01
2.516630000000000145e+00	-2.096031999999999940e+01
2.515587500000000087e+00	-2.091509900000000144e+01
2.514430200000000060e+00	-2.092640400000000156e+01
2.513190799999999836e+00	-2.090379199999999926e+01
2.511975300000000022e+00	-2.090379199999999926e+01
2.510840400000000194e+00	-2.090379199999999926e+01
2.509672000000000125e+00	-2.094901499999999928e+01
2.508345700000000011e+00	-2.093770800000000065e+01
2.506965800000000133e+00	-2.094901499999999928e+01
2.505705400000000083e+00	-2.089248800000000017e+01
2.504566300000000023e+00	-2.089248800000000017e+01
2.503445800000000165e+00	-2.092640400000000156e+01
2.502256399999999825e+00	-2.094901499999999928e+01
2.500979000000000063e+00	-2.094901499999999928e+01
2.499698400000000209e+00	-2.099423599999999723e+01
2.498464699999999983e+00	-2.092640400000000156e+01
2.497210100000000210e+00	-2.093770800000000065e+01
2.495931500000000192e+00	-2.097162600000000054e+01
2.494791499999999829e+00	-2.097162600000000054e+01
2.493854300000000190e+00	-2.090379199999999926e+01
2.492854499999999973e+00	-2.088118100000000155e+01
2.491548199999999991e+00	-2.094901499999999928e+01
2.490100499999999606e+00	-2.094901499999999928e+01
2.488793599999999717e+00	-2.096031999999999940e+01
2.487630400000000019e+00	-2.094901499999999928e+01
2.486460299999999624e+00	-2.100554199999999838e+01
2.485262000000000082e+00	-2.100554199999999838e+01
2.484106999999999843e+00	-2.090379199999999926e+01
2.483026500000000247e+00	-2.091509900000000144e+01
2.481956000000000273e+00	-2.093770800000000065e+01
2.480758900000000100e+00	-2.092640400000000156e+01
2.479444900000000285e+00	-2.097162600000000054e+01
2.478177300000000027e+00	-2.094901499999999928e+01
2.477021999999999835e+00	-2.094901499999999928e+01
2.475875100000000106e+00	-2.099423599999999723e+01
2.474585499999999882e+00	-2.097162600000000054e+01
2.473164200000000257e+00	-2.094901499999999928e+01
2.471837000000000284e+00	-2.094901499999999928e+01
2.470702399999999965e+00	-2.099423599999999723e+01
2.469536900000000035e+00	-2.100554199999999838e+01
2.468250600000000183e+00	-2.097162600000000054e+01
2.467083499999999763e+00	-2.092640400000000156e+01
2.466059899999999860e+00	-2.098293100000000067e+01
2.464914599999999734e+00	-2.093770800000000065e+01
2.463613300000000006e+00	-2.099423599999999723e+01
2.462347499999999911e+00	-2.096031999999999940e+01
2.461187000000000236e+00	-2.090379199999999926e+01
2.460092700000000132e+00	-2.094901499999999928e+01
2.459022000000000041e+00	-2.093770800000000065e+01
2.457904399999999878e+00	-2.098293100000000067e+01
2.456699599999999872e+00	-2.093770800000000065e+01
2.455409900000000256e+00	-2.098293100000000067e+01
2.454039499999999929e+00	-2.098293100000000067e+01
2.452667299999999884e+00	-2.096031999999999940e+01
2.451423600000000036e+00	-2.097162600000000054e+01
2.450281700000000118e+00	-2.096031999999999940e+01
2.449071599999999904e+00	-2.098293100000000067e+01
2.447781500000000054e+00	-2.101684699999999850e+01
2.446567799999999959e+00	-2.100554199999999838e+01
2.445480499999999946e+00	-2.096031999999999940e+01
2.444450300000000187e+00	-2.101684699999999850e+01
2.443364799999999892e+00	-2.099423599999999723e+01
2.442141099999999732e+00	-2.102815299999999965e+01
2.440849599999999953e+00	-2.100554199999999838e+01
2.439604699999999848e+00	-2.099423599999999723e+01
2.438412600000000374e+00	-2.099423599999999723e+01
2.437250300000000092e+00	-2.096031999999999940e+01
2.436119099999999982e+00	-2.098293100000000067e+01
2.434967199999999998e+00	-2.100554199999999838e+01
2.433731900000000170e+00	-2.100554199999999838e+01
2.432453399999999988e+00	-2.103945799999999977e+01
2.431212600000000279e+00	-2.099423599999999723e+01
2.430020199999999964e+00	-2.094901499999999928e+01
2.428814900000000332e+00	-2.096031999999999940e+01
2.427548900000000121e+00	-2.100554199999999838e+01
2.426294500000000021e+00	-2.097162600000000054e+01
2.425150999999999613e+00	-2.097162600000000054e+01
