# ZSnsr (um)	Defl (nm)
-1.002517399999999892e+00	-1.716168500000000208e+01
-1.003840800000000089e+00	-1.719560299999999842e+01
-1.005057399999999879e+00	-1.718429699999999727e+01
-1.006179099999999993e+00	-1.713907599999999931e+01
-1.007323100000000027e+00	-1.717299199999999715e+01
-1.008495499999999989e+00	-1.719560299999999842e+01
-1.009624599999999983e+00	-1.722951900000000336e+01
-1.010816299999999890e+00	-1.724082399999999993e+01
-1.012183000000000055e+00	-1.721821300000000221e+01
-1.013511200000000168e+00	-1.716168500000000208e+01
-1.014594699999999960e+00	-1.719560299999999842e+01
-1.015567000000000109e+00	-1.715038099999999943e+01
-1.016626400000000041e+00	-1.715038099999999943e+01
-1.017833700000000174e+00	-1.721821300000000221e+01
-1.019133799999999868e+00	-1.722951900000000336e+01
-1.020382699999999865e+00	-1.718429699999999727e+01
-1.021527700000000038e+00	-1.719560299999999842e+01
-1.022683400000000020e+00	-1.720690799999999854e+01
-1.023876699999999973e+00	-1.721821300000000221e+01
-1.024963799999999869e+00	-1.716168500000000208e+01
-1.025972799999999907e+00	-1.721821300000000221e+01
-1.027164799999999989e+00	-1.716168500000000208e+01
-1.028551900000000074e+00	-1.718429699999999727e+01
-1.029848899999999956e+00	-1.719560299999999842e+01
-1.030954099999999984e+00	-1.720690799999999854e+01
-1.032005099999999898e+00	-1.720690799999999854e+01
-1.033131500000000091e+00	-1.721821300000000221e+01
-1.034347000000000127e+00	-1.715038099999999943e+01
-1.035579999999999945e+00	-1.717299199999999715e+01
-1.036826699999999990e+00	-1.717299199999999715e+01
-1.038113400000000075e+00	-1.708254900000000021e+01
-1.039385099999999840e+00	-1.711646499999999804e+01
-1.040579900000000002e+00	-1.717299199999999715e+01
-1.041678300000000057e+00	-1.725213000000000108e+01
-1.042731000000000074e+00	-1.726343500000000120e+01
-1.043819300000000005e+00	-1.726343500000000120e+01
-1.044980600000000148e+00	-1.722951900000000336e+01
-1.046219399999999800e+00	-1.720690799999999854e+01
-1.047486200000000034e+00	-1.720690799999999854e+01
-1.048723599999999978e+00	-1.722951900000000336e+01
-1.049914000000000014e+00	-1.725213000000000108e+01
-1.051036300000000034e+00	-1.724082399999999993e+01
-1.052147799999999966e+00	-1.719560299999999842e+01
-1.053371799999999858e+00	-1.716168500000000208e+01
-1.054669300000000032e+00	-1.720690799999999854e+01
-1.055911999999999962e+00	-1.717299199999999715e+01
-1.057132199999999855e+00	-1.717299199999999715e+01
-1.058350200000000019e+00	-1.715038099999999943e+01
-1.059452999999999978e+00	-1.713907599999999931e+01
-1.060498600000000069e+00	-1.717299199999999715e+01
-1.061639400000000011e+00	-1.715038099999999943e+01
-1.062839000000000089e+00	-1.711646499999999804e+01
-1.064053700000000102e+00	-1.703732600000000019e+01
-1.065304299999999982e+00	-1.703732600000000019e+01
-1.066516700000000206e+00	-1.710515799999999942e+01
-1.067662300000000064e+00	-1.716168500000000208e+01
-1.068864899999999896e+00	-1.710515799999999942e+01
-1.070147399999999971e+00	-1.710515799999999942e+01
-1.071364399999999995e+00	-1.713907599999999931e+01
-1.072454199999999913e+00	-1.718429699999999727e+01
-1.073502399999999968e+00	-1.716168500000000208e+01
-1.074616000000000016e+00	-1.713907599999999931e+01
-1.075851600000000019e+00	-1.717299199999999715e+01
-1.077187899999999976e+00	-1.712776899999999713e+01
-1.078516000000000030e+00	-1.718429699999999727e+01
-1.079758599999999902e+00	-1.725213000000000108e+01
-1.080986500000000072e+00	-1.721821300000000221e+01
-1.082234499999999988e+00	-1.719560299999999842e+01
-1.083398400000000095e+00	-1.713907599999999931e+01
-1.084481299999999981e+00	-1.718429699999999727e+01
-1.085604000000000013e+00	-1.717299199999999715e+01
-1.086780199999999974e+00	-1.717299199999999715e+01
-1.087952299999999983e+00	-1.718429699999999727e+01
-1.089146799999999971e+00	-1.719560299999999842e+01
-1.090441699999999958e+00	-1.720690799999999854e+01
-1.091812800000000028e+00	-1.718429699999999727e+01
-1.093072899999999903e+00	-1.718429699999999727e+01
-1.094093800000000005e+00	-1.716168500000000208e+01
-1.095022900000000021e+00	-1.719560299999999842e+01
-1.096076199999999945e+00	-1.720690799999999854e+01
-1.097318999999999933e+00	-1.719560299999999842e+01
-1.098688799999999910e+00	-1.719560299999999842e+01
-1.100005200000000016e+00	-1.713907599999999931e+01
-1.101160999999999834e+00	-1.719560299999999842e+01
-1.102282900000000065e+00	-1.719560299999999842e+01
-1.103470900000000032e+00	-1.722951900000000336e+01
-1.104675399999999863e+00	-1.719560299999999842e+01
-1.105897499999999978e+00	-1.715038099999999943e+01
-1.107145100000000104e+00	-1.720690799999999854e+01
-1.108314699999999986e+00	-1.722951900000000336e+01
-1.109416299999999911e+00	-1.719560299999999842e+01
-1.110634299999999852e+00	-1.718429699999999727e+01
-1.111961199999999872e+00	-1.724082399999999993e+01
-1.113166299999999831e+00	-1.721821300000000221e+01
-1.114226999999999856e+00	-1.729735099999999903e+01
-1.115354200000000073e+00	-1.724082399999999993e+01
-1.116607499999999975e+00	-1.721821300000000221e+01
-1.117856900000000042e+00	-1.724082399999999993e+01
-1.119041399999999964e+00	-1.728604600000000246e+01
-1.120234699999999917e+00	-1.725213000000000108e+01
-1.121491399999999805e+00	-1.724082399999999993e+01
-1.122716899999999907e+00	-1.724082399999999993e+01
-1.123762200000000044e+00	-1.731996200000000030e+01
-1.124681700000000006e+00	-1.727474000000000132e+01
-1.125771300000000030e+00	-1.729735099999999903e+01
-1.127170499999999853e+00	-1.728604600000000246e+01
-1.128623900000000013e+00	-1.728604600000000246e+01
-1.129884699999999853e+00	-1.726343500000000120e+01
-1.131003800000000004e+00	-1.727474000000000132e+01
-1.132107599999999881e+00	-1.724082399999999993e+01
-1.133264499999999897e+00	-1.724082399999999993e+01
-1.134483700000000095e+00	-1.733126700000000042e+01
-1.135721599999999887e+00	-1.730865800000000121e+01
-1.136978800000000067e+00	-1.730865800000000121e+01
-1.138212999999999919e+00	-1.728604600000000246e+01
-1.139307199999999964e+00	-1.725213000000000108e+01
-1.140343200000000001e+00	-1.725213000000000108e+01
-1.141521400000000019e+00	-1.725213000000000108e+01
-1.142810399999999893e+00	-1.720690799999999854e+01
-1.144052599999999975e+00	-1.727474000000000132e+01
-1.145212200000000013e+00	-1.725213000000000108e+01
-1.146341000000000054e+00	-1.729735099999999903e+01
-1.147494000000000014e+00	-1.728604600000000246e+01
-1.148727700000000018e+00	-1.727474000000000132e+01
-1.150056199999999862e+00	-1.720690799999999854e+01
-1.151414799999999961e+00	-1.727474000000000132e+01
-1.152746099999999885e+00	-1.724082399999999993e+01
-1.154051300000000113e+00	-1.722951900000000336e+01
-1.155286800000000058e+00	-1.729735099999999903e+01
-1.156377300000000163e+00	-1.729735099999999903e+01
-1.157410300000000003e+00	-1.724082399999999993e+01
-1.158564599999999833e+00	-1.724082399999999993e+01
-1.159833300000000067e+00	-1.725213000000000108e+01
-1.161033800000000005e+00	-1.725213000000000108e+01
-1.162078900000000026e+00	-1.727474000000000132e+01
-1.163107800000000136e+00	-1.727474000000000132e+01
-1.164253399999999994e+00	-1.730865800000000121e+01
-1.165528399999999909e+00	-1.724082399999999993e+01
-1.166934999999999834e+00	-1.721821300000000221e+01
-1.168328999999999951e+00	-1.721821300000000221e+01
-1.169506200000000051e+00	-1.726343500000000120e+01
-1.170579800000000059e+00	-1.724082399999999993e+01
-1.171808699999999925e+00	-1.730865800000000121e+01
-1.173127299999999984e+00	-1.724082399999999993e+01
-1.174274299999999993e+00	-1.721821300000000221e+01
-1.175278700000000009e+00	-1.722951900000000336e+01
-1.176405600000000051e+00	-1.727474000000000132e+01
-1.177720899999999959e+00	-1.726343500000000120e+01
-1.179074200000000072e+00	-1.729735099999999903e+01
-1.180342800000000025e+00	-1.730865800000000121e+01
-1.181517299999999882e+00	-1.730865800000000121e+01
-1.182680799999999977e+00	-1.730865800000000121e+01
-1.183894300000000177e+00	-1.729735099999999903e+01
-1.185128399999999971e+00	-1.725213000000000108e+01
-1.186353299999999944e+00	-1.726343500000000120e+01
-1.187516699999999981e+00	-1.722951900000000336e+01
-1.188580899999999829e+00	-1.726343500000000120e+01
-1.189696400000000098e+00	-1.728604600000000246e+01
-1.190999200000000036e+00	-1.731996200000000030e+01
-1.192381200000000030e+00	-1.729735099999999903e+01
-1.193694199999999928e+00	-1.727474000000000132e+01
-1.194898800000000039e+00	-1.722951900000000336e+01
-1.196063400000000110e+00	-1.727474000000000132e+01
-1.197316200000000164e+00	-1.726343500000000120e+01
-1.198634399999999989e+00	-1.728604600000000246e+01
-1.199863300000000077e+00	-1.721821300000000221e+01
-1.200976200000000160e+00	-1.721821300000000221e+01
-1.202070999999999890e+00	-1.720690799999999854e+01
-1.203232799999999880e+00	-1.719560299999999842e+01
-1.204460099999999922e+00	-1.724082399999999993e+01
-1.205687500000000023e+00	-1.725213000000000108e+01
-1.206907100000000010e+00	-1.719560299999999842e+01
-1.208127199999999846e+00	-1.720690799999999854e+01
-1.209323700000000112e+00	-1.721821300000000221e+01
-1.210529300000000141e+00	-1.722951900000000336e+01
-1.211757599999999879e+00	-1.728604600000000246e+01
-1.212951399999999902e+00	-1.722951900000000336e+01
-1.214129699999999978e+00	-1.728604600000000246e+01
-1.215349400000000024e+00	-1.731996200000000030e+01
-1.216565600000000025e+00	-1.734257399999999905e+01
-1.217774299999999865e+00	-1.734257399999999905e+01
-1.219046300000000027e+00	-1.733126700000000042e+01
-1.220317099999999932e+00	-1.728604600000000246e+01
-1.221489700000000012e+00	-1.727474000000000132e+01
-1.222633300000000034e+00	-1.724082399999999993e+01
-1.223831799999999914e+00	-1.724082399999999993e+01
-1.225042799999999987e+00	-1.730865800000000121e+01
-1.226185300000000034e+00	-1.730865800000000121e+01
-1.227278599999999997e+00	-1.728604600000000246e+01
-1.228447000000000067e+00	-1.733126700000000042e+01
-1.229714499999999822e+00	-1.735387799999999814e+01
-1.230958400000000008e+00	-1.729735099999999903e+01
-1.232139799999999896e+00	-1.728604600000000246e+01
-1.233334399999999942e+00	-1.728604600000000246e+01
-1.234610899999999845e+00	-1.728604600000000246e+01
-1.235973499999999836e+00	-1.725213000000000108e+01
-1.237271499999999858e+00	-1.728604600000000246e+01
-1.238367400000000007e+00	-1.727474000000000132e+01
-1.239426099999999975e+00	-1.729735099999999903e+01
-1.240660000000000096e+00	-1.730865800000000121e+01
-1.242001499999999981e+00	-1.731996200000000030e+01
-1.243287100000000089e+00	-1.727474000000000132e+01
-1.244504999999999972e+00	-1.730865800000000121e+01
-1.245738200000000129e+00	-1.724082399999999993e+01
-1.246978499999999990e+00	-1.722951900000000336e+01
-1.248135800000000017e+00	-1.726343500000000120e+01
-1.249243500000000173e+00	-1.731996200000000030e+01
-1.250406299999999860e+00	-1.727474000000000132e+01
-1.251564099999999957e+00	-1.724082399999999993e+01
-1.252673900000000007e+00	-1.730865800000000121e+01
-1.253885099999999975e+00	-1.730865800000000121e+01
-1.255246599999999990e+00	-1.731996200000000030e+01
-1.256583599999999912e+00	-1.722951900000000336e+01
-1.257753799999999922e+00	-1.726343500000000120e+01
-1.258834900000000090e+00	-1.728604600000000246e+01
-1.260010499999999922e+00	-1.725213000000000108e+01
-1.261301000000000005e+00	-1.727474000000000132e+01
-1.262594899999999853e+00	-1.731996200000000030e+01
-1.263854899999999892e+00	-1.727474000000000132e+01
-1.265062600000000037e+00	-1.722951900000000336e+01
-1.266231899999999966e+00	-1.719560299999999842e+01
-1.267466399999999993e+00	-1.718429699999999727e+01
-1.268756899999999854e+00	-1.721821300000000221e+01
-1.269967499999999916e+00	-1.722951900000000336e+01
-1.271086300000000113e+00	-1.727474000000000132e+01
-1.272271400000000163e+00	-1.726343500000000120e+01
-1.273574199999999879e+00	-1.721821300000000221e+01
-1.274859299999999918e+00	-1.720690799999999854e+01
-1.276079600000000092e+00	-1.720690799999999854e+01
-1.277308200000000005e+00	-1.721821300000000221e+01
-1.278569899999999926e+00	-1.727474000000000132e+01
-1.279830099999999860e+00	-1.724082399999999993e+01
-1.281054699999999880e+00	-1.722951900000000336e+01
-1.282253899999999947e+00	-1.729735099999999903e+01
-1.283454800000000118e+00	-1.725213000000000108e+01
-1.284661399999999842e+00	-1.726343500000000120e+01
-1.285869099999999987e+00	-1.724082399999999993e+01
-1.287065700000000090e+00	-1.725213000000000108e+01
-1.288275300000000012e+00	-1.724082399999999993e+01
-1.289554599999999995e+00	-1.722951900000000336e+01
-1.290867800000000010e+00	-1.725213000000000108e+01
-1.292136699999999916e+00	-1.727474000000000132e+01
-1.293381700000000079e+00	-1.728604600000000246e+01
-1.294619399999999976e+00	-1.727474000000000132e+01
-1.295808700000000036e+00	-1.727474000000000132e+01
-1.296984200000000031e+00	-1.727474000000000132e+01
-1.298235099999999864e+00	-1.727474000000000132e+01
-1.299517499999999881e+00	-1.727474000000000132e+01
-1.300656900000000116e+00	-1.731996200000000030e+01
-1.301650399999999985e+00	-1.726343500000000120e+01
-1.302734999999999976e+00	-1.713907599999999931e+01
-1.304024599999999978e+00	-1.721821300000000221e+01
-1.305346700000000082e+00	-1.726343500000000120e+01
-1.306531200000000004e+00	-1.727474000000000132e+01
-1.307674199999999898e+00	-1.729735099999999903e+01
-1.308957499999999996e+00	-1.722951900000000336e+01
-1.310358600000000040e+00	-1.721821300000000221e+01
-1.311744699999999986e+00	-1.726343500000000120e+01
-1.313043000000000182e+00	-1.726343500000000120e+01
-1.314237899999999959e+00	-1.725213000000000108e+01
-1.315400699999999867e+00	-1.729735099999999903e+01
-1.316640100000000091e+00	-1.736518500000000031e+01
-1.317923100000000014e+00	-1.730865800000000121e+01
-1.319135299999999900e+00	-1.727474000000000132e+01
-1.320267799999999880e+00	-1.728604600000000246e+01
-1.321364399999999995e+00	-1.734257399999999905e+01
-1.322497399999999823e+00	-1.730865800000000121e+01
-1.323760800000000071e+00	-1.726343500000000120e+01
-1.325108799999999976e+00	-1.728604600000000246e+01
-1.326387500000000053e+00	-1.724082399999999993e+01
-1.327542800000000023e+00	-1.724082399999999993e+01
-1.328666499999999973e+00	-1.729735099999999903e+01
-1.329852400000000046e+00	-1.724082399999999993e+01
-1.331091299999999977e+00	-1.724082399999999993e+01
-1.332350199999999818e+00	-1.725213000000000108e+01
-1.333630599999999999e+00	-1.724082399999999993e+01
-1.334934999999999983e+00	-1.727474000000000132e+01
-1.336267199999999988e+00	-1.730865800000000121e+01
-1.337568700000000055e+00	-1.731996200000000030e+01
-1.338717799999999958e+00	-1.733126700000000042e+01
-1.339787100000000120e+00	-1.731996200000000030e+01
-1.340994200000000136e+00	-1.729735099999999903e+01
-1.342289500000000135e+00	-1.727474000000000132e+01
-1.343516399999999944e+00	-1.727474000000000132e+01
-1.344774899999999995e+00	-1.730865800000000121e+01
-1.346122100000000099e+00	-1.727474000000000132e+01
-1.347403099999999965e+00	-1.727474000000000132e+01
-1.348558499999999993e+00	-1.735387799999999814e+01
-1.349621999999999877e+00	-1.735387799999999814e+01
-1.350644799999999979e+00	-1.731996200000000030e+01
-1.351802200000000065e+00	-1.736518500000000031e+01
-1.353189900000000057e+00	-1.735387799999999814e+01
-1.354650499999999980e+00	-1.731996200000000030e+01
-1.355991799999999969e+00	-1.729735099999999903e+01
-1.357179600000000042e+00	-1.737649000000000044e+01
-1.358342200000000055e+00	-1.735387799999999814e+01
-1.359604400000000046e+00	-1.736518500000000031e+01
-1.360912799999999923e+00	-1.736518500000000031e+01
-1.362146599999999985e+00	-1.734257399999999905e+01
-1.363267100000000065e+00	-1.730865800000000121e+01
-1.364312200000000086e+00	-1.729735099999999903e+01
-1.365427799999999969e+00	-1.729735099999999903e+01
-1.366754400000000036e+00	-1.735387799999999814e+01
-1.368172800000000189e+00	-1.736518500000000031e+01
-1.369450700000000021e+00	-1.734257399999999905e+01
-1.370589900000000139e+00	-1.727474000000000132e+01
-1.371747399999999839e+00	-1.725213000000000108e+01
-1.372987999999999875e+00	-1.733126700000000042e+01
-1.374262100000000153e+00	-1.729735099999999903e+01
-1.375511299999999881e+00	-1.726343500000000120e+01
-1.376737700000000064e+00	-1.718429699999999727e+01
-1.377971700000000022e+00	-1.724082399999999993e+01
-1.379261700000000035e+00	-1.730865800000000121e+01
-1.380610700000000080e+00	-1.726343500000000120e+01
-1.381878700000000126e+00	-1.730865800000000121e+01
-1.383020000000000138e+00	-1.727474000000000132e+01
-1.384192700000000054e+00	-1.737649000000000044e+01
-1.385414399999999935e+00	-1.733126700000000042e+01
-1.386602399999999902e+00	-1.734257399999999905e+01
-1.387850000000000028e+00	-1.727474000000000132e+01
-1.389184799999999997e+00	-1.733126700000000042e+01
-1.390416199999999991e+00	-1.735387799999999814e+01
-1.391539500000000151e+00	-1.728604600000000246e+01
-1.392788099999999973e+00	-1.734257399999999905e+01
-1.394156699999999915e+00	-1.735387799999999814e+01
-1.395427799999999996e+00	-1.735387799999999814e+01
-1.396573000000000064e+00	-1.735387799999999814e+01
-1.397720999999999991e+00	-1.741040599999999827e+01
-1.398957200000000123e+00	-1.738779600000000158e+01
-1.400299200000000077e+00	-1.733126700000000042e+01
-1.401665399999999950e+00	-1.736518500000000031e+01
-1.402934700000000090e+00	-1.737649000000000044e+01
-1.404125100000000126e+00	-1.735387799999999814e+01
-1.405305299999999979e+00	-1.731996200000000030e+01
-1.406432300000000080e+00	-1.730865800000000121e+01
-1.407501400000000125e+00	-1.733126700000000042e+01
-1.408655299999999944e+00	-1.733126700000000042e+01
-1.410009899999999927e+00	-1.739910100000000170e+01
-1.411486099999999855e+00	-1.736518500000000031e+01
-1.412876800000000044e+00	-1.741040599999999827e+01
-1.414094299999999915e+00	-1.742171199999999942e+01
-1.415236500000000008e+00	-1.731996200000000030e+01
-1.416413399999999934e+00	-1.730865800000000121e+01
-1.417664499999999883e+00	-1.730865800000000121e+01
-1.418938800000000056e+00	-1.730865800000000121e+01
-1.420141199999999992e+00	-1.730865800000000121e+01
-1.421247399999999939e+00	-1.731996200000000030e+01
-1.422330299999999825e+00	-1.731996200000000030e+01
-1.423539700000000074e+00	-1.734257399999999905e+01
-1.424895799999999824e+00	-1.733126700000000042e+01
-1.426172300000000170e+00	-1.738779600000000158e+01
-1.427305299999999999e+00	-1.735387799999999814e+01
-1.428531500000000065e+00	-1.736518500000000031e+01
-1.429889200000000082e+00	-1.734257399999999905e+01
-1.431174799999999969e+00	-1.730865800000000121e+01
-1.432373699999999861e+00	-1.733126700000000042e+01
-1.433616900000000083e+00	-1.735387799999999814e+01
-1.434904799999999980e+00	-1.731996200000000030e+01
-1.436175100000000038e+00	-1.733126700000000042e+01
-1.437437300000000029e+00	-1.735387799999999814e+01
-1.438672800000000196e+00	-1.737649000000000044e+01
-1.439788199999999962e+00	-1.737649000000000044e+01
-1.440812900000000063e+00	-1.739910100000000170e+01
-1.441956599999999922e+00	-1.738779600000000158e+01
-1.443334000000000117e+00	-1.741040599999999827e+01
-1.444795499999999899e+00	-1.743301699999999954e+01
-1.446126100000000081e+00	-1.739910100000000170e+01
-1.447291400000000117e+00	-1.739910100000000170e+01
-1.448416200000000043e+00	-1.744432300000000069e+01
-1.449635400000000018e+00	-1.735387799999999814e+01
-1.450994900000000198e+00	-1.735387799999999814e+01
-1.452378999999999865e+00	-1.736518500000000031e+01
-1.453626700000000049e+00	-1.734257399999999905e+01
-1.454781300000000055e+00	-1.738779600000000158e+01
-1.456027600000000088e+00	-1.737649000000000044e+01
-1.457380999999999815e+00	-1.731996200000000030e+01
-1.458656500000000023e+00	-1.733126700000000042e+01
-1.459774899999999986e+00	-1.737649000000000044e+01
-1.460859700000000094e+00	-1.736518500000000031e+01
-1.462037999999999949e+00	-1.735387799999999814e+01
-1.463357400000000030e+00	-1.733126700000000042e+01
-1.464700100000000171e+00	-1.727474000000000132e+01
-1.465854199999999885e+00	-1.731996200000000030e+01
-1.466943399999999897e+00	-1.733126700000000042e+01
-1.468286800000000003e+00	-1.733126700000000042e+01
-1.469792399999999999e+00	-1.735387799999999814e+01
-1.471130900000000130e+00	-1.735387799999999814e+01
-1.472281600000000079e+00	-1.733126700000000042e+01
-1.473447799999999974e+00	-1.722951900000000336e+01
-1.474653299999999945e+00	-1.721821300000000221e+01
-1.475782399999999939e+00	-1.734257399999999905e+01
-1.476915600000000106e+00	-1.730865800000000121e+01
-1.478237899999999883e+00	-1.728604600000000246e+01
-1.479695700000000169e+00	-1.731996200000000030e+01
-1.481074800000000025e+00	-1.737649000000000044e+01
-1.482316100000000025e+00	-1.735387799999999814e+01
-1.483531799999999956e+00	-1.739910100000000170e+01
-1.484798899999999922e+00	-1.739910100000000170e+01
-1.486087299999999889e+00	-1.736518500000000031e+01
-1.487320599999999882e+00	-1.739910100000000170e+01
-1.488478300000000143e+00	-1.741040599999999827e+01
-1.489625900000000058e+00	-1.742171199999999942e+01
-1.490802799999999984e+00	-1.737649000000000044e+01
-1.492059000000000024e+00	-1.734257399999999905e+01
-1.493450700000000131e+00	-1.734257399999999905e+01
-1.494820499999999885e+00	-1.730865800000000121e+01
-1.495991500000000141e+00	-1.734257399999999905e+01
-1.497098299999999993e+00	-1.730865800000000121e+01
-1.498341399999999934e+00	-1.730865800000000121e+01
-1.499713199999999969e+00	-1.731996200000000030e+01
-1.501068499999999917e+00	-1.729735099999999903e+01
-1.502272400000000063e+00	-1.728604600000000246e+01
-1.503404699999999927e+00	-1.727474000000000132e+01
-1.504672800000000032e+00	-1.727474000000000132e+01
-1.506064999999999987e+00	-1.735387799999999814e+01
-1.507394200000000017e+00	-1.733126700000000042e+01
-1.508586800000000006e+00	-1.730865800000000121e+01
-1.509706599999999899e+00	-1.738779600000000158e+01
-1.510820800000000075e+00	-1.733126700000000042e+01
-1.511987999999999888e+00	-1.734257399999999905e+01
-1.513277800000000006e+00	-1.736518500000000031e+01
-1.514678999999999887e+00	-1.741040599999999827e+01
-1.516095599999999877e+00	-1.730865800000000121e+01
-1.517457300000000009e+00	-1.731996200000000030e+01
-1.518702299999999950e+00	-1.738779600000000158e+01
-1.519791799999999915e+00	-1.737649000000000044e+01
-1.520891299999999946e+00	-1.736518500000000031e+01
-1.522224600000000150e+00	-1.735387799999999814e+01
-1.523626699999999889e+00	-1.729735099999999903e+01
-1.524781299999999895e+00	-1.727474000000000132e+01
-1.525845200000000013e+00	-1.730865800000000121e+01
-1.527155099999999877e+00	-1.727474000000000132e+01
-1.528576900000000016e+00	-1.727474000000000132e+01
-1.529776500000000095e+00	-1.729735099999999903e+01
-1.530812599999999968e+00	-1.731996200000000030e+01
-1.531984000000000012e+00	-1.738779600000000158e+01
-1.533343899999999982e+00	-1.737649000000000044e+01
-1.534709300000000054e+00	-1.737649000000000044e+01
-1.535982599999999865e+00	-1.737649000000000044e+01
-1.537226600000000110e+00	-1.739910100000000170e+01
-1.538511500000000032e+00	-1.739910100000000170e+01
-1.539821600000000013e+00	-1.736518500000000031e+01
-1.541085000000000038e+00	-1.736518500000000031e+01
-1.542289500000000091e+00	-1.734257399999999905e+01
-1.543507100000000021e+00	-1.735387799999999814e+01
-1.544752899999999984e+00	-1.737649000000000044e+01
-1.545971100000000042e+00	-1.743301699999999954e+01
-1.547159200000000068e+00	-1.739910100000000170e+01
-1.548333799999999982e+00	-1.738779600000000158e+01
-1.549528699999999981e+00	-1.734257399999999905e+01
-1.550838900000000020e+00	-1.738779600000000158e+01
-1.552192100000000075e+00	-1.741040599999999827e+01
-1.553420100000000081e+00	-1.741040599999999827e+01
-1.554652300000000098e+00	-1.738779600000000158e+01
-1.556056000000000106e+00	-1.734257399999999905e+01
-1.557448500000000013e+00	-1.734257399999999905e+01
-1.558640600000000154e+00	-1.738779600000000158e+01
-1.559784599999999966e+00	-1.737649000000000044e+01
-1.561061000000000032e+00	-1.735387799999999814e+01
-1.562388399999999899e+00	-1.736518500000000031e+01
-1.563667099999999976e+00	-1.737649000000000044e+01
-1.564931300000000025e+00	-1.743301699999999954e+01
-1.566203900000000093e+00	-1.742171199999999942e+01
-1.567440399999999956e+00	-1.738779600000000158e+01
-1.568566600000000033e+00	-1.734257399999999905e+01
-1.569630500000000151e+00	-1.731996200000000030e+01
-1.570832800000000029e+00	-1.730865800000000121e+01
-1.572205100000000133e+00	-1.731996200000000030e+01
-1.573590499999999892e+00	-1.730865800000000121e+01
-1.574932500000000068e+00	-1.734257399999999905e+01
-1.576238400000000039e+00	-1.733126700000000042e+01
-1.577509500000000120e+00	-1.731996200000000030e+01
-1.578758200000000000e+00	-1.730865800000000121e+01
-1.579966199999999876e+00	-1.734257399999999905e+01
-1.581182499999999935e+00	-1.734257399999999905e+01
-1.582511699999999966e+00	-1.731996200000000030e+01
-1.583883500000000000e+00	-1.729735099999999903e+01
-1.585098300000000071e+00	-1.735387799999999814e+01
-1.586182199999999876e+00	-1.742171199999999942e+01
-1.587398900000000168e+00	-1.733126700000000042e+01
-1.588789899999999866e+00	-1.739910100000000170e+01
-1.590090400000000015e+00	-1.739910100000000170e+01
-1.591266700000000034e+00	-1.736518500000000031e+01
-1.592578300000000002e+00	-1.735387799999999814e+01
-1.593989199999999995e+00	-1.738779600000000158e+01
-1.595219000000000165e+00	-1.730865800000000121e+01
-1.596319599999999950e+00	-1.738779600000000158e+01
-1.597574100000000108e+00	-1.737649000000000044e+01
-1.598984899999999820e+00	-1.736518500000000031e+01
-1.600260000000000016e+00	-1.742171199999999942e+01
-1.601297799999999993e+00	-1.741040599999999827e+01
-1.602373000000000047e+00	-1.738779600000000158e+01
-1.603650199999999915e+00	-1.731996200000000030e+01
-1.604947600000000030e+00	-1.734257399999999905e+01
-1.606194900000000203e+00	-1.734257399999999905e+01
-1.607527099999999987e+00	-1.734257399999999905e+01
-1.608899999999999997e+00	-1.733126700000000042e+01
-1.610191199999999823e+00	-1.728604600000000246e+01
-1.611453599999999931e+00	-1.734257399999999905e+01
-1.612725299999999917e+00	-1.736518500000000031e+01
-1.613955599999999935e+00	-1.735387799999999814e+01
-1.615162299999999940e+00	-1.737649000000000044e+01
-1.616422199999999920e+00	-1.741040599999999827e+01
-1.617752800000000102e+00	-1.744432300000000069e+01
-1.619039400000000128e+00	-1.745562800000000081e+01
-1.620216600000000007e+00	-1.737649000000000044e+01
-1.621429299999999962e+00	-1.746693299999999738e+01
-1.622768400000000000e+00	-1.744432300000000069e+01
-1.624122799999999867e+00	-1.738779600000000158e+01
-1.625377800000000095e+00	-1.742171199999999942e+01
-1.626528799999999997e+00	-1.739910100000000170e+01
-1.627649200000000018e+00	-1.741040599999999827e+01
-1.628841800000000006e+00	-1.746693299999999738e+01
-1.630177800000000010e+00	-1.744432300000000069e+01
-1.631589200000000073e+00	-1.747823899999999853e+01
-1.632901099999999994e+00	-1.750085100000000082e+01
-1.634059299999999881e+00	-1.746693299999999738e+01
-1.635213900000000109e+00	-1.745562800000000081e+01
-1.636500100000000124e+00	-1.752346000000000004e+01
-1.637856299999999932e+00	-1.747823899999999853e+01
-1.639182799999999940e+00	-1.750085100000000082e+01
-1.640482800000000019e+00	-1.752346000000000004e+01
-1.641774999999999984e+00	-1.743301699999999954e+01
-1.643014200000000091e+00	-1.745562800000000081e+01
-1.644149500000000153e+00	-1.745562800000000081e+01
-1.645279600000000064e+00	-1.752346000000000004e+01
-1.646528299999999945e+00	-1.748954399999999865e+01
-1.647852400000000106e+00	-1.744432300000000069e+01
-1.649213799999999841e+00	-1.745562800000000081e+01
-1.650600999999999985e+00	-1.745562800000000081e+01
-1.651895899999999973e+00	-1.748954399999999865e+01
-1.653054599999999930e+00	-1.745562800000000081e+01
-1.654218199999999861e+00	-1.741040599999999827e+01
-1.655498300000000089e+00	-1.743301699999999954e+01
-1.656809200000000093e+00	-1.741040599999999827e+01
-1.658006599999999997e+00	-1.741040599999999827e+01
-1.659135499999999874e+00	-1.737649000000000044e+01
