# ZSnsr (um)	Defl (nm)
3.782893599999999967e+00	-2.785665000000000191e+01
3.781776100000000085e+00	-2.783403899999999709e+01
3.780743100000000023e+00	-2.784534400000000076e+01
3.779663100000000053e+00	-2.789056599999999975e+01
3.778494400000000031e+00	-2.791317800000000204e+01
3.777315699999999943e+00	-2.790187099999999987e+01
3.776136099999999995e+00	-2.785665000000000191e+01
3.774895499999999959e+00	-2.784534400000000076e+01
3.773667199999999777e+00	-2.790187099999999987e+01
3.772597900000000060e+00	-2.789056599999999975e+01
3.771633599999999920e+00	-2.790187099999999987e+01
3.770593099999999698e+00	-2.795839799999999897e+01
3.769438300000000019e+00	-2.789056599999999975e+01
3.768287599999999848e+00	-2.789056599999999975e+01
3.767238900000000168e+00	-2.787926199999999710e+01
3.766227100000000050e+00	-2.784534400000000076e+01
3.765073600000000020e+00	-2.784534400000000076e+01
3.763770799999999639e+00	-2.787926199999999710e+01
3.762560899999999986e+00	-2.785665000000000191e+01
3.761521399999999904e+00	-2.784534400000000076e+01
3.760429499999999869e+00	-2.789056599999999975e+01
3.759216700000000078e+00	-2.792448200000000114e+01
3.758092100000000269e+00	-2.789056599999999975e+01
3.757163100000000089e+00	-2.794709399999999988e+01
3.756263600000000036e+00	-2.793578899999999976e+01
3.755165799999999887e+00	-2.790187099999999987e+01
3.753826100000000388e+00	-2.791317800000000204e+01
3.752437399999999812e+00	-2.789056599999999975e+01
3.751263199999999909e+00	-2.787926199999999710e+01
3.750309600000000021e+00	-2.790187099999999987e+01
3.749313200000000013e+00	-2.790187099999999987e+01
3.748134100000000135e+00	-2.789056599999999975e+01
3.746903300000000048e+00	-2.793578899999999976e+01
3.745796200000000020e+00	-2.787926199999999710e+01
3.744786700000000135e+00	-2.786795500000000203e+01
3.743731700000000107e+00	-2.786795500000000203e+01
3.742658500000000110e+00	-2.791317800000000204e+01
3.741643500000000344e+00	-2.792448200000000114e+01
3.740545500000000079e+00	-2.789056599999999975e+01
3.739261699999999689e+00	-2.786795500000000203e+01
3.737946100000000271e+00	-2.798101000000000127e+01
3.736723599999999923e+00	-2.799231600000000242e+01
3.735574900000000031e+00	-2.798101000000000127e+01
3.734521699999999722e+00	-2.796970500000000115e+01
3.733577200000000040e+00	-2.796970500000000115e+01
3.732632600000000078e+00	-2.796970500000000115e+01
3.731557200000000130e+00	-2.794709399999999988e+01
3.730341599999999591e+00	-2.793578899999999976e+01
3.729107899999999809e+00	-2.791317800000000204e+01
3.727937400000000068e+00	-2.793578899999999976e+01
3.726790999999999965e+00	-2.796970500000000115e+01
3.725612699999999666e+00	-2.796970500000000115e+01
3.724425600000000003e+00	-2.796970500000000115e+01
3.723358500000000237e+00	-2.794709399999999988e+01
3.722391700000000192e+00	-2.787926199999999710e+01
3.721260299999999965e+00	-2.795839799999999897e+01
3.719917199999999813e+00	-2.795839799999999897e+01
3.718600699999999648e+00	-2.795839799999999897e+01
3.717404799999999732e+00	-2.800362099999999899e+01
3.716293099999999683e+00	-2.795839799999999897e+01
3.715254900000000138e+00	-2.793578899999999976e+01
3.714236499999999719e+00	-2.793578899999999976e+01
3.713172600000000045e+00	-2.795839799999999897e+01
3.712017100000000180e+00	-2.791317800000000204e+01
3.710825499999999888e+00	-2.795839799999999897e+01
3.709740700000000224e+00	-2.801492499999999808e+01
3.708695200000000192e+00	-2.795839799999999897e+01
3.707566100000000198e+00	-2.796970500000000115e+01
3.706461899999999865e+00	-2.795839799999999897e+01
3.705353699999999861e+00	-2.799231600000000242e+01
3.704048600000000135e+00	-2.799231600000000242e+01
3.702675300000000114e+00	-2.799231600000000242e+01
3.701534300000000055e+00	-2.796970500000000115e+01
3.700603899999999946e+00	-2.799231600000000242e+01
3.699606600000000078e+00	-2.794709399999999988e+01
3.698412699999999997e+00	-2.792448200000000114e+01
3.697147799999999762e+00	-2.801492499999999808e+01
3.695951099999999823e+00	-2.803753700000000038e+01
3.694834999999999869e+00	-2.800362099999999899e+01
3.693752899999999784e+00	-2.801492499999999808e+01
3.692652199999999940e+00	-2.803753700000000038e+01
3.691512600000000255e+00	-2.796970500000000115e+01
3.690345200000000325e+00	-2.801492499999999808e+01
3.689165900000000331e+00	-2.798101000000000127e+01
3.688030600000000270e+00	-2.796970500000000115e+01
3.686971900000000080e+00	-2.800362099999999899e+01
3.685898700000000083e+00	-2.800362099999999899e+01
3.684714999999999741e+00	-2.798101000000000127e+01
3.683502899999999691e+00	-2.796970500000000115e+01
3.682409700000000008e+00	-2.804884300000000152e+01
3.681384400000000223e+00	-2.803753700000000038e+01
3.680273500000000197e+00	-2.796970500000000115e+01
3.679075899999999955e+00	-2.796970500000000115e+01
3.677878800000000226e+00	-2.795839799999999897e+01
3.676688299999999909e+00	-2.799231600000000242e+01
3.675453599999999987e+00	-2.801492499999999808e+01
3.674234900000000081e+00	-2.806014799999999809e+01
3.673144000000000187e+00	-2.802623200000000026e+01
3.672088999999999714e+00	-2.796970500000000115e+01
3.670975299999999830e+00	-2.801492499999999808e+01
3.669879800000000358e+00	-2.802623200000000026e+01
3.668743800000000110e+00	-2.800362099999999899e+01
3.667475099999999877e+00	-2.798101000000000127e+01
3.666273900000000197e+00	-2.799231600000000242e+01
3.665280200000000210e+00	-2.798101000000000127e+01
3.664245700000000383e+00	-2.798101000000000127e+01
3.662980399999999914e+00	-2.799231600000000242e+01
3.661703699999999895e+00	-2.799231600000000242e+01
3.660597699999999843e+00	-2.799231600000000242e+01
3.659523799999999660e+00	-2.799231600000000242e+01
3.658405799999999708e+00	-2.799231600000000242e+01
3.657336299999999873e+00	-2.802623200000000026e+01
3.656276499999999707e+00	-2.801492499999999808e+01
3.655114600000000102e+00	-2.807145299999999821e+01
3.653900600000000054e+00	-2.806014799999999809e+01
3.652759899999999949e+00	-2.800362099999999899e+01
3.651706700000000083e+00	-2.796970500000000115e+01
3.650618099999999977e+00	-2.804884300000000152e+01
3.649430300000000127e+00	-2.800362099999999899e+01
3.648292899999999950e+00	-2.804884300000000152e+01
3.647286999999999946e+00	-2.804884300000000152e+01
3.646254100000000165e+00	-2.802623200000000026e+01
3.645097000000000254e+00	-2.802623200000000026e+01
3.643873499999999765e+00	-2.799231600000000242e+01
3.642614500000000088e+00	-2.800362099999999899e+01
3.641378699999999746e+00	-2.801492499999999808e+01
3.640248900000000010e+00	-2.801492499999999808e+01
3.639122000000000412e+00	-2.799231600000000242e+01
3.637908499999999989e+00	-2.807145299999999821e+01
3.636779600000000112e+00	-2.806014799999999809e+01
3.635777800000000060e+00	-2.804884300000000152e+01
3.634671899999999845e+00	-2.796970500000000115e+01
3.633456799999999820e+00	-2.798101000000000127e+01
3.632319199999999970e+00	-2.798101000000000127e+01
3.631216699999999964e+00	-2.793578899999999976e+01
3.630075999999999858e+00	-2.795839799999999897e+01
3.628945700000000052e+00	-2.793578899999999976e+01
3.627794500000000255e+00	-2.794709399999999988e+01
3.626606499999999844e+00	-2.792448200000000114e+01
3.625455999999999790e+00	-2.799231600000000242e+01
3.624341800000000280e+00	-2.808275899999999936e+01
3.623213600000000145e+00	-2.801492499999999808e+01
3.622093800000000030e+00	-2.802623200000000026e+01
3.620994699999999789e+00	-2.798101000000000127e+01
3.619837299999999924e+00	-2.793578899999999976e+01
3.618654999999999955e+00	-2.795839799999999897e+01
3.617581599999999842e+00	-2.799231600000000242e+01
3.616522499999999862e+00	-2.798101000000000127e+01
3.615329399999999804e+00	-2.793578899999999976e+01
3.614144599999999929e+00	-2.795839799999999897e+01
3.613087299999999669e+00	-2.795839799999999897e+01
3.611981800000000131e+00	-2.792448200000000114e+01
3.610699900000000184e+00	-2.792448200000000114e+01
3.609419799999999956e+00	-2.790187099999999987e+01
3.608357899999999674e+00	-2.795839799999999897e+01
3.607416100000000014e+00	-2.794709399999999988e+01
3.606322900000000331e+00	-2.798101000000000127e+01
3.605030100000000015e+00	-2.793578899999999976e+01
3.603720899999999894e+00	-2.794709399999999988e+01
3.602517600000000098e+00	-2.794709399999999988e+01
3.601357800000000164e+00	-2.796970500000000115e+01
3.600168599999999941e+00	-2.792448200000000114e+01
3.599003800000000197e+00	-2.795839799999999897e+01
3.597861699999999718e+00	-2.792448200000000114e+01
3.596672099999999705e+00	-2.801492499999999808e+01
3.595525400000000094e+00	-2.802623200000000026e+01
3.594465200000000138e+00	-2.802623200000000026e+01
3.593339700000000025e+00	-2.801492499999999808e+01
3.592165100000000333e+00	-2.796970500000000115e+01
3.591096600000000194e+00	-2.800362099999999899e+01
3.590072499999999778e+00	-2.796970500000000115e+01
3.588902499999999662e+00	-2.800362099999999899e+01
3.587593500000000102e+00	-2.794709399999999988e+01
3.586360699999999735e+00	-2.791317800000000204e+01
3.585282000000000302e+00	-2.796970500000000115e+01
3.584217399999999998e+00	-2.798101000000000127e+01
3.583057600000000065e+00	-2.796970500000000115e+01
3.581805699999999870e+00	-2.794709399999999988e+01
3.580574900000000227e+00	-2.798101000000000127e+01
3.579466899999999896e+00	-2.796970500000000115e+01
3.578404899999999778e+00	-2.802623200000000026e+01
3.577252500000000168e+00	-2.801492499999999808e+01
3.575999899999999787e+00	-2.802623200000000026e+01
3.574770299999999956e+00	-2.795839799999999897e+01
3.573628200000000366e+00	-2.796970500000000115e+01
3.572482200000000052e+00	-2.801492499999999808e+01
3.571256899999999845e+00	-2.798101000000000127e+01
3.569989500000000149e+00	-2.801492499999999808e+01
3.568783100000000097e+00	-2.799231600000000242e+01
3.567681199999999997e+00	-2.795839799999999897e+01
3.566587100000000010e+00	-2.798101000000000127e+01
3.565458899999999876e+00	-2.794709399999999988e+01
3.564330200000000115e+00	-2.798101000000000127e+01
3.563157599999999814e+00	-2.799231600000000242e+01
3.561971400000000010e+00	-2.799231600000000242e+01
3.560847100000000154e+00	-2.800362099999999899e+01
3.559730699999999803e+00	-2.801492499999999808e+01
3.558580800000000099e+00	-2.798101000000000127e+01
3.557436000000000043e+00	-2.800362099999999899e+01
3.556329400000000085e+00	-2.798101000000000127e+01
3.555247999999999742e+00	-2.801492499999999808e+01
3.554127499999999884e+00	-2.803753700000000038e+01
3.552934699999999779e+00	-2.800362099999999899e+01
3.551738199999999956e+00	-2.803753700000000038e+01
3.550596399999999875e+00	-2.807145299999999821e+01
3.549451299999999865e+00	-2.806014799999999809e+01
3.548252199999999856e+00	-2.803753700000000038e+01
3.547078399999999743e+00	-2.802623200000000026e+01
3.546009299999999698e+00	-2.803753700000000038e+01
3.544971400000000106e+00	-2.806014799999999809e+01
3.543843400000000088e+00	-2.802623200000000026e+01
3.542602599999999935e+00	-2.803753700000000038e+01
3.541334099999999818e+00	-2.806014799999999809e+01
3.540173099999999629e+00	-2.804884300000000152e+01
3.539137699999999942e+00	-2.800362099999999899e+01
3.538085799999999725e+00	-2.802623200000000026e+01
3.536954599999999616e+00	-2.802623200000000026e+01
3.535830699999999993e+00	-2.808275899999999936e+01
3.534746399999999955e+00	-2.802623200000000026e+01
3.533589300000000044e+00	-2.801492499999999808e+01
3.532304200000000005e+00	-2.806014799999999809e+01
3.531031299999999984e+00	-2.804884300000000152e+01
3.529869900000000005e+00	-2.806014799999999809e+01
3.528746700000000125e+00	-2.807145299999999821e+01
3.527607499999999785e+00	-2.808275899999999936e+01
3.526451800000000247e+00	-2.803753700000000038e+01
3.525254700000000074e+00	-2.808275899999999936e+01
3.524058699999999877e+00	-2.806014799999999809e+01
3.522967700000000146e+00	-2.799231600000000242e+01
3.521933899999999618e+00	-2.799231600000000242e+01
3.520762700000000134e+00	-2.801492499999999808e+01
3.519417799999999819e+00	-2.800362099999999899e+01
3.518090799999999962e+00	-2.800362099999999899e+01
3.516940299999999908e+00	-2.804884300000000152e+01
3.515909399999999962e+00	-2.798101000000000127e+01
3.514807800000000260e+00	-2.796970500000000115e+01
3.513579000000000008e+00	-2.801492499999999808e+01
3.512362100000000265e+00	-2.798101000000000127e+01
3.511273000000000089e+00	-2.796970500000000115e+01
3.510255700000000090e+00	-2.796970500000000115e+01
3.509154800000000130e+00	-2.795839799999999897e+01
3.507936099999999779e+00	-2.798101000000000127e+01
3.506716699999999687e+00	-2.798101000000000127e+01
3.505555900000000058e+00	-2.802623200000000026e+01
3.504400400000000193e+00	-2.799231600000000242e+01
3.503199400000000185e+00	-2.799231600000000242e+01
3.501949800000000224e+00	-2.799231600000000242e+01
3.500701299999999794e+00	-2.800362099999999899e+01
3.499540500000000165e+00	-2.798101000000000127e+01
3.498434099999999880e+00	-2.794709399999999988e+01
3.497270199999999996e+00	-2.795839799999999897e+01
3.496119900000000058e+00	-2.801492499999999808e+01
3.495055100000000081e+00	-2.800362099999999899e+01
3.493902599999999747e+00	-2.802623200000000026e+01
3.492589700000000352e+00	-2.800362099999999899e+01
3.491302299999999637e+00	-2.800362099999999899e+01
3.490157700000000141e+00	-2.806014799999999809e+01
3.489125699999999775e+00	-2.801492499999999808e+01
3.488102000000000036e+00	-2.802623200000000026e+01
3.486940799999999729e+00	-2.800362099999999899e+01
3.485662800000000061e+00	-2.803753700000000038e+01
3.484441299999999853e+00	-2.804884300000000152e+01
3.483288500000000010e+00	-2.809406399999999948e+01
3.482121400000000033e+00	-2.806014799999999809e+01
3.480980500000000255e+00	-2.806014799999999809e+01
3.479884100000000036e+00	-2.802623200000000026e+01
3.478736300000000004e+00	-2.804884300000000152e+01
3.477481399999999834e+00	-2.808275899999999936e+01
3.476172199999999712e+00	-2.808275899999999936e+01
3.474931900000000073e+00	-2.807145299999999821e+01
3.473862099999999842e+00	-2.806014799999999809e+01
3.472874599999999923e+00	-2.808275899999999936e+01
3.471824800000000266e+00	-2.803753700000000038e+01
3.470707299999999940e+00	-2.803753700000000038e+01
3.469484899999999872e+00	-2.807145299999999821e+01
3.468137900000000329e+00	-2.800362099999999899e+01
3.466893300000000178e+00	-2.803753700000000038e+01
3.465919200000000089e+00	-2.804884300000000152e+01
3.464988099999999793e+00	-2.799231600000000242e+01
3.463856700000000011e+00	-2.803753700000000038e+01
3.462639400000000034e+00	-2.807145299999999821e+01
3.461436799999999980e+00	-2.803753700000000038e+01
3.460155499999999940e+00	-2.800362099999999899e+01
3.458851599999999582e+00	-2.804884300000000152e+01
3.457702199999999948e+00	-2.801492499999999808e+01
3.456719700000000284e+00	-2.803753700000000038e+01
3.455731500000000178e+00	-2.799231600000000242e+01
3.454596299999999953e+00	-2.795839799999999897e+01
3.453346399999999594e+00	-2.796970500000000115e+01
3.452068099999999973e+00	-2.796970500000000115e+01
3.450874100000000055e+00	-2.793578899999999976e+01
3.449850700000000270e+00	-2.794709399999999988e+01
3.448841199999999940e+00	-2.798101000000000127e+01
3.447685699999999631e+00	-2.801492499999999808e+01
3.446495199999999759e+00	-2.796970500000000115e+01
3.445297800000000077e+00	-2.795839799999999897e+01
3.443974700000000055e+00	-2.799231600000000242e+01
3.442598900000000128e+00	-2.792448200000000114e+01
3.441321499999999922e+00	-2.795839799999999897e+01
3.440218100000000057e+00	-2.791317800000000204e+01
3.439257899999999868e+00	-2.792448200000000114e+01
3.438245400000000007e+00	-2.794709399999999988e+01
3.437111199999999922e+00	-2.793578899999999976e+01
3.435969599999999957e+00	-2.792448200000000114e+01
3.434763800000000256e+00	-2.798101000000000127e+01
3.433445700000000045e+00	-2.796970500000000115e+01
3.432202399999999987e+00	-2.798101000000000127e+01
3.431084699999999987e+00	-2.796970500000000115e+01
3.429948500000000067e+00	-2.800362099999999899e+01
3.428748600000000035e+00	-2.799231600000000242e+01
3.427518799999999644e+00	-2.799231600000000242e+01
3.426306900000000155e+00	-2.803753700000000038e+01
3.425168900000000072e+00	-2.796970500000000115e+01
3.424090899999999937e+00	-2.804884300000000152e+01
3.422962900000000364e+00	-2.803753700000000038e+01
3.421735799999999994e+00	-2.802623200000000026e+01
3.420554300000000048e+00	-2.807145299999999821e+01
3.419485900000000189e+00	-2.806014799999999809e+01
3.418371300000000002e+00	-2.804884300000000152e+01
3.417107800000000140e+00	-2.799231600000000242e+01
3.415758799999999873e+00	-2.800362099999999899e+01
3.414499399999999962e+00	-2.800362099999999899e+01
3.413478000000000012e+00	-2.799231600000000242e+01
3.412541400000000280e+00	-2.795839799999999897e+01
3.411372999999999767e+00	-2.799231600000000242e+01
3.410005500000000023e+00	-2.803753700000000038e+01
3.408732899999999955e+00	-2.800362099999999899e+01
3.407595200000000268e+00	-2.801492499999999808e+01
3.406473499999999710e+00	-2.799231600000000242e+01
3.405322799999999983e+00	-2.800362099999999899e+01
3.404112700000000213e+00	-2.800362099999999899e+01
3.402892599999999934e+00	-2.801492499999999808e+01
3.401696199999999948e+00	-2.806014799999999809e+01
3.400449000000000055e+00	-2.806014799999999809e+01
3.399198699999999906e+00	-2.807145299999999821e+01
3.398025500000000143e+00	-2.808275899999999936e+01
3.396843599999999963e+00	-2.808275899999999936e+01
3.395642800000000072e+00	-2.808275899999999936e+01
3.394549399999999828e+00	-2.807145299999999821e+01
3.393567100000000281e+00	-2.808275899999999936e+01
3.392558900000000044e+00	-2.812797999999999732e+01
3.391411799999999754e+00	-2.802623200000000026e+01
3.390124000000000137e+00	-2.802623200000000026e+01
3.388777300000000103e+00	-2.806014799999999809e+01
3.387484000000000162e+00	-2.804884300000000152e+01
3.386322499999999902e+00	-2.802623200000000026e+01
3.385262500000000063e+00	-2.804884300000000152e+01
3.384189999999999809e+00	-2.810537000000000063e+01
3.383034700000000061e+00	-2.811667499999999720e+01
3.381872400000000223e+00	-2.808275899999999936e+01
3.380769200000000030e+00	-2.812797999999999732e+01
3.379611399999999932e+00	-2.811667499999999720e+01
3.378299000000000163e+00	-2.808275899999999936e+01
3.376912700000000100e+00	-2.806014799999999809e+01
3.375649800000000145e+00	-2.807145299999999821e+01
3.374647299999999905e+00	-2.802623200000000026e+01
3.373726000000000003e+00	-2.801492499999999808e+01
3.372592799999999613e+00	-2.802623200000000026e+01
3.371294299999999744e+00	-2.802623200000000026e+01
3.370062400000000125e+00	-2.800362099999999899e+01
3.368985299999999850e+00	-2.806014799999999809e+01
3.367964399999999969e+00	-2.802623200000000026e+01
3.366744100000000017e+00	-2.804884300000000152e+01
3.365317800000000137e+00	-2.810537000000000063e+01
3.364050600000000113e+00	-2.812797999999999732e+01
3.363038299999999925e+00	-2.808275899999999936e+01
3.361990400000000268e+00	-2.808275899999999936e+01
3.360740700000000025e+00	-2.807145299999999821e+01
3.359431700000000021e+00	-2.806014799999999809e+01
3.358237299999999870e+00	-2.804884300000000152e+01
3.357093200000000000e+00	-2.806014799999999809e+01
3.355915899999999841e+00	-2.808275899999999936e+01
3.354786700000000010e+00	-2.801492499999999808e+01
3.353689000000000142e+00	-2.803753700000000038e+01
3.352503899999999870e+00	-2.807145299999999821e+01
3.351286099999999823e+00	-2.808275899999999936e+01
3.350153300000000112e+00	-2.813928599999999847e+01
3.349039799999999900e+00	-2.812797999999999732e+01
3.347833599999999965e+00	-2.811667499999999720e+01
3.346568100000000268e+00	-2.808275899999999936e+01
3.345338399999999712e+00	-2.811667499999999720e+01
3.344208799999999648e+00	-2.809406399999999948e+01
3.343152700000000088e+00	-2.804884300000000152e+01
3.342030799999999857e+00	-2.801492499999999808e+01
3.340767800000000065e+00	-2.801492499999999808e+01
3.339458099999999874e+00	-2.803753700000000038e+01
3.338200899999999915e+00	-2.801492499999999808e+01
3.336976500000000012e+00	-2.804884300000000152e+01
3.335776899999999934e+00	-2.802623200000000026e+01
3.334657800000000005e+00	-2.802623200000000026e+01
3.333566799999999830e+00	-2.801492499999999808e+01
3.332423100000000193e+00	-2.806014799999999809e+01
3.331267400000000212e+00	-2.800362099999999899e+01
3.330090300000000170e+00	-2.801492499999999808e+01
3.328871299999999867e+00	-2.803753700000000038e+01
3.327743799999999919e+00	-2.801492499999999808e+01
3.326710400000000067e+00	-2.801492499999999808e+01
3.325548699999999691e+00	-2.804884300000000152e+01
3.324241799999999802e+00	-2.798101000000000127e+01
3.323004399999999858e+00	-2.800362099999999899e+01
3.321876000000000051e+00	-2.801492499999999808e+01
3.320706099999999772e+00	-2.804884300000000152e+01
3.319450799999999813e+00	-2.804884300000000152e+01
3.318224600000000191e+00	-2.804884300000000152e+01
3.317129100000000275e+00	-2.804884300000000152e+01
3.316101800000000210e+00	-2.806014799999999809e+01
3.314944000000000113e+00	-2.809406399999999948e+01
3.313635499999999734e+00	-2.809406399999999948e+01
3.312391499999999933e+00	-2.806014799999999809e+01
3.311257400000000128e+00	-2.801492499999999808e+01
3.310099099999999961e+00	-2.800362099999999899e+01
3.308913199999999666e+00	-2.804884300000000152e+01
3.307695999999999970e+00	-2.801492499999999808e+01
3.306376999999999899e+00	-2.801492499999999808e+01
3.305143100000000000e+00	-2.809406399999999948e+01
3.304187899999999622e+00	-2.809406399999999948e+01
3.303203400000000123e+00	-2.804884300000000152e+01
3.301854800000000090e+00	-2.800362099999999899e+01
3.300397300000000200e+00	-2.804884300000000152e+01
3.299200700000000097e+00	-2.807145299999999821e+01
3.298151100000000113e+00	-2.804884300000000152e+01
3.296997199999999850e+00	-2.800362099999999899e+01
3.295777799999999758e+00	-2.803753700000000038e+01
3.294618599999999731e+00	-2.799231600000000242e+01
3.293482000000000021e+00	-2.800362099999999899e+01
3.292288699999999846e+00	-2.801492499999999808e+01
3.291063400000000083e+00	-2.804884300000000152e+01
3.289822899999999883e+00	-2.803753700000000038e+01
3.288552499999999768e+00	-2.811667499999999720e+01
3.287313299999999661e+00	-2.810537000000000063e+01
3.286139200000000038e+00	-2.810537000000000063e+01
3.284983399999999776e+00	-2.806014799999999809e+01
3.283828399999999981e+00	-2.806014799999999809e+01
3.282687000000000133e+00	-2.801492499999999808e+01
3.281562200000000207e+00	-2.806014799999999809e+01
3.280442799999999881e+00	-2.807145299999999821e+01
3.279293700000000200e+00	-2.811667499999999720e+01
3.278091099999999702e+00	-2.810537000000000063e+01
3.276835299999999673e+00	-2.809406399999999948e+01
3.275529299999999644e+00	-2.806014799999999809e+01
3.274275700000000011e+00	-2.811667499999999720e+01
3.273196899999999854e+00	-2.809406399999999948e+01
3.272159100000000098e+00	-2.810537000000000063e+01
3.270938600000000029e+00	-2.810537000000000063e+01
3.269570700000000052e+00	-2.810537000000000063e+01
3.268274200000000018e+00	-2.807145299999999821e+01
3.267128000000000032e+00	-2.810537000000000063e+01
3.265996799999999922e+00	-2.812797999999999732e+01
3.264809000000000072e+00	-2.816189800000000076e+01
3.263617800000000013e+00	-2.820711800000000125e+01
3.262429800000000046e+00	-2.812797999999999732e+01
3.261284700000000036e+00	-2.808275899999999936e+01
3.260211500000000040e+00	-2.813928599999999847e+01
3.259048100000000225e+00	-2.816189800000000076e+01
3.257716299999999787e+00	-2.810537000000000063e+01
3.256381900000000051e+00	-2.812797999999999732e+01
3.255149700000000035e+00	-2.810537000000000063e+01
3.253972000000000087e+00	-2.813928599999999847e+01
3.252773200000000031e+00	-2.815059100000000214e+01
3.251559700000000053e+00	-2.819581399999999860e+01
3.250456100000000070e+00	-2.816189800000000076e+01
3.249467200000000222e+00	-2.809406399999999948e+01
3.248398600000000247e+00	-2.819581399999999860e+01
3.247184799999999871e+00	-2.816189800000000076e+01
3.245955200000000040e+00	-2.818450899999999848e+01
3.244779900000000161e+00	-2.812797999999999732e+01
3.243641699999999961e+00	-2.811667499999999720e+01
3.242514800000000363e+00	-2.811667499999999720e+01
3.241378599999999999e+00	-2.808275899999999936e+01
3.240211999999999648e+00	-2.811667499999999720e+01
3.239012999999999920e+00	-2.809406399999999948e+01
3.237816100000000308e+00	-2.810537000000000063e+01
3.236599699999999746e+00	-2.808275899999999936e+01
3.235346400000000067e+00	-2.815059100000000214e+01
3.234150899999999940e+00	-2.815059100000000214e+01
3.233018299999999901e+00	-2.812797999999999732e+01
3.231852799999999970e+00	-2.810537000000000063e+01
3.230648399999999754e+00	-2.815059100000000214e+01
3.229387900000000311e+00	-2.815059100000000214e+01
3.228046799999999994e+00	-2.809406399999999948e+01
3.226750599999999913e+00	-2.811667499999999720e+01
3.225639800000000168e+00	-2.818450899999999848e+01
3.224671199999999960e+00	-2.819581399999999860e+01
3.223639200000000038e+00	-2.816189800000000076e+01
3.222367199999999876e+00	-2.811667499999999720e+01
3.220944999999999947e+00	-2.813928599999999847e+01
3.219677400000000134e+00	-2.816189800000000076e+01
3.218613500000000016e+00	-2.817320199999999986e+01
3.217477999999999838e+00	-2.815059100000000214e+01
3.216213400000000000e+00	-2.812797999999999732e+01
3.215015300000000131e+00	-2.815059100000000214e+01
3.213885500000000395e+00	-2.810537000000000063e+01
3.212709100000000095e+00	-2.820711800000000125e+01
3.211521100000000128e+00	-2.815059100000000214e+01
3.210404400000000269e+00	-2.816189800000000076e+01
3.209349900000000311e+00	-2.819581399999999860e+01
3.208263300000000040e+00	-2.817320199999999986e+01
3.207039999999999669e+00	-2.815059100000000214e+01
3.205687600000000081e+00	-2.813928599999999847e+01
3.204354499999999994e+00	-2.807145299999999821e+01
3.203133900000000089e+00	-2.816189800000000076e+01
3.201958900000000163e+00	-2.819581399999999860e+01
3.200748299999999880e+00	-2.817320199999999986e+01
3.199472499999999719e+00	-2.819581399999999860e+01
3.198197599999999863e+00	-2.822972999999999999e+01
3.197047099999999809e+00	-2.818450899999999848e+01
3.195952799999999705e+00	-2.812797999999999732e+01
3.194737700000000125e+00	-2.815059100000000214e+01
3.193437800000000326e+00	-2.817320199999999986e+01
3.192201300000000241e+00	-2.813928599999999847e+01
3.191030800000000056e+00	-2.815059100000000214e+01
3.189869199999999960e+00	-2.817320199999999986e+01
3.188697499999999962e+00	-2.820711800000000125e+01
3.187470400000000037e+00	-2.816189800000000076e+01
3.186255800000000082e+00	-2.813928599999999847e+01
3.185204800000000169e+00	-2.813928599999999847e+01
3.184176600000000246e+00	-2.815059100000000214e+01
3.182933099999999627e+00	-2.811667499999999720e+01
3.181600299999999937e+00	-2.816189800000000076e+01
3.180382899999999680e+00	-2.812797999999999732e+01
3.179194400000000087e+00	-2.816189800000000076e+01
3.177908200000000072e+00	-2.813928599999999847e+01
3.176599400000000184e+00	-2.818450899999999848e+01
3.175393700000000319e+00	-2.816189800000000076e+01
3.174329299999999687e+00	-2.817320199999999986e+01
3.173337499999999700e+00	-2.819581399999999860e+01
3.172245699999999946e+00	-2.817320199999999986e+01
3.170973099999999878e+00	-2.818450899999999848e+01
3.169643400000000000e+00	-2.819581399999999860e+01
3.168377800000000022e+00	-2.816189800000000076e+01
3.167153900000000188e+00	-2.817320199999999986e+01
3.165919500000000220e+00	-2.815059100000000214e+01
3.164701200000000103e+00	-2.813928599999999847e+01
3.163508800000000232e+00	-2.819581399999999860e+01
3.162285600000000141e+00	-2.818450899999999848e+01
3.161087799999999781e+00	-2.820711800000000125e+01
3.160020199999999946e+00	-2.818450899999999848e+01
3.158940400000000093e+00	-2.817320199999999986e+01
3.157672799999999835e+00	-2.821842499999999987e+01
3.156330200000000197e+00	-2.821842499999999987e+01
3.155058299999999871e+00	-2.819581399999999860e+01
3.153871399999999880e+00	-2.817320199999999986e+01
3.152765700000000226e+00	-2.816189800000000076e+01
3.151680199999999932e+00	-2.816189800000000076e+01
3.150534200000000062e+00	-2.816189800000000076e+01
3.149333500000000008e+00	-2.818450899999999848e+01
3.148135900000000209e+00	-2.818450899999999848e+01
3.146987399999999990e+00	-2.817320199999999986e+01
3.145892600000000261e+00	-2.818450899999999848e+01
3.144781700000000235e+00	-2.819581399999999860e+01
3.143580399999999830e+00	-2.816189800000000076e+01
3.142342399999999980e+00	-2.816189800000000076e+01
3.141114100000000242e+00	-2.819581399999999860e+01
3.139853800000000028e+00	-2.816189800000000076e+01
3.138631900000000030e+00	-2.813928599999999847e+01
3.137493000000000087e+00	-2.816189800000000076e+01
3.136268999999999973e+00	-2.819581399999999860e+01
3.134883400000000098e+00	-2.818450899999999848e+01
3.133527299999999904e+00	-2.818450899999999848e+01
