# ZSnsr (um)	Defl (nm)
2.641585500000000142e+00	-1.929841700000000060e+01
2.640481900000000159e+00	-1.933233500000000049e+01
2.639397999999999911e+00	-1.930972399999999922e+01
2.638282900000000097e+00	-1.929841700000000060e+01
2.637049000000000198e+00	-1.929841700000000060e+01
2.635803000000000118e+00	-1.925319599999999909e+01
2.634702499999999947e+00	-1.925319599999999909e+01
2.633667500000000050e+00	-1.927580799999999783e+01
2.632526299999999875e+00	-1.926450099999999921e+01
2.631316600000000339e+00	-1.929841700000000060e+01
2.630198200000000153e+00	-1.932102800000000187e+01
2.629159600000000374e+00	-1.925319599999999909e+01
2.628066299999999966e+00	-1.924188999999999794e+01
2.626888500000000182e+00	-1.927580799999999783e+01
2.625659399999999977e+00	-1.930972399999999922e+01
2.624422500000000102e+00	-1.929841700000000060e+01
2.623266899999999957e+00	-1.929841700000000060e+01
2.622209400000000024e+00	-1.925319599999999909e+01
2.621208800000000227e+00	-1.926450099999999921e+01
2.620224900000000190e+00	-1.926450099999999921e+01
2.619130299999999689e+00	-1.921927900000000022e+01
2.617867299999999897e+00	-1.923058499999999782e+01
2.616559400000000313e+00	-1.926450099999999921e+01
2.615262500000000045e+00	-1.920797400000000010e+01
2.613969600000000337e+00	-1.923058499999999782e+01
2.612774099999999766e+00	-1.921927900000000022e+01
2.611679099999999920e+00	-1.919666899999999998e+01
2.610554000000000041e+00	-1.924188999999999794e+01
2.609406700000000079e+00	-1.920797400000000010e+01
2.608329900000000201e+00	-1.920797400000000010e+01
2.607314600000000038e+00	-1.921927900000000022e+01
2.606282099999999602e+00	-1.923058499999999782e+01
2.605121399999999809e+00	-1.921927900000000022e+01
2.603830099999999703e+00	-1.921927900000000022e+01
2.602591800000000344e+00	-1.923058499999999782e+01
2.601526799999999806e+00	-1.919666899999999998e+01
2.600515499999999758e+00	-1.920797400000000010e+01
2.599411600000000266e+00	-1.918536299999999883e+01
2.598237600000000036e+00	-1.919666899999999998e+01
2.597047299999999836e+00	-1.918536299999999883e+01
2.595826999999999884e+00	-1.921927900000000022e+01
2.594605800000000073e+00	-1.923058499999999782e+01
2.593451199999999623e+00	-1.921927900000000022e+01
2.592368000000000006e+00	-1.923058499999999782e+01
2.591279600000000016e+00	-1.924188999999999794e+01
2.590112699999999712e+00	-1.920797400000000010e+01
2.588853900000000152e+00	-1.924188999999999794e+01
2.587551799999999957e+00	-1.928711199999999693e+01
2.586358699999999899e+00	-1.924188999999999794e+01
2.585348299999999711e+00	-1.921927900000000022e+01
2.584327099999999877e+00	-1.921927900000000022e+01
2.583172800000000269e+00	-1.920797400000000010e+01
2.581990400000000019e+00	-1.917405799999999871e+01
2.580771499999999996e+00	-1.919666899999999998e+01
2.579478900000000241e+00	-1.921927900000000022e+01
2.578274700000000141e+00	-1.918536299999999883e+01
2.577201000000000075e+00	-1.917405799999999871e+01
2.576060099999999853e+00	-1.919666899999999998e+01
2.574761300000000031e+00	-1.923058499999999782e+01
2.573471599999999970e+00	-1.927580799999999783e+01
2.572415700000000083e+00	-1.920797400000000010e+01
2.571567200000000053e+00	-1.918536299999999883e+01
2.570615800000000117e+00	-1.920797400000000010e+01
2.569388500000000075e+00	-1.919666899999999998e+01
2.568085200000000068e+00	-1.920797400000000010e+01
2.566915999999999976e+00	-1.924188999999999794e+01
2.565841900000000120e+00	-1.924188999999999794e+01
2.564756000000000036e+00	-1.920797400000000010e+01
2.563597299999999635e+00	-1.928711199999999693e+01
2.562355299999999669e+00	-1.921927900000000022e+01
2.561133199999999999e+00	-1.921927900000000022e+01
2.559995199999999915e+00	-1.919666899999999998e+01
2.558831099999999914e+00	-1.924188999999999794e+01
2.557597799999999921e+00	-1.918536299999999883e+01
2.556400200000000122e+00	-1.920797400000000010e+01
2.555277199999999915e+00	-1.925319599999999909e+01
2.554170099999999888e+00	-1.925319599999999909e+01
2.553022100000000183e+00	-1.923058499999999782e+01
2.551838899999999910e+00	-1.924188999999999794e+01
2.550652700000000106e+00	-1.921927900000000022e+01
2.549443899999999985e+00	-1.917405799999999871e+01
2.548234499999999958e+00	-1.923058499999999782e+01
2.547108399999999939e+00	-1.923058499999999782e+01
2.546016499999999905e+00	-1.915144700000000100e+01
2.544808900000000040e+00	-1.920797400000000010e+01
2.543538399999999644e+00	-1.918536299999999883e+01
2.542439499999999963e+00	-1.917405799999999871e+01
2.541542000000000190e+00	-1.917405799999999871e+01
2.540616599999999892e+00	-1.918536299999999883e+01
2.539527700000000277e+00	-1.920797400000000010e+01
2.538347000000000353e+00	-1.921927900000000022e+01
2.537109599999999965e+00	-1.923058499999999782e+01
2.535790800000000011e+00	-1.924188999999999794e+01
2.534487099999999771e+00	-1.921927900000000022e+01
2.533335600000000021e+00	-1.925319599999999909e+01
2.532307900000000167e+00	-1.925319599999999909e+01
2.531236299999999773e+00	-1.928711199999999693e+01
2.530048299999999806e+00	-1.930972399999999922e+01
2.528822700000000090e+00	-1.927580799999999783e+01
2.527636300000000169e+00	-1.930972399999999922e+01
2.526512199999999986e+00	-1.930972399999999922e+01
2.525400799999999890e+00	-1.927580799999999783e+01
2.524213000000000040e+00	-1.926450099999999921e+01
2.523000399999999921e+00	-1.928711199999999693e+01
2.521891500000000175e+00	-1.927580799999999783e+01
2.520831900000000125e+00	-1.928711199999999693e+01
2.519662499999999916e+00	-1.932102800000000187e+01
2.518357200000000073e+00	-1.923058499999999782e+01
2.517032699999999679e+00	-1.924188999999999794e+01
2.515821500000000377e+00	-1.921927900000000022e+01
2.514716699999999694e+00	-1.923058499999999782e+01
2.513611399999999829e+00	-1.921927900000000022e+01
2.512508200000000080e+00	-1.927580799999999783e+01
2.511472799999999950e+00	-1.924188999999999794e+01
2.510421200000000130e+00	-1.926450099999999921e+01
2.509239899999999857e+00	-1.925319599999999909e+01
2.508018700000000045e+00	-1.920797400000000010e+01
2.506867800000000202e+00	-1.926450099999999921e+01
2.505691099999999949e+00	-1.923058499999999782e+01
2.504404800000000098e+00	-1.920797400000000010e+01
2.503149999999999764e+00	-1.924188999999999794e+01
2.502017200000000052e+00	-1.915144700000000100e+01
2.500850300000000193e+00	-1.917405799999999871e+01
2.499576100000000078e+00	-1.924188999999999794e+01
2.498350600000000199e+00	-1.924188999999999794e+01
2.497243300000000055e+00	-1.921927900000000022e+01
2.496203900000000253e+00	-1.925319599999999909e+01
2.495251000000000108e+00	-1.921927900000000022e+01
2.494260300000000097e+00	-1.929841700000000060e+01
2.492970000000000130e+00	-1.923058499999999782e+01
2.491529400000000116e+00	-1.921927900000000022e+01
2.490302699999999980e+00	-1.924188999999999794e+01
2.489204699999999715e+00	-1.925319599999999909e+01
2.488000500000000059e+00	-1.924188999999999794e+01
2.486783200000000082e+00	-1.926450099999999921e+01
2.485735200000000145e+00	-1.924188999999999794e+01
2.484788199999999669e+00	-1.919666899999999998e+01
2.483693199999999823e+00	-1.920797400000000010e+01
2.482394199999999884e+00	-1.925319599999999909e+01
2.481106500000000104e+00	-1.925319599999999909e+01
2.479937399999999847e+00	-1.926450099999999921e+01
2.478769600000000128e+00	-1.924188999999999794e+01
2.477560899999999844e+00	-1.924188999999999794e+01
2.476409199999999977e+00	-1.925319599999999909e+01
2.475324899999999939e+00	-1.927580799999999783e+01
2.474193899999999946e+00	-1.932102800000000187e+01
2.472953799999999980e+00	-1.926450099999999921e+01
2.471709199999999829e+00	-1.927580799999999783e+01
2.470587099999999925e+00	-1.928711199999999693e+01
2.469532799999999639e+00	-1.923058499999999782e+01
2.468413200000000085e+00	-1.923058499999999782e+01
2.467208100000000126e+00	-1.920797400000000010e+01
2.465979400000000155e+00	-1.926450099999999921e+01
2.464802000000000159e+00	-1.927580799999999783e+01
2.463713400000000053e+00	-1.923058499999999782e+01
2.462600199999999795e+00	-1.930972399999999922e+01
2.461316599999999966e+00	-1.927580799999999783e+01
2.459947200000000223e+00	-1.926450099999999921e+01
2.458707699999999718e+00	-1.927580799999999783e+01
2.457651600000000158e+00	-1.930972399999999922e+01
2.456620700000000213e+00	-1.928711199999999693e+01
2.455454000000000025e+00	-1.927580799999999783e+01
2.454195299999999857e+00	-1.930972399999999922e+01
2.453010400000000146e+00	-1.930972399999999922e+01
2.451945899999999678e+00	-1.928711199999999693e+01
2.450859899999999758e+00	-1.934363999999999706e+01
2.449607800000000335e+00	-1.935494399999999970e+01
2.448266999999999971e+00	-1.934363999999999706e+01
2.447018700000000102e+00	-1.932102800000000187e+01
2.445834300000000017e+00	-1.929841700000000060e+01
2.444595599999999980e+00	-1.934363999999999706e+01
2.443398199999999854e+00	-1.932102800000000187e+01
2.442338200000000015e+00	-1.935494399999999970e+01
2.441263399999999972e+00	-1.937755600000000200e+01
2.440086500000000047e+00	-1.938886200000000315e+01
2.438923299999999905e+00	-1.933233500000000049e+01
2.437796899999999933e+00	-1.930972399999999922e+01
2.436654499999999945e+00	-1.938886200000000315e+01
2.435536300000000320e+00	-1.940016699999999972e+01
2.434438300000000055e+00	-1.937755600000000200e+01
2.433314199999999872e+00	-1.932102800000000187e+01
2.432189099999999993e+00	-1.932102800000000187e+01
2.431040499999999938e+00	-1.934363999999999706e+01
2.429821500000000079e+00	-1.933233500000000049e+01
2.428616700000000073e+00	-1.933233500000000049e+01
2.427500000000000213e+00	-1.930972399999999922e+01
2.426366799999999824e+00	-1.932102800000000187e+01
2.425124400000000069e+00	-1.934363999999999706e+01
2.423914299999999855e+00	-1.934363999999999706e+01
2.422861099999999990e+00	-1.937755600000000200e+01
2.421784499999999785e+00	-1.936625100000000188e+01
2.420524700000000085e+00	-1.937755600000000200e+01
2.419219500000000078e+00	-1.940016699999999972e+01
2.418015800000000048e+00	-1.942277800000000099e+01
2.416895300000000191e+00	-1.941147199999999984e+01
2.415811699999999895e+00	-1.937755600000000200e+01
2.414717100000000283e+00	-1.941147199999999984e+01
2.413535599999999892e+00	-1.938886200000000315e+01
2.412236399999999836e+00	-1.937755600000000200e+01
2.410878999999999994e+00	-1.933233500000000049e+01
2.409582100000000171e+00	-1.933233500000000049e+01
2.408470400000000122e+00	-1.941147199999999984e+01
2.407510700000000003e+00	-1.938886200000000315e+01
2.406440700000000099e+00	-1.936625100000000188e+01
2.405168699999999937e+00	-1.934363999999999706e+01
2.403953199999999679e+00	-1.937755600000000200e+01
2.402871100000000038e+00	-1.934363999999999706e+01
2.401692699999999903e+00	-1.938886200000000315e+01
2.400355900000000098e+00	-1.938886200000000315e+01
2.399043499999999884e+00	-1.941147199999999984e+01
2.397886600000000090e+00	-1.938886200000000315e+01
2.396821400000000324e+00	-1.940016699999999972e+01
2.395714799999999922e+00	-1.938886200000000315e+01
2.394505099999999942e+00	-1.937755600000000200e+01
2.393214100000000233e+00	-1.941147199999999984e+01
2.391960599999999992e+00	-1.942277800000000099e+01
2.390839199999999831e+00	-1.945669399999999882e+01
2.389758700000000236e+00	-1.940016699999999972e+01
2.388561799999999735e+00	-1.935494399999999970e+01
2.387290399999999924e+00	-1.934363999999999706e+01
2.386168899999999926e+00	-1.943408300000000111e+01
2.385193099999999955e+00	-1.942277800000000099e+01
2.384095800000000320e+00	-1.941147199999999984e+01
2.382869300000000301e+00	-1.940016699999999972e+01
2.381734900000000099e+00	-1.941147199999999984e+01
2.380650099999999991e+00	-1.937755600000000200e+01
2.379440499999999847e+00	-1.937755600000000200e+01
2.378179500000000335e+00	-1.937755600000000200e+01
2.376985299999999857e+00	-1.937755600000000200e+01
2.375797099999999773e+00	-1.941147199999999984e+01
2.374568800000000035e+00	-1.942277800000000099e+01
2.373332800000000020e+00	-1.942277800000000099e+01
2.372066799999999809e+00	-1.943408300000000111e+01
2.370773900000000101e+00	-1.938886200000000315e+01
2.369536999999999782e+00	-1.942277800000000099e+01
2.368394700000000075e+00	-1.940016699999999972e+01
2.367356500000000086e+00	-1.938886200000000315e+01
2.366387700000000205e+00	-1.944538900000000226e+01
2.365326299999999993e+00	-1.944538900000000226e+01
2.364061199999999641e+00	-1.941147199999999984e+01
2.362707800000000358e+00	-1.943408300000000111e+01
2.361465900000000229e+00	-1.941147199999999984e+01
2.360349499999999878e+00	-1.942277800000000099e+01
2.359189499999999828e+00	-1.947930500000000009e+01
2.357940700000000334e+00	-1.947930500000000009e+01
2.356750700000000087e+00	-1.947930500000000009e+01
2.355715000000000003e+00	-1.936625100000000188e+01
2.354706300000000141e+00	-1.942277800000000099e+01
2.353503300000000298e+00	-1.940016699999999972e+01
2.352128599999999903e+00	-1.936625100000000188e+01
2.350817300000000110e+00	-1.938886200000000315e+01
2.349638199999999788e+00	-1.945669399999999882e+01
2.348472000000000115e+00	-1.942277800000000099e+01
2.347277800000000081e+00	-1.942277800000000099e+01
2.346108199999999755e+00	-1.944538900000000226e+01
2.344958399999999887e+00	-1.947930500000000009e+01
2.343813100000000205e+00	-1.946799899999999894e+01
2.342711200000000105e+00	-1.946799899999999894e+01
2.341640999999999639e+00	-1.945669399999999882e+01
2.340513000000000066e+00	-1.946799899999999894e+01
2.339277700000000237e+00	-1.945669399999999882e+01
2.338019599999999976e+00	-1.949061000000000021e+01
2.336839100000000169e+00	-1.947930500000000009e+01
2.335703100000000365e+00	-1.941147199999999984e+01
2.334575800000000090e+00	-1.941147199999999984e+01
2.333490999999999982e+00	-1.945669399999999882e+01
2.332397299999999785e+00	-1.941147199999999984e+01
2.331146799999999963e+00	-1.941147199999999984e+01
2.329759800000000158e+00	-1.940016699999999972e+01
2.328472900000000401e+00	-1.944538900000000226e+01
2.327339599999999731e+00	-1.950191700000000239e+01
2.326182100000000030e+00	-1.943408300000000111e+01
2.324979299999999860e+00	-1.950191700000000239e+01
2.323833099999999874e+00	-1.947930500000000009e+01
2.322711500000000040e+00	-1.951322099999999793e+01
2.321546200000000226e+00	-1.945669399999999882e+01
2.320337199999999989e+00	-1.947930500000000009e+01
2.319088500000000330e+00	-1.946799899999999894e+01
2.317827900000000163e+00	-1.950191700000000239e+01
2.316610599999999742e+00	-1.950191700000000239e+01
2.315482999999999958e+00	-1.946799899999999894e+01
2.314468900000000051e+00	-1.947930500000000009e+01
2.313428899999999899e+00	-1.953583300000000023e+01
2.312160399999999782e+00	-1.946799899999999894e+01
2.310778700000000185e+00	-1.947930500000000009e+01
2.309532200000000035e+00	-1.949061000000000021e+01
2.308383300000000027e+00	-1.949061000000000021e+01
2.307210899999999842e+00	-1.952452599999999805e+01
2.306039500000000242e+00	-1.952452599999999805e+01
2.304867400000000011e+00	-1.946799899999999894e+01
2.303638199999999969e+00	-1.947930500000000009e+01
2.302389500000000311e+00	-1.949061000000000021e+01
2.301204400000000039e+00	-1.950191700000000239e+01
2.300075000000000092e+00	-1.950191700000000239e+01
2.298971599999999782e+00	-1.954713699999999932e+01
2.297862499999999919e+00	-1.952452599999999805e+01
2.296653700000000242e+00	-1.953583300000000023e+01
2.295370499999999758e+00	-1.954713699999999932e+01
2.294198600000000088e+00	-1.953583300000000023e+01
2.293179300000000254e+00	-1.950191700000000239e+01
2.292132599999999965e+00	-1.952452599999999805e+01
2.290895299999999857e+00	-1.956974800000000059e+01
2.289484700000000039e+00	-1.956974800000000059e+01
2.288065800000000038e+00	-1.953583300000000023e+01
2.286794800000000016e+00	-1.952452599999999805e+01
2.285643400000000103e+00	-1.950191700000000239e+01
2.284488099999999910e+00	-1.955844400000000149e+01
2.283358499999999847e+00	-1.954713699999999932e+01
2.282340299999999989e+00	-1.956974800000000059e+01
2.281311300000000042e+00	-1.962627599999999717e+01
2.280088199999999787e+00	-1.959235999999999933e+01
2.278743099999999799e+00	-1.954713699999999932e+01
2.277455699999999972e+00	-1.956974800000000059e+01
2.276236499999999996e+00	-1.952452599999999805e+01
2.275046200000000240e+00	-1.956974800000000059e+01
2.273840400000000095e+00	-1.960366399999999842e+01
2.272549900000000012e+00	-1.960366399999999842e+01
2.271274099999999851e+00	-1.958105499999999921e+01
2.270120599999999822e+00	-1.958105499999999921e+01
2.268967400000000190e+00	-1.954713699999999932e+01
2.267770700000000250e+00	-1.953583300000000023e+01
2.266645699999999763e+00	-1.958105499999999921e+01
2.265550200000000292e+00	-1.960366399999999842e+01
2.264389900000000289e+00	-1.961497100000000060e+01
2.263199600000000089e+00	-1.961497100000000060e+01
2.261981100000000300e+00	-1.960366399999999842e+01
2.260730800000000151e+00	-1.962627599999999717e+01
2.259528399999999770e+00	-1.961497100000000060e+01
2.258352400000000149e+00	-1.962627599999999717e+01
2.257092099999999935e+00	-1.956974800000000059e+01
2.255784000000000233e+00	-1.954713699999999932e+01
2.254567300000000163e+00	-1.956974800000000059e+01
2.253444800000000026e+00	-1.962627599999999717e+01
2.252286299999999741e+00	-1.961497100000000060e+01
2.251074000000000019e+00	-1.958105499999999921e+01
2.249880899999999961e+00	-1.958105499999999921e+01
2.248655199999999965e+00	-1.959235999999999933e+01
2.247354799999999653e+00	-1.954713699999999932e+01
2.246086299999999980e+00	-1.958105499999999921e+01
2.244919200000000004e+00	-1.960366399999999842e+01
2.243796600000000030e+00	-1.955844400000000149e+01
2.242628199999999961e+00	-1.958105499999999921e+01
2.241412200000000077e+00	-1.959235999999999933e+01
2.240225300000000086e+00	-1.954713699999999932e+01
2.239060900000000132e+00	-1.954713699999999932e+01
2.237812200000000029e+00	-1.950191700000000239e+01
2.236518900000000087e+00	-1.952452599999999805e+01
2.235407700000000109e+00	-1.949061000000000021e+01
2.234435899999999808e+00	-1.952452599999999805e+01
2.233303999999999956e+00	-1.955844400000000149e+01
2.232055099999999737e+00	-1.950191700000000239e+01
2.230906399999999845e+00	-1.949061000000000021e+01
2.229779300000000131e+00	-1.954713699999999932e+01
2.228581300000000098e+00	-1.955844400000000149e+01
2.227375499999999953e+00	-1.954713699999999932e+01
2.226158100000000140e+00	-1.952452599999999805e+01
2.224934399999999979e+00	-1.955844400000000149e+01
2.223814399999999747e+00	-1.958105499999999921e+01
2.222778700000000107e+00	-1.956974800000000059e+01
2.221636999999999862e+00	-1.953583300000000023e+01
2.220359900000000053e+00	-1.949061000000000021e+01
2.219090900000000310e+00	-1.954713699999999932e+01
2.217875099999999655e+00	-1.952452599999999805e+01
2.216696400000000011e+00	-1.950191700000000239e+01
2.215566599999999831e+00	-1.949061000000000021e+01
2.214390900000000162e+00	-1.946799899999999894e+01
2.213068500000000327e+00	-1.953583300000000023e+01
2.211713099999999876e+00	-1.951322099999999793e+01
2.210427999999999837e+00	-1.951322099999999793e+01
2.209173800000000298e+00	-1.951322099999999793e+01
2.207988499999999910e+00	-1.951322099999999793e+01
2.206906399999999824e+00	-1.953583300000000023e+01
2.205836200000000247e+00	-1.953583300000000023e+01
2.204686300000000099e+00	-1.952452599999999805e+01
2.203445100000000156e+00	-1.958105499999999921e+01
2.202174299999999807e+00	-1.958105499999999921e+01
2.200910800000000389e+00	-1.953583300000000023e+01
2.199674299999999860e+00	-1.953583300000000023e+01
2.198546599999999795e+00	-1.951322099999999793e+01
2.197451100000000324e+00	-1.953583300000000023e+01
2.196161599999999936e+00	-1.954713699999999932e+01
2.194786499999999752e+00	-1.954713699999999932e+01
2.193629100000000332e+00	-1.951322099999999793e+01
2.192602999999999636e+00	-1.950191700000000239e+01
2.191443400000000263e+00	-1.954713699999999932e+01
2.190155999999999992e+00	-1.947930500000000009e+01
2.188904500000000031e+00	-1.949061000000000021e+01
2.187766300000000275e+00	-1.947930500000000009e+01
2.186646000000000090e+00	-1.951322099999999793e+01
2.185456199999999960e+00	-1.952452599999999805e+01
2.184281399999999707e+00	-1.947930500000000009e+01
2.183136799999999766e+00	-1.946799899999999894e+01
2.181931000000000065e+00	-1.942277800000000099e+01
2.180673199999999756e+00	-1.949061000000000021e+01
2.179365799999999798e+00	-1.952452599999999805e+01
2.178061099999999861e+00	-1.951322099999999793e+01
2.176923299999999895e+00	-1.949061000000000021e+01
2.175846500000000017e+00	-1.952452599999999805e+01
2.174595699999999798e+00	-1.945669399999999882e+01
2.173310300000000250e+00	-1.952452599999999805e+01
2.172214199999999984e+00	-1.953583300000000023e+01
2.171148500000000148e+00	-1.955844400000000149e+01
2.169900700000000349e+00	-1.954713699999999932e+01
2.168603300000000011e+00	-1.954713699999999932e+01
2.167428600000000039e+00	-1.951322099999999793e+01
2.166276299999999821e+00	-1.955844400000000149e+01
2.165027100000000093e+00	-1.953583300000000023e+01
2.163749999999999840e+00	-1.954713699999999932e+01
2.162519199999999753e+00	-1.953583300000000023e+01
2.161323899999999743e+00	-1.952452599999999805e+01
2.160176100000000154e+00	-1.950191700000000239e+01
2.159076799999999796e+00	-1.947930500000000009e+01
2.157929399999999998e+00	-1.949061000000000021e+01
2.156669799999999970e+00	-1.953583300000000023e+01
2.155388100000000140e+00	-1.951322099999999793e+01
2.154175899999999810e+00	-1.950191700000000239e+01
2.152975400000000317e+00	-1.953583300000000023e+01
2.151741700000000090e+00	-1.953583300000000023e+01
2.150569799999999976e+00	-1.954713699999999932e+01
2.149439300000000053e+00	-1.952452599999999805e+01
2.148191000000000184e+00	-1.956974800000000059e+01
2.146885900000000014e+00	-1.956974800000000059e+01
2.145689500000000027e+00	-1.955844400000000149e+01
2.144514800000000054e+00	-1.956974800000000059e+01
2.143226799999999876e+00	-1.955844400000000149e+01
2.141883699999999724e+00	-1.961497100000000060e+01
2.140586300000000275e+00	-1.958105499999999921e+01
2.139351400000000236e+00	-1.955844400000000149e+01
2.138151800000000158e+00	-1.959235999999999933e+01
2.136954199999999915e+00	-1.958105499999999921e+01
2.135717500000000157e+00	-1.959235999999999933e+01
2.134441300000000208e+00	-1.956974800000000059e+01
2.133184100000000250e+00	-1.952452599999999805e+01
2.131972699999999943e+00	-1.959235999999999933e+01
2.130798700000000157e+00	-1.959235999999999933e+01
2.129669400000000046e+00	-1.963758199999999832e+01
2.128561800000000392e+00	-1.959235999999999933e+01
2.127420400000000100e+00	-1.954713699999999932e+01
2.126231300000000157e+00	-1.955844400000000149e+01
2.125027999999999917e+00	-1.960366399999999842e+01
2.123812899999999892e+00	-1.958105499999999921e+01
2.122580099999999970e+00	-1.958105499999999921e+01
2.121381400000000195e+00	-1.956974800000000059e+01
2.120233600000000163e+00	-1.958105499999999921e+01
2.119091099999999894e+00	-1.954713699999999932e+01
2.117909399999999831e+00	-1.951322099999999793e+01
2.116633799999999788e+00	-1.951322099999999793e+01
2.115326700000000226e+00	-1.952452599999999805e+01
2.114162300000000272e+00	-1.954713699999999932e+01
2.113066100000000169e+00	-1.958105499999999921e+01
2.111803300000000050e+00	-1.956974800000000059e+01
2.110419500000000337e+00	-1.959235999999999933e+01
2.109123700000000046e+00	-1.954713699999999932e+01
2.107974999999999710e+00	-1.954713699999999932e+01
2.106876999999999889e+00	-1.959235999999999933e+01
2.105717199999999956e+00	-1.960366399999999842e+01
2.104526599999999803e+00	-1.959235999999999933e+01
2.103382899999999722e+00	-1.958105499999999921e+01
2.102208800000000100e+00	-1.956974800000000059e+01
2.100905500000000092e+00	-1.959235999999999933e+01
2.099538700000000091e+00	-1.956974800000000059e+01
2.098207899999999793e+00	-1.953583300000000023e+01
2.096900999999999904e+00	-1.955844400000000149e+01
2.095639699999999994e+00	-1.959235999999999933e+01
2.094524499999999900e+00	-1.960366399999999842e+01
2.093510800000000227e+00	-1.960366399999999842e+01
2.092485600000000279e+00	-1.955844400000000149e+01
2.091422600000000021e+00	-1.950191700000000239e+01
2.090196200000000282e+00	-1.953583300000000023e+01
2.088728300000000093e+00	-1.958105499999999921e+01
2.087337900000000079e+00	-1.954713699999999932e+01
2.086265299999999989e+00	-1.952452599999999805e+01
2.085206900000000196e+00	-1.950191700000000239e+01
2.083909999999999929e+00	-1.953583300000000023e+01
2.082557099999999828e+00	-1.954713699999999932e+01
2.081283999999999690e+00	-1.953583300000000023e+01
2.080010499999999762e+00	-1.956974800000000059e+01
2.078745200000000182e+00	-1.950191700000000239e+01
2.077621700000000349e+00	-1.956974800000000059e+01
2.076635599999999915e+00	-1.954713699999999932e+01
2.075579900000000144e+00	-1.953583300000000023e+01
2.074361400000000355e+00	-1.953583300000000023e+01
2.073084699999999891e+00	-1.959235999999999933e+01
2.071788200000000302e+00	-1.955844400000000149e+01
2.070462399999999814e+00	-1.958105499999999921e+01
2.069185500000000122e+00	-1.959235999999999933e+01
2.068014999999999937e+00	-1.960366399999999842e+01
2.066912400000000094e+00	-1.958105499999999921e+01
2.065825599999999707e+00	-1.961497100000000060e+01
2.064704199999999990e+00	-1.962627599999999717e+01
2.063434299999999944e+00	-1.958105499999999921e+01
2.061982299999999935e+00	-1.958105499999999921e+01
2.060580100000000137e+00	-1.956974800000000059e+01
2.059416599999999598e+00	-1.953583300000000023e+01
2.058332900000000354e+00	-1.959235999999999933e+01
2.057133499999999948e+00	-1.955844400000000149e+01
2.055854099999999907e+00	-1.955844400000000149e+01
2.054603100000000016e+00	-1.955844400000000149e+01
2.053392799999999685e+00	-1.960366399999999842e+01
2.052178399999999847e+00	-1.955844400000000149e+01
2.050944399999999668e+00	-1.952452599999999805e+01
2.049711400000000072e+00	-1.956974800000000059e+01
2.048505400000000254e+00	-1.956974800000000059e+01
2.047265499999999960e+00	-1.963758199999999832e+01
2.045924700000000040e+00	-1.959235999999999933e+01
2.044631199999999982e+00	-1.956974800000000059e+01
2.043559300000000079e+00	-1.955844400000000149e+01
2.042592099999999800e+00	-1.952452599999999805e+01
2.041505000000000347e+00	-1.952452599999999805e+01
2.040252399999999966e+00	-1.958105499999999921e+01
2.038913599999999882e+00	-1.959235999999999933e+01
2.037567399999999918e+00	-1.961497100000000060e+01
2.036206100000000241e+00	-1.959235999999999933e+01
2.034806600000000021e+00	-1.956974800000000059e+01
2.033524700000000074e+00	-1.958105499999999921e+01
2.032485300000000272e+00	-1.958105499999999921e+01
2.031531000000000198e+00	-1.959235999999999933e+01
2.030466899999999963e+00	-1.962627599999999717e+01
2.029252099999999892e+00	-1.963758199999999832e+01
2.027995400000000004e+00	-1.955844400000000149e+01
2.026848300000000158e+00	-1.959235999999999933e+01
2.025752999999999915e+00	-1.962627599999999717e+01
2.024554800000000210e+00	-1.963758199999999832e+01
2.023289399999999905e+00	-1.966019200000000211e+01
2.022059800000000074e+00	-1.969410900000000098e+01
2.020853300000000186e+00	-1.964888699999999844e+01
2.019615300000000335e+00	-1.963758199999999832e+01
2.018350400000000100e+00	-1.966019200000000211e+01
2.017128700000000219e+00	-1.968280299999999983e+01
2.015950300000000084e+00	-1.969410900000000098e+01
2.014697200000000077e+00	-1.964888699999999844e+01
2.013389299999999604e+00	-1.964888699999999844e+01
2.012206600000000289e+00	-1.962627599999999717e+01
2.011125800000000297e+00	-1.963758199999999832e+01
2.009986699999999793e+00	-1.967149799999999971e+01
2.008793900000000132e+00	-1.966019200000000211e+01
2.007590900000000289e+00	-1.964888699999999844e+01
2.006336399999999909e+00	-1.964888699999999844e+01
2.005061999999999678e+00	-1.959235999999999933e+01
2.003866499999999995e+00	-1.963758199999999832e+01
2.002733300000000050e+00	-1.960366399999999842e+01
2.001565499999999886e+00	-1.954713699999999932e+01
2.000319500000000250e+00	-1.954713699999999932e+01
1.999025499999999900e+00	-1.960366399999999842e+01
1.997779200000000088e+00	-1.963758199999999832e+01
1.996600500000000222e+00	-1.959235999999999933e+01
1.995374499999999829e+00	-1.955844400000000149e+01
1.994052600000000064e+00	-1.960366399999999842e+01
1.992706100000000147e+00	-1.959235999999999933e+01
1.991388900000000017e+00	-1.960366399999999842e+01
1.990107000000000292e+00	-1.955844400000000149e+01
1.988892799999999905e+00	-1.961497100000000060e+01
1.987776600000000116e+00	-1.966019200000000211e+01
1.986660899999999952e+00	-1.960366399999999842e+01
1.985427200000000170e+00	-1.963758199999999832e+01
1.984154600000000102e+00	-1.960366399999999842e+01
1.982962000000000113e+00	-1.960366399999999842e+01
1.981775300000000017e+00	-1.960366399999999842e+01
1.980491599999999908e+00	-1.958105499999999921e+01
