# ZSnsr (um)	Defl (nm)
-9.653583700000001322e-01	-1.116979300000000030e+01
-9.665819800000000628e-01	-1.115848699999999916e+01
-9.676973600000000619e-01	-1.114718200000000081e+01
-9.688068299999998967e-01	-1.114718200000000081e+01
-9.700113400000001107e-01	-1.113587599999999966e+01
-9.712677000000000671e-01	-1.115848699999999916e+01
-9.724750499999998965e-01	-1.112457099999999954e+01
-9.736370399999999536e-01	-1.106804399999999866e+01
-9.747894899999999252e-01	-1.114718200000000081e+01
-9.759246500000000601e-01	-1.112457099999999954e+01
-9.770971000000000517e-01	-1.113587599999999966e+01
-9.783880200000000249e-01	-1.118109899999999968e+01
-9.797259999999999858e-01	-1.116979300000000030e+01
-9.809814399999999823e-01	-1.109065499999999993e+01
-9.821205800000000208e-01	-1.116979300000000030e+01
-9.831894700000001208e-01	-1.116979300000000030e+01
-9.843149699999999003e-01	-1.113587599999999966e+01
-9.855507399999999807e-01	-1.120370899999999992e+01
-9.867644600000000654e-01	-1.115848699999999916e+01
-9.878832499999998795e-01	-1.116979300000000030e+01
-9.889997699999999448e-01	-1.119240399999999980e+01
-9.901923500000000544e-01	-1.119240399999999980e+01
-9.914606399999998931e-01	-1.120370899999999992e+01
-9.927759899999999416e-01	-1.119240399999999980e+01
-9.940991999999999607e-01	-1.116979300000000030e+01
-9.953392899999999877e-01	-1.116979300000000030e+01
-9.964332999999999663e-01	-1.118109899999999968e+01
-9.974700100000000180e-01	-1.119240399999999980e+01
-9.985878899999999225e-01	-1.120370899999999992e+01
-9.998200299999999707e-01	-1.114718200000000081e+01
-1.001098400000000055e+00	-1.115848699999999916e+01
-1.002348099999999853e+00	-1.113587599999999966e+01
-1.003522500000000095e+00	-1.118109899999999968e+01
-1.004647199999999962e+00	-1.118109899999999968e+01
-1.005842099999999961e+00	-1.118109899999999968e+01
-1.007135899999999973e+00	-1.121501499999999929e+01
-1.008388700000000027e+00	-1.124893199999999993e+01
-1.009555399999999992e+00	-1.120370899999999992e+01
-1.010791400000000007e+00	-1.118109899999999968e+01
-1.012124100000000082e+00	-1.124893199999999993e+01
-1.013371500000000092e+00	-1.124893199999999993e+01
-1.014453099999999885e+00	-1.123762599999999878e+01
-1.015462099999999923e+00	-1.123762599999999878e+01
-1.016573500000000019e+00	-1.121501499999999929e+01
-1.017871100000000029e+00	-1.126023600000000080e+01
-1.019159000000000148e+00	-1.120370899999999992e+01
-1.020275399999999832e+00	-1.126023600000000080e+01
-1.021369900000000053e+00	-1.123762599999999878e+01
-1.022552200000000022e+00	-1.119240399999999980e+01
-1.023745900000000209e+00	-1.120370899999999992e+01
-1.024934099999999848e+00	-1.120370899999999992e+01
-1.026116600000000156e+00	-1.126023600000000080e+01
-1.027234900000000062e+00	-1.121501499999999929e+01
-1.028338500000000044e+00	-1.122631999999999941e+01
-1.029545300000000108e+00	-1.122631999999999941e+01
-1.030842600000000164e+00	-1.120370899999999992e+01
-1.032140700000000022e+00	-1.111326600000000120e+01
-1.033387499999999903e+00	-1.116979300000000030e+01
-1.034576399999999952e+00	-1.115848699999999916e+01
-1.035805300000000040e+00	-1.121501499999999929e+01
-1.037172800000000006e+00	-1.121501499999999929e+01
-1.038519299999999923e+00	-1.118109899999999968e+01
-1.039627599999999985e+00	-1.120370899999999992e+01
-1.040651099999999829e+00	-1.119240399999999980e+01
-1.041839399999999971e+00	-1.115848699999999916e+01
-1.043090300000000026e+00	-1.115848699999999916e+01
-1.044291499999999928e+00	-1.113587599999999966e+01
-1.045554000000000094e+00	-1.116979300000000030e+01
-1.046844700000000072e+00	-1.121501499999999929e+01
-1.048002199999999995e+00	-1.122631999999999941e+01
-1.049046399999999934e+00	-1.126023600000000080e+01
-1.050148300000000035e+00	-1.119240399999999980e+01
-1.051347000000000032e+00	-1.120370899999999992e+01
-1.052512200000000009e+00	-1.119240399999999980e+01
-1.053726599999999847e+00	-1.114718200000000081e+01
-1.055154700000000112e+00	-1.116979300000000030e+01
-1.056562800000000024e+00	-1.119240399999999980e+01
-1.057683300000000104e+00	-1.120370899999999992e+01
-1.058655499999999972e+00	-1.116979300000000030e+01
-1.059704100000000038e+00	-1.116979300000000030e+01
-1.060886900000000077e+00	-1.115848699999999916e+01
-1.062193200000000060e+00	-1.113587599999999966e+01
-1.063548999999999856e+00	-1.115848699999999916e+01
-1.064822400000000169e+00	-1.114718200000000081e+01
-1.065943800000000108e+00	-1.116979300000000030e+01
-1.066967800000000022e+00	-1.120370899999999992e+01
-1.068022399999999816e+00	-1.115848699999999916e+01
-1.069185300000000005e+00	-1.114718200000000081e+01
-1.070463100000000001e+00	-1.118109899999999968e+01
-1.071821399999999924e+00	-1.114718200000000081e+01
-1.073167000000000204e+00	-1.114718200000000081e+01
-1.074454199999999915e+00	-1.120370899999999992e+01
-1.075682899999999886e+00	-1.115848699999999916e+01
-1.076819200000000087e+00	-1.110196000000000005e+01
-1.077963800000000028e+00	-1.112457099999999954e+01
-1.079253299999999971e+00	-1.109065499999999993e+01
-1.080545799999999890e+00	-1.119240399999999980e+01
-1.081658800000000031e+00	-1.119240399999999980e+01
-1.082696800000000126e+00	-1.114718200000000081e+01
-1.083863900000000102e+00	-1.111326600000000120e+01
-1.085200399999999954e+00	-1.114718200000000081e+01
-1.086570999999999954e+00	-1.119240399999999980e+01
-1.087813299999999872e+00	-1.120370899999999992e+01
-1.088923000000000085e+00	-1.120370899999999992e+01
-1.090036199999999900e+00	-1.114718200000000081e+01
-1.091243600000000091e+00	-1.112457099999999954e+01
-1.092545899999999959e+00	-1.118109899999999968e+01
-1.093853100000000023e+00	-1.120370899999999992e+01
-1.095005800000000029e+00	-1.119240399999999980e+01
-1.096030599999999966e+00	-1.113587599999999966e+01
-1.097158399999999867e+00	-1.118109899999999968e+01
-1.098425699999999949e+00	-1.115848699999999916e+01
-1.099640100000000009e+00	-1.120370899999999992e+01
-1.100755499999999998e+00	-1.118109899999999968e+01
-1.101938700000000049e+00	-1.113587599999999966e+01
-1.103253800000000062e+00	-1.113587599999999966e+01
-1.104532099999999906e+00	-1.114718200000000081e+01
-1.105693199999999932e+00	-1.111326600000000120e+01
-1.106892599999999893e+00	-1.112457099999999954e+01
-1.108156900000000000e+00	-1.111326600000000120e+01
-1.109341200000000027e+00	-1.118109899999999968e+01
-1.110502499999999948e+00	-1.111326600000000120e+01
-1.111814199999999975e+00	-1.110196000000000005e+01
-1.113186499999999857e+00	-1.115848699999999916e+01
-1.114390100000000050e+00	-1.109065499999999993e+01
-1.115469399999999833e+00	-1.112457099999999954e+01
-1.116676299999999955e+00	-1.114718200000000081e+01
-1.118059899999999995e+00	-1.120370899999999992e+01
-1.119405699999999948e+00	-1.112457099999999954e+01
-1.120549400000000029e+00	-1.116979300000000030e+01
-1.121581700000000126e+00	-1.112457099999999954e+01
-1.122710800000000120e+00	-1.116979300000000030e+01
-1.123966199999999915e+00	-1.118109899999999968e+01
-1.125167599999999934e+00	-1.115848699999999916e+01
-1.126261299999999910e+00	-1.115848699999999916e+01
-1.127431300000000025e+00	-1.110196000000000005e+01
-1.128759899999999927e+00	-1.115848699999999916e+01
-1.130106300000000008e+00	-1.112457099999999954e+01
-1.131367600000000140e+00	-1.114718200000000081e+01
-1.132557499999999884e+00	-1.118109899999999968e+01
-1.133745899999999862e+00	-1.115848699999999916e+01
-1.135010300000000028e+00	-1.118109899999999968e+01
-1.136288799999999988e+00	-1.111326600000000120e+01
-1.137453199999999942e+00	-1.115848699999999916e+01
-1.138546500000000128e+00	-1.113587599999999966e+01
-1.139716000000000173e+00	-1.118109899999999968e+01
-1.140969300000000075e+00	-1.116979300000000030e+01
-1.142210200000000064e+00	-1.115848699999999916e+01
-1.143442199999999964e+00	-1.113587599999999966e+01
-1.144707200000000036e+00	-1.114718200000000081e+01
-1.145949499999999954e+00	-1.112457099999999954e+01
-1.147144500000000011e+00	-1.121501499999999929e+01
-1.148398600000000158e+00	-1.119240399999999980e+01
-1.149773999999999852e+00	-1.118109899999999968e+01
-1.151136600000000065e+00	-1.119240399999999980e+01
-1.152310500000000015e+00	-1.118109899999999968e+01
-1.153362199999999893e+00	-1.116979300000000030e+01
-1.154480399999999962e+00	-1.111326600000000120e+01
-1.155638799999999966e+00	-1.110196000000000005e+01
-1.156771400000000005e+00	-1.114718200000000081e+01
-1.157986499999999808e+00	-1.120370899999999992e+01
-1.159331600000000018e+00	-1.113587599999999966e+01
-1.160708199999999968e+00	-1.113587599999999966e+01
-1.162013699999999927e+00	-1.110196000000000005e+01
-1.163209399999999949e+00	-1.113587599999999966e+01
-1.164351800000000159e+00	-1.120370899999999992e+01
-1.165590300000000079e+00	-1.113587599999999966e+01
-1.166989599999999960e+00	-1.118109899999999968e+01
-1.168343000000000131e+00	-1.114718200000000081e+01
-1.169484999999999886e+00	-1.116979300000000030e+01
-1.170613899999999985e+00	-1.115848699999999916e+01
-1.171873799999999965e+00	-1.115848699999999916e+01
-1.173090100000000024e+00	-1.118109899999999968e+01
-1.174161500000000080e+00	-1.116979300000000030e+01
-1.175259999999999971e+00	-1.114718200000000081e+01
-1.176551900000000206e+00	-1.116979300000000030e+01
-1.177908100000000013e+00	-1.111326600000000120e+01
-1.179116100000000111e+00	-1.105673900000000032e+01
-1.180278300000000113e+00	-1.110196000000000005e+01
-1.181594000000000033e+00	-1.114718200000000081e+01
-1.182954199999999956e+00	-1.114718200000000081e+01
-1.184197299999999897e+00	-1.119240399999999980e+01
-1.185402900000000148e+00	-1.119240399999999980e+01
-1.186586799999999942e+00	-1.115848699999999916e+01
-1.187643299999999957e+00	-1.119240399999999980e+01
-1.188673300000000044e+00	-1.116979300000000030e+01
-1.189885199999999976e+00	-1.113587599999999966e+01
-1.191310499999999939e+00	-1.113587599999999966e+01
-1.192776000000000058e+00	-1.119240399999999980e+01
-1.194047599999999987e+00	-1.113587599999999966e+01
-1.195089899999999927e+00	-1.119240399999999980e+01
-1.196152000000000104e+00	-1.111326600000000120e+01
-1.197414500000000048e+00	-1.113587599999999966e+01
-1.198726100000000017e+00	-1.119240399999999980e+01
-1.199926400000000060e+00	-1.121501499999999929e+01
-1.201111199999999934e+00	-1.121501499999999929e+01
-1.202382400000000073e+00	-1.119240399999999980e+01
-1.203647799999999934e+00	-1.120370899999999992e+01
-1.204822099999999896e+00	-1.126023600000000080e+01
-1.206001900000000182e+00	-1.123762599999999878e+01
-1.207210299999999847e+00	-1.123762599999999878e+01
-1.208328300000000022e+00	-1.120370899999999992e+01
-1.209502800000000100e+00	-1.120370899999999992e+01
-1.210928499999999852e+00	-1.123762599999999878e+01
-1.212324300000000132e+00	-1.122631999999999941e+01
-1.213416899999999909e+00	-1.124893199999999993e+01
-1.214441499999999952e+00	-1.118109899999999968e+01
-1.215645599999999993e+00	-1.118109899999999968e+01
-1.216930399999999857e+00	-1.120370899999999992e+01
-1.218147199999999986e+00	-1.121501499999999929e+01
-1.219285200000000069e+00	-1.120370899999999992e+01
-1.220392399999999933e+00	-1.121501499999999929e+01
-1.221547000000000160e+00	-1.124893199999999993e+01
-1.222801799999999828e+00	-1.128284799999999954e+01
-1.224126900000000129e+00	-1.123762599999999878e+01
-1.225459499999999924e+00	-1.120370899999999992e+01
-1.226721900000000032e+00	-1.121501499999999929e+01
-1.227909399999999929e+00	-1.120370899999999992e+01
-1.229107900000000031e+00	-1.124893199999999993e+01
-1.230355199999999982e+00	-1.126023600000000080e+01
-1.231669099999999961e+00	-1.127154200000000017e+01
-1.233015799999999995e+00	-1.122631999999999941e+01
-1.234206499999999984e+00	-1.119240399999999980e+01
-1.235177899999999829e+00	-1.116979300000000030e+01
-1.236225799999999930e+00	-1.130545900000000081e+01
-1.237585600000000063e+00	-1.128284799999999954e+01
-1.239051700000000089e+00	-1.121501499999999929e+01
-1.240318400000000043e+00	-1.120370899999999992e+01
-1.241412300000000135e+00	-1.121501499999999929e+01
-1.242585399999999840e+00	-1.119240399999999980e+01
-1.243899099999999924e+00	-1.121501499999999929e+01
-1.245166500000000065e+00	-1.129415299999999966e+01
-1.246374700000000058e+00	-1.123762599999999878e+01
-1.247669499999999987e+00	-1.121501499999999929e+01
-1.248944999999999972e+00	-1.118109899999999968e+01
-1.250092299999999934e+00	-1.119240399999999980e+01
-1.251281400000000099e+00	-1.118109899999999968e+01
-1.252578699999999934e+00	-1.124893199999999993e+01
-1.253844599999999865e+00	-1.126023600000000080e+01
-1.255014700000000039e+00	-1.124893199999999993e+01
-1.256167100000000092e+00	-1.127154200000000017e+01
-1.257413899999999973e+00	-1.126023600000000080e+01
-1.258745199999999897e+00	-1.129415299999999966e+01
-1.260029799999999867e+00	-1.130545900000000081e+01
-1.261215399999999986e+00	-1.130545900000000081e+01
-1.262390499999999971e+00	-1.127154200000000017e+01
-1.263592400000000060e+00	-1.123762599999999878e+01
-1.264757899999999990e+00	-1.127154200000000017e+01
-1.265941800000000006e+00	-1.126023600000000080e+01
-1.267235600000000018e+00	-1.128284799999999954e+01
-1.268495900000000010e+00	-1.124893199999999993e+01
-1.269607300000000105e+00	-1.126023600000000080e+01
-1.270774300000000023e+00	-1.124893199999999993e+01
-1.272139000000000131e+00	-1.130545900000000081e+01
-1.273509499999999850e+00	-1.128284799999999954e+01
-1.274756599999999906e+00	-1.127154200000000017e+01
-1.275959899999999925e+00	-1.128284799999999954e+01
-1.277139400000000036e+00	-1.122631999999999941e+01
-1.278355499999999978e+00	-1.124893199999999993e+01
-1.279735699999999810e+00	-1.124893199999999993e+01
-1.281134499999999843e+00	-1.129415299999999966e+01
-1.282304299999999841e+00	-1.124893199999999993e+01
-1.283362999999999809e+00	-1.127154200000000017e+01
-1.284544299999999861e+00	-1.127154200000000017e+01
-1.285754000000000064e+00	-1.128284799999999954e+01
-1.286898300000000051e+00	-1.129415299999999966e+01
-1.288187799999999994e+00	-1.137329200000000107e+01
-1.289702399999999916e+00	-1.137329200000000107e+01
-1.291187099999999921e+00	-1.133937500000000043e+01
-1.292448100000000100e+00	-1.122631999999999941e+01
-1.293558199999999880e+00	-1.123762599999999878e+01
-1.294668700000000117e+00	-1.127154200000000017e+01
-1.295835300000000023e+00	-1.128284799999999954e+01
-1.297020399999999851e+00	-1.129415299999999966e+01
-1.298170900000000128e+00	-1.133937500000000043e+01
-1.299345600000000100e+00	-1.132806899999999928e+01
-1.300664700000000007e+00	-1.130545900000000081e+01
-1.302044399999999991e+00	-1.124893199999999993e+01
-1.303319600000000023e+00	-1.128284799999999954e+01
-1.304546500000000053e+00	-1.128284799999999954e+01
-1.305781999999999998e+00	-1.123762599999999878e+01
-1.306969500000000117e+00	-1.122631999999999941e+01
-1.308211000000000013e+00	-1.121501499999999929e+01
-1.309606899999999907e+00	-1.126023600000000080e+01
-1.310968399999999923e+00	-1.123762599999999878e+01
-1.312133900000000075e+00	-1.120370899999999992e+01
-1.313232399999999966e+00	-1.121501499999999929e+01
-1.314427400000000024e+00	-1.129415299999999966e+01
-1.315730700000000031e+00	-1.128284799999999954e+01
-1.317029000000000005e+00	-1.124893199999999993e+01
-1.318189599999999961e+00	-1.126023600000000080e+01
-1.319306199999999984e+00	-1.122631999999999941e+01
-1.320589000000000013e+00	-1.124893199999999993e+01
-1.321947100000000042e+00	-1.124893199999999993e+01
-1.323153800000000047e+00	-1.120370899999999992e+01
-1.324250900000000009e+00	-1.128284799999999954e+01
-1.325402500000000039e+00	-1.121501499999999929e+01
-1.326614700000000147e+00	-1.119240399999999980e+01
-1.327841100000000107e+00	-1.119240399999999980e+01
-1.329120899999999939e+00	-1.121501499999999929e+01
-1.330448599999999981e+00	-1.126023600000000080e+01
-1.331742299999999934e+00	-1.132806899999999928e+01
-1.332999299999999998e+00	-1.131676400000000093e+01
-1.334246199999999938e+00	-1.133937500000000043e+01
-1.335463099999999903e+00	-1.128284799999999954e+01
-1.336718999999999991e+00	-1.131676400000000093e+01
-1.338061299999999898e+00	-1.130545900000000081e+01
-1.339349200000000017e+00	-1.124893199999999993e+01
-1.340528799999999965e+00	-1.126023600000000080e+01
-1.341737699999999922e+00	-1.127154200000000017e+01
-1.343015199999999965e+00	-1.126023600000000080e+01
-1.344282200000000094e+00	-1.122631999999999941e+01
-1.345509899999999925e+00	-1.122631999999999941e+01
-1.346726799999999891e+00	-1.121501499999999929e+01
-1.347986000000000129e+00	-1.123762599999999878e+01
-1.349319099999999993e+00	-1.124893199999999993e+01
-1.350664899999999946e+00	-1.126023600000000080e+01
-1.351939100000000060e+00	-1.122631999999999941e+01
-1.353171200000000018e+00	-1.127154200000000017e+01
-1.354411600000000160e+00	-1.127154200000000017e+01
-1.355630600000000019e+00	-1.121501499999999929e+01
-1.356857900000000061e+00	-1.120370899999999992e+01
-1.358165700000000031e+00	-1.124893199999999993e+01
-1.359478900000000046e+00	-1.124893199999999993e+01
-1.360678000000000054e+00	-1.130545900000000081e+01
-1.361824599999999830e+00	-1.131676400000000093e+01
-1.363019900000000062e+00	-1.131676400000000093e+01
-1.364247100000000046e+00	-1.131676400000000093e+01
-1.365489900000000034e+00	-1.129415299999999966e+01
-1.366744299999999912e+00	-1.122631999999999941e+01
-1.368011500000000158e+00	-1.123762599999999878e+01
-1.369312700000000049e+00	-1.126023600000000080e+01
-1.370612900000000023e+00	-1.124893199999999993e+01
-1.371898899999999921e+00	-1.123762599999999878e+01
-1.373141700000000132e+00	-1.119240399999999980e+01
-1.374269500000000033e+00	-1.126023600000000080e+01
-1.375459999999999905e+00	-1.127154200000000017e+01
-1.376887699999999937e+00	-1.126023600000000080e+01
-1.378287800000000063e+00	-1.126023600000000080e+01
-1.379420799999999891e+00	-1.123762599999999878e+01
-1.380445400000000156e+00	-1.124893199999999993e+01
-1.381583800000000029e+00	-1.129415299999999966e+01
-1.382888399999999907e+00	-1.123762599999999878e+01
-1.384260799999999847e+00	-1.119240399999999980e+01
-1.385583599999999915e+00	-1.120370899999999992e+01
-1.386881599999999937e+00	-1.124893199999999993e+01
-1.388188499999999825e+00	-1.123762599999999878e+01
-1.389448899999999876e+00	-1.124893199999999993e+01
-1.390688499999999994e+00	-1.127154200000000017e+01
-1.391958199999999923e+00	-1.123762599999999878e+01
-1.393258300000000061e+00	-1.121501499999999929e+01
-1.394575699999999863e+00	-1.126023600000000080e+01
-1.395866700000000016e+00	-1.123762599999999878e+01
-1.397128200000000042e+00	-1.127154200000000017e+01
-1.398341700000000021e+00	-1.123762599999999878e+01
-1.399429599999999940e+00	-1.123762599999999878e+01
-1.400479400000000041e+00	-1.121501499999999929e+01
-1.401678199999999874e+00	-1.121501499999999929e+01
-1.402990200000000076e+00	-1.126023600000000080e+01
-1.404248700000000127e+00	-1.129415299999999966e+01
-1.405444400000000149e+00	-1.124893199999999993e+01
-1.406693600000000099e+00	-1.123762599999999878e+01
-1.408047399999999838e+00	-1.128284799999999954e+01
-1.409396299999999824e+00	-1.126023600000000080e+01
-1.410590100000000069e+00	-1.124893199999999993e+01
-1.411710600000000149e+00	-1.126023600000000080e+01
-1.412976899999999869e+00	-1.120370899999999992e+01
-1.414340799999999954e+00	-1.121501499999999929e+01
-1.415619100000000019e+00	-1.123762599999999878e+01
-1.416852000000000000e+00	-1.124893199999999993e+01
-1.418131099999999867e+00	-1.127154200000000017e+01
-1.419408999999999921e+00	-1.124893199999999993e+01
-1.420584099999999905e+00	-1.124893199999999993e+01
-1.421654599999999880e+00	-1.120370899999999992e+01
-1.422817299999999952e+00	-1.120370899999999992e+01
-1.424180800000000024e+00	-1.116979300000000030e+01
-1.425554299999999941e+00	-1.119240399999999980e+01
-1.426802299999999857e+00	-1.120370899999999992e+01
-1.427993300000000021e+00	-1.123762599999999878e+01
-1.429145500000000180e+00	-1.126023600000000080e+01
-1.430306599999999984e+00	-1.131676400000000093e+01
-1.431608099999999828e+00	-1.126023600000000080e+01
-1.432981099999999897e+00	-1.126023600000000080e+01
-1.434274999999999967e+00	-1.122631999999999941e+01
-1.435540199999999933e+00	-1.118109899999999968e+01
-1.436847699999999950e+00	-1.118109899999999968e+01
-1.438146799999999947e+00	-1.120370899999999992e+01
-1.439419699999999969e+00	-1.123762599999999878e+01
-1.440678300000000078e+00	-1.121501499999999929e+01
-1.441885400000000095e+00	-1.126023600000000080e+01
-1.443091399999999913e+00	-1.123762599999999878e+01
-1.444381499999999985e+00	-1.124893199999999993e+01
-1.445650199999999996e+00	-1.122631999999999941e+01
-1.446790499999999868e+00	-1.122631999999999941e+01
-1.447902900000000104e+00	-1.127154200000000017e+01
-1.449099499999999985e+00	-1.126023600000000080e+01
-1.450430899999999967e+00	-1.123762599999999878e+01
-1.451892200000000077e+00	-1.124893199999999993e+01
-1.453290700000000157e+00	-1.127154200000000017e+01
-1.454459299999999899e+00	-1.129415299999999966e+01
-1.455503299999999944e+00	-1.126023600000000080e+01
-1.456626600000000105e+00	-1.124893199999999993e+01
-1.457945400000000058e+00	-1.119240399999999980e+01
-1.459348599999999996e+00	-1.122631999999999941e+01
-1.460596000000000005e+00	-1.121501499999999929e+01
-1.461751800000000046e+00	-1.120370899999999992e+01
-1.463046799999999870e+00	-1.115848699999999916e+01
-1.464417199999999974e+00	-1.116979300000000030e+01
-1.465721900000000133e+00	-1.126023600000000080e+01
-1.467000199999999976e+00	-1.124893199999999993e+01
-1.468286199999999875e+00	-1.114718200000000081e+01
-1.469536799999999976e+00	-1.116979300000000030e+01
-1.470683200000000079e+00	-1.119240399999999980e+01
-1.471742299999999837e+00	-1.120370899999999992e+01
-1.472920299999999960e+00	-1.120370899999999992e+01
-1.474328100000000141e+00	-1.119240399999999980e+01
-1.475754199999999905e+00	-1.118109899999999968e+01
-1.477008499999999946e+00	-1.116979300000000030e+01
-1.478224500000000052e+00	-1.111326600000000120e+01
-1.479569799999999935e+00	-1.112457099999999954e+01
-1.480920699999999979e+00	-1.119240399999999980e+01
-1.482148499999999869e+00	-1.116979300000000030e+01
-1.483377300000000121e+00	-1.118109899999999968e+01
-1.484659599999999857e+00	-1.122631999999999941e+01
-1.485880899999999949e+00	-1.121501499999999929e+01
-1.487083599999999839e+00	-1.129415299999999966e+01
-1.488354900000000036e+00	-1.122631999999999941e+01
-1.489567000000000085e+00	-1.114718200000000081e+01
-1.490667299999999917e+00	-1.120370899999999992e+01
-1.491856699999999813e+00	-1.120370899999999992e+01
-1.493248300000000084e+00	-1.123762599999999878e+01
-1.494703800000000138e+00	-1.126023600000000080e+01
-1.496048799999999845e+00	-1.124893199999999993e+01
-1.497243600000000008e+00	-1.121501499999999929e+01
-1.498397100000000037e+00	-1.121501499999999929e+01
-1.499664600000000014e+00	-1.120370899999999992e+01
-1.501022800000000101e+00	-1.114718200000000081e+01
-1.502306900000000001e+00	-1.116979300000000030e+01
-1.503504600000000080e+00	-1.115848699999999916e+01
-1.504747200000000174e+00	-1.121501499999999929e+01
-1.506104799999999910e+00	-1.124893199999999993e+01
-1.507531500000000024e+00	-1.121501499999999929e+01
-1.508896299999999968e+00	-1.124893199999999993e+01
-1.510098299999999893e+00	-1.123762599999999878e+01
-1.511194200000000043e+00	-1.118109899999999968e+01
-1.512351899999999860e+00	-1.121501499999999929e+01
-1.513659100000000146e+00	-1.120370899999999992e+01
-1.515004699999999982e+00	-1.120370899999999992e+01
-1.516280599999999978e+00	-1.119240399999999980e+01
-1.517603599999999942e+00	-1.116979300000000030e+01
-1.519015900000000086e+00	-1.114718200000000081e+01
-1.520368900000000023e+00	-1.111326600000000120e+01
-1.521648300000000065e+00	-1.114718200000000081e+01
-1.522893100000000111e+00	-1.119240399999999980e+01
-1.524095800000000001e+00	-1.119240399999999980e+01
-1.525307100000000027e+00	-1.121501499999999929e+01
-1.526497699999999957e+00	-1.113587599999999966e+01
-1.527646400000000071e+00	-1.106804399999999866e+01
-1.528885000000000050e+00	-1.107934900000000056e+01
-1.530246400000000007e+00	-1.111326600000000120e+01
-1.531575399999999920e+00	-1.114718200000000081e+01
-1.532754600000000078e+00	-1.115848699999999916e+01
-1.533846000000000043e+00	-1.118109899999999968e+01
-1.535012400000000055e+00	-1.122631999999999941e+01
-1.536321000000000048e+00	-1.116979300000000030e+01
-1.537701200000000101e+00	-1.115848699999999916e+01
-1.539030799999999921e+00	-1.118109899999999968e+01
-1.540244100000000005e+00	-1.113587599999999966e+01
-1.541456399999999949e+00	-1.112457099999999954e+01
-1.542776799999999948e+00	-1.116979300000000030e+01
-1.544120900000000018e+00	-1.121501499999999929e+01
-1.545433400000000068e+00	-1.118109899999999968e+01
-1.546743500000000049e+00	-1.118109899999999968e+01
-1.548004399999999947e+00	-1.122631999999999941e+01
-1.549202600000000096e+00	-1.116979300000000030e+01
-1.550462100000000065e+00	-1.115848699999999916e+01
-1.551832600000000006e+00	-1.121501499999999929e+01
-1.553169000000000022e+00	-1.114718200000000081e+01
-1.554345300000000041e+00	-1.113587599999999966e+01
-1.555408200000000019e+00	-1.112457099999999954e+01
-1.556544499999999998e+00	-1.112457099999999954e+01
-1.557917400000000008e+00	-1.116979300000000030e+01
-1.559407800000000011e+00	-1.115848699999999916e+01
-1.560731599999999997e+00	-1.111326600000000120e+01
-1.561849100000000101e+00	-1.111326600000000120e+01
-1.562991699999999984e+00	-1.111326600000000120e+01
-1.564340800000000087e+00	-1.118109899999999968e+01
-1.565806800000000054e+00	-1.114718200000000081e+01
-1.567179000000000100e+00	-1.120370899999999992e+01
-1.568416299999999985e+00	-1.119240399999999980e+01
-1.569601600000000152e+00	-1.115848699999999916e+01
-1.570783600000000169e+00	-1.112457099999999954e+01
-1.571980799999999956e+00	-1.110196000000000005e+01
-1.573210100000000056e+00	-1.113587599999999966e+01
-1.574524500000000105e+00	-1.105673900000000032e+01
-1.575906799999999830e+00	-1.112457099999999954e+01
-1.577220499999999914e+00	-1.114718200000000081e+01
-1.578456700000000046e+00	-1.109065499999999993e+01
-1.579735099999999948e+00	-1.112457099999999954e+01
-1.581073399999999962e+00	-1.111326600000000120e+01
-1.582392800000000044e+00	-1.109065499999999993e+01
-1.583619200000000005e+00	-1.107934900000000056e+01
-1.584805200000000136e+00	-1.111326600000000120e+01
-1.586113499999999954e+00	-1.115848699999999916e+01
-1.587529100000000026e+00	-1.110196000000000005e+01
-1.588862500000000066e+00	-1.114718200000000081e+01
-1.590080600000000066e+00	-1.118109899999999968e+01
-1.591294299999999939e+00	-1.118109899999999968e+01
-1.592511500000000080e+00	-1.114718200000000081e+01
-1.593698199999999954e+00	-1.112457099999999954e+01
-1.594955600000000029e+00	-1.109065499999999993e+01
-1.596305799999999886e+00	-1.115848699999999916e+01
-1.597582999999999975e+00	-1.113587599999999966e+01
-1.598800499999999847e+00	-1.114718200000000081e+01
-1.600145400000000162e+00	-1.114718200000000081e+01
-1.601579199999999981e+00	-1.111326600000000120e+01
-1.602864999999999984e+00	-1.109065499999999993e+01
-1.603936199999999923e+00	-1.111326600000000120e+01
-1.605028700000000086e+00	-1.111326600000000120e+01
-1.606350000000000167e+00	-1.114718200000000081e+01
-1.607767799999999969e+00	-1.113587599999999966e+01
-1.609098600000000046e+00	-1.114718200000000081e+01
-1.610394199999999998e+00	-1.116979300000000030e+01
-1.611680199999999896e+00	-1.113587599999999966e+01
-1.612916500000000086e+00	-1.111326600000000120e+01
-1.614221700000000093e+00	-1.114718200000000081e+01
-1.615618699999999963e+00	-1.113587599999999966e+01
-1.616934000000000093e+00	-1.111326600000000120e+01
-1.618206599999999939e+00	-1.106804399999999866e+01
-1.619549700000000092e+00	-1.109065499999999993e+01
-1.620777499999999982e+00	-1.111326600000000120e+01
-1.621809400000000068e+00	-1.107934900000000056e+01
-1.622902300000000020e+00	-1.104543299999999917e+01
-1.624138899999999941e+00	-1.103412699999999980e+01
-1.625364099999999867e+00	-1.104543299999999917e+01
-1.626594700000000060e+00	-1.105673900000000032e+01
-1.627907100000000051e+00	-1.110196000000000005e+01
