# ZSnsr (um)	Defl (nm)
3.895943799999999957e+00	-2.626257999999999981e+01
3.894866900000000243e+00	-2.622866400000000198e+01
3.893847899999999473e+00	-2.625127499999999969e+01
3.892719200000000157e+00	-2.619474800000000059e+01
3.891460400000000153e+00	-2.618344099999999841e+01
3.890209900000000331e+00	-2.616083200000000275e+01
3.889121200000000389e+00	-2.617213600000000184e+01
3.888126699999999936e+00	-2.616083200000000275e+01
3.886994800000000083e+00	-2.614952500000000057e+01
3.885758399999999835e+00	-2.620605199999999968e+01
3.884666999999999870e+00	-2.620605199999999968e+01
3.883681499999999787e+00	-2.617213600000000184e+01
3.882557800000000281e+00	-2.614952500000000057e+01
3.881359100000000062e+00	-2.613822000000000045e+01
3.880355999999999916e+00	-2.618344099999999841e+01
3.879520999999999997e+00	-2.619474800000000059e+01
3.878531100000000009e+00	-2.620605199999999968e+01
3.877214600000000289e+00	-2.621735900000000186e+01
3.875794400000000195e+00	-2.622866400000000198e+01
3.874594300000000047e+00	-2.622866400000000198e+01
3.873586600000000324e+00	-2.623996799999999752e+01
3.872510200000000236e+00	-2.627388600000000096e+01
3.871355100000000160e+00	-2.627388600000000096e+01
3.870252799999999826e+00	-2.633041300000000007e+01
3.869186000000000014e+00	-2.634171800000000019e+01
3.868154599999999999e+00	-2.629649599999999765e+01
3.867182800000000142e+00	-2.628519100000000108e+01
3.866093699999999522e+00	-2.634171800000000019e+01
3.864777699999999871e+00	-2.627388600000000096e+01
3.863475300000000168e+00	-2.628519100000000108e+01
3.862397099999999917e+00	-2.629649599999999765e+01
3.861437999999999704e+00	-2.631910699999999892e+01
3.860453000000000134e+00	-2.633041300000000007e+01
3.859420300000000026e+00	-2.636432899999999790e+01
3.858358500000000024e+00	-2.634171800000000019e+01
3.857284399999999724e+00	-2.636432899999999790e+01
3.856175200000000469e+00	-2.634171800000000019e+01
3.854991099999999893e+00	-2.637563400000000158e+01
3.853725499999999915e+00	-2.633041300000000007e+01
3.852405799999999658e+00	-2.630780199999999880e+01
3.851192100000000007e+00	-2.627388600000000096e+01
3.850252099999999622e+00	-2.627388600000000096e+01
3.849403600000000480e+00	-2.626257999999999981e+01
3.848368100000000069e+00	-2.622866400000000198e+01
3.847218499999999874e+00	-2.625127499999999969e+01
3.846077100000000026e+00	-2.634171800000000019e+01
3.844876999999999878e+00	-2.634171800000000019e+01
3.843652800000000092e+00	-2.631910699999999892e+01
3.842519200000000357e+00	-2.626257999999999981e+01
3.841457300000000075e+00	-2.625127499999999969e+01
3.840395500000000073e+00	-2.621735900000000186e+01
3.839345900000000089e+00	-2.620605199999999968e+01
3.838335900000000578e+00	-2.625127499999999969e+01
3.837256399999999790e+00	-2.630780199999999880e+01
3.836018999999999846e+00	-2.629649599999999765e+01
3.834767999999999954e+00	-2.628519100000000108e+01
3.833590699999999796e+00	-2.628519100000000108e+01
3.832407900000000200e+00	-2.622866400000000198e+01
3.831295500000000409e+00	-2.621735900000000186e+01
3.830408299999999766e+00	-2.626257999999999981e+01
3.829585200000000356e+00	-2.629649599999999765e+01
3.828512499999999985e+00	-2.626257999999999981e+01
3.827207800000000049e+00	-2.625127499999999969e+01
3.825964100000000201e+00	-2.629649599999999765e+01
3.824898199999999804e+00	-2.626257999999999981e+01
3.823870400000000114e+00	-2.620605199999999968e+01
3.822796800000000328e+00	-2.625127499999999969e+01
3.821725400000000050e+00	-2.623996799999999752e+01
3.820633500000000460e+00	-2.625127499999999969e+01
3.819458899999999879e+00	-2.630780199999999880e+01
3.818203399999999803e+00	-2.630780199999999880e+01
3.816922299999999879e+00	-2.627388600000000096e+01
3.815763200000000133e+00	-2.622866400000000198e+01
3.814766800000000124e+00	-2.625127499999999969e+01
3.813745299999999894e+00	-2.625127499999999969e+01
3.812650399999999884e+00	-2.628519100000000108e+01
3.811596799999999785e+00	-2.627388600000000096e+01
3.810469499999999954e+00	-2.634171800000000019e+01
3.809153699999999976e+00	-2.628519100000000108e+01
3.807894699999999855e+00	-2.625127499999999969e+01
3.806866100000000142e+00	-2.625127499999999969e+01
3.805857399999999835e+00	-2.628519100000000108e+01
3.804743300000000161e+00	-2.630780199999999880e+01
3.803675999999999835e+00	-2.626257999999999981e+01
3.802667399999999809e+00	-2.623996799999999752e+01
3.801578699999999866e+00	-2.627388600000000096e+01
3.800411200000000100e+00	-2.628519100000000108e+01
3.799167399999999972e+00	-2.629649599999999765e+01
3.797859299999999827e+00	-2.627388600000000096e+01
3.796679000000000137e+00	-2.621735900000000186e+01
3.795701599999999676e+00	-2.619474800000000059e+01
3.794763000000000108e+00	-2.629649599999999765e+01
3.793764300000000311e+00	-2.623996799999999752e+01
3.792709799999999909e+00	-2.622866400000000198e+01
3.791581099999999704e+00	-2.622866400000000198e+01
3.790389199999999903e+00	-2.623996799999999752e+01
3.789201400000000053e+00	-2.622866400000000198e+01
3.788043599999999955e+00	-2.622866400000000198e+01
3.786898600000000226e+00	-2.623996799999999752e+01
3.785797599999999985e+00	-2.622866400000000198e+01
3.784736199999999773e+00	-2.630780199999999880e+01
3.783605299999999616e+00	-2.629649599999999765e+01
3.782416999999999696e+00	-2.631910699999999892e+01
3.781286499999999773e+00	-2.631910699999999892e+01
3.780168800000000218e+00	-2.631910699999999892e+01
3.779034200000000343e+00	-2.630780199999999880e+01
3.777998500000000259e+00	-2.626257999999999981e+01
3.777043299999999881e+00	-2.622866400000000198e+01
3.776009199999999844e+00	-2.626257999999999981e+01
3.774828199999999967e+00	-2.627388600000000096e+01
3.773574500000000054e+00	-2.627388600000000096e+01
3.772395500000000013e+00	-2.621735900000000186e+01
3.771327099999999710e+00	-2.623996799999999752e+01
3.770245300000000022e+00	-2.625127499999999969e+01
3.769109799999999844e+00	-2.626257999999999981e+01
3.767969700000000088e+00	-2.629649599999999765e+01
3.766782400000000308e+00	-2.622866400000000198e+01
3.765539100000000250e+00	-2.623996799999999752e+01
3.764403599999999628e+00	-2.625127499999999969e+01
3.763460400000000039e+00	-2.622866400000000198e+01
3.762469999999999981e+00	-2.621735900000000186e+01
3.761233999999999966e+00	-2.619474800000000059e+01
3.759987499999999816e+00	-2.622866400000000198e+01
3.758953200000000106e+00	-2.617213600000000184e+01
3.757971600000000301e+00	-2.620605199999999968e+01
3.756855699999999576e+00	-2.619474800000000059e+01
3.755615799999999727e+00	-2.622866400000000198e+01
3.754373699999999925e+00	-2.621735900000000186e+01
3.753235200000000216e+00	-2.617213600000000184e+01
3.752134499999999928e+00	-2.621735900000000186e+01
3.750989399999999918e+00	-2.618344099999999841e+01
3.749917100000000225e+00	-2.619474800000000059e+01
3.748930800000000119e+00	-2.619474800000000059e+01
3.747847999999999846e+00	-2.613822000000000045e+01
3.746659799999999763e+00	-2.620605199999999968e+01
3.745457000000000036e+00	-2.621735900000000186e+01
3.744251000000000218e+00	-2.627388600000000096e+01
3.743091399999999958e+00	-2.622866400000000198e+01
3.741973199999999888e+00	-2.619474800000000059e+01
3.740815400000000235e+00	-2.621735900000000186e+01
3.739642100000000191e+00	-2.617213600000000184e+01
3.738509300000000035e+00	-2.621735900000000186e+01
3.737415700000000118e+00	-2.619474800000000059e+01
3.736389799999999983e+00	-2.620605199999999968e+01
3.735418199999999800e+00	-2.619474800000000059e+01
3.734363600000000005e+00	-2.618344099999999841e+01
3.733179699999999990e+00	-2.617213600000000184e+01
3.732004199999999994e+00	-2.617213600000000184e+01
3.730882799999999833e+00	-2.621735900000000186e+01
3.729714099999999810e+00	-2.620605199999999968e+01
3.728540399999999977e+00	-2.611560900000000274e+01
3.727464000000000333e+00	-2.618344099999999841e+01
3.726398500000000169e+00	-2.617213600000000184e+01
3.725219399999999847e+00	-2.614952500000000057e+01
3.723972900000000141e+00	-2.620605199999999968e+01
3.722831899999999639e+00	-2.614952500000000057e+01
3.721826000000000079e+00	-2.617213600000000184e+01
3.720739000000000019e+00	-2.614952500000000057e+01
3.719469099999999973e+00	-2.614952500000000057e+01
3.718198499999999740e+00	-2.617213600000000184e+01
3.717081199999999974e+00	-2.618344099999999841e+01
3.716080800000000295e+00	-2.616083200000000275e+01
3.715099400000000163e+00	-2.617213600000000184e+01
3.714053499999999897e+00	-2.623996799999999752e+01
3.712891799999999964e+00	-2.623996799999999752e+01
3.711662000000000017e+00	-2.626257999999999981e+01
3.710460299999999823e+00	-2.625127499999999969e+01
3.709311799999999604e+00	-2.614952500000000057e+01
3.708184500000000217e+00	-2.611560900000000274e+01
3.707082199999999883e+00	-2.613822000000000045e+01
3.706006700000000098e+00	-2.621735900000000186e+01
3.704868499999999898e+00	-2.623996799999999752e+01
3.703620900000000216e+00	-2.622866400000000198e+01
3.702386300000000130e+00	-2.620605199999999968e+01
3.701293699999999909e+00	-2.614952500000000057e+01
3.700301000000000062e+00	-2.616083200000000275e+01
3.699232799999999877e+00	-2.612691399999999931e+01
3.697999800000000281e+00	-2.608169300000000135e+01
3.696727200000000213e+00	-2.609299800000000147e+01
3.695526200000000205e+00	-2.613822000000000045e+01
3.694393900000000119e+00	-2.609299800000000147e+01
3.693388200000000232e+00	-2.605908200000000008e+01
3.692478899999999786e+00	-2.608169300000000135e+01
3.691413900000000137e+00	-2.611560900000000274e+01
3.690077399999999841e+00	-2.605908200000000008e+01
3.688727699999999832e+00	-2.605908200000000008e+01
3.687658099999999717e+00	-2.604777699999999996e+01
3.686715899999999824e+00	-2.608169300000000135e+01
3.685555399999999704e+00	-2.601385999999999754e+01
3.684297100000000214e+00	-2.609299800000000147e+01
3.683222799999999797e+00	-2.609299800000000147e+01
3.682154800000000172e+00	-2.608169300000000135e+01
3.680906499999999859e+00	-2.607038700000000020e+01
3.679700100000000251e+00	-2.608169300000000135e+01
3.678664599999999840e+00	-2.609299800000000147e+01
3.677594099999999866e+00	-2.604777699999999996e+01
3.676393099999999858e+00	-2.608169300000000135e+01
3.675222800000000234e+00	-2.610430400000000262e+01
3.674139400000000055e+00	-2.614952500000000057e+01
3.673023900000000008e+00	-2.611560900000000274e+01
3.671882500000000160e+00	-2.607038700000000020e+01
3.670777900000000038e+00	-2.605908200000000008e+01
3.669640400000000025e+00	-2.607038700000000020e+01
3.668450500000000059e+00	-2.609299800000000147e+01
3.667284500000000058e+00	-2.605908200000000008e+01
3.666182700000000239e+00	-2.614952500000000057e+01
3.665133100000000255e+00	-2.612691399999999931e+01
3.664046700000000101e+00	-2.610430400000000262e+01
3.662876200000000360e+00	-2.605908200000000008e+01
3.661706399999999917e+00	-2.607038700000000020e+01
3.660561600000000304e+00	-2.605908200000000008e+01
3.659397400000000022e+00	-2.611560900000000274e+01
3.658259600000000056e+00	-2.609299800000000147e+01
3.657187799999999989e+00	-2.605908200000000008e+01
3.656148200000000070e+00	-2.604777699999999996e+01
3.655087100000000255e+00	-2.609299800000000147e+01
3.653920400000000068e+00	-2.610430400000000262e+01
3.652672599999999825e+00	-2.610430400000000262e+01
3.651562100000000033e+00	-2.605908200000000008e+01
3.650653499999999774e+00	-2.607038700000000020e+01
3.649688600000000172e+00	-2.610430400000000262e+01
3.648513499999999965e+00	-2.608169300000000135e+01
3.647268799999999978e+00	-2.604777699999999996e+01
3.646102399999999744e+00	-2.604777699999999996e+01
3.645024700000000006e+00	-2.609299800000000147e+01
3.643940100000000015e+00	-2.610430400000000262e+01
3.642745699999999864e+00	-2.610430400000000262e+01
3.641484900000000025e+00	-2.608169300000000135e+01
3.640257800000000099e+00	-2.609299800000000147e+01
3.639074700000000107e+00	-2.608169300000000135e+01
3.637939699999999998e+00	-2.610430400000000262e+01
3.636857399999999796e+00	-2.604777699999999996e+01
3.635767399999999760e+00	-2.610430400000000262e+01
3.634602500000000180e+00	-2.611560900000000274e+01
3.633386999999999922e+00	-2.613822000000000045e+01
3.632219899999999946e+00	-2.609299800000000147e+01
3.631098700000000346e+00	-2.613822000000000045e+01
3.629921799999999976e+00	-2.611560900000000274e+01
3.628691499999999959e+00	-2.609299800000000147e+01
3.627503200000000039e+00	-2.610430400000000262e+01
3.626400900000000149e+00	-2.610430400000000262e+01
3.625350899999999932e+00	-2.611560900000000274e+01
3.624249300000000229e+00	-2.612691399999999931e+01
3.623043999999999709e+00	-2.614952500000000057e+01
3.621904400000000024e+00	-2.609299800000000147e+01
3.620949399999999763e+00	-2.610430400000000262e+01
3.619997899999999991e+00	-2.609299800000000147e+01
3.618887099999999801e+00	-2.611560900000000274e+01
3.617633899999999958e+00	-2.604777699999999996e+01
3.616332199999999997e+00	-2.603647099999999881e+01
3.615113200000000138e+00	-2.603647099999999881e+01
3.613997299999999857e+00	-2.610430400000000262e+01
3.612892699999999735e+00	-2.607038700000000020e+01
3.611745299999999936e+00	-2.605908200000000008e+01
3.610561200000000248e+00	-2.604777699999999996e+01
3.609383600000000136e+00	-2.605908200000000008e+01
3.608214199999999927e+00	-2.610430400000000262e+01
3.607005099999999853e+00	-2.611560900000000274e+01
3.605772699999999720e+00	-2.610430400000000262e+01
3.604598800000000214e+00	-2.611560900000000274e+01
3.603539699999999790e+00	-2.611560900000000274e+01
3.602551700000000245e+00	-2.611560900000000274e+01
3.601504400000000050e+00	-2.618344099999999841e+01
3.600343499999999697e+00	-2.613822000000000045e+01
3.599148800000000037e+00	-2.611560900000000274e+01
3.597960099999999883e+00	-2.605908200000000008e+01
3.596750300000000067e+00	-2.609299800000000147e+01
3.595584500000000183e+00	-2.609299800000000147e+01
3.594525899999999830e+00	-2.608169300000000135e+01
3.593447400000000069e+00	-2.607038700000000020e+01
3.592240300000000275e+00	-2.605908200000000008e+01
3.591016600000000114e+00	-2.603647099999999881e+01
3.589870200000000011e+00	-2.601385999999999754e+01
3.588735600000000137e+00	-2.604777699999999996e+01
3.587587300000000035e+00	-2.605908200000000008e+01
3.586422300000000174e+00	-2.607038700000000020e+01
3.585159699999999727e+00	-2.609299800000000147e+01
3.583834099999999800e+00	-2.607038700000000020e+01
3.582596300000000067e+00	-2.607038700000000020e+01
3.581495100000000154e+00	-2.605908200000000008e+01
3.580428299999999897e+00	-2.610430400000000262e+01
3.579283400000000004e+00	-2.610430400000000262e+01
3.578157200000000149e+00	-2.607038700000000020e+01
3.577196400000000054e+00	-2.603647099999999881e+01
3.576213200000000203e+00	-2.611560900000000274e+01
3.574960100000000196e+00	-2.611560900000000274e+01
3.573585899999999871e+00	-2.612691399999999931e+01
3.572384200000000121e+00	-2.609299800000000147e+01
3.571408600000000266e+00	-2.609299800000000147e+01
3.570483199999999968e+00	-2.612691399999999931e+01
3.569396300000000188e+00	-2.611560900000000274e+01
3.568115099999999984e+00	-2.612691399999999931e+01
3.566795200000000055e+00	-2.616083200000000275e+01
3.565562600000000248e+00	-2.611560900000000274e+01
3.564405000000000268e+00	-2.611560900000000274e+01
3.563307699999999745e+00	-2.609299800000000147e+01
3.562337000000000309e+00	-2.613822000000000045e+01
3.561415499999999845e+00	-2.614952500000000057e+01
3.560302500000000148e+00	-2.610430400000000262e+01
3.558958300000000019e+00	-2.612691399999999931e+01
3.557602000000000153e+00	-2.608169300000000135e+01
3.556451200000000146e+00	-2.610430400000000262e+01
3.555464199999999853e+00	-2.610430400000000262e+01
3.554355500000000223e+00	-2.611560900000000274e+01
3.553034699999999990e+00	-2.605908200000000008e+01
3.551713499999999968e+00	-2.610430400000000262e+01
3.550512899999999750e+00	-2.613822000000000045e+01
3.549372699999999714e+00	-2.610430400000000262e+01
3.548286300000000004e+00	-2.610430400000000262e+01
3.547271700000000028e+00	-2.613822000000000045e+01
3.546263100000000001e+00	-2.617213600000000184e+01
3.545214399999999877e+00	-2.609299800000000147e+01
3.544076200000000121e+00	-2.613822000000000045e+01
3.542817899999999742e+00	-2.612691399999999931e+01
3.541571899999999662e+00	-2.610430400000000262e+01
3.540459800000000268e+00	-2.611560900000000274e+01
3.539409599999999934e+00	-2.614952500000000057e+01
3.538282000000000149e+00	-2.610430400000000262e+01
3.537087200000000209e+00	-2.603647099999999881e+01
3.535952800000000007e+00	-2.605908200000000008e+01
3.534892999999999841e+00	-2.607038700000000020e+01
3.533776899999999888e+00	-2.608169300000000135e+01
3.532534700000000250e+00	-2.608169300000000135e+01
3.531263699999999783e+00	-2.610430400000000262e+01
3.530073900000000098e+00	-2.612691399999999931e+01
3.528951999999999867e+00	-2.608169300000000135e+01
3.527843500000000354e+00	-2.602516599999999869e+01
3.526733699999999860e+00	-2.609299800000000147e+01
3.525580500000000228e+00	-2.607038700000000020e+01
3.524360600000000066e+00	-2.605908200000000008e+01
3.523190999999999740e+00	-2.605908200000000008e+01
3.522082399999999947e+00	-2.601385999999999754e+01
3.520849099999999954e+00	-2.602516599999999869e+01
3.519513899999999751e+00	-2.605908200000000008e+01
3.518295699999999915e+00	-2.609299800000000147e+01
3.517229700000000125e+00	-2.610430400000000262e+01
3.516183399999999626e+00	-2.618344099999999841e+01
3.515049199999999985e+00	-2.612691399999999931e+01
3.513821000000000083e+00	-2.609299800000000147e+01
3.512624999999999886e+00	-2.607038700000000020e+01
3.511542700000000128e+00	-2.605908200000000008e+01
3.510465399999999736e+00	-2.603647099999999881e+01
3.509373499999999702e+00	-2.607038700000000020e+01
3.508361700000000027e+00	-2.611560900000000274e+01
3.507271900000000109e+00	-2.607038700000000020e+01
3.505938800000000022e+00	-2.604777699999999996e+01
3.504583399999999571e+00	-2.603647099999999881e+01
3.503382699999999961e+00	-2.601385999999999754e+01
3.502190100000000417e+00	-2.608169300000000135e+01
3.500985299999999967e+00	-2.603647099999999881e+01
3.499920900000000223e+00	-2.608169300000000135e+01
3.498942300000000394e+00	-2.611560900000000274e+01
3.497871799999999975e+00	-2.608169300000000135e+01
3.496635400000000171e+00	-2.602516599999999869e+01
3.495313899999999752e+00	-2.602516599999999869e+01
3.494137700000000013e+00	-2.604777699999999996e+01
3.493146299999999815e+00	-2.604777699999999996e+01
3.492053100000000132e+00	-2.609299800000000147e+01
3.490774800000000067e+00	-2.607038700000000020e+01
3.489579099999999823e+00	-2.607038700000000020e+01
3.488572199999999679e+00	-2.610430400000000262e+01
3.487589800000000295e+00	-2.611560900000000274e+01
3.486508399999999952e+00	-2.616083200000000275e+01
3.485298300000000182e+00	-2.612691399999999931e+01
3.483983800000000297e+00	-2.609299800000000147e+01
3.482694599999999863e+00	-2.609299800000000147e+01
3.481496199999999597e+00	-2.610430400000000262e+01
3.480304500000000356e+00	-2.610430400000000262e+01
3.479134000000000171e+00	-2.617213600000000184e+01
3.478063899999999986e+00	-2.617213600000000184e+01
3.476984599999999759e+00	-2.613822000000000045e+01
3.475760399999999972e+00	-2.612691399999999931e+01
3.474465499999999984e+00	-2.616083200000000275e+01
3.473216799999999882e+00	-2.618344099999999841e+01
3.472044700000000095e+00	-2.612691399999999931e+01
3.470960799999999846e+00	-2.612691399999999931e+01
3.469909899999999769e+00	-2.613822000000000045e+01
3.468833300000000008e+00	-2.610430400000000262e+01
3.467745299999999808e+00	-2.610430400000000262e+01
3.466608200000000028e+00	-2.604777699999999996e+01
3.465393300000000121e+00	-2.603647099999999881e+01
3.464152100000000178e+00	-2.603647099999999881e+01
3.462932700000000086e+00	-2.607038700000000020e+01
3.461774399999999918e+00	-2.604777699999999996e+01
3.460649200000000203e+00	-2.603647099999999881e+01
3.459495899999999846e+00	-2.604777699999999996e+01
3.458334299999999750e+00	-2.603647099999999881e+01
3.457136000000000209e+00	-2.604777699999999996e+01
3.455839300000000058e+00	-2.610430400000000262e+01
3.454583700000000146e+00	-2.605908200000000008e+01
3.453547599999999829e+00	-2.601385999999999754e+01
3.452575600000000300e+00	-2.604777699999999996e+01
3.451424600000000176e+00	-2.603647099999999881e+01
3.450239500000000348e+00	-2.603647099999999881e+01
3.449247700000000361e+00	-2.605908200000000008e+01
3.448300500000000213e+00	-2.609299800000000147e+01
3.447127700000000239e+00	-2.609299800000000147e+01
3.445742499999999708e+00	-2.604777699999999996e+01
3.444379000000000079e+00	-2.605908200000000008e+01
3.443166900000000030e+00	-2.605908200000000008e+01
3.442054500000000239e+00	-2.604777699999999996e+01
3.440987299999999749e+00	-2.605908200000000008e+01
3.439922900000000006e+00	-2.607038700000000020e+01
3.438797600000000010e+00	-2.604777699999999996e+01
3.437577600000000011e+00	-2.608169300000000135e+01
3.436310600000000104e+00	-2.605908200000000008e+01
3.435120100000000232e+00	-2.607038700000000020e+01
3.434047399999999861e+00	-2.608169300000000135e+01
3.432980699999999885e+00	-2.611560900000000274e+01
3.431801399999999891e+00	-2.614952500000000057e+01
3.430513299999999877e+00	-2.613822000000000045e+01
3.429257499999999848e+00	-2.613822000000000045e+01
3.428119700000000325e+00	-2.614952500000000057e+01
3.427008999999999972e+00	-2.610430400000000262e+01
3.425851200000000318e+00	-2.613822000000000045e+01
3.424665200000000187e+00	-2.617213600000000184e+01
3.423483300000000007e+00	-2.618344099999999841e+01
3.422322799999999887e+00	-2.616083200000000275e+01
3.421125500000000041e+00	-2.613822000000000045e+01
3.419861999999999735e+00	-2.614952500000000057e+01
3.418673699999999815e+00	-2.618344099999999841e+01
3.417630799999999969e+00	-2.613822000000000045e+01
3.416569599999999873e+00	-2.614952500000000057e+01
3.415393200000000018e+00	-2.617213600000000184e+01
3.414182199999999945e+00	-2.616083200000000275e+01
3.413031900000000007e+00	-2.617213600000000184e+01
3.411960300000000057e+00	-2.612691399999999931e+01
3.410833900000000085e+00	-2.612691399999999931e+01
3.409576899999999799e+00	-2.619474800000000059e+01
3.408352100000000107e+00	-2.613822000000000045e+01
3.407241400000000198e+00	-2.614952500000000057e+01
3.406160700000000041e+00	-2.610430400000000262e+01
3.405083799999999883e+00	-2.609299800000000147e+01
3.403939199999999943e+00	-2.609299800000000147e+01
3.402607900000000019e+00	-2.612691399999999931e+01
3.401222300000000143e+00	-2.613822000000000045e+01
3.399999499999999841e+00	-2.610430400000000262e+01
3.398851699999999809e+00	-2.608169300000000135e+01
3.397618500000000097e+00	-2.608169300000000135e+01
3.396399699999999910e+00	-2.611560900000000274e+01
3.395278300000000193e+00	-2.610430400000000262e+01
3.394099199999999872e+00	-2.610430400000000262e+01
3.392829499999999943e+00	-2.611560900000000274e+01
3.391658300000000015e+00	-2.613822000000000045e+01
3.390566499999999817e+00	-2.614952500000000057e+01
3.389386600000000360e+00	-2.611560900000000274e+01
3.388161299999999709e+00	-2.608169300000000135e+01
3.386965299999999957e+00	-2.604777699999999996e+01
3.385795300000000285e+00	-2.609299800000000147e+01
3.384696400000000160e+00	-2.610430400000000262e+01
3.383624499999999813e+00	-2.612691399999999931e+01
3.382467000000000112e+00	-2.610430400000000262e+01
3.381200300000000158e+00	-2.604777699999999996e+01
3.379893800000000059e+00	-2.609299800000000147e+01
3.378710699999999623e+00	-2.603647099999999881e+01
3.377648900000000065e+00	-2.601385999999999754e+01
3.376468599999999931e+00	-2.609299800000000147e+01
3.375173300000000154e+00	-2.612691399999999931e+01
3.373972499999999819e+00	-2.609299800000000147e+01
3.372823399999999694e+00	-2.609299800000000147e+01
3.371591899999999864e+00	-2.608169300000000135e+01
3.370377300000000353e+00	-2.605908200000000008e+01
3.369302199999999914e+00	-2.605908200000000008e+01
3.368273599999999757e+00	-2.607038700000000020e+01
3.367148300000000205e+00	-2.608169300000000135e+01
3.365940300000000107e+00	-2.603647099999999881e+01
3.364736399999999961e+00	-2.607038700000000020e+01
3.363518299999999961e+00	-2.602516599999999869e+01
3.362279099999999854e+00	-2.604777699999999996e+01
3.361145399999999839e+00	-2.605908200000000008e+01
3.360079499999999886e+00	-2.600255499999999742e+01
3.358888300000000271e+00	-2.594602799999999831e+01
3.357616200000000273e+00	-2.602516599999999869e+01
3.356413300000000266e+00	-2.602516599999999869e+01
3.355276200000000042e+00	-2.603647099999999881e+01
3.354151900000000186e+00	-2.602516599999999869e+01
3.353009099999999965e+00	-2.605908200000000008e+01
3.351832699999999665e+00	-2.609299800000000147e+01
3.350634400000000124e+00	-2.611560900000000274e+01
3.349462500000000009e+00	-2.610430400000000262e+01
3.348375499999999949e+00	-2.608169300000000135e+01
3.347294100000000050e+00	-2.603647099999999881e+01
3.346091899999999786e+00	-2.605908200000000008e+01
3.344862800000000025e+00	-2.607038700000000020e+01
3.343704699999999974e+00	-2.611560900000000274e+01
3.342538100000000068e+00	-2.611560900000000274e+01
3.341387600000000013e+00	-2.614952500000000057e+01
3.340311000000000252e+00	-2.614952500000000057e+01
3.339182500000000164e+00	-2.612691399999999931e+01
3.337940399999999919e+00	-2.613822000000000045e+01
3.336655899999999786e+00	-2.610430400000000262e+01
3.335376699999999861e+00	-2.613822000000000045e+01
3.334207599999999605e+00	-2.610430400000000262e+01
3.333201199999999975e+00	-2.604777699999999996e+01
3.332167600000000007e+00	-2.610430400000000262e+01
3.330957699999999910e+00	-2.612691399999999931e+01
3.329713299999999876e+00	-2.614952500000000057e+01
3.328555699999999895e+00	-2.614952500000000057e+01
3.327402100000000029e+00	-2.609299800000000147e+01
3.326275599999999777e+00	-2.614952500000000057e+01
3.325231800000000071e+00	-2.617213600000000184e+01
3.324071299999999951e+00	-2.612691399999999931e+01
3.322696300000000047e+00	-2.612691399999999931e+01
3.321364400000000217e+00	-2.617213600000000184e+01
3.320240500000000150e+00	-2.614952500000000057e+01
3.319138200000000261e+00	-2.610430400000000262e+01
3.317888100000000229e+00	-2.609299800000000147e+01
3.316617899999999786e+00	-2.613822000000000045e+01
3.315497699999999881e+00	-2.617213600000000184e+01
3.314443299999999759e+00	-2.619474800000000059e+01
3.313270099999999996e+00	-2.618344099999999841e+01
3.311988400000000166e+00	-2.611560900000000274e+01
3.310707099999999681e+00	-2.611560900000000274e+01
3.309469299999999947e+00	-2.610430400000000262e+01
3.308315599999999801e+00	-2.609299800000000147e+01
3.307221999999999884e+00	-2.612691399999999931e+01
3.306065100000000090e+00	-2.611560900000000274e+01
3.304826799999999842e+00	-2.608169300000000135e+01
3.303603099999999682e+00	-2.609299800000000147e+01
3.302388699999999844e+00	-2.609299800000000147e+01
3.301136499999999696e+00	-2.609299800000000147e+01
3.299936000000000202e+00	-2.610430400000000262e+01
3.298877799999999638e+00	-2.612691399999999931e+01
3.297837599999999814e+00	-2.613822000000000045e+01
3.296610900000000122e+00	-2.614952500000000057e+01
3.295288499999999843e+00	-2.612691399999999931e+01
3.294131800000000165e+00	-2.607038700000000020e+01
3.293100699999999659e+00	-2.609299800000000147e+01
3.291970000000000063e+00	-2.611560900000000274e+01
3.290710799999999825e+00	-2.609299800000000147e+01
3.289451300000000078e+00	-2.610430400000000262e+01
3.288256699999999810e+00	-2.611560900000000274e+01
3.287102799999999991e+00	-2.605908200000000008e+01
3.285940699999999826e+00	-2.605908200000000008e+01
3.284727199999999847e+00	-2.607038700000000020e+01
3.283503200000000177e+00	-2.612691399999999931e+01
3.282327700000000181e+00	-2.618344099999999841e+01
3.281194300000000119e+00	-2.612691399999999931e+01
3.280073500000000308e+00	-2.610430400000000262e+01
3.278876400000000135e+00	-2.611560900000000274e+01
3.277589000000000308e+00	-2.608169300000000135e+01
3.276365100000000030e+00	-2.612691399999999931e+01
3.275242299999999940e+00	-2.608169300000000135e+01
3.274111399999999783e+00	-2.611560900000000274e+01
3.272989700000000113e+00	-2.605908200000000008e+01
3.271904500000000215e+00	-2.608169300000000135e+01
3.270742400000000050e+00	-2.608169300000000135e+01
3.269490699999999972e+00	-2.609299800000000147e+01
3.268259399999999815e+00	-2.607038700000000020e+01
3.267059099999999994e+00	-2.605908200000000008e+01
3.265856100000000151e+00	-2.605908200000000008e+01
3.264658700000000024e+00	-2.605908200000000008e+01
3.263462099999999921e+00	-2.605908200000000008e+01
3.262274699999999861e+00	-2.607038700000000020e+01
3.261112900000000092e+00	-2.607038700000000020e+01
3.259951399999999833e+00	-2.607038700000000020e+01
3.258748399999999990e+00	-2.607038700000000020e+01
3.257524899999999946e+00	-2.602516599999999869e+01
3.256343900000000069e+00	-2.605908200000000008e+01
