# ZSnsr (um)	Defl (nm)
-4.741930000000000103e-03	-9.557177199999998720e+02
-4.713535300000000136e-03	-9.570364899999999579e+02
-4.713535300000000136e-03	-9.583523000000000138e+02
-4.724183300000000391e-03	-9.594509699999998702e+02
-4.727732899999999988e-03	-9.604044600000000855e+02
-4.717084099999999461e-03	-9.614624299999999266e+02
-4.724183300000000391e-03	-9.626974099999999908e+02
-4.741930000000000103e-03	-9.640214099999999462e+02
-4.745479600000000568e-03	-9.653325600000000577e+02
-4.741930000000000103e-03	-9.664910300000000234e+02
-4.724183300000000391e-03	-9.674490700000000061e+02
-4.717084099999999461e-03	-9.684479200000000674e+02
-4.720634100000000062e-03	-9.696966599999999517e+02
-4.720634100000000062e-03	-9.710210000000000719e+02
-4.709986200000000275e-03	-9.722580199999999877e+02
-4.709986200000000275e-03	-9.735032299999999168e+02
-4.713535300000000136e-03	-9.747455999999999676e+02
-4.720634100000000062e-03	-9.759076000000001159e+02
-4.717084099999999461e-03	-9.770707300000000259e+02
-4.717084099999999461e-03	-9.782379500000000689e+02
-4.713535300000000136e-03	-9.793270700000000488e+02
-4.720634100000000062e-03	-9.804315400000000409e+02
-4.727732899999999988e-03	-9.816577599999999393e+02
-4.724183300000000391e-03	-9.829409500000000435e+02
-4.724183300000000391e-03	-9.841920700000000579e+02
-4.724183300000000391e-03	-9.854229599999999891e+02
-4.731281999999999849e-03	-9.867121699999999009e+02
-4.738380799999999775e-03	-9.879971699999999828e+02
-4.727732899999999988e-03	-9.891235799999999472e+02
-4.741930000000000103e-03	-9.901742699999998649e+02
-4.734831200000000177e-03	-9.912851099999999178e+02
-4.734831200000000177e-03	-9.924196999999999207e+02
-4.738380799999999775e-03	-9.936011300000000119e+02
-4.717084099999999461e-03	-9.948516900000000760e+02
-4.720634100000000062e-03	-9.960558600000000524e+02
-4.720634100000000062e-03	-9.972156899999998814e+02
-4.720634100000000062e-03	-9.984765900000001011e+02
-4.734831200000000177e-03	-9.998541400000000294e+02
-4.741930000000000103e-03	-1.001193099999999959e+03
-4.752577899999999890e-03	-1.002341499999999883e+03
-4.759676699999999816e-03	-1.003330099999999902e+03
-4.734831200000000177e-03	-1.004326100000000110e+03
-4.734831200000000177e-03	-1.005448900000000094e+03
-4.731281999999999849e-03	-1.006681900000000041e+03
-4.731281999999999849e-03	-1.007897699999999986e+03
-4.734831200000000177e-03	-1.009079700000000003e+03
-4.759676699999999816e-03	-1.010338000000000079e+03
-4.720634100000000062e-03	-1.011632499999999936e+03
-4.724183300000000391e-03	-1.012811900000000037e+03
-4.727732899999999988e-03	-1.013855799999999931e+03
-4.734831200000000177e-03	-1.014898299999999949e+03
-4.727732899999999988e-03	-1.016079600000000028e+03
-4.738380799999999775e-03	-1.017391200000000026e+03
-4.731281999999999849e-03	-1.018701400000000035e+03
-4.749028700000000429e-03	-1.019943499999999972e+03
-4.752577899999999890e-03	-1.021103600000000029e+03
-4.734831200000000177e-03	-1.022161299999999983e+03
-4.741930000000000103e-03	-1.023237999999999943e+03
-4.724183300000000391e-03	-1.024472500000000082e+03
-4.731281999999999849e-03	-1.025724499999999807e+03
-4.734831200000000177e-03	-1.026809299999999894e+03
-4.724183300000000391e-03	-1.027835299999999961e+03
-4.738380799999999775e-03	-1.028978800000000092e+03
-4.741930000000000103e-03	-1.030210500000000138e+03
-4.745479600000000568e-03	-1.031421599999999899e+03
-4.734831200000000177e-03	-1.032592000000000098e+03
-4.727732899999999988e-03	-1.033785099999999829e+03
-4.724183300000000391e-03	-1.035050299999999879e+03
-4.749028700000000429e-03	-1.036352700000000141e+03
-4.741930000000000103e-03	-1.037637600000000020e+03
-4.731281999999999849e-03	-1.038877400000000080e+03
-4.731281999999999849e-03	-1.040033799999999928e+03
-4.745479600000000568e-03	-1.041128099999999904e+03
-4.752577899999999890e-03	-1.042288000000000011e+03
-4.734831200000000177e-03	-1.043575900000000047e+03
-4.752577899999999890e-03	-1.044841400000000021e+03
-4.738380799999999775e-03	-1.045969799999999850e+03
-4.741930000000000103e-03	-1.047101999999999862e+03
-4.745479600000000568e-03	-1.048317600000000084e+03
-4.756127499999999488e-03	-1.049559999999999945e+03
-4.759676699999999816e-03	-1.050860400000000027e+03
-4.756127499999999488e-03	-1.052172299999999950e+03
-4.756127499999999488e-03	-1.053341099999999869e+03
-4.766775400000000142e-03	-1.054357799999999997e+03
-4.770324599999999603e-03	-1.055353899999999840e+03
-4.759676699999999816e-03	-1.056435500000000047e+03
-4.756127499999999488e-03	-1.057620200000000068e+03
-4.773874200000000068e-03	-1.058923099999999977e+03
-4.777423299999999928e-03	-1.060329300000000103e+03
-4.777423299999999928e-03	-1.061673300000000154e+03
-4.788071700000000319e-03	-1.062808099999999968e+03
-4.773874200000000068e-03	-1.063837800000000016e+03
-4.780972999999999994e-03	-1.064983999999999924e+03
-4.798719599999999239e-03	-1.066282699999999977e+03
-4.773874200000000068e-03	-1.067613000000000056e+03
-4.752577899999999890e-03	-1.068902000000000044e+03
-4.752577899999999890e-03	-1.070089500000000044e+03
-4.749028700000000429e-03	-1.071136100000000170e+03
-4.756127499999999488e-03	-1.072156500000000051e+03
-4.766775400000000142e-03	-1.073347099999999955e+03
-4.763226300000000281e-03	-1.074692599999999857e+03
-4.752577899999999890e-03	-1.075884800000000041e+03
-4.759676699999999816e-03	-1.076853200000000015e+03
-4.763226300000000281e-03	-1.077959700000000112e+03
-4.752577899999999890e-03	-1.079316100000000006e+03
-4.741930000000000103e-03	-1.080616999999999962e+03
-4.752577899999999890e-03	-1.081753299999999854e+03
-4.770324599999999603e-03	-1.082939300000000003e+03
-4.759676699999999816e-03	-1.084251300000000128e+03
-4.763226300000000281e-03	-1.085551399999999830e+03
-4.766775400000000142e-03	-1.086783400000000029e+03
-4.756127499999999488e-03	-1.087975599999999986e+03
-4.756127499999999488e-03	-1.089128200000000106e+03
-4.752577899999999890e-03	-1.090251099999999951e+03
-4.766775400000000142e-03	-1.091424700000000030e+03
-4.763226300000000281e-03	-1.092716599999999971e+03
-4.766775400000000142e-03	-1.094037799999999834e+03
-4.770324599999999603e-03	-1.095249099999999999e+03
-4.759676699999999816e-03	-1.096357999999999947e+03
-4.752577899999999890e-03	-1.097462400000000116e+03
-4.759676699999999816e-03	-1.098588700000000017e+03
-4.763226300000000281e-03	-1.099758399999999938e+03
-4.791620899999999780e-03	-1.101011200000000144e+03
-4.763226300000000281e-03	-1.102229600000000119e+03
-4.752577899999999890e-03	-1.103352499999999964e+03
-4.773874200000000068e-03	-1.104574800000000096e+03
-4.759676699999999816e-03	-1.105954000000000178e+03
-4.770324599999999603e-03	-1.107258000000000038e+03
-4.770324599999999603e-03	-1.108350800000000163e+03
-4.780972999999999994e-03	-1.109398699999999963e+03
-4.766775400000000142e-03	-1.110630499999999984e+03
-4.756127499999999488e-03	-1.112029099999999971e+03
-4.752577899999999890e-03	-1.113363399999999956e+03
-4.759676699999999816e-03	-1.114495100000000093e+03
-4.756127499999999488e-03	-1.115539899999999989e+03
-4.784522099999999854e-03	-1.116681299999999965e+03
-4.773874200000000068e-03	-1.117923400000000129e+03
-4.766775400000000142e-03	-1.119135500000000093e+03
-4.788071700000000319e-03	-1.120267299999999977e+03
-4.777423299999999928e-03	-1.121404800000000023e+03
-4.788071700000000319e-03	-1.122626399999999876e+03
-4.784522099999999854e-03	-1.123872299999999996e+03
-4.763226300000000281e-03	-1.125083399999999983e+03
-4.763226300000000281e-03	-1.126294300000000021e+03
-4.749028700000000429e-03	-1.127481600000000071e+03
-4.752577899999999890e-03	-1.128633500000000140e+03
-4.773874200000000068e-03	-1.129795799999999872e+03
-4.752577899999999890e-03	-1.130943700000000035e+03
-4.749028700000000429e-03	-1.132107500000000073e+03
-4.763226300000000281e-03	-1.133336900000000014e+03
-4.759676699999999816e-03	-1.134532100000000128e+03
-4.752577899999999890e-03	-1.135652699999999868e+03
-4.738380799999999775e-03	-1.136805399999999963e+03
-4.745479600000000568e-03	-1.138023399999999810e+03
-4.759676699999999816e-03	-1.139273899999999912e+03
-4.763226300000000281e-03	-1.140599999999999909e+03
-4.741930000000000103e-03	-1.141983399999999847e+03
-4.745479600000000568e-03	-1.143259599999999864e+03
-4.738380799999999775e-03	-1.144421199999999999e+03
-4.717084099999999461e-03	-1.145639699999999948e+03
-4.734831200000000177e-03	-1.146892099999999800e+03
-4.756127499999999488e-03	-1.148063999999999851e+03
-4.759676699999999816e-03	-1.149221900000000005e+03
-4.749028700000000429e-03	-1.150433700000000044e+03
-4.766775400000000142e-03	-1.151678400000000011e+03
-4.763226300000000281e-03	-1.152972500000000082e+03
-4.752577899999999890e-03	-1.154315200000000004e+03
-4.745479600000000568e-03	-1.155602499999999964e+03
-4.738380799999999775e-03	-1.156770999999999958e+03
-4.741930000000000103e-03	-1.157887799999999970e+03
-4.741930000000000103e-03	-1.159023199999999861e+03
-4.749028700000000429e-03	-1.160195400000000063e+03
-4.756127499999999488e-03	-1.161355300000000170e+03
-4.766775400000000142e-03	-1.162454099999999926e+03
-4.741930000000000103e-03	-1.163587700000000041e+03
-4.749028700000000429e-03	-1.164842300000000023e+03
-4.749028700000000429e-03	-1.166087300000000141e+03
-4.756127499999999488e-03	-1.167222099999999955e+03
-4.745479600000000568e-03	-1.168394100000000208e+03
-4.724183300000000391e-03	-1.169690699999999879e+03
-4.741930000000000103e-03	-1.170991800000000012e+03
-4.741930000000000103e-03	-1.172258000000000038e+03
-4.759676699999999816e-03	-1.173535200000000032e+03
-4.756127499999999488e-03	-1.174760400000000118e+03
-4.745479600000000568e-03	-1.175882299999999987e+03
-4.763226300000000281e-03	-1.177035799999999881e+03
-4.756127499999999488e-03	-1.178376600000000053e+03
-4.752577899999999890e-03	-1.179795799999999872e+03
-4.766775400000000142e-03	-1.181050299999999879e+03
-4.759676699999999816e-03	-1.182160600000000159e+03
-4.759676699999999816e-03	-1.183327199999999948e+03
-4.752577899999999890e-03	-1.184553600000000188e+03
-4.745479600000000568e-03	-1.185720700000000079e+03
-4.756127499999999488e-03	-1.186847600000000057e+03
-4.734831200000000177e-03	-1.188009399999999914e+03
-4.731281999999999849e-03	-1.189204799999999977e+03
-4.720634100000000062e-03	-1.190407500000000027e+03
-4.717084099999999461e-03	-1.191589000000000169e+03
-4.731281999999999849e-03	-1.192788500000000113e+03
-4.731281999999999849e-03	-1.194085100000000011e+03
-4.738380799999999775e-03	-1.195383900000000040e+03
-4.752577899999999890e-03	-1.196586500000000115e+03
-4.741930000000000103e-03	-1.197789400000000114e+03
-4.734831200000000177e-03	-1.199024699999999939e+03
-4.734831200000000177e-03	-1.200244699999999966e+03
-4.741930000000000103e-03	-1.201480600000000095e+03
-4.749028700000000429e-03	-1.202739199999999983e+03
-4.724183300000000391e-03	-1.204005799999999908e+03
-4.745479600000000568e-03	-1.205271399999999858e+03
-4.741930000000000103e-03	-1.206457299999999805e+03
-4.727732899999999988e-03	-1.207584399999999960e+03
-4.745479600000000568e-03	-1.208787899999999809e+03
-4.734831200000000177e-03	-1.209996200000000044e+03
-4.749028700000000429e-03	-1.211099400000000060e+03
-4.734831200000000177e-03	-1.212271500000000060e+03
-4.749028700000000429e-03	-1.213625600000000077e+03
-4.745479600000000568e-03	-1.214977699999999913e+03
-4.734831200000000177e-03	-1.216176400000000058e+03
-4.717084099999999461e-03	-1.217268299999999954e+03
-4.727732899999999988e-03	-1.218347500000000082e+03
-4.734831200000000177e-03	-1.219446200000000090e+03
-4.738380799999999775e-03	-1.220550199999999904e+03
-4.738380799999999775e-03	-1.221685899999999947e+03
-4.741930000000000103e-03	-1.222896000000000186e+03
-4.749028700000000429e-03	-1.224166699999999992e+03
-4.752577899999999890e-03	-1.225496000000000095e+03
-4.734831200000000177e-03	-1.226822199999999839e+03
-4.731281999999999849e-03	-1.228009500000000116e+03
-4.741930000000000103e-03	-1.229150900000000092e+03
-4.738380799999999775e-03	-1.230430599999999913e+03
-4.741930000000000103e-03	-1.231765899999999874e+03
-4.749028700000000429e-03	-1.232990700000000061e+03
-4.734831200000000177e-03	-1.234080300000000079e+03
-4.731281999999999849e-03	-1.235125800000000027e+03
-4.734831200000000177e-03	-1.236253899999999931e+03
-4.745479600000000568e-03	-1.237493600000000015e+03
-4.734831200000000177e-03	-1.238775899999999865e+03
-4.738380799999999775e-03	-1.240006300000000010e+03
-4.734831200000000177e-03	-1.241126800000000003e+03
-4.745479600000000568e-03	-1.242261600000000044e+03
-4.756127499999999488e-03	-1.243620799999999917e+03
-4.734831200000000177e-03	-1.245151900000000069e+03
-4.741930000000000103e-03	-1.246565500000000156e+03
-4.734831200000000177e-03	-1.247692500000000109e+03
-4.756127499999999488e-03	-1.248641599999999926e+03
-4.745479600000000568e-03	-1.249678800000000138e+03
-4.724183300000000391e-03	-1.250945299999999861e+03
-4.734831200000000177e-03	-1.252339099999999917e+03
-4.741930000000000103e-03	-1.253681599999999889e+03
-4.727732899999999988e-03	-1.254869400000000041e+03
-4.727732899999999988e-03	-1.255971399999999903e+03
-4.720634100000000062e-03	-1.257150399999999991e+03
-4.720634100000000062e-03	-1.258427900000000136e+03
-4.720634100000000062e-03	-1.259720800000000054e+03
-4.720634100000000062e-03	-1.261009999999999991e+03
-4.727732899999999988e-03	-1.262261799999999994e+03
-4.756127499999999488e-03	-1.263371999999999844e+03
-4.749028700000000429e-03	-1.264366999999999962e+03
-4.727732899999999988e-03	-1.265463300000000118e+03
-4.734831200000000177e-03	-1.266778299999999945e+03
-4.741930000000000103e-03	-1.268138099999999895e+03
-4.745479600000000568e-03	-1.269365999999999985e+03
-4.727732899999999988e-03	-1.270529899999999998e+03
-4.734831200000000177e-03	-1.271735900000000129e+03
-4.724183300000000391e-03	-1.273024800000000141e+03
-4.709986200000000275e-03	-1.274420599999999922e+03
-4.713535300000000136e-03	-1.275816199999999981e+03
-4.713535300000000136e-03	-1.277092200000000048e+03
-4.738380799999999775e-03	-1.278285699999999906e+03
-4.720634100000000062e-03	-1.279434199999999919e+03
-4.731281999999999849e-03	-1.280567399999999907e+03
-4.724183300000000391e-03	-1.281758800000000065e+03
-4.713535300000000136e-03	-1.283000099999999975e+03
-4.731281999999999849e-03	-1.284297399999999925e+03
-4.734831200000000177e-03	-1.285711999999999989e+03
-4.713535300000000136e-03	-1.287105300000000170e+03
-4.741930000000000103e-03	-1.288270700000000033e+03
-4.724183300000000391e-03	-1.289303799999999910e+03
-4.731281999999999849e-03	-1.290423500000000104e+03
-4.741930000000000103e-03	-1.291640700000000152e+03
-4.738380799999999775e-03	-1.292858699999999999e+03
-4.731281999999999849e-03	-1.294035200000000032e+03
-4.745479600000000568e-03	-1.295214600000000019e+03
-4.738380799999999775e-03	-1.296464699999999993e+03
-4.734831200000000177e-03	-1.297745499999999993e+03
-4.734831200000000177e-03	-1.298985400000000027e+03
-4.749028700000000429e-03	-1.300203600000000051e+03
-4.738380799999999775e-03	-1.301419300000000021e+03
-4.734831200000000177e-03	-1.302645600000000059e+03
-4.745479600000000568e-03	-1.303940200000000004e+03
-4.749028700000000429e-03	-1.305270400000000109e+03
-4.745479600000000568e-03	-1.306518900000000031e+03
-4.759676699999999816e-03	-1.307655199999999923e+03
-4.749028700000000429e-03	-1.308769199999999955e+03
-4.745479600000000568e-03	-1.309992500000000064e+03
-4.752577899999999890e-03	-1.311332200000000057e+03
-4.749028700000000429e-03	-1.312624500000000126e+03
-4.756127499999999488e-03	-1.313790099999999939e+03
-4.741930000000000103e-03	-1.314979399999999941e+03
-4.741930000000000103e-03	-1.316312300000000050e+03
-4.752577899999999890e-03	-1.317646700000000010e+03
-4.741930000000000103e-03	-1.318800700000000006e+03
-4.752577899999999890e-03	-1.319860300000000052e+03
-4.763226300000000281e-03	-1.321028999999999996e+03
-4.745479600000000568e-03	-1.322289899999999989e+03
-4.738380799999999775e-03	-1.323528700000000072e+03
-4.724183300000000391e-03	-1.324808300000000145e+03
-4.745479600000000568e-03	-1.326129000000000133e+03
-4.756127499999999488e-03	-1.327303599999999960e+03
-4.738380799999999775e-03	-1.328359799999999950e+03
-4.738380799999999775e-03	-1.329520500000000084e+03
-4.749028700000000429e-03	-1.330790399999999863e+03
-4.731281999999999849e-03	-1.332000699999999824e+03
-4.731281999999999849e-03	-1.333113299999999981e+03
-4.745479600000000568e-03	-1.334298300000000154e+03
-4.734831200000000177e-03	-1.335695199999999886e+03
-4.724183300000000391e-03	-1.337166200000000117e+03
-4.741930000000000103e-03	-1.338456699999999955e+03
-4.731281999999999849e-03	-1.339527900000000045e+03
-4.724183300000000391e-03	-1.340597499999999854e+03
-4.731281999999999849e-03	-1.341825399999999945e+03
-4.752577899999999890e-03	-1.343139300000000048e+03
-4.756127499999999488e-03	-1.344487300000000005e+03
-4.749028700000000429e-03	-1.345853000000000065e+03
-4.734831200000000177e-03	-1.347114699999999857e+03
-4.731281999999999849e-03	-1.348298600000000079e+03
-4.749028700000000429e-03	-1.349562099999999873e+03
-4.741930000000000103e-03	-1.350844299999999976e+03
-4.756127499999999488e-03	-1.351994099999999889e+03
-4.777423299999999928e-03	-1.353071400000000040e+03
-4.773874200000000068e-03	-1.354240600000000086e+03
-4.763226300000000281e-03	-1.355557099999999991e+03
-4.763226300000000281e-03	-1.356949699999999893e+03
-4.749028700000000429e-03	-1.358300300000000107e+03
-4.756127499999999488e-03	-1.359553199999999833e+03
-4.763226300000000281e-03	-1.360707800000000134e+03
-4.752577899999999890e-03	-1.361792099999999891e+03
-4.738380799999999775e-03	-1.362933899999999994e+03
-4.752577899999999890e-03	-1.364240199999999959e+03
-4.759676699999999816e-03	-1.365609500000000025e+03
-4.763226300000000281e-03	-1.366894800000000032e+03
-4.759676699999999816e-03	-1.368139000000000124e+03
-4.763226300000000281e-03	-1.369414600000000064e+03
-4.763226300000000281e-03	-1.370647100000000137e+03
-4.745479600000000568e-03	-1.371818399999999883e+03
-4.770324599999999603e-03	-1.373063499999999976e+03
-4.763226300000000281e-03	-1.374417500000000018e+03
-4.752577899999999890e-03	-1.375745799999999917e+03
-4.734831200000000177e-03	-1.376968399999999974e+03
-4.745479600000000568e-03	-1.378098899999999958e+03
-4.749028700000000429e-03	-1.379184500000000071e+03
-4.745479600000000568e-03	-1.380349500000000035e+03
-4.741930000000000103e-03	-1.381672299999999950e+03
-4.738380799999999775e-03	-1.383080300000000079e+03
-4.749028700000000429e-03	-1.384451000000000022e+03
-4.752577899999999890e-03	-1.385654699999999821e+03
-4.766775400000000142e-03	-1.386681100000000015e+03
-4.770324599999999603e-03	-1.387760899999999992e+03
-4.766775400000000142e-03	-1.389060799999999972e+03
-4.745479600000000568e-03	-1.390446400000000040e+03
-4.756127499999999488e-03	-1.391734699999999975e+03
-4.752577899999999890e-03	-1.392925700000000006e+03
-4.756127499999999488e-03	-1.394139399999999796e+03
-4.784522099999999854e-03	-1.395447400000000016e+03
-4.773874200000000068e-03	-1.396773300000000063e+03
-4.759676699999999816e-03	-1.397974299999999857e+03
-4.777423299999999928e-03	-1.399071699999999964e+03
-4.784522099999999854e-03	-1.400253299999999854e+03
-4.770324599999999603e-03	-1.401530499999999847e+03
-4.766775400000000142e-03	-1.402770500000000084e+03
-4.773874200000000068e-03	-1.404015400000000000e+03
-4.756127499999999488e-03	-1.405302099999999882e+03
-4.749028700000000429e-03	-1.406537399999999934e+03
-4.727732899999999988e-03	-1.407769000000000005e+03
-4.741930000000000103e-03	-1.409148500000000013e+03
-4.773874200000000068e-03	-1.410607199999999921e+03
-4.759676699999999816e-03	-1.411869099999999889e+03
-4.752577899999999890e-03	-1.412878899999999931e+03
-4.770324599999999603e-03	-1.413914999999999964e+03
-4.780972999999999994e-03	-1.415153099999999995e+03
-4.759676699999999816e-03	-1.416473999999999933e+03
-4.759676699999999816e-03	-1.417758100000000013e+03
-4.749028700000000429e-03	-1.419022400000000061e+03
-4.745479600000000568e-03	-1.420237499999999955e+03
-4.763226300000000281e-03	-1.421394699999999830e+03
-4.763226300000000281e-03	-1.422656600000000026e+03
-4.756127499999999488e-03	-1.424026200000000017e+03
-4.749028700000000429e-03	-1.425262299999999868e+03
-4.756127499999999488e-03	-1.426346900000000005e+03
-4.756127499999999488e-03	-1.427504200000000083e+03
-4.756127499999999488e-03	-1.428787300000000187e+03
-4.756127499999999488e-03	-1.430057399999999916e+03
-4.752577899999999890e-03	-1.431262600000000020e+03
-4.752577899999999890e-03	-1.432457300000000032e+03
-4.773874200000000068e-03	-1.433678300000000036e+03
-4.773874200000000068e-03	-1.434903099999999995e+03
-4.780972999999999994e-03	-1.436050499999999829e+03
-4.770324599999999603e-03	-1.437163600000000088e+03
-4.756127499999999488e-03	-1.438466400000000021e+03
-4.752577899999999890e-03	-1.439962299999999914e+03
-4.763226300000000281e-03	-1.441313799999999901e+03
-4.759676699999999816e-03	-1.442419700000000148e+03
-4.773874200000000068e-03	-1.443597299999999905e+03
-4.766775400000000142e-03	-1.444918599999999969e+03
-4.756127499999999488e-03	-1.446082100000000082e+03
-4.759676699999999816e-03	-1.447092200000000048e+03
-4.756127499999999488e-03	-1.448298000000000002e+03
-4.759676699999999816e-03	-1.449756300000000010e+03
-4.780972999999999994e-03	-1.451158500000000004e+03
-4.752577899999999890e-03	-1.452345700000000079e+03
-4.759676699999999816e-03	-1.453467999999999847e+03
-4.770324599999999603e-03	-1.454696299999999837e+03
-4.773874200000000068e-03	-1.456036200000000008e+03
-4.780972999999999994e-03	-1.457395899999999983e+03
-4.777423299999999928e-03	-1.458734499999999798e+03
-4.759676699999999816e-03	-1.460037900000000036e+03
-4.745479600000000568e-03	-1.461272899999999936e+03
-4.756127499999999488e-03	-1.462474500000000035e+03
-4.770324599999999603e-03	-1.463674600000000055e+03
-4.766775400000000142e-03	-1.464838799999999992e+03
-4.756127499999999488e-03	-1.466007000000000062e+03
-4.763226300000000281e-03	-1.467285100000000057e+03
-4.770324599999999603e-03	-1.468653900000000021e+03
-4.766775400000000142e-03	-1.469946700000000192e+03
-4.756127499999999488e-03	-1.471110099999999875e+03
-4.766775400000000142e-03	-1.472323399999999992e+03
-4.756127499999999488e-03	-1.473692199999999957e+03
-4.745479600000000568e-03	-1.475098099999999931e+03
-4.759676699999999816e-03	-1.476414999999999964e+03
-4.766775400000000142e-03	-1.477630899999999883e+03
-4.770324599999999603e-03	-1.478797100000000000e+03
-4.756127499999999488e-03	-1.479959699999999884e+03
-4.752577899999999890e-03	-1.481146500000000060e+03
-4.756127499999999488e-03	-1.482372200000000021e+03
-4.759676699999999816e-03	-1.483635299999999916e+03
-4.773874200000000068e-03	-1.484935500000000047e+03
-4.766775400000000142e-03	-1.486277800000000070e+03
-4.756127499999999488e-03	-1.487621599999999944e+03
-4.756127499999999488e-03	-1.488860099999999875e+03
-4.752577899999999890e-03	-1.489971600000000080e+03
-4.741930000000000103e-03	-1.491082100000000082e+03
-4.745479600000000568e-03	-1.492291600000000017e+03
-4.770324599999999603e-03	-1.493616399999999885e+03
-4.770324599999999603e-03	-1.495019399999999905e+03
-4.727732899999999988e-03	-1.496369699999999966e+03
-4.745479600000000568e-03	-1.497543400000000020e+03
-4.720634100000000062e-03	-1.498634899999999789e+03
-4.727732899999999988e-03	-1.499872399999999971e+03
-4.734831200000000177e-03	-1.501300600000000031e+03
-4.759676699999999816e-03	-1.502732400000000098e+03
-4.756127499999999488e-03	-1.504014299999999821e+03
-4.731281999999999849e-03	-1.505182399999999916e+03
-4.763226300000000281e-03	-1.506325900000000047e+03
-4.749028700000000429e-03	-1.507512799999999970e+03
-4.749028700000000429e-03	-1.508790799999999990e+03
-4.752577899999999890e-03	-1.510092499999999973e+03
-4.763226300000000281e-03	-1.511358500000000049e+03
-4.763226300000000281e-03	-1.512654800000000023e+03
-4.770324599999999603e-03	-1.513951099999999997e+03
-4.773874200000000068e-03	-1.515147899999999936e+03
-4.766775400000000142e-03	-1.516328199999999924e+03
-4.770324599999999603e-03	-1.517628099999999904e+03
-4.759676699999999816e-03	-1.519020999999999958e+03
-4.756127499999999488e-03	-1.520357299999999896e+03
-4.741930000000000103e-03	-1.521523400000000038e+03
-4.745479600000000568e-03	-1.522599900000000162e+03
-4.738380799999999775e-03	-1.523749600000000100e+03
-4.749028700000000429e-03	-1.524993199999999888e+03
-4.752577899999999890e-03	-1.526304799999999886e+03
-4.738380799999999775e-03	-1.527681400000000167e+03
-4.745479600000000568e-03	-1.529009500000000116e+03
-4.731281999999999849e-03	-1.530206200000000081e+03
-4.734831200000000177e-03	-1.531389699999999948e+03
-4.720634100000000062e-03	-1.532650300000000016e+03
-4.741930000000000103e-03	-1.533945799999999963e+03
-4.745479600000000568e-03	-1.535271600000000035e+03
-4.741930000000000103e-03	-1.536614499999999907e+03
-4.741930000000000103e-03	-1.537856600000000071e+03
-4.738380799999999775e-03	-1.538975300000000061e+03
-4.749028700000000429e-03	-1.540131999999999834e+03
-4.741930000000000103e-03	-1.541402299999999968e+03
-4.731281999999999849e-03	-1.542709700000000112e+03
-4.724183300000000391e-03	-1.544037800000000061e+03
-4.727732899999999988e-03	-1.545367499999999836e+03
-4.734831200000000177e-03	-1.546591400000000021e+03
-4.738380799999999775e-03	-1.547765900000000101e+03
-4.749028700000000429e-03	-1.549047100000000000e+03
-4.734831200000000177e-03	-1.550344500000000153e+03
-4.727732899999999988e-03	-1.551553200000000061e+03
-4.734831200000000177e-03	-1.552824399999999969e+03
-4.731281999999999849e-03	-1.554203800000000001e+03
-4.734831200000000177e-03	-1.555504899999999907e+03
-4.727732899999999988e-03	-1.556688100000000077e+03
-4.741930000000000103e-03	-1.557904199999999946e+03
-4.720634100000000062e-03	-1.559219800000000077e+03
-4.727732899999999988e-03	-1.560570600000000013e+03
-4.727732899999999988e-03	-1.561869799999999941e+03
-4.724183300000000391e-03	-1.563083499999999958e+03
-4.738380799999999775e-03	-1.564254900000000134e+03
-4.756127499999999488e-03	-1.565434999999999945e+03
-4.752577899999999890e-03	-1.566655999999999949e+03
-4.741930000000000103e-03	-1.567965200000000095e+03
-4.727732899999999988e-03	-1.569314499999999953e+03
-4.749028700000000429e-03	-1.570558700000000044e+03
-4.731281999999999849e-03	-1.571734200000000101e+03
-4.745479600000000568e-03	-1.573007499999999936e+03
-4.759676699999999816e-03	-1.574330400000000054e+03
-4.745479600000000568e-03	-1.575547199999999975e+03
-4.749028700000000429e-03	-1.576682099999999991e+03
-4.759676699999999816e-03	-1.577859700000000203e+03
-4.756127499999999488e-03	-1.579159699999999930e+03
-4.752577899999999890e-03	-1.580601099999999860e+03
-4.752577899999999890e-03	-1.582046499999999924e+03
-4.777423299999999928e-03	-1.583285599999999931e+03
-4.766775400000000142e-03	-1.584410700000000134e+03
-4.766775400000000142e-03	-1.585707200000000057e+03
-4.777423299999999928e-03	-1.587121900000000096e+03
-4.777423299999999928e-03	-1.588427300000000059e+03
-4.766775400000000142e-03	-1.589695400000000063e+03
-4.770324599999999603e-03	-1.591016499999999951e+03
-4.752577899999999890e-03	-1.592244299999999839e+03
-4.745479600000000568e-03	-1.593354900000000043e+03
-4.745479600000000568e-03	-1.594515499999999975e+03
-4.759676699999999816e-03	-1.595799200000000155e+03
-4.763226300000000281e-03	-1.597132299999999987e+03
-4.752577899999999890e-03	-1.598428300000000036e+03
-4.770324599999999603e-03	-1.599725500000000011e+03
-4.756127499999999488e-03	-1.601097399999999880e+03
-4.752577899999999890e-03	-1.602446599999999989e+03
-4.770324599999999603e-03	-1.603645800000000008e+03
-4.763226300000000281e-03	-1.604742700000000013e+03
-4.770324599999999603e-03	-1.605857700000000023e+03
-4.759676699999999816e-03	-1.607088299999999890e+03
-4.770324599999999603e-03	-1.608444600000000037e+03
-4.752577899999999890e-03	-1.609793599999999969e+03
-4.734831200000000177e-03	-1.611049399999999878e+03
-4.738380799999999775e-03	-1.612292200000000093e+03
