# ZSnsr (um)	Defl (nm)
2.965025900000000103e+00	-2.210217099999999846e+01
2.963752599999999848e+00	-2.209086599999999834e+01
2.962709000000000259e+00	-2.212478199999999973e+01
2.961720800000000153e+00	-2.209086599999999834e+01
2.960576200000000213e+00	-2.212478199999999973e+01
2.959392499999999870e+00	-2.207956099999999822e+01
2.958258199999999949e+00	-2.211347699999999961e+01
2.957133600000000140e+00	-2.210217099999999846e+01
2.956067000000000000e+00	-2.212478199999999973e+01
2.955026699999999895e+00	-2.214739300000000100e+01
2.953936899999999977e+00	-2.214739300000000100e+01
2.952837099999999992e+00	-2.215869800000000112e+01
2.951716199999999901e+00	-2.215869800000000112e+01
2.950551300000000321e+00	-2.215869800000000112e+01
2.949423100000000186e+00	-2.213608899999999835e+01
2.948302200000000095e+00	-2.209086599999999834e+01
2.947091600000000255e+00	-2.210217099999999846e+01
2.945937199999999923e+00	-2.207956099999999822e+01
2.944955000000000211e+00	-2.211347699999999961e+01
2.943881100000000028e+00	-2.210217099999999846e+01
2.942550999999999917e+00	-2.214739300000000100e+01
2.941220799999999969e+00	-2.209086599999999834e+01
2.940118499999999635e+00	-2.206825500000000062e+01
2.939148100000000152e+00	-2.209086599999999834e+01
2.938104400000000282e+00	-2.206825500000000062e+01
2.936955300000000157e+00	-2.212478199999999973e+01
2.935794800000000038e+00	-2.209086599999999834e+01
2.934638400000000313e+00	-2.209086599999999834e+01
2.933461499999999944e+00	-2.212478199999999973e+01
2.932273700000000094e+00	-2.207956099999999822e+01
2.931097200000000402e+00	-2.205695000000000050e+01
2.929967200000000105e+00	-2.214739300000000100e+01
2.928860100000000077e+00	-2.212478199999999973e+01
2.927700699999999934e+00	-2.214739300000000100e+01
2.926488800000000001e+00	-2.209086599999999834e+01
2.925262400000000262e+00	-2.211347699999999961e+01
2.924033700000000291e+00	-2.211347699999999961e+01
2.922865900000000128e+00	-2.205695000000000050e+01
2.921835900000000041e+00	-2.203433899999999923e+01
2.920835400000000082e+00	-2.205695000000000050e+01
2.919652199999999809e+00	-2.210217099999999846e+01
2.918366599999999700e+00	-2.202303399999999911e+01
2.917221999999999760e+00	-2.203433899999999923e+01
2.916209700000000016e+00	-2.209086599999999834e+01
2.915166500000000216e+00	-2.201172800000000151e+01
2.913995600000000241e+00	-2.200042300000000139e+01
2.912782500000000052e+00	-2.206825500000000062e+01
2.911663600000000240e+00	-2.207956099999999822e+01
2.910531699999999944e+00	-2.209086599999999834e+01
2.909272799999999659e+00	-2.209086599999999834e+01
2.908044300000000248e+00	-2.202303399999999911e+01
2.906951999999999980e+00	-2.207956099999999822e+01
2.905873799999999729e+00	-2.210217099999999846e+01
2.904717300000000169e+00	-2.210217099999999846e+01
2.903531800000000107e+00	-2.210217099999999846e+01
2.902357199999999970e+00	-2.205695000000000050e+01
2.901149899999999615e+00	-2.206825500000000062e+01
2.899940200000000079e+00	-2.207956099999999822e+01
2.898823600000000056e+00	-2.207956099999999822e+01
2.897737699999999972e+00	-2.205695000000000050e+01
2.896579199999999688e+00	-2.202303399999999911e+01
2.895411899999999594e+00	-2.206825500000000062e+01
2.894274999999999931e+00	-2.205695000000000050e+01
2.893063500000000232e+00	-2.203433899999999923e+01
2.891769800000000057e+00	-2.205695000000000050e+01
2.890563799999999794e+00	-2.211347699999999961e+01
2.889537899999999659e+00	-2.210217099999999846e+01
2.888559700000000063e+00	-2.201172800000000151e+01
2.887454900000000269e+00	-2.207956099999999822e+01
2.886253700000000144e+00	-2.210217099999999846e+01
2.885102499999999903e+00	-2.209086599999999834e+01
2.883968800000000332e+00	-2.209086599999999834e+01
2.882757100000000072e+00	-2.212478199999999973e+01
2.881586200000000098e+00	-2.209086599999999834e+01
2.880572100000000191e+00	-2.207956099999999822e+01
2.879570699999999928e+00	-2.205695000000000050e+01
2.878403800000000068e+00	-2.209086599999999834e+01
2.877120600000000028e+00	-2.205695000000000050e+01
2.875871800000000089e+00	-2.207956099999999822e+01
2.874687000000000214e+00	-2.210217099999999846e+01
2.873512600000000194e+00	-2.210217099999999846e+01
2.872344800000000031e+00	-2.211347699999999961e+01
2.871180199999999960e+00	-2.214739300000000100e+01
2.869988100000000042e+00	-2.211347699999999961e+01
2.868815499999999741e+00	-2.212478199999999973e+01
2.867697499999999788e+00	-2.210217099999999846e+01
2.866567899999999725e+00	-2.211347699999999961e+01
2.865420999999999996e+00	-2.213608899999999835e+01
2.864313000000000109e+00	-2.213608899999999835e+01
2.863185300000000044e+00	-2.212478199999999973e+01
2.861964500000000022e+00	-2.211347699999999961e+01
2.860732800000000076e+00	-2.210217099999999846e+01
2.859587799999999902e+00	-2.210217099999999846e+01
2.858490199999999870e+00	-2.215869800000000112e+01
2.857352500000000184e+00	-2.215869800000000112e+01
2.856145800000000179e+00	-2.211347699999999961e+01
2.854881600000000130e+00	-2.209086599999999834e+01
2.853618100000000268e+00	-2.212478199999999973e+01
2.852449099999999849e+00	-2.217000400000000226e+01
2.851390299999999822e+00	-2.213608899999999835e+01
2.850305899999999948e+00	-2.217000400000000226e+01
2.849106700000000103e+00	-2.212478199999999973e+01
2.847956500000000002e+00	-2.215869800000000112e+01
2.846924399999999800e+00	-2.219261599999999746e+01
2.845800500000000177e+00	-2.219261599999999746e+01
2.844567899999999927e+00	-2.218130900000000238e+01
2.843439899999999909e+00	-2.215869800000000112e+01
2.842447200000000063e+00	-2.212478199999999973e+01
2.841426999999999925e+00	-2.211347699999999961e+01
2.840224599999999988e+00	-2.210217099999999846e+01
2.838903799999999755e+00	-2.207956099999999822e+01
2.837730799999999665e+00	-2.211347699999999961e+01
2.836758999999999808e+00	-2.210217099999999846e+01
2.835796100000000042e+00	-2.209086599999999834e+01
2.834699400000000313e+00	-2.213608899999999835e+01
2.833446200000000026e+00	-2.212478199999999973e+01
2.832185400000000186e+00	-2.214739300000000100e+01
2.831058699999999817e+00	-2.217000400000000226e+01
2.829985999999999891e+00	-2.211347699999999961e+01
2.828871899999999773e+00	-2.211347699999999961e+01
2.827702500000000008e+00	-2.217000400000000226e+01
2.826509400000000394e+00	-2.213608899999999835e+01
2.825382999999999978e+00	-2.215869800000000112e+01
2.824301600000000079e+00	-2.218130900000000238e+01
2.823147000000000073e+00	-2.213608899999999835e+01
2.821946500000000135e+00	-2.213608899999999835e+01
2.820789200000000108e+00	-2.212478199999999973e+01
2.819608699999999857e+00	-2.212478199999999973e+01
2.818353600000000014e+00	-2.210217099999999846e+01
2.817147599999999752e+00	-2.210217099999999846e+01
2.816020199999999640e+00	-2.210217099999999846e+01
2.814851500000000062e+00	-2.210217099999999846e+01
2.813619199999999765e+00	-2.215869800000000112e+01
2.812398900000000257e+00	-2.218130900000000238e+01
2.811259000000000174e+00	-2.211347699999999961e+01
2.810157600000000144e+00	-2.214739300000000100e+01
2.808943199999999862e+00	-2.219261599999999746e+01
2.807626500000000025e+00	-2.213608899999999835e+01
2.806411199999999884e+00	-2.214739300000000100e+01
2.805315900000000084e+00	-2.218130900000000238e+01
2.804153200000000012e+00	-2.213608899999999835e+01
2.802917600000000231e+00	-2.209086599999999834e+01
2.801769100000000012e+00	-2.211347699999999961e+01
2.800700299999999920e+00	-2.213608899999999835e+01
2.799599799999999750e+00	-2.213608899999999835e+01
2.798458800000000135e+00	-2.212478199999999973e+01
2.797272599999999887e+00	-2.217000400000000226e+01
2.796040200000000198e+00	-2.213608899999999835e+01
2.794856800000000252e+00	-2.218130900000000238e+01
2.793732199999999999e+00	-2.217000400000000226e+01
2.792539099999999941e+00	-2.218130900000000238e+01
2.791284300000000052e+00	-2.218130900000000238e+01
2.790102399999999871e+00	-2.215869800000000112e+01
2.788997799999999749e+00	-2.217000400000000226e+01
2.787882699999999936e+00	-2.220392000000000010e+01
2.786730899999999789e+00	-2.220392000000000010e+01
2.785531699999999944e+00	-2.220392000000000010e+01
2.784297299999999975e+00	-2.222653200000000240e+01
2.783118800000000004e+00	-2.212478199999999973e+01
2.782001000000000168e+00	-2.214739300000000100e+01
2.780815299999999990e+00	-2.213608899999999835e+01
2.779567700000000308e+00	-2.213608899999999835e+01
2.778381299999999943e+00	-2.212478199999999973e+01
2.777233499999999911e+00	-2.222653200000000240e+01
2.776075000000000070e+00	-2.220392000000000010e+01
2.774965900000000207e+00	-2.220392000000000010e+01
2.773894500000000374e+00	-2.213608899999999835e+01
2.772764699999999749e+00	-2.218130900000000238e+01
2.771576000000000040e+00	-2.215869800000000112e+01
2.770408399999999993e+00	-2.215869800000000112e+01
2.769245399999999968e+00	-2.212478199999999973e+01
2.767977999999999827e+00	-2.214739300000000100e+01
2.766649700000000323e+00	-2.217000400000000226e+01
2.765416899999999956e+00	-2.219261599999999746e+01
2.764267699999999994e+00	-2.218130900000000238e+01
2.763148600000000066e+00	-2.214739300000000100e+01
2.762095599999999873e+00	-2.215869800000000112e+01
2.761062700000000092e+00	-2.218130900000000238e+01
2.759962600000000155e+00	-2.213608899999999835e+01
2.758773199999999814e+00	-2.218130900000000238e+01
2.757517700000000183e+00	-2.213608899999999835e+01
2.756288699999999814e+00	-2.215869800000000112e+01
2.755132800000000159e+00	-2.221522500000000022e+01
2.753985899999999987e+00	-2.222653200000000240e+01
2.752820599999999729e+00	-2.226044800000000023e+01
2.751643700000000248e+00	-2.221522500000000022e+01
2.750472499999999876e+00	-2.222653200000000240e+01
2.749335199999999979e+00	-2.227175199999999933e+01
2.748151199999999683e+00	-2.223783600000000149e+01
2.746888000000000218e+00	-2.222653200000000240e+01
2.745733600000000330e+00	-2.221522500000000022e+01
2.744743399999999944e+00	-2.223783600000000149e+01
2.743653099999999956e+00	-2.220392000000000010e+01
2.742332799999999793e+00	-2.222653200000000240e+01
2.741011299999999817e+00	-2.220392000000000010e+01
2.739872799999999664e+00	-2.219261599999999746e+01
2.738801399999999830e+00	-2.222653200000000240e+01
2.737617699999999932e+00	-2.223783600000000149e+01
2.736340800000000240e+00	-2.226044800000000023e+01
2.735125000000000028e+00	-2.219261599999999746e+01
2.734008100000000052e+00	-2.221522500000000022e+01
2.732913099999999762e+00	-2.223783600000000149e+01
2.731851300000000204e+00	-2.220392000000000010e+01
2.730827399999999905e+00	-2.222653200000000240e+01
2.729716499999999879e+00	-2.217000400000000226e+01
2.728459500000000038e+00	-2.222653200000000240e+01
2.727138300000000015e+00	-2.222653200000000240e+01
2.725847299999999862e+00	-2.227175199999999933e+01
2.724671999999999983e+00	-2.227175199999999933e+01
2.723647200000000268e+00	-2.227175199999999933e+01
2.722651099999999769e+00	-2.227175199999999933e+01
2.721531900000000004e+00	-2.224914300000000011e+01
2.720295899999999989e+00	-2.222653200000000240e+01
2.719020100000000273e+00	-2.222653200000000240e+01
2.717790000000000372e+00	-2.223783600000000149e+01
2.716681099999999738e+00	-2.223783600000000149e+01
2.715604799999999930e+00	-2.229436400000000162e+01
2.714401000000000064e+00	-2.228305900000000150e+01
2.713064999999999838e+00	-2.224914300000000011e+01
2.711737100000000122e+00	-2.228305900000000150e+01
2.710578399999999721e+00	-2.227175199999999933e+01
2.709604099999999960e+00	-2.227175199999999933e+01
2.708609800000000067e+00	-2.227175199999999933e+01
2.707408800000000060e+00	-2.222653200000000240e+01
2.706069199999999952e+00	-2.223783600000000149e+01
2.704794700000000329e+00	-2.224914300000000011e+01
2.703672000000000075e+00	-2.223783600000000149e+01
2.702573699999999857e+00	-2.226044800000000023e+01
2.701399400000000117e+00	-2.226044800000000023e+01
2.700283600000000117e+00	-2.222653200000000240e+01
2.699266800000000188e+00	-2.224914300000000011e+01
2.698129499999999847e+00	-2.227175199999999933e+01
2.696788200000000302e+00	-2.223783600000000149e+01
2.695445800000000336e+00	-2.224914300000000011e+01
2.694284399999999913e+00	-2.223783600000000149e+01
2.693238899999999880e+00	-2.224914300000000011e+01
2.692128199999999971e+00	-2.228305900000000150e+01
2.690910200000000252e+00	-2.230566999999999922e+01
2.689712999999999798e+00	-2.229436400000000162e+01
2.688599399999999751e+00	-2.224914300000000011e+01
2.687466600000000039e+00	-2.224914300000000011e+01
2.686284899999999976e+00	-2.228305900000000150e+01
2.685154900000000122e+00	-2.230566999999999922e+01
2.684060500000000182e+00	-2.233958600000000061e+01
2.682841600000000160e+00	-2.227175199999999933e+01
2.681443699999999986e+00	-2.224914300000000011e+01
2.680049200000000020e+00	-2.227175199999999933e+01
2.678896200000000061e+00	-2.227175199999999933e+01
2.677966199999999741e+00	-2.231697499999999934e+01
2.676977799999999963e+00	-2.229436400000000162e+01
2.675809399999999894e+00	-2.228305900000000150e+01
2.674626299999999901e+00	-2.224914300000000011e+01
2.673451500000000092e+00	-2.229436400000000162e+01
2.672133599999999998e+00	-2.228305900000000150e+01
2.670757800000000071e+00	-2.226044800000000023e+01
2.669559500000000085e+00	-2.227175199999999933e+01
2.668541999999999970e+00	-2.223783600000000149e+01
2.667489100000000057e+00	-2.221522500000000022e+01
2.666281699999999866e+00	-2.228305900000000150e+01
2.665017999999999887e+00	-2.226044800000000023e+01
2.663815800000000067e+00	-2.226044800000000023e+01
2.662672400000000383e+00	-2.227175199999999933e+01
2.661518500000000120e+00	-2.227175199999999933e+01
2.660327699999999851e+00	-2.228305900000000150e+01
2.659101900000000018e+00	-2.221522500000000022e+01
2.657797699999999708e+00	-2.226044800000000023e+01
2.656458500000000278e+00	-2.228305900000000150e+01
2.655222499999999819e+00	-2.224914300000000011e+01
2.654080599999999901e+00	-2.222653200000000240e+01
2.652917400000000203e+00	-2.224914300000000011e+01
2.651735500000000023e+00	-2.223783600000000149e+01
2.650632000000000321e+00	-2.227175199999999933e+01
2.649569100000000343e+00	-2.229436400000000162e+01
2.648354400000000108e+00	-2.229436400000000162e+01
2.647019499999999859e+00	-2.228305900000000150e+01
2.645866499999999899e+00	-2.227175199999999933e+01
2.644962000000000035e+00	-2.228305900000000150e+01
2.644010699999999936e+00	-2.221522500000000022e+01
2.642807700000000093e+00	-2.223783600000000149e+01
2.641502299999999970e+00	-2.220392000000000010e+01
2.640309999999999935e+00	-2.226044800000000023e+01
2.639206499999999789e+00	-2.228305900000000150e+01
2.638077399999999795e+00	-2.230566999999999922e+01
2.636889599999999945e+00	-2.227175199999999933e+01
2.635640200000000100e+00	-2.226044800000000023e+01
2.634368499999999891e+00	-2.231697499999999934e+01
2.633144000000000151e+00	-2.229436400000000162e+01
2.631949000000000094e+00	-2.232828100000000049e+01
2.630745699999999854e+00	-2.231697499999999934e+01
2.629585400000000295e+00	-2.227175199999999933e+01
2.628490799999999794e+00	-2.229436400000000162e+01
2.627397900000000064e+00	-2.226044800000000023e+01
2.626229799999999948e+00	-2.228305900000000150e+01
2.624956799999999646e+00	-2.224914300000000011e+01
2.623675800000000002e+00	-2.222653200000000240e+01
2.622510200000000236e+00	-2.224914300000000011e+01
2.621401300000000045e+00	-2.229436400000000162e+01
2.620246099999999689e+00	-2.229436400000000162e+01
2.619077100000000158e+00	-2.231697499999999934e+01
2.617926800000000220e+00	-2.226044800000000023e+01
2.616781299999999977e+00	-2.226044800000000023e+01
2.615628099999999900e+00	-2.221522500000000022e+01
2.614402500000000185e+00	-2.221522500000000022e+01
2.613107400000000080e+00	-2.226044800000000023e+01
2.611864100000000022e+00	-2.230566999999999922e+01
2.610755499999999785e+00	-2.230566999999999922e+01
2.609718400000000216e+00	-2.224914300000000011e+01
2.608547899999999586e+00	-2.220392000000000010e+01
2.607182100000000169e+00	-2.223783600000000149e+01
2.605853999999999893e+00	-2.222653200000000240e+01
2.604726000000000319e+00	-2.227175199999999933e+01
2.603707100000000274e+00	-2.227175199999999933e+01
2.602655699999999683e+00	-2.230566999999999922e+01
2.601486799999999988e+00	-2.230566999999999922e+01
2.600211499999999898e+00	-2.232828100000000049e+01
2.598922899999999814e+00	-2.231697499999999934e+01
2.597644199999999959e+00	-2.228305900000000150e+01
2.596336100000000258e+00	-2.231697499999999934e+01
2.595066200000000212e+00	-2.235089100000000073e+01
2.593938199999999750e+00	-2.228305900000000150e+01
2.592875499999999889e+00	-2.223783600000000149e+01
2.591706100000000124e+00	-2.227175199999999933e+01
2.590456000000000092e+00	-2.227175199999999933e+01
2.589287999999999812e+00	-2.224914300000000011e+01
2.588213399999999886e+00	-2.224914300000000011e+01
2.587130700000000338e+00	-2.227175199999999933e+01
2.586010900000000223e+00	-2.226044800000000023e+01
2.584814900000000026e+00	-2.228305900000000150e+01
2.583448100000000025e+00	-2.224914300000000011e+01
2.582036399999999787e+00	-2.226044800000000023e+01
2.580850600000000217e+00	-2.232828100000000049e+01
2.579783999999999633e+00	-2.236219699999999833e+01
2.578548899999999922e+00	-2.231697499999999934e+01
2.577251299999999912e+00	-2.228305900000000150e+01
2.576090300000000166e+00	-2.232828100000000049e+01
2.574957500000000010e+00	-2.231697499999999934e+01
2.573717400000000044e+00	-2.233958600000000061e+01
2.572433500000000262e+00	-2.232828100000000049e+01
2.571223600000000165e+00	-2.228305900000000150e+01
2.570079900000000084e+00	-2.228305900000000150e+01
2.568904400000000088e+00	-2.226044800000000023e+01
2.567691400000000179e+00	-2.228305900000000150e+01
2.566502199999999956e+00	-2.231697499999999934e+01
2.565349900000000183e+00	-2.228305900000000150e+01
2.564227999999999952e+00	-2.230566999999999922e+01
2.563083900000000082e+00	-2.233958600000000061e+01
2.561844699999999975e+00	-2.230566999999999922e+01
2.560605900000000101e+00	-2.231697499999999934e+01
2.559521099999999993e+00	-2.232828100000000049e+01
2.558497299999999974e+00	-2.236219699999999833e+01
2.557338600000000017e+00	-2.236219699999999833e+01
2.556056200000000000e+00	-2.230566999999999922e+01
2.554802899999999877e+00	-2.230566999999999922e+01
2.553678500000000184e+00	-2.232828100000000049e+01
2.552628100000000178e+00	-2.229436400000000162e+01
2.551494400000000162e+00	-2.230566999999999922e+01
2.550214700000000168e+00	-2.231697499999999934e+01
2.548884399999999939e+00	-2.235089100000000073e+01
2.547597399999999901e+00	-2.231697499999999934e+01
2.546329399999999854e+00	-2.227175199999999933e+01
2.545067700000000155e+00	-2.224914300000000011e+01
2.543909899999999613e+00	-2.223783600000000149e+01
2.542845800000000267e+00	-2.230566999999999922e+01
2.541703899999999905e+00	-2.230566999999999922e+01
2.540476299999999910e+00	-2.231697499999999934e+01
2.539346000000000103e+00	-2.230566999999999922e+01
2.538309400000000160e+00	-2.233958600000000061e+01
2.537141900000000394e+00	-2.235089100000000073e+01
2.535784900000000341e+00	-2.228305900000000150e+01
2.534412700000000296e+00	-2.232828100000000049e+01
2.533182200000000162e+00	-2.232828100000000049e+01
2.532146000000000008e+00	-2.231697499999999934e+01
2.531167900000000248e+00	-2.235089100000000073e+01
2.530024200000000167e+00	-2.232828100000000049e+01
2.528735900000000036e+00	-2.227175199999999933e+01
2.527432099999999959e+00	-2.231697499999999934e+01
2.526105800000000290e+00	-2.233958600000000061e+01
2.524789100000000008e+00	-2.231697499999999934e+01
2.523549899999999901e+00	-2.237350199999999845e+01
2.522348700000000221e+00	-2.236219699999999833e+01
2.521189099999999961e+00	-2.232828100000000049e+01
2.520103900000000063e+00	-2.229436400000000162e+01
2.519013199999999841e+00	-2.231697499999999934e+01
2.517866500000000229e+00	-2.229436400000000162e+01
2.516680500000000098e+00	-2.233958600000000061e+01
2.515442000000000178e+00	-2.230566999999999922e+01
2.514184399999999986e+00	-2.229436400000000162e+01
2.512997099999999762e+00	-2.230566999999999922e+01
2.511864699999999839e+00	-2.232828100000000049e+01
2.510661899999999669e+00	-2.230566999999999922e+01
2.509378400000000120e+00	-2.231697499999999934e+01
2.508124500000000090e+00	-2.231697499999999934e+01
2.506916200000000039e+00	-2.235089100000000073e+01
2.505716099999999891e+00	-2.238480900000000062e+01
2.504566699999999813e+00	-2.227175199999999933e+01
2.503480300000000103e+00	-2.226044800000000023e+01
2.502319099999999796e+00	-2.223783600000000149e+01
2.501011300000000048e+00	-2.232828100000000049e+01
2.499731399999999937e+00	-2.236219699999999833e+01
2.498612300000000008e+00	-2.233958600000000061e+01
2.497517199999999882e+00	-2.231697499999999934e+01
2.496277800000000102e+00	-2.231697499999999934e+01
2.494973200000000002e+00	-2.229436400000000162e+01
2.493758800000000164e+00	-2.231697499999999934e+01
2.492573500000000220e+00	-2.233958600000000061e+01
2.491364100000000192e+00	-2.232828100000000049e+01
2.490235100000000035e+00	-2.237350199999999845e+01
2.489137799999999956e+00	-2.230566999999999922e+01
2.487932300000000208e+00	-2.228305900000000150e+01
2.486662899999999787e+00	-2.227175199999999933e+01
2.485446899999999903e+00	-2.237350199999999845e+01
2.484318399999999816e+00	-2.238480900000000062e+01
2.483197899999999958e+00	-2.238480900000000062e+01
2.481944200000000045e+00	-2.235089100000000073e+01
2.480603599999999798e+00	-2.238480900000000062e+01
2.479435599999999962e+00	-2.239611299999999972e+01
2.478461100000000084e+00	-2.236219699999999833e+01
2.477353700000000103e+00	-2.232828100000000049e+01
2.475976300000000130e+00	-2.233958600000000061e+01
2.474558899999999895e+00	-2.233958600000000061e+01
2.473289400000000082e+00	-2.228305900000000150e+01
2.472153500000000115e+00	-2.238480900000000062e+01
2.471070000000000100e+00	-2.239611299999999972e+01
2.469925700000000113e+00	-2.236219699999999833e+01
2.468672600000000106e+00	-2.240741799999999984e+01
2.467389100000000113e+00	-2.237350199999999845e+01
2.466116899999999834e+00	-2.236219699999999833e+01
2.464835700000000074e+00	-2.235089100000000073e+01
2.463566900000000004e+00	-2.237350199999999845e+01
2.462356400000000001e+00	-2.235089100000000073e+01
2.461233600000000354e+00	-2.231697499999999934e+01
2.460168200000000027e+00	-2.233958600000000061e+01
2.459047900000000286e+00	-2.236219699999999833e+01
2.457817100000000199e+00	-2.239611299999999972e+01
2.456571800000000305e+00	-2.235089100000000073e+01
2.455399499999999957e+00	-2.236219699999999833e+01
2.454271499999999939e+00	-2.232828100000000049e+01
2.453089299999999806e+00	-2.233958600000000061e+01
2.451790799999999937e+00	-2.233958600000000061e+01
2.450500899999999760e+00	-2.233958600000000061e+01
2.449339500000000225e+00	-2.233958600000000061e+01
2.448187799999999914e+00	-2.232828100000000049e+01
2.446970500000000381e+00	-2.236219699999999833e+01
2.445743999999999918e+00	-2.232828100000000049e+01
2.444460100000000136e+00	-2.235089100000000073e+01
2.443112399999999962e+00	-2.233958600000000061e+01
2.441853399999999841e+00	-2.235089100000000073e+01
2.440734099999999795e+00	-2.238480900000000062e+01
2.439658399999999894e+00	-2.232828100000000049e+01
2.438554900000000192e+00	-2.232828100000000049e+01
2.437416199999999922e+00	-2.233958600000000061e+01
2.436304799999999826e+00	-2.237350199999999845e+01
2.435240700000000036e+00	-2.237350199999999845e+01
2.434030599999999822e+00	-2.230566999999999922e+01
2.432560899999999915e+00	-2.237350199999999845e+01
2.431081400000000059e+00	-2.235089100000000073e+01
2.429844699999999857e+00	-2.233958600000000061e+01
2.428788799999999970e+00	-2.239611299999999972e+01
2.427716299999999716e+00	-2.235089100000000073e+01
2.426522800000000313e+00	-2.235089100000000073e+01
2.425216499999999886e+00	-2.231697499999999934e+01
2.423906199999999789e+00	-2.231697499999999934e+01
2.422751100000000157e+00	-2.233958600000000061e+01
2.421727900000000044e+00	-2.232828100000000049e+01
2.420608099999999929e+00	-2.232828100000000049e+01
2.419320899999999774e+00	-2.231697499999999934e+01
2.418002400000000218e+00	-2.236219699999999833e+01
2.416705199999999998e+00	-2.232828100000000049e+01
2.415430999999999884e+00	-2.226044800000000023e+01
2.414226900000000064e+00	-2.228305900000000150e+01
2.413082300000000124e+00	-2.231697499999999934e+01
2.411936700000000044e+00	-2.229436400000000162e+01
2.410761699999999674e+00	-2.233958600000000061e+01
2.409596599999999977e+00	-2.230566999999999922e+01
2.408507300000000129e+00	-2.231697499999999934e+01
2.407391300000000012e+00	-2.230566999999999922e+01
2.406065499999999968e+00	-2.231697499999999934e+01
2.404621200000000236e+00	-2.228305900000000150e+01
2.403342499999999937e+00	-2.230566999999999922e+01
2.402261999999999897e+00	-2.231697499999999934e+01
2.401119200000000120e+00	-2.235089100000000073e+01
2.399819799999999947e+00	-2.233958600000000061e+01
2.398543099999999928e+00	-2.235089100000000073e+01
2.397370700000000188e+00	-2.233958600000000061e+01
2.396224300000000085e+00	-2.240741799999999984e+01
2.395056300000000249e+00	-2.232828100000000049e+01
2.393809599999999982e+00	-2.231697499999999934e+01
2.392465399999999853e+00	-2.231697499999999934e+01
2.391206400000000176e+00	-2.233958600000000061e+01
2.390144800000000291e+00	-2.229436400000000162e+01
2.389080199999999987e+00	-2.235089100000000073e+01
2.387848599999999877e+00	-2.237350199999999845e+01
2.386548700000000078e+00	-2.236219699999999833e+01
2.385304199999999764e+00	-2.235089100000000073e+01
2.384093899999999877e+00	-2.236219699999999833e+01
2.382867500000000138e+00	-2.237350199999999845e+01
2.381652400000000114e+00	-2.231697499999999934e+01
2.380472299999999652e+00	-2.228305900000000150e+01
2.379297899999999633e+00	-2.231697499999999934e+01
2.378091700000000142e+00	-2.231697499999999934e+01
2.376815000000000122e+00	-2.231697499999999934e+01
2.375504000000000282e+00	-2.232828100000000049e+01
2.374289800000000117e+00	-2.233958600000000061e+01
2.373176399999999742e+00	-2.233958600000000061e+01
2.371999199999999863e+00	-2.229436400000000162e+01
2.370701599999999853e+00	-2.231697499999999934e+01
2.369373500000000021e+00	-2.233958600000000061e+01
2.368045900000000259e+00	-2.233958600000000061e+01
2.366751199999999944e+00	-2.231697499999999934e+01
2.365577100000000321e+00	-2.228305900000000150e+01
2.364467499999999944e+00	-2.235089100000000073e+01
2.363277900000000376e+00	-2.235089100000000073e+01
2.361987799999999638e+00	-2.231697499999999934e+01
2.360682600000000075e+00	-2.229436400000000162e+01
2.359479799999999905e+00	-2.229436400000000162e+01
2.358404800000000190e+00	-2.231697499999999934e+01
2.357284500000000005e+00	-2.237350199999999845e+01
2.356034699999999926e+00	-2.239611299999999972e+01
2.354853700000000050e+00	-2.233958600000000061e+01
2.353821399999999731e+00	-2.237350199999999845e+01
2.352725500000000025e+00	-2.238480900000000062e+01
2.351412600000000186e+00	-2.230566999999999922e+01
2.350001300000000182e+00	-2.230566999999999922e+01
2.348701399999999939e+00	-2.232828100000000049e+01
2.347522700000000295e+00	-2.231697499999999934e+01
2.346356300000000061e+00	-2.235089100000000073e+01
2.345209899999999958e+00	-2.231697499999999934e+01
2.344089600000000218e+00	-2.230566999999999922e+01
2.342893399999999904e+00	-2.233958600000000061e+01
2.341590300000000013e+00	-2.233958600000000061e+01
2.340320900000000037e+00	-2.229436400000000162e+01
2.339156299999999966e+00	-2.230566999999999922e+01
2.337978000000000112e+00	-2.229436400000000162e+01
2.336754699999999740e+00	-2.224914300000000011e+01
2.335590799999999856e+00	-2.228305900000000150e+01
2.334458300000000097e+00	-2.227175199999999933e+01
2.333214099999999736e+00	-2.227175199999999933e+01
2.331901699999999966e+00	-2.228305900000000150e+01
2.330681600000000131e+00	-2.229436400000000162e+01
2.329539900000000330e+00	-2.231697499999999934e+01
2.328403799999999801e+00	-2.230566999999999922e+01
2.327226000000000017e+00	-2.224914300000000011e+01
2.325930199999999726e+00	-2.226044800000000023e+01
2.324573899999999860e+00	-2.226044800000000023e+01
2.323307400000000023e+00	-2.228305900000000150e+01
2.322159599999999990e+00	-2.229436400000000162e+01
2.321029600000000137e+00	-2.229436400000000162e+01
2.319816499999999948e+00	-2.228305900000000150e+01
2.318598300000000112e+00	-2.226044800000000023e+01
2.317488899999999852e+00	-2.228305900000000150e+01
2.316340199999999960e+00	-2.229436400000000162e+01
2.314989199999999858e+00	-2.232828100000000049e+01
2.313581699999999852e+00	-2.237350199999999845e+01
2.312302099999999694e+00	-2.231697499999999934e+01
2.311113300000000148e+00	-2.229436400000000162e+01
2.309902399999999911e+00	-2.232828100000000049e+01
2.308697299999999952e+00	-2.235089100000000073e+01
2.307582200000000139e+00	-2.232828100000000049e+01
2.306479199999999619e+00	-2.232828100000000049e+01
