# ZSnsr (um)	Defl (nm)
-4.617702700000000243e-03	-1.783520899999999983e+03
-4.628350600000000030e-03	-1.782380400000000009e+03
-4.635449399999999956e-03	-1.781256100000000060e+03
-4.631900200000000495e-03	-1.780210299999999961e+03
-4.617702700000000243e-03	-1.779155199999999923e+03
-4.614153499999999915e-03	-1.778063499999999976e+03
-4.621252299999999841e-03	-1.776949399999999969e+03
-4.631900200000000495e-03	-1.775815000000000055e+03
-4.621252299999999841e-03	-1.774729800000000068e+03
-4.631900200000000495e-03	-1.773724500000000035e+03
-4.617702700000000243e-03	-1.772651299999999992e+03
-4.607054699999999989e-03	-1.771414400000000114e+03
-4.617702700000000243e-03	-1.770198699999999917e+03
-4.617702700000000243e-03	-1.769134800000000041e+03
-4.624801399999999701e-03	-1.768079199999999901e+03
-4.638998999999999553e-03	-1.766950599999999895e+03
-4.624801399999999701e-03	-1.765806499999999915e+03
-4.610603900000000317e-03	-1.764646200000000135e+03
-4.585758899999999548e-03	-1.763484500000000025e+03
-4.607054699999999989e-03	-1.762391799999999876e+03
-4.628350600000000030e-03	-1.761338099999999940e+03
-4.631900200000000495e-03	-1.760211700000000064e+03
-4.638998999999999553e-03	-1.759019800000000032e+03
-4.631900200000000495e-03	-1.757856800000000021e+03
-4.638998999999999553e-03	-1.756743999999999915e+03
-4.638998999999999553e-03	-1.755697999999999865e+03
-4.631900200000000495e-03	-1.754726099999999860e+03
-4.635449399999999956e-03	-1.753759199999999964e+03
-4.610603900000000317e-03	-1.752731800000000021e+03
-4.638998999999999553e-03	-1.751604700000000093e+03
-4.656745700000000134e-03	-1.750439399999999978e+03
-4.642548099999999414e-03	-1.749317600000000084e+03
-4.631900200000000495e-03	-1.748176400000000058e+03
-4.621252299999999841e-03	-1.746994599999999991e+03
-4.642548099999999414e-03	-1.745858099999999922e+03
-4.628350600000000030e-03	-1.744803200000000061e+03
-4.624801399999999701e-03	-1.743777100000000019e+03
-4.642548099999999414e-03	-1.742658699999999953e+03
-4.638998999999999553e-03	-1.741386099999999942e+03
-4.649646900000000208e-03	-1.740069599999999809e+03
-4.646097300000000610e-03	-1.738870799999999917e+03
-4.653196099999999669e-03	-1.737823499999999967e+03
-4.638998999999999553e-03	-1.736825299999999970e+03
-4.631900200000000495e-03	-1.735787000000000035e+03
-4.646097300000000610e-03	-1.734758600000000115e+03
-4.638998999999999553e-03	-1.733751600000000053e+03
-4.656745700000000134e-03	-1.732630300000000034e+03
-4.635449399999999956e-03	-1.731401200000000017e+03
-4.649646900000000208e-03	-1.730232399999999870e+03
-4.656745700000000134e-03	-1.729190200000000004e+03
-4.646097300000000610e-03	-1.728203500000000076e+03
-4.649646900000000208e-03	-1.727155300000000125e+03
-4.646097300000000610e-03	-1.725989299999999957e+03
-4.621252299999999841e-03	-1.724792599999999993e+03
-4.610603900000000317e-03	-1.723690700000000106e+03
-4.607054699999999989e-03	-1.722634000000000015e+03
-4.610603900000000317e-03	-1.721493600000000015e+03
-4.610603900000000317e-03	-1.720344700000000103e+03
-4.607054699999999989e-03	-1.719312400000000025e+03
-4.621252299999999841e-03	-1.718303799999999910e+03
-4.617702700000000243e-03	-1.717201000000000022e+03
-4.624801399999999701e-03	-1.716034400000000005e+03
-4.628350600000000030e-03	-1.714865000000000009e+03
-4.631900200000000495e-03	-1.713701700000000073e+03
-4.607054699999999989e-03	-1.712505799999999908e+03
-4.614153499999999915e-03	-1.711302500000000009e+03
-4.610603900000000317e-03	-1.710222700000000032e+03
-4.624801399999999701e-03	-1.709288700000000063e+03
-4.621252299999999841e-03	-1.708338099999999940e+03
-4.617702700000000243e-03	-1.707240099999999984e+03
-4.603505600000000128e-03	-1.706023799999999937e+03
-4.610603900000000317e-03	-1.704828899999999976e+03
-4.585758899999999548e-03	-1.703747599999999920e+03
-4.589307600000000140e-03	-1.702692499999999882e+03
-4.592857199999999737e-03	-1.701571699999999964e+03
-4.599955999999999663e-03	-1.700442299999999932e+03
-4.617702700000000243e-03	-1.699357500000000073e+03
-4.635449399999999956e-03	-1.698265099999999848e+03
-4.617702700000000243e-03	-1.697093700000000126e+03
-4.621252299999999841e-03	-1.695865600000000086e+03
-4.617702700000000243e-03	-1.694703999999999951e+03
-4.642548099999999414e-03	-1.693668100000000095e+03
-4.635449399999999956e-03	-1.692644800000000032e+03
-4.624801399999999701e-03	-1.691541500000000042e+03
-4.635449399999999956e-03	-1.690415799999999990e+03
-4.628350600000000030e-03	-1.689274300000000039e+03
-4.614153499999999915e-03	-1.688073800000000119e+03
-4.621252299999999841e-03	-1.686891200000000026e+03
-4.624801399999999701e-03	-1.685783699999999953e+03
-4.624801399999999701e-03	-1.684672299999999950e+03
-4.621252299999999841e-03	-1.683521499999999833e+03
-4.628350600000000030e-03	-1.682454200000000128e+03
-4.631900200000000495e-03	-1.681510899999999992e+03
-4.624801399999999701e-03	-1.680478599999999915e+03
-4.631900200000000495e-03	-1.679238299999999981e+03
-4.624801399999999701e-03	-1.677939100000000053e+03
-4.614153499999999915e-03	-1.676698999999999842e+03
-4.621252299999999841e-03	-1.675549399999999878e+03
-4.631900200000000495e-03	-1.674499600000000100e+03
-4.635449399999999956e-03	-1.673437699999999950e+03
-4.642548099999999414e-03	-1.672244699999999966e+03
-4.638998999999999553e-03	-1.671028500000000122e+03
-4.642548099999999414e-03	-1.670002999999999929e+03
-4.638998999999999553e-03	-1.669100599999999986e+03
-4.649646900000000208e-03	-1.668035000000000082e+03
-4.646097300000000610e-03	-1.666793200000000070e+03
-4.653196099999999669e-03	-1.665635899999999992e+03
-4.638998999999999553e-03	-1.664657400000000052e+03
-4.628350600000000030e-03	-1.663660900000000083e+03
-4.624801399999999701e-03	-1.662478100000000040e+03
-4.610603900000000317e-03	-1.661188200000000052e+03
-4.628350600000000030e-03	-1.659916699999999992e+03
-4.631900200000000495e-03	-1.658683800000000019e+03
-4.631900200000000495e-03	-1.657517499999999927e+03
-4.635449399999999956e-03	-1.656454100000000153e+03
-4.628350600000000030e-03	-1.655441199999999981e+03
-4.635449399999999956e-03	-1.654371499999999969e+03
-4.631900200000000495e-03	-1.653218000000000075e+03
-4.631900200000000495e-03	-1.652067199999999957e+03
-4.624801399999999701e-03	-1.650917500000000018e+03
-4.617702700000000243e-03	-1.649667900000000145e+03
-4.610603900000000317e-03	-1.648399100000000089e+03
-4.599955999999999663e-03	-1.647294200000000046e+03
-4.614153499999999915e-03	-1.646289800000000014e+03
-4.614153499999999915e-03	-1.645175400000000081e+03
-4.614153499999999915e-03	-1.643969700000000103e+03
-4.617702700000000243e-03	-1.642861800000000130e+03
-4.621252299999999841e-03	-1.641855299999999943e+03
-4.607054699999999989e-03	-1.640802299999999832e+03
-4.617702700000000243e-03	-1.639656400000000076e+03
-4.624801399999999701e-03	-1.638472800000000007e+03
-4.621252299999999841e-03	-1.637341899999999896e+03
-4.607054699999999989e-03	-1.636304699999999912e+03
-4.603505600000000128e-03	-1.635261700000000019e+03
-4.607054699999999989e-03	-1.634108799999999974e+03
-4.621252299999999841e-03	-1.632859300000000076e+03
-4.617702700000000243e-03	-1.631641700000000128e+03
-4.614153499999999915e-03	-1.630609600000000000e+03
-4.617702700000000243e-03	-1.629682600000000093e+03
-4.621252299999999841e-03	-1.628616700000000037e+03
-4.614153499999999915e-03	-1.627428400000000011e+03
-4.631900200000000495e-03	-1.626315200000000004e+03
-4.631900200000000495e-03	-1.625269600000000082e+03
-4.589307600000000140e-03	-1.624153999999999996e+03
-4.607054699999999989e-03	-1.622971200000000181e+03
-4.628350600000000030e-03	-1.621831000000000131e+03
-4.635449399999999956e-03	-1.620742899999999963e+03
-4.614153499999999915e-03	-1.619634200000000192e+03
-4.621252299999999841e-03	-1.618512899999999945e+03
-4.621252299999999841e-03	-1.617350199999999859e+03
-4.631900200000000495e-03	-1.616086999999999989e+03
-4.628350600000000030e-03	-1.614890300000000025e+03
-4.635449399999999956e-03	-1.613882000000000062e+03
-4.628350600000000030e-03	-1.612855800000000045e+03
-4.610603900000000317e-03	-1.611690100000000029e+03
-4.621252299999999841e-03	-1.610533900000000131e+03
-4.614153499999999915e-03	-1.609458599999999933e+03
-4.607054699999999989e-03	-1.608355299999999943e+03
-4.603505600000000128e-03	-1.607123899999999821e+03
-4.603505600000000128e-03	-1.605824799999999868e+03
-4.614153499999999915e-03	-1.604607199999999921e+03
-4.621252299999999841e-03	-1.603466999999999871e+03
-4.628350600000000030e-03	-1.602316800000000057e+03
-4.614153499999999915e-03	-1.601221399999999903e+03
-4.599955999999999663e-03	-1.600200100000000020e+03
-4.621252299999999841e-03	-1.599104100000000017e+03
-4.624801399999999701e-03	-1.597917799999999943e+03
-4.621252299999999841e-03	-1.596770400000000109e+03
-4.631900200000000495e-03	-1.595691399999999931e+03
-4.628350600000000030e-03	-1.594618899999999940e+03
-4.617702700000000243e-03	-1.593527100000000019e+03
-4.617702700000000243e-03	-1.592457000000000107e+03
-4.617702700000000243e-03	-1.591413400000000138e+03
-4.614153499999999915e-03	-1.590303300000000036e+03
-4.631900200000000495e-03	-1.589071599999999989e+03
-4.624801399999999701e-03	-1.587817199999999957e+03
-4.614153499999999915e-03	-1.586611000000000104e+03
-4.614153499999999915e-03	-1.585388200000000097e+03
-4.614153499999999915e-03	-1.584166100000000142e+03
-4.610603900000000317e-03	-1.583012799999999970e+03
-4.635449399999999956e-03	-1.581868400000000065e+03
-4.617702700000000243e-03	-1.580726600000000190e+03
-4.614153499999999915e-03	-1.579677700000000186e+03
-4.614153499999999915e-03	-1.578656899999999951e+03
-4.624801399999999701e-03	-1.577534899999999880e+03
-4.617702700000000243e-03	-1.576375999999999976e+03
-4.596406800000000202e-03	-1.575308399999999892e+03
-4.624801399999999701e-03	-1.574301699999999983e+03
-4.614153499999999915e-03	-1.573220500000000129e+03
-4.585758899999999548e-03	-1.571991800000000012e+03
-4.599955999999999663e-03	-1.570697599999999966e+03
-4.599955999999999663e-03	-1.569516399999999976e+03
-4.599955999999999663e-03	-1.568488900000000058e+03
-4.610603900000000317e-03	-1.567431399999999940e+03
-4.592857199999999737e-03	-1.566267499999999927e+03
-4.589307600000000140e-03	-1.565115099999999984e+03
-4.610603900000000317e-03	-1.563953399999999874e+03
-4.614153499999999915e-03	-1.562735400000000027e+03
-4.603505600000000128e-03	-1.561601499999999987e+03
-4.610603900000000317e-03	-1.560596800000000030e+03
-4.614153499999999915e-03	-1.559535799999999881e+03
-4.614153499999999915e-03	-1.558307299999999941e+03
-4.585758899999999548e-03	-1.557011500000000069e+03
-4.575110500000000024e-03	-1.555762499999999818e+03
-4.603505600000000128e-03	-1.554605999999999995e+03
-4.614153499999999915e-03	-1.553548400000000129e+03
-4.596406800000000202e-03	-1.552516799999999876e+03
-4.592857199999999737e-03	-1.551412199999999984e+03
-4.603505600000000128e-03	-1.550212299999999914e+03
-4.599955999999999663e-03	-1.549013199999999870e+03
-4.575110500000000024e-03	-1.547911100000000033e+03
-4.575110500000000024e-03	-1.546818999999999960e+03
-4.578659699999999486e-03	-1.545630799999999908e+03
-4.578659699999999486e-03	-1.544428100000000086e+03
-4.568011700000000098e-03	-1.543284299999999803e+03
-4.571560900000000427e-03	-1.542180599999999913e+03
-4.592857199999999737e-03	-1.541104199999999992e+03
-4.592857199999999737e-03	-1.539962599999999838e+03
-4.578659699999999486e-03	-1.538683800000000019e+03
-4.582209299999999950e-03	-1.537422100000000000e+03
-4.592857199999999737e-03	-1.536318899999999985e+03
-4.599955999999999663e-03	-1.535267100000000028e+03
-4.589307600000000140e-03	-1.534178499999999985e+03
-4.596406800000000202e-03	-1.533131000000000085e+03
-4.596406800000000202e-03	-1.532085400000000163e+03
-4.621252299999999841e-03	-1.530886700000000019e+03
-4.607054699999999989e-03	-1.529541799999999967e+03
-4.592857199999999737e-03	-1.528202800000000025e+03
-4.603505600000000128e-03	-1.526996599999999944e+03
-4.596406800000000202e-03	-1.525961599999999862e+03
-4.596406800000000202e-03	-1.525021399999999858e+03
-4.599955999999999663e-03	-1.523969100000000026e+03
-4.603505600000000128e-03	-1.522713099999999940e+03
-4.585758899999999548e-03	-1.521466599999999971e+03
-4.560912999999999773e-03	-1.520331599999999980e+03
-4.585758899999999548e-03	-1.519108099999999922e+03
-4.592857199999999737e-03	-1.517783400000000029e+03
-4.589307600000000140e-03	-1.516586800000000039e+03
-4.571560900000000427e-03	-1.515549600000000055e+03
-4.582209299999999950e-03	-1.514500900000000001e+03
-4.585758899999999548e-03	-1.513364399999999932e+03
-4.592857199999999737e-03	-1.512201500000000124e+03
-4.568011700000000098e-03	-1.511063100000000077e+03
-4.585758899999999548e-03	-1.509941299999999956e+03
-4.596406800000000202e-03	-1.508844100000000026e+03
-4.571560900000000427e-03	-1.507776200000000017e+03
-4.575110500000000024e-03	-1.506676699999999983e+03
-4.578659699999999486e-03	-1.505539899999999989e+03
-4.589307600000000140e-03	-1.504449799999999868e+03
-4.585758899999999548e-03	-1.503368400000000065e+03
-4.578659699999999486e-03	-1.502170799999999872e+03
-4.575110500000000024e-03	-1.500901499999999942e+03
-4.578659699999999486e-03	-1.499703800000000001e+03
-4.575110500000000024e-03	-1.498598700000000008e+03
-4.585758899999999548e-03	-1.497489699999999857e+03
-4.575110500000000024e-03	-1.496284800000000132e+03
-4.589307600000000140e-03	-1.495021700000000010e+03
-4.599955999999999663e-03	-1.493813999999999851e+03
-4.582209299999999950e-03	-1.492669800000000123e+03
-4.585758899999999548e-03	-1.491532899999999927e+03
-4.589307600000000140e-03	-1.490348700000000008e+03
-4.603505600000000128e-03	-1.489100400000000036e+03
-4.603505600000000128e-03	-1.487948100000000068e+03
-4.582209299999999950e-03	-1.487024699999999939e+03
-4.599955999999999663e-03	-1.486115000000000009e+03
-4.607054699999999989e-03	-1.484973400000000083e+03
-4.592857199999999737e-03	-1.483710800000000063e+03
-4.599955999999999663e-03	-1.482544800000000123e+03
-4.610603900000000317e-03	-1.481462699999999813e+03
-4.596406800000000202e-03	-1.480310400000000072e+03
-4.603505600000000128e-03	-1.479073300000000017e+03
-4.603505600000000128e-03	-1.477866999999999962e+03
-4.599955999999999663e-03	-1.476728499999999940e+03
-4.596406800000000202e-03	-1.475630299999999806e+03
-4.585758899999999548e-03	-1.474527599999999893e+03
-4.599955999999999663e-03	-1.473384099999999989e+03
-4.599955999999999663e-03	-1.472204500000000053e+03
-4.592857199999999737e-03	-1.470931900000000041e+03
-4.603505600000000128e-03	-1.469588399999999865e+03
-4.589307600000000140e-03	-1.468373700000000099e+03
-4.596406800000000202e-03	-1.467308899999999994e+03
-4.582209299999999950e-03	-1.466218699999999899e+03
-4.575110500000000024e-03	-1.465087399999999889e+03
-4.564462599999999370e-03	-1.463971999999999980e+03
-4.568011700000000098e-03	-1.462776299999999992e+03
-4.596406800000000202e-03	-1.461466400000000021e+03
-4.585758899999999548e-03	-1.460259000000000015e+03
-4.585758899999999548e-03	-1.459280199999999923e+03
-4.582209299999999950e-03	-1.458360699999999952e+03
-4.589307600000000140e-03	-1.457330900000000156e+03
-4.596406800000000202e-03	-1.456117299999999886e+03
-4.614153499999999915e-03	-1.454744099999999889e+03
-4.624801399999999701e-03	-1.453418799999999919e+03
-4.596406800000000202e-03	-1.452251099999999951e+03
-4.596406800000000202e-03	-1.451159100000000080e+03
-4.582209299999999950e-03	-1.450124500000000126e+03
-4.592857199999999737e-03	-1.449120999999999867e+03
-4.607054699999999989e-03	-1.448044300000000021e+03
-4.582209299999999950e-03	-1.446845499999999902e+03
-4.589307600000000140e-03	-1.445565100000000029e+03
-4.578659699999999486e-03	-1.444304300000000012e+03
-4.592857199999999737e-03	-1.443105900000000020e+03
-4.592857199999999737e-03	-1.441906400000000076e+03
-4.596406800000000202e-03	-1.440665299999999888e+03
-4.610603900000000317e-03	-1.439434799999999996e+03
-4.614153499999999915e-03	-1.438302899999999909e+03
-4.610603900000000317e-03	-1.437276599999999917e+03
-4.599955999999999663e-03	-1.436226300000000037e+03
-4.603505600000000128e-03	-1.435037100000000009e+03
-4.596406800000000202e-03	-1.433788600000000088e+03
-4.610603900000000317e-03	-1.432602900000000091e+03
-4.614153499999999915e-03	-1.431437300000000050e+03
-4.607054699999999989e-03	-1.430218599999999924e+03
