# ZSnsr (um)	Defl (nm)
-8.401160600000000533e-01	0.000000000000000000e+00
-8.413771899999999970e-01	0.000000000000000000e+00
-8.427143700000000459e-01	-3.391637699999999755e-02
-8.440071000000000101e-01	-1.356655099999999892e-01
-8.452171899999999516e-01	-9.044366599999999201e-02
-8.463673600000000130e-01	-7.913821000000000050e-02
-8.474998999999999727e-01	-4.522183299999999601e-02
-8.487152199999999924e-01	-1.130545799999999913e-02
-8.500876399999999222e-01	0.000000000000000000e+00
-8.515270300000000736e-01	-4.522183299999999601e-02
-8.527922499999999184e-01	-4.522183299999999601e-02
-8.537665500000000129e-01	-1.130545799999999913e-02
-8.547035600000000288e-01	2.261091699999999774e-02
-8.558946499999999791e-01	1.130545799999999913e-02
-8.572424100000000102e-01	4.522183299999999601e-02
-8.585311700000000101e-01	-4.522183299999999601e-02
-8.597542100000000742e-01	6.783275300000000951e-02
-8.609218899999999675e-01	0.000000000000000000e+00
-8.620199899999999582e-01	-2.261091699999999774e-02
-8.631532199999999433e-01	6.783275300000000951e-02
-8.643668300000000304e-01	4.522183299999999601e-02
-8.655290500000000220e-01	0.000000000000000000e+00
-8.666057699999999420e-01	-3.391637699999999755e-02
-8.677923199999999504e-01	-1.130545799999999913e-02
-8.691048399999999896e-01	-1.130545799999999913e-02
-8.702862700000000284e-01	-3.391637699999999755e-02
-8.713594799999999641e-01	-5.652729299999999929e-02
-8.725745599999999991e-01	-3.391637699999999755e-02
-8.739028799999999375e-01	-3.391637699999999755e-02
-8.752016400000000029e-01	-4.522183299999999601e-02
-8.764767500000000267e-01	-6.783275300000000951e-02
-8.777367399999999042e-01	-3.391637699999999755e-02
-8.789619399999999416e-01	-3.391637699999999755e-02
-8.801971499999999837e-01	-3.391637699999999755e-02
-8.814683999999999298e-01	-3.391637699999999755e-02
-8.826890499999999751e-01	-1.130545799999999913e-02
-8.838167099999999499e-01	-2.261091699999999774e-02
-8.849261800000000067e-01	-7.913821000000000050e-02
-8.860272399999999937e-01	-1.130545799999999913e-02
-8.871114700000000131e-01	0.000000000000000000e+00
-8.882942700000000524e-01	-6.783275300000000951e-02
-8.896563499999999847e-01	-9.044366599999999201e-02
-8.910667500000000185e-01	-3.391637699999999755e-02
-8.923176399999999120e-01	2.261091699999999774e-02
-8.934272300000000167e-01	1.130545799999999913e-02
-8.945707999999999993e-01	-5.652729299999999929e-02
-8.957948700000000208e-01	-7.913821000000000050e-02
-8.970655499999999893e-01	-6.783275300000000951e-02
-8.982972299999999466e-01	-4.522183299999999601e-02
-8.994160199999999827e-01	2.261091699999999774e-02
-9.005484599999999951e-01	-1.130545799999999913e-02
-9.017586499999999949e-01	-5.652729299999999929e-02
-9.029612300000000591e-01	0.000000000000000000e+00
-9.042363399999999718e-01	-2.261091699999999774e-02
-9.055786399999999903e-01	-5.652729299999999929e-02
-9.067509799999999842e-01	-2.261091699999999774e-02
-9.077972399999999498e-01	-5.652729299999999929e-02
-9.089589000000000141e-01	-6.783275300000000951e-02
-9.101975099999999319e-01	0.000000000000000000e+00
-9.114032800000000378e-01	1.130545799999999913e-02
-9.126108599999999127e-01	-2.261091699999999774e-02
-9.138303800000000532e-01	-4.522183299999999601e-02
-9.150558100000000250e-01	-4.522183299999999601e-02
-9.163183000000000300e-01	-3.391637699999999755e-02
-9.175781799999999100e-01	-2.261091699999999774e-02
-9.187813200000000124e-01	-2.261091699999999774e-02
-9.199891300000000438e-01	-4.522183299999999601e-02
-9.212791399999999964e-01	-5.652729299999999929e-02
-9.226235999999999882e-01	-2.261091699999999774e-02
-9.238872300000000592e-01	-1.017491299999999932e-01
-9.249670300000000234e-01	-1.130545899999999965e-01
-9.259995300000000151e-01	-7.913821000000000050e-02
-9.271933500000000272e-01	-9.044366599999999201e-02
-9.284859699999999938e-01	-3.391637699999999755e-02
-9.297166300000000438e-01	-1.130545799999999913e-02
-9.309405900000000678e-01	-2.261091699999999774e-02
-9.322129700000000296e-01	-2.261091699999999774e-02
-9.334199800000000380e-01	-7.913821000000000050e-02
-9.345750400000000235e-01	-6.783275300000000951e-02
-9.358093400000000450e-01	-1.130545799999999913e-02
-9.370530700000000435e-01	-4.522183299999999601e-02
-9.382023299999999733e-01	-6.783275300000000951e-02
-9.393598900000000862e-01	-3.391637699999999755e-02
-9.406317100000000098e-01	-4.522183299999999601e-02
-9.419716200000000095e-01	-3.391637699999999755e-02
-9.432263800000000309e-01	-7.913821000000000050e-02
-9.443087900000000090e-01	-1.130545799999999913e-02
-9.453749499999999362e-01	4.522183299999999601e-02
-9.466108399999999534e-01	-2.261091699999999774e-02
-9.479236999999999247e-01	-6.783275300000000951e-02
-9.491029699999999902e-01	-1.356655099999999892e-01
-9.501936799999999295e-01	-4.522183299999999601e-02
-9.514275199999999710e-01	-5.652729299999999929e-02
-9.528168900000000274e-01	0.000000000000000000e+00
-9.541600999999999555e-01	5.652729299999999929e-02
-9.553901900000000280e-01	-1.130545799999999913e-02
-9.566182399999999530e-01	6.783275300000000951e-02
-9.578772100000001455e-01	3.391637699999999755e-02
-9.590817200000000264e-01	-2.261091699999999774e-02
-9.602165400000000073e-01	-1.130545799999999913e-02
-9.613839899999999661e-01	-6.783275300000000951e-02
-9.627160599999999846e-01	-1.130545799999999913e-02
-9.641596499999999237e-01	-3.391637699999999755e-02
-9.654279399999999844e-01	2.261091699999999774e-02
-9.664633999999999725e-01	5.652729299999999929e-02
-9.675400199999999451e-01	3.391637699999999755e-02
-9.687419199999999231e-01	4.522183299999999601e-02
-9.699227800000000954e-01	-1.130545799999999913e-02
-9.711005800000001020e-01	2.261091699999999774e-02
-9.723729599999999529e-01	-1.130545799999999913e-02
-9.736681899999999334e-01	-2.261091699999999774e-02
-9.749169300000000149e-01	-5.652729299999999929e-02
-9.761450899999999375e-01	-5.652729299999999929e-02
-9.773084500000001063e-01	-5.652729299999999929e-02
-9.783921100000000370e-01	-7.913821000000000050e-02
-9.795592199999999528e-01	-6.783275300000000951e-02
-9.809024299999998808e-01	-6.783275300000000951e-02
-9.822440500000000352e-01	0.000000000000000000e+00
-9.834815299999999372e-01	-3.391637699999999755e-02
-9.847726700000000166e-01	0.000000000000000000e+00
-9.861083800000001176e-01	3.391637699999999755e-02
-9.873173199999999428e-01	-1.130545799999999913e-02
-9.884629400000000121e-01	-5.652729299999999929e-02
-9.896822299999999961e-01	1.130545799999999913e-02
-9.909738300000000555e-01	2.261091699999999774e-02
-9.922446200000001326e-01	0.000000000000000000e+00
-9.933803499999999120e-01	-3.391637699999999755e-02
-9.944535600000000697e-01	-4.522183299999999601e-02
-9.956534100000000720e-01	-9.044366599999999201e-02
-9.969541000000000652e-01	-9.044366599999999201e-02
-9.982221599999999695e-01	-4.522183299999999601e-02
-9.994679400000000546e-01	-5.652729299999999929e-02
-1.000734800000000035e+00	-6.783275300000000951e-02
-1.001960100000000020e+00	-7.913821000000000050e-02
-1.003068100000000129e+00	0.000000000000000000e+00
-1.004153300000000026e+00	2.261091699999999774e-02
-1.005384800000000078e+00	5.652729299999999929e-02
-1.006702599999999892e+00	1.130545799999999913e-02
-1.007946500000000079e+00	-2.261091699999999774e-02
-1.009138399999999880e+00	-3.391637699999999755e-02
-1.010374799999999906e+00	1.130545799999999913e-02
-1.011626399999999926e+00	1.130545799999999913e-02
-1.012783600000000117e+00	-1.130545799999999913e-02
-1.013871499999999815e+00	-4.522183299999999601e-02
-1.015006900000000156e+00	-1.130545799999999913e-02
-1.016173800000000016e+00	3.391637699999999755e-02
-1.017331699999999950e+00	-1.130545799999999913e-02
-1.018542300000000012e+00	-6.783275300000000951e-02
-1.019848499999999936e+00	-6.783275300000000951e-02
-1.021235600000000021e+00	-5.652729299999999929e-02
-1.022644400000000120e+00	-1.130545799999999913e-02
-1.023961099999999957e+00	-1.130545799999999913e-02
-1.025123100000000065e+00	-4.522183299999999601e-02
-1.026222200000000084e+00	-1.130545799999999913e-02
-1.027374199999999904e+00	-4.522183299999999601e-02
-1.028557900000000025e+00	-1.130545799999999913e-02
-1.029741399999999807e+00	-2.261091699999999774e-02
-1.030962900000000015e+00	-1.130545799999999913e-02
-1.032206300000000132e+00	-6.783275300000000951e-02
-1.033408600000000011e+00	-6.783275300000000951e-02
-1.034563899999999981e+00	-6.783275300000000951e-02
-1.035746700000000020e+00	-4.522183299999999601e-02
-1.037036300000000022e+00	-2.261091699999999774e-02
-1.038393000000000121e+00	-4.522183299999999601e-02
-1.039684300000000006e+00	-3.391637699999999755e-02
-1.040845299999999973e+00	-6.783275300000000951e-02
-1.041974199999999851e+00	-6.783275300000000951e-02
-1.043182000000000054e+00	-5.652729299999999929e-02
-1.044352300000000122e+00	-6.783275300000000951e-02
-1.045398300000000003e+00	-5.652729299999999929e-02
-1.046580999999999984e+00	-7.913821000000000050e-02
-1.048041100000000059e+00	-7.913821000000000050e-02
-1.049447299999999972e+00	-5.652729299999999929e-02
-1.050582600000000033e+00	-4.522183299999999601e-02
-1.051713799999999921e+00	-5.652729299999999929e-02
-1.053038999999999836e+00	-7.913821000000000050e-02
-1.054389900000000102e+00	-5.652729299999999929e-02
-1.055673499999999931e+00	-6.783275300000000951e-02
-1.056998899999999963e+00	-5.652729299999999929e-02
-1.058335800000000049e+00	-1.017491299999999932e-01
-1.059530899999999942e+00	-6.783275300000000951e-02
-1.060601000000000127e+00	0.000000000000000000e+00
-1.061720500000000067e+00	-1.130545799999999913e-02
-1.062980299999999989e+00	-5.652729299999999929e-02
-1.064326300000000058e+00	-6.783275300000000951e-02
-1.065688799999999992e+00	-1.130545899999999965e-01
-1.067028099999999924e+00	-4.522183299999999601e-02
-1.068279100000000037e+00	-4.522183299999999601e-02
-1.069411200000000006e+00	-4.522183299999999601e-02
-1.070523500000000183e+00	-3.391637699999999755e-02
-1.071739100000000056e+00	-5.652729299999999929e-02
-1.073052299999999848e+00	-9.044366599999999201e-02
-1.074329399999999879e+00	-1.356655099999999892e-01
-1.075471700000000030e+00	-1.356655099999999892e-01
-1.076623900000000189e+00	-1.130545899999999965e-01
-1.077959000000000112e+00	-1.808873300000000128e-01
-1.079349899999999973e+00	-1.469709599999999838e-01
-1.080616400000000032e+00	-1.243600499999999859e-01
-1.081769600000000109e+00	-1.469709599999999838e-01
-1.082901300000000067e+00	-1.921927900000000022e-01
-1.084088399999999952e+00	-2.487200999999999718e-01
-1.085317300000000040e+00	-1.921927900000000022e-01
-1.086529000000000078e+00	-2.034982599999999864e-01
-1.087741099999999905e+00	-2.261091699999999982e-01
-1.088981399999999988e+00	-1.808873300000000128e-01
-1.090211299999999994e+00	-1.695818799999999904e-01
-1.091418900000000081e+00	-1.921927900000000022e-01
-1.092639499999999986e+00	-2.148037200000000035e-01
-1.093871400000000049e+00	-2.034982599999999864e-01
-1.095100599999999869e+00	-1.808873300000000128e-01
-1.096322599999999925e+00	-6.783275300000000951e-02
-1.097521899999999828e+00	-1.921927900000000022e-01
-1.098746200000000117e+00	-2.148037200000000035e-01
-1.100055899999999864e+00	-1.921927900000000022e-01
-1.101342800000000066e+00	-1.808873300000000128e-01
-1.102502400000000105e+00	-2.148037200000000035e-01
-1.103711700000000073e+00	-2.374146200000000206e-01
-1.105134100000000119e+00	-2.487200999999999718e-01
-1.106593600000000066e+00	-1.808873300000000128e-01
-1.107880399999999987e+00	-1.695818799999999904e-01
-1.109017399999999931e+00	-2.374146200000000206e-01
-1.110103999999999980e+00	-2.374146200000000206e-01
-1.111229600000000151e+00	-2.261091699999999982e-01
-1.112481000000000053e+00	-2.148037200000000035e-01
-1.113833199999999968e+00	-2.148037200000000035e-01
-1.115120499999999959e+00	-2.034982599999999864e-01
-1.116246499999999919e+00	-1.808873300000000128e-01
-1.117349299999999879e+00	-1.695818799999999904e-01
-1.118591200000000008e+00	-1.695818799999999904e-01
-1.119915500000000064e+00	-1.695818799999999904e-01
-1.121191999999999966e+00	-2.261091699999999982e-01
-1.122407500000000002e+00	-2.261091699999999982e-01
-1.123592499999999994e+00	-2.261091699999999982e-01
-1.124759599999999971e+00	-2.374146200000000206e-01
-1.125924900000000006e+00	-1.808873300000000128e-01
-1.127083599999999963e+00	-1.921927900000000022e-01
-1.128267499999999979e+00	-1.356655099999999892e-01
-1.129571300000000056e+00	-1.582764200000000010e-01
-1.131003299999999934e+00	-1.130545899999999965e-01
-1.132405700000000071e+00	-1.243600499999999859e-01
-1.133640100000000039e+00	-1.243600499999999859e-01
-1.134803400000000018e+00	-9.044366599999999201e-02
-1.136051900000000003e+00	-1.130545899999999965e-01
-1.137311299999999914e+00	-1.582764200000000010e-01
-1.138464499999999990e+00	-1.582764200000000010e-01
-1.139627600000000074e+00	-1.469709599999999838e-01
-1.140936299999999903e+00	-1.469709599999999838e-01
-1.142280799999999985e+00	-1.582764200000000010e-01
-1.143494699999999975e+00	-1.017491299999999932e-01
-1.144617300000000171e+00	-1.130545899999999965e-01
-1.145763500000000157e+00	-1.695818799999999904e-01
-1.146956300000000040e+00	-1.808873300000000128e-01
-1.148207300000000153e+00	-2.148037200000000035e-01
-1.149553000000000047e+00	-1.695818799999999904e-01
-1.150955100000000009e+00	-2.261091699999999982e-01
-1.152304100000000053e+00	-2.034982599999999864e-01
-1.153541200000000044e+00	-2.034982599999999864e-01
-1.154725699999999966e+00	-1.695818799999999904e-01
-1.155977800000000055e+00	-1.695818799999999904e-01
-1.157289299999999965e+00	-1.243600499999999859e-01
-1.158495700000000017e+00	-1.356655099999999892e-01
-1.159556699999999996e+00	-1.469709599999999838e-01
-1.160679499999999864e+00	-1.808873300000000128e-01
-1.162040000000000184e+00	-2.148037200000000035e-01
-1.163510899999999904e+00	-1.695818799999999904e-01
-1.164829399999999904e+00	-1.582764200000000010e-01
-1.165973300000000101e+00	-1.808873300000000128e-01
-1.167141500000000054e+00	-1.243600499999999859e-01
-1.168411799999999889e+00	-7.913821000000000050e-02
-1.169671000000000127e+00	-1.808873300000000128e-01
-1.170876000000000028e+00	-1.356655099999999892e-01
-1.172093599999999958e+00	-1.921927900000000022e-01
-1.173308899999999877e+00	-1.695818799999999904e-01
-1.174513200000000035e+00	-1.695818799999999904e-01
-1.175787700000000102e+00	-1.243600499999999859e-01
-1.177101500000000023e+00	-1.243600499999999859e-01
-1.178339699999999990e+00	-1.582764200000000010e-01
-1.179559800000000047e+00	-1.469709599999999838e-01
-1.180879599999999918e+00	-1.017491299999999932e-01
-1.182222499999999954e+00	-1.356655099999999892e-01
-1.183502899999999913e+00	-1.808873300000000128e-01
-1.184762400000000104e+00	-1.356655099999999892e-01
-1.185991299999999971e+00	-9.044366599999999201e-02
-1.187181700000000006e+00	-1.243600499999999859e-01
-1.188396499999999856e+00	-1.130545899999999965e-01
-1.189661999999999997e+00	-1.243600499999999859e-01
-1.190934699999999902e+00	-1.469709599999999838e-01
-1.192120100000000127e+00	-1.356655099999999892e-01
-1.193234800000000151e+00	-1.469709599999999838e-01
-1.194441199999999981e+00	-1.356655099999999892e-01
-1.195757799999999982e+00	-1.356655099999999892e-01
-1.197036299999999942e+00	-1.582764200000000010e-01
-1.198266500000000123e+00	-1.469709599999999838e-01
-1.199569200000000002e+00	-1.469709599999999838e-01
-1.200896900000000045e+00	-1.695818799999999904e-01
-1.202093699999999821e+00	-1.695818799999999904e-01
-1.203215300000000099e+00	-1.695818799999999904e-01
-1.204444999999999988e+00	-1.921927900000000022e-01
-1.205788599999999988e+00	-1.921927900000000022e-01
-1.207089099999999915e+00	-1.808873300000000128e-01
-1.208291699999999969e+00	-2.034982599999999864e-01
-1.209516899999999895e+00	-1.921927900000000022e-01
-1.210824800000000145e+00	-1.356655099999999892e-01
-1.212110899999999880e+00	-1.695818799999999904e-01
-1.213301999999999881e+00	-1.582764200000000010e-01
-1.214476399999999900e+00	-1.469709599999999838e-01
-1.215733600000000081e+00	-1.356655099999999892e-01
-1.217072300000000107e+00	-1.695818799999999904e-01
-1.218369599999999942e+00	-1.582764200000000010e-01
-1.219501399999999958e+00	-1.243600499999999859e-01
-1.220563499999999912e+00	-1.243600499999999859e-01
-1.221752900000000031e+00	-1.582764200000000010e-01
-1.223067899999999986e+00	-1.921927900000000022e-01
-1.224388500000000102e+00	-1.921927900000000022e-01
-1.225643599999999944e+00	-1.695818799999999904e-01
-1.226842900000000069e+00	-1.808873300000000128e-01
-1.228086099999999847e+00	-1.582764200000000010e-01
-1.229384499999999880e+00	-1.695818799999999904e-01
-1.230620499999999895e+00	-1.921927900000000022e-01
-1.231801900000000005e+00	-7.913821000000000050e-02
-1.233028699999999978e+00	-1.356655099999999892e-01
-1.234303599999999834e+00	-1.695818799999999904e-01
-1.235576699999999972e+00	-2.034982599999999864e-01
-1.236818699999999938e+00	-1.921927900000000022e-01
-1.238055999999999823e+00	-1.469709599999999838e-01
-1.239352700000000196e+00	-1.808873300000000128e-01
-1.240706799999999888e+00	-1.921927900000000022e-01
-1.242022299999999913e+00	-1.469709599999999838e-01
-1.243237900000000007e+00	-1.808873300000000128e-01
-1.244436799999999899e+00	-1.921927900000000022e-01
-1.245699799999999913e+00	-1.243600499999999859e-01
-1.246974999999999945e+00	-9.044366599999999201e-02
-1.248193899999999967e+00	-1.017491299999999932e-01
-1.249347599999999892e+00	-6.783275300000000951e-02
-1.250476799999999944e+00	-4.522183299999999601e-02
-1.251686899999999936e+00	-1.130545899999999965e-01
-1.253037999999999874e+00	-1.130545899999999965e-01
-1.254416899999999835e+00	-1.130545899999999965e-01
-1.255715000000000137e+00	-7.913821000000000050e-02
-1.257020400000000038e+00	-1.017491299999999932e-01
-1.258403200000000055e+00	-6.783275300000000951e-02
-1.259702899999999959e+00	-1.243600499999999859e-01
-1.260826800000000025e+00	-1.243600499999999859e-01
-1.261968100000000037e+00	-1.243600499999999859e-01
-1.263209400000000038e+00	-1.017491299999999932e-01
-1.264385400000000104e+00	-9.044366599999999201e-02
-1.265486300000000064e+00	-6.783275300000000951e-02
-1.266704200000000169e+00	-6.783275300000000951e-02
-1.268081199999999908e+00	-1.017491299999999932e-01
-1.269443399999999889e+00	-1.130545899999999965e-01
-1.270721200000000106e+00	-9.044366599999999201e-02
-1.272022499999999834e+00	-7.913821000000000050e-02
-1.273375600000000052e+00	-6.783275300000000951e-02
-1.274725600000000014e+00	-4.522183299999999601e-02
-1.276034300000000066e+00	-6.783275300000000951e-02
-1.277238899999999955e+00	-4.522183299999999601e-02
-1.278368500000000019e+00	-9.044366599999999201e-02
-1.279574900000000071e+00	-1.017491299999999932e-01
-1.280908599999999842e+00	-9.044366599999999201e-02
-1.282318300000000022e+00	-9.044366599999999201e-02
-1.283736499999999836e+00	-7.913821000000000050e-02
-1.285063000000000066e+00	-6.783275300000000951e-02
-1.286268600000000095e+00	-7.913821000000000050e-02
-1.287436000000000025e+00	-9.044366599999999201e-02
-1.288646399999999970e+00	-7.913821000000000050e-02
-1.289904700000000126e+00	-1.130545899999999965e-01
-1.291186199999999840e+00	-5.652729299999999929e-02
-1.292498599999999831e+00	-4.522183299999999601e-02
-1.293824799999999886e+00	-1.017491299999999932e-01
-1.295086999999999877e+00	-9.044366599999999201e-02
-1.296288899999999966e+00	-1.017491299999999932e-01
-1.297521200000000041e+00	-4.522183299999999601e-02
-1.298799800000000060e+00	-6.783275300000000951e-02
-1.300078700000000032e+00	-5.652729299999999929e-02
-1.301314300000000035e+00	-1.356655099999999892e-01
-1.302528100000000189e+00	-7.913821000000000050e-02
-1.303806599999999927e+00	-9.044366599999999201e-02
-1.305114799999999908e+00	-1.130545899999999965e-01
-1.306341600000000103e+00	-9.044366599999999201e-02
-1.307518199999999853e+00	-1.582764200000000010e-01
-1.308715499999999921e+00	-1.243600499999999859e-01
-1.309928800000000004e+00	-7.913821000000000050e-02
-1.311220099999999888e+00	-1.469709599999999838e-01
-1.312629800000000069e+00	-1.017491299999999932e-01
-1.314000899999999916e+00	-1.243600499999999859e-01
-1.315249200000000007e+00	-2.148037200000000035e-01
-1.316505700000000001e+00	-1.808873300000000128e-01
-1.317826699999999907e+00	-1.243600499999999859e-01
-1.319099099999999858e+00	-1.469709599999999838e-01
-1.320230199999999909e+00	-1.808873300000000128e-01
-1.321322699999999850e+00	-1.469709599999999838e-01
-1.322526800000000113e+00	-1.356655099999999892e-01
-1.323802200000000040e+00	-1.017491299999999932e-01
-1.325086300000000161e+00	-1.356655099999999892e-01
-1.326421599999999978e+00	-7.913821000000000050e-02
-1.327758400000000005e+00	-5.652729299999999929e-02
-1.328953199999999946e+00	-1.243600499999999859e-01
-1.330041199999999924e+00	-1.582764200000000010e-01
-1.331245600000000140e+00	-1.243600499999999859e-01
-1.332634400000000108e+00	-1.582764200000000010e-01
-1.334017500000000078e+00	-1.808873300000000128e-01
-1.335265600000000052e+00	-1.017491299999999932e-01
-1.336494700000000035e+00	-6.783275300000000951e-02
-1.337810699999999908e+00	-5.652729299999999929e-02
-1.339110199999999917e+00	-7.913821000000000050e-02
-1.340369499999999992e+00	-7.913821000000000050e-02
-1.341726100000000033e+00	-1.017491299999999932e-01
-1.343099499999999891e+00	-1.582764200000000010e-01
-1.344327800000000073e+00	-1.356655099999999892e-01
-1.345544700000000038e+00	-1.469709599999999838e-01
-1.346849100000000021e+00	-1.469709599999999838e-01
-1.348079400000000039e+00	-1.469709599999999838e-01
-1.349212400000000089e+00	-1.017491299999999932e-01
-1.350387700000000191e+00	-1.356655099999999892e-01
-1.351638299999999848e+00	-1.243600499999999859e-01
-1.352948599999999946e+00	-1.017491299999999932e-01
-1.354275200000000012e+00	-7.913821000000000050e-02
-1.355556800000000006e+00	-1.017491299999999932e-01
-1.356798699999999913e+00	-6.783275300000000951e-02
-1.358050100000000038e+00	-1.356655099999999892e-01
-1.359378399999999987e+00	-1.243600499999999859e-01
-1.360749800000000009e+00	-9.044366599999999201e-02
-1.362056799999999956e+00	-1.130545899999999965e-01
-1.363307999999999964e+00	-1.130545899999999965e-01
-1.364564000000000110e+00	-1.356655099999999892e-01
-1.365846400000000127e+00	-1.582764200000000010e-01
-1.367089699999999963e+00	-1.469709599999999838e-01
-1.368219300000000027e+00	-1.469709599999999838e-01
-1.369377399999999856e+00	-1.130545899999999965e-01
-1.370690300000000139e+00	-9.044366599999999201e-02
-1.372031099999999837e+00	-9.044366599999999201e-02
-1.373292300000000132e+00	-6.783275300000000951e-02
-1.374537400000000131e+00	-6.783275300000000951e-02
-1.375885600000000153e+00	-7.913821000000000050e-02
-1.377330699999999908e+00	-7.913821000000000050e-02
-1.378706099999999823e+00	-5.652729299999999929e-02
-1.379932699999999901e+00	-2.261091699999999774e-02
-1.381118899999999927e+00	-1.469709599999999838e-01
-1.382346000000000075e+00	-1.695818799999999904e-01
-1.383565500000000004e+00	-1.356655099999999892e-01
-1.384776400000000018e+00	-1.469709599999999838e-01
-1.386070899999999995e+00	-1.356655099999999892e-01
-1.387424400000000002e+00	-1.808873300000000128e-01
-1.388733800000000018e+00	-1.469709599999999838e-01
-1.390040299999999895e+00	-1.469709599999999838e-01
-1.391415699999999811e+00	-2.034982599999999864e-01
-1.392791499999999960e+00	-1.582764200000000010e-01
-1.394045999999999896e+00	-1.695818799999999904e-01
-1.395158400000000132e+00	-2.148037200000000035e-01
-1.396275600000000061e+00	-2.034982599999999864e-01
-1.397511700000000134e+00	-1.808873300000000128e-01
-1.398798900000000067e+00	-1.469709599999999838e-01
-1.400110699999999930e+00	-1.356655099999999892e-01
-1.401470199999999888e+00	-1.582764200000000010e-01
-1.402740700000000063e+00	-1.921927900000000022e-01
-1.403891099999999836e+00	-1.695818799999999904e-01
-1.405178599999999944e+00	-1.582764200000000010e-01
-1.406648599999999805e+00	-1.582764200000000010e-01
-1.408023999999999942e+00	-1.356655099999999892e-01
-1.409244399999999953e+00	-1.356655099999999892e-01
-1.410466299999999951e+00	-1.469709599999999838e-01
-1.411711000000000160e+00	-1.130545899999999965e-01
-1.412934899999999994e+00	-1.469709599999999838e-01
-1.414185800000000048e+00	-1.582764200000000010e-01
-1.415534100000000128e+00	-1.808873300000000128e-01
-1.416941000000000006e+00	-1.469709599999999838e-01
-1.418270399999999931e+00	-1.582764200000000010e-01
-1.419467299999999987e+00	-1.243600499999999859e-01
-1.420605499999999966e+00	-1.017491299999999932e-01
-1.421766499999999933e+00	-1.469709599999999838e-01
-1.422960200000000119e+00	-1.469709599999999838e-01
-1.424190300000000020e+00	-1.808873300000000128e-01
-1.425508900000000079e+00	-1.469709599999999838e-01
-1.426888699999999899e+00	-1.243600499999999859e-01
-1.428213200000000072e+00	-1.243600499999999859e-01
-1.429461000000000093e+00	-1.130545899999999965e-01
-1.430692699999999817e+00	-1.469709599999999838e-01
-1.431925499999999962e+00	-1.017491299999999932e-01
-1.433156699999999839e+00	-7.913821000000000050e-02
-1.434382299999999999e+00	-4.522183299999999601e-02
-1.435584399999999983e+00	-1.017491299999999932e-01
-1.436772899999999797e+00	-5.652729299999999929e-02
-1.438015000000000043e+00	-1.017491299999999932e-01
-1.439362000000000030e+00	-1.356655099999999892e-01
-1.440722799999999859e+00	-1.130545899999999965e-01
-1.441995799999999939e+00	-1.017491299999999932e-01
-1.443270300000000006e+00	-5.652729299999999929e-02
-1.444599500000000036e+00	-7.913821000000000050e-02
-1.445884200000000064e+00	-1.130545899999999965e-01
-1.447156100000000167e+00	-1.130545899999999965e-01
-1.448475399999999969e+00	-7.913821000000000050e-02
-1.449742399999999876e+00	-6.783275300000000951e-02
-1.450960599999999934e+00	-6.783275300000000951e-02
-1.452214499999999964e+00	-9.044366599999999201e-02
-1.453478000000000048e+00	-1.356655099999999892e-01
-1.454732899999999995e+00	-1.243600499999999859e-01
-1.455970299999999940e+00	-1.695818799999999904e-01
-1.457215099999999985e+00	-1.243600499999999859e-01
-1.458582800000000068e+00	-6.783275300000000951e-02
-1.460070399999999990e+00	-1.243600499999999859e-01
-1.461501900000000020e+00	-1.469709599999999838e-01
-1.462749899999999936e+00	-1.130545899999999965e-01
-1.463911799999999985e+00	-1.243600499999999859e-01
-1.465153900000000009e+00	-1.469709599999999838e-01
-1.466487199999999991e+00	-1.017491299999999932e-01
-1.467866700000000080e+00	-6.783275300000000951e-02
-1.469170700000000052e+00	-1.130545899999999965e-01
-1.470273199999999836e+00	-1.017491299999999932e-01
-1.471382699999999932e+00	-1.356655099999999892e-01
-1.472733399999999859e+00	-1.130545899999999965e-01
-1.474210599999999927e+00	-1.130545899999999965e-01
-1.475649500000000058e+00	-1.130545899999999965e-01
-1.476968500000000128e+00	-6.783275300000000951e-02
-1.478133800000000164e+00	-7.913821000000000050e-02
-1.479266399999999981e+00	-1.695818799999999904e-01
-1.480505900000000041e+00	-9.044366599999999201e-02
-1.481836500000000001e+00	-1.356655099999999892e-01
-1.483189899999999950e+00	-1.356655099999999892e-01
-1.484536599999999984e+00	-1.243600499999999859e-01
-1.485854699999999973e+00	-2.261091699999999774e-02
-1.487104100000000040e+00	-1.130545799999999913e-02
-1.488271899999999981e+00	0.000000000000000000e+00
-1.489459199999999983e+00	-1.130545799999999913e-02
-1.490785099999999863e+00	-2.261091699999999774e-02
-1.492216299999999940e+00	-5.652729299999999929e-02
-1.493596099999999982e+00	-1.130545799999999913e-02
-1.494815899999999864e+00	-1.130545799999999913e-02
-1.495982400000000156e+00	-3.391637699999999755e-02
-1.497262899999999952e+00	-1.130545799999999913e-02
-1.498615999999999948e+00	-6.783275300000000951e-02
-1.499902199999999963e+00	1.130545799999999913e-02
-1.501119399999999882e+00	-2.261091699999999774e-02
-1.502371099999999959e+00	-6.783275300000000951e-02
-1.503677900000000012e+00	-6.783275300000000951e-02
-1.505000899999999975e+00	-5.652729299999999929e-02
-1.506359499999999851e+00	-1.582764200000000010e-01
-1.507703899999999875e+00	-1.356655099999999892e-01
-1.508891600000000111e+00	-5.652729299999999929e-02
-1.509945800000000116e+00	-5.652729299999999929e-02
