# ZSnsr (um)	Defl (nm)
5.115531200000000389e+00	-3.196053200000000061e+01
5.114419299999999780e+00	-3.200575400000000315e+01
5.113395699999999877e+00	-3.199444599999999994e+01
5.112360699999999980e+00	-3.200575400000000315e+01
5.111327900000000035e+00	-3.197183700000000073e+01
5.110305699999999618e+00	-3.200575400000000315e+01
5.109253799999999401e+00	-3.196053200000000061e+01
5.108173800000000320e+00	-3.197183700000000073e+01
5.107071999999999612e+00	-3.208489099999999894e+01
5.105951899999999988e+00	-3.202836399999999628e+01
5.104859600000000164e+00	-3.206228199999999617e+01
5.103790000000000049e+00	-3.205097299999999905e+01
5.102653199999999778e+00	-3.207358599999999882e+01
5.101416699999999693e+00	-3.207358599999999882e+01
5.100177999999999656e+00	-3.202836399999999628e+01
5.099099800000000293e+00	-3.207358599999999882e+01
5.098202099999999959e+00	-3.209619599999999906e+01
5.097263100000000158e+00	-3.207358599999999882e+01
5.096150699999999922e+00	-3.207358599999999882e+01
5.095028400000000346e+00	-3.208489099999999894e+01
5.093974799999999803e+00	-3.209619599999999906e+01
5.092854700000000179e+00	-3.209619599999999906e+01
5.091628700000000229e+00	-3.210750099999999918e+01
5.090406399999999998e+00	-3.213011399999999895e+01
5.089319999999999844e+00	-3.213011399999999895e+01
5.088402299999999379e+00	-3.211880899999999883e+01
5.087466899999999903e+00	-3.216402800000000184e+01
5.086312300000000342e+00	-3.215272299999999461e+01
5.085047600000000223e+00	-3.216402800000000184e+01
5.083926199999999618e+00	-3.215272299999999461e+01
5.082930300000000123e+00	-3.211880899999999883e+01
5.081870800000000798e+00	-3.216402800000000184e+01
5.080765299999999485e+00	-3.216402800000000184e+01
5.079721600000000059e+00	-3.215272299999999461e+01
5.078692099999999598e+00	-3.215272299999999461e+01
5.077613000000000376e+00	-3.217533600000000149e+01
5.076464699999999830e+00	-3.220925000000000438e+01
5.075237800000000021e+00	-3.222055500000000450e+01
5.074070899999999718e+00	-3.223186299999999704e+01
5.073091899999999654e+00	-3.227708200000000005e+01
5.072196899999999786e+00	-3.226577800000000451e+01
5.071283799999999786e+00	-3.226577800000000451e+01
5.070282399999999967e+00	-3.224316799999999716e+01
5.069062399999999968e+00	-3.225447299999999728e+01
5.067751799999999918e+00	-3.222055500000000450e+01
5.066574400000000367e+00	-3.219794599999999463e+01
5.065409799999999407e+00	-3.224316799999999716e+01
5.064160199999999890e+00	-3.227708200000000005e+01
5.063021899999999853e+00	-3.224316799999999716e+01
5.062078299999999587e+00	-3.225447299999999728e+01
5.061216599999999843e+00	-3.222055500000000450e+01
5.060303900000000077e+00	-3.223186299999999704e+01
5.059238899999999539e+00	-3.225447299999999728e+01
5.058062899999999473e+00	-3.223186299999999704e+01
5.056911500000000004e+00	-3.222055500000000450e+01
5.055842799999999748e+00	-3.222055500000000450e+01
5.054766500000000384e+00	-3.222055500000000450e+01
5.053546400000000105e+00	-3.216402800000000184e+01
5.052265800000000695e+00	-3.224316799999999716e+01
5.051107099999999406e+00	-3.218664099999999451e+01
5.050034799999999713e+00	-3.217533600000000149e+01
5.048971199999999548e+00	-3.218664099999999451e+01
5.047926600000000263e+00	-3.218664099999999451e+01
5.046846999999999639e+00	-3.216402800000000184e+01
5.045689199999999985e+00	-3.219794599999999463e+01
5.044507400000000530e+00	-3.216402800000000184e+01
5.043342799999999571e+00	-3.220925000000000438e+01
5.042215399999999903e+00	-3.219794599999999463e+01
5.041177700000000428e+00	-3.216402800000000184e+01
5.040210499999999705e+00	-3.216402800000000184e+01
5.039180899999999852e+00	-3.218664099999999451e+01
5.038037699999999397e+00	-3.216402800000000184e+01
5.036858500000000127e+00	-3.216402800000000184e+01
5.035712100000000468e+00	-3.214141799999999449e+01
5.034638399999999514e+00	-3.211880899999999883e+01
5.033588900000000699e+00	-3.211880899999999883e+01
5.032470199999999672e+00	-3.210750099999999918e+01
5.031337900000000474e+00	-3.217533600000000149e+01
5.030252899999999805e+00	-3.217533600000000149e+01
5.029115100000000282e+00	-3.217533600000000149e+01
5.027882299999999915e+00	-3.220925000000000438e+01
5.026652200000000015e+00	-3.223186299999999704e+01
5.025504800000000216e+00	-3.216402800000000184e+01
5.024448500000000095e+00	-3.218664099999999451e+01
5.023452999999999946e+00	-3.220925000000000438e+01
5.022449799999999520e+00	-3.220925000000000438e+01
5.021350299999999933e+00	-3.220925000000000438e+01
5.020144300000000115e+00	-3.220925000000000438e+01
5.018955599999999961e+00	-3.220925000000000438e+01
5.017930599999999686e+00	-3.223186299999999704e+01
5.017032900000000240e+00	-3.223186299999999704e+01
5.016010199999999308e+00	-3.222055500000000450e+01
5.014725499999999947e+00	-3.219794599999999463e+01
5.013396300000000139e+00	-3.222055500000000450e+01
5.012293999999999805e+00	-3.224316799999999716e+01
5.011392199999999519e+00	-3.220925000000000438e+01
5.010410399999999598e+00	-3.225447299999999728e+01
5.009163000000000032e+00	-3.219794599999999463e+01
5.007851099999999889e+00	-3.218664099999999451e+01
5.006765200000000249e+00	-3.224316799999999716e+01
5.005813400000000080e+00	-3.220925000000000438e+01
5.004757400000000800e+00	-3.220925000000000438e+01
5.003610600000000019e+00	-3.218664099999999451e+01
5.002460500000000643e+00	-3.222055500000000450e+01
5.001272300000000115e+00	-3.218664099999999451e+01
5.000071300000000107e+00	-3.214141799999999449e+01
4.998995299999999808e+00	-3.215272299999999461e+01
4.997993499999999756e+00	-3.214141799999999449e+01
4.996820700000000670e+00	-3.215272299999999461e+01
4.995477900000000027e+00	-3.213011399999999895e+01
4.994237299999999991e+00	-3.217533600000000149e+01
4.993233199999999705e+00	-3.220925000000000438e+01
4.992340999999999696e+00	-3.215272299999999461e+01
4.991355100000000711e+00	-3.218664099999999451e+01
4.990203700000000353e+00	-3.223186299999999704e+01
4.988974999999999937e+00	-3.217533600000000149e+01
4.987776699999999508e+00	-3.218664099999999451e+01
4.986662100000000208e+00	-3.225447299999999728e+01
4.985542099999999976e+00	-3.224316799999999716e+01
4.984285599999999761e+00	-3.220925000000000438e+01
4.983073300000000039e+00	-3.215272299999999461e+01
4.982144200000000467e+00	-3.217533600000000149e+01
4.981276999999999511e+00	-3.219794599999999463e+01
4.980170600000000114e+00	-3.219794599999999463e+01
4.978929199999999611e+00	-3.216402800000000184e+01
4.977756400000000525e+00	-3.216402800000000184e+01
4.976685900000000551e+00	-3.218664099999999451e+01
4.975690900000000028e+00	-3.214141799999999449e+01
4.974710899999999825e+00	-3.211880899999999883e+01
4.973670900000000117e+00	-3.216402800000000184e+01
4.972531800000000501e+00	-3.214141799999999449e+01
4.971290299999999718e+00	-3.207358599999999882e+01
4.970064800000000282e+00	-3.206228199999999617e+01
4.968963400000000696e+00	-3.209619599999999906e+01
4.967931100000000377e+00	-3.202836399999999628e+01
4.966882400000000253e+00	-3.211880899999999883e+01
4.965765600000000113e+00	-3.208489099999999894e+01
4.964597299999999436e+00	-3.211880899999999883e+01
4.963458199999999820e+00	-3.209619599999999906e+01
4.962377700000000225e+00	-3.202836399999999628e+01
4.961294999999999789e+00	-3.207358599999999882e+01
4.960118999999999723e+00	-3.207358599999999882e+01
4.958881199999999545e+00	-3.205097299999999905e+01
4.957749299999999693e+00	-3.208489099999999894e+01
4.956754799999999683e+00	-3.210750099999999918e+01
4.955718399999999413e+00	-3.209619599999999906e+01
4.954570600000000269e+00	-3.201705899999999616e+01
4.953384599999999693e+00	-3.207358599999999882e+01
4.952186400000000432e+00	-3.206228199999999617e+01
4.951038099999999886e+00	-3.207358599999999882e+01
4.950005400000000222e+00	-3.209619599999999906e+01
4.949023200000000067e+00	-3.206228199999999617e+01
4.948001299999999603e+00	-3.203966899999999640e+01
4.946906299999999312e+00	-3.208489099999999894e+01
4.945778100000000066e+00	-3.210750099999999918e+01
4.944729399999999941e+00	-3.210750099999999918e+01
4.943713100000000082e+00	-3.205097299999999905e+01
4.942509300000000216e+00	-3.206228199999999617e+01
4.941150599999999393e+00	-3.202836399999999628e+01
4.939939999999999998e+00	-3.201705899999999616e+01
4.938973199999999508e+00	-3.200575400000000315e+01
4.938052400000000119e+00	-3.199444599999999994e+01
4.936997800000000325e+00	-3.208489099999999894e+01
4.935764499999999444e+00	-3.206228199999999617e+01
4.934471199999999946e+00	-3.199444599999999994e+01
4.933337599999999767e+00	-3.200575400000000315e+01
4.932392100000000390e+00	-3.200575400000000315e+01
4.931401699999999444e+00	-3.196053200000000061e+01
4.930195200000000000e+00	-3.202836399999999628e+01
4.928886499999999948e+00	-3.193791900000000084e+01
4.927652299999999208e+00	-3.200575400000000315e+01
4.926499100000000020e+00	-3.205097299999999905e+01
4.925442199999999993e+00	-3.200575400000000315e+01
4.924483599999999406e+00	-3.196053200000000061e+01
4.923482700000000101e+00	-3.192661400000000071e+01
4.922412200000000126e+00	-3.196053200000000061e+01
4.921292700000000409e+00	-3.197183700000000073e+01
4.920030699999999868e+00	-3.194922700000000049e+01
4.918762899999999938e+00	-3.199444599999999994e+01
4.917705600000000565e+00	-3.194922700000000049e+01
4.916692400000000518e+00	-3.199444599999999994e+01
4.915505099999999850e+00	-3.191530999999999807e+01
4.914220900000000114e+00	-3.196053200000000061e+01
4.913026300000000290e+00	-3.201705899999999616e+01
4.912054900000000224e+00	-3.199444599999999994e+01
4.911224599999999718e+00	-3.191530999999999807e+01
4.910267300000000112e+00	-3.193791900000000084e+01
4.909093099999999765e+00	-3.191530999999999807e+01
4.907832100000000253e+00	-3.187008699999999806e+01
4.906568400000000274e+00	-3.190400499999999795e+01
4.905323700000000287e+00	-3.193791900000000084e+01
4.904117300000000235e+00	-3.192661400000000071e+01
4.902933100000000266e+00	-3.194922700000000049e+01
4.901800399999999946e+00	-3.188139199999999818e+01
4.900773499999999672e+00	-3.196053200000000061e+01
4.899739900000000148e+00	-3.197183700000000073e+01
4.898572599999999611e+00	-3.196053200000000061e+01
4.897422100000000000e+00	-3.194922700000000049e+01
4.896416199999999996e+00	-3.194922700000000049e+01
4.895361099999999688e+00	-3.193791900000000084e+01
4.894154200000000010e+00	-3.197183700000000073e+01
4.893010999999999555e+00	-3.197183700000000073e+01
4.892003299999999832e+00	-3.194922700000000049e+01
4.890871399999999980e+00	-3.190400499999999795e+01
4.889521300000000181e+00	-3.191530999999999807e+01
4.888224800000000592e+00	-3.191530999999999807e+01
4.887175200000000608e+00	-3.189269999999999783e+01
4.886262999999999579e+00	-3.190400499999999795e+01
4.885320300000000060e+00	-3.191530999999999807e+01
4.884264399999999284e+00	-3.189269999999999783e+01
4.883053400000000543e+00	-3.196053200000000061e+01
4.881720999999999755e+00	-3.194922700000000049e+01
4.880421800000000587e+00	-3.192661400000000071e+01
4.879288099999999240e+00	-3.190400499999999795e+01
4.878274900000000081e+00	-3.192661400000000071e+01
4.877243599999999901e+00	-3.198314099999999627e+01
4.876141200000000175e+00	-3.199444599999999994e+01
4.875033000000000172e+00	-3.194922700000000049e+01
4.873984800000000561e+00	-3.194922700000000049e+01
4.872971699999999906e+00	-3.192661400000000071e+01
4.871928900000000340e+00	-3.185878199999999794e+01
4.870827099999999632e+00	-3.187008699999999806e+01
4.869641999999999804e+00	-3.189269999999999783e+01
4.868403300000000655e+00	-3.191530999999999807e+01
4.867214999999999847e+00	-3.190400499999999795e+01
4.866088600000000319e+00	-3.193791900000000084e+01
4.864973100000000272e+00	-3.190400499999999795e+01
4.863906300000000016e+00	-3.189269999999999783e+01
4.862830800000000231e+00	-3.188139199999999818e+01
4.861590699999999821e+00	-3.192661400000000071e+01
4.860268700000000663e+00	-3.189269999999999783e+01
4.859124100000000723e+00	-3.190400499999999795e+01
4.858210099999999976e+00	-3.192661400000000071e+01
4.857241000000000142e+00	-3.198314099999999627e+01
4.856000500000000386e+00	-3.197183700000000073e+01
4.854710799999999438e+00	-3.192661400000000071e+01
4.853592599999999813e+00	-3.191530999999999807e+01
4.852521199999999979e+00	-3.189269999999999783e+01
4.851370699999999481e+00	-3.190400499999999795e+01
4.850155199999999667e+00	-3.192661400000000071e+01
4.848941899999999805e+00	-3.196053200000000061e+01
4.847849599999999981e+00	-3.193791900000000084e+01
4.846892399999999768e+00	-3.185878199999999794e+01
4.845905099999999521e+00	-3.189269999999999783e+01
4.844747800000000382e+00	-3.189269999999999783e+01
4.843498099999999695e+00	-3.190400499999999795e+01
4.842365799999999609e+00	-3.193791900000000084e+01
4.841394499999999823e+00	-3.198314099999999627e+01
4.840431299999999659e+00	-3.191530999999999807e+01
4.839350399999999830e+00	-3.192661400000000071e+01
4.838122999999999507e+00	-3.185878199999999794e+01
4.836798299999999884e+00	-3.185878199999999794e+01
4.835521800000000425e+00	-3.184747800000000240e+01
4.834419500000000092e+00	-3.183617299999999872e+01
4.833423600000000597e+00	-3.192661400000000071e+01
4.832334499999999977e+00	-3.185878199999999794e+01
4.831087600000000037e+00	-3.182486500000000262e+01
4.829834799999999539e+00	-3.183617299999999872e+01
4.828693800000000813e+00	-3.182486500000000262e+01
4.827608800000000144e+00	-3.181356000000000250e+01
4.826480099999999496e+00	-3.183617299999999872e+01
4.825266799999999634e+00	-3.182486500000000262e+01
4.824034000000000155e+00	-3.181356000000000250e+01
4.822872599999999288e+00	-3.180225500000000238e+01
4.821790799999999599e+00	-3.179095000000000226e+01
4.820751700000000639e+00	-3.182486500000000262e+01
4.819681600000000010e+00	-3.187008699999999806e+01
4.818488799999999905e+00	-3.184747800000000240e+01
4.817246899999999776e+00	-3.188139199999999818e+01
4.816146400000000050e+00	-3.184747800000000240e+01
4.815166899999999472e+00	-3.190400499999999795e+01
4.814173700000000444e+00	-3.191530999999999807e+01
4.813162799999999741e+00	-3.189269999999999783e+01
4.812067800000000339e+00	-3.188139199999999818e+01
4.810797700000000177e+00	-3.187008699999999806e+01
4.809496199999999888e+00	-3.180225500000000238e+01
4.808343400000000045e+00	-3.185878199999999794e+01
4.807290199999999736e+00	-3.190400499999999795e+01
4.806190199999999635e+00	-3.185878199999999794e+01
4.805037900000000306e+00	-3.184747800000000240e+01
4.803891400000000367e+00	-3.181356000000000250e+01
4.802732299999999732e+00	-3.189269999999999783e+01
4.801514500000000574e+00	-3.185878199999999794e+01
4.800243499999999663e+00	-3.188139199999999818e+01
4.798999700000000423e+00	-3.187008699999999806e+01
4.797906099999999618e+00	-3.185878199999999794e+01
4.796962899999999586e+00	-3.183617299999999872e+01
4.795993799999999752e+00	-3.181356000000000250e+01
4.794906499999999738e+00	-3.183617299999999872e+01
4.793809699999999729e+00	-3.187008699999999806e+01
4.792784700000000342e+00	-3.187008699999999806e+01
4.791736000000000217e+00	-3.187008699999999806e+01
4.790489599999999903e+00	-3.187008699999999806e+01
4.789111700000000305e+00	-3.188139199999999818e+01
4.787877100000000219e+00	-3.189269999999999783e+01
4.786787499999999973e+00	-3.187008699999999806e+01
4.785692000000000057e+00	-3.192661400000000071e+01
4.784639299999999373e+00	-3.188139199999999818e+01
4.783620199999999656e+00	-3.184747800000000240e+01
4.782491900000000129e+00	-3.185878199999999794e+01
4.781272300000000364e+00	-3.185878199999999794e+01
4.780104999999999826e+00	-3.185878199999999794e+01
4.779006299999999818e+00	-3.182486500000000262e+01
4.777876299999999965e+00	-3.187008699999999806e+01
4.776652499999999968e+00	-3.184747800000000240e+01
4.775389700000000737e+00	-3.188139199999999818e+01
4.774221900000000574e+00	-3.190400499999999795e+01
4.773160100000000128e+00	-3.187008699999999806e+01
4.772064100000000586e+00	-3.191530999999999807e+01
4.770921399999999757e+00	-3.190400499999999795e+01
4.769837199999999555e+00	-3.191530999999999807e+01
4.768805000000000405e+00	-3.184747800000000240e+01
4.767735800000000523e+00	-3.188139199999999818e+01
4.766590299999999836e+00	-3.194922700000000049e+01
4.765373400000000537e+00	-3.189269999999999783e+01
4.764141500000000029e+00	-3.187008699999999806e+01
4.762996000000000230e+00	-3.185878199999999794e+01
4.761938699999999969e+00	-3.191530999999999807e+01
4.760866399999999388e+00	-3.192661400000000071e+01
4.759730499999999864e+00	-3.191530999999999807e+01
4.758553100000000313e+00	-3.192661400000000071e+01
4.757386300000000290e+00	-3.192661400000000071e+01
4.756250699999999831e+00	-3.193791900000000084e+01
4.755101100000000081e+00	-3.194922700000000049e+01
4.753921499999999689e+00	-3.196053200000000061e+01
4.752718299999999729e+00	-3.191530999999999807e+01
4.751486400000000110e+00	-3.190400499999999795e+01
4.750292600000000753e+00	-3.194922700000000049e+01
4.749217199999999472e+00	-3.198314099999999627e+01
4.748213500000000309e+00	-3.197183700000000073e+01
4.747138999999999776e+00	-3.191530999999999807e+01
4.745939800000000375e+00	-3.192661400000000071e+01
4.744695600000000013e+00	-3.194922700000000049e+01
4.743455500000000491e+00	-3.198314099999999627e+01
4.742273199999999633e+00	-3.197183700000000073e+01
4.741227699999999601e+00	-3.192661400000000071e+01
4.740249600000000285e+00	-3.190400499999999795e+01
4.739207699999999690e+00	-3.193791900000000084e+01
4.738087700000000346e+00	-3.193791900000000084e+01
4.736911700000000280e+00	-3.193791900000000084e+01
4.735725699999999705e+00	-3.196053200000000061e+01
4.734571100000000143e+00	-3.190400499999999795e+01
4.733400099999999888e+00	-3.192661400000000071e+01
4.732222799999999729e+00	-3.194922700000000049e+01
4.731054100000000595e+00	-3.196053200000000061e+01
4.729785400000000806e+00	-3.192661400000000071e+01
4.728447899999999926e+00	-3.196053200000000061e+01
4.727260600000000146e+00	-3.193791900000000084e+01
4.726275600000000132e+00	-3.193791900000000084e+01
4.725290600000000119e+00	-3.190400499999999795e+01
4.724190099999999504e+00	-3.190400499999999795e+01
4.723095599999999727e+00	-3.194922700000000049e+01
4.722055600000000020e+00	-3.193791900000000084e+01
4.720943699999999410e+00	-3.190400499999999795e+01
4.719728199999999596e+00	-3.192661400000000071e+01
4.718510400000000438e+00	-3.200575400000000315e+01
4.717323500000000003e+00	-3.193791900000000084e+01
4.716129299999999525e+00	-3.196053200000000061e+01
4.714927900000000172e+00	-3.192661400000000071e+01
4.713756899999999916e+00	-3.194922700000000049e+01
4.712659099999999768e+00	-3.194922700000000049e+01
4.711601799999999507e+00	-3.192661400000000071e+01
4.710496299999999970e+00	-3.197183700000000073e+01
4.709322600000000136e+00	-3.193791900000000084e+01
4.708107099999999434e+00	-3.194922700000000049e+01
4.706887000000000043e+00	-3.197183700000000073e+01
4.705706900000000026e+00	-3.197183700000000073e+01
4.704559599999999620e+00	-3.198314099999999627e+01
4.703415499999999305e+00	-3.198314099999999627e+01
4.702300399999999492e+00	-3.192661400000000071e+01
4.701219999999999288e+00	-3.192661400000000071e+01
4.700062200000000523e+00	-3.197183700000000073e+01
4.698793399999999565e+00	-3.200575400000000315e+01
4.697618400000000527e+00	-3.202836399999999628e+01
4.696651600000000037e+00	-3.202836399999999628e+01
4.695658399999999233e+00	-3.200575400000000315e+01
4.694438799999999468e+00	-3.201705899999999616e+01
4.693150000000000155e+00	-3.197183700000000073e+01
4.691944499999999962e+00	-3.199444599999999994e+01
4.690740299999999863e+00	-3.201705899999999616e+01
4.689533900000000699e+00	-3.199444599999999994e+01
4.688397900000000007e+00	-3.200575400000000315e+01
4.687246500000000538e+00	-3.199444599999999994e+01
4.686035900000000254e+00	-3.191530999999999807e+01
4.684894499999999518e+00	-3.188139199999999818e+01
4.683859500000000509e+00	-3.194922700000000049e+01
4.682853200000000271e+00	-3.196053200000000061e+01
4.681837699999999991e+00	-3.199444599999999994e+01
4.680740899999999982e+00	-3.203966899999999640e+01
4.679501699999999431e+00	-3.198314099999999627e+01
4.678245200000000104e+00	-3.192661400000000071e+01
4.677098800000000445e+00	-3.187008699999999806e+01
4.675936899999999952e+00	-3.190400499999999795e+01
4.674645399999999285e+00	-3.198314099999999627e+01
4.673404900000000417e+00	-3.198314099999999627e+01
4.672394900000000462e+00	-3.198314099999999627e+01
4.671467700000000001e+00	-3.197183700000000073e+01
4.670375299999999896e+00	-3.197183700000000073e+01
4.669196599999999364e+00	-3.192661400000000071e+01
4.668129300000000370e+00	-3.189269999999999783e+01
4.667054799999999837e+00	-3.185878199999999794e+01
4.665849200000000252e+00	-3.197183700000000073e+01
4.664654200000000195e+00	-3.196053200000000061e+01
4.663512800000000347e+00	-3.194922700000000049e+01
4.662346300000000276e+00	-3.194922700000000049e+01
4.661200400000000243e+00	-3.196053200000000061e+01
4.660111699999999857e+00	-3.192661400000000071e+01
4.659009799999999757e+00	-3.192661400000000071e+01
4.657884799999999714e+00	-3.193791900000000084e+01
4.656777500000000458e+00	-3.193791900000000084e+01
4.655670600000000547e+00	-3.194922700000000049e+01
4.654548799999999709e+00	-3.198314099999999627e+01
4.653396900000000613e+00	-3.192661400000000071e+01
4.652216799999999708e+00	-3.198314099999999627e+01
4.651079100000000466e+00	-3.190400499999999795e+01
4.650010899999999836e+00	-3.192661400000000071e+01
4.648908099999999877e+00	-3.198314099999999627e+01
4.647659800000000452e+00	-3.193791900000000084e+01
4.646362400000000115e+00	-3.189269999999999783e+01
4.645200100000000276e+00	-3.191530999999999807e+01
4.644082799999999622e+00	-3.190400499999999795e+01
4.642824000000000062e+00	-3.191530999999999807e+01
4.641555299999999384e+00	-3.198314099999999627e+01
4.640514800000000051e+00	-3.197183700000000073e+01
4.639607599999999721e+00	-3.197183700000000073e+01
4.638473499999999916e+00	-3.196053200000000061e+01
4.637061000000000099e+00	-3.198314099999999627e+01
4.635781399999999941e+00	-3.194922700000000049e+01
4.634790500000000257e+00	-3.199444599999999994e+01
4.633758600000000172e+00	-3.197183700000000073e+01
4.632524899999999946e+00	-3.197183700000000073e+01
4.631226100000000123e+00	-3.200575400000000315e+01
4.629949200000000431e+00	-3.191530999999999807e+01
4.628750999999999394e+00	-3.196053200000000061e+01
4.627664600000000128e+00	-3.194922700000000049e+01
4.626607700000000101e+00	-3.193791900000000084e+01
4.625513199999999436e+00	-3.197183700000000073e+01
4.624384500000000564e+00	-3.194922700000000049e+01
4.623203499999999799e+00	-3.198314099999999627e+01
4.621993400000000030e+00	-3.194922700000000049e+01
4.620851999999999293e+00	-3.200575400000000315e+01
4.619776500000000397e+00	-3.201705899999999616e+01
4.618658700000000117e+00	-3.202836399999999628e+01
4.617482799999999443e+00	-3.205097299999999905e+01
4.616283100000000417e+00	-3.200575400000000315e+01
4.615049899999999816e+00	-3.203966899999999640e+01
4.613834299999999722e+00	-3.206228199999999617e+01
4.612728800000000184e+00	-3.206228199999999617e+01
4.611674299999999782e+00	-3.205097299999999905e+01
4.610541099999999837e+00	-3.206228199999999617e+01
4.609354599999999635e+00	-3.199444599999999994e+01
4.608201400000000447e+00	-3.203966899999999640e+01
4.607063099999999523e+00	-3.203966899999999640e+01
4.605948600000000503e+00	-3.203966899999999640e+01
4.604879900000000248e+00	-3.209619599999999906e+01
4.603718500000000269e+00	-3.209619599999999906e+01
4.602404299999999893e+00	-3.206228199999999617e+01
4.601126899999999686e+00	-3.207358599999999882e+01
4.600035499999999722e+00	-3.207358599999999882e+01
4.599052799999999941e+00	-3.209619599999999906e+01
4.597973200000000205e+00	-3.209619599999999906e+01
4.596716299999999755e+00	-3.209619599999999906e+01
4.595475300000000374e+00	-3.206228199999999617e+01
4.594403000000000681e+00	-3.209619599999999906e+01
4.593366599999999522e+00	-3.213011399999999895e+01
4.592239299999999247e+00	-3.214141799999999449e+01
4.591065599999999414e+00	-3.209619599999999906e+01
4.589858700000000624e+00	-3.207358599999999882e+01
4.588616800000000495e+00	-3.202836399999999628e+01
4.587449399999999677e+00	-3.207358599999999882e+01
4.586410800000000343e+00	-3.205097299999999905e+01
4.585368499999999514e+00	-3.201705899999999616e+01
4.584179400000000015e+00	-3.199444599999999994e+01
4.582845100000000116e+00	-3.203966899999999640e+01
4.581509099999999890e+00	-3.207358599999999882e+01
4.580311699999999320e+00	-3.205097299999999905e+01
4.579220299999999355e+00	-3.207358599999999882e+01
4.578157100000000312e+00	-3.203966899999999640e+01
4.577122599999999153e+00	-3.203966899999999640e+01
4.576025700000000640e+00	-3.203966899999999640e+01
4.574758300000000055e+00	-3.197183700000000073e+01
4.573465500000000183e+00	-3.205097299999999905e+01
4.572329100000000146e+00	-3.206228199999999617e+01
4.571212199999999726e+00	-3.208489099999999894e+01
4.569969400000000626e+00	-3.201705899999999616e+01
4.568787999999999627e+00	-3.202836399999999628e+01
4.567783399999999716e+00	-3.201705899999999616e+01
4.566732099999999406e+00	-3.197183700000000073e+01
4.565529299999999679e+00	-3.202836399999999628e+01
4.564340099999999900e+00	-3.206228199999999617e+01
4.563175499999999829e+00	-3.207358599999999882e+01
4.561895800000000278e+00	-3.203966899999999640e+01
4.560589299999999291e+00	-3.207358599999999882e+01
4.559444300000000005e+00	-3.209619599999999906e+01
4.558369700000000080e+00	-3.205097299999999905e+01
4.557187800000000344e+00	-3.205097299999999905e+01
4.555933200000000127e+00	-3.199444599999999994e+01
4.554723100000000358e+00	-3.205097299999999905e+01
4.553580799999999762e+00	-3.207358599999999882e+01
4.552471199999999385e+00	-3.203966899999999640e+01
4.551379299999999795e+00	-3.205097299999999905e+01
4.550277900000000209e+00	-3.203966899999999640e+01
4.549152399999999652e+00	-3.205097299999999905e+01
4.548004699999999900e+00	-3.207358599999999882e+01
4.546775899999999204e+00	-3.202836399999999628e+01
4.545488500000000265e+00	-3.201705899999999616e+01
4.544293500000000208e+00	-3.202836399999999628e+01
4.543235700000000321e+00	-3.200575400000000315e+01
4.542236599999999846e+00	-3.200575400000000315e+01
4.541247599999999274e+00	-3.207358599999999882e+01
4.540174799999999955e+00	-3.201705899999999616e+01
4.538920599999999972e+00	-3.202836399999999628e+01
4.537610499999999547e+00	-3.202836399999999628e+01
4.536425900000000233e+00	-3.200575400000000315e+01
4.535314500000000137e+00	-3.205097299999999905e+01
4.534164000000000527e+00	-3.205097299999999905e+01
4.532964800000000238e+00	-3.206228199999999617e+01
4.531742900000000240e+00	-3.208489099999999894e+01
4.530567399999999800e+00	-3.203966899999999640e+01
4.529434099999999574e+00	-3.205097299999999905e+01
4.528250899999999746e+00	-3.207358599999999882e+01
4.527070800000000617e+00	-3.203966899999999640e+01
4.525971199999999861e+00	-3.203966899999999640e+01
4.524856200000000328e+00	-3.205097299999999905e+01
4.523661999999999850e+00	-3.208489099999999894e+01
4.522468299999999886e+00	-3.209619599999999906e+01
4.521289200000000008e+00	-3.206228199999999617e+01
4.520096800000000137e+00	-3.201705899999999616e+01
4.518938099999999736e+00	-3.201705899999999616e+01
4.517763999999999669e+00	-3.201705899999999616e+01
4.516470200000000546e+00	-3.205097299999999905e+01
4.515158300000000402e+00	-3.199444599999999994e+01
4.513997700000000002e+00	-3.203966899999999640e+01
4.512993699999999997e+00	-3.203966899999999640e+01
4.511995500000000270e+00	-3.201705899999999616e+01
4.510869500000000087e+00	-3.202836399999999628e+01
4.509671299999999938e+00	-3.200575400000000315e+01
4.508482100000000159e+00	-3.208489099999999894e+01
4.507276599999999966e+00	-3.201705899999999616e+01
4.506077900000000191e+00	-3.205097299999999905e+01
4.504904599999999704e+00	-3.201705899999999616e+01
4.503707300000000302e+00	-3.202836399999999628e+01
4.502513099999999824e+00	-3.203966899999999640e+01
4.501367100000000399e+00	-3.202836399999999628e+01
4.500218900000000133e+00	-3.206228199999999617e+01
4.499048799999999737e+00	-3.205097299999999905e+01
4.497941999999999219e+00	-3.203966899999999640e+01
4.496887000000000079e+00	-3.205097299999999905e+01
4.495723299999999867e+00	-3.202836399999999628e+01
4.494443099999999802e+00	-3.208489099999999894e+01
4.493175799999999498e+00	-3.200575400000000315e+01
4.491924299999999981e+00	-3.201705899999999616e+01
4.490701500000000124e+00	-3.199444599999999994e+01
4.489596900000000446e+00	-3.200575400000000315e+01
4.488563300000000034e+00	-3.193791900000000084e+01
4.487447799999999987e+00	-3.200575400000000315e+01
4.486218100000000319e+00	-3.199444599999999994e+01
4.485000300000000273e+00	-3.202836399999999628e+01
4.483898899999999799e+00	-3.202836399999999628e+01
