# ZSnsr (um)	Defl (nm)
-1.170154499999999986e+00	-4.103881200000000007e+00
-1.171348900000000137e+00	-4.171714099999999981e+00
-1.172663100000000069e+00	-4.126492499999999453e+00
-1.173918699999999982e+00	-4.149103300000000161e+00
-1.175062300000000004e+00	-4.137797699999999246e+00
-1.176290099999999894e+00	-4.137797699999999246e+00
-1.177651100000000062e+00	-4.171714099999999981e+00
-1.178960600000000136e+00	-4.171714099999999981e+00
-1.180107599999999923e+00	-4.126492499999999453e+00
-1.181150499999999992e+00	-4.160408900000000187e+00
-1.182216699999999898e+00	-4.171714099999999981e+00
-1.183399500000000160e+00	-4.160408900000000187e+00
-1.184702900000000003e+00	-4.194325300000000034e+00
-1.186071900000000179e+00	-4.216936099999999854e+00
-1.187384899999999854e+00	-4.171714099999999981e+00
-1.188523100000000055e+00	-4.137797699999999246e+00
-1.189544900000000016e+00	-4.183019700000000007e+00
-1.190619500000000164e+00	-4.216936099999999854e+00
-1.191847600000000007e+00	-4.239546899999999674e+00
-1.193177599999999838e+00	-4.216936099999999854e+00
-1.194406800000000102e+00	-4.137797699999999246e+00
-1.195465900000000081e+00	-4.149103300000000161e+00
-1.196566600000000147e+00	-4.205630499999999827e+00
-1.197855200000000009e+00	-4.239546899999999674e+00
-1.199230400000000030e+00	-4.216936099999999854e+00
-1.200496999999999925e+00	-4.194325300000000034e+00
-1.201625500000000013e+00	-4.171714099999999981e+00
-1.202821200000000035e+00	-4.160408900000000187e+00
-1.204122200000000031e+00	-4.149103300000000161e+00
-1.205335899999999905e+00	-4.194325300000000034e+00
-1.206486700000000134e+00	-4.205630499999999827e+00
-1.207732999999999945e+00	-4.160408900000000187e+00
-1.209025299999999969e+00	-4.194325300000000034e+00
-1.210242500000000110e+00	-4.137797699999999246e+00
-1.211400099999999869e+00	-4.160408900000000187e+00
-1.212561100000000058e+00	-4.216936099999999854e+00
-1.213762299999999961e+00	-4.194325300000000034e+00
-1.215054999999999996e+00	-4.160408900000000187e+00
-1.216412300000000002e+00	-4.149103300000000161e+00
-1.217660600000000093e+00	-4.194325300000000034e+00
-1.218704400000000021e+00	-4.216936099999999854e+00
-1.219681499999999863e+00	-4.115186900000000314e+00
-1.220762799999999926e+00	-4.171714099999999981e+00
-1.221999999999999975e+00	-4.160408900000000187e+00
-1.223358799999999968e+00	-4.183019700000000007e+00
-1.224678500000000003e+00	-4.160408900000000187e+00
-1.225774200000000036e+00	-4.137797699999999246e+00
-1.226750900000000088e+00	-4.137797699999999246e+00
-1.227919800000000006e+00	-4.137797699999999246e+00
-1.229329799999999917e+00	-4.171714099999999981e+00
-1.230728100000000103e+00	-4.205630499999999827e+00
-1.231971200000000044e+00	-4.171714099999999981e+00
-1.233168100000000100e+00	-4.137797699999999246e+00
-1.234445599999999921e+00	-4.137797699999999246e+00
-1.235728099999999996e+00	-4.171714099999999981e+00
-1.236851400000000156e+00	-4.137797699999999246e+00
-1.237844799999999967e+00	-4.160408900000000187e+00
-1.238875300000000124e+00	-4.149103300000000161e+00
-1.240053599999999978e+00	-4.137797699999999246e+00
-1.241389399999999865e+00	-4.126492499999999453e+00
-1.242733000000000088e+00	-4.160408900000000187e+00
-1.243937999999999988e+00	-4.115186900000000314e+00
-1.245117600000000158e+00	-4.126492499999999453e+00
-1.246425999999999812e+00	-4.081270399999999299e+00
-1.247742399999999918e+00	-4.137797699999999246e+00
-1.248880700000000177e+00	-4.171714099999999981e+00
-1.249952399999999963e+00	-4.115186900000000314e+00
-1.251172799999999974e+00	-4.171714099999999981e+00
-1.252446300000000123e+00	-4.149103300000000161e+00
-1.253601900000000047e+00	-4.171714099999999981e+00
-1.254743299999999895e+00	-4.149103300000000161e+00
-1.255962000000000023e+00	-4.160408900000000187e+00
-1.257187499999999902e+00	-4.183019700000000007e+00
-1.258449399999999940e+00	-4.216936099999999854e+00
-1.259786499999999920e+00	-4.205630499999999827e+00
-1.261025400000000074e+00	-4.205630499999999827e+00
-1.262080000000000091e+00	-4.194325300000000034e+00
-1.263139299999999965e+00	-4.216936099999999854e+00
-1.264334200000000186e+00	-4.216936099999999854e+00
-1.265653399999999928e+00	-4.239546899999999674e+00
-1.267059700000000122e+00	-4.239546899999999674e+00
-1.268407700000000027e+00	-4.228241299999999647e+00
-1.269555999999999907e+00	-4.228241299999999647e+00
-1.270590400000000120e+00	-4.239546899999999674e+00
-1.271713199999999988e+00	-4.216936099999999854e+00
-1.272979500000000153e+00	-4.183019700000000007e+00
-1.274305599999999927e+00	-4.228241299999999647e+00
-1.275640100000000166e+00	-4.160408900000000187e+00
-1.276963999999999988e+00	-4.183019700000000007e+00
-1.278232599999999941e+00	-4.273463399999999801e+00
-1.279416000000000109e+00	-4.205630499999999827e+00
-1.280565699999999918e+00	-4.216936099999999854e+00
-1.281749000000000027e+00	-4.262157700000000382e+00
-1.282934800000000042e+00	-4.296074199999999621e+00
-1.284065900000000093e+00	-4.205630499999999827e+00
-1.285182899999999906e+00	-4.216936099999999854e+00
-1.286386800000000052e+00	-4.205630499999999827e+00
-1.287681499999999923e+00	-4.216936099999999854e+00
-1.288954599999999839e+00	-4.262157700000000382e+00
-1.290165299999999959e+00	-4.296074199999999621e+00
-1.291379499999999902e+00	-4.262157700000000382e+00
-1.292628799999999911e+00	-4.250852599999999981e+00
-1.293900600000000178e+00	-4.228241299999999647e+00
-1.295195399999999886e+00	-4.205630499999999827e+00
-1.296503799999999984e+00	-4.250852599999999981e+00
-1.297798600000000135e+00	-4.239546899999999674e+00
-1.299028699999999814e+00	-4.160408900000000187e+00
-1.300142100000000189e+00	-4.205630499999999827e+00
-1.301198800000000100e+00	-4.194325300000000034e+00
-1.302335500000000090e+00	-4.171714099999999981e+00
-1.303621200000000036e+00	-4.216936099999999854e+00
-1.305010500000000073e+00	-4.228241299999999647e+00
-1.306303900000000073e+00	-4.194325300000000034e+00
-1.307351900000000011e+00	-4.183019700000000007e+00
-1.308365900000000082e+00	-4.137797699999999246e+00
-1.309607900000000047e+00	-4.160408900000000187e+00
-1.310964500000000088e+00	-4.149103300000000161e+00
-1.312248500000000151e+00	-4.149103300000000161e+00
-1.313490800000000069e+00	-4.183019700000000007e+00
-1.314750900000000167e+00	-4.205630499999999827e+00
-1.316018899999999991e+00	-4.228241299999999647e+00
-1.317275199999999868e+00	-4.171714099999999981e+00
-1.318490099999999998e+00	-4.216936099999999854e+00
-1.319637399999999960e+00	-4.171714099999999981e+00
-1.320761499999999922e+00	-4.194325300000000034e+00
-1.321962599999999988e+00	-4.149103300000000161e+00
-1.323262500000000008e+00	-4.171714099999999981e+00
-1.324533300000000136e+00	-4.183019700000000007e+00
-1.325641800000000092e+00	-4.149103300000000161e+00
-1.326746200000000098e+00	-4.183019700000000007e+00
-1.328102499999999964e+00	-4.194325300000000034e+00
-1.329525000000000068e+00	-4.216936099999999854e+00
-1.330687299999999906e+00	-4.183019700000000007e+00
-1.331712800000000030e+00	-4.228241299999999647e+00
-1.332907199999999959e+00	-4.194325300000000034e+00
-1.334290600000000104e+00	-4.216936099999999854e+00
-1.335631299999999966e+00	-4.228241299999999647e+00
-1.336770400000000025e+00	-4.228241299999999647e+00
-1.337805799999999934e+00	-4.205630499999999827e+00
-1.338949799999999968e+00	-4.228241299999999647e+00
-1.340277900000000022e+00	-4.205630499999999827e+00
-1.341634299999999946e+00	-4.250852599999999981e+00
-1.342842900000000173e+00	-4.250852599999999981e+00
-1.343969999999999887e+00	-4.239546899999999674e+00
-1.345215300000000003e+00	-4.216936099999999854e+00
-1.346578300000000006e+00	-4.216936099999999854e+00
-1.347860700000000023e+00	-4.194325300000000034e+00
-1.349011100000000019e+00	-4.194325300000000034e+00
-1.350194599999999800e+00	-4.194325300000000034e+00
-1.351491800000000021e+00	-4.205630499999999827e+00
-1.352781400000000023e+00	-4.183019700000000007e+00
-1.353958099999999831e+00	-4.262157700000000382e+00
-1.355083199999999932e+00	-4.284768999999999828e+00
-1.356269899999999806e+00	-4.262157700000000382e+00
-1.357555199999999962e+00	-4.216936099999999854e+00
-1.358886199999999933e+00	-4.239546899999999674e+00
-1.360159700000000083e+00	-4.239546899999999674e+00
-1.361346300000000120e+00	-4.228241299999999647e+00
-1.362527299999999997e+00	-4.216936099999999854e+00
-1.363748199999999855e+00	-4.183019700000000007e+00
-1.364986000000000033e+00	-4.171714099999999981e+00
-1.366240899999999980e+00	-4.216936099999999854e+00
-1.367492799999999953e+00	-4.228241299999999647e+00
-1.368720199999999831e+00	-4.194325300000000034e+00
-1.369932000000000150e+00	-4.194325300000000034e+00
-1.371125099999999986e+00	-4.239546899999999674e+00
-1.372356300000000084e+00	-4.273463399999999801e+00
-1.373642399999999819e+00	-4.284768999999999828e+00
-1.374896400000000130e+00	-4.239546899999999674e+00
-1.376094400000000162e+00	-4.329990600000000356e+00
-1.377234200000000186e+00	-4.284768999999999828e+00
-1.378366999999999898e+00	-4.296074199999999621e+00
-1.379630700000000099e+00	-4.284768999999999828e+00
-1.380989899999999881e+00	-4.250852599999999981e+00
-1.382277999999999896e+00	-4.216936099999999854e+00
-1.383469700000000024e+00	-4.194325300000000034e+00
-1.384638899999999895e+00	-4.183019700000000007e+00
-1.385846399999999923e+00	-4.160408900000000187e+00
-1.387094000000000049e+00	-4.171714099999999981e+00
-1.388268999999999975e+00	-4.171714099999999981e+00
-1.389365500000000031e+00	-4.194325300000000034e+00
-1.390636200000000100e+00	-4.171714099999999981e+00
-1.392127200000000009e+00	-4.194325300000000034e+00
-1.393516900000000058e+00	-4.216936099999999854e+00
-1.394674500000000039e+00	-4.183019700000000007e+00
-1.395771700000000060e+00	-4.160408900000000187e+00
-1.396927899999999889e+00	-4.183019700000000007e+00
-1.398162499999999975e+00	-4.194325300000000034e+00
-1.399421100000000084e+00	-4.228241299999999647e+00
-1.400663699999999956e+00	-4.205630499999999827e+00
-1.401985599999999943e+00	-4.194325300000000034e+00
-1.403361700000000045e+00	-4.205630499999999827e+00
-1.404602899999999988e+00	-4.194325300000000034e+00
-1.405752099999999949e+00	-4.216936099999999854e+00
-1.406984800000000035e+00	-4.205630499999999827e+00
-1.408236100000000102e+00	-4.194325300000000034e+00
-1.409410100000000110e+00	-4.171714099999999981e+00
-1.410627599999999982e+00	-4.194325300000000034e+00
-1.411935000000000162e+00	-4.228241299999999647e+00
-1.413184300000000171e+00	-4.194325300000000034e+00
-1.414343799999999929e+00	-4.171714099999999981e+00
-1.415538500000000033e+00	-4.216936099999999854e+00
-1.416830100000000092e+00	-4.149103300000000161e+00
-1.418143699999999896e+00	-4.160408900000000187e+00
-1.419353700000000051e+00	-4.183019700000000007e+00
-1.420504299999999942e+00	-4.262157700000000382e+00
-1.421797900000000059e+00	-4.239546899999999674e+00
-1.423174400000000173e+00	-4.171714099999999981e+00
-1.424315400000000009e+00	-4.183019700000000007e+00
-1.425251000000000046e+00	-4.216936099999999854e+00
-1.426317199999999952e+00	-4.160408900000000187e+00
-1.427573399999999992e+00	-4.205630499999999827e+00
-1.428879600000000138e+00	-4.262157700000000382e+00
-1.430136799999999875e+00	-4.250852599999999981e+00
-1.431300500000000087e+00	-4.216936099999999854e+00
-1.432525700000000013e+00	-4.205630499999999827e+00
-1.433907800000000066e+00	-4.205630499999999827e+00
-1.435218299999999836e+00	-4.115186900000000314e+00
-1.436356699999999931e+00	-4.171714099999999981e+00
-1.437562299999999960e+00	-4.160408900000000187e+00
-1.438981499999999913e+00	-4.183019700000000007e+00
-1.440420400000000045e+00	-4.137797699999999246e+00
-1.441628899999999991e+00	-4.160408900000000187e+00
-1.442675099999999988e+00	-4.205630499999999827e+00
-1.443810700000000002e+00	-4.239546899999999674e+00
-1.445081599999999966e+00	-4.284768999999999828e+00
-1.446390099999999901e+00	-4.262157700000000382e+00
-1.447685699999999853e+00	-4.273463399999999801e+00
-1.448881400000000097e+00	-4.250852599999999981e+00
-1.449959299999999951e+00	-4.239546899999999674e+00
-1.451077900000000032e+00	-4.307379799999999648e+00
-1.452314099999999941e+00	-4.284768999999999828e+00
-1.453612099999999963e+00	-4.262157700000000382e+00
-1.454924600000000012e+00	-4.239546899999999674e+00
-1.456142199999999942e+00	-4.250852599999999981e+00
-1.457222999999999935e+00	-4.239546899999999674e+00
-1.458389799999999958e+00	-4.228241299999999647e+00
-1.459815799999999886e+00	-4.284768999999999828e+00
-1.461321700000000057e+00	-4.284768999999999828e+00
-1.462665800000000127e+00	-4.239546899999999674e+00
-1.463895200000000063e+00	-4.307379799999999648e+00
-1.465185399999999971e+00	-4.307379799999999648e+00
-1.466521100000000022e+00	-4.296074199999999621e+00
-1.467749799999999993e+00	-4.307379799999999648e+00
-1.468857199999999974e+00	-4.341296199999999494e+00
-1.470015100000000130e+00	-4.239546899999999674e+00
-1.471308599999999966e+00	-4.239546899999999674e+00
-1.472595799999999899e+00	-4.307379799999999648e+00
-1.473806500000000019e+00	-4.262157700000000382e+00
-1.475083799999999945e+00	-4.273463399999999801e+00
-1.476437400000000011e+00	-4.250852599999999981e+00
-1.477665399999999796e+00	-4.273463399999999801e+00
-1.478757399999999889e+00	-4.296074199999999621e+00
-1.479906399999999955e+00	-4.307379799999999648e+00
-1.481137399999999937e+00	-4.318685000000000329e+00
-1.482376300000000091e+00	-4.262157700000000382e+00
-1.483669200000000021e+00	-4.318685000000000329e+00
-1.485021600000000053e+00	-4.262157700000000382e+00
-1.486289900000000053e+00	-4.250852599999999981e+00
-1.487467000000000095e+00	-4.284768999999999828e+00
-1.488748900000000042e+00	-4.318685000000000329e+00
-1.490139100000000161e+00	-4.262157700000000382e+00
-1.491466500000000028e+00	-4.239546899999999674e+00
-1.492725999999999997e+00	-4.262157700000000382e+00
-1.493978499999999876e+00	-4.307379799999999648e+00
-1.495183799999999952e+00	-4.250852599999999981e+00
-1.496315900000000143e+00	-4.273463399999999801e+00
-1.497461000000000153e+00	-4.341296199999999494e+00
-1.498691500000000065e+00	-4.250852599999999981e+00
-1.499979799999999974e+00	-4.216936099999999854e+00
-1.501314999999999955e+00	-4.183019700000000007e+00
-1.502644199999999985e+00	-4.194325300000000034e+00
-1.503834300000000068e+00	-4.216936099999999854e+00
-1.504949799999999893e+00	-4.228241299999999647e+00
-1.506212399999999896e+00	-4.228241299999999647e+00
-1.507591800000000148e+00	-4.216936099999999854e+00
-1.508834900000000090e+00	-4.284768999999999828e+00
-1.509888499999999967e+00	-4.183019700000000007e+00
-1.510981400000000141e+00	-4.239546899999999674e+00
-1.512293499999999957e+00	-4.228241299999999647e+00
-1.513703999999999938e+00	-4.284768999999999828e+00
-1.514940200000000070e+00	-4.262157700000000382e+00
-1.516015099999999949e+00	-4.239546899999999674e+00
-1.517234399999999983e+00	-4.307379799999999648e+00
-1.518669500000000117e+00	-4.307379799999999648e+00
-1.520089699999999988e+00	-4.296074199999999621e+00
-1.521392700000000042e+00	-4.250852599999999981e+00
-1.522630600000000056e+00	-4.250852599999999981e+00
-1.523792700000000000e+00	-4.284768999999999828e+00
-1.524908300000000105e+00	-4.307379799999999648e+00
-1.526109799999999961e+00	-4.307379799999999648e+00
-1.527395899999999918e+00	-4.329990600000000356e+00
-1.528626700000000005e+00	-4.296074199999999621e+00
-1.529840799999999890e+00	-4.273463399999999801e+00
-1.531178200000000045e+00	-4.329990600000000356e+00
-1.532521500000000092e+00	-4.307379799999999648e+00
-1.533682500000000060e+00	-4.296074199999999621e+00
-1.534748699999999966e+00	-4.307379799999999648e+00
-1.535909600000000097e+00	-4.284768999999999828e+00
-1.537227300000000074e+00	-4.318685000000000329e+00
-1.538606499999999988e+00	-4.296074199999999621e+00
-1.539843700000000037e+00	-4.375212600000000229e+00
-1.540932500000000038e+00	-4.352601399999999288e+00
-1.542152200000000084e+00	-4.273463399999999801e+00
-1.543611199999999961e+00	-4.341296199999999494e+00
-1.545069199999999920e+00	-4.386517800000000022e+00
-1.546293899999999999e+00	-4.375212600000000229e+00
-1.547321100000000005e+00	-4.307379799999999648e+00
-1.548389000000000015e+00	-4.352601399999999288e+00
-1.549671400000000032e+00	-4.329990600000000356e+00
-1.551058399999999837e+00	-4.284768999999999828e+00
-1.552333900000000044e+00	-4.363907000000000203e+00
-1.553536999999999946e+00	-4.341296199999999494e+00
-1.554858000000000073e+00	-4.386517800000000022e+00
-1.556269000000000124e+00	-4.363907000000000203e+00
-1.557599000000000178e+00	-4.363907000000000203e+00
-1.558854799999999985e+00	-4.363907000000000203e+00
-1.560160599999999897e+00	-4.341296199999999494e+00
-1.561464399999999975e+00	-4.375212600000000229e+00
-1.562628300000000081e+00	-4.341296199999999494e+00
-1.563743800000000128e+00	-4.329990600000000356e+00
-1.565015700000000010e+00	-4.329990600000000356e+00
-1.566439300000000090e+00	-4.296074199999999621e+00
-1.567852000000000023e+00	-4.262157700000000382e+00
-1.569114699999999862e+00	-4.273463399999999801e+00
-1.570190500000000045e+00	-4.318685000000000329e+00
-1.571237800000000018e+00	-4.307379799999999648e+00
-1.572471500000000022e+00	-4.318685000000000329e+00
-1.573862199999999989e+00	-4.329990600000000356e+00
-1.575207000000000024e+00	-4.307379799999999648e+00
-1.576472800000000118e+00	-4.239546899999999674e+00
-1.577775699999999892e+00	-4.250852599999999981e+00
-1.579066500000000151e+00	-4.296074199999999621e+00
-1.580221600000000004e+00	-4.284768999999999828e+00
-1.581335400000000169e+00	-4.262157700000000382e+00
-1.582574399999999937e+00	-4.307379799999999648e+00
-1.583928900000000084e+00	-4.296074199999999621e+00
-1.585290400000000099e+00	-4.273463399999999801e+00
-1.586587799999999993e+00	-4.318685000000000329e+00
-1.587829799999999958e+00	-4.284768999999999828e+00
-1.589078699999999955e+00	-4.329990600000000356e+00
-1.590338099999999866e+00	-4.329990600000000356e+00
-1.591583599999999876e+00	-4.329990600000000356e+00
-1.592805999999999944e+00	-4.296074199999999621e+00
-1.593973300000000037e+00	-4.341296199999999494e+00
-1.595149599999999834e+00	-4.341296199999999494e+00
-1.596449000000000007e+00	-4.352601399999999288e+00
-1.597797099999999970e+00	-4.341296199999999494e+00
-1.599042399999999864e+00	-4.329990600000000356e+00
-1.600229099999999960e+00	-4.307379799999999648e+00
-1.601509000000000071e+00	-4.296074199999999621e+00
-1.602844500000000005e+00	-4.262157700000000382e+00
-1.604085499999999831e+00	-4.228241299999999647e+00
-1.605272500000000102e+00	-4.250852599999999981e+00
-1.606536699999999929e+00	-4.250852599999999981e+00
-1.607879199999999953e+00	-4.273463399999999801e+00
-1.609263799999999911e+00	-4.273463399999999801e+00
-1.610679600000000100e+00	-4.284768999999999828e+00
-1.612022399999999855e+00	-4.239546899999999674e+00
-1.613181600000000104e+00	-4.160408900000000187e+00
-1.614275000000000126e+00	-4.205630499999999827e+00
-1.615512100000000117e+00	-4.160408900000000187e+00
-1.616908999999999930e+00	-4.149103300000000161e+00
-1.618356200000000022e+00	-4.171714099999999981e+00
-1.619720499999999896e+00	-4.216936099999999854e+00
-1.620887100000000025e+00	-4.205630499999999827e+00
-1.621935799999999928e+00	-4.194325300000000034e+00
-1.623048099999999883e+00	-4.183019700000000007e+00
-1.624268899999999904e+00	-4.149103300000000161e+00
-1.625584899999999999e+00	-4.081270399999999299e+00
-1.626976899999999837e+00	-4.092576100000000494e+00
-1.628348899999999988e+00	-4.092576100000000494e+00
-1.629623700000000008e+00	-4.069965299999999786e+00
-1.630812300000000103e+00	-4.092576100000000494e+00
-1.631961400000000006e+00	-4.103881200000000007e+00
-1.633108500000000074e+00	-4.058659600000000367e+00
-1.634297700000000075e+00	-3.979521599999999548e+00
-1.635615700000000006e+00	-4.002132399999999812e+00
-1.637046400000000013e+00	-4.036048800000000547e+00
-1.638393299999999941e+00	-3.968215999999999521e+00
-1.639553800000000061e+00	-3.990826800000000230e+00
-1.640639500000000028e+00	-3.990826800000000230e+00
-1.641759799999999991e+00	-3.911688799999999855e+00
-1.643002700000000038e+00	-3.900383099999999992e+00
-1.644434900000000033e+00	-3.877772300000000172e+00
-1.645901400000000070e+00	-3.787328699999999770e+00
-1.647223600000000010e+00	-3.809939499999999590e+00
-1.648486399999999907e+00	-3.855161499999999908e+00
-1.649801999999999991e+00	-3.889077900000000199e+00
-1.651097800000000060e+00	-3.877772300000000172e+00
-1.652234699999999945e+00	-3.900383099999999992e+00
-1.653225200000000061e+00	-3.798633899999999564e+00
-1.654311300000000040e+00	-3.821245100000000505e+00
-1.655669199999999952e+00	-3.922993900000000256e+00
-1.657140000000000057e+00	-3.911688799999999855e+00
-1.658494699999999877e+00	-3.945605200000000146e+00
-1.659760600000000030e+00	-3.945605200000000146e+00
-1.661028600000000077e+00	-3.956910399999999939e+00
-1.662274899999999889e+00	-3.968215999999999521e+00
-1.663521699999999992e+00	-3.945605200000000146e+00
-1.664836399999999994e+00	-3.956910399999999939e+00
-1.666204500000000088e+00	-3.990826800000000230e+00
-1.667548900000000112e+00	-4.069965299999999786e+00
-1.668805199999999989e+00	-4.047354000000000340e+00
-1.669992700000000108e+00	-3.968215999999999521e+00
-1.671201099999999995e+00	-4.069965299999999786e+00
-1.672498499999999888e+00	-4.069965299999999786e+00
-1.673864499999999866e+00	-4.081270399999999299e+00
-1.675195800000000013e+00	-4.081270399999999299e+00
-1.676419499999999951e+00	-4.160408900000000187e+00
-1.677573399999999992e+00	-4.149103300000000161e+00
-1.678777799999999987e+00	-4.126492499999999453e+00
-1.680106399999999889e+00	-4.171714099999999981e+00
-1.681427099999999841e+00	-4.194325300000000034e+00
-1.682601199999999908e+00	-4.160408900000000187e+00
-1.683766300000000049e+00	-4.228241299999999647e+00
-1.685066200000000070e+00	-4.149103300000000161e+00
-1.686411899999999964e+00	-4.183019700000000007e+00
-1.687703300000000128e+00	-4.160408900000000187e+00
-1.688959600000000005e+00	-4.092576100000000494e+00
-1.690226800000000029e+00	-4.069965299999999786e+00
-1.691515300000000055e+00	-4.013437599999999605e+00
-1.692837599999999831e+00	-4.069965299999999786e+00
-1.694214500000000179e+00	-4.058659600000000367e+00
-1.695583300000000015e+00	-4.036048800000000547e+00
-1.696794000000000135e+00	-4.126492499999999453e+00
-1.697861599999999971e+00	-4.103881200000000007e+00
-1.699065700000000012e+00	-4.115186900000000314e+00
-1.700509899999999908e+00	-4.115186900000000314e+00
-1.701917399999999914e+00	-4.058659600000000367e+00
-1.703106600000000137e+00	-4.047354000000000340e+00
-1.704239500000000129e+00	-4.036048800000000547e+00
-1.705481599999999931e+00	-4.013437599999999605e+00
-1.706789000000000112e+00	-4.002132399999999812e+00
-1.708091000000000026e+00	-3.945605200000000146e+00
-1.709368599999999905e+00	-3.945605200000000146e+00
-1.710597200000000040e+00	-4.002132399999999812e+00
-1.711812399999999901e+00	-3.956910399999999939e+00
-1.713074299999999939e+00	-3.968215999999999521e+00
-1.714370000000000172e+00	-3.990826800000000230e+00
-1.715653499999999942e+00	-4.047354000000000340e+00
-1.716900899999999952e+00	-3.990826800000000230e+00
-1.718166499999999930e+00	-3.979521599999999548e+00
-1.719514600000000115e+00	-3.934299600000000119e+00
-1.720874000000000015e+00	-3.900383099999999992e+00
-1.722192300000000120e+00	-3.968215999999999521e+00
-1.723509500000000028e+00	-4.013437599999999605e+00
-1.724778499999999992e+00	-4.002132399999999812e+00
-1.725981399999999999e+00	-3.979521599999999548e+00
-1.727227099999999904e+00	-3.945605200000000146e+00
-1.728551799999999972e+00	-4.002132399999999812e+00
-1.729832500000000106e+00	-4.036048800000000547e+00
-1.730944399999999828e+00	-4.024743199999999632e+00
-1.732023000000000090e+00	-4.024743199999999632e+00
-1.733345200000000030e+00	-4.002132399999999812e+00
-1.734872399999999981e+00	-3.945605200000000146e+00
-1.736303099999999988e+00	-3.956910399999999939e+00
-1.737543700000000024e+00	-4.024743199999999632e+00
-1.738721200000000078e+00	-3.990826800000000230e+00
-1.739917099999999994e+00	-3.911688799999999855e+00
-1.741152599999999939e+00	-3.922993900000000256e+00
-1.742401499999999936e+00	-4.024743199999999632e+00
-1.743633699999999953e+00	-4.024743199999999632e+00
-1.744900600000000024e+00	-4.013437599999999605e+00
-1.746210700000000005e+00	-4.036048800000000547e+00
-1.747501600000000099e+00	-4.036048800000000547e+00
-1.748796900000000099e+00	-4.047354000000000340e+00
-1.750147900000000201e+00	-3.979521599999999548e+00
-1.751484499999999889e+00	-3.900383099999999992e+00
-1.752719099999999974e+00	-3.934299600000000119e+00
-1.753920499999999993e+00	-3.922993900000000256e+00
-1.755180100000000021e+00	-3.990826800000000230e+00
-1.756463200000000002e+00	-3.911688799999999855e+00
-1.757714800000000022e+00	-3.877772300000000172e+00
-1.758934599999999904e+00	-3.911688799999999855e+00
-1.760262599999999900e+00	-3.900383099999999992e+00
-1.761795000000000000e+00	-3.900383099999999992e+00
-1.763244199999999928e+00	-3.934299600000000119e+00
-1.764378100000000060e+00	-3.979521599999999548e+00
-1.765432899999999972e+00	-3.956910399999999939e+00
-1.766629599999999911e+00	-4.081270399999999299e+00
-1.767926100000000167e+00	-4.024743199999999632e+00
-1.769293699999999969e+00	-4.024743199999999632e+00
-1.770701800000000103e+00	-4.081270399999999299e+00
-1.771998799999999985e+00	-4.058659600000000367e+00
-1.773169499999999843e+00	-4.069965299999999786e+00
-1.774439300000000053e+00	-4.069965299999999786e+00
-1.775832600000000205e+00	-4.115186900000000314e+00
-1.777116299999999871e+00	-4.126492499999999453e+00
-1.778278600000000154e+00	-4.115186900000000314e+00
-1.779521499999999978e+00	-4.047354000000000340e+00
-1.780905200000000077e+00	-4.137797699999999246e+00
-1.782301099999999972e+00	-4.126492499999999453e+00
-1.783584300000000011e+00	-4.047354000000000340e+00
-1.784752600000000022e+00	-4.047354000000000340e+00
-1.785887200000000119e+00	-4.103881200000000007e+00
-1.787097299999999889e+00	-4.171714099999999981e+00
-1.788399000000000072e+00	-4.160408900000000187e+00
-1.789679800000000043e+00	-4.047354000000000340e+00
-1.790949499999999972e+00	-4.081270399999999299e+00
-1.792330500000000049e+00	-4.047354000000000340e+00
-1.793736800000000020e+00	-4.047354000000000340e+00
-1.794998499999999941e+00	-4.036048800000000547e+00
-1.796170199999999939e+00	-4.058659600000000367e+00
-1.797407500000000047e+00	-4.058659600000000367e+00
-1.798762599999999878e+00	-4.024743199999999632e+00
-1.800142600000000037e+00	-4.036048800000000547e+00
-1.801406700000000027e+00	-4.069965299999999786e+00
-1.802605800000000036e+00	-4.047354000000000340e+00
-1.803921600000000014e+00	-4.036048800000000547e+00
-1.805309199999999947e+00	-3.990826800000000230e+00
-1.806571499999999997e+00	-4.058659600000000367e+00
-1.807747299999999946e+00	-4.013437599999999605e+00
-1.809008699999999914e+00	-4.013437599999999605e+00
-1.810354899999999878e+00	-4.047354000000000340e+00
-1.811728000000000005e+00	-4.058659600000000367e+00
-1.813109499999999930e+00	-4.058659600000000367e+00
-1.814395399999999992e+00	-4.036048800000000547e+00
-1.815528999999999948e+00	-4.002132399999999812e+00
-1.816671399999999936e+00	-4.036048800000000547e+00
-1.817955300000000163e+00	-4.058659600000000367e+00
-1.819330499999999962e+00	-4.092576100000000494e+00
-1.820721100000000092e+00	-4.149103300000000161e+00
-1.822027999999999981e+00	-4.103881200000000007e+00
-1.823190800000000111e+00	-4.058659600000000367e+00
-1.824362599999999945e+00	-4.092576100000000494e+00
-1.825675000000000159e+00	-4.160408900000000187e+00
-1.826975999999999933e+00	-4.149103300000000161e+00
-1.828140700000000063e+00	-4.171714099999999981e+00
-1.829328899999999924e+00	-4.183019700000000007e+00
-1.830659600000000164e+00	-4.149103300000000161e+00
-1.832007600000000069e+00	-4.126492499999999453e+00
-1.833255899999999938e+00	-4.149103300000000161e+00
-1.834476800000000019e+00	-4.115186900000000314e+00
-1.835804600000000120e+00	-4.115186900000000314e+00
-1.837204899999999919e+00	-4.092576100000000494e+00
-1.838475599999999988e+00	-4.149103300000000161e+00
