# ZSnsr (um)	Defl (nm)
-2.459698900000000053e-03	-1.737020200000000159e+03
-2.456149300000000021e-03	-1.735892600000000130e+03
-2.441951999999999838e-03	-1.734739699999999857e+03
-2.438402600000000309e-03	-1.733583300000000008e+03
-2.452599900000000058e-03	-1.732544700000000148e+03
-2.449050500000000095e-03	-1.731623199999999997e+03
-2.445501099999999699e-03	-1.730650900000000092e+03
-2.459698900000000053e-03	-1.729481300000000147e+03
-2.463247799999999845e-03	-1.728216100000000097e+03
-2.452599900000000058e-03	-1.727078099999999949e+03
-2.470346800000000273e-03	-1.726076599999999871e+03
-2.477445599999999765e-03	-1.725015599999999949e+03
-2.463247799999999845e-03	-1.723825199999999995e+03
-2.463247799999999845e-03	-1.722672800000000052e+03
-2.470346800000000273e-03	-1.721660300000000007e+03
-2.477445599999999765e-03	-1.720650599999999940e+03
-2.477445599999999765e-03	-1.719509199999999964e+03
-2.459698900000000053e-03	-1.718301999999999907e+03
-2.459698900000000053e-03	-1.717151500000000169e+03
-2.470346800000000273e-03	-1.716035499999999956e+03
-2.459698900000000053e-03	-1.714901100000000042e+03
-2.463247799999999845e-03	-1.713811100000000124e+03
-2.466797200000000242e-03	-1.712761700000000019e+03
-2.463247799999999845e-03	-1.711660200000000032e+03
-2.477445599999999765e-03	-1.710575199999999995e+03
-2.466797200000000242e-03	-1.709606700000000046e+03
-2.480994499999999992e-03	-1.708627700000000004e+03
-2.477445599999999765e-03	-1.707515599999999949e+03
-2.470346800000000273e-03	-1.706308500000000095e+03
-2.466797200000000242e-03	-1.705012899999999945e+03
-2.484544100000000023e-03	-1.703720000000000027e+03
-2.477445599999999765e-03	-1.702652500000000146e+03
-2.459698900000000053e-03	-1.701747399999999971e+03
-2.456149300000000021e-03	-1.700720299999999952e+03
-2.477445599999999765e-03	-1.699585700000000088e+03
-2.484544100000000023e-03	-1.698522100000000137e+03
-2.466797200000000242e-03	-1.697433800000000019e+03
-2.452599900000000058e-03	-1.696173499999999876e+03
-2.452599900000000058e-03	-1.694890200000000050e+03
-2.452599900000000058e-03	-1.693762400000000071e+03
-2.456149300000000021e-03	-1.692721300000000156e+03
-2.477445599999999765e-03	-1.691666300000000092e+03
-2.473896199999999802e-03	-1.690557800000000043e+03
-2.470346800000000273e-03	-1.689347299999999905e+03
-2.456149300000000021e-03	-1.688151100000000042e+03
-2.466797200000000242e-03	-1.687135600000000068e+03
-2.463247799999999845e-03	-1.686185699999999997e+03
-2.452599900000000058e-03	-1.685122100000000046e+03
-2.470346800000000273e-03	-1.683982400000000098e+03
-2.488093499999999986e-03	-1.682853600000000142e+03
-2.473896199999999802e-03	-1.681774300000000039e+03
-2.473896199999999802e-03	-1.680728699999999890e+03
-2.466797200000000242e-03	-1.679594700000000103e+03
-2.470346800000000273e-03	-1.678330000000000155e+03
-2.470346800000000273e-03	-1.677078400000000101e+03
-2.477445599999999765e-03	-1.675934799999999996e+03
-2.470346800000000273e-03	-1.674851300000000037e+03
-2.456149300000000021e-03	-1.673786100000000033e+03
-2.459698900000000053e-03	-1.672731500000000096e+03
-2.477445599999999765e-03	-1.671653200000000197e+03
-2.477445599999999765e-03	-1.670545100000000048e+03
-2.505840200000000132e-03	-1.669464799999999968e+03
-2.480994499999999992e-03	-1.668378200000000106e+03
-2.484544100000000023e-03	-1.667166499999999814e+03
-2.477445599999999765e-03	-1.665897600000000011e+03
-2.473896199999999802e-03	-1.664733600000000024e+03
-2.477445599999999765e-03	-1.663634999999999991e+03
-2.491642899999999949e-03	-1.662507200000000012e+03
-2.484544100000000023e-03	-1.661414899999999989e+03
-2.480994499999999992e-03	-1.660417199999999866e+03
-2.495192299999999912e-03	-1.659401099999999815e+03
-2.477445599999999765e-03	-1.658285100000000057e+03
-2.484544100000000023e-03	-1.657168200000000070e+03
-2.491642899999999949e-03	-1.656077099999999973e+03
-2.491642899999999949e-03	-1.654941800000000057e+03
-2.488093499999999986e-03	-1.653801600000000008e+03
-2.473896199999999802e-03	-1.652677799999999934e+03
-2.480994499999999992e-03	-1.651498199999999997e+03
-2.488093499999999986e-03	-1.650274000000000115e+03
-2.484544100000000023e-03	-1.649110999999999876e+03
-2.498741700000000308e-03	-1.648048499999999876e+03
-2.488093499999999986e-03	-1.646994899999999916e+03
-2.480994499999999992e-03	-1.645871199999999817e+03
-2.470346800000000273e-03	-1.644754200000000083e+03
-2.484544100000000023e-03	-1.643739800000000059e+03
-2.502290799999999735e-03	-1.642760999999999967e+03
-2.502290799999999735e-03	-1.641701400000000149e+03
-2.498741700000000308e-03	-1.640563799999999901e+03
-2.498741700000000308e-03	-1.639426300000000083e+03
-2.491642899999999949e-03	-1.638294100000000071e+03
-2.505840200000000132e-03	-1.637094399999999951e+03
-2.502290799999999735e-03	-1.635848999999999933e+03
-2.505840200000000132e-03	-1.634629300000000057e+03
-2.512939000000000058e-03	-1.633394299999999930e+03
-2.502290799999999735e-03	-1.632196599999999989e+03
-2.505840200000000132e-03	-1.631176699999999983e+03
-2.505840200000000132e-03	-1.630228100000000040e+03
-2.502290799999999735e-03	-1.629178300000000036e+03
-2.495192299999999912e-03	-1.628005599999999959e+03
-2.488093499999999986e-03	-1.626682199999999966e+03
-2.477445599999999765e-03	-1.625358199999999897e+03
-2.498741700000000308e-03	-1.624374399999999923e+03
-2.498741700000000308e-03	-1.623647899999999936e+03
-2.495192299999999912e-03	-1.622698399999999992e+03
-2.502290799999999735e-03	-1.621415199999999913e+03
-2.488093499999999986e-03	-1.620149300000000039e+03
-2.495192299999999912e-03	-1.619093599999999924e+03
-2.488093499999999986e-03	-1.618062099999999873e+03
-2.484544100000000023e-03	-1.616903700000000072e+03
-2.484544100000000023e-03	-1.615718499999999949e+03
-2.477445599999999765e-03	-1.614581700000000183e+03
-2.495192299999999912e-03	-1.613449500000000171e+03
-2.505840200000000132e-03	-1.612345600000000104e+03
-2.488093499999999986e-03	-1.611329299999999876e+03
-2.466797200000000242e-03	-1.610308800000000019e+03
-2.473896199999999802e-03	-1.609134800000000041e+03
-2.470346800000000273e-03	-1.607873900000000049e+03
-2.470346800000000273e-03	-1.606741099999999960e+03
-2.491642899999999949e-03	-1.605748100000000022e+03
-2.491642899999999949e-03	-1.604724500000000035e+03
-2.495192299999999912e-03	-1.603598500000000058e+03
-2.477445599999999765e-03	-1.602412700000000086e+03
-2.473896199999999802e-03	-1.601250999999999976e+03
-2.491642899999999949e-03	-1.600164399999999887e+03
-2.491642899999999949e-03	-1.599077900000000000e+03
-2.484544100000000023e-03	-1.597928800000000138e+03
-2.491642899999999949e-03	-1.596744799999999941e+03
-2.484544100000000023e-03	-1.595531300000000101e+03
-2.480994499999999992e-03	-1.594317199999999957e+03
-2.470346800000000273e-03	-1.593163499999999885e+03
-2.488093499999999986e-03	-1.592038600000000088e+03
-2.488093499999999986e-03	-1.590921700000000101e+03
-2.480994499999999992e-03	-1.589862399999999980e+03
-2.480994499999999992e-03	-1.588823800000000119e+03
-2.473896199999999802e-03	-1.587713099999999940e+03
-2.452599900000000058e-03	-1.586543000000000120e+03
-2.477445599999999765e-03	-1.585369500000000016e+03
-2.491642899999999949e-03	-1.584167200000000093e+03
-2.502290799999999735e-03	-1.582938900000000103e+03
-2.509389600000000095e-03	-1.581770199999999932e+03
-2.495192299999999912e-03	-1.580665199999999913e+03
-2.495192299999999912e-03	-1.579563599999999951e+03
-2.495192299999999912e-03	-1.578442000000000007e+03
-2.484544100000000023e-03	-1.577294099999999844e+03
-2.488093499999999986e-03	-1.576163199999999961e+03
-2.484544100000000023e-03	-1.575098199999999906e+03
-2.470346800000000273e-03	-1.574043400000000020e+03
-2.463247799999999845e-03	-1.572905700000000024e+03
-2.477445599999999765e-03	-1.571652499999999918e+03
-2.480994499999999992e-03	-1.570343399999999974e+03
-2.473896199999999802e-03	-1.569128500000000031e+03
-2.473896199999999802e-03	-1.568098199999999906e+03
-2.477445599999999765e-03	-1.567168699999999944e+03
-2.480994499999999992e-03	-1.566177699999999959e+03
-2.502290799999999735e-03	-1.565004599999999982e+03
-2.495192299999999912e-03	-1.563697200000000066e+03
-2.495192299999999912e-03	-1.562448699999999917e+03
-2.495192299999999912e-03	-1.561326800000000048e+03
-2.498741700000000308e-03	-1.560250000000000000e+03
-2.484544100000000023e-03	-1.559171399999999949e+03
-2.502290799999999735e-03	-1.558079700000000003e+03
-2.488093499999999986e-03	-1.556953300000000127e+03
-2.484544100000000023e-03	-1.555772300000000087e+03
-2.477445599999999765e-03	-1.554596800000000030e+03
-2.488093499999999986e-03	-1.553562500000000000e+03
-2.473896199999999802e-03	-1.552612499999999955e+03
-2.463247799999999845e-03	-1.551501800000000003e+03
-2.441951999999999838e-03	-1.550228900000000067e+03
-2.473896199999999802e-03	-1.549016100000000051e+03
-2.488093499999999986e-03	-1.547864599999999882e+03
-2.484544100000000023e-03	-1.546642899999999827e+03
-2.473896199999999802e-03	-1.545400899999999865e+03
-2.456149300000000021e-03	-1.544251400000000103e+03
-2.459698900000000053e-03	-1.543207299999999805e+03
-2.470346800000000273e-03	-1.542177400000000034e+03
-2.463247799999999845e-03	-1.541023300000000063e+03
-2.463247799999999845e-03	-1.539767700000000104e+03
-2.459698900000000053e-03	-1.538607600000000048e+03
-2.463247799999999845e-03	-1.537597999999999956e+03
-2.466797200000000242e-03	-1.536583300000000008e+03
-2.452599900000000058e-03	-1.535464199999999892e+03
-2.459698900000000053e-03	-1.534329199999999901e+03
-2.438402600000000309e-03	-1.533256899999999860e+03
-2.452599900000000058e-03	-1.532138100000000122e+03
-2.449050500000000095e-03	-1.530872700000000123e+03
-2.452599900000000058e-03	-1.529595200000000204e+03
-2.470346800000000273e-03	-1.528505900000000111e+03
-2.470346800000000273e-03	-1.527515099999999848e+03
-2.459698900000000053e-03	-1.526356600000000071e+03
-2.438402600000000309e-03	-1.525067500000000109e+03
-2.459698900000000053e-03	-1.523911100000000033e+03
-2.463247799999999845e-03	-1.522906600000000026e+03
-2.477445599999999765e-03	-1.521850700000000188e+03
-2.459698900000000053e-03	-1.520702199999999948e+03
-2.452599900000000058e-03	-1.519575799999999845e+03
-2.459698900000000053e-03	-1.518438200000000052e+03
-2.470346800000000273e-03	-1.517208300000000008e+03
-2.459698900000000053e-03	-1.516004700000000184e+03
-2.459698900000000053e-03	-1.514927799999999934e+03
-2.449050500000000095e-03	-1.513861000000000104e+03
-2.456149300000000021e-03	-1.512706599999999980e+03
-2.463247799999999845e-03	-1.511547900000000027e+03
-2.473896199999999802e-03	-1.510420399999999972e+03
-2.459698900000000053e-03	-1.509201800000000048e+03
-2.473896199999999802e-03	-1.507909899999999880e+03
-2.470346800000000273e-03	-1.506739599999999882e+03
-2.484544100000000023e-03	-1.505687400000000025e+03
-2.477445599999999765e-03	-1.504552200000000084e+03
-2.477445599999999765e-03	-1.503303499999999985e+03
-2.470346800000000273e-03	-1.502097099999999955e+03
-2.484544100000000023e-03	-1.500992299999999886e+03
-2.477445599999999765e-03	-1.499913700000000063e+03
-2.484544100000000023e-03	-1.498822800000000143e+03
-2.484544100000000023e-03	-1.497737600000000157e+03
-2.484544100000000023e-03	-1.496665799999999990e+03
-2.488093499999999986e-03	-1.495574700000000121e+03
-2.470346800000000273e-03	-1.494398799999999937e+03
-2.480994499999999992e-03	-1.493150200000000041e+03
-2.480994499999999992e-03	-1.491902800000000070e+03
-2.473896199999999802e-03	-1.490672199999999975e+03
-2.473896199999999802e-03	-1.489460599999999886e+03
-2.463247799999999845e-03	-1.488307799999999816e+03
-2.470346800000000273e-03	-1.487216699999999946e+03
-2.463247799999999845e-03	-1.486139100000000099e+03
-2.470346800000000273e-03	-1.485051400000000058e+03
-2.484544100000000023e-03	-1.483934500000000071e+03
-2.459698900000000053e-03	-1.482745599999999968e+03
-2.456149300000000021e-03	-1.481509700000000066e+03
-2.459698900000000053e-03	-1.480286800000000085e+03
-2.456149300000000021e-03	-1.479099400000000060e+03
-2.449050500000000095e-03	-1.477956599999999980e+03
-2.438402600000000309e-03	-1.476868300000000090e+03
-2.456149300000000021e-03	-1.475834900000000061e+03
-2.470346800000000273e-03	-1.474781800000000203e+03
-2.473896199999999802e-03	-1.473614199999999983e+03
-2.456149300000000021e-03	-1.472348500000000058e+03
-2.470346800000000273e-03	-1.471090400000000045e+03
-2.484544100000000023e-03	-1.469950299999999970e+03
-2.480994499999999992e-03	-1.468878099999999904e+03
-2.488093499999999986e-03	-1.467716200000000072e+03
-2.466797200000000242e-03	-1.466509700000000066e+03
-2.480994499999999992e-03	-1.465370599999999968e+03
-2.488093499999999986e-03	-1.464279399999999896e+03
-2.484544100000000023e-03	-1.463214900000000171e+03
-2.473896199999999802e-03	-1.462090700000000197e+03
-2.477445599999999765e-03	-1.460818500000000085e+03
-2.491642899999999949e-03	-1.459509499999999889e+03
-2.473896199999999802e-03	-1.458314300000000003e+03
-2.473896199999999802e-03	-1.457260700000000043e+03
-2.477445599999999765e-03	-1.456263099999999895e+03
-2.473896199999999802e-03	-1.455159900000000107e+03
-2.470346800000000273e-03	-1.453910000000000082e+03
-2.473896199999999802e-03	-1.452686799999999948e+03
-2.470346800000000273e-03	-1.451581599999999980e+03
-2.484544100000000023e-03	-1.450474199999999882e+03
-2.480994499999999992e-03	-1.449306100000000015e+03
-2.484544100000000023e-03	-1.448123199999999997e+03
-2.477445599999999765e-03	-1.446951299999999947e+03
-2.477445599999999765e-03	-1.445793300000000045e+03
-2.480994499999999992e-03	-1.444623199999999997e+03
-2.473896199999999802e-03	-1.443455199999999877e+03
-2.470346800000000273e-03	-1.442331500000000005e+03
-2.473896199999999802e-03	-1.441194299999999885e+03
-2.456149300000000021e-03	-1.439988300000000208e+03
-2.449050500000000095e-03	-1.438804900000000089e+03
-2.441951999999999838e-03	-1.437709299999999985e+03
-2.473896199999999802e-03	-1.436588899999999967e+03
-2.459698900000000053e-03	-1.435367900000000191e+03
-2.449050500000000095e-03	-1.434151700000000119e+03
-2.470346800000000273e-03	-1.433018000000000029e+03
-2.459698900000000053e-03	-1.431922299999999950e+03
-2.463247799999999845e-03	-1.430801500000000033e+03
-2.473896199999999802e-03	-1.429623100000000022e+03
-2.488093499999999986e-03	-1.428431500000000142e+03
-2.477445599999999765e-03	-1.427308700000000044e+03
-2.477445599999999765e-03	-1.426262799999999970e+03
-2.473896199999999802e-03	-1.425207300000000032e+03
-2.484544100000000023e-03	-1.424046000000000049e+03
-2.466797200000000242e-03	-1.422831900000000132e+03
-2.463247799999999845e-03	-1.421677999999999884e+03
-2.452599900000000058e-03	-1.420556700000000092e+03
-2.466797200000000242e-03	-1.419439699999999903e+03
-2.459698900000000053e-03	-1.418373399999999947e+03
-2.466797200000000242e-03	-1.417328099999999949e+03
-2.463247799999999845e-03	-1.416197300000000041e+03
-2.466797200000000242e-03	-1.414944999999999936e+03
-2.480994499999999992e-03	-1.413688099999999849e+03
-2.488093499999999986e-03	-1.412569499999999834e+03
-2.480994499999999992e-03	-1.411574499999999944e+03
-2.488093499999999986e-03	-1.410527399999999943e+03
-2.470346800000000273e-03	-1.409313100000000077e+03
-2.470346800000000273e-03	-1.408022100000000137e+03
-2.449050500000000095e-03	-1.406793199999999842e+03
-2.466797200000000242e-03	-1.405658799999999928e+03
-2.459698900000000053e-03	-1.404567200000000184e+03
-2.456149300000000021e-03	-1.403444600000000037e+03
-2.463247799999999845e-03	-1.402237899999999854e+03
-2.456149300000000021e-03	-1.400980400000000145e+03
-2.463247799999999845e-03	-1.399768700000000081e+03
-2.470346800000000273e-03	-1.398624099999999999e+03
-2.441951999999999838e-03	-1.397500999999999976e+03
-2.456149300000000021e-03	-1.396375000000000000e+03
-2.463247799999999845e-03	-1.395208399999999983e+03
-2.470346800000000273e-03	-1.393952599999999848e+03
-2.459698900000000053e-03	-1.392631899999999860e+03
-2.459698900000000053e-03	-1.391350699999999961e+03
-2.449050500000000095e-03	-1.390188499999999976e+03
-2.459698900000000053e-03	-1.389098799999999983e+03
-2.466797200000000242e-03	-1.387969100000000026e+03
-2.473896199999999802e-03	-1.386766599999999926e+03
-2.449050500000000095e-03	-1.385557399999999916e+03
-2.431303799999999949e-03	-1.384410300000000007e+03
-2.445501099999999699e-03	-1.383301300000000083e+03
