# ZSnsr (um)	Defl (nm)
2.645442500000000141e+00	-1.954713699999999932e+01
2.644259000000000359e+00	-1.955844400000000149e+01
2.643153299999999817e+00	-1.953583300000000023e+01
2.642105099999999762e+00	-1.953583300000000023e+01
2.641045300000000040e+00	-1.952452599999999805e+01
2.639969799999999811e+00	-1.952452599999999805e+01
2.638921599999999756e+00	-1.955844400000000149e+01
2.637913899999999590e+00	-1.956974800000000059e+01
2.636894099999999685e+00	-1.952452599999999805e+01
2.635749099999999956e+00	-1.955844400000000149e+01
2.634433699999999767e+00	-1.959235999999999933e+01
2.633119000000000209e+00	-1.954713699999999932e+01
2.631961699999999738e+00	-1.952452599999999805e+01
2.630844200000000299e+00	-1.956974800000000059e+01
2.629678900000000041e+00	-1.958105499999999921e+01
2.628570400000000085e+00	-1.961497100000000060e+01
2.627497899999999831e+00	-1.953583300000000023e+01
2.626333299999999760e+00	-1.958105499999999921e+01
2.625110300000000230e+00	-1.954713699999999932e+01
2.623990199999999717e+00	-1.953583300000000023e+01
2.622970399999999813e+00	-1.949061000000000021e+01
2.621814899999999948e+00	-1.953583300000000023e+01
2.620487500000000303e+00	-1.954713699999999932e+01
2.619228300000000065e+00	-1.951322099999999793e+01
2.618089900000000192e+00	-1.953583300000000023e+01
2.616939599999999810e+00	-1.954713699999999932e+01
2.615728800000000298e+00	-1.954713699999999932e+01
2.614534900000000217e+00	-1.952452599999999805e+01
2.613496699999999784e+00	-1.958105499999999921e+01
2.612579200000000323e+00	-1.955844400000000149e+01
2.611549499999999746e+00	-1.952452599999999805e+01
2.610353900000000227e+00	-1.955844400000000149e+01
2.609152900000000219e+00	-1.953583300000000023e+01
2.608016799999999691e+00	-1.954713699999999932e+01
2.606882200000000260e+00	-1.958105499999999921e+01
2.605680700000000183e+00	-1.952452599999999805e+01
2.604429000000000105e+00	-1.955844400000000149e+01
2.603212100000000362e+00	-1.958105499999999921e+01
2.602059799999999701e+00	-1.962627599999999717e+01
2.600906600000000068e+00	-1.955844400000000149e+01
2.599699699999999947e+00	-1.956974800000000059e+01
2.598478699999999808e+00	-1.959235999999999933e+01
2.597307699999999997e+00	-1.956974800000000059e+01
2.596208100000000130e+00	-1.956974800000000059e+01
2.595170399999999766e+00	-1.954713699999999932e+01
2.594155400000000000e+00	-1.953583300000000023e+01
2.593096700000000254e+00	-1.956974800000000059e+01
2.591920100000000282e+00	-1.958105499999999921e+01
2.590658799999999928e+00	-1.954713699999999932e+01
2.589480299999999957e+00	-1.953583300000000023e+01
2.588419000000000025e+00	-1.950191700000000239e+01
2.587290499999999938e+00	-1.950191700000000239e+01
2.586050900000000041e+00	-1.955844400000000149e+01
2.584891299999999781e+00	-1.953583300000000023e+01
2.583843099999999726e+00	-1.955844400000000149e+01
2.582716200000000129e+00	-1.950191700000000239e+01
2.581486599999999854e+00	-1.950191700000000239e+01
2.580318300000000065e+00	-1.955844400000000149e+01
2.579209200000000202e+00	-1.956974800000000059e+01
2.578001800000000010e+00	-1.958105499999999921e+01
2.576716499999999854e+00	-1.958105499999999921e+01
2.575505999999999851e+00	-1.954713699999999932e+01
2.574363900000000260e+00	-1.952452599999999805e+01
2.573208999999999858e+00	-1.954713699999999932e+01
2.572084200000000376e+00	-1.956974800000000059e+01
2.571006499999999750e+00	-1.958105499999999921e+01
2.569896899999999818e+00	-1.953583300000000023e+01
2.568792500000000256e+00	-1.951322099999999793e+01
2.567811900000000147e+00	-1.952452599999999805e+01
2.566838199999999848e+00	-1.950191700000000239e+01
2.565591799999999978e+00	-1.952452599999999805e+01
2.564109800000000217e+00	-1.955844400000000149e+01
2.562736899999999984e+00	-1.952452599999999805e+01
2.561624999999999819e+00	-1.958105499999999921e+01
2.560614600000000074e+00	-1.953583300000000023e+01
2.559511799999999671e+00	-1.950191700000000239e+01
2.558318599999999776e+00	-1.952452599999999805e+01
2.557167999999999886e+00	-1.959235999999999933e+01
2.556086199999999753e+00	-1.956974800000000059e+01
2.554981599999999631e+00	-1.959235999999999933e+01
2.553827700000000256e+00	-1.952452599999999805e+01
2.552665999999999880e+00	-1.952452599999999805e+01
2.551506699999999572e+00	-1.955844400000000149e+01
2.550360899999999820e+00	-1.955844400000000149e+01
2.549269100000000066e+00	-1.956974800000000059e+01
2.548221600000000198e+00	-1.961497100000000060e+01
2.547139499999999668e+00	-1.958105499999999921e+01
2.545990799999999776e+00	-1.954713699999999932e+01
2.544780700000000007e+00	-1.954713699999999932e+01
2.543464900000000029e+00	-1.956974800000000059e+01
2.542122300000000390e+00	-1.959235999999999933e+01
2.540923999999999960e+00	-1.963758199999999832e+01
2.539834900000000228e+00	-1.962627599999999717e+01
2.538766199999999973e+00	-1.964888699999999844e+01
2.537748099999999951e+00	-1.961497100000000060e+01
2.536691699999999994e+00	-1.959235999999999933e+01
2.535461100000000023e+00	-1.955844400000000149e+01
2.534153299999999831e+00	-1.955844400000000149e+01
2.532951600000000081e+00	-1.956974800000000059e+01
2.531877499999999781e+00	-1.953583300000000023e+01
2.530807300000000204e+00	-1.950191700000000239e+01
2.529643599999999992e+00	-1.951322099999999793e+01
2.528408500000000281e+00	-1.954713699999999932e+01
2.527200899999999972e+00	-1.954713699999999932e+01
2.526076699999999953e+00	-1.952452599999999805e+01
2.524940999999999658e+00	-1.953583300000000023e+01
2.523670899999999939e+00	-1.955844400000000149e+01
2.522367599999999932e+00	-1.958105499999999921e+01
2.521244799999999842e+00	-1.962627599999999717e+01
2.520315800000000106e+00	-1.962627599999999717e+01
2.519353499999999801e+00	-1.958105499999999921e+01
2.518160299999999907e+00	-1.960366399999999842e+01
2.516877899999999890e+00	-1.956974800000000059e+01
2.515767400000000098e+00	-1.959235999999999933e+01
2.514715999999999951e+00	-1.959235999999999933e+01
2.513447700000000395e+00	-1.961497100000000060e+01
2.512071200000000282e+00	-1.961497100000000060e+01
2.510899100000000050e+00	-1.961497100000000060e+01
2.509899799999999903e+00	-1.962627599999999717e+01
2.508793799999999852e+00	-1.962627599999999717e+01
2.507555100000000259e+00	-1.960366399999999842e+01
2.506384999999999863e+00	-1.959235999999999933e+01
2.505288199999999854e+00	-1.962627599999999717e+01
2.504134699999999825e+00	-1.960366399999999842e+01
2.503004000000000229e+00	-1.959235999999999933e+01
2.502016699999999982e+00	-1.958105499999999921e+01
2.501023599999999902e+00	-1.960366399999999842e+01
2.499818300000000271e+00	-1.958105499999999921e+01
2.498463300000000054e+00	-1.962627599999999717e+01
2.497176399999999852e+00	-1.956974800000000059e+01
2.496022899999999822e+00	-1.954713699999999932e+01
2.494884700000000066e+00	-1.961497100000000060e+01
2.493710300000000046e+00	-1.966019200000000211e+01
2.492587099999999722e+00	-1.970541400000000110e+01
2.491479299999999952e+00	-1.963758199999999832e+01
2.490209500000000187e+00	-1.967149799999999971e+01
2.488813199999999615e+00	-1.960366399999999842e+01
2.487539899999999804e+00	-1.958105499999999921e+01
2.486448000000000214e+00	-1.963758199999999832e+01
2.485369799999999962e+00	-1.962627599999999717e+01
2.484225400000000139e+00	-1.968280299999999983e+01
2.483044000000000029e+00	-1.963758199999999832e+01
2.481862299999999966e+00	-1.964888699999999844e+01
2.480741399999999874e+00	-1.962627599999999717e+01
2.479672300000000273e+00	-1.961497100000000060e+01
2.478575900000000054e+00	-1.967149799999999971e+01
2.477442600000000272e+00	-1.963758199999999832e+01
2.476298499999999958e+00	-1.966019200000000211e+01
2.475094100000000186e+00	-1.962627599999999717e+01
2.473802899999999916e+00	-1.967149799999999971e+01
2.472577800000000270e+00	-1.963758199999999832e+01
2.471515499999999754e+00	-1.960366399999999842e+01
2.470446799999999943e+00	-1.960366399999999842e+01
2.469226499999999991e+00	-1.961497100000000060e+01
2.467911100000000246e+00	-1.962627599999999717e+01
2.466658800000000262e+00	-1.961497100000000060e+01
2.465566700000000111e+00	-1.964888699999999844e+01
2.464521900000000265e+00	-1.958105499999999921e+01
2.463383199999999995e+00	-1.960366399999999842e+01
2.462201299999999815e+00	-1.964888699999999844e+01
2.461059699999999850e+00	-1.967149799999999971e+01
2.459902099999999869e+00	-1.963758199999999832e+01
2.458654799999999696e+00	-1.963758199999999832e+01
2.457405300000000015e+00	-1.962627599999999717e+01
2.456301400000000079e+00	-1.958105499999999921e+01
2.455289599999999961e+00	-1.960366399999999842e+01
2.454171899999999962e+00	-1.960366399999999842e+01
2.452894300000000083e+00	-1.962627599999999717e+01
2.451565700000000181e+00	-1.963758199999999832e+01
2.450249200000000016e+00	-1.969410900000000098e+01
2.449012299999999698e+00	-1.970541400000000110e+01
2.447977700000000034e+00	-1.966019200000000211e+01
2.447050500000000017e+00	-1.964888699999999844e+01
2.446016900000000049e+00	-1.960366399999999842e+01
2.444874100000000272e+00	-1.962627599999999717e+01
2.443633299999999675e+00	-1.963758199999999832e+01
2.442265700000000095e+00	-1.966019200000000211e+01
2.440953299999999881e+00	-1.973933000000000249e+01
2.439839599999999997e+00	-1.969410900000000098e+01
2.438773700000000044e+00	-1.968280299999999983e+01
2.437607199999999974e+00	-1.962627599999999717e+01
2.436343499999999995e+00	-1.968280299999999983e+01
2.435057700000000214e+00	-1.964888699999999844e+01
2.433874699999999613e+00	-1.961497100000000060e+01
2.432755999999999919e+00	-1.966019200000000211e+01
2.431544499999999775e+00	-1.961497100000000060e+01
2.430334499999999842e+00	-1.964888699999999844e+01
2.429276699999999956e+00	-1.973933000000000249e+01
2.428214200000000211e+00	-1.971671900000000122e+01
2.426978000000000080e+00	-1.967149799999999971e+01
2.425688300000000019e+00	-1.967149799999999971e+01
2.424561199999999861e+00	-1.968280299999999983e+01
2.423650399999999649e+00	-1.966019200000000211e+01
2.422733599999999932e+00	-1.964888699999999844e+01
2.421536000000000133e+00	-1.967149799999999971e+01
2.420155899999999694e+00	-1.967149799999999971e+01
2.418920300000000356e+00	-1.971671900000000122e+01
2.417857099999999981e+00	-1.970541400000000110e+01
2.416718900000000225e+00	-1.967149799999999971e+01
2.415459699999999987e+00	-1.970541400000000110e+01
2.414264599999999650e+00	-1.970541400000000110e+01
2.413153699999999624e+00	-1.966019200000000211e+01
2.411969000000000030e+00	-1.969410900000000098e+01
2.410667999999999811e+00	-1.968280299999999983e+01
2.409356499999999901e+00	-1.969410900000000098e+01
2.408136700000000019e+00	-1.975063700000000111e+01
2.407025200000000087e+00	-1.970541400000000110e+01
2.405922700000000081e+00	-1.968280299999999983e+01
2.404720800000000214e+00	-1.964888699999999844e+01
2.403485299999999825e+00	-1.971671900000000122e+01
2.402356399999999947e+00	-1.970541400000000110e+01
2.401304099999999941e+00	-1.969410900000000098e+01
2.400182699999999780e+00	-1.972802500000000236e+01
2.398966000000000154e+00	-1.972802500000000236e+01
2.397759999999999891e+00	-1.968280299999999983e+01
2.396607399999999721e+00	-1.968280299999999983e+01
2.395435099999999817e+00	-1.966019200000000211e+01
2.394209299999999985e+00	-1.966019200000000211e+01
2.392996300000000076e+00	-1.968280299999999983e+01
2.391828500000000357e+00	-1.971671900000000122e+01
2.390643400000000085e+00	-1.969410900000000098e+01
2.389408599999999883e+00	-1.969410900000000098e+01
2.388196399999999997e+00	-1.968280299999999983e+01
2.387084799999999785e+00	-1.967149799999999971e+01
2.386080700000000387e+00	-1.960366399999999842e+01
2.385099600000000208e+00	-1.964888699999999844e+01
2.383977300000000188e+00	-1.963758199999999832e+01
2.382677399999999945e+00	-1.967149799999999971e+01
2.381374799999999681e+00	-1.970541400000000110e+01
2.380183800000000183e+00	-1.970541400000000110e+01
2.379000299999999957e+00	-1.962627599999999717e+01
2.377707700000000202e+00	-1.964888699999999844e+01
2.376375100000000185e+00	-1.968280299999999983e+01
2.375150000000000095e+00	-1.967149799999999971e+01
2.374070399999999914e+00	-1.969410900000000098e+01
2.373036499999999993e+00	-1.967149799999999971e+01
2.371901700000000002e+00	-1.964888699999999844e+01
2.370673000000000030e+00	-1.962627599999999717e+01
2.369504500000000125e+00	-1.961497100000000060e+01
2.368396100000000004e+00	-1.964888699999999844e+01
2.367228700000000075e+00	-1.963758199999999832e+01
2.365989100000000178e+00	-1.968280299999999983e+01
2.364665999999999713e+00	-1.966019200000000211e+01
2.363313299999999728e+00	-1.960366399999999842e+01
2.362112800000000234e+00	-1.964888699999999844e+01
2.361006600000000066e+00	-1.963758199999999832e+01
2.359807699999999731e+00	-1.966019200000000211e+01
2.358637199999999989e+00	-1.968280299999999983e+01
2.357567599999999874e+00	-1.966019200000000211e+01
2.356389799999999646e+00	-1.969410900000000098e+01
2.355157399999999956e+00	-1.966019200000000211e+01
2.354074199999999895e+00	-1.960366399999999842e+01
2.352953999999999990e+00	-1.963758199999999832e+01
2.351600200000000029e+00	-1.964888699999999844e+01
2.350196200000000069e+00	-1.964888699999999844e+01
2.348977899999999952e+00	-1.962627599999999717e+01
2.347975200000000040e+00	-1.961497100000000060e+01
2.347014099999999992e+00	-1.961497100000000060e+01
2.345902900000000013e+00	-1.963758199999999832e+01
2.344681000000000015e+00	-1.968280299999999983e+01
2.343493599999999955e+00	-1.971671900000000122e+01
2.342343099999999900e+00	-1.963758199999999832e+01
2.341162100000000024e+00	-1.960366399999999842e+01
2.339953400000000183e+00	-1.966019200000000211e+01
2.338755599999999824e+00	-1.964888699999999844e+01
2.337570099999999762e+00	-1.968280299999999983e+01
2.336387500000000284e+00	-1.964888699999999844e+01
2.335248599999999897e+00	-1.964888699999999844e+01
2.334136300000000386e+00	-1.964888699999999844e+01
2.332938500000000026e+00	-1.969410900000000098e+01
2.331642700000000179e+00	-1.967149799999999971e+01
2.330336899999999822e+00	-1.966019200000000211e+01
2.329110899999999873e+00	-1.963758199999999832e+01
2.328040899999999969e+00	-1.964888699999999844e+01
2.327022200000000041e+00	-1.966019200000000211e+01
2.325832399999999911e+00	-1.964888699999999844e+01
2.324522899999999836e+00	-1.963758199999999832e+01
2.323327400000000154e+00	-1.964888699999999844e+01
2.322216699999999800e+00	-1.967149799999999971e+01
2.321020899999999720e+00	-1.966019200000000211e+01
2.319783799999999729e+00	-1.966019200000000211e+01
2.318643499999999857e+00	-1.966019200000000211e+01
2.317592400000000108e+00	-1.964888699999999844e+01
2.316497099999999865e+00	-1.968280299999999983e+01
2.315250600000000158e+00	-1.967149799999999971e+01
2.313870699999999836e+00	-1.964888699999999844e+01
2.312456699999999810e+00	-1.967149799999999971e+01
2.311159300000000361e+00	-1.968280299999999983e+01
2.310094899999999729e+00	-1.964888699999999844e+01
2.309147499999999908e+00	-1.966019200000000211e+01
2.308037899999999976e+00	-1.968280299999999983e+01
2.306697299999999728e+00	-1.964888699999999844e+01
2.305382600000000171e+00	-1.966019200000000211e+01
2.304248899999999711e+00	-1.972802500000000236e+01
2.303137299999999943e+00	-1.968280299999999983e+01
2.301970400000000083e+00	-1.969410900000000098e+01
2.300884299999999882e+00	-1.967149799999999971e+01
2.299871299999999952e+00	-1.963758199999999832e+01
2.298725599999999591e+00	-1.967149799999999971e+01
2.297378600000000048e+00	-1.968280299999999983e+01
2.295994099999999705e+00	-1.970541400000000110e+01
2.294714000000000365e+00	-1.962627599999999717e+01
2.293476900000000374e+00	-1.969410900000000098e+01
2.292180399999999896e+00	-1.964888699999999844e+01
2.290960300000000061e+00	-1.963758199999999832e+01
2.289952399999999777e+00	-1.966019200000000211e+01
2.288917399999999880e+00	-1.970541400000000110e+01
2.287628800000000240e+00	-1.970541400000000110e+01
2.286286899999999900e+00	-1.966019200000000211e+01
2.285154599999999814e+00	-1.971671900000000122e+01
2.284170499999999659e+00	-1.970541400000000110e+01
2.283133199999999974e+00	-1.967149799999999971e+01
2.281968800000000019e+00	-1.969410900000000098e+01
2.280696899999999694e+00	-1.970541400000000110e+01
2.279376099999999905e+00	-1.971671900000000122e+01
2.278067300000000017e+00	-1.968280299999999983e+01
2.276809000000000083e+00	-1.969410900000000098e+01
2.275632400000000111e+00	-1.969410900000000098e+01
2.274492100000000239e+00	-1.968280299999999983e+01
2.273317899999999891e+00	-1.969410900000000098e+01
2.272104000000000124e+00	-1.972802500000000236e+01
2.270880299999999963e+00	-1.971671900000000122e+01
2.269684999999999953e+00	-1.979585700000000159e+01
2.268518999999999952e+00	-1.980716400000000021e+01
2.267399900000000024e+00	-1.975063700000000111e+01
2.266342299999999810e+00	-1.976194100000000020e+01
2.265217499999999884e+00	-1.971671900000000122e+01
2.263962199999999925e+00	-1.969410900000000098e+01
2.262700699999999898e+00	-1.972802500000000236e+01
2.261459499999999956e+00	-1.970541400000000110e+01
2.260161899999999946e+00	-1.972802500000000236e+01
2.258859900000000032e+00	-1.970541400000000110e+01
2.257667800000000113e+00	-1.970541400000000110e+01
2.256521799999999800e+00	-1.973933000000000249e+01
2.255229400000000162e+00	-1.970541400000000110e+01
2.253840400000000077e+00	-1.970541400000000110e+01
2.252655599999999758e+00	-1.972802500000000236e+01
2.251740599999999759e+00	-1.971671900000000122e+01
2.250794799999999984e+00	-1.969410900000000098e+01
2.249607000000000134e+00	-1.971671900000000122e+01
2.248316200000000098e+00	-1.969410900000000098e+01
2.247126100000000015e+00	-1.969410900000000098e+01
2.246010999999999758e+00	-1.970541400000000110e+01
2.244809800000000077e+00	-1.967149799999999971e+01
2.243493100000000240e+00	-1.966019200000000211e+01
2.242165899999999823e+00	-1.971671900000000122e+01
2.240900799999999915e+00	-1.975063700000000111e+01
2.239749800000000235e+00	-1.972802500000000236e+01
2.238699200000000111e+00	-1.969410900000000098e+01
2.237591199999999780e+00	-1.976194100000000020e+01
2.236370200000000086e+00	-1.975063700000000111e+01
2.235151000000000110e+00	-1.973933000000000249e+01
2.233975500000000114e+00	-1.973933000000000249e+01
2.232844999999999747e+00	-1.976194100000000020e+01
2.231771800000000194e+00	-1.975063700000000111e+01
2.230649700000000291e+00	-1.970541400000000110e+01
2.229387299999999961e+00	-1.971671900000000122e+01
2.228093799999999902e+00	-1.972802500000000236e+01
2.226911599999999769e+00	-1.972802500000000236e+01
2.225842800000000121e+00	-1.973933000000000249e+01
2.224783200000000072e+00	-1.977324600000000032e+01
2.223590600000000084e+00	-1.972802500000000236e+01
2.222223399999999849e+00	-1.969410900000000098e+01
2.220816899999999983e+00	-1.967149799999999971e+01
2.219531300000000318e+00	-1.973933000000000249e+01
2.218401099999999904e+00	-1.977324600000000032e+01
2.217352399999999779e+00	-1.976194100000000020e+01
2.216271499999999950e+00	-1.971671900000000122e+01
2.215040899999999979e+00	-1.975063700000000111e+01
2.213672100000000142e+00	-1.976194100000000020e+01
2.212380000000000013e+00	-1.970541400000000110e+01
2.211272199999999799e+00	-1.972802500000000236e+01
2.210188800000000064e+00	-1.972802500000000236e+01
2.208999799999999958e+00	-1.975063700000000111e+01
2.207769299999999824e+00	-1.971671900000000122e+01
2.206629199999999624e+00	-1.971671900000000122e+01
2.205573500000000298e+00	-1.972802500000000236e+01
2.204428500000000124e+00	-1.971671900000000122e+01
2.203125000000000000e+00	-1.966019200000000211e+01
2.201766599999999574e+00	-1.971671900000000122e+01
2.200454699999999875e+00	-1.969410900000000098e+01
2.199250999999999845e+00	-1.970541400000000110e+01
2.198103399999999930e+00	-1.972802500000000236e+01
2.196883099999999978e+00	-1.972802500000000236e+01
2.195635699999999968e+00	-1.976194100000000020e+01
2.194485400000000030e+00	-1.975063700000000111e+01
2.193389699999999998e+00	-1.975063700000000111e+01
2.192225099999999927e+00	-1.971671900000000122e+01
2.190948600000000024e+00	-1.971671900000000122e+01
2.189657599999999871e+00	-1.967149799999999971e+01
2.188487499999999919e+00	-1.966019200000000211e+01
2.187400500000000303e+00	-1.968280299999999983e+01
2.186273600000000261e+00	-1.973933000000000249e+01
2.185084900000000108e+00	-1.972802500000000236e+01
2.183828899999999962e+00	-1.971671900000000122e+01
2.182503999999999778e+00	-1.972802500000000236e+01
2.181205900000000142e+00	-1.969410900000000098e+01
2.180017400000000105e+00	-1.962627599999999717e+01
2.178915100000000216e+00	-1.966019200000000211e+01
2.177823300000000017e+00	-1.970541400000000110e+01
2.176683400000000379e+00	-1.968280299999999983e+01
2.175494700000000226e+00	-1.966019200000000211e+01
2.174258299999999977e+00	-1.967149799999999971e+01
2.172974099999999797e+00	-1.969410900000000098e+01
2.171732800000000019e+00	-1.971671900000000122e+01
2.170601599999999909e+00	-1.975063700000000111e+01
2.169480000000000075e+00	-1.975063700000000111e+01
2.168230800000000347e+00	-1.971671900000000122e+01
2.166893400000000192e+00	-1.966019200000000211e+01
2.165644700000000089e+00	-1.967149799999999971e+01
2.164519600000000210e+00	-1.969410900000000098e+01
2.163393000000000121e+00	-1.969410900000000098e+01
2.162199999999999900e+00	-1.967149799999999971e+01
2.160943300000000011e+00	-1.964888699999999844e+01
2.159632199999999891e+00	-1.966019200000000211e+01
2.158327300000000282e+00	-1.959235999999999933e+01
2.157112900000000000e+00	-1.966019200000000211e+01
2.156002699999999717e+00	-1.964888699999999844e+01
2.154933100000000046e+00	-1.968280299999999983e+01
2.153803300000000309e+00	-1.967149799999999971e+01
2.152511800000000086e+00	-1.963758199999999832e+01
2.151099599999999779e+00	-1.963758199999999832e+01
2.149762400000000184e+00	-1.959235999999999933e+01
2.148592100000000116e+00	-1.967149799999999971e+01
2.147488000000000063e+00	-1.963758199999999832e+01
2.146355199999999908e+00	-1.968280299999999983e+01
2.145203100000000251e+00	-1.969410900000000098e+01
2.144040799999999969e+00	-1.968280299999999983e+01
2.142816399999999621e+00	-1.970541400000000110e+01
2.141526700000000005e+00	-1.968280299999999983e+01
2.140247000000000011e+00	-1.972802500000000236e+01
2.139008099999999857e+00	-1.970541400000000110e+01
2.137806400000000107e+00	-1.970541400000000110e+01
2.136694299999999824e+00	-1.971671900000000122e+01
2.135633599999999799e+00	-1.972802500000000236e+01
2.134432400000000118e+00	-1.970541400000000110e+01
2.133092500000000058e+00	-1.969410900000000098e+01
2.131860999999999784e+00	-1.969410900000000098e+01
2.130767800000000101e+00	-1.967149799999999971e+01
2.129604400000000286e+00	-1.967149799999999971e+01
2.128338100000000122e+00	-1.968280299999999983e+01
2.127103900000000269e+00	-1.963758199999999832e+01
2.125921100000000230e+00	-1.967149799999999971e+01
2.124705800000000089e+00	-1.966019200000000211e+01
2.123461600000000171e+00	-1.966019200000000211e+01
2.122278100000000389e+00	-1.970541400000000110e+01
2.121125399999999939e+00	-1.967149799999999971e+01
2.119859799999999961e+00	-1.968280299999999983e+01
2.118498699999999957e+00	-1.968280299999999983e+01
2.117222299999999890e+00	-1.973933000000000249e+01
2.116111099999999912e+00	-1.969410900000000098e+01
2.115088800000000102e+00	-1.970541400000000110e+01
2.114009500000000319e+00	-1.967149799999999971e+01
2.112760100000000030e+00	-1.968280299999999983e+01
2.111378100000000035e+00	-1.964888699999999844e+01
2.110001800000000038e+00	-1.963758199999999832e+01
2.108726199999999995e+00	-1.967149799999999971e+01
2.107572100000000059e+00	-1.967149799999999971e+01
2.106510699999999847e+00	-1.966019200000000211e+01
2.105439800000000083e+00	-1.970541400000000110e+01
2.104238099999999889e+00	-1.971671900000000122e+01
2.102952500000000224e+00	-1.975063700000000111e+01
2.101729900000000040e+00	-1.976194100000000020e+01
2.100551199999999952e+00	-1.969410900000000098e+01
2.099312999999999985e+00	-1.970541400000000110e+01
2.098046300000000031e+00	-1.967149799999999971e+01
2.096850900000000184e+00	-1.967149799999999971e+01
2.095717300000000005e+00	-1.969410900000000098e+01
2.094540400000000080e+00	-1.973933000000000249e+01
2.093289799999999978e+00	-1.973933000000000249e+01
2.092056499999999986e+00	-1.972802500000000236e+01
2.090894400000000264e+00	-1.972802500000000236e+01
2.089718200000000081e+00	-1.970541400000000110e+01
2.088433100000000042e+00	-1.969410900000000098e+01
2.087095300000000098e+00	-1.971671900000000122e+01
2.085818800000000195e+00	-1.971671900000000122e+01
2.084579100000000018e+00	-1.970541400000000110e+01
2.083304299999999998e+00	-1.964888699999999844e+01
2.082084800000000069e+00	-1.966019200000000211e+01
2.081003899999999796e+00	-1.970541400000000110e+01
2.079895200000000166e+00	-1.968280299999999983e+01
2.078595300000000368e+00	-1.968280299999999983e+01
2.077217000000000091e+00	-1.973933000000000249e+01
2.075964400000000154e+00	-1.969410900000000098e+01
2.074826599999999743e+00	-1.968280299999999983e+01
2.073607400000000212e+00	-1.966019200000000211e+01
2.072300999999999949e+00	-1.968280299999999983e+01
2.071103200000000033e+00	-1.972802500000000236e+01
2.070031300000000130e+00	-1.969410900000000098e+01
2.068923300000000243e+00	-1.967149799999999971e+01
2.067648699999999895e+00	-1.973933000000000249e+01
2.066244900000000051e+00	-1.971671900000000122e+01
2.064938800000000185e+00	-1.972802500000000236e+01
2.063863800000000026e+00	-1.972802500000000236e+01
2.062868100000000204e+00	-1.962627599999999717e+01
2.061704900000000062e+00	-1.967149799999999971e+01
2.060312200000000260e+00	-1.970541400000000110e+01
2.058882499999999727e+00	-1.970541400000000110e+01
2.057621500000000214e+00	-1.972802500000000236e+01
2.056524199999999691e+00	-1.972802500000000236e+01
2.055419399999999897e+00	-1.977324600000000032e+01
2.054183399999999882e+00	-1.970541400000000110e+01
2.052916699999999928e+00	-1.973933000000000249e+01
2.051793200000000095e+00	-1.976194100000000020e+01
2.050778199999999885e+00	-1.976194100000000020e+01
2.049640899999999988e+00	-1.975063700000000111e+01
2.048256400000000088e+00	-1.975063700000000111e+01
2.046834200000000159e+00	-1.975063700000000111e+01
2.045600199999999980e+00	-1.973933000000000249e+01
2.044398800000000183e+00	-1.971671900000000122e+01
2.043094599999999872e+00	-1.976194100000000020e+01
2.041937699999999634e+00	-1.972802500000000236e+01
2.040974800000000311e+00	-1.971671900000000122e+01
2.039826999999999835e+00	-1.969410900000000098e+01
2.038394500000000331e+00	-1.973933000000000249e+01
2.036991399999999786e+00	-1.979585700000000159e+01
2.035776999999999948e+00	-1.977324600000000032e+01
2.034652700000000092e+00	-1.971671900000000122e+01
2.033572599999999841e+00	-1.976194100000000020e+01
2.032538300000000131e+00	-1.971671900000000122e+01
2.031469200000000086e+00	-1.976194100000000020e+01
2.030316900000000313e+00	-1.975063700000000111e+01
2.029108600000000262e+00	-1.975063700000000111e+01
2.027878999999999987e+00	-1.978455300000000250e+01
2.026653899999999897e+00	-1.979585700000000159e+01
2.025433299999999992e+00	-1.976194100000000020e+01
2.024221199999999943e+00	-1.973933000000000249e+01
2.023030899999999743e+00	-1.970541400000000110e+01
2.021818300000000068e+00	-1.972802500000000236e+01
2.020555499999999949e+00	-1.976194100000000020e+01
2.019315199999999866e+00	-1.980716400000000021e+01
2.018121400000000065e+00	-1.976194100000000020e+01
2.016909800000000086e+00	-1.978455300000000250e+01
2.015660399999999797e+00	-1.976194100000000020e+01
2.014421200000000134e+00	-1.970541400000000110e+01
2.013240600000000047e+00	-1.976194100000000020e+01
2.012070599999999931e+00	-1.969410900000000098e+01
2.010802300000000375e+00	-1.971671900000000122e+01
2.009471200000000124e+00	-1.977324600000000032e+01
2.008259300000000191e+00	-1.973933000000000249e+01
2.007159500000000207e+00	-1.975063700000000111e+01
2.005942000000000114e+00	-1.979585700000000159e+01
2.004610000000000003e+00	-1.971671900000000122e+01
2.003337200000000262e+00	-1.972802500000000236e+01
2.002082700000000326e+00	-1.975063700000000111e+01
2.000805100000000003e+00	-1.977324600000000032e+01
1.999599399999999916e+00	-1.971671900000000122e+01
1.998413599999999901e+00	-1.972802500000000236e+01
1.997156200000000048e+00	-1.971671900000000122e+01
1.995927500000000077e+00	-1.972802500000000236e+01
1.994774300000000000e+00	-1.973933000000000249e+01
1.993573999999999957e+00	-1.971671900000000122e+01
1.992292700000000139e+00	-1.967149799999999971e+01
1.991007999999999889e+00	-1.972802500000000236e+01
1.989716999999999958e+00	-1.967149799999999971e+01
1.988387300000000080e+00	-1.971671900000000122e+01
1.987120900000000079e+00	-1.972802500000000236e+01
1.986037199999999947e+00	-1.970541400000000110e+01
1.985032700000000094e+00	-1.973933000000000249e+01
